Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220311-085200.000,0,105,13598.5,13599,13588.25,13589.75,111,13593.24324324324,74,37,0.3516,225537
20220311-085300.000,0,108,13591,13591.25,13583.75,13585.25,119,13587.478991596639,61,58,0.352,225537
20220311-085400.000,0,133,13585.75,13586,13575.75,13577,135,13581.29259259259,99,36,0.352,225537
20220311-085500.000,0,61,13578,13584.25,13577.25,13583.75,68,13580.53308823529,32,36,0.3529,225537
20220311-085600.000,0,124,13585,13590.25,13584.25,13584.5,129,13587.59108527132,61,68,0.3529,225537
20220311-085700.000,0,175,13584,13593,13575.25,13591,188,13585.702127659581,96,92,0.3537,225537
20220311-085800.000,0,139,13592.25,13596,13586,13587,147,13591.44727891157,76,71,0.3537,225537
20220311-085900.000,0,96,13586,13586,13578.75,13581.75,102,13582.085784313729,59,43,0.3533,225537
20220311-090000.000,0,129,13581.25,13596,13581.25,13592.5,134,13590.63246268657,53,81,0.3533,225537
20220311-090100.000,0,73,13592.25,13595,13591,13591.25,75,13592.9,33,42,0.3533,225537
20220311-090200.000,0,136,13592,13601.75,13590,13601.25,142,13595.57922535211,57,85,0.3532,225537
20220311-090300.000,0,81,13600.5,13601,13594.25,13594.75,109,13597.481651376151,40,69,0.3532,225537
20220311-090400.000,0,64,13595.5,13599.25,13593.75,13598,71,13596.570422535209,30,41,0.3531,225537
20220311-090500.000,0,70,13597.75,13603.5,13596.75,13601.25,74,13600.64527027027,36,38,0.3531,225537
20220311-090600.000,0,156,13602,13616.25,13599.75,13616,164,13609.5,60,104,0.3531,225537
20220311-090700.000,0,136,13614.75,13621,13613.25,13617.5,151,13618.491721854311,63,88,0.3531,225537
20220311-090800.000,0,123,13618.5,13618.75,13610,13610.5,127,13614.61614173228,85,42,0.3529,225537
20220311-090900.000,0,100,13610.25,13611.75,13604.25,13606,101,13608.683168316829,66,35,0.3529,225537
20220311-091000.000,0,76,13606.75,13612.75,13605.5,13611.25,78,13610.125,29,49,0.3534,225537
20220311-091100.000,0,49,13612.25,13614,13609.5,13613.25,50,13611.855,21,29,0.3534,225537
20220311-091200.000,0,58,13614,13617.25,13614,13617.25,61,13615.65983606557,18,43,0.3523,225537
20220311-091300.000,0,187,13616.75,13628,13616.75,13628,205,13623.28658536585,65,140,0.3523,225537
20220311-091400.000,0,100,13625.25,13627.5,13621.25,13622.75,102,13624.02941176471,50,52,0.3518,225537
20220311-091500.000,0,113,13622.75,13625.25,13620.5,13625.25,125,13622.68,55,70,0.3518,225537
20220311-091600.000,0,74,13624.75,13628.75,13623.75,13626.5,76,13627.03289473684,26,50,0.3507,225537
20220311-091700.000,0,96,13625.25,13625.5,13612.5,13620,98,13618.788265306121,58,40,0.3507,225537
20220311-091800.000,0,65,13620.75,13622,13617,13620,67,13619.61567164179,34,33,0.3506,225537
20220311-091900.000,0,96,13620.5,13626.75,13618,13624,100,13623.4875,25,75,0.3506,225537
20220311-092000.000,0,116,13623.5,13631.5,13623.5,13629.25,122,13628.165983606559,41,81,0.3506,225537
20220311-092100.000,0,142,13630,13639,13628.25,13638.75,144,13635.645833333339,61,83,0.3508,225537
20220311-092200.000,0,214,13639,13641,13630.25,13630.5,250,13636.449,140,110,0.3508,225537
20220311-092300.000,0,161,13630.25,13636,13629.25,13630,164,13632.690548780491,76,88,0.3505,225537
20220311-092400.000,0,113,13630.5,13636.25,13629.5,13634,115,13632.886956521739,33,82,0.3505,225537
20220311-092500.000,0,93,13634.5,13640.75,13633,13638.75,98,13637.98469387755,31,67,0.3501,225537
20220311-092600.000,0,82,13637.75,13640,13630.75,13631.25,91,13635.337912087911,52,39,0.3501,225537
20220311-092700.000,0,73,13631.75,13634.25,13628,13629,74,13630.96621621622,47,27,0.3501,225537
20220311-092800.000,0,50,13628.75,13629.5,13624.75,13625.5,50,13627.49,28,22,0.3496,225537
20220311-092900.000,0,68,13625.5,13626.75,13620,13620,69,13622.78623188406,49,20,0.3496,225537
20220311-093000.000,0,101,13620.5,13627.5,13620.5,13624.25,102,13625.161764705879,29,73,0.3501,225537
20220311-093100.000,0,59,13619.5,13620.75,13615,13617.5,61,13617.959016393441,27,34,0.3501,225537
20220311-093200.000,0,44,13617.25,13618.5,13612.75,13614,46,13614.88043478261,30,16,0.3501,225537
20220311-093300.000,0,46,13612.75,13614.5,13609,13613.75,46,13612.04347826087,17,29,0.3504,225537
20220311-093400.000,0,72,13614.25,13622,13614.25,13620,73,13618.78082191781,41,32,0.3504,225537
20220311-093500.000,0,115,13621.25,13623.75,13615,13615.5,115,13620.332608695649,73,42,0.351,225537
20220311-093600.000,0,111,13615.5,13624,13613.25,13613.25,114,13619.510964912281,68,46,0.351,225537
20220311-093700.000,0,69,13612.75,13618.25,13611.75,13617.25,72,13615.486111111109,41,31,0.351,225537
20220311-093800.000,0,71,13615.5,13617.25,13613.75,13617,72,13615.701388888891,30,42,0.3503,225537
20220311-093900.000,0,46,13616,13620.25,13615.75,13618.75,46,13618.27173913044,20,26,0.3503,225537
20220311-094000.000,0,112,13620,13625.25,13618.25,13623.25,113,13621.82522123894,53,60,0.3507,225537
20220311-094100.000,0,53,13621.5,13623,13615,13615.25,53,13619.16037735849,23,30,0.3507,225537
20220311-094200.000,0,37,13614.25,13614.5,13610,13612.25,37,13612.08108108108,22,15,0.3507,225537
20220311-094300.000,0,49,13611.5,13617.5,13610,13616.75,49,13613.44897959184,14,35,0.3504,225537
20220311-094400.000,0,37,13615.75,13621.25,13615.25,13621.25,37,13618.12162162162,14,23,0.3504,225537
20220311-094500.000,0,36,13621.75,13626,13620.5,13625.75,36,13622.520833333339,19,17,0.3509,225537
20220311-094600.000,0,37,13625.75,13633.25,13625.75,13632.75,37,13629.47972972973,22,15,0.3509,225537
20220311-094700.000,0,22,13632,13633,13630.5,13630.5,23,13631.75,14,9,0.3504,225537
20220311-094800.000,0,85,13632.5,13639,13632.25,13632.5,85,13635.058823529411,37,48,0.3504,225537
20220311-094900.000,0,72,13633.25,13640.25,13632.5,13639.5,72,13637.861111111109,44,28,0.3497,225537
20220311-095000.000,0,84,13640.5,13644,13635.75,13637,86,13640.159883720929,53,33,0.3497,225537
20220311-095100.000,0,81,13637.5,13641.5,13635.5,13637,81,13637.827160493831,43,38,0.3497,225537
20220311-095200.000,0,59,13638,13645,13636.5,13644.75,61,13641.48360655738,23,38,0.3493,225537
20220311-095300.000,0,95,13643.5,13652.25,13643.5,13647.75,95,13648.71842105263,38,57,0.3493,225537
20220311-095400.000,0,51,13647.5,13649.75,13644.5,13646.25,51,13647.47058823529,30,21,0.3492,225537
20220311-095500.000,0,29,13645.25,13646.25,13641.25,13642.75,29,13643.45689655173,13,16,0.3492,225537
20220311-095600.000,0,21,13641,13644,13641,13643,21,13642.79761904762,16,5,0.3486,225537
20220311-095700.000,0,41,13642,13644.75,13639.5,13642.25,41,13641.85975609756,18,23,0.3486,225537
20220311-095800.000,0,25,13640.75,13641.75,13638.75,13639.25,25,13640.23,14,11,0.3487,225537
20220311-095900.000,0,27,13638.75,13640.25,13636.5,13636.5,27,13638.009259259259,13,14,0.3487,225537
20220311-100000.000,0,48,13638,13645.75,13638,13645.5,49,13642.82653061225,16,33,0.3489,225537
20220311-100100.000,0,115,13646.75,13653.5,13646.75,13652.5,115,13650.31739130435,58,57,0.3489,225537
20220311-100200.000,0,124,13655,13665,13655,13662.5,126,13661.186507936511,61,65,0.3486,32751
20220311-100300.000,0,70,13663.5,13663.5,13657.75,13661,72,13660.253472222221,36,36,0.3486,32751
20220311-100400.000,0,110,13661,13671.25,13656.75,13670.75,131,13664.70229007634,52,79,0.3475,32751
20220311-100500.000,0,206,13672.5,13680.25,13670.25,13679.5,218,13674.996559633029,106,112,0.3475,32751
20220311-100600.000,0,135,13679.75,13679.75,13662.5,13662.75,141,13669.71631205674,88,53,0.3475,32751
20220311-100700.000,0,50,13662.25,13664.5,13661.5,13663.5,50,13663.06,28,22,0.3471,32751
20220311-100800.000,0,59,13663.25,13666.75,13662.5,13665.75,63,13664.817460317459,37,26,0.3471,32751
20220311-100900.000,0,37,13665.5,13668.75,13663.75,13663.75,37,13666.05405405405,23,14,0.3471,32751
20220311-101000.000,0,63,13662,13663.25,13655.25,13657.75,67,13659.339552238809,42,25,0.3471,32751
20220311-101100.000,0,63,13656.75,13659,13655,13655,63,13657.027777777779,36,27,0.3471,32751
20220311-101200.000,0,89,13654.5,13656.5,13652,13655.5,89,13653.89325842697,43,46,0.3471,32751
20220311-101300.000,0,35,13655.75,13655.75,13651.75,13652.75,35,13653.31428571429,22,13,0.3471,32751
20220311-101400.000,0,43,13653.5,13654.25,13650.5,13652.5,43,13652.3488372093,18,25,0.3477,32751
20220311-101500.000,0,209,13652.75,13661.25,13652.75,13659.25,224,13657.983258928571,77,147,0.3477,32751
20220311-101600.000,0,32,13660.75,13661.5,13658.25,13659.25,32,13659.796875,20,12,0.3479,32751
20220311-101700.000,0,49,13660.25,13661,13651.75,13654,50,13656.92,39,11,0.3479,32751
20220311-101800.000,0,51,13653.75,13653.75,13649.5,13652.25,51,13651.661764705879,32,19,0.3477,32751
20220311-101900.000,0,36,13651.5,13651.5,13648.25,13650.75,38,13649.69736842105,12,26,0.3477,32751
20220311-102000.000,0,64,13651.75,13652.25,13645.75,13649.25,64,13649.2734375,40,24,0.3477,32751
20220311-102100.000,0,40,13650.75,13651.75,13647.25,13647.25,40,13649.475,20,20,0.3483,32751
20220311-102200.000,0,14,13647.5,13649,13646.5,13646.5,14,13647.803571428571,5,9,0.3483,32751
20220311-102300.000,0,14,13647.5,13648.5,13646,13648.5,15,13647.183333333331,8,7,0.3484,32751
20220311-102400.000,0,62,13650,13653.25,13647.25,13652.75,73,13649.948630136991,32,41,0.3484,32751
20220311-102500.000,0,34,13652.75,13662.25,13652.75,13662.25,34,13659.48529411765,14,20,0.3484,32751
20220311-102600.000,0,28,13663,13664.25,13661.75,13662.25,28,13662.8125,7,21,0.3483,32751
20220311-102700.000,0,53,13663.25,13670.5,13663,13669.5,53,13666.83962264151,22,31,0.3483,32751
20220311-102800.000,0,27,13668.5,13672,13668.5,13671.25,27,13670.759259259259,17,10,0.3476,32751
20220311-102900.000,0,45,13672,13672.25,13665,13667.25,47,13668.46808510638,22,25,0.3476,32751
20220311-103000.000,0,89,13668,13669.75,13664.5,13664.5,92,13667.20108695652,41,51,0.3471,32751
20220311-103100.000,0,75,13664.25,13670.25,13663.25,13667.5,80,13667.8625,36,44,0.3471,32751
20220311-103200.000,0,68,13668.5,13668.5,13662.75,13663.75,68,13664.544117647059,39,29,0.3473,32751
20220311-103300.000,0,74,13663.25,13666.5,13660.5,13665.5,74,13663.49662162162,42,32,0.3473,32751
20220311-103400.000,0,31,13665,13666,13664,13664,33,13664.87121212121,20,13,0.3473,32751
20220311-103500.000,0,30,13663,13664.5,13661.5,13663.75,33,13662.70454545455,22,11,0.3478,32751
20220311-103600.000,0,20,13663.25,13663.25,13656.25,13658.75,20,13658.5875,9,11,0.3478,32751
20220311-103700.000,0,44,13657.75,13657.75,13651.5,13654.25,45,13655.138888888891,17,28,0.3479,32751
20220311-103800.000,0,20,13655.5,13659.5,13655.5,13659.25,20,13657.4125,9,11,0.3479,32751
20220311-103900.000,0,71,13658.5,13658.5,13652.75,13654.75,71,13655.5985915493,41,30,0.3479,32751
20220311-104000.000,0,13,13654.5,13656.25,13654.25,13654.5,13,13655.26923076923,7,6,0.3484,32751
20220311-104100.000,0,31,13654.25,13655.75,13649.5,13649.75,31,13653.06451612903,20,11,0.3484,32751
20220311-104200.000,0,96,13650,13650,13639.25,13641.75,98,13643.57653061225,43,55,0.3484,32751
20220311-104300.000,0,49,13642.25,13644.75,13641,13641,49,13642.755102040819,32,17,0.3483,32751
20220311-104400.000,0,48,13640.25,13643.5,13638.5,13641.5,48,13641.390625,21,27,0.3483,32751
20220311-104500.000,0,16,13642.25,13642.25,13640.75,13641.25,16,13641.546875,10,6,0.3494,32751
20220311-104600.000,0,43,13641.75,13647.75,13641.75,13647.75,43,13644.825581395349,18,25,0.3494,32751
20220311-104700.000,0,42,13648.25,13653,13647.75,13651,43,13650.319767441861,31,12,0.3493,32751
20220311-104800.000,0,36,13652.75,13653.5,13644.75,13647.75,37,13649.73648648649,20,17,0.3493,32751
20220311-104900.000,0,35,13649.25,13653.5,13649.25,13652.5,35,13651.47857142857,14,21,0.3491,32751
20220311-105000.000,0,34,13651.75,13651.75,13647.75,13649.25,35,13649.321428571429,21,14,0.3491,32751
20220311-105100.000,0,58,13646.5,13650.75,13643.25,13649,60,13646.625,24,36,0.3491,32751
20220311-105200.000,0,152,13647.75,13655,13645.5,13650.5,153,13651.25326797386,59,94,0.3488,32751
20220311-105300.000,0,80,13649.75,13651.75,13641.25,13642.25,80,13646.8125,45,35,0.3488,32751
20220311-105400.000,0,73,13642,13643.5,13634.25,13638.25,75,13638.32333333333,44,31,0.3487,32751
20220311-105500.000,0,55,13637.5,13639.5,13633.5,13637.5,55,13636.9,13,42,0.3487,32751
20220311-105600.000,0,114,13637,13653.25,13637,13650.25,122,13645.282786885249,69,53,0.349,32751
20220311-105700.000,0,73,13648.75,13660,13647.25,13655.25,73,13654.267123287669,26,47,0.349,32751
20220311-105800.000,0,75,13657.75,13664,13650.75,13651,75,13658.51,38,37,0.3492,32751
20220311-105900.000,0,76,13651,13654.75,13648.75,13651.25,76,13651.875,45,31,0.3492,32751
20220311-110000.000,0,114,13650.75,13655.25,13644,13645.5,114,13651.271929824559,57,57,0.3492,32751
20220311-110100.000,0,80,13645,13646.75,13642.25,13643,83,13643.813253012049,36,47,0.3482,32751
20220311-110200.000,0,82,13642.75,13648.75,13642.75,13647.75,82,13645.429878048781,21,61,0.3482,32751
20220311-110300.000,0,57,13649.25,13651,13644.25,13646.5,57,13646.850877192979,23,34,0.349,32751
20220311-110400.000,0,50,13646.75,13649.75,13645,13646.75,50,13647.285,17,33,0.349,32751
20220311-110500.000,0,37,13646.25,13648,13645,13645.25,38,13646.09210526316,15,23,0.349,32751
20220311-110600.000,0,54,13646,13649.5,13645,13649.5,54,13647.20370370371,14,40,0.349,32751
20220311-110700.000,0,69,13650,13651.5,13643.75,13645.5,70,13648.91785714286,41,29,0.349,32751
20220311-110800.000,0,87,13643.75,13644.5,13635.75,13643.5,93,13639.822580645159,54,39,0.3488,32751
20220311-110900.000,0,54,13643.25,13648.5,13643.25,13645.75,54,13646.625,24,30,0.3488,32751
20220311-111000.000,0,35,13646.25,13650.25,13645.75,13648.75,35,13647.79285714286,24,11,0.349,32751
20220311-111100.000,0,33,13649,13649.25,13643.25,13643.25,33,13645.1893939394,15,18,0.349,32751
20220311-111200.000,0,56,13642.25,13642.75,13636.5,13639.5,56,13639.303571428571,35,21,0.349,32751
20220311-111300.000,0,34,13638.25,13643.25,13636,13636.5,35,13638.93571428571,20,15,0.349,32751
20220311-111400.000,0,44,13637.25,13639.25,13635.5,13638.5,46,13637.72826086957,16,30,0.3495,32751
20220311-111500.000,0,32,13637,13642.75,13636.5,13642.25,32,13639.265625,9,23,0.3495,32751
20220311-111600.000,0,23,13641.25,13644.25,13641.25,13644.25,23,13642.97826086957,13,10,0.3495,32751
20220311-111700.000,0,28,13642.5,13642.5,13636,13638,28,13640.5625,18,10,0.3495,32751
20220311-111800.000,0,55,13637.5,13637.5,13630,13631,55,13633.354545454549,33,22,0.3495,32751
20220311-111900.000,0,32,13631.25,13636.25,13631.25,13631.75,33,13633.06060606061,20,13,0.3493,32751
20220311-112000.000,0,35,13631.75,13637.25,13631.75,13635.25,40,13634.58125,14,26,0.3493,32751
20220311-112100.000,0,24,13634.75,13635.75,13629.25,13630.25,24,13632.21875,17,7,0.35,32751
20220311-112200.000,0,44,13631.75,13632.25,13624,13626.5,44,13628.125,24,20,0.35,32751
20220311-112300.000,0,1126,13624.25,13739.25,13617.25,13730,1169,13686.576775021391,529,640,0.3499,32751
20220311-112400.000,0,1247,13730.5,13750,13715.5,13732.75,1281,13733.59738485558,683,598,0.3499,32751
20220311-112500.000,0,1085,13731,13752.5,13727.25,13752.5,1101,13741.570163487741,533,568,0.35,32751
20220311-112600.000,0,1931,13752.75,13855.75,13751.25,13855.75,1998,13798.19006506507,959,1039,0.35,32751
20220311-112700.000,0,835,13854.5,13858,13766.25,13775,851,13806.35135135135,425,426,0.3423,32751
20220311-112800.000,0,288,13774.75,13791.25,13744.75,13760.5,297,13771.47811447811,171,126,0.3423,32751
20220311-112900.000,0,529,13760.25,13810.5,13760,13805,544,13785.18704044118,279,265,0.3423,32751
20220311-113000.000,0,547,13797.25,13802.75,13772.5,13779,556,13788.141636690651,274,282,0.3427,32751
20220311-113100.000,0,294,13781.75,13802.5,13769.75,13799.25,294,13786.489795918371,165,129,0.3427,32751
20220311-113200.000,0,347,13800,13816.5,13799.25,13815.75,349,13807.77148997135,159,190,0.3416,32751
20220311-113300.000,0,288,13816.75,13824,13802,13821.75,290,13814.12155172414,142,148,0.3416,32751
20220311-113400.000,0,317,13821.75,13825.5,13810.5,13820.75,325,13819.23538461538,164,161,0.3401,32751
20220311-113500.000,0,222,13821.25,13822.75,13798.75,13799.75,231,13805.764069264071,143,88,0.3401,32751
20220311-113600.000,0,206,13801.75,13813.75,13799.25,13803.25,213,13805.93661971831,114,99,0.3401,32751
20220311-113700.000,0,224,13804.25,13807.5,13795,13797.75,225,13801.60222222222,114,111,0.3397,32751
20220311-113800.000,0,94,13803.75,13809,13794.5,13805.5,97,13802.73195876289,37,60,0.3397,32751
20220311-113900.000,0,124,13808.25,13809.25,13797.75,13800.75,128,13802.26171875,65,63,0.3413,32751
20220311-114000.000,0,74,13802.75,13812,13801.25,13812,79,13805.620253164559,36,43,0.3413,32751
20220311-114100.000,0,64,13807.5,13823.5,13807,13821.5,67,13816.570895522391,27,40,0.3411,32751
20220311-114200.000,0,116,13821.75,13830.5,13820.75,13830.25,121,13824.849173553721,46,75,0.3411,32751
20220311-114300.000,0,128,13830.5,13839.75,13827.5,13839.75,137,13834.166058394159,64,73,0.3411,32751
20220311-114400.000,0,174,13841.5,13842,13819,13824.25,180,13827.490277777781,97,83,0.3398,32751
20220311-114500.000,0,50,13825.75,13840.75,13825.75,13831.5,52,13833.288461538459,23,29,0.3398,32751
20220311-114600.000,0,99,13834.5,13838.25,13824.5,13835,99,13830.595959595959,57,42,0.34,32751
20220311-114700.000,0,203,13836.5,13839.75,13811.5,13815.5,218,13823.6502293578,136,82,0.34,32751
20220311-114800.000,0,127,13817.25,13825,13805.25,13818.5,127,13813.83267716535,70,57,0.34,32751
20220311-114900.000,0,92,13817.75,13824.5,13813,13819,95,13819.27631578947,55,40,0.3397,32751
20220311-115000.000,0,147,13819.25,13823,13809.75,13818,159,13816.10534591195,59,100,0.341,32751
20220311-115100.000,0,174,13817.25,13818.5,13808.75,13809,178,13813.14185393259,113,65,0.341,32751
20220311-115200.000,0,314,13808.25,13812.5,13794,13795,339,13800.96017699115,196,143,0.3416,32751
20220311-115300.000,0,188,13792.5,13798.5,13776.25,13777,193,13787.90803108808,92,101,0.3416,32751
20220311-115400.000,0,270,13775.5,13783.75,13767.75,13782.75,282,13773.25088652482,149,133,0.3445,32751
20220311-115500.000,0,148,13781.25,13800.75,13778.5,13800,149,13790.823825503359,69,80,0.3445,32751
20220311-115600.000,0,167,13799.75,13804,13784.75,13786.25,179,13796.15363128492,85,94,0.3455,32751
20220311-115700.000,0,184,13785.75,13799.75,13781.75,13796.75,186,13787.63709677419,82,104,0.3455,32751
20220311-115800.000,0,173,13796.75,13799,13792,13797.75,174,13795.8433908046,87,87,0.3473,32751
20220311-115900.000,0,181,13798.5,13813.25,13798.5,13811,183,13806.953551912569,83,100,0.3473,32751
20220311-120000.000,0,422,13809,13809,13790.75,13800.5,434,13799.87384792627,207,227,0.345,32751
20220311-120100.000,0,115,13799.5,13803.25,13794,13794.5,116,13798.93318965517,63,53,0.345,32751
20220311-120200.000,0,188,13793.25,13794,13781,13781.25,189,13786.10978835979,126,63,0.345,32751
20220311-120300.000,0,142,13782.5,13783,13772,13774.5,146,13776.320205479449,83,63,0.3471,32751
20220311-120400.000,0,263,13776,13796.75,13774.75,13796,267,13785.368913857679,158,109,0.3471,32751
20220311-120500.000,0,187,13796.25,13796.5,13779.25,13779.75,190,13788.759210526319,104,86,0.3467,32751
20220311-120600.000,0,151,13779.5,13789.5,13779,13787,154,13784.95779220779,82,72,0.3467,32751
20220311-120700.000,0,107,13787.5,13791,13781.5,13790,112,13786.270089285719,48,64,0.3467,32751
20220311-120800.000,0,108,13789.5,13793,13784.5,13790.75,110,13789.31363636364,52,58,0.3467,32751
20220311-120900.000,0,112,13791,13799,13789.5,13795,112,13794.821428571429,62,50,0.3435,32751
20220311-121000.000,0,82,13794,13797.25,13791,13796.5,82,13794.442073170731,30,52,0.3435,32751
20220311-121100.000,0,190,13797.75,13807.5,13794.75,13806.5,197,13802.99746192893,65,132,0.3426,32751
20220311-121200.000,0,243,13804.75,13805.5,13787,13794.25,266,13794.117481203009,149,117,0.3426,32751
20220311-121300.000,0,95,13796,13809.5,13796,13807.5,95,13804.371052631581,51,44,0.3423,32751
20220311-121400.000,0,135,13807,13810.25,13796.5,13799.5,137,13803.675182481749,74,63,0.3423,32751
20220311-121500.000,0,125,13800.5,13805.25,13794,13801.5,125,13799.748,53,72,0.3423,32751
20220311-121600.000,0,227,13801.75,13803.25,13790.5,13797.5,232,13796.336206896551,112,120,0.3421,32751
20220311-121700.000,0,251,13797.75,13806,13794.5,13802,251,13799.70816733068,89,162,0.3421,32751
20220311-121800.000,0,144,13803.25,13809.5,13801,13809,147,13804.54591836735,94,53,0.3428,32751
20220311-121900.000,0,224,13810,13815,13802,13804.5,225,13807.83666666667,111,114,0.3428,32751
20220311-122000.000,0,123,13804.5,13812,13804.5,13807.25,129,13808.51356589147,65,64,0.3429,32751
20220311-122100.000,0,66,13807,13811.5,13806.25,13810,66,13808.27651515152,31,35,0.3429,32751
20220311-122200.000,0,143,13808.25,13815.25,13808.25,13813.25,148,13812.50844594595,66,82,0.3428,32751
20220311-122300.000,0,77,13815,13815.75,13804.75,13804.75,78,13809.13782051282,39,39,0.3428,32751
20220311-122400.000,0,53,13804.25,13811.5,13804.25,13807.25,53,13807.358490566039,27,26,0.3422,32751
20220311-122500.000,0,179,13806.5,13806.75,13789,13793,183,13797.886612021861,105,78,0.3422,32751
20220311-122600.000,0,113,13793,13796.75,13790.75,13794.5,115,13793.4652173913,53,62,0.3422,32751
20220311-122700.000,0,169,13795,13795.25,13787.75,13789.5,175,13790.958571428569,95,80,0.3428,32751
20220311-122800.000,0,180,13788.5,13801.5,13787.25,13801.5,184,13793.49864130435,78,106,0.3428,32751
20220311-122900.000,0,109,13801.5,13803.25,13797.5,13798.5,111,13799.659909909909,61,50,0.3436,32751
20220311-123000.000,0,295,13798.25,13814.25,13797.75,13814,307,13806.361563517919,152,155,0.3436,32751
20220311-123100.000,0,149,13814.75,13817.25,13809.75,13813.75,150,13813.30333333333,81,69,0.3431,32751
20220311-123200.000,0,101,13815.25,13817.75,13812,13816.5,101,13815.09900990099,44,57,0.3431,32751
20220311-123300.000,0,165,13815.5,13819,13809.5,13811.5,174,13813.64942528736,71,103,0.3431,32751
20220311-123400.000,0,131,13811.25,13820.75,13807.25,13820.5,137,13813.354014598541,50,87,0.3421,32751
20220311-123500.000,0,160,13819.5,13822,13810,13818.25,164,13815.14634146342,104,60,0.3421,32751
20220311-123600.000,0,105,13818.5,13822.75,13816.75,13819,109,13819.4747706422,54,55,0.3421,32751
20220311-123700.000,0,57,13819,13820.75,13813,13815.75,59,13816.605932203391,30,29,0.3421,32751
20220311-123800.000,0,54,13816.25,13819.25,13813,13814.75,57,13816.92543859649,25,32,0.3418,32751
20220311-123900.000,0,42,13814.75,13820.5,13814.75,13819.25,42,13816.75595238095,29,13,0.3418,32751
20220311-124000.000,0,61,13819.75,13821.75,13812.25,13812.25,64,13815.92578125,29,35,0.3414,32751
20220311-124100.000,0,124,13813.5,13814.25,13805.5,13808.5,134,13810.9328358209,73,61,0.3414,32751
20220311-124200.000,0,68,13809.25,13812.5,13805,13807,68,13809.036764705879,47,21,0.3414,32751
20220311-124300.000,0,81,13805.25,13810.25,13803.25,13807,81,13806.978395061729,47,34,0.3423,32751
20220311-124400.000,0,52,13805.75,13810,13804.75,13809.25,54,13806.89351851852,30,24,0.3423,32751
20220311-124500.000,0,68,13807,13811.5,13803.75,13804,70,13808.41785714286,36,34,0.3423,32751
20220311-124600.000,0,94,13804.25,13804.5,13795.25,13798.75,97,13799.42525773196,49,48,0.3427,32751
20220311-124700.000,0,119,13797.25,13800.5,13790.5,13791.75,120,13796.02291666667,70,50,0.3427,32751
20220311-124800.000,0,81,13791.25,13796.25,13789.5,13794,81,13791.842592592589,25,56,0.3431,32751
20220311-124900.000,0,78,13792.75,13795.25,13789.5,13794,79,13792.136075949369,39,40,0.3431,32751
20220311-125000.000,0,59,13792,13795.75,13791,13791,62,13793.508064516131,38,24,0.3431,32751
20220311-125100.000,0,58,13793.25,13795.5,13790,13794.5,58,13792.62068965517,28,30,0.3439,32751
20220311-125200.000,0,42,13794.5,13795,13790.5,13790.5,42,13793,22,20,0.3439,32751
20220311-125300.000,0,39,13792.25,13794.5,13789,13791,39,13791.282051282051,28,11,0.3439,32751
20220311-125400.000,0,161,13791.25,13791.25,13776,13777.75,164,13784.371951219509,101,63,0.3439,32751
20220311-125500.000,0,144,13777.5,13783,13765,13765.5,176,13774.79403409091,109,67,0.3439,32751
20220311-125600.000,0,208,13766.75,13767.25,13755.5,13765,224,13761.110491071429,99,125,0.3438,32751
20220311-125700.000,0,74,13764.25,13772.5,13764.25,13767.5,76,13769.01644736842,37,39,0.3438,32751
20220311-125800.000,0,65,13767.25,13768.5,13763.5,13766.25,69,13766.46376811594,42,27,0.3453,32751
20220311-125900.000,0,42,13766,13770,13763.75,13767,54,13766.638888888891,36,18,0.3453,32751
20220311-130000.000,0,121,13766.5,13777,13763,13771,133,13772.11842105263,63,70,0.3448,32751
20220311-130100.000,0,175,13772.5,13772.5,13758,13765.75,178,13763.575842696629,100,78,0.3446,32751
20220311-130200.000,0,76,13766,13771.5,13762.75,13764.25,77,13766.185064935071,42,35,0.3446,32751
20220311-130300.000,0,103,13764.75,13772,13764.75,13770.5,106,13767.823113207551,67,39,0.3458,32751
20220311-130400.000,0,88,13769,13771.5,13760.5,13764,92,13765.48097826087,45,47,0.3458,32751
20220311-130500.000,0,173,13764,13770,13757.25,13760.75,183,13763.506830601091,94,89,0.3457,32751
20220311-130600.000,0,71,13761.25,13764.75,13759.25,13764.75,73,13761.496575342469,23,50,0.3457,32751
20220311-130700.000,0,125,13763.5,13770,13762.25,13767.25,135,13766.761111111109,71,64,0.345,32751
20220311-130800.000,0,82,13767,13771,13764,13769,82,13768.268292682929,45,37,0.345,32751
20220311-130900.000,0,64,13768.5,13770.5,13764.25,13768.25,64,13768.13671875,38,26,0.3445,32751
20220311-131000.000,0,144,13766,13771,13759.25,13770.5,149,13764.90100671141,69,80,0.3445,32751
20220311-131100.000,0,102,13769.5,13769.5,13758.25,13759.25,108,13763.490740740741,60,48,0.3447,32751
20220311-131200.000,0,161,13759,13760.75,13749,13749.75,161,13754.1847826087,94,67,0.3447,32751
20220311-131300.000,0,390,13750,13751,13733.75,13741,412,13741.5734223301,225,187,0.3449,32751
20220311-131400.000,0,167,13741.75,13744.25,13734.75,13741.5,172,13739.914244186049,76,96,0.3449,32751
20220311-131500.000,0,123,13743,13751,13742.75,13750,125,13746.656,83,42,0.3456,32751
20220311-131600.000,0,160,13749.75,13751.25,13742,13747.5,162,13746.790123456791,82,80,0.3456,32751
