Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170106-114100.000,0,5,4963.25,4963.25,4963.25,4963.25,5,4963.25,,5,,
20170106-114200.000,0,2,4963,4963,4963,4963,5,4963,5,,,
20170106-114300.000,0,2,4963,4963.25,4963,4963.25,3,4963.16666666667,1,2,,
20170106-114400.000,0,3,4963.25,4963.5,4963.25,4963.5,5,4963.3,,5,,
20170106-114500.000,0,4,4963.25,4963.5,4963.25,4963.5,10,4963.4,5,5,,
20170106-114600.000,0,9,4963.25,4963.5,4963.25,4963.25,19,4963.38157894737,4,15,,
20170106-114700.000,0,2,4963.25,4963.25,4963,4963,5,4963.2,5,,,
20170106-114800.000,0,5,4963.25,4963.25,4963,4963,11,4963.06818181818,4,7,,
20170106-114900.000,0,4,4963,4963.25,4963,4963.25,13,4963.23076923077,4,9,,
20170106-115100.000,0,3,4963,4963.25,4963,4963.25,8,4963.15625,3,5,,
20170106-115200.000,0,1,4963.25,4963.25,4963.25,4963.25,1,4963.25,1,,,
20170106-115300.000,0,27,4963.25,4964.25,4963.25,4964,90,4963.84722222222,33,57,,
20170106-115400.000,0,28,4964,4964.75,4964,4964.5,53,4964.40566037736,17,36,,
20170106-115500.000,0,26,4964.5,4964.75,4964.25,4964.25,51,4964.47058823529,16,35,,
20170106-115600.000,0,3,4964.25,4964.25,4964,4964,3,4964.08333333333,3,,,
20170106-115700.000,0,11,4963.75,4964.25,4963.75,4964.25,24,4963.91666666667,10,14,,
20170106-115800.000,0,14,4964,4964.5,4964,4964.5,32,4964.3671875,3,29,,
20170106-115900.000,0,7,4964.5,4964.5,4964.25,4964.25,9,4964.41666666667,3,6,,
20170106-120000.000,0,11,4964.25,4964.5,4964.25,4964.25,18,4964.34722222222,10,8,,
20170106-120100.000,0,18,4964,4964.5,4964,4964.25,28,4964.24107142857,14,14,,
20170106-120200.000,0,8,4964.25,4964.5,4964.25,4964.25,11,4964.45454545455,1,10,,
20170106-120300.000,0,11,4964.25,4964.75,4964.25,4964.75,22,4964.36363636364,12,10,,
20170106-120400.000,0,4,4964.75,4964.75,4964.75,4964.75,9,4964.75,,9,,
20170106-120500.000,0,78,4964.75,4965.75,4964.75,4965.75,161,4965.23757763975,38,123,,
20170106-120600.000,0,21,4965.75,4966,4965.5,4966,38,4965.78289473684,22,16,,
20170106-120700.000,0,27,4966,4966.25,4965.75,4966,59,4966,20,39,,
20170106-120800.000,0,23,4966,4966.25,4966,4966,42,4966.02976190476,19,23,,
20170106-120900.000,0,14,4966,4966.25,4966,4966.25,27,4966.18518518519,6,21,,
20170106-121000.000,0,54,4966.25,4966.25,4965.5,4966.25,92,4966,65,27,,
20170106-121100.000,0,16,4966,4966,4965,4965.25,61,4965.48770491803,55,6,,
20170106-121200.000,0,6,4965,4965.25,4965,4965.25,13,4965.01923076923,11,2,,
20170106-121300.000,0,4,4965,4965,4965,4965,7,4965,3,4,,
20170106-121400.000,0,21,4965,4965.25,4964.25,4964.25,57,4964.60964912281,50,7,,
20170106-121500.000,0,9,4964.25,4964.5,4964.25,4964.25,14,4964.35714285714,4,10,,
20170106-121600.000,0,2,4964.25,4964.25,4964.25,4964.25,10,4964.25,7,3,,
20170106-121700.000,0,5,4964,4964,4964,4964,7,4964,5,2,,
20170106-121800.000,0,6,4964,4964.25,4963.75,4963.75,12,4963.9375,11,1,,
20170106-121900.000,0,8,4963.75,4964,4963.75,4963.75,8,4963.78125,4,4,,
20170106-122000.000,0,44,4963.75,4963.75,4962.5,4963,70,4963.04285714286,48,22,,
20170106-122100.000,0,8,4963,4963,4962.75,4962.75,9,4962.80555555556,6,3,,
20170106-122200.000,0,10,4962.5,4962.75,4962.5,4962.75,12,4962.54166666667,7,5,,
20170106-122300.000,0,1,4962.75,4962.75,4962.75,4962.75,2,4962.75,,2,,
20170106-122400.000,0,2,4962.75,4962.75,4962.5,4962.5,2,4962.625,1,1,,
20170106-122500.000,0,5,4962.75,4962.75,4962.75,4962.75,12,4962.75,,12,,
20170106-122600.000,0,4,4962.75,4962.75,4962.75,4962.75,9,4962.75,6,3,,
20170106-122700.000,0,3,4962.75,4962.75,4962.75,4962.75,9,4962.75,4,5,,
20170106-122800.000,0,2,4962.75,4962.75,4962.75,4962.75,3,4962.75,3,,,
20170106-122900.000,0,2,4963,4963,4963,4963,2,4963,,2,,
20170106-123000.000,0,4,4963,4963,4963,4963,11,4963,2,9,,
20170106-123200.000,0,2,4963.25,4963.25,4963.25,4963.25,2,4963.25,,2,,
20170106-123300.000,0,15,4963,4963.25,4962.75,4963,38,4962.875,25,13,,
20170106-123400.000,0,5,4962.75,4963,4962.75,4963,12,4962.9375,4,8,,
20170106-123500.000,0,10,4963,4963,4963,4963,17,4963,16,1,,
20170106-123600.000,0,3,4963,4963.25,4963,4963.25,5,4963.05,4,1,,
20170106-123700.000,0,3,4963.25,4963.25,4963,4963,4,4963.1875,1,3,,
20170106-123800.000,0,10,4963.25,4963.25,4962.75,4963,21,4962.97619047619,11,10,,
20170106-123900.000,0,18,4962.75,4963.25,4962.5,4962.5,36,4962.65972222222,30,6,,
20170106-124100.000,0,9,4962.25,4962.25,4962,4962,10,4962.125,9,1,,
20170106-124200.000,0,15,4962,4962,4961.75,4961.75,20,4961.8375,14,6,,
20170106-124300.000,0,5,4961.75,4961.75,4961.5,4961.75,5,4961.7,3,2,,
20170106-124400.000,0,15,4961.75,4961.75,4961.5,4961.5,23,4961.59782608696,17,6,,
20170106-124500.000,0,12,4961.5,4961.5,4961.25,4961.25,12,4961.4375,7,5,,
20170106-124600.000,0,5,4961.25,4961.75,4961.25,4961.75,5,4961.45,3,2,,
20170106-124700.000,0,1,4961.5,4961.5,4961.5,4961.5,1,4961.5,,1,,
20170106-124900.000,0,12,4961.5,4961.75,4961.5,4961.75,28,4961.67857142857,3,25,,
20170106-125000.000,0,6,4961.75,4962,4961.75,4962,9,4961.91666666667,,9,,
20170106-125100.000,0,16,4962,4962.5,4962,4962.5,20,4962.3,2,18,,
20170106-125200.000,0,4,4962.5,4962.5,4962.25,4962.25,7,4962.28571428571,5,2,,
20170106-125300.000,0,8,4962.25,4962.5,4961.75,4962,21,4962.19047619048,13,8,,
20170106-125400.000,0,5,4962,4962,4961.75,4961.75,11,4961.90909090909,8,3,,
20170106-125500.000,0,2,4961.75,4961.75,4961.75,4961.75,5,4961.75,,5,,
20170106-125600.000,0,4,4961.5,4961.5,4961.5,4961.5,7,4961.5,6,1,,
20170106-125700.000,0,3,4961.5,4961.75,4961.5,4961.75,4,4961.5625,3,1,,
20170106-125800.000,0,4,4961.5,4961.5,4961.5,4961.5,6,4961.5,3,3,,
20170106-125900.000,0,17,4961.5,4961.5,4961,4961.25,36,4961.34027777778,26,10,,
20170106-130000.000,0,27,4961.5,4961.5,4960.5,4960.5,50,4961.105,36,14,,
20170106-130100.000,0,4,4960.5,4960.75,4960.5,4960.75,12,4960.72916666667,2,10,,
20170106-130200.000,0,1,4960.5,4960.5,4960.5,4960.5,1,4960.5,1,,,
20170106-130300.000,0,30,4960.75,4962,4960.75,4961.75,71,4961.43309859155,19,52,,
20170106-130400.000,0,15,4961.75,4961.75,4961,4961,24,4961.36458333333,16,8,,
20170106-130500.000,0,5,4961,4961,4961,4961,20,4961,2,18,,
20170106-130600.000,0,43,4961,4961.25,4960.5,4960.75,88,4960.96590909091,50,38,,
20170106-130700.000,0,15,4960.75,4960.75,4960.25,4960.5,17,4960.48529411765,8,9,,
20170106-130800.000,0,7,4961,4961,4960.75,4960.75,7,4960.78571428571,6,1,,
20170106-130900.000,0,34,4961,4961.75,4961,4961.75,74,4961.25,17,57,,
20170106-131000.000,0,42,4961.5,4961.75,4960.75,4961,77,4961.31493506493,46,31,,
20170106-131100.000,0,4,4961,4961.25,4961,4961.25,7,4961.14285714286,1,6,,
20170106-131200.000,0,5,4961.25,4961.5,4961.25,4961.25,8,4961.3125,2,6,,
20170106-131300.000,0,10,4961.25,4961.5,4961,4961.25,16,4961.265625,10,6,,
20170106-131400.000,0,19,4961,4961,4960.5,4960.5,36,4960.61111111111,29,7,,
20170106-131500.000,0,50,4960.5,4961,4960.25,4960.5,73,4960.59589041096,32,41,,
20170106-131600.000,0,16,4960.5,4960.75,4960,4960.75,25,4960.52,7,18,,
20170106-131700.000,0,7,4960.75,4961,4960.75,4961,16,4960.921875,4,12,,
20170106-131800.000,0,3,4961.25,4961.25,4961,4961,4,4961.1875,1,3,,
20170106-131900.000,0,15,4961.25,4961.5,4961.25,4961.25,24,4961.33333333333,4,20,,
20170106-132000.000,0,13,4961,4961.5,4961,4961.25,33,4961.16666666667,17,16,,
20170106-132100.000,0,12,4961,4961.5,4961,4961.25,22,4961.35227272727,10,12,,
20170106-132200.000,0,62,4961.5,4963.5,4961.5,4963.5,205,4962.14146341463,73,132,,
20170106-132300.000,0,24,4963.5,4963.5,4962.25,4963.5,55,4962.95909090909,16,39,,
20170106-132400.000,0,106,4963.75,4964.5,4963,4963.75,202,4963.54826732673,94,108,,
20170106-132500.000,0,78,4963.75,4964.5,4962.25,4962.5,168,4963.40476190476,87,81,,
20170106-132600.000,0,19,4962.5,4963.25,4962.5,4963.25,25,4962.8,9,16,,
20170106-132700.000,0,18,4963,4963.5,4962.25,4962.5,24,4963.05208333333,12,12,,
20170106-132800.000,0,19,4962.5,4963.25,4962.5,4963,38,4962.98684210526,15,23,,
20170106-132900.000,0,42,4962.75,4963.5,4962,4963.25,94,4962.63563829787,69,25,,
20170106-133000.000,0,397,4963,4968.5,4963,4966,609,4966.09490968801,218,391,,
20170106-133100.000,0,102,4966,4966.5,4964.75,4965,160,4965.41875,96,64,,
20170106-133200.000,0,60,4964.5,4965.25,4963.25,4963.5,113,4964.3407079646,53,60,,
20170106-133300.000,0,108,4963.5,4966.75,4962,4966.75,195,4964.40384615385,61,134,,
20170106-133400.000,0,260,4966.75,4970,4966.5,4969.5,482,4968.2908713693,208,274,,
20170106-133500.000,0,157,4969.5,4969.75,4967.25,4968,252,4968.54563492064,120,132,,
20170106-133600.000,0,72,4968,4969.25,4967.75,4968.25,109,4968.47018348624,46,63,,
20170106-133700.000,0,86,4968.25,4969.25,4968,4968,130,4968.63846153846,63,67,,
20170106-133800.000,0,26,4968.25,4969,4968,4968.5,52,4968.46153846154,19,33,,
20170106-133900.000,0,31,4968.25,4968.5,4967.5,4967.5,58,4967.89224137931,41,17,,
20170106-134000.000,0,46,4967.25,4967.75,4966.75,4967.75,85,4967.26764705882,53,32,,
20170106-134100.000,0,17,4967.5,4967.5,4966.75,4966.75,33,4967.06818181818,9,24,,
20170106-134200.000,0,49,4966.75,4967,4966,4966,79,4966.51582278481,53,26,,
20170106-134300.000,0,64,4965.75,4966,4964.5,4964.5,122,4965,81,41,,
20170106-134400.000,0,51,4964.75,4965.75,4964.5,4965.75,76,4965.25,18,58,,
20170106-134500.000,0,82,4965.5,4967.75,4965.5,4967.75,150,4966.94166666667,68,82,,
20170106-134600.000,0,52,4967.75,4968.5,4966.5,4966.5,90,4967.86944444444,50,40,,
20170106-134700.000,0,62,4966.5,4966.75,4965.25,4965.75,117,4965.84188034188,72,45,,
20170106-134800.000,0,14,4965.75,4966,4965.25,4965.25,26,4965.68269230769,20,6,,
20170106-134900.000,0,31,4965.5,4966.5,4965.5,4966,64,4965.87109375,26,38,,
20170106-135000.000,0,55,4966.25,4967.75,4965.5,4966,118,4966.29661016949,59,59,,
20170106-135100.000,0,24,4965.75,4966,4965.5,4965.75,38,4965.76973684211,19,19,,
20170106-135200.000,0,39,4965.5,4966.75,4965,4966.75,65,4965.9,26,39,,
20170106-135300.000,0,35,4966.5,4967.75,4966.5,4967.5,53,4967.2358490566,20,33,,
20170106-135400.000,0,47,4967.25,4967.25,4965.25,4965.5,75,4966.16666666667,52,23,,
20170106-135500.000,0,111,4965.25,4967.75,4964.75,4966.75,203,4966.37068965517,108,95,,
20170106-135600.000,0,21,4966.5,4967.5,4966.5,4967.25,40,4967,18,22,,
20170106-135700.000,0,70,4967,4968.5,4966.75,4968.25,127,4967.62992125984,49,78,,
20170106-135800.000,0,72,4968.25,4969,4967.75,4968.25,127,4968.5,53,74,,
20170106-135900.000,0,30,4968.25,4968.75,4968,4968.25,50,4968.24,20,30,,
20170106-140000.000,0,52,4968.5,4968.75,4966.5,4966.5,92,4967.64945652174,64,28,,
20170106-140100.000,0,65,4966.5,4966.5,4965,4965.5,102,4965.53431372549,50,52,,
20170106-140200.000,0,36,4965.5,4966.25,4965.5,4966.25,56,4965.91517857143,15,41,,
20170106-140300.000,0,23,4966.25,4966.5,4966,4966.5,62,4966.24596774194,39,23,,
20170106-140400.000,0,17,4966.25,4966.75,4966.25,4966.25,35,4966.48571428571,19,16,,
20170106-140500.000,0,34,4966.25,4966.5,4965.25,4965.25,76,4965.64473684211,62,14,,
20170106-140600.000,0,25,4965.5,4966,4965.25,4966,36,4965.47916666667,7,29,,
20170106-140700.000,0,18,4965.75,4966,4965.5,4966,34,4965.69117647059,9,25,,
20170106-140800.000,0,21,4966,4966,4965,4965.5,26,4965.45192307692,18,8,,
20170106-140900.000,0,16,4965.25,4965.75,4965.25,4965.75,25,4965.46,15,10,,
20170106-141000.000,0,34,4965.5,4966,4965.25,4965.5,54,4965.46296296296,22,32,,
20170106-141100.000,0,21,4965.5,4965.5,4965,4965.5,43,4965.13953488372,34,9,,
20170106-141200.000,0,33,4965.25,4965.75,4965,4965.5,65,4965.51538461538,26,39,,
20170106-141300.000,0,19,4965.5,4966,4965.5,4966,37,4965.88513513514,15,22,,
20170106-141400.000,0,28,4965.75,4966.25,4965.75,4966,39,4966,17,22,,
20170106-141500.000,0,17,4966,4966.25,4966,4966,26,4966.11538461539,13,13,,
20170106-141600.000,0,13,4966,4966.5,4966,4966.5,20,4966.2125,12,8,,
20170106-141700.000,0,27,4966.25,4966.5,4966,4966.25,62,4966.24596774194,34,28,,
20170106-141800.000,0,19,4966.25,4966.25,4966.25,4966.25,50,4966.25,40,10,,
20170106-141900.000,0,30,4966.25,4966.75,4966.25,4966.75,93,4966.63978494624,39,54,,
20170106-142000.000,0,11,4966.75,4966.75,4966.5,4966.75,17,4966.72058823529,11,6,,
20170106-142100.000,0,58,4966.75,4967.75,4966.75,4967.75,144,4967.00694444444,42,102,,
20170106-142200.000,0,26,4967.5,4967.75,4967,4967.25,42,4967.35714285714,31,11,,
20170106-142300.000,0,37,4967,4968,4967,4968,75,4967.51,32,43,,
20170106-142400.000,0,42,4968,4968,4967.5,4967.75,100,4967.775,69,31,,
20170106-142500.000,0,51,4967.5,4967.75,4966.75,4967.25,112,4967.22544642857,89,23,,
20170106-142600.000,0,39,4967.25,4967.5,4966.75,4967,68,4967.15441176471,31,37,,
20170106-142700.000,0,22,4967,4967.25,4966.75,4967,40,4966.98125,18,22,,
20170106-142800.000,0,69,4967.25,4967.75,4967,4967.5,164,4967.44359756098,58,106,,
20170106-142900.000,0,175,4967.5,4967.5,4965.25,4965.75,343,4966.57638483965,221,122,,
20170106-143000.000,0,1475,4965.5,4969.25,4958.25,4960.25,3210,4964.66884735203,1727,1483,,
20170106-143100.000,0,1458,4960,4960.5,4953.25,4959.75,2820,4957.02872340426,1450,1370,,
20170106-143200.000,0,777,4959.5,4961.5,4957.75,4958.5,1334,4959.83905547226,698,636,,
20170106-143300.000,0,679,4958.5,4963.75,4958,4963.5,1159,4960.65176876618,498,661,,
20170106-143400.000,0,875,4963.75,4964.25,4958,4959.25,1648,4960.56656553398,1057,591,,
20170106-143500.000,0,802,4959.5,4959.5,4954,4956.25,1501,4956.60512991339,919,582,,
20170106-143600.000,0,645,4956,4958.75,4953.25,4953.5,1320,4956.38909090909,673,647,,
20170106-143700.000,0,663,4953.25,4957.5,4952.5,4954,1260,4955.24698412698,697,563,,
20170106-143800.000,0,516,4954.5,4958.75,4954.25,4956.75,1005,4956.9807960199,583,422,,
20170106-143900.000,0,479,4957,4961,4956,4960.75,853,4959.37995310668,284,569,,
20170106-144000.000,0,353,4961,4961.75,4959.25,4961.5,755,4960.45086092715,300,455,,
20170106-144100.000,0,557,4961.5,4965.5,4961.25,4965,1073,4963.2275862069,402,671,,
20170106-144200.000,0,705,4965,4969.75,4964.25,4966.5,1297,4967.21603700848,587,710,,
20170106-144300.000,0,1003,4966.75,4971.75,4965.5,4967.5,2373,4968.48702064897,1337,1036,,
20170106-144400.000,0,308,4967.25,4968.5,4966.25,4967.5,646,4967.39643962848,320,326,,
20170106-144500.000,0,511,4967.25,4970,4964.75,4969.5,1111,4966.75643564357,561,550,,
20170106-144600.000,0,260,4969.5,4969.75,4966.5,4966.75,521,4968.21151631478,319,202,,
20170106-144700.000,0,381,4967,4970.75,4967,4968.75,711,4969.35794655415,314,397,,
20170106-144800.000,0,294,4968.75,4969.5,4966.75,4967.75,637,4968.25102040816,392,245,,
20170106-144900.000,0,1089,4967.5,4967.5,4959.5,4963.5,2429,4962.70671058049,1391,1038,,
20170106-145000.000,0,470,4963.75,4967.75,4963,4967.75,943,4965.43064687169,323,620,,
20170106-145100.000,0,340,4967.75,4968.5,4965,4967.5,648,4966.74089506173,336,312,,
20170106-145200.000,0,280,4967.25,4969.5,4966.5,4968.75,509,4968.39941060904,216,293,,
20170106-145300.000,0,320,4968.75,4969.5,4966.25,4966.75,698,4968.18810888252,356,342,,
20170106-145400.000,0,462,4966.75,4968,4965.25,4965.5,1959,4967.32935171006,867,1092,,
20170106-145500.000,0,210,4965.75,4969.5,4965.75,4967.75,433,4967.68498845266,153,280,,
20170106-145600.000,0,406,4968,4971.5,4967.5,4969,839,4969.67187127533,330,509,,
20170106-145700.000,0,164,4969,4971,4967.25,4970.25,258,4969.3527131783,99,159,,
20170106-145800.000,0,479,4970,4975.25,4970,4974.75,1202,4973.39525790349,312,890,,
20170106-145900.000,0,440,4974.25,4978,4973.75,4977,1366,4975.94004392387,480,886,,
20170106-150000.000,0,599,4977.25,4979.75,4974.25,4978.5,1400,4977.048,618,782,,
20170106-150100.000,0,517,4978.5,4979.5,4976.5,4977.25,1170,4978.11914529915,692,478,,
20170106-150200.000,0,278,4977.25,4978.5,4976,4976.25,657,4976.94429223744,377,280,,
20170106-150300.000,0,210,4976.5,4979,4976.5,4978.75,440,4977.72931818182,196,244,,
20170106-150400.000,0,233,4978.75,4979.75,4977.25,4979.75,559,4978.54758497317,234,325,,
20170106-150500.000,0,765,4979.75,4982.75,4979,4979,1561,4980.81012171685,643,918,,
20170106-150600.000,0,314,4979,4981,4978,4980.25,643,4979.6166407465,280,363,,
20170106-150700.000,0,340,4980.5,4982,4980,4980.25,736,4981.07717391304,336,400,,
20170106-150800.000,0,295,4980.25,4981.5,4977.75,4978.25,653,4979.57059724349,390,263,,
20170106-150900.000,0,220,4978.25,4978.75,4977,4977.5,572,4977.86416083916,344,228,,
20170106-151000.000,0,267,4977.5,4979,4976,4977.5,548,4977.2200729927,329,219,,
20170106-151100.000,0,231,4977.25,4978.25,4976.75,4977.75,588,4977.7193877551,166,422,,
20170106-151200.000,0,193,4978,4980.5,4978,4980,408,4979.15637254902,154,254,,
20170106-151300.000,0,257,4980.25,4980.5,4977.5,4978.5,537,4978.94897579143,339,198,,
20170106-151400.000,0,236,4978.25,4978.5,4976,4976,462,4977.12792207792,242,220,,
20170106-151500.000,0,348,4976.25,4976.5,4974.5,4976.25,853,4975.39308323564,480,373,,
20170106-151600.000,0,194,4976.5,4977.75,4975.5,4976.25,399,4976.63609022556,238,161,,
20170106-151700.000,0,406,4976,4976.5,4972,4972.25,1066,4973.23883677298,740,326,,
20170106-151800.000,0,237,4972.5,4975.25,4972.25,4974.75,519,4974.26743737958,255,264,,
20170106-151900.000,0,197,4974.75,4976,4973.25,4974.5,388,4974.77706185567,177,211,,
20170106-152000.000,0,177,4974.5,4975.75,4974,4975.5,288,4974.73784722222,124,164,,
20170106-152100.000,0,135,4975.25,4976.75,4975.25,4976,279,4976.04838709677,112,167,,
20170106-152200.000,0,170,4976.25,4977.25,4975.5,4977.25,323,4976.39349845201,153,170,,
20170106-152300.000,0,135,4977,4977.75,4976.75,4977.75,248,4977.29637096774,135,113,,
20170106-152400.000,0,178,4977.5,4978.5,4976.25,4976.75,292,4977.44143835616,132,160,,
20170106-152500.000,0,259,4976.75,4976.75,4973.5,4974.75,441,4974.82925170068,279,162,,
20170106-152600.000,0,129,4974.5,4977.25,4974.5,4977,239,4976.0910041841,105,134,,
20170106-152700.000,0,110,4977,4977,4975,4975.5,189,4975.77777777778,125,64,,
20170106-152800.000,0,93,4975.75,4976.75,4975,4976.5,162,4975.84259259259,69,93,,
20170106-152900.000,0,131,4976.75,4977.5,4975.75,4976.75,279,4976.63261648746,133,146,,
20170106-153000.000,0,261,4977,4977.25,4973.25,4973.5,671,4974.6695976155,468,203,,
20170106-153100.000,0,150,4973.75,4974.25,4972.5,4973.25,256,4973.08984375,139,117,,
20170106-153200.000,0,352,4973.25,4973.25,4970.5,4972,675,4971.51911111111,454,221,,
20170106-153300.000,0,132,4972.25,4974.25,4972,4973.25,266,4973.17857142857,83,183,,
20170106-153400.000,0,129,4973.25,4975.75,4973.25,4975,327,4974.94801223242,122,205,,
20170106-153500.000,0,249,4975,4976.75,4973,4976.5,485,4974.58721649485,239,246,,
20170106-153600.000,0,123,4976.5,4976.5,4974,4975.5,231,4975.29112554113,159,72,,
20170106-153700.000,0,172,4975.25,4975.75,4973.5,4974.5,293,4974.69078498294,196,97,,
20170106-153800.000,0,166,4974.5,4975.25,4973.25,4974.25,392,4974.21734693878,222,170,,
20170106-153900.000,0,167,4974,4975.5,4972.25,4975.25,329,4973.97720364742,161,168,,
20170106-154000.000,0,138,4975,4976,4974.5,4976,262,4975.23950381679,152,110,,
20170106-154100.000,0,205,4975.75,4977.5,4974.75,4977.25,406,4976.37487684729,149,257,,
20170106-154200.000,0,361,4977.25,4978,4976.5,4977.75,1412,4977.39447592068,778,634,,
20170106-154300.000,0,197,4977.75,4979,4977.25,4978,442,4978.2242081448,166,276,,
20170106-154400.000,0,260,4978,4980.25,4977.75,4979,514,4979.35038910506,218,296,,
20170106-154500.000,0,216,4979,4981.5,4978.75,4980.75,433,4980.58937644342,211,222,,
20170106-154600.000,0,101,4980.75,4981.75,4980.5,4981.25,208,4981.03365384615,99,109,,
20170106-154700.000,0,270,4981.5,4982.75,4980.5,4981,635,4981.86204724409,351,284,,
20170106-154800.000,0,145,4980.75,4981.75,4980.25,4981.25,282,4980.87092198582,158,124,,
20170106-154900.000,0,112,4981.25,4982.25,4980.75,4982.25,238,4981.58718487395,91,147,,
20170106-155000.000,0,342,4982.25,4983.75,4982,4982.75,664,4982.87635542169,305,359,,
20170106-155100.000,0,157,4982.5,4983.25,4981,4981.25,319,4982.08369905956,206,113,,
20170106-155200.000,0,144,4981.75,4982,4980.75,4981.25,241,4981.3112033195,146,95,,
20170106-155300.000,0,169,4981,4983.5,4981,4983.25,360,4982.47361111111,141,219,,
20170106-155400.000,0,611,4983.5,4987.5,4983,4986.75,1389,4985.79251259899,439,950,,
20170106-155500.000,0,426,4987,4988.75,4986.75,4988.5,1021,4987.85494613124,468,553,,
20170106-155600.000,0,382,4988.25,4989.5,4986.75,4987.75,909,4988.42167216722,509,400,,
20170106-155700.000,0,147,4987.75,4988,4987,4987.25,381,4987.50419947507,208,173,,
20170106-155800.000,0,173,4987.5,4987.5,4986,4986,407,4986.75110565111,327,80,,
20170106-155900.000,0,266,4986,4986.25,4984.25,4985.75,644,4985.20326086957,355,289,,
20170106-160000.000,0,176,4985.75,4987.25,4985.75,4986.5,351,4986.69401709402,146,205,,
20170106-160100.000,0,271,4986.5,4987,4984.5,4985.5,679,4985.60810014728,462,217,,
20170106-160200.000,0,153,4985.5,4987.75,4985.5,4987.75,368,4986.69673913043,130,238,,
20170106-160300.000,0,126,4987.75,4988,4986.75,4987.75,267,4987.57584269663,148,119,,
20170106-160400.000,0,167,4988,4988.75,4987,4987,321,4987.99127725857,161,160,,
20170106-160500.000,0,124,4987,4988.25,4986.5,4988.25,287,4987.40801393728,135,152,,
20170106-160600.000,0,153,4988.25,4988.5,4985.75,4985.75,286,4987.3513986014,193,93,,
20170106-160700.000,0,91,4985.75,4987,4985.75,4986.5,217,4986.51382488479,106,111,,
20170106-160800.000,0,86,4986.75,4988,4986.25,4987.25,184,4987.31385869565,85,99,,
20170106-160900.000,0,159,4987.5,4987.5,4985.25,4986.5,363,4986.32561983471,252,111,,
20170106-161000.000,0,107,4986.25,4986.75,4985.5,4986.25,231,4986.16774891775,160,71,,
20170106-161100.000,0,119,4986.25,4988,4986.25,4987.25,316,4987.15569620253,184,132,,
20170106-161200.000,0,83,4987.25,4987.5,4986.25,4987.25,164,4986.84908536585,83,81,,
20170106-161300.000,0,98,4987.5,4987.5,4986.5,4987.25,194,4987.21907216495,104,90,,
20170106-161400.000,0,300,4987.75,4990.5,4987.75,4990.25,783,4989.29923371648,225,558,,
20170106-161500.000,0,509,4990.25,4992.25,4990,4991.75,1460,4991.07650684932,696,764,,
20170106-161600.000,0,468,4991.75,4993.75,4991,4992.75,1666,4992.54135654262,594,1072,,
20170106-161700.000,0,289,4993,4993,4989.25,4990.25,654,4990.78975535168,423,231,,
20170106-161800.000,0,201,4990,4991.75,4989.25,4989.75,391,4990.58900255754,226,165,,
20170106-161900.000,0,218,4989.5,4990,4988,4988.5,482,4988.9356846473,325,157,,
20170106-162000.000,0,119,4988.5,4989.5,4988.25,4988.75,164,4988.87957317073,71,93,,
20170106-162100.000,0,163,4988.5,4989.75,4988.25,4989,271,4988.91328413284,148,123,,
20170106-162200.000,0,122,4989,4991,4989,4990.25,234,4990.15170940171,107,127,,
20170106-162300.000,0,90,4990,4991.25,4989.75,4991.25,213,4990.55633802817,67,146,,
20170106-162400.000,0,288,4991.25,4992,4990,4991.25,733,4991.32605729877,311,422,,
20170106-162500.000,0,143,4991,4991.75,4989.5,4989.5,284,4990.94154929577,182,102,,
20170106-162600.000,0,127,4989.75,4989.75,4989,4989.25,253,4989.40316205534,146,107,,
20170106-162700.000,0,71,4989.5,4990,4988.75,4990,131,4989.37022900763,56,75,,
20170106-162800.000,0,387,4990.25,4993.75,4990,4993,768,4992.133203125,321,447,,
20170106-162900.000,0,179,4993,4993.5,4991.25,4991.5,438,4992.2997716895,271,167,,
20170106-163000.000,0,175,4991.75,4993.75,4991.5,4992.5,482,4992.78236514523,220,262,,
20170106-163100.000,0,106,4992.5,4993.25,4992,4992.25,205,4992.66097560976,138,67,,
20170106-163200.000,0,139,4992,4992.25,4990.75,4991.25,362,4991.53508287293,235,127,,
20170106-163300.000,0,157,4991.5,4993,4991,4992.5,405,4991.75925925926,215,190,,
20170106-163400.000,0,88,4992.5,4992.5,4991.25,4991.75,193,4991.97020725389,124,69,,
20170106-163500.000,0,146,4991.75,4992,4989.75,4990.5,387,4990.57338501292,271,116,,
20170106-163600.000,0,165,4990.25,4993,4990.25,4991.75,365,4992.00602739726,189,176,,
20170106-163700.000,0,149,4992,4992,4989.75,4990,273,4990.87838827839,155,118,,
20170106-163800.000,0,89,4990.25,4992.25,4990.25,4991.75,198,4991.50757575758,94,104,,
20170106-163900.000,0,123,4991.75,4993.25,4990.75,4993.25,273,4991.84432234432,100,173,,
20170106-164000.000,0,264,4992.75,4994.25,4992.75,4993.5,667,4993.5916041979,272,395,,
20170106-164100.000,0,492,4993.5,4997.25,4993.25,4997.25,1304,4995.41710122699,286,1018,,
20170106-164200.000,0,226,4997,4997.75,4996.5,4997,492,4997.12195121951,285,207,,
20170106-164300.000,0,186,4997,4997,4995.5,4997,430,4996.18697674419,264,166,,
20170106-164400.000,0,218,4997,4997.25,4995.25,4996.75,493,4996.42373225152,288,205,,
