Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180208-100100.000,0,159,6570,6572.5,6568,6570,183,6570.11338797814,89,94,,
20180208-100200.000,0,114,6570,6570,6566,6567,152,6567.51480263158,130,22,,
20180208-100300.000,0,152,6567.25,6567.75,6562.25,6563.5,209,6565.14784688995,163,46,,
20180208-100400.000,0,66,6563.5,6565,6562.75,6562.75,69,6563.67028985507,36,33,,
20180208-100500.000,0,65,6563,6565,6562,6563,76,6563.35197368421,54,22,,
20180208-100600.000,0,171,6562.75,6562.75,6557.25,6558.75,219,6559.51552511416,138,81,,
20180208-100700.000,0,126,6558,6558.5,6555.5,6557.5,156,6557.16346153846,93,63,,
20180208-100800.000,0,92,6557.75,6560.75,6555.75,6558.5,117,6558.18376068376,48,69,,
20180208-100900.000,0,80,6559,6563.75,6557.75,6562.5,83,6560.81927710843,32,51,,
20180208-101000.000,0,57,6562.5,6566,6561,6562.25,81,6564.59259259259,30,51,,
20180208-101100.000,0,39,6563,6563.5,6561,6563,41,6562.24390243902,26,15,,
20180208-101200.000,0,61,6563.5,6567.5,6563.25,6564.5,63,6565.2380952381,28,35,,
20180208-101300.000,0,32,6564,6565,6562.75,6563,43,6563.44186046512,19,24,,
20180208-101400.000,0,24,6562.25,6566,6561.75,6565.25,26,6563.51923076923,13,13,,
20180208-101500.000,0,23,6564.75,6564.75,6563,6564,23,6564.13043478261,16,7,,
20180208-101600.000,0,15,6563.5,6564.5,6563.25,6564.5,19,6563.81578947368,6,13,,
20180208-101700.000,0,42,6564.25,6564.25,6559.25,6562.25,45,6561.16111111111,30,15,,
20180208-101800.000,0,30,6562.25,6562.25,6560.25,6561.25,32,6560.9453125,23,9,,
20180208-101900.000,0,30,6561.25,6561.75,6559,6560.5,33,6560.38636363636,18,15,,
20180208-102000.000,0,50,6560.5,6562,6559.5,6559.5,85,6560.46176470588,38,47,,
20180208-102100.000,0,41,6559.5,6559.75,6557,6558,50,6558.365,23,27,,
20180208-102200.000,0,98,6559,6560.25,6557,6557.25,114,6558.44956140351,81,33,,
20180208-102300.000,0,41,6558,6561.5,6558,6561,41,6559.37804878049,18,23,,
20180208-102400.000,0,37,6561.5,6565,6561.5,6563,49,6563.60204081633,23,26,,
20180208-102500.000,0,37,6563.25,6565.75,6561.75,6565.25,41,6563.65243902439,12,29,,
20180208-102600.000,0,83,6564.75,6573,6564.25,6571.25,86,6569.31686046512,39,47,,
20180208-102700.000,0,35,6571.5,6572,6569.75,6570,40,6570.85,17,23,,
20180208-102800.000,0,50,6569.75,6569.75,6567.25,6569,67,6568.9552238806,43,24,,
20180208-102900.000,0,23,6569,6571,6568.75,6570.75,24,6569.9375,6,18,,
20180208-103000.000,0,35,6571,6572.75,6571,6572.25,40,6571.875,15,25,,
20180208-103100.000,0,38,6572.5,6572.5,6567.5,6568,39,6569.46153846154,26,13,,
20180208-103200.000,0,37,6568,6570,6566.75,6568.75,45,6567.99444444445,19,26,,
20180208-103300.000,0,35,6569,6570,6567.75,6569.5,40,6568.55625,18,22,,
20180208-103400.000,0,21,6569,6570.5,6568.75,6569.75,21,6569.4880952381,15,6,,
20180208-103500.000,0,23,6570.5,6573.5,6570.5,6572.75,28,6572.40178571429,11,17,,
20180208-103600.000,0,27,6572.75,6573.5,6571.75,6572.5,32,6572.765625,10,22,,
20180208-103700.000,0,9,6572.25,6572.25,6570.75,6570.75,10,6571.55,9,1,,
20180208-103800.000,0,26,6571,6571,6567.5,6569.25,30,6569.20833333333,21,9,,
20180208-103900.000,0,11,6569.25,6571.75,6569,6569,11,6570.25,5,6,,
20180208-104000.000,0,14,6569.25,6569.25,6567.75,6569.25,14,6568.60714285714,7,7,,
20180208-104100.000,0,16,6568.5,6569,6567.5,6567.75,19,6568.32894736842,8,11,,
20180208-104200.000,0,13,6568.25,6569.75,6567.75,6567.75,16,6568.71875,8,8,,
20180208-104300.000,0,24,6568,6569.5,6566.75,6568.25,31,6568.08870967742,14,17,,
20180208-104400.000,0,20,6568,6569.75,6568,6568.25,24,6568.97916666667,12,12,,
20180208-104500.000,0,43,6568.5,6569.25,6564,6567.5,57,6566.03070175439,38,19,,
20180208-104600.000,0,44,6567.5,6567.5,6562.25,6564.75,58,6564.34482758621,34,24,,
20180208-104700.000,0,29,6565.75,6567,6563.75,6563.75,30,6565.63333333333,5,25,,
20180208-104800.000,0,48,6563,6563,6560.25,6560.25,49,6561.76020408163,40,9,,
20180208-104900.000,0,153,6560.5,6561,6556.25,6558.5,191,6558.75,129,62,,
20180208-105000.000,0,51,6559.25,6560.5,6557.75,6560,59,6559.20338983051,25,34,,
20180208-105100.000,0,50,6560.75,6560.75,6557,6557.75,54,6558.43981481482,28,26,,
20180208-105200.000,0,153,6557.25,6557.5,6553,6554.5,190,6554.7,136,54,,
20180208-105300.000,0,137,6554.75,6554.75,6551,6552,211,6552.8691943128,113,98,,
20180208-105400.000,0,81,6551.75,6553,6551.25,6552.5,83,6551.98493975904,37,46,,
20180208-105500.000,0,111,6552.5,6557.25,6552.25,6555.25,120,6554.65416666667,35,85,,
20180208-105600.000,0,37,6554.75,6555.5,6553.75,6554.75,44,6554.68181818182,25,19,,
20180208-105700.000,0,68,6554.75,6557.25,6553.5,6557,76,6554.94078947368,33,43,,
20180208-105800.000,0,40,6557,6558,6555.5,6556.75,45,6556.81111111111,31,14,,
20180208-105900.000,0,48,6556.25,6557,6554.25,6554.75,54,6555.90277777778,30,24,,
20180208-110000.000,0,184,6555.5,6555.75,6553,6553.5,226,6553.9889380531,125,101,,
20180208-110100.000,0,92,6553.75,6554.25,6552.75,6554,116,6553.69396551724,40,76,,
20180208-110200.000,0,37,6553,6553.25,6551,6552,51,6551.6862745098,40,11,,
20180208-110300.000,0,47,6551,6553.5,6550.75,6553.5,52,6551.90865384615,26,26,,
20180208-110400.000,0,46,6553.75,6554,6551.5,6551.5,56,6553.42410714286,25,31,,
20180208-110500.000,0,54,6552,6555,6551.25,6555,64,6552.828125,26,38,,
20180208-110600.000,0,38,6554.5,6556.75,6553.75,6556.75,42,6554.76190476191,22,20,,
20180208-110700.000,0,138,6556.75,6558.5,6550.75,6551,163,6555.64417177914,101,62,,
20180208-110800.000,0,165,6551.25,6552.25,6547,6548,198,6549.28661616162,151,47,,
20180208-110900.000,0,78,6548.5,6550.75,6548,6549.25,83,6549.39759036145,44,39,,
20180208-111000.000,0,58,6549.25,6553,6549,6551.75,66,6550.36363636364,32,34,,
20180208-111100.000,0,40,6551.75,6555,6551.5,6554.25,57,6552.66228070176,30,27,,
20180208-111200.000,0,52,6553.5,6555.75,6553.25,6554,65,6554.28461538462,29,36,,
20180208-111300.000,0,42,6553.5,6557,6553.5,6556.25,48,6555.26041666667,19,29,,
20180208-111400.000,0,66,6556.75,6556.75,6554.5,6556.75,74,6555.61148648649,44,30,,
20180208-111500.000,0,98,6556.75,6557,6553.5,6553.75,107,6555.2476635514,52,55,,
20180208-111600.000,0,55,6553.5,6555,6553.25,6554.5,59,6554.40254237288,31,28,,
20180208-111700.000,0,12,6554.5,6556.75,6554,6556.75,13,6555.88461538462,7,6,,
20180208-111800.000,0,74,6556.25,6560.5,6555.5,6560.25,79,6558.60759493671,28,51,,
20180208-111900.000,0,106,6560,6562,6559.25,6560.75,151,6560.72185430464,110,41,,
20180208-112000.000,0,39,6561,6562.25,6560.5,6561.25,47,6561.31914893617,24,23,,
20180208-112100.000,0,21,6561.25,6561.5,6560.5,6560.75,31,6560.79838709678,22,9,,
20180208-112200.000,0,112,6561,6564.5,6560.5,6562.5,120,6562.70416666667,34,86,,
20180208-112300.000,0,20,6562.75,6562.75,6561.75,6562.25,21,6562.17857142857,9,12,,
20180208-112400.000,0,62,6562,6562.5,6560,6561.5,79,6560.99050632911,46,33,,
20180208-112500.000,0,87,6561.25,6563,6560.25,6562.75,101,6561.60148514852,56,45,,
20180208-112600.000,0,90,6563,6564.75,6561.75,6562,94,6563.25265957447,28,66,,
20180208-112700.000,0,49,6562,6564,6561.5,6564,50,6562.495,22,28,,
20180208-112800.000,0,56,6564.25,6564.25,6563,6563.25,71,6563.56690140845,26,45,,
20180208-112900.000,0,39,6563.5,6563.5,6560.5,6561.25,42,6561.51190476191,27,15,,
20180208-113000.000,0,60,6561.25,6563.5,6560.75,6563.25,77,6562.63311688312,27,50,,
20180208-113100.000,0,166,6563.5,6563.5,6557.5,6560,177,6560.51271186441,93,84,,
20180208-113200.000,0,37,6559.5,6561.75,6559.5,6560.75,37,6560.62162162162,18,19,,
20180208-113300.000,0,46,6559.75,6560.5,6557.5,6560.25,53,6559.33018867925,24,29,,
20180208-113400.000,0,43,6560,6560.25,6558,6559.5,52,6559.25961538462,28,24,,
20180208-113500.000,0,28,6559,6559.75,6558.25,6558.25,28,6559.125,17,11,,
20180208-113600.000,0,22,6558.75,6559.75,6558.75,6559.25,24,6559.29166666667,12,12,,
20180208-113700.000,0,58,6559,6559,6555,6555.25,62,6556.88306451613,44,18,,
20180208-113800.000,0,71,6554.75,6554.75,6551.25,6552.5,79,6552.88607594937,46,33,,
20180208-113900.000,0,62,6553,6553,6550.25,6552.5,66,6551.83712121212,24,42,,
20180208-114000.000,0,51,6552.5,6553.25,6550.5,6551.25,52,6552.0625,28,24,,
20180208-114100.000,0,58,6550.5,6551,6549.25,6550.25,75,6550.12333333333,50,25,,
20180208-114200.000,0,196,6549.5,6549.5,6545,6545,261,6546.59195402299,196,65,,
20180208-114300.000,0,147,6545,6545.5,6541.75,6542,195,6542.92564102564,117,78,,
20180208-114400.000,0,184,6542.25,6544.75,6540,6544.75,198,6541.78661616162,91,107,,
20180208-114500.000,0,106,6545,6548.75,6544.25,6547.75,111,6546.8490990991,48,63,,
20180208-114600.000,0,104,6547,6550.25,6546.75,6549,119,6548.48739495798,67,52,,
20180208-114700.000,0,89,6549.5,6553.5,6549.5,6552.25,97,6551.78092783505,39,58,,
20180208-114800.000,0,62,6552.5,6553,6550,6552.25,67,6551.62313432836,24,43,,
20180208-114900.000,0,95,6552,6554.5,6549.75,6553.25,98,6552.4387755102,53,45,,
20180208-115000.000,0,108,6554,6554.5,6550.25,6550.5,113,6552.64601769912,56,57,,
20180208-115100.000,0,113,6550.25,6552.25,6547.25,6551.75,116,6549.95689655172,49,67,,
20180208-115200.000,0,102,6551.75,6551.75,6547.75,6550.25,106,6549.27122641509,57,49,,
20180208-115300.000,0,115,6550,6551.5,6547.5,6550,127,6549.4625984252,78,49,,
20180208-115400.000,0,75,6550.75,6551.25,6548.5,6548.5,79,6549.4746835443,51,28,,
20180208-115500.000,0,45,6548.5,6550.5,6548.25,6550.5,50,6549.11,15,35,,
20180208-115600.000,0,25,6550.5,6550.5,6547.75,6547.75,28,6548.375,20,8,,
20180208-115700.000,0,59,6547.75,6550,6547.5,6549.75,80,6549.334375,32,48,,
20180208-115800.000,0,36,6550,6551,6549,6550,83,6550.06024096386,9,74,,
20180208-115900.000,0,38,6549.5,6550,6548,6548,38,6549.13815789474,25,13,,
20180208-120000.000,0,106,6548.25,6550,6546.5,6549.5,123,6548.0325203252,62,61,,
20180208-120100.000,0,91,6549.25,6553.25,6549.25,6553,103,6552.32524271845,29,74,,
20180208-120200.000,0,253,6553,6564.75,6552.25,6564.25,290,6558.64379310345,109,181,,
20180208-120300.000,0,206,6564,6564.5,6558.25,6560,230,6560.73782608696,129,101,,
20180208-120400.000,0,119,6559.5,6560.25,6556.5,6556.5,134,6558.52425373134,75,59,,
20180208-120500.000,0,40,6557.25,6559,6555.5,6555.5,43,6557.96511627907,31,12,,
20180208-120600.000,0,57,6556.5,6558.5,6556.25,6557.5,59,6557.17372881356,28,31,,
20180208-120700.000,0,42,6557,6557.75,6555.5,6557,44,6556.67045454546,22,22,,
20180208-120800.000,0,44,6557,6557.5,6554.25,6554.5,48,6555.65625,33,15,,
20180208-120900.000,0,34,6554.25,6555.5,6553.75,6555.5,39,6554.60256410257,16,23,,
20180208-121000.000,0,179,6555.75,6556,6551.75,6554.25,192,6554.203125,94,98,,
20180208-121100.000,0,110,6554.25,6554.25,6551,6551.25,119,6552.26260504202,74,45,,
20180208-121200.000,0,75,6551,6552,6550,6550.5,89,6550.97191011236,44,45,,
20180208-121300.000,0,79,6550.5,6554.25,6550,6554.25,89,6552.1404494382,25,64,,
20180208-121400.000,0,80,6554.25,6558.25,6553,6557.5,98,6555.49489795918,24,74,,
20180208-121500.000,0,146,6557.5,6563.25,6556.75,6560.75,171,6560.5350877193,69,102,,
20180208-121600.000,0,150,6560.25,6564.25,6560.25,6563.75,175,6561.90428571429,89,86,,
20180208-121700.000,0,44,6564,6564.25,6560.75,6562.5,48,6562.31770833333,26,22,,
20180208-121800.000,0,96,6562.5,6564,6561.5,6563,115,6562.78043478261,40,75,,
20180208-121900.000,0,47,6563,6563,6560.75,6562.5,52,6561.76923076923,22,30,,
20180208-122000.000,0,42,6562.5,6564,6561.5,6564,47,6562.6170212766,15,32,,
20180208-122100.000,0,255,6564,6571,6563.25,6569,297,6566.99663299663,102,195,,
20180208-122200.000,0,320,6569.5,6576.5,6569.5,6573.5,387,6572.7157622739,143,244,,
20180208-122300.000,0,136,6573,6573.25,6567.5,6568.75,144,6570.80902777778,88,56,,
20180208-122400.000,0,132,6568.5,6568.75,6565.5,6566.75,141,6566.97163120567,88,53,,
20180208-122500.000,0,112,6566.5,6572.75,6566.5,6571.75,141,6570.42021276596,49,92,,
20180208-122600.000,0,74,6571.75,6574,6570.5,6570.5,89,6572.30617977528,54,35,,
20180208-122700.000,0,51,6570.25,6571.25,6568.25,6568.25,61,6569.55737704918,38,23,,
20180208-122800.000,0,74,6568.75,6570,6568,6569.25,88,6568.84943181818,51,37,,
20180208-122900.000,0,66,6568.75,6571.25,6567.5,6570.5,78,6569.50320512821,36,42,,
20180208-123000.000,0,59,6571.5,6572,6568.5,6568.5,72,6569.99305555556,34,38,,
20180208-123100.000,0,55,6568.5,6569.25,6567.5,6568.5,63,6568.44047619048,34,29,,
20180208-123200.000,0,44,6569.25,6571,6568.25,6570.25,50,6569.565,28,22,,
20180208-123300.000,0,42,6569.75,6570.75,6569.25,6570.75,47,6569.96808510638,12,35,,
20180208-123400.000,0,186,6571,6576.5,6571,6576.25,222,6573.95810810811,82,140,,
20180208-123500.000,0,210,6575.75,6576.5,6572.5,6573.25,229,6574.62751091703,124,105,,
20180208-123600.000,0,97,6573.25,6576,6573,6575,109,6574.44724770642,47,62,,
20180208-123700.000,0,138,6574.75,6579.75,6574.5,6578.75,149,6577.45302013423,60,89,,
20180208-123800.000,0,156,6579.25,6579.25,6574.5,6577.25,208,6576.56586538462,152,56,,
20180208-123900.000,0,269,6576.75,6578.75,6574.25,6575.5,308,6576.51655844156,152,156,,
20180208-124000.000,0,69,6575.75,6576.5,6574.75,6575.5,82,6575.61280487805,35,47,,
20180208-124100.000,0,55,6574.75,6575.75,6573.75,6574.25,63,6574.75396825397,44,19,,
20180208-124200.000,0,63,6574.5,6577.25,6574.5,6577.25,65,6575.96538461538,16,49,,
20180208-124300.000,0,105,6577.5,6581.75,6577.5,6581,125,6579.83,41,84,,
20180208-124400.000,0,83,6581.5,6582.5,6580,6581.75,92,6581.3722826087,35,57,,
20180208-124500.000,0,207,6581.5,6586,6581.25,6584.75,243,6583.86502057613,99,144,,
20180208-124600.000,0,82,6584.25,6585,6582.75,6583.75,92,6584.07608695652,59,33,,
20180208-124700.000,0,160,6583.75,6586.25,6579.5,6582.75,174,6582.8433908046,95,79,,
20180208-124800.000,0,120,6582.5,6584.5,6581.5,6583.5,272,6582.29926470588,127,145,,
20180208-124900.000,0,185,6583.25,6584.75,6582.25,6583.5,310,6583.28516129032,165,145,,
20180208-125000.000,0,220,6583.5,6587,6583.25,6585,344,6584.9363372093,191,153,,
20180208-125100.000,0,139,6585.5,6585.75,6583,6585.25,175,6584.51142857143,73,102,,
20180208-125200.000,0,119,6585,6588,6585,6587,130,6586.8,52,78,,
20180208-125300.000,0,98,6586.25,6586.5,6581.5,6583.25,111,6583.34234234234,54,57,,
20180208-125400.000,0,136,6583,6583,6579.25,6581.25,152,6581.19572368421,83,69,,
20180208-125500.000,0,88,6581.25,6581.5,6577.75,6578.25,94,6579.24468085106,63,31,,
20180208-125600.000,0,54,6578.5,6580.25,6577.75,6579.75,58,6578.92672413793,32,26,,
20180208-125700.000,0,71,6579.5,6580.25,6577.25,6578.75,79,6578.43037974684,55,24,,
20180208-125800.000,0,47,6578.5,6579.5,6578,6579.5,53,6578.71698113208,20,33,,
20180208-125900.000,0,158,6580,6583,6579.75,6582.25,179,6581.35893854749,72,107,,
20180208-130000.000,0,104,6581.25,6584.75,6580.75,6584.75,110,6583.125,39,71,,
20180208-130100.000,0,253,6584.75,6585.25,6581,6583.5,410,6583.11,140,270,,
20180208-130200.000,0,177,6583.5,6586,6582.25,6585.5,191,6584.2277486911,90,101,,
20180208-130300.000,0,78,6585.5,6585.5,6581.75,6582.75,80,6583.1375,55,25,,
20180208-130400.000,0,144,6582.5,6583.5,6580.25,6580.75,158,6581.69303797468,71,87,,
20180208-130500.000,0,523,6581,6584.75,6580.5,6581.5,589,6583.00441426146,293,296,,
20180208-130600.000,0,166,6581.5,6582.75,6580.75,6582.25,171,6581.51900584795,84,87,,
20180208-130700.000,0,85,6582,6583.5,6581.75,6582.25,88,6582.65909090909,42,46,,
20180208-130800.000,0,163,6582.5,6583.75,6582.25,6582.75,167,6582.92065868264,85,82,,
20180208-130900.000,0,311,6582.5,6584,6579.25,6579.5,337,6581.5762611276,179,158,,
20180208-131000.000,0,472,6579.75,6579.75,6575.25,6577,553,6577.04321880651,269,284,,
20180208-131100.000,0,466,6576.75,6578,6574.5,6577.5,593,6575.91197301855,335,258,,
20180208-131200.000,0,306,6576.75,6581.5,6576,6581,318,6579,140,178,,
20180208-131300.000,0,494,6580.25,6583,6579.5,6582,807,6580.94919454771,439,368,,
20180208-131400.000,0,219,6582,6584.75,6581.5,6584,239,6583.59037656904,106,133,,
20180208-131500.000,0,404,6584,6587.75,6582.25,6587.75,453,6584.89161147903,202,251,,
20180208-131600.000,0,390,6587,6590.75,6587,6588.25,413,6589.20169491525,170,243,,
20180208-131700.000,0,220,6588,6588,6585.25,6585.75,227,6586.73480176211,106,121,,
20180208-131800.000,0,110,6585.75,6587.5,6584.5,6587.25,112,6585.69866071429,55,57,,
20180208-131900.000,0,94,6586.75,6588.25,6586,6587.5,97,6587.19329896907,46,51,,
20180208-132000.000,0,137,6587.75,6587.75,6585.25,6587,147,6586.0306122449,76,71,,
20180208-132100.000,0,442,6587,6594.75,6586.5,6593,508,6591.62283464567,199,309,,
20180208-132200.000,0,159,6592.75,6593.5,6591.5,6593.25,164,6592.59298780488,71,93,,
20180208-132300.000,0,359,6593.5,6598.25,6592.25,6596.75,408,6595.73602941176,125,283,,
20180208-132400.000,0,916,6596.5,6610.5,6596.5,6607.25,1002,6604.46736526946,363,639,,
20180208-132500.000,0,188,6607.5,6607.5,6604,6605.5,211,6605.47345971564,134,77,,
20180208-132600.000,0,166,6605,6606.75,6604.25,6605.5,228,6605.47938596491,81,147,,
20180208-132700.000,0,100,6605.25,6606.5,6604.5,6605.75,106,6605.59198113208,57,49,,
20180208-132800.000,0,207,6605.75,6610.5,6604.5,6610.25,247,6607.62914979757,76,171,,
20180208-132900.000,0,179,6610,6612,6609.25,6611.25,258,6610.77131782946,146,112,,
20180208-133000.000,0,557,6611.5,6618.5,6611.5,6616.75,708,6616.1709039548,345,363,,
20180208-133100.000,0,445,6617,6617.25,6607,6608.5,476,6611.84054621849,299,177,,
20180208-133200.000,0,256,6608.25,6609.75,6607,6607.5,286,6608.1513986014,148,138,,
20180208-133300.000,0,134,6607.25,6609.75,6607,6609,146,6608.2345890411,59,87,,
20180208-133400.000,0,188,6609,6612,6608.75,6609,227,6610.65374449339,118,109,,
20180208-133500.000,0,118,6609,6610.5,6607.75,6610.25,124,6609.08467741936,60,64,,
20180208-133600.000,0,138,6610.5,6612,6607.75,6609,153,6609.99346405229,90,63,,
20180208-133700.000,0,83,6609.25,6609.5,6608.25,6608.25,87,6608.70977011494,43,44,,
20180208-133800.000,0,249,6608.75,6612.5,6608.75,6610.5,301,6610.31760797342,129,172,,
20180208-133900.000,0,218,6611,6612.25,6610.5,6611.5,255,6611.35450980392,144,111,,
20180208-134000.000,0,238,6611.5,6613.75,6611,6613.25,257,6612.50389105058,115,142,,
20180208-134100.000,0,204,6613.25,6613.5,6609.75,6610.75,223,6611.98609865471,125,98,,
20180208-134200.000,0,211,6610.5,6610.75,6607.25,6608.25,218,6608.62889908257,114,104,,
20180208-134300.000,0,374,6608,6608.25,6605,6606.25,393,6606.7,238,155,,
20180208-134400.000,0,304,6606,6607,6604.75,6604.75,325,6605.90553846154,139,186,,
20180208-134500.000,0,462,6605,6606.75,6601,6602.5,485,6603.1362886598,262,223,,
20180208-134600.000,0,288,6603,6605.5,6602,6605,309,6603.47766990291,166,143,,
20180208-134700.000,0,371,6605,6608.5,6604,6605,393,6605.66513994911,198,195,,
20180208-134800.000,0,282,6604.75,6604.75,6602,6602.25,305,6603.45868852459,172,133,,
20180208-134900.000,0,618,6602,6602.25,6599,6600,723,6600.7806362379,363,360,,
20180208-135000.000,0,296,6600.25,6602.25,6599.5,6600,318,6600.90408805032,156,162,,
20180208-135100.000,0,564,6600,6601,6597.5,6598.25,726,6599.3241046832,324,402,,
20180208-135200.000,0,231,6598.25,6600.75,6598,6599,246,6599.25975609756,117,129,,
20180208-135300.000,0,209,6599,6600.5,6598.75,6600.25,236,6599.54533898305,117,119,,
20180208-135400.000,0,449,6600,6607.5,6600,6606.5,473,6604.33615221987,196,277,,
20180208-135500.000,0,405,6606.25,6606.25,6602.5,6602.75,478,6603.91694560669,237,241,,
20180208-135600.000,0,619,6602.5,6603.75,6596.75,6597,685,6599.67824817518,346,339,,
20180208-135700.000,0,403,6596.75,6600,6595.5,6599,442,6597.49592760181,225,217,,
20180208-135800.000,0,298,6599.25,6601.5,6598.5,6599.5,309,6600.01553398058,156,153,,
20180208-135900.000,0,150,6599.5,6601.75,6598.5,6600.75,165,6600.33636363636,72,93,,
20180208-140000.000,0,484,6601,6606.75,6600.25,6606.75,530,6603.86886792453,213,317,,
20180208-140100.000,0,588,6606.75,6610.25,6606.5,6607.75,651,6608.67649769585,268,383,,
20180208-140200.000,0,425,6607.25,6613,6606.75,6611.5,488,6610.80184426229,221,267,,
20180208-140300.000,0,188,6611.5,6613.75,6611,6611.25,193,6612.5518134715,94,99,,
20180208-140400.000,0,207,6611,6611.5,6606.5,6608.75,227,6608.98193832599,121,106,,
20180208-140500.000,0,60,6609,6611.25,6608.75,6610.75,65,6609.98846153846,20,45,,
20180208-140600.000,0,126,6611,6613.75,6609,6613.25,149,6611.61073825503,68,81,,
20180208-140700.000,0,127,6613.75,6614.75,6612.5,6614.25,142,6613.875,69,73,,
20180208-140800.000,0,158,6613.75,6614,6610,6611,201,6611.63184079602,113,88,,
20180208-140900.000,0,74,6611,6611.5,6609.5,6610.75,77,6610.38311688312,39,38,,
20180208-141000.000,0,73,6610.75,6612.25,6609,6609,76,6610.74671052632,50,26,,
20180208-141100.000,0,215,6609,6609.25,6605.25,6607,288,6607.47430555556,156,132,,
20180208-141200.000,0,146,6607,6608.75,6604.5,6605.75,177,6607.05790960452,92,85,,
20180208-141300.000,0,210,6605.75,6607.75,6605.5,6605.75,368,6606.46766304348,189,179,,
20180208-141400.000,0,121,6605.5,6608.5,6605.5,6607.75,143,6607.02797202797,64,79,,
20180208-141500.000,0,212,6607.5,6608,6605,6606.5,331,6606.63927492447,213,118,,
20180208-141600.000,0,206,6606.5,6609,6604.75,6608.5,331,6606.63897280967,121,210,,
20180208-141700.000,0,242,6609,6611,6608,6610.75,256,6609.734765625,72,184,,
20180208-141800.000,0,123,6610.75,6611,6607.25,6609.25,144,6609.01736111111,88,56,,
20180208-141900.000,0,93,6609.25,6609.5,6606,6608.25,106,6607.67924528302,62,44,,
20180208-142000.000,0,132,6607.75,6607.75,6604.75,6605,157,6606.50636942675,87,70,,
20180208-142100.000,0,85,6605.75,6606.5,6604.5,6606,90,6605.60277777778,43,47,,
20180208-142200.000,0,264,6606,6607,6601.75,6602,310,6604.17322580645,196,114,,
20180208-142300.000,0,197,6602,6604.25,6601.25,6603.75,242,6602.94008264463,103,139,,
20180208-142400.000,0,81,6603.5,6604.75,6603.25,6604,94,6603.87765957447,47,47,,
20180208-142500.000,0,136,6604,6604,6601,6602.25,142,6602.33802816901,81,61,,
20180208-142600.000,0,132,6602.5,6603.75,6601.25,6601.25,165,6602.85454545455,75,90,,
20180208-142700.000,0,233,6601,6602,6599.25,6600,289,6600.26643598616,135,154,,
20180208-142800.000,0,646,6599.75,6599.75,6592.5,6594.25,878,6595.05091116173,458,420,,
20180208-142900.000,0,395,6594,6598.25,6593.75,6598,777,6596.97528957529,401,376,,
20180208-143000.000,0,1697,6598.25,6602.5,6589,6601,2219,6596.78864353312,1111,1108,,
20180208-143100.000,0,1957,6601.5,6604.25,6593,6595,2353,6598.80280492988,1173,1180,,
20180208-143200.000,0,1696,6595.25,6602,6595,6597.5,1936,6599.52980371901,931,1005,,
20180208-143300.000,0,2388,6597.5,6599.5,6581,6582.25,2718,6588.75018395879,1523,1195,,
20180208-143400.000,0,2235,6582.5,6588.75,6579,6586.75,2538,6583.78841607565,1191,1347,,
20180208-143500.000,0,2345,6586.25,6593.5,6579.5,6589.25,2625,6585.65714285714,1267,1358,,
20180208-143600.000,0,1856,6589,6590.5,6580,6584.25,1987,6584.65083039758,1041,946,,
20180208-143700.000,0,1327,6584,6587.75,6580.5,6585.75,1543,6584.54646791964,753,790,,
20180208-143800.000,0,1115,6585.5,6597.5,6585.25,6594.25,1287,6592.32672882673,553,734,,
20180208-143900.000,0,1061,6594.25,6596.25,6584.5,6592,1216,6591.11044407895,610,606,,
20180208-144000.000,0,1369,6591,6594.5,6584,6585,1865,6589.5418766756,1150,715,,
20180208-144100.000,0,1045,6584.75,6594,6583.75,6586.25,1482,6589.4354925776,754,728,,
20180208-144200.000,0,1877,6586,6586.25,6571.5,6572.75,2303,6575.7559704733,1279,1024,,
20180208-144300.000,0,1358,6572.5,6574.75,6565.75,6568.75,1752,6569.99948630137,981,771,,
20180208-144400.000,0,1793,6568,6575.5,6558,6560,2242,6567.21454058876,1262,980,,
20180208-144500.000,0,1338,6560.5,6563,6557.25,6559.5,1539,6559.51455490578,787,752,,
20180208-144600.000,0,1212,6559.75,6565,6555.75,6559.75,1578,6560.79106463878,868,710,,
20180208-144700.000,0,1391,6560,6561.5,6553,6553,1646,6556.76464155529,959,687,,
20180208-144800.000,0,1778,6553.5,6556.75,6547.25,6550.5,2452,6550.43515497553,1151,1301,,
20180208-144900.000,0,1421,6550.5,6563,6549.5,6560.75,1600,6557.3181875,769,831,,
20180208-145000.000,0,1833,6561,6561.5,6545.75,6552,2265,6552.26225165563,1254,1011,,
20180208-145100.000,0,1447,6552,6564.25,6551.5,6561.5,1685,6558.96047477745,810,875,,
20180208-145200.000,0,1530,6561.5,6572.5,6557.5,6568.25,1825,6566.05863013699,789,1036,,
20180208-145300.000,0,1445,6568.5,6574.75,6565.5,6573,1618,6570.30488257108,710,908,,
20180208-145400.000,0,1199,6573,6575.75,6570.5,6574.75,1494,6573.49163319947,743,751,,
20180208-145500.000,0,1263,6574.75,6580.5,6574,6575.25,1466,6577.05266030014,745,721,,
20180208-145600.000,0,1439,6575.5,6589.5,6575,6588,1708,6582.49847775176,767,941,,
20180208-145700.000,0,1953,6588,6588.5,6577,6577,2192,6582.56934306569,1167,1025,,
20180208-145800.000,0,903,6576.75,6582.75,6575.5,6581,970,6579.93206185567,471,499,,
