Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170405-103900.000,0,14,5441,5441,5440.25,5440.5,22,5440.59090909091,11,11,,
20170405-104000.000,0,20,5440.75,5441.5,5440.75,5441.5,35,5441.30714285714,8,27,,
20170405-104100.000,0,2,5441.5,5441.5,5441.5,5441.5,2,5441.5,1,1,,
20170405-104200.000,0,12,5441.5,5441.75,5441.5,5441.5,25,5441.6,20,5,,
20170405-104300.000,0,4,5441.25,5441.25,5441.25,5441.25,7,5441.25,4,3,,
20170405-104400.000,0,19,5441.5,5442.5,5441.5,5442.5,33,5441.72727272727,6,27,,
20170405-104500.000,0,8,5442.25,5442.25,5442.25,5442.25,12,5442.25,4,8,,
20170405-104600.000,0,8,5442.5,5442.75,5442.5,5442.75,13,5442.53846153846,3,10,,
20170405-104700.000,0,5,5442.5,5442.5,5442.25,5442.5,6,5442.41666666667,4,2,,
20170405-104800.000,0,5,5442.25,5442.5,5442.25,5442.5,5,5442.35,3,2,,
20170405-104900.000,0,3,5442.5,5442.5,5442.25,5442.25,18,5442.47222222222,18,,,
20170405-105000.000,0,9,5442.25,5442.25,5442.25,5442.25,11,5442.25,7,4,,
20170405-105200.000,0,16,5442.25,5442.25,5441.75,5441.75,39,5441.80769230769,33,6,,
20170405-105300.000,0,2,5441.75,5441.75,5441.5,5441.5,2,5441.625,1,1,,
20170405-105400.000,0,5,5441.5,5441.75,5441.5,5441.5,6,5441.66666666667,2,4,,
20170405-105500.000,0,10,5441.5,5441.5,5441,5441,14,5441.32142857143,12,2,,
20170405-105600.000,0,17,5440.75,5441.5,5440.75,5441.25,27,5441.21296296296,10,17,,
20170405-105700.000,0,4,5441,5441,5441,5441,7,5441,1,6,,
20170405-105800.000,0,19,5441,5441,5440.5,5440.5,66,5440.75757575758,63,3,,
20170405-105900.000,0,7,5440.25,5440.5,5440.25,5440.5,8,5440.40625,3,5,,
20170405-110000.000,0,26,5440.5,5440.5,5440,5440.25,42,5440.41071428571,19,23,,
20170405-110100.000,0,14,5440.5,5440.5,5440,5440.25,17,5440.26470588235,9,8,,
20170405-110200.000,0,28,5440.25,5440.25,5439,5439.25,48,5439.53125,34,14,,
20170405-110300.000,0,15,5439.25,5439.5,5439,5439.5,21,5439.25,6,15,,
20170405-110400.000,0,36,5439.5,5439.5,5438.5,5438.5,59,5438.9279661017,24,35,,
20170405-110500.000,0,39,5438.5,5438.75,5438.25,5438.75,76,5438.60197368421,43,33,,
20170405-110600.000,0,9,5439,5439,5438.75,5439,22,5438.98863636364,7,15,,
20170405-110700.000,0,23,5439,5439,5438.25,5438.25,52,5438.37019230769,27,25,,
20170405-110800.000,0,49,5438.25,5438.5,5437.5,5437.75,109,5437.92889908257,92,17,,
20170405-110900.000,0,10,5438,5438,5438,5438,12,5438,4,8,,
20170405-111000.000,0,8,5438,5438.5,5438,5438.25,16,5438.328125,3,13,,
20170405-111100.000,0,12,5438.25,5438.5,5438.25,5438.5,21,5438.34523809524,6,15,,
20170405-111200.000,0,11,5438.25,5438.25,5437.5,5437.75,20,5437.925,17,3,,
20170405-111300.000,0,5,5437.75,5437.75,5437.75,5437.75,16,5437.75,10,6,,
20170405-111400.000,0,8,5437.75,5437.75,5437.5,5437.5,14,5437.71428571429,6,8,,
20170405-111500.000,0,8,5437.5,5437.5,5437.25,5437.25,15,5437.48333333333,14,1,,
20170405-111600.000,0,8,5437.25,5437.5,5437.25,5437.5,18,5437.45833333333,3,15,,
20170405-111700.000,0,13,5437.5,5438,5437.5,5438,26,5437.68269230769,8,18,,
20170405-111800.000,0,14,5437.75,5437.75,5437.25,5437.25,45,5437.45555555556,40,5,,
20170405-111900.000,0,11,5437.25,5437.25,5436.75,5437.25,24,5437.08333333333,16,8,,
20170405-112000.000,0,6,5436.75,5436.75,5436.75,5436.75,8,5436.75,6,2,,
20170405-112100.000,0,13,5437,5437,5436.75,5437,27,5436.90740740741,19,8,,
20170405-112200.000,0,3,5437,5437,5437,5437,3,5437,,3,,
20170405-112300.000,0,6,5437,5437,5436.75,5437,10,5436.975,1,9,,
20170405-112400.000,0,3,5437,5437,5436.75,5436.75,3,5436.91666666667,3,,,
20170405-112500.000,0,6,5436.75,5437,5436.75,5436.75,16,5436.8125,10,6,,
20170405-112600.000,0,15,5437,5437.25,5437,5437.25,48,5437.11458333333,3,45,,
20170405-112700.000,0,11,5437.25,5437.5,5437.25,5437.25,24,5437.29166666667,13,11,,
20170405-112800.000,0,67,5437.25,5437.25,5435.75,5436.75,141,5436.31028368794,93,48,,
20170405-112900.000,0,7,5436.5,5436.5,5436.25,5436.5,10,5436.375,6,4,,
20170405-113000.000,0,10,5436.5,5436.5,5436.25,5436.5,22,5436.36363636364,11,11,,
20170405-113100.000,0,20,5436.5,5436.75,5436.5,5436.75,27,5436.67592592593,15,12,,
20170405-113200.000,0,50,5437,5438.25,5437,5438.25,125,5437.564,15,110,,
20170405-113300.000,0,53,5438.25,5439.75,5438.25,5439.75,96,5438.9375,30,66,,
20170405-113400.000,0,39,5439.75,5440,5439.25,5439.75,74,5439.65878378378,31,43,,
20170405-113500.000,0,9,5439.5,5439.75,5439.5,5439.5,22,5439.56818181818,16,6,,
20170405-113600.000,0,6,5439.5,5439.5,5439.5,5439.5,13,5439.5,2,11,,
20170405-113700.000,0,28,5439.75,5441.25,5439.75,5441,53,5440.54716981132,9,44,,
20170405-113800.000,0,12,5441,5441,5440.25,5440.25,43,5440.44186046512,34,9,,
20170405-113900.000,0,15,5440.25,5440.25,5440,5440.25,22,5440.23863636364,9,13,,
20170405-114000.000,0,76,5440.25,5443.25,5440.25,5443.25,157,5441.89331210191,50,107,,
20170405-114100.000,0,20,5443,5443,5442.5,5442.5,47,5442.69680851064,30,17,,
20170405-114200.000,0,8,5442.5,5442.75,5442.5,5442.75,10,5442.575,1,9,,
20170405-114300.000,0,15,5442.75,5443.25,5442.75,5443,23,5442.95652173913,6,17,,
20170405-114400.000,0,76,5443,5443.75,5443,5443.75,145,5443.33275862069,59,86,,
20170405-114500.000,0,73,5443.5,5444.75,5443.5,5443.75,178,5444.17556179775,85,93,,
20170405-114600.000,0,22,5444,5444,5443.5,5443.5,44,5443.71590909091,26,18,,
20170405-114700.000,0,27,5443.5,5444.25,5443.5,5444.25,39,5443.98076923077,15,24,,
20170405-114800.000,0,14,5444.5,5444.5,5444,5444,45,5444.22777777778,33,12,,
20170405-114900.000,0,27,5444,5444,5443.25,5443.25,64,5443.66796875,43,21,,
20170405-115000.000,0,25,5443.25,5443.5,5443,5443,52,5443.21634615385,40,12,,
20170405-115100.000,0,60,5442.75,5444.25,5442.75,5444.25,125,5443.582,21,104,,
20170405-115200.000,0,24,5444.25,5444.25,5443.75,5443.75,39,5444.12820512821,25,14,,
20170405-115300.000,0,25,5443.5,5443.75,5443,5443,44,5443.36931818182,28,16,,
20170405-115400.000,0,8,5442.75,5442.75,5442.75,5442.75,27,5442.75,20,7,,
20170405-115500.000,0,26,5442.75,5442.75,5442.5,5442.5,56,5442.53571428571,51,5,,
20170405-115600.000,0,23,5442.5,5442.5,5442,5442.5,53,5442.35377358491,23,30,,
20170405-115700.000,0,8,5442.5,5442.5,5442.25,5442.25,13,5442.48076923077,8,5,,
20170405-115800.000,0,3,5442.25,5442.5,5442.25,5442.25,7,5442.32142857143,5,2,,
20170405-115900.000,0,15,5442.25,5442.5,5442,5442.5,42,5442.33333333333,13,29,,
20170405-120000.000,0,21,5442.25,5442.25,5441.75,5442,38,5442.05263157895,32,6,,
20170405-120100.000,0,26,5441.75,5442.5,5441.75,5442.5,41,5442.12804878049,9,32,,
20170405-120200.000,0,52,5442.25,5442.25,5441.5,5441.75,97,5441.8324742268,67,30,,
20170405-120300.000,0,7,5441.75,5441.75,5441.5,5441.5,11,5441.59090909091,9,2,,
20170405-120400.000,0,28,5441.5,5441.75,5441.25,5441.25,47,5441.48404255319,20,27,,
20170405-120500.000,0,3,5441.25,5441.25,5441.25,5441.25,6,5441.25,6,,,
20170405-120600.000,0,4,5441.25,5441.5,5441.25,5441.5,10,5441.475,,10,,
20170405-120700.000,0,3,5441.75,5441.75,5441.75,5441.75,8,5441.75,,8,,
20170405-120800.000,0,39,5442.25,5443,5442.25,5442.5,92,5442.66304347826,17,75,,
20170405-120900.000,0,31,5442.5,5442.5,5441.5,5442.25,55,5442.15454545455,29,26,,
20170405-121000.000,0,18,5442.5,5443.5,5442.25,5443.5,26,5442.97115384615,1,25,,
20170405-121100.000,0,49,5443.25,5444.5,5443.25,5444.5,123,5443.99390243902,36,87,,
20170405-121200.000,0,26,5444,5444,5442.75,5443,49,5443.57653061225,36,13,,
20170405-121300.000,0,10,5442.75,5443,5442.75,5443,19,5442.88157894737,11,8,,
20170405-121400.000,0,15,5442.75,5443,5442.5,5443,20,5442.725,9,11,,
20170405-121500.000,0,161,5443.25,5445.75,5443.25,5444.25,353,5444.8492917847,177,176,,
20170405-121600.000,0,108,5444,5444.75,5443.75,5444.25,290,5444.03931034483,140,150,,
20170405-121700.000,0,128,5444,5445.5,5444,5445.25,245,5444.91734693878,120,125,,
20170405-121800.000,0,247,5445,5448,5444.75,5447.25,523,5446.63116634799,223,300,,
20170405-121900.000,0,142,5447,5447.75,5446.75,5447.25,288,5447.35833333333,179,109,,
20170405-122000.000,0,74,5447,5447,5444.75,5445.25,169,5445.94822485207,112,57,,
20170405-122100.000,0,62,5445.25,5445.75,5444.5,5445.5,153,5445.18464052288,67,86,,
20170405-122200.000,0,135,5445.5,5447.25,5445.25,5447.25,318,5446.2141509434,147,171,,
20170405-122300.000,0,105,5447,5447.25,5446.5,5447.25,215,5446.90348837209,116,99,,
20170405-122400.000,0,84,5447,5447.5,5446,5446.5,179,5446.96089385475,110,69,,
20170405-122500.000,0,45,5446.25,5447,5446,5446,84,5446.52976190476,57,27,,
20170405-122600.000,0,57,5446,5446.5,5445.5,5445.5,123,5446.15040650407,68,55,,
20170405-122700.000,0,64,5445.5,5446.5,5444.75,5446,107,5445.40186915888,62,45,,
20170405-122800.000,0,34,5446,5446,5445.25,5445.75,60,5445.64583333333,32,28,,
20170405-122900.000,0,52,5445.5,5445.5,5444.5,5445.25,125,5444.994,73,52,,
20170405-123000.000,0,33,5445,5445.75,5444.75,5445.75,65,5445.25384615385,33,32,,
20170405-123100.000,0,62,5445.5,5446.25,5445.25,5445.5,132,5445.88446969697,43,89,,
20170405-123200.000,0,28,5445.5,5446.5,5445.5,5446.25,53,5446.03301886792,19,34,,
20170405-123300.000,0,25,5446,5446.25,5445.75,5446,44,5445.97727272727,19,25,,
20170405-123400.000,0,13,5446,5446.25,5445.75,5445.75,27,5445.94444444444,9,18,,
20170405-123500.000,0,19,5445.5,5445.75,5445.5,5445.5,34,5445.52941176471,18,16,,
20170405-123600.000,0,38,5445.5,5446.25,5445.5,5446.25,65,5445.88076923077,5,60,,
20170405-123700.000,0,22,5446,5446.25,5446,5446.25,36,5446.11111111111,20,16,,
20170405-123800.000,0,23,5446.25,5446.25,5445.75,5446,54,5446.02314814815,25,29,,
20170405-123900.000,0,20,5446,5446,5445,5445.25,40,5445.6125,24,16,,
20170405-124000.000,0,39,5445.25,5445.5,5444.5,5444.75,77,5444.88636363636,60,17,,
20170405-124100.000,0,57,5445,5445,5443.5,5443.5,107,5444.30607476636,85,22,,
20170405-124200.000,0,130,5443.5,5443.5,5442.25,5442.5,316,5442.77246835443,211,105,,
20170405-124300.000,0,116,5442.5,5442.75,5441.25,5441.5,322,5441.7450310559,196,126,,
20170405-124400.000,0,152,5441.75,5442.25,5440.25,5442,374,5441.14598930481,226,148,,
20170405-124500.000,0,65,5442.25,5442.25,5441.25,5441.75,188,5441.7460106383,63,125,,
20170405-124600.000,0,42,5441.75,5442.75,5441.75,5442.5,75,5442.20333333333,16,59,,
20170405-124700.000,0,70,5442.5,5443.75,5442.25,5443.25,124,5442.9375,40,84,,
20170405-124800.000,0,46,5443.5,5443.5,5442.25,5442.25,65,5442.70769230769,39,26,,
20170405-124900.000,0,54,5442.25,5442.75,5442,5442.25,78,5442.47435897436,31,47,,
20170405-125000.000,0,70,5442.25,5443,5442,5443,147,5442.47959183673,90,57,,
20170405-125100.000,0,39,5443,5443,5442,5442,99,5442.47727272727,79,20,,
20170405-125200.000,0,40,5442,5442.25,5441.5,5442.25,85,5441.78235294118,31,54,,
20170405-125300.000,0,26,5442.25,5442.25,5442,5442.25,46,5442.19565217391,24,22,,
20170405-125400.000,0,123,5442.25,5444.25,5442.25,5444.25,311,5443.47588424437,85,226,,
20170405-125500.000,0,62,5444,5444.5,5444,5444.5,129,5444.11627906977,65,64,,
20170405-125600.000,0,46,5444.25,5444.5,5444.25,5444.5,93,5444.33064516129,50,43,,
20170405-125700.000,0,93,5444.5,5445.5,5444.25,5445.25,180,5445.06111111111,86,94,,
20170405-125800.000,0,37,5445.25,5445.75,5445.25,5445.5,92,5445.42119565217,25,67,,
20170405-125900.000,0,65,5445.25,5445.25,5444.5,5444.5,132,5444.99431818182,72,60,,
20170405-130000.000,0,105,5444.75,5445,5444,5444,228,5444.63815789474,110,118,,
20170405-130100.000,0,89,5444,5444.5,5443.5,5444.5,208,5444.046875,74,134,,
20170405-130200.000,0,30,5444.5,5445.25,5444.5,5444.75,77,5444.79220779221,37,40,,
20170405-130300.000,0,33,5444.75,5445,5444.5,5445,53,5444.71698113208,26,27,,
20170405-130400.000,0,30,5444.75,5445.5,5444.75,5445.5,63,5445.04365079365,33,30,,
20170405-130500.000,0,30,5445.5,5445.5,5444.75,5444.75,74,5445.02702702703,50,24,,
20170405-130600.000,0,22,5444.75,5444.75,5444.5,5444.75,33,5444.68939393939,17,16,,
20170405-130700.000,0,30,5445,5445,5444.5,5444.5,85,5444.83235294118,34,51,,
20170405-130800.000,0,47,5444.5,5445.75,5444.5,5445.25,103,5445.17233009709,55,48,,
20170405-130900.000,0,43,5445.25,5446,5445.25,5445.5,135,5445.52962962963,60,75,,
20170405-131000.000,0,48,5445.5,5446,5445.5,5446,102,5445.72549019608,39,63,,
20170405-131100.000,0,47,5445.75,5446.5,5445.75,5446.25,108,5445.90046296296,38,70,,
20170405-131200.000,0,37,5446,5446.25,5445.75,5446,74,5446.05405405405,42,32,,
20170405-131300.000,0,31,5446,5446,5445.75,5446,90,5445.86666666667,69,21,,
20170405-131400.000,0,48,5446,5446.75,5446,5446.75,92,5446.52717391304,20,72,,
20170405-131500.000,0,29,5446.5,5446.75,5446.25,5446.75,82,5446.51524390244,40,42,,
20170405-131600.000,0,66,5446.5,5447.5,5446.5,5447.5,192,5447.20833333333,46,146,,
20170405-131700.000,0,109,5447.5,5448.25,5447.25,5448,250,5447.9752,104,146,,
20170405-131800.000,0,72,5448.25,5448.5,5447.75,5448.25,146,5448.10787671233,64,82,,
20170405-131900.000,0,38,5448.5,5448.5,5448.25,5448.25,89,5448.33146067416,60,29,,
20170405-132000.000,0,100,5448.5,5448.5,5446.75,5446.75,198,5447.57828282828,162,36,,
20170405-132100.000,0,47,5446.75,5447.25,5446.75,5446.75,100,5446.895,66,34,,
20170405-132200.000,0,29,5446.75,5447,5446.75,5446.75,61,5446.77459016393,22,39,,
20170405-132300.000,0,18,5446.5,5446.5,5446.25,5446.5,55,5446.49545454546,33,22,,
20170405-132400.000,0,22,5446.25,5447.5,5446.25,5447.5,45,5447.03888888889,12,33,,
20170405-132500.000,0,37,5447.5,5447.5,5447,5447.5,90,5447.33055555556,65,25,,
20170405-132600.000,0,42,5447.5,5448.5,5447.5,5448.5,104,5448.14663461539,19,85,,
20170405-132700.000,0,38,5448.25,5448.5,5448.25,5448.5,80,5448.415625,37,43,,
20170405-132800.000,0,197,5448.5,5450,5448.5,5450,514,5449.4420233463,112,402,,
20170405-132900.000,0,124,5449.75,5449.75,5448,5448.5,432,5448.70138888889,295,137,,
20170405-133000.000,0,879,5448.5,5450.25,5447.75,5448,1741,5448.83296955773,823,918,,
20170405-133100.000,0,741,5448,5449.5,5444.25,5446,1487,5446.48728984533,813,674,,
20170405-133200.000,0,551,5446,5448.75,5445.75,5447,1221,5447.40253890254,528,693,,
20170405-133300.000,0,400,5446.75,5448.5,5446,5448.25,805,5447.28956521739,370,435,,
20170405-133400.000,0,366,5448,5449,5447,5447.25,705,5448.06028368794,338,367,,
20170405-133500.000,0,433,5447.25,5450,5447,5449.25,902,5448.58181818182,338,564,,
20170405-133600.000,0,473,5449.25,5450.75,5449,5450,1017,5449.95093411996,465,552,,
20170405-133700.000,0,380,5450.25,5450.5,5448.25,5449,787,5449.41588310038,434,353,,
20170405-133800.000,0,266,5449.25,5449.75,5448,5449.25,648,5448.94490740741,280,368,,
20170405-133900.000,0,263,5449.25,5449.5,5448.25,5448.75,551,5448.91379310345,289,262,,
20170405-134000.000,0,431,5448.5,5451.5,5448.5,5450.5,976,5450.29149590164,405,571,,
20170405-134100.000,0,568,5450.5,5454,5450.25,5453.5,1603,5452.57180286962,509,1094,,
20170405-134200.000,0,291,5453.25,5454.5,5452.5,5454.25,702,5453.53347578348,336,366,,
20170405-134300.000,0,124,5454.25,5454.75,5453.75,5454.75,292,5454.16712328767,138,154,,
20170405-134400.000,0,312,5454.75,5455.5,5453.5,5453.5,762,5454.93805774278,341,421,,
20170405-134500.000,0,761,5453.5,5458.5,5453.5,5456.75,2187,5457.01508916324,1083,1104,,
20170405-134600.000,0,238,5456.75,5457,5455.5,5456.5,643,5456.23048211509,356,287,,
20170405-134700.000,0,323,5456.5,5458.5,5455,5458,692,5456.50043352601,343,349,,
20170405-134800.000,0,609,5458.25,5459.75,5457.5,5459.25,1481,5458.60202565834,639,842,,
20170405-134900.000,0,597,5459,5462.25,5459,5461.25,1539,5460.85107212476,705,834,,
20170405-135000.000,0,437,5461.25,5462.75,5460.5,5461.5,1087,5461.50984360626,504,583,,
20170405-135100.000,0,270,5461.5,5462,5460.25,5460.75,747,5461.01419009371,437,310,,
20170405-135200.000,0,278,5460.5,5461.25,5459.25,5460.25,646,5460.24814241486,336,310,,
20170405-135300.000,0,215,5460.75,5460.75,5459.25,5459.25,465,5459.97677419355,277,188,,
20170405-135400.000,0,228,5459.25,5460.25,5459,5459.5,546,5459.70989010989,253,293,,
20170405-135500.000,0,177,5459.25,5459.75,5458.75,5458.75,473,5459.17357293869,236,237,,
20170405-135600.000,0,253,5458.75,5460,5457.75,5459.5,525,5458.66019047619,245,280,,
20170405-135700.000,0,110,5459.5,5460.25,5459,5459.25,228,5459.51864035088,92,136,,
20170405-135800.000,0,166,5459.25,5459.75,5458.5,5458.75,323,5459.34365325077,159,164,,
20170405-135900.000,0,73,5458.75,5460,5458.75,5460,174,5459.17959770115,80,94,,
20170405-140000.000,0,586,5459.25,5459.5,5455.25,5456.75,1703,5456.59042865531,960,743,,
20170405-140100.000,0,354,5456.75,5459.25,5456.25,5458.5,762,5457.87624671916,309,453,,
20170405-140200.000,0,586,5458.5,5461.25,5457.25,5460.5,1796,5459.67889755011,747,1049,,
20170405-140300.000,0,766,5460.5,5463,5459.75,5461,2234,5461.28205013429,880,1354,,
20170405-140400.000,0,433,5461,5462,5459.5,5461.5,1182,5460.83147208122,616,566,,
20170405-140500.000,0,380,5461.75,5462.5,5459.75,5460.75,815,5461.26748466258,403,412,,
20170405-140600.000,0,333,5460.75,5461.5,5457.25,5457.5,675,5459.06044444444,475,200,,
20170405-140700.000,0,268,5457.5,5458.25,5456.5,5457,647,5457.38608964451,329,318,,
20170405-140800.000,0,518,5457.25,5460,5457.25,5458.25,1511,5458.69417604236,660,851,,
20170405-140900.000,0,147,5458.25,5459.25,5458,5459,399,5458.5350877193,176,223,,
20170405-141000.000,0,200,5459,5460.25,5458,5458,498,5459.38654618474,234,264,,
20170405-141100.000,0,151,5458.25,5459.25,5457.5,5457.5,415,5458.47156626506,246,169,,
20170405-141200.000,0,159,5457.75,5458.25,5457,5457.75,360,5457.57083333333,202,158,,
20170405-141300.000,0,159,5457.75,5458.5,5457,5457.5,486,5457.7658436214,218,268,,
20170405-141400.000,0,163,5457.75,5459,5457.25,5458.25,372,5457.97123655914,148,224,,
20170405-141500.000,0,180,5458.25,5460.25,5458,5460,411,5458.86934306569,144,267,,
20170405-141600.000,0,219,5460.25,5461.5,5459.75,5461,479,5460.44279749478,224,255,,
20170405-141700.000,0,222,5461.25,5462.25,5459.75,5460.25,568,5461.25862676056,310,258,,
20170405-141800.000,0,124,5460.25,5460.5,5459.25,5460,251,5459.89561752988,123,128,,
20170405-141900.000,0,118,5460.25,5461.25,5460.25,5460.75,247,5460.79190283401,106,141,,
20170405-142000.000,0,566,5461.25,5464.5,5461.25,5463.5,1424,5463.12226123596,441,983,,
20170405-142100.000,0,409,5463.5,5465,5462.5,5462.75,1055,5463.61061611374,472,583,,
20170405-142200.000,0,215,5463,5464.75,5462.5,5463.25,501,5463.52375249501,237,264,,
20170405-142300.000,0,156,5463.5,5463.75,5462.5,5462.75,480,5463.21979166667,305,175,,
20170405-142400.000,0,203,5463,5463.75,5461.75,5462.25,533,5462.51313320826,312,221,,
20170405-142500.000,0,127,5462.25,5463.5,5462,5463.25,385,5462.92857142857,142,243,,
20170405-142600.000,0,186,5463.25,5464.75,5463.25,5464.5,361,5463.87590027701,136,225,,
20170405-142700.000,0,110,5464.25,5465,5464.25,5465,245,5464.48469387755,131,114,,
20170405-142800.000,0,202,5465,5465.75,5464.25,5464.25,534,5464.96423220974,284,250,,
20170405-142900.000,0,142,5464.5,5465.75,5464.5,5465,306,5465.03692810458,206,100,,
20170405-143000.000,0,556,5465,5466.25,5464,5466.25,1560,5465.2208974359,787,773,,
20170405-143100.000,0,330,5466,5467.25,5465,5465.25,854,5466.24016393443,411,443,,
20170405-143200.000,0,285,5465.25,5465.25,5464,5464.75,744,5464.62607526882,426,318,,
20170405-143300.000,0,165,5464.75,5466,5464.5,5464.5,462,5465.12272727273,281,181,,
20170405-143400.000,0,218,5464.5,5465,5462.75,5463,527,5463.6275142315,372,155,,
20170405-143500.000,0,161,5462.75,5464.25,5462.75,5464,401,5463.35386533666,200,201,,
20170405-143600.000,0,224,5464.25,5465,5462.75,5463.5,542,5463.92380073801,284,258,,
20170405-143700.000,0,107,5463.5,5464,5463.25,5463.5,211,5463.61848341232,120,91,,
20170405-143800.000,0,152,5463.5,5463.75,5462.25,5463.75,299,5463.12742474916,179,120,,
20170405-143900.000,0,187,5464,5465,5463.5,5464.75,491,5464.35743380855,236,255,,
20170405-144000.000,0,538,5465,5469.75,5464.75,5469.25,1576,5467.49765228426,496,1080,,
20170405-144100.000,0,250,5469,5470,5469,5470,692,5469.54869942197,277,415,,
20170405-144200.000,0,221,5469.75,5470,5468.5,5468.5,586,5469.18600682594,463,123,,
20170405-144300.000,0,218,5468.75,5470.75,5468.75,5470.25,544,5469.86544117647,199,345,,
20170405-144400.000,0,154,5470.25,5471,5470,5470.75,401,5470.73366583541,160,241,,
20170405-144500.000,0,235,5470.5,5471.5,5470.5,5471.5,587,5471.00545144804,218,369,,
20170405-144600.000,0,234,5471.75,5473.25,5471.5,5472.5,722,5472.59362880886,258,464,,
20170405-144700.000,0,201,5472.75,5474.25,5472.5,5474.25,558,5473.51487455197,180,378,,
20170405-144800.000,0,206,5474.5,5474.5,5473.25,5473.5,536,5473.83787313433,392,144,,
20170405-144900.000,0,238,5473.25,5473.5,5472,5472.5,757,5472.7751651255,456,301,,
20170405-145000.000,0,195,5472.75,5473,5472,5472,534,5472.38277153558,328,206,,
20170405-145100.000,0,181,5472,5473.25,5471.75,5473,462,5472.42337662338,209,253,,
20170405-145200.000,0,104,5473,5473.25,5471.75,5472,291,5472.46323024055,187,104,,
20170405-145300.000,0,127,5472.25,5473.5,5472,5473,268,5472.99626865672,125,143,,
20170405-145400.000,0,125,5473.25,5474,5473,5473.75,314,5473.62515923567,107,207,,
20170405-145500.000,0,94,5474,5474,5473.25,5473.5,263,5473.57072243346,136,127,,
20170405-145600.000,0,118,5473.75,5473.75,5473,5473.75,244,5473.48770491803,107,137,,
20170405-145700.000,0,194,5473.5,5474,5471.5,5472.25,554,5472.53736462094,388,166,,
20170405-145800.000,0,114,5472.25,5472.75,5472.25,5472.5,266,5472.59511278196,125,141,,
20170405-145900.000,0,101,5472.5,5473.25,5472.25,5473,339,5472.84100294985,128,211,,
20170405-150000.000,0,474,5473,5477.5,5473,5477.5,1345,5475.03687732342,469,876,,
20170405-150100.000,0,242,5477.5,5477.5,5476.5,5477,831,5476.8412755716,564,267,,
20170405-150200.000,0,175,5477,5477.25,5476.5,5476.75,456,5476.72149122807,295,161,,
20170405-150300.000,0,233,5476.75,5476.75,5475,5475.25,957,5475.74503657262,620,337,,
20170405-150400.000,0,189,5475,5476,5474.75,5475.25,857,5475.1698949825,376,481,,
20170405-150500.000,0,477,5475.25,5475.5,5472,5472.75,1230,5473.27016260163,718,512,,
20170405-150600.000,0,359,5472.75,5473.25,5470,5471,989,5471.50738119312,616,373,,
20170405-150700.000,0,241,5471,5472.75,5471,5472.5,685,5472.02087591241,274,411,,
20170405-150800.000,0,165,5472.75,5473.75,5472.5,5472.75,414,5472.97198067633,178,236,,
20170405-150900.000,0,156,5473,5473.25,5471.5,5471.5,450,5472.43222222222,265,185,,
20170405-151000.000,0,226,5471.5,5472.5,5471,5471.75,587,5471.71652470187,358,229,,
20170405-151100.000,0,162,5472,5474,5472,5473.75,431,5473.15498839907,105,326,,
20170405-151200.000,0,184,5474,5474.5,5473.25,5473.5,538,5473.87044609665,285,253,,
20170405-151300.000,0,90,5473.5,5474,5473,5473.5,251,5473.47529880478,113,138,,
20170405-151400.000,0,141,5473.5,5473.75,5472.25,5472.75,336,5473.09315476191,161,175,,
20170405-151500.000,0,127,5472.75,5473.75,5472.5,5473.5,392,5472.91479591837,179,213,,
20170405-151600.000,0,148,5473.5,5473.75,5472.25,5472.75,381,5472.96955380577,243,138,,
20170405-151700.000,0,120,5472.75,5473.5,5472.25,5473,432,5472.98148148148,175,257,,
20170405-151800.000,0,184,5473,5473.5,5470.5,5471,527,5471.98026565465,388,139,,
20170405-151900.000,0,173,5471.25,5472,5470.5,5471.75,489,5471.21247443763,222,267,,
20170405-152000.000,0,144,5471.75,5471.75,5470.25,5470.75,626,5470.89616613419,426,200,,
20170405-152100.000,0,253,5471,5473,5470.75,5473,788,5472.25012690355,239,549,,
20170405-152200.000,0,369,5472.75,5473,5468.25,5470,887,5470.33675310034,565,322,,
20170405-152300.000,0,144,5470.25,5471.25,5470,5470.25,402,5470.38134328358,215,187,,
20170405-152400.000,0,257,5470.25,5470.25,5468.25,5469,601,5469.07820299501,293,308,,
20170405-152500.000,0,146,5468.75,5469.5,5468.25,5468.5,310,5468.74903225806,174,136,,
20170405-152600.000,0,196,5468.5,5468.5,5467.25,5468,512,5467.8205078125,294,218,,
20170405-152700.000,0,127,5468.25,5469,5468,5468.5,272,5468.55882352941,87,185,,
20170405-152800.000,0,173,5468.75,5469,5467.5,5467.5,406,5468.15862068965,258,148,,
20170405-152900.000,0,526,5467.5,5467.5,5464.25,5465,1409,5465.61391057488,921,488,,
20170405-153000.000,0,531,5464.75,5465,5461.5,5462.5,1589,5463.25204531152,994,595,,
20170405-153100.000,0,212,5462.5,5463.25,5462,5462.75,667,5462.54272863568,275,392,,
20170405-153200.000,0,507,5462.75,5467,5462.5,5465.5,1330,5464.68187969925,455,875,,
20170405-153300.000,0,360,5465.5,5468.5,5465.5,5467.75,874,5467.26178489703,394,480,,
20170405-153400.000,0,148,5467.75,5467.75,5466.5,5466.75,432,5467.07546296296,244,188,,
20170405-153500.000,0,131,5467,5467.75,5466.25,5467.5,325,5466.94092307692,146,179,,
20170405-153600.000,0,105,5467.75,5468.25,5467.25,5468,251,5467.61553784861,95,156,,
