Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220914-085000.000,0,187,12190,12192,12187,12190.5,217,12189.268433179721,119,98,0.3467,206418
20220914-085100.000,0,388,12190.5,12202.75,12189.75,12202,412,12197.412621359221,174,238,0.3467,206418
20220914-085200.000,0,302,12201.75,12206.25,12195.75,12197.25,320,12202.15625,162,158,0.339,206418
20220914-085300.000,0,240,12198,12205.5,12197.25,12205.5,254,12202.660433070871,89,165,0.3406,206418
20220914-085400.000,0,92,12204.75,12206,12202.5,12203.75,100,12204.475,50,50,0.3353,206418
20220914-085500.000,0,158,12204,12210.75,12202,12202,168,12206.9568452381,66,102,0.3342,206418
20220914-085600.000,0,158,12202,12202,12196.5,12198.5,167,12199.6751497006,92,75,0.3423,206418
20220914-085700.000,0,105,12199.25,12203.5,12196.5,12203.5,105,12199.764285714289,49,56,0.3437,206418
20220914-085800.000,0,397,12204,12205,12193.25,12195.25,550,12196.06136363636,302,248,0.3438,206418
20220914-085900.000,0,108,12194.75,12200.75,12194,12198,130,12197.39615384615,52,78,0.3448,206418
20220914-090000.000,0,99,12197.5,12197.5,12192.25,12194,109,12193.84174311927,51,58,0.3448,206418
20220914-090100.000,0,166,12193.25,12196.75,12188.5,12191.25,173,12192.52023121387,96,77,0.3402,206418
20220914-090200.000,0,103,12192,12196.25,12191.75,12195.25,116,12193.698275862071,41,75,0.3406,206418
20220914-090300.000,0,71,12194.75,12195.5,12189.5,12189.75,74,12192,46,28,0.3403,206418
20220914-090400.000,0,94,12189.5,12192.25,12187.25,12188.25,105,12189.40952380952,63,42,0.3408,206418
20220914-090500.000,0,141,12188,12193.75,12187,12193.75,145,12190.158620689661,54,91,0.3419,206418
20220914-090600.000,0,261,12193.5,12200.5,12190.5,12194.75,269,12195.07434944238,122,147,0.3414,206418
20220914-090700.000,0,186,12194,12197.25,12191,12193,197,12193.8845177665,98,99,0.3395,206418
20220914-090800.000,0,112,12192.75,12195.25,12189.5,12190.5,131,12192.263358778629,71,60,0.3396,206418
20220914-090900.000,0,91,12189.25,12193.75,12188.25,12189.5,94,12190.79255319149,47,47,0.3411,206418
20220914-091000.000,0,111,12189.25,12189.75,12184.5,12185.75,120,12187.17291666667,71,49,0.3411,206418
20220914-091100.000,0,139,12184.25,12187.25,12182.75,12186.75,146,12184.38698630137,82,64,0.3435,206418
20220914-091200.000,0,105,12186.25,12186.25,12181.25,12182,108,12183.05555555556,66,42,0.3457,206418
20220914-091300.000,0,80,12183,12183,12179.75,12181.75,88,12180.917613636369,48,40,0.347,206418
20220914-091400.000,0,151,12181,12181.25,12177.25,12179.5,158,12179.26740506329,84,74,0.346,206418
20220914-091500.000,0,122,12180,12181,12175.5,12176.5,132,12178.6268939394,91,41,0.3467,206418
20220914-091600.000,0,120,12176.75,12181,12175.25,12178,125,12178.014,59,66,0.346,206418
20220914-091700.000,0,103,12177,12183.25,12176.5,12181.75,109,12179.646788990831,44,65,0.345,206418
20220914-091800.000,0,68,12181.75,12184.25,12179.5,12183.75,70,12182.21071428572,33,37,0.3418,206418
20220914-091900.000,0,171,12184.25,12188.5,12182.5,12188.5,181,12185.756906077349,78,103,0.3389,206418
20220914-092000.000,0,286,12188.5,12196.5,12188,12195,302,12192.62748344371,134,168,0.3351,206418
20220914-092100.000,0,184,12195,12197.75,12189.5,12194,192,12194.39453125,100,92,0.3338,206418
20220914-092200.000,0,193,12194.25,12200.25,12191,12196,218,12197.09174311927,102,116,0.3342,206418
20220914-092300.000,0,108,12196.5,12199.25,12196,12197,119,12197.52521008403,67,52,0.3336,206418
20220914-092400.000,0,108,12197.75,12202.5,12196.25,12201.75,128,12199.9375,46,82,0.3428,206418
20220914-092500.000,0,135,12202.5,12202.75,12197.25,12199.25,149,12199.634228187921,87,62,0.3381,206418
20220914-092600.000,0,95,12198,12199,12195.5,12196.25,102,12197.053921568629,49,53,0.3452,206418
20220914-092700.000,0,89,12196.5,12198,12194,12195.5,92,12195.59782608696,60,32,0.3459,206418
20220914-092800.000,0,87,12196.5,12203,12196.5,12202,99,12200.242424242429,29,70,0.3459,206418
20220914-092900.000,0,70,12202.25,12204,12200,12200.75,89,12201.80337078652,43,46,0.3425,206418
20220914-093000.000,0,93,12202.5,12205.5,12201.5,12203.75,105,12203.247619047621,38,67,0.34,206418
20220914-093100.000,0,161,12203.25,12203.25,12192.75,12193.5,172,12197.78779069767,94,78,0.3397,206418
20220914-093200.000,0,149,12194,12194.5,12189,12191,168,12190.93154761905,85,83,0.3457,206418
20220914-093300.000,0,68,12191,12192,12188,12191.25,70,12190.125,40,30,0.3457,206418
20220914-093400.000,0,56,12191.5,12192.25,12188.25,12190,70,12190.289285714291,40,30,0.3461,206418
20220914-093500.000,0,77,12189.25,12190.5,12186.5,12187.75,82,12188.469512195121,38,44,0.3459,206418
20220914-093600.000,0,95,12188,12194.5,12186.75,12189.75,101,12189.63366336634,44,57,0.3456,206418
20220914-093700.000,0,88,12191.25,12196.5,12191.25,12195.75,93,12194.583333333339,30,63,0.3435,206418
20220914-093800.000,0,54,12195.25,12199.75,12194,12198.25,60,12198.13333333333,16,44,0.3366,206418
20220914-093900.000,0,54,12198.75,12200,12196.25,12197,56,12198.21428571429,34,22,0.336,206418
20220914-094000.000,0,46,12197,12197.75,12193.75,12195,52,12195.3125,24,28,0.3352,206418
20220914-094100.000,0,74,12195,12195,12188.75,12189,83,12191.06927710844,52,31,0.3352,206418
20220914-094200.000,0,89,12189.25,12189.75,12186.25,12186.5,99,12187.65151515152,62,37,0.3412,206418
20220914-094300.000,0,128,12188.5,12189.5,12182.25,12183,138,12185.25362318841,87,51,0.3442,206418
20220914-094400.000,0,193,12183,12183.75,12177,12177.5,204,12179.893382352941,126,78,0.3455,206418
20220914-094500.000,0,148,12178.5,12186.25,12178,12186.25,165,12183.083333333339,74,91,0.3467,206418
20220914-094600.000,0,189,12186.5,12189.25,12182.25,12182.5,209,12186.41866028708,103,106,0.3407,206418
20220914-094700.000,0,50,12182,12182.25,12180,12181.5,54,12181.14351851852,29,25,0.339,206418
20220914-094800.000,0,51,12181.25,12182,12179.25,12181,52,12180.89423076923,25,27,0.3432,206418
20220914-094900.000,0,60,12181,12182.25,12179.5,12180.25,73,12180.373287671229,29,44,0.3437,206418
20220914-095000.000,0,69,12181,12184.75,12179.75,12181.5,70,12182.678571428571,27,43,0.3436,206418
20220914-095100.000,0,48,12182,12184,12181.5,12181.75,48,12182.609375,29,19,0.3409,206418
20220914-095200.000,0,232,12181.5,12181.5,12173.25,12174.25,243,12176.31893004115,167,76,0.3407,206418
20220914-095300.000,0,143,12173.25,12174.5,12170.75,12171.25,147,12172.4693877551,97,50,0.3377,206418
20220914-095400.000,0,61,12172,12173.5,12171,12171.25,63,12172.37301587302,28,35,0.3377,206418
20220914-095500.000,0,167,12171,12171.5,12165.75,12166.75,189,12167.951058201061,117,72,0.3424,206418
20220914-095600.000,0,156,12166.5,12174.75,12166.5,12173.5,164,12171.01524390244,44,120,0.3436,206418
20220914-095700.000,0,122,12174,12176.25,12171.25,12173,136,12174.20404411765,85,51,0.3398,206418
20220914-095800.000,0,84,12172,12175.25,12171.25,12173.75,93,12173.18010752688,53,40,0.3352,206418
20220914-095900.000,0,137,12174.25,12181.5,12174,12178.5,155,12177.495161290321,55,100,0.3351,206418
20220914-100000.000,0,154,12177.5,12180.5,12172,12180,163,12175.604294478529,67,96,0.3349,206418
20220914-100100.000,0,232,12180.25,12187,12180,12185.5,243,12184.20679012346,78,165,0.3352,206418
20220914-100200.000,0,53,12184.75,12185.5,12182.75,12183.5,58,12184.24137931035,37,21,0.335,206418
20220914-100300.000,0,57,12183.25,12183.75,12180.25,12181.25,61,12182.188524590159,39,22,0.3348,206418
20220914-100400.000,0,125,12181,12188.5,12180,12186.5,135,12185.025925925929,53,82,0.335,206418
20220914-100500.000,0,124,12186.25,12190,12184.75,12188.5,132,12187.75378787879,58,74,0.3347,206418
20220914-100600.000,0,98,12187.25,12187.75,12179.75,12181.75,106,12183.07547169811,73,33,0.3353,206418
20220914-100700.000,0,77,12180.25,12183,12178.75,12181.25,85,12180.37647058824,43,42,0.3442,206418
20220914-100800.000,0,90,12181.25,12183,12177,12183,91,12180.5467032967,46,45,0.3459,206418
20220914-100900.000,0,63,12183.25,12185.75,12181,12184,67,12184.003731343289,28,39,0.3456,206418
20220914-101000.000,0,90,12184.25,12188.75,12184.25,12188.5,93,12187.08064516129,42,51,0.3383,206418
20220914-101100.000,0,185,12188.25,12192.5,12186.25,12192,217,12190.460829493089,111,106,0.3365,206418
20220914-101200.000,0,97,12191.75,12193.5,12189.5,12190,105,12191.397619047621,54,51,0.3355,206418
20220914-101300.000,0,110,12190.75,12190.75,12184.5,12185,122,12187.63524590164,75,47,0.3345,206418
20220914-101400.000,0,112,12185.5,12188.25,12183.75,12187.25,119,12185.783613445379,60,59,0.3345,206418
20220914-101500.000,0,200,12187.75,12191,12185.25,12190,209,12187.73205741627,110,99,0.3403,206418
20220914-101600.000,0,101,12189,12190,12186,12187.5,102,12187.625,49,53,0.3391,206418
20220914-101700.000,0,135,12188,12192.75,12185.75,12192,137,12189.20255474453,74,63,0.3382,206418
20220914-101800.000,0,177,12192.5,12196.5,12191.5,12192.25,190,12194.122368421051,81,109,0.3346,206418
20220914-101900.000,0,137,12191.5,12194.75,12188.25,12190,167,12191.688622754489,87,80,0.3341,206418
20220914-102000.000,0,82,12190,12193,12188.75,12189,87,12190.77011494253,36,51,0.3341,206418
20220914-102100.000,0,143,12188.75,12191.5,12186.5,12187,156,12188.66506410257,87,69,0.3341,206418
20220914-102200.000,0,106,12186.75,12192.25,12186,12191.25,111,12188.71396396397,43,68,0.3347,206418
20220914-102300.000,0,105,12192.5,12194,12190.25,12191,128,12192.1796875,59,69,0.3347,206418
20220914-102400.000,0,34,12191,12194,12190,12194,37,12191.62837837838,16,21,0.3341,206418
20220914-102500.000,0,102,12194,12195,12189.5,12194.5,103,12192.11650485437,51,52,0.3341,206418
20220914-102600.000,0,113,12193.75,12194.5,12186.75,12187.5,120,12189.595833333329,54,66,0.3342,206418
20220914-102700.000,0,108,12188.25,12192,12184,12186,118,12187.919491525419,62,56,0.3343,206418
20220914-102800.000,0,56,12186,12187.75,12183.25,12185.25,56,12185.758928571429,31,25,0.3368,206418
20220914-102900.000,0,69,12187,12189.5,12185.5,12187.25,72,12187.388888888891,35,37,0.3384,206418
20220914-103000.000,0,136,12187,12189.25,12184,12184,144,12186.63541666667,65,79,0.3345,206418
20220914-103100.000,0,88,12184.25,12188.75,12183.5,12188,99,12187.05555555556,41,58,0.3344,206418
20220914-103200.000,0,157,12187.75,12188.75,12178.75,12179.5,169,12182.70414201184,112,57,0.3345,206418
20220914-103300.000,0,158,12180,12180,12172.5,12173.75,161,12176.038819875779,111,50,0.3345,206418
20220914-103400.000,0,72,12174.25,12179.25,12174.25,12179.25,74,12177.375,31,43,0.3463,206418
20220914-103500.000,0,65,12179,12179,12174,12176.5,76,12176.68092105263,45,31,0.3439,206418
20220914-103600.000,0,79,12176.25,12181.25,12175.75,12175.75,82,12178.917682926831,34,48,0.3457,206418
20220914-103700.000,0,58,12176.5,12176.75,12173,12176.75,61,12174.631147540989,28,33,0.3417,206418
20220914-103800.000,0,55,12176.5,12180.25,12176.25,12179.75,57,12177.557017543861,20,37,0.3458,206418
20220914-103900.000,0,49,12179,12179,12173.25,12174.25,57,12175.75,41,16,0.3415,206418
20220914-104000.000,0,31,12174.25,12176.5,12173,12174.25,32,12175.046875,15,17,0.3428,206418
20220914-104100.000,0,34,12174.25,12176.75,12172.5,12175.5,34,12174.64705882353,19,15,0.3434,206418
20220914-104200.000,0,62,12175.75,12180,12173.5,12173.5,62,12177.22580645161,31,31,0.3414,206418
20220914-104300.000,0,113,12173.25,12175.25,12167.75,12168.5,114,12171.58771929825,71,43,0.3414,206418
20220914-104400.000,0,189,12168.5,12170.75,12163.75,12165,198,12166.96843434344,125,73,0.3441,206418
20220914-104500.000,0,151,12164,12171.5,12163,12171.25,161,12167.82298136646,56,105,0.3463,206418
20220914-104600.000,0,80,12171.5,12173,12166.75,12167.5,99,12170.406565656571,51,48,0.3358,206418
20220914-104700.000,0,121,12168,12169,12165.5,12165.5,134,12167.29850746269,64,70,0.3354,206418
20220914-104800.000,0,156,12165.5,12168,12163,12164,167,12164.802395209579,96,71,0.3354,206418
20220914-104900.000,0,89,12164.75,12169,12163.5,12168.5,92,12166.30706521739,40,52,0.3355,206418
20220914-105000.000,0,180,12167.75,12169,12160.5,12160.75,201,12162.771144278609,117,84,0.3357,206418
20220914-105100.000,0,151,12161,12165,12159.5,12160.25,163,12161.289877300611,87,76,0.3408,206418
20220914-105200.000,0,63,12160.75,12162.75,12159.25,12161.75,64,12160.8984375,32,32,0.3401,206418
20220914-105300.000,0,68,12162,12165,12162,12163.25,68,12163.70220588235,33,35,0.3401,206418
20220914-105400.000,0,108,12163.75,12167.75,12163.75,12167.5,114,12165.7302631579,49,65,0.3373,206418
20220914-105500.000,0,66,12167.75,12169.75,12166.5,12168.25,66,12168.37121212121,28,38,0.3358,206418
20220914-105600.000,0,111,12167.75,12174.75,12167.75,12174.75,119,12171.613445378151,32,87,0.3355,206418
20220914-105700.000,0,176,12174.5,12177.5,12173.5,12174.5,182,12175.7293956044,78,104,0.3354,206418
20220914-105800.000,0,79,12174.5,12175.75,12171.25,12173.25,79,12173.531645569619,43,36,0.3352,206418
20220914-105900.000,0,92,12174.25,12176.75,12170.75,12171.75,93,12173.66666666667,56,37,0.3361,206418
20220914-110000.000,0,87,12172.25,12174.25,12169.75,12170.25,93,12172,54,39,0.3361,206418
20220914-110100.000,0,140,12170.25,12170.75,12167.25,12168,149,12169.10234899329,85,64,0.3392,206418
20220914-110200.000,0,218,12168.25,12168.25,12160.5,12161.5,227,12163.748898678419,124,103,0.3435,206418
20220914-110300.000,0,221,12161.25,12167.25,12160.5,12162.25,238,12163.86764705882,99,139,0.3472,206418
20220914-110400.000,0,253,12162,12164,12156.25,12159.75,269,12159.6031598513,158,111,0.3454,206418
20220914-110500.000,0,184,12159,12161.25,12155.5,12158.25,197,12158.46700507614,97,100,0.3454,206418
20220914-110600.000,0,195,12157.75,12159.5,12152.5,12156,213,12156.036384976531,100,113,0.3484,206418
20220914-110700.000,0,71,12156.25,12158,12154.25,12155,72,12156.03125,41,31,0.34,206418
20220914-110800.000,0,88,12155.5,12156.75,12153.25,12154.5,96,12154.90104166667,51,45,0.3392,206418
20220914-110900.000,0,173,12154.5,12161.75,12154.5,12161,194,12158.31701030928,80,114,0.3412,206418
20220914-111000.000,0,140,12161,12164.75,12160,12161,149,12162.71644295302,62,87,0.336,206418
20220914-111100.000,0,184,12160.5,12162.25,12153.5,12154.25,188,12157.66622340426,104,84,0.3359,206418
20220914-111200.000,0,235,12153.75,12154.25,12148.5,12149.75,246,12151.135162601629,159,87,0.3411,206418
20220914-111300.000,0,166,12149,12153.5,12149,12151,187,12151.79010695187,97,90,0.3397,206418
20220914-111400.000,0,135,12150.75,12154.5,12150.25,12153.5,194,12151.8956185567,86,108,0.3376,206418
20220914-111500.000,0,71,12153,12155,12151.75,12153.25,80,12153.665625,32,48,0.3366,206418
20220914-111600.000,0,120,12154.5,12155.25,12149.75,12150.5,156,12152.54166666667,94,62,0.3365,206418
20220914-111700.000,0,191,12150,12152,12147,12149.5,206,12148.9963592233,102,104,0.3367,206418
20220914-111800.000,0,466,12150.25,12152.25,12144,12147.5,592,12148.61486486487,290,302,0.3466,206418
20220914-111900.000,0,121,12147,12152.5,12146.25,12147,131,12149.112595419851,71,60,0.3402,206418
20220914-112000.000,0,174,12146.75,12147.75,12140.75,12142.25,185,12144.367567567569,106,79,0.3399,206418
20220914-112100.000,0,270,12141.75,12143.5,12136.75,12139,296,12139.92905405405,160,136,0.3454,206418
20220914-112200.000,0,115,12139,12140.75,12137.75,12140,118,12139.171610169489,63,55,0.3386,206418
20220914-112300.000,0,217,12139.25,12142.5,12134.75,12137.5,225,12138.38111111111,122,103,0.34,206418
20220914-112400.000,0,184,12137,12137,12132.75,12133.75,193,12135.00129533679,106,87,0.3446,206418
20220914-112500.000,0,151,12133.5,12136.5,12131,12131.5,160,12133.6671875,77,83,0.3442,206418
20220914-112600.000,0,191,12131,12137.75,12131,12137.5,209,12134.2966507177,81,128,0.3444,206418
20220914-112700.000,0,220,12137.25,12141,12135,12140.75,254,12138.69291338583,101,153,0.3418,206418
20220914-112800.000,0,174,12141.25,12141.75,12136,12136,185,12139.65405405405,67,118,0.3375,206418
20220914-112900.000,0,219,12136.5,12139,12131,12131.75,254,12133.985236220469,140,114,0.3376,206418
20220914-113000.000,0,229,12131,12136,12128.75,12129.75,241,12132.34854771784,128,113,0.3444,206418
20220914-113100.000,0,290,12129.75,12133,12125.75,12133,304,12129.52796052632,163,141,0.3444,206418
20220914-113200.000,0,235,12132.5,12140,12129.5,12139,254,12135.00984251969,117,137,0.3438,206418
20220914-113300.000,0,152,12138.5,12139,12129.25,12130.25,161,12133.94720496895,85,76,0.3379,206418
20220914-113400.000,0,257,12130.5,12130.75,12122.5,12128.5,281,12125.692170818509,160,121,0.3377,206418
20220914-113500.000,0,156,12127.75,12135.5,12127.75,12130,163,12131.47699386503,81,82,0.3475,206418
20220914-113600.000,0,124,12130,12139,12130,12136.75,133,12136.396616541349,59,74,0.3385,206418
20220914-113700.000,0,173,12137.25,12137.75,12129.75,12134.25,180,12133.275,88,92,0.3379,206418
20220914-113800.000,0,108,12133.5,12137,12132.75,12135.5,128,12134.91015625,76,52,0.3427,206418
20220914-113900.000,0,252,12136.25,12143.5,12136,12143.5,284,12139.8926056338,110,174,0.338,206418
20220914-114000.000,0,167,12142.75,12145.75,12139,12139.75,184,12142.66032608696,96,88,0.3377,206418
20220914-114100.000,0,321,12139,12140.75,12129.75,12133.25,357,12135.034313725489,191,166,0.3376,206418
20220914-114200.000,0,230,12133,12140.5,12129.5,12134.5,253,12134.6057312253,134,119,0.3468,206418
20220914-114300.000,0,202,12134.5,12134.5,12126.75,12126.75,220,12129.55454545455,131,89,0.3381,206418
20220914-114400.000,0,252,12127,12130,12123.5,12124,302,12126.861754966891,147,155,0.3485,206418
20220914-114500.000,0,227,12124.75,12126.5,12120.25,12125.75,268,12123.547574626869,130,138,0.3467,206418
20220914-114600.000,0,199,12125.5,12125.5,12119.25,12120,226,12121.42588495575,137,89,0.3485,206418
20220914-114700.000,0,231,12121.25,12129.25,12121.25,12128.25,255,12126.36568627451,99,156,0.3494,206418
20220914-114800.000,0,274,12129.25,12132,12116.5,12119.5,314,12122.17595541401,157,157,0.3441,206418
20220914-114900.000,0,280,12120,12121.5,12111.25,12113.25,302,12115.34437086093,175,127,0.3492,206418
20220914-115000.000,0,317,12112.5,12118.75,12111,12114.25,363,12114.54820936639,188,175,0.344,206418
20220914-115100.000,0,286,12115.5,12117.5,12108.25,12110.75,312,12111.857371794869,181,131,0.3401,206418
20220914-115200.000,0,330,12110.75,12113.25,12103,12104.25,351,12107.47293447294,200,151,0.3431,206418
20220914-115300.000,0,316,12104.25,12106,12101,12101.75,370,12103.75,179,191,0.3486,206418
20220914-115400.000,0,456,12101,12102.25,12096,12097.25,531,12098.85310734463,313,218,0.346,206418
20220914-115500.000,0,600,12096.25,12099.5,12091,12093.75,654,12095.24579510703,325,329,0.346,206418
20220914-115600.000,0,417,12094.5,12096.5,12088.5,12089.5,473,12091.40961945032,283,190,0.3408,206418
20220914-115700.000,0,410,12090.5,12093.75,12086,12092.75,429,12089.638111888111,212,217,0.3445,206418
20220914-115800.000,0,390,12093.25,12097.75,12085.5,12086,411,12093.23053527981,209,202,0.3474,206418
20220914-115900.000,0,796,12086,12092.5,12080.25,12088,872,12086.407683486241,506,366,0.3426,206418
20220914-120000.000,0,649,12087.75,12098.75,12084,12096.75,668,12092.08570359282,342,326,0.3465,206418
20220914-120100.000,0,422,12097.25,12100,12092.75,12096,488,12097.405225409841,238,250,0.3445,206418
20220914-120200.000,0,351,12096.75,12103.75,12094.75,12095.75,389,12099.87532133676,202,187,0.344,206418
20220914-120300.000,0,225,12096,12103.75,12095.75,12102,267,12100.57771535581,109,158,0.3435,206418
20220914-120400.000,0,290,12101.75,12104.75,12092,12092,315,12099.190476190481,166,149,0.3426,206418
20220914-120500.000,0,321,12092.75,12101,12092.5,12100.25,340,12096.000735294119,161,179,0.3463,206418
20220914-120600.000,0,375,12100.25,12108,12100,12107.25,390,12105.745512820509,182,208,0.3443,206418
20220914-120700.000,0,326,12107.5,12111,12103.75,12108.5,359,12107.940807799439,185,174,0.3409,206418
20220914-120800.000,0,205,12107.75,12109,12103,12104.75,229,12105.63209606987,141,88,0.3412,206418
20220914-120900.000,0,263,12105.5,12107.25,12098.25,12105.75,276,12101.44746376812,159,117,0.3426,206418
20220914-121000.000,0,253,12106,12108.25,12101.75,12102,286,12105.859265734271,135,151,0.3433,206418
20220914-121100.000,0,143,12101.25,12107.25,12101,12105.5,157,12104.49840764331,86,71,0.3421,206418
20220914-121200.000,0,166,12105.5,12105.75,12099.25,12104.75,175,12102.71857142857,101,74,0.3413,206418
20220914-121300.000,0,255,12105,12112.25,12104.25,12107.75,283,12108.33215547703,122,161,0.3424,206418
20220914-121400.000,0,328,12107.5,12119.25,12106.25,12117,361,12114.40789473684,136,225,0.3408,206418
20220914-121500.000,0,481,12117.25,12121.25,12113,12117.25,502,12117.20966135458,248,254,0.3457,206418
20220914-121600.000,0,413,12117.5,12119.25,12112.25,12115,439,12115.33883826879,232,207,0.342,206418
20220914-121700.000,0,334,12115.75,12122.25,12114.5,12116.25,377,12118.749336870031,187,190,0.3478,206418
20220914-121800.000,0,366,12116.75,12126,12114.75,12125,380,12122.601315789479,163,217,0.3437,206418
20220914-121900.000,0,446,12125.25,12132.25,12125.25,12131.5,480,12129.43020833333,214,266,0.3404,206418
20220914-122000.000,0,415,12131.25,12131.75,12127.25,12128.5,428,12129.5589953271,210,218,0.3396,206418
20220914-122100.000,0,278,12129.25,12132.75,12128.75,12130.25,324,12130.922839506169,143,181,0.3395,206418
20220914-122200.000,0,280,12130.5,12132,12126.5,12129.75,297,12129.32407407408,151,146,0.3394,206418
20220914-122300.000,0,192,12129.75,12129.75,12123.75,12126.5,198,12126.05681818182,116,82,0.3396,206418
20220914-122400.000,0,426,12126.5,12136,12126.25,12133.75,448,12132.165178571429,199,249,0.3443,206418
20220914-122500.000,0,331,12133.75,12136,12128.25,12132.75,351,12133.13176638177,191,160,0.3393,206418
20220914-122600.000,0,283,12133.25,12138.75,12133.25,12136.5,320,12136.73359375,140,180,0.3395,206418
20220914-122700.000,0,145,12135.75,12138.25,12134.5,12137.25,160,12136.634375,75,85,0.3392,206418
20220914-122800.000,0,155,12137,12139.25,12133.5,12137.25,162,12136.45679012346,86,76,0.3393,206418
20220914-122900.000,0,247,12138.5,12141.75,12134.75,12140.5,271,12137.935424354249,138,133,0.3472,206418
20220914-123000.000,0,2242,12139,12157.75,12110.75,12133,2368,12129.33277027027,1238,1130,0.3601,206418
20220914-123100.000,0,1185,12133.25,12147,12123.5,12128.25,1259,12135.62629070691,656,603,0.3601,206418
20220914-123200.000,0,984,12128.75,12129.5,12111.25,12112.75,1072,12118.76865671642,546,526,0.3438,206418
20220914-123300.000,0,935,12113,12123.25,12110.75,12120.5,994,12116.428571428571,451,543,0.3475,206418
20220914-123400.000,0,489,12119.5,12123.75,12114.25,12122,549,12119.30828779599,237,312,0.3513,206418
20220914-123500.000,0,646,12122.25,12130.75,12122.25,12130.5,670,12127.53619402985,292,378,0.3474,206418
20220914-123600.000,0,993,12131,12145.5,12130.5,12139,1059,12139.7223796034,466,593,0.3438,206418
20220914-123700.000,0,373,12139.75,12141.25,12133,12140,419,12137.031026252989,171,248,0.34,206418
20220914-123800.000,0,412,12140.25,12147,12137.75,12146.25,438,12141.9149543379,181,257,0.3403,206418
20220914-123900.000,0,1052,12145.5,12160.25,12145,12154.75,1183,12153.40131022823,533,650,0.3384,206418
20220914-124000.000,0,549,12155,12159.5,12150,12158.5,565,12154.70132743363,273,292,0.3473,206418
20220914-124100.000,0,717,12159.25,12166,12155.75,12161.5,834,12161.256294964031,355,479,0.3456,206418
20220914-124200.000,0,465,12160.75,12167.25,12159.25,12165.25,528,12164.089488636369,234,294,0.3406,206418
20220914-124300.000,0,457,12166.25,12167,12160.5,12164.75,563,12163.77264653641,242,321,0.3392,206418
20220914-124400.000,0,607,12164.5,12171.5,12159.75,12167,676,12166.4800295858,296,380,0.3406,206418
20220914-124500.000,0,383,12166.5,12169.75,12161,12165,432,12165.550347222221,230,202,0.3365,206418
20220914-124600.000,0,416,12165,12165.75,12159.5,12163,428,12162.8160046729,251,177,0.3405,206418
20220914-124700.000,0,726,12162.75,12164.75,12148.75,12149.75,792,12155.433080808079,444,348,0.3402,206418
20220914-124800.000,0,323,12149.5,12156.5,12149.5,12155,336,12153.659226190481,144,192,0.3442,206418
20220914-124900.000,0,502,12156,12157.25,12144.5,12145,542,12148.765682656831,331,211,0.3451,206418
20220914-125000.000,0,363,12144.25,12150,12143,12148.25,376,12146.05119680851,181,195,0.346,206418
20220914-125100.000,0,507,12148,12161,12148,12160.75,549,12154.33925318762,189,360,0.3467,206418
20220914-125200.000,0,724,12160.25,12168,12159.75,12164.75,821,12164.614494518881,403,418,0.3438,206418
20220914-125300.000,0,262,12164.5,12166.25,12162.5,12165,276,12164.4365942029,116,160,0.3398,206418
20220914-125400.000,0,705,12164.75,12173.5,12164.25,12169,750,12169.527,338,412,0.3399,206418
20220914-125500.000,0,837,12169.75,12178.25,12167.25,12175.5,901,12173.76831298557,386,515,0.3386,206418
20220914-125600.000,0,375,12174.75,12176.25,12169,12170.5,389,12172.381105398459,206,183,0.3386,206418
20220914-125700.000,0,448,12171,12171,12163.75,12167.5,458,12166.48198689956,250,208,0.3386,206418
20220914-125800.000,0,460,12167.25,12174.25,12160,12162.75,480,12164.700520833339,279,201,0.3389,206418
20220914-125900.000,0,227,12162.5,12165.25,12161.25,12162,231,12163.23484848485,105,126,0.3399,206418
20220914-130000.000,0,543,12162.25,12164,12154,12158.75,596,12158.636744966439,326,270,0.3392,206418
20220914-130100.000,0,605,12159.5,12161,12148,12152.25,665,12154.989097744359,337,328,0.3427,206418
20220914-130200.000,0,373,12151.5,12160,12151,12158.5,402,12156.32027363184,196,206,0.3459,206418
20220914-130300.000,0,517,12157.75,12168.25,12157,12164,543,12164.92449355433,232,311,0.3422,206418
20220914-130400.000,0,264,12164.25,12164.25,12159.5,12163.5,293,12161.80631399318,150,143,0.3382,206418
20220914-130500.000,0,381,12163,12168.5,12160.75,12166.25,451,12165.06651884701,201,250,0.3397,206418
20220914-130600.000,0,449,12166.75,12172,12164.75,12170.5,479,12168.94311064718,224,255,0.3382,206418
20220914-130700.000,0,528,12170.75,12174.5,12168.75,12169.75,534,12171.32537453184,234,300,0.3369,206418
20220914-130800.000,0,690,12169.75,12170.5,12157.25,12159.5,758,12163.158311345651,387,371,0.3362,206418
20220914-130900.000,0,448,12158.75,12160.5,12152.5,12158,510,12155.91029411765,262,248,0.3393,206418
20220914-131000.000,0,359,12157.25,12162,12155.25,12157,407,12158.72604422605,192,215,0.3441,206418
20220914-131100.000,0,397,12156.5,12166.5,12155.5,12165.5,435,12160.206321839079,196,239,0.342,206418
20220914-131200.000,0,488,12165.75,12169.5,12158.5,12161.75,549,12164.285974499089,298,251,0.3406,206418
20220914-131300.000,0,315,12161.25,12163.25,12155,12157.5,325,12158.17615384616,160,165,0.3419,206418
20220914-131400.000,0,275,12157.75,12163.5,12155.25,12162.5,285,12159.58684210526,130,155,0.3436,206418
