Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220624-085000.000,0,94,11836.75,11837.5,11834,11836.25,96,11835.895833333339,41,55,0.3601,247442
20220624-085100.000,0,161,11836,11836,11829.75,11831.5,167,11832.330838323351,90,77,0.3601,247442
20220624-085200.000,0,67,11832.25,11839.5,11831.5,11839.5,67,11835.656716417911,21,46,0.36,247442
20220624-085300.000,0,141,11839,11841.5,11837.5,11838.75,143,11839.680069930069,71,72,0.36,247442
20220624-085400.000,0,37,11837.5,11841,11836.75,11838,46,11838.625,21,25,0.3601,247442
20220624-085500.000,0,57,11839.25,11840.5,11836.5,11840,57,11839.15789473684,24,33,0.3599,247442
20220624-085600.000,0,51,11839.5,11842.5,11836.75,11841,65,11840.23846153846,29,36,0.3599,247442
20220624-085700.000,0,115,11840.5,11846.5,11840.5,11845.5,142,11844.49647887324,59,83,0.3598,247442
20220624-085800.000,0,73,11845,11846.5,11841.75,11842.5,76,11844.29934210526,48,28,0.3598,247442
20220624-085900.000,0,42,11842.5,11843.75,11840.25,11840.25,50,11842.31,25,25,0.3596,247442
20220624-090000.000,0,145,11841,11842.25,11836.75,11837.75,155,11839.73870967742,65,90,0.3596,247442
20220624-090100.000,0,100,11837.5,11843,11833.5,11841.5,106,11837.6391509434,50,56,0.3597,247442
20220624-090200.000,0,44,11842.5,11842.5,11836.75,11840,44,11839.67613636364,27,17,0.3597,247442
20220624-090300.000,0,50,11838.5,11839.5,11835.25,11836,55,11836.40909090909,32,23,0.3597,247442
20220624-090400.000,0,69,11836,11838.25,11833.25,11838,87,11835.82471264368,43,44,0.3597,247442
20220624-090500.000,0,59,11837.5,11837.5,11832.25,11833.5,61,11834.36475409836,27,34,0.3598,247442
20220624-090600.000,0,81,11833.75,11839.75,11833.75,11837.75,104,11837.39663461539,52,52,0.3598,247442
20220624-090700.000,0,73,11837,11841.75,11836.75,11840.75,81,11839.595679012349,35,46,0.3599,247442
20220624-090800.000,0,127,11840.75,11844.5,11839,11841.25,135,11842.092592592589,63,72,0.3599,247442
20220624-090900.000,0,58,11841.25,11846,11841.25,11845.75,69,11844.39492753623,15,54,0.3598,247442
20220624-091000.000,0,63,11846.5,11846.5,11843,11844.5,71,11844.74647887324,28,43,0.3595,247442
20220624-091100.000,0,46,11843.75,11845.5,11842.75,11844.25,46,11844.27173913044,24,22,0.3595,247442
20220624-091200.000,0,53,11844,11846.25,11843.25,11845.5,59,11844.73728813559,29,30,0.3596,247442
20220624-091300.000,0,81,11846,11848.25,11845,11845.75,93,11846.56720430108,44,49,0.3596,247442
20220624-091400.000,0,141,11846.75,11850.75,11846,11846.5,149,11848.65268456376,61,88,0.3595,247442
20220624-091500.000,0,100,11847,11848.25,11843.25,11846.25,103,11845.536407766989,49,54,0.3595,247442
20220624-091600.000,0,34,11847.25,11847.75,11846.25,11847.75,34,11846.89705882353,15,19,0.3594,247442
20220624-091700.000,0,84,11847,11850,11847,11848.5,87,11848.61494252874,47,40,0.3594,247442
20220624-091800.000,0,123,11849,11853,11849,11849.25,132,11850.91098484849,55,77,0.3593,247442
20220624-091900.000,0,62,11849.25,11850,11846,11846.75,66,11848.03409090909,39,27,0.3593,247442
20220624-092000.000,0,77,11847,11848.5,11844,11845.5,79,11846.455696202531,46,33,0.3592,247442
20220624-092100.000,0,41,11845,11845.75,11844.25,11844.5,41,11844.82926829268,24,17,0.3592,247442
20220624-092200.000,0,45,11845,11846,11843.5,11846,47,11844.83510638298,21,26,0.3594,247442
20220624-092300.000,0,78,11846.25,11848.25,11843.5,11843.75,82,11846.103658536589,43,39,0.3594,247442
20220624-092400.000,0,76,11843.75,11846,11842.5,11844.75,80,11843.875,42,38,0.3594,247442
20220624-092500.000,0,94,11844.5,11844.5,11838,11838.5,100,11840.61,59,41,0.3594,247442
20220624-092600.000,0,82,11838,11839.75,11835.5,11836.75,83,11837.30120481928,40,43,0.3596,247442
20220624-092700.000,0,61,11837.5,11838,11834.5,11835,61,11836.12704918033,33,28,0.3596,247442
20220624-092800.000,0,58,11834.5,11837.5,11832.5,11836.75,61,11834.84836065574,25,36,0.3597,247442
20220624-092900.000,0,57,11836.75,11837.5,11834.25,11836,66,11835.92803030303,37,29,0.3597,247442
20220624-093000.000,0,96,11836.5,11839,11834,11834.25,98,11836.091836734689,44,54,0.3598,247442
20220624-093100.000,0,110,11834.25,11835,11831,11833,116,11833.1724137931,60,56,0.3597,247442
20220624-093200.000,0,96,11834,11840.75,11833.25,11840.5,102,11837.81127450981,37,65,0.3597,247442
20220624-093300.000,0,71,11840,11841.75,11837,11837,74,11840.06081081081,40,34,0.3597,247442
20220624-093400.000,0,69,11837.25,11840,11835.75,11839.25,74,11837.16216216216,45,29,0.3597,247442
20220624-093500.000,0,54,11840,11841.75,11838.75,11841,60,11840.370833333331,19,41,0.3595,247442
20220624-093600.000,0,42,11840,11841.25,11837.5,11838.25,44,11839.85227272727,26,18,0.3595,247442
20220624-093700.000,0,59,11837.5,11837.5,11831.25,11833.25,63,11833.87301587302,42,21,0.3594,247442
20220624-093800.000,0,72,11832.75,11834.75,11831.25,11832,72,11832.909722222221,26,46,0.3594,247442
20220624-093900.000,0,41,11832,11834.75,11831.25,11832.75,43,11832.930232558139,16,27,0.3596,247442
20220624-094000.000,0,133,11832,11835.25,11829,11832,139,11831.618705035969,93,46,0.3596,247442
20220624-094100.000,0,41,11833.25,11834.75,11832.25,11833,48,11833.484375,26,22,0.3597,247442
20220624-094200.000,0,46,11832.5,11834.75,11832,11833,50,11833.435,28,22,0.3597,247442
20220624-094300.000,0,72,11833.5,11838.75,11833.5,11838,75,11836.50666666667,24,51,0.3597,247442
20220624-094400.000,0,54,11838.5,11841.25,11838.5,11840.75,57,11839.89473684211,30,27,0.3596,247442
20220624-094500.000,0,46,11840,11842.25,11840,11841.25,48,11841.130208333339,14,34,0.3596,247442
20220624-094600.000,0,117,11842,11844,11840.25,11842.5,121,11842.30165289256,59,62,0.3595,247442
20220624-094700.000,0,135,11842.25,11848.75,11839.75,11847.25,141,11845.482269503549,56,85,0.3595,247442
20220624-094800.000,0,110,11848,11848.5,11844.75,11845.5,116,11846.7650862069,77,39,0.3595,247442
20220624-094900.000,0,99,11845.5,11848.25,11843,11844.5,106,11845.92452830189,59,47,0.3595,247442
20220624-095000.000,0,88,11843.5,11844,11837.75,11838.5,99,11841.050505050511,56,43,0.3593,247442
20220624-095100.000,0,70,11839,11844,11838,11842.75,82,11840.542682926831,36,46,0.3593,247442
20220624-095200.000,0,34,11843.25,11845,11842.5,11844.25,36,11843.944444444451,14,22,0.3595,247442
20220624-095300.000,0,52,11844.5,11845.5,11840.75,11844.75,56,11843.575892857139,28,28,0.3595,247442
20220624-095400.000,0,64,11844.5,11847.75,11844,11845.75,81,11845.95370370371,27,54,0.3594,247442
20220624-095500.000,0,73,11846.25,11847.5,11842.5,11844,76,11845.15789473684,39,37,0.3594,247442
20220624-095600.000,0,63,11843.25,11848.5,11843.25,11847.5,66,11846.60227272727,29,37,0.3592,247442
20220624-095700.000,0,85,11847.5,11850.75,11846.75,11847,89,11849.154494382021,32,57,0.3592,247442
20220624-095800.000,0,179,11847.5,11854,11847.5,11852.25,193,11851.505181347149,60,133,0.3592,247442
20220624-095900.000,0,145,11852.75,11854.75,11851.25,11852.5,147,11852.891156462591,76,71,0.3592,247442
20220624-100000.000,0,254,11852,11855,11849.25,11852.75,267,11851.684456928841,114,153,0.3592,247442
20220624-100100.000,0,240,11852.5,11859.75,11851,11858.5,271,11855.713099631,125,146,0.3592,247442
20220624-100200.000,0,240,11857.25,11861.25,11856.5,11860.75,251,11859.1374501992,129,122,0.3592,247442
20220624-100300.000,0,185,11861.5,11862.25,11858.25,11862.25,189,11860.11772486773,98,91,0.3592,247442
20220624-100400.000,0,153,11861.25,11861.5,11858,11859.75,176,11859.61221590909,91,85,0.3587,247442
20220624-100500.000,0,329,11859.5,11865,11856.25,11856.75,348,11860.7025862069,117,231,0.3587,247442
20220624-100600.000,0,333,11857,11858.25,11848.25,11854.5,355,11854.18450704225,188,167,0.3584,247442
20220624-100700.000,0,128,11854.25,11857,11852,11856.5,128,11854.724609375,51,77,0.3585,247442
20220624-100800.000,0,148,11856.25,11860.25,11855.5,11857.25,155,11857.514516129029,60,95,0.3585,247442
20220624-100900.000,0,192,11858,11864.75,11857.5,11864.75,200,11861.8025,83,117,0.3585,247442
20220624-101000.000,0,115,11864.5,11864.5,11857.25,11858,118,11859.841101694919,58,60,0.3584,247442
20220624-101100.000,0,55,11858.5,11860.5,11857.75,11858.75,57,11859.03947368421,21,36,0.3584,247442
20220624-101200.000,0,42,11858,11860.75,11857.5,11860.25,45,11859.027777777779,22,23,0.3582,247442
20220624-101300.000,0,62,11860.25,11861.75,11857.25,11857.25,63,11859.86904761905,37,26,0.3582,247442
20220624-101400.000,0,59,11857,11859.75,11856.5,11859,60,11858.29583333333,26,34,0.3583,247442
20220624-101500.000,0,92,11858.25,11862,11857.5,11858.25,93,11859.852150537639,40,53,0.3579,247442
20220624-101600.000,0,49,11857.75,11861.75,11857,11859.75,49,11859.857142857139,20,29,0.3579,247442
20220624-101700.000,0,54,11860,11860,11855.25,11856.5,56,11857.459821428571,30,26,0.3582,247442
20220624-101800.000,0,102,11856.5,11860,11855.75,11856,108,11857.55787037037,49,59,0.3582,247442
20220624-101900.000,0,75,11856.25,11858.75,11854.75,11857,92,11856.36956521739,56,36,0.3582,247442
20220624-102000.000,0,84,11857.5,11858,11854.5,11855.75,113,11855.9203539823,75,38,0.3582,247442
20220624-102100.000,0,59,11855.25,11857,11855,11855.25,73,11855.57191780822,58,15,0.3582,247442
20220624-102200.000,0,59,11855,11857.75,11854.5,11857.75,80,11855.690625,50,30,0.3582,247442
20220624-102300.000,0,73,11857,11857,11852.5,11852.5,83,11854.34939759036,50,33,0.3582,247442
20220624-102400.000,0,93,11853,11853.25,11848.5,11848.5,112,11850.997767857139,69,43,0.3582,247442
20220624-102500.000,0,191,11848.25,11848.25,11843.75,11846.5,309,11846.284789644011,122,187,0.3586,247442
20220624-102600.000,0,78,11847.5,11850.25,11847,11848,83,11848.644578313249,32,51,0.3586,247442
20220624-102700.000,0,146,11847.5,11850.25,11847.5,11849.75,197,11849.083756345181,109,88,0.3588,247442
20220624-102800.000,0,122,11850.25,11850.75,11847,11847,164,11848.67378048781,83,81,0.3588,247442
20220624-102900.000,0,41,11848.25,11850.75,11847.75,11848.25,43,11849.31395348837,11,32,0.3588,247442
20220624-103000.000,0,48,11849,11850,11847.75,11850,51,11848.803921568629,18,33,0.3587,247442
20220624-103100.000,0,36,11850,11850.5,11846.25,11847.5,36,11848.319444444451,24,12,0.3587,247442
20220624-103200.000,0,41,11848,11849.5,11846.75,11848,46,11847.9347826087,29,17,0.3587,247442
20220624-103300.000,0,95,11848.25,11854,11848.25,11852.25,105,11851.41666666667,34,71,0.3587,247442
20220624-103400.000,0,135,11853,11859.5,11852,11859.5,147,11855.989795918371,73,74,0.3588,247442
20220624-103500.000,0,98,11859,11859,11852.5,11852.75,101,11855.22524752475,62,39,0.3588,247442
20220624-103600.000,0,52,11852.5,11855.5,11852.25,11852.75,54,11853.75,21,33,0.3584,247442
20220624-103700.000,0,35,11852,11854.75,11850.5,11850.5,36,11852.18055555556,19,17,0.3584,247442
20220624-103800.000,0,83,11851,11854.5,11849.5,11853.75,87,11852.3591954023,28,59,0.3586,247442
20220624-103900.000,0,43,11853,11854.25,11852,11854,62,11852.572580645159,37,25,0.3586,247442
20220624-104000.000,0,61,11853,11853.75,11851.75,11853.75,74,11852.55405405405,49,25,0.3586,247442
20220624-104100.000,0,107,11853.5,11854.5,11852,11854.25,128,11853.17578125,52,76,0.3586,247442
20220624-104200.000,0,90,11854.25,11854.25,11849.25,11850.25,99,11851.550505050511,71,28,0.3586,247442
20220624-104300.000,0,80,11849.5,11851.25,11848.5,11850.25,86,11849.84302325582,32,54,0.3585,247442
20220624-104400.000,0,44,11850,11851,11847.75,11850.5,45,11849.12222222222,15,30,0.3585,247442
20220624-104500.000,0,71,11850.75,11852,11849.5,11850,80,11850.765625,32,48,0.3588,247442
20220624-104600.000,0,36,11850,11853,11850,11852.25,36,11851.722222222221,10,26,0.3588,247442
20220624-104700.000,0,100,11852.75,11855.75,11851.25,11852.25,108,11853.502314814819,52,56,0.3587,247442
20220624-104800.000,0,71,11851.75,11852,11850,11850.5,81,11850.891975308639,52,29,0.3587,247442
20220624-104900.000,0,42,11850.25,11851.5,11848.75,11850.75,54,11850.759259259259,16,38,0.3587,247442
20220624-105000.000,0,27,11851,11852.5,11850.25,11852,28,11851.633928571429,9,19,0.3588,247442
20220624-105100.000,0,23,11852,11853.25,11851.25,11851.25,27,11852.361111111109,12,15,0.3588,247442
20220624-105200.000,0,67,11851.5,11853,11849.75,11850,80,11851.034375,46,34,0.3587,247442
20220624-105300.000,0,116,11849.25,11850.5,11845,11846,126,11847.317460317459,59,67,0.3587,247442
20220624-105400.000,0,83,11846,11849.5,11845,11849,98,11847.017857142861,38,60,0.3587,247442
20220624-105500.000,0,30,11848.25,11850,11847,11847.5,30,11848.275,12,18,0.3587,247442
20220624-105600.000,0,69,11847.25,11847.25,11843.75,11845,78,11845.36858974359,45,33,0.3589,247442
20220624-105700.000,0,106,11844,11844.75,11841,11841.25,108,11842.553240740741,78,30,0.3589,247442
20220624-105800.000,0,94,11841.5,11846.25,11841,11844,99,11843.853535353541,45,54,0.3589,247442
20220624-105900.000,0,102,11844.25,11845,11841.25,11842,106,11842.8891509434,64,42,0.3589,247442
20220624-110000.000,0,174,11842,11843.25,11839.25,11839.75,192,11841.046875,130,62,0.3588,247442
20220624-110100.000,0,183,11839.5,11843.25,11838.25,11841,217,11840.312211981571,124,93,0.3588,247442
20220624-110200.000,0,89,11840,11843,11838.75,11840.5,93,11840.54569892473,47,46,0.3588,247442
20220624-110300.000,0,40,11840.25,11841.5,11839,11840,41,11840.25,21,20,0.3588,247442
20220624-110400.000,0,54,11840.5,11841,11838,11839.25,60,11839.7625,26,34,0.3588,247442
20220624-110500.000,0,49,11840.25,11840.5,11838,11839.5,50,11839.245,22,28,0.3588,247442
20220624-110600.000,0,38,11840,11840.25,11838,11838.5,41,11838.78658536585,24,17,0.3588,247442
20220624-110700.000,0,38,11838.25,11840,11837.75,11839,38,11839.04605263158,10,28,0.3588,247442
20220624-110800.000,0,62,11839.25,11840,11838,11838.75,65,11838.957692307689,27,38,0.3588,247442
20220624-110900.000,0,56,11839.75,11840.75,11837.25,11839,70,11838.971428571431,44,26,0.3588,247442
20220624-111000.000,0,46,11839.25,11841,11838.75,11840.75,52,11839.87019230769,23,29,0.3588,247442
20220624-111100.000,0,57,11841.25,11841.75,11839.25,11841.5,59,11840.5593220339,28,31,0.3589,247442
20220624-111200.000,0,93,11841.5,11843.5,11841,11842.5,94,11842.327127659581,44,50,0.3589,247442
20220624-111300.000,0,161,11842,11845.75,11839.5,11839.5,183,11842.95491803279,103,80,0.3588,247442
20220624-111400.000,0,92,11839.25,11845.5,11837.75,11844.25,92,11841.95923913044,51,41,0.3588,247442
20220624-111500.000,0,75,11845,11845.75,11842.75,11843.75,80,11844.253125,42,38,0.3586,247442
20220624-111600.000,0,104,11844,11844.5,11839.5,11841.75,112,11841.852678571429,66,46,0.3586,247442
20220624-111700.000,0,46,11842.25,11843,11841,11841.75,47,11842.18617021277,19,28,0.3586,247442
20220624-111800.000,0,78,11842.5,11844.5,11840,11843.25,84,11842.747023809519,49,35,0.3588,247442
20220624-111900.000,0,69,11843.5,11845.25,11843,11845,74,11844.30405405405,27,47,0.3588,247442
20220624-112000.000,0,136,11845.25,11847,11841,11843.5,146,11844.28253424658,65,81,0.3587,247442
20220624-112100.000,0,71,11844.5,11847,11843,11846.25,74,11845.68918918919,34,40,0.3587,247442
20220624-112200.000,0,145,11846,11849.75,11845.25,11849.75,149,11847.758389261749,42,107,0.3587,247442
20220624-112300.000,0,105,11848.25,11850.5,11846.25,11847.5,106,11848.801886792449,55,51,0.3586,247442
20220624-112400.000,0,68,11847,11849.25,11845.25,11847.5,68,11847.330882352941,30,38,0.3586,247442
20220624-112500.000,0,66,11846.5,11846.75,11843,11844.75,72,11845.190972222221,38,34,0.3586,247442
20220624-112600.000,0,17,11845.25,11846.5,11844.25,11846.5,18,11845.763888888891,8,10,0.3586,247442
20220624-112700.000,0,78,11847,11849.75,11846.5,11848.5,79,11848.0917721519,38,41,0.3586,247442
20220624-112800.000,0,54,11848.25,11849.25,11847,11848.5,55,11848.06818181818,29,26,0.3586,247442
20220624-112900.000,0,75,11848.5,11851,11846.25,11851,76,11849.10197368421,34,42,0.3585,247442
20220624-113000.000,0,146,11851,11852.25,11847.75,11849,155,11850.683870967739,68,87,0.3585,247442
20220624-113100.000,0,168,11849,11855.5,11849,11855,176,11853.34375,67,109,0.3584,247442
20220624-113200.000,0,111,11854.25,11857.5,11854,11857,122,11855.657786885249,49,73,0.3583,247442
20220624-113300.000,0,98,11856.5,11857.75,11854,11854.5,112,11856.116071428571,64,48,0.3583,247442
20220624-113400.000,0,85,11853.75,11856,11852.75,11854.75,86,11854.305232558139,40,46,0.3584,247442
20220624-113500.000,0,111,11853.75,11856.75,11852.5,11855,133,11855.139097744361,70,63,0.3584,247442
20220624-113600.000,0,138,11855.25,11856.25,11850.5,11851.25,145,11853.658620689661,72,73,0.3585,247442
20220624-113700.000,0,127,11851,11851.5,11847.5,11850,135,11849.714814814821,58,77,0.3585,247442
20220624-113800.000,0,56,11850,11850.75,11848.25,11850.5,61,11849.74590163935,28,33,0.3585,247442
20220624-113900.000,0,184,11850.5,11850.5,11843.75,11846.5,193,11846.6567357513,128,65,0.3585,247442
20220624-114000.000,0,646,11845.75,11848,11836,11838.5,777,11841.69144144144,511,266,0.3587,247442
20220624-114100.000,0,110,11839,11842.25,11837.5,11842.25,110,11840.268181818181,59,51,0.3587,247442
20220624-114200.000,0,54,11841.5,11841.5,11838.25,11839.5,57,11839.57456140351,32,25,0.3587,247442
20220624-114300.000,0,115,11839.75,11840,11834.5,11836.75,125,11836.678,73,52,0.3587,247442
20220624-114400.000,0,171,11837.5,11838.75,11832.25,11832.5,185,11834.821621621621,107,78,0.3587,247442
20220624-114500.000,0,200,11832.5,11834.5,11828.5,11830.75,212,11831.420990566039,125,87,0.3587,247442
20220624-114600.000,0,124,11830.25,11831.25,11827.75,11828.5,127,11829.437007874019,81,46,0.3587,247442
20220624-114700.000,0,167,11829,11829.25,11824.5,11825,197,11826.53299492386,113,84,0.3587,247442
20220624-114800.000,0,337,11825,11826.5,11815,11815.5,369,11819.75067750678,221,148,0.3595,247442
20220624-114900.000,0,262,11815.5,11820.5,11815.25,11817.75,298,11817.54026845638,157,141,0.3595,247442
20220624-115000.000,0,207,11818,11818.5,11814.75,11815.25,225,11816.107777777779,145,80,0.3595,247442
20220624-115100.000,0,308,11815,11824.25,11814.5,11823.75,348,11819.23706896552,195,153,0.3595,247442
20220624-115200.000,0,164,11824.25,11824.5,11818.5,11819.5,181,11821.33011049724,105,76,0.3601,247442
20220624-115300.000,0,87,11820.25,11824.5,11819.25,11820.5,87,11821.61494252874,46,41,0.3599,247442
20220624-115400.000,0,183,11821.75,11827.25,11821.25,11826.25,229,11825.12554585153,92,137,0.3599,247442
20220624-115500.000,0,88,11825.75,11827,11823.5,11825.25,98,11824.966836734689,53,45,0.3599,247442
20220624-115600.000,0,115,11824.25,11828,11823.5,11828,135,11825.275925925929,65,70,0.3599,247442
20220624-115700.000,0,165,11828,11828.5,11822.25,11822.75,175,11824.74,94,81,0.3597,247442
20220624-115800.000,0,123,11822.5,11825,11820.75,11823.75,142,11822.519366197181,53,89,0.3597,247442
20220624-115900.000,0,83,11823.25,11825.5,11822,11822.75,89,11823.744382022471,42,47,0.3598,247442
20220624-120000.000,0,591,11822.75,11826.25,11812.75,11818.25,697,11818.63629842181,454,243,0.3598,247442
20220624-120100.000,0,409,11818.5,11827.75,11811.25,11827.5,426,11818.029929577469,227,199,0.3596,247442
20220624-120200.000,0,212,11826.75,11829,11823,11826,224,11826.361607142861,109,115,0.3596,247442
20220624-120300.000,0,140,11825,11828.75,11822.5,11828,154,11825.881493506489,71,83,0.36,247442
20220624-120400.000,0,207,11827.75,11831,11826.25,11827.75,252,11828.66865079365,134,118,0.3594,247442
20220624-120500.000,0,150,11827.25,11828.5,11824,11824.5,156,11826.4375,62,94,0.3594,247442
20220624-120600.000,0,153,11824.5,11827.25,11822.5,11826,161,11824.92701863354,85,76,0.3592,247442
20220624-120700.000,0,353,11825.5,11836.75,11825.25,11834,367,11832.89986376022,155,212,0.3592,247442
20220624-120800.000,0,111,11834.25,11834.5,11831.25,11833.75,116,11833.101293103449,60,56,0.3593,247442
20220624-120900.000,0,201,11833,11836,11831,11833.25,216,11833.048611111109,98,118,0.3593,247442
20220624-121000.000,0,181,11833,11837.5,11831,11834.25,190,11834.707894736841,99,91,0.3591,247442
20220624-121100.000,0,97,11835,11835.25,11832.5,11833.5,109,11833.958715596331,51,58,0.3591,247442
20220624-121200.000,0,87,11833.5,11834.25,11832,11833.75,91,11833.120879120879,45,46,0.3589,247442
20220624-121300.000,0,163,11834.25,11836.25,11832.5,11835.5,164,11834.632621951219,84,80,0.3589,247442
20220624-121400.000,0,165,11834.75,11839.75,11834.75,11835.5,173,11837.140173410409,80,93,0.3591,247442
20220624-121500.000,0,194,11835.75,11836.75,11831,11832.25,198,11833.3244949495,82,116,0.3589,247442
20220624-121600.000,0,145,11832,11836.75,11832,11835.75,158,11834.870253164559,54,104,0.3589,247442
20220624-121700.000,0,89,11835,11837.75,11835,11835,92,11836.4375,44,48,0.3591,247442
20220624-121800.000,0,117,11836,11836.75,11834.75,11835.25,131,11835.66603053435,82,49,0.3591,247442
20220624-121900.000,0,102,11835,11837,11834,11834.75,111,11835.2972972973,64,47,0.3591,247442
20220624-122000.000,0,278,11834.5,11835.25,11827.25,11834,283,11831.53533568905,138,145,0.3589,247442
20220624-122100.000,0,317,11833.5,11841,11833.25,11836,341,11838.12683284458,146,195,0.3589,247442
20220624-122200.000,0,149,11836,11837.25,11832.25,11833.75,157,11834.673566878981,99,58,0.3592,247442
20220624-122300.000,0,113,11833.5,11834.25,11828.25,11828.75,132,11829.65151515152,63,69,0.3592,247442
20220624-122400.000,0,245,11829.5,11829.75,11825,11826.75,254,11826.81692913386,138,116,0.3589,247442
20220624-122500.000,0,166,11826.25,11829.5,11823.5,11825.25,177,11825.53248587571,96,81,0.3589,247442
20220624-122600.000,0,61,11825.25,11827.75,11824.25,11826.5,65,11825.76153846154,27,38,0.3594,247442
20220624-122700.000,0,109,11825,11828.75,11824.75,11827.5,120,11826.625,61,59,0.3594,247442
20220624-122800.000,0,140,11827.25,11832,11826.75,11830.25,162,11830.146604938271,68,94,0.3593,247442
20220624-122900.000,0,200,11830.5,11830.75,11821.25,11823,206,11825.16383495146,117,89,0.3593,247442
20220624-123000.000,0,143,11823.25,11826,11821.75,11823.75,159,11824.05660377359,72,87,0.359,247442
20220624-123100.000,0,79,11823.75,11826.5,11823.25,11824.75,82,11824.591463414639,37,45,0.3594,247442
20220624-123200.000,0,115,11824.5,11828.25,11822.5,11827,115,11825.497826086959,54,61,0.3594,247442
20220624-123300.000,0,117,11827.25,11828.5,11825.25,11825.25,125,11827.17,67,58,0.3594,247442
20220624-123400.000,0,115,11826,11827,11821.5,11822.5,120,11824.1625,72,48,0.3594,247442
20220624-123500.000,0,166,11822,11829.75,11821,11828.5,182,11825.736263736269,76,106,0.3592,247442
20220624-123600.000,0,106,11828.75,11830.5,11825.75,11828.75,120,11828.20208333333,54,66,0.3592,247442
20220624-123700.000,0,100,11828.25,11828.75,11822,11823,112,11825.341517857139,72,40,0.3594,247442
20220624-123800.000,0,76,11822.5,11826.75,11822,11826.75,78,11823.86217948718,33,45,0.3594,247442
20220624-123900.000,0,56,11826.5,11829,11825.75,11828.5,58,11827.59482758621,33,25,0.3594,247442
20220624-124000.000,0,126,11828.25,11832,11827,11830.75,139,11829.890287769789,43,96,0.3594,247442
20220624-124100.000,0,119,11831.5,11834.5,11829.25,11832.75,121,11832.119834710749,58,63,0.3594,247442
20220624-124200.000,0,79,11832.75,11834.75,11831.25,11831.5,86,11833.200581395349,53,33,0.3594,247442
20220624-124300.000,0,119,11832.25,11835.5,11831.25,11835,123,11834.16666666667,42,81,0.359,247442
20220624-124400.000,0,97,11834.25,11836.25,11834,11834.75,98,11835.035714285719,45,53,0.359,247442
20220624-124500.000,0,710,11834.5,11836,11817,11818.25,879,11824.185153583619,593,286,0.3592,247442
20220624-124600.000,0,204,11819.25,11825.25,11818.75,11824.25,213,11822.53169014085,85,128,0.3593,247442
20220624-124700.000,0,95,11825,11826.5,11823.25,11823.25,110,11825.16136363636,64,46,0.3593,247442
20220624-124800.000,0,122,11823.25,11831,11823.25,11830.5,125,11826.528,29,96,0.3597,247442
20220624-124900.000,0,144,11830.75,11830.75,11825.25,11829.75,147,11828.2074829932,66,81,0.3597,247442
20220624-125000.000,0,206,11828.75,11828.75,11823.5,11826.25,210,11825.93095238095,102,108,0.3593,247442
20220624-125100.000,0,123,11826.25,11826.75,11823.25,11823.25,124,11825.052419354841,58,66,0.3593,247442
20220624-125200.000,0,110,11823.25,11826.25,11823,11823.75,114,11824.75438596491,75,39,0.3595,247442
20220624-125300.000,0,108,11824.25,11825.75,11822.5,11824,109,11824.01376146789,54,55,0.3595,247442
20220624-125400.000,0,71,11824.75,11825,11821.5,11821.5,73,11823.339041095889,53,20,0.3597,247442
20220624-125500.000,0,89,11822,11823.5,11821,11822.75,98,11822.43367346939,40,58,0.3597,247442
20220624-125600.000,0,55,11822.5,11823.75,11821.25,11822,55,11822.504545454551,32,23,0.3598,247442
20220624-125700.000,0,126,11821.75,11824.75,11820,11821.5,129,11821.85658914729,53,76,0.3598,247442
20220624-125800.000,0,110,11821.75,11825.25,11821,11824.75,112,11823.441964285719,56,56,0.3599,247442
20220624-125900.000,0,145,11824.25,11828.5,11823.25,11825.25,152,11826.17598684211,70,82,0.3599,247442
20220624-130000.000,0,226,11824.5,11829.5,11821,11828.5,231,11825.56277056277,117,114,0.3599,247442
20220624-130100.000,0,86,11828.75,11829.5,11826.25,11828.75,93,11827.74462365591,47,46,0.3599,247442
20220624-130200.000,0,155,11828.75,11833.75,11827.25,11832.25,164,11830.78353658537,71,93,0.3598,247442
20220624-130300.000,0,158,11832,11837,11831.5,11835.75,170,11834.62941176471,65,105,0.3597,247442
20220624-130400.000,0,119,11835.5,11837.5,11834.25,11837.25,121,11835.78512396694,51,70,0.3597,247442
20220624-130500.000,0,261,11837,11839,11833.5,11837.75,271,11836.75553505535,130,141,0.3593,247442
20220624-130600.000,0,169,11837.75,11840.25,11836.75,11840.25,180,11838.33055555556,82,98,0.3593,247442
20220624-130700.000,0,344,11840,11846,11838.5,11845,358,11842.38058659218,125,233,0.3591,247442
20220624-130800.000,0,208,11844.5,11847,11844,11846,225,11845.75666666667,126,99,0.3591,247442
20220624-130900.000,0,195,11845.5,11847,11844.5,11845.75,198,11845.72348484849,90,108,0.3589,247442
20220624-131000.000,0,251,11845.25,11846.5,11842.75,11844.75,277,11844.54963898917,149,128,0.3589,247442
20220624-131100.000,0,153,11843.75,11845.5,11843,11844.5,175,11844.545714285719,99,76,0.3587,247442
20220624-131200.000,0,255,11843.75,11845,11836.75,11837.75,264,11840.9393939394,165,99,0.3587,247442
20220624-131300.000,0,175,11837.25,11841.75,11837.25,11841.5,214,11838.8738317757,72,142,0.3587,247442
20220624-131400.000,0,74,11841.5,11841.5,11837.25,11840,81,11839.36728395062,34,47,0.359,247442
