Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210920-085100.000,0,168,15185.5,15189.5,15184.75,15188.25,197,15187.041878172589,85,112,0.2359,224960
20210920-085200.000,0,198,15188.25,15192.25,15184.25,15185.25,230,15188.96630434783,100,130,0.2365,224960
20210920-085300.000,0,108,15185.25,15185.25,15180.5,15183,117,15182.51068376068,78,39,0.2365,224960
20210920-085400.000,0,90,15182.75,15184.5,15181.75,15183.25,97,15183.26804123711,56,41,0.2365,224960
20210920-085500.000,0,107,15183,15186,15181.5,15184.75,110,15183.99545454546,49,61,0.2365,224960
20210920-085600.000,0,237,15184.75,15184.75,15175,15176,264,15178.48674242424,200,64,0.2365,224960
20210920-085700.000,0,117,15175.25,15177.75,15173.5,15175,125,15175.304,80,45,0.2365,224960
20210920-085800.000,0,176,15175.25,15177.25,15170.5,15170.75,214,15174.09579439253,153,61,0.2365,224960
20210920-085900.000,0,284,15170.5,15172.75,15165.25,15170.5,304,15168.5,174,130,0.2364,224960
20210920-090000.000,0,75,15169.25,15169.25,15166.25,15168,75,15167.75666666667,37,38,0.2364,224960
20210920-090100.000,0,107,15168.25,15171.25,15168,15169,109,15169.9128440367,39,70,0.2364,224960
20210920-090200.000,0,142,15169.75,15174,15169,15172,174,15171.69971264368,64,110,0.2364,224960
20210920-090300.000,0,86,15171.75,15172.5,15167.25,15168,96,15169.606770833339,42,54,0.2403,224960
20210920-090400.000,0,324,15167.25,15168.75,15159,15159.75,352,15163.605113636369,268,84,0.2403,224960
20210920-090500.000,0,237,15160,15163.5,15156,15160,282,15160.275709219861,151,131,0.2403,224960
20210920-090600.000,0,156,15159.25,15165.5,15159.25,15165.5,171,15163.25584795322,56,115,0.2403,224960
20210920-090700.000,0,143,15164.75,15168,15162,15163.25,147,15165.057823129249,83,64,0.2404,224960
20210920-090800.000,0,118,15162.75,15169.25,15161,15168.25,134,15165.9552238806,56,78,0.2404,224960
20210920-090900.000,0,166,15168,15172,15167.75,15170.25,179,15170.06145251397,70,109,0.2404,224960
20210920-091000.000,0,149,15171,15173.75,15169,15173,158,15171.62816455696,67,91,0.2404,224960
20210920-091100.000,0,133,15173,15175.75,15172,15174.75,146,15174.18321917808,69,77,0.2404,224960
20210920-091200.000,0,175,15174,15176.5,15167,15167.75,183,15171.49180327869,127,56,0.2415,224960
20210920-091300.000,0,92,15167.75,15171.75,15167,15170.75,94,15169.09308510638,43,51,0.2415,224960
20210920-091400.000,0,102,15171,15174.75,15170.5,15171.25,107,15172.15420560748,45,62,0.2415,224960
20210920-091500.000,0,162,15172.25,15172.75,15168,15170.75,167,15170.297904191621,92,75,0.2415,224960
20210920-091600.000,0,118,15170.5,15171.5,15167.5,15170,119,15169.35924369748,62,57,0.2415,224960
20210920-091700.000,0,119,15169.25,15174.25,15169.25,15172.75,141,15172.18262411348,45,96,0.2415,224960
20210920-091800.000,0,100,15172.25,15174.5,15168.25,15168.25,101,15171.26485148515,67,34,0.2363,224960
20210920-091900.000,0,80,15168.5,15172,15168,15168,93,15169.81720430108,53,40,0.2363,224960
20210920-092000.000,0,203,15167.75,15167.75,15161,15162,216,15164.050925925931,153,63,0.2363,224960
20210920-092100.000,0,172,15161.25,15165.5,15160.5,15164.75,207,15163.24879227053,93,114,0.2363,224960
20210920-092200.000,0,189,15164.25,15165.5,15156,15157.75,211,15159.97985781991,137,74,0.2363,224960
20210920-092300.000,0,253,15158.25,15160.5,15153.75,15157.25,358,15156.972067039111,229,129,0.2361,224960
20210920-092400.000,0,144,15157.75,15161.25,15155.5,15157.25,161,15158.265527950311,75,86,0.2361,224960
20210920-092500.000,0,555,15157.25,15159.25,15148,15158.75,766,15152.15535248042,485,281,0.2361,224960
20210920-092600.000,0,296,15159.25,15165.25,15159,15163.75,345,15162.358695652179,153,192,0.2361,224960
20210920-092700.000,0,141,15162.75,15167.5,15162.75,15165.75,161,15165.30434782609,55,106,0.2361,224960
20210920-092800.000,0,96,15165.75,15165.75,15161,15162,96,15162.828125,53,43,0.2422,224960
20210920-092900.000,0,89,15162,15165.25,15161.75,15164,93,15163.83064516129,37,56,0.2422,224960
20210920-093000.000,0,90,15163.25,15165.75,15161.25,15165,94,15163.396276595749,45,49,0.2422,224960
20210920-093100.000,0,89,15165,15165.5,15161.75,15163.25,92,15163.57336956522,57,35,0.2422,224960
20210920-093200.000,0,71,15163.5,15165.75,15162.5,15163,71,15164.183098591549,27,44,0.2422,224960
20210920-093300.000,0,36,15163.5,15164.25,15161,15161,39,15162.961538461541,22,17,0.2422,224960
20210920-093400.000,0,202,15161,15162.5,15155.5,15157.75,222,15158.313063063069,142,80,0.2365,224960
20210920-093500.000,0,131,15157.25,15161.25,15155.25,15160.5,143,15158.89160839161,53,90,0.2365,224960
20210920-093600.000,0,49,15160.25,15161,15158.25,15158.5,50,15159.43,29,21,0.2365,224960
20210920-093700.000,0,105,15160,15160.5,15155.75,15156.75,116,15158.086206896551,57,59,0.2365,224960
20210920-093800.000,0,155,15158,15159,15150.75,15150.75,179,15153.958100558661,120,59,0.2365,224960
20210920-093900.000,0,176,15150.5,15157.25,15150.25,15157.25,191,15153.935863874351,61,130,0.2365,224960
20210920-094000.000,0,132,15156.5,15158.5,15150.25,15151.25,158,15154.8085443038,105,53,0.2365,224960
20210920-094100.000,0,125,15151.25,15153,15149.75,15151.5,136,15151.511029411769,63,73,0.2363,224960
20210920-094200.000,0,385,15150.75,15152.75,15145.25,15152,477,15148.66509433962,300,177,0.2363,224960
20210920-094300.000,0,223,15151.5,15151.5,15145.25,15146.25,251,15148.421314741039,169,82,0.2363,224960
20210920-094400.000,0,251,15145.75,15151,15144,15150,343,15147.125364431489,204,139,0.2363,224960
20210920-094500.000,0,223,15150.5,15154,15149.5,15151.75,249,15151.5983935743,114,135,0.2363,224960
20210920-094600.000,0,172,15152,15152,15145.5,15148.5,185,15148.7445945946,99,86,0.2363,224960
20210920-094700.000,0,127,15148.25,15153.75,15147,15151.25,137,15150.52737226277,59,78,0.237,224960
20210920-094800.000,0,86,15151.5,15152,15147.5,15148,88,15149.77272727273,50,38,0.237,224960
20210920-094900.000,0,99,15148.5,15150,15145.5,15146.5,114,15147.642543859651,75,39,0.237,224960
20210920-095000.000,0,508,15145.5,15146.75,15135.25,15138,564,15140.66666666667,395,169,0.237,224960
20210920-095100.000,0,463,15138.75,15143.75,15133,15140.5,495,15138.632323232319,234,261,0.237,224960
20210920-095200.000,0,234,15140.25,15147,15140.25,15143.25,278,15144.46492805756,96,182,0.237,224960
20210920-095300.000,0,178,15143.5,15147,15141.25,15146.25,189,15143.810846560849,102,87,0.2369,224960
20210920-095400.000,0,145,15146.75,15149.25,15145.75,15147,160,15147.371875,60,100,0.2369,224960
20210920-095500.000,0,131,15147.75,15149.25,15146,15148,139,15147.89388489209,71,68,0.2369,224960
20210920-095600.000,0,73,15147.25,15147.75,15145.5,15147.5,87,15146.51724137931,42,45,0.2369,224960
20210920-095700.000,0,75,15148.25,15148.25,15144,15144.25,78,15145.75641025641,54,24,0.2369,224960
20210920-095800.000,0,178,15144.25,15151,15143.5,15149.5,189,15147.8955026455,69,120,0.2369,224960
20210920-095900.000,0,195,15148.75,15154,15148.75,15151.5,216,15151.73726851852,75,141,0.2376,224960
20210920-100000.000,0,213,15151.25,15156.5,15151,15151.25,238,15153.90546218487,99,139,0.2376,224960
20210920-100100.000,0,83,15151,15153.75,15150.75,15152.25,92,15152.383152173919,31,61,0.2376,224960
20210920-100200.000,0,140,15152.25,15157.5,15151,15156.25,151,15154.634105960269,70,81,0.2376,224960
20210920-100300.000,0,174,15156.25,15159.5,15156,15158,196,15157.895408163269,50,146,0.2376,224960
20210920-100400.000,0,132,15158.75,15160,15155.25,15156,150,15157.906666666669,83,67,0.2376,224960
20210920-100500.000,0,195,15156.5,15163.75,15156.25,15163,230,15160.477173913039,73,157,0.2387,224960
20210920-100600.000,0,259,15163.75,15165.5,15162.5,15165,279,15164.3853046595,85,194,0.2387,224960
20210920-100700.000,0,51,15164.75,15164.75,15162,15164.25,56,15163.361607142861,40,16,0.2387,224960
20210920-100800.000,0,379,15164.5,15170.75,15161.5,15162.25,440,15166.574431818181,146,294,0.2387,224960
20210920-100900.000,0,152,15162,15163.25,15159.25,15161.5,191,15160.666230366491,132,59,0.2387,224960
20210920-101000.000,0,89,15161.5,15162,15158.25,15159.25,92,15159.690217391309,51,41,0.2387,224960
20210920-101100.000,0,136,15159.25,15162.75,15157.25,15162.5,147,15160.0306122449,54,93,0.2374,224960
20210920-101200.000,0,56,15163,15163.75,15161.5,15162.5,57,15162.7149122807,37,20,0.2374,224960
20210920-101300.000,0,66,15162,15162,15159.75,15160.5,72,15161.045138888891,44,28,0.2374,224960
20210920-101400.000,0,56,15160.75,15163.75,15160.5,15163.25,61,15162.39344262295,23,38,0.2374,224960
20210920-101500.000,0,100,15162.75,15167.25,15162.5,15166.5,108,15165.14120370371,31,77,0.2374,224960
20210920-101600.000,0,354,15167.25,15171.75,15162,15164,390,15167.487820512821,228,162,0.2374,224960
20210920-101700.000,0,121,15164.75,15165,15161.75,15162.5,138,15163.11050724638,80,58,0.2376,224960
20210920-101800.000,0,116,15162.5,15167.25,15161,15166.25,125,15164.67,47,78,0.2376,224960
20210920-101900.000,0,90,15166.5,15167,15162.75,15164.25,99,15164.64646464647,60,39,0.2376,224960
20210920-102000.000,0,82,15164,15167,15163.75,15165,87,15165.160919540231,32,55,0.2376,224960
20210920-102100.000,0,113,15164.75,15169,15163.5,15168.25,127,15165.70866141732,47,80,0.2376,224960
20210920-102200.000,0,131,15168.25,15168.5,15164.75,15166,146,15166.66267123288,82,64,0.2376,224960
20210920-102300.000,0,52,15165.25,15166.25,15164.5,15166,53,15165.58490566038,23,30,0.2375,224960
20210920-102400.000,0,67,15166.25,15166.25,15162.5,15165.5,70,15164.8,28,42,0.2375,224960
20210920-102500.000,0,73,15165.25,15169,15163.75,15169,86,15166.54651162791,40,46,0.2375,224960
20210920-102600.000,0,98,15169.25,15170,15165.5,15166.5,106,15167.57783018868,72,34,0.2375,224960
20210920-102700.000,0,146,15167,15172.5,15166,15169.75,165,15170.4303030303,58,107,0.2375,224960
20210920-102800.000,0,86,15170,15171.75,15169.25,15170.75,94,15170.521276595749,46,48,0.2375,224960
20210920-102900.000,0,63,15170.5,15171,15168.25,15171,65,15169.84230769231,32,33,0.2375,224960
20210920-103000.000,0,73,15170.25,15171.25,15168,15171.25,74,15169.33445945946,47,27,0.2375,224960
20210920-103100.000,0,72,15170.5,15171.5,15169.25,15171.25,84,15170.38690476191,45,39,0.2375,224960
20210920-103200.000,0,114,15171,15174.25,15169.25,15173.5,135,15171.944444444451,40,95,0.2375,224960
20210920-103300.000,0,182,15173.75,15177.75,15171.5,15171.5,225,15175.16777777778,85,140,0.2375,224960
20210920-103400.000,0,86,15171.5,15174,15170.75,15173.75,100,15172.115,36,64,0.2375,224960
20210920-103500.000,0,75,15173.75,15173.75,15170.75,15171.5,99,15172.01767676768,52,47,0.2382,224960
20210920-103600.000,0,77,15172,15174.75,15171.25,15173.5,82,15172.78963414634,38,44,0.2382,224960
20210920-103700.000,0,201,15173,15173.5,15166.25,15168.75,238,15169.2762605042,156,82,0.2382,224960
20210920-103800.000,0,173,15168.5,15168.5,15163.25,15165.25,191,15165.65575916231,118,73,0.2382,224960
20210920-103900.000,0,66,15165.25,15166.75,15164.5,15166.5,91,15165.45054945055,51,40,0.2382,224960
20210920-104000.000,0,120,15164.75,15165.25,15162,15163,138,15163.59239130435,83,55,0.2382,224960
20210920-104100.000,0,110,15163.5,15168.75,15163.5,15167.75,119,15166.45378151261,34,85,0.2385,224960
20210920-104200.000,0,77,15168,15169.25,15166,15167.25,87,15168.01724137931,57,30,0.2385,224960
20210920-104300.000,0,64,15166.75,15166.75,15164,15166.5,69,15165.41666666667,39,30,0.2385,224960
20210920-104400.000,0,113,15166.75,15166.75,15161.5,15165,145,15163.40689655172,103,42,0.2385,224960
20210920-104500.000,0,107,15164.25,15170.5,15164.25,15167.75,116,15167.67456896552,41,75,0.2385,224960
20210920-104600.000,0,107,15168.25,15171.75,15168.25,15170.5,117,15170.45299145299,51,66,0.2376,224960
20210920-104700.000,0,163,15170.75,15175.25,15170.5,15174,201,15173.405472636819,89,112,0.2376,224960
20210920-104800.000,0,143,15174,15174.25,15167,15168.75,161,15170.781055900619,101,60,0.2376,224960
20210920-104900.000,0,113,15168.5,15174,15168,15172.5,139,15171.35251798561,77,62,0.2376,224960
20210920-105000.000,0,90,15172.25,15174,15170.5,15171.5,100,15172.17,43,57,0.2376,224960
20210920-105100.000,0,51,15172.5,15173.75,15171.25,15172.5,54,15172.75462962963,29,25,0.2381,224960
20210920-105200.000,0,95,15172.5,15174.75,15170.75,15171.75,98,15172.913265306121,47,51,0.2381,224960
20210920-105300.000,0,153,15171.25,15173.5,15166.5,15167,168,15169.47023809524,106,62,0.2381,224960
20210920-105400.000,0,111,15166.5,15167.75,15165.25,15166.75,120,15166.489583333339,67,53,0.2381,224960
20210920-105500.000,0,153,15167,15167.75,15161.5,15161.75,172,15164.4636627907,119,53,0.2381,224960
20210920-105600.000,0,841,15161.75,15161.75,15144,15149,951,15152.88880126183,653,298,0.2385,224960
20210920-105700.000,0,277,15147.25,15154.5,15146.5,15153.5,308,15152.13961038961,139,169,0.2385,224960
20210920-105800.000,0,145,15154.5,15155.5,15151.5,15152,163,15153.483128834359,80,83,0.2385,224960
20210920-105900.000,0,108,15151.5,15157.25,15151.5,15155.5,115,15154.88913043478,37,78,0.2385,224960
20210920-110000.000,0,273,15156,15159.5,15153.5,15156.75,296,15156.35304054054,139,157,0.2419,224960
20210920-110100.000,0,84,15156.75,15159,15154.75,15157.25,86,15156.345930232559,34,52,0.2419,224960
20210920-110200.000,0,91,15156.5,15156.5,15153.75,15153.75,102,15155.161764705879,69,33,0.2419,224960
20210920-110300.000,0,190,15153.5,15162.25,15153.25,15161.25,220,15159.385227272731,85,135,0.2403,224960
20210920-110400.000,0,105,15161.25,15164,15158.5,15158.75,114,15161.653508771929,62,52,0.2403,224960
20210920-110500.000,0,110,15159.25,15159.75,15157,15158.25,124,15158.47379032258,70,54,0.2403,224960
20210920-110600.000,0,142,15158,15158.25,15154.5,15155.25,158,15156.251582278481,91,67,0.2414,224960
20210920-110700.000,0,99,15155.5,15158,15152.75,15157.5,105,15155.53095238095,56,49,0.2414,224960
20210920-110800.000,0,182,15158.25,15162,15156.5,15156.5,212,15159.628537735851,116,96,0.2414,224960
20210920-110900.000,0,85,15157.25,15157.75,15152.5,15153.25,96,15154.4609375,56,40,0.2421,224960
20210920-111000.000,0,147,15153.5,15160,15152.25,15158.25,157,15155.79299363057,66,91,0.2421,224960
20210920-111100.000,0,112,15158.75,15160.5,15157.5,15160,119,15159.07983193277,48,71,0.2421,224960
20210920-111200.000,0,137,15160,15162.5,15158.75,15161,167,15160.6751497006,89,78,0.2416,224960
20210920-111300.000,0,84,15161,15163,15157.5,15158,109,15160.15596330275,56,53,0.2416,224960
20210920-111400.000,0,55,15158.5,15159.75,15157,15159.25,55,15158.28181818182,19,36,0.2416,224960
20210920-111500.000,0,77,15159.25,15159.5,15155.75,15158.5,80,15157.271875,35,45,0.2418,224960
20210920-111600.000,0,59,15158.25,15159.75,15157.25,15158.5,62,15158.51209677419,30,32,0.2418,224960
20210920-111700.000,0,74,15157.75,15160.5,15155.5,15156.5,76,15157.91118421053,35,41,0.2418,224960
20210920-111800.000,0,185,15156.75,15156.75,15152.5,15154.25,209,15154.44497607656,129,80,0.2409,224960
20210920-111900.000,0,140,15154.75,15155.5,15150,15150,148,15152.12331081081,112,36,0.2409,224960
20210920-112000.000,0,458,15150,15150.5,15140.75,15141.75,527,15145.3875711575,324,203,0.2418,224960
20210920-112100.000,0,859,15141,15152.75,15136.5,15146.5,1001,15145.289210789209,451,550,0.2418,224960
20210920-112200.000,0,273,15146.5,15152,15146.25,15150.25,282,15149.997340425531,112,170,0.2418,224960
20210920-112300.000,0,103,15150.75,15152,15149,15149.25,106,15150.990566037741,63,43,0.2418,224960
20210920-112400.000,0,599,15149.75,15150.5,15135.25,15136.25,722,15141.49826869806,484,238,0.2422,224960
20210920-112500.000,0,236,15137,15141.75,15136.75,15141.5,262,15139.493320610691,100,162,0.2422,224960
20210920-112600.000,0,1067,15141.75,15142.25,15116,15125,1309,15126.4320091673,941,368,0.2422,224960
20210920-112700.000,0,483,15125.75,15130.5,15118.75,15122.25,582,15123.668384879729,343,239,0.2422,224960
20210920-112800.000,0,375,15123.5,15124,15115.25,15118.25,414,15118.44987922705,229,185,0.2422,224960
20210920-112900.000,0,362,15117.75,15125.75,15116,15124.5,408,15120.59620098039,186,222,0.2409,224960
20210920-113000.000,0,1018,15124.75,15124.75,15105,15106.25,1197,15110.601712614871,728,469,0.2439,224960
20210920-113100.000,0,359,15106,15113.5,15104,15110.25,404,15108.954207920789,169,235,0.2475,224960
20210920-113200.000,0,578,15109.75,15111.25,15097.75,15101,672,15102.888392857139,463,209,0.2477,224960
20210920-113300.000,0,341,15101,15106.25,15100.25,15102.5,370,15103.53040540541,185,185,0.2477,224960
20210920-113400.000,0,456,15102.5,15104.5,15095,15099.75,557,15099.295332136449,296,261,0.2478,224960
20210920-113500.000,0,332,15100.5,15109,15100.25,15107,394,15105.41814720812,153,241,0.2495,224960
20210920-113600.000,0,175,15106.5,15108,15103.5,15107.75,207,15106.027777777779,90,117,0.2478,224960
20210920-113700.000,0,307,15107,15113.75,15106,15112.75,344,15110.507267441861,136,208,0.247,224960
20210920-113800.000,0,174,15113.25,15113.75,15110.5,15112.5,219,15112.29109589041,130,89,0.2473,224960
20210920-113900.000,0,215,15112.5,15117.75,15110.5,15115.75,264,15115.02178030303,87,177,0.2476,224960
20210920-114000.000,0,108,15115.25,15115.5,15111.25,15113,113,15112.847345132741,62,51,0.2477,224960
20210920-114100.000,0,326,15113.25,15115.5,15105.5,15106.5,358,15110.198324022351,217,141,0.2474,224960
20210920-114200.000,0,224,15106.5,15107.25,15104,15104.5,246,15105.46341463415,132,114,0.2479,224960
20210920-114300.000,0,345,15104,15109.25,15099.5,15107.5,404,15104.50742574258,194,210,0.2479,224960
20210920-114400.000,0,162,15108,15110.25,15105.25,15107,168,15107.413690476191,71,97,0.2483,224960
20210920-114500.000,0,225,15107.25,15111,15103.25,15110,325,15107.576923076929,169,156,0.2468,224960
20210920-114600.000,0,188,15110,15112.5,15109,15111.75,257,15110.732490272379,106,151,0.2474,224960
20210920-114700.000,0,201,15111.5,15112.25,15107.75,15109,234,15110.2938034188,126,108,0.2467,224960
20210920-114800.000,0,115,15108.5,15108.5,15105.5,15107.5,149,15106.8389261745,77,72,0.2468,224960
20210920-114900.000,0,122,15107,15109.25,15105.75,15106.75,128,15107.46484375,54,74,0.2466,224960
20210920-115000.000,0,166,15106,15110.5,15104.25,15108,190,15106.807894736839,112,78,0.2464,224960
20210920-115100.000,0,369,15108.75,15113.75,15108.25,15110,528,15111.53740530303,303,225,0.2468,224960
20210920-115200.000,0,628,15109.5,15113.25,15092,15093.5,722,15100.623614958449,520,202,0.2465,224960
20210920-115300.000,0,363,15093,15098.25,15091,15093.5,409,15094.8966992665,196,213,0.2478,224960
20210920-115400.000,0,524,15092.25,15096.25,15087,15087.5,579,15091.516407599311,382,197,0.2479,224960
20210920-115500.000,0,470,15087.5,15099,15087.5,15098,542,15095.40728782288,196,346,0.2477,224960
20210920-115600.000,0,299,15097.75,15103,15095.25,15100,322,15099.8649068323,141,181,0.2474,224960
20210920-115700.000,0,187,15101,15102.5,15097.75,15099,222,15099.968468468471,120,102,0.2473,224960
20210920-115800.000,0,256,15098.75,15101.25,15095.25,15096,275,15098.26090909091,175,100,0.2473,224960
20210920-115900.000,0,141,15096,15098.5,15095,15097,168,15096.711309523809,63,105,0.2473,224960
20210920-120000.000,0,558,15097.75,15099.25,15092.75,15098.75,631,15096.162440570521,269,362,0.2472,224960
20210920-120100.000,0,347,15097.75,15100,15092.5,15095.5,416,15096.045673076929,214,202,0.2471,224960
20210920-120200.000,0,707,15095.25,15106,15089,15106,738,15096.896002710029,342,396,0.2471,224960
20210920-120300.000,0,382,15105.25,15109.75,15103.5,15108.5,442,15107.09445701358,220,222,0.2471,224960
20210920-120400.000,0,151,15109,15109,15104.5,15104.5,182,15107.273351648349,112,70,0.2471,224960
20210920-120500.000,0,201,15104.75,15107.5,15103.5,15106.75,221,15105.294117647059,102,119,0.2471,224960
20210920-120600.000,0,273,15106.5,15112,15106.5,15108.75,297,15109.79545454546,135,162,0.2471,224960
20210920-120700.000,0,132,15108.25,15111.25,15108.25,15111.25,143,15109.994755244759,53,90,0.2471,224960
20210920-120800.000,0,257,15111,15111,15100.25,15100.25,278,15106.010791366911,213,65,0.2471,224960
20210920-120900.000,0,413,15101.25,15101.5,15095,15096,473,15098.14164904863,231,242,0.2418,224960
20210920-121000.000,0,414,15096.25,15097.75,15089.25,15091,489,15092.522494887529,273,216,0.2418,224960
20210920-121100.000,0,545,15090.75,15090.75,15084.25,15087.25,603,15086.649668325041,328,275,0.2418,224960
20210920-121200.000,0,334,15088,15094.25,15084.5,15092,361,15090.16828254848,138,223,0.2418,224960
20210920-121300.000,0,268,15091.5,15094,15086.25,15087.5,290,15089.418965517239,162,128,0.2418,224960
20210920-121400.000,0,501,15086.75,15087,15081.5,15083,564,15083.901152482271,373,191,0.2418,224960
20210920-121500.000,0,841,15082,15089.5,15076.75,15078,1005,15082.05870646766,595,410,0.2416,224960
20210920-121600.000,0,1107,15078,15082,15063.5,15069.5,1344,15072.198288690481,861,483,0.2416,224960
20210920-121700.000,0,515,15069.5,15074,15065.25,15068.25,561,15069.882798573981,264,297,0.2416,224960
20210920-121800.000,0,266,15068,15073.25,15066.5,15070,291,15070.873711340209,131,160,0.2416,224960
20210920-121900.000,0,360,15070,15074.25,15067.25,15067.25,414,15071.11714975846,228,186,0.2416,224960
20210920-122000.000,0,392,15067.25,15069.75,15063.75,15067.5,427,15066.4074941452,229,198,0.2435,224960
20210920-122100.000,0,330,15067,15069.5,15060.75,15062.5,349,15065.1776504298,185,164,0.2435,224960
20210920-122200.000,0,418,15062.75,15065.5,15059,15062.5,470,15061.53989361702,245,225,0.2435,224960
20210920-122300.000,0,339,15062.75,15068.75,15062,15067.5,356,15066.2816011236,115,241,0.2435,224960
20210920-122400.000,0,249,15068,15068.5,15063,15063.25,320,15065.06640625,139,181,0.2435,224960
20210920-122500.000,0,246,15063,15066.25,15062.5,15063,293,15064.37457337884,145,148,0.2435,224960
20210920-122600.000,0,415,15062.5,15063.25,15058,15059.5,470,15060.304787234039,276,194,0.2459,224960
20210920-122700.000,0,405,15059.25,15066.5,15058.75,15066.5,425,15063.486470588239,158,267,0.2459,224960
20210920-122800.000,0,243,15066.25,15068,15060.5,15067.5,257,15064.08657587549,120,137,0.2459,224960
20210920-122900.000,0,257,15067.75,15067.75,15059.25,15061,270,15063.04074074074,150,120,0.2459,224960
20210920-123000.000,0,1084,15061,15061,15048.25,15052.25,1294,15053.66035548686,794,500,0.2459,224960
20210920-123100.000,0,416,15052,15058.25,15052,15056,567,15056.0582010582,336,231,0.2459,224960
20210920-123200.000,0,435,15055.75,15059,15052,15052,575,15055.57913043478,362,213,0.2466,224960
20210920-123300.000,0,562,15051.75,15061,15050.5,15058.75,755,15058.667218543051,260,495,0.2466,224960
20210920-123400.000,0,186,15059.25,15059.25,15053,15054,219,15055.059360730589,123,96,0.2466,224960
20210920-123500.000,0,231,15053.75,15056.75,15051.75,15052,241,15054.48340248963,109,132,0.2466,224960
20210920-123600.000,0,299,15051.75,15059.5,15050.5,15058.75,322,15054.64751552795,126,196,0.2466,224960
20210920-123700.000,0,398,15058.75,15062.75,15054.25,15061,495,15058.65707070707,220,275,0.2466,224960
20210920-123800.000,0,283,15061,15061.5,15057.25,15060.25,309,15059.152103559871,134,175,0.247,224960
20210920-123900.000,0,292,15059.25,15063,15057.75,15061.25,315,15060.73253968254,133,182,0.247,224960
20210920-124000.000,0,374,15061.75,15064.5,15055.25,15062,392,15061.160714285719,171,221,0.247,224960
20210920-124100.000,0,191,15062.25,15065.5,15060.5,15062.75,229,15062.818777292579,98,131,0.247,224960
20210920-124200.000,0,475,15063,15063,15051,15052.5,519,15055.928227360309,306,213,0.247,224960
20210920-124300.000,0,178,15053,15057.25,15052.25,15056.75,204,15055.100490196081,81,123,0.247,224960
20210920-124400.000,0,233,15056.25,15056.25,15050.5,15055.5,253,15052.76877470356,129,124,0.247,224960
20210920-124500.000,0,271,15055.75,15061,15053.75,15059,294,15057.87244897959,135,159,0.247,224960
20210920-124600.000,0,318,15059,15065,15059,15063.25,374,15062.58957219251,144,230,0.247,224960
20210920-124700.000,0,267,15063.25,15066,15061,15064,301,15063.1146179402,161,140,0.247,224960
20210920-124800.000,0,606,15064.25,15070.75,15062.75,15067.5,693,15067.326479076481,299,394,0.247,224960
20210920-124900.000,0,339,15067.25,15071.75,15067.25,15070.25,362,15069.81906077348,162,200,0.247,224960
20210920-125000.000,0,430,15070.25,15072,15064,15070.25,462,15068.174783549781,224,238,0.247,224960
20210920-125100.000,0,765,15070.5,15078.75,15069.75,15076.25,929,15075.42384284177,351,578,0.247,224960
20210920-125200.000,0,334,15075.75,15078.5,15073.25,15075,379,15075.735488126649,196,183,0.2479,224960
20210920-125300.000,0,216,15074.5,15077.5,15073.5,15074.5,259,15075.42953667954,79,180,0.2479,224960
20210920-125400.000,0,189,15074,15077.75,15074,15077.5,225,15076.17,81,144,0.2479,224960
20210920-125500.000,0,373,15077.25,15077.5,15068.75,15070,417,15072.026978417271,255,162,0.2479,224960
20210920-125600.000,0,284,15069.75,15071.25,15066.25,15068.5,314,15068.858280254781,194,120,0.2479,224960
20210920-125700.000,0,164,15068.75,15072.25,15067.25,15070.75,176,15070.06107954546,86,90,0.2479,224960
20210920-125800.000,0,377,15070.25,15075.75,15069.75,15072.25,410,15072.93170731707,187,223,0.2459,224960
20210920-125900.000,0,238,15071.75,15071.75,15067.5,15070.25,266,15069.28947368421,128,138,0.2459,224960
20210920-130000.000,0,421,15070,15071,15065.5,15067.5,440,15067.44034090909,238,202,0.2459,224960
20210920-130100.000,0,268,15067.75,15070.25,15063.5,15065.75,292,15065.80308219178,144,148,0.2459,224960
20210920-130200.000,0,716,15065.25,15066.75,15053.25,15056.75,798,15058.62938596491,476,322,0.2459,224960
20210920-130300.000,0,313,15056.75,15059.75,15054.5,15058.5,331,15057.26510574018,128,203,0.2459,224960
20210920-130400.000,0,250,15058.75,15061.5,15056.5,15061,275,15059.705454545459,115,160,0.2459,224960
20210920-130500.000,0,261,15060.75,15061.75,15056.5,15060.25,307,15059.050488599351,121,186,0.246,224960
20210920-130600.000,0,176,15060.25,15062,15058.75,15062,215,15060.86744186047,65,150,0.246,224960
20210920-130700.000,0,310,15061.25,15066.75,15060.25,15065.25,335,15064.75597014925,131,204,0.246,224960
20210920-130800.000,0,405,15065,15071.5,15063.5,15070.5,530,15067.933962264149,213,317,0.246,224960
20210920-130900.000,0,239,15070.75,15075,15069.75,15074,275,15072.322727272731,109,166,0.246,224960
20210920-131000.000,0,249,15073.25,15074.5,15070.75,15073.5,282,15072.878546099289,131,151,0.246,224960
20210920-131100.000,0,510,15074.25,15078,15073,15076.5,637,15075.51295133438,239,398,0.247,224960
20210920-131200.000,0,205,15076.5,15077,15074.75,15075.75,219,15076.053652968039,108,111,0.247,224960
20210920-131300.000,0,233,15075.75,15079.25,15075.75,15078.5,268,15077.929104477609,93,175,0.247,224960
20210920-131400.000,0,843,15078,15088.5,15077.5,15087.75,965,15082.904922279789,359,606,0.247,224960
