Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191219-100200.000,0,26,8624.5,8625,8624.25,8624.5,27,8624.5462962963,12,15,,
20191219-100300.000,0,69,8624.75,8625.5,8624.5,8625,78,8624.9967948718,32,46,,
20191219-100400.000,0,17,8625,8625,8624.5,8624.5,25,8624.77,18,7,,
20191219-100500.000,0,29,8624.5,8624.75,8624.25,8624.5,40,8624.35,28,12,,
20191219-100600.000,0,56,8624.25,8624.75,8624.25,8624.5,57,8624.52631578947,40,17,,
20191219-100700.000,0,120,8624.5,8624.5,8622.75,8624.25,133,8623.69172932331,75,58,,
20191219-100800.000,0,146,8624.5,8624.75,8622.5,8622.75,163,8623.7009202454,80,83,,
20191219-100900.000,0,58,8622.75,8623.5,8622.75,8622.75,58,8623.04310344828,31,27,,
20191219-101000.000,0,227,8622.75,8622.75,8620.75,8621.25,255,8621.46568627451,145,110,,
20191219-101100.000,0,192,8621,8621.25,8620.25,8620.5,239,8620.70292887029,108,131,,
20191219-101200.000,0,51,8620.25,8621.25,8620,8621,55,8620.77727272727,26,29,,
20191219-101300.000,0,69,8621,8622,8620.75,8621.5,71,8621.44366197183,31,40,,
20191219-101400.000,0,72,8621.75,8621.75,8620.5,8620.75,81,8621.1975308642,48,33,,
20191219-101500.000,0,32,8620.75,8621.75,8620.75,8621.75,38,8621.39473684211,23,15,,
20191219-101600.000,0,63,8621.5,8621.75,8621,8621.25,70,8621.38214285714,36,34,,
20191219-101700.000,0,31,8621.25,8621.25,8620.25,8621,33,8620.73484848485,19,14,,
20191219-101800.000,0,33,8621,8621,8620.25,8620.25,33,8620.52272727273,19,14,,
20191219-101900.000,0,18,8620,8620.75,8620,8620.5,18,8620.26388888889,9,9,,
20191219-102000.000,0,195,8620.5,8621,8618.25,8618.75,246,8619.93800813008,134,112,,
20191219-102100.000,0,84,8618.75,8620,8617.75,8620,92,8618.6277173913,40,52,,
20191219-102200.000,0,55,8619.75,8619.75,8619,8619.5,58,8619.42672413793,41,17,,
20191219-102300.000,0,43,8619.5,8620.75,8619.5,8620.75,45,8620.03888888889,14,31,,
20191219-102400.000,0,113,8620.75,8620.75,8619.5,8619.75,116,8620.38362068966,76,40,,
20191219-102500.000,0,62,8619.5,8619.75,8618.75,8619,68,8619.14705882353,34,34,,
20191219-102600.000,0,88,8619,8621,8619,8620.25,109,8620.09633027523,39,70,,
20191219-102700.000,0,31,8620,8620.25,8619.5,8619.5,43,8619.94186046512,24,19,,
20191219-102800.000,0,79,8619.25,8619.25,8618.25,8618.5,80,8618.59375,37,43,,
20191219-102900.000,0,33,8618.5,8619,8618.5,8618.75,34,8618.61029411765,11,23,,
20191219-103000.000,0,51,8619.25,8619.75,8618.75,8619.5,62,8619.11693548387,11,51,,
20191219-103100.000,0,10,8619.25,8619.75,8619.25,8619.75,10,8619.65,5,5,,
20191219-103200.000,0,75,8620,8621.5,8620,8621.5,82,8620.8506097561,38,44,,
20191219-103300.000,0,85,8621.25,8622.5,8621,8622,96,8621.88541666667,53,43,,
20191219-103400.000,0,39,8622.25,8622.25,8621.75,8622.25,41,8622.03048780488,21,20,,
20191219-103500.000,0,137,8622.25,8623.75,8622.25,8623.5,144,8623.01909722222,53,91,,
20191219-103600.000,0,54,8623.75,8624.25,8623.75,8623.75,59,8624.00847457627,24,35,,
20191219-103700.000,0,36,8624,8624,8623,8623.25,36,8623.32638888889,14,22,,
20191219-103800.000,0,37,8622.75,8622.75,8622,8622.25,37,8622.41216216216,23,14,,
20191219-103900.000,0,21,8622.25,8622.75,8621.75,8622.5,23,8622.0652173913,14,9,,
20191219-104000.000,0,38,8622.75,8623.75,8622.75,8623.5,38,8623.26973684211,18,20,,
20191219-104100.000,0,26,8623.25,8623.75,8623.25,8623.75,26,8623.59615384615,12,14,,
20191219-104200.000,0,82,8624,8624.75,8624,8624.5,89,8624.50280898876,25,64,,
20191219-104300.000,0,53,8624.5,8624.5,8623.75,8624,62,8624.10080645161,36,26,,
20191219-104400.000,0,22,8624.25,8624.5,8624.25,8624.5,29,8624.28448275862,4,25,,
20191219-104500.000,0,109,8624.75,8625.5,8624.5,8624.75,113,8624.96017699115,56,57,,
20191219-104600.000,0,149,8625,8625,8623.5,8624.5,156,8624.20032051282,92,64,,
20191219-104700.000,0,87,8624.5,8624.5,8623,8623,92,8623.3777173913,57,35,,
20191219-104800.000,0,144,8623.25,8624.25,8623.25,8623.75,154,8623.72727272727,70,84,,
20191219-104900.000,0,95,8623.75,8624,8623,8623,103,8623.58495145631,41,62,,
20191219-105000.000,0,125,8623,8624.25,8623,8624,144,8623.90798611111,89,55,,
20191219-105100.000,0,132,8623.75,8624,8622.25,8622.75,136,8623.02022058824,72,64,,
20191219-105200.000,0,71,8622.75,8624,8622.75,8623.5,75,8623.67333333333,33,42,,
20191219-105300.000,0,75,8623.5,8624,8623,8623.25,88,8623.44886363636,49,39,,
20191219-105400.000,0,63,8623,8623,8622,8623,72,8622.47222222222,29,43,,
20191219-105500.000,0,78,8623.25,8623.75,8623,8623.75,83,8623.28012048193,35,48,,
20191219-105600.000,0,60,8623.75,8625,8623.75,8624,65,8624.44230769231,22,43,,
20191219-105700.000,0,62,8623.75,8624.25,8623.5,8623.5,65,8623.89615384615,38,27,,
20191219-105800.000,0,24,8623.75,8624,8623.75,8623.75,24,8623.8125,9,15,,
20191219-105900.000,0,50,8623.75,8625.25,8623.75,8625,52,8624.58653846154,19,33,,
20191219-110000.000,0,96,8625.25,8626,8625,8625.25,101,8625.57673267327,29,72,,
20191219-110100.000,0,81,8625,8625.5,8623.5,8624,82,8624.1493902439,43,39,,
20191219-110200.000,0,29,8623.5,8623.75,8623,8623.25,30,8623.275,20,10,,
20191219-110300.000,0,32,8623,8623.25,8622.25,8622.5,32,8622.7890625,16,16,,
20191219-110400.000,0,19,8622.5,8622.5,8622.25,8622.5,21,8622.42857142857,10,11,,
20191219-110500.000,0,12,8622.75,8623,8622.5,8622.5,16,8622.859375,4,12,,
20191219-110600.000,0,22,8622.75,8623.25,8622.75,8622.75,23,8622.83695652174,6,17,,
20191219-110700.000,0,37,8622.75,8624,8622.75,8623.75,38,8623.42763157895,10,28,,
20191219-110800.000,0,7,8623.75,8623.75,8623.75,8623.75,7,8623.75,6,1,,
20191219-110900.000,0,11,8623.75,8623.75,8623.5,8623.5,11,8623.59090909091,6,5,,
20191219-111000.000,0,28,8623.25,8623.25,8622.75,8623,28,8622.94642857143,17,11,,
20191219-111100.000,0,20,8623,8623.75,8623,8623.5,20,8623.55,8,12,,
20191219-111200.000,0,17,8623.25,8623.5,8623.25,8623.25,17,8623.32352941176,8,9,,
20191219-111300.000,0,13,8623.75,8624,8623.25,8623.25,13,8623.63461538462,8,5,,
20191219-111400.000,0,31,8623.25,8623.5,8622.75,8623.25,31,8623.08870967742,17,14,,
20191219-111500.000,0,25,8623,8623.25,8622.75,8623.25,25,8622.99,17,8,,
20191219-111600.000,0,40,8623,8623.25,8622,8622,44,8622.69318181818,24,20,,
20191219-111700.000,0,47,8622,8622.25,8621.5,8622.25,48,8622.03125,26,22,,
20191219-111800.000,0,23,8622.25,8622.25,8621.75,8622,24,8621.86458333333,13,11,,
20191219-111900.000,0,28,8622,8622.25,8621.25,8622,42,8621.79166666667,32,10,,
20191219-112000.000,0,127,8621.75,8622.25,8619.75,8620,140,8620.56785714286,85,55,,
20191219-112100.000,0,207,8620,8620.25,8618.75,8619.5,232,8619.35021551724,127,105,,
20191219-112200.000,0,74,8619.5,8619.5,8618.75,8619.25,80,8619.1625,44,36,,
20191219-112300.000,0,61,8619.5,8619.5,8618.25,8618.5,63,8618.8373015873,39,24,,
20191219-112400.000,0,49,8618.5,8618.75,8618.25,8618.5,49,8618.44387755102,31,18,,
20191219-112500.000,0,113,8618.5,8619,8618,8618.5,119,8618.36554621849,50,69,,
20191219-112600.000,0,64,8618.5,8619,8618,8618.25,65,8618.48846153846,33,32,,
20191219-112700.000,0,25,8618.25,8618.75,8618.25,8618.25,25,8618.4,12,13,,
20191219-112800.000,0,112,8618.25,8620,8618.25,8619.25,116,8619.22413793104,47,69,,
20191219-112900.000,0,31,8619,8619,8618.25,8618.5,32,8618.65625,20,12,,
20191219-113000.000,0,34,8618.5,8619.75,8618.5,8619.25,34,8618.96323529412,8,26,,
20191219-113100.000,0,43,8619.5,8620,8619.5,8620,47,8619.77127659574,15,32,,
20191219-113200.000,0,23,8620,8620,8619.75,8619.75,25,8619.88,18,7,,
20191219-113300.000,0,13,8619.75,8620.25,8619.75,8620.25,13,8620.11538461539,5,8,,
20191219-113400.000,0,28,8620,8620,8619.25,8619.75,29,8619.56034482759,19,10,,
20191219-113500.000,0,53,8619.5,8620.75,8619.25,8620.5,53,8620.27830188679,18,35,,
20191219-113600.000,0,29,8620.5,8620.5,8620,8620.25,34,8620.14705882353,24,10,,
20191219-113700.000,0,50,8620,8620.5,8619.75,8619.75,52,8619.89903846154,38,14,,
20191219-113800.000,0,62,8619.75,8619.75,8618.5,8618.75,68,8619.05147058824,38,30,,
20191219-113900.000,0,27,8618.75,8618.75,8618.5,8618.75,29,8618.61206896552,15,14,,
20191219-114000.000,0,98,8618.75,8618.75,8617.25,8617.75,111,8617.74774774775,67,44,,
20191219-114100.000,0,15,8617.75,8618.25,8617.75,8618.25,15,8617.88333333333,6,9,,
20191219-114200.000,0,58,8618,8619,8617.75,8618.75,68,8618.55147058824,24,44,,
20191219-114300.000,0,38,8619,8619.25,8618.25,8618.25,41,8618.55487804878,25,16,,
20191219-114400.000,0,33,8618.25,8618.75,8618.25,8618.5,36,8618.5,14,22,,
20191219-114500.000,0,66,8618.5,8618.75,8617.75,8618.5,76,8618.38486842105,35,41,,
20191219-114600.000,0,21,8618.5,8618.75,8618.5,8618.75,22,8618.52272727273,15,7,,
20191219-114700.000,0,27,8618.25,8618.75,8618.25,8618.75,31,8618.48387096774,17,14,,
20191219-114800.000,0,22,8618.5,8618.75,8618.5,8618.5,30,8618.65,14,16,,
20191219-114900.000,0,15,8618.25,8618.75,8618.25,8618.75,15,8618.38333333333,9,6,,
20191219-115000.000,0,19,8619,8619.5,8618.75,8619.5,21,8619.13095238095,6,15,,
20191219-115100.000,0,20,8619.5,8619.75,8619.5,8619.5,20,8619.6,8,12,,
20191219-115200.000,0,20,8619.5,8620,8619.5,8620,21,8619.78571428571,3,18,,
20191219-115300.000,0,85,8619.75,8621,8619.75,8621,89,8620.43820224719,32,57,,
20191219-115400.000,0,42,8620.75,8621,8620.75,8621,55,8620.88181818182,32,23,,
20191219-115500.000,0,44,8621.25,8621.5,8621,8621.25,48,8621.109375,28,20,,
20191219-115600.000,0,47,8621.25,8621.25,8620.5,8620.75,53,8620.7641509434,36,17,,
20191219-115700.000,0,37,8620.75,8621.5,8620.75,8621.25,45,8621.16666666667,19,26,,
20191219-115800.000,0,18,8621.5,8621.75,8621.25,8621.25,20,8621.65,8,12,,
20191219-115900.000,0,48,8621,8622,8621,8621.5,49,8621.54081632653,13,36,,
20191219-120000.000,0,179,8621.5,8622,8619,8621,196,8620.61607142857,120,76,,
20191219-120100.000,0,101,8621,8621.25,8618.5,8619.25,101,8619.64851485149,72,29,,
20191219-120200.000,0,96,8619.25,8620.75,8618.5,8620.75,101,8619.74504950495,37,64,,
20191219-120300.000,0,72,8620.75,8622,8619.75,8621,75,8620.66666666667,51,24,,
20191219-120400.000,0,82,8620.75,8621.25,8620,8621.25,83,8620.50602409639,43,40,,
20191219-120500.000,0,70,8621.25,8621.25,8618.75,8619,71,8620.02816901408,47,24,,
20191219-120600.000,0,63,8619,8620,8619,8619.75,65,8619.54230769231,31,34,,
20191219-120700.000,0,42,8619.75,8620,8619.5,8619.5,44,8619.65909090909,23,21,,
20191219-120800.000,0,33,8620,8620.5,8619.75,8620.25,33,8620.18181818182,14,19,,
20191219-120900.000,0,28,8620.5,8620.75,8620.5,8620.5,34,8620.52941176471,21,13,,
20191219-121000.000,0,36,8620.5,8620.5,8620,8620.25,37,8620.33108108108,17,20,,
20191219-121100.000,0,51,8620,8620.25,8618.75,8618.75,52,8619.38461538462,28,24,,
20191219-121200.000,0,57,8618.75,8619.5,8618,8618.25,68,8618.52941176471,30,38,,
20191219-121300.000,0,76,8618.5,8619.25,8617.5,8619,76,8618.19407894737,40,36,,
20191219-121400.000,0,17,8619,8619.25,8618.75,8619.25,17,8619.08823529412,8,9,,
20191219-121500.000,0,36,8619.5,8619.75,8619.5,8619.5,36,8619.5625,11,25,,
20191219-121600.000,0,15,8619.5,8620,8619.5,8619.75,16,8619.734375,10,6,,
20191219-121700.000,0,23,8620,8620,8619.75,8619.75,32,8619.9296875,7,25,,
20191219-121800.000,0,64,8619.75,8621,8619.75,8620.75,118,8620.26906779661,31,87,,
20191219-121900.000,0,28,8620.5,8621,8620.5,8620.75,31,8620.77419354839,18,13,,
20191219-122000.000,0,43,8620.75,8621.5,8620.75,8621.25,46,8621.26086956522,18,28,,
20191219-122100.000,0,96,8621.5,8622,8621.25,8621.5,144,8621.59895833333,53,91,,
20191219-122200.000,0,41,8621.25,8622.25,8621.25,8622.25,51,8621.71568627451,17,34,,
20191219-122300.000,0,64,8622.25,8622.5,8621,8621,77,8621.53896103896,46,31,,
20191219-122400.000,0,25,8621,8621.5,8621,8621,26,8621.33653846154,11,15,,
20191219-122500.000,0,17,8621.25,8621.75,8621.25,8621.5,17,8621.36764705882,7,10,,
20191219-122600.000,0,48,8621.25,8621.25,8620,8620.25,53,8620.64150943396,33,20,,
20191219-122700.000,0,20,8620.5,8620.75,8620.25,8620.75,20,8620.6,6,14,,
20191219-122800.000,0,22,8620.75,8621.25,8620.75,8621.25,25,8620.98,5,20,,
20191219-122900.000,0,36,8621,8621.25,8620.5,8621.25,47,8620.84574468085,22,25,,
20191219-123000.000,0,36,8621.25,8621.75,8620.75,8621.75,44,8621.27840909091,19,25,,
20191219-123100.000,0,81,8621.75,8622.25,8621.25,8622.25,85,8621.7705882353,44,41,,
20191219-123200.000,0,40,8622.25,8622.75,8621.25,8621.5,45,8622.17777777778,23,22,,
20191219-123300.000,0,31,8621.75,8622.25,8621.75,8622,31,8621.93548387097,6,25,,
20191219-123400.000,0,57,8621.75,8621.75,8620,8620.25,66,8620.95075757576,39,27,,
20191219-123500.000,0,49,8620.25,8620.5,8619.75,8620,50,8620.055,20,30,,
20191219-123600.000,0,31,8619.75,8620.25,8619.75,8620.25,33,8620.01515151515,13,20,,
20191219-123700.000,0,154,8620.25,8620.25,8618.5,8619.25,167,8619.12874251497,103,64,,
20191219-123800.000,0,314,8619.5,8619.5,8614.25,8615.25,341,8616.21774193548,224,117,,
20191219-123900.000,0,248,8615,8615.5,8613.75,8615.5,256,8614.5,132,124,,
20191219-124000.000,0,138,8615.5,8616.5,8615.5,8616.25,147,8615.96428571429,64,83,,
20191219-124100.000,0,86,8616.25,8616.75,8615.75,8616.5,89,8616.39606741573,39,50,,
20191219-124200.000,0,80,8616.75,8617,8616.25,8616.5,90,8616.55277777778,50,40,,
20191219-124300.000,0,94,8616.75,8616.75,8615.75,8616,110,8616.31136363636,62,48,,
20191219-124400.000,0,108,8616,8616,8614.75,8615.5,125,8615.272,60,65,,
20191219-124500.000,0,80,8615.5,8616.5,8615.25,8616.25,82,8615.88109756098,39,43,,
20191219-124600.000,0,47,8616.25,8616.25,8615,8615,50,8615.61,36,14,,
20191219-124700.000,0,133,8615,8615.25,8614.25,8614.75,143,8614.6993006993,63,80,,
20191219-124800.000,0,45,8615,8615.25,8614.75,8615,47,8614.97872340426,19,28,,
20191219-124900.000,0,133,8615,8616.5,8615,8615.25,150,8615.875,72,78,,
20191219-125000.000,0,65,8615.75,8616.75,8615.75,8616.5,68,8616.43014705882,33,35,,
20191219-125100.000,0,110,8616.5,8616.5,8615.75,8616.5,120,8616.18958333333,56,64,,
20191219-125200.000,0,45,8616.5,8616.75,8616,8616.5,47,8616.52659574468,23,24,,
20191219-125300.000,0,30,8616.75,8616.75,8616,8616.5,30,8616.58333333333,14,16,,
20191219-125400.000,0,65,8616.5,8616.5,8615,8615,71,8615.8661971831,39,32,,
20191219-125500.000,0,33,8614.75,8615.5,8614.5,8614.5,37,8615,16,21,,
20191219-125600.000,0,425,8614.5,8614.75,8610,8611.25,469,8611.65565031983,295,174,,
20191219-125700.000,0,107,8611.25,8612.75,8611.25,8612.75,108,8611.88425925926,49,59,,
20191219-125800.000,0,84,8612.5,8613.75,8612.25,8613.5,88,8612.94034090909,33,55,,
20191219-125900.000,0,113,8613.5,8614.5,8613.25,8613.25,116,8613.80603448276,64,52,,
20191219-130000.000,0,150,8613,8614.5,8612.75,8613.5,156,8613.68108974359,77,79,,
20191219-130100.000,0,67,8613.25,8613.75,8612.25,8612.5,72,8613.15972222222,46,26,,
20191219-130200.000,0,104,8612.5,8612.5,8611.75,8612,111,8612.15990990991,65,46,,
20191219-130300.000,0,149,8612,8612.25,8611.25,8611.75,158,8611.78797468354,68,90,,
20191219-130400.000,0,91,8611.5,8613.25,8611.5,8612.5,96,8612.27604166667,29,67,,
20191219-130500.000,0,89,8612.75,8614,8612.75,8613,94,8613.34574468085,41,53,,
20191219-130600.000,0,41,8613,8613.75,8613,8613.25,45,8613.35555555556,16,29,,
20191219-130700.000,0,53,8613.75,8614.5,8613.5,8614,53,8614.03773584906,28,25,,
20191219-130800.000,0,46,8614.25,8614.5,8613.75,8614,49,8614.14795918367,24,25,,
20191219-130900.000,0,66,8614.25,8614.75,8613.75,8614.5,75,8614.19,35,40,,
20191219-131000.000,0,74,8614.75,8615,8614,8614.25,76,8614.60855263158,29,47,,
20191219-131100.000,0,51,8614.5,8615,8614,8614.75,52,8614.61538461539,24,28,,
20191219-131200.000,0,50,8615,8615.5,8615,8615.5,53,8615.20283018868,21,32,,
20191219-131300.000,0,193,8615.25,8615.25,8613.25,8614.5,195,8614.11025641026,101,94,,
20191219-131400.000,0,90,8614.25,8614.75,8613.75,8614,115,8614.01521739131,49,66,,
20191219-131500.000,0,84,8614,8614.25,8612.5,8613,86,8613.32558139535,61,25,,
20191219-131600.000,0,115,8613,8613.75,8612.75,8613.25,118,8613.29025423729,49,69,,
20191219-131700.000,0,88,8613,8613,8612,8612.75,90,8612.58055555556,58,32,,
20191219-131800.000,0,114,8612.5,8613.5,8612,8613.25,116,8612.59482758621,52,64,,
20191219-131900.000,0,68,8613.25,8614.25,8613.25,8613.25,68,8613.77573529412,25,43,,
20191219-132000.000,0,76,8613.5,8615,8613.5,8614.75,86,8614.375,34,52,,
20191219-132100.000,0,61,8614.75,8614.75,8614,8614.75,65,8614.54230769231,33,32,,
20191219-132200.000,0,39,8614.75,8615,8614,8614.75,39,8614.61538461539,12,27,,
20191219-132300.000,0,41,8615,8615.25,8614.75,8615,49,8615.08673469388,26,23,,
20191219-132400.000,0,63,8615,8615.5,8614.75,8615.5,66,8615.23106060606,27,39,,
20191219-132500.000,0,91,8615.5,8616,8615,8616,103,8615.53398058252,34,69,,
20191219-132600.000,0,44,8616.25,8616.25,8615,8615,45,8615.69444444445,21,24,,
20191219-132700.000,0,143,8615.5,8616.75,8615,8616.5,147,8616.02380952381,65,82,,
20191219-132800.000,0,63,8616.75,8616.75,8615,8615.5,87,8616.07471264368,38,49,,
20191219-132900.000,0,91,8615.75,8615.75,8614.5,8615.5,120,8614.86666666667,67,53,,
20191219-133000.000,0,242,8615.5,8615.75,8612.75,8612.75,263,8614.00950570342,158,105,,
20191219-133100.000,0,305,8612.75,8612.75,8610.5,8611.25,332,8611.83659638554,207,125,,
20191219-133200.000,0,205,8611.25,8612.75,8610.5,8612.75,218,8611.59174311927,117,101,,
20191219-133300.000,0,127,8612.5,8614.25,8612.5,8613.5,134,8613.50559701493,50,84,,
20191219-133400.000,0,60,8613.5,8613.75,8612.5,8612.5,63,8613.27777777778,27,36,,
20191219-133500.000,0,213,8612.5,8612.5,8610.25,8611,231,8611.51082251082,144,87,,
20191219-133600.000,0,307,8611,8611.5,8609,8610.5,363,8610.05716253444,222,141,,
20191219-133700.000,0,128,8610.5,8610.5,8609.5,8610.25,138,8610.09601449275,66,72,,
20191219-133800.000,0,137,8610.5,8611.5,8610.25,8611.25,144,8610.96701388889,68,76,,
20191219-133900.000,0,132,8611,8612.25,8610.75,8611.75,141,8611.27304964539,43,98,,
20191219-134000.000,0,148,8612,8613.25,8612,8612.75,171,8612.71052631579,71,100,,
20191219-134100.000,0,76,8612.75,8613.25,8612.5,8613,84,8612.87202380952,33,51,,
20191219-134200.000,0,151,8613,8613.75,8612.75,8613.25,154,8613.26136363636,67,87,,
20191219-134300.000,0,80,8613.25,8614.25,8613,8614.25,92,8613.83152173913,28,64,,
20191219-134400.000,0,159,8614.5,8615.5,8614.25,8614.75,173,8614.94797687861,56,117,,
20191219-134500.000,0,82,8614.75,8615.75,8614.75,8614.75,99,8615.18181818182,48,51,,
20191219-134600.000,0,35,8614.75,8615,8614.5,8614.5,41,8614.7256097561,20,21,,
20191219-134700.000,0,79,8614.75,8614.75,8613.25,8613.5,83,8613.83132530121,46,37,,
20191219-134800.000,0,185,8613.5,8613.75,8612.75,8613.5,212,8613.36320754717,113,99,,
20191219-134900.000,0,131,8613.75,8615.25,8613.75,8614.75,141,8614.5975177305,46,95,,
20191219-135000.000,0,59,8614.75,8615.25,8614.75,8615,65,8614.98846153846,27,38,,
20191219-135100.000,0,171,8615,8616,8614.5,8614.75,185,8615.52027027027,81,104,,
20191219-135200.000,0,126,8614.5,8614.75,8613.75,8614.5,128,8614.12890625,68,60,,
20191219-135300.000,0,183,8614.25,8614.75,8613,8614.5,188,8613.70079787234,97,91,,
20191219-135400.000,0,161,8614.5,8615,8613,8614,174,8613.70114942529,87,87,,
20191219-135500.000,0,32,8614,8614.25,8613.75,8614,33,8614.01515151515,11,22,,
20191219-135600.000,0,46,8614,8614.25,8613.5,8613.5,50,8613.815,34,16,,
20191219-135700.000,0,68,8613.25,8614.25,8613,8614.25,75,8613.81666666667,32,43,,
20191219-135800.000,0,188,8614.5,8616,8614.25,8616,206,8615.05339805825,81,125,,
20191219-135900.000,0,178,8615.75,8617,8615.5,8616,184,8616.40489130435,72,112,,
20191219-140000.000,0,120,8616,8616,8615.5,8615.5,163,8615.76840490798,110,53,,
20191219-140100.000,0,133,8615.5,8616,8615,8615.75,155,8615.50483870968,61,94,,
20191219-140200.000,0,76,8616,8616.25,8615.5,8616.25,99,8615.85606060606,50,49,,
20191219-140300.000,0,289,8616.25,8619.25,8616.25,8617,365,8617.76095890411,74,291,,
20191219-140400.000,0,160,8616.75,8617.25,8616.25,8617.25,167,8616.88473053892,82,85,,
20191219-140500.000,0,158,8617.25,8618,8617,8618,181,8617.48342541436,97,84,,
20191219-140600.000,0,80,8618,8618.5,8617.75,8617.75,87,8618.06896551724,51,36,,
20191219-140700.000,0,56,8618,8618.25,8617.5,8617.75,59,8617.93644067797,43,16,,
20191219-140800.000,0,119,8617.75,8618.25,8617.25,8617.5,130,8617.89038461539,64,66,,
20191219-140900.000,0,136,8617.5,8618,8616.25,8617,180,8617.04861111111,90,90,,
20191219-141000.000,0,93,8617,8617.25,8616.5,8617.25,109,8616.88532110092,59,50,,
20191219-141100.000,0,51,8617,8617.25,8616,8616.25,58,8616.70689655173,38,20,,
20191219-141200.000,0,104,8616.25,8617,8615.5,8616.75,113,8616.20353982301,55,58,,
20191219-141300.000,0,142,8616.75,8618.25,8616.75,8617.25,147,8617.50510204082,66,81,,
20191219-141400.000,0,94,8617,8617.5,8616.5,8617.25,110,8617.00909090909,47,63,,
20191219-141500.000,0,105,8617.25,8618,8617,8617.5,115,8617.52173913043,55,60,,
20191219-141600.000,0,56,8617.25,8618.5,8617.25,8617.75,62,8617.88709677419,33,29,,
20191219-141700.000,0,103,8617.75,8618.25,8617.75,8618,117,8618.07478632479,65,52,,
20191219-141800.000,0,64,8617.75,8618,8617.5,8617.75,71,8617.77464788732,40,31,,
20191219-141900.000,0,131,8617.75,8618,8616.5,8617.25,139,8617.24460431655,76,63,,
20191219-142000.000,0,115,8617.25,8617.75,8616.75,8617.25,124,8617.25201612903,67,57,,
20191219-142100.000,0,74,8617.25,8618.25,8617.25,8617.75,105,8617.79047619048,53,52,,
20191219-142200.000,0,186,8617.5,8618.75,8617.5,8618.5,200,8618.22375,88,112,,
20191219-142300.000,0,134,8618.5,8619.75,8618.5,8619,168,8619.3125,69,99,,
20191219-142400.000,0,139,8619.25,8620,8619.25,8619.75,150,8619.75333333333,42,108,,
20191219-142500.000,0,93,8619.75,8619.75,8618.5,8619.5,101,8619.06188118812,52,49,,
20191219-142600.000,0,128,8619.75,8620.5,8619.25,8620,152,8619.99342105263,78,74,,
20191219-142700.000,0,85,8620,8620.25,8619.5,8619.75,88,8619.92045454545,44,44,,
20191219-142800.000,0,337,8619.75,8620,8618,8618.5,362,8618.55801104972,210,152,,
20191219-142900.000,0,365,8618.75,8620,8617.75,8619.5,410,8618.70792682927,178,232,,
20191219-143000.000,0,2802,8619.25,8627.75,8618.25,8627.5,3328,8622.23467548077,1430,1898,,
20191219-143100.000,0,2418,8627.75,8631.25,8627.5,8631,2773,8629.50576992427,1381,1392,,
20191219-143200.000,0,2008,8630.75,8633.75,8630,8633.5,2273,8632.25450945886,1084,1189,,
20191219-143300.000,0,2017,8633.5,8636.25,8632.25,8633.75,2324,8634.34444922547,1060,1264,,
20191219-143400.000,0,1767,8633.75,8634,8629.5,8632.25,2018,8631.39098116947,1181,837,,
20191219-143500.000,0,1006,8632.5,8633.5,8631.25,8632,1122,8632.41822638146,520,602,,
20191219-143600.000,0,1484,8632.25,8633.5,8627.25,8628.75,1756,8630.15532460137,998,758,,
20191219-143700.000,0,924,8628.5,8630.75,8628,8630.75,1006,8629.43166003976,466,540,,
20191219-143800.000,0,1119,8630.75,8632.75,8627.25,8632,1273,8630.36311861744,590,683,,
20191219-143900.000,0,1626,8632,8635.75,8630.75,8630.75,1827,8633.41529830323,930,897,,
20191219-144000.000,0,943,8630.5,8632,8629,8630,1123,8630.42831700801,563,560,,
20191219-144100.000,0,722,8630.25,8631.75,8628,8629.5,782,8629.76598465473,431,351,,
20191219-144200.000,0,869,8629.5,8632.25,8629.25,8631.5,1010,8631.09084158416,449,561,,
20191219-144300.000,0,522,8631.5,8632.25,8630.5,8631,588,8631.36607142857,287,301,,
20191219-144400.000,0,513,8631,8632,8630.25,8631.5,538,8631.46654275093,278,260,,
20191219-144500.000,0,904,8631.75,8632,8627.75,8628.75,1018,8629.37008840865,601,417,,
20191219-144600.000,0,685,8628.75,8630.25,8628,8629.5,779,8629.12227214377,399,380,,
20191219-144700.000,0,494,8629.25,8630.25,8628.5,8629.75,584,8629.3544520548,252,332,,
20191219-144800.000,0,643,8629.75,8631.25,8629.25,8630.75,816,8630.20128676471,316,500,,
20191219-144900.000,0,721,8630.5,8633.25,8629,8632.25,826,8631.25907990315,333,493,,
20191219-145000.000,0,620,8632.25,8633.25,8631.5,8632.5,682,8632.22617302053,321,361,,
20191219-145100.000,0,637,8632.75,8633,8630,8630.5,715,8631.37832167832,419,296,,
20191219-145200.000,0,409,8630.75,8631.5,8629.5,8631,452,8630.56692477876,244,208,,
20191219-145300.000,0,344,8631,8632.25,8630.5,8630.75,382,8631.36060209424,204,178,,
20191219-145400.000,0,301,8630.5,8631.5,8630.25,8630.5,334,8630.7754491018,192,142,,
20191219-145500.000,0,427,8630.75,8632.75,8630.25,8632.25,536,8631.3885261194,250,286,,
20191219-145600.000,0,464,8632.5,8632.75,8631.75,8632.5,539,8632.353432282,281,258,,
20191219-145700.000,0,679,8632.5,8633,8629.5,8630.25,803,8630.97260273973,511,292,,
20191219-145800.000,0,325,8630.5,8632.5,8630.5,8632.25,421,8631.67874109264,156,265,,
