Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170720-104400.000,0,7,5919,5919,5918.5,5918.75,7,5918.75,4,3,,
20170720-104500.000,0,4,5919,5919,5918.75,5918.75,4,5918.8125,2,2,,
20170720-104600.000,0,7,5918.75,5918.75,5918.5,5918.75,7,5918.60714285714,5,2,,
20170720-104700.000,0,30,5918.75,5920.25,5918.75,5920.25,33,5919.63636363636,6,27,,
20170720-104800.000,0,24,5919.5,5919.75,5919,5919.5,26,5919.32692307692,16,10,,
20170720-104900.000,0,6,5919.5,5919.5,5919.5,5919.5,8,5919.5,7,1,,
20170720-105000.000,0,4,5919.5,5919.5,5919.25,5919.5,4,5919.4375,2,2,,
20170720-105100.000,0,7,5919.5,5919.75,5919.5,5919.75,9,5919.66666666667,6,3,,
20170720-105200.000,0,60,5919.5,5919.75,5919.25,5919.75,224,5919.65848214286,96,128,,
20170720-105300.000,0,34,5919.5,5920.25,5919.5,5920,94,5919.75,52,42,,
20170720-105400.000,0,18,5920,5920.25,5920,5920,24,5920.08333333333,13,11,,
20170720-105500.000,0,19,5919.75,5920.25,5919.75,5920,22,5920,18,4,,
20170720-105600.000,0,4,5920,5920,5919.5,5919.5,5,5919.8,3,2,,
20170720-105700.000,0,6,5919.5,5919.5,5919,5919.25,6,5919.16666666667,3,3,,
20170720-105800.000,0,2,5919,5919,5919,5919,2,5919,1,1,,
20170720-105900.000,0,16,5918.5,5919.25,5918.5,5919.25,16,5918.859375,5,11,,
20170720-110000.000,0,22,5919.25,5919.75,5919.25,5919.5,25,5919.44,4,21,,
20170720-110100.000,0,7,5919.5,5919.5,5919.25,5919.25,7,5919.39285714286,3,4,,
20170720-110200.000,0,21,5919.25,5919.25,5919,5919,62,5919.01612903226,59,3,,
20170720-110300.000,0,38,5918.5,5919.5,5918.5,5919.25,48,5918.984375,16,32,,
20170720-110400.000,0,4,5919.5,5919.5,5919.5,5919.5,4,5919.5,4,,,
20170720-110500.000,0,14,5919.75,5920.75,5919.75,5920.5,14,5920.26785714286,3,11,,
20170720-110600.000,0,21,5920.5,5920.75,5920.5,5920.75,23,5920.61956521739,8,15,,
20170720-110700.000,0,25,5921,5921.25,5920.75,5920.75,25,5920.94,14,11,,
20170720-110800.000,0,7,5920.75,5920.75,5920.75,5920.75,9,5920.75,9,,,
20170720-110900.000,0,12,5921,5921,5921,5921,12,5921,4,8,,
20170720-111000.000,0,19,5920.75,5920.75,5920.5,5920.5,22,5920.61363636364,16,6,,
20170720-111100.000,0,6,5920.75,5920.75,5920.75,5920.75,6,5920.75,1,5,,
20170720-111200.000,0,24,5920.5,5921.25,5920.5,5921,32,5920.8671875,21,11,,
20170720-111300.000,0,54,5921,5921,5920.5,5921,63,5920.86904761905,37,26,,
20170720-111400.000,0,6,5921,5921.25,5921,5921.25,8,5921.0625,5,3,,
20170720-111500.000,0,20,5921,5921.5,5921,5921.5,24,5921.13541666667,12,12,,
20170720-111600.000,0,11,5921.25,5921.25,5921.25,5921.25,19,5921.25,16,3,,
20170720-111700.000,0,25,5921.5,5921.5,5921,5921,28,5921.24107142857,14,14,,
20170720-111800.000,0,18,5921,5921.5,5921,5921.5,23,5921.0652173913,13,10,,
20170720-111900.000,0,16,5921,5921.25,5921,5921.25,24,5921.13541666667,12,12,,
20170720-112000.000,0,11,5921,5921.25,5921,5921,20,5921.175,14,6,,
20170720-112100.000,0,7,5921.25,5921.5,5921.25,5921.25,7,5921.28571428572,3,4,,
20170720-112200.000,0,19,5921.25,5921.5,5921.25,5921.5,27,5921.36111111111,16,11,,
20170720-112300.000,0,8,5921.25,5921.25,5921.25,5921.25,14,5921.25,14,,,
20170720-112400.000,0,3,5921.25,5921.25,5921.25,5921.25,3,5921.25,3,,,
20170720-112500.000,0,47,5921.25,5922,5921.25,5922,54,5921.79166666667,13,41,,
20170720-112600.000,0,45,5921.75,5922.25,5921.75,5921.75,65,5921.86538461539,41,24,,
20170720-112700.000,0,31,5921.75,5922.25,5921.75,5921.75,45,5921.93333333333,31,14,,
20170720-112800.000,0,14,5921.75,5922.25,5921.75,5922.25,25,5921.81,21,4,,
20170720-112900.000,0,19,5922,5922.25,5922,5922,19,5922.1052631579,6,13,,
20170720-113000.000,0,33,5922,5922.25,5921.75,5922.25,37,5922.05405405405,7,30,,
20170720-113100.000,0,13,5922,5922.25,5921.75,5922,13,5921.98076923077,7,6,,
20170720-113200.000,0,30,5922,5922,5921.5,5921.75,32,5921.875,14,18,,
20170720-113300.000,0,7,5922,5922,5921.75,5921.75,7,5921.78571428572,4,3,,
20170720-113400.000,0,16,5921.75,5922,5921.5,5921.75,16,5921.78125,8,8,,
20170720-113500.000,0,16,5922,5922,5921.5,5921.5,19,5921.77631578947,15,4,,
20170720-113600.000,0,22,5921.5,5921.5,5921.25,5921.5,22,5921.39772727273,18,4,,
20170720-113700.000,0,9,5921.25,5921.5,5921.25,5921.25,9,5921.27777777778,2,7,,
20170720-113800.000,0,33,5921.25,5921.75,5921,5921.5,36,5921.25694444444,21,15,,
20170720-113900.000,0,15,5921.75,5921.75,5921.25,5921.25,15,5921.55,8,7,,
20170720-114000.000,0,15,5921.25,5921.5,5921,5921.5,16,5921.328125,3,13,,
20170720-114100.000,0,13,5921.25,5921.75,5921.25,5921.75,15,5921.56666666667,6,9,,
20170720-114200.000,0,8,5921.75,5922,5921.5,5922,8,5921.78125,1,7,,
20170720-114300.000,0,42,5921.75,5922.25,5921.75,5921.75,51,5922.03921568628,11,40,,
20170720-114400.000,0,34,5922,5922.5,5922,5922,47,5922.1914893617,23,24,,
20170720-114500.000,0,212,5922,5923.5,5921.5,5922.75,265,5922.44188679245,70,195,,
20170720-114600.000,0,109,5922.75,5923.5,5922,5922.75,117,5922.80128205128,58,59,,
20170720-114700.000,0,138,5922.75,5923,5922.25,5923,190,5922.86710526316,110,80,,
20170720-114800.000,0,50,5923.25,5923.25,5922.75,5923,57,5922.98245614035,27,30,,
20170720-114900.000,0,48,5923.25,5923.25,5922.75,5923,55,5923.07272727273,24,31,,
20170720-115000.000,0,41,5923,5923.25,5922.75,5923.25,53,5922.99056603774,13,40,,
20170720-115100.000,0,101,5923,5923.5,5922.75,5923.5,141,5923.19503546099,46,95,,
20170720-115200.000,0,166,5923.5,5925,5923.25,5924,207,5924.30797101449,55,152,,
20170720-115300.000,0,40,5924.25,5925,5924,5924.5,44,5924.60227272727,19,25,,
20170720-115400.000,0,110,5924.5,5925.5,5924.5,5924.75,137,5925.00547445256,42,95,,
20170720-115500.000,0,59,5925,5925.5,5924.5,5925.5,69,5924.98913043478,38,31,,
20170720-115600.000,0,298,5925.5,5928,5925.5,5927.25,373,5927.06568364611,92,281,,
20170720-115700.000,0,41,5927.25,5927.5,5926.75,5927.25,75,5927.15666666667,53,22,,
20170720-115800.000,0,75,5927,5927.5,5926.5,5926.75,122,5926.84221311476,65,57,,
20170720-115900.000,0,50,5927,5927.75,5927,5927.5,84,5927.26785714286,14,70,,
20170720-120000.000,0,155,5927.5,5929,5927.5,5928.75,197,5928.0152284264,44,153,,
20170720-120100.000,0,98,5928.75,5929,5928.5,5928.5,131,5928.70801526718,76,55,,
20170720-120200.000,0,79,5928.25,5928.5,5927.75,5928,132,5928.01325757576,92,40,,
20170720-120300.000,0,51,5928,5928.25,5927.5,5928.25,57,5928.01315789474,35,22,,
20170720-120400.000,0,59,5928,5928.75,5928,5928.25,77,5928.46103896104,25,52,,
20170720-120500.000,0,62,5928.5,5929,5928,5928.25,88,5928.63352272727,33,55,,
20170720-120600.000,0,33,5928.25,5928.5,5928,5928.25,37,5928.2972972973,23,14,,
20170720-120700.000,0,16,5928,5928.5,5928,5928.5,17,5928.26470588235,3,14,,
20170720-120800.000,0,63,5928.25,5928.25,5927.25,5927.75,73,5927.76712328767,48,25,,
20170720-120900.000,0,49,5927.5,5927.75,5927,5927.25,52,5927.33653846154,36,16,,
20170720-121000.000,0,35,5927,5927.5,5927,5927.25,39,5927.28846153846,23,16,,
20170720-121100.000,0,22,5927.25,5927.5,5927.25,5927.5,22,5927.40909090909,15,7,,
20170720-121200.000,0,19,5927.75,5928,5927.5,5927.5,20,5927.6375,11,9,,
20170720-121300.000,0,39,5927.25,5927.75,5927.25,5927.75,42,5927.44047619048,22,20,,
20170720-121400.000,0,47,5927.75,5928.5,5927.75,5928.5,57,5928.15789473684,20,37,,
20170720-121500.000,0,148,5928.25,5930,5928,5929.75,164,5929.11585365854,44,120,,
20170720-121600.000,0,111,5929.75,5930,5928.75,5929.5,140,5929.47142857143,71,69,,
20170720-121700.000,0,94,5929.5,5930.75,5929.25,5930.25,131,5930.06297709924,41,90,,
20170720-121800.000,0,446,5930.5,5933.75,5930.5,5933,527,5932.22125237192,156,371,,
20170720-121900.000,0,176,5932.5,5932.75,5931.5,5932,213,5931.96126760563,126,87,,
20170720-122000.000,0,233,5932,5934.5,5931.75,5933.25,276,5933.3652173913,99,177,,
20170720-122100.000,0,334,5933.25,5936,5933,5935.75,413,5934.73583535109,161,252,,
20170720-122200.000,0,264,5936,5936.75,5935,5935.25,296,5935.76689189189,172,124,,
20170720-122300.000,0,228,5935.25,5936,5934.5,5935.25,306,5935.25065359477,141,165,,
20170720-122400.000,0,124,5935.25,5936,5934.25,5934.25,152,5935.09868421053,63,89,,
20170720-122500.000,0,79,5934.75,5935.25,5934.5,5935,90,5934.87777777778,56,34,,
20170720-122600.000,0,62,5935,5935.25,5934.5,5934.75,74,5934.77364864865,42,32,,
20170720-122700.000,0,173,5934.75,5935.25,5933.75,5934,232,5934.3599137931,128,104,,
20170720-122800.000,0,46,5933.75,5934.5,5933.75,5934,51,5934.20588235294,21,30,,
20170720-122900.000,0,102,5934,5934,5933,5933.25,137,5933.5,83,54,,
20170720-123000.000,0,54,5933.5,5933.5,5932.25,5932.5,63,5932.70634920635,44,19,,
20170720-123100.000,0,57,5932.5,5933,5932.25,5932.75,78,5932.53205128205,50,28,,
20170720-123200.000,0,105,5932.75,5934,5932.75,5933.25,121,5933.32851239669,51,70,,
20170720-123300.000,0,99,5933.25,5934.5,5933.25,5934.5,123,5933.83130081301,58,65,,
20170720-123400.000,0,148,5934.5,5936,5934.25,5934.75,161,5934.91614906832,61,100,,
20170720-123500.000,0,106,5934.75,5934.75,5933,5933.75,124,5933.85887096774,79,45,,
20170720-123600.000,0,606,5933.75,5933.75,5929.25,5930.25,677,5930.75509601182,406,271,,
20170720-123700.000,0,278,5930.25,5933,5930,5932.5,290,5931.56,124,166,,
20170720-123800.000,0,201,5932.5,5932.5,5930.25,5930.25,223,5931.30044843049,118,105,,
20170720-123900.000,0,122,5930.25,5930.75,5929.25,5929.75,138,5929.92391304348,76,62,,
20170720-124000.000,0,211,5930,5930.75,5929.25,5929.5,239,5929.75648535565,117,122,,
20170720-124100.000,0,139,5929.75,5930,5928.5,5929.25,155,5929.17258064516,104,51,,
20170720-124200.000,0,186,5929.25,5929.5,5928.25,5928.5,224,5928.79799107143,125,99,,
20170720-124300.000,0,192,5928.5,5929.25,5927.75,5929,228,5928.53859649123,116,112,,
20170720-124400.000,0,315,5928.75,5928.75,5927,5927.5,365,5927.70301369863,227,138,,
20170720-124500.000,0,343,5927.5,5930,5927.25,5929.5,436,5928.62247706422,166,270,,
20170720-124600.000,0,127,5929.75,5929.75,5929,5929,144,5929.34375,76,68,,
20170720-124700.000,0,256,5929,5929.75,5927.5,5927.5,301,5928.80431893688,175,126,,
20170720-124800.000,0,351,5927.75,5928.75,5925.5,5925.75,398,5926.93165829146,249,149,,
20170720-124900.000,0,291,5925.75,5927.25,5925.25,5927,328,5926.24420731707,155,173,,
20170720-125000.000,0,136,5927.25,5927.75,5926.5,5926.75,158,5927.04430379747,70,88,,
20170720-125100.000,0,168,5926.5,5927,5925.75,5926.75,185,5926.31756756757,102,83,,
20170720-125200.000,0,236,5927,5928.75,5926.25,5928.5,299,5927.66622073579,143,156,,
20170720-125300.000,0,116,5928.75,5928.75,5928,5928.5,130,5928.39423076923,62,68,,
20170720-125400.000,0,152,5928.75,5929,5927.5,5928.5,156,5928.24358974359,86,70,,
20170720-125500.000,0,100,5929,5929,5927.75,5928.5,113,5928.44690265487,44,69,,
20170720-125600.000,0,333,5928.5,5931.75,5928.5,5930.75,396,5930.40984848485,134,262,,
20170720-125700.000,0,132,5930.5,5931.75,5930.25,5930.5,183,5930.9193989071,108,75,,
20170720-125800.000,0,96,5930.5,5930.5,5929.5,5929.75,103,5930.03155339806,55,48,,
20170720-125900.000,0,66,5929.75,5929.75,5929,5929.5,69,5929.42391304348,39,30,,
20170720-130000.000,0,236,5929.5,5931.75,5929.5,5930.25,267,5930.76853932584,90,177,,
20170720-130100.000,0,78,5930.25,5931.5,5930,5930.75,129,5930.79457364341,24,105,,
20170720-130200.000,0,215,5931,5932.5,5930.5,5931.5,269,5931.57472118959,89,180,,
20170720-130300.000,0,154,5931.5,5932.5,5931.25,5932,161,5932.02639751553,71,90,,
20170720-130400.000,0,138,5931.75,5933,5931.75,5933,147,5932.5306122449,62,85,,
20170720-130500.000,0,200,5933,5934.5,5932.5,5934,242,5933.7979338843,66,176,,
20170720-130600.000,0,107,5934.25,5934.25,5933.25,5933.75,137,5933.71167883212,81,56,,
20170720-130700.000,0,131,5934,5934.5,5933.5,5934,144,5934.02083333333,49,95,,
20170720-130800.000,0,89,5934,5934.5,5933.75,5934.5,103,5934.12621359223,54,49,,
20170720-130900.000,0,80,5934.25,5934.25,5933.75,5934,100,5933.975,52,48,,
20170720-131000.000,0,137,5934,5935,5934,5934.5,190,5934.49736842105,79,111,,
20170720-131100.000,0,143,5934.5,5935.25,5934,5935,227,5934.82158590308,76,151,,
20170720-131200.000,0,524,5935.25,5938.5,5934.5,5937.5,603,5936.71127694859,169,434,,
20170720-131300.000,0,306,5937.75,5938.5,5937,5937.5,378,5937.77671957672,161,217,,
20170720-131400.000,0,193,5937.5,5937.5,5935.5,5936,249,5936.27068273092,169,80,,
20170720-131500.000,0,166,5936.25,5936.75,5935,5935.5,207,5936.08574879227,108,99,,
20170720-131600.000,0,86,5935.5,5935.75,5935,5935.75,105,5935.49047619048,69,36,,
20170720-131700.000,0,116,5936,5936,5934,5935.25,150,5934.74,97,53,,
20170720-131800.000,0,77,5935.5,5936,5934.5,5934.75,80,5935.43125,41,39,,
20170720-131900.000,0,143,5934.5,5934.75,5933.25,5934,170,5934.08382352941,103,67,,
20170720-132000.000,0,76,5934,5934.5,5933.25,5933.75,97,5933.87628865979,54,43,,
20170720-132100.000,0,90,5933.5,5933.75,5932.75,5933,107,5933.19859813084,71,36,,
20170720-132200.000,0,132,5933,5933.75,5932.25,5933.25,150,5933.08,75,75,,
20170720-132300.000,0,86,5933.5,5934.5,5933,5934.25,95,5933.78684210526,34,61,,
20170720-132400.000,0,74,5934.25,5934.5,5933.25,5933.25,112,5933.8125,96,16,,
20170720-132500.000,0,106,5933,5934.5,5932.25,5934.5,151,5933.28145695364,75,76,,
20170720-132600.000,0,109,5934.5,5935,5934,5934,158,5934.71993670886,89,69,,
20170720-132700.000,0,92,5934,5934.25,5933.25,5933.25,119,5933.8025210084,64,55,,
20170720-132800.000,0,319,5933,5934.75,5932.25,5933,427,5933.58665105387,213,214,,
20170720-132900.000,0,401,5933.25,5933.25,5930.25,5930.25,488,5931.39282786885,320,168,,
20170720-133000.000,0,1385,5930.5,5933.25,5929.5,5932.5,1874,5931.4462113127,793,1081,,
20170720-133100.000,0,1231,5932.5,5933.5,5928.5,5932.5,1546,5930.65614489004,714,832,,
20170720-133200.000,0,1323,5932.25,5934,5930.75,5932,1563,5932.78873960333,793,770,,
20170720-133300.000,0,1023,5931.75,5934.75,5931.25,5933,1282,5933.11708268331,646,636,,
20170720-133400.000,0,1555,5933,5935.5,5926.5,5926.75,1956,5930.88916155419,1176,780,,
20170720-133500.000,0,1494,5926.75,5928.75,5925,5927.75,1863,5926.74954374665,916,947,,
20170720-133600.000,0,961,5927.75,5929.25,5926.5,5927.25,1243,5927.65832662912,623,620,,
20170720-133700.000,0,530,5927,5928.75,5925.75,5926.25,698,5927.08896848138,416,282,,
20170720-133800.000,0,1193,5926.25,5927.5,5923.5,5926,1789,5925.13868082728,1064,725,,
20170720-133900.000,0,988,5926,5927.75,5923.75,5924.5,1301,5925.48262874712,528,773,,
20170720-134000.000,0,773,5924.25,5925,5923.5,5923.75,1137,5924.2218117854,473,664,,
20170720-134100.000,0,1579,5923.5,5923.75,5920.25,5922.5,2166,5921.69501385042,1155,1011,,
20170720-134200.000,0,981,5922.5,5924.75,5922,5922,1383,5923.57946493131,581,802,,
20170720-134300.000,0,1089,5922,5922,5919.25,5920,1464,5920.2980874317,861,603,,
20170720-134400.000,0,686,5920.25,5921.5,5918.75,5920.5,922,5920.25770065076,463,459,,
20170720-134500.000,0,1244,5920.75,5922.75,5917.75,5918.25,1778,5919.78892013498,877,901,,
20170720-134600.000,0,672,5918.25,5920.75,5918,5920.75,962,5919.27432432433,401,561,,
20170720-134700.000,0,685,5920.75,5922.25,5920.25,5920.5,924,5921.0525974026,394,530,,
20170720-134800.000,0,788,5920.25,5922.5,5919.25,5921.5,1056,5920.98172348485,549,507,,
20170720-134900.000,0,862,5921.25,5924.75,5921,5924.25,1178,5922.97546689304,418,760,,
20170720-135000.000,0,884,5924,5926.75,5923,5926,1293,5924.79752513535,461,832,,
20170720-135100.000,0,373,5926.25,5926.25,5924.25,5925.5,493,5925.14523326572,330,163,,
20170720-135200.000,0,647,5925.25,5927,5924.75,5924.75,962,5925.8288981289,428,534,,
20170720-135300.000,0,531,5924.75,5926.25,5924,5925,753,5925.04993359894,409,344,,
20170720-135400.000,0,764,5925,5927.75,5924,5927.25,1078,5925.74285714286,386,692,,
20170720-135500.000,0,660,5927.5,5928.75,5926.75,5927.5,1007,5927.87279046673,400,607,,
20170720-135600.000,0,386,5927.75,5928.25,5926.5,5927.25,518,5927.32625482626,265,253,,
20170720-135700.000,0,245,5927.25,5927.25,5925.75,5927.25,338,5926.53195266272,219,119,,
20170720-135800.000,0,455,5927,5929.75,5927,5927.75,614,5928.55977198697,235,379,,
20170720-135900.000,0,190,5927.75,5927.75,5927,5927.25,231,5927.27489177489,133,98,,
20170720-140000.000,0,848,5927,5927.25,5923.25,5924.75,1181,5925.01676545301,636,545,,
20170720-140100.000,0,360,5925,5925.75,5923.75,5924.75,509,5924.8326129666,297,212,,
20170720-140200.000,0,272,5925,5926,5924.25,5926,339,5925.21622418879,143,196,,
20170720-140300.000,0,622,5926.25,5926.25,5922.5,5924.25,767,5923.93298565841,492,275,,
20170720-140400.000,0,393,5924.25,5924.75,5922.5,5923.5,499,5923.59018036072,296,203,,
20170720-140500.000,0,388,5923.25,5925.25,5923,5924.5,496,5924.12036290323,187,309,,
20170720-140600.000,0,217,5924.5,5924.5,5922.75,5924.5,282,5923.53758865248,139,143,,
20170720-140700.000,0,666,5924.25,5926.5,5923,5925,848,5924.94103773585,385,463,,
20170720-140800.000,0,446,5925,5925.75,5924,5924.75,588,5925.01139455782,317,271,,
20170720-140900.000,0,197,5924.75,5925.5,5924.5,5925,277,5925.07653429603,146,131,,
20170720-141000.000,0,442,5925,5925.25,5922.75,5923.25,583,5923.64271012007,355,228,,
20170720-141100.000,0,771,5923.25,5923.25,5920.75,5922,1081,5921.90869565217,719,362,,
20170720-141200.000,0,1099,5921.75,5922,5918.25,5919.25,1516,5919.60679419525,897,619,,
20170720-141300.000,0,407,5919.25,5919.25,5917.75,5918.25,578,5918.24896193772,367,211,,
20170720-141400.000,0,1327,5918,5918,5914.75,5916.5,2035,5916.29714987715,1294,741,,
20170720-141500.000,0,1626,5916.25,5917,5912.25,5913.25,2504,5914.34065495208,1323,1181,,
20170720-141600.000,0,1850,5913.25,5913.75,5909.25,5911,2926,5910.97197539303,1463,1463,,
20170720-141700.000,0,1106,5911,5911.25,5907.5,5908.5,1609,5908.83896830329,877,732,,
20170720-141800.000,0,1227,5908.5,5912.75,5908,5912.25,1808,5910.3814159292,538,1270,,
20170720-141900.000,0,900,5912.25,5914.25,5911.75,5913.25,1376,5912.9976744186,775,601,,
20170720-142000.000,0,462,5913.25,5914,5912,5912.75,653,5912.93139356815,342,311,,
20170720-142100.000,0,437,5913,5913.75,5911.25,5913.75,637,5912.56750392465,260,377,,
20170720-142200.000,0,782,5913.75,5916.75,5913.5,5916,1118,5915.38765652952,409,709,,
20170720-142300.000,0,473,5915.75,5916.25,5914.75,5915,740,5915.3172972973,531,209,,
20170720-142400.000,0,581,5915,5916,5913,5913.5,829,5914.56441495778,509,320,,
20170720-142500.000,0,505,5913.5,5914.75,5913,5913.75,719,5913.78539638387,374,345,,
20170720-142600.000,0,619,5913.5,5918,5913.5,5917.75,840,5916.01869047619,242,598,,
20170720-142700.000,0,721,5917.75,5918.75,5916.75,5917.5,1068,5917.80149812734,541,527,,
20170720-142800.000,0,354,5917.5,5919,5917,5918,492,5918.07601626016,203,289,,
20170720-142900.000,0,602,5918,5918.25,5916.25,5916.75,1051,5917.09933396765,538,513,,
20170720-143000.000,0,1819,5917,5921.75,5916.5,5917.25,2829,5918.88829975256,1206,1623,,
20170720-143100.000,0,3469,5917.5,5917.5,5907,5911.75,5344,5911.08982035928,3102,2242,,
20170720-143200.000,0,2098,5912,5914.75,5905.25,5905.25,3053,5908.90763183754,1827,1226,,
20170720-143300.000,0,1544,5905.25,5908.25,5904.25,5907.25,2287,5905.81985133363,1148,1139,,
20170720-143400.000,0,1608,5907.25,5911.25,5905,5905,2616,5908.02866972477,1083,1533,,
20170720-143500.000,0,1086,5905,5908.25,5903.75,5907,1736,5905.81993087558,724,1012,,
20170720-143600.000,0,964,5907,5908.25,5904,5906.5,1281,5906.24964871194,683,598,,
20170720-143700.000,0,2507,5906.75,5907.5,5898.5,5900,3920,5902.21198979592,2381,1539,,
20170720-143800.000,0,1192,5900,5903.75,5899.75,5902.5,1640,5901.74701219512,853,787,,
20170720-143900.000,0,906,5902.5,5903.5,5899.75,5901.25,1281,5901.4887587822,651,630,,
20170720-144000.000,0,1598,5901.25,5902.75,5897,5900.5,2304,5900.03255208333,1190,1114,,
20170720-144100.000,0,884,5900.75,5902.5,5898.5,5900,1311,5900.51998474447,669,642,,
20170720-144200.000,0,1480,5900.25,5904.5,5899.5,5903.5,2590,5901.87799227799,1074,1516,,
20170720-144300.000,0,1049,5903.5,5906.75,5903,5906,1583,5904.45161086545,577,1006,,
20170720-144400.000,0,526,5906,5907,5905,5906,729,5905.9939643347,406,323,,
20170720-144500.000,0,522,5905.5,5907.5,5903.75,5906.75,698,5905.4446991404,330,368,,
20170720-144600.000,0,816,5906.75,5909,5905.5,5907.5,1168,5907.43296232877,612,556,,
20170720-144700.000,0,371,5907.5,5908.5,5906,5908,527,5907.25711574953,254,273,,
20170720-144800.000,0,302,5907.75,5909.25,5907,5907.75,402,5907.86915422886,177,225,,
20170720-144900.000,0,679,5907.75,5911.75,5906.5,5910.25,982,5909.22291242363,357,625,,
20170720-145000.000,0,393,5910.25,5911.25,5908.75,5909.25,586,5910.33600682594,390,196,,
20170720-145100.000,0,308,5909.5,5911.25,5909.25,5911.25,378,5910.49206349206,162,216,,
20170720-145200.000,0,325,5911.5,5912.5,5910.5,5911.5,495,5911.66323232323,232,263,,
20170720-145300.000,0,326,5911.5,5912.75,5910.75,5911.5,407,5911.82923832924,177,230,,
20170720-145400.000,0,644,5911.5,5913.75,5910.25,5912,901,5911.91598224195,447,454,,
20170720-145500.000,0,281,5912,5913.25,5911.75,5913.25,355,5912.41746478873,158,197,,
20170720-145600.000,0,286,5913.25,5913.75,5912,5912.25,452,5912.92876106195,265,187,,
20170720-145700.000,0,929,5912.25,5916.5,5912.25,5915.5,1365,5914.85311355311,463,902,,
20170720-145800.000,0,489,5915.5,5916.25,5914,5914.75,728,5915.16414835165,322,406,,
20170720-145900.000,0,504,5914.5,5917.25,5914,5916.5,823,5916.06962332928,459,364,,
20170720-150000.000,0,1084,5916.5,5917,5915,5916,2014,5915.82571996028,1475,539,,
20170720-150100.000,0,530,5916,5919,5916,5918.25,766,5917.57885117494,281,485,,
20170720-150200.000,0,1191,5918.5,5922.25,5918.5,5922,1909,5920.55254059717,746,1163,,
20170720-150300.000,0,794,5922.25,5922.5,5918.75,5920.25,1198,5920.77053422371,576,622,,
20170720-150400.000,0,380,5920.25,5922.25,5919.5,5921.25,550,5921.064,181,369,,
20170720-150500.000,0,797,5921.25,5924.5,5921,5924,1130,5922.84230088496,376,754,,
20170720-150600.000,0,550,5924.25,5924.25,5921.75,5923,809,5922.75587144623,509,300,,
20170720-150700.000,0,285,5922.75,5922.75,5921,5922,380,5921.63657894737,196,184,,
20170720-150800.000,0,199,5922,5922.25,5921,5921.25,272,5921.53235294118,176,96,,
20170720-150900.000,0,500,5921.25,5922.25,5918.25,5919,749,5920.13124165554,499,250,,
20170720-151000.000,0,473,5919,5920.25,5918.5,5919.75,694,5919.41671469741,391,303,,
20170720-151100.000,0,263,5920,5920.25,5918.25,5918.5,373,5918.91903485255,239,134,,
20170720-151200.000,0,567,5918.5,5919,5916.75,5919,954,5917.70125786164,641,313,,
20170720-151300.000,0,550,5919.25,5920,5918.25,5918.75,869,5918.87364787112,457,412,,
20170720-151400.000,0,587,5919,5922.5,5918.75,5922.25,844,5921.07239336493,277,567,,
20170720-151500.000,0,356,5922.25,5923,5921.5,5922,588,5922.32176870748,271,317,,
20170720-151600.000,0,805,5922,5926.25,5922,5925.75,1188,5924.43535353535,303,885,,
20170720-151700.000,0,488,5925.5,5927,5925.5,5925.75,782,5926.28196930946,392,390,,
20170720-151800.000,0,489,5925.75,5925.75,5923,5923.25,748,5924.36510695187,502,246,,
20170720-151900.000,0,391,5923.25,5923.5,5920.5,5920.75,562,5922.15106761566,436,126,,
20170720-152000.000,0,284,5921,5923.25,5920.5,5922.25,412,5922.01480582524,173,239,,
20170720-152100.000,0,304,5922.5,5923.75,5922,5923.5,485,5922.80103092784,174,311,,
20170720-152200.000,0,506,5923.5,5926,5923.5,5925.25,883,5925.22049830125,304,579,,
20170720-152300.000,0,207,5925.25,5925.5,5923.5,5924,261,5924.39846743295,150,111,,
20170720-152400.000,0,282,5924,5925,5921.5,5922,404,5923.30049504951,277,127,,
20170720-152500.000,0,394,5922,5922.5,5918.75,5918.75,601,5920.65840266223,436,165,,
20170720-152600.000,0,437,5919.25,5920.75,5918.75,5920.25,649,5919.61941448382,275,374,,
20170720-152700.000,0,285,5920,5921.25,5919.75,5920.75,463,5920.60712742981,197,266,,
20170720-152800.000,0,205,5920.5,5920.5,5919,5920,298,5919.87080536913,147,151,,
20170720-152900.000,0,337,5920,5920,5918,5918,516,5919.22558139535,265,251,,
20170720-153000.000,0,616,5918.25,5918.5,5915.5,5915.75,880,5917.01852272727,602,278,,
20170720-153100.000,0,619,5916,5916.25,5914.25,5914.5,886,5915.25564334086,509,377,,
20170720-153200.000,0,461,5914.5,5915.75,5913.75,5915.25,670,5914.76388059702,403,267,,
20170720-153300.000,0,650,5915.25,5918.75,5915,5918.25,928,5917.01153017241,309,619,,
20170720-153400.000,0,945,5918.25,5920,5915.5,5917,1501,5918.24117255163,764,737,,
20170720-153500.000,0,370,5917,5917,5914,5914.75,500,5915.3476,291,209,,
20170720-153600.000,0,315,5914.75,5916,5914,5915,500,5914.867,315,185,,
20170720-153700.000,0,309,5914.75,5916.5,5914.25,5915.5,430,5915.48302325581,209,221,,
20170720-153800.000,0,259,5915.75,5916.25,5914.75,5915.5,386,5915.44455958549,209,177,,
20170720-153900.000,0,173,5915.5,5916.75,5915,5916.75,265,5915.76905660377,126,139,,
20170720-154000.000,0,269,5917,5917.25,5915.5,5916,473,5916.40105708245,244,229,,
