Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160527-111200.000,0,10,4500.25,4500.5,4500.25,4500.25,14,4500.26785714286,9,5,,
20160527-111300.000,0,18,4500.25,4500.25,4500,4500,29,4500.14655172414,26,3,,
20160527-111400.000,0,13,4500.25,4500.5,4500.25,4500.25,21,4500.2619047619,19,2,,
20160527-111500.000,0,17,4500.5,4500.75,4500.25,4500.5,36,4500.51388888889,13,23,,
20160527-111600.000,0,9,4500.75,4500.75,4500.25,4500.5,9,4500.55555555556,5,4,,
20160527-111700.000,0,10,4500.25,4500.25,4500.25,4500.25,12,4500.25,10,2,,
20160527-111800.000,0,12,4500.5,4500.5,4500.25,4500.25,14,4500.28571428571,12,2,,
20160527-111900.000,0,15,4500.25,4500.25,4500,4500.25,18,4500.22222222222,14,4,,
20160527-112000.000,0,4,4500.25,4500.25,4500,4500,8,4500.03125,8,,,
20160527-112100.000,0,9,4500.25,4500.5,4500.25,4500.25,21,4500.28571428571,7,14,,
20160527-112200.000,0,10,4500.5,4500.5,4500,4500.25,11,4500.18181818182,5,6,,
20160527-112300.000,0,23,4500.25,4500.5,4500,4500.5,51,4500.19117647059,11,40,,
20160527-112400.000,0,12,4500.25,4500.25,4500,4500,13,4500.03846153846,7,6,,
20160527-112500.000,0,12,4500,4500,4499.75,4500,14,4499.94642857143,8,6,,
20160527-112600.000,0,8,4499.75,4500,4499.75,4500,20,4499.7625,19,1,,
20160527-112700.000,0,6,4499.75,4500,4499.75,4500,7,4499.96428571429,6,1,,
20160527-112800.000,0,28,4500,4500.5,4500,4500,76,4500.125,43,33,,
20160527-112900.000,0,30,4500.25,4500.25,4499.75,4499.75,44,4500.01136363636,32,12,,
20160527-113000.000,0,26,4499.5,4499.75,4499.5,4499.75,39,4499.67948717949,22,17,,
20160527-113100.000,0,5,4499.75,4499.75,4499.75,4499.75,5,4499.75,3,2,,
20160527-113200.000,0,6,4499.5,4499.5,4499.5,4499.5,9,4499.5,9,,,
20160527-113300.000,0,12,4499.5,4500,4499.25,4500,25,4499.63,11,14,,
20160527-113400.000,0,23,4500,4501,4500,4501,28,4500.48214285714,11,17,,
20160527-113500.000,0,27,4501,4501,4500.5,4500.75,45,4500.76666666667,23,22,,
20160527-113600.000,0,7,4500.25,4500.5,4500.25,4500.5,30,4500.48333333333,5,25,,
20160527-113700.000,0,5,4500.25,4500.5,4500.25,4500.5,5,4500.4,2,3,,
20160527-113800.000,0,3,4500.5,4500.5,4500,4500.25,4,4500.25,1,3,,
20160527-113900.000,0,9,4500.25,4500.25,4500,4500,38,4500.01973684211,37,1,,
20160527-114000.000,0,14,4499.75,4499.75,4499.25,4499.75,21,4499.66666666667,18,3,,
20160527-114100.000,0,1,4499.75,4499.75,4499.75,4499.75,1,4499.75,1,,,
20160527-114200.000,0,5,4499.5,4499.5,4499.5,4499.5,7,4499.5,2,5,,
20160527-114300.000,0,10,4499.25,4499.75,4499,4499.25,26,4499.45192307692,8,18,,
20160527-114400.000,0,10,4499.25,4499.25,4499,4499,11,4499.20454545455,7,4,,
20160527-114500.000,0,4,4499.25,4499.25,4499.25,4499.25,10,4499.25,1,9,,
20160527-114600.000,0,21,4499.25,4499.25,4498.75,4498.75,43,4498.86627906977,22,21,,
20160527-114700.000,0,5,4499,4499,4498.75,4498.75,10,4498.8,8,2,,
20160527-114800.000,0,20,4498.75,4499.25,4498.75,4499,45,4498.92222222222,13,32,,
20160527-114900.000,0,2,4498.75,4498.75,4498.75,4498.75,2,4498.75,2,,,
20160527-115000.000,0,7,4499,4499,4498.75,4498.75,17,4498.80882352941,13,4,,
20160527-115100.000,0,11,4498.75,4499,4498.75,4499,19,4498.93421052632,12,7,,
20160527-115200.000,0,7,4499.25,4499.25,4499.25,4499.25,11,4499.25,6,5,,
20160527-115300.000,0,9,4499.5,4499.5,4499,4499.25,17,4499.10294117647,12,5,,
20160527-115400.000,0,8,4499.25,4499.25,4499,4499.25,11,4499.04545454546,7,4,,
20160527-115500.000,0,12,4499,4499.25,4498.75,4499.25,30,4499.10833333333,8,22,,
20160527-115600.000,0,19,4499.25,4499.75,4499.25,4499.75,51,4499.52450980392,28,23,,
20160527-115700.000,0,7,4499.5,4499.5,4499.25,4499.25,8,4499.375,3,5,,
20160527-115800.000,0,22,4499,4499,4498.5,4499,43,4498.88372093023,28,15,,
20160527-115900.000,0,15,4498.75,4499.25,4498.75,4499.25,23,4499.05434782609,4,19,,
20160527-120000.000,0,17,4499.25,4500,4499.25,4500,21,4499.61904761905,13,8,,
20160527-120100.000,0,26,4500,4500,4499.25,4499.5,52,4499.60576923077,32,20,,
20160527-120200.000,0,9,4499.5,4500,4499.5,4500,12,4499.83333333333,6,6,,
20160527-120300.000,0,16,4500.25,4500.5,4500,4500,32,4500.140625,21,11,,
20160527-120400.000,0,8,4500,4500.25,4499.75,4499.75,9,4499.94444444444,4,5,,
20160527-120500.000,0,15,4500,4500.5,4500,4500.25,20,4500.2875,11,9,,
20160527-120600.000,0,12,4500.25,4500.5,4500.25,4500.25,12,4500.35416666667,7,5,,
20160527-120700.000,0,23,4500.25,4500.25,4499.75,4499.75,39,4499.98076923077,26,13,,
20160527-120800.000,0,19,4500,4500.5,4500,4500.25,24,4500.19791666667,8,16,,
20160527-120900.000,0,8,4500.25,4500.25,4500,4500,9,4500.02777777778,2,7,,
20160527-121000.000,0,3,4500.25,4500.5,4500.25,4500.5,3,4500.33333333333,,3,,
20160527-121100.000,0,12,4500.5,4501,4500.5,4501,20,4500.6125,7,13,,
20160527-121200.000,0,17,4500.75,4500.75,4499.75,4499.75,41,4500.07926829268,21,20,,
20160527-121300.000,0,5,4499.75,4499.75,4499.75,4499.75,5,4499.75,1,4,,
20160527-121400.000,0,7,4499.75,4499.75,4499.25,4499.25,9,4499.63888888889,3,6,,
20160527-121500.000,0,12,4499.25,4500,4499.25,4499.25,21,4499.55952380952,9,12,,
20160527-121600.000,0,26,4499.25,4499.75,4499,4499,58,4499.30172413793,18,40,,
20160527-121700.000,0,18,4498.75,4499.5,4498.75,4499.5,41,4499.30487804878,17,24,,
20160527-121800.000,0,10,4499.25,4499.75,4499.25,4499.75,17,4499.57352941177,2,15,,
20160527-121900.000,0,6,4499.5,4499.5,4499.5,4499.5,32,4499.5,26,6,,
20160527-122000.000,0,5,4499.25,4499.5,4499.25,4499.5,9,4499.47222222222,1,8,,
20160527-122100.000,0,6,4499.5,4499.5,4499.25,4499.5,18,4499.47222222222,14,4,,
20160527-122200.000,0,23,4499.25,4499.5,4498.75,4499.5,51,4499.02941176471,21,30,,
20160527-122300.000,0,19,4499.25,4499.75,4499.25,4499.75,33,4499.56060606061,9,24,,
20160527-122400.000,0,11,4499.75,4500,4499.5,4499.5,21,4499.64285714286,17,4,,
20160527-122500.000,0,3,4499.5,4499.75,4499.25,4499.75,5,4499.6,,5,,
20160527-122600.000,0,12,4499.75,4499.75,4499.5,4499.75,25,4499.59,2,23,,
20160527-122700.000,0,9,4500,4500,4499.25,4499.25,22,4499.53409090909,12,10,,
20160527-122800.000,0,22,4499.25,4499.5,4499,4499.5,38,4499.17763157895,21,17,,
20160527-122900.000,0,15,4499.25,4499.5,4499,4499,52,4499.19711538462,47,5,,
20160527-123000.000,0,79,4499,4499.25,4498,4498.5,134,4498.68843283582,91,43,,
20160527-123100.000,0,46,4498.75,4499.5,4498.75,4499.25,86,4499.125,44,42,,
20160527-123200.000,0,20,4499,4499.75,4499,4499.5,38,4499.41447368421,8,30,,
20160527-123300.000,0,36,4499.75,4499.75,4498.5,4499,81,4499.1450617284,54,27,,
20160527-123400.000,0,15,4498.75,4498.75,4498.5,4498.5,17,4498.55882352941,17,,,
20160527-123500.000,0,40,4498.75,4499,4498.5,4498.75,79,4498.7753164557,30,49,,
20160527-123600.000,0,10,4498.5,4499,4498.5,4498.75,13,4498.80769230769,9,4,,
20160527-123700.000,0,47,4498.75,4499.25,4498.25,4499.25,113,4498.68805309735,53,60,,
20160527-123800.000,0,21,4499,4499,4498.25,4498.25,41,4498.56097560976,29,12,,
20160527-123900.000,0,71,4498,4498,4496.75,4497.25,159,4497.29559748428,107,52,,
20160527-124000.000,0,39,4497.25,4497.75,4497,4497.75,58,4497.31465517241,9,49,,
20160527-124100.000,0,24,4497.5,4497.5,4497,4497,42,4497.36904761905,29,13,,
20160527-124200.000,0,11,4497.25,4497.25,4496.75,4496.75,32,4496.8671875,26,6,,
20160527-124300.000,0,51,4496.75,4497.75,4496.75,4497.25,85,4497.26764705882,24,61,,
20160527-124400.000,0,12,4497.5,4497.5,4497.25,4497.5,38,4497.38157894737,26,12,,
20160527-124500.000,0,58,4497.25,4497.5,4496.5,4497,145,4496.84482758621,63,82,,
20160527-124600.000,0,16,4497.25,4497.5,4497,4497.25,33,4497.2803030303,19,14,,
20160527-124700.000,0,12,4497,4497.25,4496.75,4496.75,43,4496.87790697674,36,7,,
20160527-124800.000,0,90,4496.75,4497.25,4496.5,4496.75,302,4496.71953642384,155,147,,
20160527-124900.000,0,67,4496.5,4496.75,4496,4496.25,138,4496.22282608696,75,63,,
20160527-125000.000,0,51,4496.25,4496.5,4495.75,4496.25,112,4496.05803571429,57,55,,
20160527-125100.000,0,14,4496.25,4496.5,4496.25,4496.25,29,4496.33620689655,16,13,,
20160527-125200.000,0,62,4496.5,4496.5,4495.75,4496.25,147,4496.16836734694,72,75,,
20160527-125300.000,0,60,4496.25,4496.5,4495.5,4495.5,98,4495.94897959184,68,30,,
20160527-125400.000,0,89,4495.75,4496,4494,4494.25,175,4494.75857142857,127,48,,
20160527-125500.000,0,50,4494.25,4495.5,4494.25,4495,83,4495.04819277108,44,39,,
20160527-125600.000,0,49,4495,4495,4493.5,4494,156,4494.05128205128,128,28,,
20160527-125700.000,0,70,4493.75,4494.25,4493.75,4494.25,205,4494.1243902439,45,160,,
20160527-125800.000,0,38,4494.25,4494.5,4493.75,4494.25,64,4494.15625,20,44,,
20160527-125900.000,0,26,4494.25,4494.5,4493.5,4493.5,71,4493.71478873239,33,38,,
20160527-130000.000,0,51,4493.25,4493.5,4492.75,4493.25,83,4493.20180722892,46,37,,
20160527-130100.000,0,25,4492.75,4493.5,4492.75,4493,50,4493.175,29,21,,
20160527-130200.000,0,73,4492.75,4493.5,4491.75,4493.5,188,4492.58510638298,113,75,,
20160527-130300.000,0,44,4493.25,4493.75,4493,4493,88,4493.51988636364,44,44,,
20160527-130400.000,0,60,4492.75,4493.5,4492.75,4492.75,122,4492.98975409836,42,80,,
20160527-130500.000,0,24,4492.5,4492.75,4492.25,4492.5,56,4492.45982142857,46,10,,
20160527-130600.000,0,63,4492.5,4493.25,4492.5,4493.25,166,4492.78915662651,55,111,,
20160527-130700.000,0,26,4493,4493.25,4492.5,4493,42,4492.83928571429,24,18,,
20160527-130800.000,0,41,4492.75,4494.25,4492.75,4493.75,96,4493.65104166667,20,76,,
20160527-130900.000,0,33,4493.5,4493.75,4492.75,4493.25,61,4493.31557377049,48,13,,
20160527-131000.000,0,22,4493,4494,4493,4493.75,41,4493.57926829268,19,22,,
20160527-131100.000,0,43,4493.5,4494.75,4493.5,4494.75,66,4494.28787878788,31,35,,
20160527-131200.000,0,60,4494.5,4494.75,4493.75,4494.25,140,4494.05535714286,64,76,,
20160527-131300.000,0,16,4494,4494,4493,4493.25,31,4493.43548387097,23,8,,
20160527-131400.000,0,25,4493,4493.75,4493,4493.25,36,4493.38888888889,17,19,,
20160527-131500.000,0,26,4493,4493.25,4492.5,4492.5,41,4492.87804878049,32,9,,
20160527-131600.000,0,24,4492.5,4492.75,4492.25,4492.5,43,4492.51162790698,25,18,,
20160527-131700.000,0,68,4492.5,4492.75,4491.5,4492.25,165,4492.06060606061,110,55,,
20160527-131800.000,0,26,4492,4492.25,4492,4492,53,4492.17452830189,19,34,,
20160527-131900.000,0,58,4492,4492.5,4492,4492.5,136,4492.25919117647,47,89,,
20160527-132000.000,0,30,4492.25,4493,4492.25,4492.75,88,4492.74431818182,53,35,,
20160527-132100.000,0,40,4492.75,4493.5,4492.75,4492.75,101,4493.21782178218,75,26,,
20160527-132200.000,0,28,4492.75,4493,4492.75,4493,45,4492.92222222222,16,29,,
20160527-132300.000,0,23,4492.75,4493.25,4492.25,4492.25,72,4492.51388888889,60,12,,
20160527-132400.000,0,41,4492.5,4492.5,4491.75,4491.75,118,4492.14618644068,74,44,,
20160527-132500.000,0,67,4492,4492,4491.5,4491.5,167,4491.75149700599,109,58,,
20160527-132600.000,0,82,4491.5,4491.5,4490.25,4490.25,264,4490.90151515152,209,55,,
20160527-132700.000,0,52,4490.5,4491.25,4490.25,4491.25,183,4490.77322404372,93,90,,
20160527-132800.000,0,71,4491.25,4492.25,4490.5,4491.5,202,4491.52475247525,96,106,,
20160527-132900.000,0,121,4491.25,4492.25,4491,4492,393,4491.6203562341,149,244,,
20160527-133000.000,0,515,4491.75,4492.5,4490.75,4491,1344,4491.55691964286,646,698,,
20160527-133100.000,0,492,4490.75,4494.5,4490.5,4491.5,1272,4492.73097484277,641,631,,
20160527-133200.000,0,423,4491.5,4494.25,4490.75,4493.75,985,4492.28873096447,520,465,,
20160527-133300.000,0,376,4493.75,4494.25,4491,4494.25,825,4492.70060606061,515,310,,
20160527-133400.000,0,471,4494.5,4496.25,4494,4495,1096,4495.25930656934,507,589,,
20160527-133500.000,0,328,4494.75,4496.75,4494.25,4496.5,754,4495.66843501326,429,325,,
20160527-133600.000,0,311,4496.5,4496.5,4495,4496.25,690,4495.73217391304,387,303,,
20160527-133700.000,0,325,4496.25,4498,4495.75,4496.75,760,4496.96802631579,357,403,,
20160527-133800.000,0,243,4496.75,4497.25,4495.5,4496.5,510,4496.33529411765,311,199,,
20160527-133900.000,0,251,4496.25,4497,4495.25,4496.75,579,4496.2286701209,364,215,,
20160527-134000.000,0,241,4496.75,4497.5,4495.75,4496.25,560,4496.70517857143,313,247,,
20160527-134100.000,0,171,4496,4497.75,4495.75,4496.75,459,4496.87363834423,194,265,,
20160527-134200.000,0,254,4497,4499,4496.5,4498.75,610,4498.02016393443,245,365,,
20160527-134300.000,0,311,4498.75,4498.75,4497,4497.75,662,4497.85120845922,368,294,,
20160527-134400.000,0,232,4498,4498.25,4496.25,4497.25,432,4497.04884259259,258,174,,
20160527-134500.000,0,346,4497.25,4499.25,4497.25,4499,710,4498.58323943662,315,395,,
20160527-134600.000,0,347,4499.25,4500.25,4499,4499.25,859,4499.70570430733,408,451,,
20160527-134700.000,0,268,4499.25,4500,4498,4499,571,4499.15253940455,321,250,,
20160527-134800.000,0,221,4499,4499.75,4497.75,4499.5,402,4499.00746268657,215,187,,
20160527-134900.000,0,289,4499.5,4500.5,4498.5,4499.25,587,4499.51022146508,287,300,,
20160527-135000.000,0,514,4499.25,4503.25,4499.25,4503.25,1187,4501.42274641954,365,822,,
20160527-135100.000,0,374,4503.25,4503.5,4500.75,4501.25,887,4501.86009019166,477,410,,
20160527-135200.000,0,268,4501.5,4503.5,4500.5,4503,600,4502.12716666667,260,340,,
20160527-135300.000,0,272,4503.5,4503.5,4501.5,4501.5,673,4502.47295690936,423,250,,
20160527-135400.000,0,247,4501.5,4503,4501.5,4502.75,533,4502.36679174484,259,274,,
20160527-135500.000,0,171,4502.75,4503.25,4501.25,4501.5,382,4502.05680628272,248,134,,
20160527-135600.000,0,275,4501.5,4501.75,4499.75,4500.5,624,4500.8391025641,394,230,,
20160527-135700.000,0,154,4500.5,4502,4500.5,4501,297,4501.33754208754,139,158,,
20160527-135800.000,0,107,4501.25,4501.5,4500,4500.75,267,4500.62359550562,124,143,,
20160527-135900.000,0,59,4500.5,4501.25,4500.25,4501,167,4500.7380239521,64,103,,
20160527-140000.000,0,202,4500.75,4502.75,4499.75,4501.5,433,4501.22609699769,254,179,,
20160527-140100.000,0,244,4501.5,4503.25,4501,4501.75,594,4502.61060606061,222,372,,
20160527-140200.000,0,147,4502,4503.5,4501.25,4502.5,285,4502.43596491228,137,148,,
20160527-140300.000,0,190,4502.5,4502.5,4501,4502.25,329,4501.83039513678,207,122,,
20160527-140400.000,0,457,4502.25,4504.5,4502.25,4504,1038,4503.86011560694,322,716,,
20160527-140500.000,0,394,4504,4506,4504,4504.75,757,4505.07688243065,345,412,,
20160527-140600.000,0,287,4504.75,4505,4503,4505,577,4503.87105719238,358,219,,
20160527-140700.000,0,257,4505,4507.25,4505,4506.75,654,4506.34036697248,241,413,,
20160527-140800.000,0,268,4506.75,4508,4506.5,4506.75,640,4507.0871875,324,316,,
20160527-140900.000,0,327,4507,4509.5,4506.75,4509,748,4508.23502673797,319,429,,
20160527-141000.000,0,537,4509.25,4511.25,4508.5,4509.25,1234,4510.06426256078,520,714,,
20160527-141100.000,0,232,4509.25,4509.25,4507.25,4507.5,490,4508.00306122449,310,180,,
20160527-141200.000,0,222,4507.25,4508.75,4506.5,4508.25,466,4507.45579399142,215,251,,
20160527-141300.000,0,231,4508.25,4508.75,4507.25,4507.75,442,4507.90859728507,244,198,,
20160527-141400.000,0,144,4508,4509,4507.75,4508.25,243,4508.57304526749,120,123,,
20160527-141500.000,0,299,4508.25,4509,4507.25,4507.5,718,4508.21532033426,370,348,,
20160527-141600.000,0,183,4507.75,4508.5,4507,4507.25,415,4507.84289156627,275,140,,
20160527-141700.000,0,488,4507.25,4508.25,4505.75,4507,1450,4507.134,831,619,,
20160527-141800.000,0,327,4507,4507,4504.25,4504.5,916,4505.58176855895,716,200,,
20160527-141900.000,0,340,4504.25,4504.5,4501.75,4502,765,4502.91777777778,532,233,,
20160527-142000.000,0,772,4502,4502.25,4496,4496.75,2131,4498.62036602534,1503,628,,
20160527-142100.000,0,296,4497,4498.75,4496.75,4498.25,609,4497.61559934319,299,310,,
20160527-142200.000,0,294,4498.25,4501.25,4497.75,4501,614,4499.59527687296,239,375,,
20160527-142300.000,0,268,4501.25,4501.5,4499.5,4500.5,588,4500.58180272109,325,263,,
20160527-142400.000,0,272,4500.75,4502.75,4500.75,4500.75,531,4501.49133709981,243,288,,
20160527-142500.000,0,132,4500.5,4501.75,4500.25,4501.5,248,4501.15322580645,153,95,,
20160527-142600.000,0,168,4501.5,4501.75,4500,4500.5,372,4500.66290322581,234,138,,
20160527-142700.000,0,357,4500.5,4504.25,4500.5,4501.75,804,4502.52997512438,348,456,,
20160527-142800.000,0,148,4501.75,4501.75,4500.5,4501.25,345,4501.24550724638,149,196,,
20160527-142900.000,0,171,4501.5,4502.25,4500.75,4501.75,357,4501.60588235294,169,188,,
20160527-143000.000,0,283,4501.75,4503.75,4501.75,4503,576,4502.92934027778,277,299,,
20160527-143100.000,0,136,4503,4504,4502.75,4503,298,4503.4110738255,135,163,,
20160527-143200.000,0,129,4502.75,4504.25,4502.5,4503.75,224,4503.671875,98,126,,
20160527-143300.000,0,110,4503.75,4503.75,4502.25,4502.5,182,4503.03434065934,92,90,,
20160527-143400.000,0,132,4502.5,4504.25,4502.25,4502.75,272,4503.44301470588,131,141,,
20160527-143500.000,0,109,4502.75,4503.75,4502.5,4503.25,175,4503.06571428571,97,78,,
20160527-143600.000,0,213,4503.25,4505.75,4503,4504.75,450,4504.65177777778,155,295,,
20160527-143700.000,0,86,4504.75,4505,4503.75,4504.75,170,4504.525,100,70,,
20160527-143800.000,0,117,4504.75,4505.75,4504,4505.5,241,4505.15767634855,99,142,,
20160527-143900.000,0,101,4505.5,4505.5,4504.5,4505,174,4505.03448275862,85,89,,
20160527-144000.000,0,101,4505,4505.5,4504.5,4504.75,211,4504.99881516588,110,101,,
20160527-144100.000,0,105,4504.75,4505.5,4504,4504.25,184,4504.80706521739,98,86,,
20160527-144200.000,0,153,4504.5,4504.5,4502.75,4502.75,300,4503.58266666667,218,82,,
20160527-144300.000,0,111,4503,4504,4502.25,4503.5,214,4503.06658878505,101,113,,
20160527-144400.000,0,257,4503.5,4506.5,4503.5,4505,492,4505.46158536585,193,299,,
20160527-144500.000,0,137,4505.25,4506.75,4505,4505.5,268,4505.79384328358,124,144,,
20160527-144600.000,0,105,4505.5,4505.75,4505,4505.5,304,4505.39243421053,157,147,,
20160527-144700.000,0,130,4505.5,4505.75,4504.25,4505.75,498,4504.86305220884,313,185,,
20160527-144800.000,0,117,4505.75,4506.5,4505.5,4506.25,272,4505.95863970588,127,145,,
20160527-144900.000,0,85,4506.25,4506.25,4504.75,4504.75,179,4505.14664804469,117,62,,
20160527-145000.000,0,114,4504.75,4505.5,4504.5,4505,236,4505.11334745763,128,108,,
20160527-145100.000,0,155,4505,4505,4503.25,4503.75,293,4503.9957337884,174,119,,
20160527-145200.000,0,86,4503.5,4504.25,4503.25,4504.25,128,4503.603515625,59,69,,
20160527-145300.000,0,83,4504.25,4504.25,4503.25,4503.5,206,4503.66019417476,122,84,,
20160527-145400.000,0,104,4503.25,4504.75,4503.25,4504.75,161,4504.03726708075,72,89,,
20160527-145500.000,0,79,4504.75,4504.75,4504,4504.5,183,4504.37841530055,97,86,,
20160527-145600.000,0,130,4504.5,4505.25,4503.75,4504.25,321,4504.42523364486,153,168,,
20160527-145700.000,0,141,4504.25,4504.25,4502.25,4502.75,272,4503.28676470588,171,101,,
20160527-145800.000,0,138,4503,4503.75,4502.75,4502.75,313,4503.35878594249,168,145,,
20160527-145900.000,0,122,4502.75,4503.75,4502.75,4502.75,293,4503.24146757679,162,131,,
20160527-150000.000,0,203,4502.75,4504,4502.5,4502.5,396,4503.24393939394,191,205,,
20160527-150100.000,0,122,4502.5,4504,4502.5,4503.75,247,4503.12955465587,133,114,,
20160527-150200.000,0,141,4504,4505,4503.5,4503.5,342,4504.23450292398,190,152,,
20160527-150300.000,0,199,4503.25,4503.25,4501,4502.25,418,4501.9956937799,278,140,,
20160527-150400.000,0,98,4502.25,4503.5,4502,4502.5,208,4502.92548076923,101,107,,
20160527-150500.000,0,109,4502.5,4504,4502.5,4503.75,277,4503.3844765343,112,165,,
20160527-150600.000,0,117,4503.75,4504.25,4503,4503,201,4503.78606965174,99,102,,
20160527-150700.000,0,108,4503,4503,4501.25,4501.5,193,4502.28238341969,129,64,,
20160527-150800.000,0,147,4501.5,4503.25,4501.5,4502.25,260,4502.42019230769,121,139,,
20160527-150900.000,0,81,4502,4503.25,4502,4502.5,158,4502.77848101266,72,86,,
20160527-151000.000,0,162,4502.25,4502.5,4501.25,4502.25,404,4502.03688118812,215,189,,
20160527-151100.000,0,98,4502.25,4503,4501.75,4502.75,216,4502.44675925926,64,152,,
20160527-151200.000,0,60,4502.75,4503.25,4502.5,4503.25,126,4502.96031746032,58,68,,
20160527-151300.000,0,114,4503.25,4503.25,4502.25,4502.75,291,4502.76546391753,172,119,,
20160527-151400.000,0,122,4502.5,4503,4501.5,4502.75,281,4502.31939501779,141,140,,
20160527-151500.000,0,115,4502.5,4502.75,4501.25,4501.75,267,4501.83052434457,167,100,,
20160527-151600.000,0,139,4501.5,4502.5,4501.5,4502.5,291,4502.11512027491,133,158,,
20160527-151700.000,0,131,4502.5,4503.75,4502.5,4503,274,4503.17883211679,82,192,,
20160527-151800.000,0,81,4502.75,4502.75,4501.25,4502,180,4501.9,91,89,,
20160527-151900.000,0,77,4502,4502.25,4501.75,4502,161,4502.05434782609,74,87,,
20160527-152000.000,0,103,4502,4502,4500.75,4501.25,189,4501.36507936508,94,95,,
20160527-152100.000,0,73,4501.25,4502.75,4501.25,4502,154,4502.14123376623,63,91,,
20160527-152200.000,0,122,4502.25,4504,4502.25,4504,245,4503.30204081633,91,154,,
20160527-152300.000,0,130,4504.25,4504.5,4503.25,4503.25,213,4503.89788732394,101,112,,
20160527-152400.000,0,97,4503.5,4504.5,4503.5,4503.75,163,4503.97852760736,89,74,,
20160527-152500.000,0,169,4504,4504.75,4503,4504.75,531,4503.89435028249,193,338,,
20160527-152600.000,0,251,4504.75,4507,4504.75,4506.5,658,4505.92158054711,233,425,,
20160527-152700.000,0,141,4506.25,4506.5,4505.75,4506.25,280,4506.2,125,155,,
20160527-152800.000,0,115,4506.25,4506.25,4505.25,4505.5,244,4505.70389344262,136,108,,
20160527-152900.000,0,279,4505.5,4507.75,4505.5,4507.5,667,4507.12053973013,275,392,,
20160527-153000.000,0,309,4507.5,4509.5,4507.5,4507.75,931,4508.42309344791,420,511,,
20160527-153100.000,0,115,4508,4508.75,4507.75,4508.75,199,4508.20728643216,85,114,,
20160527-153200.000,0,105,4508.5,4509.25,4508.25,4508.75,259,4508.6583011583,131,128,,
20160527-153300.000,0,127,4508.75,4509.5,4508.5,4508.75,247,4509.07287449393,128,119,,
20160527-153400.000,0,518,4508.75,4513,4508.75,4509.75,1777,4511.18998311761,642,1135,,
20160527-153500.000,0,180,4509.75,4511.25,4509.5,4510.25,450,4510.52288888889,229,221,,
20160527-153600.000,0,206,4510.5,4512.25,4510.5,4511.5,502,4511.25478087649,285,217,,
20160527-153700.000,0,140,4511.75,4512,4510.75,4511.5,376,4511.43617021277,164,212,,
20160527-153800.000,0,98,4511.25,4511.5,4510.5,4511,184,4510.97961956522,90,94,,
20160527-153900.000,0,131,4511,4511.25,4510,4510.25,347,4510.48674351585,203,144,,
20160527-154000.000,0,84,4510.25,4510.5,4510,4510.5,221,4510.36877828054,95,126,,
20160527-154100.000,0,104,4510.5,4510.75,4509.25,4509.5,291,4510.18986254296,166,125,,
20160527-154200.000,0,117,4509.75,4509.75,4508.75,4509,317,4509.11135646688,190,127,,
20160527-154300.000,0,112,4509,4510,4508.75,4509.75,247,4509.56376518219,150,97,,
20160527-154400.000,0,93,4509.75,4509.75,4509,4509.25,212,4509.45636792453,136,76,,
20160527-154500.000,0,172,4509.25,4511.75,4509,4511.25,466,4510.55321888412,152,314,,
20160527-154600.000,0,105,4511.25,4511.25,4509.5,4509.5,223,4510.38340807175,142,81,,
20160527-154700.000,0,99,4509.5,4509.5,4508.25,4508.5,170,4508.72058823529,110,60,,
20160527-154800.000,0,120,4508.5,4509.25,4508,4509.25,248,4508.67439516129,109,139,,
20160527-154900.000,0,60,4509.25,4509.25,4508.75,4509.25,153,4509.04901960784,81,72,,
20160527-155000.000,0,165,4509.25,4511,4509.25,4510,422,4510.19336492891,213,209,,
20160527-155100.000,0,91,4509.75,4510.5,4509.5,4510.5,218,4510.06536697248,86,132,,
20160527-155200.000,0,158,4510.5,4511.25,4509.75,4510.25,386,4510.46088082902,172,214,,
20160527-155300.000,0,74,4510,4511.5,4510,4511,187,4510.66577540107,89,98,,
20160527-155400.000,0,168,4510.75,4511.5,4510.25,4511.5,592,4510.84983108108,389,203,,
20160527-155500.000,0,87,4511.75,4511.75,4510.75,4510.75,230,4511.2847826087,122,108,,
20160527-155600.000,0,97,4510.75,4511.5,4510.25,4511.5,240,4510.66458333333,110,130,,
20160527-155700.000,0,53,4511.25,4511.25,4510.5,4510.5,121,4510.82851239669,70,51,,
20160527-155800.000,0,85,4510.75,4511,4510,4510.25,184,4510.5,77,107,,
20160527-155900.000,0,70,4510.25,4510.5,4509.75,4509.75,149,4509.98993288591,103,46,,
20160527-160000.000,0,101,4510,4510.75,4509.5,4510.25,200,4510.1475,113,87,,
20160527-160100.000,0,64,4510.25,4510.5,4510,4510.25,107,4510.33878504673,51,56,,
20160527-160200.000,0,62,4510.25,4510.5,4510,4510.25,110,4510.34318181818,37,73,,
20160527-160300.000,0,80,4510.25,4510.5,4509.75,4510.5,163,4510.27300613497,82,81,,
20160527-160400.000,0,69,4510.25,4511,4510.25,4510.75,134,4510.59888059701,62,72,,
20160527-160500.000,0,108,4510.75,4511,4509.75,4509.75,179,4510.33240223464,127,52,,
20160527-160600.000,0,29,4510,4510.25,4509.75,4510,85,4509.95,56,29,,
20160527-160700.000,0,80,4510,4510.75,4509.75,4510.75,156,4510.42628205128,71,85,,
