Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170419-103000.000,0,28,5406,5406.5,5405.75,5406.25,43,5406.17441860465,14,29,,
20170419-103100.000,0,18,5406.25,5406.5,5406,5406,62,5406.28225806452,27,35,,
20170419-103200.000,0,10,5406,5406,5405.75,5405.75,15,5405.78333333333,8,7,,
20170419-103300.000,0,26,5405.75,5406.5,5405.75,5406,36,5406.125,12,24,,
20170419-103400.000,0,9,5405.75,5405.75,5405.5,5405.75,21,5405.58333333333,13,8,,
20170419-103500.000,0,10,5405.5,5405.75,5405.5,5405.5,10,5405.675,6,4,,
20170419-103600.000,0,11,5405.75,5405.75,5405.75,5405.75,13,5405.75,10,3,,
20170419-103700.000,0,22,5405.5,5405.5,5404.75,5405,33,5405.09848484849,23,10,,
20170419-103800.000,0,38,5405.25,5405.5,5404.75,5405,62,5405.1814516129,33,29,,
20170419-103900.000,0,5,5405,5405,5404.75,5405,6,5404.95833333333,1,5,,
20170419-104000.000,0,17,5405.25,5405.5,5405,5405.25,42,5405.31547619048,14,28,,
20170419-104100.000,0,7,5405,5405.25,5404.75,5405.25,14,5405.01785714286,9,5,,
20170419-104200.000,0,3,5405,5405,5405,5405,7,5405,7,,,
20170419-104300.000,0,8,5405,5405,5405,5405,10,5405,2,8,,
20170419-104400.000,0,15,5405,5405,5404.5,5404.75,29,5404.80172413793,22,7,,
20170419-104500.000,0,14,5404.75,5404.75,5404.5,5404.5,19,5404.56578947368,16,3,,
20170419-104600.000,0,15,5404.75,5404.75,5404,5404,45,5404.27222222222,31,14,,
20170419-104700.000,0,18,5404,5404.25,5404,5404,39,5404.11538461539,22,17,,
20170419-104800.000,0,14,5404,5404.5,5404,5404.5,29,5404.40517241379,3,26,,
20170419-104900.000,0,16,5404.5,5404.75,5404.5,5404.75,41,5404.73780487805,6,35,,
20170419-105000.000,0,8,5404.75,5405.25,5404.75,5405,10,5405.025,4,6,,
20170419-105100.000,0,9,5405.25,5405.5,5405,5405.5,12,5405.22916666667,3,9,,
20170419-105200.000,0,9,5405.5,5405.75,5405.25,5405.5,29,5405.51724137931,8,21,,
20170419-105300.000,0,2,5405.5,5405.5,5405.5,5405.5,2,5405.5,,2,,
20170419-105400.000,0,3,5405.5,5405.5,5405.5,5405.5,6,5405.5,6,,,
20170419-105500.000,0,9,5405.5,5405.75,5405.5,5405.75,16,5405.71875,8,8,,
20170419-105600.000,0,6,5405.75,5405.75,5405.5,5405.5,11,5405.59090909091,8,3,,
20170419-105700.000,0,3,5405.5,5405.5,5405.5,5405.5,7,5405.5,7,,,
20170419-105800.000,0,22,5405.5,5405.5,5404.75,5405,59,5405.13983050848,38,21,,
20170419-105900.000,0,23,5405,5405.25,5404.75,5405,53,5405.00943396226,26,27,,
20170419-110000.000,0,21,5405,5405,5404.75,5404.75,35,5404.87142857143,26,9,,
20170419-110100.000,0,7,5404.75,5404.75,5404.75,5404.75,13,5404.75,12,1,,
20170419-110200.000,0,45,5405,5405.5,5404.75,5405.5,72,5405.15972222222,23,49,,
20170419-110300.000,0,10,5405.5,5405.5,5405.5,5405.5,19,5405.5,10,9,,
20170419-110400.000,0,7,5405.5,5405.75,5405.25,5405.5,8,5405.53125,1,7,,
20170419-110500.000,0,7,5405.5,5405.5,5405.25,5405.5,14,5405.375,9,5,,
20170419-110600.000,0,9,5405.5,5405.75,5405.5,5405.5,16,5405.515625,10,6,,
20170419-110700.000,0,10,5405.5,5405.5,5405.25,5405.25,16,5405.421875,8,8,,
20170419-110800.000,0,15,5405.5,5405.5,5405.25,5405.25,17,5405.39705882353,11,6,,
20170419-110900.000,0,18,5405.25,5405.25,5404.75,5405,50,5404.895,37,13,,
20170419-111000.000,0,3,5405,5405,5405,5405,4,5405,,4,,
20170419-111100.000,0,10,5405,5405.25,5405,5405.25,10,5405.2,4,6,,
20170419-111200.000,0,10,5405.5,5405.5,5405,5405,25,5405.1,22,3,,
20170419-111300.000,0,10,5405.25,5405.25,5405,5405.25,27,5405.13888888889,12,15,,
20170419-111400.000,0,4,5405,5405.25,5405,5405.25,7,5405.10714285714,6,1,,
20170419-111500.000,0,4,5405.25,5405.25,5405.25,5405.25,6,5405.25,6,,,
20170419-111600.000,0,16,5405.25,5405.25,5404.75,5405,31,5405.09677419355,15,16,,
20170419-111700.000,0,3,5405.25,5405.25,5405,5405,6,5405.20833333333,1,5,,
20170419-111800.000,0,33,5405,5405.5,5404.5,5404.75,57,5405.00877192982,28,29,,
20170419-111900.000,0,13,5404.75,5405,5404.75,5405,27,5404.94444444444,16,11,,
20170419-112000.000,0,13,5405,5405.75,5405,5405.5,26,5405.46153846154,10,16,,
20170419-112100.000,0,30,5405.75,5406,5405.75,5406,75,5405.92666666667,15,60,,
20170419-112200.000,0,14,5406,5406,5405.75,5405.75,20,5405.8,9,11,,
20170419-112300.000,0,14,5406,5406,5405.75,5406,23,5405.97826086957,12,11,,
20170419-112400.000,0,28,5406.25,5406.25,5405.25,5405.5,61,5405.89344262295,38,23,,
20170419-112500.000,0,8,5405.75,5405.75,5405.5,5405.5,11,5405.56818181818,9,2,,
20170419-112600.000,0,21,5405.5,5405.5,5405,5405,36,5405.16666666667,21,15,,
20170419-112700.000,0,4,5404.75,5404.75,5404.75,5404.75,4,5404.75,4,,,
20170419-112800.000,0,18,5404.75,5405,5404.5,5404.5,40,5404.8,20,20,,
20170419-112900.000,0,10,5404.5,5404.5,5404.25,5404.5,17,5404.44117647059,11,6,,
20170419-113000.000,0,8,5404.5,5404.75,5404.5,5404.75,8,5404.71875,5,3,,
20170419-113100.000,0,5,5404.75,5404.75,5404.75,5404.75,11,5404.75,11,,,
20170419-113200.000,0,7,5405,5405,5404.75,5405,12,5404.95833333333,2,10,,
20170419-113300.000,0,6,5405,5405,5405,5405,9,5405,3,6,,
20170419-113400.000,0,12,5405,5405,5404.75,5405,34,5404.95588235294,12,22,,
20170419-113500.000,0,14,5405,5405,5404.75,5405,17,5404.98529411765,12,5,,
20170419-113600.000,0,12,5405,5405,5404.75,5405,22,5404.93181818182,8,14,,
20170419-113700.000,0,3,5405,5405,5405,5405,4,5405,4,,,
20170419-113800.000,0,5,5405,5405.25,5405,5405.25,10,5405.125,5,5,,
20170419-113900.000,0,1,5405,5405,5405,5405,3,5405,3,,,
20170419-114000.000,0,3,5405.25,5405.25,5405.25,5405.25,8,5405.25,1,7,,
20170419-114100.000,0,28,5405.25,5405.75,5405.25,5405.75,68,5405.59926470588,32,36,,
20170419-114200.000,0,16,5405.75,5406.25,5405.75,5406.25,33,5406.01515151515,19,14,,
20170419-114300.000,0,12,5406.25,5406.5,5406.25,5406.5,40,5406.46875,3,37,,
20170419-114400.000,0,21,5406.75,5407.25,5406.5,5407,47,5406.92553191489,5,42,,
20170419-114500.000,0,7,5407.25,5407.5,5407.25,5407.25,25,5407.44,,25,,
20170419-114600.000,0,75,5407,5407.5,5406.5,5407.5,222,5407.05067567568,125,97,,
20170419-114700.000,0,31,5407.5,5408,5407.5,5407.75,82,5407.75304878049,13,69,,
20170419-114800.000,0,33,5407.75,5408.25,5407.5,5407.75,79,5407.90506329114,28,51,,
20170419-114900.000,0,16,5407.5,5407.5,5407,5407.25,27,5407.2962962963,16,11,,
20170419-115000.000,0,36,5407.5,5408.25,5407.5,5408.25,89,5407.80898876405,35,54,,
20170419-115100.000,0,44,5408,5409,5408,5409,141,5408.48226950355,32,109,,
20170419-115200.000,0,34,5409,5409,5408.25,5408.75,109,5408.68577981651,25,84,,
20170419-115300.000,0,21,5408.75,5409,5408.5,5409,39,5408.6858974359,27,12,,
20170419-115400.000,0,23,5408.75,5409,5408.25,5408.5,109,5408.50688073395,100,9,,
20170419-115500.000,0,13,5408.5,5408.75,5408.5,5408.5,27,5408.56481481482,17,10,,
20170419-115600.000,0,24,5408.25,5408.25,5407.5,5407.75,58,5407.80172413793,30,28,,
20170419-115700.000,0,27,5407.75,5407.75,5407,5407.75,53,5407.35377358491,28,25,,
20170419-115800.000,0,10,5407.75,5408,5407.75,5408,11,5407.93181818182,4,7,,
20170419-115900.000,0,15,5408,5408.5,5407.5,5408.5,25,5407.99,7,18,,
20170419-120000.000,0,59,5408.25,5408.25,5407.75,5407.75,68,5407.93382352941,47,21,,
20170419-120100.000,0,21,5407.75,5408.5,5407.75,5408,46,5408.05434782609,11,35,,
20170419-120200.000,0,9,5408,5408.25,5407.75,5407.75,28,5407.88392857143,12,16,,
20170419-120300.000,0,12,5407.75,5407.75,5407.5,5407.5,14,5407.67857142857,9,5,,
20170419-120400.000,0,11,5407.5,5407.75,5407.5,5407.5,20,5407.625,13,7,,
20170419-120500.000,0,31,5407.25,5407.25,5406.75,5406.75,103,5407.00970873786,86,17,,
20170419-120600.000,0,9,5406.75,5407,5406.75,5407,23,5406.88043478261,19,4,,
20170419-120700.000,0,33,5407,5407.5,5406.75,5407.25,87,5407.14942528736,27,60,,
20170419-120800.000,0,24,5407.25,5408.25,5407.25,5408.25,53,5407.65566037736,10,43,,
20170419-120900.000,0,11,5408.25,5408.25,5408,5408,18,5408.06944444444,12,6,,
20170419-121000.000,0,49,5408.25,5409.25,5408.25,5409,69,5408.86594202899,22,47,,
20170419-121100.000,0,12,5408.75,5409.25,5408.5,5409,40,5408.8625,19,21,,
20170419-121200.000,0,27,5409,5409.5,5409,5409.25,65,5409.26538461538,39,26,,
20170419-121300.000,0,10,5409.25,5409.25,5408.75,5409.25,60,5408.97916666667,53,7,,
20170419-121400.000,0,55,5409,5410,5408.75,5410,123,5409.68699186992,20,103,,
20170419-121500.000,0,18,5410,5410,5409.75,5410,62,5409.89516129032,25,37,,
20170419-121600.000,0,37,5410.25,5410.5,5410,5410.25,98,5410.18367346939,37,61,,
20170419-121700.000,0,23,5410.5,5410.5,5410.25,5410.5,67,5410.40671641791,27,40,,
20170419-121800.000,0,8,5410.25,5410.5,5410.25,5410.25,10,5410.375,5,5,,
20170419-121900.000,0,77,5410.25,5412,5410.25,5412,212,5411.28537735849,22,190,,
20170419-122000.000,0,171,5412,5414.5,5412,5414,505,5413.32,74,431,,
20170419-122100.000,0,140,5414,5414.75,5413.75,5414,416,5414.37043269231,219,197,,
20170419-122200.000,0,49,5413.75,5414,5413.5,5413.75,118,5413.8093220339,52,66,,
20170419-122300.000,0,33,5414.25,5414.5,5414.25,5414.5,77,5414.37012987013,39,38,,
20170419-122400.000,0,47,5414.5,5414.75,5413.75,5414,189,5414.30952380952,142,47,,
20170419-122500.000,0,34,5414,5414,5413.5,5414,90,5413.81944444444,55,35,,
20170419-122600.000,0,29,5414,5414,5413.5,5413.75,107,5413.69392523365,72,35,,
20170419-122700.000,0,53,5413.5,5414.25,5413.5,5414,124,5413.96975806452,38,86,,
20170419-122800.000,0,32,5414,5414.25,5413.75,5414,68,5413.98897058824,28,40,,
20170419-122900.000,0,58,5413.75,5414,5412.75,5413,125,5413.242,75,50,,
20170419-123000.000,0,49,5413,5413.5,5412.5,5413.25,122,5412.95901639344,52,70,,
20170419-123100.000,0,103,5413.25,5413.25,5412.25,5413.25,254,5412.7437007874,137,117,,
20170419-123200.000,0,32,5413.5,5413.5,5412.75,5413.5,112,5413.17633928571,82,30,,
20170419-123300.000,0,26,5413.25,5413.5,5412.5,5412.75,65,5413.01153846154,46,19,,
20170419-123400.000,0,57,5412.75,5412.75,5412,5412.25,213,5412.32394366197,169,44,,
20170419-123500.000,0,32,5412.25,5413,5412,5412,85,5412.39705882353,40,45,,
20170419-123600.000,0,32,5412.25,5413,5412.25,5412.75,67,5412.55597014925,42,25,,
20170419-123700.000,0,33,5412.75,5412.75,5412.25,5412.5,90,5412.66666666667,35,55,,
20170419-123800.000,0,12,5412.5,5412.75,5412.5,5412.75,30,5412.65833333333,2,28,,
20170419-123900.000,0,22,5412.75,5413,5412.75,5412.75,37,5412.76351351351,19,18,,
20170419-124000.000,0,37,5413,5413.75,5412.75,5413,98,5413.19897959184,24,74,,
20170419-124100.000,0,30,5413,5413.75,5412.75,5413,134,5413.26305970149,29,105,,
20170419-124200.000,0,38,5413,5413.25,5412.25,5412.5,90,5412.88055555556,58,32,,
20170419-124300.000,0,17,5412.5,5413,5412.5,5412.5,38,5412.73684210526,16,22,,
20170419-124400.000,0,9,5412.25,5412.5,5412.25,5412.25,34,5412.29411764706,27,7,,
20170419-124500.000,0,18,5412,5412.75,5412,5412.5,28,5412.52678571429,9,19,,
20170419-124600.000,0,10,5412.5,5412.5,5412.5,5412.5,23,5412.5,16,7,,
20170419-124700.000,0,24,5412.5,5412.5,5412,5412,64,5412.37109375,46,18,,
20170419-124800.000,0,76,5412,5413.25,5412,5413,180,5412.67916666667,85,95,,
20170419-124900.000,0,57,5413,5413.5,5412.5,5413.5,143,5413.02972027972,70,73,,
20170419-125000.000,0,50,5413.5,5413.75,5413,5413.75,114,5413.51973684211,37,77,,
20170419-125100.000,0,27,5413.75,5414,5413.75,5414,43,5413.89534883721,12,31,,
20170419-125200.000,0,19,5413.75,5414,5413.5,5413.5,37,5413.7972972973,22,15,,
20170419-125300.000,0,10,5413.75,5414,5413.75,5414,14,5413.76785714286,8,6,,
20170419-125400.000,0,41,5413.75,5414.25,5413.75,5414.25,57,5413.94736842105,13,44,,
20170419-125500.000,0,66,5414.25,5414.5,5413,5413,136,5413.88051470588,69,67,,
20170419-125600.000,0,72,5413.25,5413.25,5412.5,5413.25,125,5412.882,70,55,,
20170419-125700.000,0,65,5413.25,5413.5,5413,5413,113,5413.21238938053,57,56,,
20170419-125800.000,0,23,5413,5413.25,5412.5,5412.75,45,5412.78888888889,33,12,,
20170419-125900.000,0,31,5413,5413,5412.25,5412.5,70,5412.40714285714,58,12,,
20170419-130000.000,0,36,5412.5,5412.75,5412.25,5412.5,68,5412.58455882353,31,37,,
20170419-130100.000,0,13,5412.75,5413,5412.75,5412.75,18,5412.77777777778,2,16,,
20170419-130200.000,0,22,5412.5,5412.75,5412.25,5412.5,33,5412.43939393939,19,14,,
20170419-130300.000,0,57,5412.25,5412.5,5411.75,5411.75,101,5412.06188118812,76,25,,
20170419-130400.000,0,47,5412,5412.75,5412,5412,105,5412.41428571429,43,62,,
20170419-130500.000,0,27,5412.25,5413.25,5412.25,5413,58,5412.73706896552,7,51,,
20170419-130600.000,0,31,5413,5413.5,5413,5413,58,5413.22844827586,24,34,,
20170419-130700.000,0,21,5413.25,5413.75,5412.75,5413,35,5413.18571428571,15,20,,
20170419-130800.000,0,19,5413,5413.75,5413,5413.5,60,5413.5,24,36,,
20170419-130900.000,0,30,5413.5,5413.5,5412.75,5412.75,93,5412.95430107527,78,15,,
20170419-131000.000,0,10,5412.75,5412.75,5412.25,5412.5,23,5412.44565217391,22,1,,
20170419-131100.000,0,13,5412.5,5412.5,5412.5,5412.5,24,5412.5,5,19,,
20170419-131200.000,0,20,5412.5,5412.5,5412,5412,57,5412.13157894737,52,5,,
20170419-131300.000,0,46,5412,5412.5,5412,5412.5,81,5412.29938271605,32,49,,
20170419-131400.000,0,21,5412.25,5412.75,5412.25,5412.25,37,5412.41216216216,13,24,,
20170419-131500.000,0,20,5412.5,5412.75,5412.25,5412.5,45,5412.43333333333,20,25,,
20170419-131600.000,0,17,5412.25,5412.75,5412.25,5412.5,32,5412.359375,11,21,,
20170419-131700.000,0,17,5412.25,5412.5,5412,5412.25,28,5412.33035714286,14,14,,
20170419-131800.000,0,80,5412.5,5412.5,5411.25,5411.25,202,5411.68688118812,133,69,,
20170419-131900.000,0,54,5411.25,5411.5,5411.25,5411.25,96,5411.27604166667,58,38,,
20170419-132000.000,0,40,5411.5,5412,5411.5,5411.5,137,5411.81569343066,50,87,,
20170419-132100.000,0,23,5411.5,5412,5411.5,5411.75,42,5411.54166666667,34,8,,
20170419-132200.000,0,24,5411.75,5412,5411.5,5411.5,57,5411.69736842105,27,30,,
20170419-132300.000,0,17,5411.5,5411.75,5411.25,5411.25,69,5411.38768115942,60,9,,
20170419-132400.000,0,38,5411.25,5411.25,5411,5411,79,5411.05696202532,65,14,,
20170419-132500.000,0,40,5411.25,5411.75,5411,5411.25,92,5411.17391304348,33,59,,
20170419-132600.000,0,41,5411.5,5411.75,5411.25,5411.25,125,5411.454,61,64,,
20170419-132700.000,0,28,5411,5412,5411,5412,89,5411.30898876405,35,54,,
20170419-132800.000,0,141,5412,5413.25,5411.75,5411.75,363,5412.62892561984,120,243,,
20170419-132900.000,0,130,5412.25,5412.5,5410.75,5411.75,402,5411.85547263682,280,122,,
20170419-133000.000,0,823,5412,5415.25,5412,5414.75,1953,5413.80056323605,675,1278,,
20170419-133100.000,0,853,5414.75,5419.25,5414.5,5418.75,3014,5417.2697412077,1481,1533,,
20170419-133200.000,0,885,5418.75,5421,5417.75,5419.75,2810,5419.50035587189,1388,1422,,
20170419-133300.000,0,909,5419.5,5420.25,5415.5,5418.75,3135,5417.88357256778,1685,1450,,
20170419-133400.000,0,374,5418.75,5419.5,5416.25,5416.5,982,5417.71303462322,651,331,,
20170419-133500.000,0,511,5416.75,5419.5,5416.5,5417.25,1277,5417.97932654659,579,698,,
20170419-133600.000,0,219,5417.25,5418.5,5416.75,5418.25,616,5417.51428571429,291,325,,
20170419-133700.000,0,211,5418,5418.5,5417,5418,578,5417.79290657439,330,248,,
20170419-133800.000,0,294,5418.25,5419.25,5417.5,5418.75,760,5418.31947368421,384,376,,
20170419-133900.000,0,265,5418.5,5420,5417.75,5420,639,5418.79890453834,258,381,,
20170419-134000.000,0,561,5419.75,5422.25,5418.25,5421.75,1559,5420.19140474663,721,838,,
20170419-134100.000,0,392,5422,5422.75,5419.75,5420.5,847,5421.42514757969,547,300,,
20170419-134200.000,0,374,5420.75,5421.75,5418.5,5419.75,836,5419.67954545455,541,295,,
20170419-134300.000,0,366,5419.75,5420,5416.75,5417,754,5417.96339522546,541,213,,
20170419-134400.000,0,256,5417,5419,5416.75,5418.5,589,5417.79388794567,243,346,,
20170419-134500.000,0,345,5418.5,5419,5416.25,5416.75,985,5417.25614213198,646,339,,
20170419-134600.000,0,286,5416.5,5417.75,5415.75,5417.75,694,5416.4204610951,400,294,,
20170419-134700.000,0,316,5417.75,5418,5415.25,5417.25,958,5416.41294363257,498,460,,
20170419-134800.000,0,238,5417,5419.25,5416.75,5419,500,5418.3392,197,303,,
20170419-134900.000,0,293,5419.25,5420.25,5418.25,5418.25,746,5419.33806970509,406,340,,
20170419-135000.000,0,277,5418.25,5421.75,5418.25,5421.75,863,5419.78736964079,276,587,,
20170419-135100.000,0,332,5421.75,5422.5,5420.25,5420.5,910,5421.51747252747,512,398,,
20170419-135200.000,0,178,5420.75,5420.75,5419,5420,377,5419.95384615385,266,111,,
20170419-135300.000,0,91,5420,5420.5,5419.75,5420.5,180,5420.14444444444,107,73,,
20170419-135400.000,0,215,5420.5,5422.25,5420,5421.5,520,5421.35711538462,210,310,,
20170419-135500.000,0,798,5421.5,5426.5,5421.5,5426,2066,5424.72270087125,673,1393,,
20170419-135600.000,0,430,5426,5427.25,5425.75,5427,1166,5426.5653516295,617,549,,
20170419-135700.000,0,264,5426.5,5427.5,5426,5427.25,744,5426.8997311828,369,375,,
20170419-135800.000,0,236,5427.25,5428.25,5427.25,5427.75,770,5427.83324675325,370,400,,
20170419-135900.000,0,310,5428,5428.75,5426.75,5426.75,854,5427.80351288056,555,299,,
20170419-140000.000,0,256,5427,5428,5426.5,5426.5,756,5427.13121693122,473,283,,
20170419-140100.000,0,272,5426.5,5426.5,5425.25,5425.75,724,5425.86754143646,454,270,,
20170419-140200.000,0,206,5425.75,5426,5425,5425.5,588,5425.53231292517,308,280,,
20170419-140300.000,0,192,5425.25,5425.5,5424.5,5425,549,5425.03661202186,345,204,,
20170419-140400.000,0,296,5424.75,5425,5423.5,5423.5,682,5424.23445747801,422,260,,
20170419-140500.000,0,249,5423.5,5423.75,5421.75,5422.75,698,5422.75128939828,391,307,,
20170419-140600.000,0,179,5422.75,5424,5422.75,5423,433,5423.4623556582,163,270,,
20170419-140700.000,0,113,5423.25,5423.25,5422,5422.5,324,5422.6,161,163,,
20170419-140800.000,0,352,5422.5,5423,5420.5,5423,776,5421.63505154639,371,405,,
20170419-140900.000,0,160,5423,5423.25,5421.75,5422.5,312,5422.53653846154,168,144,,
20170419-141000.000,0,126,5422.75,5423,5421.75,5422.5,377,5422.47267904509,164,213,,
20170419-141100.000,0,107,5422.25,5422.5,5421.25,5422.5,301,5421.88671096346,151,150,,
20170419-141200.000,0,72,5422.75,5423,5422.25,5423,163,5422.75613496933,46,117,,
20170419-141300.000,0,152,5422.75,5424,5422.75,5423.75,354,5423.33672316384,144,210,,
20170419-141400.000,0,152,5424,5424,5421.5,5422.25,387,5422.66511627907,233,154,,
20170419-141500.000,0,169,5422.5,5422.75,5420.75,5421.25,380,5421.84157894737,240,140,,
20170419-141600.000,0,121,5421.25,5422,5421,5421,265,5421.35471698113,114,151,,
20170419-141700.000,0,84,5421.5,5422,5420.5,5420.75,192,5421.12239583333,118,74,,
20170419-141800.000,0,216,5420.75,5420.75,5419.75,5420.5,497,5420.18189134809,249,248,,
20170419-141900.000,0,129,5420.5,5421.25,5420,5420,322,5420.6251552795,172,150,,
20170419-142000.000,0,112,5420,5421,5420,5421,344,5420.37151162791,214,130,,
20170419-142100.000,0,90,5421,5421.5,5421,5421.25,228,5421.14254385965,98,130,,
20170419-142200.000,0,138,5421.5,5421.5,5419.5,5419.5,346,5420.21531791908,249,97,,
20170419-142300.000,0,102,5419.5,5420.25,5419.5,5419.75,273,5419.91282051282,150,123,,
20170419-142400.000,0,116,5419.75,5421.25,5419.75,5421.25,259,5420.62200772201,78,181,,
20170419-142500.000,0,132,5421.25,5422,5420.75,5421,336,5421.26547619048,124,212,,
20170419-142600.000,0,124,5421,5422,5420.75,5421.5,268,5421.71417910448,101,167,,
20170419-142700.000,0,64,5421.75,5421.75,5421,5421.5,113,5421.40044247788,70,43,,
20170419-142800.000,0,59,5421.75,5421.75,5420.75,5420.75,117,5421.33547008547,50,67,,
20170419-142900.000,0,106,5420.75,5421.75,5420.5,5421.25,235,5421.02659574468,108,127,,
20170419-143000.000,0,247,5421.5,5422.25,5420.25,5420.5,544,5421.45330882353,290,254,,
20170419-143100.000,0,201,5420.5,5421,5419.5,5420,447,5420.1774049217,286,161,,
20170419-143200.000,0,390,5419.75,5420,5418,5419.25,946,5419.03054968288,533,413,,
20170419-143300.000,0,222,5419.25,5421.5,5419.25,5421,365,5420.51342465753,112,253,,
20170419-143400.000,0,349,5421,5423.25,5420.75,5423,746,5422.43404825737,245,501,,
20170419-143500.000,0,204,5423,5423.75,5422,5422.25,507,5423.14299802761,270,237,,
20170419-143600.000,0,163,5422.25,5424,5422,5423.5,327,5423.07859327217,164,163,,
20170419-143700.000,0,159,5423.5,5423.5,5422.25,5422.5,345,5422.93304347826,211,134,,
20170419-143800.000,0,123,5422.75,5424,5422.5,5423,269,5423.50594795539,137,132,,
20170419-143900.000,0,191,5423.25,5423.75,5421.75,5422.75,489,5422.69918200409,302,187,,
20170419-144000.000,0,107,5422.75,5423,5421.75,5422.25,251,5422.38486055777,144,107,,
20170419-144100.000,0,187,5422,5423.25,5421,5421,463,5422.06328293736,288,175,,
20170419-144200.000,0,143,5421,5423,5421,5423,412,5422.21626213592,169,243,,
20170419-144300.000,0,303,5423.25,5425.25,5423.25,5424,720,5424.35083333333,251,469,,
20170419-144400.000,0,213,5424.25,5424.75,5422.75,5424.75,580,5423.55982758621,392,188,,
20170419-144500.000,0,206,5424.75,5425.5,5423.75,5424.75,551,5424.7499092559,227,324,,
20170419-144600.000,0,107,5424.75,5425.25,5423.5,5423.75,190,5424.54736842105,115,75,,
20170419-144700.000,0,121,5423.75,5424.5,5423,5423,306,5423.69575163399,184,122,,
20170419-144800.000,0,176,5423,5423.25,5422.25,5422.5,510,5422.64176470588,309,201,,
20170419-144900.000,0,357,5422.75,5423.75,5418.25,5419.5,912,5421.12653508772,551,361,,
20170419-145000.000,0,355,5419.75,5420.25,5418.5,5419.25,776,5419.35360824742,401,375,,
20170419-145100.000,0,228,5419,5420.75,5418.75,5420.25,683,5419.70819912152,259,424,,
20170419-145200.000,0,137,5420.25,5421,5420,5421,326,5420.65030674847,143,183,,
20170419-145300.000,0,118,5420.75,5421.5,5420.25,5420.75,288,5420.953125,104,184,,
20170419-145400.000,0,84,5421,5421.75,5420.25,5421.5,212,5420.78183962264,117,95,,
20170419-145500.000,0,153,5421.25,5422.25,5421,5421.25,389,5421.62750642674,180,209,,
20170419-145600.000,0,105,5421.5,5421.5,5420.25,5421.25,308,5420.82402597403,164,144,,
20170419-145700.000,0,135,5421.25,5422.5,5420.75,5421,356,5421.70337078652,178,178,,
20170419-145800.000,0,230,5421.25,5424.25,5421,5423.5,605,5423.0826446281,192,413,,
20170419-145900.000,0,205,5423.5,5423.75,5421.5,5422.25,518,5422.38494208494,322,196,,
20170419-150000.000,0,142,5422,5423.75,5421.75,5423.75,383,5422.94203655353,181,202,,
20170419-150100.000,0,127,5423.5,5424,5423,5423.75,333,5423.42672672673,172,161,,
20170419-150200.000,0,135,5424,5424.5,5423.25,5423.25,296,5423.8277027027,155,141,,
20170419-150300.000,0,107,5423.25,5423.5,5422.5,5423.25,267,5422.99850187266,180,87,,
20170419-150400.000,0,87,5423.25,5423.5,5422.5,5423,250,5422.9392,145,105,,
20170419-150500.000,0,64,5423,5423.75,5422.75,5423.5,194,5423.28865979381,63,131,,
20170419-150600.000,0,93,5423.25,5424,5423,5424,265,5423.58981132076,66,199,,
20170419-150700.000,0,60,5424.25,5424.5,5423.25,5423.75,169,5424.05029585799,88,81,,
20170419-150800.000,0,71,5423.75,5424.5,5423.5,5423.75,226,5424.02212389381,122,104,,
20170419-150900.000,0,127,5423.75,5425,5423,5425,289,5424.35605536332,112,177,,
20170419-151000.000,0,132,5424.75,5424.75,5423.25,5423.5,302,5424.06390728477,180,122,,
20170419-151100.000,0,76,5423.25,5423.75,5423,5423.75,142,5423.42429577465,54,88,,
20170419-151200.000,0,58,5423.5,5424.5,5423.5,5424.5,142,5423.82746478873,66,76,,
20170419-151300.000,0,174,5424.25,5426,5424.25,5425.75,445,5425.23415730337,180,265,,
20170419-151400.000,0,140,5425.5,5426.25,5424.75,5425.5,402,5425.5355721393,224,178,,
20170419-151500.000,0,117,5425.75,5427,5425.25,5426.5,268,5426.19701492537,90,178,,
20170419-151600.000,0,86,5426.5,5427,5426,5426.75,208,5426.59134615385,124,84,,
20170419-151700.000,0,122,5426.75,5427.5,5426.5,5427.5,332,5427.08343373494,134,198,,
20170419-151800.000,0,110,5427.5,5427.75,5426.75,5427,267,5427.40561797753,130,137,,
20170419-151900.000,0,79,5427,5427.75,5427,5427.75,193,5427.26683937824,103,90,,
20170419-152000.000,0,151,5427.75,5428.5,5427.75,5428.25,396,5428.0553030303,154,242,,
20170419-152100.000,0,135,5428.25,5428.75,5427.75,5428.25,423,5428.36666666667,210,213,,
20170419-152200.000,0,129,5428.25,5428.25,5426.75,5427.5,323,5427.27213622291,224,99,,
20170419-152300.000,0,150,5427.75,5428.75,5427.75,5428.25,342,5428.30760233918,134,208,,
20170419-152400.000,0,254,5428.25,5430,5428,5429.75,664,5429.1296686747,166,498,,
20170419-152500.000,0,201,5430,5430.25,5428.25,5428.5,505,5429.15544554456,307,198,,
20170419-152600.000,0,72,5428.5,5428.5,5428,5428,187,5428.27540106952,68,119,,
20170419-152700.000,0,117,5428.25,5428.25,5427,5427.25,218,5427.62041284404,166,52,,
20170419-152800.000,0,103,5427.25,5428.5,5427.25,5428.5,336,5428.08928571429,123,213,,
20170419-152900.000,0,221,5428.75,5430.75,5428,5430.25,520,5429.43769230769,167,353,,
