Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200310-095700.000,0,146,8323.25,8326.5,8323,8325.5,213,8324.83450704225,134,79,,
20200310-095800.000,0,233,8324.75,8325.5,8317.5,8319.5,261,8320.96264367816,144,117,,
20200310-095900.000,0,99,8319.75,8324,8318.5,8323.75,105,8321.57380952381,49,56,,
20200310-100000.000,0,184,8323.75,8323.75,8314,8315.75,221,8318.28280542986,137,84,,
20200310-100100.000,0,306,8315.25,8316,8304.5,8305.75,320,8310.7390625,184,136,,
20200310-100200.000,0,242,8307.25,8311.75,8300,8302.25,263,8304.45057034221,152,111,,
20200310-100300.000,0,144,8302,8305.25,8298,8299.5,161,8301.15062111801,85,76,,
20200310-100400.000,0,157,8299.25,8313.5,8298.25,8312.75,166,8306.30421686747,63,103,,
20200310-100500.000,0,151,8313.5,8319.25,8312.5,8317.75,163,8315.88190184049,72,91,,
20200310-100600.000,0,112,8318.25,8319.5,8313.75,8315,125,8315.866,72,53,,
20200310-100700.000,0,99,8315.75,8315.75,8307,8307,108,8310.75231481482,75,33,,
20200310-100800.000,0,129,8308.25,8318,8308.25,8316.25,135,8314.93518518518,69,66,,
20200310-100900.000,0,56,8314.5,8316.75,8313.25,8313.5,61,8314.90163934426,28,33,,
20200310-101000.000,0,68,8314.5,8318.5,8314.5,8317,69,8316.80072463768,29,40,,
20200310-101100.000,0,205,8317.5,8329,8317.25,8326.5,223,8324.37107623318,82,141,,
20200310-101200.000,0,197,8327,8335,8326,8331.75,238,8331.59033613445,96,142,,
20200310-101300.000,0,149,8333.25,8333.75,8326.75,8330.5,183,8331.30191256831,79,104,,
20200310-101400.000,0,232,8330.25,8334.75,8328.5,8334.25,268,8332.11007462687,107,161,,
20200310-101500.000,0,239,8334.75,8337,8324.25,8324.5,296,8331.92652027027,130,166,,
20200310-101600.000,0,174,8324.75,8327,8314.75,8318.25,186,8320.06451612903,101,85,,
20200310-101700.000,0,141,8317,8322,8312.75,8314.5,157,8316.67675159236,91,66,,
20200310-101800.000,0,114,8313,8322.25,8312,8322.25,141,8318.28723404255,49,92,,
20200310-101900.000,0,193,8321.75,8330.25,8318,8329.25,215,8324.35581395349,79,136,,
20200310-102000.000,0,87,8329.25,8330,8322.5,8322.5,113,8326.92920353982,56,57,,
20200310-102100.000,0,98,8323.75,8324.75,8314,8314,118,8317.63347457627,82,36,,
20200310-102200.000,0,114,8314.5,8316.25,8311.75,8312.25,131,8313.96755725191,70,61,,
20200310-102300.000,0,192,8312.75,8319,8309.5,8314.25,208,8314.78365384615,105,103,,
20200310-102400.000,0,280,8313,8321.5,8303,8304.25,318,8311.16273584906,153,165,,
20200310-102500.000,0,132,8303.5,8309.75,8303.25,8308,146,8306.16609589041,72,74,,
20200310-102600.000,0,82,8307,8310,8305.5,8307.25,91,8308.14285714286,52,39,,
20200310-102700.000,0,86,8308,8310.25,8304,8308.75,90,8307.53333333333,41,49,,
20200310-102800.000,0,191,8310.25,8320.5,8305.25,8314.25,197,8312.74365482234,76,121,,
20200310-102900.000,0,151,8313,8313,8305.5,8308,167,8309.46856287425,85,82,,
20200310-103000.000,0,95,8306.5,8308.75,8303,8308.75,97,8305.05154639175,50,47,,
20200310-103100.000,0,257,8307.75,8315,8305.75,8313.5,286,8310.28671328671,159,127,,
20200310-103200.000,0,376,8316.5,8334.75,8315.75,8325.75,422,8326.16113744076,189,233,,
20200310-103300.000,0,153,8324.75,8327.5,8319,8322.5,166,8323.66867469879,103,63,,
20200310-103400.000,0,88,8323.25,8326.75,8321.25,8323.25,94,8323.5,42,52,,
20200310-103500.000,0,164,8321,8323.25,8310,8311.5,209,8314.72488038278,138,71,,
20200310-103600.000,0,140,8313.25,8313.75,8305.75,8307.25,146,8309.26369863014,81,65,,
20200310-103700.000,0,286,8305.75,8308,8298.5,8306.25,356,8303.03511235955,190,166,,
20200310-103800.000,0,123,8306.5,8310,8304,8309,139,8306.66366906475,54,85,,
20200310-103900.000,0,127,8308,8309,8301.25,8307.5,151,8305.43708609272,75,76,,
20200310-104000.000,0,169,8308.25,8312.25,8303.25,8303.25,181,8308.82044198895,103,78,,
20200310-104100.000,0,130,8304.75,8312.25,8303.25,8306,134,8307.43656716418,76,58,,
20200310-104200.000,0,145,8308.5,8311.75,8301.5,8311.75,158,8307.17246835443,76,82,,
20200310-104300.000,0,95,8310.75,8316.25,8309,8312,104,8312.25240384615,53,51,,
20200310-104400.000,0,104,8311.25,8319,8307.25,8317.25,150,8313.69,77,73,,
20200310-104500.000,0,180,8319.25,8327.5,8315,8326.25,199,8320.29899497487,81,118,,
20200310-104600.000,0,191,8326,8330.5,8324.75,8330.5,244,8327.74282786885,149,95,,
20200310-104700.000,0,130,8330,8331.25,8318.5,8322.5,153,8325.60130718954,87,66,,
20200310-104800.000,0,140,8322.75,8326.75,8321.75,8325,177,8324.29096045198,92,85,,
20200310-104900.000,0,226,8324,8333,8323.25,8329.75,317,8328.90930599369,167,150,,
20200310-105000.000,0,187,8328.75,8330,8322.5,8325,227,8326.10792951542,141,86,,
20200310-105100.000,0,131,8324.25,8328.25,8320.75,8321,163,8325.10122699387,95,68,,
20200310-105200.000,0,162,8321.25,8328.5,8319.5,8324,203,8324.57389162562,101,102,,
20200310-105300.000,0,212,8325.5,8331.5,8324.75,8330.25,296,8328.18581081081,177,119,,
20200310-105400.000,0,472,8330.25,8341.5,8330,8340.5,631,8337.08280507132,302,329,,
20200310-105500.000,0,395,8340.75,8346,8340.75,8343,514,8343.52285992218,261,253,,
20200310-105600.000,0,236,8343.5,8345.75,8342.75,8345.25,343,8344.59183673469,153,190,,
20200310-105700.000,0,192,8344.75,8345.25,8338.75,8339.5,235,8342.15531914894,139,96,,
20200310-105800.000,0,240,8338.75,8340.75,8330.5,8331.25,256,8336.3076171875,139,117,,
20200310-105900.000,0,172,8331.25,8336.75,8327.75,8329.75,187,8331.43315508022,101,86,,
20200310-110000.000,0,263,8329.5,8332,8323.5,8325,311,8328.15032154341,159,152,,
20200310-110100.000,0,239,8324.5,8326.25,8316,8317,274,8320.59397810219,140,134,,
20200310-110200.000,0,110,8318,8318.75,8314.5,8315,128,8316.458984375,76,52,,
20200310-110300.000,0,264,8315.25,8318.25,8309.5,8310.5,318,8312.9213836478,165,153,,
20200310-110400.000,0,155,8310.5,8313,8308.5,8309,173,8310.6661849711,99,74,,
20200310-110500.000,0,147,8309,8311.5,8306.75,8308.75,168,8308.81547619048,89,79,,
20200310-110600.000,0,170,8308.25,8316.75,8306.25,8310.25,176,8312.19176136364,81,95,,
20200310-110700.000,0,165,8310.25,8316.5,8310,8310,189,8312.208994709,103,86,,
20200310-110800.000,0,204,8310.75,8313,8305.75,8309.25,218,8309.44266055046,115,103,,
20200310-110900.000,0,141,8310.5,8314.5,8307.25,8308.5,167,8311.1122754491,76,91,,
20200310-111000.000,0,247,8309.75,8319.5,8309.75,8315.75,265,8314.99528301887,120,145,,
20200310-111100.000,0,173,8314.5,8314.5,8305.5,8306.5,186,8309.31048387097,111,75,,
20200310-111200.000,0,119,8305.5,8313.25,8305,8311.25,133,8309.11654135338,60,73,,
20200310-111300.000,0,232,8311.75,8312.25,8302.5,8309,267,8306.66853932584,165,102,,
20200310-111400.000,0,172,8309,8309.25,8300.5,8301.25,178,8303.76264044944,103,75,,
20200310-111500.000,0,155,8302.5,8306.25,8300.25,8305.5,175,8302.83714285714,94,81,,
20200310-111600.000,0,126,8305.5,8307,8299.25,8300.75,131,8301.72328244275,73,58,,
20200310-111700.000,0,241,8301,8303.25,8294.75,8297,278,8298.84442446043,153,125,,
20200310-111800.000,0,226,8296,8297.75,8291.25,8295.25,244,8295.29098360656,133,111,,
20200310-111900.000,0,218,8294.5,8297.5,8291.5,8293,265,8293.90754716981,141,124,,
20200310-112000.000,0,364,8293,8294.5,8286,8289.5,405,8289.91913580247,213,192,,
20200310-112100.000,0,222,8288.75,8291.5,8285.5,8285.75,270,8288.30648148148,162,108,,
20200310-112200.000,0,144,8286.5,8288.5,8284.5,8286.75,170,8286.63823529412,82,88,,
20200310-112300.000,0,307,8286.75,8296,8285,8295.25,325,8290.71461538462,131,194,,
20200310-112400.000,0,215,8296,8297.25,8289,8294.25,243,8293.68724279836,130,113,,
20200310-112500.000,0,340,8293.5,8295.75,8283.75,8283.75,402,8287.967039801,225,177,,
20200310-112600.000,0,241,8283.5,8286.75,8280,8280.25,262,8283.10973282443,155,107,,
20200310-112700.000,0,158,8281,8293,8280.25,8291,189,8286.71428571429,58,131,,
20200310-112800.000,0,145,8291.25,8292.25,8285.5,8286.75,153,8289.01797385621,85,68,,
20200310-112900.000,0,178,8286.5,8286.5,8281.5,8282.25,237,8284.01898734177,92,145,,
20200310-113000.000,0,233,8282,8289.5,8282,8288.5,250,8287.151,138,112,,
20200310-113100.000,0,217,8287.25,8299.75,8285.5,8298,222,8293.3186936937,93,129,,
20200310-113200.000,0,163,8298,8298,8289.25,8292,187,8293.67513368984,109,78,,
20200310-113300.000,0,101,8292.5,8293,8287.25,8288.5,114,8288.58333333333,65,49,,
20200310-113400.000,0,115,8288.25,8290.25,8286.25,8288.5,116,8288.25431034483,61,55,,
20200310-113500.000,0,102,8288.5,8289.75,8285.75,8288.75,117,8288.43803418804,60,57,,
20200310-113600.000,0,159,8288.25,8289.5,8280.75,8285.5,174,8284.59195402299,119,55,,
20200310-113700.000,0,264,8284.5,8295.5,8283.75,8295.25,277,8290.52436823105,112,165,,
20200310-113800.000,0,153,8294.75,8296.75,8288,8293,158,8292.75632911393,92,66,,
20200310-113900.000,0,91,8293,8295,8289.5,8293.25,93,8292.61021505376,52,41,,
20200310-114000.000,0,118,8293.25,8296,8290.5,8296,121,8293.27892561983,58,63,,
20200310-114100.000,0,175,8296,8299.75,8294.75,8298.5,184,8296.91576086957,85,99,,
20200310-114200.000,0,218,8298.5,8299.25,8291.5,8295.75,232,8294.4536637931,132,100,,
20200310-114300.000,0,136,8295.5,8299.25,8292.75,8295.25,138,8296.23369565217,72,66,,
20200310-114400.000,0,160,8295,8297.5,8289.25,8289.25,210,8292.63333333333,145,65,,
20200310-114500.000,0,189,8290.25,8290.75,8284.25,8286.75,210,8287.02142857143,118,92,,
20200310-114600.000,0,198,8287.25,8292.5,8286.25,8289,202,8289.81559405941,101,101,,
20200310-114700.000,0,122,8290,8290,8283.5,8285,124,8285.67741935484,65,59,,
20200310-114800.000,0,328,8286.25,8286.25,8275,8275.25,368,8278.90760869565,236,132,,
20200310-114900.000,0,321,8275,8278.75,8270.25,8271.25,378,8273.89880952381,200,178,,
20200310-115000.000,0,373,8271.25,8275.5,8268.75,8274.5,442,8271.3863122172,186,256,,
20200310-115100.000,0,170,8274,8274.5,8270,8270,189,8272.57275132275,120,69,,
20200310-115200.000,0,187,8270,8270.75,8265.75,8267.5,218,8268.09862385321,133,85,,
20200310-115300.000,0,259,8267.25,8271,8262.75,8268.5,300,8267.02916666667,141,159,,
20200310-115400.000,0,266,8268,8270.25,8261.25,8262.25,287,8266.05487804878,187,100,,
20200310-115500.000,0,307,8263.25,8265,8257.5,8257.75,403,8260.61972704715,254,149,,
20200310-115600.000,0,294,8257.75,8269,8257.75,8268,345,8263.7347826087,162,183,,
20200310-115700.000,0,381,8268.25,8281.75,8267.75,8275.5,476,8275.67489495798,208,268,,
20200310-115800.000,0,179,8276.5,8280,8270.75,8273.5,182,8274.45054945055,107,75,,
20200310-115900.000,0,231,8272.75,8276.25,8269,8273.25,257,8272.25778210117,138,119,,
20200310-120000.000,0,305,8273.75,8279.25,8273,8278.25,319,8276.82053291536,140,179,,
20200310-120100.000,0,230,8278.5,8285.5,8277.5,8284.5,254,8281.41141732284,125,129,,
20200310-120200.000,0,382,8283.5,8288.75,8279,8287,422,8284.51599526066,204,218,,
20200310-120300.000,0,327,8287.75,8293.5,8287.75,8289.5,369,8290.69444444445,161,208,,
20200310-120400.000,0,332,8289.25,8291,8282.75,8289.25,381,8286.77952755905,187,194,,
20200310-120500.000,0,588,8289.75,8291.5,8271.75,8274.5,629,8280.95747217806,385,244,,
20200310-120600.000,0,906,8274.75,8279,8265,8265,1001,8272.63636363636,545,456,,
20200310-120700.000,0,1340,8265.25,8272.75,8244.75,8247.75,1431,8256.59451432565,809,622,,
20200310-120800.000,0,1340,8249,8253,8232,8233.25,1444,8241.84175900277,824,620,,
20200310-120900.000,0,1507,8233,8240.5,8221.25,8227.5,1676,8229.80862171838,917,759,,
20200310-121000.000,0,989,8228.75,8233.75,8217,8228,1098,8225.63638433516,620,478,,
20200310-121100.000,0,800,8228.75,8233,8212.25,8218.75,862,8218.906612529,497,365,,
20200310-121200.000,0,1062,8219,8246.75,8218,8240.75,1132,8236.91077738516,491,641,,
20200310-121300.000,0,370,8240.75,8245.25,8236,8241.75,426,8240.78931924883,212,214,,
20200310-121400.000,0,434,8242,8250,8240.75,8243.75,497,8245.51961770624,265,232,,
20200310-121500.000,0,367,8242.75,8246.25,8232.75,8233.5,406,8239.12746305419,220,186,,
20200310-121600.000,0,353,8235.25,8240.5,8231.25,8232.5,371,8235.39218328841,204,167,,
20200310-121700.000,0,511,8232.75,8232.75,8220,8222.25,571,8224.82880910683,318,253,,
20200310-121800.000,0,467,8223,8237.75,8223,8229.75,525,8230.59761904762,263,262,,
20200310-121900.000,0,455,8230,8240,8228.75,8233.75,498,8234.49648594378,235,263,,
20200310-122000.000,0,362,8233.25,8234,8225.5,8227.75,371,8229.6590296496,206,165,,
20200310-122100.000,0,256,8228,8230,8222.75,8228,279,8226.69713261649,158,121,,
20200310-122200.000,0,329,8227.75,8239.25,8227.75,8238.25,342,8235.37280701754,148,194,,
20200310-122300.000,0,233,8238.75,8239.5,8229,8232,245,8232.91836734694,118,127,,
20200310-122400.000,0,179,8231.75,8238.5,8230.5,8234.5,188,8234.85372340426,94,94,,
20200310-122500.000,0,223,8234,8242.75,8231,8234.25,237,8237.32700421941,107,130,,
20200310-122600.000,0,268,8235,8236.5,8224.5,8224.5,369,8230.28658536585,233,136,,
20200310-122700.000,0,184,8224.25,8230.5,8224,8228,212,8227.05778301887,92,120,,
20200310-122800.000,0,324,8228.5,8233.75,8220,8227.25,395,8226.95506329114,214,181,,
20200310-122900.000,0,840,8228.25,8228.5,8205,8206.25,952,8216.38471638655,554,398,,
20200310-123000.000,0,1508,8205.75,8209,8188,8199.5,1961,8199.38335033146,1036,925,,
20200310-123100.000,0,545,8199.5,8215,8199.25,8213.5,600,8208.34041666667,276,324,,
20200310-123200.000,0,352,8212.5,8217,8205.5,8206,379,8213.16029023747,170,209,,
20200310-123300.000,0,260,8206.5,8218.25,8205,8218.25,284,8212.5264084507,120,164,,
20200310-123400.000,0,511,8216.75,8219.5,8204,8208.5,564,8211.65469858156,316,248,,
20200310-123500.000,0,310,8209,8214,8195.75,8197,339,8205.92182890856,192,147,,
20200310-123600.000,0,402,8197.25,8203.75,8194.25,8195.75,471,8198.78609341826,209,262,,
20200310-123700.000,0,280,8195.25,8203.5,8194.75,8197,300,8198.4825,127,173,,
20200310-123800.000,0,341,8196.25,8199.75,8187.5,8190,442,8193.1600678733,201,241,,
20200310-123900.000,0,164,8189.5,8194.75,8188.75,8194.5,186,8191.9623655914,76,110,,
20200310-124000.000,0,210,8193.75,8198.75,8192.5,8193.75,223,8195.80269058296,114,109,,
20200310-124100.000,0,365,8193,8205.75,8186.5,8204.25,401,8195.45448877806,179,222,,
20200310-124200.000,0,1078,8204.5,8211.75,8182.5,8183.75,1251,8198.22941646683,569,682,,
20200310-124300.000,0,408,8183.75,8189,8178.25,8178.25,519,8182.63102119461,244,275,,
20200310-124400.000,0,460,8178,8180.25,8171.75,8176.75,550,8175.43318181818,253,297,,
20200310-124500.000,0,254,8176.75,8180,8173.5,8177.25,332,8176.33734939759,171,161,,
20200310-124600.000,0,237,8178.5,8180.25,8173,8178.75,304,8177.703125,117,187,,
20200310-124700.000,0,277,8180,8183,8176.25,8182,329,8179.95592705167,168,161,,
20200310-124800.000,0,401,8183,8195,8182.25,8191.75,447,8189.51621923937,173,274,,
20200310-124900.000,0,428,8193,8207.5,8190,8206.5,488,8201.05071721312,215,273,,
20200310-125000.000,0,371,8206.5,8212.75,8204.75,8209.5,467,8209.27516059957,204,263,,
20200310-125100.000,0,389,8209,8211,8198,8211,444,8205.03885135135,180,264,,
20200310-125200.000,0,1703,8214.5,8253.5,8214.5,8232.5,1965,8234.22519083969,941,952,,
20200310-125300.000,0,584,8233.25,8235,8210.75,8223.5,710,8223.95845070423,385,325,,
20200310-125400.000,0,470,8222.5,8245,8220.75,8244,540,8233.16666666667,210,330,,
20200310-125500.000,0,331,8242.75,8243,8228.5,8235,367,8234.49659400545,199,168,,
20200310-125600.000,0,357,8236,8239.5,8228.75,8233.25,468,8235.77083333333,244,224,,
20200310-125700.000,0,431,8232.75,8234.25,8226.5,8228,507,8229.96104536489,216,291,,
20200310-125800.000,0,286,8227.75,8237.75,8223,8236.25,350,8232.42357142857,146,204,,
20200310-125900.000,0,309,8234.5,8236.75,8228.25,8229.25,357,8232.26610644258,167,190,,
20200310-130000.000,0,405,8228.5,8239.25,8223.25,8234.25,481,8232.50415800416,210,271,,
20200310-130100.000,0,297,8236.25,8239.25,8230.25,8235.25,325,8235.60769230769,153,172,,
20200310-130200.000,0,342,8237,8240.75,8233,8240,366,8237.54644808743,164,202,,
20200310-130300.000,0,267,8240.25,8242.25,8235.5,8242.25,327,8239.59938837921,157,170,,
20200310-130400.000,0,388,8240.75,8242.25,8232.25,8234,436,8235.04357798165,224,212,,
20200310-130500.000,0,292,8234,8239.5,8227.75,8238.75,342,8233.32748538012,158,184,,
20200310-130600.000,0,324,8236.5,8240,8231,8236.5,362,8235.1111878453,150,212,,
20200310-130700.000,0,240,8237.25,8241.5,8235.25,8238.5,283,8238.78356890459,124,159,,
20200310-130800.000,0,493,8239.75,8239.75,8226.75,8232,613,8231.66027732463,335,278,,
20200310-130900.000,0,284,8231.75,8234.25,8218.25,8221.75,316,8225.85996835443,181,135,,
20200310-131000.000,0,248,8222.25,8230,8218,8225.25,310,8223.03467741936,156,154,,
20200310-131100.000,0,150,8225.25,8228.25,8222.75,8225,165,8225.85909090909,76,89,,
20200310-131200.000,0,133,8224.75,8228,8220.25,8220.75,143,8225.74125874126,58,85,,
20200310-131300.000,0,171,8221.25,8232.5,8220.75,8232,208,8227.41105769231,55,153,,
20200310-131400.000,0,323,8230.75,8235.75,8226.5,8226.75,416,8231.79326923077,212,204,,
20200310-131500.000,0,503,8226.25,8228,8207,8220.25,544,8216.72380514706,286,258,,
20200310-131600.000,0,357,8221.5,8222.75,8211.75,8216.75,466,8217.53165236051,218,248,,
20200310-131700.000,0,204,8216.75,8222.75,8214.75,8221.25,236,8219.57944915254,123,113,,
20200310-131800.000,0,148,8222,8225,8216.75,8222.25,167,8221.16167664671,87,80,,
20200310-131900.000,0,221,8222,8225.25,8217,8225.25,314,8220.80334394905,150,164,,
20200310-132000.000,0,375,8223.5,8234,8223.5,8233.5,460,8229.89021739131,210,250,,
20200310-132100.000,0,397,8232,8242.25,8232,8237.5,465,8237.6623655914,205,260,,
20200310-132200.000,0,331,8238,8241.25,8231.75,8240.5,372,8237.13172043011,154,218,,
20200310-132300.000,0,328,8240,8242,8228,8236.5,420,8234.26547619048,248,172,,
20200310-132400.000,0,328,8236.75,8237,8222.75,8229,368,8230.04008152174,191,177,,
20200310-132500.000,0,223,8229,8230.75,8219.5,8219.5,280,8225.29285714286,153,127,,
20200310-132600.000,0,235,8221.5,8230,8220,8227.75,287,8224.42944250871,151,136,,
20200310-132700.000,0,433,8227,8237.5,8226.5,8237.5,523,8233.76864244742,266,257,,
20200310-132800.000,0,418,8237,8237.25,8222.5,8228.5,488,8229.28944672131,288,200,,
20200310-132900.000,0,457,8229,8239.5,8229,8236.75,576,8236.00173611111,277,299,,
20200310-133000.000,0,3278,8237.5,8244.5,8210,8227,3736,8231.21540417559,1877,1859,,
20200310-133100.000,0,2114,8227.5,8230.25,8191.25,8199.75,2270,8213.24823788546,1153,1117,,
20200310-133200.000,0,2225,8199.75,8213.5,8183.5,8211.25,2821,8197.45019496633,1176,1645,,
20200310-133300.000,0,2908,8212,8242,8209.75,8225.5,3154,8230.22138554217,1462,1692,,
20200310-133400.000,0,2425,8226,8239,8219.25,8222,2595,8229.43689788054,1342,1253,,
20200310-133500.000,0,3245,8222.25,8229.25,8186.25,8186.75,3568,8208.15646020179,1949,1619,,
20200310-133600.000,0,4039,8187,8194.25,8162.25,8167.25,4698,8174.26931673052,2227,2471,,
20200310-133700.000,0,2813,8167.25,8175,8159.5,8162,3070,8167.39845276873,1475,1595,,
20200310-133800.000,0,3172,8162.25,8170.25,8156.25,8168.25,3587,8162.53101477558,1749,1838,,
20200310-133900.000,0,2761,8168.5,8175,8160,8170,3076,8167.40076397919,1546,1530,,
20200310-134000.000,0,3223,8169.75,8173,8148.5,8153,3689,8156.13025210084,1902,1787,,
20200310-134100.000,0,2689,8153.25,8157.5,8142.75,8157.25,2944,8150.02632472826,1485,1459,,
20200310-134200.000,0,2890,8157.5,8167.25,8147,8149.5,3276,8157.81616300366,1592,1684,,
20200310-134300.000,0,2576,8149.5,8161.5,8138,8160.75,2808,8147.21207264957,1384,1424,,
20200310-134400.000,0,2865,8161.25,8172.75,8156.75,8164,3272,8163.17344132029,1520,1752,,
20200310-134500.000,0,2855,8164,8180.75,8154,8165.75,3133,8167.03822215129,1489,1644,,
20200310-134600.000,0,2034,8165.5,8181.25,8158.5,8161,2246,8168.7928539626,1120,1126,,
20200310-134700.000,0,1685,8161.5,8163,8142.75,8144.75,1948,8153.25269507187,1071,877,,
20200310-134800.000,0,2011,8144.25,8148,8135,8138.5,2234,8142.47526857654,1054,1180,,
20200310-134900.000,0,2838,8139.25,8159.75,8138.25,8155.75,3117,8149.07619505935,1445,1672,,
20200310-135000.000,0,2228,8154.75,8166.5,8144,8165.75,2561,8153.80818039828,1154,1407,,
20200310-135100.000,0,2040,8165.25,8166.5,8152.25,8153,2378,8159.57148864592,1208,1170,,
20200310-135200.000,0,2033,8153.25,8162.75,8142,8154.25,2314,8152.07195332757,1217,1097,,
20200310-135300.000,0,2342,8154.5,8172,8152.25,8171.5,2672,8164.85432260479,1230,1442,,
20200310-135400.000,0,3048,8172,8183.75,8170.5,8179.75,3302,8178.55254391278,1609,1693,,
20200310-135500.000,0,3147,8180,8196.5,8176.75,8192,3512,8187.08777050114,1652,1860,,
20200310-135600.000,0,2889,8192,8197.5,8183.25,8195.75,3153,8191.49643196955,1585,1568,,
20200310-135700.000,0,2439,8195.5,8203,8189.5,8203,2728,8195.82441348974,1357,1371,,
20200310-135800.000,0,2207,8203,8209.25,8195.5,8196.75,2472,8204.77285598706,1242,1230,,
20200310-135900.000,0,2127,8196.75,8198,8181.25,8188,2436,8187.71808292283,1247,1189,,
20200310-140000.000,0,2201,8187.75,8189.25,8170.25,8175.25,2461,8176.64435188948,1258,1203,,
20200310-140100.000,0,2304,8175,8196.25,8173.5,8188.5,2448,8187.58792892157,1139,1309,,
20200310-140200.000,0,2080,8188,8206.75,8188,8204.75,2231,8199.76792917974,1055,1176,,
20200310-140300.000,0,1550,8204.5,8214,8201.25,8206,1686,8207.42141162515,773,913,,
20200310-140400.000,0,1110,8206.5,8212.5,8202.25,8205.5,1190,8208.05441176471,582,608,,
20200310-140500.000,0,1943,8205.5,8208,8187.25,8191,2101,8198.70383150881,1124,977,,
20200310-140600.000,0,1703,8191,8208,8190.75,8208,1949,8198.57734735762,904,1045,,
20200310-140700.000,0,1819,8208,8219.25,8206.5,8213.75,2028,8214.35034516765,919,1109,,
20200310-140800.000,0,1676,8213.75,8225.25,8213.75,8225,1820,8219.88282967033,802,1018,,
20200310-140900.000,0,1389,8224.5,8228.5,8215.5,8223.5,1477,8222.95446851726,731,746,,
20200310-141000.000,0,1392,8224,8236.25,8222,8233,1540,8231.61006493507,691,849,,
20200310-141100.000,0,1686,8233.5,8243,8228.5,8238,1849,8235.89372633856,867,982,,
20200310-141200.000,0,2141,8238,8252.25,8237.5,8244.75,2432,8245.89021381579,1140,1292,,
20200310-141300.000,0,1609,8245.25,8247,8237.25,8239.5,1743,8241.62248995984,929,814,,
20200310-141400.000,0,1477,8239.75,8252.25,8237.75,8244.25,1678,8244.09788438617,795,883,,
20200310-141500.000,0,1567,8243.75,8251.25,8229.25,8231.5,1724,8237.92459396752,909,815,,
20200310-141600.000,0,2107,8232,8239,8219,8220.75,2249,8229.05313472655,1177,1072,,
20200310-141700.000,0,1755,8220.75,8228,8218.25,8220.75,1931,8223.21154842051,938,993,,
20200310-141800.000,0,1590,8221.75,8239.75,8221,8237.25,1733,8232.10689555684,786,947,,
20200310-141900.000,0,1686,8237,8244.5,8222.25,8227.5,1801,8235.54997223765,895,906,,
20200310-142000.000,0,2431,8228,8254,8227.75,8247,2712,8244.96893436578,1237,1475,,
20200310-142100.000,0,1933,8247,8249.5,8234,8246.75,2056,8242.38205252918,1042,1014,,
20200310-142200.000,0,1978,8246.5,8250.25,8229.5,8232.5,2174,8236.40800367985,1137,1037,,
20200310-142300.000,0,1740,8232.25,8232.75,8219.25,8226.75,1862,8223.96294307197,1008,854,,
20200310-142400.000,0,1542,8227.25,8238,8215.75,8217.5,1620,8227.69413580247,805,815,,
20200310-142500.000,0,1597,8217.5,8218.5,8207.75,8215.75,1707,8212.36482132396,953,754,,
20200310-142600.000,0,1794,8215,8215.75,8200.75,8205.5,1991,8205.60673028629,1095,896,,
20200310-142700.000,0,1434,8205.5,8206.5,8198.25,8200.75,1646,8202.33444714459,803,843,,
20200310-142800.000,0,1739,8200.75,8208,8192.5,8197.5,1868,8198.06490899358,968,900,,
20200310-142900.000,0,1273,8197.25,8198.25,8189.5,8192.25,1409,8192.64584811923,777,632,,
20200310-143000.000,0,1553,8192.25,8198,8188.5,8191.25,1661,8193.56216134859,845,816,,
20200310-143100.000,0,2402,8191.5,8191.5,8175.75,8178.75,2748,8180.62272561863,1528,1220,,
20200310-143200.000,0,2082,8178.75,8184,8169.25,8176,2226,8177.18834231806,1170,1056,,
20200310-143300.000,0,1581,8175.75,8179,8170.75,8177.5,1798,8174.95328142381,904,894,,
20200310-143400.000,0,1834,8177.25,8186.25,8171,8185.5,1988,8178.8370221328,998,990,,
20200310-143500.000,0,2234,8185.25,8195.5,8183,8188.25,2444,8189.35392798691,1262,1182,,
20200310-143600.000,0,2197,8188.25,8193,8176.75,8180.75,2454,8184.30592909535,1346,1108,,
20200310-143700.000,0,1807,8180,8182.25,8173.75,8176,1933,8177.88023797206,964,969,,
20200310-143800.000,0,2443,8176,8185.25,8169.75,8180.75,2567,8176.8409622127,1273,1294,,
20200310-143900.000,0,1982,8180.5,8190,8176.25,8179,2065,8182.29927360775,1023,1042,,
20200310-144000.000,0,2389,8178.75,8186,8166,8166,2589,8176.74729625338,1379,1210,,
20200310-144100.000,0,1673,8166.5,8175.25,8162,8174.75,1789,8167.52738960313,837,952,,
20200310-144200.000,0,2250,8174.5,8177.5,8149.75,8152.5,2492,8160.51825842697,1394,1098,,
20200310-144300.000,0,1987,8152.25,8162.75,8147.5,8162.75,2185,8154.01773455378,972,1213,,
20200310-144400.000,0,1731,8162.75,8164.25,8151,8153.75,1890,8157.45264550265,972,918,,
20200310-144500.000,0,1744,8154,8161.75,8149.25,8157.75,1987,8155.07926522396,1016,971,,
20200310-144600.000,0,2223,8157.75,8159,8131.5,8135,2529,8143.96826809015,1456,1073,,
20200310-144700.000,0,2915,8135,8140.5,8122.25,8125,3173,8130.15277340057,1648,1525,,
20200310-144800.000,0,2070,8125.5,8129.25,8116.75,8120,2317,8122.63314630988,1153,1164,,
