Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210607-085300.000,0,123,13731,13731.25,13729.5,13730.75,151,13730.48013245033,72,79,0.2064,229686
20210607-085400.000,0,115,13730.75,13733,13730.75,13733,126,13732.02579365079,60,66,0.2064,229686
20210607-085500.000,0,141,13732.75,13733,13729.25,13731,148,13730.79222972973,81,67,0.2063,229686
20210607-085600.000,0,68,13731,13732.75,13729.75,13732,68,13731.448529411769,21,47,0.2063,229686
20210607-085700.000,0,71,13732,13732.75,13730.25,13731.75,77,13731.50974025974,38,39,0.2063,229686
20210607-085800.000,0,136,13731.75,13733.25,13731,13731,145,13732.291379310351,55,90,0.2063,229686
20210607-085900.000,0,62,13730.75,13731.75,13730.25,13730.75,62,13730.951612903231,40,22,0.2063,229686
20210607-090000.000,0,98,13730.75,13731.75,13729.5,13730.25,103,13730.526699029129,55,48,0.2065,229686
20210607-090100.000,0,180,13729.75,13729.75,13726,13726.75,198,13728.188131313131,134,64,0.2065,229686
20210607-090200.000,0,108,13727,13729.5,13726.25,13729,124,13727.451612903231,47,77,0.2064,229686
20210607-090300.000,0,51,13729.25,13730.75,13729,13729.75,51,13729.8137254902,15,36,0.2064,229686
20210607-090400.000,0,94,13729.5,13729.5,13727.25,13728.25,99,13728.5,64,35,0.2068,229686
20210607-090500.000,0,68,13728,13728,13724.5,13725.25,69,13726.15942028986,49,20,0.2068,229686
20210607-090600.000,0,255,13725,13725,13720,13720.75,265,13721.960377358489,185,80,0.2066,229686
20210607-090700.000,0,144,13720.5,13724,13718.75,13723.25,188,13720.75930851064,104,84,0.2067,229686
20210607-090800.000,0,193,13723,13723.25,13716.5,13716.5,226,13719.5110619469,158,68,0.207,229686
20210607-090900.000,0,294,13716.5,13716.75,13711.25,13712.5,313,13714.018370607029,190,123,0.2071,229686
20210607-091000.000,0,524,13713,13713,13702.25,13705,564,13707.14494680851,377,187,0.2071,229686
20210607-091100.000,0,435,13704.75,13705.5,13698.25,13703.25,516,13701.64680232558,306,210,0.2071,229686
20210607-091200.000,0,439,13703,13714.25,13703,13713.25,531,13708.820621468931,172,359,0.208,229686
20210607-091300.000,0,144,13713.5,13714,13710.75,13711.5,168,13711.99553571429,106,62,0.208,229686
20210607-091400.000,0,234,13711.25,13711.25,13706.75,13708.5,241,13708.428423236521,124,117,0.208,229686
20210607-091500.000,0,219,13707.75,13707.75,13702.25,13705.5,243,13704.503086419751,149,94,0.2071,229686
20210607-091600.000,0,199,13705.75,13707.5,13703,13703.75,232,13705.56788793104,141,91,0.2071,229686
20210607-091700.000,0,120,13703,13706.5,13702.5,13706.25,123,13704.39837398374,50,73,0.2075,229686
20210607-091800.000,0,193,13706.5,13707.75,13703.75,13707,215,13705.81395348837,99,116,0.2075,229686
20210607-091900.000,0,86,13707,13710,13707,13710,94,13708.625,42,52,0.2076,229686
20210607-092000.000,0,77,13710.25,13710.75,13708.25,13709.75,91,13709.826923076929,51,40,0.2076,229686
20210607-092100.000,0,75,13710.25,13713.25,13709.25,13712.25,82,13711.2256097561,32,50,0.2076,229686
20210607-092200.000,0,99,13712.25,13714.25,13712.25,13713.25,104,13713.305288461541,37,67,0.2074,229686
20210607-092300.000,0,265,13713,13714,13709,13710.5,271,13710.831180811811,166,105,0.2074,229686
20210607-092400.000,0,191,13710.25,13710.25,13701.75,13703.75,201,13705.2052238806,145,56,0.2071,229686
20210607-092500.000,0,222,13703.5,13704.75,13700.25,13702.5,253,13702.41501976285,115,138,0.2071,229686
20210607-092600.000,0,90,13702.5,13706.25,13702.5,13705.25,91,13704.38186813187,38,53,0.2075,229686
20210607-092700.000,0,63,13705.25,13706.75,13704,13705.25,63,13705.13095238095,33,30,0.2075,229686
20210607-092800.000,0,83,13704.25,13706,13701.5,13701.5,86,13704.465116279071,49,37,0.2075,229686
20210607-092900.000,0,542,13701,13701.25,13691.5,13695.75,594,13695.592592592589,366,228,0.2076,229686
20210607-093000.000,0,214,13695.25,13696.75,13692.25,13695.25,216,13694.277777777779,113,103,0.2076,229686
20210607-093100.000,0,153,13695.25,13699.5,13695.25,13699,174,13698.00718390805,83,91,0.2082,229686
20210607-093200.000,0,141,13698.75,13702.5,13698.25,13700.5,145,13700.7551724138,60,85,0.2082,229686
20210607-093300.000,0,118,13700.5,13704.5,13699.75,13704,127,13702.687007874019,45,82,0.2081,229686
20210607-093400.000,0,104,13704,13706.75,13703.5,13705,107,13704.7523364486,43,64,0.2081,229686
20210607-093500.000,0,105,13705,13707.25,13703.25,13706.5,107,13705.10046728972,54,53,0.2079,229686
20210607-093600.000,0,118,13706.25,13707.5,13704.5,13707.25,139,13706.3345323741,69,70,0.2079,229686
20210607-093700.000,0,85,13707.25,13707.5,13705,13706.5,115,13706.19782608696,65,50,0.2076,229686
20210607-093800.000,0,92,13706.75,13708.75,13705.75,13708,101,13707.163366336639,52,49,0.2076,229686
20210607-093900.000,0,85,13708,13708.75,13706,13708.25,92,13707.70380434783,39,53,0.2075,229686
20210607-094000.000,0,117,13708.5,13708.75,13703.5,13705.25,122,13705.46721311476,68,54,0.2075,229686
20210607-094100.000,0,58,13705,13705.75,13704.25,13705,70,13705.178571428571,15,55,0.2075,229686
20210607-094200.000,0,73,13704.75,13706.25,13703.25,13704,75,13704.736666666669,36,39,0.2075,229686
20210607-094300.000,0,80,13704.25,13707.25,13704,13707.25,99,13706.058080808079,39,60,0.2075,229686
20210607-094400.000,0,123,13707,13710,13706.75,13709.75,136,13708.191176470589,56,80,0.2084,229686
20210607-094500.000,0,92,13709.25,13709.5,13704.75,13705,95,13706.92105263158,54,41,0.2084,229686
20210607-094600.000,0,83,13704.75,13705.25,13703.25,13705,90,13704.138888888891,53,37,0.2084,229686
20210607-094700.000,0,82,13705.25,13707.25,13704,13704.75,83,13706.063253012049,33,50,0.2083,229686
20210607-094800.000,0,117,13704.5,13706.75,13701.75,13706,124,13703.891129032259,62,62,0.2083,229686
20210607-094900.000,0,72,13706,13708.5,13705.75,13707.75,76,13707.59210526316,33,43,0.2084,229686
20210607-095000.000,0,58,13707.75,13708.5,13706.5,13706.75,61,13707.36885245902,36,25,0.2084,229686
20210607-095100.000,0,32,13707,13707.25,13705.75,13706,34,13706.72058823529,16,18,0.2087,229686
20210607-095200.000,0,44,13705.5,13708.5,13705.25,13708,46,13706.82608695652,22,24,0.2087,229686
20210607-095300.000,0,41,13708.25,13708.25,13707,13708.25,44,13707.71022727273,16,28,0.2086,229686
20210607-095400.000,0,37,13708,13708.5,13707,13708,38,13707.92763157895,23,15,0.2086,229686
20210607-095500.000,0,46,13708.5,13709.5,13707.75,13707.75,48,13708.82291666667,24,24,0.2085,229686
20210607-095600.000,0,89,13707.25,13709,13706,13707.5,101,13707.51732673267,57,44,0.2085,229686
20210607-095700.000,0,54,13708.25,13709.5,13706.75,13707.5,55,13708.22727272727,25,30,0.2086,229686
20210607-095800.000,0,39,13707,13707,13705.5,13706.5,40,13705.9625,25,15,0.2086,229686
20210607-095900.000,0,44,13706,13707,13705,13707,50,13706.1,30,20,0.2086,229686
20210607-100000.000,0,145,13707,13707.25,13701.5,13702.5,148,13703.30912162162,78,70,0.2086,229686
20210607-100100.000,0,68,13702,13705,13701.5,13705,72,13703.138888888891,27,45,0.2086,229686
20210607-100200.000,0,52,13705,13705.75,13704,13704,52,13704.951923076929,28,24,0.2089,229686
20210607-100300.000,0,51,13703.5,13703.5,13701.5,13702.75,53,13702.580188679251,28,25,0.2089,229686
20210607-100400.000,0,60,13702.25,13703.75,13701.25,13703.75,64,13702.4609375,25,39,0.2089,229686
20210607-100500.000,0,136,13704.25,13706.75,13703.75,13705.5,170,13705.26911764706,87,83,0.2089,229686
20210607-100600.000,0,109,13705.25,13705.5,13702.75,13704.25,124,13704.02419354839,61,63,0.2091,229686
20210607-100700.000,0,79,13704.25,13705.75,13702.75,13703.5,79,13703.83860759494,42,37,0.2091,229686
20210607-100800.000,0,40,13703.25,13703.5,13702,13703.5,40,13702.7125,21,19,0.2091,229686
20210607-100900.000,0,52,13704,13705,13702.25,13704.5,68,13704.106617647059,25,43,0.2091,229686
20210607-101000.000,0,44,13704.5,13704.75,13703.25,13704.5,44,13704.14204545455,20,24,0.2092,229686
20210607-101100.000,0,55,13704.25,13707,13704.25,13705.5,57,13705.850877192979,22,35,0.2092,229686
20210607-101200.000,0,79,13705.5,13706.75,13704.5,13705.5,80,13705.646875,45,35,0.2092,229686
20210607-101300.000,0,84,13705.75,13709,13705.5,13708.75,92,13707.546195652179,29,63,0.2094,229686
20210607-101400.000,0,83,13708.5,13709.25,13705.5,13705.75,87,13707.60057471264,50,37,0.2094,229686
20210607-101500.000,0,62,13705.5,13705.75,13704.25,13704.25,71,13704.806338028169,46,25,0.2091,229686
20210607-101600.000,0,56,13704.5,13706.5,13703.75,13705.75,58,13704.853448275861,28,30,0.2091,229686
20210607-101700.000,0,44,13705.5,13706.5,13704.25,13704.25,50,13705.165,27,23,0.2092,229686
20210607-101800.000,0,108,13704.25,13706.25,13703.25,13705.5,116,13704.431034482761,38,78,0.2092,229686
20210607-101900.000,0,65,13705.5,13707.25,13704.5,13707,67,13706.13059701493,31,36,0.2092,229686
20210607-102000.000,0,62,13707.25,13709,13705.75,13708.5,69,13708.00724637681,38,31,0.2091,229686
20210607-102100.000,0,78,13708.25,13708.75,13705.25,13706,80,13707.13125,38,42,0.2091,229686
20210607-102200.000,0,50,13705.75,13707.5,13705,13706.75,55,13706.359090909091,27,28,0.2093,229686
20210607-102300.000,0,35,13706.75,13708.25,13706,13708,37,13706.87162162162,21,16,0.2093,229686
20210607-102400.000,0,37,13707.5,13708.25,13707.5,13708.25,37,13707.80405405405,16,21,0.209,229686
20210607-102500.000,0,84,13708.5,13710,13707.75,13708,89,13708.9691011236,37,52,0.209,229686
20210607-102600.000,0,96,13708.25,13708.25,13704.75,13704.75,107,13706.65887850467,64,43,0.209,229686
20210607-102700.000,0,84,13705,13705.75,13702.25,13702.25,90,13704.075,47,43,0.209,229686
20210607-102800.000,0,209,13702.25,13708.5,13702,13707.5,323,13706.703560371519,150,173,0.2092,229686
20210607-102900.000,0,495,13707.25,13717.75,13707.25,13717.25,543,13713.74723756906,186,357,0.2092,229686
20210607-103000.000,0,279,13717,13718.75,13714.5,13717,293,13716.566552901029,114,179,0.2092,229686
20210607-103100.000,0,143,13717,13719.25,13715.75,13717.75,162,13717.640432098769,75,87,0.2088,229686
20210607-103200.000,0,172,13718,13720,13716.75,13719,182,13718.413461538459,86,96,0.2088,229686
20210607-103300.000,0,100,13718.75,13719.75,13717.5,13719.75,109,13718.36926605505,44,65,0.2081,229686
20210607-103400.000,0,192,13719.5,13721.5,13718.75,13721.25,223,13720.42040358745,114,109,0.2081,229686
20210607-103500.000,0,159,13721,13721.75,13717.75,13720.5,163,13719.932515337419,90,73,0.2082,229686
20210607-103600.000,0,93,13720.25,13722.5,13719.75,13721.5,98,13720.974489795921,38,60,0.2082,229686
20210607-103700.000,0,59,13722,13722,13719.75,13720.5,63,13721.00793650794,33,30,0.208,229686
20210607-103800.000,0,77,13720,13720.25,13718.75,13719,82,13719.478658536589,44,38,0.208,229686
20210607-103900.000,0,80,13718.5,13721,13718.5,13719,86,13719.424418604651,42,44,0.208,229686
20210607-104000.000,0,87,13718.75,13721.25,13718,13721.25,87,13719.310344827591,42,45,0.2079,229686
20210607-104100.000,0,135,13721.5,13723,13720.25,13721,143,13721.67307692308,61,82,0.2079,229686
20210607-104200.000,0,109,13720.5,13722.5,13719.75,13721.75,109,13721.01146788991,42,67,0.208,229686
20210607-104300.000,0,80,13722,13722.75,13720.25,13722.5,84,13721.71726190476,28,56,0.208,229686
20210607-104400.000,0,48,13723,13723,13720,13721.75,53,13721.490566037741,28,25,0.2081,229686
20210607-104500.000,0,53,13721.75,13721.75,13719.5,13720.5,59,13720.25423728814,28,31,0.2081,229686
20210607-104600.000,0,128,13720.75,13721.75,13716.25,13717.75,136,13718.35294117647,94,42,0.208,229686
20210607-104700.000,0,79,13718,13719.75,13717,13718.5,81,13718.13580246914,36,45,0.208,229686
20210607-104800.000,0,66,13718.25,13720.25,13718,13718.75,69,13719.02536231884,42,27,0.208,229686
20210607-104900.000,0,49,13718.75,13719,13717.25,13718.5,53,13718.17924528302,30,23,0.208,229686
20210607-105000.000,0,232,13718.5,13718.75,13713.5,13715.5,250,13715.569,131,119,0.208,229686
20210607-105100.000,0,83,13715.25,13715.75,13712.75,13713.25,89,13714.33988764045,44,45,0.2081,229686
20210607-105200.000,0,61,13713.5,13715,13713.25,13713.5,63,13713.833333333339,26,37,0.2081,229686
20210607-105300.000,0,53,13714,13715.5,13713.5,13714,59,13714.56355932204,31,28,0.2083,229686
20210607-105400.000,0,50,13714.5,13716.25,13714.5,13715.75,52,13715.4375,20,32,0.2083,229686
20210607-105500.000,0,83,13715.5,13716.5,13714.25,13714.75,85,13715.35882352941,44,41,0.2084,229686
20210607-105600.000,0,124,13714,13714.75,13711,13712.5,128,13712.806640625,71,57,0.2084,229686
20210607-105700.000,0,75,13712.5,13712.5,13711,13711.25,89,13711.38764044944,51,38,0.2088,229686
20210607-105800.000,0,50,13711,13713,13710.75,13712.5,52,13711.87019230769,14,38,0.2088,229686
20210607-105900.000,0,47,13712.5,13712.5,13710.5,13711.5,51,13711.14705882353,29,22,0.2086,229686
20210607-110000.000,0,390,13711.25,13723.5,13711,13719.75,418,13719.303229665071,175,243,0.2086,229686
20210607-110100.000,0,184,13719.5,13723.25,13719.25,13722.5,193,13721.351036269431,78,115,0.2087,229686
20210607-110200.000,0,714,13722.5,13735.5,13722,13731.5,785,13729.74777070064,299,486,0.2087,229686
20210607-110300.000,0,187,13731.25,13732.75,13729.5,13732.25,212,13731.248820754719,83,129,0.2078,229686
20210607-110400.000,0,143,13732.25,13734.5,13730.5,13734,155,13732.287096774189,73,82,0.2078,229686
20210607-110500.000,0,291,13734.25,13737,13732,13735.75,310,13735.1870967742,126,184,0.2072,229686
20210607-110600.000,0,185,13735.5,13737.25,13733.25,13736.75,206,13735.582524271849,98,108,0.2072,229686
20210607-110700.000,0,127,13737.25,13737.25,13734.75,13735.25,134,13735.77985074627,69,65,0.2072,229686
20210607-110800.000,0,125,13735.5,13735.5,13732.75,13733,145,13734.415517241379,78,67,0.2071,229686
20210607-110900.000,0,153,13733.25,13733.75,13730.75,13731.75,198,13731.78535353535,135,63,0.2071,229686
20210607-111000.000,0,181,13731.5,13735,13730,13734,195,13732.632051282049,77,118,0.2072,229686
20210607-111100.000,0,60,13734,13734,13730.75,13732.75,65,13732.23846153846,41,24,0.2072,229686
20210607-111200.000,0,20,13733,13733,13732.25,13732.25,20,13732.5875,13,7,0.2074,229686
20210607-111300.000,0,50,13732.5,13732.5,13731,13731.25,54,13731.66203703704,37,17,0.2074,229686
20210607-111400.000,0,155,13731.25,13735.25,13731,13734.5,155,13733.13548387097,52,103,0.2074,229686
20210607-111500.000,0,467,13734.25,13744,13733.75,13743.75,495,13740.86313131313,169,326,0.2074,229686
20210607-111600.000,0,198,13744,13746,13742.75,13745.25,228,13744.810307017549,109,119,0.2075,229686
20210607-111700.000,0,223,13744.5,13748,13743.5,13747.25,253,13746.2243083004,109,144,0.2075,229686
20210607-111800.000,0,267,13746.5,13748,13741.75,13742.75,317,13744.38722397476,174,143,0.2069,229686
20210607-111900.000,0,118,13743,13743.25,13741.5,13742.75,126,13742.29166666667,74,52,0.2069,229686
20210607-112000.000,0,210,13742.75,13749,13742.75,13748,222,13746.54279279279,78,144,0.2069,229686
20210607-112100.000,0,531,13748.25,13755.5,13748,13751.25,643,13752.38608087092,284,359,0.206,229686
20210607-112200.000,0,245,13751,13751.25,13746.75,13746.75,266,13748.983082706771,145,121,0.206,229686
20210607-112300.000,0,154,13746.75,13748.75,13744.25,13744.5,164,13746.5625,95,69,0.2058,229686
20210607-112400.000,0,94,13744.75,13745,13743,13744.25,99,13743.92424242424,42,57,0.2058,229686
20210607-112500.000,0,157,13744.25,13747,13743.75,13746.25,183,13745.0956284153,70,113,0.2058,229686
20210607-112600.000,0,91,13746.5,13746.5,13744.25,13744.75,94,13745.21542553192,44,50,0.2058,229686
20210607-112700.000,0,77,13744.5,13745,13743.25,13743.75,84,13744.160714285719,49,35,0.2059,229686
20210607-112800.000,0,88,13743.75,13744,13742.25,13743.5,94,13743.234042553189,53,41,0.2059,229686
20210607-112900.000,0,68,13744,13745,13742.75,13744,74,13744.12162162162,30,44,0.2059,229686
20210607-113000.000,0,209,13744.75,13746,13743,13743,249,13744.39357429719,119,130,0.2058,229686
20210607-113100.000,0,160,13743,13743.75,13740.5,13740.75,191,13741.921465968589,103,88,0.2058,229686
20210607-113200.000,0,245,13740.5,13741.5,13737.5,13737.75,277,13739.044223826721,178,99,0.2064,229686
20210607-113300.000,0,134,13737.25,13740.25,13736.25,13740,143,13737.85839160839,59,84,0.2064,229686
20210607-113400.000,0,158,13740,13742.5,13739.5,13742,163,13741.322085889569,62,101,0.2066,229686
20210607-113500.000,0,182,13742,13747,13741.75,13744.25,188,13744.14893617021,58,130,0.2066,229686
20210607-113600.000,0,205,13744,13749,13744,13746.25,213,13746.998826291079,85,128,0.2064,229686
20210607-113700.000,0,183,13746,13746,13742.5,13743.75,220,13744.203409090909,138,82,0.2064,229686
20210607-113800.000,0,91,13743.75,13745.25,13742,13742.5,95,13743.23421052632,49,46,0.2064,229686
20210607-113900.000,0,114,13742.5,13743.25,13740.5,13742,119,13742.191176470589,70,49,0.2061,229686
20210607-114000.000,0,81,13742,13743,13740.75,13741.25,86,13741.72965116279,42,44,0.2061,229686
20210607-114100.000,0,99,13741.75,13744,13741.75,13742.75,104,13743.17307692308,46,58,0.2062,229686
20210607-114200.000,0,103,13742,13743.5,13741,13742.25,117,13742.06623931624,62,55,0.2062,229686
20210607-114300.000,0,63,13742.5,13744.75,13741.75,13742.75,68,13743.49264705882,28,40,0.2064,229686
20210607-114400.000,0,90,13742.75,13743.75,13740.75,13741.75,92,13742.1222826087,46,46,0.2064,229686
20210607-114500.000,0,51,13741.75,13742.25,13741,13741.75,54,13741.472222222221,20,34,0.2064,229686
20210607-114600.000,0,129,13742.5,13745.75,13741.75,13745.25,138,13744.40760869565,62,76,0.2064,229686
20210607-114700.000,0,138,13745.5,13747.5,13744.25,13744.5,146,13745.98116438356,80,66,0.2066,229686
20210607-114800.000,0,56,13744.25,13747,13743.5,13746.5,59,13745.521186440679,23,36,0.2066,229686
20210607-114900.000,0,101,13746.75,13748.5,13745.75,13747.5,113,13747.30309734513,48,65,0.2066,229686
20210607-115000.000,0,154,13747.75,13751.25,13747.25,13750,170,13749.2705882353,47,123,0.2063,229686
20210607-115100.000,0,239,13750,13754.5,13748.5,13754.5,270,13752.158333333329,112,158,0.2063,229686
20210607-115200.000,0,329,13753.75,13758,13751.75,13756.25,357,13754.940476190481,151,206,0.2065,229686
20210607-115300.000,0,270,13756.25,13759.75,13753.75,13756.75,279,13757.41845878136,107,172,0.2065,229686
20210607-115400.000,0,108,13756.5,13756.75,13754,13754,118,13755.41525423729,70,48,0.2065,229686
20210607-115500.000,0,180,13754.25,13758.25,13753.25,13756.75,191,13756.281413612571,63,128,0.2056,229686
20210607-115600.000,0,80,13756,13756.25,13753.75,13756,95,13755.47894736842,50,45,0.2056,229686
20210607-115700.000,0,94,13756,13759.5,13755,13759.25,105,13757.476190476191,43,62,0.2053,229686
20210607-115800.000,0,205,13758.5,13759,13753.75,13754,212,13756.003537735851,140,72,0.2053,229686
20210607-115900.000,0,195,13754,13754.5,13750.5,13752.5,211,13752.610189573459,109,102,0.2055,229686
20210607-120000.000,0,234,13752.25,13755,13751,13753.75,246,13752.86890243903,121,125,0.2055,229686
20210607-120100.000,0,67,13754,13755,13752.25,13753.25,74,13753.81756756757,45,29,0.2057,229686
20210607-120200.000,0,68,13752.75,13753.5,13751.5,13753.5,68,13752.58455882353,38,30,0.2057,229686
20210607-120300.000,0,74,13753.5,13753.5,13752,13752.75,82,13752.875,41,41,0.2057,229686
20210607-120400.000,0,267,13752.75,13752.75,13747.5,13750.25,278,13749.566546762589,185,93,0.2057,229686
20210607-120500.000,0,117,13750.25,13751.75,13748.75,13751.5,123,13750.66056910569,42,81,0.2057,229686
20210607-120600.000,0,119,13751.75,13751.75,13747.5,13747.75,130,13749.51538461539,73,57,0.2056,229686
20210607-120700.000,0,92,13747.5,13749.5,13746.25,13748.5,97,13747.80927835052,50,47,0.2056,229686
20210607-120800.000,0,184,13748.5,13748.75,13743.5,13744.5,203,13745.73275862069,127,76,0.2056,229686
20210607-120900.000,0,168,13744.5,13747.25,13744.5,13746.75,177,13745.91525423729,89,88,0.2056,229686
20210607-121000.000,0,126,13747,13747.75,13744.75,13745.75,135,13746.20925925926,75,60,0.2056,229686
20210607-121100.000,0,85,13745,13746.75,13745,13745.25,86,13746.02034883721,48,38,0.2056,229686
20210607-121200.000,0,120,13745.25,13749,13745,13748.5,128,13747.265625,58,70,0.2056,229686
20210607-121300.000,0,100,13748.75,13748.75,13746.75,13747,105,13747.38571428572,67,38,0.2056,229686
20210607-121400.000,0,78,13747.75,13749.25,13747.5,13747.5,81,13748.29938271605,32,49,0.2058,229686
20210607-121500.000,0,126,13747.5,13751,13747.5,13750.25,135,13749.67222222222,51,84,0.2058,229686
20210607-121600.000,0,123,13750.25,13750.25,13748,13749.5,136,13749.36397058824,83,53,0.2057,229686
20210607-121700.000,0,93,13749.75,13750,13747.75,13748.5,95,13748.58421052632,56,39,0.2057,229686
20210607-121800.000,0,66,13748.5,13749.5,13747.75,13748.25,69,13748.65579710145,33,36,0.2056,229686
20210607-121900.000,0,111,13748.25,13749,13746.25,13747.75,119,13747.716386554621,73,46,0.2056,229686
20210607-122000.000,0,253,13748,13753.25,13748,13751.75,270,13750.76481481482,113,157,0.2056,229686
20210607-122100.000,0,122,13751.75,13751.75,13747.5,13748.5,155,13750.36129032258,97,58,0.2056,229686
20210607-122200.000,0,74,13748.25,13750.25,13747.75,13748.5,81,13748.93209876543,48,33,0.2056,229686
20210607-122300.000,0,80,13748.75,13750.75,13748,13748.5,87,13749.048850574711,57,30,0.2056,229686
20210607-122400.000,0,206,13748,13750,13746,13746.25,218,13747.78669724771,123,95,0.2056,229686
20210607-122500.000,0,315,13745.75,13746.25,13742.25,13746,337,13744.224035608309,185,152,0.2056,229686
20210607-122600.000,0,131,13746.25,13747.5,13746,13746.75,139,13746.7464028777,51,88,0.2056,229686
20210607-122700.000,0,89,13747.25,13748.25,13746,13747.25,98,13747.239795918371,40,58,0.2059,229686
20210607-122800.000,0,98,13747.75,13749.25,13746.75,13748.75,99,13747.906565656571,44,55,0.2059,229686
20210607-122900.000,0,131,13748.5,13751.75,13748.5,13751.75,140,13750.241071428571,50,90,0.2057,229686
20210607-123000.000,0,235,13751.25,13754.5,13751,13753.25,240,13752.83541666667,98,142,0.2057,229686
20210607-123100.000,0,157,13753,13755,13751.75,13753.25,168,13753.81845238095,83,85,0.2057,229686
20210607-123200.000,0,272,13753.25,13759.25,13753.25,13758.25,303,13757.0297029703,122,181,0.2056,229686
20210607-123300.000,0,469,13757.75,13761.75,13755.5,13758.5,529,13758.997164461251,215,314,0.2056,229686
20210607-123400.000,0,165,13758.25,13759,13756.25,13757.75,186,13757.598118279569,95,91,0.2053,229686
20210607-123500.000,0,172,13757.5,13759,13755.75,13758.25,190,13757.36842105263,88,102,0.2053,229686
20210607-123600.000,0,287,13758.5,13762.25,13758.5,13762,327,13761.07951070337,143,184,0.2052,229686
20210607-123700.000,0,418,13762,13767.5,13761.75,13766.5,567,13764.40432098766,181,386,0.2052,229686
20210607-123800.000,0,366,13766.5,13769,13765,13768,433,13767.011547344109,174,259,0.2052,229686
20210607-123900.000,0,228,13767.75,13768.75,13765.25,13768.5,243,13766.98765432099,141,102,0.205,229686
20210607-124000.000,0,181,13768.25,13768.75,13764.25,13765.5,196,13766.056122448979,121,75,0.205,229686
20210607-124100.000,0,197,13765.5,13768.75,13765.25,13765.75,231,13767.094155844159,139,92,0.2046,229686
20210607-124200.000,0,170,13766,13768.5,13764,13768.25,190,13765.972368421049,86,104,0.2046,229686
20210607-124300.000,0,124,13767.75,13769.25,13764.5,13765.5,141,13767.06737588653,77,64,0.2046,229686
20210607-124400.000,0,122,13765,13766.75,13763.25,13763.5,125,13764.856,76,49,0.2053,229686
20210607-124500.000,0,207,13764,13765.5,13762.5,13765.5,223,13764.19506726458,124,99,0.2053,229686
20210607-124600.000,0,70,13765.75,13766,13764.25,13765,75,13764.833333333339,40,35,0.2054,229686
20210607-124700.000,0,81,13765,13765,13762.25,13762.75,88,13763.40625,57,31,0.2054,229686
20210607-124800.000,0,155,13762.75,13763.25,13760.75,13762,186,13762.12634408602,115,71,0.2055,229686
20210607-124900.000,0,147,13762.5,13765.25,13761.75,13764,152,13763.82072368421,67,85,0.2055,229686
20210607-125000.000,0,139,13764.25,13764.5,13762.75,13762.75,182,13763.68818681319,120,62,0.2055,229686
20210607-125100.000,0,116,13763,13764.25,13761.75,13761.75,129,13762.73643410853,87,42,0.2049,229686
20210607-125200.000,0,92,13762.25,13763.5,13761,13763.5,99,13762.31060606061,48,51,0.2049,229686
20210607-125300.000,0,120,13763.5,13766,13763,13765,135,13764.52037037037,52,83,0.2048,229686
20210607-125400.000,0,172,13765.5,13767.75,13763.25,13764.25,194,13765.85567010309,93,101,0.2048,229686
20210607-125500.000,0,121,13764.5,13765.5,13762.25,13762.75,129,13763.366279069771,77,52,0.2048,229686
20210607-125600.000,0,289,13762.5,13763,13759,13760.5,359,13761.252089136489,238,121,0.2048,229686
20210607-125700.000,0,294,13760.5,13760.5,13755.25,13755.5,384,13757.364583333339,214,170,0.2048,229686
20210607-125800.000,0,154,13755.5,13759.25,13755.5,13758.25,162,13757.96604938272,79,83,0.2048,229686
20210607-125900.000,0,69,13758.5,13758.75,13757.75,13758.75,76,13758.28618421053,30,46,0.2048,229686
20210607-130000.000,0,320,13758.5,13759.25,13751.75,13754,344,13754.496366279071,226,118,0.2051,229686
20210607-130100.000,0,168,13754.25,13755.75,13752.25,13752.75,184,13753.964673913049,97,87,0.2051,229686
20210607-130200.000,0,248,13752.75,13752.75,13749,13749.75,275,13750.80727272727,191,84,0.2051,229686
20210607-130300.000,0,345,13749.25,13753.25,13747.5,13750.5,389,13749.82776349614,175,214,0.206,229686
20210607-130400.000,0,131,13750.5,13753,13749.25,13751.25,149,13750.9932885906,78,71,0.206,229686
20210607-130500.000,0,127,13751,13751.5,13748,13748.75,144,13749.815972222221,73,71,0.2056,229686
20210607-130600.000,0,148,13748.5,13751,13746,13746.75,165,13748.12121212121,91,74,0.2056,229686
20210607-130700.000,0,122,13746.75,13750,13746.75,13748.75,133,13748.244360902259,62,71,0.2056,229686
20210607-130800.000,0,68,13749,13750.25,13748.75,13749.5,83,13749.43975903615,27,56,0.2056,229686
20210607-130900.000,0,105,13750,13751,13748.25,13748.25,112,13750.013392857139,64,48,0.2056,229686
20210607-131000.000,0,275,13748.25,13752.5,13747,13750.75,303,13750.08910891089,121,182,0.2057,229686
20210607-131100.000,0,185,13750.75,13752.5,13750,13751,199,13751.26256281407,83,116,0.2057,229686
20210607-131200.000,0,111,13750.75,13751.75,13749.5,13750.75,118,13750.728813559321,68,50,0.2057,229686
20210607-131300.000,0,59,13750.75,13751.25,13749.5,13750,67,13750.406716417911,29,38,0.2057,229686
20210607-131400.000,0,566,13750,13750,13740.5,13743.25,624,13744.59334935898,398,226,0.2057,229686
20210607-131500.000,0,500,13742.75,13744.5,13738,13741,546,13740.88690476191,311,235,0.2055,229686
20210607-131600.000,0,183,13741.5,13742.5,13739,13740,209,13740.728468899521,119,90,0.2055,229686
