Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220725-085300.000,0,47,12460.5,12462.25,12460,12461.5,60,12461.50833333333,32,28,0.3104,260177
20220725-085400.000,0,106,12461,12462.5,12457.75,12459,109,12459.545871559631,67,42,0.3104,260177
20220725-085500.000,0,79,12458.5,12460,12455.5,12456,84,12457.723214285719,47,37,0.3104,260177
20220725-085600.000,0,67,12456,12458.75,12456,12457.25,75,12457.613333333329,35,40,0.3103,260177
20220725-085700.000,0,93,12457,12459,12455.25,12457.75,100,12456.54,48,52,0.3104,260177
20220725-085800.000,0,64,12457.5,12458,12455.75,12457.5,68,12456.81985294118,35,33,0.3104,260177
20220725-085900.000,0,61,12457.5,12457.5,12453.75,12455.75,61,12455.48770491803,43,18,0.3104,260177
20220725-090000.000,0,69,12456.25,12456.5,12454.25,12454.5,76,12455.2927631579,30,46,0.3104,260177
20220725-090100.000,0,136,12454,12456,12452.25,12455.5,146,12453.95376712329,67,79,0.3103,260177
20220725-090200.000,0,113,12455.25,12458.75,12453.5,12458.75,129,12455.556201550389,54,75,0.3105,260177
20220725-090300.000,0,80,12457.75,12459.5,12456.75,12456.75,91,12458.04945054945,34,57,0.3102,260177
20220725-090400.000,0,37,12456.75,12457.5,12454.75,12457.25,38,12455.84868421053,17,21,0.3101,260177
20220725-090500.000,0,272,12456.5,12467.25,12456.5,12465,299,12463.578595317729,129,170,0.3101,260177
20220725-090600.000,0,269,12465,12472,12465,12467.5,290,12468.497413793109,148,142,0.3102,260177
20220725-090700.000,0,117,12467.5,12471.5,12467.25,12469.5,140,12469.4375,75,65,0.3098,260177
20220725-090800.000,0,155,12469,12472.75,12464.75,12464.75,175,12469.07857142857,89,86,0.3094,260177
20220725-090900.000,0,99,12465.25,12467,12462.25,12463,102,12464.328431372551,53,49,0.3094,260177
20220725-091000.000,0,71,12463,12463.75,12459.75,12460,78,12461.07051282051,48,30,0.3096,260177
20220725-091100.000,0,154,12460.5,12462,12458.5,12461,164,12460.30640243903,65,99,0.3096,260177
20220725-091200.000,0,98,12460,12466.75,12459.5,12465.5,111,12463.45945945946,45,66,0.3096,260177
20220725-091300.000,0,46,12465.5,12465.5,12462.5,12465,55,12464.06363636364,21,34,0.3094,260177
20220725-091400.000,0,61,12464.75,12464.75,12461,12461.5,82,12462.192073170731,32,50,0.3094,260177
20220725-091500.000,0,148,12462.75,12464.75,12457.75,12458.5,163,12459.8236196319,85,78,0.3094,260177
20220725-091600.000,0,59,12459.25,12461.75,12459,12459.75,61,12460.299180327869,21,40,0.3095,260177
20220725-091700.000,0,69,12459.25,12464,12458.25,12462.75,75,12461,33,42,0.3095,260177
20220725-091800.000,0,82,12463,12464.75,12459.5,12463.5,103,12461.50242718447,52,51,0.3093,260177
20220725-091900.000,0,81,12464,12466,12462.5,12465.75,88,12464.28125,36,52,0.3093,260177
20220725-092000.000,0,136,12463.75,12467,12463.75,12464,151,12465.235099337749,79,72,0.3092,260177
20220725-092100.000,0,178,12463.25,12471.75,12461.75,12470.25,197,12467.20431472081,96,101,0.309,260177
20220725-092200.000,0,207,12470.25,12477.75,12469,12475.25,214,12472.585280373831,60,154,0.3089,260177
20220725-092300.000,0,164,12476.25,12476.5,12468.75,12469.5,178,12472.28651685393,102,76,0.3085,260177
20220725-092400.000,0,168,12469,12475.75,12469,12474.25,168,12472.736607142861,77,91,0.3085,260177
20220725-092500.000,0,92,12474,12474.5,12468.75,12469,98,12470.76530612245,54,44,0.3085,260177
20220725-092600.000,0,127,12469.25,12474.5,12469.25,12470.25,138,12472.35688405797,61,77,0.3086,260177
20220725-092700.000,0,110,12470,12473,12467.75,12470.75,119,12469.92226890756,58,61,0.3082,260177
20220725-092800.000,0,110,12470,12471,12463.75,12465,117,12467.401709401711,62,55,0.3082,260177
20220725-092900.000,0,60,12465,12467,12465,12466.25,65,12465.83461538462,29,36,0.3089,260177
20220725-093000.000,0,92,12465.75,12469.5,12465,12468.25,99,12466.997474747481,52,47,0.3091,260177
20220725-093100.000,0,136,12468.5,12471,12464.75,12468.25,144,12467.96354166667,71,73,0.3088,260177
20220725-093200.000,0,92,12467.5,12473.25,12466,12471.75,92,12469.589673913049,43,49,0.3088,260177
20220725-093300.000,0,104,12471.5,12476,12470.5,12475.5,107,12473.446261682249,49,58,0.3088,260177
20220725-093400.000,0,34,12474.75,12474.75,12472.75,12473,40,12473.73125,22,18,0.3086,260177
20220725-093500.000,0,72,12473,12475.75,12471,12474.25,77,12473.49025974026,35,42,0.3083,260177
20220725-093600.000,0,108,12474.25,12478,12474.25,12477.5,142,12476.580985915491,79,63,0.3083,260177
20220725-093700.000,0,174,12477,12481.5,12474.75,12476,183,12478.42349726776,68,115,0.3082,260177
20220725-093800.000,0,138,12476.5,12476.5,12471.5,12474,139,12473.55755395684,82,57,0.3078,260177
20220725-093900.000,0,71,12474.5,12475,12472,12473,72,12473.44791666667,31,41,0.3082,260177
20220725-094000.000,0,158,12472.25,12477.5,12471.5,12475,158,12474.83227848101,104,54,0.3082,260177
20220725-094100.000,0,137,12475.5,12476,12471.75,12472.75,149,12473.511744966439,72,77,0.3083,260177
20220725-094200.000,0,72,12473,12477,12472.5,12474,75,12474.60666666667,30,45,0.308,260177
20220725-094300.000,0,87,12474.75,12478.5,12474.75,12476.25,87,12476.626436781609,43,44,0.3079,260177
20220725-094400.000,0,97,12476,12476.75,12472.25,12473.25,103,12474.54368932039,65,38,0.3079,260177
20220725-094500.000,0,111,12473.75,12474.75,12470.75,12471.75,120,12472.75833333333,71,49,0.308,260177
20220725-094600.000,0,132,12471.75,12476.25,12469.75,12474.5,144,12472.614583333339,58,86,0.3081,260177
20220725-094700.000,0,83,12474,12474,12470,12470.75,101,12471.844059405939,49,52,0.308,260177
20220725-094800.000,0,226,12470.25,12479,12470,12476.25,267,12475.7031835206,90,177,0.308,260177
20220725-094900.000,0,243,12476,12485,12475.75,12483.25,264,12481.89772727273,97,167,0.308,260177
20220725-095000.000,0,107,12482.75,12482.75,12474.25,12476,117,12478.38247863248,67,50,0.3078,260177
20220725-095100.000,0,85,12476,12482,12476,12478.25,87,12479.36494252874,51,36,0.308,260177
20220725-095200.000,0,84,12478,12479.25,12476.5,12479,91,12477.76648351648,50,41,0.308,260177
20220725-095300.000,0,69,12479,12481.25,12477.75,12480.5,70,12479.31785714286,42,28,0.3081,260177
20220725-095400.000,0,182,12479.75,12487.75,12479.5,12484.25,223,12484.39686098655,107,116,0.3078,260177
20220725-095500.000,0,126,12484.25,12488,12483.75,12486.5,130,12486.42115384615,55,75,0.3073,260177
20220725-095600.000,0,201,12486.75,12490.75,12485.75,12489.25,209,12488.6961722488,89,120,0.3073,260177
20220725-095700.000,0,152,12488,12489,12483.5,12486.25,168,12485.833333333339,101,67,0.307,260177
20220725-095800.000,0,127,12485.75,12492.75,12485.75,12490.25,137,12490.344890510951,55,82,0.3071,260177
20220725-095900.000,0,119,12490.25,12494.75,12488.5,12494,122,12490.98360655738,56,66,0.3068,260177
20220725-100000.000,0,152,12493.5,12494.5,12488.5,12488.5,162,12491.342592592589,91,71,0.3068,260177
20220725-100100.000,0,65,12488.5,12490.5,12488,12488.25,65,12489.00769230769,36,29,0.3066,260177
20220725-100200.000,0,146,12488,12489,12483.25,12483.75,154,12486.017857142861,112,42,0.3072,260177
20220725-100300.000,0,218,12483.25,12486.25,12482,12485,317,12483.92350157729,99,218,0.3074,260177
20220725-100400.000,0,41,12484.25,12486,12483.75,12485.25,42,12484.9880952381,32,10,0.3074,260177
20220725-100500.000,0,69,12485.75,12487,12484,12485,73,12485.34931506849,53,20,0.3077,260177
20220725-100600.000,0,132,12485,12485.5,12481.25,12482.75,136,12482.941176470589,88,48,0.3076,260177
20220725-100700.000,0,111,12483.5,12484.25,12480.75,12480.75,117,12482.52991452992,74,43,0.3077,260177
20220725-100800.000,0,84,12481.5,12483.25,12480.75,12482,88,12481.72727272727,46,42,0.3075,260177
20220725-100900.000,0,39,12481.75,12483.25,12481.25,12483,39,12482.26923076923,19,20,0.3075,260177
20220725-101000.000,0,95,12482.75,12485.75,12482.5,12482.75,109,12483.82798165138,66,43,0.3078,260177
20220725-101100.000,0,65,12482.75,12484.75,12482,12484.75,67,12483.04850746269,36,31,0.3075,260177
20220725-101200.000,0,152,12485,12491.75,12484.25,12489,168,12488.04761904762,72,96,0.3075,260177
20220725-101300.000,0,74,12489.25,12489.75,12484.75,12485.5,83,12487.445783132531,49,34,0.3065,260177
20220725-101400.000,0,79,12485.25,12490.25,12484.25,12489.75,82,12486.865853658541,36,46,0.3065,260177
20220725-101500.000,0,54,12488.75,12493,12488.75,12492.25,64,12490.73046875,31,33,0.3075,260177
20220725-101600.000,0,223,12492,12497.5,12491.75,12492.25,264,12494.49810606061,120,144,0.307,260177
20220725-101700.000,0,106,12492.75,12495.75,12491.5,12493.25,116,12494.01293103448,56,60,0.3063,260177
20220725-101800.000,0,72,12494,12494,12490.5,12490.75,73,12492.31506849315,42,31,0.3063,260177
20220725-101900.000,0,67,12491.25,12491.5,12489.25,12490.75,71,12490.32394366197,37,34,0.3063,260177
20220725-102000.000,0,57,12491,12492.5,12486.75,12487.5,63,12489.888888888891,34,29,0.3067,260177
20220725-102100.000,0,98,12487,12491.75,12486,12489.75,115,12488.78043478261,41,74,0.3068,260177
20220725-102200.000,0,34,12490,12491.75,12489.5,12490,37,12490.79054054054,16,21,0.3066,260177
20220725-102300.000,0,77,12490.5,12491.25,12488,12488.25,100,12488.9475,57,43,0.3066,260177
20220725-102400.000,0,65,12488.5,12490.75,12487.25,12490.25,72,12488.38541666667,36,36,0.3068,260177
20220725-102500.000,0,38,12490,12490,12486.75,12487,47,12488.244680851059,22,25,0.3071,260177
20220725-102600.000,0,107,12487.25,12488.5,12484.5,12488.25,110,12486.493181818179,63,47,0.3066,260177
20220725-102700.000,0,66,12488.25,12489.25,12486,12486.75,71,12487.419014084509,51,20,0.3066,260177
20220725-102800.000,0,55,12486.75,12489,12486.25,12488,67,12487.7052238806,33,34,0.3066,260177
20220725-102900.000,0,64,12487.5,12487.5,12484.75,12484.75,64,12485.7109375,38,26,0.3072,260177
20220725-103000.000,0,73,12485,12486.25,12483.25,12484.25,84,12484.377976190481,47,37,0.3071,260177
20220725-103100.000,0,93,12484,12485,12481.75,12484,97,12483.3969072165,53,44,0.307,260177
20220725-103200.000,0,87,12484,12486,12482,12483.5,91,12483.62362637363,54,37,0.307,260177
20220725-103300.000,0,95,12483,12484,12480.75,12481.75,97,12482.03865979382,59,38,0.3071,260177
20220725-103400.000,0,174,12481.75,12481.75,12475.5,12477.5,179,12478.14804469274,122,57,0.307,260177
20220725-103500.000,0,73,12478.25,12482,12478,12480.75,76,12479.77960526316,36,40,0.3073,260177
20220725-103600.000,0,115,12480.75,12481.5,12476.75,12478.5,119,12479.17016806723,87,32,0.3071,260177
20220725-103700.000,0,29,12479,12479.5,12478,12478.5,29,12478.663793103449,18,11,0.3071,260177
20220725-103800.000,0,60,12479.25,12481,12477.75,12477.75,64,12479.48828125,29,35,0.3072,260177
20220725-103900.000,0,72,12478.5,12481.25,12476.75,12481.25,74,12478.699324324331,26,48,0.3072,260177
20220725-104000.000,0,79,12480,12482,12476.25,12476.75,80,12478.928125,54,26,0.3067,260177
20220725-104100.000,0,71,12477,12477.5,12474,12475.75,74,12475.88175675676,48,26,0.3067,260177
20220725-104200.000,0,49,12475.25,12479.5,12475,12478.5,50,12477.6,22,28,0.3072,260177
20220725-104300.000,0,44,12479,12479,12476.5,12477.75,44,12477.42045454546,28,16,0.3072,260177
20220725-104400.000,0,31,12477.5,12477.5,12476.25,12476.75,31,12476.81451612903,20,11,0.3072,260177
20220725-104500.000,0,91,12477,12482,12475.5,12480.25,94,12479.16489361702,39,55,0.3072,260177
20220725-104600.000,0,85,12481,12482.5,12478,12480.25,87,12480.4367816092,57,30,0.3072,260177
20220725-104700.000,0,60,12480,12482.25,12479.25,12479.25,73,12480.91438356164,37,36,0.3066,260177
20220725-104800.000,0,44,12480,12480.75,12478,12479.25,48,12479.46875,25,23,0.3066,260177
20220725-104900.000,0,28,12479,12480.5,12478.75,12479.75,32,12479.71875,13,19,0.3071,260177
20220725-105000.000,0,23,12479.5,12480.5,12479,12480.25,23,12479.98913043478,11,12,0.3071,260177
20220725-105100.000,0,33,12480.5,12480.75,12479,12480,37,12479.69594594595,23,14,0.3071,260177
20220725-105200.000,0,144,12479.75,12485,12479.25,12483.75,160,12482.45,79,81,0.307,260177
20220725-105300.000,0,79,12483.25,12486,12482.25,12486,82,12484.30182926829,33,49,0.3066,260177
20220725-105400.000,0,44,12486,12486.25,12483.25,12483.5,50,12484.925,31,19,0.3066,260177
20220725-105500.000,0,94,12483,12488.75,12481.5,12485.75,105,12484.9880952381,45,60,0.3061,260177
20220725-105600.000,0,50,12485,12486.5,12483,12484.75,51,12484.848039215691,24,27,0.306,260177
20220725-105700.000,0,42,12484.25,12487.25,12483.5,12487,43,12485.116279069771,22,21,0.3062,260177
20220725-105800.000,0,49,12487,12488.25,12485.25,12487.25,51,12486.553921568629,32,19,0.3062,260177
20220725-105900.000,0,64,12486.5,12489.25,12486,12489.25,73,12487.2602739726,28,45,0.306,260177
20220725-110000.000,0,147,12488.75,12488.75,12477.25,12477.25,155,12482.52258064516,101,54,0.306,260177
20220725-110100.000,0,167,12478,12478.5,12473.75,12475,175,12476.288571428569,83,92,0.3066,260177
20220725-110200.000,0,104,12474.75,12476.5,12472.25,12472.25,112,12474.515625,71,41,0.3071,260177
20220725-110300.000,0,125,12472.75,12475.5,12471.75,12475.5,133,12473.007518796991,68,65,0.3072,260177
20220725-110400.000,0,69,12475.25,12477,12473.75,12473.75,70,12475.68928571429,41,29,0.3072,260177
20220725-110500.000,0,95,12474.5,12477.25,12473.5,12476,97,12475.23711340206,56,41,0.3069,260177
20220725-110600.000,0,76,12476,12479.5,12475,12478.75,77,12477.02272727273,37,40,0.3072,260177
20220725-110700.000,0,66,12478.75,12479.75,12478,12478,69,12478.77898550725,42,27,0.307,260177
20220725-110800.000,0,23,12478,12479,12477.75,12479,24,12478.552083333339,13,11,0.3071,260177
20220725-110900.000,0,70,12478.75,12481.25,12477.5,12479.25,78,12479.599358974359,45,33,0.3071,260177
20220725-111000.000,0,59,12479.5,12480.5,12477.75,12478.5,59,12478.978813559321,32,27,0.3068,260177
20220725-111100.000,0,52,12479.5,12479.5,12476.5,12478.75,55,12478.077272727271,19,36,0.3069,260177
20220725-111200.000,0,35,12478,12480.25,12478,12480,40,12479.05,14,26,0.3069,260177
20220725-111300.000,0,89,12480.25,12484,12479.75,12484,89,12482.12640449438,42,47,0.3069,260177
20220725-111400.000,0,53,12483.5,12483.75,12479.75,12481,57,12481.4649122807,35,22,0.3065,260177
20220725-111500.000,0,31,12481,12481.5,12480.25,12481.5,32,12481.03125,16,16,0.3069,260177
20220725-111600.000,0,40,12482,12482.75,12479.75,12479.75,43,12481.372093023259,27,16,0.3065,260177
20220725-111700.000,0,51,12480,12482,12479.5,12481,52,12480.72115384616,25,27,0.3065,260177
20220725-111800.000,0,59,12481,12482.5,12480,12480.5,69,12481.21376811594,36,33,0.3067,260177
20220725-111900.000,0,75,12480.5,12483,12480.5,12482.5,83,12481.843373493981,33,50,0.3063,260177
20220725-112000.000,0,110,12483,12486.25,12482.25,12485.5,139,12484.61151079137,69,70,0.3064,260177
20220725-112100.000,0,168,12485,12491.5,12483.5,12490,176,12488.14630681818,65,111,0.3064,260177
20220725-112200.000,0,217,12489.75,12496.5,12489,12495.5,241,12493.59232365145,114,127,0.3061,260177
20220725-112300.000,0,89,12494.75,12495.5,12491.25,12492,93,12492.64247311828,65,28,0.3057,260177
20220725-112400.000,0,61,12492.75,12493.75,12490.75,12493.25,64,12492.66796875,34,30,0.3055,260177
20220725-112500.000,0,159,12493.5,12498.5,12493.25,12495,174,12496.28735632184,66,108,0.3055,260177
20220725-112600.000,0,125,12495,12495,12485.75,12486.75,132,12489.66666666667,97,35,0.3055,260177
20220725-112700.000,0,77,12486.5,12488.75,12486,12486.25,84,12487.086309523809,40,44,0.3055,260177
20220725-112800.000,0,55,12485.75,12488.75,12485.5,12488.75,59,12487.05508474576,26,33,0.306,260177
20220725-112900.000,0,76,12487.75,12491,12486.75,12487.75,94,12489.10372340426,61,33,0.306,260177
20220725-113000.000,0,95,12488,12489,12485.25,12486.5,99,12487.171717171719,57,42,0.3057,260177
20220725-113100.000,0,58,12486.25,12491.25,12485.75,12491.25,59,12489.105932203391,21,38,0.3059,260177
20220725-113200.000,0,70,12490.5,12495.75,12489.25,12495.75,70,12491.73571428572,32,38,0.3059,260177
20220725-113300.000,0,112,12495.5,12497.75,12493.75,12496.5,123,12496.010162601629,59,64,0.3059,260177
20220725-113400.000,0,97,12496,12496,12490,12490.5,102,12492.73039215686,63,39,0.3056,260177
20220725-113500.000,0,71,12490.75,12491.5,12486.75,12487.5,72,12488.913194444451,42,30,0.3056,260177
20220725-113600.000,0,87,12487.25,12491.25,12486,12488.25,88,12488.71590909091,50,38,0.3058,260177
20220725-113700.000,0,70,12488.75,12488.75,12486.25,12488.25,73,12487.50684931507,39,34,0.3057,260177
20220725-113800.000,0,84,12487.5,12487.5,12485,12487.5,91,12486.30494505495,44,47,0.3057,260177
20220725-113900.000,0,77,12487.75,12487.75,12483.5,12485.25,79,12485.2088607595,39,40,0.3059,260177
20220725-114000.000,0,70,12485,12489.5,12484.75,12489.5,71,12487.2676056338,29,42,0.306,260177
20220725-114100.000,0,74,12488.75,12489.75,12486,12488,76,12488.24671052632,34,42,0.306,260177
20220725-114200.000,0,129,12488.5,12490,12482.75,12485,142,12486.50176056338,83,59,0.3058,260177
20220725-114300.000,0,391,12484.25,12484.75,12478,12479.25,415,12480.9608433735,282,133,0.3059,260177
20220725-114400.000,0,126,12480,12481.25,12474.25,12475.25,129,12478.054263565889,74,55,0.3059,260177
20220725-114500.000,0,187,12474.5,12479.5,12474,12476,200,12476.8375,96,104,0.3068,260177
20220725-114600.000,0,60,12476.5,12479,12476.5,12477.5,64,12478.1953125,28,36,0.3069,260177
20220725-114700.000,0,650,12477.75,12481,12466.5,12472.5,684,12473.730994152051,375,309,0.307,260177
20220725-114800.000,0,330,12473.25,12474.25,12463.75,12468.5,349,12468.00214899714,191,158,0.307,260177
20220725-114900.000,0,263,12468.25,12474.75,12466.25,12471.25,288,12470.988715277779,140,148,0.307,260177
20220725-115000.000,0,184,12471.75,12477.5,12470.25,12476.75,206,12474.226941747571,104,102,0.3072,260177
20220725-115100.000,0,290,12476.75,12481.5,12471.5,12476.5,301,12476.55066445183,172,129,0.3072,260177
20220725-115200.000,0,77,12476.5,12478.5,12474.5,12475,79,12476.56329113924,49,30,0.3067,260177
20220725-115300.000,0,100,12475.5,12475.5,12471,12473.25,108,12472.625,67,41,0.3069,260177
20220725-115400.000,0,54,12473.25,12474.5,12470.5,12472.25,61,12472.44672131148,31,30,0.3072,260177
20220725-115500.000,0,63,12472,12472.5,12470,12471,63,12471.21428571429,30,33,0.3073,260177
20220725-115600.000,0,71,12471,12471.25,12468.75,12470.5,74,12470.26351351351,30,44,0.3074,260177
20220725-115700.000,0,59,12470,12473.5,12469.5,12473.5,70,12471.18928571429,20,50,0.3074,260177
20220725-115800.000,0,84,12474.25,12476.75,12474.25,12476.25,89,12475.48876404494,48,41,0.3074,260177
20220725-115900.000,0,47,12475.5,12475.5,12473,12474.5,56,12474.27678571429,42,14,0.3071,260177
20220725-120000.000,0,159,12474.5,12479,12474,12478.75,186,12476.571236559141,82,104,0.3068,260177
20220725-120100.000,0,101,12478.25,12479,12476.25,12478.25,101,12477.81435643564,57,44,0.3068,260177
20220725-120200.000,0,162,12478.75,12479.75,12472.75,12474.25,173,12476.96820809249,108,65,0.3066,260177
20220725-120300.000,0,66,12475,12478.75,12474.75,12478.25,68,12476.941176470589,25,43,0.3065,260177
20220725-120400.000,0,39,12477.75,12478.25,12476.75,12477,40,12477.66875,26,14,0.3067,260177
20220725-120500.000,0,88,12476.25,12480.75,12476.25,12478.25,91,12478.788461538459,28,63,0.307,260177
20220725-120600.000,0,64,12478.75,12480.25,12475.25,12476.75,66,12477.96212121212,39,27,0.307,260177
20220725-120700.000,0,153,12475.5,12475.75,12470.75,12471.25,165,12472.94242424243,105,60,0.3065,260177
20220725-120800.000,0,104,12471.25,12477.25,12470.5,12475.5,104,12474.149038461541,41,63,0.3073,260177
20220725-120900.000,0,110,12475.25,12480.5,12475.25,12478.75,111,12478.35810810811,64,47,0.3072,260177
20220725-121000.000,0,114,12478.5,12482,12478,12480,118,12480.12923728814,47,71,0.3072,260177
20220725-121100.000,0,234,12480.25,12484.25,12476.25,12478.25,249,12480.56927710844,113,136,0.3068,260177
20220725-121200.000,0,85,12478,12481,12476.75,12478.25,90,12478.958333333339,40,50,0.3069,260177
20220725-121300.000,0,42,12478,12478,12476.5,12477.75,47,12477.16489361702,26,21,0.3069,260177
20220725-121400.000,0,90,12477,12477,12475.25,12475.5,90,12476.06388888889,44,46,0.3069,260177
20220725-121500.000,0,111,12476.5,12478,12473.75,12475.25,111,12475.96171171171,59,52,0.3072,260177
20220725-121600.000,0,128,12474.5,12474.75,12471.5,12471.5,136,12473.088235294121,79,57,0.3073,260177
20220725-121700.000,0,187,12471,12472.25,12468.5,12471.5,221,12470.06674208145,102,119,0.3075,260177
20220725-121800.000,0,178,12471.25,12478.25,12471.25,12476.25,186,12474.67069892473,73,113,0.3075,260177
20220725-121900.000,0,97,12476.5,12476.5,12472,12474.75,100,12474.205,59,41,0.3082,260177
20220725-122000.000,0,124,12475,12475.75,12473,12474.25,125,12474.436,72,53,0.3081,260177
20220725-122100.000,0,103,12475.25,12477.5,12474.5,12477,105,12475.69285714286,43,62,0.3081,260177
20220725-122200.000,0,76,12477.25,12477.5,12473.5,12476.25,77,12476.06493506494,44,33,0.308,260177
20220725-122300.000,0,162,12476.5,12480,12476,12478.75,170,12478.085294117651,87,83,0.307,260177
20220725-122400.000,0,90,12478.75,12479.75,12477.75,12479.25,92,12479.046195652179,43,49,0.3068,260177
20220725-122500.000,0,110,12479,12480.5,12477.25,12478.25,112,12478.941964285719,43,69,0.3068,260177
20220725-122600.000,0,78,12477.75,12478,12475,12475.5,81,12476.515432098769,53,28,0.3068,260177
20220725-122700.000,0,46,12476,12478,12475.25,12477,47,12476.462765957451,16,31,0.3065,260177
20220725-122800.000,0,108,12477,12477.25,12472.5,12472.5,109,12474.65825688073,60,49,0.3068,260177
20220725-122900.000,0,179,12472.75,12472.75,12468,12471,190,12470.232894736841,88,102,0.3068,260177
20220725-123000.000,0,264,12471,12471.25,12466,12467.25,313,12468.198083067089,197,116,0.3073,260177
20220725-123100.000,0,141,12467,12468.5,12464.5,12464.5,159,12466.496855345909,99,60,0.3076,260177
20220725-123200.000,0,155,12465,12468.75,12464.25,12466.25,168,12466.352678571429,73,95,0.3076,260177
20220725-123300.000,0,238,12467.5,12468.75,12464,12466.25,267,12466,135,132,0.3076,260177
20220725-123400.000,0,95,12467,12467.75,12465.25,12465.25,106,12466.66273584906,55,51,0.3076,260177
20220725-123500.000,0,449,12465.5,12465.5,12457.25,12457.25,496,12460.75453629032,298,198,0.3076,260177
20220725-123600.000,0,270,12457.25,12458.5,12452,12452.5,279,12454.99910394265,178,101,0.308,260177
20220725-123700.000,0,320,12452.75,12453.5,12448,12453,340,12450.457352941179,175,165,0.3083,260177
20220725-123800.000,0,276,12453,12453,12442,12443.5,300,12447.40333333333,209,91,0.3085,260177
20220725-123900.000,0,240,12444,12448,12443,12446.75,271,12445.559040590409,138,133,0.3085,260177
20220725-124000.000,0,169,12446.25,12446.25,12441.75,12442.25,184,12443.64945652174,119,65,0.3087,260177
20220725-124100.000,0,286,12442,12448.5,12440,12446,294,12444.727040816329,122,172,0.3089,260177
20220725-124200.000,0,191,12446,12451.75,12446,12451,207,12449.2077294686,83,124,0.3089,260177
20220725-124300.000,0,261,12450.5,12454.75,12450.25,12453,293,12452.566552901029,125,168,0.3087,260177
20220725-124400.000,0,77,12452.5,12453,12451,12452.25,80,12452.140625,43,37,0.3086,260177
20220725-124500.000,0,267,12452.5,12452.5,12445,12447.25,279,12448.234767025089,165,114,0.3086,260177
20220725-124600.000,0,147,12447.25,12451,12445.5,12448.75,158,12448.1503164557,84,74,0.3084,260177
20220725-124700.000,0,153,12448.75,12450.25,12447.25,12448,162,12448.71296296296,77,85,0.3089,260177
20220725-124800.000,0,148,12448,12448.5,12443.5,12444.25,151,12445.990066225169,99,52,0.3089,260177
20220725-124900.000,0,96,12444.5,12448.25,12444.5,12446.5,99,12446.15909090909,37,62,0.309,260177
20220725-125000.000,0,115,12446.5,12449,12442.75,12444.25,124,12445.717741935479,68,56,0.309,260177
20220725-125100.000,0,94,12444.75,12446,12443.25,12445.5,96,12444.4296875,56,40,0.3088,260177
20220725-125200.000,0,125,12445.5,12446.75,12441.5,12444,149,12443.922818791951,79,70,0.3087,260177
20220725-125300.000,0,251,12443.5,12444.25,12439,12442.75,280,12441.044642857139,179,101,0.3087,260177
20220725-125400.000,0,137,12443,12444.75,12440.5,12442.75,142,12442.67077464789,77,65,0.3091,260177
20220725-125500.000,0,245,12443.25,12447,12442.25,12445.25,262,12445.322519083969,111,151,0.3092,260177
20220725-125600.000,0,465,12446,12455.25,12446,12453.75,519,12451.21820809249,226,293,0.3089,260177
20220725-125700.000,0,310,12454,12456.25,12452.25,12452.5,352,12454.41690340909,183,169,0.3087,260177
20220725-125800.000,0,132,12452.5,12455.25,12450.5,12453.75,140,12452.51964285714,68,72,0.3083,260177
20220725-125900.000,0,223,12454.25,12455,12450.25,12451.75,256,12453.10546875,143,113,0.3083,260177
20220725-130000.000,0,196,12451.5,12453,12449,12450.75,221,12450.721719457009,107,114,0.3077,260177
20220725-130100.000,0,168,12450.5,12455.75,12449.75,12454.5,178,12453.21348314607,80,98,0.3085,260177
20220725-130200.000,0,229,12454,12457,12454,12456.25,234,12456.06730769231,115,119,0.3077,260177
20220725-130300.000,0,206,12455.75,12458.5,12453.75,12457.75,216,12456.10532407408,86,130,0.3076,260177
20220725-130400.000,0,157,12457.75,12458.5,12455,12455,171,12456.87134502924,90,81,0.3076,260177
20220725-130500.000,0,194,12454.75,12455.25,12452,12453.75,207,12453.61714975846,118,89,0.3076,260177
20220725-130600.000,0,160,12454,12454,12451.5,12453,162,12452.470679012349,73,89,0.3079,260177
20220725-130700.000,0,90,12453.5,12453.5,12451,12452,91,12452.043956043961,64,27,0.3083,260177
20220725-130800.000,0,314,12452,12452.5,12447.5,12447.75,319,12449.50156739812,193,126,0.3086,260177
20220725-130900.000,0,284,12448,12449.25,12444.75,12447.5,301,12447.01993355482,150,151,0.3087,260177
20220725-131000.000,0,162,12447.25,12451.25,12447.25,12450.25,163,12448.742331288349,90,73,0.3083,260177
20220725-131100.000,0,259,12450.75,12450.75,12440.5,12442.25,275,12444.247272727271,163,112,0.3083,260177
20220725-131200.000,0,525,12442.5,12442.5,12432.5,12435.5,551,12437.0998185118,358,193,0.3082,260177
20220725-131300.000,0,352,12435.5,12436,12432.75,12434.75,367,12434.15395095368,188,179,0.309,260177
20220725-131400.000,0,196,12435.25,12435.75,12432,12433.25,209,12434.14593301435,118,91,0.3091,260177
20220725-131500.000,0,173,12433.25,12436.25,12432.75,12433,187,12434.385026737969,98,89,0.3091,260177
20220725-131600.000,0,322,12432.5,12437.5,12431.25,12437,330,12434.61212121212,162,168,0.3091,260177
20220725-131700.000,0,365,12436.75,12441,12432.25,12439,378,12436.851190476191,141,237,0.309,260177
20220725-131800.000,0,212,12439,12444.25,12438.5,12443.5,222,12441.5,111,111,0.3085,260177
