Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210514-085100.000,0,171,13218.25,13221.75,13217.5,13220.5,197,13219.15862944163,90,107,0.2576,232996
20210514-085200.000,0,113,13220.75,13221.75,13215.5,13215.75,115,13218.86086956522,71,44,0.257,232996
20210514-085300.000,0,115,13216,13220.25,13212.75,13218,128,13215.65625,57,71,0.257,232996
20210514-085400.000,0,70,13217.75,13220,13211.75,13214.25,76,13215.39473684211,44,32,0.257,232996
20210514-085500.000,0,49,13214.5,13216,13212,13214.5,51,13213.931372549019,27,24,0.257,232996
20210514-085600.000,0,85,13215,13220.25,13213,13218,85,13216.973529411771,37,48,0.2563,232996
20210514-085700.000,0,46,13218,13220.25,13216.5,13219.5,47,13218.59042553192,24,23,0.2563,232996
20210514-085800.000,0,47,13219.25,13219.25,13214.25,13215,47,13216.04787234043,36,11,0.2563,232996
20210514-085900.000,0,48,13215,13215.5,13212.75,13213.75,52,13214.16826923077,27,25,0.2567,232996
20210514-090000.000,0,52,13215,13216.25,13212.5,13214,52,13214.326923076929,26,26,0.2567,232996
20210514-090100.000,0,82,13215,13215,13211.25,13212,91,13212.82417582418,50,41,0.2567,232996
20210514-090200.000,0,83,13211.5,13217.75,13211,13216.75,83,13214.472891566271,25,58,0.2566,232996
20210514-090300.000,0,71,13217.75,13219.75,13216.75,13218.75,78,13218.125,41,37,0.2566,232996
20210514-090400.000,0,96,13218.75,13220.75,13214.5,13214.75,104,13218.52163461539,56,48,0.2566,232996
20210514-090500.000,0,48,13216,13217.75,13214,13217.5,48,13215.505208333339,32,16,0.2566,232996
20210514-090600.000,0,54,13217.25,13220.75,13215.5,13220.25,57,13218.16666666667,23,34,0.2564,232996
20210514-090700.000,0,482,13219.75,13230,13217.75,13228.75,517,13225.526595744681,151,366,0.2564,232996
20210514-090800.000,0,187,13228,13230,13222.5,13226.25,227,13226.38546255507,114,113,0.2564,232996
20210514-090900.000,0,409,13226,13233.75,13221.5,13233,532,13227.24718045113,205,327,0.2562,232996
20210514-091000.000,0,597,13233.75,13240,13233.5,13236.5,678,13237.394542772859,280,398,0.2562,232996
20210514-091100.000,0,465,13237.5,13248.75,13237,13245.5,581,13244.67814113597,222,359,0.2562,232996
20210514-091200.000,0,241,13245,13245.75,13239.5,13240.75,293,13241.590443686009,160,133,0.2558,232996
20210514-091300.000,0,186,13241.25,13243.5,13236,13237.5,289,13239.87197231834,190,99,0.2558,232996
20210514-091400.000,0,80,13238,13240.75,13236.5,13237.25,80,13238.53125,35,45,0.2558,232996
20210514-091500.000,0,233,13236.75,13246.25,13236.25,13243.75,256,13241.9609375,89,167,0.2547,232996
20210514-091600.000,0,498,13243.75,13257.75,13243.75,13255.5,584,13251.21318493151,195,389,0.2547,232996
20210514-091700.000,0,469,13255.25,13260.5,13252,13256,625,13256.76,291,334,0.2547,232996
20210514-091800.000,0,289,13255.25,13255.25,13248.5,13253.75,350,13252.08785714286,207,143,0.2547,232996
20210514-091900.000,0,94,13252.5,13254,13250.5,13251.5,117,13252.397435897439,63,54,0.2548,232996
20210514-092000.000,0,159,13251.5,13254.75,13250.5,13251.25,194,13252.765463917531,72,122,0.2548,232996
20210514-092100.000,0,109,13251.5,13252.25,13247,13248.25,113,13249.27433628319,82,31,0.2548,232996
20210514-092200.000,0,66,13249,13249.5,13245.75,13246.25,68,13247.61764705882,37,31,0.2548,232996
20210514-092300.000,0,101,13246.25,13248.75,13244.25,13245.5,112,13246.332589285719,71,41,0.2538,232996
20210514-092400.000,0,56,13245,13246,13244,13244.5,67,13244.824626865669,35,32,0.2538,232996
20210514-092500.000,0,116,13244.5,13249.75,13244.25,13248.5,118,13247.841101694919,48,70,0.2538,232996
20210514-092600.000,0,103,13248.25,13249,13244,13246.5,104,13246.764423076929,77,27,0.2538,232996
20210514-092700.000,0,155,13247.75,13249.75,13245.75,13247,168,13247.805059523809,96,72,0.2541,232996
20210514-092800.000,0,152,13246.75,13247,13242.25,13243,172,13244.95203488372,131,41,0.2541,232996
20210514-092900.000,0,179,13243,13248.5,13242.25,13246.75,199,13246.087939698489,95,104,0.2541,232996
20210514-093000.000,0,269,13247.25,13256,13246.25,13252.25,278,13252.06384892086,132,146,0.2543,232996
20210514-093100.000,0,125,13252.25,13253.25,13247,13250.25,130,13250.38653846154,72,58,0.2543,232996
20210514-093200.000,0,77,13249.75,13250.5,13244.75,13244.75,78,13247.5608974359,43,35,0.2543,232996
20210514-093300.000,0,122,13244.75,13246.75,13243.25,13245.25,194,13244.99226804124,62,132,0.2541,232996
20210514-093400.000,0,63,13245.25,13249,13244.75,13246.75,79,13246.968354430381,32,47,0.2541,232996
20210514-093500.000,0,61,13247.25,13247.25,13244,13245,65,13245.16153846154,37,28,0.2541,232996
20210514-093600.000,0,55,13244.75,13246.75,13242.5,13242.5,55,13244.768181818181,31,24,0.2545,232996
20210514-093700.000,0,59,13243.25,13246,13242.5,13245.5,72,13244.07291666667,29,43,0.2545,232996
20210514-093800.000,0,37,13245.5,13246.25,13244,13244.5,42,13245.11904761905,22,20,0.2545,232996
20210514-093900.000,0,49,13245,13247.25,13244.25,13244.25,50,13245.445,23,27,0.2545,232996
20210514-094000.000,0,196,13245.5,13246.25,13241.25,13241.75,207,13243.36835748792,118,89,0.2546,232996
20210514-094100.000,0,171,13242.75,13248,13240.25,13240.5,181,13245.39364640884,85,96,0.2546,232996
20210514-094200.000,0,106,13241,13244.75,13240.5,13243.25,122,13242.344262295081,56,66,0.2546,232996
20210514-094300.000,0,45,13242.5,13243.5,13241.5,13242,50,13242.67,25,25,0.2546,232996
20210514-094400.000,0,109,13242,13246.75,13242,13246.5,137,13245.52737226277,71,66,0.2547,232996
20210514-094500.000,0,105,13246.25,13249.75,13244.5,13245.25,111,13247.3445945946,55,56,0.2547,232996
20210514-094600.000,0,70,13245.75,13247.75,13245,13245.25,79,13246.7088607595,49,30,0.2547,232996
20210514-094700.000,0,22,13247.25,13247.25,13245.25,13246.25,24,13246.302083333339,10,14,0.2547,232996
20210514-094800.000,0,22,13246.75,13247,13244.75,13246.5,25,13245.74,17,8,0.255,232996
20210514-094900.000,0,141,13246.5,13249.75,13245.5,13246.25,151,13248.0463576159,66,85,0.255,232996
20210514-095000.000,0,180,13245.5,13248.5,13242.75,13244.5,190,13245.628947368419,93,97,0.255,232996
20210514-095100.000,0,193,13245.5,13246.5,13242.25,13246,230,13244.660869565219,105,125,0.255,232996
20210514-095200.000,0,83,13246.5,13247,13241.25,13243.25,84,13243.398809523809,45,39,0.2549,232996
20210514-095300.000,0,74,13242,13244.75,13241,13244.75,84,13243.008928571429,32,52,0.2549,232996
20210514-095400.000,0,56,13245.5,13246.5,13241.5,13243,58,13243.323275862071,27,31,0.2549,232996
20210514-095500.000,0,51,13242.75,13243.75,13240.5,13241,54,13242.16666666667,37,17,0.2553,232996
20210514-095600.000,0,347,13242,13242.75,13232,13234.5,367,13236.51021798365,246,121,0.2553,232996
20210514-095700.000,0,76,13234.5,13239.5,13233.75,13237.75,88,13235.96306818182,23,65,0.2553,232996
20210514-095800.000,0,60,13236.5,13239.5,13236,13238.5,69,13237.94927536232,34,35,0.2553,232996
20210514-095900.000,0,51,13238.75,13239.5,13236.75,13239.5,57,13238.232456140349,20,37,0.2557,232996
20210514-100000.000,0,83,13239.5,13240.75,13236.25,13239,85,13238.67352941177,36,49,0.2557,232996
20210514-100100.000,0,58,13239.5,13239.5,13235.25,13236,68,13236.768382352941,36,32,0.2557,232996
20210514-100200.000,0,112,13236,13237,13232.5,13237,119,13234.85504201681,55,64,0.2563,232996
20210514-100300.000,0,91,13237,13243.5,13236.25,13242.5,98,13238.783163265311,33,65,0.2563,232996
20210514-100400.000,0,88,13242.25,13242.25,13235.5,13235.5,98,13239.20663265306,53,45,0.2563,232996
20210514-100500.000,0,49,13235.75,13240.5,13234.25,13238.75,49,13237.38775510204,22,27,0.2563,232996
20210514-100600.000,0,51,13238.5,13239.75,13236.75,13237.75,66,13238.19696969697,44,22,0.2565,232996
20210514-100700.000,0,44,13237.75,13239,13236,13237,47,13237.734042553189,35,12,0.2565,232996
20210514-100800.000,0,46,13237,13241,13237,13240,49,13238.841836734689,10,39,0.2565,232996
20210514-100900.000,0,44,13240.5,13241.25,13238.25,13238.25,46,13239.66304347826,21,25,0.2561,232996
20210514-101000.000,0,16,13238.5,13238.5,13236,13237,20,13237.475,13,7,0.2561,232996
20210514-101100.000,0,55,13236,13237.5,13233.75,13237.25,59,13235.55508474576,24,35,0.2561,232996
20210514-101200.000,0,90,13238.25,13242.75,13237.5,13242,90,13240.06388888889,48,42,0.2561,232996
20210514-101300.000,0,82,13242,13242.25,13235,13235.25,85,13237.46470588235,43,42,0.2564,232996
20210514-101400.000,0,27,13235.5,13237.75,13235.5,13236.75,36,13236.590277777779,20,16,0.2564,232996
20210514-101500.000,0,59,13236.75,13240,13236.5,13239,70,13237.742857142861,29,41,0.2564,232996
20210514-101600.000,0,45,13238.5,13240.75,13236,13237.25,48,13237.989583333339,30,18,0.2561,232996
20210514-101700.000,0,13,13237.75,13238.25,13236.5,13237.25,15,13237.35,9,6,0.2561,232996
20210514-101800.000,0,29,13237.5,13239.75,13236.25,13239,29,13237.98275862069,15,14,0.2561,232996
20210514-101900.000,0,25,13239.25,13240,13237,13237.5,26,13238.26923076923,14,12,0.2561,232996
20210514-102000.000,0,30,13237.75,13240,13237.25,13239.5,41,13238.682926829269,18,23,0.2563,232996
20210514-102100.000,0,85,13239.75,13244.75,13239,13244.75,95,13242.57631578948,38,57,0.2563,232996
20210514-102200.000,0,68,13244.75,13246.5,13243.75,13244.5,72,13245.159722222221,20,52,0.2563,232996
20210514-102300.000,0,53,13244.25,13244.5,13240.75,13243,56,13242.616071428571,32,24,0.2564,232996
20210514-102400.000,0,89,13242.75,13243,13238.75,13238.75,109,13241.227064220189,80,29,0.2564,232996
20210514-102500.000,0,78,13239,13241,13237,13238.5,91,13238.530219780219,41,50,0.2564,232996
20210514-102600.000,0,25,13240,13241,13239.25,13239.25,26,13240.31730769231,9,17,0.2564,232996
20210514-102700.000,0,19,13239,13241,13239,13240.75,20,13240.275,8,12,0.2562,232996
20210514-102800.000,0,27,13241.25,13242.5,13239.75,13240,27,13241.12037037037,16,11,0.2562,232996
20210514-102900.000,0,42,13239.5,13241.25,13238.5,13240.25,42,13239.785714285719,24,18,0.2562,232996
20210514-103000.000,0,59,13240,13241.5,13236.5,13239,68,13238.871323529411,36,32,0.2562,232996
20210514-103100.000,0,39,13238.5,13239.5,13236.25,13236.25,40,13237.975,26,14,0.2562,232996
20210514-103200.000,0,101,13236.75,13238,13233.25,13234.25,116,13235.48706896552,74,42,0.2562,232996
20210514-103300.000,0,218,13233.25,13233.25,13227.75,13231.75,232,13230.011853448281,155,77,0.2562,232996
20210514-103400.000,0,134,13231.25,13232.5,13224.5,13228.75,142,13227.45422535211,83,59,0.2563,232996
20210514-103500.000,0,41,13229,13230.5,13228,13228.25,44,13229.136363636369,15,29,0.2563,232996
20210514-103600.000,0,113,13228.25,13230.25,13224.5,13224.75,123,13226.977642276421,78,45,0.2563,232996
20210514-103700.000,0,86,13225,13226.75,13223.75,13226.5,96,13225.36197916667,41,55,0.2568,232996
20210514-103800.000,0,62,13227,13228.75,13223.25,13225.25,65,13226.030769230771,38,27,0.2568,232996
20210514-103900.000,0,46,13225.25,13229.5,13225.25,13229.25,47,13227.80319148936,11,36,0.2568,232996
20210514-104000.000,0,77,13230,13233.5,13229,13233,80,13231.228125,27,53,0.2574,232996
20210514-104100.000,0,96,13232.5,13234.5,13231.5,13234.25,103,13232.980582524269,52,51,0.2574,232996
20210514-104200.000,0,101,13234,13234.5,13230.5,13232,104,13232.46394230769,53,51,0.2574,232996
20210514-104300.000,0,95,13232.5,13236.25,13232.5,13234.75,95,13234.71842105263,37,58,0.2574,232996
20210514-104400.000,0,53,13235,13236,13231.25,13232.25,56,13234.28125,31,25,0.2571,232996
20210514-104500.000,0,51,13232,13232.5,13229,13230.75,51,13230.75490196079,25,26,0.2571,232996
20210514-104600.000,0,43,13230.75,13234.25,13230.75,13232.25,48,13232.770833333339,27,21,0.2571,232996
20210514-104700.000,0,41,13231.75,13232.75,13230.75,13232.5,46,13231.8097826087,13,33,0.2566,232996
20210514-104800.000,0,54,13233,13233.25,13228.75,13231,55,13231.077272727271,27,28,0.2566,232996
20210514-104900.000,0,64,13231,13236,13231,13235,69,13234.33695652174,31,38,0.2566,232996
20210514-105000.000,0,79,13234.5,13234.75,13232.25,13233.25,81,13233.679012345679,55,26,0.2567,232996
20210514-105100.000,0,80,13233.5,13237,13233.5,13236.25,85,13235.53235294118,40,45,0.2567,232996
20210514-105200.000,0,54,13236.25,13236.5,13232.25,13233.75,63,13234.265873015869,32,31,0.2567,232996
20210514-105300.000,0,72,13233.25,13234,13229.75,13230.75,82,13231.6493902439,62,20,0.2567,232996
20210514-105400.000,0,33,13231,13233.25,13230.25,13231.5,35,13231.971428571431,16,19,0.2565,232996
20210514-105500.000,0,53,13232.25,13234.5,13231.25,13231.5,59,13232.398305084749,23,36,0.2565,232996
20210514-105600.000,0,34,13231.75,13232.75,13230,13231.5,39,13231.282051282051,23,16,0.2565,232996
20210514-105700.000,0,32,13231.75,13233,13230.25,13230.75,32,13231.359375,18,14,0.2564,232996
20210514-105800.000,0,57,13230.75,13231.5,13228,13231,57,13229.815789473691,36,21,0.2564,232996
20210514-105900.000,0,136,13231.25,13231.75,13225.5,13226.25,138,13227.48007246377,67,71,0.2564,232996
20210514-110000.000,0,397,13226,13227.75,13218.25,13226.5,435,13222.34310344828,212,223,0.2564,232996
20210514-110100.000,0,154,13226.5,13231.5,13226.5,13230.25,157,13228.931528662421,82,75,0.2564,232996
20210514-110200.000,0,75,13230.75,13233,13229.5,13231.75,77,13231.094155844159,39,38,0.2564,232996
20210514-110300.000,0,139,13231.5,13236.25,13231.25,13236,147,13234.5306122449,65,82,0.2564,232996
20210514-110400.000,0,264,13236.75,13244.75,13236.5,13243.25,285,13240.69122807018,104,181,0.2569,232996
20210514-110500.000,0,138,13243.25,13244.5,13236.25,13238,148,13239.5472972973,80,68,0.2569,232996
20210514-110600.000,0,98,13238.5,13239.25,13234.5,13234.75,106,13236.455188679251,63,43,0.2559,232996
20210514-110700.000,0,89,13235.25,13240.75,13235,13240.75,95,13238.765789473689,34,61,0.2559,232996
20210514-110800.000,0,273,13241,13248.75,13240,13246.5,280,13244.80714285714,111,169,0.2559,232996
20210514-110900.000,0,170,13247,13250.5,13243.75,13245,189,13246.769841269839,103,86,0.2559,232996
20210514-111000.000,0,191,13244.75,13247,13240,13241.5,206,13243.19781553398,131,75,0.2559,232996
20210514-111100.000,0,53,13242.5,13242.75,13240.75,13242.25,75,13241.943333333331,27,48,0.255,232996
20210514-111200.000,0,50,13242.25,13242.75,13240.5,13240.75,53,13241.594339622639,31,22,0.255,232996
20210514-111300.000,0,59,13240.75,13240.75,13237,13239.5,72,13238.864583333339,55,17,0.2555,232996
20210514-111400.000,0,45,13238,13239.25,13236.5,13237.25,56,13238.013392857139,31,25,0.2555,232996
20210514-111500.000,0,166,13236.75,13238.25,13229.75,13232,173,13233.255780346821,111,62,0.2555,232996
20210514-111600.000,0,59,13231.75,13233.5,13230,13230.5,63,13232,25,38,0.2555,232996
20210514-111700.000,0,115,13231,13233.5,13229.25,13230.25,119,13231.10294117647,80,39,0.2555,232996
20210514-111800.000,0,113,13230,13233,13229,13229.25,125,13230.536,71,54,0.2561,232996
20210514-111900.000,0,61,13229.75,13231.75,13227.75,13231.75,64,13229.9765625,28,36,0.2561,232996
20210514-112000.000,0,85,13232,13233.25,13228.75,13230,86,13230.79651162791,43,43,0.2559,232996
20210514-112100.000,0,72,13230.5,13236.25,13230.5,13235,76,13234.13486842105,28,48,0.2559,232996
20210514-112200.000,0,90,13235.25,13238.25,13230.5,13230.75,109,13234.86926605505,55,54,0.2559,232996
20210514-112300.000,0,118,13230.75,13230.75,13226.25,13227.75,130,13227.844230769229,85,45,0.2559,232996
20210514-112400.000,0,99,13227.5,13227.75,13224.25,13225.75,118,13225.68644067797,79,39,0.2554,232996
20210514-112500.000,0,160,13225.25,13227.75,13221.75,13226,200,13225.0125,92,108,0.2554,232996
20210514-112600.000,0,59,13226,13228.75,13225.75,13227.75,88,13227.57670454546,25,63,0.2559,232996
20210514-112700.000,0,100,13227.5,13232,13227.25,13231.75,117,13229.25427350427,54,63,0.2559,232996
20210514-112800.000,0,55,13232,13233.5,13230.75,13231.25,59,13231.919491525419,27,32,0.2559,232996
20210514-112900.000,0,175,13231.25,13241,13231,13239.25,193,13237.453367875651,78,115,0.2559,232996
20210514-113000.000,0,394,13240,13250,13233.75,13234.5,438,13242.577054794519,196,242,0.2558,232996
20210514-113100.000,0,123,13234,13241.5,13233.75,13241.5,131,13237.700381679389,44,87,0.2558,232996
20210514-113200.000,0,146,13240.75,13248,13240,13246.5,152,13244.99506578947,61,91,0.2558,232996
20210514-113300.000,0,125,13245.5,13247,13241.5,13244,125,13243.888,50,75,0.2558,232996
20210514-113400.000,0,107,13243.5,13246.75,13241.5,13244.5,108,13244.344907407411,51,57,0.2549,232996
20210514-113500.000,0,91,13245.25,13246.75,13241.75,13244,103,13244.029126213591,58,45,0.2549,232996
20210514-113600.000,0,127,13244,13244.5,13239.25,13242.25,130,13241.30576923077,71,59,0.2549,232996
20210514-113700.000,0,96,13241.75,13243.5,13238.75,13242.25,101,13241.69059405941,43,58,0.2548,232996
20210514-113800.000,0,102,13242,13244.25,13238,13239.5,116,13240.413793103449,63,53,0.2548,232996
20210514-113900.000,0,111,13239.25,13243.5,13238.75,13240,165,13241.572727272731,104,61,0.2548,232996
20210514-114000.000,0,88,13240.5,13245.25,13240.5,13243.5,91,13243.03296703297,34,57,0.2549,232996
20210514-114100.000,0,76,13243,13243,13239.75,13240.25,86,13241.095930232559,37,49,0.2549,232996
20210514-114200.000,0,47,13240.25,13241.75,13239.25,13241.5,48,13240.52604166667,27,21,0.2549,232996
20210514-114300.000,0,75,13242.25,13246.25,13241.75,13246.25,81,13243.85493827161,25,56,0.2549,232996
20210514-114400.000,0,52,13245.75,13246.25,13244,13245.75,69,13245.09420289855,38,31,0.2549,232996
20210514-114500.000,0,89,13245.5,13248.5,13244.75,13248.5,101,13246.413366336639,28,73,0.2549,232996
20210514-114600.000,0,140,13247.75,13248,13239.25,13241,167,13243.21856287425,87,80,0.2549,232996
20210514-114700.000,0,52,13241,13243.75,13241,13241.75,63,13242.21825396826,42,21,0.2546,232996
20210514-114800.000,0,59,13241.75,13243.5,13240,13242.75,71,13241.820422535209,35,36,0.2546,232996
20210514-114900.000,0,145,13242.25,13244.75,13235.25,13237,156,13239.774038461541,98,58,0.2546,232996
20210514-115000.000,0,78,13237,13240.75,13236.75,13239.5,86,13238.69186046512,36,50,0.2544,232996
20210514-115100.000,0,158,13240,13240.5,13231.5,13232.5,169,13234.36834319527,105,64,0.2544,232996
20210514-115200.000,0,158,13233,13233.75,13228.75,13229.25,194,13230.73195876289,104,90,0.2544,232996
20210514-115300.000,0,66,13230,13232.5,13228,13229.25,70,13230.096428571431,43,27,0.2549,232996
20210514-115400.000,0,63,13229.75,13231.5,13229.5,13230,66,13230.41666666667,38,28,0.2549,232996
20210514-115500.000,0,57,13230.75,13231,13228,13229.5,58,13229.521551724139,31,27,0.2549,232996
20210514-115600.000,0,84,13230,13232,13228.75,13229,95,13230.457894736841,39,56,0.2549,232996
20210514-115700.000,0,80,13229,13236.5,13229,13235.5,87,13234.060344827591,33,54,0.2564,232996
20210514-115800.000,0,73,13235.25,13235.25,13231.25,13233,77,13233.29220779221,43,34,0.2564,232996
20210514-115900.000,0,40,13233.25,13234,13231.75,13233.5,50,13232.925,25,25,0.2564,232996
20210514-120000.000,0,179,13232.75,13238.75,13228.75,13238.25,189,13233.07671957672,81,108,0.2564,232996
20210514-120100.000,0,175,13237.5,13241.5,13237.25,13240.75,186,13239.2123655914,88,98,0.2564,232996
20210514-120200.000,0,104,13240.75,13242,13238,13239,113,13240.3185840708,65,48,0.2564,232996
20210514-120300.000,0,84,13239,13239.25,13235.75,13237.25,91,13237.335164835171,52,39,0.2564,232996
20210514-120400.000,0,122,13237,13238,13232.75,13232.75,143,13236.12237762238,86,57,0.2565,232996
20210514-120500.000,0,120,13232.75,13235.5,13231,13233.25,131,13233.07824427481,58,73,0.2565,232996
20210514-120600.000,0,68,13233.5,13235.75,13230.25,13231.75,75,13232.26666666667,32,43,0.2565,232996
20210514-120700.000,0,92,13231.25,13233,13230.25,13231.5,101,13231.54455445545,44,57,0.2565,232996
20210514-120800.000,0,76,13231.75,13234,13230.75,13231.75,80,13232.25625,36,44,0.2565,232996
20210514-120900.000,0,85,13231.75,13236,13231.75,13235.75,97,13233.08505154639,47,50,0.2565,232996
20210514-121000.000,0,268,13235.25,13242.5,13234.75,13235.5,300,13239.29166666667,142,158,0.2565,232996
20210514-121100.000,0,77,13234.75,13237,13232.5,13236,81,13234.339506172841,27,54,0.2565,232996
20210514-121200.000,0,39,13236,13238.5,13236,13236,39,13237.01923076923,16,23,0.2565,232996
20210514-121300.000,0,71,13235.75,13237.5,13232.25,13233,74,13234.78716216216,51,23,0.2565,232996
20210514-121400.000,0,44,13232.75,13234.75,13232.25,13232.75,48,13233.29166666667,22,26,0.2565,232996
20210514-121500.000,0,78,13232.5,13236.75,13232.5,13233.75,81,13235.070987654321,35,46,0.2565,232996
20210514-121600.000,0,92,13233.5,13239.25,13233.25,13239.25,99,13237.17424242424,41,58,0.2565,232996
20210514-121700.000,0,63,13238.75,13239.25,13236.5,13236.5,64,13237.72265625,35,29,0.2565,232996
20210514-121800.000,0,189,13236.25,13242.5,13235.25,13239,191,13239.437172774869,95,96,0.2565,232996
20210514-121900.000,0,61,13238.75,13239.5,13237.25,13238,65,13238.20384615385,33,32,0.2565,232996
20210514-122000.000,0,132,13237.75,13241,13236.75,13236.75,147,13238.7193877551,75,72,0.2565,232996
20210514-122100.000,0,173,13236.75,13245.25,13236.25,13245,188,13241.482712765959,59,129,0.2564,232996
20210514-122200.000,0,172,13245.25,13246.75,13242,13245,199,13244.234924623121,83,116,0.2564,232996
20210514-122300.000,0,83,13245,13245,13242.5,13244.75,104,13243.8125,49,55,0.2564,232996
20210514-122400.000,0,124,13244.75,13246,13241.75,13245,152,13244.21217105263,56,96,0.2564,232996
20210514-122500.000,0,151,13245,13246.5,13242,13245.5,171,13244.31871345029,72,99,0.2558,232996
20210514-122600.000,0,143,13245,13246.5,13243.75,13246.25,192,13245.13151041667,107,85,0.2558,232996
20210514-122700.000,0,209,13246.75,13249.75,13245.75,13249.5,246,13248.01930894309,92,154,0.2558,232996
20210514-122800.000,0,402,13249.25,13254.75,13248.75,13252.75,446,13252.56782511211,188,258,0.2561,232996
20210514-122900.000,0,315,13252.25,13254.5,13243.75,13251.5,346,13250.223265895949,176,170,0.2561,232996
20210514-123000.000,0,1052,13251,13252,13220.5,13233.75,1130,13233.7028761062,629,501,0.2561,232996
20210514-123100.000,0,806,13232.5,13246.5,13229,13237.5,925,13239.27918918919,448,477,0.2561,232996
20210514-123200.000,0,456,13237.5,13242.25,13235,13237.25,478,13237.807531380749,249,229,0.2547,232996
20210514-123300.000,0,379,13237.5,13239,13226.75,13230.5,416,13230.76382211539,223,193,0.2547,232996
20210514-123400.000,0,396,13230.25,13234.75,13220.75,13221.25,452,13225.548119469029,251,201,0.2547,232996
20210514-123500.000,0,782,13220.25,13226.25,13212.5,13218.25,849,13218.11866902238,464,385,0.2562,232996
20210514-123600.000,0,658,13217.25,13218.75,13202.25,13205.25,785,13209.12133757962,424,361,0.3039,232996
20210514-123700.000,0,421,13205.5,13213.5,13202,13210.75,444,13208.744369369369,195,249,0.3039,232996
20210514-123800.000,0,422,13210.5,13219.5,13209.5,13214.5,482,13215.423755186721,240,242,0.2593,232996
20210514-123900.000,0,190,13214.75,13214.75,13207.25,13211.5,200,13210.46,109,91,0.2593,232996
20210514-124000.000,0,339,13211.5,13214.75,13203.5,13214.75,367,13209.56471389646,158,209,0.2581,232996
20210514-124100.000,0,368,13215,13218.25,13209,13210.5,389,13214.44151670951,194,195,0.2581,232996
20210514-124200.000,0,210,13210,13215.25,13208,13211.75,234,13211.51816239316,107,127,0.2589,232996
20210514-124300.000,0,216,13211.75,13218.5,13211.75,13216.25,228,13215.770833333339,112,116,0.2589,232996
20210514-124400.000,0,305,13216.25,13218.5,13213.75,13216.25,400,13215.9325,161,239,0.2583,232996
20210514-124500.000,0,400,13215.5,13223.75,13213.75,13221.25,459,13219.454793028321,174,285,0.2583,232996
20210514-124600.000,0,301,13221.75,13223.25,13216.75,13218.5,327,13220.659785932719,199,128,0.258,232996
20210514-124700.000,0,159,13218.75,13221.25,13216.75,13220.75,180,13218.363888888891,93,87,0.258,232996
20210514-124800.000,0,126,13221,13221.75,13218.25,13220,129,13220.12403100775,63,66,0.258,232996
20210514-124900.000,0,184,13219.25,13224.25,13217.75,13220.75,222,13220.779279279281,95,127,0.2576,232996
20210514-125000.000,0,167,13220.75,13222.25,13217.75,13218.5,209,13219.883971291871,123,86,0.2576,232996
20210514-125100.000,0,370,13217.5,13218.25,13210,13213,410,13213.998780487809,241,169,0.2576,232996
20210514-125200.000,0,161,13211.5,13217.5,13211.5,13215.75,180,13215.39027777778,76,104,0.2576,232996
20210514-125300.000,0,380,13215.25,13229.75,13214.75,13227.75,420,13223.94583333333,136,284,0.2575,232996
20210514-125400.000,0,241,13227.75,13230,13226,13228,275,13228.216363636369,129,146,0.2575,232996
20210514-125500.000,0,238,13227.25,13231.75,13226.75,13229.25,276,13229.63858695652,115,161,0.2575,232996
20210514-125600.000,0,398,13228.75,13239.25,13227.5,13237.75,444,13235.06587837838,156,288,0.2579,232996
20210514-125700.000,0,401,13237.5,13244.5,13233.75,13240,457,13239.41849015317,182,275,0.2579,232996
20210514-125800.000,0,229,13240.25,13243.75,13239.25,13239.75,270,13240.91481481482,169,101,0.2592,232996
20210514-125900.000,0,194,13239.75,13241.5,13238.5,13239.75,258,13239.968992248059,163,95,0.2592,232996
20210514-130000.000,0,390,13239.75,13240.25,13232.25,13232.75,417,13235.3051558753,233,184,0.2592,232996
20210514-130100.000,0,188,13232.75,13235,13230.25,13233.25,244,13232.51946721312,112,132,0.2552,232996
20210514-130200.000,0,184,13233.5,13238,13231.5,13231.75,201,13235.11691542289,80,121,0.2552,232996
20210514-130300.000,0,147,13231.25,13241.25,13231.25,13241.25,158,13236.376582278481,48,110,0.2552,232996
20210514-130400.000,0,250,13241.25,13243.5,13238.5,13238.5,287,13240.74303135889,144,143,0.2552,232996
20210514-130500.000,0,198,13238.5,13240.5,13234.25,13234.25,205,13237.58902439024,121,84,0.2558,232996
20210514-130600.000,0,124,13233.5,13234.25,13231.25,13233.5,128,13232.73828125,65,63,0.2558,232996
20210514-130700.000,0,188,13234.25,13241.25,13234.25,13239.75,210,13237.50833333333,88,122,0.2558,232996
20210514-130800.000,0,184,13240,13241.75,13238.5,13239,196,13240.116071428571,91,105,0.2558,232996
20210514-130900.000,0,392,13238.75,13247.75,13237,13244.5,432,13243.66203703704,190,242,0.2557,232996
20210514-131000.000,0,667,13245.25,13246,13232.25,13234.5,883,13238.834371460929,472,411,0.2557,232996
20210514-131100.000,0,180,13234.75,13241.25,13234.75,13240.75,201,13239.064676616919,92,109,0.2557,232996
20210514-131200.000,0,346,13240,13245.5,13237,13240,391,13241.02941176471,192,199,0.2557,232996
20210514-131300.000,0,176,13240,13241.75,13236.75,13240.5,202,13239.4245049505,86,116,0.2546,232996
20210514-131400.000,0,175,13240.75,13244,13239.5,13241.25,202,13242.001237623759,126,76,0.2546,232996
