Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171030-101700.000,0,31,6216.25,6216.5,6216,6216.5,39,6216.24358974359,16,23,,
20171030-101800.000,0,13,6216.5,6216.5,6216,6216.25,14,6216.35714285714,7,7,,
20171030-101900.000,0,21,6216.25,6216.25,6215.75,6215.75,27,6215.96296296296,19,8,,
20171030-102000.000,0,59,6215.5,6215.5,6214,6214.25,75,6214.89666666667,54,21,,
20171030-102100.000,0,33,6214.25,6214.75,6214,6214,33,6214.37878787879,19,14,,
20171030-102200.000,0,19,6214.25,6214.25,6213.5,6213.5,21,6213.85714285714,17,4,,
20171030-102300.000,0,54,6213.5,6215,6213.5,6215,57,6214.13157894737,11,46,,
20171030-102400.000,0,32,6214.75,6214.75,6214,6214.25,35,6214.41428571429,22,13,,
20171030-102500.000,0,55,6214.25,6214.5,6213.5,6214,60,6213.98333333333,28,32,,
20171030-102600.000,0,16,6214,6214.25,6214,6214.25,19,6214.14473684211,6,13,,
20171030-102700.000,0,4,6215,6215,6214.75,6214.75,4,6214.8125,,4,,
20171030-102800.000,0,23,6214.5,6214.5,6214,6214,24,6214.32291666667,20,4,,
20171030-102900.000,0,28,6214,6214.25,6213.75,6214.25,38,6213.91447368421,26,12,,
20171030-103000.000,0,14,6214.25,6214.25,6214,6214.25,14,6214.07142857143,7,7,,
20171030-103100.000,0,32,6214,6214,6213.25,6213.5,32,6213.578125,22,10,,
20171030-103200.000,0,36,6213.5,6213.5,6212.75,6213,38,6213.07236842105,14,24,,
20171030-103300.000,0,7,6213,6213,6212.75,6213,7,6212.89285714286,3,4,,
20171030-103400.000,0,30,6213,6213.5,6213,6213,30,6213.29166666667,13,17,,
20171030-103500.000,0,17,6213.25,6213.25,6213,6213.25,23,6213.23913043478,14,9,,
20171030-103600.000,0,31,6213.5,6214,6213.5,6214,40,6213.75,8,32,,
20171030-103700.000,0,22,6214,6214.25,6213.5,6213.5,52,6213.87019230769,11,41,,
20171030-103800.000,0,24,6213.5,6213.75,6213.25,6213.5,24,6213.5625,7,17,,
20171030-103900.000,0,23,6213.75,6213.75,6212.5,6212.75,23,6212.8152173913,16,7,,
20171030-104000.000,0,30,6212.5,6212.75,6212,6212.25,31,6212.34677419355,20,11,,
20171030-104100.000,0,22,6212.75,6213,6212.75,6212.75,22,6212.78409090909,13,9,,
20171030-104200.000,0,23,6213,6213,6212.5,6212.75,36,6212.88194444444,8,28,,
20171030-104300.000,0,25,6212.75,6213.25,6212.25,6212.25,25,6212.73,17,8,,
20171030-104400.000,0,12,6212.25,6212.5,6212.25,6212.5,12,6212.3125,2,10,,
20171030-104500.000,0,46,6212.5,6212.75,6212,6212,51,6212.50980392157,36,15,,
20171030-104600.000,0,13,6212.25,6212.75,6212.25,6212.5,14,6212.48214285714,3,11,,
20171030-104700.000,0,29,6212.5,6213,6212.5,6212.75,29,6212.70689655172,9,20,,
20171030-104800.000,0,38,6212.5,6212.75,6212.25,6212.25,39,6212.47435897436,18,21,,
20171030-104900.000,0,10,6212.5,6212.5,6212.25,6212.25,10,6212.45,7,3,,
20171030-105000.000,0,16,6212.25,6212.25,6212,6212,16,6212.203125,12,4,,
20171030-105100.000,0,31,6212.25,6213.25,6212,6212.75,33,6212.70454545455,12,21,,
20171030-105200.000,0,17,6212.75,6212.75,6212.5,6212.5,18,6212.55555555556,11,7,,
20171030-105300.000,0,34,6212.25,6212.5,6212,6212,36,6212.20138888889,18,18,,
20171030-105400.000,0,37,6212,6212,6211.5,6211.5,48,6211.70833333333,29,19,,
20171030-105500.000,0,37,6211.5,6211.75,6211.5,6211.5,39,6211.50641025641,18,21,,
20171030-105600.000,0,35,6211.5,6211.75,6211.5,6211.75,47,6211.63829787234,21,26,,
20171030-105700.000,0,23,6211.75,6211.75,6211.25,6211.5,24,6211.55208333333,13,11,,
20171030-105800.000,0,135,6211.25,6211.25,6209.5,6210.5,154,6210.43181818182,113,41,,
20171030-105900.000,0,49,6210.5,6210.75,6210,6210.5,60,6210.45,32,28,,
20171030-110000.000,0,42,6210.5,6211,6210.25,6211,45,6210.6,9,36,,
20171030-110100.000,0,27,6211,6211.75,6211,6211.5,29,6211.41379310345,10,19,,
20171030-110200.000,0,40,6211.75,6212,6211.5,6212,52,6211.86538461539,12,40,,
20171030-110300.000,0,68,6212,6212.5,6212,6212.25,73,6212.18493150685,33,40,,
20171030-110400.000,0,50,6212.5,6212.75,6211.5,6211.5,55,6212.31363636364,31,24,,
20171030-110500.000,0,47,6211.5,6212.75,6211.5,6212.25,53,6211.98113207547,21,32,,
20171030-110600.000,0,52,6212.25,6212.5,6211.75,6211.75,62,6212.09274193548,34,28,,
20171030-110700.000,0,59,6212,6212.75,6212,6212.75,77,6212.57467532468,29,48,,
20171030-110800.000,0,2,6212.75,6212.75,6212.5,6212.5,2,6212.625,2,,,
20171030-110900.000,0,35,6212.5,6213.25,6212.5,6212.75,46,6212.83152173913,30,16,,
20171030-111000.000,0,13,6212.5,6213,6212.5,6213,15,6212.75,3,12,,
20171030-111100.000,0,13,6212.5,6212.75,6212.25,6212.25,13,6212.48076923077,11,2,,
20171030-111200.000,0,20,6212.25,6212.75,6212.25,6212.75,21,6212.53571428572,6,15,,
20171030-111300.000,0,19,6212.75,6212.75,6212.25,6212.25,20,6212.725,12,8,,
20171030-111400.000,0,20,6212.25,6212.25,6211.5,6211.5,21,6211.85714285714,14,7,,
20171030-111500.000,0,19,6211.5,6211.75,6211.5,6211.75,21,6211.71428571429,5,16,,
20171030-111600.000,0,22,6212,6212.25,6211.5,6211.5,25,6211.96,9,16,,
20171030-111700.000,0,10,6212,6212.5,6212,6212.25,10,6212.2,5,5,,
20171030-111800.000,0,24,6212,6212,6211.5,6211.75,28,6211.75892857143,18,10,,
20171030-111900.000,0,18,6211.5,6212.25,6211.5,6212.25,18,6212.06944444444,4,14,,
20171030-112000.000,0,4,6212.25,6212.25,6212.25,6212.25,4,6212.25,4,,,
20171030-112100.000,0,16,6212.25,6212.25,6212,6212,18,6212.09722222222,11,7,,
20171030-112200.000,0,16,6211.75,6212.25,6211.5,6211.75,16,6211.890625,4,12,,
20171030-112300.000,0,29,6211.5,6211.5,6210.5,6210.5,29,6210.94827586207,28,1,,
20171030-112400.000,0,42,6210.5,6210.5,6209.75,6210,46,6210.08695652174,29,17,,
20171030-112500.000,0,23,6210,6210.75,6209.75,6210.75,34,6210.09558823529,12,22,,
20171030-112600.000,0,77,6211,6212.25,6211,6212.25,105,6211.62380952381,35,70,,
20171030-112700.000,0,10,6212,6212.25,6212,6212.25,10,6212.225,5,5,,
20171030-112800.000,0,34,6212.25,6212.5,6212,6212,61,6212.36475409836,27,34,,
20171030-112900.000,0,15,6212.25,6212.25,6212,6212.25,15,6212.23333333333,5,10,,
20171030-113000.000,0,36,6212,6212.5,6212,6212.25,38,6212.32236842105,23,15,,
20171030-113100.000,0,50,6212.25,6213.25,6212.25,6213,52,6212.76442307692,14,38,,
20171030-113200.000,0,121,6212.75,6214.25,6212.75,6213,138,6213.35688405797,41,97,,
20171030-113300.000,0,27,6213,6213.25,6213,6213.25,37,6213.12837837838,17,20,,
20171030-113400.000,0,11,6213.25,6213.25,6213,6213,12,6213.22916666667,4,8,,
20171030-113500.000,0,58,6213.25,6214,6213,6213.75,90,6213.36388888889,44,46,,
20171030-113600.000,0,74,6213.5,6213.75,6212.75,6213.75,88,6213.23579545455,42,46,,
20171030-113700.000,0,14,6213.75,6214,6213.5,6213.5,15,6213.78333333333,9,6,,
20171030-113800.000,0,21,6213.5,6213.5,6213.25,6213.25,36,6213.38194444444,35,1,,
20171030-113900.000,0,29,6213,6213.25,6213,6213.25,43,6213.19186046512,13,30,,
20171030-114000.000,0,13,6213.25,6213.5,6213.25,6213.25,25,6213.48,4,21,,
20171030-114100.000,0,17,6213.5,6213.75,6213.25,6213.25,26,6213.52884615385,6,20,,
20171030-114200.000,0,27,6213.5,6213.5,6213,6213,36,6213.35416666667,18,18,,
20171030-114300.000,0,28,6212.75,6213.5,6212.75,6213.5,32,6213.0625,10,22,,
20171030-114400.000,0,14,6213.5,6213.5,6213.25,6213.25,20,6213.3375,15,5,,
20171030-114500.000,0,71,6213.25,6214.75,6213.25,6214.25,81,6214.31790123457,20,61,,
20171030-114600.000,0,26,6214.25,6214.5,6214,6214,31,6214.15322580645,15,16,,
20171030-114700.000,0,17,6213.75,6213.75,6213.5,6213.5,22,6213.69318181818,5,17,,
20171030-114800.000,0,23,6213.5,6213.75,6213.5,6213.75,30,6213.61666666667,8,22,,
20171030-114900.000,0,14,6213.75,6213.75,6213.75,6213.75,17,6213.75,7,10,,
20171030-115000.000,0,4,6213.75,6213.75,6213.75,6213.75,4,6213.75,2,2,,
20171030-115100.000,0,17,6213.75,6214,6213.5,6213.75,18,6213.75,5,13,,
20171030-115200.000,0,24,6213.5,6213.5,6213,6213.25,28,6213.30357142857,19,9,,
20171030-115300.000,0,25,6213.25,6213.25,6212.75,6213.25,26,6213.07692307692,14,12,,
20171030-115400.000,0,26,6213.25,6213.75,6213,6213.25,28,6213.50892857143,13,15,,
20171030-115500.000,0,2,6213.25,6213.25,6213,6213,2,6213.125,2,,,
20171030-115600.000,0,45,6213,6213.5,6212.5,6212.5,52,6213,38,14,,
20171030-115700.000,0,36,6212.5,6213.25,6212.5,6213.25,40,6212.8375,13,27,,
20171030-115800.000,0,9,6213.25,6213.25,6213,6213.25,9,6213.22222222222,1,8,,
20171030-115900.000,0,49,6213,6213.25,6212.75,6213.25,51,6213.02941176471,26,25,,
20171030-120000.000,0,112,6213.25,6213.75,6212.5,6213.75,123,6213.2662601626,70,53,,
20171030-120100.000,0,17,6213.75,6214,6213.75,6214,18,6213.94444444444,2,16,,
20171030-120200.000,0,34,6214,6214.5,6214,6214.25,35,6214.29285714286,12,23,,
20171030-120300.000,0,26,6214.25,6214.5,6214,6214.5,29,6214.24137931035,6,23,,
20171030-120400.000,0,42,6214.25,6214.75,6214,6214.75,49,6214.4693877551,21,28,,
20171030-120500.000,0,35,6214.75,6214.75,6214,6214.5,46,6214.50543478261,28,18,,
20171030-120600.000,0,50,6214.75,6215.25,6214.5,6215.25,62,6214.73387096774,19,43,,
20171030-120700.000,0,24,6215,6215,6214.5,6214.5,30,6214.65833333333,20,10,,
20171030-120800.000,0,14,6214.5,6214.75,6214.5,6214.75,15,6214.58333333333,9,6,,
20171030-120900.000,0,79,6215,6216,6215,6215.5,84,6215.67857142857,19,65,,
20171030-121000.000,0,61,6215.75,6215.75,6214.5,6214.75,68,6215.31617647059,45,23,,
20171030-121100.000,0,50,6214.75,6215.5,6214.5,6214.75,55,6214.95,18,37,,
20171030-121200.000,0,26,6214.5,6215,6214.5,6214.5,29,6214.74137931035,10,19,,
20171030-121300.000,0,88,6214.25,6214.25,6212.75,6212.75,99,6213.45202020202,76,23,,
20171030-121400.000,0,49,6213,6213.5,6212.75,6213.25,65,6213.25,27,38,,
20171030-121500.000,0,22,6213.5,6213.5,6213,6213.5,34,6213.24264705882,12,22,,
20171030-121600.000,0,64,6213.25,6213.5,6213.25,6213.5,96,6213.35677083333,58,38,,
20171030-121700.000,0,63,6213.25,6213.5,6212.5,6212.5,109,6213.15366972477,76,33,,
20171030-121800.000,0,91,6212.5,6212.5,6211.25,6211.75,101,6211.84158415842,75,26,,
20171030-121900.000,0,44,6211.75,6212,6211.5,6212,52,6211.87019230769,24,28,,
20171030-122000.000,0,58,6212,6212,6210.75,6211.25,75,6211.21666666667,37,38,,
20171030-122100.000,0,13,6211.25,6211.25,6211,6211.25,13,6211.21153846154,2,11,,
20171030-122200.000,0,24,6211.25,6211.25,6211,6211.25,32,6211.2265625,14,18,,
20171030-122300.000,0,60,6211.25,6211.5,6210.75,6210.75,71,6211.07746478873,48,23,,
20171030-122400.000,0,90,6211,6211.25,6210.25,6210.75,106,6210.74528301887,56,50,,
20171030-122500.000,0,134,6210.75,6211.25,6210.75,6210.75,206,6211.05825242718,137,69,,
20171030-122600.000,0,62,6210.75,6211.5,6210.5,6211.25,76,6211.18092105263,41,35,,
20171030-122700.000,0,31,6211.25,6211.75,6211.25,6211.75,32,6211.5390625,13,19,,
20171030-122800.000,0,52,6211.75,6212.75,6211.75,6212.75,90,6211.96388888889,55,35,,
20171030-122900.000,0,63,6212.75,6214,6212.75,6213.25,66,6213.51893939394,33,33,,
20171030-123000.000,0,81,6213.25,6213.5,6212.5,6213,87,6213.00574712644,65,22,,
20171030-123100.000,0,86,6212.75,6215,6212.75,6214.5,91,6214.0054945055,41,50,,
20171030-123200.000,0,121,6214.5,6216.25,6214.25,6216.25,135,6215.43703703704,37,98,,
20171030-123300.000,0,82,6216.25,6216.75,6216,6216.25,88,6216.43181818182,36,52,,
20171030-123400.000,0,106,6216,6217,6215.75,6217,123,6216.27032520325,41,82,,
20171030-123500.000,0,156,6217,6217,6215,6215.5,197,6215.83883248731,106,91,,
20171030-123600.000,0,141,6215.75,6217.75,6215.75,6217.75,153,6216.91013071895,43,110,,
20171030-123700.000,0,66,6217.75,6218,6217,6217,75,6217.45333333333,47,28,,
20171030-123800.000,0,68,6217,6217.75,6217,6217.25,77,6217.44155844156,26,51,,
20171030-123900.000,0,94,6217,6217,6216,6216.25,113,6216.36946902655,84,29,,
20171030-124000.000,0,117,6216.25,6217,6216.25,6217,148,6216.71452702703,61,87,,
20171030-124100.000,0,35,6216.75,6217,6216.75,6216.75,50,6216.82,40,10,,
20171030-124200.000,0,153,6216.75,6216.75,6215.25,6215.5,226,6216.04469026549,171,55,,
20171030-124300.000,0,84,6215.5,6215.75,6214.75,6215,94,6215.16755319149,54,40,,
20171030-124400.000,0,79,6215,6215.25,6214.5,6214.75,91,6214.77197802198,46,45,,
20171030-124500.000,0,72,6214.75,6214.75,6213.75,6214.25,100,6214.2575,68,32,,
20171030-124600.000,0,53,6214,6214.5,6214,6214,58,6214.21551724138,24,34,,
20171030-124700.000,0,132,6214,6214.5,6213,6214.25,167,6213.77994011976,92,75,,
20171030-124800.000,0,167,6214.5,6214.75,6213.75,6214.25,188,6214.36037234043,87,101,,
20171030-124900.000,0,94,6214.25,6214.5,6213.25,6213.25,113,6213.71017699115,72,41,,
20171030-125000.000,0,196,6213.25,6214,6212.75,6213,287,6213.47108013937,197,90,,
20171030-125100.000,0,89,6213.25,6213.25,6212.5,6212.75,101,6212.93069306931,53,48,,
20171030-125200.000,0,76,6213,6213.5,6212.75,6213.5,90,6213.11388888889,28,62,,
20171030-125300.000,0,54,6213.5,6214,6213.25,6214,61,6213.59426229508,19,42,,
20171030-125400.000,0,63,6213.75,6214,6213.25,6213.5,75,6213.76,39,36,,
20171030-125500.000,0,98,6213.25,6214.5,6213.25,6213.75,122,6214.01639344262,64,58,,
20171030-125600.000,0,48,6213.75,6214.25,6213.75,6213.75,62,6214.04838709678,42,20,,
20171030-125700.000,0,61,6214,6214.25,6213.5,6214.25,87,6213.76724137931,48,39,,
20171030-125800.000,0,27,6214,6214.25,6213.75,6214,29,6214.00862068966,18,11,,
20171030-125900.000,0,22,6214,6214,6213.5,6213.5,23,6213.66304347826,15,8,,
20171030-130000.000,0,89,6213.5,6213.75,6212.75,6212.75,108,6213.10185185185,73,35,,
20171030-130100.000,0,62,6213,6213.5,6212.75,6213,66,6213.10227272727,28,38,,
20171030-130200.000,0,86,6212.75,6214,6212.75,6213.5,99,6213.44696969697,38,61,,
20171030-130300.000,0,94,6213.5,6214.5,6213.5,6214,104,6213.99278846154,42,62,,
20171030-130400.000,0,126,6213.75,6215,6213.75,6214.5,146,6214.35787671233,53,93,,
20171030-130500.000,0,115,6214.5,6214.5,6214,6214.5,142,6214.19542253521,80,62,,
20171030-130600.000,0,74,6214.5,6214.75,6214,6214,87,6214.43965517241,44,43,,
20171030-130700.000,0,68,6214.25,6215.25,6214.25,6214.25,79,6214.67721518987,39,40,,
20171030-130800.000,0,80,6214.25,6215,6214.25,6214.75,87,6214.70977011494,41,46,,
20171030-130900.000,0,64,6214.75,6215.5,6214.5,6215.5,70,6214.93571428571,28,42,,
20171030-131000.000,0,103,6215.5,6215.5,6214.5,6215,130,6215.09807692308,62,68,,
20171030-131100.000,0,71,6215,6215,6214,6214,85,6214.49705882353,53,32,,
20171030-131200.000,0,138,6214,6215.5,6214,6214.75,153,6214.7908496732,56,97,,
20171030-131300.000,0,154,6214.5,6214.75,6213,6213.5,172,6213.77906976744,106,66,,
20171030-131400.000,0,131,6213.5,6214.5,6213.25,6214,153,6214.06699346405,39,114,,
20171030-131500.000,0,167,6214,6214,6212.5,6212.75,205,6213.11707317073,132,73,,
20171030-131600.000,0,159,6212.5,6213.5,6211.25,6211.75,208,6212.21153846154,139,69,,
20171030-131700.000,0,194,6211.5,6211.75,6210.5,6210.75,219,6211.15479452055,129,90,,
20171030-131800.000,0,170,6210.75,6212,6210.5,6211.25,287,6211.57212543554,206,81,,
20171030-131900.000,0,71,6211.25,6211.75,6211,6211.5,78,6211.22115384615,37,41,,
20171030-132000.000,0,148,6211.25,6211.5,6210.5,6211,166,6210.96385542169,94,72,,
20171030-132100.000,0,319,6211,6211.25,6209.25,6210.25,431,6210.14083526682,278,153,,
20171030-132200.000,0,130,6210.25,6211.25,6209.5,6211,140,6210.53928571429,51,89,,
20171030-132300.000,0,96,6210.75,6211,6210.25,6210.5,109,6210.56192660551,60,49,,
20171030-132400.000,0,92,6210.5,6210.5,6209.75,6210.25,99,6210.06818181818,49,50,,
20171030-132500.000,0,110,6210.25,6210.25,6209.75,6209.75,129,6209.96899224806,68,61,,
20171030-132600.000,0,199,6209.75,6210,6208.5,6209.25,290,6209.28931034483,162,128,,
20171030-132700.000,0,78,6209.25,6209.75,6209,6209.75,95,6209.22894736842,36,59,,
20171030-132800.000,0,477,6209.75,6210,6207.75,6208.5,641,6208.52854914197,386,255,,
20171030-132900.000,0,393,6208.5,6208.75,6206.5,6206.75,489,6207.50143149284,299,190,,
20171030-133000.000,0,2486,6206.75,6210,6206,6208.5,3134,6208.23739629866,1391,1743,,
20171030-133100.000,0,1929,6208.25,6213.25,6208,6212.75,2314,6211.13180639585,859,1455,,
20171030-133200.000,0,1372,6212.5,6216.75,6212.25,6215,1624,6213.98035714286,695,929,,
20171030-133300.000,0,1140,6215,6218.75,6214.75,6217,1438,6217.12851182198,704,734,,
20171030-133400.000,0,930,6217,6218.5,6216,6217.75,1183,6217.42451394759,534,649,,
20171030-133500.000,0,1439,6218,6221.5,6218,6220.5,1841,6220.22411732754,853,988,,
20171030-133600.000,0,1154,6220.75,6223.75,6220.25,6223.5,1437,6222.28162839248,666,771,,
20171030-133700.000,0,1210,6223,6225.5,6223,6224,1597,6224.12899185974,626,971,,
20171030-133800.000,0,1496,6224,6227,6222,6226.5,1890,6224.73084656085,863,1027,,
20171030-133900.000,0,1704,6226.5,6229,6226.25,6227.75,2253,6228.06036395917,996,1257,,
20171030-134000.000,0,1558,6227.75,6229.5,6225.75,6226.5,2048,6227.97573242188,1055,993,,
20171030-134100.000,0,1794,6226.5,6226.75,6219.75,6220,2316,6222.94343696028,1491,825,,
20171030-134200.000,0,879,6220.25,6223.75,6220,6223.75,1129,6221.6693534101,475,654,,
20171030-134300.000,0,1168,6224,6224.25,6219.25,6220.5,1581,6221.49120809614,922,659,,
20171030-134400.000,0,1186,6220.5,6226.25,6220.5,6226.25,1517,6224.16209624258,553,964,,
20171030-134500.000,0,2018,6226.5,6230.75,6226.5,6227.25,2711,6228.92585761712,1248,1463,,
20171030-134600.000,0,1422,6227,6227.5,6222.75,6224.5,1903,6224.85307409354,1152,751,,
20171030-134700.000,0,1272,6224.5,6227,6222.25,6226.5,1687,6224.44528749259,835,852,,
20171030-134800.000,0,672,6226.5,6228.5,6225.75,6226.75,837,6227.45925925926,345,492,,
20171030-134900.000,0,716,6226.75,6228.75,6225.5,6228.5,931,6227.24844253491,470,461,,
20171030-135000.000,0,697,6228.5,6229.5,6226.5,6228.5,976,6228.42274590164,540,436,,
20171030-135100.000,0,646,6228.5,6230.5,6228.25,6228.5,861,6229.03693379791,361,500,,
20171030-135200.000,0,941,6228.5,6231.75,6228.5,6230.5,1327,6230.08304446119,446,881,,
20171030-135300.000,0,1044,6230.5,6233.25,6230,6231.5,1373,6231.79155134742,559,814,,
20171030-135400.000,0,836,6231.25,6234.25,6230,6234.25,1173,6232.49019607843,479,694,,
20171030-135500.000,0,795,6234.25,6234.25,6231,6231.5,1097,6232.2999088423,657,440,,
20171030-135600.000,0,939,6231.5,6233.75,6231,6232.5,1369,6232.3084733382,754,615,,
20171030-135700.000,0,747,6232.5,6233.75,6230.25,6230.25,1000,6232.2472,567,433,,
20171030-135800.000,0,886,6230.25,6233.25,6229,6231,1256,6231.09187898089,662,594,,
20171030-135900.000,0,557,6231,6233.25,6230.25,6232.75,822,6231.86630170316,371,451,,
20171030-140000.000,0,607,6232.5,6233.75,6230.5,6233.5,805,6232.27192546584,382,423,,
20171030-140100.000,0,518,6233.5,6233.5,6230,6230.25,665,6231.56436090226,442,223,,
20171030-140200.000,0,496,6230.5,6233,6230.25,6232.25,640,6231.67578125,281,359,,
20171030-140300.000,0,413,6232.25,6232.5,6230.75,6231.75,542,6231.72546125461,270,272,,
20171030-140400.000,0,473,6231.75,6233.75,6231.5,6233.25,668,6233.01871257485,257,411,,
20171030-140500.000,0,1393,6233.5,6237.25,6233,6235,1912,6235.08938284519,753,1159,,
20171030-140600.000,0,705,6235,6235,6232,6233.25,947,6233.41488912355,559,388,,
20171030-140700.000,0,410,6233.5,6235.25,6233.5,6233.5,536,6234.09962686567,258,278,,
20171030-140800.000,0,638,6233.5,6234.75,6232.25,6233,1130,6233.74088495575,574,556,,
20171030-140900.000,0,480,6233.25,6235.25,6233.25,6233.75,636,6234.52311320755,309,327,,
20171030-141000.000,0,317,6234.25,6235.25,6233.75,6234.5,414,6234.37246376812,222,192,,
20171030-141100.000,0,607,6234.25,6236.75,6234,6236.5,828,6235.74975845411,297,531,,
20171030-141200.000,0,804,6236.75,6238,6236,6236.75,1097,6237.20537830447,515,582,,
20171030-141300.000,0,605,6237,6238,6236.25,6237.75,844,6237.21125592417,418,426,,
20171030-141400.000,0,564,6237.75,6239.5,6237.25,6239.5,801,6238.27715355805,291,510,,
20171030-141500.000,0,1158,6239.25,6241,6238,6240.5,1669,6239.72935889754,791,878,,
20171030-141600.000,0,1263,6240.75,6244,6240.5,6243.75,1706,6242.34777256741,683,1023,,
20171030-141700.000,0,1268,6243.5,6247,6243.25,6246.25,1811,6244.94549972391,705,1106,,
20171030-141800.000,0,945,6246.5,6248.5,6245.25,6248.5,1375,6247.11934545455,551,824,,
20171030-141900.000,0,971,6248.25,6249.5,6245.5,6249,1379,6247.54053662074,713,666,,
20171030-142000.000,0,1055,6248.75,6250,6247,6247.5,1388,6248.74438040346,654,734,,
20171030-142100.000,0,914,6247.5,6248,6245,6245.5,1250,6246.25144,777,473,,
20171030-142200.000,0,963,6245.75,6247.25,6243.75,6246.75,1366,6245.16939970717,752,614,,
20171030-142300.000,0,581,6247,6247.25,6245,6245.25,857,6246.09743290548,463,394,,
20171030-142400.000,0,591,6245.5,6246.25,6244.25,6244.75,872,6245.24197247706,480,392,,
20171030-142500.000,0,521,6244.5,6245,6243.75,6244.5,742,6244.46590296496,373,369,,
20171030-142600.000,0,541,6244.25,6244.5,6243,6243.5,736,6243.67350543478,465,271,,
20171030-142700.000,0,554,6243.5,6245.5,6243.5,6245,841,6244.3275862069,332,509,,
20171030-142800.000,0,353,6244.75,6245.25,6243.75,6245.25,484,6244.40103305785,231,253,,
20171030-142900.000,0,525,6245,6247,6245,6247,697,6246.03601147776,179,518,,
20171030-143000.000,0,785,6247,6248,6245.5,6246.5,996,6246.99728915663,494,502,,
20171030-143100.000,0,416,6246.5,6247.25,6246.25,6247,583,6246.89622641509,293,290,,
20171030-143200.000,0,441,6247,6247.75,6246.25,6246.25,678,6247.18598820059,355,323,,
20171030-143300.000,0,739,6246.5,6246.75,6244.5,6245.5,1186,6245.46745362563,678,508,,
20171030-143400.000,0,491,6245.75,6247.75,6245.5,6247.5,656,6246.84847560976,276,380,,
20171030-143500.000,0,1191,6247.5,6251.5,6247.25,6248.5,1744,6249.49959862385,677,1067,,
20171030-143600.000,0,688,6248.25,6248.75,6246,6246,1004,6247.5688247012,568,436,,
20171030-143700.000,0,918,6246,6246,6243.5,6244.25,1285,6244.52700389105,723,562,,
20171030-143800.000,0,477,6244.25,6245,6243.25,6243.5,676,6243.95295857988,331,345,,
20171030-143900.000,0,310,6243.75,6245.75,6243.5,6245,432,6244.81712962963,150,282,,
20171030-144000.000,0,761,6245.25,6245.25,6242.25,6242.5,1088,6243.59393382353,609,479,,
20171030-144100.000,0,739,6242.5,6243.75,6241,6241,959,6242.29989572471,588,371,,
20171030-144200.000,0,890,6241.25,6242.25,6240,6241,1200,6240.84683333333,577,623,,
20171030-144300.000,0,628,6241,6244,6240.75,6243.75,921,6242.76568946797,425,496,,
20171030-144400.000,0,1104,6243.75,6244.5,6241.75,6243.5,2028,6243.30803747535,1163,865,,
20171030-144500.000,0,319,6243.5,6243.75,6242,6242.25,494,6242.7471659919,329,165,,
20171030-144600.000,0,564,6242.25,6242.5,6240.75,6241.25,771,6241.61374837873,460,311,,
20171030-144700.000,0,310,6241.25,6241.5,6240.5,6241.25,428,6241.13574766355,199,229,,
20171030-144800.000,0,575,6241.5,6243.75,6240.75,6243.25,797,6242.35533249686,288,509,,
20171030-144900.000,0,464,6243.25,6243.75,6240.75,6240.75,682,6242.08313782991,392,290,,
20171030-145000.000,0,728,6241,6241,6238.75,6239.25,963,6239.66022845275,631,332,,
20171030-145100.000,0,725,6239.5,6240,6237.5,6239.75,1004,6238.94003984064,542,462,,
20171030-145200.000,0,424,6239.75,6241.5,6239,6240.25,558,6240.41971326165,171,387,,
20171030-145300.000,0,342,6240.25,6242.5,6240.25,6242,462,6241.61212121212,175,287,,
20171030-145400.000,0,479,6242,6242.75,6239.75,6240.5,663,6241.23891402715,357,306,,
20171030-145500.000,0,357,6240.25,6241.75,6239.75,6241.5,580,6240.60379310345,260,320,,
20171030-145600.000,0,235,6241.5,6242,6240.25,6240.75,332,6241.0343373494,133,199,,
20171030-145700.000,0,255,6240.5,6241.75,6240.25,6241,379,6241.13430079156,185,194,,
20171030-145800.000,0,299,6241,6242.75,6240.5,6242.5,400,6241.59725,145,255,,
20171030-145900.000,0,235,6242.5,6242.75,6240.75,6242,306,6241.67516339869,165,141,,
20171030-150000.000,0,449,6241.75,6242.5,6240,6240.25,607,6241.22998352554,326,281,,
20171030-150100.000,0,378,6240.25,6241.75,6240,6241,668,6240.80613772455,283,385,,
20171030-150200.000,0,471,6240.75,6241.5,6239,6240.5,708,6240.00748587571,365,343,,
20171030-150300.000,0,234,6240.5,6241.5,6240.25,6240.25,335,6240.8328358209,154,181,,
20171030-150400.000,0,328,6240.25,6241,6239,6240.5,472,6239.96122881356,255,217,,
20171030-150500.000,0,370,6240.75,6242.25,6240.5,6241,525,6241.28247619048,210,315,,
20171030-150600.000,0,227,6241,6242.5,6240.75,6241.25,301,6241.77840531562,130,171,,
20171030-150700.000,0,433,6241.25,6242,6239.5,6239.75,677,6240.73013293944,407,270,,
20171030-150800.000,0,733,6239.75,6240,6236.25,6236.75,1078,6237.86113172542,839,239,,
20171030-150900.000,0,1398,6237,6237,6232.5,6234.5,2099,6234.15569318723,1263,836,,
20171030-151000.000,0,699,6234.5,6236.25,6233.25,6235.25,988,6234.93643724696,455,533,,
20171030-151100.000,0,1222,6235.25,6235.5,6229,6231.25,1764,6231.38412698413,1109,655,,
20171030-151200.000,0,631,6231.5,6232.5,6229.5,6230,806,6230.90446650124,416,390,,
