Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191115-095700.000,0,24,8298.25,8299,8298,8299,30,8298.575,13,17,,
20191115-095800.000,0,54,8299.25,8299.75,8299,8299.5,58,8299.41379310345,13,45,,
20191115-095900.000,0,184,8299.5,8300.5,8299,8299,195,8299.83974358974,99,96,,
20191115-100000.000,0,287,8299.25,8302.75,8299,8301,339,8301.26843657817,142,197,,
20191115-100100.000,0,58,8301.25,8301.5,8300.5,8300.5,65,8300.9,39,26,,
20191115-100200.000,0,119,8300.75,8300.75,8298.75,8298.75,138,8299.65579710145,86,52,,
20191115-100300.000,0,29,8298.5,8299.25,8298.5,8299,29,8298.75,14,15,,
20191115-100400.000,0,71,8299,8299,8297.75,8298.75,71,8298.49647887324,46,25,,
20191115-100500.000,0,78,8298.5,8298.75,8297.75,8298,88,8298.27840909091,51,37,,
20191115-100600.000,0,20,8298,8298.5,8298,8298.25,23,8298.32608695652,11,12,,
20191115-100700.000,0,126,8298.75,8298.75,8298,8298.5,154,8298.35064935065,84,70,,
20191115-100800.000,0,54,8298.5,8299.75,8298.25,8299.75,58,8299.12931034483,21,37,,
20191115-100900.000,0,54,8299.75,8300,8299.25,8299.75,73,8299.71575342466,37,36,,
20191115-101000.000,0,43,8299.75,8300.5,8299.75,8300.5,63,8300.21825396826,37,26,,
20191115-101100.000,0,81,8300.25,8300.5,8298.75,8299,83,8299.55421686747,56,27,,
20191115-101200.000,0,66,8299.5,8299.75,8298.25,8298.25,88,8299.34659090909,38,50,,
20191115-101300.000,0,106,8298.5,8299,8297,8297,124,8298.05241935484,80,44,,
20191115-101400.000,0,73,8297,8299.5,8297,8299.5,77,8298.28571428571,29,48,,
20191115-101500.000,0,39,8299.5,8299.5,8298.75,8299.5,39,8299.28205128205,18,21,,
20191115-101600.000,0,86,8299.5,8300.5,8299.25,8300.25,131,8300.01526717557,59,72,,
20191115-101700.000,0,70,8300,8300.75,8299.5,8300,92,8300.08695652174,55,37,,
20191115-101800.000,0,86,8300,8300,8298.75,8299.25,105,8299.51190476191,50,55,,
20191115-101900.000,0,44,8299,8299,8298,8298.25,54,8298.44907407408,24,30,,
20191115-102000.000,0,32,8298.25,8298.5,8298,8298,33,8298.34090909091,24,9,,
20191115-102100.000,0,114,8298.5,8299,8296.75,8297.25,121,8297.55578512397,62,59,,
20191115-102200.000,0,69,8297,8297.5,8296.25,8296.25,82,8296.96646341463,36,46,,
20191115-102300.000,0,71,8296.5,8296.75,8295.75,8296,73,8296.28424657534,46,27,,
20191115-102400.000,0,99,8295.75,8296.25,8295.25,8296,107,8295.76869158878,53,54,,
20191115-102500.000,0,80,8296,8296,8294.5,8294.75,92,8295.05434782609,57,35,,
20191115-102600.000,0,103,8294.5,8295.75,8294,8294.75,128,8294.654296875,63,65,,
20191115-102700.000,0,52,8295,8295.25,8294,8294,56,8294.70089285714,33,23,,
20191115-102800.000,0,136,8293.75,8294,8292.25,8293,144,8292.98263888889,88,56,,
20191115-102900.000,0,77,8293.5,8293.5,8292,8293.5,80,8292.828125,37,43,,
20191115-103000.000,0,62,8293.25,8294,8292.75,8294,66,8293.31439393939,28,38,,
20191115-103100.000,0,53,8294,8294,8293,8293.25,53,8293.44811320755,24,29,,
20191115-103200.000,0,56,8293,8294,8292.75,8293.75,63,8293.30555555556,31,32,,
20191115-103300.000,0,15,8293.75,8294,8293.5,8293.5,15,8293.8,12,3,,
20191115-103400.000,0,31,8293.75,8294.25,8293.75,8294,32,8293.9140625,11,21,,
20191115-103500.000,0,101,8293.75,8293.75,8292.25,8292.5,104,8293.02884615385,61,43,,
20191115-103600.000,0,93,8292.25,8292.25,8291.5,8292,107,8291.83644859813,51,56,,
20191115-103700.000,0,142,8291.5,8291.75,8290.5,8291,183,8290.99863387978,67,116,,
20191115-103800.000,0,41,8290.5,8291,8290.25,8290.75,50,8290.515,26,24,,
20191115-103900.000,0,72,8290.75,8291,8290.25,8290.25,78,8290.64423076923,45,33,,
20191115-104000.000,0,173,8290.5,8290.75,8289.25,8289.25,204,8290.06495098039,106,98,,
20191115-104100.000,0,114,8289.75,8291,8289.5,8290.25,151,8290.18543046358,58,93,,
20191115-104200.000,0,88,8290.5,8290.5,8289,8290.5,93,8289.5564516129,49,44,,
20191115-104300.000,0,47,8290.5,8291.5,8290.5,8291,48,8291.078125,17,31,,
20191115-104400.000,0,88,8291.25,8291.75,8290.5,8291.25,126,8291.29365079365,90,36,,
20191115-104500.000,0,67,8291.5,8292.5,8291,8292,74,8291.83445945946,27,47,,
20191115-104600.000,0,80,8292,8293.25,8291.5,8293.25,93,8292.66397849462,32,61,,
20191115-104700.000,0,122,8293,8294.75,8293,8294.25,125,8293.87,55,70,,
20191115-104800.000,0,195,8294.25,8295,8293,8293.5,209,8294.11842105263,102,107,,
20191115-104900.000,0,54,8293.75,8294.5,8293.75,8294.25,58,8294.01724137931,25,33,,
20191115-105000.000,0,227,8294,8294,8289.75,8292.25,245,8291.5693877551,126,119,,
20191115-105100.000,0,212,8292.25,8292.25,8289.75,8290.5,223,8290.72197309417,113,110,,
20191115-105200.000,0,145,8290.75,8291.75,8290.25,8290.75,161,8291.11024844721,73,88,,
20191115-105300.000,0,66,8290.75,8291,8290,8290.25,66,8290.51136363636,39,27,,
20191115-105400.000,0,109,8290,8290.75,8289,8289.5,112,8289.828125,63,49,,
20191115-105500.000,0,196,8289.5,8290,8288,8289,200,8288.9075,126,74,,
20191115-105600.000,0,237,8289.25,8290,8287.25,8289.5,244,8288.58504098361,102,142,,
20191115-105700.000,0,145,8289.5,8290.5,8288.75,8289.5,153,8289.50980392157,69,84,,
20191115-105800.000,0,120,8289.5,8290.75,8288.5,8290.5,125,8289.496,62,63,,
20191115-105900.000,0,148,8290.25,8291.25,8289,8289.75,160,8289.9890625,81,79,,
20191115-110000.000,0,54,8289.5,8289.5,8288.5,8289,57,8288.98245614035,34,23,,
20191115-110100.000,0,87,8289.25,8290,8289,8289.5,101,8289.50247524753,45,56,,
20191115-110200.000,0,114,8289.5,8289.75,8288.75,8289.5,126,8289.27976190476,61,65,,
20191115-110300.000,0,57,8289,8289.5,8288.25,8289.5,65,8288.8,41,24,,
20191115-110400.000,0,30,8289.25,8289.25,8288.75,8289,31,8288.88709677419,14,17,,
20191115-110500.000,0,55,8289,8289,8288,8288,57,8288.38596491228,36,21,,
20191115-110600.000,0,105,8287.75,8288,8287.25,8288,122,8287.68442622951,60,62,,
20191115-110700.000,0,167,8287.75,8287.75,8285.75,8287,189,8286.89417989418,112,77,,
20191115-110800.000,0,72,8286.75,8288.75,8286.75,8288.75,78,8287.57051282051,19,59,,
20191115-110900.000,0,100,8288.25,8288.5,8287,8287,106,8287.61320754717,58,48,,
20191115-111000.000,0,46,8287,8287.75,8286.75,8287.5,50,8287.085,28,22,,
20191115-111100.000,0,45,8287.5,8287.75,8286.5,8287.25,48,8286.96354166667,26,22,,
20191115-111200.000,0,33,8287,8287.25,8286.5,8287.25,44,8286.94886363636,22,22,,
20191115-111300.000,0,74,8287.25,8289,8287.25,8288,126,8288.25793650794,73,53,,
20191115-111400.000,0,56,8288,8288.5,8287.75,8287.75,109,8288.18119266055,84,25,,
20191115-111500.000,0,36,8288,8288,8287.5,8288,41,8287.76829268293,17,24,,
20191115-111600.000,0,42,8288,8288.5,8287.5,8288.5,42,8287.89880952381,20,22,,
20191115-111700.000,0,40,8288.75,8288.75,8287.75,8288.5,40,8288.2625,15,25,,
20191115-111800.000,0,44,8288.75,8289,8288.5,8288.5,49,8288.68367346939,26,23,,
20191115-111900.000,0,48,8288.25,8288.75,8288,8288,51,8288.3431372549,31,20,,
20191115-112000.000,0,35,8288,8289,8288,8288.5,38,8288.49342105263,11,27,,
20191115-112100.000,0,71,8288.5,8290,8288.5,8289.75,78,8289.38782051282,24,54,,
20191115-112200.000,0,77,8290,8291,8290,8291,82,8290.61890243902,29,53,,
20191115-112300.000,0,117,8291,8292,8290.5,8291.25,154,8291.10714285714,65,89,,
20191115-112400.000,0,31,8291.25,8291.75,8291,8291,32,8291.484375,6,26,,
20191115-112500.000,0,52,8291.25,8291.5,8290.25,8291,57,8290.93859649123,41,16,,
20191115-112600.000,0,16,8291,8291,8290.5,8290.75,16,8290.671875,5,11,,
20191115-112700.000,0,40,8290.75,8291,8290.25,8290.75,43,8290.70348837209,15,28,,
20191115-112800.000,0,34,8290.5,8291,8290.25,8290.75,37,8290.60135135135,14,23,,
20191115-112900.000,0,16,8290.5,8290.75,8290.5,8290.75,16,8290.609375,7,9,,
20191115-113000.000,0,60,8290.5,8290.5,8289.5,8290.25,62,8289.96370967742,35,27,,
20191115-113100.000,0,81,8290.25,8290.25,8288.75,8288.75,82,8289.4756097561,50,32,,
20191115-113200.000,0,63,8288.75,8290,8288.25,8290,64,8289.33203125,28,36,,
20191115-113300.000,0,86,8289.75,8290.25,8289,8289.75,139,8289.9964028777,100,39,,
20191115-113400.000,0,33,8290.25,8290.25,8289.5,8289.5,33,8289.80303030303,16,17,,
20191115-113500.000,0,34,8289.25,8290.5,8289,8290.5,34,8289.48529411765,17,17,,
20191115-113600.000,0,64,8290.5,8291.25,8290,8290.5,85,8290.38823529412,57,28,,
20191115-113700.000,0,31,8290.5,8291.25,8290.5,8291,32,8290.875,7,25,,
20191115-113800.000,0,16,8291,8291,8290.75,8290.75,16,8290.90625,5,11,,
20191115-113900.000,0,127,8290.75,8292.5,8290.75,8292,183,8291.71174863388,57,126,,
20191115-114000.000,0,87,8292.25,8292.75,8290.75,8291.25,90,8291.74722222222,45,45,,
20191115-114100.000,0,48,8291.5,8292,8291.25,8291.75,55,8291.73181818182,21,34,,
20191115-114200.000,0,27,8291.75,8292.5,8291.75,8292,27,8292.07407407408,15,12,,
20191115-114300.000,0,40,8291.75,8292,8291.25,8291.5,50,8291.55,30,20,,
20191115-114400.000,0,46,8291.25,8291.75,8291,8291.5,62,8291.20161290323,21,41,,
20191115-114500.000,0,24,8291.75,8292.5,8291.75,8291.75,29,8291.91379310345,11,18,,
20191115-114600.000,0,8,8292,8292.5,8291.75,8292.5,9,8292.05555555556,2,7,,
20191115-114700.000,0,49,8292.5,8292.75,8291.75,8292.25,56,8292.27232142857,20,36,,
20191115-114800.000,0,31,8292.25,8293.25,8292.25,8293,32,8292.765625,8,24,,
20191115-114900.000,0,83,8293.25,8293.25,8292.75,8293.25,95,8293.05263157895,62,33,,
20191115-115000.000,0,59,8293,8293.5,8292.5,8292.5,62,8292.83467741935,31,31,,
20191115-115100.000,0,28,8292.5,8293.25,8292.5,8293,30,8292.93333333333,9,21,,
20191115-115200.000,0,21,8293,8293.5,8293,8293.25,28,8293.15178571429,17,11,,
20191115-115300.000,0,27,8293,8293.75,8293,8293.5,28,8293.4375,12,16,,
20191115-115400.000,0,86,8293.25,8293.75,8292.75,8293.25,162,8293.21296296296,119,43,,
20191115-115500.000,0,37,8293.25,8293.5,8293,8293.25,45,8293.22222222222,20,25,,
20191115-115600.000,0,158,8293.5,8294.75,8293.25,8293.5,174,8294.05459770115,49,125,,
20191115-115700.000,0,81,8293.5,8293.5,8292,8292.25,87,8292.74712643678,63,24,,
20191115-115800.000,0,36,8292.5,8293.25,8292.5,8293,37,8292.89864864865,21,16,,
20191115-115900.000,0,37,8293.25,8293.5,8292.5,8292.5,38,8293.13815789474,13,25,,
20191115-120000.000,0,132,8292.5,8293.25,8291.5,8291.75,136,8292.18014705882,70,66,,
20191115-120100.000,0,116,8292,8294,8291.75,8293.25,120,8292.8,47,73,,
20191115-120200.000,0,105,8293.25,8294.5,8293,8294.5,109,8293.61926605505,40,69,,
20191115-120300.000,0,136,8294.5,8295.5,8294.25,8294.25,148,8294.82432432433,61,87,,
20191115-120400.000,0,371,8294.5,8299.75,8294,8297.25,392,8296.98979591837,158,234,,
20191115-120500.000,0,419,8297.5,8300.25,8295.75,8296,471,8297.87579617834,238,233,,
20191115-120600.000,0,160,8296,8297.25,8295.5,8296.75,166,8296.43222891566,81,85,,
20191115-120700.000,0,71,8296.75,8297.25,8296.25,8296.75,72,8296.83333333333,41,31,,
20191115-120800.000,0,88,8297.25,8298,8296.5,8297.5,89,8297.29494382023,43,46,,
20191115-120900.000,0,66,8297.75,8298.25,8297.25,8297.25,71,8297.66901408451,37,34,,
20191115-121000.000,0,107,8297.5,8298.25,8297.25,8298,111,8297.74099099099,53,58,,
20191115-121100.000,0,42,8298,8298.25,8297.5,8298.25,48,8297.91145833333,30,18,,
20191115-121200.000,0,120,8298,8298.5,8297.25,8297.75,126,8297.77579365079,60,66,,
20191115-121300.000,0,33,8298,8298,8297.25,8297.25,33,8297.56818181818,16,17,,
20191115-121400.000,0,82,8297.25,8297.5,8296.25,8296.75,86,8297.04941860465,47,39,,
20191115-121500.000,0,60,8297,8297.5,8296.5,8296.5,62,8297.11290322581,35,27,,
20191115-121600.000,0,44,8296.5,8297,8296.25,8296.5,47,8296.67021276596,21,26,,
20191115-121700.000,0,80,8296.25,8297.75,8296.25,8297.25,89,8297.10674157303,36,53,,
20191115-121800.000,0,41,8297.5,8297.5,8296.25,8296.75,42,8296.73214285714,25,17,,
20191115-121900.000,0,43,8296.5,8297.25,8296.25,8297,52,8296.86538461539,25,27,,
20191115-122000.000,0,45,8297,8297,8295.75,8296.75,47,8296.3085106383,25,22,,
20191115-122100.000,0,49,8296.75,8297.5,8296.25,8297.5,50,8297.14,28,22,,
20191115-122200.000,0,72,8297.5,8298.5,8297.5,8297.75,81,8297.90740740741,29,52,,
20191115-122300.000,0,101,8298,8298,8296.5,8296.5,110,8297.22954545455,79,31,,
20191115-122400.000,0,175,8296.5,8296.5,8295,8296.25,188,8295.92553191489,105,83,,
20191115-122500.000,0,105,8296.25,8296.5,8295.5,8296.25,113,8296.22123893805,71,42,,
20191115-122600.000,0,21,8296.5,8296.75,8296.25,8296.75,25,8296.52,12,13,,
20191115-122700.000,0,125,8296.75,8297.75,8296.5,8296.75,158,8297.10601265823,93,65,,
20191115-122800.000,0,31,8296.75,8297.25,8296.75,8296.75,34,8296.91911764706,14,20,,
20191115-122900.000,0,35,8297.25,8298,8297.25,8297.5,35,8297.5,12,23,,
20191115-123000.000,0,79,8297.25,8297.75,8297,8297,101,8297.29702970297,39,62,,
20191115-123100.000,0,62,8297.25,8298,8297.25,8297.75,70,8297.66785714286,26,44,,
20191115-123200.000,0,75,8297.5,8298.75,8297.5,8298.25,81,8298.10493827161,23,58,,
20191115-123300.000,0,23,8298.5,8298.5,8298,8298,23,8298.1847826087,15,8,,
20191115-123400.000,0,45,8298,8298,8297.5,8297.5,48,8297.79166666667,24,24,,
20191115-123500.000,0,82,8297.25,8298,8296.5,8298,109,8297.30504587156,62,47,,
20191115-123600.000,0,32,8298,8298,8297.5,8297.75,45,8297.78888888889,27,18,,
20191115-123700.000,0,28,8297.5,8298,8297.25,8297.5,31,8297.61290322581,13,18,,
20191115-123800.000,0,43,8297.25,8298.5,8297.25,8298,52,8297.84615384615,20,32,,
20191115-123900.000,0,154,8298.5,8300.25,8298.5,8299.75,177,8299.53672316384,51,126,,
20191115-124000.000,0,82,8300,8301,8299.75,8300.75,88,8300.50852272727,28,60,,
20191115-124100.000,0,70,8300.5,8301.25,8300.25,8300.25,83,8300.71084337349,50,33,,
20191115-124200.000,0,53,8300.25,8300.75,8300,8300,62,8300.29838709678,35,27,,
20191115-124300.000,0,108,8300.25,8302.5,8300.25,8301.75,121,8301.53719008265,47,74,,
20191115-124400.000,0,158,8301.75,8303.25,8301.5,8302.5,170,8302.47647058824,60,110,,
20191115-124500.000,0,86,8302.25,8302.75,8301.5,8301.75,94,8302.03191489362,56,38,,
20191115-124600.000,0,50,8302.25,8302.5,8301.25,8301.5,57,8301.69736842105,40,17,,
20191115-124700.000,0,183,8301.75,8301.75,8300.25,8300.75,195,8300.69615384616,97,98,,
20191115-124800.000,0,64,8300.75,8300.75,8300,8300,70,8300.20714285714,43,27,,
20191115-124900.000,0,80,8299.75,8300.5,8299.25,8300.25,87,8299.93103448276,47,40,,
20191115-125000.000,0,35,8300.25,8300.5,8300,8300,46,8300.20108695652,35,11,,
20191115-125100.000,0,38,8300,8301,8300,8300.75,40,8300.625,13,27,,
20191115-125200.000,0,216,8300.75,8301.75,8298.5,8299.25,237,8299.75843881857,154,83,,
20191115-125300.000,0,216,8299.25,8299.5,8297.25,8298.5,249,8298.04718875502,150,99,,
20191115-125400.000,0,78,8298.5,8298.75,8297.75,8298.5,87,8298.29885057471,36,51,,
20191115-125500.000,0,53,8298.5,8298.75,8298.25,8298.5,54,8298.5462962963,29,25,,
20191115-125600.000,0,52,8298.5,8299.5,8298.25,8298.5,53,8298.85849056604,21,32,,
20191115-125700.000,0,47,8298.25,8298.5,8297.5,8298,52,8298.09134615385,23,29,,
20191115-125800.000,0,26,8298.25,8298.5,8297.5,8297.5,26,8298.125,12,14,,
20191115-125900.000,0,46,8297.75,8298.75,8297.5,8298.25,50,8298.065,24,26,,
20191115-130000.000,0,101,8298.25,8298.25,8296.75,8296.75,107,8297.25700934579,73,34,,
20191115-130100.000,0,77,8296.75,8297,8295.75,8296.75,85,8296.52647058824,62,23,,
20191115-130200.000,0,62,8296.75,8298,8296.5,8297.5,65,8297.16923076923,31,34,,
20191115-130300.000,0,37,8297.75,8297.75,8296.5,8296.75,37,8297.07432432433,20,17,,
20191115-130400.000,0,90,8296.75,8296.75,8295.5,8296,97,8295.94329896907,57,40,,
20191115-130500.000,0,130,8296,8296.5,8294.75,8295.75,139,8295.57374100719,76,63,,
20191115-130600.000,0,47,8295.75,8297,8295.5,8296.75,52,8296.43269230769,16,36,,
20191115-130700.000,0,49,8297,8297.5,8296.5,8297.25,53,8296.93867924528,21,32,,
20191115-130800.000,0,93,8297.25,8298,8296.5,8298,104,8297.33173076923,53,51,,
20191115-130900.000,0,106,8298,8299,8297.75,8298.25,131,8298.31488549618,79,52,,
20191115-131000.000,0,37,8298.25,8298.5,8297.75,8297.75,38,8298.05263157895,21,17,,
20191115-131100.000,0,33,8297.75,8297.75,8297.25,8297.75,38,8297.63815789474,11,27,,
20191115-131200.000,0,55,8297.75,8298.75,8297.5,8298.25,61,8298.25,19,42,,
20191115-131300.000,0,41,8298,8299,8298,8299,43,8298.48837209302,22,21,,
20191115-131400.000,0,37,8299,8299.25,8298.5,8299,45,8298.94444444445,30,15,,
20191115-131500.000,0,51,8299,8299,8298.25,8299,62,8298.71774193548,32,30,,
20191115-131600.000,0,47,8299.25,8299.5,8298.75,8298.75,50,8299.125,28,22,,
20191115-131700.000,0,117,8298.5,8298.5,8296.75,8297.75,130,8297.50192307692,68,62,,
20191115-131800.000,0,106,8297.5,8297.5,8296,8296.75,115,8296.73695652174,64,51,,
20191115-131900.000,0,77,8296.75,8297.25,8296.5,8296.5,81,8296.88580246914,44,37,,
20191115-132000.000,0,59,8296.75,8297.25,8296.5,8297,63,8296.80555555556,34,29,,
20191115-132100.000,0,133,8297,8299,8296.75,8298.75,152,8298.00822368421,42,110,,
20191115-132200.000,0,92,8298.5,8299,8297.25,8297.75,95,8298.07894736842,57,38,,
20191115-132300.000,0,42,8297.75,8298.5,8297.25,8298.25,43,8297.96511627907,19,24,,
20191115-132400.000,0,47,8298,8298.25,8297.75,8298,49,8297.97959183674,29,20,,
20191115-132500.000,0,41,8298.25,8298.25,8297.5,8297.5,60,8297.8875,40,20,,
20191115-132600.000,0,72,8297.75,8298.75,8296.75,8298.25,79,8297.71835443038,35,44,,
20191115-132700.000,0,42,8298.25,8299,8298,8298.75,50,8298.395,22,28,,
20191115-132800.000,0,56,8298.5,8299.5,8298.5,8299,60,8298.94166666667,22,38,,
20191115-132900.000,0,153,8299,8303.25,8298.75,8300.75,192,8300.33333333333,46,146,,
20191115-133000.000,0,364,8300,8302.25,8298,8299.25,435,8300.17816091954,254,181,,
20191115-133100.000,0,164,8299.25,8300.75,8299.25,8300.25,174,8299.98850574713,68,106,,
20191115-133200.000,0,208,8300.5,8300.5,8298.5,8298.75,223,8299.57062780269,123,100,,
20191115-133300.000,0,130,8299.25,8299.5,8297.75,8299,151,8298.61754966887,85,66,,
20191115-133400.000,0,81,8299.25,8300.5,8298.5,8300.25,85,8299.50294117647,34,51,,
20191115-133500.000,0,174,8300.5,8302.25,8300.5,8301.25,185,8301.41621621622,91,94,,
20191115-133600.000,0,80,8301,8301,8299.5,8300.25,86,8300.15697674419,51,35,,
20191115-133700.000,0,122,8300.25,8302,8300.25,8301.5,127,8301.29921259843,45,82,,
20191115-133800.000,0,108,8301.5,8302.25,8301.25,8302,112,8301.78125,43,69,,
20191115-133900.000,0,284,8302.25,8304.25,8302,8303.5,296,8303.08614864865,109,187,,
20191115-134000.000,0,125,8303.5,8303.75,8302.5,8303.25,151,8302.93874172186,76,75,,
20191115-134100.000,0,84,8303.25,8303.5,8302.5,8303.25,86,8302.98546511628,43,43,,
20191115-134200.000,0,139,8303.25,8304.5,8303.25,8304.25,155,8303.97096774194,59,96,,
20191115-134300.000,0,519,8304.5,8307.25,8303.75,8306.5,639,8305.57589984351,240,399,,
20191115-134400.000,0,159,8306.5,8306.75,8305.75,8306.5,163,8306.18711656442,87,76,,
20191115-134500.000,0,155,8306.5,8306.75,8306,8306.5,170,8306.53529411765,59,111,,
20191115-134600.000,0,226,8306.5,8307.5,8306,8306.5,234,8306.78311965812,127,107,,
20191115-134700.000,0,273,8306.75,8307.75,8306.5,8307.5,288,8307.10243055556,153,135,,
20191115-134800.000,0,709,8307.5,8312,8307.5,8311,762,8309.81200787402,234,528,,
20191115-134900.000,0,294,8311.25,8311.5,8309.75,8311.25,356,8310.66292134831,208,148,,
20191115-135000.000,0,300,8311,8311.75,8309,8309.25,325,8310.34846153846,209,116,,
20191115-135100.000,0,191,8309.25,8309.5,8308.5,8309,195,8308.8641025641,126,69,,
20191115-135200.000,0,115,8309,8309.75,8308.25,8308.75,118,8308.74152542373,57,61,,
20191115-135300.000,0,279,8308.75,8308.75,8307.25,8308.25,294,8308.14370748299,187,107,,
20191115-135400.000,0,162,8308.25,8309.25,8308,8308.75,175,8308.60571428571,77,98,,
20191115-135500.000,0,79,8308.75,8309.25,8308.75,8309,87,8309.02298850575,33,54,,
20191115-135600.000,0,142,8309,8309.5,8308.25,8308.25,150,8308.94,89,61,,
20191115-135700.000,0,276,8308.25,8309.5,8307.25,8309.25,295,8308.61440677966,138,157,,
20191115-135800.000,0,376,8309.25,8311.75,8309.25,8311.5,457,8310.47866520788,152,305,,
20191115-135900.000,0,200,8311.25,8311.75,8310.25,8310.5,216,8310.97106481482,129,87,,
20191115-140000.000,0,248,8310.5,8310.75,8308.75,8308.75,289,8309.73356401384,177,112,,
20191115-140100.000,0,149,8308.75,8309.5,8308.25,8309.25,164,8308.82774390244,83,81,,
20191115-140200.000,0,174,8309,8309.75,8308.5,8308.75,202,8309.01608910891,119,83,,
20191115-140300.000,0,94,8308.75,8308.75,8308,8308.25,104,8308.32692307692,79,25,,
20191115-140400.000,0,114,8308.25,8308.25,8307.5,8307.5,125,8307.768,92,33,,
20191115-140500.000,0,213,8307.5,8308,8306.5,8307.75,232,8307.1099137931,154,78,,
20191115-140600.000,0,131,8307.5,8307.75,8306.75,8307.25,143,8307.13811188811,80,63,,
20191115-140700.000,0,161,8307.25,8309,8307.25,8308.25,179,8308.30167597765,56,123,,
20191115-140800.000,0,99,8308,8308,8307,8307,119,8307.68067226891,82,37,,
20191115-140900.000,0,110,8307.5,8308.25,8306.5,8307.25,123,8307.44512195122,62,61,,
20191115-141000.000,0,177,8307,8307,8306,8307,186,8306.42607526882,103,83,,
20191115-141100.000,0,156,8307,8308,8307,8307.25,168,8307.51190476191,82,86,,
20191115-141200.000,0,106,8307.25,8308.25,8306.75,8308,124,8307.79637096774,45,79,,
20191115-141300.000,0,76,8307.75,8308,8307.25,8307.75,87,8307.66666666667,44,43,,
20191115-141400.000,0,80,8307.75,8309.25,8307.75,8308.75,108,8308.47222222222,41,67,,
20191115-141500.000,0,173,8308.25,8309.25,8307.5,8308.75,195,8308.50256410256,90,105,,
20191115-141600.000,0,247,8308.75,8308.75,8306.75,8307.5,283,8307.55212014134,175,108,,
20191115-141700.000,0,120,8307.5,8308,8307,8307.5,132,8307.5321969697,70,62,,
20191115-141800.000,0,137,8307.25,8308.25,8307,8308.25,183,8307.78825136612,44,139,,
20191115-141900.000,0,370,8308.5,8310.5,8308,8309.5,438,8309.11015981735,239,199,,
20191115-142000.000,0,303,8309.5,8311.25,8309.25,8309.25,363,8310.23071625344,206,157,,
20191115-142100.000,0,119,8309.25,8310.25,8309,8310,132,8309.37689393939,64,68,,
20191115-142200.000,0,264,8310,8310.75,8309.25,8310.5,343,8309.97886297376,164,179,,
20191115-142300.000,0,186,8310.5,8310.75,8309.25,8310.75,198,8310.04797979798,105,93,,
20191115-142400.000,0,298,8310.75,8311.5,8310.25,8310.5,376,8310.92154255319,206,170,,
20191115-142500.000,0,292,8310.25,8310.25,8308,8309,347,8309.0288184438,223,124,,
20191115-142600.000,0,236,8308.75,8310.75,8308.5,8310.25,303,8309.75825082508,108,195,,
20191115-142700.000,0,220,8310.25,8310.25,8308.5,8310,249,8309.28714859438,124,125,,
20191115-142800.000,0,3454,8310,8320.75,8310,8317.25,4180,8317.04533492823,1796,2384,,
20191115-142900.000,0,1939,8317.25,8318.5,8313.5,8314.5,2430,8315.99372427984,1439,991,,
20191115-143000.000,0,4740,8314.25,8317.25,8309.75,8315,5502,8313.85069065794,2565,2937,,
20191115-143100.000,0,2291,8315,8315,8308.25,8310.5,2579,8311.67952694843,1378,1201,,
20191115-143200.000,0,1520,8310.5,8311.75,8308.75,8310.5,1671,8310.38779174147,807,864,,
20191115-143300.000,0,2135,8310.5,8311.5,8304.75,8306.5,2458,8307.78458096013,1339,1119,,
20191115-143400.000,0,2582,8306.5,8306.5,8299,8300.75,2958,8302.34212305612,1574,1384,,
20191115-143500.000,0,2752,8300.75,8301.75,8296.25,8299.25,3133,8298.92842323652,1606,1527,,
20191115-143600.000,0,1994,8299.25,8301,8297,8300.25,2230,8299.04248878924,1027,1203,,
20191115-143700.000,0,1350,8300.25,8301.75,8298.25,8301.75,1428,8299.94047619048,669,759,,
20191115-143800.000,0,1114,8301.75,8302.25,8298.25,8300.5,1201,8299.76311407161,588,613,,
20191115-143900.000,0,1144,8300.5,8302.75,8300,8302.75,1216,8301.70764802632,503,713,,
20191115-144000.000,0,1029,8302.5,8303.5,8299.75,8300,1087,8301.95331186753,574,513,,
20191115-144100.000,0,1340,8300,8301,8297.25,8300.75,1471,8298.99660095173,757,714,,
20191115-144200.000,0,1601,8300.75,8300.75,8294.25,8296.75,1772,8296.40970654628,998,774,,
20191115-144300.000,0,1306,8296.5,8300.5,8296.5,8300.25,1442,8298.83148404993,521,921,,
20191115-144400.000,0,949,8300,8300.25,8297.25,8298.5,1025,8299.04170731707,528,497,,
20191115-144500.000,0,1111,8298.5,8300.75,8297.25,8299.75,1177,8299.37659303314,483,694,,
20191115-144600.000,0,1190,8299.75,8302.25,8298.5,8300,1250,8300.3858,573,677,,
20191115-144700.000,0,939,8300,8302.5,8298.75,8300.75,1043,8300.89765100671,542,501,,
20191115-144800.000,0,845,8301,8302.5,8297.75,8298.75,883,8300.58267270668,468,415,,
20191115-144900.000,0,686,8298.75,8300.5,8297.75,8299.25,724,8299.07147790055,324,400,,
20191115-145000.000,0,617,8299.5,8299.75,8297.75,8299,655,8298.86183206107,341,314,,
20191115-145100.000,0,801,8298.75,8299.75,8296.25,8299.25,836,8298.00358851675,407,429,,
20191115-145200.000,0,690,8299,8301.25,8298,8300,715,8299.81258741259,304,411,,
20191115-145300.000,0,493,8300,8301.75,8299.75,8300.75,543,8300.86832412523,242,301,,
