Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180621-100000.000,0,237,7293.75,7295,7291.5,7294.25,269,7293.28029739777,151,118,,
20180621-100100.000,0,146,7294.25,7294.5,7292,7293,150,7293.13166666667,80,70,,
20180621-100200.000,0,93,7293.25,7294.25,7293,7293.5,98,7293.71173469388,38,60,,
20180621-100300.000,0,59,7293.75,7294.75,7293,7294.25,72,7293.77083333333,23,49,,
20180621-100400.000,0,182,7294.5,7296.25,7294.25,7294.5,194,7295.41030927835,90,104,,
20180621-100500.000,0,152,7294.25,7295.75,7292.25,7295.5,155,7293.67903225807,60,95,,
20180621-100600.000,0,91,7295.5,7296.25,7295.25,7295.75,97,7295.74484536083,44,53,,
20180621-100700.000,0,71,7295.5,7295.5,7294.25,7295,73,7294.79794520548,27,46,,
20180621-100800.000,0,46,7295.25,7297.25,7295.25,7296.75,46,7296.42391304348,15,31,,
20180621-100900.000,0,97,7296.75,7298.25,7296.5,7297.75,100,7297.425,40,60,,
20180621-101000.000,0,79,7297.75,7299,7297.25,7298.75,81,7297.82098765432,29,52,,
20180621-101100.000,0,167,7299,7300.25,7298.5,7300.25,282,7299.74397163121,45,237,,
20180621-101200.000,0,60,7300.5,7300.75,7297.75,7298,63,7299.54761904762,32,31,,
20180621-101300.000,0,63,7298.25,7299,7297.5,7298,65,7298.21538461538,34,31,,
20180621-101400.000,0,97,7298.25,7301.25,7298.25,7300.25,100,7300.3525,37,63,,
20180621-101500.000,0,175,7300.5,7300.75,7294.75,7295.75,184,7297.66847826087,128,56,,
20180621-101600.000,0,176,7295.75,7297.25,7295,7295,189,7296.17037037037,101,88,,
20180621-101700.000,0,125,7295,7295.75,7294.25,7294.5,129,7294.80620155039,88,41,,
20180621-101800.000,0,205,7294.25,7294.25,7291.75,7292,224,7293.01607142857,152,72,,
20180621-101900.000,0,312,7292,7292.25,7289.25,7291,348,7290.4132183908,216,132,,
20180621-102000.000,0,134,7291.5,7293.5,7291,7293.25,146,7292.17808219178,80,66,,
20180621-102100.000,0,167,7292.75,7297,7292.75,7295.5,186,7295.78010752688,64,122,,
20180621-102200.000,0,52,7295.5,7295.5,7294.25,7295.5,54,7294.92592592593,22,32,,
20180621-102300.000,0,30,7295,7295.25,7294.25,7294.75,31,7294.91935483871,22,9,,
20180621-102400.000,0,64,7294,7295.25,7293.75,7294.25,73,7294.58561643836,29,44,,
20180621-102500.000,0,79,7293.75,7294,7291.5,7291.5,84,7292.55952380952,57,27,,
20180621-102600.000,0,107,7291.75,7291.75,7288.75,7289.5,111,7289.93468468469,79,32,,
20180621-102700.000,0,72,7289.75,7292.25,7289.5,7291.75,75,7290.91666666667,34,41,,
20180621-102800.000,0,66,7291.75,7292.75,7290.25,7292,70,7291.58571428571,41,29,,
20180621-102900.000,0,65,7291.75,7293.25,7291.25,7291.75,70,7292.23928571429,38,32,,
20180621-103000.000,0,88,7291.5,7294.25,7291,7294.25,92,7292.54891304348,13,79,,
20180621-103100.000,0,78,7294.5,7295.25,7292,7292.5,86,7294.2761627907,38,48,,
20180621-103200.000,0,49,7292.25,7293.5,7292.25,7293.25,50,7292.92,15,35,,
20180621-103300.000,0,55,7293.25,7293.5,7292,7293.5,62,7292.64516129032,37,25,,
20180621-103400.000,0,100,7293.25,7293.25,7289.75,7290.75,106,7290.8891509434,74,32,,
20180621-103500.000,0,38,7290.75,7293,7290.5,7293,38,7292.08552631579,13,25,,
20180621-103600.000,0,130,7293,7296.25,7293,7293.25,138,7294.5,52,86,,
20180621-103700.000,0,42,7293.5,7294.25,7292.25,7293.75,45,7293.20555555556,18,27,,
20180621-103800.000,0,68,7293.5,7293.75,7291.75,7292,71,7292.37323943662,32,39,,
20180621-103900.000,0,39,7292.5,7295,7292.5,7294.5,41,7293.82926829268,21,20,,
20180621-104000.000,0,35,7295,7295.25,7294,7295.25,35,7294.53571428572,19,16,,
20180621-104100.000,0,70,7295.5,7296,7295,7295.25,73,7295.52397260274,25,48,,
20180621-104200.000,0,82,7295,7296.5,7294.75,7295,126,7295.75793650794,79,47,,
20180621-104300.000,0,41,7294.75,7296,7294.25,7295.75,42,7294.92261904762,15,27,,
20180621-104400.000,0,45,7296,7296.75,7294.5,7294.5,52,7296.11538461539,30,22,,
20180621-104500.000,0,91,7294.5,7297.75,7294,7297.75,101,7296.10891089109,29,72,,
20180621-104600.000,0,89,7297,7299,7297,7298,93,7298.14247311828,42,51,,
20180621-104700.000,0,55,7297.75,7297.75,7296,7296.5,59,7296.79237288136,42,17,,
20180621-104800.000,0,45,7296.75,7298.5,7296.5,7297,47,7297.53723404255,28,19,,
20180621-104900.000,0,117,7297,7301,7297,7300.75,122,7299.06557377049,24,98,,
20180621-105000.000,0,71,7300.5,7300.5,7298,7298.25,74,7299.08445945946,44,30,,
20180621-105100.000,0,51,7298,7299,7297.75,7299,51,7298.41666666667,19,32,,
20180621-105200.000,0,52,7299,7299.5,7298.25,7299,55,7298.79090909091,34,21,,
20180621-105300.000,0,27,7299.25,7299.25,7298,7298.25,30,7298.475,13,17,,
20180621-105400.000,0,417,7298.5,7303.5,7298.5,7301.25,435,7301.54229885057,188,247,,
20180621-105500.000,0,194,7301.5,7304.5,7301.5,7303.5,210,7303.50285714286,104,106,,
20180621-105600.000,0,230,7303,7307,7302.75,7305.25,308,7305.48636363636,155,153,,
20180621-105700.000,0,161,7305.75,7307,7304,7305.75,209,7305.63732057416,99,110,,
20180621-105800.000,0,43,7306.25,7306.5,7305.5,7305.5,47,7305.96808510638,29,18,,
20180621-105900.000,0,123,7305.5,7310,7305.5,7309.25,138,7308.05615942029,43,95,,
20180621-110000.000,0,252,7308.75,7310,7307,7308.5,293,7308.51467576792,125,168,,
20180621-110100.000,0,293,7308.25,7311.75,7306.5,7311,334,7309.67964071856,173,161,,
20180621-110200.000,0,202,7311,7312.75,7309,7310,242,7310.61694214876,146,96,,
20180621-110300.000,0,145,7310,7310.5,7307.25,7307.75,157,7309.23566878981,81,76,,
20180621-110400.000,0,74,7308,7309.75,7307.5,7308.75,78,7308.59935897436,38,40,,
20180621-110500.000,0,137,7309,7311.25,7308.5,7308.5,146,7309.93493150685,70,76,,
20180621-110600.000,0,59,7308.5,7308.75,7307.75,7308.5,65,7308.29230769231,29,36,,
20180621-110700.000,0,43,7308.5,7309,7308,7309,44,7308.53409090909,16,28,,
20180621-110800.000,0,60,7309,7309.75,7308.5,7309.25,63,7309.03968253968,29,34,,
20180621-110900.000,0,114,7309.25,7309.5,7306.75,7307.75,136,7307.84375,87,49,,
20180621-111000.000,0,41,7307.75,7309.5,7307.75,7309.25,45,7308.86111111111,14,31,,
20180621-111100.000,0,38,7309.25,7309.25,7308.25,7309,39,7308.91025641026,22,17,,
20180621-111200.000,0,61,7308.75,7308.75,7306.75,7308,61,7307.43852459016,37,24,,
20180621-111300.000,0,51,7308.25,7308.25,7306,7306.25,51,7306.85784313726,32,19,,
20180621-111400.000,0,410,7306.75,7312,7306.25,7310.25,483,7309.59440993789,151,332,,
20180621-111500.000,0,131,7310.5,7310.75,7307.75,7309.25,159,7308.99528301887,92,67,,
20180621-111600.000,0,84,7309,7309,7308,7308.5,99,7308.55050505051,44,55,,
20180621-111700.000,0,36,7308.25,7308.5,7307.75,7307.75,43,7308.04069767442,25,18,,
20180621-111800.000,0,59,7307.75,7309.75,7307.75,7308,61,7308.75819672131,27,34,,
20180621-111900.000,0,84,7308.25,7308.75,7306.5,7308.75,89,7307.64606741573,44,45,,
20180621-112000.000,0,56,7308.5,7310.25,7308.25,7310.25,56,7309.37946428572,24,32,,
20180621-112100.000,0,34,7310.25,7310.25,7308.75,7309.25,40,7309.3625,18,22,,
20180621-112200.000,0,35,7308.75,7309,7308.25,7309,35,7308.60714285714,18,17,,
20180621-112300.000,0,53,7309.5,7310.5,7309.5,7310.25,54,7310.0462962963,29,25,,
20180621-112400.000,0,76,7310,7310.5,7308.5,7309,85,7309.49411764706,43,42,,
20180621-112500.000,0,73,7308.75,7310.75,7308.25,7310,76,7309.51644736842,33,43,,
20180621-112600.000,0,80,7310.5,7311,7307.25,7307.75,89,7309.65168539326,53,36,,
20180621-112700.000,0,94,7307.75,7308.5,7306.25,7307.75,103,7307.32766990291,40,63,,
20180621-112800.000,0,28,7308,7308.5,7307.5,7308.25,28,7308.08928571429,12,16,,
20180621-112900.000,0,114,7308,7311.5,7307.5,7311.25,118,7310.02330508475,56,62,,
20180621-113000.000,0,79,7311,7311.25,7310,7310.25,80,7310.5625,41,39,,
20180621-113100.000,0,94,7310.5,7312.5,7310.25,7312.25,107,7311.4953271028,21,86,,
20180621-113200.000,0,91,7312.25,7312.25,7310.25,7310.75,100,7311.325,63,37,,
20180621-113300.000,0,97,7311,7311.25,7308.75,7308.75,107,7309.54672897196,62,45,,
20180621-113400.000,0,91,7308.5,7309.5,7307.75,7307.75,94,7308.52393617021,50,44,,
20180621-113500.000,0,113,7307.75,7309.25,7306.75,7308,118,7308.06355932203,53,65,,
20180621-113600.000,0,65,7308,7308.5,7307.5,7307.75,73,7308.04452054795,28,45,,
20180621-113700.000,0,72,7307.75,7308.75,7307.5,7308.5,94,7307.96542553192,44,50,,
20180621-113800.000,0,73,7308.75,7310,7308.75,7310,80,7309.209375,26,54,,
20180621-113900.000,0,43,7309.75,7310,7308.75,7308.75,50,7309.475,24,26,,
20180621-114000.000,0,92,7308.5,7310,7308.25,7309,106,7309.20283018868,25,81,,
20180621-114100.000,0,93,7309,7309.5,7308.5,7309.25,105,7308.87142857143,49,56,,
20180621-114200.000,0,45,7309.5,7309.75,7308.25,7308.5,50,7309.23,35,15,,
20180621-114300.000,0,63,7308.5,7309.5,7307.75,7309.25,67,7308.50746268657,27,40,,
20180621-114400.000,0,126,7309.75,7311.25,7309.75,7311,140,7310.65,60,80,,
20180621-114500.000,0,93,7311,7311,7309.25,7310,99,7309.96717171717,49,50,,
20180621-114600.000,0,43,7309.75,7310,7309,7310,49,7309.57142857143,25,24,,
20180621-114700.000,0,34,7310,7310,7309.25,7309.25,36,7309.45833333333,21,15,,
20180621-114800.000,0,47,7309.5,7310,7309,7309.5,47,7309.45212765957,15,32,,
20180621-114900.000,0,45,7309.5,7310,7309.25,7310,45,7309.49444444445,25,20,,
20180621-115000.000,0,39,7309.75,7309.75,7309,7309.5,41,7309.29268292683,21,20,,
20180621-115100.000,0,40,7309.5,7310.75,7309.25,7310.75,48,7310.05208333333,14,34,,
20180621-115200.000,0,89,7310.5,7312,7310.25,7310.5,98,7311.29591836735,38,60,,
20180621-115300.000,0,70,7310.75,7311.5,7310,7310.75,75,7310.55666666667,30,45,,
20180621-115400.000,0,92,7310.75,7312.5,7310.5,7311.5,95,7311.55,33,62,,
20180621-115500.000,0,149,7311.75,7312.25,7310.75,7311,165,7311.42878787879,91,74,,
20180621-115600.000,0,178,7311.5,7311.5,7309,7310.25,191,7310.07172774869,123,68,,
20180621-115700.000,0,97,7310.25,7311.75,7310.25,7311.75,121,7310.85537190083,38,83,,
20180621-115800.000,0,174,7311.5,7314,7311.5,7313.25,183,7313.18169398907,58,125,,
20180621-115900.000,0,92,7313.25,7314.5,7313,7314.5,97,7313.90206185567,31,66,,
20180621-120000.000,0,232,7314.75,7315.75,7313.5,7313.75,235,7314.72765957447,95,140,,
20180621-120100.000,0,171,7313.5,7316.25,7313.5,7314.75,188,7315.03085106383,57,131,,
20180621-120200.000,0,129,7314.5,7315.5,7314.25,7315,150,7314.86,61,89,,
20180621-120300.000,0,95,7314.75,7316,7314.25,7316,113,7315.45353982301,55,58,,
20180621-120400.000,0,150,7316,7316.5,7315.25,7315.5,184,7315.82771739131,95,89,,
20180621-120500.000,0,67,7315.5,7316,7315,7315.75,82,7315.33231707317,41,41,,
20180621-120600.000,0,80,7316,7317,7315.5,7315.75,86,7316.24127906977,22,64,,
20180621-120700.000,0,116,7315.75,7317.25,7315.5,7316.75,154,7316.34415584416,75,79,,
20180621-120800.000,0,75,7316.75,7316.75,7316,7316.25,96,7316.37239583333,57,39,,
20180621-120900.000,0,57,7316.25,7317,7316.25,7316.5,62,7316.46370967742,24,38,,
20180621-121000.000,0,97,7316.75,7317.75,7316.75,7317.75,114,7317.34429824562,53,61,,
20180621-121100.000,0,128,7317.5,7317.75,7317,7317.75,141,7317.42730496454,68,73,,
20180621-121200.000,0,102,7317.5,7318.75,7317,7318.5,119,7317.9012605042,44,75,,
20180621-121300.000,0,107,7318.5,7319.25,7318.25,7318.75,144,7318.87673611111,64,80,,
20180621-121400.000,0,122,7319,7320,7319,7319.5,159,7319.57547169811,56,103,,
20180621-121500.000,0,186,7319.25,7319.75,7317.75,7317.75,208,7318.64326923077,128,80,,
20180621-121600.000,0,176,7317.75,7318.75,7316.25,7316.25,203,7317.46551724138,116,87,,
20180621-121700.000,0,82,7316.25,7317.25,7316,7316.5,88,7316.69034090909,49,39,,
20180621-121800.000,0,38,7316.5,7316.75,7316.25,7316.5,53,7316.54716981132,18,35,,
20180621-121900.000,0,64,7316.75,7317.5,7316.5,7317,69,7316.86594202899,30,39,,
20180621-122000.000,0,82,7317,7317,7316,7316.5,86,7316.41860465116,54,32,,
20180621-122100.000,0,72,7317,7317.75,7317,7317,73,7317.3698630137,29,44,,
20180621-122200.000,0,62,7317.25,7317.25,7315.75,7315.75,75,7316.16333333333,63,12,,
20180621-122300.000,0,41,7315.75,7316.25,7315.75,7315.75,42,7315.88095238095,25,17,,
20180621-122400.000,0,80,7315.75,7316,7315,7315,101,7315.25495049505,74,27,,
20180621-122500.000,0,122,7315,7315.5,7313,7313.25,135,7314.10740740741,99,36,,
20180621-122600.000,0,133,7313.25,7313.5,7312.25,7313.5,138,7312.85507246377,75,63,,
20180621-122700.000,0,63,7313.5,7315,7313.5,7315,68,7314.44485294118,22,46,,
20180621-122800.000,0,38,7314.75,7315.5,7314.75,7315.5,46,7315.1847826087,18,28,,
20180621-122900.000,0,72,7315.25,7316.5,7314,7314.25,75,7315.71,30,45,,
20180621-123000.000,0,96,7314,7314.5,7312.75,7313.5,101,7313.53465346535,57,44,,
20180621-123100.000,0,193,7313.25,7313.25,7311.25,7311.75,216,7312.28796296296,152,64,,
20180621-123200.000,0,180,7312,7312.75,7310.5,7311.25,189,7311.59735449735,99,90,,
20180621-123300.000,0,279,7311,7311.75,7308.5,7309.25,298,7310.03389261745,201,97,,
20180621-123400.000,0,161,7309.5,7309.75,7307.75,7308,170,7308.81470588235,82,88,,
20180621-123500.000,0,256,7308,7308.25,7306.25,7307.5,283,7307.38445229682,197,86,,
20180621-123600.000,0,154,7307.75,7310,7307.5,7309,169,7308.94970414201,59,110,,
20180621-123700.000,0,91,7309,7309.75,7308.5,7309.5,93,7309.22580645161,40,53,,
20180621-123800.000,0,180,7309.25,7309.75,7306.5,7307.75,188,7308.05,117,71,,
20180621-123900.000,0,60,7307.75,7308.25,7307,7307,60,7307.3625,32,28,,
20180621-124000.000,0,239,7307,7307,7304.25,7304.5,272,7305.26470588235,203,69,,
20180621-124100.000,0,124,7304.5,7305,7303.75,7304.5,152,7304.41282894737,83,69,,
20180621-124200.000,0,296,7304.75,7306.25,7303,7304.5,333,7304.80600600601,202,131,,
20180621-124300.000,0,193,7304.75,7305.5,7303,7303.25,210,7303.99,113,97,,
20180621-124400.000,0,114,7303.5,7303.75,7303,7303.75,129,7303.36627906977,54,75,,
20180621-124500.000,0,159,7304,7305.75,7303.25,7305.25,174,7304.41235632184,83,91,,
20180621-124600.000,0,184,7305.5,7308.25,7305.25,7307.5,219,7306.8,88,131,,
20180621-124700.000,0,152,7307.5,7307.75,7305.75,7306,170,7306.74117647059,98,72,,
20180621-124800.000,0,245,7306,7306,7303.75,7304.25,284,7304.78345070423,195,89,,
20180621-124900.000,0,306,7304.25,7306.25,7302.25,7306,341,7304.15601173021,197,144,,
20180621-125000.000,0,146,7306,7308,7305.75,7307.5,211,7306.7981042654,52,159,,
20180621-125100.000,0,211,7307.5,7309.25,7307.5,7308,243,7308.53004115226,87,156,,
20180621-125200.000,0,75,7308.25,7309,7307.5,7309,81,7308.37345679012,42,39,,
20180621-125300.000,0,124,7308.75,7310,7308.75,7309,136,7309.48897058824,67,69,,
20180621-125400.000,0,155,7309,7309.75,7308,7308.75,167,7309.0254491018,90,77,,
20180621-125500.000,0,125,7308.5,7309.5,7308,7308.5,130,7308.85961538462,70,60,,
20180621-125600.000,0,60,7308.25,7308.5,7308,7308.5,69,7308.3731884058,27,42,,
20180621-125700.000,0,115,7308.5,7309.25,7308,7308.25,129,7308.73062015504,72,57,,
20180621-125800.000,0,59,7308,7308.25,7307.5,7307.75,68,7307.88235294118,48,20,,
20180621-125900.000,0,42,7307.75,7308,7307.5,7307.5,42,7307.88690476191,20,22,,
20180621-130000.000,0,672,7307.5,7307.75,7302.5,7307,698,7305.45888252149,377,321,,
20180621-130100.000,0,460,7306.25,7312,7305.75,7312,561,7309.22513368984,151,410,,
20180621-130200.000,0,497,7312,7313.75,7310,7310.75,571,7311.86514886165,259,312,,
20180621-130300.000,0,233,7310.75,7311.75,7310.25,7310.5,274,7310.91240875913,131,143,,
20180621-130400.000,0,255,7310.5,7313.5,7309.75,7313,272,7311.75036764706,141,131,,
20180621-130500.000,0,585,7313,7318,7313,7316,646,7315.85866873065,234,412,,
20180621-130600.000,0,183,7316,7316.75,7315.25,7316,200,7316.0415,118,82,,
20180621-130700.000,0,160,7316,7316.75,7314.5,7314.5,219,7315.8301369863,137,82,,
20180621-130800.000,0,129,7314.75,7315.5,7314,7315.5,146,7314.8647260274,85,61,,
20180621-130900.000,0,141,7315.5,7317,7315.25,7317,161,7316.35248447205,67,94,,
20180621-131000.000,0,158,7317,7317.75,7316.75,7317.25,165,7317.26363636364,71,94,,
20180621-131100.000,0,110,7317.25,7317.75,7316.75,7317.5,123,7317.33130081301,64,59,,
20180621-131200.000,0,189,7317.75,7318.75,7317.75,7318,211,7318.17867298578,82,129,,
20180621-131300.000,0,158,7317.75,7318.25,7317.5,7318,177,7317.81638418079,102,75,,
20180621-131400.000,0,175,7318,7319.5,7317.5,7319.25,194,7318.67835051547,68,126,,
20180621-131500.000,0,88,7319,7319,7318.25,7318.75,99,7318.67171717172,55,44,,
20180621-131600.000,0,132,7318.5,7318.5,7317.25,7317.5,140,7317.73214285714,94,46,,
20180621-131700.000,0,118,7317.5,7319.25,7317.5,7318.25,146,7318.41438356164,37,109,,
20180621-131800.000,0,25,7318.25,7318.25,7317.75,7317.75,25,7317.93,20,5,,
20180621-131900.000,0,71,7318,7318,7317,7317,73,7317.36643835617,50,23,,
20180621-132000.000,0,92,7317.25,7318,7317.25,7318,102,7317.59803921569,50,52,,
20180621-132100.000,0,63,7317.75,7318.5,7317.5,7318.5,65,7317.86538461539,38,27,,
20180621-132200.000,0,71,7318.25,7318.5,7317.5,7318.25,78,7317.9967948718,44,34,,
20180621-132300.000,0,111,7318,7318.75,7317.75,7318.25,129,7318.32364341085,67,62,,
20180621-132400.000,0,90,7318.5,7319.5,7318.25,7319.25,97,7318.89175257732,39,58,,
20180621-132500.000,0,175,7319.25,7320,7319,7320,201,7319.58805970149,88,113,,
20180621-132600.000,0,637,7320,7323.5,7320,7321.75,793,7321.72824716267,234,559,,
20180621-132700.000,0,105,7321.5,7321.5,7319.75,7319.75,113,7320.55752212389,83,30,,
20180621-132800.000,0,423,7320,7322.75,7320,7322.25,518,7321.61698841699,189,329,,
20180621-132900.000,0,281,7322,7323.25,7321.75,7322.25,341,7322.55835777126,201,140,,
20180621-133000.000,0,3167,7322.25,7329.5,7320.75,7329.25,3632,7324.86453744493,1604,2028,,
20180621-133100.000,0,1805,7329.25,7329.75,7323.25,7325.25,2039,7326.02599313389,1141,898,,
20180621-133200.000,0,1544,7325.5,7325.75,7319.75,7325.5,1673,7322.83365212194,876,797,,
20180621-133300.000,0,1221,7325.5,7327.25,7319.5,7319.5,1335,7323.46359550562,737,598,,
20180621-133400.000,0,1373,7319.5,7323.25,7317.5,7320.25,1481,7320.218298447,742,739,,
20180621-133500.000,0,1473,7320.25,7324.5,7316.25,7316.5,1596,7320.77481203008,820,776,,
20180621-133600.000,0,1636,7316.5,7318.25,7313.5,7314,1761,7315.2511641113,910,851,,
20180621-133700.000,0,1983,7314,7314.25,7307,7307.75,2291,7311.03011785247,1376,915,,
20180621-133800.000,0,1033,7308,7310.5,7307.5,7310.5,1128,7308.95168439716,469,659,,
20180621-133900.000,0,1521,7310.25,7316.5,7310.25,7313.75,1649,7314.00545785325,755,894,,
20180621-134000.000,0,1298,7313.5,7314,7309,7311,1444,7311.56530470914,783,661,,
20180621-134100.000,0,681,7311.25,7313,7310,7311,748,7311.37981283422,358,390,,
20180621-134200.000,0,809,7311,7315.25,7310.5,7312.5,908,7312.84196035242,406,502,,
20180621-134300.000,0,982,7312.5,7313.5,7308,7308.5,1163,7310.36723989682,692,471,,
20180621-134400.000,0,1375,7308.75,7310.75,7305.25,7306,1450,7307.334,813,637,,
20180621-134500.000,0,2347,7306,7306,7297.5,7298.25,2645,7301.44763705104,1607,1038,,
20180621-134600.000,0,1371,7298.5,7306.5,7298,7305.5,1491,7303.1765258216,594,897,,
20180621-134700.000,0,959,7305.25,7309.25,7304,7309,1077,7306.44038997215,494,583,,
20180621-134800.000,0,1187,7309,7311.75,7307.5,7310,1352,7310.11841715976,657,695,,
20180621-134900.000,0,773,7310,7312.5,7309.75,7312,871,7311.40608495982,474,397,,
20180621-135000.000,0,725,7312,7312.5,7309,7311,785,7310.41197452229,416,369,,
20180621-135100.000,0,947,7311,7315,7310.75,7313.5,1057,7313.69243140965,460,597,,
20180621-135200.000,0,1436,7314,7322,7314,7319.5,1591,7318.9077309868,659,932,,
20180621-135300.000,0,930,7319.75,7320,7316,7318.5,1068,7317.86507490637,609,459,,
20180621-135400.000,0,726,7318.75,7320.25,7316,7316.75,771,7318.02671854734,411,360,,
20180621-135500.000,0,972,7316.75,7316.75,7310.5,7310.75,1089,7313.32828282828,662,427,,
20180621-135600.000,0,665,7310.75,7314.5,7310.75,7314,734,7312.36907356948,302,432,,
20180621-135700.000,0,437,7314,7315,7312.25,7314.25,460,7313.6747826087,250,210,,
20180621-135800.000,0,628,7314.25,7319.5,7313.75,7318.75,690,7317.68188405797,246,444,,
20180621-135900.000,0,802,7318.5,7318.5,7310.5,7312.75,902,7314.18614190687,572,330,,
20180621-140000.000,0,1595,7312.5,7312.5,7304,7305,1742,7308.59184845006,1097,645,,
20180621-140100.000,0,1235,7304.75,7305.25,7301,7301,1487,7303.17740416947,790,697,,
20180621-140200.000,0,1087,7301.25,7305,7300,7304.75,1207,7302.26818558409,505,702,,
20180621-140300.000,0,894,7305,7306.25,7302.25,7303.25,986,7303.91146044625,540,446,,
20180621-140400.000,0,1610,7303.25,7303.25,7296,7296.75,1800,7299.57911111111,1152,648,,
20180621-140500.000,0,1586,7297,7297.25,7291,7291.5,1836,7293.60876906318,956,880,,
20180621-140600.000,0,2188,7291.5,7292.25,7282.25,7282.5,2611,7287.80965147453,1573,1038,,
20180621-140700.000,0,2785,7282.5,7284,7275.5,7276.75,3135,7279.39585326954,1685,1450,,
20180621-140800.000,0,1799,7276.75,7279.25,7275.25,7279,2132,7277.70450281426,1018,1114,,
20180621-140900.000,0,1865,7278.75,7279.25,7271.5,7272.75,2256,7273.96143617021,1147,1109,,
20180621-141000.000,0,2148,7272.75,7283.75,7272.75,7282.25,2615,7278.75602294455,998,1617,,
20180621-141100.000,0,1097,7282,7283.75,7281,7283.5,1316,7282.40585106383,698,618,,
20180621-141200.000,0,998,7283.5,7286,7281.25,7282.25,1085,7284.08304147465,499,586,,
20180621-141300.000,0,1159,7282,7283.25,7278.5,7283,1341,7281.165398956,733,608,,
20180621-141400.000,0,1161,7283.25,7287.25,7282.75,7283.75,1267,7284.88468823994,608,659,,
20180621-141500.000,0,920,7283.75,7288.25,7283.5,7287.25,1085,7286.58903225807,462,623,,
20180621-141600.000,0,1019,7287.25,7289.25,7284.5,7285,1110,7287.2845945946,551,559,,
20180621-141700.000,0,4419,7285,7285,7265.25,7268,5166,7272.59136662795,2978,2188,,
20180621-141800.000,0,3974,7268,7271,7253.25,7254,4716,7262.23261238338,2673,2043,,
20180621-141900.000,0,3319,7254.25,7258.25,7244.75,7245.25,4125,7250.90836363636,2117,2008,,
20180621-142000.000,0,3690,7245,7255,7242.25,7251.25,4350,7247.12252873563,1869,2481,,
20180621-142100.000,0,2763,7251,7251,7240,7241.25,3266,7245.12339252909,1773,1493,,
20180621-142200.000,0,3091,7241.5,7248.25,7235,7242.75,3447,7240.4331302582,1804,1643,,
20180621-142300.000,0,1858,7242.5,7248.75,7237.5,7247.5,2051,7243.81521209166,996,1055,,
20180621-142400.000,0,1842,7247.5,7252.75,7245.5,7251.25,2073,7249.22575976845,861,1212,,
20180621-142500.000,0,1912,7251.5,7252.75,7243.75,7250.75,2109,7248.20815552395,1050,1059,,
20180621-142600.000,0,1390,7250.5,7252.75,7244.75,7249.25,1536,7249.26373697917,809,727,,
20180621-142700.000,0,1291,7249.25,7251.75,7246.25,7248.25,1441,7249.0092297016,709,732,,
20180621-142800.000,0,1457,7248.5,7251.75,7244.75,7249.75,1662,7248.24283995187,890,772,,
20180621-142900.000,0,1631,7250,7255.75,7246.75,7255.25,1828,7251.98391684902,787,1041,,
20180621-143000.000,0,1854,7255.25,7263,7254.75,7262,2138,7258.93732460243,958,1180,,
20180621-143100.000,0,1402,7262,7262.5,7258.5,7262,1603,7260.74990642545,876,727,,
20180621-143200.000,0,1292,7262,7264.25,7259.75,7260.75,1524,7261.66850393701,880,644,,
20180621-143300.000,0,1404,7260.75,7261,7253.75,7256.75,1606,7256.91332503113,966,640,,
20180621-143400.000,0,923,7256.5,7258.75,7254,7257,1026,7256.13001949318,521,505,,
20180621-143500.000,0,1141,7257.25,7259.25,7250.5,7251.5,1247,7254.18564554932,719,528,,
20180621-143600.000,0,1839,7251.5,7252,7243.25,7247.75,2109,7247.57278330963,1084,1025,,
20180621-143700.000,0,1609,7247.5,7248.25,7238.25,7241.5,1793,7241.97925264919,980,813,,
20180621-143800.000,0,1439,7241.25,7251.5,7241.25,7251.5,1553,7247.69703799099,650,903,,
20180621-143900.000,0,1188,7251.25,7254.25,7244.5,7246.75,1304,7250.76495398773,674,630,,
20180621-144000.000,0,1226,7246.5,7247.75,7241.25,7241.25,1329,7244.38916478555,757,572,,
20180621-144100.000,0,952,7241.25,7251.5,7241,7250.25,1063,7245.15089369708,428,635,,
20180621-144200.000,0,850,7250.25,7250.75,7244.5,7249.5,935,7248.35914438503,529,406,,
20180621-144300.000,0,789,7249.5,7251,7244,7246.75,873,7246.64742268041,483,390,,
20180621-144400.000,0,1290,7246.5,7248.5,7242.75,7247.5,1622,7245.55166461159,793,829,,
20180621-144500.000,0,1733,7247.75,7247.75,7235.5,7236.75,2040,7239.78235294118,1195,845,,
20180621-144600.000,0,1855,7236.75,7250.5,7235.75,7250.25,2177,7241.96876435462,863,1314,,
20180621-144700.000,0,1594,7250.25,7253.5,7247.25,7252.75,1734,7251.20311418685,904,830,,
20180621-144800.000,0,1280,7253,7253,7244.25,7245.25,1511,7248.27981469226,936,575,,
20180621-144900.000,0,988,7245,7252,7243.5,7250.25,1048,7247.17738549618,476,572,,
20180621-145000.000,0,639,7250.75,7252,7247.75,7248.25,708,7249.50268361582,426,282,,
20180621-145100.000,0,584,7248.5,7252.75,7248,7251.25,659,7250.35159332322,353,306,,
20180621-145200.000,0,977,7252,7255.75,7249.25,7255,1078,7253.29063079777,456,622,,
20180621-145300.000,0,1214,7255,7260.25,7253.5,7259.5,1427,7257.88969866854,599,828,,
20180621-145400.000,0,1321,7259.75,7265.75,7259.25,7264.75,1564,7262.27953964194,628,936,,
