Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190515-095500.000,0,226,7404,7407.25,7404,7406,272,7405.87205882353,131,141,,
20190515-095600.000,0,117,7405.25,7406.5,7405,7405.5,125,7405.77,59,66,,
20190515-095700.000,0,218,7405.25,7408,7404.25,7407,224,7406.10133928571,108,116,,
20190515-095800.000,0,142,7407.5,7407.5,7405,7405.75,152,7406.18256578947,82,70,,
20190515-095900.000,0,82,7405.75,7406.5,7405.5,7406,94,7406.11968085106,47,47,,
20190515-100000.000,0,140,7406,7407.25,7405.75,7406.5,156,7406.5,77,79,,
20190515-100100.000,0,162,7406.5,7409,7406.5,7408.5,209,7408.03157894737,56,153,,
20190515-100200.000,0,153,7408.5,7410,7408,7410,172,7409.2238372093,63,109,,
20190515-100300.000,0,233,7409.75,7412.75,7409.5,7411,297,7411.44511784512,137,160,,
20190515-100400.000,0,162,7411.5,7413.25,7411.25,7412.75,249,7412.60200803213,150,99,,
20190515-100500.000,0,64,7412.75,7413.25,7411,7411.25,67,7411.9552238806,47,20,,
20190515-100600.000,0,75,7411.75,7413.25,7411.75,7412.75,93,7412.80376344086,24,69,,
20190515-100700.000,0,153,7413,7414.75,7413,7413.75,172,7413.95058139535,71,101,,
20190515-100800.000,0,60,7413.75,7413.75,7412.5,7413.5,61,7413.25,24,37,,
20190515-100900.000,0,99,7413.25,7413.5,7411.75,7412.25,115,7412.44347826087,50,65,,
20190515-101000.000,0,92,7412.5,7413.5,7411.75,7412.25,111,7412.71171171171,46,65,,
20190515-101100.000,0,158,7412.25,7412.75,7410.5,7411.75,164,7411.71951219512,80,84,,
20190515-101200.000,0,39,7411.75,7412.75,7411.25,7412.75,40,7411.975,20,20,,
20190515-101300.000,0,58,7413,7413.5,7411.5,7412.5,67,7412.32089552239,34,33,,
20190515-101400.000,0,21,7412.75,7412.75,7412,7412.25,21,7412.34523809524,18,3,,
20190515-101500.000,0,43,7412.25,7413.5,7412.25,7412.5,64,7413.10546875,21,43,,
20190515-101600.000,0,60,7412.25,7414.5,7412.25,7414,60,7413.6625,21,39,,
20190515-101700.000,0,56,7414.25,7414.5,7412.75,7413.25,62,7413.40322580645,34,28,,
20190515-101800.000,0,70,7413,7413.5,7411.5,7411.5,79,7412.42405063291,57,22,,
20190515-101900.000,0,85,7411.75,7411.75,7410.25,7411.25,88,7410.84375,55,33,,
20190515-102000.000,0,156,7411.25,7412.25,7408.75,7409.25,224,7410.21830357143,158,66,,
20190515-102100.000,0,277,7409.25,7412.25,7407.5,7408,305,7409.50885245902,189,116,,
20190515-102200.000,0,215,7408,7408.75,7405,7405,218,7406.71422018349,130,88,,
20190515-102300.000,0,337,7405.5,7405.5,7401,7402.75,402,7403.13930348259,287,115,,
20190515-102400.000,0,197,7403,7404.25,7400.5,7400.75,211,7402.26303317536,128,83,,
20190515-102500.000,0,521,7401.25,7401.5,7395.25,7396,616,7397.80016233766,421,195,,
20190515-102600.000,0,275,7395.5,7397.5,7395.25,7396.5,282,7396.24290780142,135,147,,
20190515-102700.000,0,371,7396.5,7397,7393.75,7396,448,7395.14620535714,234,214,,
20190515-102800.000,0,317,7395.75,7398,7395.5,7396,414,7396.95821256039,216,198,,
20190515-102900.000,0,183,7396,7398,7395.75,7397.75,255,7397.09725490196,130,125,,
20190515-103000.000,0,287,7398,7399.75,7397.25,7399,346,7398.50751445087,142,204,,
20190515-103100.000,0,64,7399,7399,7397.25,7398,69,7398.02536231884,42,27,,
20190515-103200.000,0,169,7397.75,7398,7395,7395,195,7396.61692307692,91,104,,
20190515-103300.000,0,164,7395,7397,7394.75,7396.5,199,7396.26381909548,97,102,,
20190515-103400.000,0,196,7396.75,7397,7393,7393.5,206,7394.56601941748,138,68,,
20190515-103500.000,0,199,7393.25,7398,7393,7398,205,7395.39170731707,83,122,,
20190515-103600.000,0,186,7398,7399.5,7397,7399.5,221,7398.36877828054,90,131,,
20190515-103700.000,0,138,7399.75,7401,7399.25,7400,153,7400.0637254902,59,94,,
20190515-103800.000,0,95,7400.25,7400.75,7398.25,7400,101,7399.60643564357,56,45,,
20190515-103900.000,0,85,7400.5,7400.5,7397.5,7398,93,7398.66397849462,69,24,,
20190515-104000.000,0,107,7397.75,7399,7396,7399,110,7397.44318181818,56,54,,
20190515-104100.000,0,43,7398.75,7400,7398.25,7400,43,7399,21,22,,
20190515-104200.000,0,45,7399.5,7400,7398.5,7399.5,49,7399.39285714286,22,27,,
20190515-104300.000,0,215,7400,7403.75,7399.75,7403.25,267,7401.89513108614,92,175,,
20190515-104400.000,0,155,7403.5,7404.25,7402.75,7403.25,161,7403.54037267081,78,83,,
20190515-104500.000,0,92,7403,7403.25,7401.5,7402,95,7402.10263157895,63,32,,
20190515-104600.000,0,84,7402.25,7403.75,7401.75,7403.25,94,7402.73404255319,34,60,,
20190515-104700.000,0,81,7403.25,7404,7403,7403.5,85,7403.40588235294,30,55,,
20190515-104800.000,0,93,7403.5,7404.75,7403.25,7403.25,101,7404.0495049505,35,66,,
20190515-104900.000,0,84,7403.25,7404.75,7403.25,7404.75,92,7404.34782608696,30,62,,
20190515-105000.000,0,241,7404.5,7407.25,7404.5,7405,287,7405.91707317073,98,189,,
20190515-105100.000,0,53,7405.25,7405.75,7404.75,7405.25,57,7405.24561403509,32,25,,
20190515-105200.000,0,75,7405,7405.25,7404,7405,81,7404.6975308642,56,25,,
20190515-105300.000,0,122,7404.75,7405.25,7402.25,7402.5,125,7403.446,99,26,,
20190515-105400.000,0,158,7402.25,7403,7399.25,7399.5,195,7401.05897435898,118,77,,
20190515-105500.000,0,130,7399.5,7401.5,7399,7401.25,152,7400.39144736842,85,67,,
20190515-105600.000,0,151,7401.25,7406,7401.25,7404.75,163,7404.19631901841,56,107,,
20190515-105700.000,0,92,7404.25,7404.5,7402,7403.75,111,7403.09009009009,72,39,,
20190515-105800.000,0,43,7403.75,7404.25,7402.5,7402.75,49,7403.59693877551,21,28,,
20190515-105900.000,0,100,7403.5,7406.5,7401.75,7406.25,108,7404.15509259259,38,70,,
20190515-110000.000,0,257,7405.5,7409.5,7404.25,7407.5,277,7407.08916967509,110,167,,
20190515-110100.000,0,67,7407.5,7408.75,7406.25,7406.75,71,7407.4647887324,33,38,,
20190515-110200.000,0,95,7407,7408.25,7406,7407,99,7406.88383838384,48,51,,
20190515-110300.000,0,58,7407,7407,7405.5,7407,61,7406.42213114754,29,32,,
20190515-110400.000,0,171,7407.25,7410.25,7407.25,7409.5,195,7408.63487179487,78,117,,
20190515-110500.000,0,187,7409.5,7410.75,7408.25,7409,193,7409.73264248705,99,94,,
20190515-110600.000,0,104,7409,7409.25,7407.25,7407.5,110,7407.97954545455,81,29,,
20190515-110700.000,0,88,7408,7410.5,7407.75,7410.25,105,7409.48333333333,34,71,,
20190515-110800.000,0,67,7409.5,7409.75,7408.25,7409.5,72,7409.20833333333,37,35,,
20190515-110900.000,0,97,7409.5,7410,7407,7407.5,102,7408.88235294118,55,47,,
20190515-111000.000,0,36,7408,7409.5,7408,7409.5,36,7408.65972222222,16,20,,
20190515-111100.000,0,124,7409,7412.5,7409,7411.25,137,7410.78284671533,40,97,,
20190515-111200.000,0,70,7411.25,7412,7410.25,7411,71,7411.21126760563,35,36,,
20190515-111300.000,0,54,7411,7411,7409.5,7410,54,7410.03240740741,39,15,,
20190515-111400.000,0,60,7410,7411.5,7408.75,7409.25,65,7410.02307692308,37,28,,
20190515-111500.000,0,74,7409.25,7409.25,7408,7409,88,7408.57102272727,49,39,,
20190515-111600.000,0,74,7409.5,7410.75,7409,7410,76,7409.67763157895,40,36,,
20190515-111700.000,0,74,7410.25,7410.25,7407.5,7409,75,7408.54,50,25,,
20190515-111800.000,0,55,7409,7409,7407.75,7408,57,7408.08333333333,34,23,,
20190515-111900.000,0,65,7407.75,7409.5,7407.5,7409.5,68,7408.44117647059,34,34,,
20190515-112000.000,0,74,7409.25,7411.25,7409.25,7410.5,81,7410.3950617284,38,43,,
20190515-112100.000,0,59,7410.5,7412,7410.5,7411,66,7411.35227272727,24,42,,
20190515-112200.000,0,90,7411.25,7413,7411.25,7412,102,7412.11274509804,44,58,,
20190515-112300.000,0,139,7411.75,7414.5,7411.75,7413.5,147,7413.51870748299,58,89,,
20190515-112400.000,0,40,7413.25,7414,7412.75,7413,53,7413.24056603774,38,15,,
20190515-112500.000,0,47,7412.75,7413.25,7411.75,7412,54,7412.60648148148,38,16,,
20190515-112600.000,0,39,7412,7412.25,7411,7411,41,7411.71341463415,25,16,,
20190515-112700.000,0,60,7411,7412,7410.75,7412,60,7411.4125,29,31,,
20190515-112800.000,0,73,7412,7412,7409.75,7410.5,77,7410.76298701299,34,43,,
20190515-112900.000,0,136,7410.75,7411.75,7407.75,7408.25,167,7410.11377245509,102,65,,
20190515-113000.000,0,213,7408.25,7408.75,7404.75,7405,229,7406.20262008734,148,81,,
20190515-113100.000,0,240,7405.25,7406.5,7403.25,7404.25,257,7404.75525291829,109,148,,
20190515-113200.000,0,187,7404.25,7407.5,7403.75,7406,193,7405.90725388601,85,108,,
20190515-113300.000,0,64,7405.75,7407,7405.75,7407,67,7406.48134328358,25,42,,
20190515-113400.000,0,97,7407.25,7407.5,7404,7404.5,105,7405.52857142857,61,44,,
20190515-113500.000,0,255,7404.25,7404.25,7401.5,7402.5,282,7402.82340425532,160,122,,
20190515-113600.000,0,133,7402.25,7406,7402.25,7406,140,7403.67678571429,59,81,,
20190515-113700.000,0,65,7406,7406,7403.75,7405,69,7404.77173913044,42,27,,
20190515-113800.000,0,99,7404.75,7407.25,7404.5,7406.5,167,7406.30389221557,98,69,,
20190515-113900.000,0,189,7406.5,7407,7405.25,7406,363,7405.9826446281,148,215,,
20190515-114000.000,0,117,7406,7406.75,7405.75,7406.25,214,7406.14065420561,97,117,,
20190515-114100.000,0,53,7406.25,7406.5,7405,7405.25,60,7405.65833333333,39,21,,
20190515-114200.000,0,77,7404.75,7405.5,7402.75,7403,81,7403.9475308642,59,22,,
20190515-114300.000,0,99,7403.25,7404,7402.25,7403.25,118,7403.12711864407,63,55,,
20190515-114400.000,0,112,7403.5,7403.5,7401.5,7402.25,141,7402.22163120567,64,77,,
20190515-114500.000,0,181,7402,7403,7400.25,7401.25,195,7401.68974358974,94,101,,
20190515-114600.000,0,215,7401.25,7401.25,7398.75,7399.75,239,7399.99246861925,149,90,,
20190515-114700.000,0,122,7399.75,7401.75,7399.5,7400.75,145,7400.82931034483,66,79,,
20190515-114800.000,0,110,7401,7403.25,7400.5,7402,133,7402.23872180451,48,85,,
20190515-114900.000,0,127,7402,7403.75,7402,7402,136,7402.81801470588,63,73,,
20190515-115000.000,0,78,7402,7403.25,7401.75,7402.75,79,7402.50316455696,35,44,,
20190515-115100.000,0,244,7402.5,7404.5,7402.25,7402.25,405,7403.51358024691,228,177,,
20190515-115200.000,0,180,7402.25,7402.5,7399.25,7400,272,7401.29852941176,143,129,,
20190515-115300.000,0,376,7400.25,7400.75,7397.5,7399.25,519,7398.96223506744,255,264,,
20190515-115400.000,0,266,7399.25,7400,7396.25,7397.25,352,7398.17159090909,179,173,,
20190515-115500.000,0,417,7397,7397.25,7394,7394.25,687,7395.63944687045,359,328,,
20190515-115600.000,0,241,7394.25,7397.25,7393.75,7396.5,260,7395.34423076923,114,146,,
20190515-115700.000,0,131,7396.25,7397,7394.75,7395,137,7395.84671532847,92,45,,
20190515-115800.000,0,127,7395.5,7396.75,7395.5,7396.75,151,7396.26655629139,65,86,,
20190515-115900.000,0,128,7396.25,7397,7394.5,7395,133,7395.66353383459,78,55,,
20190515-120000.000,0,332,7395.5,7397.5,7392,7393,366,7394.36475409836,225,141,,
20190515-120100.000,0,248,7393,7393.5,7391.25,7393.25,328,7392.3262195122,135,193,,
20190515-120200.000,0,192,7393,7395.5,7392,7395.5,258,7393.35736434109,83,175,,
20190515-120300.000,0,153,7395.5,7395.5,7393.25,7395,164,7394.53506097561,78,86,,
20190515-120400.000,0,105,7394.75,7396,7394.5,7395,110,7395.17954545455,51,59,,
20190515-120500.000,0,180,7394.75,7396.75,7393.75,7393.75,186,7395.08709677419,87,99,,
20190515-120600.000,0,394,7393.5,7393.5,7389.5,7389.75,442,7391.00339366516,304,138,,
20190515-120700.000,0,176,7390,7392,7389.5,7391,207,7390.64396135266,99,108,,
20190515-120800.000,0,162,7390.75,7392.75,7389.75,7391.25,174,7391.21264367816,96,78,,
20190515-120900.000,0,206,7391.25,7391.75,7388.5,7389.25,220,7389.56409090909,125,95,,
20190515-121000.000,0,263,7389.5,7390.5,7387.75,7389.25,336,7388.88958333333,177,159,,
20190515-121100.000,0,371,7389.25,7389.25,7384.75,7387,452,7386.63119469027,260,192,,
20190515-121200.000,0,338,7387,7388.5,7384,7387,389,7386.14678663239,183,206,,
20190515-121300.000,0,251,7386.75,7388.75,7386.25,7388.25,253,7387.70079051383,99,154,,
20190515-121400.000,0,191,7388.5,7389.5,7387.5,7388.75,218,7388.7,100,118,,
20190515-121500.000,0,257,7388.75,7391.75,7388.5,7388.5,264,7390.07537878788,114,150,,
20190515-121600.000,0,175,7388.5,7390,7387,7387,186,7388.44623655914,105,81,,
20190515-121700.000,0,253,7387.5,7388.75,7385.5,7386.25,264,7386.82613636364,138,126,,
20190515-121800.000,0,607,7385.75,7386.5,7380.25,7382,704,7382.58650568182,493,211,,
20190515-121900.000,0,422,7382,7385.5,7381,7381.75,458,7383.43537117904,207,251,,
20190515-122000.000,0,261,7381.75,7384,7380.75,7384,287,7382.03693379791,142,145,,
20190515-122100.000,0,258,7384,7386.5,7384,7386.25,275,7385.12945454546,105,170,,
20190515-122200.000,0,249,7386.5,7386.5,7382.25,7382.25,303,7383.97788778878,146,157,,
20190515-122300.000,0,205,7382,7385.5,7381.75,7383.5,218,7383.54449541284,107,111,,
20190515-122400.000,0,93,7383.5,7384.5,7382.25,7384,106,7383.56839622642,45,61,,
20190515-122500.000,0,190,7384.5,7387,7384.25,7386.75,201,7385.68457711443,86,115,,
20190515-122600.000,0,256,7386.5,7389.25,7385.25,7388,279,7387.72078853047,115,164,,
20190515-122700.000,0,147,7387.75,7389.5,7387.25,7388.5,156,7388.45833333333,87,69,,
20190515-122800.000,0,76,7389,7389.25,7387,7387.5,86,7388.19186046512,62,24,,
20190515-122900.000,0,171,7388,7388,7382.25,7384,190,7385.15157894737,125,65,,
20190515-123000.000,0,818,7384.75,7386,7377.25,7379.25,910,7380.28824175824,529,381,,
20190515-123100.000,0,818,7379,7381.5,7373.75,7375.25,916,7377.84901746725,549,367,,
20190515-123200.000,0,397,7375.25,7377.75,7374.25,7376.25,465,7375.84494623656,194,271,,
20190515-123300.000,0,272,7375.75,7379,7374.25,7375.75,288,7376.66666666667,142,146,,
20190515-123400.000,0,366,7376,7377,7372.25,7373.5,394,7374.39340101523,235,159,,
20190515-123500.000,0,242,7373.5,7378.25,7373.5,7377.75,278,7376.29100719424,91,187,,
20190515-123600.000,0,327,7378,7380.25,7376.5,7378.5,359,7379.02451253482,199,160,,
20190515-123700.000,0,154,7378.75,7381.5,7378.75,7379.75,165,7380.1196969697,72,93,,
20190515-123800.000,0,156,7380,7381.25,7377.75,7378,175,7379.30714285714,97,78,,
20190515-123900.000,0,376,7377.75,7378.25,7373,7373.75,452,7375.5360619469,285,167,,
20190515-124000.000,0,507,7374,7374.5,7370.5,7371,569,7372.2316344464,333,236,,
20190515-124100.000,0,728,7370.75,7374,7368.25,7369,832,7370.75661057692,470,362,,
20190515-124200.000,0,594,7369.25,7371.5,7367.25,7367.5,681,7369.32701908958,388,293,,
20190515-124300.000,0,793,7367.5,7367.5,7364.25,7365,958,7365.77891440501,494,464,,
20190515-124400.000,0,770,7365,7365,7360,7361,1023,7362.03098729228,559,464,,
20190515-124500.000,0,903,7360.75,7365.25,7360,7365,989,7362.7622851365,509,480,,
20190515-124600.000,0,456,7365,7367.25,7364,7365,486,7365.48497942387,225,261,,
20190515-124700.000,0,305,7364.5,7366,7362.25,7363.5,317,7364.15268138801,176,141,,
20190515-124800.000,0,336,7363.25,7366.25,7361.5,7366,371,7363.21293800539,186,185,,
20190515-124900.000,0,266,7365.75,7367,7364.75,7365.25,284,7366.07007042254,150,134,,
20190515-125000.000,0,312,7365.25,7365.25,7362.25,7363.5,362,7363.79447513812,209,153,,
20190515-125100.000,0,267,7363.5,7366.75,7363.25,7365,326,7365.3009202454,137,189,,
20190515-125200.000,0,169,7364.75,7366.5,7364.5,7366.25,190,7365.66578947369,107,83,,
20190515-125300.000,0,389,7366.5,7369.25,7366.5,7368.75,443,7367.8835214447,166,277,,
20190515-125400.000,0,495,7368.5,7369,7362.5,7364.25,548,7365.76770072993,329,219,,
20190515-125500.000,0,268,7364.75,7368,7364.25,7366.5,289,7366.13910034602,117,172,,
20190515-125600.000,0,233,7366.25,7367.75,7365.5,7367.25,270,7366.57777777778,128,142,,
20190515-125700.000,0,458,7367.25,7371.5,7367,7370,532,7369.47255639098,204,328,,
20190515-125800.000,0,468,7370.25,7371.75,7368.5,7370,600,7370.13183333333,331,269,,
20190515-125900.000,0,507,7370.5,7373.25,7370.25,7371.5,609,7371.5724137931,298,311,,
20190515-130000.000,0,417,7371.5,7372.75,7369.5,7371,472,7371.06059322034,254,218,,
20190515-130100.000,0,244,7371.25,7372.25,7370,7371,283,7371.19893992933,158,125,,
20190515-130200.000,0,586,7371.25,7371.5,7367,7368.5,765,7369.30052287582,419,346,,
20190515-130300.000,0,310,7368.5,7373,7367.25,7371.75,325,7369.76892307692,143,182,,
20190515-130400.000,0,521,7372,7374.75,7371,7373,571,7373.01961471103,260,311,,
20190515-130500.000,0,480,7373,7376.5,7373,7375.75,578,7375.08062283737,252,326,,
20190515-130600.000,0,378,7376,7377.5,7374,7375,428,7375.90093457944,216,212,,
20190515-130700.000,0,294,7375.5,7376,7372.5,7373.25,316,7373.81613924051,173,143,,
20190515-130800.000,0,308,7373.25,7376.75,7373,7375,340,7375.3005882353,142,198,,
20190515-130900.000,0,202,7375,7376,7372.5,7373.5,218,7374.24495412844,140,78,,
20190515-131000.000,0,167,7372.5,7375.75,7372.5,7374.75,182,7374.2760989011,69,113,,
20190515-131100.000,0,196,7374.75,7376,7372.5,7372.5,229,7374.11615720524,123,106,,
20190515-131200.000,0,504,7372.75,7372.75,7367.25,7368.5,549,7369.95810564663,325,224,,
20190515-131300.000,0,246,7368.5,7370.25,7365.25,7365.5,260,7368.16576923077,144,116,,
20190515-131400.000,0,454,7365.5,7366.5,7362.75,7365.25,522,7364.78582375479,250,272,,
20190515-131500.000,0,493,7364.75,7367.5,7362,7365.25,555,7364.78,288,267,,
20190515-131600.000,0,1065,7365.5,7366,7357.5,7357.5,1200,7360.839,709,491,,
20190515-131700.000,0,1155,7357.5,7359.25,7353.75,7356.5,1397,7356.11524695777,690,707,,
20190515-131800.000,0,543,7356.25,7359.75,7356.25,7359.25,589,7358.10916808149,227,362,,
20190515-131900.000,0,482,7359.25,7360.25,7356,7356.25,535,7358.28971962617,296,239,,
20190515-132000.000,0,568,7356,7357.75,7354.5,7354.75,635,7356.00047244095,348,287,,
20190515-132100.000,0,615,7354.75,7358,7354.5,7356,681,7356.61982378855,273,408,,
20190515-132200.000,0,759,7356,7358.5,7355,7358.25,971,7356.76858908342,443,528,,
20190515-132300.000,0,373,7358.5,7360.75,7358,7360.75,406,7359.56527093596,151,255,,
20190515-132400.000,0,510,7360.5,7361.5,7357.5,7357.75,627,7359.60685805423,314,313,,
20190515-132500.000,0,285,7358,7358.5,7356.75,7358.25,354,7357.65621468927,205,149,,
20190515-132600.000,0,424,7358.25,7360.5,7357.25,7360,521,7359.11938579655,253,268,,
20190515-132700.000,0,294,7360,7361,7359,7359.75,336,7360.31904761905,155,181,,
20190515-132800.000,0,1075,7360,7366.25,7360,7364,1212,7363.9849009901,497,715,,
20190515-132900.000,0,821,7364,7368.5,7363.25,7367,911,7365.90746432492,430,481,,
20190515-133000.000,0,3750,7367,7373.75,7363,7364.25,4124,7368.72114451988,2207,1917,,
20190515-133100.000,0,3193,7364.5,7383,7364.5,7377.5,3580,7376.64944134078,1547,2033,,
20190515-133200.000,0,2481,7377.75,7380,7372.25,7374.75,2811,7376.00426894344,1407,1404,,
20190515-133300.000,0,2251,7375,7381.25,7371.5,7376.5,2545,7376.88290766208,1241,1304,,
20190515-133400.000,0,3207,7376.5,7390,7375,7387,3608,7384.61308203991,1684,1924,,
20190515-133500.000,0,2294,7387,7390,7383,7385,2719,7385.91945568224,1245,1474,,
20190515-133600.000,0,2257,7385.25,7389.75,7381.75,7386.75,2534,7386.50276243094,1233,1301,,
20190515-133700.000,0,2244,7386.75,7393.5,7385.75,7392.75,2695,7390.4025974026,1294,1401,,
20190515-133800.000,0,1876,7393,7394.75,7389.25,7390.25,2256,7391.76773049645,1227,1029,,
20190515-133900.000,0,1624,7390.25,7394.75,7390,7391.25,1806,7392.53012181617,893,913,,
20190515-134000.000,0,1692,7391.5,7395.25,7386.75,7387.5,1945,7392.13213367609,1040,905,,
20190515-134100.000,0,1949,7387.5,7388.75,7382,7384.75,2139,7385.36746143058,1154,985,,
20190515-134200.000,0,2366,7384.5,7386,7377.25,7378,2769,7380.85987721199,1475,1294,,
20190515-134300.000,0,2258,7378,7390.75,7377.75,7390.75,2491,7386.4407868326,1019,1472,,
20190515-134400.000,0,1593,7391,7393,7386.75,7390,1839,7390.69657422512,840,999,,
20190515-134500.000,0,3103,7390,7399.75,7387.5,7398,3611,7396.19135973415,1474,2137,,
20190515-134600.000,0,1379,7398,7399.5,7393.5,7397,1566,7396.56717752235,818,748,,
20190515-134700.000,0,3092,7396.75,7408,7396,7407.25,3673,7403.31037299211,1534,2139,,
20190515-134800.000,0,2169,7407.5,7409,7402.25,7402.25,2561,7405.68918391253,1490,1071,,
20190515-134900.000,0,1271,7402.25,7402.75,7398.25,7399.25,1449,7400.27936507937,821,628,,
20190515-135000.000,0,1730,7399.25,7405.75,7399,7400.25,2076,7402.25963391137,997,1079,,
20190515-135100.000,0,1877,7400,7401.25,7393.25,7395.75,2141,7396.8122372723,1155,986,,
20190515-135200.000,0,1386,7395.75,7396.75,7391.75,7394.25,1563,7394.25700575816,755,808,,
20190515-135300.000,0,3602,7394.25,7410.5,7392,7406.25,4239,7402.6265628686,1877,2362,,
20190515-135400.000,0,2052,7406,7410,7401.5,7403.25,2268,7406.05687830688,1192,1076,,
20190515-135500.000,0,1647,7403,7410.25,7401,7406.5,1828,7406.5579868709,841,987,,
20190515-135600.000,0,2014,7406.75,7412,7404,7406.25,2371,7407.74230282581,1258,1113,,
20190515-135700.000,0,1371,7406.25,7411.5,7406,7410.5,1560,7408.50955128205,701,859,,
20190515-135800.000,0,1097,7410,7411.75,7407,7409.5,1198,7409.37771285476,636,562,,
20190515-135900.000,0,1002,7409.25,7411.5,7406,7408.5,1202,7408.88103161398,676,526,,
20190515-140000.000,0,2482,7408,7419.75,7407.25,7415.75,2851,7414.92423710979,1150,1701,,
20190515-140100.000,0,1779,7415.5,7418,7410,7412.75,2051,7413.83812774256,1088,963,,
20190515-140200.000,0,1485,7412.5,7414.25,7407.75,7413.75,1677,7410.49737626714,815,862,,
20190515-140300.000,0,1460,7413.5,7416.5,7410.75,7415.75,1633,7414.21494182486,805,828,,
20190515-140400.000,0,2939,7415.75,7424.75,7414,7415.25,3521,7419.67764839534,1575,1946,,
20190515-140500.000,0,1177,7415.5,7420.75,7414.75,7416.25,1322,7418.25612708018,661,661,,
20190515-140600.000,0,1463,7416.25,7419,7412,7413.25,1768,7415.18614253394,903,865,,
20190515-140700.000,0,1545,7413.25,7415,7408.5,7414.75,1757,7411.83881616392,863,894,,
20190515-140800.000,0,841,7414.75,7417.25,7414.25,7415,918,7415.76568627451,381,537,,
20190515-140900.000,0,772,7414.75,7418.25,7414.75,7416,826,7416.57966101695,388,438,,
20190515-141000.000,0,1474,7415.75,7421,7411,7412,1751,7416.71713306682,867,884,,
20190515-141100.000,0,1725,7412.25,7415.5,7406.25,7407.75,1980,7410.27575757576,1158,822,,
20190515-141200.000,0,1688,7407.75,7413,7406,7408.25,1904,7409.18014705882,937,967,,
20190515-141300.000,0,8395,7408.25,7442.75,7406.25,7427.75,10534,7427.3874121891,4690,5844,,
20190515-141400.000,0,3738,7427.25,7449.75,7427.25,7448.25,4394,7437.86504324078,1867,2527,,
20190515-141500.000,0,4418,7448.75,7457.5,7441.5,7443.75,5309,7450.42738745527,2721,2588,,
20190515-141600.000,0,2374,7443.5,7448,7431.75,7435.5,2635,7439.53130929791,1408,1227,,
20190515-141700.000,0,1753,7435.5,7440,7428.5,7438.25,1901,7435.66386112572,965,936,,
20190515-141800.000,0,1481,7438.25,7445.75,7432.25,7444,1679,7438.78421679571,744,935,,
20190515-141900.000,0,1227,7443.5,7444.75,7436.5,7437,1320,7440.84674242424,711,609,,
20190515-142000.000,0,1273,7437,7445.5,7435,7437.75,1448,7440.25041436464,781,667,,
20190515-142100.000,0,1355,7437.5,7443,7433,7440.5,1552,7439.15463917526,689,863,,
20190515-142200.000,0,877,7440,7443.25,7436.75,7439.75,1000,7440.4963,525,475,,
20190515-142300.000,0,816,7439.75,7443,7436.25,7438.75,888,7439.14369369369,437,451,,
20190515-142400.000,0,1345,7439,7448.75,7438.75,7448.5,1493,7444.70964501005,623,870,,
20190515-142500.000,0,2783,7448.25,7460,7447.75,7454.25,3300,7455.1703030303,1479,1821,,
20190515-142600.000,0,1185,7454,7457,7452.5,7456.75,1413,7454.70969568295,649,764,,
20190515-142700.000,0,1873,7456.75,7462.75,7452.5,7460.5,2228,7457.87836624776,1042,1186,,
20190515-142800.000,0,1389,7460.5,7465.75,7459.25,7465.75,1674,7462.32682198327,855,819,,
20190515-142900.000,0,2912,7465.75,7478,7464.75,7470.5,3580,7471.36117318436,1554,2026,,
20190515-143000.000,0,1583,7470.5,7476.75,7469.75,7473.75,1811,7473.35781336278,937,874,,
20190515-143100.000,0,1198,7473.75,7475,7470.75,7474,1301,7473.22951575711,725,576,,
20190515-143200.000,0,1305,7474,7476.25,7466.5,7466.5,1410,7470.80858156028,795,615,,
20190515-143300.000,0,1302,7466.5,7469.25,7465.5,7467.75,1505,7467.30166112957,725,780,,
20190515-143400.000,0,1814,7468.25,7473.25,7462.5,7468,2041,7467.34835864772,1084,957,,
20190515-143500.000,0,1177,7468,7470.75,7467.25,7468.75,1330,7469.37879699248,581,749,,
20190515-143600.000,0,1019,7469,7472.75,7468,7469.25,1125,7470.32595555556,546,579,,
20190515-143700.000,0,1460,7469.25,7471.5,7465.75,7470.5,1691,7468.557421644,860,831,,
20190515-143800.000,0,1178,7470.75,7473.25,7465.75,7467.75,1256,7468.85828025478,699,557,,
20190515-143900.000,0,1375,7468,7470.5,7465.5,7470,1587,7467.66219281664,847,740,,
20190515-144000.000,0,1783,7469.75,7476,7469.5,7474.5,2137,7473.19092185307,919,1218,,
20190515-144100.000,0,858,7474.25,7475.5,7471.25,7472.25,960,7473.31583333333,536,424,,
20190515-144200.000,0,2058,7472.25,7483.25,7472.25,7483.25,2563,7479.40655481857,1052,1511,,
20190515-144300.000,0,1189,7482.75,7483.5,7477.75,7478.75,1449,7480.62236024845,888,561,,
20190515-144400.000,0,761,7478.5,7483,7478.5,7478.5,841,7481.23507728894,472,369,,
20190515-144500.000,0,1157,7478.5,7482.75,7474.75,7475.5,1340,7478.61559701493,768,572,,
20190515-144600.000,0,895,7475.5,7480.25,7474.25,7480,1026,7476.62768031189,497,529,,
20190515-144700.000,0,706,7480.25,7481.25,7476.25,7477.25,765,7478.82,430,335,,
20190515-144800.000,0,894,7477.75,7483.25,7476.5,7482,972,7480.34393004115,389,583,,
