Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190925-095700.000,0,175,7707.75,7709,7707.25,7708.25,185,7708.16351351351,81,104,,
20190925-095800.000,0,84,7708.5,7709,7708,7708.5,86,7708.47093023256,41,45,,
20190925-095900.000,0,136,7708.25,7709.5,7707.5,7708,158,7708.58860759494,97,61,,
20190925-100000.000,0,165,7707.75,7708.25,7706.5,7706.5,170,7707.17941176471,94,76,,
20190925-100100.000,0,75,7706.75,7707.25,7706.25,7706.75,75,7706.77666666667,29,46,,
20190925-100200.000,0,92,7706.5,7708,7706,7707.5,102,7706.93382352941,35,67,,
20190925-100300.000,0,102,7707.5,7708.5,7707.25,7707.75,113,7707.88938053097,64,49,,
20190925-100400.000,0,113,7707.5,7708.75,7707,7708.25,115,7707.76304347826,46,69,,
20190925-100500.000,0,81,7708.25,7708.5,7707.5,7708,86,7708.13081395349,50,36,,
20190925-100600.000,0,353,7708.25,7711.5,7707,7709,388,7709.38273195876,165,223,,
20190925-100700.000,0,93,7708.75,7709.5,7708.5,7708.5,99,7708.76767676768,52,47,,
20190925-100800.000,0,75,7708.25,7709.5,7708,7709,84,7708.82142857143,44,40,,
20190925-100900.000,0,119,7709,7710.25,7708.25,7710.25,135,7709.04074074074,50,85,,
20190925-101000.000,0,146,7710.25,7711.75,7710,7710.5,152,7710.70723684211,79,73,,
20190925-101100.000,0,100,7710.25,7711,7708.5,7709,106,7709.87028301887,57,49,,
20190925-101200.000,0,125,7708.75,7710.75,7708.25,7710.5,134,7709.18843283582,65,69,,
20190925-101300.000,0,108,7710.75,7710.75,7709.25,7710,110,7709.96363636364,70,40,,
20190925-101400.000,0,75,7710.25,7711,7709.75,7710.25,80,7710.31875,29,51,,
20190925-101500.000,0,133,7710.5,7711,7708.75,7710.75,139,7710.01079136691,67,72,,
20190925-101600.000,0,60,7710.25,7710.25,7708.75,7709.25,63,7709.41666666667,45,18,,
20190925-101700.000,0,113,7709.25,7710,7708.25,7708.25,120,7709.21458333333,76,44,,
20190925-101800.000,0,145,7708,7708.25,7706.5,7707.25,158,7707.42879746836,90,68,,
20190925-101900.000,0,101,7707.25,7709.25,7707,7709,102,7708.14215686275,53,49,,
20190925-102000.000,0,47,7709,7709,7708,7708.75,47,7708.39893617021,30,17,,
20190925-102100.000,0,48,7709,7709.25,7708.5,7708.75,49,7708.92346938776,32,17,,
20190925-102200.000,0,24,7708.75,7708.75,7707.5,7707.75,24,7707.92708333333,17,7,,
20190925-102300.000,0,51,7707.75,7708.5,7707.5,7707.75,51,7708.10784313726,25,26,,
20190925-102400.000,0,46,7708,7708.5,7707.5,7708.25,46,7707.91847826087,29,17,,
20190925-102500.000,0,57,7708.25,7709.75,7708.25,7709,58,7709.16810344828,13,45,,
20190925-102600.000,0,25,7709,7709,7707.5,7707.75,25,7708.33,19,6,,
20190925-102700.000,0,72,7708,7710.25,7708,7709.75,83,7709.47289156627,27,56,,
20190925-102800.000,0,54,7710.25,7710.5,7709.25,7709.5,60,7709.88333333333,36,24,,
20190925-102900.000,0,109,7709.25,7709.25,7706,7706.25,111,7707.24324324324,74,37,,
20190925-103000.000,0,136,7706.25,7707,7705.5,7706.75,140,7706.175,70,70,,
20190925-103100.000,0,82,7706.5,7707.25,7705.75,7707,92,7706.65217391304,43,49,,
20190925-103200.000,0,137,7706.75,7709,7706.75,7709,144,7708.06423611111,70,74,,
20190925-103300.000,0,82,7709,7709.5,7707.25,7707.25,88,7708.53977272727,47,41,,
20190925-103400.000,0,26,7707.5,7708.25,7707.5,7708.25,26,7707.77884615385,11,15,,
20190925-103500.000,0,87,7708.5,7708.5,7705.5,7706,92,7706.71739130435,56,36,,
20190925-103600.000,0,66,7706,7707.25,7705.75,7706.5,75,7706.36333333333,33,42,,
20190925-103700.000,0,52,7706.5,7707.5,7706,7707.5,53,7706.84433962264,24,29,,
20190925-103800.000,0,60,7707.5,7709.75,7707.5,7708.75,60,7708.77083333333,31,29,,
20190925-103900.000,0,51,7708.5,7709.25,7708,7709,55,7708.55909090909,34,21,,
20190925-104000.000,0,131,7709.25,7710,7706.5,7706.75,136,7708.09742647059,96,40,,
20190925-104100.000,0,39,7707,7708.25,7706.75,7707.5,39,7707.34615384615,21,18,,
20190925-104200.000,0,39,7707.75,7707.75,7707,7707.75,44,7707.52272727273,29,15,,
20190925-104300.000,0,156,7707.75,7708,7705.75,7706.5,160,7706.6734375,100,60,,
20190925-104400.000,0,40,7706.5,7707,7705.75,7706,40,7706.3875,20,20,,
20190925-104500.000,0,207,7706.25,7706.25,7703.5,7705,220,7704.64886363636,148,72,,
20190925-104600.000,0,57,7705,7705.75,7704.25,7705.5,59,7704.85169491526,21,38,,
20190925-104700.000,0,54,7705.5,7706.25,7704.5,7705.25,55,7705.5,27,28,,
20190925-104800.000,0,39,7705,7705.75,7704.75,7705.5,41,7705.13414634146,21,20,,
20190925-104900.000,0,22,7705.5,7705.5,7704.75,7704.75,28,7705.02678571429,18,10,,
20190925-105000.000,0,49,7705,7707,7705,7706.75,52,7706,23,29,,
20190925-105100.000,0,42,7706.75,7707,7706.25,7706.75,47,7706.70744680851,20,27,,
20190925-105200.000,0,48,7706.25,7706.75,7705.75,7706.5,51,7706.22058823529,25,26,,
20190925-105300.000,0,43,7706.75,7707.25,7706.5,7707,53,7706.87735849057,29,24,,
20190925-105400.000,0,137,7707,7710,7706.75,7707.25,146,7708.54623287671,54,92,,
20190925-105500.000,0,120,7707.5,7710.5,7707.5,7710.25,133,7709.38533834587,53,80,,
20190925-105600.000,0,264,7710.25,7712.5,7710,7711.75,296,7711.46114864865,109,187,,
20190925-105700.000,0,230,7711.5,7712,7710,7711.5,281,7710.81583629893,154,127,,
20190925-105800.000,0,235,7712,7714,7711.75,7712.25,240,7712.89583333333,110,130,,
20190925-105900.000,0,100,7712.25,7712.75,7711.5,7712,111,7712.04279279279,63,48,,
20190925-110000.000,0,211,7712,7713.25,7711.25,7711.75,227,7712.30947136564,137,90,,
20190925-110100.000,0,153,7711.75,7711.75,7709.75,7710.75,160,7710.68125,97,63,,
20190925-110200.000,0,113,7710.5,7710.75,7709,7709.5,118,7709.55720338983,76,42,,
20190925-110300.000,0,54,7709.5,7709.5,7708.75,7709,54,7709.07407407407,36,18,,
20190925-110400.000,0,69,7709,7710.25,7708.75,7709.25,71,7709.49295774648,31,40,,
20190925-110500.000,0,79,7709.5,7710.75,7709.25,7710.25,91,7710.01648351648,41,50,,
20190925-110600.000,0,52,7710.25,7710.5,7709.75,7710.25,56,7710.07589285714,31,25,,
20190925-110700.000,0,83,7710.5,7711.25,7709.5,7709.5,88,7710.44318181818,56,32,,
20190925-110800.000,0,58,7709.75,7710,7708.75,7709,65,7709.20384615385,42,23,,
20190925-110900.000,0,79,7708.75,7708.75,7707.5,7708,98,7708.22959183674,53,45,,
20190925-111000.000,0,63,7708.25,7708.75,7707,7707.5,68,7707.88970588235,32,36,,
20190925-111100.000,0,105,7707.5,7707.5,7705.25,7706.25,113,7706.50442477876,83,30,,
20190925-111200.000,0,90,7706.25,7706.25,7704.5,7705.5,97,7705.18298969072,65,32,,
20190925-111300.000,0,54,7705.25,7705.5,7704.75,7705,54,7705.16203703704,26,28,,
20190925-111400.000,0,207,7705,7706,7704.5,7705.75,261,7705.10632183908,113,148,,
20190925-111500.000,0,87,7706.25,7706.75,7705,7706.25,93,7705.6935483871,54,39,,
20190925-111600.000,0,81,7706.25,7707.75,7706.25,7707.25,84,7706.82738095238,27,57,,
20190925-111700.000,0,69,7707,7708,7706.25,7707.25,72,7707.18402777778,22,50,,
20190925-111800.000,0,49,7707.25,7707.5,7706.25,7707.25,51,7706.91176470588,26,25,,
20190925-111900.000,0,68,7707.25,7708.5,7706.75,7708.25,71,7707.65845070423,33,38,,
20190925-112000.000,0,103,7708,7708.25,7705.25,7705.5,108,7706.31018518519,66,42,,
20190925-112100.000,0,87,7706,7706.75,7704,7704,91,7705.13736263736,55,36,,
20190925-112200.000,0,83,7704,7707.25,7704,7707.25,85,7705.62647058824,24,61,,
20190925-112300.000,0,45,7707.25,7707.75,7706.75,7707.25,51,7707.25980392157,23,28,,
20190925-112400.000,0,124,7707,7709.5,7707,7709.25,131,7708.62786259542,54,77,,
20190925-112500.000,0,93,7709,7709.25,7707.25,7707.75,107,7708.34813084112,82,25,,
20190925-112600.000,0,20,7707.5,7708.25,7707.5,7708,21,7707.90476190476,12,9,,
20190925-112700.000,0,57,7708,7709,7707.75,7708.75,59,7708.47881355932,22,37,,
20190925-112800.000,0,32,7709,7709.25,7708.25,7708.5,32,7708.703125,19,13,,
20190925-112900.000,0,62,7708.75,7710,7708.75,7709.5,68,7709.33823529412,30,38,,
20190925-113000.000,0,189,7709.25,7709.5,7708,7708.5,200,7708.7025,116,84,,
20190925-113100.000,0,51,7708.5,7709.5,7708.25,7709.5,54,7708.99074074074,20,34,,
20190925-113200.000,0,109,7709.75,7710.25,7708.5,7709.25,115,7709.4347826087,65,50,,
20190925-113300.000,0,111,7709,7711.5,7709,7710.25,111,7710.44369369369,33,78,,
20190925-113400.000,0,48,7710,7710.5,7709.5,7709.5,49,7709.86734693878,40,9,,
20190925-113500.000,0,59,7709.5,7710.5,7709.5,7710,66,7710.05681818182,32,34,,
20190925-113600.000,0,26,7710.25,7710.5,7710,7710.25,30,7710.19166666667,24,6,,
20190925-113700.000,0,68,7710,7710,7708.75,7709.25,73,7709.24315068493,51,22,,
20190925-113800.000,0,19,7709.5,7709.5,7708.75,7709.25,23,7709.29347826087,18,5,,
20190925-113900.000,0,92,7709.25,7710.25,7708.25,7708.25,99,7709.20454545455,74,25,,
20190925-114000.000,0,78,7708.25,7708.25,7707.25,7708,87,7707.86206896552,60,27,,
20190925-114100.000,0,106,7707.75,7708,7706.5,7707,116,7707.28232758621,62,54,,
20190925-114200.000,0,239,7706.75,7707,7703.5,7703.5,264,7704.8740530303,170,94,,
20190925-114300.000,0,220,7703.5,7704.25,7702,7704.25,234,7703.16346153846,135,99,,
20190925-114400.000,0,87,7704.5,7705.25,7704.5,7704.5,89,7704.78651685393,41,48,,
20190925-114500.000,0,157,7704.5,7705.75,7704.25,7705.25,182,7704.88873626374,82,100,,
20190925-114600.000,0,73,7704.75,7706,7704.75,7705.25,78,7705.34935897436,37,41,,
20190925-114700.000,0,76,7705.5,7706.75,7704.5,7704.5,83,7705.60542168675,45,38,,
20190925-114800.000,0,49,7704.5,7705.25,7704.5,7705,55,7704.91818181818,33,22,,
20190925-114900.000,0,54,7704.75,7705.25,7704.5,7704.5,59,7704.8093220339,29,30,,
20190925-115000.000,0,109,7704.5,7706.25,7703.75,7704.25,116,7705.08405172414,64,52,,
20190925-115100.000,0,73,7704.25,7704.75,7704,7704.25,77,7704.38636363636,39,38,,
20190925-115200.000,0,46,7704.5,7704.5,7704,7704,55,7704.18181818182,25,30,,
20190925-115300.000,0,48,7704,7704.25,7703.5,7704.25,50,7703.97,27,23,,
20190925-115400.000,0,190,7704.5,7705.75,7704,7705.5,209,7704.8014354067,85,124,,
20190925-115500.000,0,64,7705.5,7705.75,7704.75,7705,65,7705.13846153846,38,27,,
20190925-115600.000,0,60,7705,7706.25,7704.75,7706.25,62,7705.83467741936,27,35,,
20190925-115700.000,0,104,7706.25,7708.25,7705.75,7708.25,118,7707.04025423729,35,83,,
20190925-115800.000,0,109,7708.25,7709.75,7708,7709.25,131,7709.15267175573,45,86,,
20190925-115900.000,0,70,7709.25,7709.25,7706.5,7706.75,77,7707.48051948052,54,23,,
20190925-120000.000,0,176,7707,7709.25,7706.75,7709,182,7707.77747252747,69,113,,
20190925-120100.000,0,240,7709,7712,7708.75,7709.75,259,7710.29150579151,80,179,,
20190925-120200.000,0,63,7709.5,7709.75,7709,7709.5,66,7709.40909090909,34,32,,
20190925-120300.000,0,66,7709.25,7709.25,7708.5,7709,68,7708.93014705882,33,35,,
20190925-120400.000,0,53,7709.25,7709.75,7708.75,7709.5,57,7709.11403508772,20,37,,
20190925-120500.000,0,116,7709.75,7712,7709.5,7712,136,7710.89705882353,53,83,,
20190925-120600.000,0,437,7712,7716.5,7711.75,7715.5,504,7714.50446428572,161,343,,
20190925-120700.000,0,311,7715.75,7718,7715.75,7717.5,358,7716.90013966481,112,246,,
20190925-120800.000,0,204,7717.75,7719.5,7717.75,7719.5,229,7718.55895196507,72,157,,
20190925-120900.000,0,186,7719,7719.25,7718,7718.75,231,7718.56168831169,129,102,,
20190925-121000.000,0,994,7718.75,7728,7718,7725.5,1174,7723.67866269165,425,749,,
20190925-121100.000,0,739,7725.25,7729.75,7724.5,7726,833,7726.9930972389,389,444,,
20190925-121200.000,0,304,7726,7726.25,7723,7723.75,343,7724.37317784257,185,158,,
20190925-121300.000,0,248,7723.5,7725.75,7723.5,7724,322,7724.50931677019,159,163,,
20190925-121400.000,0,141,7724.25,7725.25,7723.25,7724,157,7724.07324840764,86,71,,
20190925-121500.000,0,207,7723.75,7726,7723.5,7724.25,247,7724.81275303644,149,98,,
20190925-121600.000,0,228,7724.25,7724.75,7723.25,7723.5,239,7724.10983263598,128,111,,
20190925-121700.000,0,96,7723.75,7726,7723.5,7725.25,97,7725.00773195876,29,68,,
20190925-121800.000,0,159,7724.75,7726,7724,7724.5,189,7724.78439153439,113,76,,
20190925-121900.000,0,272,7724.5,7724.5,7722.25,7722.5,290,7723.22068965517,171,119,,
20190925-122000.000,0,240,7722.75,7726.25,7722.25,7726.25,262,7724.40553435115,94,168,,
20190925-122100.000,0,120,7726,7726,7724.5,7724.75,135,7725.34074074074,78,57,,
20190925-122200.000,0,244,7724.75,7726,7724,7725.25,282,7724.92819148936,146,136,,
20190925-122300.000,0,136,7725,7726,7724.25,7724.5,145,7725.28965517241,61,84,,
20190925-122400.000,0,128,7724.25,7725.25,7723.5,7725,147,7724.34013605442,78,69,,
20190925-122500.000,0,117,7724.75,7726.25,7724.25,7725.5,136,7725.38786764706,73,63,,
20190925-122600.000,0,119,7725.75,7726.25,7725,7725.75,137,7725.64233576642,78,59,,
20190925-122700.000,0,244,7726,7727.25,7725.25,7725.5,282,7726.42907801419,121,161,,
20190925-122800.000,0,81,7725.75,7727.25,7725.75,7726.75,89,7726.61516853933,35,54,,
20190925-122900.000,0,78,7726.5,7727.5,7726.5,7727.25,86,7727.0988372093,36,50,,
20190925-123000.000,0,187,7727,7728.5,7726.5,7727.75,224,7727.5,93,131,,
20190925-123100.000,0,152,7728,7729.75,7727.75,7727.75,172,7728.55377906977,89,83,,
20190925-123200.000,0,397,7727.5,7727.5,7723,7723.75,413,7724.82384987893,260,153,,
20190925-123300.000,0,160,7724,7726,7724,7725.5,196,7725.17984693878,89,107,,
20190925-123400.000,0,135,7725.25,7727,7724.75,7725.75,156,7725.76923076923,64,92,,
20190925-123500.000,0,154,7726,7726,7723.25,7723.5,172,7724.04651162791,107,65,,
20190925-123600.000,0,133,7723.5,7725.5,7723,7725.25,154,7724.41396103896,69,85,,
20190925-123700.000,0,71,7725.25,7725.5,7724.25,7725,78,7724.89743589744,35,43,,
20190925-123800.000,0,60,7724.5,7725.75,7724.5,7725.5,74,7725.30743243243,21,53,,
20190925-123900.000,0,96,7725.5,7728,7725.5,7727.75,109,7726.9495412844,47,62,,
20190925-124000.000,0,95,7727.5,7727.75,7726.75,7727,127,7727.49015748032,100,27,,
20190925-124100.000,0,67,7727.5,7728.25,7727,7728.25,79,7727.70569620253,35,44,,
20190925-124200.000,0,138,7728.25,7728.25,7725,7725,159,7726.5927672956,110,49,,
20190925-124300.000,0,92,7725.25,7727,7725,7726.5,98,7726.0943877551,40,58,,
20190925-124400.000,0,154,7726.75,7727.5,7724.75,7725.25,193,7726.14766839378,133,60,,
20190925-124500.000,0,146,7725.25,7726.75,7725,7725.5,165,7725.7,86,79,,
20190925-124600.000,0,67,7725.5,7726.75,7725.25,7726.5,72,7726.11805555556,36,36,,
20190925-124700.000,0,166,7726.5,7726.5,7723.25,7723.75,192,7724.34895833333,127,65,,
20190925-124800.000,0,345,7723.75,7725.25,7723,7725.25,654,7724.7370030581,326,328,,
20190925-124900.000,0,136,7725.25,7726,7724.5,7725.75,156,7725.30448717949,58,98,,
20190925-125000.000,0,103,7725.25,7725.25,7723.75,7723.75,105,7724.43333333333,53,52,,
20190925-125100.000,0,115,7723.75,7725.5,7723.5,7725.5,136,7724.63235294118,48,88,,
20190925-125200.000,0,41,7725.5,7726,7725.25,7725.25,42,7725.57738095238,17,25,,
20190925-125300.000,0,133,7725.5,7728,7725.5,7727.5,140,7727.12321428571,39,101,,
20190925-125400.000,0,57,7727.25,7728.25,7727.25,7727.5,64,7727.72265625,37,27,,
20190925-125500.000,0,206,7727.5,7728.5,7726,7728.5,226,7727.33075221239,108,118,,
20190925-125600.000,0,800,7728.75,7735.25,7728.25,7733,849,7732.44876325088,344,505,,
20190925-125700.000,0,226,7733.25,7734.25,7732.75,7733.75,256,7733.4404296875,93,163,,
20190925-125800.000,0,359,7733.75,7736,7733.5,7735.5,395,7734.60569620253,143,252,,
20190925-125900.000,0,451,7735.25,7736.75,7734,7734.5,495,7735.38888888889,231,264,,
20190925-130000.000,0,448,7734.75,7738.25,7734.5,7737.5,487,7737.17299794661,170,317,,
20190925-130100.000,0,664,7737.5,7742.5,7735.5,7741.5,737,7739.64314789688,264,473,,
20190925-130200.000,0,567,7741.75,7742,7737.75,7738.25,639,7740.33568075117,375,264,,
20190925-130300.000,0,426,7738.5,7739.25,7734.5,7736,469,7736.47654584222,273,196,,
20190925-130400.000,0,332,7735.75,7736.25,7732.75,7736,368,7734.4660326087,225,143,,
20190925-130500.000,0,350,7735.75,7737.5,7733.5,7733.5,399,7734.61466165414,205,194,,
20190925-130600.000,0,199,7733.5,7734.25,7732.25,7733.25,206,7733.17354368932,119,87,,
20190925-130700.000,0,221,7732.75,7733.5,7731.25,7731.25,246,7732.35162601626,162,84,,
20190925-130800.000,0,156,7731.25,7733,7731,7732.25,170,7732.25441176471,82,88,,
20190925-130900.000,0,180,7732.25,7732.5,7730.75,7730.75,208,7731.60817307692,130,78,,
20190925-131000.000,0,231,7731,7731,7730,7730.5,281,7730.50266903915,111,170,,
20190925-131100.000,0,191,7730.25,7730.75,7729.5,7730,218,7730.20068807339,102,116,,
20190925-131200.000,0,164,7730.25,7732.5,7730,7732,188,7731.50531914894,69,119,,
20190925-131300.000,0,167,7732,7732.5,7730.75,7731.5,201,7731.79726368159,98,103,,
20190925-131400.000,0,215,7731.25,7731.25,7729.5,7730.25,235,7730.22553191489,144,91,,
20190925-131500.000,0,253,7730.5,7731.25,7729,7731,284,7730.3485915493,134,150,,
20190925-131600.000,0,109,7730.75,7731.25,7730.25,7730.5,134,7730.82649253731,66,68,,
20190925-131700.000,0,79,7730.5,7731.25,7730.5,7730.75,90,7730.78055555556,38,52,,
20190925-131800.000,0,194,7731,7732,7730.5,7732,257,7731.37451361868,104,153,,
20190925-131900.000,0,189,7732,7732,7729,7729,239,7730.36087866109,154,85,,
20190925-132000.000,0,416,7729.5,7729.75,7725.25,7725.5,464,7727.25431034483,297,167,,
20190925-132100.000,0,298,7725.5,7728,7724.25,7727.75,356,7725.85814606742,199,157,,
20190925-132200.000,0,205,7727.5,7728.75,7726.5,7727,227,7727.74449339207,142,85,,
20190925-132300.000,0,117,7727,7728.5,7726.5,7727.75,133,7727.43421052632,59,74,,
20190925-132400.000,0,146,7728.25,7730.25,7727.5,7729.25,151,7728.61092715232,57,94,,
20190925-132500.000,0,142,7729,7730,7727.75,7730,159,7728.78301886793,61,98,,
20190925-132600.000,0,161,7730,7730.75,7729.25,7730.25,170,7730.08529411765,71,99,,
20190925-132700.000,0,258,7730.25,7730.75,7727.5,7730.25,302,7729.05794701987,150,152,,
20190925-132800.000,0,437,7730.5,7730.75,7727,7727,477,7728.4177148847,245,232,,
20190925-132900.000,0,701,7727.25,7729.25,7725.25,7727.25,834,7727.62320143885,389,445,,
20190925-133000.000,0,3148,7727.5,7734,7724,7728.5,3923,7728.55091766505,1975,1948,,
20190925-133100.000,0,2166,7728.25,7730.75,7722.25,7723.75,2404,7726.26351913478,1235,1169,,
20190925-133200.000,0,3073,7723.25,7733.75,7720.75,7733,3428,7726.01750291715,1479,1949,,
20190925-133300.000,0,2824,7732.75,7739.5,7728.5,7731.25,3181,7733.64523734675,1509,1672,,
20190925-133400.000,0,1791,7731.25,7737.75,7730.5,7734.5,1982,7734.39568617558,916,1066,,
20190925-133500.000,0,1834,7734.75,7736.25,7730.75,7734.5,2073,7733.61577424023,1188,885,,
20190925-133600.000,0,1730,7734.5,7737.25,7732.5,7733.75,1880,7735.42167553192,938,942,,
20190925-133700.000,0,1452,7734,7739.25,7733.75,7735.5,1634,7736.91187270502,805,829,,
20190925-133800.000,0,1491,7735.75,7737.5,7728.25,7729.25,1643,7731.95648204504,988,655,,
20190925-133900.000,0,1630,7729.5,7729.75,7724.75,7728.5,1724,7727.46331206497,899,825,,
20190925-134000.000,0,1173,7728.25,7732.5,7727,7730.75,1278,7729.84350547731,622,656,,
20190925-134100.000,0,1111,7730.75,7733.25,7728,7729.75,1177,7730.36724723874,554,623,,
20190925-134200.000,0,1268,7729.75,7731.75,7725.5,7727,1375,7728.32418181818,772,603,,
20190925-134300.000,0,2187,7727,7727,7716.5,7718.5,2389,7721.57775219757,1388,1001,,
20190925-134400.000,0,1635,7718.5,7719,7714.25,7716.5,1799,7716.98304613674,937,862,,
20190925-134500.000,0,1838,7716.5,7718,7710.25,7711.75,2033,7714.16146089523,1213,820,,
20190925-134600.000,0,1856,7711.75,7712.5,7707,7709.25,2116,7709.48901228734,1200,916,,
20190925-134700.000,0,1361,7709.5,7711.25,7706.5,7709.5,1518,7709.27355072464,671,847,,
20190925-134800.000,0,1323,7709.5,7715.25,7708.5,7708.5,1438,7712.05458970793,649,789,,
20190925-134900.000,0,1967,7708.5,7710.5,7702.75,7710.25,2233,7706.07176444245,1149,1084,,
20190925-135000.000,0,3775,7710,7710.5,7692.25,7695.75,4342,7700.72956011055,2550,1792,,
20190925-135100.000,0,1771,7696,7704.5,7695.5,7701.5,1876,7700.41138059702,796,1080,,
20190925-135200.000,0,997,7702,7706,7699.5,7706,1063,7702.8777046096,514,549,,
20190925-135300.000,0,1355,7706,7709,7702.25,7703,1453,7706.06228492774,726,727,,
20190925-135400.000,0,1133,7703,7707,7700.5,7706,1292,7704.16021671827,585,707,,
20190925-135500.000,0,1481,7705.75,7706.25,7697.5,7703.5,1636,7701.64333740831,896,740,,
20190925-135600.000,0,1385,7703.25,7703.25,7697.25,7700.75,1563,7699.8915547025,849,714,,
20190925-135700.000,0,1285,7701,7702.5,7696.25,7698.5,1477,7699.11526743399,723,754,,
20190925-135800.000,0,1905,7698.5,7698.5,7690,7691.5,2112,7693.83700284091,1201,911,,
20190925-135900.000,0,1073,7691.75,7699.75,7690.25,7698,1186,7695.22723440135,503,683,,
20190925-140000.000,0,2785,7697.75,7701.25,7685.75,7685.75,3130,7692.08777955272,1760,1370,,
20190925-140100.000,0,4322,7686,7688.5,7663,7673.75,4880,7674.57095286885,2764,2116,,
20190925-140200.000,0,2876,7673.5,7678.75,7668.25,7676.75,3188,7674.436402133,1651,1537,,
20190925-140300.000,0,3237,7676.5,7692,7670.25,7691.75,3546,7677.69113085166,1547,1999,,
20190925-140400.000,0,3699,7691.75,7698.75,7684.5,7695,3969,7692.909234064,1954,2015,,
20190925-140500.000,0,2636,7695.75,7698.25,7686.25,7698,2870,7692.41881533101,1337,1533,,
20190925-140600.000,0,3030,7698,7707,7696,7703.5,3325,7703.07120300752,1587,1738,,
20190925-140700.000,0,1430,7703.5,7707.25,7701.25,7703.5,1507,7703.98473788985,769,738,,
20190925-140800.000,0,3497,7703,7718.5,7701.5,7714.25,3871,7711.95220873159,1668,2203,,
20190925-140900.000,0,1869,7714.5,7715.75,7705.75,7707.5,2108,7711.59938330171,1130,978,,
20190925-141000.000,0,1979,7707.25,7717.25,7706.75,7710,2179,7711.6475447453,1029,1150,,
20190925-141100.000,0,1194,7710,7710.5,7704,7704.5,1293,7706.88650425367,675,618,,
20190925-141200.000,0,2044,7704.75,7705.75,7695.75,7698.25,2276,7699.56206063269,1204,1072,,
20190925-141300.000,0,1500,7698,7703.25,7696.5,7702.5,1636,7699.85834352078,692,944,,
20190925-141400.000,0,996,7702.25,7702.5,7697.25,7698.5,1110,7699.59414414415,546,564,,
20190925-141500.000,0,1270,7698.5,7698.5,7693.75,7696.25,1362,7695.98843612335,743,619,,
20190925-141600.000,0,1133,7696.5,7703,7696.5,7702,1222,7699.91284779051,557,665,,
20190925-141700.000,0,1293,7701.75,7702.75,7697.25,7700.25,1376,7700.02579941861,757,619,,
20190925-141800.000,0,2955,7700.25,7701.75,7689.5,7693,3190,7694.95854231975,1714,1476,,
20190925-141900.000,0,1673,7693,7696.25,7688.25,7695.75,1763,7691.62989222916,879,884,,
20190925-142000.000,0,1262,7695.5,7695.75,7686.75,7691.5,1331,7691.0805785124,738,593,,
20190925-142100.000,0,2006,7691.5,7704,7690.25,7701.25,2231,7699.38906320036,938,1293,,
20190925-142200.000,0,1020,7701,7701.75,7696.75,7699.75,1110,7699.3463963964,615,495,,
20190925-142300.000,0,933,7699.5,7699.75,7693,7693.5,1004,7696.45044820717,620,384,,
20190925-142400.000,0,1272,7693.25,7695.75,7689.25,7692.5,1377,7692.01397966594,706,671,,
20190925-142500.000,0,1467,7692.25,7702.25,7692.25,7700.5,1644,7698.30824209246,742,902,,
20190925-142600.000,0,1026,7700.5,7702.5,7698.25,7702,1065,7700.75,557,508,,
20190925-142700.000,0,1225,7701.75,7707,7699.25,7704.25,1331,7702.19496619083,590,741,,
20190925-142800.000,0,1489,7704.25,7708.25,7702.25,7704.75,1735,7705.30259365994,776,959,,
20190925-142900.000,0,1547,7704.5,7714.5,7703.75,7713.5,1846,7709.40208559047,722,1124,,
20190925-143000.000,0,1835,7713.5,7720.75,7708.75,7720.5,2103,7714.4645744175,851,1252,,
20190925-143100.000,0,3370,7720.5,7731.5,7720.25,7726.75,3833,7726.54500391338,1563,2270,,
20190925-143200.000,0,1299,7727,7729.75,7725.25,7725.75,1478,7726.75135317997,791,687,,
20190925-143300.000,0,1220,7725.75,7727.75,7722.75,7723.5,1411,7725.2110205528,766,645,,
20190925-143400.000,0,998,7723.25,7724.75,7720.5,7721.75,1104,7722.10303442029,616,488,,
20190925-143500.000,0,1398,7722,7730.75,7721,7730.25,1599,7726.35272045028,615,984,,
20190925-143600.000,0,716,7730.25,7730.5,7725.75,7727.5,779,7727.4040436457,394,385,,
20190925-143700.000,0,1326,7727.25,7727.25,7718.25,7720,1481,7722.0131667792,884,597,,
20190925-143800.000,0,1049,7719.75,7725.5,7718.75,7722.5,1165,7722.12231759657,503,662,,
20190925-143900.000,0,718,7722.5,7726,7722.25,7723.75,763,7724.49115334207,370,393,,
20190925-144000.000,0,896,7723.75,7726.5,7719.75,7720.5,1009,7722.78865213082,524,485,,
20190925-144100.000,0,655,7720.25,7723,7719.75,7720.75,690,7721.50760869565,348,342,,
20190925-144200.000,0,1054,7720.75,7722,7716,7716.75,1314,7719.54661339422,654,660,,
20190925-144300.000,0,1574,7717,7717.5,7711.5,7715.5,1686,7714.08140569395,852,834,,
20190925-144400.000,0,791,7715.25,7721,7714.25,7718.5,885,7718.0813559322,388,497,,
20190925-144500.000,0,1083,7718.75,7723.75,7716.25,7717.25,1234,7720.4319286872,628,606,,
20190925-144600.000,0,1283,7717,7720.75,7712.5,7719.5,1387,7716.43925739005,643,744,,
20190925-144700.000,0,604,7719.25,7719.5,7715,7716,644,7717.1149068323,321,323,,
20190925-144800.000,0,438,7716,7717.75,7714.5,7716.75,469,7716.1433901919,231,238,,
