Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220715-085100.000,0,176,11846.5,11847.25,11842.25,11842.75,192,11844.76822916667,109,83,0.328,254293
20220715-085200.000,0,106,11842.25,11845.75,11841.25,11843.25,109,11843.90825688073,56,53,0.328,254293
20220715-085300.000,0,202,11842.75,11852.75,11842.75,11851.5,221,11848.55316742082,71,150,0.3282,254293
20220715-085400.000,0,154,11852,11852,11845.5,11846.25,170,11848.525,106,64,0.3282,254293
20220715-085500.000,0,152,11845.75,11847.25,11843.25,11845.75,200,11845.415,130,70,0.3278,254293
20220715-085600.000,0,193,11845.5,11846.75,11837.25,11838,209,11841.374401913879,129,80,0.3281,254293
20220715-085700.000,0,83,11837.75,11839.5,11837,11837.75,95,11838.38947368421,46,49,0.3283,254293
20220715-085800.000,0,93,11837.75,11839,11834.25,11834.25,101,11836.36881188119,63,38,0.3284,254293
20220715-085900.000,0,82,11835.5,11835.5,11831.5,11832,83,11832.94879518072,44,39,0.3285,254293
20220715-090000.000,0,115,11831.75,11834.75,11831.75,11833.5,124,11833.07459677419,53,71,0.3288,254293
20220715-090100.000,0,60,11832.75,11835.5,11832.75,11835.25,66,11834.21212121212,32,34,0.3288,254293
20220715-090200.000,0,76,11834.25,11838.5,11834,11838.25,84,11836.017857142861,30,54,0.3288,254293
20220715-090300.000,0,86,11837.5,11840.75,11834.75,11840.75,91,11837.7554945055,40,51,0.3288,254293
20220715-090400.000,0,78,11840,11840.5,11837,11837.75,86,11838.89825581396,56,30,0.3287,254293
20220715-090500.000,0,79,11838.5,11840.5,11837.5,11839.5,86,11839.25581395349,41,45,0.3285,254293
20220715-090600.000,0,89,11840,11842.75,11837.5,11842.75,98,11840.69897959184,54,44,0.3285,254293
20220715-090700.000,0,147,11842.75,11846.75,11841.75,11843,153,11843.982026143791,76,77,0.3285,254293
20220715-090800.000,0,81,11843,11844.5,11841.5,11844,84,11843.10416666667,48,36,0.3282,254293
20220715-090900.000,0,87,11844.25,11846.25,11842.5,11843.5,96,11844.325520833339,45,51,0.3281,254293
20220715-091000.000,0,138,11845,11848,11844.25,11846.5,149,11846.47483221477,64,85,0.3282,254293
20220715-091100.000,0,108,11846.5,11847.75,11844.75,11847.75,121,11845.86363636364,43,78,0.328,254293
20220715-091200.000,0,117,11848,11850,11845.75,11846.75,122,11847.82991803279,64,58,0.3279,254293
20220715-091300.000,0,136,11847,11847.25,11840.25,11841.75,147,11842.81462585034,95,52,0.3279,254293
20220715-091400.000,0,90,11841.5,11841.75,11839.5,11840.75,91,11840.75824175824,62,29,0.3281,254293
20220715-091500.000,0,88,11841.5,11844.25,11840,11842.75,98,11842.053571428571,45,53,0.3283,254293
20220715-091600.000,0,118,11842.75,11844.25,11834.25,11835.75,128,11839.26171875,81,47,0.3282,254293
20220715-091700.000,0,108,11835.5,11838.25,11834.5,11835,108,11835.98148148148,57,51,0.3283,254293
20220715-091800.000,0,68,11835,11835.25,11833.75,11834.5,76,11834.4802631579,42,34,0.3285,254293
20220715-091900.000,0,81,11835,11840.75,11834.75,11835.25,81,11837.327160493831,42,39,0.3285,254293
20220715-092000.000,0,132,11835.5,11836.75,11831.5,11832.75,158,11834.14715189874,98,60,0.3285,254293
20220715-092100.000,0,120,11832.25,11833.75,11828.5,11829.25,138,11830.070652173919,78,60,0.3285,254293
20220715-092200.000,0,185,11829.25,11830.75,11827,11827.75,219,11828.853881278539,135,84,0.329,254293
20220715-092300.000,0,124,11827.75,11828.75,11822.75,11824,146,11825.50342465754,76,70,0.3289,254293
20220715-092400.000,0,135,11824.75,11824.75,11819.75,11822.25,147,11822.42176870748,80,67,0.3291,254293
20220715-092500.000,0,63,11821.5,11823.25,11820,11823.25,78,11821.44230769231,42,36,0.3294,254293
20220715-092600.000,0,94,11823.5,11826.5,11822,11826.25,96,11824.04166666667,43,53,0.3294,254293
20220715-092700.000,0,85,11826.5,11828.75,11825.5,11828,89,11826.938202247189,48,41,0.3292,254293
20220715-092800.000,0,58,11829,11829.25,11826.25,11829,58,11827.818965517239,31,27,0.3292,254293
20220715-092900.000,0,68,11829,11830.75,11826.75,11826.75,78,11828.96474358975,24,54,0.3291,254293
20220715-093000.000,0,84,11826,11831.25,11826,11830,86,11828.86918604651,41,45,0.329,254293
20220715-093100.000,0,35,11829.75,11829.75,11825.5,11826.25,35,11827.55,25,10,0.329,254293
20220715-093200.000,0,98,11826.5,11831.75,11825.75,11829.75,116,11829.21551724138,68,48,0.3291,254293
20220715-093300.000,0,137,11829.25,11834,11828.75,11834,143,11831.330419580419,26,117,0.3291,254293
20220715-093400.000,0,151,11833.25,11838.5,11832.25,11837,176,11835.40767045455,74,102,0.3289,254293
20220715-093500.000,0,72,11837,11837.75,11831.25,11832.25,82,11834.45426829268,58,24,0.3289,254293
20220715-093600.000,0,45,11831.75,11833.75,11830.5,11833.75,46,11831.83152173913,25,21,0.3287,254293
20220715-093700.000,0,62,11833,11833.5,11830.5,11832,62,11832.14516129032,28,34,0.329,254293
20220715-093800.000,0,86,11831.75,11831.75,11825.25,11829.75,90,11829.36944444445,54,36,0.3289,254293
20220715-093900.000,0,93,11829,11836.5,11829,11836.25,93,11833.06451612903,46,47,0.3292,254293
20220715-094000.000,0,61,11836.25,11836.75,11831.75,11834.25,62,11834.245967741939,32,30,0.329,254293
20220715-094100.000,0,39,11834,11835.25,11831.25,11831.25,39,11833.24358974359,26,13,0.329,254293
20220715-094200.000,0,53,11831.25,11832.75,11828.5,11830.5,54,11830.21296296296,30,24,0.329,254293
20220715-094300.000,0,37,11829.25,11832.5,11828.5,11832,41,11829.96341463415,25,16,0.329,254293
20220715-094400.000,0,43,11831.75,11832,11827.25,11829.75,43,11830.33139534884,26,17,0.3291,254293
20220715-094500.000,0,96,11830,11831,11827,11827,97,11828.773195876291,46,51,0.3291,254293
20220715-094600.000,0,114,11827.25,11827.75,11823.25,11826.25,125,11825.266,73,52,0.3291,254293
20220715-094700.000,0,64,11824.75,11825.75,11822,11824.5,68,11823.79779411765,37,31,0.3291,254293
20220715-094800.000,0,86,11824.5,11826.75,11820,11821,93,11823.091397849459,55,38,0.3291,254293
20220715-094900.000,0,125,11820.75,11823,11818.75,11818.75,141,11820.63297872341,68,73,0.3294,254293
20220715-095000.000,0,281,11820,11820.75,11813,11814.25,316,11815.94936708861,188,128,0.3295,254293
20220715-095100.000,0,119,11814.5,11820.5,11813.5,11819.5,123,11818.16260162602,51,72,0.3297,254293
20220715-095200.000,0,91,11820.25,11820.75,11816,11816.25,97,11818.0412371134,60,37,0.3295,254293
20220715-095300.000,0,85,11815.75,11818,11815.25,11817.5,110,11816.881818181821,44,66,0.3297,254293
20220715-095400.000,0,93,11817.75,11819.5,11814.5,11816,117,11816.403846153849,75,42,0.3295,254293
20220715-095500.000,0,353,11816,11824.5,11814,11822.5,367,11818.938010899181,148,219,0.3295,254293
20220715-095600.000,0,188,11823.75,11825,11820.5,11822.25,208,11822.528846153849,109,99,0.3297,254293
20220715-095700.000,0,111,11822.25,11823.5,11820.75,11821,118,11821.953389830511,63,55,0.3292,254293
20220715-095800.000,0,87,11821,11821.25,11816.75,11816.75,90,11818.74444444445,56,34,0.3291,254293
20220715-095900.000,0,92,11816.25,11819.25,11814,11816.5,95,11816.56315789474,45,50,0.3292,254293
20220715-100000.000,0,206,11817.25,11818.25,11811,11812.75,217,11814.00460829493,122,95,0.3293,254293
20220715-100100.000,0,202,11812.25,11812.5,11805.5,11808,224,11809.0234375,138,86,0.3295,254293
20220715-100200.000,0,124,11808.25,11812.25,11805.5,11812.25,126,11808.7876984127,54,72,0.3295,254293
20220715-100300.000,0,77,11812.25,11814,11810.25,11810.75,80,11812.053125,50,30,0.3299,254293
20220715-100400.000,0,120,11809.75,11816.75,11809.25,11815.25,123,11813.231707317071,43,80,0.3297,254293
20220715-100500.000,0,158,11815.5,11816,11809.25,11811,168,11811.70386904762,111,57,0.3296,254293
20220715-100600.000,0,75,11810.5,11814.75,11810.25,11814.75,84,11812.502976190481,34,50,0.3295,254293
20220715-100700.000,0,56,11814.5,11814.5,11811.5,11811.5,65,11812.74230769231,47,18,0.3296,254293
20220715-100800.000,0,97,11811,11811,11807.75,11809.25,104,11808.966346153849,53,51,0.3295,254293
20220715-100900.000,0,76,11808.75,11813.25,11807,11811.5,84,11810.0505952381,42,42,0.3297,254293
20220715-101000.000,0,64,11812.5,11812.75,11808,11809,65,11810.50769230769,34,31,0.3297,254293
20220715-101100.000,0,83,11809.25,11814.5,11809,11813,85,11812.17647058824,41,44,0.3297,254293
20220715-101200.000,0,64,11812.5,11814.5,11811,11813,78,11813.38141025641,30,48,0.3296,254293
20220715-101300.000,0,76,11813.25,11816,11811,11811,78,11813.647435897439,39,39,0.3295,254293
20220715-101400.000,0,67,11811.5,11815,11811,11811.5,74,11812.80405405405,39,35,0.3295,254293
20220715-101500.000,0,108,11811.25,11812.5,11808.25,11811,124,11810.552419354841,72,52,0.3296,254293
20220715-101600.000,0,100,11811.25,11811.25,11807.5,11808.5,102,11809.460784313729,52,50,0.3297,254293
20220715-101700.000,0,86,11810.75,11812,11807.75,11810,88,11809.78977272727,43,45,0.3298,254293
20220715-101800.000,0,61,11810,11811.5,11808.5,11809.5,69,11809.858695652179,33,36,0.3298,254293
20220715-101900.000,0,121,11810.25,11813.75,11807.75,11808.25,127,11810.982283464569,68,59,0.3298,254293
20220715-102000.000,0,147,11808.25,11817,11807.5,11815.5,156,11814.11217948718,58,98,0.3298,254293
20220715-102100.000,0,164,11814.75,11820,11814,11818.25,192,11817.85416666667,83,109,0.3298,254293
20220715-102200.000,0,175,11819.25,11825.25,11819.25,11825.25,189,11822.161375661381,60,129,0.3294,254293
20220715-102300.000,0,159,11825.5,11826.25,11821.25,11823.25,167,11823.80988023952,111,56,0.3292,254293
20220715-102400.000,0,137,11822.5,11822.5,11816.75,11818,149,11819.100671140941,88,61,0.329,254293
20220715-102500.000,0,110,11818,11819.75,11816,11817,112,11817.689732142861,65,47,0.3293,254293
20220715-102600.000,0,38,11817.5,11819.5,11815.75,11819.5,41,11817.35975609756,20,21,0.3294,254293
20220715-102700.000,0,131,11819.25,11824.75,11819,11822.5,135,11822.12222222222,52,83,0.3294,254293
20220715-102800.000,0,53,11822.75,11825.25,11822,11823.75,58,11823.883620689659,28,30,0.3292,254293
20220715-102900.000,0,89,11824.5,11827.75,11823,11825.75,98,11825.98724489796,45,53,0.3292,254293
20220715-103000.000,0,105,11825,11828.5,11823.75,11828,116,11826.78663793104,59,57,0.329,254293
20220715-103100.000,0,81,11827.5,11828.25,11824.25,11824.5,94,11826.002659574469,69,25,0.329,254293
20220715-103200.000,0,100,11824,11824.5,11820,11820.25,104,11822.545673076929,68,36,0.3289,254293
20220715-103300.000,0,137,11820.5,11821,11817.25,11819.5,155,11818.951612903231,83,72,0.3291,254293
20220715-103400.000,0,47,11819.25,11820,11817,11817.75,50,11818.24,25,25,0.3291,254293
20220715-103500.000,0,99,11818.25,11820,11814,11814.75,103,11816.55582524272,62,41,0.3292,254293
20220715-103600.000,0,56,11814.75,11817.5,11813.75,11814.5,57,11815.311403508769,24,33,0.3295,254293
20220715-103700.000,0,84,11814,11818.75,11812.75,11817,91,11815.84615384616,40,51,0.3295,254293
20220715-103800.000,0,49,11816.75,11818,11814.5,11815,56,11816.549107142861,37,19,0.3295,254293
20220715-103900.000,0,48,11815.5,11819.5,11815.5,11819,48,11817.58854166667,18,30,0.3293,254293
20220715-104000.000,0,53,11819.25,11819.5,11816.5,11817.75,54,11818.111111111109,28,26,0.3293,254293
20220715-104100.000,0,49,11817,11819.75,11814.75,11819.75,52,11817.10576923077,22,30,0.3292,254293
20220715-104200.000,0,85,11819.5,11821.5,11816,11819.25,89,11819.224719101119,47,42,0.3293,254293
20220715-104300.000,0,49,11820,11820,11816.75,11817.75,49,11818.13775510204,33,16,0.3292,254293
20220715-104400.000,0,24,11818.25,11819.75,11817.25,11819,24,11818.625,11,13,0.3292,254293
20220715-104500.000,0,62,11819.5,11819.75,11815.75,11818.75,64,11817.4375,32,32,0.3292,254293
20220715-104600.000,0,83,11818.25,11823,11818.25,11822,91,11820.77747252747,42,49,0.3292,254293
20220715-104700.000,0,121,11822.5,11826.25,11822.5,11823.5,128,11824.283203125,69,59,0.3291,254293
20220715-104800.000,0,106,11823.5,11827.5,11822.75,11825.75,108,11825.300925925931,41,67,0.3289,254293
20220715-104900.000,0,44,11826.5,11827.5,11824.75,11827.25,46,11826.26630434783,29,17,0.3287,254293
20220715-105000.000,0,105,11827.25,11827.25,11822.25,11823.75,106,11823.91745283019,52,54,0.3287,254293
20220715-105100.000,0,81,11824.5,11824.5,11821.25,11823.75,86,11822.886627906981,44,42,0.3288,254293
20220715-105200.000,0,65,11823.5,11825.5,11821.75,11825.25,68,11823.43014705882,37,31,0.3288,254293
20220715-105300.000,0,102,11826,11827.75,11823.75,11826.75,106,11825.67452830189,43,63,0.3288,254293
20220715-105400.000,0,67,11826.5,11826.5,11823.25,11824.5,76,11824.58552631579,35,41,0.3288,254293
20220715-105500.000,0,111,11824.75,11825.5,11822.5,11822.5,128,11824.091796875,79,49,0.3287,254293
20220715-105600.000,0,71,11822.75,11823.25,11821.25,11823,77,11822.32467532468,40,37,0.3287,254293
20220715-105700.000,0,170,11823.25,11825.75,11817.75,11825,172,11821.26017441861,83,89,0.3287,254293
20220715-105800.000,0,101,11825.75,11826.5,11819.5,11820.25,112,11823.388392857139,62,50,0.3289,254293
20220715-105900.000,0,65,11821,11824.75,11820.75,11822.75,68,11822.573529411769,31,37,0.3288,254293
20220715-110000.000,0,73,11822.5,11824,11820.25,11822.5,75,11822.236666666669,39,36,0.3287,254293
20220715-110100.000,0,141,11823,11830.5,11821.5,11829.5,182,11827.487637362639,84,98,0.3286,254293
20220715-110200.000,0,131,11828.5,11832.5,11828,11829,135,11830.359259259259,63,72,0.3281,254293
20220715-110300.000,0,106,11828.5,11833.5,11828.25,11832.25,116,11831.4525862069,51,65,0.3281,254293
20220715-110400.000,0,95,11832.25,11832.75,11829.75,11830,101,11831.284653465351,39,62,0.328,254293
20220715-110500.000,0,63,11829,11831.25,11828.5,11830,63,11830.063492063489,32,31,0.3279,254293
20220715-110600.000,0,85,11829.75,11830,11827.5,11829,94,11828.58244680851,53,41,0.328,254293
20220715-110700.000,0,172,11828.75,11831,11824.5,11831,180,11827.355555555559,88,92,0.3283,254293
20220715-110800.000,0,86,11831.5,11834.25,11830.25,11832,96,11832.22135416667,42,54,0.3283,254293
20220715-110900.000,0,112,11831.25,11831.5,11826.75,11828.25,131,11828.69847328244,63,68,0.3281,254293
20220715-111000.000,0,49,11828.5,11830.5,11828,11829.5,54,11829.48148148148,33,21,0.3281,254293
20220715-111100.000,0,88,11830.25,11830.25,11827,11827.75,100,11828.255,58,42,0.3282,254293
20220715-111200.000,0,183,11827.75,11835.75,11825.25,11835.75,189,11831.0171957672,73,116,0.3282,254293
20220715-111300.000,0,100,11835.25,11836,11829.75,11833.5,101,11833.2202970297,58,43,0.3284,254293
20220715-111400.000,0,92,11834,11836.5,11833.75,11836,97,11835.51030927835,47,50,0.328,254293
20220715-111500.000,0,110,11835.5,11836,11829.5,11830.75,119,11832.21218487395,64,55,0.3279,254293
20220715-111600.000,0,92,11830.25,11832.5,11827.25,11832.5,99,11829.46464646465,50,49,0.328,254293
20220715-111700.000,0,49,11833,11833,11828.75,11829.25,49,11830.13775510204,23,26,0.328,254293
20220715-111800.000,0,81,11829,11830.5,11828,11830,83,11829.40662650603,38,45,0.3283,254293
20220715-111900.000,0,50,11830.25,11831,11828,11828.75,56,11829.321428571429,34,22,0.3284,254293
20220715-112000.000,0,45,11828.5,11829,11827,11827.75,50,11827.865,31,19,0.3284,254293
20220715-112100.000,0,61,11827.5,11834.5,11827.25,11833,71,11830.87676056338,23,48,0.3284,254293
20220715-112200.000,0,138,11833,11839.75,11833,11839.25,148,11836.66722972973,57,91,0.3284,254293
20220715-112300.000,0,99,11838.75,11839.5,11835.75,11837,112,11837.738839285719,70,42,0.3278,254293
20220715-112400.000,0,80,11837.25,11838.5,11835.75,11837,81,11837.0462962963,32,49,0.3277,254293
20220715-112500.000,0,102,11837,11837,11833.75,11833.75,109,11835.33027522936,62,47,0.3277,254293
20220715-112600.000,0,111,11833.5,11841.25,11833.25,11840.5,115,11838.117391304349,51,64,0.3278,254293
20220715-112700.000,0,121,11840.5,11841.75,11838.25,11839.5,127,11839.881889763779,64,63,0.3274,254293
20220715-112800.000,0,68,11838.75,11840.25,11836,11836,81,11838.373456790119,45,36,0.3274,254293
20220715-112900.000,0,69,11836.5,11838,11833.5,11834,69,11835.52536231884,39,30,0.3275,254293
20220715-113000.000,0,102,11833.5,11835.75,11832.75,11833.75,109,11834.444954128439,52,57,0.3277,254293
20220715-113100.000,0,108,11834.5,11840,11833.25,11839,131,11837.85114503817,69,62,0.3279,254293
20220715-113200.000,0,73,11838.75,11840,11836.25,11838.5,75,11838.193333333331,41,34,0.3276,254293
20220715-113300.000,0,59,11839,11839.75,11837.75,11839.25,59,11838.78813559322,33,26,0.3275,254293
20220715-113400.000,0,58,11839.5,11840,11837.5,11838.75,71,11839,40,31,0.3275,254293
20220715-113500.000,0,60,11839.5,11840,11837.25,11837.5,60,11838.6375,26,34,0.3275,254293
20220715-113600.000,0,64,11838,11840,11837.75,11838,65,11838.67307692308,27,38,0.3275,254293
20220715-113700.000,0,50,11838,11838.75,11837.25,11837.5,54,11838.083333333339,38,16,0.3275,254293
20220715-113800.000,0,84,11838,11838.5,11833.25,11834.25,86,11835.95930232558,49,37,0.3274,254293
20220715-113900.000,0,127,11833.5,11834.5,11829.5,11831,145,11831.84655172414,85,60,0.3275,254293
20220715-114000.000,0,315,11831.25,11832.75,11819,11821,336,11824.46428571429,200,136,0.3276,254293
20220715-114100.000,0,80,11821,11825,11821,11823.25,83,11823.581325301209,34,49,0.3282,254293
20220715-114200.000,0,87,11822.5,11825.5,11820.25,11825.25,100,11822.8975,48,52,0.3281,254293
20220715-114300.000,0,72,11825.5,11825.75,11824,11825.75,78,11824.794871794869,34,44,0.328,254293
20220715-114400.000,0,130,11825,11825.5,11819.25,11819.25,141,11822.035460992911,85,56,0.3278,254293
20220715-114500.000,0,158,11819.25,11821,11817.5,11817.5,176,11819.26420454546,93,83,0.3279,254293
20220715-114600.000,0,128,11818.75,11820.75,11815.5,11819.75,154,11817.754870129869,69,85,0.3279,254293
20220715-114700.000,0,98,11820.25,11822.5,11819.25,11821.25,107,11820.913551401871,41,66,0.3279,254293
20220715-114800.000,0,102,11822.25,11826.75,11821.25,11824.5,111,11824.21171171171,45,66,0.3284,254293
20220715-114900.000,0,52,11824,11825.5,11823.5,11824.25,53,11824.283018867931,26,27,0.3276,254293
20220715-115000.000,0,61,11824.25,11824.75,11822,11822,65,11823.11538461539,37,28,0.3275,254293
20220715-115100.000,0,62,11822.5,11823.25,11821.25,11821.25,63,11822.071428571429,29,34,0.3274,254293
20220715-115200.000,0,51,11822,11822.5,11819.5,11819.5,55,11821.3,27,28,0.3275,254293
20220715-115300.000,0,56,11819.25,11821,11818.5,11818.75,65,11819.68461538462,38,27,0.3275,254293
20220715-115400.000,0,50,11819,11820.75,11818.5,11819.75,50,11819.53,24,26,0.3276,254293
20220715-115500.000,0,57,11820.25,11821.75,11817.5,11818.5,60,11819.14166666667,37,23,0.3277,254293
20220715-115600.000,0,75,11819,11819.5,11817,11818,81,11818.064814814819,40,41,0.3279,254293
20220715-115700.000,0,120,11818.5,11818.5,11813.5,11815,124,11815.76209677419,79,45,0.3279,254293
20220715-115800.000,0,207,11814.25,11815,11812,11812.5,215,11813.667441860471,104,111,0.328,254293
20220715-115900.000,0,359,11812.25,11813.5,11803.5,11805.5,377,11808.9151193634,236,141,0.3281,254293
20220715-120000.000,0,437,11806.25,11811.5,11805.25,11811,462,11808.12121212121,201,261,0.3285,254293
20220715-120100.000,0,223,11810.75,11816,11809.25,11814,237,11813.113924050631,113,124,0.3283,254293
20220715-120200.000,0,151,11814,11815.5,11808.75,11810.25,154,11811.32954545455,82,72,0.328,254293
20220715-120300.000,0,196,11809.75,11811.75,11805.5,11809.5,201,11808.8407960199,106,95,0.3283,254293
20220715-120400.000,0,125,11809.75,11810.5,11804,11805.5,132,11806.929924242429,76,56,0.3283,254293
20220715-120500.000,0,181,11804.75,11808.25,11801.75,11806.75,200,11804.73875,98,102,0.3286,254293
20220715-120600.000,0,316,11807,11807.75,11798.75,11799.25,335,11803.147014925369,206,129,0.3286,254293
20220715-120700.000,0,322,11799.25,11801,11795.75,11798.25,349,11798.308739255021,186,163,0.3286,254293
20220715-120800.000,0,209,11797.75,11802.25,11795.75,11800.75,266,11798.915413533839,80,186,0.329,254293
20220715-120900.000,0,99,11801,11802.5,11798.25,11800.5,103,11800.55097087379,47,56,0.329,254293
20220715-121000.000,0,236,11800,11801.75,11795.25,11795.25,248,11797.684475806451,155,93,0.329,254293
20220715-121100.000,0,106,11795.75,11799.25,11795,11798.75,109,11797.0252293578,46,63,0.3292,254293
20220715-121200.000,0,172,11799.25,11803.5,11798,11798.75,198,11800.902777777779,79,119,0.3292,254293
20220715-121300.000,0,94,11799.5,11803.25,11799,11800.5,97,11801.043814432989,39,58,0.3288,254293
20220715-121400.000,0,135,11801,11803.5,11800,11802.75,150,11802.08,73,77,0.3287,254293
20220715-121500.000,0,124,11802.25,11803.5,11800.5,11800.5,147,11802.38945578231,74,73,0.3285,254293
20220715-121600.000,0,101,11800,11801.5,11798.5,11800.25,108,11800.00462962963,48,60,0.3285,254293
20220715-121700.000,0,400,11800.25,11801.25,11788.5,11790.5,434,11793.64458525346,260,174,0.3286,254293
20220715-121800.000,0,391,11790.5,11791.75,11786.25,11787.25,416,11789.431490384621,247,169,0.3286,254293
20220715-121900.000,0,347,11787.5,11792.75,11787,11792,353,11789.907932011331,153,200,0.3294,254293
20220715-122000.000,0,314,11791.5,11792.25,11782.75,11787.5,339,11787.460914454279,193,146,0.3295,254293
20220715-122100.000,0,211,11787,11787.25,11783,11785.5,215,11784.888372093021,103,112,0.3294,254293
20220715-122200.000,0,424,11786,11788.5,11777.5,11777.75,460,11782.675543478261,277,183,0.3296,254293
20220715-122300.000,0,321,11778.25,11786,11777.25,11785.25,340,11781.268382352941,154,186,0.3298,254293
20220715-122400.000,0,164,11785,11786,11783,11785.5,169,11784.86390532545,90,79,0.3297,254293
20220715-122500.000,0,262,11785.75,11791.25,11784.25,11791.25,275,11788.19363636364,121,154,0.3297,254293
20220715-122600.000,0,257,11791,11795.25,11790.75,11794,276,11793.20742753623,118,158,0.3289,254293
20220715-122700.000,0,184,11794.25,11800.5,11792.25,11800.25,194,11796.49484536083,83,111,0.3286,254293
20220715-122800.000,0,414,11800.5,11807,11796.5,11801.75,569,11802.52811950791,205,364,0.3285,254293
20220715-122900.000,0,180,11801.75,11803.75,11787.5,11787.5,190,11797.975,130,60,0.3281,254293
20220715-123000.000,0,3100,11788,11802.25,11740.25,11781.25,3381,11778.335773439811,1933,1448,0.3282,254293
20220715-123100.000,0,1917,11781.75,11783,11750,11766,2040,11764.619485294121,1068,972,0.3289,254293
20220715-123200.000,0,1351,11767,11785.5,11759,11778.5,1430,11775.369755244759,698,732,0.3306,254293
20220715-123300.000,0,1276,11778.75,11786.5,11768,11779.75,1522,11777.49211563732,740,782,0.3295,254293
20220715-123400.000,0,788,11778.5,11784.25,11766.5,11772.25,833,11774.95828331333,441,392,0.3295,254293
20220715-123500.000,0,590,11772.25,11782.25,11767,11782,677,11775.861521418021,297,380,0.3299,254293
20220715-123600.000,0,1079,11781.25,11806.75,11779.5,11806,1192,11794.208892617449,462,730,0.3296,254293
20220715-123700.000,0,993,11805.75,11816.5,11804,11815.5,1026,11810.0757797271,471,555,0.3284,254293
20220715-123800.000,0,732,11815.5,11821.25,11806.75,11820.25,767,11816.134941329859,373,394,0.3276,254293
20220715-123900.000,0,1287,11820.25,11835.75,11817.25,11832.75,1383,11826.48499638467,613,770,0.3272,254293
20220715-124000.000,0,1051,11832,11837.25,11824.5,11828.5,1118,11830.60711091235,616,502,0.3264,254293
20220715-124100.000,0,533,11828.25,11832.25,11820.25,11824.5,557,11825.848294434471,293,264,0.3264,254293
20220715-124200.000,0,345,11824.5,11827.25,11820.5,11825.75,363,11824.21487603306,170,193,0.3265,254293
20220715-124300.000,0,350,11826,11828.25,11819.75,11823.25,376,11824.192154255319,199,177,0.3256,254293
20220715-124400.000,0,401,11823,11833.75,11821.5,11833,419,11829.6861575179,152,267,0.3265,254293
20220715-124500.000,0,394,11832,11835.75,11827.5,11834,417,11832.683453237411,198,219,0.3261,254293
20220715-124600.000,0,1332,11834.75,11850.75,11834.75,11849,1440,11845.965104166669,598,842,0.3253,254293
20220715-124700.000,0,930,11849.75,11859,11848.75,11858.25,1019,11854.881501472029,445,574,0.3251,254293
20220715-124800.000,0,2684,11857.5,11893.5,11857,11893,2990,11877.77575250836,1218,1772,0.3251,254293
20220715-124900.000,0,1168,11892.75,11899.75,11886.5,11888,1250,11892.4812,660,590,0.3231,254293
20220715-125000.000,0,715,11887.5,11893.5,11884.25,11892,787,11889.88913595934,393,394,0.3223,254293
20220715-125100.000,0,730,11891.5,11898.75,11889.25,11890.25,803,11894.618929016189,440,363,0.3224,254293
20220715-125200.000,0,1142,11890.25,11906.25,11890.25,11902.25,1422,11901.297644163151,648,774,0.3221,254293
20220715-125300.000,0,622,11902.75,11906,11895.75,11896.5,755,11899.42350993378,435,320,0.3215,254293
20220715-125400.000,0,514,11897,11900.75,11893.75,11894.5,606,11896.891914191419,324,282,0.3218,254293
20220715-125500.000,0,857,11893.75,11906.75,11892.75,11893.75,922,11899.42760303688,472,450,0.322,254293
20220715-125600.000,0,335,11894.5,11899.25,11894.25,11897.75,344,11896.867732558139,147,197,0.3217,254293
20220715-125700.000,0,355,11896.75,11900.75,11896.75,11898.5,410,11898.715853658539,174,236,0.3223,254293
20220715-125800.000,0,464,11898.25,11898.25,11890.75,11893.5,492,11893.695121951219,296,196,0.3222,254293
20220715-125900.000,0,401,11893.25,11894,11888,11893.25,459,11890.455882352941,281,178,0.3223,254293
20220715-130000.000,0,495,11892.75,11895.25,11889.25,11890.25,539,11892.174860853431,252,287,0.3227,254293
20220715-130100.000,0,709,11890,11896.5,11885.5,11896,758,11890.7974934037,386,372,0.3227,254293
20220715-130200.000,0,952,11895.75,11913.5,11894.75,11912.75,997,11905.41098294885,396,601,0.3226,254293
20220715-130300.000,0,809,11912.5,11915.75,11899.5,11904.25,894,11908.76901565996,477,417,0.3222,254293
20220715-130400.000,0,413,11904.75,11909.75,11903.25,11906.25,442,11906.20079185521,248,194,0.3219,254293
20220715-130500.000,0,932,11906.5,11921.75,11905,11919,1012,11914.34881422925,443,569,0.3218,254293
20220715-130600.000,0,749,11919.25,11925,11916,11924.25,845,11921.020414201181,383,462,0.3218,254293
20220715-130700.000,0,420,11924.5,11925,11918.75,11922.25,469,11921.03518123667,257,212,0.3213,254293
20220715-130800.000,0,896,11922.25,11932.75,11921.5,11925,996,11927.2374497992,425,571,0.3216,254293
20220715-130900.000,0,318,11924.25,11925.25,11918.5,11919.25,357,11922.43627450981,195,162,0.321,254293
20220715-131000.000,0,611,11919.25,11919.25,11909.5,11909.75,646,11913.46478328173,387,259,0.3218,254293
20220715-131100.000,0,547,11909.5,11912.25,11904.25,11908,577,11908.05415944541,310,267,0.3216,254293
20220715-131200.000,0,412,11907,11908.25,11902,11903,431,11904.97563805105,219,212,0.3222,254293
20220715-131300.000,0,353,11902.5,11910,11902.5,11907.25,396,11906.995580808079,169,227,0.3221,254293
