Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220429-085000.000,0,89,13352.5,13354.25,13349.25,13351.75,90,13352.072222222219,32,58,0.345,228531
20220429-085100.000,0,79,13351.75,13352.25,13347.5,13350.5,80,13349.859375,40,40,0.3436,228531
20220429-085200.000,0,227,13350.25,13353.75,13337.25,13338.25,238,13344.689075630249,155,83,0.3436,228531
20220429-085300.000,0,103,13338.5,13348,13337.75,13342.5,104,13344.11298076923,35,69,0.3436,228531
20220429-085400.000,0,79,13343,13348.5,13342.25,13346.25,79,13345.64240506329,34,45,0.3434,228531
20220429-085500.000,0,79,13345.5,13348.25,13344.5,13345.25,80,13346.134375,36,44,0.3434,228531
20220429-085600.000,0,103,13345,13345.75,13338.25,13341.25,105,13342.492857142861,46,59,0.3438,228531
20220429-085700.000,0,80,13341.25,13348.75,13339.5,13348.75,86,13344.988372093019,31,55,0.3438,228531
20220429-085800.000,0,87,13349,13349.5,13342.75,13349,89,13347.412921348319,34,55,0.344,228531
20220429-085900.000,0,103,13348.5,13350.5,13345.75,13349.25,112,13348.397321428571,53,59,0.344,228531
20220429-090000.000,0,100,13349.25,13349.5,13342.5,13345,101,13345.4801980198,52,49,0.344,228531
20220429-090100.000,0,100,13343.75,13349.25,13340.5,13349.25,101,13345.05693069307,23,78,0.3438,228531
20220429-090200.000,0,169,13349,13354,13346.5,13353,194,13350.7706185567,84,110,0.3438,228531
20220429-090300.000,0,177,13353.75,13357,13348,13348.5,217,13352.34907834102,121,96,0.3438,228531
20220429-090400.000,0,131,13348.25,13350.75,13345.25,13348.5,138,13347.71557971015,75,63,0.3439,228531
20220429-090500.000,0,216,13349.5,13351,13331,13336.25,240,13340.652083333331,133,107,0.3439,228531
20220429-090600.000,0,175,13334.75,13342.75,13334.75,13340.25,177,13338.923728813559,69,108,0.3436,228531
20220429-090700.000,0,137,13339.75,13345.25,13334.5,13335.25,193,13339.952072538859,87,106,0.3436,228531
20220429-090800.000,0,157,13336,13336.75,13327.5,13330.25,178,13330.936797752811,93,85,0.3447,228531
20220429-090900.000,0,131,13329,13336.25,13327.25,13332.75,135,13331.087037037039,67,68,0.3447,228531
20220429-091000.000,0,109,13331.75,13333.25,13327,13327.25,112,13329.716517857139,58,54,0.3447,228531
20220429-091100.000,0,114,13327.75,13334.75,13327.75,13332.75,117,13332.44230769231,45,72,0.3451,228531
20220429-091200.000,0,116,13332.75,13339.5,13332.75,13335,117,13336.25427350427,45,72,0.3451,228531
20220429-091300.000,0,68,13336,13337,13331.75,13336.75,72,13334.71180555556,38,34,0.3451,228531
20220429-091400.000,0,139,13335.5,13335.5,13326,13326.5,160,13330.128125,107,53,0.3465,228531
20220429-091500.000,0,137,13326,13330.5,13322.5,13322.5,148,13326.51858108108,76,72,0.3465,228531
20220429-091600.000,0,380,13322.25,13322.25,13312.5,13317.5,401,13316.94576059851,241,160,0.3465,228531
20220429-091700.000,0,217,13318.5,13318.75,13309.75,13315.75,230,13313.4847826087,133,97,0.3465,228531
20220429-091800.000,0,108,13314.75,13320.75,13313.75,13320,111,13317.20945945946,35,76,0.3465,228531
20220429-091900.000,0,130,13319.25,13325.5,13317.25,13322,147,13321.802721088439,62,85,0.3463,228531
20220429-092000.000,0,95,13323.25,13327,13317,13320.75,103,13322.48786407767,51,52,0.3463,228531
20220429-092100.000,0,53,13321.25,13327,13320.25,13325.75,53,13324.3962264151,17,36,0.346,228531
20220429-092200.000,0,146,13327.25,13334,13326.75,13330.75,152,13330.85032894737,57,95,0.346,228531
20220429-092300.000,0,74,13331.75,13336,13331.75,13334.25,77,13334.36038961039,37,40,0.346,228531
20220429-092400.000,0,130,13334,13336.5,13329,13329.75,139,13333.05035971223,68,71,0.3474,228531
20220429-092500.000,0,112,13330.5,13330.75,13320.25,13320.25,119,13325.01050420168,81,38,0.3474,228531
20220429-092600.000,0,96,13320.75,13322.5,13316.25,13316.5,98,13319.73469387755,66,32,0.345,228531
20220429-092700.000,0,132,13316.25,13319,13312.5,13313.25,146,13315.44006849315,94,52,0.345,228531
20220429-092800.000,0,198,13312.5,13313.75,13308,13313.25,208,13310.84014423077,113,95,0.346,228531
20220429-092900.000,0,128,13314,13319.75,13311.75,13311.75,140,13315.844642857141,71,69,0.346,228531
20220429-093000.000,0,176,13312.5,13315.75,13310,13315.5,190,13312.851315789479,105,85,0.346,228531
20220429-093100.000,0,212,13315.75,13316.75,13304.25,13308.75,248,13308.89717741936,143,105,0.3462,228531
20220429-093200.000,0,172,13308.5,13318.5,13306.5,13318.5,191,13312.117801047119,80,111,0.3462,228531
20220429-093300.000,0,232,13318,13328,13314.5,13314.75,238,13321.91806722689,113,125,0.3462,228531
20220429-093400.000,0,83,13314.25,13317,13311,13312.5,87,13313.772988505751,47,40,0.3469,228531
20220429-093500.000,0,103,13312,13316.5,13307.5,13312,112,13311.703125,57,55,0.3469,228531
20220429-093600.000,0,94,13312,13316,13308.5,13313.25,119,13311.680672268911,66,53,0.3464,228531
20220429-093700.000,0,144,13314,13321,13313.5,13318,171,13317.4985380117,87,84,0.3464,228531
20220429-093800.000,0,131,13317.5,13321.25,13311.5,13320.5,139,13316.478417266189,69,70,0.3464,228531
20220429-093900.000,0,85,13321.25,13325.25,13320.25,13323.5,92,13322.67663043478,37,55,0.3467,228531
20220429-094000.000,0,216,13322.75,13323,13310.5,13313.25,225,13316.24777777778,144,81,0.3467,228531
20220429-094100.000,0,84,13314,13318.5,13313.25,13314.25,86,13315.61918604651,37,49,0.3467,228531
20220429-094200.000,0,113,13313.5,13314.5,13306,13308,121,13308.67768595041,70,51,0.3457,228531
20220429-094300.000,0,89,13307,13315.75,13306.75,13314.75,93,13311.153225806451,24,69,0.3457,228531
20220429-094400.000,0,94,13316,13318.75,13314,13315,95,13316.34210526316,42,53,0.3465,228531
20220429-094500.000,0,69,13314.25,13315.25,13309.25,13313.5,69,13312.60144927536,29,40,0.3465,228531
20220429-094600.000,0,106,13313,13315,13307,13312.5,111,13310.44594594595,68,43,0.3467,228531
20220429-094700.000,0,80,13311.5,13313.5,13308,13311.25,81,13310.78086419753,33,48,0.3467,228531
20220429-094800.000,0,84,13312.25,13318,13312.25,13315.5,86,13315.31395348837,40,46,0.3467,228531
20220429-094900.000,0,86,13317.25,13318.75,13313,13314.75,91,13316.51648351648,35,56,0.3468,228531
20220429-095000.000,0,115,13318,13321.75,13314.75,13316.5,121,13318.39256198347,65,56,0.3468,228531
20220429-095100.000,0,158,13315.5,13316.25,13304.25,13306.75,172,13309.988372093019,106,66,0.3466,228531
20220429-095200.000,0,175,13307.25,13316.5,13306.75,13314.75,177,13311.75423728814,63,114,0.3466,228531
20220429-095300.000,0,74,13315.75,13315.75,13310,13312.75,76,13312.33552631579,34,42,0.3466,228531
20220429-095400.000,0,101,13311.25,13315.5,13307,13310,105,13310.79761904762,50,55,0.3467,228531
20220429-095500.000,0,114,13310.25,13316.75,13309.5,13314.25,116,13313.16163793104,53,63,0.3467,228531
20220429-095600.000,0,89,13315.5,13318.25,13309.75,13310.5,89,13315.334269662921,46,43,0.347,228531
20220429-095700.000,0,116,13310,13310.5,13305.5,13308.25,130,13307.590384615391,65,65,0.347,228531
20220429-095800.000,0,126,13308.75,13310,13303.75,13309.25,131,13306.06870229008,66,65,0.347,228531
20220429-095900.000,0,149,13309.75,13317,13304.75,13316.25,155,13310.8435483871,64,91,0.3469,228531
20220429-100000.000,0,331,13317,13327,13312.75,13322.75,354,13321.366525423729,183,171,0.3469,228531
20220429-100100.000,0,174,13322.75,13331.5,13322.75,13328,195,13327.788461538459,95,100,0.3474,228531
20220429-100200.000,0,234,13328,13336,13327.5,13335.5,247,13331.438259109311,105,142,0.3474,228531
20220429-100300.000,0,311,13335,13340,13333,13333,336,13336.741071428571,180,156,0.3474,228531
20220429-100400.000,0,126,13332.5,13335.5,13330,13330.75,129,13331.94186046512,69,60,0.3454,228531
20220429-100500.000,0,127,13330.75,13330.75,13325.25,13328.75,131,13327.39312977099,74,57,0.3454,228531
20220429-100600.000,0,104,13328.5,13332.5,13327.75,13328.5,106,13329.316037735851,39,67,0.3451,228531
20220429-100700.000,0,92,13330.25,13332.75,13324,13324.75,101,13327.326732673269,56,45,0.3451,228531
20220429-100800.000,0,80,13325,13330,13324.75,13328.25,81,13327.95061728395,42,39,0.3451,228531
20220429-100900.000,0,68,13328.75,13333.5,13328.75,13331.5,69,13331.20652173913,22,47,0.3459,228531
20220429-101000.000,0,145,13331.5,13331.5,13320.25,13330.25,150,13326.51666666667,83,67,0.3459,228531
20220429-101100.000,0,122,13329.75,13330.75,13322,13323,127,13326.120078740159,82,45,0.3459,228531
20220429-101200.000,0,295,13322.75,13323.75,13315.25,13320.75,313,13318.39376996805,149,164,0.3456,228531
20220429-101300.000,0,126,13320.75,13326.25,13319.5,13325.25,132,13323.02840909091,56,76,0.3456,228531
20220429-101400.000,0,281,13324.75,13324.75,13312,13321.75,298,13317.653523489929,171,127,0.3461,228531
20220429-101500.000,0,84,13321.25,13327,13317.25,13324.75,86,13323.095930232559,36,50,0.3461,228531
20220429-101600.000,0,288,13324.5,13329.25,13323,13325,302,13326.39735099338,159,143,0.3461,228531
20220429-101700.000,0,98,13326.5,13328,13320,13326.75,100,13323.95,39,61,0.3463,228531
20220429-101800.000,0,285,13326.25,13336,13325,13326.5,294,13330.42091836735,138,156,0.3463,228531
20220429-101900.000,0,144,13326.75,13327.75,13315,13318.75,150,13321.185,91,59,0.3467,228531
20220429-102000.000,0,173,13319.5,13321.75,13312.75,13321,183,13316.87704918033,84,99,0.3467,228531
20220429-102100.000,0,91,13322.25,13323,13314.75,13318.75,92,13318.96739130435,54,38,0.3467,228531
20220429-102200.000,0,213,13319,13319.25,13305.75,13308,216,13311.64120370371,134,82,0.3476,228531
20220429-102300.000,0,140,13307,13316,13307,13315.5,149,13312.36912751678,54,95,0.3476,228531
20220429-102400.000,0,121,13316.5,13320.75,13312.25,13316.5,136,13315.78860294118,69,67,0.3476,228531
20220429-102500.000,0,79,13315.75,13318.25,13312.25,13316.5,81,13315.87037037037,36,45,0.3469,228531
20220429-102600.000,0,240,13316,13316.25,13300.5,13302.5,264,13306.89393939394,178,86,0.3469,228531
20220429-102700.000,0,334,13301.75,13305.5,13297,13305.5,380,13300.56907894737,216,164,0.3472,228531
20220429-102800.000,0,148,13306,13310.5,13303.75,13305,157,13306.86783439491,87,70,0.3472,228531
20220429-102900.000,0,125,13304,13306.5,13299.25,13300.75,129,13301.872093023259,58,71,0.3472,228531
20220429-103000.000,0,146,13300.5,13306,13297.25,13300.5,159,13301.12578616352,83,76,0.3497,228531
20220429-103100.000,0,255,13301,13310.5,13294.75,13305.5,261,13302.274904214561,121,140,0.3497,228531
20220429-103200.000,0,96,13305,13306.75,13300,13301,100,13303.0775,60,40,0.3481,228531
20220429-103300.000,0,71,13301.25,13308.5,13301.25,13306.5,74,13304.53378378378,28,46,0.3481,228531
20220429-103400.000,0,82,13307,13310.25,13303.25,13303.25,91,13306.247252747249,56,35,0.3481,228531
20220429-103500.000,0,62,13304,13306.5,13300,13301.5,72,13303.347222222221,47,25,0.3481,228531
20220429-103600.000,0,126,13301.75,13305.25,13295.25,13304.5,132,13301.53409090909,61,71,0.3481,228531
20220429-103700.000,0,49,13303.75,13306,13301.25,13302.75,49,13303.43367346939,32,17,0.3494,228531
20220429-103800.000,0,47,13303.25,13306.5,13300.5,13301.5,52,13303.322115384621,29,23,0.3494,228531
20220429-103900.000,0,46,13301.5,13303,13299,13300,50,13301.02,26,24,0.3494,228531
20220429-104000.000,0,102,13299.75,13299.75,13292.75,13295.25,105,13295.65952380952,61,44,0.3482,228531
20220429-104100.000,0,78,13295.75,13303.75,13295.75,13298.5,83,13299.903614457829,33,50,0.3482,228531
20220429-104200.000,0,79,13299.5,13306,13297.25,13304,86,13302.77325581396,39,47,0.3482,228531
20220429-104300.000,0,150,13304,13306,13293.5,13293.5,172,13300.41715116279,109,63,0.3482,228531
20220429-104400.000,0,257,13294.75,13297,13287.5,13290,286,13290.9493006993,167,119,0.3482,228531
20220429-104500.000,0,205,13290,13299.25,13287.5,13295,235,13294.354255319149,79,156,0.3482,228531
20220429-104600.000,0,163,13295.25,13295.25,13286,13291.25,190,13290.463157894739,126,64,0.3482,228531
20220429-104700.000,0,109,13292.25,13298.5,13290,13294.5,112,13295.01116071429,49,63,0.3491,228531
20220429-104800.000,0,117,13295.75,13295.75,13287,13293.75,124,13291.35685483871,80,44,0.3491,228531
20220429-104900.000,0,74,13293.25,13297.25,13290.5,13290.5,76,13294.73355263158,48,28,0.3489,228531
20220429-105000.000,0,98,13291.75,13299.5,13290.75,13297.5,107,13296.90654205608,33,74,0.3489,228531
20220429-105100.000,0,138,13297.5,13304.75,13296.5,13303,141,13301.33687943262,54,87,0.3487,228531
20220429-105200.000,0,86,13302.25,13303.25,13295.5,13296.75,89,13299.15730337079,67,22,0.3487,228531
20220429-105300.000,0,94,13296.75,13301.75,13295.5,13301,100,13298.865,55,45,0.3487,228531
20220429-105400.000,0,95,13301.75,13303.75,13297.25,13298.75,105,13300.42142857143,45,60,0.3481,228531
20220429-105500.000,0,112,13299,13302,13288,13289,117,13295.717948717949,64,53,0.3481,228531
20220429-105600.000,0,153,13289.5,13295.75,13286.25,13295,156,13290.49519230769,81,75,0.3482,228531
20220429-105700.000,0,102,13296,13303.25,13296,13301.25,106,13301.00471698113,43,63,0.3482,228531
20220429-105800.000,0,82,13301.25,13302.75,13294.75,13296.25,82,13298.91158536585,53,29,0.3482,228531
20220429-105900.000,0,325,13297.5,13297.5,13282.25,13296.5,340,13288.1455882353,204,136,0.3488,228531
20220429-110000.000,0,239,13296.75,13302,13293.5,13300.25,247,13298.13562753037,120,127,0.3488,228531
20220429-110100.000,0,303,13299.75,13306.25,13294.25,13296.25,319,13302.08777429467,154,165,0.3488,228531
20220429-110200.000,0,285,13297,13297,13284.5,13287.5,309,13288.47734627832,165,144,0.3504,228531
20220429-110300.000,0,286,13288.25,13298.5,13281.5,13290,319,13290.05799373041,149,170,0.3504,228531
20220429-110400.000,0,180,13291,13293,13285.5,13291.5,186,13289.428763440859,91,95,0.3489,228531
20220429-110500.000,0,92,13291.5,13297.5,13291.5,13294.25,95,13294.884210526319,41,54,0.3489,228531
20220429-110600.000,0,137,13293.75,13299.5,13290,13292.5,158,13295.827531645569,93,65,0.3489,228531
20220429-110700.000,0,161,13292.25,13292.5,13285.5,13290.75,172,13288.4011627907,87,85,0.3496,228531
20220429-110800.000,0,155,13290.75,13295.5,13286.75,13294.75,162,13290.910493827159,79,83,0.3496,228531
20220429-110900.000,0,73,13294.25,13298,13293.75,13295.5,76,13296.08881578947,34,42,0.3493,228531
20220429-111000.000,0,97,13295.25,13296,13286.25,13291.25,101,13290.03217821782,65,36,0.3493,228531
20220429-111100.000,0,126,13290.25,13290.25,13283.5,13284.5,138,13285.67572463768,83,55,0.3493,228531
20220429-111200.000,0,440,13283.75,13287.75,13272,13274,479,13278.28914405011,308,171,0.349,228531
20220429-111300.000,0,169,13273.5,13282,13273.5,13277.25,181,13278.62845303868,77,104,0.349,228531
20220429-111400.000,0,188,13278,13279.75,13270,13277.25,203,13274.791871921179,118,85,0.3499,228531
20220429-111500.000,0,85,13276.75,13279.75,13275.5,13278,91,13277.93681318681,49,42,0.3499,228531
20220429-111600.000,0,129,13278.75,13286.25,13275.25,13285.5,155,13280.061290322579,58,97,0.3507,228531
20220429-111700.000,0,165,13285,13288.25,13282,13286.5,175,13285.31,95,80,0.3507,228531
20220429-111800.000,0,203,13285.75,13287.5,13282,13287,240,13285,104,136,0.3507,228531
20220429-111900.000,0,169,13286.75,13297.5,13284.5,13296,182,13291.086538461541,57,125,0.3501,228531
20220429-112000.000,0,240,13295.75,13301.75,13292,13295.75,262,13297.16125954199,131,131,0.3501,228531
20220429-112100.000,0,140,13296.5,13301.5,13294,13299.75,144,13297.94618055556,62,82,0.3499,228531
20220429-112200.000,0,111,13300,13302.5,13296.75,13300,134,13300.13246268657,71,63,0.3499,228531
20220429-112300.000,0,88,13299.5,13301.75,13299,13300,104,13300.79326923077,40,64,0.3499,228531
20220429-112400.000,0,83,13299.75,13301.75,13298.75,13300.25,86,13300.450581395349,46,40,0.3485,228531
20220429-112500.000,0,106,13300.5,13301.75,13296.5,13298,114,13299.32456140351,67,47,0.3485,228531
20220429-112600.000,0,196,13298.5,13307.5,13298.5,13305.5,214,13304.925233644861,75,139,0.3485,228531
20220429-112700.000,0,113,13305.25,13308.75,13301.5,13301.5,123,13306.030487804879,83,40,0.3485,228531
20220429-112800.000,0,192,13301.75,13303,13290,13291.25,207,13295.859903381641,123,84,0.3481,228531
20220429-112900.000,0,78,13290.75,13299.25,13290.75,13298.75,79,13294.92088607595,41,38,0.3481,228531
20220429-113000.000,0,133,13298.5,13304.5,13294.5,13303.25,140,13298.903571428569,74,66,0.3481,228531
20220429-113100.000,0,145,13303.5,13308,13299.75,13301.5,155,13305.109677419359,72,83,0.3491,228531
20220429-113200.000,0,206,13300.75,13300.75,13288.5,13292.75,219,13293.25684931507,117,102,0.3491,228531
20220429-113300.000,0,363,13292.5,13293.25,13281.75,13286,482,13285.712655601659,209,273,0.3481,228531
20220429-113400.000,0,89,13285.75,13289.25,13285.25,13285.25,94,13286.545212765959,56,38,0.3481,228531
20220429-113500.000,0,282,13285,13285,13276.25,13278,334,13279.18488023952,178,156,0.3481,228531
20220429-113600.000,0,129,13278,13280,13277.5,13278,146,13279.142123287669,70,76,0.3497,228531
20220429-113700.000,0,216,13278,13278,13273,13276.25,246,13276.16056910569,122,124,0.3497,228531
20220429-113800.000,0,162,13276.75,13277,13271,13272,179,13273.914804469279,90,89,0.3503,228531
20220429-113900.000,0,202,13271.5,13282,13270.75,13281.25,217,13276.132488479259,83,134,0.3503,228531
20220429-114000.000,0,625,13281.75,13281.75,13261,13267,683,13268.852489019029,414,269,0.3503,228531
20220429-114100.000,0,222,13266.75,13269.25,13262.75,13264.5,256,13266.013671875,143,113,0.3508,228531
20220429-114200.000,0,624,13264.5,13271.75,13257,13271.75,707,13262.45473833098,354,353,0.3508,228531
20220429-114300.000,0,138,13272,13273.75,13268,13272.75,150,13271.54,72,78,0.3512,228531
20220429-114400.000,0,194,13273.5,13275,13264.75,13265,227,13270.43502202643,132,95,0.3512,228531
20220429-114500.000,0,139,13264.75,13272.5,13263,13271,155,13269.64838709678,74,81,0.3512,228531
20220429-114600.000,0,167,13271.75,13271.75,13265.75,13270.5,175,13268.65,91,84,0.3508,228531
20220429-114700.000,0,254,13271.25,13275,13268.25,13268.25,279,13272.747311827959,119,160,0.3508,228531
20220429-114800.000,0,196,13269,13272,13264.25,13266.75,207,13268.0229468599,121,86,0.3508,228531
20220429-114900.000,0,373,13266.75,13271.5,13257.75,13263.5,415,13264.4421686747,206,209,0.3508,228531
20220429-115000.000,0,273,13263.5,13265,13254.25,13257.75,299,13259.321070234109,156,143,0.3508,228531
20220429-115100.000,0,264,13257.5,13258,13252.75,13253.5,284,13254.82306338028,160,124,0.3512,228531
20220429-115200.000,0,377,13253.5,13259.5,13249,13257,410,13253.457317073169,162,248,0.3512,228531
20220429-115300.000,0,153,13256.25,13260,13255.25,13258.75,164,13258.46493902439,72,92,0.3512,228531
20220429-115400.000,0,212,13260,13267.5,13257.5,13264.25,222,13262.909909909909,78,144,0.3522,228531
20220429-115500.000,0,249,13264.25,13272.5,13263.25,13271.25,261,13268.96168582376,120,141,0.3522,228531
20220429-115600.000,0,187,13271,13275,13267,13275,211,13271.456161137439,110,101,0.3513,228531
20220429-115700.000,0,179,13274.5,13277.75,13271,13273.75,194,13273.86469072165,117,77,0.3513,228531
20220429-115800.000,0,169,13273.25,13278.75,13271.75,13272.25,173,13275.076589595379,79,94,0.3505,228531
20220429-115900.000,0,223,13272,13272.75,13261.5,13266.25,250,13265.96,138,112,0.3505,228531
20220429-120000.000,0,363,13266,13277,13260.75,13267.5,370,13268.83445945946,168,202,0.3505,228531
20220429-120100.000,0,177,13268.25,13279,13267.25,13278,182,13273.398351648349,78,104,0.3499,228531
20220429-120200.000,0,141,13277.5,13278.5,13272.75,13276.5,141,13276.08510638298,75,66,0.3499,228531
20220429-120300.000,0,170,13276.5,13276.75,13271,13273.75,175,13274.157142857141,85,90,0.3503,228531
20220429-120400.000,0,179,13272.75,13278.5,13271.5,13273.5,189,13275.3544973545,89,100,0.3503,228531
20220429-120500.000,0,423,13274.75,13285.5,13274.75,13282,435,13281.160919540231,201,234,0.3503,228531
20220429-120600.000,0,292,13282,13286,13270,13271.5,304,13278.05263157895,181,123,0.3509,228531
20220429-120700.000,0,165,13271.5,13282.5,13271.25,13282,175,13277.035714285719,64,111,0.3509,228531
20220429-120800.000,0,299,13282.5,13291.5,13282.5,13287.25,307,13288.379478827361,125,182,0.3493,228531
20220429-120900.000,0,185,13288,13290.25,13282,13289.25,187,13286.712566844921,88,99,0.3493,228531
20220429-121000.000,0,129,13289,13290,13279,13279.5,134,13283.315298507459,89,45,0.3493,228531
20220429-121100.000,0,176,13279,13282.25,13276.75,13279.25,183,13279.66939890711,79,104,0.3489,228531
20220429-121200.000,0,203,13280,13291.25,13277.75,13286.75,215,13285.21976744186,74,141,0.3489,228531
20220429-121300.000,0,221,13286.5,13292,13284.5,13286.75,227,13287.78193832599,109,118,0.3497,228531
20220429-121400.000,0,90,13286.25,13288.75,13284.5,13288.5,93,13286.33602150538,35,58,0.3497,228531
20220429-121500.000,0,287,13288.25,13298,13286.75,13294.5,297,13292.85774410774,130,167,0.3493,228531
20220429-121600.000,0,251,13293.5,13297.75,13291.25,13295.25,258,13294.008720930229,142,116,0.3493,228531
20220429-121700.000,0,229,13295.5,13297.75,13289.25,13294.5,237,13292.70991561182,141,96,0.3493,228531
20220429-121800.000,0,226,13294,13300.5,13294,13297,244,13297.39446721312,102,142,0.3487,228531
20220429-121900.000,0,190,13297,13304.25,13296.25,13302.5,203,13300.866995073889,82,121,0.3487,228531
20220429-122000.000,0,600,13301.75,13313.5,13299.5,13311,652,13308.482745398769,265,387,0.3487,228531
20220429-122100.000,0,244,13310.75,13316.5,13308,13316.5,254,13312.1968503937,125,129,0.3484,228531
20220429-122200.000,0,500,13316.25,13327.75,13316.25,13326.5,525,13320.64714285714,224,301,0.3484,228531
20220429-122300.000,0,255,13325.5,13327,13321.75,13322,264,13323.57954545455,159,105,0.3475,228531
20220429-122400.000,0,321,13323.5,13332.25,13323,13329.25,334,13328.0875748503,147,187,0.3475,228531
20220429-122500.000,0,376,13330.25,13331.25,13320.25,13321,394,13323.96383248731,243,151,0.3475,228531
20220429-122600.000,0,198,13321,13329,13321,13329,216,13324.04282407408,90,126,0.3464,228531
20220429-122700.000,0,166,13328.25,13328.75,13323.5,13325.75,230,13326.732608695649,158,72,0.3464,228531
20220429-122800.000,0,286,13325,13334,13322,13331.75,319,13329.434169279,116,203,0.3463,228531
20220429-122900.000,0,123,13332.5,13332.75,13326.25,13328,154,13329.02110389611,107,47,0.3463,228531
20220429-123000.000,0,2255,13328.75,13328.75,13280.25,13311,2423,13299.45800660339,1369,1054,0.3463,228531
20220429-123100.000,0,738,13312,13316.75,13291.5,13296.5,801,13306.21504369538,447,354,0.3463,228531
20220429-123200.000,0,642,13297.25,13297.75,13282.5,13292.75,685,13289.732481751829,347,338,0.3487,228531
20220429-123300.000,0,781,13292.25,13294.25,13273,13278.75,815,13282.69693251534,512,303,0.3487,228531
20220429-123400.000,0,623,13279,13297.5,13276,13292.25,653,13287.28790199081,252,401,0.3487,228531
20220429-123500.000,0,539,13291.75,13292.5,13267,13272.75,555,13280.017567567569,345,210,0.3509,228531
20220429-123600.000,0,509,13271.5,13272.25,13262.5,13264.25,551,13267.28539019964,270,281,0.3509,228531
20220429-123700.000,0,531,13264,13278.25,13260.25,13275.75,577,13271.2842287695,246,331,0.3507,228531
20220429-123800.000,0,259,13276.25,13285.75,13275.25,13283.5,271,13280.728782287821,112,159,0.3507,228531
20220429-123900.000,0,281,13283,13286,13274,13274.25,290,13280.432758620689,159,131,0.3503,228531
20220429-124000.000,0,234,13273.75,13280.5,13272.5,13278.75,240,13275.61875,101,139,0.3503,228531
20220429-124100.000,0,183,13277.75,13284.75,13277.5,13279,189,13281.15211640212,83,106,0.3496,228531
20220429-124200.000,0,394,13278,13291.75,13276,13290.75,420,13286.47916666667,172,248,0.3496,228531
20220429-124300.000,0,289,13290,13295.75,13282.5,13293.5,316,13290.803797468359,131,185,0.3496,228531
20220429-124400.000,0,383,13293.25,13303.75,13293,13298.25,415,13298.98373493976,187,228,0.3496,228531
20220429-124500.000,0,161,13299.25,13301,13294.5,13299,166,13298.11295180723,78,88,0.3487,228531
20220429-124600.000,0,289,13298,13298.5,13289,13294,312,13293.09615384616,163,149,0.3487,228531
20220429-124700.000,0,453,13293.75,13312.5,13293.75,13311.25,527,13305.98766603416,233,294,0.3481,228531
20220429-124800.000,0,441,13310.5,13320.75,13308.75,13317.5,476,13315.121323529411,197,279,0.3481,228531
20220429-124900.000,0,259,13318.25,13318.75,13309,13313.5,271,13313.2758302583,147,124,0.3475,228531
20220429-125000.000,0,336,13314,13320.75,13308.5,13317.5,365,13315.347260273969,141,224,0.3475,228531
20220429-125100.000,0,287,13316.25,13317,13306.25,13311.25,358,13310.7032122905,198,160,0.3468,228531
20220429-125200.000,0,239,13311.75,13313.5,13302.25,13309,259,13308.31756756757,123,136,0.3468,228531
20220429-125300.000,0,235,13308,13308.75,13303,13305.75,239,13305.36715481172,132,107,0.3483,228531
20220429-125400.000,0,283,13304.5,13310.75,13299.25,13302.25,307,13302.99022801303,175,132,0.3483,228531
20220429-125500.000,0,190,13301.75,13307.25,13299,13299.75,261,13302.26915708812,126,135,0.3484,228531
20220429-125600.000,0,463,13301.5,13302,13289.5,13298.25,499,13294.952404809619,225,274,0.3484,228531
20220429-125700.000,0,288,13298.5,13299,13284.5,13287.5,294,13290.12414965986,161,133,0.3479,228531
20220429-125800.000,0,240,13287,13294.75,13286.25,13288.5,244,13290.29200819672,113,131,0.3479,228531
20220429-125900.000,0,235,13287.25,13288.25,13282,13282.5,266,13285.191729323309,150,116,0.3488,228531
20220429-130000.000,0,363,13283.5,13283.75,13274,13278.5,375,13278.288,185,190,0.3488,228531
20220429-130100.000,0,366,13277.25,13287,13273.75,13285.75,436,13279.865252293581,158,278,0.3488,228531
20220429-130200.000,0,341,13285,13294.75,13282.75,13289.75,381,13289.61614173228,162,219,0.3491,228531
20220429-130300.000,0,338,13290,13295.25,13284.25,13287,404,13289.3650990099,233,171,0.3491,228531
20220429-130400.000,0,301,13286.5,13288.25,13279.75,13287.5,306,13283.66094771242,145,161,0.3502,228531
20220429-130500.000,0,399,13287.25,13288.5,13270,13271.75,409,13278.922982885089,237,172,0.3502,228531
20220429-130600.000,0,262,13271.75,13278.5,13269.25,13278,281,13274.57384341637,117,164,0.3502,228531
20220429-130700.000,0,509,13277.25,13277.75,13262.25,13263,549,13269.76867030965,326,223,0.3512,228531
20220429-130800.000,0,664,13262.75,13266.75,13256,13264.5,722,13261.28289473684,351,371,0.3512,228531
20220429-130900.000,0,312,13264.75,13267.75,13256.5,13259.75,327,13261.854740061161,163,164,0.3512,228531
20220429-131000.000,0,758,13259.5,13261.75,13250.25,13252.25,810,13256.18611111111,419,391,0.3504,228531
20220429-131100.000,0,600,13252.5,13268.25,13252.5,13264.5,625,13260.894,250,375,0.3504,228531
20220429-131200.000,0,502,13265,13267.5,13256.75,13257.25,529,13262.13799621928,312,217,0.3524,228531
20220429-131300.000,0,422,13258.5,13260.5,13250.75,13254.75,438,13255.47374429224,221,217,0.3524,228531
