Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211116-085000.000,0,47,16172.5,16175,16172.5,16173,50,16173.85,24,26,0.2117,259681
20211116-085100.000,0,52,16173.25,16174.75,16173.25,16174.75,54,16174.18055555556,19,35,0.2117,259681
20211116-085200.000,0,53,16174.25,16175,16172.75,16173.5,60,16174,36,24,0.2117,259681
20211116-085300.000,0,35,16173.25,16174.75,16172.25,16172.75,37,16173.13513513514,21,16,0.2116,259681
20211116-085400.000,0,105,16172.75,16173,16167.5,16167.5,108,16170.30555555556,59,49,0.2116,259681
20211116-085500.000,0,163,16167.5,16173.25,16166.25,16169.75,172,16169.59302325582,82,90,0.2116,259681
20211116-085600.000,0,64,16170,16174.75,16170,16172.25,65,16172.68461538462,30,35,0.2116,259681
20211116-085700.000,0,35,16172.25,16172.5,16171.25,16171.5,37,16171.91216216216,21,16,0.2117,259681
20211116-085800.000,0,34,16171,16171.75,16170,16171.75,35,16170.85,21,14,0.2117,259681
20211116-085900.000,0,79,16172,16174.5,16169,16169.25,85,16172.585294117651,41,44,0.2117,259681
20211116-090000.000,0,145,16170.25,16175.5,16169.25,16173.75,149,16173.19966442953,80,69,0.2117,259681
20211116-090100.000,0,125,16174.25,16177.25,16174.25,16175.75,131,16176.0534351145,72,59,0.2117,259681
20211116-090200.000,0,86,16175.25,16179,16174.5,16178.25,86,16177.07267441861,35,51,0.2117,259681
20211116-090300.000,0,94,16178.5,16180.75,16177.75,16179,103,16179.32281553398,38,65,0.2117,259681
20211116-090400.000,0,97,16178.75,16179.25,16174.25,16174.25,109,16177.15596330275,68,41,0.2117,259681
20211116-090500.000,0,52,16174.75,16177,16174.75,16176,57,16175.54385964912,30,27,0.2117,259681
20211116-090600.000,0,40,16176.25,16177,16175.5,16176,40,16176.26875,18,22,0.2117,259681
20211116-090700.000,0,61,16175.5,16178,16175.5,16177.5,70,16176.89642857143,37,33,0.2117,259681
20211116-090800.000,0,62,16177.5,16179.25,16177.5,16179,62,16178.552419354841,34,28,0.2117,259681
20211116-090900.000,0,56,16178.5,16179.75,16177,16178.75,57,16178.6052631579,21,36,0.2115,259681
20211116-091000.000,0,71,16179.25,16180.75,16177.5,16177.5,71,16179.355633802819,39,32,0.2115,259681
20211116-091100.000,0,97,16178,16182,16178,16181.5,112,16180.341517857139,36,76,0.2115,259681
20211116-091200.000,0,133,16181.25,16183.75,16180.25,16180.5,150,16182.253333333339,67,83,0.2115,259681
20211116-091300.000,0,59,16180.75,16181.25,16177.5,16177.5,67,16178.9328358209,40,27,0.2115,259681
20211116-091400.000,0,19,16178,16179.25,16177.25,16179.25,20,16178.3,7,13,0.2115,259681
20211116-091500.000,0,34,16179.25,16179.75,16177.5,16178,34,16178.558823529411,21,13,0.2114,259681
20211116-091600.000,0,67,16177.5,16178.5,16176.25,16177.5,77,16177.1038961039,39,38,0.2114,259681
20211116-091700.000,0,38,16177.75,16179,16176.25,16177,40,16177.7875,12,28,0.2114,259681
20211116-091800.000,0,78,16176.75,16176.75,16174.5,16176.25,85,16175.794117647059,57,28,0.2113,259681
20211116-091900.000,0,77,16177,16177.5,16174.75,16176,82,16175.92073170732,39,43,0.2113,259681
20211116-092000.000,0,106,16176,16176.25,16172,16172,126,16173.65079365079,91,35,0.2113,259681
20211116-092100.000,0,90,16172.25,16177.25,16171.75,16175.5,116,16174.13793103448,31,85,0.2115,259681
20211116-092200.000,0,104,16176,16176,16172,16173,124,16173.57459677419,67,57,0.2115,259681
20211116-092300.000,0,67,16173,16173.25,16170.25,16171.75,69,16171.73913043478,32,37,0.2115,259681
20211116-092400.000,0,98,16172,16174,16172,16173.5,142,16173.2235915493,41,101,0.2115,259681
20211116-092500.000,0,55,16173.25,16174,16170.25,16170.5,84,16172.270833333339,62,22,0.2115,259681
20211116-092600.000,0,45,16171,16172.25,16170.5,16171.75,49,16171.408163265311,14,35,0.2115,259681
20211116-092700.000,0,42,16171.75,16173,16171,16173,48,16171.6875,27,21,0.2115,259681
20211116-092800.000,0,75,16172.75,16174.5,16171.75,16174.25,81,16173.240740740741,40,41,0.2116,259681
20211116-092900.000,0,49,16174.75,16175,16172.25,16174.25,49,16174.178571428571,28,21,0.2116,259681
20211116-093000.000,0,71,16174.25,16177,16174,16174,72,16175.246527777779,36,36,0.2116,259681
20211116-093100.000,0,24,16174.25,16175.5,16173.75,16173.75,25,16174.55,12,13,0.2117,259681
20211116-093200.000,0,42,16174.25,16174.75,16172,16172,49,16173.459183673471,32,17,0.2117,259681
20211116-093300.000,0,32,16172.5,16173.5,16171.75,16173,36,16172.694444444451,13,23,0.2117,259681
20211116-093400.000,0,57,16172.5,16175,16172.25,16174.5,61,16173.87704918033,23,38,0.2117,259681
20211116-093500.000,0,113,16174.25,16176.5,16172,16175.25,119,16174.4012605042,29,90,0.2117,259681
20211116-093600.000,0,61,16175,16177.25,16174.25,16175,62,16175.58870967742,28,34,0.2117,259681
20211116-093700.000,0,30,16174.75,16175.25,16172.5,16172.75,34,16173.75,24,10,0.2117,259681
20211116-093800.000,0,20,16172.75,16173.5,16172,16172.5,20,16172.6625,9,11,0.2117,259681
20211116-093900.000,0,27,16172.25,16174.25,16172.25,16172.25,32,16173.1015625,19,13,0.2117,259681
20211116-094000.000,0,27,16172.25,16174.75,16172.25,16174.75,27,16173.85185185185,9,18,0.2117,259681
20211116-094100.000,0,28,16174.25,16174.25,16173.25,16174.25,31,16173.64516129032,20,11,0.2117,259681
20211116-094200.000,0,39,16174.25,16174.25,16170.25,16171.25,42,16171.565476190481,29,13,0.2117,259681
20211116-094300.000,0,40,16172,16174.25,16172,16172.75,41,16173.121951219509,15,26,0.2116,259681
20211116-094400.000,0,33,16173.5,16174.5,16173.25,16174.5,35,16173.892857142861,13,22,0.2116,259681
20211116-094500.000,0,39,16174,16175.75,16173.75,16175.25,40,16174.8,15,25,0.2116,259681
20211116-094600.000,0,44,16175,16176.5,16174.75,16176,44,16175.78409090909,17,27,0.2116,259681
20211116-094700.000,0,51,16175.5,16177.75,16174.5,16177.5,56,16176.441964285719,24,32,0.2116,259681
20211116-094800.000,0,39,16177.5,16177.5,16175.75,16176.25,44,16176.573863636369,26,18,0.2116,259681
20211116-094900.000,0,22,16176.5,16176.5,16174.5,16175,23,16175.652173913049,8,15,0.2116,259681
20211116-095000.000,0,80,16175,16176.75,16174.5,16175,86,16175.83720930233,38,48,0.2116,259681
20211116-095100.000,0,25,16175.25,16177,16175.25,16176.75,25,16175.98,3,22,0.2116,259681
20211116-095200.000,0,33,16176.5,16177.75,16176.25,16176.75,40,16177.03125,17,23,0.2116,259681
20211116-095300.000,0,47,16176.75,16177.5,16175.5,16175.75,49,16176.341836734689,30,19,0.2116,259681
20211116-095400.000,0,72,16175.25,16175.25,16173.75,16174,76,16174.29605263158,46,30,0.2116,259681
20211116-095500.000,0,84,16174,16178.25,16174,16177.75,96,16176.325520833339,31,65,0.2115,259681
20211116-095600.000,0,122,16177.75,16180.75,16176.5,16180.5,126,16178.597222222221,45,81,0.2115,259681
20211116-095700.000,0,66,16180.5,16181,16179.5,16179.75,69,16180.17028985507,43,26,0.2115,259681
20211116-095800.000,0,93,16179.75,16180.5,16178.75,16179.75,97,16179.6469072165,59,38,0.2115,259681
20211116-095900.000,0,68,16180.25,16180.25,16177.5,16178,73,16178.311643835619,23,50,0.2116,259681
20211116-100000.000,0,58,16177.5,16178.75,16177,16178,59,16177.88983050848,25,34,0.2116,259681
20211116-100100.000,0,62,16177.75,16179,16176.5,16177.25,66,16177.99621212121,33,33,0.2116,259681
20211116-100200.000,0,49,16176.75,16177.25,16174,16174.25,56,16175.540178571429,42,14,0.2116,259681
20211116-100300.000,0,34,16174.75,16177,16174.75,16176.25,38,16176.16447368421,14,24,0.2116,259681
20211116-100400.000,0,49,16176,16178.5,16176,16177,49,16177.34693877551,30,19,0.2116,259681
20211116-100500.000,0,15,16177.25,16177.25,16176.5,16176.5,15,16176.88333333333,8,7,0.2116,259681
20211116-100600.000,0,42,16176,16177.5,16175.75,16176.5,57,16176.32456140351,24,33,0.2116,259681
20211116-100700.000,0,72,16177,16177.25,16174.75,16175,93,16175.844086021511,66,27,0.2116,259681
20211116-100800.000,0,81,16174.75,16174.75,16172,16172.25,87,16173.272988505751,56,31,0.2116,259681
20211116-100900.000,0,146,16172.25,16172.5,16170.25,16171.75,174,16171.514367816089,83,91,0.2116,259681
20211116-101000.000,0,149,16171,16171.5,16166.5,16168.25,194,16168.17268041237,112,82,0.2116,259681
20211116-101100.000,0,170,16168.75,16169.75,16164.75,16164.75,186,16166.91801075269,139,47,0.2116,259681
20211116-101200.000,0,147,16164.75,16166.25,16162,16162.75,169,16164.1775147929,95,74,0.2117,259681
20211116-101300.000,0,143,16162.75,16163.75,16160.75,16162,166,16161.89608433735,112,54,0.2117,259681
20211116-101400.000,0,162,16162,16162.5,16158.5,16162.25,177,16160.25,97,80,0.2117,259681
20211116-101500.000,0,103,16162,16162.25,16158.25,16159.25,104,16160.007211538459,62,42,0.2117,259681
20211116-101600.000,0,102,16158.75,16159.5,16157.25,16159,123,16158.25406504065,69,54,0.2117,259681
20211116-101700.000,0,184,16158.75,16159.5,16152.5,16152.5,219,16156.60159817352,128,91,0.2117,259681
20211116-101800.000,0,147,16152.5,16153.75,16151.25,16151.5,160,16152.371875,97,63,0.2117,259681
20211116-101900.000,0,93,16152,16156.75,16152,16156.25,103,16154.38834951456,28,75,0.212,259681
20211116-102000.000,0,110,16155.75,16157.25,16153.5,16155,114,16155.71710526316,55,59,0.212,259681
20211116-102100.000,0,67,16154.5,16157.75,16153.75,16157.25,79,16155.5917721519,32,47,0.2121,259681
20211116-102200.000,0,136,16157,16161.75,16157,16161.75,147,16159.275510204079,54,93,0.2121,259681
20211116-102300.000,0,72,16162,16162.25,16157.75,16157.75,73,16160.78424657534,36,37,0.2121,259681
20211116-102400.000,0,219,16157.75,16158,16152.25,16154.5,231,16155.035714285719,166,65,0.2121,259681
20211116-102500.000,0,190,16154,16156,16151.5,16154.75,195,16153.85897435898,104,91,0.2131,259681
20211116-102600.000,0,54,16155.25,16156.5,16154.75,16156.25,59,16155.830508474581,21,38,0.2131,259681
20211116-102700.000,0,85,16156,16156.5,16151.25,16151.75,100,16153.2775,43,57,0.2132,259681
20211116-102800.000,0,54,16151.75,16154.5,16151.75,16153.25,55,16152.540909090911,21,34,0.2132,259681
20211116-102900.000,0,117,16153,16156.75,16152.75,16155.25,126,16154.74007936508,74,52,0.2132,259681
20211116-103000.000,0,90,16155.5,16158.75,16155,16158.75,92,16157.73913043478,40,52,0.2132,259681
20211116-103100.000,0,43,16158.5,16159.25,16158,16158.75,43,16158.70930232558,15,28,0.2129,259681
20211116-103200.000,0,46,16158.75,16159.75,16157.5,16157.5,54,16158.361111111109,27,27,0.2129,259681
20211116-103300.000,0,71,16157.25,16159,16156.75,16158.5,72,16158.01041666667,44,28,0.2129,259681
20211116-103400.000,0,76,16158.25,16161.25,16158.25,16160.5,76,16160.0625,35,41,0.2128,259681
20211116-103500.000,0,58,16161,16162,16160,16160.25,58,16161.0775862069,33,25,0.2128,259681
20211116-103600.000,0,88,16160.25,16160.5,16157,16157,88,16158.05397727273,70,18,0.2128,259681
20211116-103700.000,0,46,16157,16158.25,16156.25,16158.25,46,16156.96739130435,23,23,0.2128,259681
20211116-103800.000,0,25,16157.75,16158.5,16156.5,16158.25,25,16157.56,16,9,0.2127,259681
20211116-103900.000,0,24,16158,16160.5,16158,16160.5,24,16159.770833333339,9,15,0.2127,259681
20211116-104000.000,0,25,16160.5,16161,16159.25,16159.75,26,16160.36538461539,14,12,0.2127,259681
20211116-104100.000,0,44,16159.75,16162,16159.75,16160.25,61,16161.26229508197,28,33,0.2127,259681
20211116-104200.000,0,54,16160,16161.25,16158.75,16160.25,56,16160.24553571429,20,36,0.2127,259681
20211116-104300.000,0,93,16160.5,16163.75,16160.5,16163.75,102,16162.625,28,74,0.2127,259681
20211116-104400.000,0,89,16163.75,16164.5,16161.75,16162.5,92,16163.49456521739,48,44,0.2127,259681
20211116-104500.000,0,69,16162,16164.75,16161.75,16163.25,70,16163.664285714291,28,42,0.213,259681
20211116-104600.000,0,44,16163,16163.5,16162,16162.75,47,16162.63297872341,35,12,0.213,259681
20211116-104700.000,0,75,16162.75,16167,16162,16166.75,93,16164.68010752688,23,70,0.2131,259681
20211116-104800.000,0,50,16167,16167,16163.5,16163.75,50,16165.14,26,24,0.2131,259681
20211116-104900.000,0,30,16164.25,16164.25,16162,16162.75,30,16162.85,18,12,0.2131,259681
20211116-105000.000,0,87,16163.25,16163.25,16160,16161.25,93,16161.672043010751,66,27,0.2131,259681
20211116-105100.000,0,33,16161.5,16163,16161,16162.5,33,16162.25757575758,9,24,0.2131,259681
20211116-105200.000,0,46,16162.5,16165.25,16162.5,16163,48,16163.598958333339,19,29,0.2131,259681
20211116-105300.000,0,23,16163.75,16165,16163.25,16164,23,16164.05434782609,15,8,0.2131,259681
20211116-105400.000,0,22,16164,16164,16162.75,16164,22,16163.46590909091,10,12,0.2119,259681
20211116-105500.000,0,41,16164.25,16165.75,16164.25,16164.5,48,16165.239583333339,20,28,0.2119,259681
20211116-105600.000,0,25,16164,16165.25,16163.25,16163.75,25,16164.26,10,15,0.2119,259681
20211116-105700.000,0,48,16163,16164,16162.5,16163.5,55,16163.331818181819,29,26,0.2119,259681
20211116-105800.000,0,80,16163.75,16165.5,16163.75,16165,119,16164.68277310924,69,50,0.213,259681
20211116-105900.000,0,33,16165.25,16166.5,16165.25,16166,33,16165.87878787879,14,19,0.213,259681
20211116-110000.000,0,167,16165.75,16166.5,16162.75,16165.75,175,16165.082857142859,73,102,0.213,259681
20211116-110100.000,0,133,16166,16166.75,16161,16161.5,147,16163.37585034014,93,54,0.213,259681
20211116-110200.000,0,152,16161.25,16163.75,16159.25,16162.25,159,16161.55031446541,64,95,0.213,259681
20211116-110300.000,0,65,16162,16162.75,16159.25,16159.75,75,16161.52666666667,37,38,0.213,259681
20211116-110400.000,0,48,16159.75,16161.75,16159,16161.5,52,16159.94230769231,29,23,0.2125,259681
20211116-110500.000,0,86,16160.75,16160.75,16157.75,16158.75,88,16158.74147727273,47,41,0.2125,259681
20211116-110600.000,0,53,16158,16161.5,16158,16161.5,55,16159.71363636364,22,33,0.2125,259681
20211116-110700.000,0,22,16160.75,16161.5,16160,16161.25,23,16160.6847826087,11,12,0.2125,259681
20211116-110800.000,0,55,16162,16162.5,16160.75,16161,56,16161.691964285719,29,27,0.2125,259681
20211116-110900.000,0,38,16161.5,16162.75,16161,16161.75,38,16162.07894736842,14,24,0.2125,259681
20211116-111000.000,0,41,16161,16163.5,16161,16163.25,41,16162.82926829268,11,30,0.2125,259681
20211116-111100.000,0,55,16162.75,16166,16162.25,16165.5,60,16164.38333333333,20,40,0.2127,259681
20211116-111200.000,0,84,16165.5,16167.25,16165.5,16165.5,88,16166.46022727273,41,47,0.2127,259681
20211116-111300.000,0,30,16165.5,16166,16164.5,16165.25,30,16165.283333333329,9,21,0.2128,259681
20211116-111400.000,0,25,16164.5,16165.5,16164.5,16165.5,25,16164.95,8,17,0.2128,259681
20211116-111500.000,0,31,16165.5,16167,16165.5,16166,31,16166.38709677419,15,16,0.2128,259681
20211116-111600.000,0,39,16166,16167.75,16165.5,16167,47,16166.76063829787,15,32,0.2128,259681
20211116-111700.000,0,41,16167.5,16168.75,16167,16168.5,42,16167.892857142861,12,30,0.2129,259681
20211116-111800.000,0,123,16168.75,16171,16168.5,16171,126,16169.71031746032,54,72,0.2129,259681
20211116-111900.000,0,212,16170.5,16174.25,16170.5,16174.25,215,16172.904651162789,86,129,0.213,259681
20211116-112000.000,0,115,16174.25,16175.5,16173,16173.5,119,16174.254201680669,54,65,0.213,259681
20211116-112100.000,0,68,16173.75,16174.75,16172.75,16173,72,16173.74305555556,34,38,0.213,259681
20211116-112200.000,0,47,16172.75,16173.5,16172,16172.75,56,16172.602678571429,42,14,0.213,259681
20211116-112300.000,0,65,16172.5,16174.75,16172.25,16173,66,16173.60984848485,28,38,0.2126,259681
20211116-112400.000,0,12,16173.5,16174.5,16173.25,16173.25,12,16173.75,6,6,0.2126,259681
20211116-112500.000,0,31,16172.75,16173.5,16172,16173.5,31,16172.66129032258,10,21,0.2126,259681
20211116-112600.000,0,134,16173.75,16178.75,16173.75,16177.25,143,16176.8986013986,52,91,0.2126,259681
20211116-112700.000,0,120,16177.75,16179.75,16177.75,16178,126,16178.771825396831,59,67,0.2126,259681
20211116-112800.000,0,200,16177.5,16183.25,16177.5,16181,220,16181.80909090909,97,123,0.2126,259681
20211116-112900.000,0,62,16181.25,16183,16180.75,16182.75,69,16181.86594202899,26,43,0.2123,259681
20211116-113000.000,0,167,16182.75,16185.25,16181.75,16185.25,183,16183.72540983607,75,108,0.2123,259681
20211116-113100.000,0,226,16185,16188,16185,16186.75,238,16187.096638655459,111,127,0.2123,259681
20211116-113200.000,0,166,16186.25,16190.5,16185,16189.25,184,16187.98913043478,95,89,0.2123,259681
20211116-113300.000,0,204,16189,16192.25,16187.75,16191.25,211,16190.233412322281,114,97,0.2123,259681
20211116-113400.000,0,256,16191.25,16196,16188.5,16195.5,267,16192.01966292135,108,159,0.2123,259681
20211116-113500.000,0,183,16195.75,16196.5,16191.5,16194,199,16193.6959798995,101,98,0.2123,259681
20211116-113600.000,0,91,16194,16194.5,16191.75,16191.75,116,16193.03448275862,55,61,0.2123,259681
20211116-113700.000,0,113,16191.5,16191.75,16190.25,16191,130,16190.984615384619,64,66,0.2112,259681
20211116-113800.000,0,74,16191.5,16194.75,16190.75,16193.75,80,16193.03125,32,48,0.2112,259681
20211116-113900.000,0,63,16193.5,16193.5,16191,16191.75,65,16192.134615384621,35,30,0.2111,259681
20211116-114000.000,0,58,16191.5,16192,16190.75,16190.75,68,16191.40808823529,34,34,0.2111,259681
20211116-114100.000,0,81,16190.5,16191.75,16189.5,16190.5,92,16190.76630434783,57,35,0.2111,259681
20211116-114200.000,0,83,16190.75,16194,16190.75,16193.25,89,16192.14325842697,25,64,0.2117,259681
20211116-114300.000,0,50,16193,16193.75,16191.25,16192.25,51,16192.568627450981,34,17,0.2117,259681
20211116-114400.000,0,37,16192.75,16194,16192,16193.25,39,16193.3717948718,15,24,0.2117,259681
20211116-114500.000,0,254,16193.25,16199,16192.25,16196.5,279,16196.43637992832,95,184,0.2118,259681
20211116-114600.000,0,188,16196.5,16201.25,16196.5,16199,204,16199.645833333339,82,122,0.2118,259681
20211116-114700.000,0,102,16199,16200.5,16197,16198.75,106,16198.66745283019,56,50,0.2118,259681
20211116-114800.000,0,51,16198.25,16199.5,16197.25,16197.25,69,16198.40942028986,32,37,0.2118,259681
20211116-114900.000,0,40,16198,16198.5,16197,16197.5,40,16197.7125,28,12,0.2117,259681
20211116-115000.000,0,58,16197.75,16198.25,16195.25,16196,58,16196.78017241379,31,27,0.2117,259681
20211116-115100.000,0,67,16195.75,16196,16194.75,16195.5,69,16195.402173913049,35,34,0.2117,259681
20211116-115200.000,0,34,16195.25,16196,16195,16195.5,34,16195.47058823529,17,17,0.2116,259681
20211116-115300.000,0,106,16195,16196.5,16193.5,16196.5,108,16194.673611111109,70,38,0.2116,259681
20211116-115400.000,0,70,16196,16198,16196,16197.75,76,16197.07894736842,31,45,0.2116,259681
20211116-115500.000,0,192,16198,16203.75,16197.75,16202,208,16201.02764423077,68,140,0.2116,259681
20211116-115600.000,0,91,16202.25,16202.75,16200.5,16201,101,16201.75742574258,45,56,0.2115,259681
20211116-115700.000,0,182,16201.5,16201.75,16197.5,16199.25,195,16199.17948717949,97,98,0.2115,259681
20211116-115800.000,0,47,16198.75,16198.75,16197,16197.5,50,16197.95,28,22,0.2115,259681
20211116-115900.000,0,138,16197.5,16201.75,16197.25,16200.5,143,16200.31818181818,43,100,0.2115,259681
20211116-120000.000,0,273,16200.5,16204.25,16198.5,16199,317,16200.658517350161,172,145,0.2116,259681
20211116-120100.000,0,123,16199,16199.5,16196,16196.5,143,16197.70104895105,93,50,0.2116,259681
20211116-120200.000,0,144,16196.75,16198.5,16196.5,16197.25,149,16197.51510067114,77,72,0.2116,259681
20211116-120300.000,0,184,16197.75,16198.5,16194.75,16196.75,199,16196.55025125628,124,75,0.2116,259681
20211116-120400.000,0,114,16196.75,16197,16195.25,16195.5,120,16196.183333333331,65,55,0.2114,259681
20211116-120500.000,0,71,16195.5,16199,16195.5,16197.5,72,16197.61805555556,28,44,0.2114,259681
20211116-120600.000,0,43,16198,16198.75,16197.25,16198,52,16197.84615384616,34,18,0.2114,259681
20211116-120700.000,0,72,16198,16198.25,16195.25,16196.75,89,16196.59269662921,37,52,0.2114,259681
20211116-120800.000,0,38,16198,16198.75,16197.25,16197.75,39,16197.903846153849,15,24,0.2114,259681
20211116-120900.000,0,41,16198,16198.75,16197.5,16198.25,44,16198.17613636364,20,24,0.2114,259681
20211116-121000.000,0,176,16198,16202.5,16197,16202.5,184,16200.27581521739,66,118,0.2116,259681
20211116-121100.000,0,120,16202.25,16202.5,16198.5,16199.25,122,16200.37295081967,66,56,0.2116,259681
20211116-121200.000,0,101,16199,16199,16194.5,16195.75,107,16196.51168224299,80,27,0.2116,259681
20211116-121300.000,0,42,16196,16197.5,16195.25,16196.5,43,16196.43604651163,15,28,0.2116,259681
20211116-121400.000,0,44,16197,16197.25,16195,16195.75,44,16196.01704545455,28,16,0.2116,259681
20211116-121500.000,0,65,16195.5,16196,16194,16195,65,16194.915384615389,38,27,0.2116,259681
20211116-121600.000,0,116,16194.5,16194.5,16192.5,16194,137,16193.534671532851,63,74,0.2116,259681
20211116-121700.000,0,58,16193.75,16195.75,16192.75,16195.75,58,16194.3275862069,24,34,0.2115,259681
20211116-121800.000,0,84,16195.75,16197.75,16194.5,16197.25,84,16196.205357142861,43,41,0.2115,259681
20211116-121900.000,0,145,16197.25,16199.5,16196.25,16196.25,156,16198.0608974359,68,88,0.2115,259681
20211116-122000.000,0,86,16196,16196,16193.25,16194.5,87,16193.951149425289,52,35,0.2115,259681
20211116-122100.000,0,126,16194.25,16194.25,16191,16191.25,134,16192.33768656716,94,40,0.2115,259681
20211116-122200.000,0,115,16191.5,16192.5,16190.25,16191.25,118,16191.38771186441,63,55,0.2115,259681
20211116-122300.000,0,89,16191.75,16192.5,16190.75,16191.5,100,16191.775,62,38,0.2115,259681
20211116-122400.000,0,95,16191.5,16191.75,16190.25,16191.25,113,16190.90707964602,59,54,0.2117,259681
20211116-122500.000,0,77,16191.75,16192.5,16190.5,16191.75,130,16191.25769230769,68,62,0.2117,259681
20211116-122600.000,0,49,16191,16193,16191,16191.75,52,16192.163461538459,27,25,0.2117,259681
20211116-122700.000,0,99,16191.75,16191.75,16189.75,16191,105,16190.397619047621,55,50,0.2117,259681
20211116-122800.000,0,139,16190.75,16190.75,16188.25,16188.5,173,16189.11994219653,100,73,0.2117,259681
20211116-122900.000,0,121,16188.5,16189.25,16187.25,16189.25,131,16188.28816793893,75,56,0.2117,259681
20211116-123000.000,0,65,16189.25,16189.25,16187.75,16188.25,68,16188.316176470589,36,32,0.2118,259681
20211116-123100.000,0,144,16188,16188,16185.25,16188,153,16186.70424836601,96,57,0.2118,259681
20211116-123200.000,0,44,16187.75,16188.75,16187.25,16188,44,16188.16477272727,19,25,0.2118,259681
20211116-123300.000,0,114,16187.75,16191.75,16187.25,16190.25,117,16189.63675213675,57,60,0.2118,259681
20211116-123400.000,0,93,16191,16192.5,16189.5,16189.75,115,16191.176086956521,72,43,0.2118,259681
20211116-123500.000,0,59,16189.5,16189.5,16187.75,16188,59,16188.8686440678,35,24,0.2118,259681
20211116-123600.000,0,41,16187.75,16188.75,16187.25,16188.75,43,16188.226744186049,20,23,0.2118,259681
20211116-123700.000,0,32,16188.75,16189.5,16188.5,16189.5,32,16189.1171875,10,22,0.2118,259681
20211116-123800.000,0,62,16189.25,16191.5,16189.25,16191.5,62,16190.241935483869,28,34,0.2118,259681
20211116-123900.000,0,125,16191.25,16194,16190.75,16194,130,16192.538461538459,53,77,0.2118,259681
20211116-124000.000,0,37,16193.5,16193.5,16192.5,16193,38,16192.96710526316,22,16,0.2118,259681
20211116-124100.000,0,52,16193,16193.25,16190.5,16190.75,54,16192.16666666667,41,13,0.2118,259681
20211116-124200.000,0,45,16190.75,16190.75,16189,16190.25,50,16189.835,24,26,0.2118,259681
20211116-124300.000,0,94,16190.25,16190.5,16188.25,16189.75,116,16189.28017241379,71,45,0.2118,259681
20211116-124400.000,0,66,16189.25,16189.25,16187.25,16188.75,67,16188.03731343284,34,33,0.2118,259681
20211116-124500.000,0,19,16188.75,16189.25,16188.25,16188.5,19,16188.68421052632,14,5,0.2118,259681
20211116-124600.000,0,71,16188.25,16188.5,16185.75,16186.75,73,16187.017123287669,49,24,0.2118,259681
20211116-124700.000,0,139,16186,16186.75,16182.25,16183,146,16184.101027397261,92,54,0.2118,259681
20211116-124800.000,0,47,16182.25,16184.5,16182.25,16184.5,49,16183.8112244898,14,35,0.2118,259681
20211116-124900.000,0,54,16184.25,16184.25,16183,16183,60,16183.425,41,19,0.2118,259681
20211116-125000.000,0,197,16182.75,16183.5,16179,16180.25,206,16180.651699029129,121,85,0.2118,259681
20211116-125100.000,0,220,16180.25,16180.5,16176.25,16176.25,229,16178.33624454149,164,65,0.2118,259681
20211116-125200.000,0,108,16176.5,16179.5,16176.25,16177.25,109,16177.720183486241,47,62,0.2118,259681
20211116-125300.000,0,74,16177.75,16180,16177.75,16179,85,16179.02352941177,36,49,0.2121,259681
20211116-125400.000,0,46,16179.25,16180.5,16179,16180.5,49,16179.72959183674,17,32,0.2121,259681
20211116-125500.000,0,69,16179.5,16181.25,16179.5,16181,87,16180.6867816092,38,49,0.2121,259681
20211116-125600.000,0,87,16181.25,16181.75,16179.5,16181.25,89,16180.800561797751,32,57,0.2121,259681
20211116-125700.000,0,139,16181.25,16182,16177.75,16181.5,143,16179.91608391608,72,71,0.2122,259681
20211116-125800.000,0,137,16181.5,16184,16181.25,16183.5,143,16182.669580419581,60,83,0.2122,259681
20211116-125900.000,0,166,16184,16187.25,16183.5,16185.5,170,16185.86176470588,73,97,0.2123,259681
20211116-130000.000,0,145,16185.75,16188,16184.5,16185,155,16186.2,85,70,0.2123,259681
20211116-130100.000,0,90,16185.25,16187,16185.25,16187,94,16186.284574468091,42,52,0.2123,259681
20211116-130200.000,0,245,16187,16190.5,16186.25,16190,254,16188.40452755906,123,131,0.2123,259681
20211116-130300.000,0,132,16189.75,16192.25,16189.75,16191.25,141,16190.93617021277,69,72,0.212,259681
20211116-130400.000,0,136,16191.5,16192.5,16190,16190.75,163,16191.343558282209,104,59,0.212,259681
20211116-130500.000,0,40,16190.75,16191.75,16189.5,16191.5,45,16190.27222222222,25,20,0.212,259681
20211116-130600.000,0,57,16191.75,16192.25,16189.75,16190,59,16190.771186440679,37,22,0.212,259681
20211116-130700.000,0,59,16190.25,16191.5,16188.75,16190.75,60,16190.2375,22,38,0.212,259681
20211116-130800.000,0,95,16190.25,16193.25,16190,16193,99,16191.550505050511,32,67,0.212,259681
20211116-130900.000,0,146,16192.75,16195,16192.5,16194.25,170,16194.00147058824,65,105,0.2118,259681
20211116-131000.000,0,66,16194,16194.5,16192.75,16194,69,16193.68115942029,29,40,0.2118,259681
20211116-131100.000,0,129,16194,16195.75,16193.5,16194,149,16194.656040268461,76,73,0.2118,259681
20211116-131200.000,0,71,16193.75,16194,16192.25,16193.25,77,16193.22402597403,32,45,0.2118,259681
20211116-131300.000,0,85,16193.75,16194,16191.5,16191.75,87,16192.198275862071,55,32,0.2118,259681
20211116-131400.000,0,57,16191.75,16194.5,16191.75,16192.5,57,16193.385964912281,29,28,0.2118,259681
