Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220426-085300.000,0,69,13496,13502.75,13494.5,13502.25,72,13499.69791666667,35,37,0.3448,238399
20220426-085400.000,0,110,13503,13504.25,13495.5,13495.5,117,13501.80982905983,65,52,0.3448,238399
20220426-085500.000,0,30,13496.75,13499.5,13495.5,13495.75,32,13497.390625,16,16,0.3447,238399
20220426-085600.000,0,68,13496,13502,13496,13500.75,72,13500.35416666667,32,40,0.3447,238399
20220426-085700.000,0,132,13500.25,13508.5,13498,13508.25,146,13503.85616438356,49,97,0.3446,238399
20220426-085800.000,0,218,13509,13514.25,13506.5,13509,224,13510.756696428571,112,112,0.3446,238399
20220426-085900.000,0,275,13508.5,13523,13508.25,13522.25,292,13517.9323630137,109,183,0.3448,238399
20220426-090000.000,0,241,13522.25,13527,13517.25,13517.25,247,13521.89372469636,124,123,0.3448,238399
20220426-090100.000,0,96,13519,13524.75,13518.75,13522.75,105,13522.23571428572,41,64,0.3436,238399
20220426-090200.000,0,86,13522,13522,13515.5,13515.5,104,13518.98557692308,77,27,0.3436,238399
20220426-090300.000,0,114,13515.5,13524,13514.25,13524,130,13519.025,42,88,0.3427,238399
20220426-090400.000,0,237,13523.75,13526.5,13516,13517.5,314,13520.70859872612,158,156,0.3427,238399
20220426-090500.000,0,102,13516.75,13517.75,13511.75,13512.75,119,13514.07983193277,67,52,0.3429,238399
20220426-090600.000,0,89,13511.75,13517.75,13510.75,13515.25,104,13514.139423076929,56,48,0.3429,238399
20220426-090700.000,0,119,13516,13524,13513.75,13524,127,13518.8562992126,57,70,0.3437,238399
20220426-090800.000,0,202,13523.75,13528.75,13522.25,13523.5,224,13525.756696428571,103,121,0.3437,238399
20220426-090900.000,0,72,13523,13523.5,13519.75,13521.5,77,13521.886363636369,44,33,0.3437,238399
20220426-091000.000,0,115,13522,13528.25,13522,13527.5,127,13525.81692913386,49,78,0.3426,238399
20220426-091100.000,0,183,13527.25,13530,13526,13528.5,209,13527.6028708134,106,103,0.3426,238399
20220426-091200.000,0,171,13527,13527.5,13518,13518.25,184,13522.89809782609,114,70,0.3429,238399
20220426-091300.000,0,148,13518.25,13526.25,13517.25,13521.75,209,13522.638755980861,70,139,0.3429,238399
20220426-091400.000,0,68,13521,13521.75,13517.75,13521.5,79,13520.22151898734,51,28,0.3426,238399
20220426-091500.000,0,101,13521,13523.25,13516,13516.75,127,13519.8188976378,83,44,0.3426,238399
20220426-091600.000,0,91,13515.75,13522.5,13514.5,13520.5,96,13518.044270833339,42,54,0.343,238399
20220426-091700.000,0,49,13520,13522.75,13519.5,13522,57,13521.030701754389,29,28,0.343,238399
20220426-091800.000,0,54,13521.75,13524.75,13518.75,13519.25,58,13521.87931034483,36,22,0.3433,238399
20220426-091900.000,0,41,13519.25,13523,13518.75,13522.5,50,13520.52,21,29,0.3433,238399
20220426-092000.000,0,63,13522,13522,13516,13516,64,13519.11328125,40,24,0.3426,238399
20220426-092100.000,0,76,13515.5,13516,13512,13514.25,82,13514.143292682929,39,43,0.3426,238399
20220426-092200.000,0,67,13514.25,13516.25,13512.25,13513.25,75,13514.453333333329,29,46,0.3427,238399
20220426-092300.000,0,84,13513.75,13515,13511.25,13512,99,13512.65151515152,48,51,0.3427,238399
20220426-092400.000,0,129,13513.25,13515,13505,13507.25,149,13509.672818791951,80,69,0.3435,238399
20220426-092500.000,0,235,13508,13512,13503.5,13504.75,338,13507.51775147929,206,132,0.3435,238399
20220426-092600.000,0,82,13505.25,13515.5,13505,13512.25,90,13510.683333333331,25,65,0.3437,238399
20220426-092700.000,0,69,13513.25,13515.25,13511.5,13511.75,71,13513.507042253519,24,47,0.3437,238399
20220426-092800.000,0,71,13512,13512.5,13503.25,13504.5,84,13507.252976190481,58,26,0.3434,238399
20220426-092900.000,0,79,13505.5,13508.75,13502.5,13508,89,13505.70224719101,48,41,0.3434,238399
20220426-093000.000,0,55,13508.5,13510,13505,13505.5,56,13507.415178571429,34,22,0.3434,238399
20220426-093100.000,0,25,13506,13511,13506,13509,26,13508.701923076929,9,17,0.3434,238399
20220426-093200.000,0,64,13509.25,13515.25,13507.5,13514.5,68,13511.286764705879,21,47,0.3434,238399
20220426-093300.000,0,122,13513,13522.5,13512,13521,128,13518.046875,62,66,0.343,238399
20220426-093400.000,0,41,13520,13520.75,13513.75,13515,42,13516.696428571429,23,19,0.343,238399
20220426-093500.000,0,59,13515,13518.75,13513.75,13518.25,60,13516.404166666671,26,34,0.3425,238399
20220426-093600.000,0,81,13518.25,13524.25,13517.25,13521.75,86,13522.034883720929,28,58,0.3425,238399
20220426-093700.000,0,65,13521.75,13522.5,13516,13518,77,13519.15909090909,57,20,0.3425,238399
20220426-093800.000,0,52,13517.5,13520.75,13516.5,13517.25,55,13518.268181818181,35,20,0.3426,238399
20220426-093900.000,0,32,13517.5,13517.5,13515,13515.75,37,13515.93243243243,22,15,0.3426,238399
20220426-094000.000,0,71,13515.5,13515.75,13505.75,13506.5,74,13510.64864864865,46,28,0.3428,238399
20220426-094100.000,0,125,13506.5,13510.5,13504.25,13510.5,131,13507.841603053441,56,75,0.3428,238399
20220426-094200.000,0,83,13511.5,13513,13509,13509.75,88,13511.30113636364,48,40,0.3429,238399
20220426-094300.000,0,65,13508.5,13512,13508,13509,65,13509.542307692311,26,39,0.3429,238399
20220426-094400.000,0,70,13508.75,13511.75,13507.5,13508.25,70,13508.94285714286,32,38,0.3429,238399
20220426-094500.000,0,44,13509.25,13511.5,13508,13509.25,44,13509.48863636364,24,20,0.3429,238399
20220426-094600.000,0,41,13509.75,13511.75,13508.5,13511.25,54,13509.60185185185,21,33,0.3432,238399
20220426-094700.000,0,111,13510.25,13510.25,13503,13506.25,120,13505.8625,74,46,0.3432,238399
20220426-094800.000,0,37,13506.25,13508,13505.5,13506.25,44,13506.59090909091,16,28,0.3431,238399
20220426-094900.000,0,187,13505.75,13506.5,13494.25,13495,211,13498.379146919429,126,85,0.3431,238399
20220426-095000.000,0,141,13495.75,13496.5,13491.5,13491.75,147,13494.33163265306,75,72,0.3431,238399
20220426-095100.000,0,101,13491.5,13497.75,13491,13495,113,13495.5,60,53,0.3438,238399
20220426-095200.000,0,69,13495,13502.25,13494,13501.5,82,13499.06402439024,27,55,0.3438,238399
20220426-095300.000,0,74,13502,13504,13500,13500.75,74,13502.39527027027,30,44,0.345,238399
20220426-095400.000,0,89,13500.75,13504,13499.5,13499.5,91,13501.760989010991,48,43,0.345,238399
20220426-095500.000,0,59,13500,13500.75,13495.75,13500,60,13498.82916666667,39,21,0.3447,238399
20220426-095600.000,0,83,13499.5,13502.5,13498,13501.75,90,13500.525,60,30,0.3447,238399
20220426-095700.000,0,193,13503,13511.5,13503,13508,226,13508.42588495575,93,133,0.3451,238399
20220426-095800.000,0,84,13509,13509.75,13500.5,13504.25,85,13505.058823529411,51,34,0.3451,238399
20220426-095900.000,0,28,13503,13508,13503,13503.75,28,13505.77678571429,21,7,0.344,238399
20220426-100000.000,0,112,13504.5,13505.25,13501.5,13502.75,117,13503.16025641026,59,58,0.344,238399
20220426-100100.000,0,189,13503.25,13513.25,13503.25,13508.75,194,13509.503865979381,84,110,0.3441,238399
20220426-100200.000,0,138,13508.25,13511.75,13505.25,13511.25,160,13508.15625,80,80,0.3441,238399
20220426-100300.000,0,153,13510,13516.25,13509.75,13510.75,167,13513.342814371261,93,74,0.3446,238399
20220426-100400.000,0,107,13509.25,13515.5,13506.75,13515.5,111,13510.37837837838,49,62,0.3446,238399
20220426-100500.000,0,84,13514.25,13514.75,13503.5,13504,85,13508.17352941177,47,38,0.3446,238399
20220426-100600.000,0,85,13503,13506.5,13501,13503.5,89,13503.21348314607,38,51,0.3448,238399
20220426-100700.000,0,40,13503,13508.25,13503,13507,42,13506.321428571429,21,21,0.3448,238399
20220426-100800.000,0,45,13506.5,13506.5,13502.75,13503.5,46,13504.27173913044,23,23,0.345,238399
20220426-100900.000,0,23,13504,13505.5,13501.5,13501.5,24,13503.625,17,7,0.345,238399
20220426-101000.000,0,119,13502.25,13503,13492,13492,126,13497.96626984127,85,41,0.3448,238399
20220426-101100.000,0,188,13492.75,13495,13488.75,13493.25,209,13491.74401913876,114,95,0.3448,238399
20220426-101200.000,0,70,13494,13497,13492.5,13494.25,82,13494.21341463415,36,46,0.3452,238399
20220426-101300.000,0,51,13495,13497.25,13492,13492.25,51,13494.607843137261,21,30,0.3452,238399
20220426-101400.000,0,33,13492,13496.25,13492,13494.5,37,13494.68918918919,22,15,0.3452,238399
20220426-101500.000,0,138,13494,13494,13485,13485,152,13488.62664473684,100,52,0.3454,238399
20220426-101600.000,0,242,13485,13489,13479,13486.25,246,13484.626016260159,129,117,0.3454,238399
20220426-101700.000,0,54,13486.25,13487.25,13483.5,13487.25,55,13485.27727272727,28,27,0.3454,238399
20220426-101800.000,0,74,13486.75,13488.75,13483,13486.75,77,13486.42207792208,40,37,0.3454,238399
20220426-101900.000,0,87,13485,13488.5,13483,13488,88,13485.67613636364,41,47,0.3462,238399
20220426-102000.000,0,112,13488,13492.5,13485.75,13488.75,114,13489.357456140349,65,49,0.3462,238399
20220426-102100.000,0,92,13489.75,13494.25,13484.75,13486.5,93,13490.56720430108,36,57,0.3463,238399
20220426-102200.000,0,25,13486.75,13490,13486,13487.75,28,13488.508928571429,11,17,0.3463,238399
20220426-102300.000,0,76,13487.25,13491,13484.75,13486,77,13487.88311688312,41,36,0.3458,238399
20220426-102400.000,0,75,13486,13489.5,13484.5,13487.5,83,13487.21987951807,39,44,0.3458,238399
20220426-102500.000,0,64,13487.75,13489,13482.5,13482.5,72,13485.375,29,43,0.3459,238399
20220426-102600.000,0,148,13482.25,13483.5,13477.25,13479.75,151,13480.231788079471,89,62,0.3459,238399
20220426-102700.000,0,123,13479.5,13484,13476,13482.25,134,13479.464552238809,73,61,0.3473,238399
20220426-102800.000,0,55,13481.25,13484,13479.5,13483.5,58,13482.01293103448,15,43,0.3473,238399
20220426-102900.000,0,72,13483.75,13488.75,13483,13485,80,13485.55625,35,45,0.3466,238399
20220426-103000.000,0,128,13483.75,13491.5,13482.75,13490.25,138,13488.47826086957,54,84,0.3466,238399
20220426-103100.000,0,173,13489.5,13498.5,13487.75,13496.25,195,13494.35897435898,74,121,0.3466,238399
20220426-103200.000,0,81,13496,13496.5,13491,13495.25,87,13493.663793103449,42,45,0.3466,238399
20220426-103300.000,0,67,13495.25,13497,13490.25,13492.5,71,13493.70070422535,32,39,0.3466,238399
20220426-103400.000,0,67,13491,13492,13486.75,13488.75,76,13489.25657894737,52,24,0.3454,238399
20220426-103500.000,0,110,13488,13490.75,13485.5,13490,121,13488.378099173549,58,63,0.3454,238399
20220426-103600.000,0,58,13489.5,13494.5,13489.25,13494,59,13492.0593220339,28,31,0.3458,238399
20220426-103700.000,0,87,13494,13495,13489.75,13493.75,90,13492.222222222221,51,39,0.3458,238399
20220426-103800.000,0,59,13493.25,13495.25,13490,13492.75,60,13493.23333333333,32,28,0.3456,238399
20220426-103900.000,0,66,13493.25,13496.5,13492.75,13492.75,69,13494.27536231884,30,39,0.3456,238399
20220426-104000.000,0,103,13493.75,13494.25,13484,13484,108,13487.409722222221,67,41,0.3455,238399
20220426-104100.000,0,82,13484.75,13495,13484.25,13495,82,13488.990853658541,25,57,0.3455,238399
20220426-104200.000,0,151,13496,13503,13495.75,13498.5,158,13499.57436708861,69,89,0.3455,238399
20220426-104300.000,0,87,13497.5,13499.25,13495.25,13496.25,91,13497.09615384616,47,44,0.3463,238399
20220426-104400.000,0,121,13496.25,13496.25,13483.75,13486.5,122,13488.95696721312,65,57,0.3463,238399
20220426-104500.000,0,76,13488,13494,13488,13491.5,76,13491.15789473684,34,42,0.3453,238399
20220426-104600.000,0,53,13491.5,13494.5,13490.75,13490.75,56,13492.52678571429,23,33,0.3453,238399
20220426-104700.000,0,48,13491,13494.75,13487,13489.25,50,13491.08,26,24,0.3459,238399
20220426-104800.000,0,29,13490.5,13493,13489.75,13493,30,13491.316666666669,9,21,0.3459,238399
20220426-104900.000,0,54,13491.5,13493,13488.75,13490.25,60,13490.82916666667,25,35,0.3454,238399
20220426-105000.000,0,40,13490,13490.75,13486.75,13487.5,41,13489.121951219509,26,15,0.3454,238399
20220426-105100.000,0,54,13488.25,13488.5,13485.25,13486,59,13486.6779661017,40,19,0.3457,238399
20220426-105200.000,0,38,13486,13489.25,13485,13489,38,13486.98684210526,10,28,0.3457,238399
20220426-105300.000,0,30,13489,13489.25,13487,13487.25,36,13488.076388888891,18,18,0.346,238399
20220426-105400.000,0,89,13488,13490.75,13482.25,13483.5,92,13486.28532608696,52,40,0.346,238399
20220426-105500.000,0,103,13482.75,13492,13481.5,13491,111,13486.7972972973,44,67,0.3458,238399
20220426-105600.000,0,91,13491.25,13491.25,13484.75,13485.25,109,13487.626146788991,64,45,0.3458,238399
20220426-105700.000,0,36,13485.75,13489,13485.5,13487.5,47,13487.41489361702,19,28,0.3457,238399
20220426-105800.000,0,147,13487.5,13487.5,13476.75,13480.75,165,13480.646969696971,103,62,0.3457,238399
20220426-105900.000,0,125,13480.25,13482.75,13476.75,13478,131,13479.32633587786,61,70,0.3457,238399
20220426-110000.000,0,310,13477.5,13479.5,13472,13473.75,331,13475.121601208461,196,135,0.346,238399
20220426-110100.000,0,110,13474.25,13476.25,13472,13475.75,113,13473.442477876109,53,60,0.346,238399
20220426-110200.000,0,277,13475.75,13475.75,13466.75,13469.25,296,13470.70101351351,165,131,0.3467,238399
20220426-110300.000,0,233,13471,13471.25,13461.25,13464.5,281,13464.79181494662,143,138,0.3467,238399
20220426-110400.000,0,193,13465,13470.25,13464,13467,204,13467.078431372551,79,125,0.3475,238399
20220426-110500.000,0,165,13467,13467.75,13458.25,13464,178,13462.05196629214,113,65,0.3475,238399
20220426-110600.000,0,110,13465.25,13467,13462,13463.25,115,13464.276086956521,50,65,0.3475,238399
20220426-110700.000,0,128,13464,13465,13459.5,13461,151,13462.33609271523,83,68,0.3475,238399
20220426-110800.000,0,130,13461,13467.5,13459.25,13465,140,13464.12678571429,46,94,0.348,238399
20220426-110900.000,0,38,13465,13467.5,13463,13467.5,38,13465.3552631579,19,19,0.348,238399
20220426-111000.000,0,25,13467.25,13467.25,13464.75,13467.25,27,13466.28703703704,7,20,0.348,238399
20220426-111100.000,0,75,13467.25,13467.25,13461.75,13464.75,79,13463.572784810131,42,37,0.3478,238399
20220426-111200.000,0,66,13464,13467,13463.75,13465,70,13465.075,33,37,0.3478,238399
20220426-111300.000,0,214,13466.25,13477.75,13465.25,13475.25,280,13471.74375,89,191,0.3477,238399
20220426-111400.000,0,109,13475.5,13477,13472,13472,129,13474.48255813954,77,52,0.3479,238399
20220426-111500.000,0,79,13472.25,13472.5,13469.5,13470.25,88,13471.13920454546,35,53,0.3479,238399
20220426-111600.000,0,135,13470.75,13476.5,13470.75,13472.25,152,13473.50822368421,78,74,0.3479,238399
20220426-111700.000,0,57,13472.25,13474.5,13468.75,13471,57,13471.241228070179,31,26,0.3472,238399
20220426-111800.000,0,50,13471.5,13474.5,13470.75,13474,54,13472.217592592589,20,34,0.3472,238399
20220426-111900.000,0,47,13473.75,13474.5,13472.25,13474.25,49,13473.224489795921,27,22,0.3475,238399
20220426-112000.000,0,124,13474.25,13480.5,13472.5,13479.25,126,13476.88690476191,39,87,0.3475,238399
20220426-112100.000,0,218,13478.75,13483.25,13477.25,13481.5,232,13480.72306034483,99,133,0.3473,238399
20220426-112200.000,0,395,13482.25,13492.75,13482.25,13485.5,428,13486.832943925239,150,278,0.3473,238399
20220426-112300.000,0,86,13485.5,13486.25,13482.25,13484,93,13484.327956989249,35,58,0.3464,238399
20220426-112400.000,0,76,13484.75,13488.5,13484.5,13487,83,13486.36144578313,43,40,0.3464,238399
20220426-112500.000,0,105,13487,13489.5,13485.25,13487,113,13487.526548672569,49,64,0.3461,238399
20220426-112600.000,0,73,13487.5,13487.5,13482.25,13483.75,76,13484.440789473691,47,29,0.3461,238399
20220426-112700.000,0,42,13483,13488.25,13483,13486,43,13486.18604651163,11,32,0.3461,238399
20220426-112800.000,0,80,13486.75,13491.25,13486.75,13490,83,13489.88855421687,34,49,0.3461,238399
20220426-112900.000,0,60,13490,13491.25,13488.75,13488.75,69,13489.67028985507,29,40,0.3461,238399
20220426-113000.000,0,110,13488.5,13489,13481.5,13483.25,116,13485.01939655173,69,47,0.3461,238399
20220426-113100.000,0,143,13482.5,13484,13477.5,13478.25,148,13480.96114864865,92,56,0.3461,238399
20220426-113200.000,0,345,13478.5,13484,13473.25,13475,366,13478.01502732241,269,97,0.3462,238399
20220426-113300.000,0,65,13475.25,13478.25,13473,13478.25,72,13475.534722222221,32,40,0.3462,238399
20220426-113400.000,0,70,13478.25,13479.75,13474,13474.5,72,13476.642361111109,40,32,0.3466,238399
20220426-113500.000,0,107,13473.75,13476.25,13471,13472.5,114,13473.52631578947,55,59,0.3466,238399
20220426-113600.000,0,69,13473.25,13473.75,13469.25,13470.25,70,13470.88571428572,45,25,0.3467,238399
20220426-113700.000,0,171,13471.25,13473,13463,13464,182,13466.64697802198,111,71,0.3467,238399
20220426-113800.000,0,217,13463.75,13468.25,13459,13467.5,234,13462.40491452992,118,116,0.3472,238399
20220426-113900.000,0,183,13468.75,13471.25,13467,13468,186,13468.741935483869,83,103,0.3472,238399
20220426-114000.000,0,98,13467,13470,13463.75,13468.5,99,13467.133838383839,40,59,0.3472,238399
20220426-114100.000,0,34,13467.25,13468.5,13465.25,13468,34,13467.125,15,19,0.3476,238399
20220426-114200.000,0,139,13469,13469,13464.75,13467.25,151,13467.129139072849,48,103,0.3476,238399
20220426-114300.000,0,76,13467.75,13470.5,13464.75,13467.75,80,13467.4,41,39,0.348,238399
20220426-114400.000,0,25,13467.25,13469.25,13467,13468,26,13468.384615384621,11,15,0.348,238399
20220426-114500.000,0,66,13468.5,13473.5,13466.75,13472.75,72,13471.381944444451,26,46,0.3484,238399
20220426-114600.000,0,116,13473,13479.5,13470.75,13478,130,13474.538461538459,55,75,0.3484,238399
20220426-114700.000,0,73,13477.25,13479.25,13474.5,13475.25,80,13476.86875,43,37,0.3478,238399
20220426-114800.000,0,66,13475.5,13481.75,13475.5,13481.75,66,13478.69696969697,24,42,0.3478,238399
20220426-114900.000,0,65,13482.5,13482.75,13479,13482,71,13480.802816901411,40,31,0.3472,238399
20220426-115000.000,0,137,13482.5,13486.25,13481.25,13485,150,13484.023333333331,53,97,0.3472,238399
20220426-115100.000,0,115,13485.75,13488.25,13485.5,13486.5,128,13487.15625,57,71,0.3472,238399
20220426-115200.000,0,118,13485.25,13486,13482.25,13483.75,125,13484.39,66,59,0.347,238399
20220426-115300.000,0,148,13484.25,13484.5,13481.5,13482.25,160,13482.7515625,91,69,0.347,238399
20220426-115400.000,0,87,13481.75,13484,13478.25,13478.25,93,13480.45967741936,66,27,0.3463,238399
20220426-115500.000,0,54,13478.25,13480.5,13476.75,13480.5,55,13478.65909090909,33,22,0.3463,238399
20220426-115600.000,0,51,13479.25,13484,13478.5,13480,51,13481.946078431371,22,29,0.3466,238399
20220426-115700.000,0,38,13480.5,13481.25,13478.5,13479.25,38,13479.59210526316,17,21,0.3466,238399
20220426-115800.000,0,79,13480.25,13480.75,13476,13479.25,80,13478.35,46,34,0.3465,238399
20220426-115900.000,0,137,13479,13488.75,13479,13487.75,150,13486.285,56,94,0.3465,238399
20220426-120000.000,0,455,13488.5,13494,13487.25,13490.75,473,13491.11680761099,187,286,0.347,238399
20220426-120100.000,0,162,13490.5,13492.5,13484,13487.75,164,13487.77591463415,90,74,0.347,238399
20220426-120200.000,0,119,13487.75,13488.25,13484.75,13488,131,13486.48473282443,61,70,0.3461,238399
20220426-120300.000,0,218,13488,13493,13485,13492,224,13489.863839285719,93,131,0.3461,238399
20220426-120400.000,0,206,13491.75,13491.75,13479,13479.75,221,13485.05316742082,144,77,0.3463,238399
20220426-120500.000,0,135,13480,13485,13479.75,13482.75,139,13482.26798561151,57,82,0.3463,238399
20220426-120600.000,0,123,13482.5,13485,13478.25,13484.75,133,13481.573308270679,61,72,0.3468,238399
20220426-120700.000,0,139,13484.75,13484.75,13475.5,13476.5,142,13479.5088028169,86,56,0.3468,238399
20220426-120800.000,0,82,13476.25,13485,13476,13482.5,85,13481.36470588235,34,51,0.3468,238399
20220426-120900.000,0,39,13481.5,13483,13480,13480.5,40,13481.2,20,20,0.3466,238399
20220426-121000.000,0,118,13481.25,13483.25,13478.75,13480.25,136,13480.68014705882,67,69,0.3466,238399
20220426-121100.000,0,155,13479.75,13485.25,13479.5,13482.75,161,13483.17080745342,75,86,0.3469,238399
20220426-121200.000,0,75,13483.5,13485.5,13481.75,13484,78,13483.823717948721,36,42,0.3469,238399
20220426-121300.000,0,55,13483,13485.25,13481.75,13483.25,57,13483.100877192979,26,31,0.3467,238399
20220426-121400.000,0,275,13483.5,13496,13483.5,13489,302,13490.74503311258,114,188,0.3467,238399
20220426-121500.000,0,156,13488.75,13493.25,13485.5,13487.5,172,13489.617732558139,76,96,0.3465,238399
20220426-121600.000,0,185,13487.5,13487.75,13477.5,13479,213,13481.6455399061,126,87,0.3465,238399
20220426-121700.000,0,136,13478.75,13483,13477.25,13477.25,148,13479.66216216216,66,82,0.3463,238399
20220426-121800.000,0,334,13477,13480.5,13471.5,13480,371,13475.20552560647,206,165,0.3463,238399
20220426-121900.000,0,216,13479.75,13484,13476.75,13481,241,13480.88381742739,120,121,0.3477,238399
20220426-122000.000,0,130,13481.5,13482.25,13475.25,13477.5,138,13479.54347826087,75,63,0.3477,238399
20220426-122100.000,0,61,13478.5,13481.75,13478.5,13481.75,63,13479.88492063492,22,41,0.3477,238399
20220426-122200.000,0,75,13480.5,13484.25,13480.25,13482,75,13482.40333333333,34,41,0.3475,238399
20220426-122300.000,0,59,13483.25,13484.5,13481.5,13484.25,62,13482.66935483871,31,31,0.3475,238399
20220426-122400.000,0,95,13484.25,13488.25,13482.5,13486.5,102,13485.23774509804,29,73,0.3477,238399
20220426-122500.000,0,229,13485.5,13486.25,13477,13483.75,242,13481.887396694219,120,122,0.3477,238399
20220426-122600.000,0,286,13484.25,13496.25,13484.25,13492.5,310,13491.770967741941,118,192,0.3476,238399
20220426-122700.000,0,120,13492.75,13493.75,13488.25,13492.5,123,13491.41463414634,51,72,0.3476,238399
20220426-122800.000,0,99,13491,13492,13486.25,13488.5,125,13489.174,75,50,0.3471,238399
20220426-122900.000,0,97,13487.5,13488.25,13484,13488.25,113,13485.6482300885,54,59,0.3471,238399
20220426-123000.000,0,228,13487.5,13489.25,13479.75,13481,274,13484.409671532851,161,113,0.3471,238399
20220426-123100.000,0,185,13481.25,13493,13480.25,13493,197,13488.583756345181,89,108,0.3475,238399
20220426-123200.000,0,104,13492.25,13492.25,13482.75,13485.75,113,13486.471238938049,62,51,0.3475,238399
20220426-123300.000,0,58,13484.75,13487.25,13482.25,13485,58,13484.75,20,38,0.3469,238399
20220426-123400.000,0,94,13484,13485.25,13480.75,13483.25,96,13482.97916666667,58,38,0.3469,238399
20220426-123500.000,0,377,13482.5,13483,13470.25,13475.25,397,13475.08249370277,233,164,0.3467,238399
20220426-123600.000,0,297,13475,13476.5,13466,13467.75,324,13470.717592592589,191,133,0.3467,238399
20220426-123700.000,0,914,13467,13469.25,13448.25,13454.5,1024,13456.8681640625,598,426,0.3473,238399
20220426-123800.000,0,363,13454.5,13459.25,13449,13456.75,378,13454.19907407408,172,206,0.3473,238399
20220426-123900.000,0,229,13457,13461.5,13455,13459.5,300,13457.783333333329,120,180,0.3483,238399
20220426-124000.000,0,338,13459.25,13460.5,13449.5,13452.25,355,13454.868309859159,212,143,0.3483,238399
20220426-124100.000,0,338,13451.75,13455.25,13448,13451.5,353,13450.88314447592,192,161,0.3488,238399
20220426-124200.000,0,239,13450.75,13455.5,13448.5,13454.5,261,13451.815134099619,138,123,0.3488,238399
20220426-124300.000,0,155,13455.25,13457.5,13451.5,13452.25,171,13454.91812865497,81,90,0.3494,238399
20220426-124400.000,0,120,13452.75,13458,13451.25,13453.25,127,13454.456692913391,60,67,0.3494,238399
20220426-124500.000,0,217,13452,13453.25,13448.25,13449.5,237,13450.527426160341,119,118,0.349,238399
20220426-124600.000,0,260,13450,13455.75,13449,13454,262,13452.02671755725,107,155,0.349,238399
20220426-124700.000,0,218,13454,13460,13452.25,13458.25,245,13457.148979591841,99,146,0.3492,238399
20220426-124800.000,0,118,13458,13458.5,13452.25,13455.25,127,13454.95078740158,69,58,0.3492,238399
20220426-124900.000,0,164,13456.5,13461.75,13456.5,13459.75,178,13459.52247191011,71,107,0.3485,238399
20220426-125000.000,0,177,13459.5,13461.75,13457.75,13459.25,185,13459.6972972973,91,94,0.3485,238399
20220426-125100.000,0,220,13458.75,13460.25,13453.25,13455.5,234,13456.772435897439,123,111,0.3483,238399
20220426-125200.000,0,134,13455.5,13458.75,13453.75,13455.25,147,13455.959183673471,64,83,0.3484,238399
20220426-125300.000,0,292,13455,13461,13450.25,13460,305,13455.2131147541,121,184,0.3484,238399
20220426-125400.000,0,644,13460,13472.75,13460,13470.75,682,13468.55278592375,230,452,0.3486,238399
20220426-125500.000,0,214,13470.25,13472.5,13465,13469.5,229,13469.101528384281,128,101,0.3486,238399
20220426-125600.000,0,170,13469.25,13473.75,13468.25,13473.25,178,13471.24859550562,70,108,0.3474,238399
20220426-125700.000,0,308,13472.75,13476.75,13468.25,13468.25,342,13473.239035087719,159,183,0.3474,238399
20220426-125800.000,0,128,13468,13473,13467.25,13472.75,131,13470.0858778626,63,68,0.3473,238399
20220426-125900.000,0,364,13472.5,13478.5,13469,13476.25,399,13474.393483709269,134,265,0.3473,238399
20220426-130000.000,0,236,13477,13477.25,13468.5,13470.5,279,13471.56810035842,131,148,0.3472,238399
20220426-130100.000,0,305,13471,13471,13458.25,13460.5,345,13464.37898550725,196,149,0.3472,238399
20220426-130200.000,0,356,13460.75,13462.5,13455,13461.5,391,13458.57289002558,176,215,0.3472,238399
20220426-130300.000,0,397,13461.75,13465,13456.75,13458,415,13460.85361445783,267,148,0.3472,238399
20220426-130400.000,0,114,13457.25,13462.75,13455.75,13460.5,121,13458.9194214876,61,60,0.3472,238399
20220426-130500.000,0,104,13460.75,13463.25,13458,13462,117,13460.3141025641,40,77,0.348,238399
20220426-130600.000,0,149,13462.25,13466.5,13460.5,13463.25,154,13463.05844155844,75,79,0.348,238399
20220426-130700.000,0,110,13462.75,13465.25,13460.5,13462.75,119,13462.7268907563,60,59,0.3486,238399
20220426-130800.000,0,117,13463,13465.25,13459.75,13461.25,121,13462.39876033058,66,55,0.3486,238399
20220426-130900.000,0,152,13462.5,13466,13460.5,13460.5,180,13463.441666666669,86,94,0.3486,238399
20220426-131000.000,0,323,13460.5,13463.5,13449.25,13450.25,376,13455.807180851059,220,156,0.3486,238399
20220426-131100.000,0,605,13450.25,13450.75,13442,13444,664,13445.767319277111,358,306,0.3486,238399
20220426-131200.000,0,302,13444.75,13446.25,13441.25,13444.25,357,13444.23039215686,167,190,0.3487,238399
20220426-131300.000,0,185,13444.75,13446.25,13441.25,13442,208,13443.431490384621,86,122,0.3487,238399
20220426-131400.000,0,169,13441.5,13447.25,13441.25,13444.25,201,13444.96019900498,76,125,0.3505,238399
20220426-131500.000,0,218,13444.75,13447.5,13443,13445,243,13445.490740740741,105,138,0.3505,238399
20220426-131600.000,0,191,13445,13448.25,13442.5,13443.75,272,13445.21783088235,109,163,0.3504,238399
20220426-131700.000,0,294,13444,13446,13438.75,13440.75,362,13442.0317679558,192,170,0.3504,238399
20220426-131800.000,0,148,13440.75,13446.75,13440,13445,189,13443.986772486771,69,120,0.3503,238399
