Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190426-095700.000,0,39,7806.25,7806.5,7806,7806,40,7806.23125,23,17,,
20190426-095800.000,0,57,7806.25,7806.75,7806,7806.5,62,7806.38709677419,31,31,,
20190426-095900.000,0,173,7806.5,7808,7806.25,7807,191,7807.00575916231,126,65,,
20190426-100000.000,0,309,7807,7808.5,7806.75,7807.75,340,7807.82147058824,143,197,,
20190426-100100.000,0,105,7807.75,7808.25,7807.5,7808,115,7807.92391304348,52,63,,
20190426-100200.000,0,23,7807.75,7808,7807.5,7807.75,27,7807.62037037037,17,10,,
20190426-100300.000,0,86,7807.5,7807.75,7806.25,7806.25,96,7806.80729166667,72,24,,
20190426-100400.000,0,46,7806.5,7807,7806.25,7806.5,47,7806.51595744681,21,26,,
20190426-100500.000,0,33,7806.5,7807,7806.25,7806.75,33,7806.68939393939,17,16,,
20190426-100600.000,0,39,7806.75,7806.75,7805.75,7806.5,39,7806.36538461539,28,11,,
20190426-100700.000,0,44,7806.5,7806.75,7806.25,7806.5,46,7806.55434782609,26,20,,
20190426-100800.000,0,24,7806.5,7807.25,7806.5,7807.25,27,7806.87037037037,9,18,,
20190426-100900.000,0,33,7807.25,7808,7807.25,7807.25,57,7807.5350877193,39,18,,
20190426-101000.000,0,17,7807.25,7807.5,7806.75,7806.75,19,7807.17105263158,11,8,,
20190426-101100.000,0,38,7807,7808.25,7806.75,7808,40,7807.75,18,22,,
20190426-101200.000,0,23,7808,7808.25,7808,7808,26,7808.09615384615,13,13,,
20190426-101300.000,0,32,7808,7808.75,7808,7808,32,7808.390625,16,16,,
20190426-101400.000,0,17,7808.25,7808.25,7807.75,7808,18,7807.98611111111,6,12,,
20190426-101500.000,0,22,7808,7809,7808,7808.75,24,7808.67708333333,8,16,,
20190426-101600.000,0,116,7808.75,7810.25,7808.75,7810,118,7809.6313559322,28,90,,
20190426-101700.000,0,46,7810.25,7810.25,7809,7809,51,7809.6568627451,33,18,,
20190426-101800.000,0,12,7809.25,7809.5,7809,7809.25,13,7809.25,5,8,,
20190426-101900.000,0,30,7809.25,7809.75,7809,7809,34,7809.50735294118,8,26,,
20190426-102000.000,0,28,7809.75,7809.75,7809,7809.25,30,7809.35833333333,18,12,,
20190426-102100.000,0,31,7809,7810.5,7809,7810.5,35,7809.97857142857,9,26,,
20190426-102200.000,0,51,7810.5,7810.5,7808.5,7808.75,54,7809.39351851852,48,6,,
20190426-102300.000,0,48,7808.75,7809.5,7808.75,7809.5,51,7809.1568627451,21,30,,
20190426-102400.000,0,32,7809.75,7810.5,7809.75,7810.25,34,7810.08823529412,13,21,,
20190426-102500.000,0,26,7810.25,7810.25,7809.75,7809.75,29,7809.93965517241,20,9,,
20190426-102600.000,0,52,7809.75,7810,7809.25,7810,63,7809.69047619048,23,40,,
20190426-102700.000,0,214,7810,7812.5,7810,7812.25,225,7811.65377777778,65,160,,
20190426-102800.000,0,48,7812.25,7812.5,7811.75,7811.75,49,7812.04081632653,35,14,,
20190426-102900.000,0,46,7811.75,7812,7811.25,7811.75,49,7811.66326530612,35,14,,
20190426-103000.000,0,30,7811.75,7812,7811.25,7811.25,34,7811.73529411765,14,20,,
20190426-103100.000,0,69,7811.25,7812.25,7811.25,7812,71,7811.9647887324,22,49,,
20190426-103200.000,0,193,7812.25,7814,7812,7813,208,7813.27259615385,79,129,,
20190426-103300.000,0,36,7812.75,7813,7812.5,7812.75,38,7812.76973684211,22,16,,
20190426-103400.000,0,183,7812.75,7813,7811,7811.75,229,7811.57510917031,117,112,,
20190426-103500.000,0,76,7811.75,7812.25,7811,7812,79,7811.54113924051,40,39,,
20190426-103600.000,0,32,7811.75,7812.25,7811.5,7812.25,32,7811.9375,18,14,,
20190426-103700.000,0,22,7812.25,7812.5,7811.75,7812.5,29,7812.03448275862,20,9,,
20190426-103800.000,0,56,7812.5,7813.5,7812.25,7812.5,61,7813.00819672131,18,43,,
20190426-103900.000,0,146,7812.25,7812.5,7810.75,7811.25,157,7811.38057324841,133,24,,
20190426-104000.000,0,25,7811,7811,7810.5,7811,27,7810.80555555556,14,13,,
20190426-104100.000,0,83,7810.75,7811,7810,7810.5,89,7810.54213483146,57,32,,
20190426-104200.000,0,81,7810.5,7810.5,7809,7809,84,7809.91666666667,62,22,,
20190426-104300.000,0,67,7808.75,7809.5,7808.75,7809.5,70,7809.17142857143,29,41,,
20190426-104400.000,0,47,7809.5,7809.5,7808.75,7808.75,48,7809.1875,34,14,,
20190426-104500.000,0,167,7808.75,7808.75,7807,7808.5,170,7807.85147058824,131,39,,
20190426-104600.000,0,62,7808.5,7810,7808.5,7809.5,67,7809.32462686567,23,44,,
20190426-104700.000,0,20,7809.75,7809.75,7809.25,7809.5,21,7809.35714285714,14,7,,
20190426-104800.000,0,12,7809.25,7809.5,7809.25,7809.5,12,7809.3125,5,7,,
20190426-104900.000,0,14,7809.25,7809.75,7809.25,7809.5,15,7809.5,4,11,,
20190426-105000.000,0,9,7809.25,7809.25,7809,7809.25,10,7809.2,7,3,,
20190426-105100.000,0,12,7809.25,7809.75,7809.25,7809.5,13,7809.51923076923,5,8,,
20190426-105200.000,0,17,7809.25,7810,7809.25,7810,17,7809.80882352941,2,15,,
20190426-105300.000,0,29,7810.25,7810.25,7809.75,7810.25,30,7810.06666666667,11,19,,
20190426-105400.000,0,24,7810,7810.5,7810,7810.25,26,7810.32692307692,13,13,,
20190426-105500.000,0,34,7810,7811,7810,7810.75,35,7810.57857142857,9,26,,
20190426-105600.000,0,36,7810.75,7810.75,7810,7810.5,38,7810.42105263158,25,13,,
20190426-105700.000,0,31,7810,7810.25,7808.75,7808.75,40,7809.425,34,6,,
20190426-105800.000,0,36,7808.75,7809.25,7808.5,7809.25,36,7808.73611111111,15,21,,
20190426-105900.000,0,16,7809.25,7809.5,7809,7809.25,16,7809.359375,6,10,,
20190426-110000.000,0,63,7809.25,7811,7809,7810.5,74,7810.15540540541,20,54,,
20190426-110100.000,0,65,7810.25,7811.5,7810.25,7811.25,66,7811.08333333333,9,57,,
20190426-110200.000,0,36,7811.25,7811.5,7811,7811.25,42,7811.14285714286,25,17,,
20190426-110300.000,0,141,7811.25,7813.25,7811.25,7813,160,7812.6140625,50,110,,
20190426-110400.000,0,83,7813.25,7813.75,7812,7813.5,107,7812.83411214953,49,58,,
20190426-110500.000,0,129,7813.25,7813.25,7811.25,7811.5,144,7812.28298611111,107,37,,
20190426-110600.000,0,117,7811.25,7811.5,7809.25,7809.5,120,7810.24375,93,27,,
20190426-110700.000,0,96,7809.5,7809.5,7807.5,7807.75,100,7808.3475,71,29,,
20190426-110800.000,0,109,7807.75,7808.5,7807,7807.75,112,7807.72767857143,67,45,,
20190426-110900.000,0,67,7807.25,7808,7807.25,7807.75,113,7807.65486725664,72,41,,
20190426-111000.000,0,119,7807.5,7807.5,7806.25,7806.25,124,7806.74596774194,84,40,,
20190426-111100.000,0,48,7806.25,7806.75,7805.5,7806.25,52,7806.20673076923,25,27,,
20190426-111200.000,0,130,7806,7806.25,7804,7804.25,148,7805.19763513514,106,42,,
20190426-111300.000,0,106,7804,7805,7803.5,7804.5,115,7804.2347826087,53,62,,
20190426-111400.000,0,45,7804.25,7805,7803.75,7804.25,48,7804.30729166667,20,28,,
20190426-111500.000,0,71,7804.5,7805.25,7803.5,7804.75,74,7804.28040540541,37,37,,
20190426-111600.000,0,40,7804.75,7805.75,7804.75,7805.75,44,7805.42613636364,18,26,,
20190426-111700.000,0,45,7805.75,7805.75,7805.25,7805.5,48,7805.47916666667,30,18,,
20190426-111800.000,0,24,7805.25,7805.5,7804.75,7804.75,33,7804.84848484849,29,4,,
20190426-111900.000,0,51,7805,7806.25,7805,7806,51,7805.8431372549,8,43,,
20190426-112000.000,0,34,7805.75,7805.75,7804.75,7804.75,37,7805.33783783784,25,12,,
20190426-112100.000,0,28,7804.75,7805,7804.5,7805,29,7804.81034482759,11,18,,
20190426-112200.000,0,49,7804.75,7805,7804,7804,54,7804.4212962963,38,16,,
20190426-112300.000,0,45,7804.25,7804.5,7803,7803,49,7803.73979591837,41,8,,
20190426-112400.000,0,86,7803,7805.75,7803,7805.75,94,7804.50265957447,24,70,,
20190426-112500.000,0,34,7805.75,7806,7805.5,7805.75,39,7805.80769230769,13,26,,
20190426-112600.000,0,89,7805.75,7807,7805.75,7806.75,91,7806.42307692308,31,60,,
20190426-112700.000,0,53,7807,7807.5,7807,7807,58,7807.23275862069,22,36,,
20190426-112800.000,0,32,7807,7807.5,7806.75,7807.5,35,7807.02142857143,22,13,,
20190426-112900.000,0,60,7807.75,7808,7806.25,7806.5,68,7807.18382352941,39,29,,
20190426-113000.000,0,56,7806.25,7807.5,7806.25,7807,59,7806.87711864407,23,36,,
20190426-113100.000,0,26,7807,7807,7806.25,7806.25,27,7806.59259259259,18,9,,
20190426-113200.000,0,80,7806.25,7806.25,7804,7804.5,85,7805.24705882353,69,16,,
20190426-113300.000,0,71,7804.5,7804.5,7803.5,7804.25,72,7804.00694444444,42,30,,
20190426-113400.000,0,37,7804.25,7805,7803.5,7805,39,7804.21794871795,20,19,,
20190426-113500.000,0,15,7804.75,7804.75,7804.5,7804.5,15,7804.58333333333,6,9,,
20190426-113600.000,0,43,7804.5,7804.5,7803.75,7803.75,50,7804.05,25,25,,
20190426-113700.000,0,37,7803.75,7804,7803.25,7803.75,37,7803.56081081081,24,13,,
20190426-113800.000,0,40,7803.75,7805.25,7803.75,7804.75,43,7804.57558139535,14,29,,
20190426-113900.000,0,32,7804.5,7805,7804.25,7805,33,7804.61363636364,9,24,,
20190426-114000.000,0,51,7804.75,7806.25,7804.5,7805.75,55,7805.65,21,34,,
20190426-114100.000,0,37,7805.75,7806.5,7805.75,7806.25,37,7806.28378378378,7,30,,
20190426-114200.000,0,16,7806.5,7806.5,7805.5,7805.75,27,7805.99074074074,6,21,,
20190426-114300.000,0,24,7805.75,7806.25,7805.5,7805.75,24,7805.86458333333,9,15,,
20190426-114400.000,0,70,7805.5,7805.5,7803.25,7803.25,72,7804.19097222222,58,14,,
20190426-114500.000,0,90,7803,7803.25,7802,7802.75,90,7802.53333333333,70,20,,
20190426-114600.000,0,26,7803,7803,7802.25,7802.25,28,7802.69642857143,21,7,,
20190426-114700.000,0,23,7802.5,7803.25,7802.5,7803.25,23,7803.02173913044,3,20,,
20190426-114800.000,0,33,7803.25,7804,7803,7803.75,33,7803.48484848485,14,19,,
20190426-114900.000,0,4,7803.75,7803.75,7803.5,7803.5,4,7803.5625,3,1,,
20190426-115000.000,0,32,7803.5,7803.75,7802.75,7803.25,32,7803.21875,18,14,,
20190426-115100.000,0,31,7803.25,7803.25,7802.25,7802.25,42,7802.85714285714,28,14,,
20190426-115200.000,0,70,7802.75,7802.75,7801.5,7801.5,71,7802.04225352113,55,16,,
20190426-115300.000,0,136,7801.5,7802,7800.5,7800.75,143,7801,80,63,,
20190426-115400.000,0,233,7800.75,7801.5,7798.5,7799.5,257,7799.80116731518,157,100,,
20190426-115500.000,0,79,7799.25,7800,7798.5,7799.75,91,7799.31868131868,39,52,,
20190426-115600.000,0,48,7799.25,7799.5,7799,7799.25,52,7799.37980769231,24,28,,
20190426-115700.000,0,126,7799.25,7799.25,7797.5,7798.25,132,7798.20643939394,96,36,,
20190426-115800.000,0,113,7798.5,7799.75,7798.25,7799.5,138,7798.97463768116,50,88,,
20190426-115900.000,0,91,7799.5,7800.25,7799.25,7799.75,94,7799.82978723404,47,47,,
20190426-120000.000,0,364,7800,7800.25,7796.25,7799,386,7798.03756476684,234,152,,
20190426-120100.000,0,255,7798.75,7798.75,7796.25,7797.75,264,7797.53409090909,174,90,,
20190426-120200.000,0,203,7798,7798,7795.75,7796.75,237,7796.78481012658,130,107,,
20190426-120300.000,0,207,7796.75,7798,7795.5,7797.5,215,7796.83162790698,114,101,,
20190426-120400.000,0,138,7797.5,7798.5,7796.25,7798.25,151,7797.2880794702,58,93,,
20190426-120500.000,0,123,7798.25,7798.5,7797.75,7798.25,139,7798.2464028777,59,80,,
20190426-120600.000,0,128,7798.25,7799.5,7798,7798.75,140,7798.77321428571,51,89,,
20190426-120700.000,0,71,7798.75,7799.25,7798.5,7799.25,80,7798.79375,36,44,,
20190426-120800.000,0,237,7799.25,7801.25,7799.25,7799.75,267,7800.26254681648,82,185,,
20190426-120900.000,0,159,7799.75,7801.5,7799.75,7801.5,167,7800.73203592814,63,104,,
20190426-121000.000,0,386,7801.5,7805,7801.25,7804,414,7803.69444444444,133,281,,
20190426-121100.000,0,117,7804,7804.25,7803,7804.25,128,7803.689453125,76,52,,
20190426-121200.000,0,153,7804.25,7806.25,7803.75,7806,163,7804.91564417178,52,111,,
20190426-121300.000,0,126,7806.25,7806.5,7805.5,7805.5,134,7805.97574626866,75,59,,
20190426-121400.000,0,68,7805.25,7805.75,7804.75,7805.75,73,7805.25,36,37,,
20190426-121500.000,0,133,7805.75,7807,7805.5,7805.75,154,7806.17045454546,68,86,,
20190426-121600.000,0,89,7805.5,7806.5,7805.25,7805.5,91,7805.66758241758,49,42,,
20190426-121700.000,0,109,7805.5,7805.5,7803.5,7804,110,7804.37954545455,79,31,,
20190426-121800.000,0,179,7804,7807,7803.75,7806.75,183,7805.72950819672,71,112,,
20190426-121900.000,0,101,7806.75,7807.5,7806.5,7806.5,104,7807.01682692308,52,52,,
20190426-122000.000,0,120,7806.25,7807.5,7806,7806.25,131,7806.71755725191,75,56,,
20190426-122100.000,0,100,7806.25,7807.75,7806,7807.75,110,7806.99772727273,42,68,,
20190426-122200.000,0,109,7807.75,7808,7806.75,7807.75,117,7807.33760683761,50,67,,
20190426-122300.000,0,125,7807.75,7807.75,7806.5,7806.5,127,7807.25393700787,93,34,,
20190426-122400.000,0,40,7806.5,7807.25,7806.25,7806.75,40,7806.68125,14,26,,
20190426-122500.000,0,658,7807,7815,7806.75,7814,743,7811.5402422611,178,565,,
20190426-122600.000,0,392,7814.25,7816.5,7813.25,7815.75,477,7814.73815513627,181,296,,
20190426-122700.000,0,233,7815.75,7817.5,7815.25,7816.75,262,7816.25419847328,103,159,,
20190426-122800.000,0,289,7816.5,7816.5,7814,7815.5,348,7815.17672413793,225,123,,
20190426-122900.000,0,180,7815.25,7815.25,7812.5,7814.5,187,7813.81764705882,108,79,,
20190426-123000.000,0,1762,7814.5,7832,7814.5,7830.5,2190,7824.75525114155,808,1382,,
20190426-123100.000,0,1487,7830.75,7834,7823.25,7823.25,1754,7829.81527936146,823,931,,
20190426-123200.000,0,1111,7823.25,7830.5,7821.25,7827,1242,7826.22850241546,548,694,,
20190426-123300.000,0,541,7827,7830.5,7826,7830,626,7828.31773162939,255,371,,
20190426-123400.000,0,554,7829.75,7832.5,7828.5,7829.5,694,7830.26988472623,265,429,,
20190426-123500.000,0,383,7829.5,7830.75,7827.25,7829.5,415,7828.91759036145,213,202,,
20190426-123600.000,0,433,7829,7831,7827.5,7830.75,532,7829.53345864662,255,277,,
20190426-123700.000,0,741,7830.75,7831.25,7828,7829.25,836,7829.69928229665,405,431,,
20190426-123800.000,0,240,7829.25,7830.75,7828.75,7829,259,7829.5833976834,122,137,,
20190426-123900.000,0,547,7829,7831.75,7827,7827,646,7829.38715170279,288,358,,
20190426-124000.000,0,474,7827.25,7829,7825.25,7826.75,503,7826.60377733599,261,242,,
20190426-124100.000,0,468,7826.5,7827.5,7824,7826,482,7825.40767634855,271,211,,
20190426-124200.000,0,430,7826,7826.75,7823,7824.25,509,7824.48899803536,238,271,,
20190426-124300.000,0,503,7824,7826.75,7823.75,7826.25,521,7825.62514395394,244,277,,
20190426-124400.000,0,225,7826,7826.5,7823,7823.25,244,7825.10573770492,146,98,,
20190426-124500.000,0,326,7823,7825.75,7821.25,7824.5,359,7823.34401114206,193,166,,
20190426-124600.000,0,100,7824.25,7825,7823,7824,114,7824.22368421053,69,45,,
20190426-124700.000,0,178,7824,7825.5,7822.25,7825.5,186,7823.97956989247,86,100,,
20190426-124800.000,0,199,7825.25,7825.75,7823.5,7823.5,250,7824.8176,171,79,,
20190426-124900.000,0,136,7823.75,7825.75,7823.5,7825.25,176,7824.70227272727,59,117,,
20190426-125000.000,0,358,7825.25,7830,7825.25,7829.5,379,7828.62005277045,124,255,,
20190426-125100.000,0,369,7829.5,7831.5,7829.5,7830.75,493,7830.36997971602,272,221,,
20190426-125200.000,0,278,7830.75,7831.5,7830,7830.75,391,7830.60230179028,202,189,,
20190426-125300.000,0,267,7830.75,7831,7830,7831,510,7830.26156862745,286,224,,
20190426-125400.000,0,295,7831,7831,7828.25,7828.25,352,7829.58920454545,215,137,,
20190426-125500.000,0,117,7828.25,7830,7828.25,7829.75,127,7829.08070866142,41,86,,
20190426-125600.000,0,91,7829.5,7830,7828.5,7829,92,7829.11413043478,53,39,,
20190426-125700.000,0,140,7829,7829,7827.25,7828,145,7828.00862068966,93,52,,
20190426-125800.000,0,186,7827.75,7830,7827.75,7828.75,197,7829.06751269036,94,103,,
20190426-125900.000,0,194,7828.75,7830,7828,7829.25,216,7829.03287037037,131,85,,
20190426-130000.000,0,179,7829,7829.75,7828.25,7828.5,195,7829.07743589744,102,93,,
20190426-130100.000,0,116,7828.5,7829.5,7828.5,7828.75,127,7828.85039370079,66,61,,
20190426-130200.000,0,128,7828.75,7829.75,7828.25,7829.5,134,7829.13805970149,56,78,,
20190426-130300.000,0,145,7829.5,7830.25,7829.25,7830.25,193,7829.71968911917,61,132,,
20190426-130400.000,0,509,7830.5,7832.75,7830,7831.75,557,7831.36750448833,198,359,,
20190426-130500.000,0,305,7831.75,7833.25,7830,7833,350,7832.07228571429,113,237,,
20190426-130600.000,0,455,7833,7835.75,7832.25,7835.5,553,7833.95099457505,174,379,,
20190426-130700.000,0,757,7835.5,7838.25,7834.5,7838,838,7836.60871121718,357,481,,
20190426-130800.000,0,607,7837.75,7840.5,7837.5,7839,703,7839.17098150782,260,443,,
20190426-130900.000,0,234,7839,7839.5,7837.5,7839,277,7838.29819494585,133,144,,
20190426-131000.000,0,332,7838.75,7839.5,7836.5,7837.5,406,7838.09039408867,241,165,,
20190426-131100.000,0,194,7837.25,7837.75,7836.5,7837.25,213,7837.120657277,108,105,,
20190426-131200.000,0,321,7837.25,7837.75,7835,7835.25,355,7836.38056338028,229,126,,
20190426-131300.000,0,457,7835,7835.25,7833.25,7833.25,514,7834.02062256809,337,177,,
20190426-131400.000,0,175,7833.25,7833.75,7833,7833.25,187,7833.42352941176,104,83,,
20190426-131500.000,0,228,7833.25,7833.25,7832,7832.5,263,7832.63460076046,171,92,,
20190426-131600.000,0,198,7832.5,7833.5,7832.25,7832.5,207,7832.90241545894,77,130,,
20190426-131700.000,0,340,7832.5,7833,7830,7830.75,401,7831.43516209476,299,102,,
20190426-131800.000,0,189,7831,7832,7830,7831.75,203,7830.98275862069,74,129,,
20190426-131900.000,0,235,7832,7834,7831.5,7832.5,246,7832.80894308943,129,117,,
20190426-132000.000,0,161,7832.5,7833.25,7831.5,7831.5,174,7832.40977011494,115,59,,
20190426-132100.000,0,293,7831.5,7832,7829.25,7829.25,324,7830.47716049383,220,104,,
20190426-132200.000,0,348,7829.25,7830.75,7828.25,7828.5,396,7829.31666666667,229,167,,
20190426-132300.000,0,425,7828.5,7829,7825,7826.75,485,7826.5618556701,315,170,,
20190426-132400.000,0,200,7826.75,7828,7826,7826.75,215,7826.97627906977,94,121,,
20190426-132500.000,0,331,7826.75,7827,7824.75,7826,483,7825.96273291926,275,208,,
20190426-132600.000,0,200,7826,7827,7825.5,7826,331,7826.08006042296,195,136,,
20190426-132700.000,0,345,7826.25,7826.25,7822.25,7822.75,366,7823.90601092896,218,148,,
20190426-132800.000,0,501,7822.75,7823.25,7821.25,7822.75,682,7822.10659824047,404,278,,
20190426-132900.000,0,718,7822.5,7824,7820.75,7822.75,974,7822.35082135524,517,457,,
20190426-133000.000,0,4817,7822.75,7824,7810.75,7816.5,5642,7815.69177596597,3247,2395,,
20190426-133100.000,0,4206,7816.75,7821.5,7806.5,7807.25,5044,7815.42763679619,2850,2194,,
20190426-133200.000,0,3338,7807.25,7814,7805.25,7805.5,3602,7810.48500832871,1938,1664,,
20190426-133300.000,0,3790,7805.5,7807.75,7801,7807.25,4153,7804.43823741873,2070,2083,,
20190426-133400.000,0,2640,7807.25,7807.75,7799.5,7804.5,2810,7802.76619217082,1491,1319,,
20190426-133500.000,0,2535,7804.5,7810,7804,7809.25,2794,7807.44309234073,1289,1505,,
20190426-133600.000,0,2791,7809.5,7810.75,7800.25,7804.25,3177,7805.41391249607,1775,1402,,
20190426-133700.000,0,3961,7804.25,7804.75,7789.5,7789.75,4437,7796.24137931035,2712,1725,,
20190426-133800.000,0,3124,7789.5,7791.25,7784,7786,3463,7787.45249783425,1774,1689,,
20190426-133900.000,0,2834,7786,7786.5,7780.25,7785.5,3127,7782.8132395267,1476,1651,,
20190426-134000.000,0,2262,7785.75,7787.25,7783.25,7785,2600,7785.66269230769,1294,1306,,
20190426-134100.000,0,1928,7785,7785.5,7780.25,7784,2100,7782.81142857143,1152,948,,
20190426-134200.000,0,2451,7783.75,7790.25,7781.75,7784,2767,7785.97108782074,1214,1553,,
20190426-134300.000,0,3386,7783.75,7783.75,7773.75,7778.5,3918,7777.67611026034,2241,1677,,
20190426-134400.000,0,2314,7778.5,7785,7778.5,7784.5,2591,7781.64299498263,1122,1469,,
20190426-134500.000,0,2726,7784.25,7786.25,7774.25,7778.75,3065,7779.92365415987,1614,1451,,
20190426-134600.000,0,1961,7778.75,7784,7777.5,7779,2134,7781.37769447048,1075,1059,,
20190426-134700.000,0,2436,7779,7781,7772.5,7775.5,2632,7776.68427051672,1442,1190,,
20190426-134800.000,0,1520,7775.5,7779.5,7774,7779.5,1654,7776.58972188634,727,927,,
20190426-134900.000,0,2522,7779.25,7788,7777.5,7787.5,2874,7782.75504523312,1154,1720,,
20190426-135000.000,0,2767,7787.5,7792.25,7784,7786,3276,7788.60622710623,1515,1761,,
20190426-135100.000,0,1958,7786.25,7791.5,7785.75,7786,2392,7788.45986622074,1125,1267,,
20190426-135200.000,0,1528,7786,7786.25,7781,7782.75,1691,7783.79396806623,924,767,,
20190426-135300.000,0,2203,7782.75,7783.5,7777.25,7779.5,2474,7780.56426839127,1346,1128,,
20190426-135400.000,0,2070,7779.5,7780,7772.75,7772.75,2299,7776.06046107003,1284,1015,,
20190426-135500.000,0,3018,7772.75,7773.5,7766.75,7771,3393,7770.16799292661,1815,1578,,
20190426-135600.000,0,1502,7771,7771.25,7767,7769,1633,7769.34923453766,912,721,,
20190426-135700.000,0,2197,7768.75,7770,7762,7763.5,2520,7765.87976190476,1475,1045,,
20190426-135800.000,0,1625,7763.5,7771,7762.5,7770.75,1893,7767.03645007924,680,1213,,
20190426-135900.000,0,1097,7771,7773.5,7770.25,7770.75,1281,7771.94972677596,549,732,,
20190426-140000.000,0,2020,7771,7773,7765.5,7773,2388,7769.44304857621,1124,1264,,
20190426-140100.000,0,3523,7772.75,7774.5,7758,7761.75,4446,7765.28115159694,2429,2017,,
20190426-140200.000,0,2864,7761.75,7766.25,7755.5,7761.75,3587,7760.72679119041,1615,1972,,
20190426-140300.000,0,2291,7761.75,7772.75,7761.75,7771.25,2657,7767.48663906662,1087,1570,,
20190426-140400.000,0,2160,7770.75,7776.5,7769.5,7774.75,2357,7773.10818837505,1041,1316,,
20190426-140500.000,0,2529,7774.75,7781,7774.25,7779.75,3133,7779.21481008618,1544,1589,,
20190426-140600.000,0,1705,7780,7780.25,7773.75,7775.5,2141,7776.85474077534,1212,929,,
20190426-140700.000,0,1650,7775.5,7781,7775.5,7780.25,1926,7778.80477673936,845,1081,,
20190426-140800.000,0,1432,7780,7783.25,7778.5,7780.25,1673,7780.88057381949,852,821,,
20190426-140900.000,0,1475,7780.25,7783.5,7778.5,7780.5,1700,7781.41570588235,909,791,,
20190426-141000.000,0,1259,7780.5,7784.5,7780.25,7782.5,1374,7782.96848617176,611,763,,
20190426-141100.000,0,1384,7782.75,7786.75,7782.25,7782.25,1564,7784.63375959079,714,850,,
20190426-141200.000,0,1376,7782.5,7784,7780,7783.25,1475,7781.92928813559,731,744,,
20190426-141300.000,0,1034,7783.5,7783.75,7781,7781.75,1176,7782.34430272109,522,654,,
20190426-141400.000,0,1362,7781.75,7783.75,7778.75,7782.5,1620,7781.14481481482,841,779,,
20190426-141500.000,0,1163,7782.5,7785.5,7781.5,7784.75,1355,7783.87033210332,590,765,,
20190426-141600.000,0,1794,7785,7790,7783.5,7787.25,2185,7787.10114416476,902,1283,,
20190426-141700.000,0,1322,7787.25,7791.5,7785.25,7789.5,1563,7788.55329494562,767,796,,
20190426-141800.000,0,1639,7789.75,7793.75,7787,7789,2104,7790.65636882129,1041,1063,,
20190426-141900.000,0,947,7789,7789.5,7785.75,7785.75,1130,7787.67407079646,657,473,,
20190426-142000.000,0,1024,7785.75,7789.75,7785.75,7789,1259,7787.95131056394,538,721,,
20190426-142100.000,0,1714,7789,7795.5,7789,7794.5,2124,7792.86487758945,915,1209,,
20190426-142200.000,0,1967,7794.75,7797,7790.75,7794.5,2524,7794.61053882726,1324,1200,,
20190426-142300.000,0,1071,7794.75,7796.25,7793,7793.75,1257,7794.4645982498,674,583,,
20190426-142400.000,0,994,7793.75,7795.5,7792.25,7794.5,1176,7793.74855442177,591,585,,
20190426-142500.000,0,838,7794.75,7795.5,7793,7794.75,995,7794.37306532663,498,497,,
20190426-142600.000,0,1109,7794.75,7797.5,7792.5,7796.5,1334,7794.8688155922,623,711,,
20190426-142700.000,0,848,7796.5,7796.75,7792.75,7794.25,1067,7794.2152764761,587,480,,
20190426-142800.000,0,1508,7794.5,7794.5,7789.25,7793.25,1835,7791.38746594006,967,868,,
20190426-142900.000,0,753,7793.5,7795,7792,7794.5,937,7793.59519743864,459,478,,
20190426-143000.000,0,846,7794.25,7794.5,7792,7793.5,1021,7793.43878550441,532,489,,
20190426-143100.000,0,671,7793.75,7796,7793.5,7795,796,7794.86306532663,353,443,,
20190426-143200.000,0,1386,7795,7799.25,7795,7796.75,1716,7797.44924242424,774,942,,
20190426-143300.000,0,993,7796.75,7797,7793,7794.5,1219,7794.50328137818,686,533,,
20190426-143400.000,0,680,7794.75,7798.75,7793.5,7797.75,844,7795.92168246446,347,497,,
20190426-143500.000,0,699,7798,7798,7794.75,7796,830,7796.31590361446,480,350,,
20190426-143600.000,0,609,7796.25,7797.25,7794.25,7796.25,739,7795.80771312585,377,362,,
20190426-143700.000,0,483,7796.25,7797,7794.75,7796.5,581,7795.98037865749,291,290,,
20190426-143800.000,0,713,7797,7797,7792.75,7793.5,879,7794.81365187713,479,400,,
20190426-143900.000,0,790,7793.5,7797.5,7793.25,7794.75,973,7795.32322713258,428,545,,
20190426-144000.000,0,1508,7795,7796,7787.25,7788.5,1768,7791.1657239819,1110,658,,
20190426-144100.000,0,1726,7788.5,7790.25,7786.25,7787.5,2165,7788.10300230947,1143,1022,,
20190426-144200.000,0,1255,7787.5,7790.25,7787.5,7788.5,1863,7788.92002147075,665,1198,,
20190426-144300.000,0,1055,7788.25,7793.75,7787.25,7792,1284,7791.16409657321,592,692,,
20190426-144400.000,0,983,7791.75,7794.75,7791.5,7793.25,1190,7793.13865546219,569,621,,
20190426-144500.000,0,757,7793.5,7795.75,7792.25,7795,909,7794.25082508251,455,454,,
20190426-144600.000,0,584,7795,7795,7792,7793.75,710,7793.43281690141,405,305,,
20190426-144700.000,0,490,7793.25,7795.75,7791.5,7795.25,563,7793.57531083482,286,277,,
20190426-144800.000,0,520,7795.5,7795.75,7792,7792.5,629,7793.85055643879,354,275,,
20190426-144900.000,0,432,7792.5,7794.75,7792.25,7793.75,508,7793.42165354331,244,264,,
