Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161125-114800.000,0,4,4855,4855.25,4855,4855.25,4,4855.0625,2,2,,
20161125-115000.000,0,1,4854.75,4854.75,4854.75,4854.75,2,4854.75,2,,,
20161125-115100.000,0,6,4855,4855.25,4855,4855.25,8,4855.03125,3,5,,
20161125-115200.000,0,10,4855,4855.5,4855,4855.5,12,4855.3125,,12,,
20161125-115400.000,0,1,4855.5,4855.5,4855.5,4855.5,1,4855.5,,1,,
20161125-115500.000,0,5,4855,4855.5,4855,4855.5,6,4855.29166666667,3,3,,
20161125-115600.000,0,12,4856,4856.25,4855.25,4855.25,25,4855.79,13,12,,
20161125-115700.000,0,7,4855.5,4856,4855.5,4856,36,4855.66666666667,7,29,,
20161125-115800.000,0,5,4856.25,4856.25,4856,4856.25,8,4856.1875,2,6,,
20161125-115900.000,0,11,4856.25,4856.5,4856.25,4856.25,20,4856.3875,4,16,,
20161125-120000.000,0,7,4856.5,4856.5,4856,4856,7,4856.10714285714,7,,,
20161125-120100.000,0,11,4856.5,4856.5,4856,4856.25,12,4856.25,6,6,,
20161125-120200.000,0,7,4856,4856.5,4856,4856.5,7,4856.39285714286,4,3,,
20161125-120300.000,0,8,4856.25,4856.25,4856,4856,9,4856.22222222222,9,,,
20161125-120400.000,0,3,4856.25,4856.25,4856,4856.25,3,4856.16666666667,2,1,,
20161125-120500.000,0,6,4856.25,4856.25,4856,4856.25,7,4856.17857142857,2,5,,
20161125-120600.000,0,11,4856.5,4856.5,4856,4856.25,21,4856.27380952381,13,8,,
20161125-120700.000,0,14,4856.25,4857.25,4856.25,4856.75,24,4856.91666666667,6,18,,
20161125-120800.000,0,1,4857.25,4857.25,4857.25,4857.25,3,4857.25,,3,,
20161125-120900.000,0,8,4857,4857.25,4857,4857.25,13,4857.09615384615,9,4,,
20161125-121000.000,0,4,4857.25,4857.25,4857,4857,8,4857.125,4,4,,
20161125-121100.000,0,9,4857,4857.5,4857,4857.25,10,4857.1,7,3,,
20161125-121300.000,0,3,4857.25,4857.5,4857.25,4857.5,3,4857.41666666667,,3,,
20161125-121400.000,0,14,4857.5,4858.5,4857.5,4858.25,28,4857.9375,5,23,,
20161125-121500.000,0,10,4858.25,4858.5,4858,4858,11,4858.18181818182,6,5,,
20161125-121600.000,0,2,4858.25,4858.25,4858.25,4858.25,3,4858.25,,3,,
20161125-121700.000,0,6,4858.25,4858.5,4858.25,4858.5,8,4858.4375,2,6,,
20161125-121800.000,0,5,4858.5,4858.75,4858.5,4858.75,6,4858.58333333333,1,5,,
20161125-121900.000,0,6,4858.75,4858.75,4858.75,4858.75,8,4858.75,4,4,,
20161125-122000.000,0,4,4858.5,4858.5,4858.5,4858.5,5,4858.5,3,2,,
20161125-122100.000,0,11,4858.5,4858.75,4858.5,4858.5,21,4858.58333333333,8,13,,
20161125-122200.000,0,3,4858.75,4858.75,4858.5,4858.5,6,4858.54166666667,5,1,,
20161125-122300.000,0,4,4858.75,4858.75,4858.75,4858.75,7,4858.75,3,4,,
20161125-122400.000,0,6,4858.5,4858.75,4858.5,4858.75,11,4858.59090909091,7,4,,
20161125-122500.000,0,8,4858.75,4859.5,4858.75,4859.5,13,4859.07692307692,3,10,,
20161125-122600.000,0,12,4859.25,4859.5,4859,4859.25,21,4859.19047619048,15,6,,
20161125-122700.000,0,7,4859.25,4859.25,4859,4859,8,4859.09375,1,7,,
20161125-122800.000,0,6,4859,4859,4858.5,4859,7,4858.85714285714,4,3,,
20161125-122900.000,0,2,4858.75,4858.75,4858.75,4858.75,3,4858.75,3,,,
20161125-123000.000,0,5,4859,4859,4858.5,4858.5,10,4858.65,7,3,,
20161125-123100.000,0,13,4858.5,4858.5,4858.25,4858.5,27,4858.42592592593,20,7,,
20161125-123200.000,0,6,4858.25,4858.75,4858.25,4858.75,11,4858.40909090909,8,3,,
20161125-123300.000,0,3,4858.75,4858.75,4858.5,4858.5,8,4858.625,8,,,
20161125-123400.000,0,16,4858,4858.5,4858,4858.5,24,4858.1875,11,13,,
20161125-123500.000,0,7,4858.5,4858.5,4858.25,4858.25,14,4858.28571428571,12,2,,
20161125-123600.000,0,9,4858.25,4858.75,4858.25,4858.5,21,4858.45238095238,10,11,,
20161125-123700.000,0,10,4858.5,4858.5,4858.25,4858.25,28,4858.25892857143,24,4,,
20161125-123800.000,0,5,4858.25,4858.5,4858.25,4858.25,17,4858.38235294118,10,7,,
20161125-123900.000,0,10,4858.25,4858.5,4857.75,4858.5,31,4858.11290322581,22,9,,
20161125-124000.000,0,5,4858.25,4858.25,4858,4858,9,4858.11111111111,9,,,
20161125-124100.000,0,16,4858,4858.25,4857.75,4858.25,55,4858.05,27,28,,
20161125-124200.000,0,6,4858,4858.5,4857.75,4858.5,13,4858.01923076923,9,4,,
20161125-124300.000,0,9,4858,4858.25,4857.75,4858.25,21,4858,16,5,,
20161125-124400.000,0,5,4858,4858.25,4858,4858.25,14,4858.08928571429,9,5,,
20161125-124500.000,0,14,4858.25,4858.25,4857.75,4858.25,38,4857.86842105263,27,11,,
20161125-124600.000,0,7,4858,4858,4858,4858,16,4858,15,1,,
20161125-124700.000,0,5,4858,4858,4857.75,4857.75,10,4857.85,8,2,,
20161125-124800.000,0,9,4857.75,4858.25,4857.5,4858.25,20,4857.7625,13,7,,
20161125-124900.000,0,9,4857.75,4858,4857.5,4857.75,19,4857.76315789474,12,7,,
20161125-125000.000,0,12,4857.25,4857.25,4857,4857.25,20,4857.1375,17,3,,
20161125-125100.000,0,8,4857,4857.75,4857,4857.75,26,4857.46153846154,11,15,,
20161125-125200.000,0,13,4858,4858.5,4858,4858.5,25,4858.24,8,17,,
20161125-125300.000,0,8,4858.25,4858.75,4858.25,4858.5,17,4858.39705882353,13,4,,
20161125-125400.000,0,31,4858.75,4860.25,4858.25,4860.25,120,4859.48333333333,19,101,,
20161125-125500.000,0,21,4860.25,4860.25,4858.5,4859.25,51,4859.71568627451,20,31,,
20161125-125600.000,0,9,4859.25,4859.25,4858.75,4859,16,4859.09375,14,2,,
20161125-125700.000,0,5,4858.75,4859.25,4858.5,4859.25,14,4858.82142857143,10,4,,
20161125-125800.000,0,4,4859,4859.25,4858.75,4858.75,10,4858.95,8,2,,
20161125-125900.000,0,16,4858.75,4859,4858.25,4858.5,33,4858.61363636364,26,7,,
20161125-130000.000,0,10,4858.5,4858.5,4858,4858.25,24,4858.375,11,13,,
20161125-130100.000,0,7,4858.5,4858.5,4858.25,4858.5,15,4858.36666666667,11,4,,
20161125-130200.000,0,10,4858.25,4858.75,4858,4858,16,4858.28125,12,4,,
20161125-130300.000,0,11,4858.25,4858.5,4857.75,4858,24,4858.19791666667,12,12,,
20161125-130400.000,0,5,4858,4858.25,4857.75,4858,12,4857.9375,9,3,,
20161125-130500.000,0,33,4858.25,4858.25,4857.25,4858.25,74,4857.66891891892,45,29,,
20161125-130600.000,0,16,4858.25,4858.75,4858,4858.5,69,4858.50724637681,13,56,,
20161125-130700.000,0,17,4858.25,4859.25,4858.25,4859,33,4858.82575757576,21,12,,
20161125-130800.000,0,7,4859.25,4859.5,4859,4859,12,4859.125,8,4,,
20161125-130900.000,0,18,4859,4859.5,4858.75,4859.5,47,4859.08510638298,28,19,,
20161125-131000.000,0,7,4859.25,4859.5,4859.25,4859.25,13,4859.28846153846,10,3,,
20161125-131100.000,0,5,4859,4859.75,4859,4859.75,24,4859.53125,7,17,,
20161125-131200.000,0,15,4859.5,4859.75,4859.25,4859.75,30,4859.525,19,11,,
20161125-131300.000,0,7,4859.25,4859.75,4859,4859.5,13,4859.44230769231,10,3,,
20161125-131400.000,0,8,4859.25,4859.5,4859,4859,13,4859.19230769231,11,2,,
20161125-131500.000,0,7,4859,4859.5,4859,4859.5,14,4859.25,11,3,,
20161125-131600.000,0,6,4859.5,4859.5,4859.25,4859.25,12,4859.27083333333,11,1,,
20161125-131700.000,0,8,4859,4859.5,4859,4859.25,19,4859.30263157895,10,9,,
20161125-131800.000,0,6,4859.5,4859.5,4859.25,4859.5,14,4859.42857142857,12,2,,
20161125-131900.000,0,8,4859.5,4859.5,4859.25,4859.25,12,4859.375,12,,,
20161125-132000.000,0,19,4859.25,4859.75,4859.25,4859.75,26,4859.58653846154,12,14,,
20161125-132100.000,0,24,4859.5,4860.25,4859.25,4859.75,53,4859.84905660377,18,35,,
20161125-132200.000,0,16,4860,4860.25,4859.25,4859.25,29,4859.68103448276,24,5,,
20161125-132300.000,0,18,4859.25,4859.5,4859,4859,30,4859.05833333333,24,6,,
20161125-132400.000,0,6,4859.5,4859.5,4858.75,4858.75,12,4858.85416666667,11,1,,
20161125-132500.000,0,26,4858.75,4858.75,4858,4858.5,59,4858.43644067797,38,21,,
20161125-132600.000,0,9,4858.5,4858.75,4858.25,4858.5,30,4858.55,12,18,,
20161125-132700.000,0,18,4858.75,4858.75,4857.75,4858,38,4858.27631578947,24,14,,
20161125-132800.000,0,14,4858,4858.25,4857.5,4857.5,20,4857.6625,15,5,,
20161125-132900.000,0,15,4858,4858,4857,4857,21,4857.20238095238,18,3,,
20161125-133000.000,0,34,4857.5,4857.5,4856.5,4856.5,63,4856.88888888889,36,27,,
20161125-133100.000,0,25,4856.5,4857,4856.5,4856.75,46,4856.79891304348,27,19,,
20161125-133200.000,0,24,4856.5,4857,4856.25,4856.5,45,4856.51666666667,30,15,,
20161125-133300.000,0,10,4856.5,4856.75,4856.25,4856.5,18,4856.48611111111,13,5,,
20161125-133400.000,0,22,4856.5,4856.5,4855.75,4855.75,47,4856.18085106383,39,8,,
20161125-133500.000,0,22,4855.75,4856.25,4855.5,4855.75,50,4855.725,28,22,,
20161125-133600.000,0,9,4856,4856,4855.5,4855.75,17,4855.64705882353,10,7,,
20161125-133700.000,0,11,4855.5,4855.75,4855.25,4855.5,23,4855.46739130435,14,9,,
20161125-133800.000,0,16,4855.25,4856.25,4855.25,4856,39,4855.85256410256,20,19,,
20161125-133900.000,0,20,4855.75,4855.75,4855.25,4855.75,55,4855.59545454545,42,13,,
20161125-134000.000,0,22,4855.5,4855.5,4855,4855,42,4855.22023809524,32,10,,
20161125-134100.000,0,36,4855.25,4856.25,4855.25,4856,91,4855.90934065934,41,50,,
20161125-134200.000,0,10,4855.75,4855.75,4855.75,4855.75,23,4855.75,22,1,,
20161125-134300.000,0,9,4855.5,4855.5,4855.25,4855.25,17,4855.47058823529,14,3,,
20161125-134400.000,0,8,4855.5,4855.75,4855.5,4855.5,16,4855.59375,15,1,,
20161125-134500.000,0,19,4855.75,4856.5,4855.5,4856.25,69,4856.13043478261,18,51,,
20161125-134600.000,0,37,4856.25,4857,4856.25,4857,114,4856.66666666667,35,79,,
20161125-134700.000,0,26,4857,4857,4855.75,4855.75,87,4856.70689655172,45,42,,
20161125-134800.000,0,8,4855.75,4856.5,4855.75,4856.25,27,4856.26851851852,11,16,,
20161125-134900.000,0,17,4856.25,4856.25,4855.75,4856,26,4856.06730769231,24,2,,
20161125-135000.000,0,10,4856.25,4856.5,4856,4856,21,4856.11904761905,12,9,,
20161125-135100.000,0,12,4856,4856.25,4855.75,4856,25,4855.95,21,4,,
20161125-135200.000,0,8,4856,4856.25,4856,4856,12,4856.125,11,1,,
20161125-135300.000,0,13,4856.25,4857,4856.25,4857,29,4856.61206896552,14,15,,
20161125-135400.000,0,13,4857,4857,4856.5,4856.75,18,4856.70833333333,15,3,,
20161125-135500.000,0,12,4856.5,4856.75,4856,4856.5,43,4856.44767441861,26,17,,
20161125-135600.000,0,22,4856.25,4856.25,4855.5,4855.5,81,4855.91049382716,60,21,,
20161125-135700.000,0,12,4855.75,4856,4855.25,4855.5,20,4855.5625,18,2,,
20161125-135800.000,0,10,4855.75,4855.75,4855.25,4855.5,18,4855.5,12,6,,
20161125-135900.000,0,18,4855.75,4856.5,4855.5,4856.5,55,4855.81818181818,13,42,,
20161125-140000.000,0,20,4856.25,4856.75,4856,4856.5,37,4856.25675675676,16,21,,
20161125-140100.000,0,28,4856.75,4856.75,4856,4856.25,55,4856.45454545455,32,23,,
20161125-140200.000,0,24,4856.25,4856.25,4855.75,4856.25,56,4856.125,37,19,,
20161125-140300.000,0,7,4856.25,4856.25,4855.75,4855.75,20,4856.1125,18,2,,
20161125-140400.000,0,11,4856,4856.25,4855.75,4856.25,33,4856.0303030303,13,20,,
20161125-140500.000,0,14,4855.75,4856.5,4855.75,4855.75,21,4856,14,7,,
20161125-140600.000,0,11,4855.75,4856.5,4855.75,4856,26,4856.06730769231,18,8,,
20161125-140700.000,0,12,4856,4856.25,4855.75,4856,18,4856.01388888889,13,5,,
20161125-140800.000,0,27,4856,4857,4856,4856,94,4856.53989361702,27,67,,
20161125-140900.000,0,13,4856,4856.75,4856,4856.25,22,4856.29545454546,13,9,,
20161125-141000.000,0,18,4856.5,4856.75,4856.25,4856.75,32,4856.609375,14,18,,
20161125-141100.000,0,53,4857,4858.25,4856.5,4858.25,136,4857.46875,32,104,,
20161125-141200.000,0,22,4858.25,4858.25,4857.5,4858.25,66,4858.05303030303,54,12,,
20161125-141300.000,0,31,4858.5,4858.5,4858,4858.5,52,4858.1875,33,19,,
20161125-141400.000,0,15,4858.5,4858.5,4857.75,4858,28,4858.05357142857,22,6,,
20161125-141500.000,0,14,4858,4858.25,4857.75,4858.25,24,4858.07291666667,17,7,,
20161125-141600.000,0,19,4858.5,4858.5,4858,4858.5,35,4858.35714285714,15,20,,
20161125-141700.000,0,42,4858.5,4860,4858.5,4859.5,116,4859.54310344828,51,65,,
20161125-141800.000,0,33,4859.75,4860,4859.25,4859.5,73,4859.70547945205,27,46,,
20161125-141900.000,0,43,4859.25,4859.5,4858.5,4859.25,126,4859.01785714286,77,49,,
20161125-142000.000,0,29,4859.25,4859.25,4858.5,4858.75,82,4858.70731707317,36,46,,
20161125-142100.000,0,41,4859,4859.25,4858.25,4858.5,116,4858.80818965517,61,55,,
20161125-142200.000,0,43,4858.5,4859,4858.25,4858.5,121,4858.63636363636,37,84,,
20161125-142300.000,0,16,4858.75,4859.25,4858.5,4858.75,39,4858.79487179487,27,12,,
20161125-142400.000,0,31,4858.75,4859.5,4858.5,4859,117,4859.1688034188,23,94,,
20161125-142500.000,0,9,4859,4859.5,4859,4859.5,23,4859.09782608696,22,1,,
20161125-142600.000,0,27,4859.5,4859.75,4859.25,4859.25,76,4859.41118421053,34,42,,
20161125-142700.000,0,33,4859.25,4859.25,4858.5,4858.5,94,4858.96808510638,61,33,,
20161125-142800.000,0,44,4858.5,4858.5,4858,4858.25,150,4858.26666666667,92,58,,
20161125-142900.000,0,70,4858.25,4858.25,4857.25,4857.5,267,4857.85299625468,188,79,,
20161125-143000.000,0,571,4857.25,4861.5,4857.25,4859.75,1250,4859.5324,531,719,,
20161125-143100.000,0,436,4859.5,4860.25,4854,4855,894,4856.52874720358,603,291,,
20161125-143200.000,0,308,4855,4858.5,4855,4858.5,533,4857.12682926829,224,309,,
20161125-143300.000,0,221,4858.5,4859.25,4855.5,4858.25,399,4857.68245614035,143,256,,
20161125-143400.000,0,301,4858,4858.25,4852.5,4853.5,567,4854.57037037037,313,254,,
20161125-143500.000,0,303,4853.75,4856,4853,4854,512,4854.34296875,248,264,,
20161125-143600.000,0,270,4853.75,4854.75,4852.5,4853.5,457,4853.55842450766,248,209,,
20161125-143700.000,0,224,4853.5,4854.25,4852,4854,380,4853.10605263158,186,194,,
20161125-143800.000,0,239,4854,4856.25,4854,4854.75,464,4855.32586206897,203,261,,
20161125-143900.000,0,229,4855,4856.75,4854.75,4855.25,410,4855.85268292683,240,170,,
20161125-144000.000,0,295,4855.5,4857,4854,4854.25,654,4855.8874617737,341,313,,
20161125-144100.000,0,190,4854.75,4856.5,4854.5,4855.5,326,4855.57883435583,166,160,,
20161125-144200.000,0,162,4855.75,4857.5,4855.5,4857.5,255,4856.50490196078,119,136,,
20161125-144300.000,0,447,4857.75,4861,4857.5,4858.5,921,4859.10727470141,389,532,,
20161125-144400.000,0,167,4858.25,4859,4856,4857.25,303,4856.9,191,112,,
20161125-144500.000,0,153,4857.25,4857.75,4855.25,4856,269,4856.35501858736,155,114,,
20161125-144600.000,0,110,4856.25,4858.25,4856.25,4857.5,158,4857.39873417722,57,101,,
20161125-144700.000,0,143,4857.25,4858.5,4856.25,4857.75,249,4857.37148594378,126,123,,
20161125-144800.000,0,479,4857.75,4862.25,4857.5,4861,1430,4859.9772027972,649,781,,
20161125-144900.000,0,358,4861,4863.5,4861,4862.25,780,4862.44717948718,325,455,,
20161125-145000.000,0,149,4862.25,4862.5,4861,4861.25,261,4861.7662835249,143,118,,
20161125-145100.000,0,163,4861.5,4861.75,4859.25,4860.25,333,4860.35465465466,188,145,,
20161125-145200.000,0,78,4860.25,4860.5,4859.5,4859.5,145,4859.90344827586,86,59,,
20161125-145300.000,0,85,4859.75,4860.75,4859.5,4859.75,129,4859.99224806202,70,59,,
20161125-145400.000,0,105,4859.5,4860.25,4859.25,4860.25,225,4859.66555555556,122,103,,
20161125-145500.000,0,138,4860,4861.75,4859.75,4861.5,259,4860.6138996139,97,162,,
20161125-145600.000,0,220,4861.5,4863.5,4861.5,4862.75,412,4862.65024271845,181,231,,
20161125-145700.000,0,79,4862.75,4862.75,4861.5,4861.75,151,4861.92218543046,88,63,,
20161125-145800.000,0,80,4862.25,4862.25,4861,4861.5,127,4861.47637795276,71,56,,
20161125-145900.000,0,129,4861.5,4862.75,4861.25,4862.5,299,4861.69933110368,98,201,,
20161125-150000.000,0,369,4862.5,4862.75,4858.75,4859.25,910,4860.82384615385,504,406,,
20161125-150100.000,0,103,4859.5,4861.25,4859.5,4860.75,234,4860.19017094017,85,149,,
20161125-150200.000,0,113,4861,4862,4861,4861.5,237,4861.54113924051,110,127,,
20161125-150300.000,0,90,4861.75,4862.75,4861.5,4862.25,182,4862.26373626374,78,104,,
20161125-150400.000,0,119,4862.5,4863.5,4861.75,4862,197,4862.48984771574,105,92,,
20161125-150500.000,0,104,4861.75,4862.75,4861.75,4862.25,178,4862.09129213483,84,94,,
20161125-150600.000,0,79,4862,4862.75,4861.25,4861.25,172,4861.93313953488,123,49,,
20161125-150700.000,0,84,4861.5,4861.75,4860.5,4861,222,4861.20382882883,167,55,,
20161125-150800.000,0,124,4861,4861.25,4860.25,4860.25,251,4860.57470119522,138,113,,
20161125-150900.000,0,258,4860.25,4860.5,4856.5,4856.5,636,4858.14874213837,454,182,,
20161125-151000.000,0,183,4856.25,4858.75,4855.75,4857.75,352,4857.36818181818,176,176,,
20161125-151100.000,0,96,4857.5,4858.25,4857.25,4857.5,165,4857.60454545455,63,102,,
20161125-151200.000,0,108,4857.25,4858.75,4856.75,4857.5,262,4857.53912213741,148,114,,
20161125-151300.000,0,89,4857.25,4857.75,4856.5,4856.5,198,4857.07070707071,122,76,,
20161125-151400.000,0,87,4856.5,4857.5,4856.5,4857.25,171,4857.09649122807,63,108,,
20161125-151500.000,0,75,4857,4857.75,4856.25,4857.5,149,4856.9144295302,97,52,,
20161125-151600.000,0,91,4857.5,4858.75,4856.75,4858.5,170,4857.525,77,93,,
20161125-151700.000,0,77,4858.25,4858.5,4857.25,4858.25,156,4857.98397435897,87,69,,
20161125-151800.000,0,60,4858,4858.25,4857.5,4857.5,124,4857.76814516129,66,58,,
20161125-151900.000,0,129,4857.75,4857.75,4856.5,4857.25,277,4857.13718411552,146,131,,
20161125-152000.000,0,73,4857.25,4858.75,4857.25,4858.25,124,4858.17540322581,58,66,,
20161125-152100.000,0,78,4858.25,4858.75,4857.5,4857.75,162,4858.25462962963,81,81,,
20161125-152200.000,0,72,4857.5,4857.75,4856.5,4857.25,147,4857.19387755102,83,64,,
20161125-152300.000,0,56,4857,4857.5,4856.5,4856.75,114,4856.90350877193,58,56,,
20161125-152400.000,0,129,4857,4858.25,4856.75,4858.25,253,4857.33695652174,134,119,,
20161125-152500.000,0,84,4858,4858.75,4857.25,4858.5,140,4858.21964285714,80,60,,
20161125-152600.000,0,95,4858.5,4859,4857.5,4858.25,180,4858.37638888889,94,86,,
20161125-152700.000,0,85,4858.25,4858.75,4857.75,4858.75,170,4858.40147058824,87,83,,
20161125-152800.000,0,99,4859,4859.75,4859,4859,212,4859.43867924528,102,110,,
20161125-152900.000,0,51,4859.25,4860,4858.75,4859,118,4859.35805084746,66,52,,
20161125-153000.000,0,92,4859,4860.75,4859,4860,212,4860.04009433962,100,112,,
20161125-153100.000,0,89,4860,4861,4859.75,4860.25,199,4860.34673366834,98,101,,
20161125-153200.000,0,90,4860.25,4860.25,4858.75,4860.25,225,4859.56333333333,106,119,,
20161125-153300.000,0,49,4860,4860.75,4860,4860.25,79,4860.16455696203,45,34,,
20161125-153400.000,0,87,4860.5,4860.5,4859.25,4859.75,154,4859.85064935065,88,66,,
20161125-153500.000,0,60,4859.5,4859.75,4858.75,4859,189,4859.3664021164,94,95,,
20161125-153600.000,0,94,4859,4860.25,4858.75,4860.25,161,4859.2251552795,64,97,,
20161125-153700.000,0,66,4860,4860.75,4860,4860.25,143,4860.21503496503,86,57,,
20161125-153800.000,0,54,4860,4860.25,4859.5,4860,101,4859.93316831683,65,36,,
20161125-153900.000,0,57,4860,4860,4859,4860,103,4859.66747572816,61,42,,
20161125-154000.000,0,81,4859.75,4861.5,4859.75,4861.25,204,4860.83088235294,65,139,,
20161125-154100.000,0,66,4861.25,4861.75,4860.75,4861.5,119,4861.32142857143,67,52,,
20161125-154200.000,0,83,4861.25,4861.5,4860,4860.5,129,4860.78100775194,77,52,,
20161125-154300.000,0,176,4860.5,4861.75,4859.75,4861.5,361,4860.65263157895,138,223,,
20161125-154400.000,0,74,4861.5,4862,4861.25,4861.25,150,4861.60666666667,77,73,,
20161125-154500.000,0,52,4861.25,4861.75,4860.5,4861.25,92,4861.33152173913,49,43,,
20161125-154600.000,0,26,4861,4861.5,4860.75,4861.25,53,4861.19811320755,23,30,,
20161125-154700.000,0,38,4861,4861.5,4860.75,4861.5,73,4861.16438356164,34,39,,
20161125-154800.000,0,55,4861.25,4861.5,4860.25,4860.5,109,4860.86697247706,76,33,,
20161125-154900.000,0,63,4860.5,4861.5,4860.5,4861.5,124,4861.09072580645,65,59,,
20161125-155000.000,0,87,4861.25,4861.5,4859.75,4859.75,196,4860.48596938776,121,75,,
20161125-155100.000,0,47,4859.75,4860.5,4859.75,4859.75,81,4859.99691358025,45,36,,
20161125-155200.000,0,65,4859.75,4860.25,4858.75,4858.75,105,4859.31428571429,84,21,,
20161125-155300.000,0,52,4859,4860.25,4858.75,4859.75,148,4859.44087837838,75,73,,
20161125-155400.000,0,66,4860,4860,4858.75,4859,119,4859.51470588235,76,43,,
20161125-155500.000,0,91,4859.25,4860.25,4859,4859,174,4859.65373563218,84,90,,
20161125-155600.000,0,98,4858.75,4858.75,4857.5,4858,237,4858.10021097046,159,78,,
20161125-155700.000,0,64,4858,4858.75,4857.25,4858.25,251,4858.0109561753,141,110,,
20161125-155800.000,0,66,4858.5,4859.25,4857.75,4859.25,138,4858.50905797101,49,89,,
20161125-155900.000,0,53,4859,4859.5,4858.75,4859.25,116,4859.16810344828,62,54,,
20161125-160000.000,0,90,4859.5,4860,4858.25,4859.75,187,4858.89171122995,88,99,,
20161125-160100.000,0,75,4859.75,4861,4859.75,4860,217,4860.26728110599,118,99,,
20161125-160200.000,0,55,4860,4860.5,4860,4860.25,109,4860.15137614679,53,56,,
20161125-160300.000,0,51,4860.25,4860.5,4860,4860,106,4860.20047169811,54,52,,
20161125-160400.000,0,57,4860.25,4861.25,4860.25,4861,124,4860.8185483871,47,77,,
20161125-160500.000,0,62,4861,4861.25,4860.5,4860.5,124,4860.90322580645,71,53,,
20161125-160600.000,0,51,4860.5,4861.25,4860.5,4861.25,101,4860.75247524752,42,59,,
20161125-160700.000,0,103,4861.25,4862.25,4861,4861.75,249,4861.80823293173,92,157,,
20161125-160800.000,0,69,4862,4862.5,4861.5,4861.75,145,4861.91896551724,81,64,,
20161125-160900.000,0,67,4861.75,4862,4860.75,4861,138,4861.44746376812,84,54,,
20161125-161000.000,0,57,4861,4861.5,4860.25,4861.5,122,4860.97540983607,63,59,,
20161125-161100.000,0,37,4861.75,4861.75,4861.5,4861.75,71,4861.63732394366,34,37,,
20161125-161200.000,0,40,4861.75,4861.75,4860.5,4860.75,70,4861.225,33,37,,
20161125-161300.000,0,44,4860.5,4861.25,4860.5,4861.25,96,4861.06510416667,45,51,,
20161125-161400.000,0,52,4861.25,4861.75,4861,4861.75,152,4861.49506578947,86,66,,
20161125-161500.000,0,62,4861.75,4862.5,4861.75,4862.25,154,4862.22077922078,48,106,,
20161125-161600.000,0,81,4862.25,4863.25,4862,4863,239,4862.62238493724,113,126,,
20161125-161700.000,0,152,4862.75,4863.75,4862,4862.5,316,4862.85063291139,194,122,,
20161125-161800.000,0,118,4862.75,4863.5,4862.25,4863.25,331,4862.9081570997,155,176,,
20161125-161900.000,0,56,4863.5,4863.5,4862.75,4862.75,153,4863.00816993464,123,30,,
20161125-162000.000,0,91,4862.75,4863.25,4862.25,4862.5,243,4862.77983539095,103,140,,
20161125-162100.000,0,78,4862.75,4863.25,4862.25,4862.25,150,4862.62666666667,87,63,,
20161125-162200.000,0,57,4862.25,4862.5,4861.5,4862.5,136,4862.02941176471,58,78,,
20161125-162300.000,0,43,4862.5,4862.5,4862.25,4862.25,133,4862.37781954887,64,69,,
20161125-162400.000,0,50,4862.25,4863,4862.25,4862.25,144,4862.44965277778,82,62,,
20161125-162500.000,0,66,4862.25,4863.25,4862,4863.25,156,4862.58173076923,61,95,,
20161125-162600.000,0,78,4863.25,4863.75,4863,4863.75,179,4863.43715083799,93,86,,
20161125-162700.000,0,98,4864,4864.75,4863.75,4864.25,193,4864.2707253886,67,126,,
20161125-162800.000,0,49,4864.5,4865,4864.5,4864.75,154,4864.73376623377,67,87,,
20161125-162900.000,0,117,4864.75,4865.5,4864.25,4865.25,331,4864.87552870091,167,164,,
20161125-163000.000,0,115,4865.5,4865.5,4864.5,4864.5,245,4864.83265306123,156,89,,
20161125-163100.000,0,68,4864.75,4865,4864.25,4864.25,169,4864.5073964497,97,72,,
20161125-163200.000,0,109,4864.5,4864.5,4863.25,4863.75,242,4863.69628099174,143,99,,
20161125-163300.000,0,55,4864,4864.25,4863.75,4864.25,111,4863.8963963964,58,53,,
20161125-163400.000,0,48,4864.25,4864.5,4863.75,4864.5,116,4864.15086206897,83,33,,
20161125-163500.000,0,66,4864.75,4865.75,4864.5,4865,132,4865.08901515152,53,79,,
20161125-163600.000,0,59,4865,4865,4863.75,4863.75,142,4864.29929577465,110,32,,
20161125-163700.000,0,74,4863.75,4863.75,4862.75,4863,153,4863.27450980392,90,63,,
20161125-163800.000,0,46,4863,4864,4863,4863.75,89,4863.65449438202,42,47,,
20161125-163900.000,0,49,4863.5,4864,4863,4864,127,4863.52952755906,83,44,,
20161125-164000.000,0,58,4864,4864.75,4863.75,4864.75,142,4864.21126760563,74,68,,
20161125-164100.000,0,49,4864.75,4865,4864.25,4865,102,4864.75980392157,55,47,,
20161125-164200.000,0,56,4865.25,4865.75,4864.75,4865.75,137,4865.31204379562,53,84,,
20161125-164300.000,0,58,4865.75,4865.75,4865,4865.5,105,4865.47142857143,67,38,,
20161125-164400.000,0,52,4865.75,4866.25,4865,4866.25,104,4865.69471153846,46,58,,
20161125-164500.000,0,194,4866.25,4867.5,4866,4866.25,471,4866.85902335456,213,258,,
20161125-164600.000,0,97,4866.5,4866.5,4864.5,4866,171,4865.57748538012,84,87,,
20161125-164700.000,0,58,4866,4866,4865.5,4865.5,116,4865.77370689655,64,52,,
20161125-164800.000,0,60,4865.75,4866,4864.5,4864.75,116,4865.20474137931,90,26,,
