Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161201-103800.000,0,7,4810.75,4811.25,4810.75,4811,9,4811.02777777778,4,5,,
20161201-103900.000,0,14,4811.25,4811.25,4810.25,4810.25,33,4810.40909090909,22,11,,
20161201-104000.000,0,8,4810.5,4810.5,4810,4810.25,14,4810.08928571429,10,4,,
20161201-104100.000,0,11,4810.25,4810.25,4809.75,4809.75,35,4810.14285714286,16,19,,
20161201-104200.000,0,20,4809.75,4810.75,4809.75,4810.75,48,4810.421875,12,36,,
20161201-104300.000,0,2,4810.25,4810.25,4810.25,4810.25,3,4810.25,3,,,
20161201-104400.000,0,8,4810.75,4810.75,4810,4810,15,4810.61666666667,7,8,,
20161201-104500.000,0,11,4809.75,4810.25,4809.75,4810.25,21,4810.11904761905,12,9,,
20161201-104600.000,0,6,4810.25,4810.75,4810.25,4810.25,7,4810.42857142857,5,2,,
20161201-104700.000,0,7,4809.75,4810.25,4809.75,4810.25,13,4810.11538461539,8,5,,
20161201-104800.000,0,4,4810.75,4810.75,4810.25,4810.25,5,4810.35,4,1,,
20161201-104900.000,0,14,4810.25,4810.25,4809,4809.5,25,4809.41,15,10,,
20161201-105000.000,0,14,4809.25,4809.25,4808.5,4808.5,26,4808.74038461539,12,14,,
20161201-105100.000,0,29,4808.25,4808.25,4807.25,4808,50,4807.715,26,24,,
20161201-105200.000,0,9,4807.75,4808.25,4807.75,4808,13,4808.03846153846,5,8,,
20161201-105300.000,0,6,4808,4808.5,4808,4808.5,14,4808.28571428571,,14,,
20161201-105400.000,0,4,4808.5,4808.75,4808.5,4808.75,5,4808.7,2,3,,
20161201-105500.000,0,8,4809,4809,4807.75,4807.75,12,4808.22916666667,6,6,,
20161201-105600.000,0,6,4808,4808,4808,4808,11,4808,8,3,,
20161201-105700.000,0,4,4807.75,4807.75,4807.5,4807.5,6,4807.54166666667,6,,,
20161201-105800.000,0,5,4808,4808,4807.5,4807.75,7,4807.75,1,6,,
20161201-105900.000,0,8,4807.75,4808,4807.5,4807.5,20,4807.6625,13,7,,
20161201-110000.000,0,13,4808,4808,4807.25,4807.25,14,4807.42857142857,7,7,,
20161201-110100.000,0,88,4807.5,4807.5,4805.5,4806,296,4805.70608108108,82,214,,
20161201-110200.000,0,26,4806.25,4806.25,4805.75,4806,50,4806.02,28,22,,
20161201-110300.000,0,27,4805.75,4806.5,4805.75,4806.25,50,4806.215,13,37,,
20161201-110400.000,0,29,4806.25,4807,4805.5,4806.5,80,4806.153125,61,19,,
20161201-110500.000,0,14,4806.5,4806.5,4805.75,4806,16,4806.09375,10,6,,
20161201-110600.000,0,22,4806.25,4806.25,4805.5,4805.5,49,4805.66836734694,29,20,,
20161201-110700.000,0,10,4805.75,4806,4805.5,4806,14,4805.71428571429,5,9,,
20161201-110800.000,0,15,4805.75,4806.5,4805.75,4806.5,19,4806.03947368421,8,11,,
20161201-110900.000,0,19,4806.5,4806.5,4806.25,4806.5,25,4806.4,8,17,,
20161201-111000.000,0,14,4806.25,4806.75,4806.25,4806.75,23,4806.54347826087,3,20,,
20161201-111100.000,0,12,4806.5,4806.75,4806,4806,26,4806.43269230769,17,9,,
20161201-111200.000,0,5,4806.25,4806.75,4806.25,4806.75,5,4806.35,1,4,,
20161201-111300.000,0,6,4806.75,4807.25,4806.75,4807.25,11,4807.13636363636,,11,,
20161201-111400.000,0,14,4807.25,4807.5,4807,4807.5,23,4807.22826086957,15,8,,
20161201-111500.000,0,7,4807.5,4807.5,4807.5,4807.5,12,4807.5,11,1,,
20161201-111600.000,0,3,4807.25,4808,4807.25,4808,3,4807.58333333333,1,2,,
20161201-111700.000,0,9,4808,4808,4808,4808,19,4808,9,10,,
20161201-111800.000,0,7,4808,4808,4808,4808,8,4808,2,6,,
20161201-111900.000,0,7,4808,4808,4807.75,4807.75,9,4807.86111111111,4,5,,
20161201-112000.000,0,5,4808,4808,4807.75,4807.75,7,4807.92857142857,2,5,,
20161201-112100.000,0,5,4808,4808,4807.5,4807.5,9,4807.77777777778,5,4,,
20161201-112200.000,0,5,4807.25,4807.5,4807.25,4807.5,5,4807.45,1,4,,
20161201-112300.000,0,1,4807.25,4807.25,4807.25,4807.25,1,4807.25,1,,,
20161201-112400.000,0,19,4807.5,4808.5,4807.5,4808.25,31,4808.15322580645,14,17,,
20161201-112500.000,0,12,4808,4808.25,4807.75,4808.25,19,4808.05263157895,6,13,,
20161201-112600.000,0,3,4808.25,4808.5,4808.25,4808.5,5,4808.3,4,1,,
20161201-112700.000,0,20,4808.5,4808.5,4808,4808,44,4808.25568181818,27,17,,
20161201-112800.000,0,6,4808,4808.25,4808,4808.25,7,4808.17857142857,2,5,,
20161201-112900.000,0,8,4808.25,4808.25,4808,4808,18,4808.13888888889,16,2,,
20161201-113000.000,0,6,4807.75,4808.25,4807.75,4808.25,14,4808.21428571429,1,13,,
20161201-113100.000,0,6,4808.25,4808.25,4808.25,4808.25,11,4808.25,2,9,,
20161201-113200.000,0,3,4808.25,4808.5,4808.25,4808.5,4,4808.4375,,4,,
20161201-113300.000,0,11,4808.25,4809,4808.25,4809,24,4808.66666666667,6,18,,
20161201-113400.000,0,7,4809.25,4809.5,4809,4809.5,13,4809.25,5,8,,
20161201-113500.000,0,16,4809.25,4809.25,4808.75,4808.75,27,4808.91666666667,25,2,,
20161201-113600.000,0,5,4809,4809,4809,4809,9,4809,7,2,,
20161201-113700.000,0,10,4809,4809,4808.75,4808.75,21,4808.78571428571,6,15,,
20161201-113800.000,0,7,4809,4809,4808.75,4808.75,7,4808.85714285714,3,4,,
20161201-113900.000,0,2,4809,4809,4808.75,4808.75,2,4808.875,1,1,,
20161201-114000.000,0,8,4809,4809.5,4809,4809.5,14,4809.30357142857,5,9,,
20161201-114100.000,0,7,4809.5,4809.75,4809.5,4809.5,15,4809.51666666667,10,5,,
20161201-114200.000,0,16,4809.75,4809.75,4809.5,4809.75,60,4809.7125,49,11,,
20161201-114300.000,0,8,4809.75,4810,4809.5,4809.75,17,4809.86764705882,7,10,,
20161201-114400.000,0,4,4809.75,4809.75,4809.25,4809.25,17,4809.30882352941,15,2,,
20161201-114500.000,0,7,4809.25,4809.75,4809.25,4809.75,12,4809.66666666667,6,6,,
20161201-114600.000,0,4,4809.75,4809.75,4809.5,4809.5,8,4809.71875,3,5,,
20161201-114700.000,0,11,4809.25,4809.25,4809,4809,13,4809.11538461539,8,5,,
20161201-114800.000,0,17,4809,4809.5,4808.75,4809.5,26,4809.22115384615,5,21,,
20161201-114900.000,0,2,4809,4809,4809,4809,2,4809,2,,,
20161201-115000.000,0,14,4809,4809,4808.75,4809,15,4808.95,10,5,,
20161201-115100.000,0,3,4809,4809,4809,4809,3,4809,1,2,,
20161201-115200.000,0,2,4809,4809,4809,4809,3,4809,,3,,
20161201-115300.000,0,6,4809,4809.25,4809,4809.25,11,4809.13636363636,1,10,,
20161201-115400.000,0,3,4809.25,4809.5,4809.25,4809.25,3,4809.33333333333,2,1,,
20161201-115500.000,0,13,4809.25,4809.25,4809,4809.25,22,4809.03409090909,15,7,,
20161201-115600.000,0,5,4809.25,4809.25,4809.25,4809.25,6,4809.25,,6,,
20161201-115700.000,0,14,4809,4809,4808.75,4808.75,25,4808.87,21,4,,
20161201-115800.000,0,15,4808.5,4809,4808.25,4809,21,4808.63095238095,11,10,,
20161201-115900.000,0,12,4809,4809,4808.75,4808.75,13,4808.82692307692,7,6,,
20161201-120000.000,0,31,4808.5,4809.25,4808.5,4808.75,61,4808.8893442623,24,37,,
20161201-120100.000,0,24,4809,4809.25,4808.75,4809,42,4809.01785714286,18,24,,
20161201-120200.000,0,18,4809,4809.5,4808.75,4809.25,31,4809.37096774194,20,11,,
20161201-120300.000,0,23,4808.75,4808.75,4808,4808,36,4808.38888888889,22,14,,
20161201-120400.000,0,61,4808,4808,4806.5,4806.5,139,4807.13669064748,62,77,,
20161201-120500.000,0,40,4806.5,4807.75,4806.5,4807,91,4807.09065934066,49,42,,
20161201-120600.000,0,14,4807.5,4807.75,4807.5,4807.5,17,4807.61764705882,7,10,,
20161201-120700.000,0,11,4807.25,4807.5,4807.25,4807.5,36,4807.27083333333,20,16,,
20161201-120800.000,0,10,4807.25,4807.75,4807.25,4807.75,19,4807.53947368421,13,6,,
20161201-120900.000,0,25,4807.5,4807.5,4806.5,4807.25,48,4807.05729166667,30,18,,
20161201-121000.000,0,42,4807.25,4807.25,4806,4806.25,69,4806.53260869565,56,13,,
20161201-121100.000,0,11,4806.5,4806.5,4806.25,4806.5,14,4806.375,7,7,,
20161201-121200.000,0,11,4806.25,4807,4806.25,4806.5,25,4806.7,10,15,,
20161201-121300.000,0,5,4806.75,4806.75,4806.5,4806.5,8,4806.53125,8,,,
20161201-121400.000,0,9,4806.5,4806.75,4806.5,4806.5,14,4806.57142857143,8,6,,
20161201-121500.000,0,10,4806.25,4806.5,4806,4806,15,4806.25,8,7,,
20161201-121600.000,0,21,4806.25,4806.25,4805.5,4805.5,80,4805.69375,58,22,,
20161201-121700.000,0,19,4805.75,4806.25,4805.5,4805.5,36,4805.77777777778,16,20,,
20161201-121800.000,0,6,4805.75,4806.25,4805.75,4806,8,4805.96875,4,4,,
20161201-121900.000,0,12,4806,4806,4805.75,4805.75,24,4805.82291666667,20,4,,
20161201-122000.000,0,8,4806,4806.25,4806,4806,17,4806.07352941177,10,7,,
20161201-122100.000,0,7,4805.75,4805.75,4805.5,4805.75,8,4805.71875,2,6,,
20161201-122200.000,0,18,4805.5,4806,4805.5,4806,35,4805.85714285714,4,31,,
20161201-122300.000,0,29,4806,4806.25,4805.75,4805.75,70,4806.03571428571,19,51,,
20161201-122400.000,0,25,4805.75,4806,4805.25,4806,52,4805.61057692308,45,7,,
20161201-122500.000,0,6,4805.75,4806,4805.75,4805.75,7,4805.78571428571,7,,,
20161201-122600.000,0,6,4806,4806.25,4805.75,4805.75,7,4806,5,2,,
20161201-122700.000,0,7,4806,4806.25,4806,4806,9,4806.08333333333,4,5,,
20161201-122800.000,0,3,4806,4806,4806,4806,5,4806,5,,,
20161201-122900.000,0,9,4806,4806.25,4805.75,4805.75,17,4805.98529411765,6,11,,
20161201-123000.000,0,6,4806,4806.25,4806,4806.25,6,4806.125,2,4,,
20161201-123100.000,0,19,4806.25,4806.25,4805.75,4805.75,27,4806,17,10,,
20161201-123200.000,0,21,4806,4806.25,4805.5,4805.75,35,4805.87142857143,15,20,,
20161201-123300.000,0,51,4805.75,4806.5,4805.5,4806.25,130,4805.95769230769,70,60,,
20161201-123400.000,0,18,4806,4806.25,4806,4806.25,39,4806.07051282051,29,10,,
20161201-123500.000,0,11,4806.25,4806.75,4806,4806.75,24,4806.34375,14,10,,
20161201-123600.000,0,28,4806.5,4807.25,4806.5,4807.25,37,4807.02027027027,10,27,,
20161201-123700.000,0,8,4807.5,4807.5,4806.75,4806.75,16,4807.109375,12,4,,
20161201-123800.000,0,13,4806.75,4807,4806.75,4806.75,25,4806.95,14,11,,
20161201-123900.000,0,10,4806.75,4807,4806.5,4807,34,4806.85294117647,12,22,,
20161201-124000.000,0,11,4807,4808,4807,4808,16,4807.484375,8,8,,
20161201-124100.000,0,25,4807.75,4808,4807.75,4808,109,4807.78211009174,93,16,,
20161201-124200.000,0,28,4808,4808.75,4808,4808.5,77,4808.44805194805,16,61,,
20161201-124300.000,0,20,4808.75,4809.25,4808.75,4809,32,4809.0546875,12,20,,
20161201-124400.000,0,15,4809.25,4809.5,4809,4809,29,4809.14655172414,23,6,,
20161201-124500.000,0,22,4809.25,4809.75,4809,4809.25,50,4809.395,27,23,,
20161201-124600.000,0,4,4809.25,4809.5,4809.25,4809.5,7,4809.35714285714,5,2,,
20161201-124700.000,0,6,4809.5,4809.75,4809.25,4809.75,8,4809.46875,3,5,,
20161201-124800.000,0,43,4809.75,4810,4809.5,4809.5,85,4809.78823529412,53,32,,
20161201-124900.000,0,22,4809.75,4810,4809.25,4809.75,66,4809.65909090909,24,42,,
20161201-125000.000,0,9,4809.75,4809.75,4809.75,4809.75,11,4809.75,6,5,,
20161201-125100.000,0,8,4809.75,4809.75,4809.5,4809.5,14,4809.73214285714,2,12,,
20161201-125200.000,0,8,4809.75,4809.75,4809.5,4809.75,10,4809.725,6,4,,
20161201-125300.000,0,20,4809.75,4810,4809.25,4809.25,35,4809.68571428571,27,8,,
20161201-125400.000,0,43,4809.25,4809.25,4808.25,4808.25,56,4808.76785714286,49,7,,
20161201-125500.000,0,15,4808.25,4809,4808.25,4809,26,4808.55769230769,7,19,,
20161201-125600.000,0,9,4809.25,4809.25,4808.75,4809,15,4809.08333333333,9,6,,
20161201-125700.000,0,12,4809,4809,4808.5,4808.5,20,4808.8125,6,14,,
20161201-125800.000,0,10,4808.75,4809,4808.75,4808.75,16,4808.796875,10,6,,
20161201-125900.000,0,23,4808.5,4809,4808.5,4808.75,38,4808.7302631579,21,17,,
20161201-130000.000,0,93,4808.5,4809.75,4808.5,4809.5,179,4809.00837988827,82,97,,
20161201-130100.000,0,16,4809.25,4809.25,4808.5,4808.5,21,4809,14,7,,
20161201-130200.000,0,8,4808.75,4809,4808.5,4808.75,15,4808.73333333333,6,9,,
20161201-130300.000,0,3,4808.75,4808.75,4808.5,4808.5,5,4808.55,4,1,,
20161201-130400.000,0,31,4808.5,4808.75,4808.25,4808.75,136,4808.45220588235,41,95,,
20161201-130500.000,0,15,4808.75,4809.25,4808.75,4808.75,20,4808.9375,13,7,,
20161201-130600.000,0,30,4808.75,4809.25,4808.25,4809,40,4808.71875,21,19,,
20161201-130700.000,0,21,4809,4809.25,4808.75,4808.75,33,4808.92424242424,22,11,,
20161201-130800.000,0,27,4808.75,4808.75,4808,4808.25,68,4808.3125,55,13,,
20161201-130900.000,0,24,4807.75,4808.5,4807.5,4808.25,34,4807.97794117647,16,18,,
20161201-131000.000,0,15,4808.25,4808.25,4807.75,4808.25,19,4808.09210526316,15,4,,
20161201-131100.000,0,1,4808.25,4808.25,4808.25,4808.25,1,4808.25,1,,,
20161201-131200.000,0,14,4808.5,4808.5,4807.75,4808.25,26,4808.08653846154,9,17,,
20161201-131300.000,0,6,4808.25,4808.5,4808.25,4808.5,9,4808.47222222222,2,7,,
20161201-131400.000,0,14,4808.25,4809,4808.25,4809,24,4808.75,9,15,,
20161201-131500.000,0,16,4808.75,4809,4808.25,4808.75,39,4808.71153846154,32,7,,
20161201-131600.000,0,24,4808.75,4810,4808.75,4809.75,144,4809.75868055556,15,129,,
20161201-131700.000,0,26,4809.75,4809.75,4809.25,4809.25,152,4809.62171052632,105,47,,
20161201-131800.000,0,11,4809.25,4809.5,4808.75,4809,24,4809.17708333333,17,7,,
20161201-131900.000,0,5,4809.25,4809.25,4809.25,4809.25,5,4809.25,4,1,,
20161201-132000.000,0,21,4809.25,4809.25,4808.75,4808.75,44,4808.92613636364,25,19,,
20161201-132100.000,0,29,4809,4809,4808.5,4809,67,4808.84328358209,49,18,,
20161201-132200.000,0,9,4809,4809,4808.75,4809,23,4808.96739130435,3,20,,
20161201-132300.000,0,48,4808.75,4809,4807.5,4809,205,4808.14390243903,158,47,,
20161201-132400.000,0,13,4809,4809,4808.25,4808.5,38,4808.65789473684,19,19,,
20161201-132500.000,0,7,4808.5,4808.75,4808.5,4808.75,12,4808.6875,2,10,,
20161201-132600.000,0,14,4808.5,4808.75,4808.5,4808.75,32,4808.7109375,5,27,,
20161201-132700.000,0,21,4808.75,4809.5,4808.75,4809,30,4809.025,7,23,,
20161201-132800.000,0,11,4809,4809.25,4809,4809.25,17,4809.04411764706,14,3,,
20161201-132900.000,0,21,4808.75,4809.75,4808.75,4809.75,40,4809.24375,14,26,,
20161201-133000.000,0,57,4809.75,4810,4809.25,4809.75,82,4809.69207317073,26,56,,
20161201-133100.000,0,43,4809.5,4810.75,4809.5,4810.25,111,4810.04054054054,19,92,,
20161201-133200.000,0,50,4810.75,4811.75,4810.75,4811.5,126,4811.25198412698,40,86,,
20161201-133300.000,0,22,4811.25,4811.75,4811,4811.5,44,4811.38636363636,21,23,,
20161201-133400.000,0,16,4811.75,4811.75,4811.25,4811.25,27,4811.49074074074,16,11,,
20161201-133500.000,0,42,4811.25,4811.75,4810.5,4811.75,105,4811.10714285714,75,30,,
20161201-133600.000,0,36,4811.75,4812,4811.25,4811.75,63,4811.74206349206,28,35,,
20161201-133700.000,0,69,4811.75,4812.75,4811.5,4812.5,92,4812.09510869565,25,67,,
20161201-133800.000,0,35,4812.5,4812.5,4811.75,4811.75,68,4812.16176470588,34,34,,
20161201-133900.000,0,27,4811.75,4812.5,4811.75,4812,40,4812.1875,13,27,,
20161201-134000.000,0,36,4812.5,4812.75,4811.75,4812.5,43,4812.34302325581,17,26,,
20161201-134100.000,0,31,4812.5,4812.75,4812.25,4812.5,49,4812.61224489796,18,31,,
20161201-134200.000,0,37,4812.5,4813.25,4812.5,4813.25,52,4812.82211538462,21,31,,
20161201-134300.000,0,53,4813.25,4813.5,4813,4813.5,87,4813.28735632184,46,41,,
20161201-134400.000,0,34,4813.75,4813.75,4813,4813.75,71,4813.58450704225,49,22,,
20161201-134500.000,0,54,4813.75,4814,4813.5,4814,109,4813.74311926606,53,56,,
20161201-134600.000,0,45,4813.75,4813.75,4813.25,4813.25,81,4813.61419753086,57,24,,
20161201-134700.000,0,25,4813.25,4813.5,4812.75,4813,42,4813.20238095238,25,17,,
20161201-134800.000,0,96,4813,4815.25,4812.75,4815,188,4814.30984042553,43,145,,
20161201-134900.000,0,149,4815.5,4816.75,4815.25,4816.25,246,4816.12703252033,98,148,,
20161201-135000.000,0,98,4816.5,4818,4816.25,4817.75,165,4817.17121212121,52,113,,
20161201-135100.000,0,112,4818,4818.5,4816.75,4817.5,271,4817.43542435424,161,110,,
20161201-135200.000,0,129,4817.75,4819,4817,4817.75,219,4818.06164383562,81,138,,
20161201-135300.000,0,129,4817.75,4819.25,4817.25,4819,431,4818.52784222738,79,352,,
20161201-135400.000,0,97,4819,4819,4817,4817.75,260,4818.17403846154,178,82,,
20161201-135500.000,0,36,4818,4818,4817.75,4817.75,74,4817.93581081081,47,27,,
20161201-135600.000,0,41,4817.5,4818,4817.25,4817.25,62,4817.45161290323,37,25,,
20161201-135700.000,0,17,4817,4817.5,4817,4817.5,28,4817.3125,15,13,,
20161201-135800.000,0,20,4817.5,4817.5,4817,4817,38,4817.23684210526,26,12,,
20161201-135900.000,0,42,4817,4817,4816.25,4816.5,98,4816.45663265306,81,17,,
20161201-140000.000,0,30,4816.5,4816.75,4816.25,4816.5,42,4816.60714285714,17,25,,
20161201-140100.000,0,38,4816.5,4816.75,4816.25,4816.5,91,4816.50274725275,59,32,,
20161201-140200.000,0,79,4816.25,4818,4816.25,4818,179,4816.99860335196,74,105,,
20161201-140300.000,0,127,4817.75,4819.75,4817.75,4819.5,228,4819.06140350877,68,160,,
20161201-140400.000,0,85,4819.5,4819.75,4818,4818.75,148,4818.94594594595,99,49,,
20161201-140500.000,0,63,4818.75,4818.75,4817.75,4817.75,111,4818.11486486487,78,33,,
20161201-140600.000,0,65,4817.75,4818.5,4817.25,4818.5,169,4817.78698224852,60,109,,
20161201-140700.000,0,56,4818.25,4818.5,4817.75,4818.5,116,4818.10344827586,36,80,,
20161201-140800.000,0,59,4818.25,4819.5,4818.25,4818.75,97,4819.01804123711,39,58,,
20161201-140900.000,0,45,4818.75,4819.5,4818.5,4819.5,62,4819.0564516129,24,38,,
20161201-141000.000,0,55,4819.25,4820.25,4818.75,4820.25,179,4819.64525139665,26,153,,
20161201-141100.000,0,77,4820.25,4820.75,4819.25,4819.5,185,4820.10540540541,102,83,,
20161201-141200.000,0,72,4819.25,4819.25,4817.75,4817.75,142,4818.52288732394,111,31,,
20161201-141300.000,0,33,4817.75,4818,4817.5,4817.5,45,4817.65,28,17,,
20161201-141400.000,0,34,4817.75,4817.75,4817.25,4817.5,90,4817.6,55,35,,
20161201-141500.000,0,73,4817.5,4818,4816.5,4818,197,4817.02791878173,104,93,,
20161201-141600.000,0,34,4817.75,4818.25,4817.25,4818,67,4817.60074626866,40,27,,
20161201-141700.000,0,48,4818,4818.25,4816.5,4817,130,4817.35384615385,95,35,,
20161201-141800.000,0,54,4816.75,4816.75,4815.75,4816,117,4816.1452991453,102,15,,
20161201-141900.000,0,45,4815.75,4816.75,4815.75,4816.5,82,4816.25304878049,44,38,,
20161201-142000.000,0,57,4816.25,4818,4815.75,4818,197,4816.96192893401,24,173,,
20161201-142100.000,0,62,4818,4819.25,4818,4818.5,95,4818.6052631579,23,72,,
20161201-142200.000,0,54,4818.25,4818.5,4817.5,4817.75,134,4817.91604477612,83,51,,
20161201-142300.000,0,56,4817.75,4817.75,4815.75,4816,133,4816.35902255639,94,39,,
20161201-142400.000,0,97,4815.75,4815.75,4814.75,4815.25,183,4815.06557377049,94,89,,
20161201-142500.000,0,54,4815,4815.5,4814.25,4814.75,141,4814.83687943262,95,46,,
20161201-142600.000,0,43,4814.75,4815,4814,4814.25,66,4814.53409090909,37,29,,
20161201-142700.000,0,87,4814.25,4814.25,4813,4813.5,185,4813.60675675676,130,55,,
20161201-142800.000,0,209,4813.25,4813.25,4811,4812.75,359,4811.82311977716,279,80,,
20161201-142900.000,0,149,4812.75,4813.75,4811.5,4812.75,313,4812.65399361022,158,155,,
20161201-143000.000,0,1426,4812.75,4814.5,4803,4808.5,3231,4808.24048282266,1589,1642,,
20161201-143100.000,0,944,4808.5,4811.75,4804.5,4806.75,1803,4808.27576261786,850,953,,
20161201-143200.000,0,545,4806.75,4808.5,4805.25,4805.75,1044,4807.07155172414,466,578,,
20161201-143300.000,0,825,4805.5,4807,4800.25,4800.75,1493,4803.58392498326,956,537,,
20161201-143400.000,0,906,4800.5,4800.75,4796.75,4799.75,2031,4798.90359428853,1135,896,,
20161201-143500.000,0,560,4799.75,4800.25,4797,4797.5,1128,4798.85354609929,645,483,,
20161201-143600.000,0,640,4797.75,4800,4795.75,4797.5,1210,4797.8667768595,578,632,,
20161201-143600.000,0,641,4797.75,4800,4795.75,4797.5,1211,4797.86647398844,578,633,,
20161201-143600.000,0,642,4797.75,4800,4795.75,4797.5,1212,4797.86617161716,579,633,,
20161201-143600.000,0,643,4797.75,4800,4795.75,4797.5,1213,4797.86586974444,579,634,,
20161201-143600.000,0,644,4797.75,4800,4795.75,4797.5,1214,4797.86556836903,579,635,,
20161201-143600.000,0,645,4797.75,4800,4795.75,4797.5,1215,4797.86526748971,579,636,,
20161201-143600.000,0,646,4797.75,4800,4795.75,4797.5,1216,4797.86496710526,580,636,,
20161201-143600.000,0,647,4797.75,4800,4795.75,4797.5,1217,4797.86466721446,581,636,,
20161201-143600.000,0,648,4797.75,4800,4795.75,4797.5,1224,4797.86258169935,588,636,,
20161201-143600.000,0,649,4797.75,4800,4795.75,4797.25,1232,4797.8586038961,596,636,,
20161201-143600.000,0,650,4797.75,4800,4795.75,4797,1250,4797.84624,614,636,,
20161201-143600.000,0,651,4797.75,4800,4795.75,4797,1251,4797.84556354916,614,637,,
20161201-143600.000,0,652,4797.75,4800,4795.75,4797,1252,4797.84488817891,614,638,,
20161201-143600.000,0,653,4797.75,4800,4795.75,4797,1253,4797.84421388667,614,639,,
20161201-143600.000,0,654,4797.75,4800,4795.75,4797,1254,4797.84354066986,614,640,,
20161201-143600.000,0,655,4797.75,4800,4795.75,4797,1255,4797.8428685259,614,641,,
20161201-143600.000,0,656,4797.75,4800,4795.75,4796.75,1261,4797.83766851705,620,641,,
20161201-143600.000,0,657,4797.75,4800,4795.75,4796.75,1262,4797.83684627575,621,641,,
20161201-143600.000,0,658,4797.75,4800,4795.75,4796.75,1264,4797.83512658228,623,641,,
20161201-143600.000,0,659,4797.75,4800,4795.75,4796.75,1265,4797.8343083004,624,641,,
20161201-143600.000,0,660,4797.75,4800,4795.75,4796.75,1267,4797.83259668508,626,641,,
20161201-143600.000,0,661,4797.75,4800,4795.75,4796.75,1269,4797.83089046493,626,643,,
20161201-143600.000,0,662,4797.75,4800,4795.75,4796.75,1270,4797.83007874016,627,643,,
20161201-143600.000,0,663,4797.75,4800,4795.75,4796.5,1272,4797.82798742138,629,643,,
20161201-143600.000,0,664,4797.75,4800,4795.75,4796.75,1274,4797.82629513344,631,643,,
20161201-143600.000,0,665,4797.75,4800,4795.75,4796.75,1277,4797.82380579483,631,646,,
20161201-143600.000,0,666,4797.75,4800,4795.75,4796.75,1278,4797.82300469484,632,646,,
20161201-143600.000,0,667,4797.75,4800,4795.75,4796.75,1279,4797.82220484754,632,647,,
20161201-143600.000,0,668,4797.75,4800,4795.75,4796.75,1280,4797.82140625,632,648,,
20161201-143600.000,0,669,4797.75,4800,4795.75,4797,1281,4797.82076502732,632,649,,
20161201-143600.000,0,670,4797.75,4800,4795.75,4796.75,1282,4797.81996879875,632,650,,
20161201-143600.000,0,671,4797.75,4800,4795.75,4796.75,1284,4797.81830218069,634,650,,
20161201-143600.000,0,672,4797.75,4800,4795.75,4796.75,1285,4797.81750972763,634,651,,
20161201-143600.000,0,673,4797.75,4800,4795.75,4797,1301,4797.80745580323,634,667,,
20161201-143600.000,0,674,4797.75,4800,4795.75,4797,1302,4797.80683563748,634,668,,
20161201-143600.000,0,675,4797.75,4800,4795.75,4797,1307,4797.80374904361,634,673,,
20161201-143600.000,0,676,4797.75,4800,4795.75,4797,1308,4797.80313455658,634,674,,
20161201-143600.000,0,677,4797.75,4800,4795.75,4797,1309,4797.8025210084,634,675,,
20161201-143600.000,0,678,4797.75,4800,4795.75,4797,1310,4797.80190839695,634,676,,
20161201-143600.000,0,679,4797.75,4800,4795.75,4797,1311,4797.80129672006,634,677,,
20161201-143600.000,0,680,4797.75,4800,4795.75,4797,1314,4797.7994672755,634,680,,
20161201-143600.000,0,681,4797.75,4800,4795.75,4797,1315,4797.79885931559,634,681,,
20161201-143600.000,0,682,4797.75,4800,4795.75,4797,1325,4797.79283018868,634,691,,
20161201-143600.000,0,683,4797.75,4800,4795.75,4797,1326,4797.79223227753,634,692,,
20161201-143600.000,0,684,4797.75,4800,4795.75,4797,1327,4797.79163526752,634,693,,
20161201-143600.000,0,685,4797.75,4800,4795.75,4797,1328,4797.79103915663,634,694,,
20161201-143600.000,0,686,4797.75,4800,4795.75,4797,1351,4797.77757216876,634,717,,
20161201-143600.000,0,687,4797.75,4800,4795.75,4797.25,1352,4797.77721893491,634,718,,
20161201-143600.000,0,688,4797.75,4800,4795.75,4797.25,1354,4797.77644017725,634,720,,
20161201-143600.000,0,689,4797.75,4800,4795.75,4797.5,1356,4797.77603244838,634,722,,
20161201-143600.000,0,690,4797.75,4800,4795.75,4797.5,1357,4797.77582903464,634,723,,
20161201-143600.000,0,691,4797.75,4800,4795.75,4797.5,1358,4797.77562592047,635,723,,
20161201-143600.000,0,692,4797.75,4800,4795.75,4797.5,1359,4797.77542310522,636,723,,
20161201-143600.000,0,693,4797.75,4800,4795.75,4797.75,1365,4797.77531135531,636,729,,
20161201-143600.000,0,694,4797.75,4800,4795.75,4797.75,1366,4797.77532942899,637,729,,
20161201-143600.000,0,695,4797.75,4800,4795.75,4797.75,1367,4797.77534747623,638,729,,
20161201-143600.000,0,696,4797.75,4800,4795.75,4797.75,1368,4797.77536549708,639,729,,
20161201-143600.000,0,697,4797.75,4800,4795.75,4797.75,1369,4797.7753834916,640,729,,
20161201-143600.000,0,698,4797.75,4800,4795.75,4797.75,1371,4797.77534646244,642,729,,
20161201-143600.000,0,699,4797.75,4800,4795.75,4797.5,1372,4797.77514577259,643,729,,
20161201-143600.000,0,700,4797.75,4800,4795.75,4797.5,1373,4797.77494537509,644,729,,
20161201-143600.000,0,701,4797.75,4800,4795.75,4797.5,1376,4797.77434593023,647,729,,
