Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210728-085100.000,0,194,14989.25,14992.25,14989.25,14989.75,202,14991.00371287129,113,89,0.215,233313
20210728-085200.000,0,68,14990.25,14991,14988.5,14991,77,14989.55844155844,46,31,0.215,233313
20210728-085300.000,0,171,14990.75,14993.75,14989.5,14992.25,199,14991.654522613069,93,106,0.215,233313
20210728-085400.000,0,123,14992.75,14994.5,14990.75,14994,133,14992.57894736842,52,81,0.215,233313
20210728-085500.000,0,299,14993.5,14997.75,14993.25,14995.75,336,14996.04836309524,147,189,0.215,233313
20210728-085600.000,0,115,14996.25,14998.5,14995.25,14996.5,130,14997.16153846154,58,72,0.2147,233313
20210728-085700.000,0,59,14997,14997.25,14994.25,14995.25,64,14995.578125,41,23,0.2147,233313
20210728-085800.000,0,74,14995.25,14996.25,14993.75,14995.75,78,14995.169871794869,33,45,0.2147,233313
20210728-085900.000,0,72,14995.5,14997,14995,14996.25,81,14996.070987654321,41,40,0.2147,233313
20210728-090000.000,0,109,14996.25,14998.5,14995.5,14997.5,115,14997.286956521741,53,62,0.2147,233313
20210728-090100.000,0,123,14997.75,14997.75,14992.25,14993,134,14994.63246268657,99,35,0.2144,233313
20210728-090200.000,0,123,14993.5,14995,14991.75,14992.75,139,14993.31115107914,61,78,0.2144,233313
20210728-090300.000,0,122,14992,14993.75,14991.5,14993.25,140,14992.69285714286,59,81,0.2144,233313
20210728-090400.000,0,42,14993,14995,14992,14994.5,45,14993.533333333329,21,24,0.2144,233313
20210728-090500.000,0,153,14994.75,14995.25,14992.25,14993.25,186,14993.76209677419,69,117,0.2144,233313
20210728-090600.000,0,60,14993,14994,14991.75,14992.5,60,14992.716666666671,32,28,0.2144,233313
20210728-090700.000,0,147,14992.75,14992.75,14989.75,14990.5,165,14991.0803030303,82,83,0.2144,233313
20210728-090800.000,0,101,14990.5,14992,14988.5,14989,110,14990.69545454545,59,51,0.2144,233313
20210728-090900.000,0,139,14989,14989.25,14987.25,14987.25,165,14988.066666666669,75,90,0.2144,233313
20210728-091000.000,0,78,14987.5,14989.75,14987.25,14989.25,85,14988.60294117647,34,51,0.2146,233313
20210728-091100.000,0,87,14989.25,14990.5,14988.75,14989.75,103,14989.662621359221,36,67,0.2146,233313
20210728-091200.000,0,39,14989.75,14990,14988.25,14988.75,39,14989.16666666667,19,20,0.2146,233313
20210728-091300.000,0,55,14989.25,14990,14987.5,14989.5,57,14988.99561403509,33,24,0.2149,233313
20210728-091400.000,0,31,14989.5,14989.5,14988.75,14989.25,34,14989.205882352941,15,19,0.2149,233313
20210728-091500.000,0,84,14989.75,14990,14988.75,14988.75,102,14989.76470588235,27,75,0.2149,233313
20210728-091600.000,0,81,14988.75,14991.25,14987.75,14990.75,89,14989.64325842697,40,49,0.2149,233313
20210728-091700.000,0,64,14991,14992,14987.75,14988.5,69,14990.06884057971,41,28,0.2149,233313
20210728-091800.000,0,132,14987.75,14987.75,14984.25,14984.75,135,14985.89444444445,78,57,0.2148,233313
20210728-091900.000,0,127,14984.75,14986.5,14984,14985.75,132,14984.99053030303,69,63,0.2148,233313
20210728-092000.000,0,102,14986,14986,14983.25,14985,122,14984.61475409836,62,60,0.2148,233313
20210728-092100.000,0,134,14984.75,14984.75,14982,14984.75,148,14983.36993243243,81,67,0.2148,233313
20210728-092200.000,0,72,14984.75,14986.25,14984.5,14985.5,87,14985.10057471264,46,41,0.215,233313
20210728-092300.000,0,40,14985.75,14986.5,14985,14986,42,14985.92261904762,21,21,0.215,233313
20210728-092400.000,0,96,14985.5,14985.75,14982,14983.25,116,14983.676724137929,63,53,0.215,233313
20210728-092500.000,0,77,14983.25,14985.5,14983.25,14984.25,81,14984.76234567901,43,38,0.215,233313
20210728-092600.000,0,82,14984.75,14987.5,14984.75,14987.25,86,14986.34302325582,34,52,0.2152,233313
20210728-092700.000,0,178,14987,14990.75,14987,14990.75,216,14988.871527777779,96,120,0.2152,233313
20210728-092800.000,0,161,14990.5,14991.5,14989.75,14990.75,209,14990.60885167464,93,116,0.2152,233313
20210728-092900.000,0,98,14991,14992,14990.25,14991.25,106,14991.1391509434,52,54,0.2152,233313
20210728-093000.000,0,144,14991.75,14992,14988.75,14989.5,184,14990.15489130435,102,82,0.2152,233313
20210728-093100.000,0,70,14989.5,14989.75,14987.5,14988.5,71,14989.02464788732,48,23,0.2151,233313
20210728-093200.000,0,68,14988.5,14990.75,14988.25,14989,75,14989.56,43,32,0.2151,233313
20210728-093300.000,0,48,14988.75,14990.25,14987.75,14988.75,49,14989.091836734689,35,14,0.2151,233313
20210728-093400.000,0,74,14988.75,14991,14988.75,14989.25,79,14989.60443037975,44,35,0.2151,233313
20210728-093500.000,0,103,14989,14991.75,14987.5,14991.5,110,14988.879545454551,59,51,0.2151,233313
20210728-093600.000,0,61,14991.75,14991.75,14989,14989,63,14990.638888888891,37,26,0.2147,233313
20210728-093700.000,0,82,14989.25,14990.75,14987.25,14990.25,100,14988.8825,54,46,0.2147,233313
20210728-093800.000,0,35,14989.75,14989.75,14988.25,14989,35,14988.664285714291,15,20,0.2147,233313
20210728-093900.000,0,46,14989.5,14989.5,14987.5,14989.25,63,14988.21825396826,42,21,0.2147,233313
20210728-094000.000,0,35,14989.25,14990.75,14989,14989.5,36,14989.826388888891,14,22,0.2147,233313
20210728-094100.000,0,21,14990,14990.25,14988.25,14988.5,22,14989.52272727273,13,9,0.2146,233313
20210728-094200.000,0,30,14988.25,14989,14987.25,14988,34,14988.073529411769,22,12,0.2146,233313
20210728-094300.000,0,106,14987.5,14988.5,14985.5,14985.5,121,14986.64876033058,77,44,0.2146,233313
20210728-094400.000,0,70,14986,14987.5,14984,14984,86,14985.34302325582,59,27,0.2146,233313
20210728-094500.000,0,85,14984.25,14986.5,14982.5,14984,90,14984.21944444445,40,50,0.2146,233313
20210728-094600.000,0,119,14983.75,14984,14980.5,14981.5,126,14982.21825396826,84,42,0.2146,233313
20210728-094700.000,0,100,14981.5,14984,14980.75,14984,131,14982.124045801531,27,104,0.2146,233313
20210728-094800.000,0,80,14984.5,14984.75,14982.75,14984.5,81,14983.759259259259,38,43,0.2146,233313
20210728-094900.000,0,48,14984.75,14984.75,14982.25,14982.25,48,14983.234375,33,15,0.2146,233313
20210728-095000.000,0,72,14982,14984.25,14981.75,14982.75,73,14983.03767123288,42,31,0.2146,233313
20210728-095100.000,0,87,14983.5,14987.25,14983.5,14986.5,90,14985.572222222219,28,62,0.2148,233313
20210728-095200.000,0,85,14986.5,14986.5,14982.5,14985,85,14984.59705882353,50,35,0.2148,233313
20210728-095300.000,0,39,14985.25,14987.5,14985.25,14986,39,14986.57051282051,17,22,0.2148,233313
20210728-095400.000,0,66,14986.5,14989.25,14986.5,14989,88,14988.40909090909,20,68,0.2148,233313
20210728-095500.000,0,58,14989.25,14989.5,14987.75,14987.75,58,14988.89224137931,34,24,0.2148,233313
20210728-095600.000,0,34,14987.75,14988.5,14987.5,14988,34,14987.919117647059,18,16,0.2147,233313
20210728-095700.000,0,46,14988.25,14988.25,14986.5,14986.75,49,14987.459183673471,28,21,0.2147,233313
20210728-095800.000,0,49,14986.5,14986.5,14985,14985.25,53,14985.62735849057,28,25,0.2147,233313
20210728-095900.000,0,31,14985.25,14987,14985.25,14986.25,31,14986.20967741936,16,15,0.2147,233313
20210728-100000.000,0,103,14985.75,14989,14985.75,14988,113,14987.263274336279,58,55,0.2147,233313
20210728-100100.000,0,65,14987.5,14988,14984.5,14984.75,65,14986.038461538459,47,18,0.2147,233313
20210728-100200.000,0,36,14984.75,14987.5,14984.75,14986.75,37,14986.48648648649,21,16,0.2142,233313
20210728-100300.000,0,58,14986.5,14987,14982.75,14982.75,58,14984.50431034483,40,18,0.2142,233313
20210728-100400.000,0,40,14983.25,14985.25,14982.75,14985.25,55,14983.586363636359,24,31,0.2142,233313
20210728-100500.000,0,45,14984.75,14985.75,14983.5,14985.75,49,14984.801020408169,21,28,0.2142,233313
20210728-100600.000,0,35,14985.5,14985.5,14983,14984.5,38,14983.89473684211,22,16,0.2142,233313
20210728-100700.000,0,62,14984.5,14986.25,14983,14983,63,14984.36904761905,37,26,0.2142,233313
20210728-100800.000,0,60,14983.25,14984,14981.25,14983.75,65,14982.746153846159,35,30,0.2141,233313
20210728-100900.000,0,66,14984,14985.75,14983.25,14983.25,66,14984.39393939394,35,31,0.2141,233313
20210728-101000.000,0,153,14983.5,14984.5,14979.25,14981.25,177,14981.796610169489,91,86,0.2141,233313
20210728-101100.000,0,137,14981.5,14982.25,14978,14979.25,147,14979.590136054419,92,55,0.2141,233313
20210728-101200.000,0,288,14979,14980,14972.75,14973.5,300,14976.521666666669,178,122,0.2141,233313
20210728-101300.000,0,400,14973.25,14973.5,14961.75,14963.75,444,14967.75168918919,268,176,0.2142,233313
20210728-101400.000,0,352,14964,14964,14958.25,14961.25,388,14961.42976804124,213,175,0.2142,233313
20210728-101500.000,0,261,14961,14963,14955.5,14955.5,283,14959.595406360429,164,119,0.2142,233313
20210728-101600.000,0,296,14955.5,14962.5,14953.75,14962.5,313,14957.552715654951,121,192,0.2142,233313
20210728-101700.000,0,177,14962.25,14962.5,14956,14960.75,245,14958.87142857143,117,128,0.215,233313
20210728-101800.000,0,73,14960.75,14962.5,14960,14962.25,77,14961.31493506494,37,40,0.215,233313
20210728-101900.000,0,228,14962,14965.75,14962,14964.25,253,14964.19268774704,103,150,0.215,233313
20210728-102000.000,0,120,14964.75,14964.75,14957.5,14960,127,14960.31692913386,73,54,0.215,233313
20210728-102100.000,0,153,14959.75,14959.75,14955.75,14959.5,165,14957.434848484851,95,70,0.215,233313
20210728-102200.000,0,64,14960,14961.75,14958.5,14961.25,67,14960.41417910448,25,42,0.215,233313
20210728-102300.000,0,101,14961.25,14962,14957,14957.75,120,14959.4875,68,52,0.2159,233313
20210728-102400.000,0,48,14957.25,14959.5,14957,14959.25,51,14958.549019607841,20,31,0.2159,233313
20210728-102500.000,0,62,14959,14960.25,14957,14957,68,14958.38235294118,37,31,0.2159,233313
20210728-102600.000,0,128,14956.5,14957,14954,14955.5,151,14955.400662251661,92,59,0.2159,233313
20210728-102700.000,0,100,14955.75,14958.25,14954.5,14957.75,119,14956.886554621849,60,59,0.2159,233313
20210728-102800.000,0,49,14957.25,14958.5,14957,14958.5,61,14957.930327868849,21,40,0.2159,233313
20210728-102900.000,0,63,14958.5,14959.75,14956.75,14958,72,14958.361111111109,25,47,0.2159,233313
20210728-103000.000,0,52,14958.25,14961.25,14958,14961.25,58,14960.11637931035,19,39,0.2159,233313
20210728-103100.000,0,55,14960.75,14961.25,14959,14960.5,64,14960.25390625,30,34,0.2159,233313
20210728-103200.000,0,97,14961.25,14963.25,14961.25,14963.25,102,14962.375,43,59,0.2159,233313
20210728-103300.000,0,85,14963,14965,14961.25,14962,86,14963.5,36,50,0.2162,233313
20210728-103400.000,0,68,14962.5,14963.25,14961.75,14962,90,14962.044444444449,54,36,0.2162,233313
20210728-103500.000,0,46,14962.5,14964.25,14962.25,14964,48,14963.552083333339,30,18,0.2162,233313
20210728-103600.000,0,221,14964.25,14969,14963.75,14968.5,260,14966.428846153851,92,168,0.2162,233313
20210728-103700.000,0,91,14968.25,14969,14966.25,14966.25,103,14967.691747572821,68,35,0.2162,233313
20210728-103800.000,0,68,14966.25,14967,14964.5,14966.25,71,14965.602112676061,45,26,0.216,233313
20210728-103900.000,0,93,14965.75,14969.25,14964.5,14968.75,102,14967.55147058824,39,63,0.216,233313
20210728-104000.000,0,122,14969,14969,14963.75,14963.75,133,14965.943609022561,97,36,0.216,233313
20210728-104100.000,0,63,14964,14965.25,14962.5,14964.25,75,14963.46,37,38,0.216,233313
20210728-104200.000,0,44,14964.25,14966.25,14963.25,14965.75,47,14964.85638297872,12,35,0.216,233313
20210728-104300.000,0,53,14965,14965.5,14963,14965,64,14964.03515625,44,20,0.216,233313
20210728-104400.000,0,72,14965,14969,14965,14968.25,83,14967.653614457829,23,60,0.2156,233313
20210728-104500.000,0,215,14968.75,14971,14968,14969,224,14969.738839285719,134,90,0.2156,233313
20210728-104600.000,0,132,14968.75,14973,14968.5,14970.25,139,14970.87949640288,54,85,0.2156,233313
20210728-104700.000,0,73,14970,14971,14968,14969.75,78,14968.955128205131,46,32,0.2156,233313
20210728-104800.000,0,28,14969.75,14969.75,14968,14968,29,14968.90517241379,18,11,0.2156,233313
20210728-104900.000,0,42,14968,14968.75,14967.25,14967.75,52,14967.86538461539,21,31,0.2156,233313
20210728-105000.000,0,57,14967.5,14970.5,14967.25,14970,62,14969.10080645161,35,27,0.2156,233313
20210728-105100.000,0,24,14969.75,14970.5,14969,14969.25,24,14969.91666666667,13,11,0.2156,233313
20210728-105200.000,0,85,14970,14970.5,14966.75,14968.25,94,14968.60106382979,51,43,0.2156,233313
20210728-105300.000,0,236,14968.75,14971.5,14961,14961.25,245,14965.87755102041,127,118,0.2156,233313
20210728-105400.000,0,224,14960.25,14967,14959.25,14965.75,229,14962.01746724891,90,139,0.2154,233313
20210728-105500.000,0,147,14965.75,14973.25,14965.5,14972.75,152,14969.90131578947,52,100,0.2154,233313
20210728-105600.000,0,187,14972.75,14976,14970.75,14975.25,205,14973.5243902439,95,110,0.2154,233313
20210728-105700.000,0,93,14974.75,14976.75,14974,14974.25,96,14975.26041666667,53,43,0.2154,233313
20210728-105800.000,0,81,14974,14974.5,14972,14972,86,14973.25290697675,49,37,0.2154,233313
20210728-105900.000,0,63,14972.25,14973.75,14971.75,14972.5,73,14972.547945205481,35,38,0.2159,233313
20210728-110000.000,0,171,14971.75,14975,14970.75,14971,188,14972.93617021277,114,74,0.2159,233313
20210728-110100.000,0,183,14970.5,14971,14965,14966,191,14967.70026178011,135,56,0.2159,233313
20210728-110200.000,0,139,14966.5,14968.25,14964.25,14968.25,155,14966.41774193548,81,74,0.2159,233313
20210728-110300.000,0,100,14968.5,14970,14966.25,14967.75,106,14968.40330188679,48,58,0.2152,233313
20210728-110400.000,0,72,14967.5,14971.5,14967,14971.25,77,14969.253246753249,36,41,0.2152,233313
20210728-110500.000,0,204,14971.25,14975.25,14970,14972,213,14972.913145539909,88,125,0.2152,233313
20210728-110600.000,0,92,14971,14975,14970,14974.25,123,14973.186991869919,59,64,0.2152,233313
20210728-110700.000,0,194,14974.5,14980,14974.25,14979,212,14977.595518867931,70,142,0.2152,233313
20210728-110800.000,0,105,14979,14980.5,14978.25,14980,111,14979.306306306309,44,67,0.2153,233313
20210728-110900.000,0,106,14980.75,14981.5,14978.5,14979.5,120,14979.597916666669,72,48,0.2153,233313
20210728-111000.000,0,280,14979.5,14986.5,14978.5,14984,307,14983.68811074919,108,199,0.2153,233313
20210728-111100.000,0,126,14984.25,14985.5,14982.75,14985.25,164,14984.053353658541,94,70,0.2153,233313
20210728-111200.000,0,58,14985.25,14985.25,14982.75,14982.75,61,14983.692622950821,31,30,0.2153,233313
20210728-111300.000,0,72,14982.75,14983.75,14981.75,14983,76,14982.64473684211,40,36,0.2145,233313
20210728-111400.000,0,100,14983.75,14987,14983.75,14986,127,14985.43307086614,47,80,0.2145,233313
20210728-111500.000,0,220,14985.5,14989.75,14984.5,14987.75,230,14987.713043478259,90,140,0.2145,233313
20210728-111600.000,0,131,14987.75,14990,14986,14988,151,14987.80298013245,57,94,0.2145,233313
20210728-111700.000,0,88,14988.25,14989.75,14986.5,14986.75,103,14988.25242718447,61,42,0.2143,233313
20210728-111800.000,0,194,14987,14987,14981,14981.75,204,14983.899509803919,122,82,0.2143,233313
20210728-111900.000,0,116,14982,14987.75,14981.75,14987.75,158,14984.723101265819,49,109,0.2143,233313
20210728-112000.000,0,213,14988,14992.75,14987.5,14989.75,238,14990.28466386555,112,126,0.2143,233313
20210728-112100.000,0,207,14990.5,14991,14986.5,14987.5,218,14988.77866972477,100,118,0.214,233313
20210728-112200.000,0,79,14987,14988.5,14985.5,14988.5,80,14986.775,47,33,0.214,233313
20210728-112300.000,0,80,14988.5,14990.25,14987.5,14988.25,89,14989.073033707869,50,39,0.214,233313
20210728-112400.000,0,83,14988.5,14991.75,14988.5,14989.25,89,14990.185393258431,35,54,0.214,233313
20210728-112500.000,0,111,14989.5,14994,14989,14992.5,118,14991.97245762712,50,68,0.214,233313
20210728-112600.000,0,86,14992.5,14994,14991.25,14994,89,14992.67134831461,47,42,0.214,233313
20210728-112700.000,0,82,14994,14995.5,14991.75,14992,90,14993.386111111109,50,40,0.214,233313
20210728-112800.000,0,87,14992,14994.75,14990.75,14992.75,91,14992.837912087911,46,45,0.214,233313
20210728-112900.000,0,43,14992.75,14995,14992.5,14992.5,51,14993.5637254902,30,21,0.214,233313
20210728-113000.000,0,205,14992.5,14995,14991,14992.75,219,14992.72831050228,119,100,0.2137,233313
20210728-113100.000,0,79,14992.25,14993,14991.5,14992.5,88,14992.417613636369,51,37,0.2137,233313
20210728-113200.000,0,150,14993,14994.75,14991.25,14992.5,157,14992.69108280255,80,77,0.2137,233313
20210728-113300.000,0,80,14992.75,14995,14992.75,14994,86,14993.70348837209,47,39,0.2137,233313
20210728-113400.000,0,257,14993.25,14999.25,14993.25,14998,307,14997.0325732899,125,182,0.2137,233313
20210728-113500.000,0,145,14998.25,14999.25,14995.5,14997.5,175,14997.711428571431,116,59,0.2137,233313
20210728-113600.000,0,103,14997.5,14998.5,14993,14993.5,112,14995.794642857139,68,44,0.2137,233313
20210728-113700.000,0,126,14993.25,14996,14991.75,14995.75,134,14993.7947761194,55,79,0.2137,233313
20210728-113800.000,0,70,14995.5,14996.25,14994,14995.5,78,14995.278846153849,39,39,0.2137,233313
20210728-113900.000,0,55,14995.25,14997,14994.75,14995,69,14995.44202898551,36,33,0.2132,233313
20210728-114000.000,0,126,14995.5,14997.25,14992.75,14994,134,14994.593283582089,80,54,0.2132,233313
20210728-114100.000,0,114,14994,14995.75,14993.5,14995.25,149,14994.97818791946,82,67,0.2132,233313
20210728-114200.000,0,119,14994.75,14995.5,14990.5,14990.75,122,14992.547131147539,86,36,0.2132,233313
20210728-114300.000,0,128,14990.75,14992.5,14989.5,14990.5,136,14991.049632352941,70,66,0.2132,233313
20210728-114400.000,0,45,14989.75,14991.5,14989.5,14991,49,14990.602040816329,26,23,0.2134,233313
20210728-114500.000,0,123,14991,14992.5,14990,14991.75,136,14991.17279411765,62,74,0.2134,233313
20210728-114600.000,0,134,14992,14994.5,14990.75,14991,137,14992.826642335771,70,67,0.2134,233313
20210728-114700.000,0,132,14990.75,14991.25,14988,14988.5,143,14989.12237762238,81,62,0.2134,233313
20210728-114800.000,0,60,14988.25,14990.75,14988.25,14990.5,65,14989.94615384616,22,43,0.2134,233313
20210728-114900.000,0,139,14989.75,14990,14986.5,14988,163,14987.952453987729,75,88,0.2136,233313
20210728-115000.000,0,81,14988,14990,14987.25,14989.75,141,14988.453900709221,34,107,0.2136,233313
20210728-115100.000,0,144,14989.5,14990.75,14986.5,14987.25,173,14988.783236994221,76,97,0.2136,233313
20210728-115200.000,0,301,14987.5,14987.75,14983.25,14984.75,314,14985.16799363057,167,147,0.2136,233313
20210728-115300.000,0,122,14984.75,14985.5,14982,14982,148,14984.07601351351,69,79,0.2136,233313
20210728-115400.000,0,224,14982.5,14982.75,14979,14981.25,236,14980.948093220341,143,93,0.2136,233313
20210728-115500.000,0,185,14981.5,14982,14976.75,14978.75,200,14978.61125,126,74,0.2136,233313
20210728-115600.000,0,134,14979.75,14982.75,14978.75,14982,140,14981.080357142861,52,88,0.2136,233313
20210728-115700.000,0,137,14982.25,14987.5,14981.75,14987.5,147,14984.72959183674,46,101,0.2136,233313
20210728-115800.000,0,155,14987.5,14988,14984.25,14988,177,14986.45480225989,83,94,0.214,233313
20210728-115900.000,0,64,14987.5,14988.25,14987,14987.5,69,14987.64492753623,38,31,0.214,233313
20210728-120000.000,0,218,14986.75,14988.5,14985.25,14986.75,235,14987.49361702128,123,112,0.214,233313
20210728-120100.000,0,254,14986.5,14990.75,14985,14990.75,279,14988.52150537635,124,155,0.214,233313
20210728-120200.000,0,270,14990.75,14993.75,14990.25,14993.5,331,14991.41087613293,123,208,0.2138,233313
20210728-120300.000,0,240,14993,14996,14992.75,14994.75,270,14994.33425925926,131,139,0.2138,233313
20210728-120400.000,0,193,14994,14997,14993.5,14994.75,211,14995.35663507109,82,129,0.2138,233313
20210728-120500.000,0,88,14995,14996,14994,14995,90,14994.85277777778,44,46,0.2138,233313
20210728-120600.000,0,142,14995.25,14996,14993.75,14995.25,161,14995.08385093168,73,88,0.2134,233313
20210728-120700.000,0,121,14995,14996.25,14993.75,14996,122,14995.006147540989,45,77,0.2134,233313
20210728-120800.000,0,142,14996.25,14996.5,14993.25,14995,151,14994.991721854311,61,90,0.2134,233313
20210728-120900.000,0,128,14994.75,14996.75,14993.25,14994.75,130,14995.201923076929,53,77,0.2134,233313
20210728-121000.000,0,157,14995,14996,14992.75,14992.75,163,14994.45552147239,91,72,0.2132,233313
20210728-121100.000,0,108,14993,14994.25,14992.5,14993.25,111,14993.47972972973,42,69,0.2132,233313
20210728-121200.000,0,72,14993,14994.5,14992.75,14993.5,75,14993.706666666671,29,46,0.2132,233313
20210728-121300.000,0,200,14993.5,14993.5,14986.75,14987.75,212,14990.14033018868,143,69,0.2132,233313
20210728-121400.000,0,189,14987.75,14990.5,14987.25,14989.75,216,14988.76273148148,91,125,0.2133,233313
20210728-121500.000,0,288,14989.75,14994.25,14989,14994.25,307,14992.05537459283,134,173,0.2133,233313
20210728-121600.000,0,154,14994.5,14996.5,14993,14996.25,203,14994.949507389159,92,111,0.2133,233313
20210728-121700.000,0,183,14996.5,14998.25,14995.75,14996.75,188,14997.130319148941,78,110,0.2133,233313
20210728-121800.000,0,114,14997,14997.75,14995.25,14997,126,14996.571428571429,60,66,0.2133,233313
20210728-121900.000,0,361,14996.75,15001.5,14996.5,14999.25,399,14999.512531328321,116,283,0.2138,233313
20210728-122000.000,0,220,14999.5,15002.5,14996.75,14998.25,247,14999.90587044534,112,135,0.2138,233313
20210728-122100.000,0,151,14998.25,15000.25,14995.5,15000.25,164,14998.167682926831,82,82,0.2138,233313
20210728-122200.000,0,105,15000,15000.75,14999,15000.25,114,14999.49561403509,61,53,0.2138,233313
20210728-122300.000,0,283,15000,15005.5,15000,15003.75,319,15003.23119122257,107,212,0.2138,233313
20210728-122400.000,0,135,15004,15004.75,15002.25,15004,140,15003.535714285719,72,68,0.2138,233313
20210728-122500.000,0,129,15004.5,15006,15002.75,15006,153,15004.498366013069,77,76,0.2125,233313
20210728-122600.000,0,146,15006.25,15007,15004.5,15004.5,149,15005.937919463089,80,69,0.2125,233313
20210728-122700.000,0,171,15004.5,15006,15002,15004.5,183,15004.00409836066,93,90,0.2125,233313
20210728-122800.000,0,161,15004.5,15008,15003.5,15008,233,15005.846566523611,93,140,0.2125,233313
20210728-122900.000,0,184,15007.25,15009.25,15006.5,15009.25,216,15008.315972222221,110,106,0.2125,233313
20210728-123000.000,0,543,15009.5,15016.75,15009.25,15015.75,589,15012.48259762309,257,332,0.2125,233313
20210728-123100.000,0,364,15015.75,15017.75,15013.25,15014.5,434,15015.807027649769,221,213,0.2125,233313
20210728-123200.000,0,127,15014.75,15016.75,15011.5,15011.75,147,15014.41836734694,79,68,0.2125,233313
20210728-123300.000,0,108,15012.25,15014,15011.5,15012.5,170,15012.592647058829,95,75,0.2125,233313
20210728-123400.000,0,64,15012.25,15012.75,15011.25,15012,64,15012.2109375,37,27,0.2125,233313
20210728-123500.000,0,390,15011.5,15012.25,15007.25,15008,404,15008.95235148515,273,131,0.212,233313
20210728-123600.000,0,214,15008,15013.5,15008,15012,231,15011.02489177489,100,131,0.212,233313
20210728-123700.000,0,191,15011.5,15016,15010.75,15015.75,209,15013.333732057419,100,109,0.212,233313
20210728-123800.000,0,335,15015.75,15019.25,15015,15017.25,356,15017.492977528091,147,209,0.212,233313
20210728-123900.000,0,74,15016.5,15017.25,15014.25,15014.5,77,15015.73376623377,45,32,0.212,233313
20210728-124000.000,0,153,15015,15015.25,15010.75,15011.25,164,15012.320121951219,105,59,0.2118,233313
20210728-124100.000,0,88,15011,15014.5,15010.75,15013.75,88,15012.29829545455,33,55,0.2118,233313
20210728-124200.000,0,132,15013.5,15014.75,15010.25,15014.75,138,15012.46014492754,54,84,0.2118,233313
20210728-124300.000,0,224,15014.75,15017.5,15010.75,15011.25,264,15014.18560606061,159,105,0.2118,233313
20210728-124400.000,0,97,15011,15013.25,15010.75,15012,141,15011.920212765959,59,82,0.2118,233313
20210728-124500.000,0,121,15012.25,15013.75,15010,15010,137,15011.37043795621,80,57,0.2112,233313
20210728-124600.000,0,220,15009.75,15011.25,15008,15009.5,254,15009.4812992126,135,119,0.2112,233313
20210728-124700.000,0,137,15009.5,15010.5,15008.5,15008.5,153,15009.8022875817,75,78,0.2112,233313
20210728-124800.000,0,143,15009,15012,15008.5,15010.5,182,15010.20741758242,93,89,0.2112,233313
20210728-124900.000,0,85,15011,15011.75,15008.75,15010.75,96,15010.153645833339,64,32,0.2112,233313
20210728-125000.000,0,249,15010.25,15013.25,15007,15011,260,15010.33461538462,124,136,0.2114,233313
20210728-125100.000,0,193,15010.5,15013,15009,15010.75,210,15010.66190476191,100,110,0.2114,233313
20210728-125200.000,0,65,15010.5,15011.75,15009.75,15011,68,15010.72794117647,35,33,0.2114,233313
20210728-125300.000,0,80,15011.25,15011.25,15008.5,15008.5,91,15010.0467032967,63,28,0.2114,233313
20210728-125400.000,0,127,15009,15009.25,15007.25,15008.25,132,15008.32954545455,72,60,0.2115,233313
20210728-125500.000,0,198,15008.25,15011.25,15005.5,15007,211,15008.75710900474,117,94,0.2115,233313
20210728-125600.000,0,171,15006.75,15007.5,15004,15004.75,188,15005.40558510638,108,80,0.2115,233313
20210728-125700.000,0,205,15005.5,15006.25,15002.5,15004.5,232,15004.3900862069,133,99,0.2115,233313
20210728-125800.000,0,127,15004.5,15005.75,15002.25,15003.75,146,15003.693493150689,82,64,0.2115,233313
20210728-125900.000,0,82,15003.5,15005.5,15002.75,15003.5,82,15004.042682926831,49,33,0.2116,233313
20210728-130000.000,0,92,15003,15004.25,15002.75,15003.25,106,15003.3891509434,69,37,0.2116,233313
20210728-130100.000,0,276,15003.25,15011.5,15002.5,15011.5,308,15007.400162337661,110,198,0.2116,233313
20210728-130200.000,0,309,15011,15012.25,15009,15009.5,333,15010.91741741742,177,156,0.2116,233313
20210728-130300.000,0,297,15009.5,15015,15008,15014.25,327,15011.53669724771,145,182,0.2116,233313
20210728-130400.000,0,237,15014.75,15015.25,15009.25,15010.5,298,15012.47818791946,193,105,0.2121,233313
20210728-130500.000,0,106,15011.25,15011.75,15009,15011.25,110,15010.095454545461,54,56,0.2121,233313
20210728-130600.000,0,125,15010.75,15013.5,15010.5,15011.75,146,15011.91438356164,64,82,0.2121,233313
20210728-130700.000,0,101,15012.25,15013.25,15010.25,15011.25,104,15011.62980769231,68,36,0.2121,233313
20210728-130800.000,0,96,15011.75,15012,15008.25,15009.25,103,15010.342233009709,61,42,0.2121,233313
20210728-130900.000,0,82,15009.75,15010.25,15008.5,15010.25,108,15009.26157407408,49,59,0.2113,233313
20210728-131000.000,0,106,15010.25,15010.75,15008.25,15008.75,124,15009.39919354839,67,57,0.2113,233313
20210728-131100.000,0,213,15008.25,15008.5,15005,15005.5,240,15006.590625,152,88,0.2113,233313
20210728-131200.000,0,137,15005.5,15006.5,15004.25,15004.75,164,15005.15243902439,93,71,0.2113,233313
20210728-131300.000,0,157,15004.75,15006.75,15003.75,15004.75,171,15004.948830409359,95,76,0.2113,233313
20210728-131400.000,0,114,15004.5,15005.75,15003.5,15005,133,15004.73872180451,72,61,0.2116,233313
