Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210315-085000.000,0,63,12951.75,12951.75,12942.75,12944,81,12948.43209876543,49,32,0.3129,86272
20210315-085100.000,0,13,12945.25,12946.25,12943.75,12943.75,13,12944.634615384621,10,3,0.3129,86272
20210315-085200.000,0,77,12944.25,12952.75,12942,12951,80,12947.63125,35,45,0.3129,86272
20210315-085300.000,0,57,12950.75,12954.25,12947,12949,72,12951.295138888891,41,31,0.3129,86272
20210315-085400.000,0,40,12948.5,12949.25,12943,12949.25,42,12945.86904761905,25,17,0.313,86272
20210315-085500.000,0,27,12949,12953.25,12946.5,12953.25,28,12949.732142857139,5,23,0.313,86272
20210315-085600.000,0,37,12952,12953,12948.5,12951,56,12951.4375,39,17,0.313,86272
20210315-085700.000,0,12,12950,12951.75,12948.25,12948.5,12,12949.79166666667,8,4,0.3125,86272
20210315-085800.000,0,89,12947.25,12949.25,12942.75,12947.5,129,12945.31201550388,86,43,0.3125,86272
20210315-085900.000,0,33,12947.75,12951.75,12947,12951.75,33,12949.48484848485,11,22,0.3125,86272
20210315-090000.000,0,115,12952.25,12960.25,12951.75,12960,125,12957.204,43,82,0.3126,86272
20210315-090100.000,0,39,12961.75,12961.75,12954,12956.25,39,12957.57051282051,32,7,0.3126,86272
20210315-090200.000,0,23,12955.5,12958.5,12952.5,12957,24,12955.57291666667,13,11,0.3126,86272
20210315-090300.000,0,34,12956.5,12956.5,12950.25,12950.25,41,12952.39024390244,25,16,0.3124,86272
20210315-090400.000,0,78,12951.25,12955.75,12949.25,12950.5,113,12952.2278761062,53,60,0.3124,86272
20210315-090500.000,0,65,12950,12956.25,12947.25,12953.25,125,12953.616,32,93,0.3124,86272
20210315-090600.000,0,20,12954.25,12956,12953,12953,20,12954.8625,7,13,0.3122,86272
20210315-090700.000,0,34,12955.25,12958.25,12954.75,12958,34,12956.64705882353,8,26,0.3122,86272
20210315-090800.000,0,18,12958.75,12959.5,12956.25,12958.25,18,12958.375,8,10,0.3122,86272
20210315-090900.000,0,18,12959.5,12960,12957.5,12957.5,19,12958.72368421053,14,5,0.3122,86272
20210315-091000.000,0,8,12957.5,12959,12955.75,12957.25,8,12957.84375,4,4,0.3122,86272
20210315-091100.000,0,14,12955.75,12959,12954.5,12958,14,12956.375,9,5,0.3122,86272
20210315-091200.000,0,37,12959,12961.25,12957,12957,37,12960.00675675676,13,24,0.3122,86272
20210315-091300.000,0,78,12958.25,12965.25,12958,12964.25,83,12963.42168674699,39,44,0.3122,86272
20210315-091400.000,0,55,12963.5,12967,12963.25,12965.25,55,12964.81818181818,25,30,0.3122,86272
20210315-091500.000,0,74,12966,12968,12961.25,12963.75,76,12965.64144736842,43,33,0.3122,86272
20210315-091600.000,0,44,12963,12964.25,12959.75,12960.25,45,12961.97777777778,29,16,0.3117,86272
20210315-091700.000,0,41,12960.75,12962.5,12959,12962.5,43,12960.767441860469,24,19,0.3117,86272
20210315-091800.000,0,24,12962.25,12965.5,12961,12965.5,25,12962.89,13,12,0.3117,86272
20210315-091900.000,0,60,12965.75,12965.75,12958.75,12962.5,61,12962.27868852459,19,42,0.312,86272
20210315-092000.000,0,18,12961.75,12963,12958.75,12962,27,12961.26851851852,4,23,0.312,86272
20210315-092100.000,0,31,12961.5,12966.75,12961.5,12964.5,39,12964.6217948718,20,19,0.312,86272
20210315-092200.000,0,16,12964.75,12967,12963.75,12966,24,12964.583333333339,18,6,0.312,86272
20210315-092300.000,0,15,12966.75,12967.25,12963.5,12965,18,12965.597222222221,9,9,0.312,86272
20210315-092400.000,0,35,12965,12968.5,12964.25,12968.5,35,12966.57857142857,15,20,0.312,86272
20210315-092500.000,0,38,12968.5,12970.25,12966.5,12967,40,12968.5125,11,29,0.312,86272
20210315-092600.000,0,77,12967.75,12971,12967,12968.75,104,12969.39182692308,60,44,0.3116,86272
20210315-092700.000,0,72,12968.75,12969.75,12964.25,12966.5,78,12966.43269230769,45,33,0.3116,86272
20210315-092800.000,0,27,12967.25,12968,12963.25,12963.25,27,12965.37962962963,21,6,0.3116,86272
20210315-092900.000,0,65,12963,12967,12962.25,12965.75,109,12964.802752293581,41,68,0.3116,86272
20210315-093000.000,0,34,12965,12968.25,12965,12966.75,34,12966.75,16,18,0.3112,86272
20210315-093100.000,0,56,12966.75,12972.75,12966.5,12969.5,59,12969.843220338989,29,30,0.3112,86272
20210315-093200.000,0,19,12969.5,12973.5,12969,12973.5,21,12971,13,8,0.3112,86272
20210315-093300.000,0,51,12972.5,12975.25,12972,12972.75,53,12973.8679245283,28,25,0.3116,86272
20210315-093400.000,0,50,12971.5,12976.25,12971.25,12975,51,12974.27941176471,26,25,0.3116,86272
20210315-093500.000,0,83,12975.5,12978.5,12974.25,12976.5,85,12976.623529411771,35,50,0.3116,86272
20210315-093600.000,0,42,12977,12977,12972,12974.25,46,12974.233695652179,26,20,0.3112,86272
20210315-093700.000,0,18,12973.25,12974.5,12971.75,12974.25,22,12972.93181818182,13,9,0.3112,86272
20210315-093800.000,0,21,12973.25,12973.25,12971.25,12972.25,21,12972.40476190476,7,14,0.3112,86272
20210315-093900.000,0,12,12973,12973.5,12971.75,12973.5,12,12972.72916666667,4,8,0.3106,86272
20210315-094000.000,0,46,12973.75,12975,12970.75,12972.5,88,12972.42897727273,67,21,0.3106,86272
20210315-094100.000,0,62,12973.75,12979.75,12973.75,12976.75,64,12977.33203125,18,46,0.3106,86272
20210315-094200.000,0,71,12977.5,12979.5,12976,12976.75,72,12977.746527777779,44,28,0.3111,86272
20210315-094300.000,0,17,12976,12977,12975.25,12977,22,12976.30681818182,13,9,0.3111,86272
20210315-094400.000,0,35,12977.5,12978.5,12975,12978.25,38,12977.39473684211,18,20,0.3111,86272
20210315-094500.000,0,40,12978,12980.75,12977.75,12978.5,40,12979.28125,14,26,0.3107,86272
20210315-094600.000,0,45,12978.25,12980.75,12976.75,12980.75,49,12978.591836734689,19,30,0.3107,86272
20210315-094700.000,0,40,12980.75,12982.25,12979.75,12981.25,41,12981.115853658541,10,31,0.3107,86272
20210315-094800.000,0,53,12981.25,12984,12981,12984,59,12982.8686440678,29,30,0.3107,86272
20210315-094900.000,0,60,12984.5,12987.5,12983.25,12986,65,12985.542307692311,21,44,0.3105,86272
20210315-095000.000,0,28,12985.5,12985.5,12982.75,12983.25,31,12983.822580645159,21,10,0.3105,86272
20210315-095100.000,0,48,12983.5,12986.25,12981.5,12984.25,88,12984.52840909091,27,61,0.3105,86272
20210315-095200.000,0,32,12984.5,12987.5,12983.75,12984.75,32,12985.6015625,19,13,0.3101,86272
20210315-095300.000,0,41,12983.75,12986.75,12983.75,12986.25,44,12985.08522727273,15,29,0.3101,86272
20210315-095400.000,0,37,12985.5,12985.75,12983.25,12983.25,73,12984.1095890411,58,15,0.3101,86272
20210315-095500.000,0,23,12984.75,12985.75,12983.25,12984.25,30,12984.75833333333,12,18,0.3101,86272
20210315-095600.000,0,21,12984,12985.5,12982.5,12985.5,22,12984.14772727273,10,12,0.3101,86272
20210315-095700.000,0,22,12986,12987,12982.5,12983,25,12984.68,14,11,0.3101,86272
20210315-095800.000,0,152,12983,12984,12974,12974,168,12978.6130952381,118,50,0.3101,86272
20210315-095900.000,0,58,12974.5,12977.5,12973,12975.5,58,12975.711206896551,23,35,0.3102,86272
20210315-100000.000,0,82,12975.5,12976.5,12973.25,12973.25,89,12974.707865168541,42,47,0.3102,86272
20210315-100100.000,0,57,12972.5,12977.75,12972.25,12977,60,12975.32916666667,22,38,0.3102,86272
20210315-100200.000,0,56,12976.25,12978.75,12975.75,12976,63,12977.2380952381,20,43,0.3108,86272
20210315-100300.000,0,15,12975.75,12978,12975.5,12976.25,15,12976.61666666667,10,5,0.3108,86272
20210315-100400.000,0,16,12976.5,12978.75,12976.5,12977.75,18,12977.861111111109,6,12,0.3108,86272
20210315-100500.000,0,65,12977,12977,12970.75,12972,66,12972.21212121212,31,35,0.3106,86272
20210315-100600.000,0,52,12972.25,12972.5,12969.25,12972,53,12970.6462264151,30,23,0.3106,86272
20210315-100700.000,0,69,12971.75,12973,12969.5,12970,76,12970.7302631579,39,37,0.3106,86272
20210315-100800.000,0,50,12970.25,12970.25,12967,12967.5,53,12968.476415094339,29,24,0.3107,86272
20210315-100900.000,0,20,12968,12969.25,12966.5,12966.5,22,12967.89772727273,8,14,0.3107,86272
20210315-101000.000,0,79,12967,12969,12964.25,12964.5,85,12966.6,51,34,0.3107,86272
20210315-101100.000,0,192,12964.25,12965.25,12959.75,12960.5,200,12962.75375,126,74,0.3112,86272
20210315-101200.000,0,276,12960.25,12960.5,12950,12954.75,284,12954.493838028169,171,113,0.3112,86272
20210315-101300.000,0,69,12956.25,12958.5,12953.75,12953.75,77,12956.1038961039,45,32,0.3112,86272
20210315-101400.000,0,33,12955,12956.75,12954.5,12954.75,41,12955.695121951219,22,19,0.3112,86272
20210315-101500.000,0,26,12955,12957,12953.25,12954.25,26,12954.788461538459,17,9,0.3104,86272
20210315-101600.000,0,19,12954.5,12956.5,12953.5,12956,19,12954.80263157895,11,8,0.3104,86272
20210315-101700.000,0,56,12955.75,12960.25,12955.75,12959.25,57,12958.62719298246,21,36,0.3104,86272
20210315-101800.000,0,28,12959.25,12959.25,12956.25,12957.5,31,12957.153225806451,12,19,0.3102,86272
20210315-101900.000,0,13,12956,12956.25,12954,12954,14,12955.5,11,3,0.3102,86272
20210315-102000.000,0,19,12955.75,12957,12954,12956.75,21,12955.476190476191,12,9,0.3102,86272
20210315-102100.000,0,30,12956.25,12956.5,12954,12954,31,12955.5564516129,20,11,0.3102,86272
20210315-102200.000,0,18,12955.75,12957.25,12955.75,12956.75,18,12956.611111111109,8,10,0.3102,86272
20210315-102300.000,0,31,12958,12959.5,12957,12958.5,35,12958.12857142857,21,14,0.3102,86272
20210315-102400.000,0,136,12958.5,12965,12957.5,12963.25,139,12961.798561151079,50,89,0.3102,86272
20210315-102500.000,0,61,12964,12965.5,12962,12963.25,63,12963.94841269841,42,21,0.3103,86272
20210315-102600.000,0,59,12962.25,12965.25,12961.5,12964.75,60,12963.0625,20,40,0.3103,86272
20210315-102700.000,0,72,12965.5,12967.5,12964.75,12965.25,77,12966.01623376623,43,34,0.3103,86272
20210315-102800.000,0,15,12965.25,12965.25,12961.75,12961.75,16,12963.796875,10,6,0.3099,86272
20210315-102900.000,0,56,12962.25,12962.25,12956.75,12956.75,56,12959.68303571429,36,20,0.3099,86272
20210315-103000.000,0,41,12957,12958.5,12956,12957.25,48,12957.078125,24,24,0.3099,86272
20210315-103100.000,0,52,12957.75,12960,12955.25,12956.25,61,12957.86065573771,34,27,0.3099,86272
20210315-103200.000,0,14,12955,12957.5,12955,12956.5,14,12956.321428571429,5,9,0.3098,86272
20210315-103300.000,0,72,12956,12956,12952,12953,97,12953.15206185567,57,40,0.3098,86272
20210315-103400.000,0,128,12953.5,12953.5,12944.25,12944.75,136,12947.542279411769,93,43,0.3098,86272
20210315-103500.000,0,88,12944.75,12944.75,12941.5,12944.5,116,12943.42456896552,71,45,0.3102,86272
20210315-103600.000,0,60,12944.75,12949.75,12944.75,12946.75,61,12947.594262295081,34,27,0.3102,86272
20210315-103700.000,0,47,12946.5,12948.75,12944.5,12948.25,47,12946.15425531915,27,20,0.3125,86272
20210315-103800.000,0,32,12948.5,12951,12946.75,12950,32,12948.7109375,11,21,0.3125,86272
20210315-103900.000,0,17,12950,12951.5,12949,12951,17,12949.97058823529,5,12,0.3125,86272
20210315-104000.000,0,15,12950.25,12951,12947.75,12947.75,19,12949.26315789474,15,4,0.3125,86272
20210315-104100.000,0,45,12949,12952.75,12949,12951.5,48,12951.4375,13,35,0.3124,86272
20210315-104200.000,0,94,12951.5,12955.25,12951.5,12954.25,96,12953.546875,38,58,0.3124,86272
20210315-104300.000,0,413,12954.25,12975.5,12954,12968.25,441,12965.163832199551,194,247,0.3124,86272
20210315-104400.000,0,80,12968.25,12968.25,12965,12965.25,83,12966.37951807229,41,42,0.3124,86272
20210315-104500.000,0,47,12965.75,12965.75,12960.5,12963.5,49,12962.90306122449,33,16,0.3124,86272
20210315-104600.000,0,20,12963,12967.25,12963,12965.5,22,12965.35227272727,9,13,0.3095,86272
20210315-104700.000,0,29,12966.5,12966.5,12963.5,12965.5,32,12965.109375,9,23,0.3095,86272
20210315-104800.000,0,24,12964,12966.75,12963.75,12966.75,28,12965.52678571429,16,12,0.3095,86272
20210315-104900.000,0,57,12965.75,12965.75,12957.75,12959.5,58,12961.28448275862,33,25,0.3097,86272
20210315-105000.000,0,66,12959.5,12961.5,12957.25,12958.5,79,12959.455696202531,38,41,0.3097,86272
20210315-105100.000,0,49,12957.5,12958.25,12954,12957.75,50,12956.745,26,24,0.3097,86272
20210315-105200.000,0,46,12957.75,12959.25,12955.25,12956.5,52,12957.16826923077,34,18,0.3097,86272
20210315-105300.000,0,89,12955.5,12957.75,12953,12954,100,12955.1975,48,52,0.3099,86272
20210315-105400.000,0,78,12953.5,12953.75,12947.5,12948.5,82,12950.509146341459,41,41,0.3099,86272
20210315-105500.000,0,113,12947.75,12951.5,12945,12951.25,120,12948.425,63,57,0.3099,86272
20210315-105600.000,0,61,12951,12952.5,12948,12951.75,64,12950.51171875,21,43,0.3103,86272
20210315-105700.000,0,81,12952.5,12960,12952.5,12956,85,12955.7,38,47,0.3103,86272
20210315-105800.000,0,56,12956.5,12962,12955.75,12958,61,12958.97540983607,26,35,0.3103,86272
20210315-105900.000,0,22,12958.5,12962,12958.5,12961.75,22,12960.15909090909,10,12,0.3109,86272
20210315-110000.000,0,65,12960.75,12961.5,12954.5,12956.5,66,12957.14393939394,38,28,0.3109,86272
20210315-110100.000,0,26,12956.5,12958.75,12956,12958,26,12957.509615384621,12,14,0.3109,86272
20210315-110200.000,0,17,12958.25,12961.25,12957.75,12961.25,18,12959.652777777779,3,15,0.3101,86272
20210315-110300.000,0,48,12960.75,12962.5,12958,12959.75,51,12960.25,28,23,0.3101,86272
20210315-110400.000,0,10,12960.75,12961.25,12959.75,12960.25,10,12960.575,7,3,0.3101,86272
20210315-110500.000,0,35,12960.5,12961.25,12957,12959.75,36,12958.99305555556,21,15,0.3097,86272
20210315-110600.000,0,112,12958,12958,12948.25,12953,121,12952.225206611571,74,47,0.3097,86272
20210315-110700.000,0,39,12954,12956.75,12951.75,12956.75,39,12954.73717948718,10,29,0.3097,86272
20210315-110800.000,0,78,12958,12967,12957.25,12966.5,87,12962.19540229885,33,54,0.3097,86272
20210315-110900.000,0,122,12967,12970.25,12966.5,12969,132,12968.583333333339,57,75,0.31,86272
20210315-111000.000,0,83,12969.75,12969.75,12960.5,12960.5,88,12964.17897727273,54,34,0.31,86272
20210315-111100.000,0,61,12960.25,12965.75,12960.25,12965.75,62,12962.95564516129,25,37,0.31,86272
20210315-111200.000,0,99,12967.5,12973.5,12967.25,12970.5,100,12970.9625,46,54,0.3095,86272
20210315-111300.000,0,50,12970.5,12970.5,12966.25,12967.75,58,12968.28448275862,29,29,0.3095,86272
20210315-111400.000,0,38,12968.25,12968.75,12964.75,12965.5,38,12966.52631578947,30,8,0.3095,86272
20210315-111500.000,0,69,12965,12965.75,12963,12965.5,74,12964.41554054054,32,42,0.3096,86272
20210315-111600.000,0,23,12965.75,12966,12963.5,12963.75,25,12964.77,16,9,0.3096,86272
20210315-111700.000,0,41,12963.75,12971,12963,12965.5,52,12967.350961538459,21,31,0.3096,86272
20210315-111800.000,0,21,12965.25,12965.25,12963.5,12964.25,21,12964.36904761905,11,10,0.3097,86272
20210315-111900.000,0,14,12963.5,12966.25,12963.5,12966.25,14,12965.21428571429,10,4,0.3097,86272
20210315-112000.000,0,90,12966.25,12966.75,12954.75,12957.25,91,12958.82417582418,64,27,0.3098,86272
20210315-112100.000,0,81,12957.75,12962,12955.25,12960.25,98,12958.35459183674,54,44,0.3098,86272
20210315-112200.000,0,27,12961,12961.25,12955.5,12956.5,27,12957.842592592589,12,15,0.3098,86272
20210315-112300.000,0,29,12956.5,12958,12955,12957.75,30,12956.55,18,12,0.3104,86272
20210315-112400.000,0,77,12957.25,12959.25,12951.25,12951.25,85,12955.341176470591,45,40,0.3104,86272
20210315-112500.000,0,112,12951,12956.25,12950.25,12954.5,124,12953.078629032259,60,64,0.3104,86272
20210315-112600.000,0,86,12955.25,12959.25,12954.75,12956,100,12957.2925,40,60,0.3105,86272
20210315-112700.000,0,90,12956,12958.5,12952,12953.25,91,12955.11538461539,52,39,0.3105,86272
20210315-112800.000,0,97,12953.5,12954.75,12949,12950,101,12951.876237623759,52,49,0.3105,86272
20210315-112900.000,0,152,12950,12951,12942.75,12945.75,173,12945.62861271676,110,63,0.31,86272
20210315-113000.000,0,58,12946,12951,12945.25,12948.25,59,12948.241525423729,23,36,0.31,86272
20210315-113100.000,0,82,12949.25,12951.25,12947.5,12949.25,90,12949.34444444445,51,39,0.31,86272
20210315-113200.000,0,79,12949.75,12952.5,12949,12950.25,79,12950.5,28,51,0.3111,86272
20210315-113300.000,0,120,12950.25,12951.25,12939.75,12942.25,172,12943.12645348837,120,52,0.3111,86272
20210315-113400.000,0,141,12941.5,12942,12936.75,12941,160,12939.8546875,85,75,0.3111,86272
20210315-113500.000,0,125,12941.5,12946,12940.75,12943,126,12943.28373015873,62,64,0.3107,86272
20210315-113600.000,0,53,12943,12945.75,12942,12943.5,54,12944.18518518519,41,13,0.3107,86272
20210315-113700.000,0,60,12943.5,12945.75,12942,12943.75,64,12943.9453125,28,36,0.3114,86272
20210315-113800.000,0,217,12943.5,12943.75,12934.25,12935.75,240,12937.714583333331,166,74,0.3114,86272
20210315-113900.000,0,137,12935.75,12938,12934.25,12934.5,167,12936.217065868261,89,78,0.3114,86272
20210315-114000.000,0,101,12934.5,12939.75,12933,12936.5,117,12936.027777777779,61,56,0.3111,86272
20210315-114100.000,0,35,12935.75,12937.5,12934,12936.75,35,12935.45,24,11,0.3111,86272
20210315-114200.000,0,53,12936.75,12940,12935.25,12939.5,53,12937.688679245281,27,26,0.3111,86272
20210315-114300.000,0,67,12938.75,12943.5,12938.25,12943.5,78,12941.044871794869,33,45,0.3116,86272
20210315-114400.000,0,151,12943.5,12948.5,12943.5,12946.75,152,12945.6875,61,91,0.3116,86272
20210315-114500.000,0,48,12946.75,12947,12942,12945,48,12944.24479166667,23,25,0.3116,86272
20210315-114600.000,0,23,12945,12945.5,12943.25,12943.25,24,12944.3125,17,7,0.3117,86272
20210315-114700.000,0,35,12942.5,12942.5,12939.5,12939.5,36,12941.05555555556,26,10,0.3117,86272
20210315-114800.000,0,49,12940,12941.75,12937,12938.5,49,12939.33163265306,24,25,0.3117,86272
20210315-114900.000,0,45,12939.75,12941.75,12939,12940.25,52,12940.62980769231,26,26,0.3111,86272
20210315-115000.000,0,25,12940.5,12942.5,12940,12940,26,12941.461538461541,14,12,0.3111,86272
20210315-115100.000,0,188,12937.5,12937.5,12929.5,12932.5,206,12932.82766990291,133,73,0.3111,86272
20210315-115200.000,0,67,12932.5,12935,12930.25,12930.75,71,12932.36267605634,35,36,0.3111,86272
20210315-115300.000,0,59,12931.5,12931.5,12929,12929.75,59,12930.398305084749,35,24,0.3116,86272
20210315-115400.000,0,40,12929.25,12932.5,12929.25,12930.5,46,12931.39673913044,22,24,0.3116,86272
20210315-115500.000,0,40,12929.25,12935.25,12929.25,12932.25,40,12932.51875,16,24,0.3116,86272
20210315-115600.000,0,37,12934.5,12934.5,12931.5,12932.25,40,12932.70625,23,17,0.3123,86272
20210315-115700.000,0,47,12932.25,12934.25,12929.5,12934,47,12931.46808510638,26,21,0.3123,86272
20210315-115800.000,0,42,12934.25,12934.25,12930,12930.75,47,12931.95744680851,20,27,0.3123,86272
20210315-115900.000,0,60,12931.75,12933.75,12926,12927,61,12929.51229508197,44,17,0.3121,86272
20210315-120000.000,0,174,12929,12930.75,12921.75,12923,174,12924.50431034483,118,56,0.3121,86272
20210315-120100.000,0,131,12923,12925.5,12916.75,12918,138,12920.76630434783,103,35,0.3121,86272
20210315-120200.000,0,89,12917.25,12925.75,12917,12921,92,12922.44293478261,38,54,0.3122,86272
20210315-120300.000,0,52,12922.5,12924.5,12919.75,12922,55,12921.72272727273,33,22,0.3122,86272
20210315-120400.000,0,32,12922.5,12925.25,12922.5,12925.25,34,12924.036764705879,8,26,0.3122,86272
20210315-120500.000,0,52,12925,12925,12918.75,12921.5,63,12921.67063492064,45,18,0.313,86272
20210315-120600.000,0,148,12920,12921,12914.25,12918.5,201,12917.624378109451,153,48,0.313,86272
20210315-120700.000,0,94,12918.25,12920.5,12913.75,12915.25,113,12917.68141592921,61,52,0.313,86272
20210315-120800.000,0,176,12917,12917,12908.75,12915.75,185,12912.928378378379,97,88,0.313,86272
20210315-120900.000,0,127,12916,12924.5,12915.75,12921.25,129,12920.31782945737,55,74,0.313,86272
20210315-121000.000,0,57,12920,12922.5,12916.25,12918.5,60,12919.24166666667,31,29,0.313,86272
20210315-121100.000,0,45,12917.75,12917.75,12914.25,12915.75,47,12916.41489361702,25,22,0.3137,86272
20210315-121200.000,0,124,12915.75,12921.25,12914.75,12917.75,189,12918.23544973545,104,85,0.3137,86272
20210315-121300.000,0,107,12918,12918.5,12912.25,12917.25,129,12914.86046511628,81,48,0.3137,86272
20210315-121400.000,0,93,12917,12921.75,12917,12921.5,101,12920.07178217822,39,62,0.3135,86272
20210315-121500.000,0,76,12921.25,12922.25,12917.75,12918.25,98,12920.49234693878,59,39,0.3135,86272
20210315-121600.000,0,51,12918,12919,12914.5,12916.25,60,12916.754166666669,28,32,0.3135,86272
20210315-121700.000,0,65,12915.75,12918.75,12915.75,12917,67,12917.223880597019,25,42,0.3133,86272
20210315-121800.000,0,48,12916.75,12918.75,12915.25,12918.5,51,12917.3431372549,21,30,0.3133,86272
20210315-121900.000,0,252,12919,12921,12903.75,12904.5,320,12912.746875,203,117,0.3133,86272
20210315-122000.000,0,245,12905.5,12916.75,12903.25,12912.75,278,12912.027877697839,122,156,0.3135,86272
20210315-122100.000,0,100,12913,12915.25,12909,12909.25,108,12911.75,60,48,0.3135,86272
20210315-122200.000,0,48,12909.25,12913.5,12907.75,12909.5,51,12910.85294117647,27,24,0.3135,86272
20210315-122300.000,0,87,12910.25,12914.25,12909.5,12912.75,97,12912.07731958763,40,57,0.3135,86272
20210315-122400.000,0,73,12913.5,12915,12911,12912.75,93,12913.446236559141,40,53,0.3135,86272
20210315-122500.000,0,33,12913.75,12916,12910.75,12911.75,37,12912.89864864865,15,22,0.3135,86272
20210315-122600.000,0,93,12912.25,12917.5,12908,12916.75,100,12913.3875,40,60,0.3135,86272
20210315-122700.000,0,145,12916.25,12919,12908.25,12912,165,12914.634848484849,90,75,0.3138,86272
20210315-122800.000,0,44,12911.25,12911.5,12908.5,12910.25,49,12909.98469387755,28,21,0.3138,86272
20210315-122900.000,0,34,12911,12912,12909.25,12912,42,12910.583333333339,18,24,0.3138,86272
20210315-123000.000,0,130,12911.5,12918.25,12911,12916,149,12915.06375838926,66,83,0.3135,86272
20210315-123100.000,0,106,12916,12916.5,12906.75,12906.75,114,12910.89473684211,75,39,0.3135,86272
20210315-123200.000,0,77,12906.5,12910.5,12904.75,12906.5,82,12907.557926829269,43,39,0.3135,86272
20210315-123300.000,0,123,12906.75,12910.25,12903.5,12910.25,163,12906.547546012271,67,96,0.3139,86272
20210315-123400.000,0,119,12910.75,12911.75,12902.25,12902.75,136,12907.924632352941,90,46,0.3139,86272
20210315-123500.000,0,114,12904,12905.75,12901.5,12905.5,120,12903.364583333339,50,70,0.3139,86272
20210315-123600.000,0,76,12905.75,12910,12905.75,12909.25,78,12907.4391025641,36,42,0.3143,86272
20210315-123700.000,0,209,12909,12914.5,12907.5,12908.5,225,12911.53666666667,82,143,0.3143,86272
20210315-123800.000,0,77,12909.5,12914.75,12909,12911.75,83,12912.596385542171,43,40,0.3143,86272
20210315-123900.000,0,60,12911,12911.5,12908.5,12910,62,12910.120967741939,40,22,0.3144,86272
20210315-124000.000,0,145,12910,12915.5,12906.5,12913,155,12911.99032258065,72,83,0.3144,86272
20210315-124100.000,0,125,12913.25,12918.75,12912.5,12918.75,149,12916.09563758389,48,101,0.3144,86272
20210315-124200.000,0,198,12919,12920.5,12913.75,12913.75,231,12917.97510822511,109,122,0.314,86272
20210315-124300.000,0,111,12913.5,12918.5,12913,12915,131,12916.47900763359,58,73,0.314,86272
20210315-124400.000,0,91,12915,12918,12914.25,12914.5,104,12915.810096153849,59,45,0.314,86272
20210315-124500.000,0,89,12915.25,12919,12915,12916.75,104,12917.00480769231,58,46,0.3137,86272
20210315-124600.000,0,125,12917.75,12922.25,12916.25,12917.25,148,12919.81925675676,67,81,0.3137,86272
20210315-124700.000,0,159,12916.5,12916.5,12907.5,12909,174,12911.248563218391,103,71,0.3137,86272
20210315-124800.000,0,86,12911,12914,12908.25,12912,91,12911.461538461541,37,54,0.3134,86272
20210315-124900.000,0,93,12912.25,12913.75,12908.75,12911.75,106,12911.275943396229,60,46,0.3134,86272
20210315-125000.000,0,91,12912,12917,12910.25,12916.25,97,12913.97164948454,34,63,0.3134,86272
20210315-125100.000,0,112,12916.5,12918,12914.75,12915.5,115,12916.55652173913,57,58,0.3139,86272
20210315-125200.000,0,115,12915,12916.25,12910.75,12913.25,118,12913.273305084749,64,54,0.3139,86272
20210315-125300.000,0,92,12913.5,12915.75,12912.5,12915.75,99,12913.66414141414,29,70,0.3139,86272
20210315-125400.000,0,58,12915.75,12916,12913.25,12915.25,60,12914.8625,25,35,0.3137,86272
20210315-125500.000,0,224,12915.25,12923.75,12914,12921.75,250,12920.379,68,182,0.3137,86272
20210315-125600.000,0,121,12922,12924.5,12921.25,12921.75,137,12922.804744525551,58,79,0.3137,86272
20210315-125700.000,0,107,12921.25,12923.75,12920.25,12922.25,126,12921.803571428571,59,67,0.3138,86272
20210315-125800.000,0,190,12922.5,12925.75,12920.25,12921.75,206,12922.833737864081,99,107,0.3138,86272
20210315-125900.000,0,67,12921,12922.25,12920,12920.25,67,12920.899253731341,43,24,0.3138,86272
20210315-130000.000,0,161,12919.75,12922.5,12916.75,12919,172,12919.01598837209,100,72,0.3133,86272
20210315-130100.000,0,107,12919,12924.5,12918.5,12920.75,110,12922.27045454546,46,64,0.3133,86272
20210315-130200.000,0,191,12922,12923,12916.75,12918,278,12918.6214028777,191,87,0.3133,86272
20210315-130300.000,0,815,12917.75,12922.5,12916,12922,1575,12918.7880952381,744,831,0.3139,86272
20210315-130400.000,0,174,12922,12926,12921.25,12924.5,180,12923.53194444445,84,96,0.3139,86272
20210315-130500.000,0,182,12925,12927.75,12924.25,12926.75,188,12926.464095744681,88,100,0.3139,86272
20210315-130600.000,0,384,12926.5,12933.75,12926.5,12931.75,413,12930.906174334141,167,246,0.3138,86272
20210315-130700.000,0,179,12932.25,12936.25,12931.25,12936.25,184,12933.80027173913,85,99,0.3138,86272
20210315-130800.000,0,291,12936.5,12939.5,12935.75,12937.75,353,12937.662889518409,164,189,0.3138,86272
20210315-130900.000,0,97,12937,12938,12936.25,12936.25,103,12937.024271844661,62,41,0.3129,86272
20210315-131000.000,0,121,12936.75,12939.5,12936.75,12937.5,124,12938.29233870968,56,68,0.3129,86272
20210315-131100.000,0,102,12938.25,12940.5,12937.75,12939,111,12939.26801801802,48,63,0.3129,86272
20210315-131200.000,0,107,12939.5,12941.25,12938.5,12939.5,109,12939.873853211009,56,53,0.3129,86272
20210315-131300.000,0,121,12939.75,12941.5,12937.25,12937.5,150,12939.12166666667,110,40,0.3126,86272
20210315-131400.000,0,263,12936.75,12937.5,12932.75,12936.25,276,12935.34148550725,167,109,0.3126,86272
20210315-131500.000,0,108,12935.75,12940,12934.75,12938.25,112,12937.3125,53,59,0.3126,86272
