Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220329-085100.000,0,61,15025,15025.75,15024,15025.5,98,15024.96428571429,68,30,0.2656,221544
20220329-085200.000,0,168,15025.75,15031.5,15024,15028.75,209,15027.718899521529,97,112,0.2656,221544
20220329-085300.000,0,38,15029,15029,15025.25,15026.75,43,15026.80813953488,27,16,0.265,221544
20220329-085400.000,0,83,15026.5,15027.5,15025.5,15025.75,103,15026.49029126214,64,39,0.265,221544
20220329-085500.000,0,64,15025.5,15028.5,15025.5,15026.25,65,15026.77307692308,31,34,0.265,221544
20220329-085600.000,0,70,15026.5,15027,15022.75,15023.75,94,15024.01861702128,41,53,0.265,221544
20220329-085700.000,0,59,15023.5,15024,15020.25,15021.25,61,15022.053278688531,45,16,0.265,221544
20220329-085800.000,0,75,15021,15022.5,15018.25,15021,84,15020.29166666667,41,43,0.265,221544
20220329-085900.000,0,40,15020.5,15022,15019,15021.75,40,15020.18125,20,20,0.2648,221544
20220329-090000.000,0,68,15021.5,15022,15015.75,15016.25,71,15018.207746478871,47,24,0.2648,221544
20220329-090100.000,0,78,15017,15023,15016.5,15022.5,85,15019.705882352941,29,56,0.2648,221544
20220329-090200.000,0,85,15022.25,15025.5,15020.5,15023.75,87,15023.275862068969,41,46,0.265,221544
20220329-090300.000,0,48,15023.75,15024.75,15021.5,15021.5,54,15023.39351851852,21,33,0.265,221544
20220329-090400.000,0,54,15021,15023.25,15020,15022.25,55,15021.75909090909,37,18,0.265,221544
20220329-090500.000,0,103,15021.5,15022,15017.75,15020,105,15020.21428571429,48,57,0.2651,221544
20220329-090600.000,0,63,15020.5,15022.25,15019.5,15020.75,92,15020.88858695652,41,51,0.2651,221544
20220329-090700.000,0,789,15020,15057.25,15020,15054,840,15043.039880952379,315,525,0.2651,221544
20220329-090800.000,0,704,15054,15055.5,15039.75,15039.75,739,15046.598105548041,381,358,0.2649,221544
20220329-090900.000,0,679,15041.75,15041.75,15017.25,15033,701,15030.27960057061,335,366,0.2649,221544
20220329-091000.000,0,397,15033.5,15045,15032.25,15044.25,405,15038.448148148151,184,221,0.2649,221544
20220329-091100.000,0,188,15044,15046,15038,15040.75,201,15042.64552238806,104,97,0.2644,221544
20220329-091200.000,0,182,15039,15043.75,15035.5,15042,209,15038.18181818182,113,96,0.2644,221544
20220329-091300.000,0,188,15041.75,15045.5,15038,15043,198,15041.922979797981,94,104,0.2644,221544
20220329-091400.000,0,183,15043.5,15047,15041,15045.5,210,15043.85833333333,127,83,0.2644,221544
20220329-091500.000,0,326,15045.25,15050,15037.5,15038.5,347,15044.46037463977,159,188,0.2647,221544
20220329-091600.000,0,161,15038.5,15045.5,15038,15042.75,178,15042.580056179781,90,88,0.2647,221544
20220329-091700.000,0,182,15042.25,15047.25,15041.75,15045.5,219,15044.03767123288,101,118,0.2647,221544
20220329-091800.000,0,176,15044.5,15051.5,15044.5,15048.75,215,15048.18604651163,83,132,0.2638,221544
20220329-091900.000,0,183,15049.5,15052,15045.5,15051.5,186,15049.258064516131,83,103,0.2638,221544
20220329-092000.000,0,221,15051.75,15054.5,15047.25,15049,241,15050.74066390042,136,105,0.2638,221544
20220329-092100.000,0,223,15048.5,15055,15047.75,15051,252,15052.027777777779,96,156,0.2638,221544
20220329-092200.000,0,274,15052,15058.75,15051.25,15057.75,282,15055.46631205674,117,165,0.2644,221544
20220329-092300.000,0,265,15058.25,15064,15055.5,15063.75,316,15059.3164556962,137,179,0.2644,221544
20220329-092400.000,0,781,15063.25,15074.5,15063,15070,844,15070.50207345972,390,454,0.2649,221544
20220329-092500.000,0,231,15070.75,15073,15069.25,15070.75,244,15071.128073770489,142,102,0.2649,221544
20220329-092600.000,0,317,15070.75,15076.75,15069.5,15072.75,340,15073.9830882353,155,185,0.2649,221544
20220329-092700.000,0,529,15072,15076.75,15064.75,15067,577,15070.00043327556,317,260,0.2639,221544
20220329-092800.000,0,261,15066.75,15068.5,15064.25,15065,280,15065.93928571429,149,131,0.2639,221544
20220329-092900.000,0,228,15065.5,15065.5,15059.75,15060,243,15061.65020576132,145,98,0.2639,221544
20220329-093000.000,0,250,15060.25,15065,15058.25,15059.75,267,15061.1488764045,133,134,0.2639,221544
20220329-093100.000,0,242,15060.5,15064.5,15058.25,15061,258,15060.535852713179,147,111,0.2638,221544
20220329-093200.000,0,219,15061.5,15062.75,15057.25,15059.25,246,15059.246951219509,148,98,0.2638,221544
20220329-093300.000,0,183,15059,15062.5,15058.5,15060.75,190,15060.83684210526,87,103,0.2638,221544
20220329-093400.000,0,167,15061.25,15064,15059.5,15063.5,170,15062.19264705883,89,81,0.2642,221544
20220329-093500.000,0,540,15064,15068.25,15053.25,15060.5,608,15059.128289473691,348,260,0.2642,221544
20220329-093600.000,0,252,15061,15069.75,15060,15069.25,264,15064.33049242424,125,139,0.2642,221544
20220329-093700.000,0,352,15069,15074.75,15069,15074,395,15072.10126582279,193,202,0.2643,221544
20220329-093800.000,0,309,15074.25,15074.75,15071,15071.25,372,15072.76680107527,220,152,0.2643,221544
20220329-093900.000,0,230,15071.5,15075.75,15070.25,15074.5,257,15072.94163424125,125,132,0.2643,221544
20220329-094000.000,0,265,15074,15076.5,15071.25,15073,298,15073.958892617449,186,112,0.2645,221544
20220329-094100.000,0,346,15072.75,15079.75,15072.75,15076.25,392,15076.661989795921,245,147,0.2645,221544
20220329-094200.000,0,233,15076.25,15076.25,15071.25,15073.25,288,15073.714409722221,161,127,0.2645,221544
20220329-094300.000,0,249,15074.5,15075.75,15071,15073.25,346,15072.98410404624,172,174,0.2637,221544
20220329-094400.000,0,137,15073.5,15074.75,15069.5,15072.25,169,15071.812130177521,85,84,0.2637,221544
20220329-094500.000,0,175,15072.25,15074,15069,15070,204,15071.41789215686,112,92,0.2637,221544
20220329-094600.000,0,215,15070.5,15076,15068,15075.5,265,15070.45094339623,143,122,0.2639,221544
20220329-094700.000,0,224,15075.75,15083.25,15072.5,15082.5,244,15078.867827868849,97,147,0.2639,221544
20220329-094800.000,0,307,15082.5,15083,15077.25,15081.25,344,15080.04578488372,189,155,0.2639,221544
20220329-094900.000,0,212,15081.25,15081.75,15075.25,15076.5,237,15077.805907173,137,100,0.2643,221544
20220329-095000.000,0,350,15077,15080.75,15072.75,15074.75,400,15076.57625,210,190,0.2643,221544
20220329-095100.000,0,173,15075.5,15076.25,15071.25,15072.5,179,15073.98324022347,104,75,0.2643,221544
20220329-095200.000,0,531,15072,15072.75,15057.25,15058.75,598,15064.47115384616,393,205,0.264,221544
20220329-095300.000,0,329,15058.25,15059,15052.5,15055.75,363,15055.817493112951,185,178,0.264,221544
20220329-095400.000,0,158,15056.25,15059.75,15055.25,15057.5,185,15057.37837837838,96,89,0.264,221544
20220329-095500.000,0,362,15056.5,15056.5,15046,15050.25,433,15050.890877598151,268,165,0.264,221544
20220329-095600.000,0,124,15050.25,15054.5,15050.25,15053.75,139,15052.4226618705,67,72,0.2651,221544
20220329-095700.000,0,89,15053.5,15054.75,15051.5,15052.25,96,15053.40104166667,45,51,0.2651,221544
20220329-095800.000,0,292,15053,15058.5,15049.75,15057,365,15053.99041095891,153,212,0.2651,221544
20220329-095900.000,0,111,15056.5,15057,15052.5,15054,112,15054.743303571429,64,48,0.2651,221544
20220329-100000.000,0,101,15053.75,15054.25,15050.5,15053.75,104,15052.560096153849,63,41,0.2651,221544
20220329-100100.000,0,120,15054,15055.5,15052.75,15053.25,125,15054.27,62,63,0.2651,221544
20220329-100200.000,0,180,15054,15054,15047,15047.5,188,15048.84574468085,119,69,0.2641,221544
20220329-100300.000,0,121,15047.25,15052,15044.25,15050.75,127,15047.98425196851,67,60,0.2641,221544
20220329-100400.000,0,112,15050.5,15056.5,15048.75,15056.5,113,15053.25884955752,40,73,0.2641,221544
20220329-100500.000,0,127,15055.5,15057.25,15049.25,15051,127,15053.32480314961,72,55,0.2647,221544
20220329-100600.000,0,254,15050.75,15053.25,15043.25,15044.5,305,15048.572131147541,160,145,0.2647,221544
20220329-100700.000,0,257,15044.5,15045,15036,15039.5,281,15040.07740213523,180,101,0.2647,221544
20220329-100800.000,0,542,15039.25,15039.25,15019,15019.5,659,15027.75493171472,380,279,0.2646,221544
20220329-100900.000,0,209,15020.25,15030.5,15019.25,15029,238,15025.27941176471,87,151,0.2646,221544
20220329-101000.000,0,139,15030.25,15031.75,15022.75,15026.5,153,15027.544117647059,73,80,0.2646,221544
20220329-101100.000,0,86,15028.75,15030.5,15025.75,15027.25,89,15028.29775280899,40,49,0.2658,221544
20220329-101200.000,0,76,15027.5,15029.5,15024.75,15025,84,15027.002976190481,42,42,0.2658,221544
20220329-101300.000,0,98,15024.75,15032,15024.75,15032,104,15028.51201923077,37,67,0.2658,221544
20220329-101400.000,0,128,15032,15033.5,15030.75,15032.5,141,15032.32269503546,63,78,0.2658,221544
20220329-101500.000,0,136,15031.75,15037.25,15029.5,15036.25,183,15033.48633879782,71,112,0.2658,221544
20220329-101600.000,0,112,15037,15041.25,15036.75,15038.75,123,15039.40650406504,62,61,0.2658,221544
20220329-101700.000,0,79,15038.5,15039.25,15037,15037.25,106,15038.405660377361,45,61,0.2658,221544
20220329-101800.000,0,99,15037.5,15038.25,15034.75,15035.5,108,15036.256944444451,52,56,0.266,221544
20220329-101900.000,0,61,15035.25,15039.5,15034.25,15037,63,15037.059523809519,35,28,0.266,221544
20220329-102000.000,0,63,15036.25,15039.25,15036.25,15037.75,79,15037.89240506329,32,47,0.266,221544
20220329-102100.000,0,64,15038.5,15038.5,15034,15038,64,15035.8515625,38,26,0.2658,221544
20220329-102200.000,0,74,15038,15039.5,15035.75,15037,88,15037.65625,46,42,0.2658,221544
20220329-102300.000,0,42,15037.25,15038.25,15033.5,15037,42,15035.553571428571,24,18,0.2658,221544
20220329-102400.000,0,120,15036.5,15040.75,15032.5,15032.75,135,15036.3037037037,61,74,0.2657,221544
20220329-102500.000,0,96,15032.5,15039,15032.25,15038.25,98,15036.852040816329,41,57,0.2657,221544
20220329-102600.000,0,120,15038.5,15038.5,15032.25,15036.75,147,15035.69897959184,70,77,0.2657,221544
20220329-102700.000,0,85,15037,15038,15034.75,15038,95,15036.392105263159,49,46,0.2656,221544
20220329-102800.000,0,77,15038.75,15039.75,15035.75,15039.5,96,15038.3046875,38,58,0.2656,221544
20220329-102900.000,0,75,15039,15041,15036.75,15037,90,15038.947222222219,45,45,0.2656,221544
20220329-103000.000,0,124,15036.5,15039,15032.25,15034,138,15035.63405797102,69,69,0.2656,221544
20220329-103100.000,0,141,15034.75,15035,15026.5,15028.75,147,15030.20068027211,88,59,0.2655,221544
20220329-103200.000,0,107,15028.25,15030,15025.75,15026.75,137,15027.72810218978,65,72,0.2655,221544
20220329-103300.000,0,79,15026.5,15030.5,15025,15027.5,83,15028.02710843374,39,44,0.2655,221544
20220329-103400.000,0,84,15027.75,15032,15026.5,15030.75,85,15029.59705882353,40,45,0.2655,221544
20220329-103500.000,0,77,15031,15036.5,15029.75,15036.5,85,15034.052941176469,29,56,0.2653,221544
20220329-103600.000,0,94,15036.5,15039.75,15034.5,15037.25,100,15037.5275,51,49,0.2653,221544
20220329-103700.000,0,44,15038,15040,15037,15037.75,49,15038.64795918368,23,26,0.2653,221544
20220329-103800.000,0,47,15038,15038,15034,15034,49,15035.33163265306,29,20,0.266,221544
20220329-103900.000,0,82,15035,15035,15030.75,15034.25,105,15033.38333333333,62,43,0.266,221544
20220329-104000.000,0,54,15034.5,15038,15034.5,15036.75,58,15036.086206896551,29,29,0.266,221544
20220329-104100.000,0,64,15036.25,15039.25,15035,15035.5,68,15037.02205882353,38,30,0.2657,221544
20220329-104200.000,0,52,15036.25,15038.25,15034,15035.75,61,15036.11475409836,38,23,0.2657,221544
20220329-104300.000,0,75,15035.75,15038.5,15035.5,15038.25,83,15037.01204819277,45,38,0.2657,221544
20220329-104400.000,0,51,15037.5,15039.5,15037.5,15038.75,75,15038.503333333339,37,38,0.2658,221544
20220329-104500.000,0,173,15039.5,15046.25,15039,15043.25,181,15042.91988950276,72,109,0.2658,221544
20220329-104600.000,0,113,15043.5,15048.75,15042.5,15042.5,114,15045.79385964912,53,61,0.2658,221544
20220329-104700.000,0,81,15042.75,15046.5,15041,15043.5,87,15043.28448275862,49,38,0.2658,221544
20220329-104800.000,0,50,15043.75,15044.5,15039.25,15040.25,58,15041.883620689659,39,19,0.2658,221544
20220329-104900.000,0,37,15040.5,15042.5,15039.5,15042,40,15041.2375,18,22,0.2658,221544
20220329-105000.000,0,57,15042,15043,15036.75,15039.25,65,15039.984615384619,46,19,0.2653,221544
20220329-105100.000,0,103,15039.75,15039.75,15032,15033.25,106,15035.60377358491,73,33,0.2653,221544
20220329-105200.000,0,128,15033.25,15033.75,15028.5,15033.5,136,15030.825367647059,76,60,0.2653,221544
20220329-105300.000,0,75,15033,15033,15029.25,15030.25,80,15030.80625,50,30,0.2656,221544
20220329-105400.000,0,44,15029,15033.5,15028.75,15032.25,45,15031.427777777781,19,26,0.2656,221544
20220329-105500.000,0,34,15032.5,15034.75,15032.5,15033,36,15033.506944444451,16,20,0.2656,221544
20220329-105600.000,0,77,15033,15035.25,15031.75,15033.5,77,15033.311688311691,38,39,0.2648,221544
20220329-105700.000,0,29,15032.75,15033.25,15029.75,15029.75,30,15031.54166666667,21,9,0.2648,221544
20220329-105800.000,0,77,15029.75,15030,15025.25,15028.75,78,15027.61538461539,43,35,0.2648,221544
20220329-105900.000,0,172,15028,15028.25,15021.5,15026.5,176,15024.47443181818,112,64,0.2648,221544
20220329-110000.000,0,107,15026.75,15027,15024,15026,109,15025.5871559633,46,63,0.2645,221544
20220329-110100.000,0,123,15025.75,15026.75,15022.25,15025.75,133,15024.353383458651,59,74,0.2645,221544
20220329-110200.000,0,93,15025.5,15032,15025,15031.5,96,15028.27604166667,33,63,0.2645,221544
20220329-110300.000,0,110,15031.25,15035.75,15028.5,15034.5,117,15032.50213675214,58,59,0.265,221544
20220329-110400.000,0,108,15034.25,15040.75,15034.25,15038.75,115,15038.31739130435,49,66,0.265,221544
20220329-110500.000,0,133,15039,15043,15037.5,15040,155,15040.69193548387,64,91,0.265,221544
20220329-110600.000,0,64,15040,15040.75,15036.75,15039.25,78,15038.919871794869,42,36,0.2636,221544
20220329-110700.000,0,28,15039.25,15039.5,15038,15039.25,32,15038.7734375,14,18,0.2636,221544
20220329-110800.000,0,51,15038,15039,15036,15036.25,56,15037.299107142861,30,26,0.2636,221544
20220329-110900.000,0,79,15035.75,15037.25,15032,15034.25,83,15034.24096385542,47,36,0.2635,221544
20220329-111000.000,0,70,15034.25,15037,15033,15033.5,78,15035.21474358975,35,43,0.2635,221544
20220329-111100.000,0,154,15034,15041.75,15031.25,15041,163,15035.62883435583,73,90,0.2635,221544
20220329-111200.000,0,225,15041.75,15047,15041,15046.5,230,15043.776086956521,101,129,0.2634,221544
20220329-111300.000,0,277,15046.75,15052.75,15046.5,15052.25,303,15049.96782178218,140,163,0.2634,221544
20220329-111400.000,0,169,15051.75,15052.25,15043.25,15043.25,229,15048.35698689956,150,79,0.2634,221544
20220329-111500.000,0,150,15043,15044,15038.75,15042,150,15041.123333333329,93,57,0.2634,221544
20220329-111600.000,0,115,15043.25,15043.25,15038,15039.25,142,15039.85915492958,81,61,0.2629,221544
20220329-111700.000,0,62,15040.25,15042,15038.75,15039.5,63,15040.13492063492,29,34,0.2629,221544
20220329-111800.000,0,67,15039.5,15042.25,15037.75,15038.5,75,15040.18,33,42,0.2629,221544
20220329-111900.000,0,67,15038,15043,15038,15043,68,15040.15441176471,30,38,0.2642,221544
20220329-112000.000,0,134,15043.5,15043.5,15036.25,15037.75,144,15039.559027777779,97,47,0.2642,221544
20220329-112100.000,0,133,15038.25,15041.25,15034.75,15039.75,138,15037.4981884058,68,70,0.2642,221544
20220329-112200.000,0,76,15039.75,15042.5,15039,15041.25,79,15040.974683544309,36,43,0.2642,221544
20220329-112300.000,0,49,15041.5,15042.75,15038,15041.25,68,15040.86029411765,40,28,0.2638,221544
20220329-112400.000,0,124,15040.5,15041,15037.5,15040.5,148,15038.96452702703,76,72,0.2638,221544
20220329-112500.000,0,78,15039.75,15040,15035.75,15036.5,98,15037.94897959184,63,35,0.2638,221544
20220329-112600.000,0,151,15035.25,15035.5,15029.25,15029.25,165,15031.87878787879,108,57,0.2637,221544
20220329-112700.000,0,73,15030,15034.25,15029.75,15032.75,82,15031.591463414639,42,40,0.2637,221544
20220329-112800.000,0,172,15033,15033.25,15027,15030.5,191,15030.281413612571,103,88,0.2637,221544
20220329-112900.000,0,96,15030,15031.25,15026,15029,96,15028.6640625,59,37,0.265,221544
20220329-113000.000,0,194,15029.25,15031.25,15022.25,15022.25,200,15027.035,110,90,0.265,221544
20220329-113100.000,0,155,15022.75,15024.75,15020.75,15023.5,175,15022.41571428572,97,78,0.265,221544
20220329-113200.000,0,289,15023.5,15024.75,15015.75,15019.75,300,15019.418333333329,168,132,0.265,221544
20220329-113300.000,0,195,15019.75,15021.5,15015.75,15017.75,208,15018.368990384621,114,94,0.2644,221544
20220329-113400.000,0,118,15017.75,15018.5,15015.75,15016.5,125,15017.162,76,49,0.2644,221544
20220329-113500.000,0,178,15017.5,15021.5,15013,15020.75,225,15016.241111111111,118,107,0.2644,221544
20220329-113600.000,0,94,15021.25,15023,15019.5,15021.25,101,15021.334158415841,48,53,0.2649,221544
20220329-113700.000,0,235,15021,15029.75,15020.5,15028.25,250,15026.889,92,158,0.2649,221544
20220329-113800.000,0,185,15028.25,15033.5,15027,15033.5,203,15030.624384236449,85,118,0.2649,221544
20220329-113900.000,0,98,15032.5,15033.25,15027.25,15027.5,107,15030.1308411215,80,27,0.2649,221544
20220329-114000.000,0,150,15027.75,15027.75,15021,15024.25,170,15023.686764705881,98,72,0.2649,221544
20220329-114100.000,0,1623,15024,15051.5,15023.25,15047,1797,15037.479966611019,725,1072,0.2649,221544
20220329-114200.000,0,461,15046.5,15054,15035.75,15043.5,481,15046.335758835759,231,250,0.2648,221544
20220329-114300.000,0,548,15042.5,15060.25,15038.25,15060,609,15048.65722495895,211,398,0.2648,221544
20220329-114400.000,0,447,15060,15061.75,15048.25,15049.75,460,15054.204891304351,231,229,0.2648,221544
20220329-114500.000,0,786,15051.5,15065,15043.25,15063,838,15054.390811455851,367,471,0.2648,221544
20220329-114600.000,0,1009,15062.75,15063.25,15035.75,15053.75,1053,15049.031813865149,557,496,0.2643,221544
20220329-114700.000,0,593,15054.75,15065,15046.25,15063.25,623,15058.90650080257,302,321,0.2643,221544
20220329-114800.000,0,985,15064,15075,15058.25,15066.5,1048,15066.830152671761,495,553,0.2643,221544
20220329-114900.000,0,572,15066.75,15073.25,15056.75,15069.75,608,15066.56208881579,300,308,0.2648,221544
20220329-115000.000,0,864,15069.75,15087,15069.25,15086,988,15079.686234817809,407,581,0.2648,221544
20220329-115100.000,0,384,15084.75,15088,15079,15084.25,419,15084.339498806679,202,217,0.2643,221544
20220329-115200.000,0,757,15083.75,15098.75,15078,15097,878,15088.858769931659,365,513,0.2643,221544
20220329-115300.000,0,654,15096,15100.25,15095.5,15098.75,726,15098.494146005511,361,365,0.2643,221544
20220329-115400.000,0,683,15097.25,15098.25,15087,15089.25,730,15091.409931506851,376,354,0.2643,221544
20220329-115500.000,0,542,15088.75,15089.75,15079.75,15085.5,581,15083.84122203098,299,282,0.2633,221544
20220329-115600.000,0,508,15085.5,15085.75,15074,15074.75,557,15081.360861759429,306,251,0.2633,221544
20220329-115700.000,0,433,15075,15080,15071.75,15076,462,15076.21753246753,226,236,0.2633,221544
20220329-115800.000,0,257,15077,15086.25,15076,15084.75,272,15081.575367647059,118,154,0.2634,221544
20220329-115900.000,0,227,15085.5,15088,15081,15087.5,250,15084.287,126,124,0.2634,221544
20220329-120000.000,0,358,15087,15089.5,15081.25,15085.75,376,15086.06183510638,191,185,0.2634,221544
20220329-120100.000,0,498,15086.75,15093.5,15080,15093.5,536,15086.536380597019,229,307,0.2628,221544
20220329-120200.000,0,285,15093.25,15096.25,15092,15094.75,337,15094.215133531159,174,163,0.2628,221544
20220329-120300.000,0,355,15095.5,15098.5,15092.5,15093,387,15095.20542635659,214,173,0.2628,221544
20220329-120400.000,0,918,15093,15104,15089.5,15101.25,1045,15097.83803827751,375,670,0.2636,221544
20220329-120500.000,0,217,15100.75,15102.25,15098.25,15101,239,15100.669456066949,131,108,0.2636,221544
20220329-120600.000,0,444,15101.75,15103.25,15096.25,15100.25,458,15100.763100436679,281,177,0.2636,221544
20220329-120700.000,0,348,15100.75,15101.25,15095.25,15096.25,377,15098.238726790451,218,159,0.2624,221544
20220329-120800.000,0,358,15096.25,15100.5,15093,15100,363,15096.53512396694,185,178,0.2624,221544
20220329-120900.000,0,257,15099.75,15102.75,15096.5,15102,280,15100.084821428571,135,145,0.2624,221544
20220329-121000.000,0,296,15101.5,15103.5,15098.25,15101.75,325,15101.223846153851,173,152,0.2619,221544
20220329-121100.000,0,344,15101.5,15103.75,15100,15101.75,356,15101.554073033711,204,152,0.2619,221544
20220329-121200.000,0,490,15101.25,15103.5,15100,15100,577,15101.28119584056,298,279,0.2619,221544
20220329-121300.000,0,645,15100,15100.75,15086.25,15087.75,796,15093.180590452261,464,332,0.2627,221544
20220329-121400.000,0,254,15087.75,15093.25,15087.25,15091,274,15090.31295620438,137,137,0.2627,221544
20220329-121500.000,0,231,15091.5,15092.5,15087,15090.75,272,15089.68566176471,118,154,0.2627,221544
20220329-121600.000,0,365,15090.5,15101,15088,15099.25,396,15095.55429292929,160,236,0.2629,221544
20220329-121700.000,0,562,15098.75,15105,15098.5,15104,847,15103.08353010626,265,582,0.2629,221544
20220329-121800.000,0,250,15103.75,15104,15099.5,15101.5,269,15102.14962825279,150,119,0.2629,221544
20220329-121900.000,0,284,15101.75,15105,15101.5,15102.5,317,15103.5189274448,134,183,0.2627,221544
20220329-122000.000,0,1501,15102.5,15120,15102,15114,1897,15111.32076963627,710,1187,0.2627,221544
20220329-122100.000,0,502,15113.5,15120.75,15113.25,15119,563,15117.70115452931,276,287,0.2627,221544
20220329-122200.000,0,217,15119.25,15120.5,15116.5,15119.5,274,15118.451642335771,163,111,0.2628,221544
20220329-122300.000,0,926,15119.75,15128.25,15118,15124.25,1022,15122.422945205481,494,528,0.2628,221544
20220329-122400.000,0,1286,15124.5,15148,15124.5,15145.5,1447,15138.849689011749,600,847,0.2628,221544
20220329-122500.000,0,1884,15145.5,15167.25,15143.5,15152.75,2003,15157.602471293059,968,1035,0.2626,221544
20220329-122600.000,0,706,15153.5,15161,15151,15161,762,15154.86581364829,327,435,0.2626,221544
20220329-122700.000,0,427,15160.5,15161,15151,15154.5,455,15154.813736263741,243,212,0.2626,221544
20220329-122800.000,0,396,15153.75,15156.25,15150.25,15152.75,428,15152.823598130841,220,208,0.2606,221544
20220329-122900.000,0,356,15152.5,15160,15152.25,15158,387,15156.18475452197,151,236,0.2606,221544
20220329-123000.000,0,591,15157.5,15158,15146,15149.5,686,15150.044096209909,369,317,0.2606,221544
20220329-123100.000,0,402,15149.5,15154,15146.75,15147.25,457,15150.95733041576,230,227,0.2598,221544
20220329-123200.000,0,364,15146.75,15156,15143.75,15153.5,392,15150.625,159,233,0.2598,221544
20220329-123300.000,0,306,15153.25,15156.5,15148.5,15150.5,321,15152.5015576324,151,170,0.2598,221544
20220329-123400.000,0,344,15150,15156.5,15146.5,15154.25,373,15151.13873994638,155,218,0.2613,221544
20220329-123500.000,0,234,15154,15155.25,15149.75,15151,259,15152.150579150581,134,125,0.2613,221544
20220329-123600.000,0,291,15150.5,15154.75,15148.25,15150.75,324,15151.26929012346,140,184,0.2613,221544
20220329-123700.000,0,372,15150.5,15152.25,15145,15147.25,420,15147.586904761911,230,190,0.2605,221544
20220329-123800.000,0,186,15147,15152.75,15146.75,15152,210,15150.43571428571,87,123,0.2605,221544
20220329-123900.000,0,166,15152,15152.75,15149,15150.25,168,15150.8318452381,82,86,0.2605,221544
20220329-124000.000,0,359,15150,15153.75,15144.5,15147.25,423,15148.684397163121,224,199,0.2605,221544
20220329-124100.000,0,694,15147.25,15147.5,15129.5,15130.5,785,15136.86528662421,454,331,0.2605,221544
20220329-124200.000,0,376,15130.5,15139,15128.75,15137.25,435,15133.354022988509,168,267,0.2605,221544
20220329-124300.000,0,203,15138,15139,15133.25,15133.75,218,15136.3497706422,115,103,0.2605,221544
20220329-124400.000,0,381,15133.75,15135.25,15126.5,15128.25,409,15131.06234718827,202,207,0.2608,221544
20220329-124500.000,0,760,15128.5,15146.75,15128.25,15141.5,848,15140.64976415094,335,513,0.2608,221544
20220329-124600.000,0,336,15142.5,15142.75,15135,15138.25,368,15137.7941576087,211,157,0.2621,221544
20220329-124700.000,0,156,15137.5,15139,15133.75,15137,163,15136.733128834359,82,81,0.2621,221544
20220329-124800.000,0,296,15137,15139.25,15130.75,15138.5,375,15135.092,168,207,0.2615,221544
20220329-124900.000,0,150,15139.5,15142,15138.5,15142,164,15140.103658536589,56,108,0.2615,221544
20220329-125000.000,0,234,15142,15144.25,15136.5,15136.75,246,15140.26930894309,123,123,0.2615,221544
20220329-125100.000,0,158,15137.5,15145,15137,15144.25,161,15141.42701863354,72,89,0.2608,221544
20220329-125200.000,0,502,15145.25,15154.5,15144,15154.25,545,15149.274311926611,183,362,0.2608,221544
20220329-125300.000,0,604,15153.25,15165.5,15153.25,15164.75,653,15159.600306278709,254,399,0.2608,221544
20220329-125400.000,0,428,15165.5,15167.25,15157.75,15160,461,15162.527114967461,254,207,0.2608,221544
20220329-125500.000,0,229,15159.75,15164.25,15159.75,15160.25,245,15161.803061224489,96,149,0.2608,221544
20220329-125600.000,0,286,15160.75,15161.5,15157.5,15158,334,15159.479041916171,170,164,0.26,221544
20220329-125700.000,0,272,15157.75,15159.25,15153.5,15154,315,15156.9373015873,192,123,0.26,221544
20220329-125800.000,0,354,15153.5,15163.5,15152.5,15160.25,371,15157.3167115903,174,197,0.26,221544
20220329-125900.000,0,355,15161,15165.25,15158.25,15162,409,15161.621026894871,218,191,0.2601,221544
20220329-130000.000,0,601,15162.5,15166.5,15150.75,15152,688,15159.75145348837,454,234,0.2601,221544
20220329-130100.000,0,517,15152.5,15152.5,15140.5,15143.25,564,15145.247783687941,312,252,0.2601,221544
20220329-130200.000,0,488,15143,15147,15139,15146.5,526,15143.44011406844,234,292,0.2605,221544
20220329-130300.000,0,196,15145.75,15149.5,15143,15145.5,211,15145.97985781991,121,90,0.2605,221544
20220329-130400.000,0,203,15146.75,15152.5,15146.5,15151.25,256,15149.7421875,107,149,0.2605,221544
20220329-130500.000,0,237,15151.5,15156.75,15151.25,15155.25,251,15154.95916334661,99,152,0.2601,221544
20220329-130600.000,0,149,15155.25,15156.75,15150,15150.25,160,15153.0109375,103,57,0.2601,221544
20220329-130700.000,0,212,15150.25,15154.5,15149.25,15150,223,15151.71973094171,133,90,0.2601,221544
20220329-130800.000,0,257,15150.25,15158.25,15150,15155,265,15154.73679245283,136,129,0.2602,221544
20220329-130900.000,0,124,15154.5,15156.75,15154.25,15155.75,139,15155.616906474819,77,62,0.2602,221544
20220329-131000.000,0,205,15156,15156.75,15151.25,15151.75,235,15154.27446808511,134,101,0.2602,221544
20220329-131100.000,0,146,15152.5,15157,15152.25,15156,154,15154.65909090909,78,76,0.2602,221544
20220329-131200.000,0,203,15155.5,15159,15154.25,15155.75,213,15156.863849765259,99,114,0.2602,221544
20220329-131300.000,0,357,15156,15165,15155.75,15161.75,397,15161.476700251889,178,219,0.2602,221544
20220329-131400.000,0,544,15161.5,15169.5,15160.25,15169,608,15165.54564144737,242,366,0.2603,221544
20220329-131500.000,0,500,15168.5,15168.75,15159.25,15160.5,575,15163.63,362,213,0.2603,221544
