Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181227-095500.000,0,264,6158.25,6162.25,6155.75,6157,289,6158.0321799308,169,120,,
20181227-095600.000,0,251,6157.25,6158.25,6155,6156.75,293,6156.42696245734,154,139,,
20181227-095700.000,0,700,6156.5,6157.5,6144.25,6145.75,932,6150.47832618026,679,253,,
20181227-095800.000,0,461,6146.25,6150.5,6146,6148.5,548,6148.48175182482,230,318,,
20181227-095900.000,0,254,6149.25,6150.25,6144.75,6144.75,270,6147.99925925926,151,119,,
20181227-100000.000,0,515,6145.25,6152,6143.5,6150,565,6146.91008849558,256,309,,
20181227-100100.000,0,301,6150,6154.5,6148,6152.75,337,6150.68635014837,149,188,,
20181227-100200.000,0,251,6153,6155.25,6151.25,6153,264,6153.40303030303,144,120,,
20181227-100300.000,0,245,6152.5,6155.25,6150,6155,257,6152.04552529183,129,128,,
20181227-100400.000,0,346,6154.75,6156.5,6153.75,6155.75,423,6155.39456264775,231,192,,
20181227-100500.000,0,281,6155.75,6159,6155,6158.25,347,6157.02103746398,165,182,,
20181227-100600.000,0,289,6158.75,6162,6157.75,6160.75,325,6160.10984615385,134,191,,
20181227-100700.000,0,696,6161,6169.25,6160.75,6167.25,764,6165.73952879581,312,452,,
20181227-100800.000,0,573,6167.75,6175.5,6165.5,6175.25,626,6170.05127795527,253,373,,
20181227-100900.000,0,487,6175.5,6177.75,6173,6174,535,6174.9846728972,283,252,,
20181227-101000.000,0,277,6174,6175.5,6171.25,6174.25,298,6173.50973154362,147,151,,
20181227-101100.000,0,560,6174.75,6183.25,6174,6179.5,606,6179.46881188119,277,329,,
20181227-101200.000,0,434,6179.25,6183.75,6178.25,6180.25,462,6180.61948051948,200,262,,
20181227-101300.000,0,281,6180.5,6180.5,6175.75,6177.25,297,6177.9202020202,158,139,,
20181227-101400.000,0,581,6177.5,6177.75,6166.25,6169.5,621,6170.89484702093,316,305,,
20181227-101500.000,0,246,6169.75,6171.75,6167.5,6167.5,326,6169.86165644172,197,129,,
20181227-101600.000,0,373,6167.5,6177.25,6167.25,6177,417,6172.81654676259,124,293,,
20181227-101700.000,0,240,6177,6179,6173.5,6178,269,6176.67620817844,145,124,,
20181227-101800.000,0,169,6178.5,6179.5,6175.25,6175.75,183,6178.01229508197,101,82,,
20181227-101900.000,0,139,6175.25,6177,6174,6174.25,152,6175.72039473684,91,61,,
20181227-102000.000,0,325,6174,6177.25,6171.25,6174.5,342,6174.00233918129,215,127,,
20181227-102100.000,0,186,6173.5,6173.5,6170.75,6172.25,193,6172.26683937824,97,96,,
20181227-102200.000,0,104,6172,6173,6170,6171.75,106,6171.35141509434,57,49,,
20181227-102300.000,0,222,6172,6178,6171,6177.5,232,6174.65732758621,87,145,,
20181227-102400.000,0,136,6177,6178.75,6175.75,6176.75,152,6177.2927631579,87,65,,
20181227-102500.000,0,405,6177.25,6184.5,6177.25,6181,444,6181.44774774775,180,264,,
20181227-102600.000,0,236,6180.5,6184.5,6179,6183.75,244,6181.2881147541,106,138,,
20181227-102700.000,0,308,6183.25,6184,6174.75,6176.25,361,6178.92077562327,235,126,,
20181227-102800.000,0,125,6176.75,6180.5,6176.75,6177.75,137,6178.91240875913,57,80,,
20181227-102900.000,0,132,6178,6178.75,6175.25,6176.75,136,6176.82536764706,69,67,,
20181227-103000.000,0,93,6176.5,6181,6176.5,6180.5,97,6178.65979381443,40,57,,
20181227-103100.000,0,122,6180.5,6183.5,6178.75,6179.75,129,6180.81976744186,53,76,,
20181227-103200.000,0,108,6179.5,6180.5,6177.75,6178.25,114,6179.18640350877,69,45,,
20181227-103300.000,0,90,6177.25,6177.75,6176,6176.75,91,6176.82417582418,48,43,,
20181227-103400.000,0,207,6176.5,6177.25,6172,6172.25,219,6174.20593607306,127,92,,
20181227-103500.000,0,121,6172.5,6172.75,6170.75,6172,127,6171.77755905512,66,61,,
20181227-103600.000,0,787,6171.75,6192,6171.75,6188,923,6184.20953412785,311,612,,
20181227-103700.000,0,265,6187.75,6188,6182.5,6184.5,288,6185.60173611111,141,147,,
20181227-103800.000,0,220,6184.5,6184.75,6176.25,6177.75,223,6180.59417040359,140,83,,
20181227-103900.000,0,125,6177.75,6181.75,6177.75,6181,127,6179.19094488189,64,63,,
20181227-104000.000,0,161,6180.75,6182.25,6179,6179,192,6180.296875,112,80,,
20181227-104100.000,0,110,6179,6179,6174.5,6175.25,122,6176.81352459016,70,52,,
20181227-104200.000,0,85,6175,6176.5,6174.25,6175.75,88,6175.54261363636,42,46,,
20181227-104300.000,0,90,6176,6176.5,6173.5,6176.5,126,6174.76388888889,83,43,,
20181227-104400.000,0,196,6176,6182.75,6174.75,6178.75,220,6179.43772727273,80,140,,
20181227-104500.000,0,197,6179.5,6184.75,6177.75,6180.25,209,6182.02990430622,92,117,,
20181227-104600.000,0,204,6180,6180,6173.75,6177.5,213,6176.22535211268,114,99,,
20181227-104700.000,0,110,6177.5,6182,6177.5,6180,117,6180.13675213675,49,68,,
20181227-104800.000,0,86,6180,6181.75,6178.5,6179.75,98,6179.99489795918,47,51,,
20181227-104900.000,0,181,6180,6182,6177,6180.5,212,6180.10023584906,120,92,,
20181227-105000.000,0,142,6180,6180,6174.5,6174.5,157,6176.5652866242,101,56,,
20181227-105100.000,0,66,6174.75,6176.5,6174.5,6176,70,6175.51428571429,28,42,,
20181227-105200.000,0,113,6176,6176,6172.25,6173.25,121,6173.75619834711,79,42,,
20181227-105300.000,0,545,6172.75,6173,6161,6163.75,576,6166.17378472222,321,255,,
20181227-105400.000,0,253,6164,6168,6162.75,6164.25,287,6165.30905923345,110,177,,
20181227-105500.000,0,451,6164,6164.25,6153,6155.75,508,6158.71988188976,339,169,,
20181227-105600.000,0,238,6156.25,6158.75,6153.25,6154.75,257,6155.82879377432,143,114,,
20181227-105700.000,0,367,6154.75,6156.25,6151.75,6155.75,500,6153.2636,228,272,,
20181227-105800.000,0,227,6155.75,6160.5,6155.5,6158.25,261,6158.14176245211,114,147,,
20181227-105900.000,0,277,6158.25,6162.5,6157,6162.5,391,6159.03248081842,126,265,,
20181227-110000.000,0,212,6162,6162.25,6156.5,6159.5,236,6158.56737288136,151,85,,
20181227-110100.000,0,153,6160,6164.5,6158.25,6159,164,6161.44512195122,61,103,,
20181227-110200.000,0,425,6159.5,6171.25,6159.25,6169,474,6166.46308016878,159,315,,
20181227-110300.000,0,226,6169,6171,6164.5,6169.75,260,6167.84192307692,155,105,,
20181227-110400.000,0,452,6169.5,6172,6163.75,6169.25,542,6168.09095940959,333,209,,
20181227-110500.000,0,344,6168.25,6174.25,6166.5,6171,380,6171.09657894737,175,205,,
20181227-110600.000,0,177,6171.75,6175.5,6170.25,6170.5,193,6172.66062176166,87,106,,
20181227-110700.000,0,380,6170.5,6170.75,6161,6165.25,422,6165.0981042654,219,203,,
20181227-110800.000,0,134,6165,6168,6161.75,6162.25,142,6164.57394366197,81,61,,
20181227-110900.000,0,261,6161.5,6164.25,6159.25,6159.25,293,6161.8590443686,166,127,,
20181227-111000.000,0,428,6160,6165.25,6156.75,6164,485,6160.71340206186,188,297,,
20181227-111100.000,0,304,6164,6165,6155.5,6159.75,322,6159.38944099379,179,143,,
20181227-111200.000,0,164,6160,6160,6155.25,6158,214,6156.96728971963,98,116,,
20181227-111300.000,0,114,6158.75,6160.25,6156.25,6156.75,150,6158.525,53,97,,
20181227-111400.000,0,145,6157,6159.5,6156.25,6157.25,149,6157.6711409396,78,71,,
20181227-111500.000,0,128,6158.25,6161,6157.75,6159.25,143,6159.54020979021,71,72,,
20181227-111600.000,0,211,6159.25,6167,6159,6164.25,234,6163.81666666667,94,140,,
20181227-111700.000,0,197,6164,6165.5,6159.25,6160.25,240,6161.86666666667,110,130,,
20181227-111800.000,0,101,6160.5,6164.75,6160.25,6162.75,107,6162.76869158879,49,58,,
20181227-111900.000,0,102,6162.75,6163.5,6159.75,6160.75,118,6161.61652542373,59,59,,
20181227-112000.000,0,186,6160.75,6164.25,6158.5,6163.5,195,6161.18717948718,79,116,,
20181227-112100.000,0,69,6162.75,6164.5,6161.25,6163,69,6163.22463768116,40,29,,
20181227-112200.000,0,139,6163,6167.5,6163,6167,150,6165.56333333333,59,91,,
20181227-112300.000,0,522,6167.25,6176.25,6166.5,6176,585,6171.77282051282,247,338,,
20181227-112400.000,0,499,6175.5,6186,6173,6184,584,6179.81797945206,264,320,,
20181227-112500.000,0,287,6184,6184,6180,6181.75,313,6181.83738019169,150,163,,
20181227-112600.000,0,201,6181.75,6182.75,6179.25,6181.5,212,6180.38089622642,97,115,,
20181227-112700.000,0,177,6180.25,6182.75,6179.25,6181,187,6180.9692513369,91,96,,
20181227-112800.000,0,373,6180,6186.5,6179.25,6185.5,398,6183.39798994975,167,231,,
20181227-112900.000,0,146,6185.25,6185.25,6180.75,6181.75,159,6182.85691823899,91,68,,
20181227-113000.000,0,199,6181,6181.5,6179,6181.5,226,6180.18451327434,126,100,,
20181227-113100.000,0,175,6181.25,6182.5,6181,6181.5,185,6181.65,81,104,,
20181227-113200.000,0,149,6181.25,6181.75,6179,6181,156,6180.60576923077,77,79,,
20181227-113300.000,0,298,6180.75,6181.75,6178,6178.75,336,6179.98958333333,191,145,,
20181227-113400.000,0,138,6178.5,6179.25,6176.25,6176.75,146,6177.87671232877,73,73,,
20181227-113500.000,0,252,6177.25,6178.25,6174.25,6176.25,258,6176.65852713178,124,134,,
20181227-113600.000,0,164,6176.25,6177.5,6172.5,6173,175,6174.64857142857,109,66,,
20181227-113700.000,0,169,6172.75,6173.75,6171.75,6172.75,174,6172.60344827586,76,98,,
20181227-113800.000,0,150,6173.5,6177,6173,6174,156,6174.96153846154,62,94,,
20181227-113900.000,0,210,6173.5,6179,6173.5,6178.75,239,6177.02217573222,97,142,,
20181227-114000.000,0,145,6178.5,6179.75,6177.75,6178.5,155,6178.64677419355,83,72,,
20181227-114100.000,0,290,6178,6180,6176.75,6179.5,323,6178.25263157895,127,196,,
20181227-114200.000,0,200,6179.5,6180,6177.5,6178.75,270,6178.99222222222,86,184,,
20181227-114300.000,0,494,6178.5,6190.25,6177.5,6188,880,6182.47204545455,189,691,,
20181227-114400.000,0,834,6188,6198.75,6187,6194.25,944,6193.77934322034,427,517,,
20181227-114500.000,0,332,6194.5,6194.75,6188.25,6188.5,364,6191.2771978022,213,151,,
20181227-114600.000,0,169,6188.75,6191,6187.25,6187.75,180,6188.99305555556,81,99,,
20181227-114700.000,0,166,6187.75,6191,6186,6189.5,183,6188.96038251366,104,79,,
20181227-114800.000,0,185,6189.5,6192,6186.5,6190.25,206,6189.66140776699,90,116,,
20181227-114900.000,0,175,6190.25,6190.75,6185.25,6186.75,184,6187.23097826087,106,78,,
20181227-115000.000,0,141,6186.25,6187.25,6184.25,6185.5,152,6186.03947368421,86,66,,
20181227-115100.000,0,219,6185.25,6185.25,6179.75,6181,260,6181.77692307692,158,102,,
20181227-115200.000,0,88,6181,6182,6180.25,6181.75,91,6181.27197802198,38,53,,
20181227-115300.000,0,167,6182.25,6186.5,6181.75,6186.5,190,6183.68815789474,83,107,,
20181227-115400.000,0,125,6186.25,6187.5,6185,6185.5,177,6186.20197740113,121,56,,
20181227-115500.000,0,135,6185.5,6185.5,6180.5,6181.75,147,6182.87585034014,85,62,,
20181227-115600.000,0,102,6181,6183,6179.75,6180.75,112,6181.06026785714,68,44,,
20181227-115700.000,0,86,6181.25,6183.25,6180.25,6182,91,6181.97802197802,42,49,,
20181227-115800.000,0,106,6181.5,6182.75,6177.25,6179,119,6180.02941176471,72,47,,
20181227-115900.000,0,166,6179,6183.5,6178,6183.25,170,6181.36617647059,79,91,,
20181227-120000.000,0,261,6183.75,6189,6183.75,6188.5,276,6186.54347826087,117,159,,
20181227-120100.000,0,229,6188.75,6192,6188.25,6191.5,247,6190.27287449393,119,128,,
20181227-120200.000,0,170,6191.75,6193,6190.25,6190.75,210,6192.01904761905,132,78,,
20181227-120300.000,0,242,6191.25,6194,6187,6192.75,278,6190.36079136691,122,156,,
20181227-120400.000,0,124,6192.25,6192.25,6188.75,6190.25,128,6189.7421875,62,66,,
20181227-120500.000,0,178,6190.75,6192.25,6187.25,6188.75,193,6189.62953367876,90,103,,
20181227-120600.000,0,148,6188.75,6191,6187.75,6188.75,153,6189.80392156863,68,85,,
20181227-120700.000,0,154,6188.5,6191.5,6188.5,6189.5,162,6190.32407407407,70,92,,
20181227-120800.000,0,138,6189.75,6192.25,6189.25,6191.75,161,6191,41,120,,
20181227-120900.000,0,234,6191.5,6192,6189.5,6191.5,277,6191.00433212996,116,161,,
20181227-121000.000,0,416,6191.75,6192,6184.75,6188.25,452,6187.87898230089,230,222,,
20181227-121100.000,0,277,6189.5,6190,6186.75,6186.75,311,6188.58327974277,138,173,,
20181227-121200.000,0,153,6186.5,6190.25,6186.5,6188.5,181,6188.16712707182,76,105,,
20181227-121300.000,0,91,6188.5,6189.25,6187.5,6188.5,101,6188.39603960396,50,51,,
20181227-121400.000,0,258,6188,6188.75,6180.5,6181.75,261,6183.63486590038,149,112,,
20181227-121500.000,0,280,6182,6192.5,6181.75,6191.25,315,6188.19396825397,134,181,,
20181227-121600.000,0,247,6191,6192.75,6184.25,6186,292,6188.62226027397,197,95,,
20181227-121700.000,0,165,6186.5,6186.5,6181.25,6181.5,183,6182.84972677596,88,95,,
20181227-121800.000,0,294,6182,6187,6179,6186.25,336,6183.47797619048,140,196,,
20181227-121900.000,0,106,6186.75,6188,6182.5,6186,122,6185.15573770492,59,63,,
20181227-122000.000,0,185,6186.25,6186.25,6178.5,6178.75,205,6181.65243902439,132,73,,
20181227-122100.000,0,244,6179,6183,6178,6182.5,289,6180.14013840831,116,173,,
20181227-122200.000,0,84,6182.5,6184.25,6180.5,6180.5,89,6181.95505617978,47,42,,
20181227-122300.000,0,138,6180.75,6183.25,6178.5,6180.5,147,6181.44047619048,83,64,,
20181227-122400.000,0,118,6180.5,6180.75,6177.25,6179,141,6178.3865248227,79,62,,
20181227-122500.000,0,154,6179.25,6186.75,6179.25,6186.25,167,6183.12125748503,71,96,,
20181227-122600.000,0,184,6186,6188.5,6184,6186.5,222,6186.50675675676,98,124,,
20181227-122700.000,0,109,6186,6188.5,6184.75,6188.5,114,6186.39692982456,58,56,,
20181227-122800.000,0,108,6188,6189,6186.5,6186.75,129,6187.97868217054,64,65,,
20181227-122900.000,0,147,6187,6188,6184,6186.5,169,6185.83579881657,97,72,,
20181227-123000.000,0,154,6186.75,6187.75,6182.25,6183,173,6184.62861271676,110,63,,
20181227-123100.000,0,95,6183,6185.25,6180.75,6181.5,118,6182.38983050848,58,60,,
20181227-123200.000,0,76,6182.5,6184,6182,6183,76,6183.00986842105,39,37,,
20181227-123300.000,0,125,6183.5,6187.75,6183.5,6187.5,141,6186.02127659575,53,88,,
20181227-123400.000,0,136,6188,6189.25,6185,6185.75,139,6186.87949640288,77,62,,
20181227-123500.000,0,101,6185.75,6189.25,6184,6189,115,6186.38260869565,47,68,,
20181227-123600.000,0,132,6189,6189,6184,6184,141,6186.07624113475,92,49,,
20181227-123700.000,0,110,6184,6187,6182,6182.5,114,6184.51535087719,63,51,,
20181227-123800.000,0,389,6182.75,6188.25,6182.5,6186.75,515,6186.72466019418,204,311,,
20181227-123900.000,0,159,6186.75,6188,6185,6186,188,6186.5585106383,89,99,,
20181227-124000.000,0,148,6185.75,6186.75,6183,6185.75,155,6184.77741935484,81,74,,
20181227-124100.000,0,317,6186.25,6192,6186.25,6190.75,439,6188.95261958998,127,312,,
20181227-124200.000,0,240,6190.75,6192.75,6188.25,6192.75,264,6190.81553030303,115,149,,
20181227-124300.000,0,397,6193,6195.5,6188.75,6189.25,482,6192.83817427386,203,279,,
20181227-124400.000,0,310,6188.5,6194.25,6187.5,6193.75,362,6191.13038674033,169,193,,
20181227-124500.000,0,622,6193.75,6202,6193.75,6201.25,759,6197.93754940711,330,429,,
20181227-124600.000,0,588,6201.25,6204,6200.25,6202,774,6202.26214470284,410,364,,
20181227-124700.000,0,321,6201.5,6204,6199.5,6203.75,419,6201.29522673031,170,249,,
20181227-124800.000,0,303,6203.75,6204,6198,6199.5,357,6200.65854341737,177,180,,
20181227-124900.000,0,169,6199.25,6202,6198.75,6200.75,188,6200.28058510638,66,122,,
20181227-125000.000,0,162,6200.75,6203,6198.75,6198.75,171,6200.68567251462,75,96,,
20181227-125100.000,0,137,6198.5,6201.5,6198.5,6199.25,194,6200.07989690722,88,106,,
20181227-125200.000,0,101,6198.75,6199.75,6197.5,6199,120,6198.525,58,62,,
20181227-125300.000,0,179,6198.75,6199.5,6195.75,6196,189,6196.87830687831,94,95,,
20181227-125400.000,0,156,6195.75,6196.5,6193.75,6194.5,174,6195.16666666667,116,58,,
20181227-125500.000,0,172,6195,6195,6191,6193.25,185,6192.85,111,74,,
20181227-125600.000,0,74,6193.5,6194,6190.5,6191.75,87,6192.27298850575,54,33,,
20181227-125700.000,0,150,6192,6194.5,6191.25,6192.5,167,6192.88922155689,69,98,,
20181227-125800.000,0,120,6192.75,6193.25,6190.75,6190.75,138,6192.17753623188,68,70,,
20181227-125900.000,0,231,6190.5,6190.75,6187.75,6190.5,280,6189.24571428572,156,124,,
20181227-130000.000,0,320,6191,6192,6185.25,6186.5,347,6188.02103746398,178,169,,
20181227-130100.000,0,304,6186.25,6186.5,6180.25,6182.25,337,6182.67418397626,202,135,,
20181227-130200.000,0,694,6182.5,6184,6170.25,6170.75,786,6175.38511450382,485,301,,
20181227-130300.000,0,280,6170.75,6176.25,6170.25,6173.75,299,6173.8635451505,134,165,,
20181227-130400.000,0,260,6174,6180,6173.25,6177.25,289,6177.17128027682,107,182,,
20181227-130500.000,0,149,6177.25,6178.25,6175,6175.5,161,6176.6350931677,95,66,,
20181227-130600.000,0,135,6176,6178,6175.5,6177,154,6176.88474025974,64,90,,
20181227-130700.000,0,191,6177.5,6178.75,6174.5,6177.5,239,6176.87531380753,118,121,,
20181227-130800.000,0,251,6178,6181.5,6175.75,6177.25,281,6178.09537366548,132,149,,
20181227-130900.000,0,98,6177.5,6177.75,6175.5,6176.75,121,6176.70661157025,68,53,,
20181227-131000.000,0,644,6176.5,6196.25,6176.5,6192.75,711,6188.23544303798,287,424,,
20181227-131100.000,0,668,6192.75,6203,6189.25,6202.25,762,6196.3406824147,378,384,,
20181227-131200.000,0,850,6202,6209.75,6201,6209,960,6206.22145833333,498,462,,
20181227-131300.000,0,532,6208.75,6209.75,6197.25,6197.5,574,6202.39494773519,334,240,,
20181227-131400.000,0,378,6197,6207.5,6196.5,6200.75,410,6202.39707317073,165,245,,
20181227-131500.000,0,399,6201.25,6208.5,6198.75,6206,480,6204.8675,226,254,,
20181227-131600.000,0,151,6206,6206.25,6200,6202.25,155,6202.74516129032,77,78,,
20181227-131700.000,0,186,6202.5,6205.5,6201.5,6203,199,6203.02512562814,81,118,,
20181227-131800.000,0,202,6203,6207,6200.5,6203.25,240,6204.40333333333,125,115,,
20181227-131900.000,0,137,6203,6203.5,6200.25,6201.25,144,6202.09548611111,78,66,,
20181227-132000.000,0,328,6200.5,6202,6193.75,6195.75,350,6197.40085714286,220,130,,
20181227-132100.000,0,275,6195,6200,6194.75,6196,301,6196.79700996678,153,148,,
20181227-132200.000,0,144,6195.75,6200.5,6195.5,6197.75,166,6198.5421686747,63,103,,
20181227-132300.000,0,194,6197.75,6201,6195.5,6200,239,6197.5489539749,91,148,,
20181227-132400.000,0,266,6200.5,6205.25,6200,6204,307,6202.66091205212,152,155,,
20181227-132500.000,0,290,6204.25,6206.5,6201.75,6203,311,6204.14565916399,143,168,,
20181227-132600.000,0,259,6202.75,6203.5,6199,6201.25,297,6201.60538720539,160,137,,
20181227-132700.000,0,75,6201.25,6202.25,6200,6200.75,81,6201.11111111111,41,40,,
20181227-132800.000,0,278,6200.5,6201,6192,6192.5,294,6195.87142857143,189,105,,
20181227-132900.000,0,90,6192.75,6197.25,6191.75,6196.5,102,6194.70588235294,26,76,,
20181227-133000.000,0,350,6197.25,6200,6196,6197.25,388,6198.06958762887,167,221,,
20181227-133100.000,0,139,6195.5,6198.5,6193.75,6195,157,6196.25477707006,81,76,,
20181227-133200.000,0,138,6195.25,6197.5,6195,6197,149,6196.27348993289,70,79,,
20181227-133300.000,0,298,6197,6205,6196.25,6197.5,325,6200.98984615385,142,183,,
20181227-133400.000,0,214,6197.75,6198.75,6195.25,6195.75,253,6196.90197628459,139,114,,
20181227-133500.000,0,348,6195.75,6196.25,6191.25,6195,414,6194.03671497585,213,201,,
20181227-133600.000,0,238,6195,6201.25,6194.75,6198,265,6198.16566037736,120,145,,
20181227-133700.000,0,226,6197.75,6197.75,6192.25,6195,244,6194.26106557377,132,112,,
20181227-133800.000,0,330,6194.75,6194.75,6190.25,6194,396,6192.18282828283,218,178,,
20181227-133900.000,0,385,6194.25,6196,6189.25,6191.75,427,6192.41826697892,224,203,,
20181227-134000.000,0,495,6191.5,6193.5,6183.25,6185.25,566,6187.42667844523,351,215,,
20181227-134100.000,0,207,6185.25,6190,6184.5,6186.75,227,6187.28017621145,89,138,,
20181227-134200.000,0,203,6187.25,6189.5,6184.5,6187.25,218,6186.97064220184,99,119,,
20181227-134300.000,0,172,6187,6189,6184.25,6185.25,184,6186.19836956522,96,88,,
20181227-134400.000,0,190,6185,6188.5,6183.75,6187.25,197,6186.45050761421,89,108,,
20181227-134500.000,0,194,6187.5,6191.75,6186.75,6187,204,6189.32107843137,83,121,,
20181227-134600.000,0,161,6186.75,6190.5,6185.75,6187.75,166,6187.85090361446,69,97,,
20181227-134700.000,0,153,6188.25,6190.5,6185.75,6189.75,174,6187.91810344828,88,86,,
20181227-134800.000,0,209,6189.25,6194.75,6188,6192.75,221,6190.9443438914,73,148,,
20181227-134900.000,0,483,6193,6199,6192.25,6195.25,556,6195.43183453238,234,322,,
20181227-135000.000,0,353,6195.5,6197.5,6190.25,6190.75,365,6194.14630136986,210,155,,
20181227-135100.000,0,346,6190.5,6192.75,6187.5,6190.25,405,6189.85012345679,184,221,,
20181227-135200.000,0,219,6190.25,6194.75,6188.5,6190,230,6191.72521739131,116,114,,
20181227-135300.000,0,284,6189.5,6192.5,6185.5,6186.75,315,6188.62666666667,200,115,,
20181227-135400.000,0,227,6186.75,6191.5,6186.75,6190,248,6189.50282258065,84,164,,
20181227-135500.000,0,110,6190.5,6191,6187.25,6187.25,122,6189.25409836066,67,55,,
20181227-135600.000,0,134,6187.25,6189.75,6187.25,6189.25,147,6188.30612244898,67,80,,
20181227-135700.000,0,264,6188.75,6189.25,6182.75,6183.75,286,6184.97552447552,179,107,,
20181227-135800.000,0,186,6183.75,6187.25,6183.75,6187,198,6185.67297979798,73,125,,
20181227-135900.000,0,220,6187.25,6189,6186,6187.25,252,6187.85793650794,109,143,,
20181227-140000.000,0,183,6187,6190,6186,6187.5,227,6187.73215859031,108,119,,
20181227-140100.000,0,1482,6187.75,6202.75,6187.5,6200.75,2158,6196.92585727526,1148,1010,,
20181227-140200.000,0,1089,6200.5,6206,6197.75,6206,1238,6201.81001615509,534,704,,
20181227-140300.000,0,524,6205.75,6207.75,6201.25,6202.5,1009,6205.15976214073,724,285,,
20181227-140400.000,0,372,6202.25,6202.25,6197.25,6201,416,6199.88725961539,208,208,,
20181227-140500.000,0,312,6201.5,6205.5,6200,6200,343,6202.61807580175,169,174,,
20181227-140600.000,0,339,6199.75,6200.5,6196.25,6198.75,416,6197.80048076923,200,216,,
20181227-140700.000,0,233,6198.5,6198.75,6194.5,6195.75,245,6195.89755102041,133,112,,
20181227-140800.000,0,406,6195.75,6196.75,6188.5,6191,450,6192.11355555556,265,185,,
20181227-140900.000,0,417,6191.5,6193.75,6187.25,6189.5,466,6190.17017167382,260,206,,
20181227-141000.000,0,295,6190,6190.75,6185.75,6187.75,345,6188.09130434783,185,160,,
20181227-141100.000,0,329,6187.75,6188.25,6184,6185.75,387,6186.30620155039,241,146,,
20181227-141200.000,0,288,6185.75,6186.75,6183.25,6184.5,337,6185.13293768546,239,98,,
20181227-141300.000,0,282,6184.5,6185.75,6181.75,6182.25,313,6183.85367412141,196,117,,
20181227-141400.000,0,401,6182.25,6185,6181.25,6182.5,437,6182.48558352403,198,239,,
20181227-141500.000,0,489,6182.5,6189.25,6181.75,6187.75,512,6185.55546875,211,301,,
20181227-141600.000,0,240,6188,6190.75,6187.25,6189,251,6189.27091633466,105,146,,
20181227-141700.000,0,230,6189.5,6191.25,6186.5,6190,236,6188.89576271186,121,115,,
20181227-141800.000,0,449,6190.25,6196.75,6190.25,6194.5,500,6193.7398,200,300,,
20181227-141900.000,0,254,6194.25,6196.75,6193.75,6195,280,6195.36607142857,135,145,,
20181227-142000.000,0,327,6194.75,6194.75,6189.75,6191.25,354,6192.1709039548,214,140,,
20181227-142100.000,0,153,6191.75,6194.5,6190.75,6192.75,160,6192.69375,66,94,,
20181227-142200.000,0,123,6192.75,6194.5,6190.5,6190.75,143,6192.37062937063,69,74,,
20181227-142300.000,0,278,6190.75,6200,6190.5,6196.5,333,6195.28468468469,132,201,,
20181227-142400.000,0,211,6196.75,6196.75,6192.75,6193.25,261,6194.74252873563,132,129,,
20181227-142500.000,0,168,6193,6195.75,6192,6192.75,178,6193.62640449438,89,89,,
20181227-142600.000,0,216,6192.5,6196,6190,6190.25,233,6193.18154506438,122,111,,
20181227-142700.000,0,396,6190,6192,6186.5,6186.5,433,6189.23002309469,252,181,,
20181227-142800.000,0,519,6186.25,6191.75,6185.75,6189,578,6188.89671280277,304,274,,
20181227-142900.000,0,569,6189.5,6201.25,6189.5,6198,684,6196.21710526316,280,404,,
20181227-143000.000,0,4938,6197.5,6202.25,6168.25,6188.5,5861,6183.5794233066,2955,2906,,
20181227-143100.000,0,4037,6187.75,6208.5,6187.75,6207.25,4535,6198.8407938258,2114,2421,,
20181227-143200.000,0,3314,6207.25,6208.75,6179.75,6181.5,3591,6196.27903091061,1962,1629,,
20181227-143300.000,0,3512,6181.75,6186.5,6170.75,6185.25,3845,6178.70533159948,1862,1983,,
20181227-143400.000,0,2976,6185.5,6201,6185.5,6195.75,3257,6194.1059256985,1485,1772,,
20181227-143500.000,0,3675,6196,6200,6179.25,6182.5,4044,6188.7037586548,2131,1913,,
20181227-143600.000,0,2645,6182.5,6202.25,6182.25,6198.25,3183,6195.1561420044,1400,1783,,
20181227-143700.000,0,2376,6198.5,6214.75,6194.5,6213.5,2588,6205.50115919629,1116,1472,,
20181227-143800.000,0,3784,6214,6228.25,6214,6221.25,4361,6221.73308874112,2032,2329,,
20181227-143900.000,0,2416,6221.75,6223,6205.5,6208,2701,6213.0725657164,1488,1213,,
20181227-144000.000,0,2516,6208.25,6220.5,6204.75,6208,2715,6214.05340699816,1332,1383,,
20181227-144100.000,0,2305,6208.5,6215.75,6201.75,6205,2509,6209.0737345556,1236,1273,,
20181227-144200.000,0,2506,6205.5,6213,6199.75,6203,2761,6206.76349148859,1351,1410,,
20181227-144300.000,0,2421,6203,6203,6194,6194.75,2773,6198.52289938695,1350,1423,,
20181227-144400.000,0,2033,6195.25,6200.75,6186.5,6192.25,2200,6191.78227272727,1123,1077,,
20181227-144500.000,0,1363,6192,6196,6187,6194,1548,6191.9584625323,742,806,,
20181227-144600.000,0,2741,6194,6200,6182.75,6189.5,3126,6189.57357645553,1604,1522,,
20181227-144700.000,0,1710,6190.25,6190.75,6173,6176.5,1910,6180.73481675393,1062,848,,
20181227-144800.000,0,3364,6176.25,6177,6156.5,6159.75,3904,6166.11270491803,2101,1803,,
20181227-144900.000,0,2070,6159.5,6161.5,6152.75,6155.5,2240,6156.53883928571,1146,1094,,
20181227-145000.000,0,2552,6155.5,6157.5,6151.25,6154.25,3131,6153.6624081763,1727,1404,,
