Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201005-085100.000,0,66,11316.25,11317.5,11313.75,11315.25,72,11315.236111111109,44,28,0.3657,273405
20201005-085200.000,0,66,11315.25,11318,11315,11316.25,68,11316.66544117647,21,47,0.3657,273405
20201005-085300.000,0,52,11316.25,11317,11313.5,11316.5,55,11315.427272727269,24,31,0.3657,273405
20201005-085400.000,0,41,11316,11318,11315.25,11318,44,11316.65909090909,16,28,0.3657,273405
20201005-085500.000,0,51,11318.5,11319,11315.75,11315.75,53,11317.25,33,20,0.3658,273405
20201005-085600.000,0,28,11316.5,11320.25,11316.5,11318.5,29,11318.76724137931,11,18,0.3658,273405
20201005-085700.000,0,85,11317.5,11325.5,11317.5,11322.75,89,11322.73595505618,30,59,0.3658,273405
20201005-085800.000,0,86,11323,11327.75,11322.5,11326,92,11325.20380434783,42,50,0.3658,273405
20201005-085900.000,0,26,11325.75,11325.75,11321.75,11321.75,26,11323.875,16,10,0.3658,273405
20201005-090000.000,0,37,11323,11325.5,11321.75,11323,39,11323.551282051279,13,26,0.3658,273405
20201005-090100.000,0,138,11321.25,11322,11313,11315.75,139,11315.84172661871,90,49,0.3658,273405
20201005-090200.000,0,132,11315.75,11319.75,11315,11316.75,135,11317.58148148148,55,80,0.3654,273405
20201005-090300.000,0,65,11317.5,11324.75,11317,11324.5,67,11321.216417910449,23,44,0.3654,273405
20201005-090400.000,0,139,11323.5,11332,11323.5,11331,173,11328.644508670521,78,95,0.3654,273405
20201005-090500.000,0,95,11331.75,11332.25,11329,11330.75,99,11330.85858585859,58,41,0.3654,273405
20201005-090600.000,0,69,11331.75,11331.75,11328.75,11329.5,71,11330.228873239441,37,34,0.3656,273405
20201005-090700.000,0,60,11329,11332.75,11328,11331.5,62,11331.06451612903,27,35,0.3656,273405
20201005-090800.000,0,36,11330.25,11332,11329,11330.25,39,11330.48076923077,22,17,0.3656,273405
20201005-090900.000,0,32,11329.75,11330.75,11329,11330.5,36,11329.833333333339,22,14,0.3652,273405
20201005-091000.000,0,68,11330.75,11331.75,11328,11328.25,82,11330.375,51,31,0.3652,273405
20201005-091100.000,0,108,11327.75,11328.75,11323,11326.5,114,11326.00438596491,56,58,0.3652,273405
20201005-091200.000,0,48,11326.25,11327.75,11323.25,11323.75,59,11325.478813559321,32,27,0.3651,273405
20201005-091300.000,0,79,11323.75,11324.75,11320.75,11322,79,11322.281645569619,50,29,0.3651,273405
20201005-091400.000,0,49,11323,11327.5,11323,11326.5,59,11325.648305084749,17,42,0.3651,273405
20201005-091500.000,0,71,11326.5,11327,11320.5,11324,77,11323.65909090909,46,31,0.3651,273405
20201005-091600.000,0,26,11324,11325.75,11321.5,11322,28,11323.33928571429,15,13,0.3651,273405
20201005-091700.000,0,107,11321.25,11323.75,11317,11318.5,119,11319.32983193277,64,55,0.3651,273405
20201005-091800.000,0,53,11318.75,11321.75,11317.75,11317.75,63,11319.7380952381,27,36,0.3651,273405
20201005-091900.000,0,96,11317.75,11318.5,11314.75,11318.25,103,11316.703883495151,56,47,0.3655,273405
20201005-092000.000,0,42,11318.25,11321.25,11317.5,11320.5,45,11319.62777777778,21,24,0.3655,273405
20201005-092100.000,0,105,11319.75,11326.5,11319.75,11323.75,112,11324.241071428571,45,67,0.3655,273405
20201005-092200.000,0,38,11324,11326.5,11323.25,11326.25,38,11325.04605263158,11,27,0.3655,273405
20201005-092300.000,0,130,11326.25,11330.25,11324,11325,152,11326.98848684211,54,98,0.3656,273405
20201005-092400.000,0,65,11325.25,11328.75,11325.25,11328.75,70,11327.267857142861,30,40,0.3656,273405
20201005-092500.000,0,80,11328.5,11332.75,11327.25,11332.5,82,11330.4756097561,32,50,0.3656,273405
20201005-092600.000,0,72,11332.75,11332.75,11324.75,11325,79,11329.113924050631,62,17,0.3656,273405
20201005-092700.000,0,45,11325,11326.5,11322.5,11324.75,47,11324.265957446811,28,19,0.3656,273405
20201005-092800.000,0,58,11325.5,11326.25,11321.5,11321.5,63,11325.0873015873,36,27,0.3656,273405
20201005-092900.000,0,45,11321,11324.25,11320.5,11322,48,11322.239583333339,21,27,0.3653,273405
20201005-093000.000,0,73,11321.25,11322.25,11318.75,11320.25,78,11320.701923076929,47,31,0.3653,273405
20201005-093100.000,0,78,11321,11321,11318,11318,100,11319.4925,40,60,0.3653,273405
20201005-093200.000,0,80,11318,11323.5,11318,11319.75,98,11321.22959183674,37,61,0.3654,273405
20201005-093300.000,0,68,11318.5,11327.5,11318.5,11327.5,73,11323.1198630137,17,56,0.3654,273405
20201005-093400.000,0,78,11326.5,11330.5,11326.5,11329,83,11328.50602409639,38,45,0.3654,273405
20201005-093500.000,0,68,11329.5,11332,11328,11331.25,71,11330.644366197181,29,42,0.3654,273405
20201005-093600.000,0,227,11331,11339,11330.75,11336.75,240,11335.5,83,157,0.3656,273405
20201005-093700.000,0,318,11336.5,11344.5,11333.5,11341,358,11339.122905027931,122,236,0.3656,273405
20201005-093800.000,0,140,11341.5,11342.75,11337.25,11339.25,169,11340.34615384616,93,76,0.3656,273405
20201005-093900.000,0,112,11338.75,11341.5,11335.75,11341,139,11338.34532374101,58,81,0.3652,273405
20201005-094000.000,0,76,11340.25,11341.75,11338.25,11340,80,11340.096875,41,39,0.3652,273405
20201005-094100.000,0,119,11340.75,11346.75,11336.75,11341.5,125,11342.506,52,73,0.3652,273405
20201005-094200.000,0,104,11341.75,11346,11340.25,11343,120,11343.189583333329,55,65,0.3649,273405
20201005-094300.000,0,56,11342.5,11344.25,11341,11342.25,59,11342.1186440678,34,25,0.3649,273405
20201005-094400.000,0,44,11341.25,11342,11339.5,11341.75,45,11340.588888888889,24,21,0.3649,273405
20201005-094500.000,0,56,11341.5,11341.5,11338,11339.75,56,11339.388392857139,32,24,0.3649,273405
20201005-094600.000,0,82,11340.75,11341,11337.25,11337.5,95,11338.89473684211,42,53,0.3642,273405
20201005-094700.000,0,66,11337.25,11338.75,11335,11337.5,66,11336.78787878788,42,24,0.3642,273405
20201005-094800.000,0,46,11337.5,11338.75,11336,11337.5,47,11337.271276595749,20,27,0.3642,273405
20201005-094900.000,0,91,11337.5,11340.75,11335.75,11340.75,105,11338.79761904762,53,52,0.364,273405
20201005-095000.000,0,32,11339.75,11340,11337.75,11338.75,36,11339.131944444451,20,16,0.364,273405
20201005-095100.000,0,9,11338,11338.5,11338,11338.25,9,11338.222222222221,5,4,0.364,273405
20201005-095200.000,0,34,11338,11338.25,11335.75,11336,34,11337.26470588235,26,8,0.3643,273405
20201005-095300.000,0,37,11336.75,11336.75,11335,11335.25,37,11335.83783783784,27,10,0.3643,273405
20201005-095400.000,0,74,11334.75,11336,11333.75,11334.5,84,11334.607142857139,52,32,0.3643,273405
20201005-095500.000,0,47,11333.75,11338,11333.75,11337.5,51,11335.97058823529,22,29,0.3643,273405
20201005-095600.000,0,68,11337.5,11339.5,11336.75,11338.5,105,11338.711904761911,26,79,0.3642,273405
20201005-095700.000,0,27,11338.5,11340,11338.5,11340,30,11339.35,14,16,0.3642,273405
20201005-095800.000,0,262,11339.5,11348.75,11337.25,11346.25,306,11342.00245098039,121,185,0.3642,273405
20201005-095900.000,0,101,11346.25,11346.25,11342.25,11343.5,114,11344.182017543861,68,46,0.3643,273405
20201005-100000.000,0,195,11343.5,11347.25,11341.75,11347,231,11344.758658008661,92,139,0.3643,273405
20201005-100100.000,0,92,11345.75,11347.5,11344,11346.75,97,11345.649484536079,51,46,0.3643,273405
20201005-100200.000,0,302,11347.5,11355.25,11345.75,11352.25,389,11350.1940874036,106,283,0.3639,273405
20201005-100300.000,0,94,11351.5,11352.75,11350.25,11351.75,108,11351.027777777779,72,36,0.3639,273405
20201005-100400.000,0,70,11351.5,11352.25,11350.5,11351.5,81,11351.441358024689,47,34,0.3639,273405
20201005-100500.000,0,74,11350.75,11351.25,11349.25,11349.5,79,11350.16139240506,52,27,0.3639,273405
20201005-100600.000,0,188,11349.5,11349.5,11346.75,11347.5,238,11347.99264705882,164,74,0.3622,273405
20201005-100700.000,0,137,11346.5,11347.5,11343,11343,143,11345.979020979021,86,57,0.3622,273405
20201005-100800.000,0,88,11342.75,11345.5,11342.25,11344,93,11343.66397849462,43,50,0.3622,273405
20201005-100900.000,0,77,11344.5,11345,11340.5,11342.5,79,11342.18037974684,54,25,0.362,273405
20201005-101000.000,0,130,11342.25,11343,11338.25,11339,148,11340.1402027027,78,70,0.362,273405
20201005-101100.000,0,60,11338.75,11340.5,11338.5,11338.75,71,11339.62323943662,34,37,0.362,273405
20201005-101200.000,0,85,11338.5,11339,11335.25,11336.5,110,11337.04545454546,61,49,0.3636,273405
20201005-101300.000,0,41,11336,11338.25,11335.75,11338.25,45,11336.822222222219,18,27,0.3636,273405
20201005-101400.000,0,110,11337.75,11342.5,11337.5,11341,126,11340.07738095238,61,65,0.3636,273405
20201005-101500.000,0,62,11340.5,11340.75,11335.5,11336,65,11337.688461538461,41,24,0.364,273405
20201005-101600.000,0,126,11336.75,11337.75,11332,11333.25,153,11335.1683006536,95,58,0.364,273405
20201005-101700.000,0,45,11333.25,11336.25,11332.25,11334.5,48,11334.473958333339,20,28,0.364,273405
20201005-101800.000,0,46,11334.75,11337.75,11333.5,11335.75,49,11336.0612244898,21,28,0.364,273405
20201005-101900.000,0,52,11335.5,11336.5,11332.75,11336.25,53,11334.45754716981,31,22,0.364,273405
20201005-102000.000,0,50,11336.75,11342,11335.75,11339.5,52,11339.16826923077,16,36,0.364,273405
20201005-102100.000,0,69,11340,11342,11338.75,11341.25,75,11340.26,29,46,0.364,273405
20201005-102200.000,0,91,11340.5,11344.25,11340.25,11341.75,101,11342.70544554456,49,52,0.3645,273405
20201005-102300.000,0,56,11342.75,11342.75,11338.25,11338.25,62,11339.9435483871,47,15,0.3645,273405
20201005-102400.000,0,77,11338.5,11339.75,11336.5,11338,81,11337.929012345679,47,34,0.3645,273405
20201005-102500.000,0,94,11337.75,11338,11333.75,11335,112,11335.642857142861,75,37,0.3642,273405
20201005-102600.000,0,104,11334.5,11334.75,11331.25,11332.75,105,11333.09047619048,62,43,0.3642,273405
20201005-102700.000,0,52,11332.5,11333.25,11331.25,11333.25,81,11332.490740740741,50,31,0.3642,273405
20201005-102800.000,0,72,11333.5,11338.5,11331.75,11331.75,75,11335.056666666669,38,37,0.3642,273405
20201005-102900.000,0,25,11331.5,11335,11331.5,11334.25,36,11333.506944444451,10,26,0.3642,273405
20201005-103000.000,0,71,11334.75,11335.5,11331.5,11334,91,11333.56593406594,36,55,0.3642,273405
20201005-103100.000,0,39,11333.25,11337.75,11333,11337.25,48,11335.223958333339,16,32,0.3642,273405
20201005-103200.000,0,19,11337.75,11338.25,11336.25,11337.75,26,11337.51923076923,8,18,0.3645,273405
20201005-103300.000,0,33,11337.5,11337.75,11336,11337.5,33,11336.81060606061,15,18,0.3645,273405
20201005-103400.000,0,37,11336.75,11339.5,11336.5,11339,37,11338.42567567568,22,15,0.3645,273405
20201005-103500.000,0,21,11339.25,11339.25,11336.5,11337.25,21,11337.54761904762,14,7,0.3646,273405
20201005-103600.000,0,18,11337.75,11338.25,11336.5,11337.75,18,11337.347222222221,7,11,0.3646,273405
20201005-103700.000,0,41,11337.25,11340.5,11336.5,11338.25,43,11338.31395348837,23,20,0.3646,273405
20201005-103800.000,0,25,11338.5,11339.25,11337.75,11338.25,33,11338.81818181818,11,22,0.3646,273405
20201005-103900.000,0,20,11339,11340,11338,11339.25,22,11338.95454545455,9,13,0.3644,273405
20201005-104000.000,0,25,11339.75,11340.25,11338.25,11339.25,28,11339.571428571429,18,10,0.3644,273405
20201005-104100.000,0,58,11338.75,11339.5,11336.5,11337.5,64,11337.85546875,47,17,0.3644,273405
20201005-104200.000,0,194,11336.5,11348.25,11334.75,11342.75,200,11343.085,81,119,0.3644,273405
20201005-104300.000,0,88,11343.5,11347,11343,11345.5,102,11345.25490196079,55,47,0.3644,273405
20201005-104400.000,0,58,11344.75,11346,11341.75,11342.75,60,11343.65,39,21,0.3644,273405
20201005-104500.000,0,30,11343.25,11344.25,11342,11342.75,30,11343.183333333331,17,13,0.3643,273405
20201005-104600.000,0,39,11343.75,11346.75,11341.5,11345.25,51,11344.47058823529,28,23,0.3643,273405
20201005-104700.000,0,49,11345,11345,11341.75,11342.5,63,11343.16666666667,30,33,0.3643,273405
20201005-104800.000,0,48,11343.5,11343.5,11340.5,11341.5,49,11341.72959183674,38,11,0.364,273405
20201005-104900.000,0,89,11340.5,11346.25,11338,11345.5,99,11342.078282828281,39,60,0.364,273405
20201005-105000.000,0,123,11344.75,11351,11344.5,11347.25,129,11347.930232558139,52,77,0.364,273405
20201005-105100.000,0,52,11346.5,11348.25,11344.75,11345.5,55,11346.136363636369,35,20,0.3641,273405
20201005-105200.000,0,30,11346.75,11346.75,11344.5,11345.25,30,11345.76666666667,16,14,0.3641,273405
20201005-105300.000,0,20,11346.75,11347.5,11344.75,11344.75,20,11346.05,9,11,0.3641,273405
20201005-105400.000,0,31,11345,11348.25,11344.75,11348,40,11346.28125,21,19,0.3641,273405
20201005-105500.000,0,95,11348.5,11348.75,11344.75,11346.25,118,11346.49788135593,77,41,0.364,273405
20201005-105600.000,0,60,11346.25,11346.25,11342.75,11343.5,61,11343.71721311476,47,14,0.364,273405
20201005-105700.000,0,13,11344,11345,11343.5,11344,13,11344.153846153849,4,9,0.364,273405
20201005-105800.000,0,6,11343.5,11344.5,11343.25,11343.75,6,11343.75,3,3,0.3641,273405
20201005-105900.000,0,346,11343.75,11360,11343.75,11359.5,406,11353.70504926108,156,250,0.3641,273405
20201005-110000.000,0,290,11358.75,11358.75,11349.25,11351,316,11353.317246835441,168,148,0.3641,273405
20201005-110100.000,0,139,11352,11353.5,11348,11348.5,156,11350.3766025641,96,60,0.364,273405
20201005-110200.000,0,66,11348.25,11351,11348.25,11349.25,67,11349.36567164179,42,25,0.364,273405
20201005-110300.000,0,124,11348.75,11353.75,11348.25,11352.5,167,11351.416167664671,102,65,0.364,273405
20201005-110400.000,0,88,11352.25,11353.75,11350,11350.25,99,11352.025252525251,47,52,0.364,273405
20201005-110500.000,0,168,11351.25,11357.75,11350,11356,171,11353.51023391813,62,109,0.3637,273405
20201005-110600.000,0,84,11356.25,11356.25,11353,11354.5,87,11354.566091954021,52,35,0.3637,273405
20201005-110700.000,0,116,11353.75,11359.5,11353.5,11358.5,131,11357.03244274809,55,76,0.3637,273405
20201005-110800.000,0,168,11358,11361.75,11358,11359.5,180,11359.981944444449,64,116,0.3621,273405
20201005-110900.000,0,169,11359,11361.5,11357.25,11360,219,11359.066210045659,141,78,0.3621,273405
20201005-111000.000,0,116,11359.75,11361,11355.25,11355.75,147,11358.82823129252,90,57,0.3621,273405
20201005-111100.000,0,95,11355.25,11356.5,11352.5,11355.75,102,11354.66421568628,54,48,0.3621,273405
20201005-111200.000,0,53,11356.25,11356.75,11354.25,11355.75,56,11355.74553571429,30,26,0.3618,273405
20201005-111300.000,0,41,11356,11356.5,11354,11354.25,46,11354.815217391309,25,21,0.3618,273405
20201005-111400.000,0,54,11354,11355.25,11352.75,11354.25,74,11354.43918918919,34,40,0.3618,273405
20201005-111500.000,0,35,11355,11355.25,11353.25,11353.75,35,11354.36428571429,19,16,0.3619,273405
20201005-111600.000,0,207,11354.75,11354.75,11347.25,11347.5,220,11349.55,142,78,0.3619,273405
20201005-111700.000,0,134,11347,11347,11343.5,11345.75,143,11345.27622377622,96,47,0.3619,273405
20201005-111800.000,0,152,11345.5,11346.75,11338,11338.75,162,11342.11419753086,97,65,0.3618,273405
20201005-111900.000,0,182,11338.75,11343.25,11336.75,11339.75,216,11339.347222222221,107,109,0.3618,273405
20201005-112000.000,0,137,11340,11340.75,11335,11335,161,11337.66304347826,96,65,0.3618,273405
20201005-112100.000,0,124,11335,11338,11332.75,11337,137,11335.45802919708,73,64,0.3618,273405
20201005-112200.000,0,357,11336.5,11343.5,11332.5,11340.5,411,11339.41484184915,182,229,0.363,273405
20201005-112300.000,0,92,11340.5,11342,11339,11339.75,94,11340.646276595749,59,35,0.363,273405
20201005-112400.000,0,80,11339.5,11339.75,11335.5,11336,90,11337.17222222222,51,39,0.363,273405
20201005-112500.000,0,125,11336.75,11337,11333.5,11335,154,11335.51461038961,65,89,0.3633,273405
20201005-112600.000,0,88,11335.5,11337.25,11332.5,11334.25,90,11334.480555555559,47,43,0.3633,273405
20201005-112700.000,0,79,11334.25,11335.25,11331.25,11332.5,87,11332.51149425288,49,38,0.3633,273405
20201005-112800.000,0,243,11332,11332.75,11325.5,11329.25,258,11328.43313953488,158,100,0.3632,273405
20201005-112900.000,0,135,11328.5,11333.25,11328.5,11333,158,11331.8417721519,65,93,0.3632,273405
20201005-113000.000,0,158,11332.25,11336,11331.75,11334,199,11334.40075376885,93,106,0.3632,273405
20201005-113100.000,0,109,11334,11334.75,11331.75,11332.5,120,11333.15,54,66,0.3632,273405
20201005-113200.000,0,110,11332.25,11335.5,11332,11334.25,119,11334.035714285719,50,69,0.3638,273405
20201005-113300.000,0,59,11334.75,11336.25,11333.25,11334.25,60,11334.7625,41,19,0.3638,273405
20201005-113400.000,0,62,11334.25,11334.75,11332,11332.75,63,11333.361111111109,40,23,0.3638,273405
20201005-113500.000,0,59,11333,11334.5,11330.5,11332.5,69,11332.32246376812,41,28,0.3633,273405
20201005-113600.000,0,51,11333,11335.5,11332.75,11333.75,55,11334.52272727273,29,26,0.3633,273405
20201005-113700.000,0,73,11334.5,11336.5,11332.5,11333.25,79,11334.363924050631,46,33,0.3633,273405
20201005-113800.000,0,110,11333,11339,11332,11339,127,11336.02952755906,44,83,0.3633,273405
20201005-113900.000,0,66,11338,11339,11335.25,11335.75,69,11337.152173913049,40,29,0.3632,273405
20201005-114000.000,0,235,11335.75,11342.75,11334.25,11336.75,259,11338.67374517375,129,130,0.3632,273405
20201005-114100.000,0,91,11336.25,11339.25,11334.5,11335.75,98,11336.20153061225,51,47,0.3632,273405
20201005-114200.000,0,71,11336,11336,11333,11334.25,84,11334.377976190481,39,45,0.3629,273405
20201005-114300.000,0,78,11333.25,11337.75,11333.25,11337.75,93,11336.153225806451,56,37,0.3629,273405
20201005-114400.000,0,72,11338.5,11339.75,11336.25,11339,72,11338.204861111109,28,44,0.3629,273405
20201005-114500.000,0,76,11338.75,11342,11338.75,11341.5,81,11340.33024691358,33,48,0.3629,273405
20201005-114600.000,0,55,11342.25,11342.5,11339,11341,61,11340.8237704918,27,34,0.3629,273405
20201005-114700.000,0,90,11341.25,11344.5,11340.5,11341.5,97,11342.47164948454,38,59,0.3629,273405
20201005-114800.000,0,37,11341.5,11342.25,11339.75,11340.25,37,11341.22972972973,27,10,0.3629,273405
20201005-114900.000,0,44,11339.75,11342.75,11339.5,11342.25,45,11341.216666666671,16,29,0.3628,273405
20201005-115000.000,0,57,11341.5,11343.75,11341.5,11342.25,61,11342.688524590159,25,36,0.3628,273405
20201005-115100.000,0,52,11342.25,11343.25,11340.5,11342,52,11342.024038461541,24,28,0.3628,273405
20201005-115200.000,0,40,11342,11342,11340,11340.75,41,11341.128048780491,27,14,0.3628,273405
20201005-115300.000,0,367,11340.25,11340.75,11328,11330,401,11332.846009975059,241,160,0.3627,273405
20201005-115400.000,0,245,11329.5,11329.5,11323,11328,270,11326.13333333333,148,122,0.3627,273405
20201005-115500.000,0,230,11328,11328.25,11321,11326.75,274,11323.91697080292,164,110,0.3627,273405
20201005-115600.000,0,169,11326.25,11328.5,11324.25,11326,239,11326.75523012552,102,137,0.3628,273405
20201005-115700.000,0,105,11325.5,11325.5,11323,11325.25,119,11324.45168067227,51,68,0.3628,273405
20201005-115800.000,0,111,11325,11330.75,11324.75,11329.5,119,11328.17647058824,49,70,0.3628,273405
20201005-115900.000,0,147,11329.25,11329.25,11322,11323.25,169,11325.183431952661,123,46,0.3628,273405
20201005-120000.000,0,346,11322.75,11323.5,11317.75,11321,383,11320.912532637079,245,138,0.3635,273405
20201005-120100.000,0,206,11322,11327.25,11319.5,11323.25,228,11323.74561403509,91,137,0.3635,273405
20201005-120200.000,0,84,11323.25,11324.25,11321.5,11324.25,95,11323.07105263158,35,60,0.3635,273405
20201005-120300.000,0,64,11324.5,11325.25,11322.25,11323,71,11323.7323943662,26,45,0.3637,273405
20201005-120400.000,0,94,11322,11325,11320.5,11323.5,113,11322.429203539819,56,57,0.3637,273405
20201005-120500.000,0,122,11324.5,11328.75,11323,11327.75,140,11326.64464285714,54,86,0.3637,273405
20201005-120600.000,0,88,11328.75,11329.75,11326.5,11327,91,11328.1043956044,44,47,0.3637,273405
20201005-120700.000,0,46,11327.75,11329.5,11327,11328.75,48,11328.328125,22,26,0.3638,273405
20201005-120800.000,0,110,11328.75,11330.75,11328.5,11329.5,113,11329.71681415929,49,64,0.3638,273405
20201005-120900.000,0,65,11330,11330,11325.25,11326.25,70,11327.153571428569,50,20,0.3638,273405
20201005-121000.000,0,84,11326.75,11330.5,11326.75,11329.5,89,11329.21348314607,40,49,0.3635,273405
20201005-121100.000,0,181,11329.5,11333.25,11329.25,11332.75,200,11331.8175,81,119,0.3635,273405
20201005-121200.000,0,416,11332.25,11332.75,11320.75,11321.5,448,11324.15569196429,280,168,0.3635,273405
20201005-121300.000,0,228,11321,11325,11316.5,11324.75,250,11321.188,124,126,0.3635,273405
20201005-121400.000,0,231,11325,11327.75,11323.25,11323.5,250,11325.858,134,116,0.3636,273405
20201005-121500.000,0,127,11324.25,11325.75,11321.25,11321.75,142,11323.2323943662,89,53,0.3636,273405
20201005-121600.000,0,515,11322.25,11322.25,11311.5,11313.25,587,11316.54982964225,302,285,0.3636,273405
20201005-121700.000,0,309,11313.75,11319,11310,11317.5,349,11313.929083094559,163,186,0.3637,273405
20201005-121800.000,0,119,11317.5,11318.75,11311.75,11311.75,134,11315.406716417911,84,50,0.3637,273405
20201005-121900.000,0,354,11312.25,11313,11304.5,11305.5,394,11308.25824873097,242,152,0.3637,273405
20201005-122000.000,0,240,11306.5,11313.25,11304.75,11312,272,11308.434742647059,110,162,0.3637,273405
20201005-122100.000,0,235,11311.5,11311.75,11306,11308.5,265,11309.04056603774,166,99,0.3642,273405
20201005-122200.000,0,241,11308.25,11316.25,11308,11314,269,11312.53066914498,141,128,0.3642,273405
20201005-122300.000,0,151,11314.75,11317.5,11314,11314,173,11315.894508670521,92,81,0.3642,273405
20201005-122400.000,0,75,11314.5,11315,11311.25,11313,78,11313.375,45,33,0.3642,273405
20201005-122500.000,0,112,11312.5,11316,11311,11313.75,122,11313.672131147539,64,58,0.3633,273405
20201005-122600.000,0,72,11314,11316.25,11313,11313.75,83,11314.65963855422,43,40,0.3633,273405
20201005-122700.000,0,87,11313.75,11315.25,11310.25,11313,103,11312.524271844661,48,55,0.3633,273405
20201005-122800.000,0,63,11312.25,11315.75,11312,11314.75,70,11314.54285714286,27,43,0.3633,273405
20201005-122900.000,0,51,11314.75,11315.25,11312,11312.75,57,11313.596491228071,33,24,0.3633,273405
20201005-123000.000,0,94,11313,11314,11310,11311.25,98,11312.13775510204,43,55,0.3633,273405
20201005-123100.000,0,141,11310.75,11314.75,11309,11313,147,11311.8843537415,68,79,0.3633,273405
20201005-123200.000,0,146,11312.5,11316,11309,11314,155,11312.92419354839,67,88,0.3637,273405
20201005-123300.000,0,116,11313.5,11317,11313.5,11315.5,130,11315.53269230769,64,66,0.3637,273405
20201005-123400.000,0,118,11315.75,11316.25,11313.75,11315.25,129,11314.83527131783,50,79,0.3637,273405
20201005-123500.000,0,190,11315.25,11317.5,11309.25,11309.5,215,11313.562790697681,145,70,0.3637,273405
20201005-123600.000,0,107,11309.5,11315.25,11309.25,11314.5,131,11313.22900763359,66,65,0.3635,273405
20201005-123700.000,0,130,11314.5,11315,11307,11307.75,150,11310.08833333333,97,53,0.3635,273405
20201005-123800.000,0,284,11308.5,11311.5,11305.25,11311.25,403,11307.97828784119,147,256,0.3635,273405
20201005-123900.000,0,153,11311.5,11314.5,11310,11313.75,179,11312.371508379891,78,101,0.3635,273405
20201005-124000.000,0,116,11313.75,11314.25,11310,11311.5,134,11312.0447761194,72,62,0.3635,273405
20201005-124100.000,0,212,11311.75,11313.5,11309.5,11313.5,402,11311.55286069652,191,211,0.3635,273405
20201005-124200.000,0,334,11314,11315.75,11306.5,11308,358,11310.60195530726,203,155,0.3635,273405
20201005-124300.000,0,393,11308.25,11308.25,11300.75,11306,437,11304.18592677346,260,177,0.3636,273405
20201005-124400.000,0,473,11306.25,11313.75,11304.5,11312.75,753,11310.651726427621,359,394,0.3636,273405
20201005-124500.000,0,360,11312.5,11316,11312,11315.25,674,11313.449925816019,332,342,0.3636,273405
20201005-124600.000,0,676,11315,11320.5,11314.75,11318,1062,11317.00494350283,479,583,0.364,273405
20201005-124700.000,0,194,11317.75,11319,11313.5,11315,201,11315.680348258709,109,92,0.364,273405
20201005-124800.000,0,83,11314.5,11317.75,11314.5,11316.25,87,11316.333333333339,43,44,0.364,273405
20201005-124900.000,0,86,11316.5,11318.5,11315.25,11317.25,92,11316.76630434783,43,49,0.364,273405
20201005-125000.000,0,279,11317.5,11323.25,11315.25,11322.25,294,11320.083333333339,122,172,0.3633,273405
20201005-125100.000,0,235,11323,11324.75,11319.75,11324,248,11322.291330645159,109,139,0.3633,273405
20201005-125200.000,0,270,11324,11327.25,11323.5,11325,282,11325.49113475177,137,145,0.3633,273405
20201005-125300.000,0,201,11324.25,11324.5,11320,11320.5,209,11321.718899521529,129,80,0.3637,273405
20201005-125400.000,0,127,11320.5,11322.25,11319.25,11320,133,11320.979323308269,77,56,0.3637,273405
20201005-125500.000,0,153,11319.5,11321.75,11317.25,11320.5,170,11319.38823529412,78,92,0.3637,273405
20201005-125600.000,0,108,11320.5,11322,11319.75,11321.25,112,11321.07366071429,67,45,0.363,273405
20201005-125700.000,0,92,11321,11321,11318.5,11320.5,95,11319.902631578951,43,52,0.363,273405
20201005-125800.000,0,184,11321.25,11323.25,11320.75,11321.75,386,11322.105569948189,193,193,0.363,273405
20201005-125900.000,0,415,11321.75,11322.5,11313.75,11316,529,11317.999527410209,325,204,0.363,273405
20201005-130000.000,0,250,11315.75,11318.75,11314,11318.25,256,11316.1923828125,137,119,0.363,273405
20201005-130100.000,0,283,11318,11323,11318,11323,298,11320.18624161074,143,155,0.363,273405
20201005-130200.000,0,144,11323.25,11324.25,11318.75,11320.5,147,11320.9387755102,71,76,0.363,273405
20201005-130300.000,0,143,11320.25,11323.25,11319,11321.25,154,11321.381493506489,68,86,0.363,273405
20201005-130400.000,0,172,11321,11321.5,11318.75,11319.5,188,11320.32180851064,105,83,0.363,273405
20201005-130500.000,0,303,11319,11320,11314.5,11319.5,325,11317.10230769231,185,140,0.3631,273405
20201005-130600.000,0,194,11319,11322.75,11318,11321.75,203,11320.4236453202,101,102,0.3631,273405
20201005-130700.000,0,100,11321.75,11321.75,11319.25,11321,107,11320.616822429911,48,59,0.3631,273405
20201005-130800.000,0,179,11320.75,11320.75,11316.75,11318,195,11318.44230769231,111,84,0.3631,273405
20201005-130900.000,0,170,11318.25,11320.75,11316.75,11319.25,174,11319.0617816092,79,95,0.3631,273405
20201005-131000.000,0,176,11319,11321.5,11318.25,11320.5,188,11320.06117021277,80,108,0.3631,273405
20201005-131100.000,0,169,11320.25,11320.25,11317.25,11317.25,174,11318.52011494253,108,66,0.363,273405
20201005-131200.000,0,133,11317.75,11320,11317.25,11318.5,141,11318.462765957451,71,70,0.363,273405
20201005-131300.000,0,158,11318.75,11322.75,11318.75,11322,164,11321.06402439024,59,105,0.363,273405
20201005-131400.000,0,227,11322,11326,11321.25,11325.25,240,11323.78958333333,95,145,0.363,273405
