Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190807-095400.000,0,135,7564,7565.25,7563.75,7564,150,7564.45333333333,57,93,,
20190807-095500.000,0,99,7564,7565.5,7563.25,7564.75,103,7564.33980582524,56,47,,
20190807-095600.000,0,83,7564.75,7566.5,7564.5,7566.5,90,7565.53888888889,35,55,,
20190807-095700.000,0,81,7566.25,7566.5,7564.5,7565,91,7565.57142857143,49,42,,
20190807-095800.000,0,62,7565,7565.5,7564,7564,72,7564.66319444444,46,26,,
20190807-095900.000,0,103,7564,7564.75,7562,7562.75,106,7563.05424528302,55,51,,
20190807-100000.000,0,135,7562.75,7565.25,7562.25,7564.25,160,7563.8609375,47,113,,
20190807-100100.000,0,95,7563.75,7563.75,7561,7562.75,130,7562.20192307692,99,31,,
20190807-100200.000,0,94,7563,7565,7562.75,7563.75,104,7563.92307692308,52,52,,
20190807-100300.000,0,133,7563.25,7566.25,7562.75,7565.25,142,7564.6514084507,64,78,,
20190807-100400.000,0,72,7565.25,7565.75,7562.75,7563.75,83,7563.84337349398,41,42,,
20190807-100500.000,0,44,7563.5,7565,7563.25,7564.75,60,7564.13333333333,35,25,,
20190807-100600.000,0,52,7564.75,7566,7564.5,7565.25,52,7565.34615384615,25,27,,
20190807-100700.000,0,48,7565.25,7565.75,7564.25,7565.25,48,7565.05208333333,26,22,,
20190807-100800.000,0,55,7565.75,7566,7564.5,7564.75,55,7565.50454545455,29,26,,
20190807-100900.000,0,75,7564.5,7565.75,7564.25,7565.25,88,7564.98863636364,24,64,,
20190807-101000.000,0,76,7565,7566.75,7564.25,7566.75,76,7565.76315789474,30,46,,
20190807-101100.000,0,121,7566.75,7566.75,7564,7564,164,7565.30335365854,75,89,,
20190807-101200.000,0,98,7564.25,7565.5,7563.25,7565.5,101,7564.22277227723,46,55,,
20190807-101300.000,0,90,7565.25,7566.75,7565,7566.5,90,7565.775,44,46,,
20190807-101400.000,0,49,7566.25,7566.25,7564.5,7564.75,52,7565.37980769231,29,23,,
20190807-101500.000,0,39,7565,7566.25,7565,7565.75,40,7565.7,10,30,,
20190807-101600.000,0,65,7566,7566.25,7562.5,7562.75,66,7564.55303030303,44,22,,
20190807-101700.000,0,204,7562.5,7562.5,7557.25,7557.5,274,7560.12591240876,204,70,,
20190807-101800.000,0,159,7558,7559.25,7555.75,7557,179,7557.43715083799,100,79,,
20190807-101900.000,0,99,7556.5,7557.5,7556.25,7557.25,103,7557.02427184466,43,60,,
20190807-102000.000,0,90,7557.5,7559.5,7557.5,7559,91,7558.66483516484,45,46,,
20190807-102100.000,0,57,7559.25,7559.5,7558.5,7558.5,70,7558.96785714286,46,24,,
20190807-102200.000,0,82,7559,7561.5,7559,7561,84,7560.63690476191,25,59,,
20190807-102300.000,0,118,7561.25,7563.75,7560.5,7560.75,121,7561.98347107438,56,65,,
20190807-102400.000,0,43,7561,7562,7560.5,7560.75,43,7560.94186046512,26,17,,
20190807-102500.000,0,51,7560.75,7561.25,7559.75,7560,52,7560.40384615385,24,28,,
20190807-102600.000,0,92,7559.75,7559.75,7557,7557.75,98,7558.32397959184,60,38,,
20190807-102700.000,0,61,7557.5,7559,7557,7558.5,62,7558.09677419355,32,30,,
20190807-102800.000,0,58,7558.5,7559,7557.75,7558.75,62,7558.29032258065,36,26,,
20190807-102900.000,0,22,7558.75,7558.75,7558.25,7558.5,22,7558.5,16,6,,
20190807-103000.000,0,163,7558.75,7564.25,7558.25,7562,167,7561.68113772455,55,112,,
20190807-103100.000,0,57,7562,7562,7560.5,7560.75,67,7561.29850746269,38,29,,
20190807-103200.000,0,79,7560.5,7562,7559.5,7560,97,7560.68298969072,59,38,,
20190807-103300.000,0,55,7560,7562.25,7559.75,7561.25,64,7560.69140625,34,30,,
20190807-103400.000,0,64,7561,7561.5,7558.75,7559,70,7560.39642857143,36,34,,
20190807-103500.000,0,67,7558.75,7561.75,7558.75,7561.75,73,7559.89383561644,21,52,,
20190807-103600.000,0,169,7561.75,7565.5,7561.5,7565,188,7563.31382978723,82,106,,
20190807-103700.000,0,66,7565,7565.75,7563.75,7564,66,7564.53409090909,38,28,,
20190807-103800.000,0,96,7564,7564.5,7563,7564.25,104,7563.63701923077,53,51,,
20190807-103900.000,0,48,7564.25,7564.75,7563.5,7564.5,58,7564.25,36,22,,
20190807-104000.000,0,64,7564.25,7565.5,7564.25,7564.25,86,7565,48,38,,
20190807-104100.000,0,71,7564,7564.25,7562.25,7562.75,77,7563.41558441559,43,34,,
20190807-104200.000,0,94,7562.25,7563,7560,7560.5,100,7561.415,56,44,,
20190807-104300.000,0,73,7560.75,7561.75,7560.5,7560.5,78,7560.83974358974,39,39,,
20190807-104400.000,0,85,7560.5,7560.75,7558.75,7559.25,86,7559.60174418605,58,28,,
20190807-104500.000,0,116,7559,7563.75,7558.75,7562.5,129,7561.50387596899,54,75,,
20190807-104600.000,0,79,7562.25,7564.5,7561.5,7564.5,80,7563.1625,26,54,,
20190807-104700.000,0,118,7564.25,7565.25,7561.75,7563,120,7563.80416666667,54,66,,
20190807-104800.000,0,78,7563,7563.25,7561.75,7562.5,89,7562.58707865169,49,40,,
20190807-104900.000,0,54,7562.5,7563,7561.25,7562.25,57,7561.95175438597,31,26,,
20190807-105000.000,0,84,7562.75,7562.75,7559.5,7560.5,131,7560.77099236641,97,34,,
20190807-105100.000,0,147,7561,7561,7557.5,7558,178,7559.29353932584,101,77,,
20190807-105200.000,0,258,7558,7559,7555.5,7556.5,299,7557.06856187291,179,120,,
20190807-105300.000,0,180,7556.25,7557.5,7554,7555,192,7555.41015625,130,62,,
20190807-105400.000,0,147,7555,7556,7554,7555,169,7554.68195266272,74,95,,
20190807-105500.000,0,80,7555,7557.25,7555,7556.25,81,7556.48765432099,30,51,,
20190807-105600.000,0,150,7556.5,7557.25,7554.75,7556,243,7555.54115226338,93,150,,
20190807-105700.000,0,197,7556,7557,7552,7552.5,234,7554.01709401709,135,99,,
20190807-105800.000,0,539,7552.25,7552.75,7546.75,7547.5,607,7549.92545304778,381,226,,
20190807-105900.000,0,400,7547.25,7547.5,7542.75,7545.25,462,7544.63257575758,264,198,,
20190807-110000.000,0,229,7545.5,7549.25,7544.75,7548.75,234,7547.375,84,150,,
20190807-110100.000,0,209,7549,7551.25,7549,7550.5,253,7550.12450592885,112,141,,
20190807-110200.000,0,200,7550.75,7551.75,7548,7548.25,227,7550.00110132159,115,112,,
20190807-110300.000,0,232,7548.25,7548.75,7545,7546.75,249,7546.77008032129,128,121,,
20190807-110400.000,0,183,7547.25,7551,7547,7550.5,202,7549.11881188119,62,140,,
20190807-110500.000,0,156,7550.75,7550.75,7546.5,7546.5,172,7548.29505813954,109,63,,
20190807-110600.000,0,73,7546.75,7548.75,7546.5,7548.25,76,7547.72368421053,24,52,,
20190807-110700.000,0,74,7548.5,7549,7547.75,7547.75,76,7548.56578947368,40,36,,
20190807-110800.000,0,262,7548.25,7549.75,7546.5,7546.5,303,7548.21287128713,152,151,,
20190807-110900.000,0,156,7546.5,7548.5,7545.75,7547.75,194,7547.21778350515,84,110,,
20190807-111000.000,0,119,7547.75,7549.75,7547.5,7549.5,123,7548.61382113821,60,63,,
20190807-111100.000,0,41,7549.5,7550.25,7548.25,7549,48,7549.1875,28,20,,
20190807-111200.000,0,71,7548.75,7550,7547.5,7550,86,7549.01744186047,53,33,,
20190807-111300.000,0,303,7550,7553.5,7549.75,7553.5,453,7551.91611479029,200,253,,
20190807-111400.000,0,188,7553.5,7553.75,7550,7552,289,7551.39013840831,156,133,,
20190807-111500.000,0,230,7552,7553.25,7551.25,7552.75,440,7552.44545454546,234,206,,
20190807-111600.000,0,55,7553,7553.75,7552.75,7552.75,64,7553.26171875,31,33,,
20190807-111700.000,0,119,7552.75,7553.25,7550.5,7552,128,7551.77734375,83,45,,
20190807-111800.000,0,94,7551.5,7552.25,7550.25,7551.25,105,7551.06190476191,63,42,,
20190807-111900.000,0,57,7551.25,7551.75,7550.5,7551.75,57,7551.10964912281,29,28,,
20190807-112000.000,0,76,7552,7553.25,7551.5,7552.75,78,7552.50320512821,23,55,,
20190807-112100.000,0,186,7553,7555.75,7552.5,7554.75,203,7554.59113300493,75,128,,
20190807-112200.000,0,80,7554.5,7554.75,7553.75,7554.5,83,7554.23192771084,38,45,,
20190807-112300.000,0,285,7554,7554.5,7546,7546.5,322,7550.12189440994,211,111,,
20190807-112400.000,0,313,7546.5,7548,7543,7547,319,7545.315830721,173,146,,
20190807-112500.000,0,221,7547.25,7550,7544.25,7544.75,233,7546.65987124464,114,119,,
20190807-112600.000,0,192,7544.5,7546.25,7544.25,7545.75,210,7545.13928571429,111,99,,
20190807-112700.000,0,156,7545.75,7547.75,7545,7547,206,7546.14927184466,87,119,,
20190807-112800.000,0,80,7547,7548,7546.25,7546.5,81,7547.26234567901,44,37,,
20190807-112900.000,0,134,7546.5,7548.75,7546,7548.25,137,7547.78832116788,54,83,,
20190807-113000.000,0,354,7547.75,7548,7541.75,7541.75,410,7545.38536585366,261,149,,
20190807-113100.000,0,367,7541.75,7545,7541.75,7543.75,401,7543.786159601,221,180,,
20190807-113200.000,0,277,7544,7544,7541.25,7541.75,279,7542.39068100358,188,91,,
20190807-113300.000,0,263,7541.5,7541.75,7539.25,7539.5,319,7540.26489028213,208,111,,
20190807-113400.000,0,93,7539.5,7541.75,7539.5,7541.5,109,7540.48623853211,39,70,,
20190807-113500.000,0,176,7542,7542.75,7539.75,7540.5,210,7541.12380952381,100,110,,
20190807-113600.000,0,162,7540.75,7541.75,7538.75,7540.75,170,7540.02205882353,84,86,,
20190807-113700.000,0,183,7540.5,7543.5,7540,7541.75,205,7542.20243902439,85,120,,
20190807-113800.000,0,119,7542,7542.5,7540.25,7542.25,120,7541.44791666667,58,62,,
20190807-113900.000,0,119,7542,7543.25,7541.5,7541.75,154,7542.28896103896,92,62,,
20190807-114000.000,0,96,7541.75,7542.25,7540.75,7541,105,7541.5880952381,56,49,,
20190807-114100.000,0,160,7540.75,7541.25,7539.25,7540.5,166,7540.13102409639,96,70,,
20190807-114200.000,0,75,7540.75,7540.75,7539.5,7539.5,79,7540.06012658228,40,39,,
20190807-114300.000,0,83,7539.5,7541.75,7539.25,7541.75,86,7540.36918604651,29,57,,
20190807-114400.000,0,281,7542,7546,7541.5,7542.5,318,7544.0393081761,138,180,,
20190807-114500.000,0,440,7542.75,7542.75,7537,7537.25,487,7538.53285420945,286,201,,
20190807-114600.000,0,784,7537.25,7537.5,7529.5,7532,831,7532.78700361011,428,403,,
20190807-114700.000,0,316,7532,7534.75,7530,7532.25,343,7532.50947521866,161,182,,
20190807-114800.000,0,506,7532.5,7532.75,7526.5,7527.75,605,7529.15867768595,373,232,,
20190807-114900.000,0,231,7527.75,7528.75,7526,7527.25,257,7527.28501945525,142,115,,
20190807-115000.000,0,247,7527.5,7531.75,7527.25,7531.75,263,7529.5608365019,99,164,,
20190807-115100.000,0,243,7531.75,7532.5,7527.5,7530.25,274,7530.10766423358,147,127,,
20190807-115200.000,0,121,7530.5,7531.75,7529.5,7530.75,122,7530.71516393443,55,67,,
20190807-115300.000,0,209,7530.5,7532.25,7529.25,7530.75,218,7530.70527522936,98,120,,
20190807-115400.000,0,140,7530.25,7531.75,7529.75,7530.25,144,7530.828125,83,61,,
20190807-115500.000,0,159,7530.25,7531.5,7527,7527,165,7529.21363636364,105,60,,
20190807-115600.000,0,157,7527,7528,7526,7526.25,174,7527.04597701149,95,79,,
20190807-115700.000,0,268,7526.25,7528,7524.5,7527.25,320,7526.2765625,150,170,,
20190807-115800.000,0,92,7527.5,7527.5,7524.75,7524.75,108,7526.00925925926,76,32,,
20190807-115900.000,0,102,7525.25,7527,7525,7525.5,108,7525.83333333333,43,65,,
20190807-120000.000,0,679,7525,7525,7517.75,7517.75,809,7521.05624227441,502,307,,
20190807-120100.000,0,864,7517.75,7520.25,7509.25,7510,1003,7514.4130109671,595,408,,
20190807-120200.000,0,782,7509,7512.5,7505.25,7505.75,861,7509.42653890825,414,447,,
20190807-120300.000,0,671,7506,7506,7501.75,7504,730,7503.4051369863,343,387,,
20190807-120400.000,0,851,7504,7505,7498.25,7498.25,1002,7500.70084830339,531,471,,
20190807-120500.000,0,781,7498.25,7502.5,7493,7495.25,867,7497.80420991926,481,386,,
20190807-120600.000,0,567,7495.5,7501.5,7495.25,7498,666,7499.26163663664,249,417,,
20190807-120700.000,0,693,7498,7501.5,7493.5,7498.5,790,7497.33797468355,391,399,,
20190807-120800.000,0,1424,7498,7500.25,7479.75,7481.25,1540,7487.65405844156,826,714,,
20190807-120900.000,0,700,7481.25,7487.75,7478.75,7482,762,7483.49114173228,355,407,,
20190807-121000.000,0,619,7482.5,7485.25,7480.75,7483.25,687,7483.59570596798,319,368,,
20190807-121100.000,0,892,7483.25,7484,7476.75,7482,1029,7479.40184645287,540,489,,
20190807-121200.000,0,622,7482,7483,7477.25,7478.5,697,7480.45301291248,385,312,,
20190807-121300.000,0,590,7478.75,7483,7478.25,7479,701,7480.3077746077,384,317,,
20190807-121400.000,0,861,7479,7479.25,7471.25,7471.25,985,7475.5385786802,576,409,,
20190807-121500.000,0,1099,7471.5,7483.5,7471.5,7481.25,1183,7478.46322907861,471,712,,
20190807-121600.000,0,650,7481.25,7487.25,7480,7485.5,701,7484.03495007133,324,377,,
20190807-121700.000,0,1025,7485.5,7494.5,7485.25,7494,1089,7490.23737373737,471,618,,
20190807-121800.000,0,1009,7494.25,7498.75,7493.25,7495.5,1142,7496.15936952715,588,554,,
20190807-121900.000,0,523,7495.25,7496,7491.75,7493,565,7493.75132743363,317,248,,
20190807-122000.000,0,570,7493.25,7499.75,7493,7493.75,666,7495.71809309309,265,401,,
20190807-122100.000,0,308,7493.5,7495.75,7492,7494,351,7494.08048433048,206,145,,
20190807-122200.000,0,251,7493.75,7497.75,7493.25,7496.5,270,7495.3462962963,110,160,,
20190807-122300.000,0,917,7496.5,7507.25,7496,7505.25,1001,7502.71803196803,436,565,,
20190807-122400.000,0,357,7504.75,7506.25,7502,7503.5,402,7504.33457711443,215,187,,
20190807-122500.000,0,366,7503.5,7505,7497,7498,389,7500.85411311054,231,158,,
20190807-122600.000,0,388,7498,7502,7497,7498.5,412,7499.60679611651,177,235,,
20190807-122700.000,0,698,7499.25,7499.25,7489,7489.75,782,7494.49168797954,482,300,,
20190807-122800.000,0,415,7490,7496.25,7488.75,7495.25,460,7491.38967391304,196,264,,
20190807-122900.000,0,427,7495,7502.25,7494.5,7499,477,7498.95807127883,175,302,,
20190807-123000.000,0,328,7499,7500.5,7494.25,7494.5,357,7497.85784313726,185,172,,
20190807-123100.000,0,294,7494.5,7494.75,7489.75,7491,314,7492.25079617834,175,139,,
20190807-123200.000,0,635,7491,7492,7483,7487.25,683,7485.99780380674,366,317,,
20190807-123300.000,0,327,7487.25,7490.75,7483.25,7484.75,360,7487.68541666667,172,188,,
20190807-123400.000,0,323,7484.75,7490.75,7482.75,7482.75,361,7486.33448753463,182,179,,
20190807-123500.000,0,448,7483.25,7484.75,7478.75,7483.5,501,7481.52245508982,280,221,,
20190807-123600.000,0,196,7484,7484,7480.25,7481.5,211,7481.76066350711,115,96,,
20190807-123700.000,0,509,7481.5,7490.25,7479,7487.75,574,7485.26132404181,263,311,,
20190807-123800.000,0,370,7487.75,7488.5,7481.5,7482.25,399,7485.18984962406,217,182,,
20190807-123900.000,0,342,7482,7483.75,7479.75,7482.25,381,7481.57874015748,192,189,,
20190807-124000.000,0,1005,7482.25,7484.25,7471.75,7472,1226,7478.31158238173,729,497,,
20190807-124100.000,0,1043,7471.75,7474,7465.75,7467.75,1129,7469.99623560673,615,514,,
20190807-124200.000,0,1289,7467.75,7470,7457.5,7463.25,1458,7462.80384087792,773,685,,
20190807-124300.000,0,804,7463,7467.25,7461.75,7463.5,924,7464.25351731602,399,525,,
20190807-124400.000,0,501,7463.5,7466.75,7463,7465.25,568,7464.98151408451,275,293,,
20190807-124500.000,0,576,7465.25,7474,7464.75,7471.25,650,7470.36730769231,285,365,,
20190807-124600.000,0,653,7471.5,7476.5,7470,7472.5,714,7472.95308123249,376,338,,
20190807-124700.000,0,426,7472.25,7472.25,7462.75,7463.25,460,7468.19402173913,284,176,,
20190807-124800.000,0,534,7462.75,7464.75,7456.5,7461.5,599,7460.46035058431,316,283,,
20190807-124900.000,0,1326,7462.25,7465,7455,7455.75,1729,7459.80783689994,895,834,,
20190807-125000.000,0,1969,7455.75,7456.75,7439,7444.25,2374,7447.05560235889,1395,979,,
20190807-125100.000,0,1121,7444.5,7445.25,7438,7445,1255,7440.93545816733,616,639,,
20190807-125200.000,0,1017,7445.5,7455,7444.5,7451.5,1114,7450.02378815081,549,565,,
20190807-125300.000,0,454,7451.25,7452.5,7446,7449.5,484,7449.62758264463,264,220,,
20190807-125400.000,0,882,7449.25,7452.5,7446.25,7449.25,1005,7449.32935323383,475,530,,
20190807-125500.000,0,482,7449.25,7452,7443.5,7443.5,511,7447.67857142857,280,231,,
20190807-125600.000,0,550,7443.5,7446.25,7441.75,7444,588,7444.10246598639,279,309,,
20190807-125700.000,0,1268,7443.5,7445.5,7434.25,7440.5,1429,7438.27046885934,782,647,,
20190807-125800.000,0,777,7440.5,7445,7438.75,7440,902,7442.09063192905,460,442,,
20190807-125900.000,0,1094,7439.75,7441.75,7432.25,7438.25,1295,7436.12683397683,705,590,,
20190807-130000.000,0,896,7438.25,7444.5,7435,7444,971,7440.30200823893,457,514,,
20190807-130100.000,0,1380,7443.5,7446.25,7431.5,7432.25,1522,7439.59921156373,825,697,,
20190807-130200.000,0,988,7432.75,7438.75,7432,7433,1125,7434.96688888889,544,581,,
20190807-130300.000,0,1010,7433,7437.5,7429,7434.25,1294,7433.13736476043,674,620,,
20190807-130400.000,0,1256,7434.25,7440.25,7433.75,7438.25,1772,7437.02483069978,845,927,,
20190807-130500.000,0,1123,7438.25,7447.5,7436.25,7445.25,1353,7442.73983739837,671,682,,
20190807-130600.000,0,1021,7445.5,7446.75,7433,7434.75,1235,7439.70566801619,693,542,,
20190807-130700.000,0,815,7435,7442.5,7434.5,7439.25,884,7438.60435520362,415,469,,
20190807-130800.000,0,874,7439.25,7443.75,7434.5,7435,982,7439.80142566192,516,466,,
20190807-130900.000,0,937,7435,7437.25,7429.25,7429.75,1074,7432.45833333333,589,485,,
20190807-131000.000,0,648,7430,7436.5,7430,7433.75,745,7433.43590604027,311,434,,
20190807-131100.000,0,835,7434,7435.25,7426,7427,946,7431.21723044398,561,385,,
20190807-131200.000,0,997,7427.25,7429.5,7421.25,7422,1189,7425.61312026913,729,460,,
20190807-131300.000,0,1364,7421.75,7424.5,7418.25,7420,1520,7420.60838815789,744,776,,
20190807-131400.000,0,901,7420,7421.25,7415.25,7416.25,1076,7418.34618959108,620,456,,
20190807-131500.000,0,1401,7416.25,7429.5,7415.5,7427.5,1598,7423.06961827284,633,965,,
20190807-131600.000,0,892,7427.5,7429,7421.25,7421.25,1013,7424.6675715696,525,488,,
20190807-131700.000,0,588,7421.75,7426.75,7418.25,7426.25,708,7421.38771186441,315,393,,
20190807-131800.000,0,1007,7426.25,7430.25,7423.5,7429.75,1171,7426.99402220325,553,618,,
20190807-131900.000,0,1293,7430,7438.5,7430,7438,1453,7434.41689607708,732,721,,
20190807-132000.000,0,637,7438,7443,7435.25,7441,726,7438.99896694215,305,421,,
20190807-132100.000,0,568,7441,7444,7438.75,7441.75,649,7440.9499229584,329,320,,
20190807-132200.000,0,578,7442,7445,7442,7443.25,655,7443.57213740458,335,320,,
20190807-132300.000,0,696,7443,7443.5,7434.75,7436.75,778,7438.17127249357,523,255,,
20190807-132400.000,0,416,7436.5,7443,7435.75,7441.5,491,7438.92362525458,210,281,,
20190807-132500.000,0,336,7441,7441.25,7434,7434.5,370,7437.98851351351,263,107,,
20190807-132600.000,0,458,7434.75,7436.25,7429.75,7431.5,498,7433.13504016064,280,218,,
20190807-132700.000,0,625,7431.5,7432.75,7425.5,7427.25,789,7429.34125475285,366,423,,
20190807-132800.000,0,1426,7427.25,7445.75,7427.25,7442.5,1696,7439.78581957547,788,908,,
20190807-132900.000,0,1596,7442,7454,7441.75,7446.5,1864,7447.95346030043,910,954,,
20190807-133000.000,0,4371,7446.75,7459.25,7440.25,7446.25,4966,7450.10748086992,2446,2520,,
20190807-133100.000,0,5465,7446,7451.5,7418.75,7426.5,5914,7433.21884511329,3226,2688,,
20190807-133200.000,0,3957,7426.5,7435.5,7423.25,7435.25,4276,7429.53583956969,2120,2156,,
20190807-133300.000,0,4151,7435.5,7444,7428.75,7434.25,4885,7435.8104912999,2450,2435,,
20190807-133400.000,0,3351,7434.25,7435,7420,7427.5,3637,7426.06317019522,2014,1623,,
20190807-133500.000,0,3182,7427.5,7441,7420,7439.75,3530,7430.57485835694,1639,1891,,
20190807-133600.000,0,2951,7439.25,7448.25,7437.75,7439,3228,7442.85168835192,1550,1678,,
20190807-133700.000,0,2474,7439.25,7445,7433,7444.75,2641,7438.26552442257,1240,1401,,
20190807-133800.000,0,2402,7445,7457.25,7443,7457.25,2687,7449.76684034239,1174,1513,,
20190807-133900.000,0,2554,7457.25,7463.5,7448.75,7456.5,2890,7456.00294117647,1357,1533,,
20190807-134000.000,0,2554,7456.25,7458.5,7439.25,7441,2728,7445.82798753666,1449,1279,,
20190807-134100.000,0,2218,7440.75,7453.75,7438.75,7452.25,2544,7448.60514937107,1175,1369,,
20190807-134200.000,0,2020,7452,7453,7435.25,7448,2282,7443.7111086766,1246,1036,,
20190807-134300.000,0,1619,7448.25,7448.25,7434,7436.5,1759,7438.93618533258,957,802,,
20190807-134400.000,0,2583,7437,7437,7420.5,7426.75,2864,7427.02679818436,1655,1209,,
20190807-134500.000,0,4593,7426.75,7427.5,7399.5,7399.5,5389,7411.98919094452,3154,2235,,
20190807-134600.000,0,3939,7399.75,7407.5,7387.5,7391.5,4504,7396.51321047957,2452,2052,,
20190807-134700.000,0,3150,7391.75,7404.25,7390.75,7398.25,3557,7396.96232780433,1824,1733,,
20190807-134800.000,0,2577,7398.25,7408.25,7394,7406.25,2944,7404.1609205163,1359,1585,,
20190807-134900.000,0,1864,7405.75,7407.75,7398.25,7406,2049,7403.39104441191,1043,1006,,
20190807-135000.000,0,2314,7406,7406.5,7394.5,7405,2613,7401.42259854573,1536,1077,,
20190807-135100.000,0,2095,7404.75,7415.75,7403,7414.5,2499,7410.8131252501,1135,1364,,
20190807-135200.000,0,2112,7414.5,7414.5,7400,7409.75,2315,7406.78207343413,1272,1043,,
20190807-135300.000,0,2050,7409.5,7411.75,7399.5,7410.75,2272,7406.22612235916,1232,1040,,
20190807-135400.000,0,1602,7410.5,7413.5,7404.25,7412.25,1725,7409.46753623188,870,855,,
20190807-135500.000,0,2041,7411.75,7425,7407.75,7424.25,2264,7416.68540194346,960,1304,,
20190807-135600.000,0,2925,7424,7436,7416,7433.75,3322,7424.8765051174,1481,1841,,
20190807-135700.000,0,1979,7433.75,7439,7428.75,7429.5,2318,7433.6336281277,1206,1112,,
20190807-135800.000,0,1376,7429.75,7437.25,7428,7437,1557,7432.10966602441,773,784,,
20190807-135900.000,0,1162,7436.75,7437,7431,7434,1326,7433.86255656109,706,620,,
20190807-140000.000,0,1921,7433.75,7435,7422.75,7424.5,2096,7428.36736641221,1134,962,,
20190807-140100.000,0,1932,7424.25,7430.25,7419.75,7428.25,2137,7424.51204960225,1028,1109,,
20190807-140200.000,0,2110,7428,7432,7423.25,7424.75,2413,7427.91069208454,1253,1160,,
20190807-140300.000,0,1626,7424.5,7439.25,7422.75,7439,1778,7429.51532620922,734,1044,,
20190807-140400.000,0,2524,7438.75,7448.5,7437.25,7443.25,2813,7442.94089939566,1319,1494,,
20190807-140500.000,0,2248,7442.5,7452,7437.75,7442.75,2527,7445.18698060942,1224,1303,,
20190807-140600.000,0,2000,7442.75,7449,7437.25,7441,2205,7442.47641723356,1073,1132,,
20190807-140700.000,0,2703,7440.75,7459.25,7439.75,7459.25,2990,7451.65543478261,1316,1674,,
20190807-140800.000,0,2511,7459.25,7461.25,7447.75,7449.25,2804,7454.86956134094,1436,1368,,
20190807-140900.000,0,1404,7449.25,7459,7447.25,7458.75,1532,7452.42265013055,743,789,,
20190807-141000.000,0,2443,7458.75,7466.5,7457,7466,2680,7461.74048507463,1259,1421,,
20190807-141100.000,0,2762,7465.5,7477.75,7463.75,7477.25,3119,7470.21721705675,1257,1862,,
20190807-141200.000,0,3069,7477,7479.75,7467.75,7470.75,3420,7473.8423245614,1727,1693,,
20190807-141300.000,0,2031,7470.5,7478.25,7470,7474.5,2415,7474.87536231884,1272,1143,,
20190807-141400.000,0,1766,7474.25,7475.5,7465.25,7468,1929,7469.550155521,1021,908,,
20190807-141500.000,0,1492,7468.25,7474.25,7463.75,7473.25,1656,7468.1461352657,791,865,,
20190807-141600.000,0,3357,7473,7496.25,7472.25,7496,3966,7485.10804336863,1607,2359,,
20190807-141700.000,0,2349,7496.25,7497.25,7486.75,7487.25,2569,7492.00223822499,1374,1195,,
20190807-141800.000,0,1857,7487.25,7488.75,7479.75,7482,2164,7483.59219038817,1157,1007,,
20190807-141900.000,0,1544,7482.25,7487.5,7474.5,7475.25,1702,7480.25866627497,980,722,,
20190807-142000.000,0,1835,7475.5,7477.75,7468.75,7469.25,2003,7472.25199700449,1035,968,,
20190807-142100.000,0,1471,7469.25,7481.25,7469.25,7475.25,1606,7475.75856164384,728,878,,
20190807-142200.000,0,1468,7475.75,7479.25,7468,7470.5,1584,7472.08933080808,872,712,,
20190807-142300.000,0,1323,7470.75,7475,7468.75,7471,1524,7471.73835301837,688,836,,
20190807-142400.000,0,1356,7471.25,7476,7464.5,7465.25,1500,7470.09566666667,807,693,,
20190807-142500.000,0,1397,7465.75,7474.25,7464.25,7468.25,1509,7468.31825712392,714,795,,
20190807-142600.000,0,1626,7468,7471,7456,7459.75,1783,7462.08524957936,1042,741,,
20190807-142700.000,0,1406,7460,7471.25,7459.5,7469.75,1587,7465.09798361689,605,982,,
20190807-142800.000,0,2442,7470,7486.25,7468.25,7477,2662,7479.48159278738,1246,1416,,
20190807-142900.000,0,1864,7477.25,7487.75,7467.25,7471.75,2155,7479.74814385151,1195,960,,
20190807-143000.000,0,2177,7471.5,7481,7467,7474.25,2438,7474.72015996719,1138,1300,,
20190807-143100.000,0,3010,7474,7495.25,7470,7492.25,3415,7483.72057101025,1608,1807,,
20190807-143200.000,0,3134,7492,7503.25,7488.75,7496.75,3687,7495.81041497152,1764,1923,,
20190807-143300.000,0,1757,7496.75,7501.5,7491.75,7494.25,2023,7496.20402867029,1107,916,,
20190807-143400.000,0,1688,7494.5,7502,7493.5,7495.75,1850,7497.94283783784,917,933,,
20190807-143500.000,0,3755,7495.75,7513.5,7493.25,7509.25,4628,7504.86090103717,2053,2575,,
20190807-143600.000,0,1836,7509.75,7512,7502.25,7503.5,2069,7506.96205896568,1070,999,,
20190807-143700.000,0,1316,7504,7511.75,7504,7510.75,1438,7508.80789290682,725,713,,
20190807-143800.000,0,1855,7510.5,7513.75,7500.5,7505.75,2074,7507.03363066538,1082,992,,
20190807-143900.000,0,3047,7505.5,7517.5,7501.5,7514.5,3938,7509.66683595734,1823,2115,,
20190807-144000.000,0,1886,7515,7516.75,7505.25,7507,2021,7510.10106382979,1060,961,,
20190807-144100.000,0,2462,7506.5,7515.5,7505.75,7507.5,3031,7510.07349059716,1504,1527,,
20190807-144200.000,0,1942,7507.5,7513,7503,7506,2103,7508.02639087019,1070,1033,,
20190807-144300.000,0,1888,7506,7508.5,7497.25,7499.5,2142,7501.51960784314,1123,1019,,
20190807-144400.000,0,1825,7499.75,7501.25,7493.75,7496.75,1991,7497.26481667504,1017,974,,
