Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220907-085000.000,0,176,12050.75,12054.25,12047.25,12047.5,182,12051.3543956044,89,93,0.3442,279420
20220907-085100.000,0,139,12047.25,12047.25,12043.25,12045.5,140,12045.535714285719,68,72,0.3444,279420
20220907-085200.000,0,261,12044.75,12057,12044.25,12056.75,301,12052.274916943519,161,140,0.3447,279420
20220907-085300.000,0,289,12057.25,12064,12056.5,12061.75,342,12060.00511695907,168,174,0.3436,279420
20220907-085400.000,0,118,12061,12061.75,12056.5,12057.25,121,12059.34710743802,71,50,0.3437,279420
20220907-085500.000,0,150,12056.25,12060,12054.25,12056.5,198,12056.33585858586,108,90,0.344,279420
20220907-085600.000,0,59,12056.5,12059,12056.5,12056.75,70,12057.675,42,28,0.3443,279420
20220907-085700.000,0,151,12057,12063.5,12056.5,12062.75,163,12060.17331288344,64,99,0.3437,279420
20220907-085800.000,0,101,12063.5,12063.75,12058.75,12060.75,110,12061.043181818181,70,40,0.3437,279420
20220907-085900.000,0,108,12060.5,12063,12057.75,12061.75,123,12060.67276422764,59,64,0.3439,279420
20220907-090000.000,0,92,12062,12062.75,12056,12056,92,12058.85054347826,59,33,0.3438,279420
20220907-090100.000,0,169,12056,12058.5,12054,12055.75,172,12055.95639534884,98,74,0.3438,279420
20220907-090200.000,0,275,12054.75,12054.75,12044,12046,297,12048.849326599329,170,127,0.3443,279420
20220907-090300.000,0,329,12045.5,12046.5,12037.75,12042.25,338,12041.61168639053,182,156,0.3452,279420
20220907-090400.000,0,218,12041.5,12043.5,12036,12038,222,12039.826576576579,124,98,0.345,279420
20220907-090500.000,0,128,12037.75,12042.75,12037.75,12041,129,12040.4031007752,56,73,0.3449,279420
20220907-090600.000,0,90,12041,12043,12039,12042.5,100,12041.2525,35,65,0.3447,279420
20220907-090700.000,0,375,12042,12042,12034.5,12039.75,419,12036.240453460619,227,192,0.3454,279420
20220907-090800.000,0,150,12040,12041.25,12034.5,12036,159,12037.323899371069,90,69,0.3452,279420
20220907-090900.000,0,183,12036,12039,12034.5,12036.25,200,12036.71,116,84,0.3452,279420
20220907-091000.000,0,105,12036.75,12041.75,12036.25,12039.75,108,12038.94212962963,54,54,0.3449,279420
20220907-091100.000,0,138,12039.75,12043,12037.25,12038.25,148,12039.01013513514,98,50,0.3447,279420
20220907-091200.000,0,222,12038.75,12039.5,12034.25,12039.25,226,12036.99778761062,139,87,0.3449,279420
20220907-091300.000,0,114,12039.25,12040.25,12036,12036.25,118,12038.12923728814,81,37,0.3451,279420
20220907-091400.000,0,136,12036,12041.5,12036,12041.5,140,12038.848214285719,51,89,0.3449,279420
20220907-091500.000,0,243,12041.5,12048,12041.5,12045,252,12044.54761904762,119,133,0.3448,279420
20220907-091600.000,0,135,12045.25,12049.5,12045.25,12047,142,12047.832746478871,71,71,0.3443,279420
20220907-091700.000,0,112,12046.75,12047,12041,12044.75,119,12044.06302521008,67,52,0.3443,279420
20220907-091800.000,0,100,12043.75,12049,12042.25,12047.5,104,12045.5625,52,52,0.3446,279420
20220907-091900.000,0,174,12047.5,12051.75,12044,12051.75,213,12048.72417840376,100,113,0.3446,279420
20220907-092000.000,0,254,12051.5,12056.75,12051,12052,288,12054.622395833339,145,143,0.3441,279420
20220907-092100.000,0,157,12052,12052.75,12046,12046.75,163,12049.0736196319,109,54,0.3443,279420
20220907-092200.000,0,162,12046.75,12050,12042.25,12043.5,180,12046.74722222222,94,86,0.3444,279420
20220907-092300.000,0,95,12043.25,12044.5,12041.75,12044.25,102,12042.901960784309,55,47,0.3448,279420
20220907-092400.000,0,86,12044.75,12047.25,12043,12045,89,12045.60393258427,37,52,0.3447,279420
20220907-092500.000,0,77,12044.75,12049,12044,12048.75,78,12046.461538461541,43,35,0.3446,279420
20220907-092600.000,0,79,12049,12049.75,12046.25,12048.25,85,12048.28529411765,45,40,0.3442,279420
20220907-092700.000,0,116,12048.75,12050,12044,12044,128,12046.076171875,77,51,0.3443,279420
20220907-092800.000,0,110,12044.5,12048.5,12040.75,12047.75,113,12044.39601769912,55,58,0.3443,279420
20220907-092900.000,0,108,12048.25,12052.25,12048.25,12048.75,110,12050.625,55,55,0.3443,279420
20220907-093000.000,0,133,12048.25,12050.5,12045,12045,143,12047.629370629371,77,66,0.3443,279420
20220907-093100.000,0,84,12045,12048.5,12044,12047.75,87,12046.816091954021,43,44,0.3446,279420
20220907-093200.000,0,62,12047.5,12048.75,12045.25,12046.75,65,12046.876923076919,42,23,0.3446,279420
20220907-093300.000,0,91,12046.25,12048,12042.25,12046,97,12045.2087628866,66,31,0.3446,279420
20220907-093400.000,0,113,12047,12050,12043.25,12049.75,133,12047.20864661654,60,73,0.3448,279420
20220907-093500.000,0,101,12049.25,12053,12048,12048,105,12050.7880952381,57,48,0.3441,279420
20220907-093600.000,0,85,12047.75,12055,12047.75,12051.5,87,12052.068965517239,37,50,0.344,279420
20220907-093700.000,0,75,12052.25,12054,12048,12049.25,76,12050.38486842105,38,38,0.3441,279420
20220907-093800.000,0,106,12049.5,12049.5,12043.25,12043.25,130,12046.053846153851,89,41,0.3444,279420
20220907-093900.000,0,363,12043.75,12044,12037.25,12038.75,466,12039.575107296139,228,238,0.3451,279420
20220907-094000.000,0,202,12038,12044,12037,12039.5,210,12041.04642857143,83,127,0.345,279420
20220907-094100.000,0,101,12039.5,12045.75,12039.5,12045,105,12042.67619047619,41,64,0.345,279420
20220907-094200.000,0,74,12044.5,12047,12043.25,12045.75,79,12045.43037974684,28,51,0.3448,279420
20220907-094300.000,0,85,12045.5,12048.75,12045,12048,89,12047.01685393259,23,66,0.3444,279420
20220907-094400.000,0,180,12048.25,12052.75,12048,12049.75,227,12050.84471365639,109,118,0.3442,279420
20220907-094500.000,0,84,12049.5,12049.5,12045.25,12047.5,87,12047.301724137929,52,35,0.3442,279420
20220907-094600.000,0,92,12047,12050.5,12045.5,12047.5,96,12047.34635416667,53,43,0.3444,279420
20220907-094700.000,0,77,12048.75,12051,12047.25,12047.25,88,12049.23295454546,54,34,0.3445,279420
20220907-094800.000,0,58,12046.75,12051.75,12046.75,12051.25,74,12050.06418918919,26,48,0.3443,279420
20220907-094900.000,0,192,12051,12058.25,12050.75,12054.25,213,12054.88145539906,98,115,0.3441,279420
20220907-095000.000,0,107,12054,12055.5,12050.75,12050.75,109,12053.133027522939,67,42,0.3439,279420
20220907-095100.000,0,63,12051.5,12052.75,12050.5,12051.5,71,12051.915492957751,33,38,0.3442,279420
20220907-095200.000,0,47,12051.5,12052.5,12049.5,12051.75,56,12050.941964285719,30,26,0.3445,279420
20220907-095300.000,0,83,12051,12051.25,12048.25,12049.25,104,12049.81730769231,71,33,0.3445,279420
20220907-095400.000,0,50,12049,12052.5,12048.5,12050.75,63,12049.980158730161,34,29,0.3444,279420
20220907-095500.000,0,92,12052,12057.75,12052,12055,110,12054.63409090909,40,70,0.3439,279420
20220907-095600.000,0,71,12055,12058.5,12052.75,12058.5,78,12055.650641025641,29,49,0.344,279420
20220907-095700.000,0,97,12057.75,12059.5,12054.75,12056,107,12057.481308411219,61,46,0.344,279420
20220907-095800.000,0,188,12055.25,12055.25,12049.25,12051.5,201,12051.99253731343,116,85,0.3439,279420
20220907-095900.000,0,58,12051.25,12056.5,12051.25,12055.75,60,12054.283333333329,11,49,0.3442,279420
20220907-100000.000,0,127,12055.5,12061,12055.5,12059.75,146,12058.470890410959,66,80,0.3441,279420
20220907-100100.000,0,142,12060.5,12060.75,12053.25,12053.75,150,12056.793333333329,89,61,0.3441,279420
20220907-100200.000,0,56,12053.5,12056.5,12052.5,12056,57,12054.37719298246,26,31,0.3441,279420
20220907-100300.000,0,71,12056,12056.25,12051,12051.5,78,12053.86217948718,44,34,0.3442,279420
20220907-100400.000,0,141,12051.5,12053.5,12046,12047.5,165,12049.471212121211,112,53,0.3442,279420
20220907-100500.000,0,107,12048.25,12052,12045.75,12051.75,112,12048.866071428571,41,71,0.3445,279420
20220907-100600.000,0,82,12052,12054.5,12047.25,12047.25,82,12051.66463414634,48,34,0.3442,279420
20220907-100700.000,0,97,12047.75,12050.25,12046.25,12050.25,100,12047.7425,39,61,0.3442,279420
20220907-100800.000,0,48,12050.25,12055,12049.5,12054.25,48,12052.583333333339,15,33,0.3447,279420
20220907-100900.000,0,60,12053,12054.25,12047.75,12047.75,62,12050.63709677419,39,23,0.344,279420
20220907-101000.000,0,65,12048,12049,12046.25,12046.75,68,12047.558823529411,43,25,0.3437,279420
20220907-101100.000,0,97,12046.5,12047,12043,12045.75,100,12045.15,65,35,0.3446,279420
20220907-101200.000,0,71,12045.25,12046.25,12042,12043.75,71,12043.73943661972,40,31,0.3447,279420
20220907-101300.000,0,54,12044.5,12048.5,12044.25,12048,60,12046.325,26,34,0.3447,279420
20220907-101400.000,0,41,12048.5,12049,12045,12045,43,12047.819767441861,29,14,0.3445,279420
20220907-101500.000,0,62,12045.25,12045.5,12042.5,12042.75,67,12044.33582089552,36,31,0.3448,279420
20220907-101600.000,0,105,12043.25,12045,12040.25,12040.25,125,12043.136,78,47,0.3447,279420
20220907-101700.000,0,274,12040.25,12041,12035.5,12036.25,316,12037.76265822785,190,126,0.3447,279420
20220907-101800.000,0,236,12035.75,12038.25,12033.75,12038.25,274,12036.67883211679,138,136,0.3451,279420
20220907-101900.000,0,210,12038,12045.75,12036.25,12044.5,251,12041.673306772909,127,124,0.3451,279420
20220907-102000.000,0,117,12044.5,12045.25,12039.25,12042.25,131,12042.49236641222,88,43,0.3446,279420
20220907-102100.000,0,42,12042.5,12042.5,12040,12040.25,43,12041.18604651163,25,18,0.345,279420
20220907-102200.000,0,84,12040.75,12046.75,12040.5,12045.25,85,12043.97058823529,40,45,0.3449,279420
20220907-102300.000,0,100,12045,12049.75,12044.5,12049.75,102,12047.1568627451,49,53,0.3447,279420
20220907-102400.000,0,84,12048.75,12052,12048.5,12049.5,85,12050.341176470591,34,51,0.3444,279420
20220907-102500.000,0,73,12049.75,12050.5,12046.75,12047,74,12048.10810810811,46,28,0.3444,279420
20220907-102600.000,0,153,12047.75,12048.25,12043.75,12046.25,166,12046.31475903615,77,89,0.3446,279420
20220907-102700.000,0,129,12047.5,12052.25,12047.5,12049.5,141,12049.99822695036,80,61,0.3446,279420
20220907-102800.000,0,107,12050,12050.25,12046.25,12047.75,109,12047.90137614679,44,65,0.3444,279420
20220907-102900.000,0,141,12047.75,12051.5,12046.5,12050.25,147,12049.03231292517,86,61,0.3444,279420
20220907-103000.000,0,143,12049.25,12050.25,12046.5,12048.5,154,12048.392857142861,77,77,0.3444,279420
20220907-103100.000,0,159,12048.25,12049.5,12041,12044.25,162,12044.72685185185,107,55,0.3443,279420
20220907-103200.000,0,205,12043,12046.5,12039.5,12045,210,12043.21428571429,140,70,0.3447,279420
20220907-103300.000,0,184,12045.5,12046.25,12039,12040.25,192,12042.407552083339,115,77,0.3446,279420
20220907-103400.000,0,166,12040.75,12046,12040,12043,169,12042.461538461541,88,81,0.3449,279420
20220907-103500.000,0,69,12042,12044.25,12040.25,12043.75,69,12041.78623188406,36,33,0.3448,279420
20220907-103600.000,0,55,12044.5,12044.5,12041,12041.5,55,12042.731818181819,34,21,0.3448,279420
20220907-103700.000,0,195,12042,12055,12042,12053.25,196,12049.510204081629,53,143,0.3449,279420
20220907-103800.000,0,105,12052.75,12054.75,12050.75,12052,107,12052.8714953271,55,52,0.3442,279420
20220907-103900.000,0,98,12052.5,12054.25,12048.5,12051.5,100,12051.005,48,52,0.3442,279420
20220907-104000.000,0,134,12050.75,12050.75,12042.5,12043.5,143,12046.24650349651,96,47,0.3446,279420
20220907-104100.000,0,63,12044,12046.5,12042.75,12045.75,64,12044.92578125,28,36,0.3448,279420
20220907-104200.000,0,46,12045.75,12047.75,12044.5,12047,47,12046.563829787239,19,28,0.3447,279420
20220907-104300.000,0,76,12047.75,12051.5,12047.5,12049.5,79,12049.25,42,37,0.3444,279420
20220907-104400.000,0,39,12049.5,12050.25,12047,12048.25,40,12048.675,15,25,0.3444,279420
20220907-104500.000,0,55,12048.75,12049.75,12046.5,12046.5,56,12048.383928571429,36,20,0.3444,279420
20220907-104600.000,0,138,12047,12047.5,12038.5,12041.5,147,12042.226190476191,106,41,0.3447,279420
20220907-104700.000,0,334,12041.5,12041.75,12034.5,12040.25,398,12037.702889447241,163,235,0.3449,279420
20220907-104800.000,0,107,12040.25,12042,12037.5,12039.75,112,12039.725446428571,72,40,0.3452,279420
20220907-104900.000,0,126,12038.75,12042.5,12037.25,12040,135,12039.55555555556,73,62,0.3449,279420
20220907-105000.000,0,80,12040.75,12044.5,12040,12044.5,83,12041.92168674699,37,46,0.345,279420
20220907-105100.000,0,51,12044.5,12044.75,12041.5,12043.5,51,12043.196078431371,29,22,0.3446,279420
20220907-105200.000,0,61,12043.25,12045.25,12040.25,12042,62,12043.12903225807,33,29,0.3448,279420
20220907-105300.000,0,58,12041,12044,12041,12043.75,62,12042.745967741939,21,41,0.3447,279420
20220907-105400.000,0,127,12044.5,12050.5,12044.5,12048.25,135,12047.94259259259,46,89,0.3448,279420
20220907-105500.000,0,47,12048,12048.5,12045.5,12046.5,47,12047.03191489362,30,17,0.3444,279420
20220907-105600.000,0,73,12046.75,12047.75,12041.25,12041.25,76,12043.99013157895,55,21,0.3445,279420
20220907-105700.000,0,69,12042,12045,12041.25,12041.75,72,12043.270833333339,33,39,0.345,279420
20220907-105800.000,0,122,12042.5,12042.5,12038.25,12038.5,123,12039.792682926831,95,28,0.3449,279420
20220907-105900.000,0,157,12038.5,12040.75,12035.75,12040.75,177,12037.43079096045,73,104,0.3451,279420
20220907-110000.000,0,106,12041.25,12042.5,12039.25,12039.25,113,12041.013274336279,69,44,0.3451,279420
20220907-110100.000,0,92,12039.25,12040.25,12035.75,12037.75,93,12038.010752688169,55,38,0.345,279420
20220907-110200.000,0,63,12037.25,12037.5,12035.25,12037.25,64,12036.39453125,34,30,0.3452,279420
20220907-110300.000,0,111,12036.25,12037,12032.75,12035.5,113,12034.904867256641,72,41,0.3454,279420
20220907-110400.000,0,130,12035.75,12037,12032,12035.75,141,12034.794326241141,87,54,0.3452,279420
20220907-110500.000,0,162,12035.75,12035.75,12028.75,12033.5,170,12031.838235294121,103,67,0.3452,279420
20220907-110600.000,0,161,12033.25,12036.25,12030.5,12035,168,12033.992559523809,88,80,0.3447,279420
20220907-110700.000,0,227,12035.25,12043,12034.75,12037.25,237,12039.3723628692,112,125,0.3443,279420
20220907-110800.000,0,126,12037.25,12039,12029.25,12030.75,136,12032.36397058824,93,43,0.3442,279420
20220907-110900.000,0,175,12031.5,12035,12026,12026.75,208,12029.368990384621,120,88,0.3445,279420
20220907-111000.000,0,154,12026.5,12031.5,12026.25,12030.25,164,12029.253048780491,80,84,0.3447,279420
20220907-111100.000,0,92,12030.25,12036.5,12029.25,12034.5,95,12033.471052631579,25,70,0.3444,279420
20220907-111200.000,0,77,12034,12037,12033,12036.25,82,12034.506097560979,41,41,0.3442,279420
20220907-111300.000,0,76,12035.75,12036.25,12032.25,12034.5,77,12034.52272727273,47,30,0.3441,279420
20220907-111400.000,0,82,12034.5,12037,12032.75,12036.5,88,12035.16193181818,30,58,0.3441,279420
20220907-111500.000,0,143,12036.5,12038.75,12034,12034.75,146,12036.7345890411,78,68,0.3439,279420
20220907-111600.000,0,107,12033.5,12034.5,12030.25,12032,108,12032.6712962963,66,42,0.3441,279420
20220907-111700.000,0,86,12032.25,12033.25,12030.5,12031.25,88,12031.74431818182,40,48,0.3444,279420
20220907-111800.000,0,62,12031.25,12033.5,12030.5,12033.5,67,12032.186567164181,31,36,0.3445,279420
20220907-111900.000,0,291,12033.25,12041.5,12032.75,12034.5,306,12037.39133986928,121,185,0.3442,279420
20220907-112000.000,0,183,12034,12042,12034,12039.75,193,12037.7810880829,73,120,0.3438,279420
20220907-112100.000,0,182,12039.25,12043.5,12038.25,12042.25,191,12041.1335078534,80,111,0.3436,279420
20220907-112200.000,0,153,12043,12044,12039.25,12042.75,164,12041.82469512195,81,83,0.3435,279420
20220907-112300.000,0,140,12042.75,12045.5,12042.25,12044.5,149,12044.19463087248,51,98,0.3434,279420
20220907-112400.000,0,96,12044.5,12044.75,12041.25,12044.5,97,12043.149484536079,54,43,0.3434,279420
20220907-112500.000,0,149,12044.25,12044.75,12040.75,12041.25,158,12042.17088607595,63,95,0.3435,279420
20220907-112600.000,0,110,12041,12042.5,12040,12041.75,113,12041.34292035398,48,65,0.3435,279420
20220907-112700.000,0,212,12042.25,12047,12040.75,12045,226,12044.21017699115,60,166,0.3433,279420
20220907-112800.000,0,69,12044.25,12044.25,12041.25,12042.75,70,12043.017857142861,32,38,0.3433,279420
20220907-112900.000,0,63,12043.25,12043.75,12041.75,12041.75,65,12042.884615384621,28,37,0.3434,279420
20220907-113000.000,0,139,12042.25,12044.75,12040.5,12041,150,12042.58666666667,70,80,0.3435,279420
20220907-113100.000,0,149,12041,12043,12037.25,12038.25,161,12040.37732919255,89,72,0.3438,279420
20220907-113200.000,0,278,12038.25,12038.75,12029.25,12033.25,291,12033.93213058419,200,91,0.3438,279420
20220907-113300.000,0,213,12033.5,12042,12032.25,12038.75,231,12037.38961038961,99,132,0.344,279420
20220907-113400.000,0,117,12038.75,12041.5,12035.25,12036.25,119,12038.428571428571,67,52,0.3435,279420
20220907-113500.000,0,135,12036.5,12038.25,12032,12036.75,142,12035.3926056338,67,75,0.3438,279420
20220907-113600.000,0,124,12035.75,12040,12033,12034.25,124,12036.9939516129,68,56,0.3436,279420
20220907-113700.000,0,1127,12034,12034,12001.75,12002.5,1211,12016.69591246904,836,375,0.3443,279420
20220907-113800.000,0,1061,12003,12007.75,11985.75,11992.5,1191,11995.87468513854,683,508,0.3464,279420
20220907-113900.000,0,775,11991.5,11997.75,11981.5,11983,854,11990.41627634661,462,392,0.3467,279420
20220907-114000.000,0,790,11983,11987.75,11979.5,11980.5,830,11982.818373493979,422,408,0.3468,279420
20220907-114100.000,0,576,11980.75,11995.75,11980.25,11991.75,648,11991.194058641981,293,355,0.3469,279420
20220907-114200.000,0,414,11991.75,12003.5,11990.25,12001.25,451,11998.46175166297,173,278,0.3469,279420
20220907-114300.000,0,449,12001.25,12006,11996.25,12001.25,527,12001.68548387097,273,254,0.3462,279420
20220907-114400.000,0,368,12001,12011,12000.75,12009.5,378,12006.28703703704,137,241,0.3459,279420
20220907-114500.000,0,275,12009.5,12010,12002.25,12002.75,291,12006.37457044674,166,125,0.346,279420
20220907-114600.000,0,471,12003,12006.75,11995.25,11999.5,585,11999.986752136751,293,292,0.346,279420
20220907-114700.000,0,292,11999.25,12003,11995.25,12003,314,11999.239649681531,137,177,0.3459,279420
20220907-114800.000,0,229,12002.5,12008,12000.75,12007,250,12003.838,125,125,0.3461,279420
20220907-114900.000,0,194,12006.75,12010,12001.5,12001.75,202,12006.10643564356,113,89,0.3457,279420
20220907-115000.000,0,209,12001.5,12006,11998.5,12003,243,12002.7633744856,128,115,0.3458,279420
20220907-115100.000,0,227,12003.25,12004.75,11996.5,11996.5,244,11999.663934426229,131,113,0.3461,279420
20220907-115200.000,0,169,11996.75,11999.75,11994.25,11997.5,179,11996.90502793296,108,71,0.3465,279420
20220907-115300.000,0,164,11998.75,12005.75,11998.75,12005.25,168,12002.732142857139,63,105,0.3458,279420
20220907-115400.000,0,245,12004.5,12010.75,12003.25,12010,258,12007.029069767441,113,145,0.3459,279420
20220907-115500.000,0,331,12009.75,12015.5,12008.5,12011.75,358,12012.35125698324,156,202,0.3454,279420
20220907-115600.000,0,256,12011.75,12015.5,12007,12009,284,12011.65933098592,149,135,0.3455,279420
20220907-115700.000,0,263,12008.75,12012.5,12006.5,12012.5,286,12009.93269230769,106,180,0.3455,279420
20220907-115800.000,0,114,12012.5,12014.25,12011.25,12013,132,12012.75,56,76,0.3453,279420
20220907-115900.000,0,239,12013,12013.5,12003.75,12008.5,256,12007.1123046875,144,112,0.3456,279420
20220907-120000.000,0,246,12009.25,12011.75,12007.25,12008.75,259,12009.23552123552,139,120,0.3455,279420
20220907-120100.000,0,205,12008.75,12015.75,12007.5,12015,211,12012.14336492891,123,88,0.3456,279420
20220907-120200.000,0,178,12014.75,12016,12012.25,12014,187,12014.5320855615,92,95,0.3452,279420
20220907-120300.000,0,186,12013.75,12017.25,12011,12012.75,195,12014.17307692308,102,93,0.3454,279420
20220907-120400.000,0,261,12011.75,12014.75,12007.25,12013,266,12010.904135338351,136,130,0.3455,279420
20220907-120500.000,0,468,12013,12013.25,11999.25,12002.5,486,12004.648662551441,260,226,0.3455,279420
20220907-120600.000,0,481,12002.25,12002.25,11990.25,11992.25,511,11996.57681017613,312,199,0.346,279420
20220907-120700.000,0,568,11992.75,11994.25,11985.25,11986,609,11988.71962233169,345,264,0.3468,279420
20220907-120800.000,0,758,11986.25,11990.25,11980.25,11989.5,846,11984.84810874705,378,468,0.3468,279420
20220907-120900.000,0,337,11989.5,11997.25,11986,11992,367,11991.08514986376,151,216,0.3467,279420
20220907-121000.000,0,430,11991.75,11994.5,11984.25,11985.5,472,11987.955508474581,243,229,0.3467,279420
20220907-121100.000,0,251,11985,11988.75,11983,11988.5,276,11985.7509057971,130,146,0.3471,279420
20220907-121200.000,0,304,11988.75,11989.75,11981.5,11984,306,11985.508169934639,158,148,0.347,279420
20220907-121300.000,0,322,11983.25,11984.5,11978,11979.25,362,11980.314917127071,197,165,0.3471,279420
20220907-121400.000,0,429,11979,11990,11977.25,11988,453,11983.417218543051,162,291,0.3472,279420
20220907-121500.000,0,247,11986.25,11991.75,11985.5,11988,261,11988.863026819919,145,116,0.3467,279420
20220907-121600.000,0,337,11988.25,11996.5,11988.25,11994,352,11994.01349431818,149,203,0.3463,279420
20220907-121700.000,0,316,11994,11995.25,11984.75,11987.5,323,11987.6346749226,160,163,0.3469,279420
20220907-121800.000,0,267,11987.25,11992.75,11986.25,11992.25,294,11989.39965986395,137,157,0.3482,279420
20220907-121900.000,0,232,11991.75,11995,11988.25,11991.5,247,11991.466599190289,124,123,0.3483,279420
20220907-122000.000,0,366,11990.75,11997.5,11989.75,11996,375,11994.078,153,222,0.3479,279420
20220907-122100.000,0,490,11996.5,12001.5,11990.75,11995,505,11997.15841584159,229,276,0.3479,279420
20220907-122200.000,0,316,11995.25,11999.5,11993.75,11997.5,336,11996.48363095238,156,180,0.348,279420
20220907-122300.000,0,271,11997,11997,11990.75,11992,303,11993.566831683171,155,148,0.3479,279420
20220907-122400.000,0,404,11992,11993.75,11985,11993.25,433,11989.299653579679,212,221,0.3481,279420
20220907-122500.000,0,221,11992.25,11997.25,11990,11995,231,11993.11147186147,99,132,0.3478,279420
20220907-122600.000,0,225,11994.75,11995,11986.5,11987.5,239,11989.361924686191,135,104,0.348,279420
20220907-122700.000,0,255,11987.5,11990.5,11984,11986.75,291,11987.36597938145,131,160,0.348,279420
20220907-122800.000,0,178,11987.5,11989.75,11984.75,11985.5,187,11986.97058823529,101,86,0.3481,279420
20220907-122900.000,0,173,11985.75,11991,11984.25,11989.75,190,11987.0302631579,84,106,0.3482,279420
20220907-123000.000,0,449,11990.5,12002.75,11990.5,12001.5,476,11996.231617647059,213,263,0.3482,279420
20220907-123100.000,0,367,12002,12005.25,11997.25,12001.75,389,12001.460154241649,179,210,0.3472,279420
20220907-123200.000,0,395,12001.75,12004,11993.75,11995.25,411,11999.962287104619,224,187,0.3476,279420
20220907-123300.000,0,316,11995.75,12001.5,11990.75,12001,330,11994.73636363637,164,166,0.3481,279420
20220907-123400.000,0,295,12001.5,12007,12001.5,12005.5,308,12004.91558441559,143,165,0.348,279420
20220907-123500.000,0,195,12005.25,12006.25,12000.75,12005.5,207,12003.664251207731,114,93,0.3479,279420
20220907-123600.000,0,404,12005.75,12012,12005.75,12009.5,431,12008.57888631091,191,240,0.3476,279420
20220907-123700.000,0,332,12009.5,12013.25,12006.5,12012.5,342,12009.66812865497,178,164,0.3476,279420
20220907-123800.000,0,145,12012.25,12013,12008,12010.5,154,12010.573051948049,88,66,0.3472,279420
20220907-123900.000,0,351,12011,12020.25,12010.5,12020,388,12016.2925257732,135,253,0.3467,279420
20220907-124000.000,0,379,12020.5,12023,12016,12017,409,12020.037286063571,238,171,0.3469,279420
20220907-124100.000,0,221,12016.75,12022.25,12015.5,12020.5,235,12019.005319148941,127,108,0.3469,279420
20220907-124200.000,0,266,12021,12023,12016.5,12019,275,12019.625454545459,115,160,0.3469,279420
20220907-124300.000,0,127,12019,12020,12015,12016,139,12016.78417266187,78,61,0.347,279420
20220907-124400.000,0,101,12016.25,12019.75,12015.75,12017,106,12017.62735849057,52,54,0.3469,279420
20220907-124500.000,0,286,12017.5,12018.5,12012,12012.5,327,12014.40290519878,182,145,0.347,279420
20220907-124600.000,0,129,12011.75,12015,12011.5,12013.75,148,12013.10472972973,61,87,0.347,279420
20220907-124700.000,0,199,12014,12015,12008.5,12009.25,209,12010.56220095694,133,76,0.3473,279420
20220907-124800.000,0,182,12009.25,12011,12006.25,12008,198,12007.96212121212,118,80,0.3475,279420
20220907-124900.000,0,128,12007.5,12010.75,12007.25,12010.5,141,12008.776595744681,62,79,0.3475,279420
20220907-125000.000,0,148,12009.75,12013.5,12006.75,12010.25,167,12010.754491017969,96,71,0.3472,279420
20220907-125100.000,0,88,12010.25,12012.5,12007.75,12008.5,98,12009.35969387755,57,41,0.3474,279420
20220907-125200.000,0,279,12009.25,12009.75,12001.75,12002.5,295,12004.76016949153,172,123,0.3476,279420
20220907-125300.000,0,452,12002.25,12002.5,11995.75,11998.75,478,11998.535041841,284,194,0.3482,279420
20220907-125400.000,0,401,11999.25,12000,11991.5,11993.5,413,11994.91464891041,245,168,0.3481,279420
20220907-125500.000,0,359,11993.5,12002,11993,12001.5,382,11998.32133507853,159,223,0.3481,279420
20220907-125600.000,0,350,12002,12009.75,12002,12007,364,12007.024038461541,158,206,0.3476,279420
20220907-125700.000,0,172,12007,12008,12002.75,12007,183,12005.509562841529,100,83,0.3474,279420
20220907-125800.000,0,285,12008,12013,12007.25,12010.5,291,12009.985395189,112,179,0.3477,279420
20220907-125900.000,0,201,12010.75,12013.75,12010,12012,204,12011.984068627449,93,111,0.3473,279420
20220907-130000.000,0,440,12011.75,12015.25,12007.25,12008.75,452,12011.276548672569,241,211,0.3471,279420
20220907-130100.000,0,260,12008.5,12011.5,12007,12009,268,12008.468283582089,131,137,0.3473,279420
20220907-130200.000,0,244,12008.75,12013,12005.5,12009.75,254,12009.45078740158,115,139,0.3473,279420
20220907-130300.000,0,185,12009.75,12015,12009.75,12011.75,204,12012.36274509804,88,116,0.3476,279420
20220907-130400.000,0,278,12012.5,12016.25,12010,12010.75,297,12013.887205387209,114,183,0.3476,279420
20220907-130500.000,0,163,12011,12016.5,12011,12015.25,173,12014.62861271676,77,96,0.3475,279420
20220907-130600.000,0,327,12015.5,12021.5,12014.75,12020.75,368,12018.77785326087,134,234,0.3475,279420
20220907-130700.000,0,331,12021,12024.25,12020.25,12022.75,371,12022.82547169811,166,205,0.3471,279420
20220907-130800.000,0,228,12022.5,12024.25,12020,12023,244,12022.82172131148,128,116,0.3469,279420
20220907-130900.000,0,219,12023.25,12024.25,12020,12020.5,238,12021.86029411765,136,102,0.3471,279420
20220907-131000.000,0,185,12020.5,12024.5,12020.5,12023.5,196,12022.67984693878,88,108,0.3471,279420
20220907-131100.000,0,817,12024.25,12028.5,12011,12016.75,870,12020.525574712639,478,392,0.3468,279420
20220907-131200.000,0,531,12016.75,12017.75,12006.5,12008.5,563,12010.729129662521,307,256,0.3475,279420
20220907-131300.000,0,320,12008,12016.75,12008,12016.75,330,12012.406060606059,121,209,0.3478,279420
