Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170208-104100.000,0,5,5182.75,5182.75,5182.5,5182.5,7,5182.67857142857,2,5,,
20170208-104200.000,0,17,5182.5,5182.75,5182.25,5182.5,31,5182.37903225806,19,12,,
20170208-104300.000,0,8,5182.75,5182.75,5182.5,5182.5,16,5182.59375,12,4,,
20170208-104400.000,0,27,5182.5,5182.5,5181.25,5181.5,52,5181.83173076923,34,18,,
20170208-104500.000,0,17,5181.75,5182.5,5181.5,5182.5,40,5182.08125,7,33,,
20170208-104600.000,0,6,5182.25,5182.75,5182.25,5182.75,11,5182.29545454546,8,3,,
20170208-104700.000,0,6,5182.75,5182.75,5182.5,5182.5,23,5182.58695652174,14,9,,
20170208-104800.000,0,8,5182.75,5183,5182.5,5183,21,5182.79761904762,10,11,,
20170208-104900.000,0,7,5183,5183,5182.75,5182.75,13,5182.90384615385,7,6,,
20170208-105000.000,0,16,5182.75,5182.75,5181.75,5181.75,22,5182.44318181818,16,6,,
20170208-105100.000,0,11,5181.75,5181.75,5181.5,5181.5,20,5181.55,11,9,,
20170208-105200.000,0,15,5181.5,5181.75,5181.25,5181.75,31,5181.41935483871,15,16,,
20170208-105300.000,0,3,5181.75,5182,5181.75,5182,7,5181.92857142857,,7,,
20170208-105400.000,0,4,5182,5182,5182,5182,15,5182,7,8,,
20170208-105500.000,0,16,5181.5,5182.25,5181.5,5182,32,5182.078125,9,23,,
20170208-105600.000,0,2,5182,5182.25,5182,5182.25,3,5182.16666666667,3,,,
20170208-105700.000,0,4,5182.25,5182.25,5182.25,5182.25,8,5182.25,2,6,,
20170208-105800.000,0,1,5182.25,5182.25,5182.25,5182.25,1,5182.25,,1,,
20170208-105900.000,0,1,5182.25,5182.25,5182.25,5182.25,1,5182.25,1,,,
20170208-110000.000,0,10,5182.25,5182.5,5182.25,5182.25,19,5182.28947368421,14,5,,
20170208-110100.000,0,5,5182.25,5182.25,5182.25,5182.25,9,5182.25,4,5,,
20170208-110200.000,0,6,5182.25,5182.25,5182.25,5182.25,10,5182.25,7,3,,
20170208-110300.000,0,1,5182.5,5182.5,5182.5,5182.5,1,5182.5,,1,,
20170208-110400.000,0,4,5182.5,5182.5,5182.25,5182.25,4,5182.375,2,2,,
20170208-110500.000,0,12,5182.25,5182.25,5181.75,5182,19,5181.97368421053,14,5,,
20170208-110600.000,0,8,5182,5182.25,5182,5182.25,13,5182.23076923077,1,12,,
20170208-110700.000,0,3,5182,5182.25,5182,5182.25,6,5182.16666666667,2,4,,
20170208-110800.000,0,24,5182,5182.75,5182,5182.75,52,5182.29807692308,17,35,,
20170208-110900.000,0,4,5183,5183,5182.75,5182.75,8,5182.8125,3,5,,
20170208-111000.000,0,24,5182.5,5182.5,5182,5182.25,49,5182.2806122449,38,11,,
20170208-111100.000,0,10,5182,5182,5181.5,5182,19,5181.8552631579,9,10,,
20170208-111200.000,0,5,5181.75,5181.75,5181.5,5181.5,7,5181.60714285714,6,1,,
20170208-111300.000,0,4,5181.25,5181.5,5181.25,5181.25,10,5181.425,3,7,,
20170208-111400.000,0,12,5181.25,5181.75,5181.25,5181.75,18,5181.56944444444,3,15,,
20170208-111600.000,0,8,5181.75,5182,5181.75,5182,22,5181.95454545455,7,15,,
20170208-111700.000,0,3,5182.25,5182.25,5182,5182,7,5182.21428571429,1,6,,
20170208-111800.000,0,17,5182,5182.75,5182,5182.75,29,5182.5,15,14,,
20170208-111900.000,0,9,5182.75,5182.75,5182.5,5182.75,19,5182.68421052632,8,11,,
20170208-112000.000,0,9,5183,5183,5183,5183,10,5183,2,8,,
20170208-112100.000,0,2,5183,5183,5183,5183,4,5183,2,2,,
20170208-112200.000,0,10,5183,5183.5,5183,5183.25,18,5183.29166666667,3,15,,
20170208-112300.000,0,34,5183,5183.5,5183,5183,58,5183.25431034483,32,26,,
20170208-112400.000,0,18,5183.25,5183.25,5183,5183,33,5183.15909090909,12,21,,
20170208-112500.000,0,6,5182.75,5182.75,5182.5,5182.75,7,5182.71428571429,4,3,,
20170208-112600.000,0,2,5182.75,5182.75,5182.5,5182.5,2,5182.625,2,,,
20170208-112700.000,0,12,5182.5,5182.5,5182,5182.25,33,5182.30303030303,18,15,,
20170208-112800.000,0,2,5182.5,5182.5,5182.5,5182.5,2,5182.5,,2,,
20170208-112900.000,0,14,5182.5,5182.75,5182.5,5182.5,53,5182.66509433962,12,41,,
20170208-113000.000,0,12,5182.5,5183,5182.5,5183,28,5182.77678571429,3,25,,
20170208-113100.000,0,2,5182.5,5182.5,5182.5,5182.5,9,5182.5,9,,,
20170208-113200.000,0,12,5182.25,5182.5,5181.75,5181.75,24,5181.92708333333,17,7,,
20170208-113300.000,0,15,5181.75,5181.75,5181.25,5181.25,29,5181.54310344828,18,11,,
20170208-113400.000,0,11,5181.5,5181.5,5181.5,5181.5,20,5181.5,6,14,,
20170208-113500.000,0,13,5181.25,5181.5,5180.75,5180.75,39,5181.01282051282,36,3,,
20170208-113600.000,0,11,5181,5181,5180.75,5181,32,5180.921875,12,20,,
20170208-113700.000,0,8,5180.75,5180.75,5180.5,5180.5,12,5180.58333333333,12,,,
20170208-113800.000,0,20,5180.5,5180.75,5180.25,5180.5,38,5180.4802631579,24,14,,
20170208-113900.000,0,54,5180.25,5180.25,5179.75,5180,116,5179.85775862069,92,24,,
20170208-114000.000,0,24,5180,5180.25,5179.75,5179.75,40,5179.88125,30,10,,
20170208-114100.000,0,18,5180,5180.25,5180,5180.25,36,5180.08333333333,7,29,,
20170208-114200.000,0,15,5180.25,5181,5180.25,5180.75,33,5180.51515151515,9,24,,
20170208-114300.000,0,8,5180.75,5180.75,5180.25,5180.25,30,5180.45833333333,7,23,,
20170208-114400.000,0,8,5180.5,5180.75,5180.25,5180.75,17,5180.64705882353,5,12,,
20170208-114500.000,0,6,5180.75,5180.75,5180.5,5180.75,14,5180.57142857143,13,1,,
20170208-114600.000,0,11,5181,5181.25,5181,5181.25,22,5181.23863636364,6,16,,
20170208-114700.000,0,2,5181,5181,5181,5181,2,5181,2,,,
20170208-114800.000,0,6,5181,5181,5181,5181,8,5181,7,1,,
20170208-114900.000,0,2,5181,5181,5181,5181,2,5181,,2,,
20170208-115000.000,0,2,5181,5181,5181,5181,2,5181,,2,,
20170208-115100.000,0,2,5181,5181,5181,5181,6,5181,,6,,
20170208-115200.000,0,5,5181,5181.25,5181,5181.25,9,5181.19444444444,,9,,
20170208-115300.000,0,14,5181.25,5181.25,5180.75,5180.75,24,5180.9375,16,8,,
20170208-115400.000,0,5,5180.75,5181,5180.5,5180.5,6,5180.79166666667,4,2,,
20170208-115500.000,0,12,5180.75,5180.75,5180.25,5180.5,25,5180.46,19,6,,
20170208-115600.000,0,20,5180.5,5180.75,5180.5,5180.75,49,5180.58163265306,37,12,,
20170208-115700.000,0,6,5180.75,5181,5180.75,5181,10,5180.925,6,4,,
20170208-115800.000,0,4,5181,5181.25,5181,5181.25,9,5181.02777777778,8,1,,
20170208-115900.000,0,5,5181,5181.25,5181,5181,8,5181.0625,3,5,,
20170208-120000.000,0,15,5181,5181.25,5181,5181.25,34,5181.04411764706,22,12,,
20170208-120100.000,0,13,5181,5181.25,5181,5181.25,43,5181.13953488372,18,25,,
20170208-120200.000,0,10,5181.25,5181.75,5181.25,5181.5,20,5181.4875,2,18,,
20170208-120300.000,0,26,5181.5,5182.25,5181.5,5181.75,66,5181.91287878788,18,48,,
20170208-120400.000,0,15,5182,5182.75,5182,5182.5,27,5182.4537037037,9,18,,
20170208-120500.000,0,9,5182.5,5182.75,5182,5182.25,21,5182.39285714286,13,8,,
20170208-120600.000,0,27,5182,5182.25,5182,5182,59,5182.06355932203,37,22,,
20170208-120700.000,0,10,5181.75,5182,5181.75,5181.75,13,5181.78846153846,9,4,,
20170208-120800.000,0,13,5181.75,5181.75,5181.5,5181.5,18,5181.51388888889,13,5,,
20170208-120900.000,0,6,5181.5,5181.5,5181.5,5181.5,13,5181.5,6,7,,
20170208-121000.000,0,3,5181.5,5181.5,5181.25,5181.25,5,5181.4,2,3,,
20170208-121100.000,0,7,5181.25,5181.25,5181,5181.25,13,5181.15384615385,12,1,,
20170208-121200.000,0,17,5181,5181,5180.5,5181,39,5180.80128205128,22,17,,
20170208-121300.000,0,34,5180.75,5180.75,5179.75,5179.75,63,5180.01984126984,58,5,,
20170208-121400.000,0,15,5180,5180.5,5180,5180.25,38,5180.26315789474,10,28,,
20170208-121500.000,0,9,5180.25,5180.5,5180.25,5180.5,21,5180.40476190476,11,10,,
20170208-121600.000,0,11,5180.75,5180.75,5180.5,5180.5,12,5180.66666666667,6,6,,
20170208-121800.000,0,18,5180.5,5180.75,5180.5,5180.75,24,5180.73958333333,2,22,,
20170208-121900.000,0,10,5180.5,5180.75,5180.25,5180.75,23,5180.57608695652,11,12,,
20170208-122000.000,0,7,5180.5,5180.5,5180.5,5180.5,12,5180.5,9,3,,
20170208-122100.000,0,2,5180.25,5180.25,5180.25,5180.25,2,5180.25,2,,,
20170208-122200.000,0,18,5180,5180.25,5179.75,5179.75,29,5179.99137931035,24,5,,
20170208-122300.000,0,29,5179.5,5179.5,5178.75,5179.25,52,5179.12980769231,36,16,,
20170208-122400.000,0,7,5179.5,5179.75,5179.5,5179.75,11,5179.68181818182,6,5,,
20170208-122500.000,0,9,5180,5180,5179.75,5179.75,16,5179.96875,13,3,,
20170208-122600.000,0,24,5180,5180,5179.25,5179.5,39,5179.48717948718,25,14,,
20170208-122700.000,0,11,5179.5,5179.75,5179.5,5179.75,22,5179.72727272727,6,16,,
20170208-122800.000,0,5,5179.75,5179.75,5179.75,5179.75,8,5179.75,4,4,,
20170208-122900.000,0,20,5179.5,5179.75,5179.25,5179.75,49,5179.5,22,27,,
20170208-123000.000,0,10,5179.75,5179.75,5179.5,5179.75,18,5179.66666666667,13,5,,
20170208-123100.000,0,23,5179.75,5179.75,5179,5179,45,5179.35555555556,38,7,,
20170208-123200.000,0,7,5179,5179.5,5179,5179.25,9,5179.25,2,7,,
20170208-123300.000,0,4,5179.5,5179.75,5179.5,5179.75,17,5179.61764705882,,17,,
20170208-123400.000,0,13,5179.75,5179.75,5179.5,5179.5,23,5179.52173913044,21,2,,
20170208-123500.000,0,9,5179.25,5179.5,5179,5179.5,26,5179.23076923077,9,17,,
20170208-123600.000,0,26,5179.5,5179.5,5179,5179.25,45,5179.06111111111,20,25,,
20170208-123700.000,0,22,5179.5,5179.5,5179,5179,63,5179.31349206349,35,28,,
20170208-123800.000,0,11,5179,5179.25,5178.75,5179.25,20,5178.8875,14,6,,
20170208-123900.000,0,15,5179.5,5179.5,5179,5179,26,5179.26923076923,12,14,,
20170208-124000.000,0,11,5179.25,5179.25,5179,5179.25,14,5179.23214285714,5,9,,
20170208-124100.000,0,8,5179.5,5179.5,5179,5179,10,5179.35,4,6,,
20170208-124200.000,0,15,5179.25,5179.75,5179,5179.5,36,5179.39583333333,8,28,,
20170208-124300.000,0,28,5179.5,5179.75,5179.25,5179.5,49,5179.48979591837,19,30,,
20170208-124400.000,0,14,5179.5,5179.75,5179.5,5179.75,24,5179.625,8,16,,
20170208-124500.000,0,17,5180,5180.25,5180,5180.25,32,5180.125,6,26,,
20170208-124600.000,0,33,5180.5,5181,5179.75,5180,51,5180.50980392157,22,29,,
20170208-124700.000,0,13,5180.25,5180.25,5179.75,5179.75,24,5179.89583333333,13,11,,
20170208-124800.000,0,48,5180,5180,5179.25,5179.5,98,5179.80612244898,53,45,,
20170208-124900.000,0,30,5179.25,5179.5,5178.75,5179.25,71,5179.17957746479,34,37,,
20170208-125000.000,0,7,5179.25,5179.5,5179,5179,13,5179.23076923077,10,3,,
20170208-125100.000,0,29,5179,5179,5178.25,5178.5,62,5178.54032258065,47,15,,
20170208-125200.000,0,81,5178.5,5178.5,5177.5,5178,200,5178.08625,137,63,,
20170208-125300.000,0,36,5178.25,5179,5178.25,5178.25,99,5178.57070707071,50,49,,
20170208-125400.000,0,46,5178.25,5178.25,5177.5,5177.5,91,5177.91483516484,42,49,,
20170208-125500.000,0,29,5177.75,5178,5177.5,5178,62,5177.83467741936,23,39,,
20170208-125600.000,0,54,5178.25,5178.75,5177,5177.25,116,5178.21982758621,65,51,,
20170208-125700.000,0,36,5177.25,5177.75,5177,5177,107,5177.34112149533,41,66,,
20170208-125800.000,0,36,5177,5178,5176.25,5176.75,53,5177.11320754717,36,17,,
20170208-125900.000,0,35,5176.75,5177,5176.25,5176.25,57,5176.77192982456,28,29,,
20170208-130000.000,0,42,5176.5,5177.25,5176.5,5177,88,5176.84090909091,30,58,,
20170208-130100.000,0,51,5177,5177,5175.75,5175.75,90,5176.31111111111,60,30,,
20170208-130200.000,0,58,5176,5176,5175.25,5175.75,122,5175.71721311475,54,68,,
20170208-130300.000,0,9,5176,5176.25,5175.75,5176.25,12,5175.95833333333,5,7,,
20170208-130400.000,0,22,5176.5,5176.75,5176.25,5176.5,36,5176.375,24,12,,
20170208-130500.000,0,37,5176.5,5176.75,5175.75,5176.25,60,5176.22083333333,40,20,,
20170208-130600.000,0,20,5176.25,5176.5,5176.25,5176.25,44,5176.28409090909,19,25,,
20170208-130700.000,0,6,5176.5,5177,5176.5,5177,10,5176.725,,10,,
20170208-130800.000,0,17,5177,5177.25,5176.75,5177,23,5176.95652173913,10,13,,
20170208-130900.000,0,18,5177,5177.25,5176.75,5177,30,5176.95833333333,17,13,,
20170208-131000.000,0,43,5177.25,5178,5177,5177.5,154,5177.42045454546,25,129,,
20170208-131100.000,0,16,5177.75,5178.25,5177.75,5178,50,5178.095,11,39,,
20170208-131200.000,0,29,5178,5178,5177,5177.25,67,5177.34701492537,29,38,,
20170208-131300.000,0,20,5177.25,5177.5,5177,5177.25,43,5177.27325581395,21,22,,
20170208-131400.000,0,13,5177.25,5177.25,5177,5177,20,5177.2125,13,7,,
20170208-131500.000,0,25,5177,5177.5,5177,5177.5,61,5177.35655737705,33,28,,
20170208-131600.000,0,7,5177.5,5177.75,5177.25,5177.5,16,5177.5,12,4,,
20170208-131700.000,0,12,5177.5,5178,5177.5,5178,25,5177.74,8,17,,
20170208-131800.000,0,22,5178,5178,5177.25,5177.5,29,5177.54310344828,22,7,,
20170208-131900.000,0,11,5177.5,5177.5,5177.25,5177.5,16,5177.296875,10,6,,
20170208-132000.000,0,37,5177.25,5177.5,5176.5,5176.75,99,5176.83080808081,73,26,,
20170208-132100.000,0,5,5177,5177,5177,5177,7,5177,3,4,,
20170208-132200.000,0,32,5177.25,5177.5,5176.75,5177.5,69,5177.15217391304,33,36,,
20170208-132300.000,0,55,5177.5,5178,5177.5,5177.75,110,5177.83636363636,37,73,,
20170208-132400.000,0,32,5178,5178,5176.25,5176.25,101,5176.97524752475,77,24,,
20170208-132500.000,0,34,5176.25,5176.5,5175.75,5176,78,5176.13141025641,42,36,,
20170208-132600.000,0,38,5176.25,5176.25,5175.5,5175.5,72,5175.81597222222,42,30,,
20170208-132700.000,0,23,5175.5,5175.75,5175.25,5175.5,35,5175.48571428571,23,12,,
20170208-132800.000,0,26,5175.5,5175.75,5175.25,5175.25,38,5175.42105263158,23,15,,
20170208-132900.000,0,24,5175.5,5175.75,5175.25,5175.25,27,5175.38888888889,17,10,,
20170208-133000.000,0,21,5175.5,5175.75,5175.25,5175.5,32,5175.4609375,14,18,,
20170208-133100.000,0,15,5175.5,5176,5175.5,5175.75,32,5175.6875,8,24,,
20170208-133200.000,0,32,5175.75,5176.25,5175.5,5176,76,5175.70723684211,25,51,,
20170208-133300.000,0,32,5176.25,5176.5,5176,5176.5,107,5176.33644859813,25,82,,
20170208-133400.000,0,37,5176.75,5176.75,5176.25,5176.25,105,5176.27380952381,101,4,,
20170208-133500.000,0,82,5176.5,5176.5,5175.25,5175.25,151,5175.75993377483,94,57,,
20170208-133600.000,0,81,5175.5,5175.75,5173.75,5173.75,250,5174.767,190,60,,
20170208-133700.000,0,45,5174,5175.5,5174,5175.5,112,5174.90625,28,84,,
20170208-133800.000,0,51,5175.25,5175.75,5174.75,5174.75,97,5175.2706185567,62,35,,
20170208-133900.000,0,38,5174.5,5175,5174.5,5175,79,5174.86075949367,27,52,,
20170208-134000.000,0,43,5174.75,5175.5,5174.75,5174.75,123,5175.06097560976,58,65,,
20170208-134100.000,0,15,5175,5175.25,5174.75,5175.25,56,5174.99107142857,32,24,,
20170208-134200.000,0,27,5175.25,5175.25,5174.5,5175,75,5174.78333333333,41,34,,
20170208-134300.000,0,32,5175.25,5175.5,5175,5175,64,5175.18359375,29,35,,
20170208-134400.000,0,22,5175,5175.25,5174.75,5175,42,5174.97619047619,20,22,,
20170208-134500.000,0,33,5175,5175.25,5174,5174.25,64,5174.453125,22,42,,
20170208-134600.000,0,42,5174,5174.75,5174,5174.5,115,5174.39347826087,76,39,,
20170208-134700.000,0,33,5174.75,5175.25,5174.75,5175,78,5175.00961538462,31,47,,
20170208-134800.000,0,52,5174.75,5175.75,5174.75,5175.75,99,5175.32070707071,36,63,,
20170208-134900.000,0,76,5175.5,5176.25,5175,5176,262,5175.31870229008,152,110,,
20170208-135000.000,0,27,5176,5176.25,5175.5,5176.25,44,5175.74431818182,12,32,,
20170208-135100.000,0,29,5176.25,5176.5,5175.75,5176.25,54,5176.0462962963,28,26,,
20170208-135200.000,0,15,5176.25,5176.25,5176.25,5176.25,38,5176.25,37,1,,
20170208-135300.000,0,18,5176.25,5176.75,5176,5176,38,5176.30263157895,18,20,,
20170208-135400.000,0,19,5176.25,5176.5,5175.75,5176,46,5176.21739130435,29,17,,
20170208-135500.000,0,40,5176.25,5176.75,5176.25,5176.25,85,5176.40588235294,38,47,,
20170208-135600.000,0,24,5176.5,5176.5,5176,5176.25,49,5176.29591836735,30,19,,
20170208-135700.000,0,5,5176,5176.25,5176,5176.25,11,5176.11363636364,6,5,,
20170208-135800.000,0,13,5176.25,5176.5,5176.25,5176.5,26,5176.35576923077,10,16,,
20170208-135900.000,0,9,5176.5,5176.5,5176,5176.25,20,5176.2,13,7,,
20170208-140000.000,0,66,5176.25,5176.25,5175.75,5175.75,177,5175.96468926554,98,79,,
20170208-140100.000,0,15,5176,5176.25,5175.75,5175.75,26,5175.91346153846,14,12,,
20170208-140200.000,0,57,5175.75,5175.75,5174.75,5175.5,148,5175.17736486487,98,50,,
20170208-140300.000,0,54,5175.75,5175.75,5175,5175.5,93,5175.4623655914,58,35,,
20170208-140400.000,0,61,5175.25,5175.5,5174.75,5175,143,5175.02972027972,110,33,,
20170208-140500.000,0,36,5174.75,5175.25,5174.5,5174.5,54,5174.78703703704,33,21,,
20170208-140600.000,0,27,5174.5,5175.25,5174.25,5175,71,5174.66549295775,39,32,,
20170208-140700.000,0,21,5175.25,5175.5,5174.75,5175.25,43,5175.09302325581,22,21,,
20170208-140800.000,0,63,5175.25,5175.25,5174,5174,141,5174.43971631206,121,20,,
20170208-140900.000,0,84,5174,5174,5173,5173.25,186,5173.41397849462,133,53,,
20170208-141000.000,0,94,5173,5174.5,5173,5174.5,290,5173.87103448276,123,167,,
20170208-141100.000,0,35,5174.75,5174.75,5174,5174,72,5174.35416666667,57,15,,
20170208-141200.000,0,15,5174,5174.5,5174,5174.5,36,5174.26388888889,7,29,,
20170208-141300.000,0,31,5174.75,5174.75,5174,5174.25,67,5174.29104477612,26,41,,
20170208-141400.000,0,19,5174.5,5174.5,5173.75,5173.75,53,5174.21226415094,36,17,,
20170208-141500.000,0,24,5174,5174.25,5174,5174.25,44,5174.03977272727,10,34,,
20170208-141600.000,0,21,5174.5,5174.5,5173.75,5174.25,60,5173.99166666667,31,29,,
20170208-141700.000,0,34,5174.25,5174.75,5174,5174.25,87,5174.41379310345,38,49,,
20170208-141800.000,0,9,5174.5,5174.5,5174.25,5174.5,21,5174.35714285714,12,9,,
20170208-141900.000,0,18,5174.25,5174.75,5174,5174.75,29,5174.39655172414,10,19,,
20170208-142000.000,0,14,5174.5,5174.75,5174.25,5174.5,19,5174.61842105263,6,13,,
20170208-142100.000,0,19,5174.5,5174.5,5173.75,5174,49,5174.01020408163,27,22,,
20170208-142200.000,0,9,5174,5174.5,5174,5174.5,42,5174.27976190476,1,41,,
20170208-142300.000,0,20,5174.75,5175,5174.75,5174.75,54,5174.84259259259,16,38,,
20170208-142400.000,0,49,5175,5176,5175,5175.25,144,5175.49131944444,67,77,,
20170208-142500.000,0,58,5175.5,5175.5,5174.5,5174.5,165,5174.75454545455,111,54,,
20170208-142600.000,0,27,5174.75,5174.75,5174.25,5174.5,72,5174.46875,36,36,,
20170208-142700.000,0,45,5174.5,5174.75,5173.5,5173.75,137,5174.0200729927,100,37,,
20170208-142800.000,0,156,5173.75,5174.25,5171.75,5171.75,431,5172.8060324826,271,160,,
20170208-142900.000,0,144,5171.75,5173.25,5171.25,5173,398,5172.38894472362,218,180,,
20170208-143000.000,0,1005,5173,5174.5,5170,5171.75,2282,5172.4856266433,1029,1253,,
20170208-143100.000,0,776,5171.75,5172,5168.5,5171,1670,5169.94005988024,921,749,,
20170208-143200.000,0,501,5171,5173,5169.5,5172.75,995,5171.65005025126,439,556,,
20170208-143300.000,0,523,5172.5,5174.5,5172,5173.5,1050,5173.57657142857,464,586,,
20170208-143400.000,0,579,5173.5,5174.5,5171.5,5172,1252,5173.21014376997,607,645,,
20170208-143500.000,0,537,5172.25,5174,5170.75,5170.75,1054,5172.33738140417,510,544,,
20170208-143600.000,0,655,5171,5173.25,5169.25,5171,1510,5171.11397350993,859,651,,
20170208-143700.000,0,362,5171,5172,5169.25,5171.75,758,5170.82928759894,392,366,,
20170208-143800.000,0,602,5172,5175,5171.75,5174.5,1185,5173.44827004219,477,708,,
20170208-143900.000,0,484,5174.5,5175,5171.5,5172,1341,5173.51029082774,906,435,,
20170208-144000.000,0,456,5172,5174,5171.25,5171.5,1154,5172.72149046794,537,617,,
20170208-144100.000,0,281,5171.75,5173.25,5171,5172.5,653,5171.95681470138,387,266,,
20170208-144200.000,0,278,5172.25,5173,5170,5170.75,520,5171.44788461538,291,229,,
20170208-144300.000,0,213,5170.5,5171.5,5170.25,5171.25,392,5170.76760204082,186,206,,
20170208-144400.000,0,267,5171.25,5173.25,5170.75,5171,577,5172.08509532062,243,334,,
20170208-144500.000,0,349,5170.75,5171.25,5168.75,5169.25,695,5169.86388489209,456,239,,
20170208-144600.000,0,665,5169.5,5170,5166,5168,1533,5167.7224396608,926,607,,
20170208-144700.000,0,207,5167.75,5169.5,5167.75,5168.5,448,5168.6703125,223,225,,
20170208-144800.000,0,218,5168.25,5169.25,5167.75,5167.75,604,5168.2821192053,299,305,,
20170208-144900.000,0,598,5168,5168,5163.75,5163.75,1700,5165.36488235294,1122,578,,
20170208-145000.000,0,352,5163.75,5165.25,5163.5,5165.25,772,5164.39287564767,281,491,,
20170208-145100.000,0,369,5165.25,5166.5,5164.5,5165.25,921,5165.43181324647,363,558,,
20170208-145200.000,0,226,5165.5,5166,5164.25,5165.25,488,5165.02663934426,266,222,,
20170208-145300.000,0,220,5165.25,5167,5165.25,5166.75,547,5166.30274223035,248,299,,
20170208-145400.000,0,285,5167,5168.75,5166.75,5167.25,588,5167.70102040816,264,324,,
20170208-145500.000,0,347,5167.25,5169.5,5167.25,5168.25,818,5168.62579462103,333,485,,
20170208-145600.000,0,389,5168.5,5171.25,5168.5,5169.25,955,5169.77204188482,456,499,,
20170208-145700.000,0,170,5169,5169.75,5168.75,5169.25,310,5169.12290322581,159,151,,
20170208-145800.000,0,124,5169,5169.25,5168.5,5169,257,5168.86770428016,161,96,,
20170208-145900.000,0,365,5169,5172.5,5168.5,5172,834,5170.80695443645,212,622,,
20170208-150000.000,0,253,5172,5172,5170.25,5171.25,591,5171.26159052454,354,237,,
20170208-150100.000,0,186,5171.25,5171.75,5170.5,5171.75,451,5171.18847006652,222,229,,
20170208-150200.000,0,218,5171.75,5173.25,5171.75,5173.25,464,5172.64784482759,150,314,,
20170208-150300.000,0,246,5173.25,5174.25,5172.75,5173.5,545,5173.59376146789,267,278,,
20170208-150400.000,0,182,5173.5,5174.5,5173.25,5173.75,382,5173.83115183246,203,179,,
20170208-150500.000,0,266,5173.5,5175,5173.5,5174,693,5174.19653679654,318,375,,
20170208-150600.000,0,198,5174,5174,5172.75,5173.5,424,5173.2304245283,253,171,,
20170208-150700.000,0,242,5173.5,5173.5,5171.5,5171.5,541,5172.18447319778,378,163,,
20170208-150800.000,0,137,5172,5173.5,5172,5172.75,318,5172.74213836478,115,203,,
20170208-150900.000,0,102,5172.75,5173.5,5172.5,5172.75,208,5173.01923076923,83,125,,
20170208-151000.000,0,152,5172.5,5173,5171.5,5172.75,337,5172.25667655786,194,143,,
20170208-151100.000,0,236,5172.75,5174.75,5172.75,5174.75,595,5173.69327731093,252,343,,
20170208-151200.000,0,715,5174.75,5180.5,5174.25,5180.5,1746,5177.62668957617,440,1306,,
20170208-151300.000,0,376,5180.25,5180.75,5179.5,5180,850,5180.26105882353,476,374,,
20170208-151400.000,0,304,5180,5182.25,5180,5182.25,803,5181.23760896638,285,518,,
20170208-151500.000,0,276,5181.75,5182.25,5180.75,5181.25,611,5181.59901800327,305,306,,
20170208-151600.000,0,260,5181,5181.5,5179.75,5180,580,5180.63206896552,349,231,,
20170208-151700.000,0,194,5180,5180.25,5179,5179.5,365,5179.44164383562,218,147,,
20170208-151800.000,0,106,5179.25,5180,5178.5,5180,230,5179.20652173913,131,99,,
20170208-151900.000,0,166,5180,5181,5179,5180.75,409,5180.04572127139,201,208,,
20170208-152000.000,0,204,5181,5182,5180,5181.25,422,5181.02725118483,214,208,,
20170208-152100.000,0,128,5181.25,5181.5,5180.5,5180.75,237,5181.0970464135,114,123,,
20170208-152200.000,0,116,5180.75,5181,5180.25,5180.5,237,5180.62974683544,136,101,,
20170208-152300.000,0,131,5180.5,5182,5180.25,5182,298,5181.29060402685,143,155,,
20170208-152400.000,0,156,5182,5182,5180.75,5181.5,342,5181.48567251462,160,182,,
20170208-152500.000,0,183,5181.5,5183,5181.25,5182.75,355,5182.39774647887,72,283,,
20170208-152600.000,0,217,5182.75,5183.75,5182,5182.75,526,5183.0066539924,262,264,,
20170208-152700.000,0,267,5182.5,5182.5,5179.5,5180.75,676,5180.53860946746,510,166,,
20170208-152800.000,0,131,5180.75,5181.25,5180.5,5181.25,274,5180.85145985402,142,132,,
20170208-152900.000,0,89,5181.25,5182,5181.25,5181.5,174,5181.45833333333,78,96,,
20170208-153000.000,0,202,5181.25,5182.5,5181,5182.5,407,5181.75945945946,177,230,,
20170208-153100.000,0,163,5182.25,5182.75,5181,5181.25,333,5181.9996996997,205,128,,
20170208-153200.000,0,136,5181,5182.25,5180.25,5181.75,324,5181.18271604938,201,123,,
20170208-153300.000,0,175,5181.75,5182.75,5180.25,5180.5,374,5181.58823529412,242,132,,
20170208-153400.000,0,273,5180.5,5180.75,5178.25,5179.5,703,5179.29018492176,470,233,,
20170208-153500.000,0,319,5179.5,5179.75,5177.25,5178.25,824,5178.18725728155,548,276,,
20170208-153600.000,0,192,5178,5180,5178,5179.25,407,5179.04152334152,175,232,,
20170208-153700.000,0,158,5179.25,5180.5,5179.25,5180.25,301,5180.04053156146,126,175,,
20170208-153800.000,0,338,5180.5,5182.5,5179.75,5181.25,816,5181.17732843137,417,399,,
20170208-153900.000,0,123,5181.25,5182.25,5180.75,5182.25,275,5181.58,142,133,,
20170208-154000.000,0,201,5182.25,5182.5,5180.5,5180.75,431,5181.48515081207,247,184,,
20170208-154100.000,0,161,5180.75,5183.25,5180.25,5183.25,409,5182.11931540342,96,313,,
20170208-154200.000,0,784,5183,5188.25,5183,5188,2360,5185.92699152542,773,1587,,
20170208-154300.000,0,519,5187.75,5189.25,5187.75,5188,1150,5188.38243478261,541,609,,
