Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220406-085000.000,0,278,14732,14740,14731.25,14739,283,14736.778268551239,143,140,0.2858,230983
20220406-085100.000,0,135,14738.75,14740,14736,14738.5,139,14738.064748201439,79,60,0.2853,230983
20220406-085200.000,0,141,14739.25,14740.25,14735.5,14736,147,14738.158163265311,63,84,0.2853,230983
20220406-085300.000,0,89,14735.5,14738.5,14734.5,14736.5,111,14736.824324324331,52,59,0.2851,230983
20220406-085400.000,0,88,14736,14739.5,14735.75,14738.75,91,14737.71428571429,31,60,0.2851,230983
20220406-085500.000,0,96,14739,14739.5,14733.75,14735.25,114,14736.46271929825,77,37,0.285,230983
20220406-085600.000,0,104,14735.25,14740.5,14734.5,14738,114,14738.54385964912,47,67,0.285,230983
20220406-085700.000,0,39,14738,14739,14736,14738.25,40,14737.65625,23,17,0.2851,230983
20220406-085800.000,0,42,14737.75,14740,14737.75,14740,43,14739.069767441861,19,24,0.2851,230983
20220406-085900.000,0,59,14740,14740.75,14738.25,14740,59,14739.76271186441,30,29,0.2851,230983
20220406-090000.000,0,237,14740.25,14747.5,14740.25,14746.5,257,14744.75194552529,86,171,0.2851,230983
20220406-090100.000,0,179,14747,14747.75,14742,14743.5,205,14743.78658536585,105,100,0.285,230983
20220406-090200.000,0,59,14743.75,14745.75,14742.5,14744,61,14744.168032786891,35,26,0.285,230983
20220406-090300.000,0,78,14744.5,14745,14740.25,14743.75,89,14742.94101123596,37,52,0.2845,230983
20220406-090400.000,0,85,14743.75,14743.75,14739,14740.5,91,14741.24175824176,55,36,0.2845,230983
20220406-090500.000,0,60,14741.25,14741.25,14737.75,14739,65,14739.01923076923,28,37,0.2846,230983
20220406-090600.000,0,96,14739.5,14742.5,14738.25,14739,113,14740.404867256641,52,61,0.2846,230983
20220406-090700.000,0,51,14738.25,14740,14737.5,14738,51,14738.446078431371,26,25,0.2846,230983
20220406-090800.000,0,72,14737.5,14738.75,14734.25,14734.75,85,14736.53823529412,54,31,0.2848,230983
20220406-090900.000,0,54,14734.75,14736,14734,14735.75,59,14735.03813559322,32,27,0.2848,230983
20220406-091000.000,0,80,14735.75,14740,14735.75,14739.25,82,14738.606707317071,35,47,0.2849,230983
20220406-091100.000,0,85,14739.5,14741,14735.5,14735.5,94,14738.515957446811,43,51,0.2849,230983
20220406-091200.000,0,194,14736.5,14737.5,14728.5,14729,211,14733.0355450237,134,77,0.2851,230983
20220406-091300.000,0,198,14729.5,14730,14725.75,14728,203,14727.828817733989,99,104,0.2851,230983
20220406-091400.000,0,99,14727.75,14728,14725,14727.5,114,14726.491228070179,43,71,0.285,230983
20220406-091500.000,0,396,14726.25,14726.75,14715.25,14723,439,14720.29612756264,226,213,0.285,230983
20220406-091600.000,0,240,14723.75,14736,14723.75,14734.5,258,14730.8265503876,111,147,0.2857,230983
20220406-091700.000,0,134,14733.75,14735,14728.5,14730.5,144,14731.027777777779,81,63,0.2857,230983
20220406-091800.000,0,117,14730.5,14735,14730.25,14733.75,126,14733.311507936511,53,73,0.2856,230983
20220406-091900.000,0,137,14734.25,14736,14730.25,14732.25,148,14733.07094594595,69,79,0.2856,230983
20220406-092000.000,0,183,14732,14733,14728.5,14729,225,14730.517777777781,115,110,0.2853,230983
20220406-092100.000,0,111,14729.25,14729.25,14725,14727.75,142,14727.332746478871,83,59,0.2853,230983
20220406-092200.000,0,96,14727.25,14728.5,14725.75,14727.5,107,14727.38551401869,59,48,0.2852,230983
20220406-092300.000,0,114,14727.25,14730,14725,14726,126,14727.63690476191,58,68,0.2852,230983
20220406-092400.000,0,86,14726,14729.25,14723.25,14729.25,92,14725.64402173913,38,54,0.2857,230983
20220406-092500.000,0,52,14729.25,14730.75,14728.5,14729.75,56,14729.87053571429,23,33,0.2857,230983
20220406-092600.000,0,57,14730,14731,14727.25,14728.75,57,14729.17105263158,27,30,0.2859,230983
20220406-092700.000,0,42,14728.5,14730.5,14727.5,14727.75,47,14728.55319148936,20,27,0.2859,230983
20220406-092800.000,0,63,14728,14730,14725.25,14725.5,70,14727.93928571429,25,45,0.2855,230983
20220406-092900.000,0,116,14726,14726.25,14721,14722.25,138,14723.80797101449,76,62,0.2855,230983
20220406-093000.000,0,223,14722,14731.25,14721.25,14723.75,242,14726.02169421488,103,139,0.2856,230983
20220406-093100.000,0,110,14723.5,14727.5,14721.5,14724.75,112,14724.571428571429,41,71,0.2856,230983
20220406-093200.000,0,131,14723.75,14724.25,14718.25,14719.75,139,14721.210431654679,73,66,0.2858,230983
20220406-093300.000,0,100,14719.5,14719.5,14715.5,14716.25,108,14717.270833333339,68,40,0.2858,230983
20220406-093400.000,0,95,14716.25,14717.75,14715,14716,105,14716.36666666667,51,54,0.2865,230983
20220406-093500.000,0,417,14716.25,14717.5,14706.25,14707.5,442,14709.838235294121,250,192,0.2865,230983
20220406-093600.000,0,220,14707.5,14712.75,14707.5,14710.75,232,14710.145474137929,96,136,0.2864,230983
20220406-093700.000,0,227,14710,14715.75,14707.75,14709.5,248,14710.5372983871,90,158,0.2864,230983
20220406-093800.000,0,76,14709,14710.25,14708,14710.25,83,14709.43072289157,37,46,0.2869,230983
20220406-093900.000,0,264,14710.25,14710.25,14703,14707.25,289,14706.002595155711,183,106,0.2869,230983
20220406-094000.000,0,154,14707,14712.75,14707,14711.75,173,14709.92341040463,54,119,0.287,230983
20220406-094100.000,0,147,14712.5,14712.75,14708,14709.75,177,14710.07768361582,76,101,0.287,230983
20220406-094200.000,0,69,14710,14710.5,14705.75,14706.75,75,14708.67,48,27,0.2872,230983
20220406-094300.000,0,516,14707,14707,14696,14700.5,580,14700.442241379311,376,204,0.2872,230983
20220406-094400.000,0,310,14701,14703.25,14692.75,14701.5,326,14697.833588957061,145,181,0.2871,230983
20220406-094500.000,0,171,14701,14703,14694.25,14697,191,14699.0445026178,120,71,0.2871,230983
20220406-094600.000,0,215,14696.5,14696.5,14688.5,14692.25,237,14691.95358649789,136,101,0.288,230983
20220406-094700.000,0,138,14693.25,14695,14689.75,14692.75,147,14692.770408163269,65,82,0.288,230983
20220406-094800.000,0,77,14693,14694,14691.5,14693.5,81,14692.82407407408,45,36,0.2882,230983
20220406-094900.000,0,83,14692,14693,14690,14690,86,14691.351744186049,47,39,0.2882,230983
20220406-095000.000,0,445,14690,14690,14681.75,14686.5,493,14685.37119675457,265,228,0.2882,230983
20220406-095100.000,0,291,14686.75,14693.25,14684.5,14689,325,14689.176923076921,139,186,0.2885,230983
20220406-095200.000,0,147,14689.5,14691.75,14686.5,14691.75,161,14688.82919254658,87,74,0.2885,230983
20220406-095300.000,0,129,14691.5,14694.5,14689.5,14691.25,144,14691.701388888891,64,80,0.289,230983
20220406-095400.000,0,80,14691.75,14694,14690.75,14692.25,91,14692.412087912089,40,51,0.289,230983
20220406-095500.000,0,96,14691.75,14696.25,14691.25,14695.25,100,14693.47,43,57,0.2888,230983
20220406-095600.000,0,183,14695.75,14703.25,14695.75,14701,201,14699.245024875619,79,122,0.2888,230983
20220406-095700.000,0,191,14700.25,14708,14700.25,14707.25,226,14704.64933628319,95,131,0.2888,230983
20220406-095800.000,0,186,14706.75,14710,14706.5,14709,229,14708.26965065502,106,123,0.2888,230983
20220406-095900.000,0,155,14708.75,14713,14707.5,14709.75,176,14710.45454545455,75,101,0.2877,230983
20220406-100000.000,0,221,14709.75,14712.5,14707,14707,238,14710.285714285719,140,98,0.2877,230983
20220406-100100.000,0,162,14706.75,14706.75,14703.25,14705,170,14704.719117647061,113,57,0.2874,230983
20220406-100200.000,0,43,14704.75,14706,14703.5,14704.75,47,14704.723404255319,26,21,0.2874,230983
20220406-100300.000,0,64,14705.25,14705.5,14702,14705.5,73,14703.57534246576,40,33,0.2877,230983
20220406-100400.000,0,169,14705.75,14711,14705.75,14708.25,232,14707.935344827591,137,95,0.2877,230983
20220406-100500.000,0,77,14708.25,14711,14707,14709,89,14708.7106741573,42,47,0.2877,230983
20220406-100600.000,0,98,14709.5,14711.75,14707,14707.5,112,14709.660714285719,57,55,0.2874,230983
20220406-100700.000,0,64,14708.25,14711.25,14708.25,14710.25,65,14709.75769230769,35,30,0.2874,230983
20220406-100800.000,0,68,14710.75,14711,14706.75,14707,81,14708.376543209881,40,41,0.2874,230983
20220406-100900.000,0,71,14707.5,14708.5,14705.75,14706,74,14707.25675675676,36,38,0.2874,230983
20220406-101000.000,0,119,14706.5,14708.25,14705,14706.5,149,14706.64261744967,74,75,0.2874,230983
20220406-101100.000,0,351,14706.25,14706.5,14693.25,14694.75,377,14699.204907161809,222,155,0.2874,230983
20220406-101200.000,0,287,14695.5,14696.25,14690,14691,331,14693.11404833837,178,153,0.2885,230983
20220406-101300.000,0,116,14690.5,14698.25,14690.25,14697,123,14695.40040650407,43,80,0.2885,230983
20220406-101400.000,0,71,14697,14697.25,14692.75,14692.75,81,14694.623456790119,58,23,0.2885,230983
20220406-101500.000,0,195,14693.25,14698,14689.75,14692,207,14693.10024154589,111,96,0.2883,230983
20220406-101600.000,0,150,14692,14693.75,14686.25,14687.5,159,14690.106918238989,95,64,0.2883,230983
20220406-101700.000,0,454,14687,14688.25,14676.25,14680.25,544,14681.003216911769,331,213,0.2884,230983
20220406-101800.000,0,257,14680.25,14687.25,14678.25,14678.25,271,14682.54335793358,156,115,0.2884,230983
20220406-101900.000,0,248,14679,14682.25,14677,14680.5,359,14679.276462395541,141,218,0.2895,230983
20220406-102000.000,0,283,14680.25,14680.5,14674,14675.25,330,14676.54166666667,207,123,0.2895,230983
20220406-102100.000,0,225,14674.75,14674.75,14670.5,14673.5,243,14672.674897119339,136,107,0.2895,230983
20220406-102200.000,0,148,14674.25,14679.25,14674.25,14676.75,157,14677.19267515924,63,94,0.2895,230983
20220406-102300.000,0,154,14677.5,14683,14677.25,14679.25,158,14680.36550632911,78,80,0.2898,230983
20220406-102400.000,0,124,14679.25,14684.5,14679,14684,130,14681.53461538462,58,72,0.2898,230983
20220406-102500.000,0,114,14683.75,14686,14682.75,14684.25,141,14684.4609929078,72,69,0.2896,230983
20220406-102600.000,0,117,14684,14685,14680.75,14684.75,124,14682.60483870968,56,68,0.2894,230983
20220406-102700.000,0,106,14684.5,14686.75,14682.5,14682.5,120,14685.11875,67,53,0.2894,230983
20220406-102800.000,0,120,14683.25,14685.75,14680,14680,131,14682.612595419851,81,50,0.2893,230983
20220406-102900.000,0,277,14680,14688,14678.25,14685,300,14683.870833333331,136,164,0.2893,230983
20220406-103000.000,0,189,14685,14685.5,14674.75,14674.75,196,14679.892857142861,135,61,0.2892,230983
20220406-103100.000,0,208,14675.25,14679.5,14672,14679.5,218,14674.902522935779,91,127,0.2898,230983
20220406-103200.000,0,162,14679.5,14681,14675.75,14677.75,212,14677.55424528302,78,134,0.2898,230983
20220406-103300.000,0,85,14677.75,14679.25,14673,14674.25,93,14675.56989247312,54,39,0.2906,230983
20220406-103400.000,0,81,14674.75,14676.5,14673,14675.75,83,14674.704819277111,36,47,0.2906,230983
20220406-103500.000,0,154,14676.25,14677.5,14671.25,14671.75,186,14674.360215053761,116,70,0.2897,230983
20220406-103600.000,0,320,14672,14677,14667,14676,349,14671.86604584527,198,151,0.2893,230983
20220406-103700.000,0,89,14675,14676,14669.5,14669.75,105,14671.79285714286,77,28,0.2893,230983
20220406-103800.000,0,231,14669.25,14670.25,14665,14669.75,238,14667.743697478991,139,99,0.2895,230983
20220406-103900.000,0,97,14668.75,14671.25,14667.5,14667.5,104,14669.51923076923,50,54,0.2895,230983
20220406-104000.000,0,354,14667.5,14668.75,14660.5,14661.25,372,14664.589381720431,192,180,0.29,230983
20220406-104100.000,0,202,14661.5,14669.5,14660.25,14668,212,14666.001179245281,92,120,0.29,230983
20220406-104200.000,0,154,14668.75,14671.5,14667.75,14670.5,162,14669.20679012346,82,80,0.2908,230983
20220406-104300.000,0,141,14669.5,14673,14669.5,14670.5,163,14670.796012269941,77,86,0.2908,230983
20220406-104400.000,0,87,14670.75,14670.75,14666.5,14667.75,95,14667.963157894739,66,29,0.2901,230983
20220406-104500.000,0,110,14667.75,14671.25,14666.75,14669,126,14668.815476190481,65,61,0.2901,230983
20220406-104600.000,0,85,14669.25,14670.5,14664.5,14665.25,110,14667,67,43,0.2893,230983
20220406-104700.000,0,226,14664.75,14672.75,14664.25,14672,233,14669.562231759661,108,125,0.2893,230983
20220406-104800.000,0,165,14672,14672.75,14666.75,14668,200,14670.46,114,86,0.2893,230983
20220406-104900.000,0,115,14668,14669.25,14664.75,14665.25,132,14667.1571969697,70,62,0.2892,230983
20220406-105000.000,0,112,14665.5,14666.25,14662.75,14663.75,123,14664.14024390244,61,62,0.2892,230983
20220406-105100.000,0,171,14664.25,14669,14663.75,14665.25,185,14666.441891891889,110,75,0.2895,230983
20220406-105200.000,0,124,14665.5,14669,14665,14667.25,129,14667.075581395349,72,57,0.2895,230983
20220406-105300.000,0,329,14667,14667.75,14655.25,14658.25,369,14659.942411924119,236,133,0.2895,230983
20220406-105400.000,0,306,14658.5,14667.75,14658.25,14663.75,320,14663.7984375,106,214,0.2895,230983
20220406-105500.000,0,137,14663.5,14664,14658.25,14659.75,145,14660.665517241379,99,46,0.2896,230983
20220406-105600.000,0,150,14660,14665.5,14660,14663.5,158,14662.97943037975,47,111,0.2896,230983
20220406-105700.000,0,95,14664,14666,14661,14665.75,100,14663.4625,40,60,0.2896,230983
20220406-105800.000,0,146,14666,14667,14662,14664.75,155,14664.22096774194,62,93,0.2895,230983
20220406-105900.000,0,135,14664,14665.5,14658.75,14659,136,14661.14522058824,71,65,0.2895,230983
20220406-110000.000,0,254,14659.25,14664,14659,14661.25,257,14661.671206225679,124,133,0.2895,230983
20220406-110100.000,0,116,14661.75,14663.25,14659.5,14662,121,14661.4958677686,53,68,0.2895,230983
20220406-110200.000,0,239,14661.75,14667.75,14661,14665.25,252,14663.85813492064,123,129,0.2896,230983
20220406-110300.000,0,110,14665.25,14666,14663.5,14663.75,123,14664.90243902439,59,64,0.2896,230983
20220406-110400.000,0,131,14664,14666.5,14661.75,14662.25,134,14664.589552238809,78,56,0.2895,230983
20220406-110500.000,0,326,14662.75,14664.75,14652.75,14653.25,356,14657.16011235955,239,117,0.2894,230983
20220406-110600.000,0,392,14653.5,14654.75,14649,14649.5,467,14651.358672376869,294,173,0.2894,230983
20220406-110700.000,0,283,14650.25,14654.5,14647.75,14652.75,316,14651.52215189874,143,173,0.2902,230983
20220406-110800.000,0,158,14652.5,14655,14648.75,14648.75,170,14651.822058823531,90,80,0.2902,230983
20220406-110900.000,0,617,14648.5,14650,14638.75,14643.75,680,14642.56691176471,412,268,0.2897,230983
20220406-111000.000,0,566,14643.75,14643.75,14632.5,14634.5,614,14638.623778501629,411,203,0.2897,230983
20220406-111100.000,0,489,14634.75,14642,14633.5,14642,551,14636.80580762251,258,293,0.2905,230983
20220406-111200.000,0,286,14642,14642.25,14634.25,14640,317,14639.2429022082,189,128,0.2905,230983
20220406-111300.000,0,598,14640,14640,14622,14623,693,14630.494949494951,465,228,0.2908,230983
20220406-111400.000,0,531,14623,14628.5,14617,14622.5,588,14621.61181972789,319,269,0.2908,230983
20220406-111500.000,0,362,14622.5,14626.25,14621.75,14625,395,14624.243037974689,180,215,0.2911,230983
20220406-111600.000,0,393,14625.5,14628.25,14617.25,14627,445,14623.0702247191,225,220,0.2911,230983
20220406-111700.000,0,395,14627.25,14633,14625.5,14625.5,411,14629.787712895381,207,204,0.2917,230983
20220406-111800.000,0,225,14625,14631,14622.25,14630,230,14626.42391304348,119,111,0.2917,230983
20220406-111900.000,0,203,14630.25,14633.5,14628.5,14628.75,221,14631.21380090498,94,127,0.2915,230983
20220406-112000.000,0,230,14628.5,14630.75,14622.5,14623.25,241,14627.345435684651,123,118,0.2915,230983
20220406-112100.000,0,175,14622.25,14630.25,14621.25,14626.25,183,14626.45765027322,78,105,0.2914,230983
20220406-112200.000,0,249,14626.25,14627.25,14620,14626.25,254,14623.631889763779,145,109,0.2914,230983
20220406-112300.000,0,391,14627.25,14628,14612,14614,408,14618.60600490196,261,147,0.2916,230983
20220406-112400.000,0,311,14614.25,14618.5,14612,14612.25,316,14615.370253164559,166,150,0.2916,230983
20220406-112500.000,0,484,14613.25,14616.5,14610.25,14614,569,14612.79130052724,275,294,0.2934,230983
20220406-112600.000,0,230,14613.75,14616.25,14608.5,14609,304,14612.23108552632,203,101,0.2934,230983
20220406-112700.000,0,222,14609,14614,14608.5,14611,245,14611.25306122449,117,128,0.2925,230983
20220406-112800.000,0,257,14611.75,14613.75,14610,14612.5,293,14611.72269624573,187,106,0.2925,230983
20220406-112900.000,0,166,14611.75,14613.75,14610,14610.75,182,14611.5,95,87,0.2925,230983
20220406-113000.000,0,604,14610.5,14611.25,14600.25,14603,674,14604.895029673589,416,258,0.293,230983
20220406-113100.000,0,289,14604,14606.25,14602.5,14604,320,14604.284375,155,165,0.293,230983
20220406-113200.000,0,315,14604,14607.5,14601,14606.25,382,14604.665575916229,179,203,0.293,230983
20220406-113300.000,0,293,14606.25,14611.5,14602.5,14610.75,321,14607.26090342679,161,160,0.293,230983
20220406-113400.000,0,399,14611,14617.75,14611,14616,431,14615.14907192576,217,214,0.2935,230983
20220406-113500.000,0,300,14615.25,14620.25,14614.75,14616.75,334,14618.242514970059,175,159,0.2935,230983
20220406-113600.000,0,207,14617,14618.25,14613.75,14614,231,14616.22402597403,126,105,0.2928,230983
20220406-113700.000,0,118,14614.25,14616.75,14613.25,14613.25,136,14615.47794117647,70,66,0.2927,230983
20220406-113800.000,0,118,14613.5,14617,14611.25,14614,126,14614.144841269839,78,48,0.2927,230983
20220406-113900.000,0,146,14614.5,14615.5,14610.75,14614,157,14613.125796178339,67,90,0.2927,230983
20220406-114000.000,0,192,14614.5,14614.5,14604,14605.25,224,14608.536830357139,161,63,0.2928,230983
20220406-114100.000,0,243,14604.75,14605.5,14600.75,14604.25,250,14602.733,132,118,0.2929,230983
20220406-114200.000,0,267,14604.75,14605.75,14601.25,14605,320,14604.0109375,169,151,0.2929,230983
20220406-114300.000,0,187,14605,14607,14601,14601.75,207,14603.49396135266,128,79,0.2937,230983
20220406-114400.000,0,113,14601.5,14605.75,14601,14604.25,120,14602.966666666671,53,67,0.2937,230983
20220406-114500.000,0,213,14604,14609.75,14603.5,14606.5,231,14606.625541125541,105,126,0.2939,230983
20220406-114600.000,0,291,14606.75,14615.25,14606,14613.5,341,14610.45967741936,152,189,0.2939,230983
20220406-114700.000,0,278,14613.75,14614.75,14609.5,14613.5,305,14612.525409836069,166,139,0.2934,230983
20220406-114800.000,0,241,14614.75,14614.75,14604.5,14605,270,14608.06759259259,173,97,0.2934,230983
20220406-114900.000,0,160,14605,14612.75,14604,14611.25,171,14608.28801169591,74,97,0.2934,230983
20220406-115000.000,0,437,14611,14611,14603,14607.25,533,14605.518292682929,291,242,0.2929,230983
20220406-115100.000,0,669,14607.5,14609.25,14594.5,14599.5,803,14599.31070983811,516,287,0.2929,230983
20220406-115200.000,0,173,14598.75,14602.25,14598,14599.25,177,14600.73446327684,92,85,0.2931,230983
20220406-115300.000,0,197,14599.25,14601.5,14596.25,14600,229,14599.791484716159,123,106,0.2931,230983
20220406-115400.000,0,102,14599.75,14601.25,14599.25,14599.5,124,14600.38709677419,50,74,0.294,230983
20220406-115500.000,0,193,14600.25,14601.5,14598.25,14600.5,208,14600.22235576923,108,100,0.294,230983
20220406-115600.000,0,149,14600.5,14601.5,14595.5,14598.25,155,14598.53548387097,86,69,0.294,230983
20220406-115700.000,0,676,14598.5,14598.75,14583.5,14586.5,803,14590.610523038609,502,301,0.294,230983
20220406-115800.000,0,519,14588,14590.5,14581.25,14590,580,14586.33663793103,314,266,0.294,230983
20220406-115900.000,0,260,14590.25,14592.75,14587.75,14590.5,316,14590.018196202531,182,134,0.2948,230983
20220406-120000.000,0,398,14590.5,14591.25,14584.25,14585,444,14588.122184684689,221,223,0.2948,230983
20220406-120100.000,0,408,14585.75,14596.25,14585.75,14591,470,14591.96117021277,196,274,0.2945,230983
20220406-120200.000,0,305,14590.5,14591,14586.25,14587.75,330,14588.756818181821,160,170,0.2945,230983
20220406-120300.000,0,206,14588,14591.25,14585.75,14590,249,14588.92570281125,120,129,0.2944,230983
20220406-120400.000,0,406,14588.5,14590,14582.25,14586.25,461,14585.560737527119,249,212,0.2944,230983
20220406-120500.000,0,278,14586,14591.5,14585.5,14588,330,14588.576515151521,171,159,0.2947,230983
20220406-120600.000,0,283,14587.5,14588.25,14582.75,14585.75,310,14585.451612903231,165,145,0.2947,230983
20220406-120700.000,0,318,14586.25,14588,14581.25,14583.5,368,14584.83355978261,203,165,0.2948,230983
20220406-120800.000,0,597,14583.5,14595.75,14583.5,14595.5,675,14590.40814814815,275,400,0.2948,230983
20220406-120900.000,0,343,14595.5,14599.25,14592.5,14597,353,14595.854107648731,171,182,0.2949,230983
20220406-121000.000,0,581,14596.75,14597.25,14585,14586.25,675,14590.650740740741,386,289,0.2949,230983
20220406-121100.000,0,248,14586,14592.5,14585.25,14591.25,266,14589.602443609019,140,126,0.2941,230983
20220406-121200.000,0,407,14590.75,14598.25,14588.25,14595.75,449,14593.6920935412,194,255,0.2941,230983
20220406-121300.000,0,255,14595.5,14600,14591.5,14598.5,277,14595.925090252709,115,162,0.2945,230983
20220406-121400.000,0,395,14598,14602,14596,14597,415,14598.828915662651,232,183,0.2945,230983
20220406-121500.000,0,403,14596.75,14597.25,14589.25,14590,453,14593.64017660044,277,176,0.294,230983
20220406-121600.000,0,490,14590,14597.25,14590,14591.25,532,14593.84398496241,311,221,0.294,230983
20220406-121700.000,0,292,14591.75,14593.75,14588.75,14592.5,294,14591.588435374149,150,144,0.294,230983
20220406-121800.000,0,186,14592,14593.75,14589.75,14592.5,190,14591.97763157895,92,98,0.294,230983
20220406-121900.000,0,232,14592,14594.75,14590.25,14593,261,14592.385057471271,128,133,0.2945,230983
20220406-122000.000,0,557,14593,14598.75,14588.75,14594,612,14593.9170751634,314,298,0.2945,230983
20220406-122100.000,0,242,14593.75,14595.5,14590.5,14593,294,14593.054421768709,140,154,0.2945,230983
20220406-122200.000,0,235,14593,14597.5,14592.25,14596.25,241,14595.65767634855,111,130,0.2945,230983
20220406-122300.000,0,320,14596.25,14599.5,14594.5,14598.5,363,14597.703856749309,145,218,0.2939,230983
20220406-122400.000,0,325,14598.5,14602,14597.5,14600.75,362,14600.292817679559,157,205,0.2939,230983
20220406-122500.000,0,490,14601,14607.25,14597.25,14606,529,14603.22353497165,215,314,0.2938,230983
20220406-122600.000,0,439,14605.75,14608.75,14604.75,14607.75,499,14607.1868737475,255,244,0.2938,230983
20220406-122700.000,0,334,14607.75,14608.5,14601.5,14603.5,350,14604.52357142857,215,135,0.2936,230983
20220406-122800.000,0,141,14603.75,14605,14601.5,14604.75,145,14602.90689655172,67,78,0.2936,230983
20220406-122900.000,0,154,14605,14606,14602.5,14605.25,163,14604.565950920251,85,78,0.2932,230983
20220406-123000.000,0,283,14605.25,14606.25,14599.25,14599.5,303,14602.800330033009,205,98,0.2932,230983
20220406-123100.000,0,359,14600,14609.25,14599.25,14606,401,14603.92144638404,169,232,0.2932,230983
20220406-123200.000,0,252,14605.75,14608.75,14601.75,14601.75,257,14605.283073929961,129,128,0.2932,230983
20220406-123300.000,0,359,14601.5,14603.75,14592.75,14595.75,384,14597.82486979167,255,129,0.2931,230983
20220406-123400.000,0,249,14595.5,14596.75,14592.25,14596.5,277,14594.39350180506,119,158,0.2931,230983
20220406-123500.000,0,180,14597,14599,14592.75,14594,196,14595.07015306123,106,90,0.293,230983
20220406-123600.000,0,158,14594.5,14597.25,14592.75,14596.75,173,14595.108381502891,68,105,0.293,230983
20220406-123700.000,0,148,14596.5,14600,14595.5,14598,167,14597.53592814371,76,91,0.2938,230983
20220406-123800.000,0,228,14598.5,14604,14598.25,14600.75,247,14601.49190283401,116,131,0.2938,230983
20220406-123900.000,0,76,14601.25,14602.25,14599.75,14600.5,85,14601.12941176471,47,38,0.2938,230983
20220406-124000.000,0,237,14601,14601,14594.75,14599.75,264,14597.19507575758,118,146,0.2938,230983
20220406-124100.000,0,144,14599,14599,14593.75,14595.25,162,14595.626543209881,91,71,0.2935,230983
20220406-124200.000,0,169,14594.75,14598.75,14594.75,14595.25,181,14596.538674033151,76,105,0.2937,230983
20220406-124300.000,0,184,14595.75,14597.25,14593,14597,212,14595.08962264151,96,116,0.2937,230983
20220406-124400.000,0,148,14596.25,14598.5,14593.5,14596.25,162,14595.765432098769,78,84,0.294,230983
20220406-124500.000,0,312,14596,14598,14589.75,14590.75,351,14592.41737891738,222,129,0.294,230983
20220406-124600.000,0,296,14590.25,14591.25,14587.5,14588.25,337,14589.00445103858,171,166,0.2941,230983
20220406-124700.000,0,212,14588,14590.5,14586.25,14588.5,232,14588.38038793104,129,103,0.2941,230983
20220406-124800.000,0,185,14588.25,14588.25,14584.5,14586.25,187,14586.01203208556,94,93,0.2946,230983
20220406-124900.000,0,159,14586.5,14589.75,14586,14589.25,165,14588.44848484849,83,82,0.2946,230983
20220406-125000.000,0,272,14589,14595.5,14586.75,14591.5,291,14590.804123711339,117,174,0.295,230983
20220406-125100.000,0,251,14591.75,14598.25,14591,14597.5,273,14595.61904761905,108,165,0.2949,230983
20220406-125200.000,0,243,14597.5,14599.75,14593.25,14598.75,260,14596.67403846154,124,136,0.2949,230983
20220406-125300.000,0,142,14599,14601,14597,14598,149,14599.37751677853,79,70,0.2939,230983
20220406-125400.000,0,220,14598,14598.5,14590.75,14592,229,14593.4268558952,124,105,0.2937,230983
20220406-125500.000,0,247,14591.25,14599,14591,14597.25,258,14595.23255813954,111,147,0.2942,230983
20220406-125600.000,0,258,14597.5,14602,14596.75,14600.75,278,14600.140287769789,117,161,0.294,230983
20220406-125700.000,0,247,14600.75,14604.25,14599.25,14602.5,286,14601.634615384621,122,164,0.2938,230983
20220406-125800.000,0,293,14603.25,14607,14602.75,14603.5,337,14605.35830860534,155,182,0.2936,230983
20220406-125900.000,0,204,14604.25,14605.75,14602.5,14603,210,14604.32380952381,100,110,0.2933,230983
20220406-130000.000,0,533,14603,14606.5,14596.5,14601.25,567,14601.966490299819,304,263,0.2933,230983
20220406-130100.000,0,231,14600.75,14603.75,14596.5,14603,247,14599.111336032391,121,126,0.2933,230983
20220406-130200.000,0,212,14603.25,14605.75,14602.75,14604,228,14604.130482456139,112,116,0.2935,230983
20220406-130300.000,0,244,14604,14608.5,14602,14607,272,14606.166360294121,95,177,0.2933,230983
20220406-130400.000,0,398,14607,14610.25,14606,14607.25,434,14608.268433179721,181,253,0.2934,230983
20220406-130500.000,0,366,14607.25,14610.5,14605.25,14607.5,390,14608.01282051282,207,183,0.293,230983
20220406-130600.000,0,273,14607.25,14607.5,14602.75,14606.5,287,14604.841463414639,157,130,0.293,230983
20220406-130700.000,0,221,14605.75,14609.75,14605.5,14608.75,225,14607.93,105,120,0.2933,230983
20220406-130800.000,0,443,14609.25,14613.25,14609.25,14611.75,471,14611.60881104034,194,277,0.2933,230983
20220406-130900.000,0,366,14611.5,14613.25,14608,14608.25,370,14610.58851351352,200,170,0.293,230983
20220406-131000.000,0,355,14608.75,14611,14604.25,14605,373,14607.11058981233,216,157,0.2927,230983
20220406-131100.000,0,194,14605,14606.5,14603.75,14604.25,202,14604.97648514852,94,108,0.2929,230983
20220406-131200.000,0,348,14604.5,14606.75,14600.25,14602.5,370,14603.19594594595,195,175,0.293,230983
20220406-131300.000,0,232,14602.75,14609.5,14602.5,14608,259,14606.40637065637,103,156,0.2929,230983
20220406-131400.000,0,185,14607.75,14612,14607,14608,201,14609.233830845769,91,110,0.2929,230983
