Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180615-100000.000,0,180,7295.5,7296.5,7293.25,7295.5,204,7294.85490196078,113,91,,
20180615-100100.000,0,65,7295.5,7295.75,7293.5,7294.75,78,7294.64102564103,45,33,,
20180615-100200.000,0,52,7295,7295,7292.75,7293,53,7293.62735849057,28,25,,
20180615-100300.000,0,88,7293,7293.5,7291.5,7291.75,95,7292.6,56,39,,
20180615-100400.000,0,46,7292,7294.5,7292,7294.25,53,7293.44811320755,19,34,,
20180615-100500.000,0,92,7294.25,7295.5,7293,7295.5,98,7294.03826530612,38,60,,
20180615-100600.000,0,85,7295.5,7296,7294.5,7294.75,85,7295.10882352941,41,44,,
20180615-100700.000,0,42,7295,7295,7293.5,7294.75,50,7294.025,35,15,,
20180615-100800.000,0,54,7295,7296.25,7295,7295.25,57,7295.60964912281,25,32,,
20180615-100900.000,0,68,7295.25,7295.5,7294,7294.5,95,7294.70263157895,46,49,,
20180615-101000.000,0,40,7294.25,7295.75,7294,7294,40,7294.65,24,16,,
20180615-101100.000,0,17,7294.5,7295.25,7294.5,7295.25,17,7295.08823529412,6,11,,
20180615-101200.000,0,33,7295.5,7296,7294.75,7294.75,35,7295.50714285714,20,15,,
20180615-101300.000,0,34,7295,7296,7295,7295.75,34,7295.43382352941,12,22,,
20180615-101400.000,0,20,7296.25,7296.25,7295.5,7296.25,20,7295.9875,9,11,,
20180615-101500.000,0,45,7296.5,7297,7295.5,7297,47,7296.47340425532,19,28,,
20180615-101600.000,0,40,7296.75,7297,7296.25,7296.75,40,7296.675,20,20,,
20180615-101700.000,0,22,7297,7297.25,7296.5,7296.5,22,7296.875,13,9,,
20180615-101800.000,0,45,7296.75,7297.25,7295.75,7296.25,48,7296.5,24,24,,
20180615-101900.000,0,143,7296,7296.25,7293.75,7294,143,7294.99300699301,98,45,,
20180615-102000.000,0,158,7294.25,7294.25,7289.25,7290,170,7291.71470588235,127,43,,
20180615-102100.000,0,139,7289.5,7290.5,7288.25,7289.5,157,7289.45222929936,91,66,,
20180615-102200.000,0,156,7289.25,7289.25,7286.5,7288.75,168,7287.89136904762,104,64,,
20180615-102300.000,0,123,7288.5,7288.75,7286.25,7286.75,131,7287.32442748092,77,54,,
20180615-102400.000,0,183,7286.75,7288.5,7286.75,7288.25,253,7287.49446640316,147,106,,
20180615-102500.000,0,258,7287.75,7288.5,7284.25,7284.5,294,7286.18095238095,191,103,,
20180615-102600.000,0,370,7284.5,7285.5,7281.75,7283.5,423,7284.18463356974,253,170,,
20180615-102700.000,0,468,7283.5,7289.25,7282,7288.75,510,7286.24764705882,249,261,,
20180615-102800.000,0,220,7288.25,7291.25,7287,7290.25,238,7289.60756302521,110,128,,
20180615-102900.000,0,210,7290.25,7291.75,7288.25,7291.25,238,7289.86302521008,93,145,,
20180615-103000.000,0,118,7291.25,7292.25,7287.5,7288.25,119,7290.21638655462,63,56,,
20180615-103100.000,0,62,7288.75,7289.5,7287.5,7288.75,64,7288.49609375,35,29,,
20180615-103200.000,0,40,7288,7289,7287.5,7288,42,7288.00595238095,23,19,,
20180615-103300.000,0,30,7288.25,7289.75,7288.25,7289.5,30,7288.90833333333,14,16,,
20180615-103400.000,0,70,7289.25,7290.75,7289.25,7290.75,76,7290.17434210526,35,41,,
20180615-103500.000,0,51,7290.25,7290.5,7289.25,7290.25,56,7290.12053571429,26,30,,
20180615-103600.000,0,60,7290.25,7290.75,7289.25,7290,60,7290.0125,30,30,,
20180615-103700.000,0,58,7289.75,7289.75,7288.75,7289.5,69,7289.47463768116,30,39,,
20180615-103800.000,0,54,7289.5,7290,7288,7288.25,58,7289.19396551724,36,22,,
20180615-103900.000,0,59,7288.25,7290.5,7288.25,7289.75,63,7289.4126984127,35,28,,
20180615-104000.000,0,40,7289.75,7290.75,7289,7290.25,49,7289.98469387755,16,33,,
20180615-104100.000,0,24,7290.5,7290.5,7290,7290.25,24,7290.35416666667,13,11,,
20180615-104200.000,0,148,7290.5,7293.75,7290.5,7292.5,251,7292.51992031873,149,102,,
20180615-104300.000,0,65,7292.5,7294,7292.25,7293,70,7293.00714285714,24,46,,
20180615-104400.000,0,45,7292.75,7294,7292.5,7292.75,55,7293.40454545455,17,38,,
20180615-104500.000,0,83,7292.75,7293.5,7290.75,7290.75,124,7291.89112903226,92,32,,
20180615-104600.000,0,53,7290.75,7291,7289.5,7289.5,66,7290.51515151515,28,38,,
20180615-104700.000,0,78,7290,7293.25,7290,7292.75,88,7291.50852272727,36,52,,
20180615-104800.000,0,73,7292.75,7293.75,7291.5,7293.75,81,7292.57716049383,48,33,,
20180615-104900.000,0,57,7293.25,7294.25,7293.25,7294,57,7293.83771929825,26,31,,
20180615-105000.000,0,60,7294,7294.75,7293,7293,65,7294.03461538462,30,35,,
20180615-105100.000,0,31,7293,7293.25,7292,7292.25,32,7292.7578125,20,12,,
20180615-105200.000,0,24,7291.75,7293.25,7291.75,7293,26,7292.72115384615,15,11,,
20180615-105300.000,0,30,7292.75,7293.25,7292.25,7293,32,7292.8671875,15,17,,
20180615-105400.000,0,57,7293,7294,7291.75,7292,62,7292.77822580645,38,24,,
20180615-105500.000,0,33,7292,7292.5,7291.25,7291.25,41,7291.67682926829,23,18,,
20180615-105600.000,0,47,7291.5,7293.25,7291.5,7292.25,49,7292.44387755102,19,30,,
20180615-105700.000,0,15,7292.5,7293,7292.25,7292.75,15,7292.65,4,11,,
20180615-105800.000,0,56,7292.75,7295,7292.5,7294.75,71,7294.17605633803,22,49,,
20180615-105900.000,0,65,7294.25,7295,7292.25,7292.25,75,7293.97666666667,31,44,,
20180615-110000.000,0,249,7294,7295.75,7292,7293,262,7294.13053435115,140,122,,
20180615-110100.000,0,125,7292.75,7293.75,7292,7292.5,129,7292.77713178295,74,55,,
20180615-110200.000,0,55,7292.5,7294,7292.5,7293.25,81,7293.28086419753,17,64,,
20180615-110300.000,0,70,7293.25,7293.5,7292,7292.75,73,7292.68150684932,40,33,,
20180615-110400.000,0,77,7293,7293,7291.75,7292.25,82,7292.25304878049,53,29,,
20180615-110500.000,0,106,7292.25,7292.25,7290.75,7290.75,118,7291.39194915254,59,59,,
20180615-110600.000,0,87,7290.75,7291.75,7290.5,7290.5,112,7291.31696428572,36,76,,
20180615-110700.000,0,97,7290.5,7291.5,7290.25,7290.5,112,7290.79910714286,39,73,,
20180615-110800.000,0,58,7290.75,7290.75,7289.5,7290,68,7290.18014705882,41,27,,
20180615-110900.000,0,151,7290,7290.75,7288.75,7289.75,185,7289.6972972973,111,74,,
20180615-111000.000,0,72,7289.75,7290,7288.5,7288.5,75,7289.19,45,30,,
20180615-111100.000,0,151,7288.5,7289,7287.5,7288.75,185,7288.37189189189,102,83,,
20180615-111200.000,0,29,7288.5,7288.5,7288,7288.25,33,7288.31060606061,12,21,,
20180615-111300.000,0,40,7288.25,7288.5,7287.25,7287.5,47,7287.73936170213,31,16,,
20180615-111400.000,0,64,7287.5,7287.75,7285.75,7285.75,68,7286.66911764706,54,14,,
20180615-111500.000,0,69,7285.75,7286.25,7285.25,7285.5,78,7285.79487179487,32,46,,
20180615-111600.000,0,108,7285.5,7285.5,7284.5,7285.5,127,7284.9842519685,57,70,,
20180615-111700.000,0,86,7285.25,7286.5,7285,7286,105,7285.92380952381,38,67,,
20180615-111800.000,0,85,7286,7286.25,7285.25,7285.25,94,7285.74734042553,56,38,,
20180615-111900.000,0,56,7285.25,7285.25,7283.75,7284,59,7284.59745762712,41,18,,
20180615-112000.000,0,96,7284,7285.5,7283.75,7285,116,7284.73275862069,33,83,,
20180615-112100.000,0,67,7285.25,7285.25,7284.75,7285,84,7284.93154761905,25,59,,
20180615-112200.000,0,80,7284.75,7286.75,7284.75,7286.25,90,7286.05277777778,25,65,,
20180615-112300.000,0,114,7286.25,7286.25,7284.25,7285.25,129,7285.19186046512,95,34,,
20180615-112400.000,0,55,7285,7285,7284.25,7284.75,57,7284.64035087719,25,32,,
20180615-112500.000,0,35,7284.5,7284.5,7284.25,7284.5,38,7284.40789473684,13,25,,
20180615-112600.000,0,34,7284.5,7285,7284.25,7285,38,7284.41447368421,7,31,,
20180615-112700.000,0,34,7285,7285.25,7285,7285,49,7285.07653061225,16,33,,
20180615-112800.000,0,48,7285,7286.5,7285,7286.25,57,7285.44736842105,11,46,,
20180615-112900.000,0,243,7286.25,7290.5,7286.25,7288.5,272,7288.52095588235,64,208,,
20180615-113000.000,0,156,7288.75,7289.75,7288.5,7289.5,178,7289.06882022472,69,109,,
20180615-113100.000,0,125,7289.75,7291.75,7289.5,7291,147,7290.70578231293,51,96,,
20180615-113200.000,0,152,7291.25,7293.25,7291,7292.75,213,7292.06854460094,102,111,,
20180615-113300.000,0,95,7292.75,7293.75,7292.25,7293.75,99,7292.88131313131,35,64,,
20180615-113400.000,0,105,7293.5,7294.75,7293.25,7294.5,116,7294.06681034483,30,86,,
20180615-113500.000,0,120,7294.25,7294.25,7293,7293.5,134,7293.51679104478,65,69,,
20180615-113600.000,0,162,7293.5,7295.5,7293.25,7295.25,168,7294.49255952381,62,106,,
20180615-113700.000,0,170,7295.25,7296.5,7295,7295,181,7295.62845303867,86,95,,
20180615-113800.000,0,89,7295,7295,7293.25,7293.5,93,7294.29301075269,63,30,,
20180615-113900.000,0,106,7293.25,7294.5,7292.5,7294.25,113,7293.28539823009,51,62,,
20180615-114000.000,0,53,7294.5,7294.5,7293.75,7294.5,54,7294.25462962963,23,31,,
20180615-114100.000,0,46,7294.25,7294.5,7294,7294.25,49,7294.38265306122,22,27,,
20180615-114200.000,0,38,7294.5,7295,7294.25,7294.5,47,7294.65957446809,13,34,,
20180615-114300.000,0,84,7294.5,7295.5,7294.5,7294.75,101,7295.15841584159,25,76,,
20180615-114400.000,0,271,7295,7298.5,7294.75,7297,306,7296.79836601307,61,245,,
20180615-114500.000,0,84,7297.25,7297.75,7296.25,7296.25,89,7296.98876404494,40,49,,
20180615-114600.000,0,65,7296.5,7297,7296,7296.75,75,7296.47333333333,34,41,,
20180615-114700.000,0,74,7296.75,7298,7296.75,7297.5,87,7297.3908045977,26,61,,
20180615-114800.000,0,133,7297.75,7298.75,7297.5,7298.5,176,7298.234375,68,108,,
20180615-114900.000,0,109,7298.5,7299.75,7298.25,7299.75,123,7298.91056910569,29,94,,
20180615-115000.000,0,614,7299.75,7306,7299.75,7305,713,7303.78148667602,265,448,,
20180615-115100.000,0,315,7305,7308.75,7305,7307.25,409,7307.30366748166,185,224,,
20180615-115200.000,0,142,7307.5,7308,7305.75,7306,183,7306.50683060109,114,69,,
20180615-115300.000,0,91,7305.75,7306,7304.75,7305.5,101,7305.35148514852,61,40,,
20180615-115400.000,0,84,7305.5,7305.75,7304.25,7304.5,104,7305,63,41,,
20180615-115500.000,0,95,7304.5,7304.5,7303.25,7303.5,101,7303.72277227723,72,29,,
20180615-115600.000,0,64,7303.5,7304.25,7303.25,7303.75,67,7303.77611940299,25,42,,
20180615-115700.000,0,85,7303.75,7303.75,7302.75,7303.25,99,7303.30050505051,65,34,,
20180615-115800.000,0,38,7303.5,7304.25,7303.5,7304,42,7303.75,17,25,,
20180615-115900.000,0,85,7303.75,7303.75,7301.5,7302.25,89,7302.43258426966,71,18,,
20180615-120000.000,0,142,7302,7304,7302,7303.5,156,7303.01923076923,73,83,,
20180615-120100.000,0,146,7303.5,7305,7302.25,7302.5,151,7303.94536423841,65,86,,
20180615-120200.000,0,183,7302.5,7302.5,7300.5,7302,188,7301.40478723404,129,59,,
20180615-120300.000,0,232,7302,7302.25,7297.75,7298,270,7299.51,185,85,,
20180615-120400.000,0,271,7298,7298.75,7296,7296.75,314,7297.08375796178,183,131,,
20180615-120500.000,0,241,7296.75,7297,7294.75,7296,281,7295.78078291815,164,117,,
20180615-120600.000,0,123,7296,7296.75,7295,7295.5,137,7295.79744525548,71,66,,
20180615-120700.000,0,112,7295.75,7296,7294.75,7295.25,115,7295.48043478261,69,46,,
20180615-120800.000,0,167,7295.5,7297.5,7295.5,7296,176,7296.52698863636,83,93,,
20180615-120900.000,0,88,7296.25,7296.25,7294.5,7295.25,91,7295.1510989011,52,39,,
20180615-121000.000,0,109,7295.25,7295.75,7294.25,7295,116,7295.04956896552,73,43,,
20180615-121100.000,0,92,7294.75,7296.75,7294.25,7296.5,102,7295.59068627451,36,66,,
20180615-121200.000,0,161,7296.5,7299.75,7296.5,7299.75,179,7298.24720670391,40,139,,
20180615-121300.000,0,170,7299.75,7300.25,7297,7298.75,189,7298.7873015873,98,91,,
20180615-121400.000,0,206,7299.25,7303,7298.75,7302.75,240,7301.13708333333,64,176,,
20180615-121500.000,0,167,7302.75,7303,7301.5,7301.75,177,7302.19632768362,85,92,,
20180615-121600.000,0,399,7301.5,7301.5,7293.5,7294.75,433,7296.54919168591,313,120,,
20180615-121700.000,0,264,7294.25,7296.25,7293,7295.5,302,7294.32715231788,163,139,,
20180615-121800.000,0,348,7295.5,7300,7294.75,7297.5,386,7297.10051813472,181,205,,
20180615-121900.000,0,84,7297.75,7298.5,7295.75,7296.75,91,7296.75,45,46,,
20180615-122000.000,0,103,7296.75,7298.5,7294.75,7295.75,105,7296.72142857143,56,49,,
20180615-122100.000,0,105,7296,7298,7295.75,7297,131,7297.2213740458,53,78,,
20180615-122200.000,0,63,7297.25,7297.25,7296.25,7296.75,65,7296.78846153846,35,30,,
20180615-122300.000,0,136,7296.75,7297.25,7295.25,7296.25,160,7296.121875,81,79,,
20180615-122400.000,0,77,7296,7296.75,7295.25,7295.5,105,7296.00952380952,59,46,,
20180615-122500.000,0,126,7295.5,7296,7293.75,7294.5,140,7294.74821428571,94,46,,
20180615-122600.000,0,149,7294.25,7295.25,7293.5,7294,182,7294.37637362637,79,103,,
20180615-122700.000,0,421,7294,7296.25,7289.25,7289.75,490,7293.18,327,163,,
20180615-122800.000,0,977,7289.75,7291.25,7284.75,7289,1125,7288.04275555556,697,428,,
20180615-122900.000,0,208,7289.25,7292,7289,7292,226,7290.2703539823,99,127,,
20180615-123000.000,0,305,7292,7293.75,7287.5,7288.25,339,7289.84749262537,180,159,,
20180615-123100.000,0,393,7288.25,7289.5,7284.25,7289,441,7286.65102040816,225,216,,
20180615-123200.000,0,341,7289.25,7289.75,7284,7286,370,7286.29621621622,225,145,,
20180615-123300.000,0,184,7286.25,7288,7285,7285.25,191,7286.62827225131,109,82,,
20180615-123400.000,0,267,7285.25,7285.25,7283.75,7285,291,7284.60103092784,158,133,,
20180615-123500.000,0,214,7285.25,7286,7283.5,7284,242,7284.89008264463,137,105,,
20180615-123600.000,0,657,7284.25,7285.75,7280.25,7284.5,743,7282.8935397039,436,307,,
20180615-123700.000,0,321,7284.5,7287,7284.25,7286.5,343,7285.70029154519,142,201,,
20180615-123800.000,0,492,7286.5,7288.5,7285.75,7286.25,574,7287.19634146342,304,270,,
20180615-123900.000,0,312,7286.25,7289.5,7286,7289.25,409,7288.24009779951,148,261,,
20180615-124000.000,0,399,7289.5,7289.75,7285.5,7286,411,7287.22700729927,254,157,,
20180615-124100.000,0,265,7286.25,7286.5,7283.25,7285,293,7284.86245733789,177,116,,
20180615-124200.000,0,327,7285.25,7285.75,7282.75,7283.75,343,7284.07142857143,199,144,,
20180615-124300.000,0,113,7283.5,7285.25,7283.25,7284.75,117,7284.16239316239,60,57,,
20180615-124400.000,0,124,7285,7285.25,7283,7284.25,132,7283.91477272727,67,65,,
20180615-124500.000,0,385,7284.5,7285,7280.75,7282,407,7282.20565110565,216,191,,
20180615-124600.000,0,233,7282,7283,7281,7281.5,242,7281.93181818182,121,121,,
20180615-124700.000,0,654,7281.5,7282.25,7277,7280,700,7279.58871428571,408,292,,
20180615-124800.000,0,697,7280,7281,7273,7274.5,878,7276.73439635535,605,273,,
20180615-124900.000,0,352,7274.75,7276.5,7273.5,7274,373,7274.88713136729,192,181,,
20180615-125000.000,0,567,7274.25,7276.5,7273,7276.5,691,7274.90578871201,354,337,,
20180615-125100.000,0,341,7276.25,7278.75,7275.5,7278,391,7276.89258312021,152,239,,
20180615-125200.000,0,186,7278,7278,7275.5,7276.75,200,7276.882,131,69,,
20180615-125300.000,0,183,7276.5,7277.25,7275.25,7275.5,205,7276.3712195122,110,95,,
20180615-125400.000,0,172,7275.5,7277.75,7275.25,7277.25,226,7276.59203539823,109,117,,
20180615-125500.000,0,376,7277.25,7277.25,7272.5,7273.25,417,7274.20503597122,244,173,,
20180615-125600.000,0,355,7273.25,7273.75,7270.75,7273.5,428,7272.25514018692,270,158,,
20180615-125700.000,0,289,7273.75,7273.75,7271.75,7272.75,351,7272.68148148148,204,147,,
20180615-125800.000,0,283,7272.5,7277,7272.5,7276.25,326,7274.94601226994,118,208,,
20180615-125900.000,0,215,7276.5,7277.75,7275.25,7276.75,229,7276.51048034935,91,138,,
20180615-130000.000,0,355,7277,7277.5,7273,7275.75,459,7274.66230936819,308,151,,
20180615-130100.000,0,348,7275.75,7279.75,7275.75,7279.5,394,7278.43502538071,138,256,,
20180615-130200.000,0,205,7279.25,7280.75,7278.25,7279.5,231,7279.65194805195,96,135,,
20180615-130300.000,0,209,7279.75,7281,7279.25,7281,225,7280.20355555556,113,112,,
20180615-130400.000,0,130,7281,7281,7279.25,7280.25,144,7279.94270833333,75,69,,
20180615-130500.000,0,92,7280,7281,7280,7280.25,96,7280.453125,60,36,,
20180615-130600.000,0,192,7280,7282,7279.25,7281.25,218,7281.11880733945,98,120,,
20180615-130700.000,0,184,7281.5,7281.5,7278.5,7279.25,197,7279.53654822335,105,92,,
20180615-130800.000,0,108,7279.25,7280.75,7279.25,7279.5,130,7280.04423076923,65,65,,
20180615-130900.000,0,347,7279.75,7280,7277,7278.75,439,7278.21958997722,268,171,,
20180615-131000.000,0,632,7279,7279.5,7271,7271.25,854,7274.60093676815,511,343,,
20180615-131100.000,0,656,7271.5,7274.5,7269,7272.75,887,7271.52841037204,526,361,,
20180615-131200.000,0,452,7272.5,7275.75,7271.5,7272.75,631,7274.02630744849,258,373,,
20180615-131300.000,0,509,7272.75,7274.25,7269.25,7272.25,674,7271.1643916914,430,244,,
20180615-131400.000,0,293,7272.25,7273.5,7270.25,7270.25,344,7272.01424418605,137,207,,
20180615-131500.000,0,455,7270,7271.25,7267,7269,638,7268.58526645768,300,338,,
20180615-131600.000,0,441,7269.25,7270.25,7267.75,7268.75,524,7268.80152671756,258,266,,
20180615-131700.000,0,309,7268.25,7269.25,7266.25,7267,382,7267.59607329843,234,148,,
20180615-131800.000,0,472,7267,7268.25,7266,7267.75,549,7266.95100182149,320,229,,
20180615-131900.000,0,320,7268,7271.5,7268,7271.25,361,7269.76620498615,125,236,,
20180615-132000.000,0,352,7271.5,7271.75,7266.25,7266.75,391,7268.82762148338,243,148,,
20180615-132100.000,0,255,7266.75,7269,7266,7268.75,283,7267.53462897527,129,154,,
20180615-132200.000,0,1165,7269.25,7275.5,7267.5,7273.25,1332,7273.07424924925,563,769,,
20180615-132300.000,0,539,7273,7273.25,7269.5,7272,642,7271.19127725857,369,273,,
20180615-132400.000,0,321,7271.5,7271.75,7268.75,7271,353,7270.27563739377,186,167,,
20180615-132500.000,0,560,7270.75,7275.25,7269.5,7274.75,594,7272.8537037037,255,339,,
20180615-132600.000,0,735,7275,7275.75,7272,7273,978,7273.97034764826,442,536,,
20180615-132700.000,0,487,7272.5,7273.5,7270.5,7273.5,556,7271.88147482014,274,282,,
20180615-132800.000,0,3554,7273.5,7289.25,7273.5,7286.5,4628,7284.67437337943,2073,2555,,
20180615-132900.000,0,1550,7286,7287.25,7282.5,7283.25,2348,7284.89224872232,1478,870,,
20180615-133000.000,0,6430,7283.25,7284.25,7272.5,7273.25,8678,7277.42406084351,4253,4425,,
20180615-133100.000,0,3224,7273.25,7274.75,7267,7268.5,4021,7270.36433722955,2138,1883,,
20180615-133200.000,0,1970,7268.75,7271.5,7265.5,7268.5,2317,7268.33793698748,1179,1138,,
20180615-133300.000,0,2300,7268.25,7273.75,7262.5,7273.5,3002,7267.54363757495,1525,1477,,
20180615-133400.000,0,2263,7273.5,7276.5,7267.75,7269.5,2969,7271.81441562816,1365,1604,,
20180615-133500.000,0,2435,7269.75,7282,7268.5,7273.75,3119,7274.79993587688,1466,1653,,
20180615-133600.000,0,2365,7273.75,7276.5,7265.75,7265.75,2983,7270.89473684211,1462,1521,,
20180615-133700.000,0,1397,7265.75,7265.75,7261.5,7263.5,1610,7263.70956521739,854,756,,
20180615-133800.000,0,1520,7263.75,7273.5,7263.75,7268.5,1685,7268.96836795252,722,963,,
20180615-133900.000,0,1620,7268.25,7270.25,7261.75,7265.25,1832,7265.60638646288,950,882,,
20180615-134000.000,0,2667,7265.25,7265.75,7254,7258,3699,7259.22573668559,2127,1572,,
20180615-134100.000,0,2386,7258,7262.75,7253,7255,2879,7257.59117749219,1477,1402,,
20180615-134200.000,0,2238,7255,7259.75,7251.5,7254.75,2795,7255.29481216458,1372,1423,,
20180615-134300.000,0,1068,7254.75,7259.5,7253.75,7256.75,1199,7256.60975813178,536,663,,
20180615-134400.000,0,1998,7257,7259.25,7251.25,7254.25,2498,7254.52842273819,1433,1065,,
20180615-134500.000,0,2580,7254.25,7254.75,7245,7248.25,3236,7247.8868974042,1851,1385,,
20180615-134600.000,0,1549,7248.25,7256,7247.5,7253,1720,7251.91947674419,764,956,,
20180615-134700.000,0,1679,7253.25,7259,7252.25,7256.5,1919,7256.75924960917,961,958,,
20180615-134800.000,0,1478,7256.5,7263.75,7255.75,7263.75,1726,7259.88174971031,704,1022,,
20180615-134900.000,0,1701,7263.75,7267.25,7261.75,7265.25,1954,7264.99641760491,895,1059,,
20180615-135000.000,0,1065,7265.25,7267.75,7264.25,7266.75,1276,7265.96238244514,561,715,,
20180615-135100.000,0,991,7266.5,7267.25,7260.25,7260.25,1162,7263.79526678141,714,448,,
20180615-135200.000,0,876,7260.25,7264.75,7259.25,7262.75,986,7262.55689655172,482,504,,
20180615-135300.000,0,636,7262.5,7265.75,7262.5,7263.75,682,7264.39237536657,315,367,,
20180615-135400.000,0,822,7263.75,7266.25,7261.5,7263.25,972,7264.3841563786,458,514,,
20180615-135500.000,0,1106,7263.25,7269.75,7263.25,7268.25,1328,7267.64623493976,562,766,,
20180615-135600.000,0,719,7268.25,7269.5,7265.5,7268.75,807,7267.94039653036,402,405,,
20180615-135700.000,0,995,7269,7273.5,7267.75,7270,1145,7270.84550218341,472,673,,
20180615-135800.000,0,672,7270.25,7272.5,7269,7271.75,865,7270.7476300578,393,472,,
20180615-135900.000,0,540,7271.75,7273.25,7269.25,7269.5,777,7271.16113256113,375,402,,
20180615-140000.000,0,1337,7269.25,7273.25,7261.5,7262,1568,7267.49776785714,928,640,,
20180615-140100.000,0,712,7262,7267.75,7261.75,7266,774,7264.93062015504,285,489,,
20180615-140200.000,0,878,7266,7270.5,7263,7270,977,7266.91883316274,482,495,,
20180615-140300.000,0,1283,7269.75,7275.25,7269.5,7270,1418,7272.82884344147,635,783,,
20180615-140400.000,0,859,7270.25,7271.75,7267.5,7270.5,909,7269.27810781078,473,436,,
20180615-140500.000,0,1029,7270.75,7273.75,7268.5,7269,1131,7271.54491600354,596,535,,
20180615-140600.000,0,584,7268.75,7272.5,7268.5,7269.5,653,7270.96768759571,341,312,,
20180615-140700.000,0,627,7270,7273,7269.25,7269.75,673,7270.97845468054,362,311,,
20180615-140800.000,0,800,7270,7273,7266.75,7271.5,866,7270.0733256351,451,415,,
20180615-140900.000,0,570,7271.25,7272.25,7268.25,7270,606,7270.1501650165,323,283,,
20180615-141000.000,0,449,7270,7270.25,7267.25,7267.5,472,7268.9625,281,191,,
20180615-141100.000,0,527,7267.5,7268.75,7265.75,7267.75,556,7267.31115107914,288,268,,
20180615-141200.000,0,538,7267.5,7270.75,7266.5,7270.75,589,7268.66842105263,214,375,,
20180615-141300.000,0,596,7270.75,7271.75,7268,7271.75,625,7269.86832,288,337,,
20180615-141400.000,0,503,7271.5,7273.75,7271.25,7273.5,543,7272.55285451197,219,324,,
20180615-141500.000,0,977,7273.5,7276.75,7270.5,7276,1097,7274.04129443938,447,650,,
20180615-141600.000,0,820,7276,7276.75,7270.75,7273.75,875,7273.81565714286,537,338,,
20180615-141700.000,0,982,7273.75,7275.75,7271.75,7272.75,1083,7274.08439519852,616,467,,
20180615-141800.000,0,711,7273,7276,7272.25,7275.75,798,7274.29122807018,408,390,,
20180615-141900.000,0,631,7275.75,7277.5,7274.25,7276.5,721,7276.03384188627,305,416,,
20180615-142000.000,0,848,7276.5,7278.75,7276.25,7276.75,966,7277.62360248447,476,490,,
20180615-142100.000,0,723,7276.75,7281.25,7276.75,7280.75,821,7279.27576126675,254,567,,
20180615-142200.000,0,725,7280.75,7281.75,7278.5,7280.5,805,7280.28931677019,378,427,,
20180615-142300.000,0,748,7280.25,7281.25,7276.5,7277.25,831,7278.62623345367,468,363,,
20180615-142400.000,0,1056,7277.5,7279.25,7271.75,7272.5,1190,7274.74420168067,662,528,,
20180615-142500.000,0,1243,7272.75,7273.5,7267.5,7270.5,1439,7270.40555941626,698,741,,
20180615-142600.000,0,487,7270.5,7276.25,7270.5,7276.25,520,7273.10673076923,164,356,,
20180615-142700.000,0,570,7276.25,7278.5,7276,7276,627,7277.20223285486,291,336,,
20180615-142800.000,0,502,7276,7276,7272.75,7274,581,7274.67917383821,381,200,,
20180615-142900.000,0,880,7273.75,7274.25,7268,7268.25,977,7270.89795291709,583,394,,
20180615-143000.000,0,1995,7268,7268,7260.25,7264.75,2306,7263.77320034692,1180,1126,,
20180615-143100.000,0,1366,7265,7265,7259.25,7259.75,1712,7261.0785046729,958,754,,
20180615-143200.000,0,1733,7259.5,7260.75,7255.5,7255.75,2105,7258.00332541568,1144,961,,
20180615-143300.000,0,1434,7255.5,7258.25,7253.75,7255.75,1697,7255.75350618739,750,947,,
20180615-143400.000,0,1192,7255.75,7261.5,7253.5,7260,1464,7258.27083333333,641,823,,
20180615-143500.000,0,748,7259.75,7260.25,7255,7259,868,7257.52707373272,474,394,,
20180615-143600.000,0,508,7258.75,7261,7257,7260.5,554,7259.09693140794,268,286,,
20180615-143700.000,0,609,7260.25,7260.5,7256,7257.75,667,7258.60044977511,393,274,,
20180615-143800.000,0,1577,7258,7259.5,7249.25,7250.75,1848,7253.50416666667,1096,752,,
20180615-143900.000,0,1159,7250.75,7256.5,7250.5,7253,1282,7253.83868954758,579,703,,
20180615-144000.000,0,991,7253.25,7257.25,7252.25,7257,1081,7254.40795559667,520,561,,
20180615-144100.000,0,845,7257.25,7261.5,7256.75,7261.5,985,7259.12395939086,426,559,,
20180615-144200.000,0,723,7261.5,7262.75,7258.5,7262.75,827,7260.54885126965,405,422,,
20180615-144300.000,0,1140,7262.25,7267,7262,7266,1311,7265.24546147979,531,780,,
20180615-144400.000,0,524,7266,7266.5,7263.75,7266.5,587,7265.11516183986,273,314,,
20180615-144500.000,0,658,7266.5,7269,7265.75,7268.25,721,7267.29431345354,345,376,,
20180615-144600.000,0,643,7268.25,7271,7266.75,7268.5,721,7268.60776699029,360,361,,
20180615-144700.000,0,602,7268.5,7272,7268.5,7271.25,683,7270.21478770132,279,404,,
20180615-144800.000,0,664,7271.5,7273.25,7270.25,7272,747,7271.806291834,367,380,,
20180615-144900.000,0,597,7272.25,7275.75,7271,7275.5,674,7273.80727002967,278,396,,
20180615-145000.000,0,834,7275.25,7277.25,7273.5,7275,969,7275.61578947368,510,459,,
20180615-145100.000,0,1736,7275,7277,7269,7269.75,2466,7272.07866991079,1441,1025,,
20180615-145200.000,0,870,7269.5,7272,7268.5,7272,1232,7270.59878246753,611,621,,
20180615-145300.000,0,517,7272,7275,7271.5,7274.5,601,7273.53277870216,263,338,,
