Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181226-095600.000,0,509,5930.75,5935,5927.25,5932.25,552,5930.56847826087,235,317,,
20181226-095700.000,0,234,5932.5,5934,5928.75,5929.75,254,5931.26968503937,101,153,,
20181226-095800.000,0,168,5930,5933.25,5929,5931.5,192,5931.4453125,73,119,,
20181226-095900.000,0,196,5932,5932,5926,5927,211,5928.0509478673,124,87,,
20181226-100000.000,0,123,5926.25,5927,5923.25,5925.75,130,5925.06730769231,55,75,,
20181226-100100.000,0,76,5925.25,5926.75,5923.5,5924,80,5925.475,35,45,,
20181226-100200.000,0,201,5923.75,5924,5918.75,5921.75,234,5921.49273504274,154,80,,
20181226-100300.000,0,180,5921.25,5923,5918.5,5920.25,190,5920.9302631579,107,83,,
20181226-100400.000,0,393,5921.25,5930.75,5920.5,5925.75,416,5925.25600961539,183,233,,
20181226-100500.000,0,109,5925.5,5925.75,5919.25,5919.25,116,5922.64655172414,70,46,,
20181226-100600.000,0,106,5919.25,5920.75,5916.5,5918.25,112,5918.71875,56,56,,
20181226-100700.000,0,142,5918.5,5924.5,5918.5,5923,153,5922.19117647059,54,99,,
20181226-100800.000,0,57,5923,5923.75,5920.5,5921.5,58,5922.10775862069,31,27,,
20181226-100900.000,0,86,5922,5922.75,5921.25,5921.25,96,5921.78645833333,53,43,,
20181226-101000.000,0,167,5921.25,5928,5921,5925,171,5925.1067251462,76,95,,
20181226-101100.000,0,62,5924.5,5925.25,5923,5924.25,69,5924.01449275362,39,30,,
20181226-101200.000,0,222,5924,5924,5918.75,5919.75,235,5920.82340425532,143,92,,
20181226-101300.000,0,123,5919.25,5920.25,5916.75,5919,146,5918.93150684932,73,73,,
20181226-101400.000,0,126,5919,5920,5915.5,5917.5,130,5917.64423076923,77,53,,
20181226-101500.000,0,471,5916.75,5916.75,5906.25,5911.25,499,5911.54549098197,315,184,,
20181226-101600.000,0,250,5911,5916,5908,5915,254,5912.46220472441,109,145,,
20181226-101700.000,0,73,5915.75,5917.5,5914.75,5916.75,73,5915.74315068493,35,38,,
20181226-101800.000,0,66,5916,5916,5913,5913,72,5914.05208333333,40,32,,
20181226-101900.000,0,38,5912.75,5914.5,5912.5,5912.5,38,5913.44078947368,20,18,,
20181226-102000.000,0,104,5912.75,5915,5909.75,5912.5,111,5911.91666666667,61,50,,
20181226-102100.000,0,66,5913,5916,5912.5,5915.5,68,5914.07352941177,32,36,,
20181226-102200.000,0,41,5915.75,5917.5,5915.25,5915.5,42,5916.30952380952,21,21,,
20181226-102300.000,0,52,5915.5,5915.5,5913,5915,53,5913.98113207547,30,23,,
20181226-102400.000,0,55,5915.25,5917.25,5915,5916,61,5916.22950819672,28,33,,
20181226-102500.000,0,135,5916.75,5921,5916.25,5920.25,140,5919.30714285714,53,87,,
20181226-102600.000,0,96,5919.25,5922.5,5919.25,5921.5,104,5920.90865384615,42,62,,
20181226-102700.000,0,84,5921.5,5921.75,5916.5,5917,88,5918.90625,59,29,,
20181226-102800.000,0,103,5916.25,5917.5,5912.75,5914.25,108,5914.84722222222,68,40,,
20181226-102900.000,0,41,5913.5,5916.5,5913.25,5916.5,46,5915.01086956522,20,26,,
20181226-103000.000,0,122,5916.75,5922.5,5916.75,5921.75,129,5919.20348837209,66,63,,
20181226-103100.000,0,273,5922.25,5928,5922,5928,291,5925.28900343643,111,180,,
20181226-103200.000,0,246,5926.75,5928.25,5918.25,5921.25,259,5923.83976833977,162,97,,
20181226-103300.000,0,79,5921,5925.25,5920.75,5922.5,90,5922.69166666667,32,58,,
20181226-103400.000,0,33,5922,5922.25,5920,5920.75,35,5921.31428571429,17,18,,
20181226-103500.000,0,47,5920.5,5921.75,5919,5919.75,49,5920.25,30,19,,
20181226-103600.000,0,40,5918.5,5922,5918.25,5922,46,5919.76086956522,17,29,,
20181226-103700.000,0,46,5922,5922,5918.25,5919.5,47,5919.85106382979,24,23,,
20181226-103800.000,0,51,5920.25,5923,5919.25,5921.75,53,5921.03773584906,21,32,,
20181226-103900.000,0,33,5921.75,5921.75,5919.75,5920,33,5920.56060606061,19,14,,
20181226-104000.000,0,26,5920.25,5920.25,5918.5,5920,26,5919.48076923077,16,10,,
20181226-104100.000,0,26,5919.5,5919.75,5918,5919.75,27,5918.77777777778,18,9,,
20181226-104200.000,0,100,5919.5,5921.25,5915.75,5916.25,103,5918.07038834951,56,47,,
20181226-104300.000,0,86,5916,5917.5,5914.25,5915.75,89,5915.87640449438,43,46,,
20181226-104400.000,0,39,5915.75,5918.75,5915.75,5916.75,39,5917.16666666667,18,21,,
20181226-104500.000,0,29,5917,5918.5,5916.25,5916.25,29,5917.41379310345,16,13,,
20181226-104600.000,0,35,5917,5917,5913.75,5914,39,5915.48076923077,27,12,,
20181226-104700.000,0,240,5914,5915.25,5909,5910.25,249,5912.17269076305,168,81,,
20181226-104800.000,0,261,5910.75,5914.5,5909.25,5914.25,281,5911.91316725979,153,128,,
20181226-104900.000,0,112,5915,5915,5908.5,5912.5,116,5910.92456896552,66,50,,
20181226-105000.000,0,81,5911.75,5912.75,5909,5912.25,81,5911.04012345679,39,42,,
20181226-105100.000,0,163,5912.5,5913.25,5907.25,5909.5,172,5909.68168604651,103,69,,
20181226-105200.000,0,40,5910,5911,5908.25,5908.75,42,5909.61904761905,25,17,,
20181226-105300.000,0,33,5910,5911,5908.75,5908.75,33,5910.06818181818,20,13,,
20181226-105400.000,0,110,5909.75,5911.75,5907,5909.25,113,5908.97787610619,56,57,,
20181226-105500.000,0,61,5909.5,5910,5907.5,5907.5,68,5908.84926470588,36,32,,
20181226-105600.000,0,316,5908,5909,5901.25,5905.25,340,5905.61029411765,186,154,,
20181226-105700.000,0,273,5905.75,5913.25,5904.5,5912.5,288,5909.16458333333,106,182,,
20181226-105800.000,0,257,5912.75,5916,5908,5910.5,268,5911.98246268657,141,127,,
20181226-105900.000,0,202,5911,5913.5,5908.25,5909.5,223,5910.87219730942,127,96,,
20181226-110000.000,0,62,5909.25,5912,5908.75,5911.5,63,5910.0873015873,33,30,,
20181226-110100.000,0,151,5911.75,5912.75,5909,5910,185,5910.59864864865,121,64,,
20181226-110200.000,0,265,5910.75,5914.75,5908.25,5914.25,284,5911.73661971831,134,150,,
20181226-110300.000,0,140,5914.75,5915,5912.25,5913.5,149,5913.82382550336,81,68,,
20181226-110400.000,0,155,5913.25,5918.5,5913.25,5917.5,171,5916.22514619883,76,95,,
20181226-110500.000,0,190,5917.75,5919.75,5915.5,5916.75,202,5917.65717821782,101,101,,
20181226-110600.000,0,58,5916.25,5919,5916.25,5916.5,64,5917.77734375,28,36,,
20181226-110700.000,0,254,5917,5927,5917,5925.5,305,5922.75704918033,106,199,,
20181226-110800.000,0,247,5925,5925,5918,5920.75,265,5921.24905660377,159,106,,
20181226-110900.000,0,224,5920.5,5922.75,5919.25,5920.5,264,5921.09810606061,115,149,,
20181226-111000.000,0,165,5920.75,5922.75,5919,5921.5,195,5920.81025641026,102,93,,
20181226-111100.000,0,129,5922,5923.5,5920.75,5921.25,139,5921.94964028777,67,72,,
20181226-111200.000,0,161,5920.25,5921.5,5917.75,5918.25,168,5919.95089285714,85,83,,
20181226-111300.000,0,103,5919.25,5920.75,5917.75,5920.75,104,5919.57692307692,48,56,,
20181226-111400.000,0,102,5920.75,5925.5,5920.5,5925.5,105,5923.60714285714,38,67,,
20181226-111500.000,0,118,5925.75,5925.75,5922.5,5923,122,5923.87295081967,68,54,,
20181226-111600.000,0,89,5923,5923.25,5919.5,5919.75,92,5921.67391304348,56,36,,
20181226-111700.000,0,213,5919.5,5921.5,5915.5,5916.75,257,5917.53385214008,143,114,,
20181226-111800.000,0,72,5917.25,5920,5917.25,5919,84,5918.52678571429,41,43,,
20181226-111900.000,0,188,5919.25,5922,5918,5918.75,202,5920.19430693069,107,95,,
20181226-112000.000,0,132,5919.5,5921,5918.5,5918.75,155,5919.71290322581,88,67,,
20181226-112100.000,0,261,5918.75,5921.75,5916.25,5921.25,283,5918.57173144876,141,142,,
20181226-112200.000,0,337,5921,5927.75,5921,5925.25,381,5924.73569553806,167,214,,
20181226-112300.000,0,84,5925.25,5927.75,5925.25,5926.75,89,5926.63202247191,48,41,,
20181226-112400.000,0,55,5927,5927.25,5924,5925.75,56,5925.20535714286,29,27,,
20181226-112500.000,0,85,5925.25,5926,5920.75,5922,86,5923.48837209302,61,25,,
20181226-112600.000,0,121,5922.25,5923.5,5919.25,5920,130,5921.33846153846,77,53,,
20181226-112700.000,0,66,5920.5,5924.25,5920,5921.75,69,5922.30434782609,29,40,,
20181226-112800.000,0,35,5922.75,5923.75,5921.75,5923.5,38,5922.86842105263,17,21,,
20181226-112900.000,0,62,5923.75,5925.75,5922.75,5924.25,67,5924.0223880597,32,35,,
20181226-113000.000,0,70,5924.75,5925.75,5920.5,5920.5,75,5923.09333333333,52,23,,
20181226-113100.000,0,50,5921.25,5924.25,5920.75,5923,51,5922.3431372549,18,33,,
20181226-113200.000,0,110,5922.5,5922.5,5919.75,5921.5,120,5920.875,66,54,,
20181226-113300.000,0,101,5921.25,5923.75,5921,5922,106,5922.20047169811,62,44,,
20181226-113400.000,0,79,5922.5,5923,5919.5,5919.75,86,5920.88662790698,45,41,,
20181226-113500.000,0,91,5919.5,5921,5918.75,5920.25,116,5919.71767241379,70,46,,
20181226-113600.000,0,85,5920.25,5920.75,5915.75,5916.5,88,5918.40909090909,53,35,,
20181226-113700.000,0,93,5916,5918.25,5915.75,5917.75,101,5917.13366336634,37,64,,
20181226-113800.000,0,166,5917.5,5917.75,5914.5,5917,187,5916.23796791444,95,92,,
20181226-113900.000,0,90,5917,5919.75,5917,5919,102,5918.36274509804,47,55,,
20181226-114000.000,0,185,5919.25,5923.25,5917.25,5918,208,5920.53725961539,101,107,,
20181226-114100.000,0,33,5919,5920,5918.5,5918.5,36,5919.58333333333,15,21,,
20181226-114200.000,0,24,5918.5,5920,5918,5919.25,24,5918.90625,12,12,,
20181226-114300.000,0,227,5918.5,5918.5,5912.5,5913,245,5914.51020408163,147,98,,
20181226-114400.000,0,79,5913.25,5916,5912.75,5914,95,5914.18947368421,52,43,,
20181226-114500.000,0,107,5914,5916.75,5913.5,5915.75,108,5915.33101851852,53,55,,
20181226-114600.000,0,79,5915.75,5917.25,5915,5916.25,88,5915.97443181818,49,39,,
20181226-114700.000,0,67,5916.25,5916.5,5914.25,5915,68,5915.34191176471,43,25,,
20181226-114800.000,0,63,5914.5,5917.75,5914.5,5917,63,5916.31746031746,21,42,,
20181226-114900.000,0,65,5917.25,5919.5,5917,5917.5,68,5918.47058823529,28,40,,
20181226-115000.000,0,35,5918.25,5918.5,5916.25,5917.5,36,5917.26388888889,19,17,,
20181226-115100.000,0,53,5917.25,5917.25,5913.5,5915,53,5914.86320754717,31,22,,
20181226-115200.000,0,19,5915.75,5916,5915,5916,20,5915.625,6,14,,
20181226-115300.000,0,102,5915.5,5920.75,5915.5,5919.5,102,5919.22058823529,42,60,,
20181226-115400.000,0,152,5919.5,5923.5,5917.75,5918,158,5919.99683544304,70,88,,
20181226-115500.000,0,55,5918.25,5921.75,5917.75,5921,57,5919.78947368421,23,34,,
20181226-115600.000,0,95,5921.5,5921.75,5917,5920.25,95,5918.73947368421,53,42,,
20181226-115700.000,0,145,5920.5,5924.75,5920.5,5924.5,145,5923.30172413793,64,81,,
20181226-115800.000,0,98,5924.75,5924.75,5921.25,5921.25,102,5922.96568627451,54,48,,
20181226-115900.000,0,39,5921.25,5921.5,5920.25,5920.5,39,5920.89102564103,22,17,,
20181226-120000.000,0,110,5920.25,5924.25,5920,5922.25,123,5922.42479674797,62,61,,
20181226-120100.000,0,133,5922,5925.25,5921.75,5924,155,5923.73709677419,44,111,,
20181226-120200.000,0,120,5924.5,5926.5,5922.5,5923.75,134,5924.8973880597,57,77,,
20181226-120300.000,0,183,5923.75,5928.75,5923.75,5925.75,208,5926.15384615385,71,137,,
20181226-120400.000,0,119,5925.75,5928.75,5924.5,5925.75,152,5926.56085526316,58,94,,
20181226-120500.000,0,124,5925.25,5925.25,5922.5,5923.75,131,5924.16984732824,71,60,,
20181226-120600.000,0,58,5923.75,5926.75,5923.75,5926,72,5925.40625,20,52,,
20181226-120700.000,0,219,5926.25,5931,5925.75,5929,235,5928.7229787234,86,149,,
20181226-120800.000,0,186,5929,5930,5927,5927,203,5928.26600985222,123,80,,
20181226-120900.000,0,90,5927.5,5927.75,5924.75,5926.25,99,5925.87121212121,56,43,,
20181226-121000.000,0,73,5926,5926.25,5923.5,5925.25,78,5925.27564102564,40,38,,
20181226-121100.000,0,214,5925.5,5931.75,5924.25,5928.5,264,5928.03409090909,81,183,,
20181226-121200.000,0,93,5928.5,5928.75,5924.75,5925.25,107,5926.67990654206,59,48,,
20181226-121300.000,0,89,5925,5925.75,5923.75,5924.25,90,5924.725,54,36,,
20181226-121400.000,0,93,5924.5,5925,5923,5924.5,93,5923.93010752688,52,41,,
20181226-121500.000,0,109,5924.25,5927.5,5924,5926.75,125,5925.75,42,83,,
20181226-121600.000,0,62,5926.75,5928.75,5926.5,5928,84,5927.60714285714,42,42,,
20181226-121700.000,0,80,5927.75,5927.75,5925.5,5927.25,87,5926.59770114943,50,37,,
20181226-121800.000,0,122,5927,5930.5,5926.75,5928,142,5929.02992957747,61,81,,
20181226-121900.000,0,91,5928,5928.25,5925.25,5925.75,110,5926.51818181818,75,35,,
20181226-122000.000,0,117,5925.75,5929.5,5925,5928.25,138,5927.24456521739,72,66,,
20181226-122100.000,0,28,5928,5928.75,5926.75,5926.75,30,5927.66666666667,16,14,,
20181226-122200.000,0,102,5926.75,5927,5924.75,5926,107,5925.48364485981,57,50,,
20181226-122300.000,0,273,5925.25,5927.5,5922.25,5926.75,319,5924.37492163009,165,154,,
20181226-122400.000,0,385,5927.25,5933.75,5926.75,5932.75,504,5930.87361111111,171,333,,
20181226-122500.000,0,130,5932.25,5932.25,5928.25,5929.5,142,5930.06338028169,95,47,,
20181226-122600.000,0,654,5929.5,5943,5929.5,5942.5,769,5937.96931079324,257,512,,
20181226-122700.000,0,586,5942.75,5947.75,5940.25,5946.75,670,5943.98626865672,288,382,,
20181226-122800.000,0,1852,5947,5961,5946,5960.75,2275,5953.91736263736,931,1344,,
20181226-122900.000,0,669,5960.25,5962,5953.25,5959.5,740,5957.94256756757,341,399,,
20181226-123000.000,0,495,5958.75,5959.25,5952,5956.75,596,5955.82583892618,274,322,,
20181226-123100.000,0,411,5956.5,5956.75,5947.25,5947.5,445,5951.50831460674,249,196,,
20181226-123200.000,0,350,5948,5950.25,5944.5,5947,384,5947.26614583333,199,185,,
20181226-123300.000,0,250,5947.75,5951.5,5946.75,5948.75,284,5949.28591549296,132,152,,
20181226-123400.000,0,226,5948.25,5950,5945.25,5949.5,272,5947.47977941177,143,129,,
20181226-123500.000,0,246,5949.5,5951,5945,5948.5,293,5948.66928327645,187,106,,
20181226-123600.000,0,151,5948.25,5949.75,5947,5948.5,183,5948.47677595628,80,103,,
20181226-123700.000,0,86,5947.75,5951.25,5947.25,5950.75,107,5949.83411214953,55,52,,
20181226-123800.000,0,215,5950.5,5956.5,5950,5954.25,231,5953.46926406926,105,126,,
20181226-123900.000,0,158,5954.25,5955.75,5950.5,5953,164,5953.37804878049,82,82,,
20181226-124000.000,0,176,5953.75,5957.25,5951.5,5955.5,202,5954.7599009901,87,115,,
20181226-124100.000,0,72,5955.25,5955.25,5952.75,5953.25,73,5953.52397260274,40,33,,
20181226-124200.000,0,156,5953.25,5953.25,5950.25,5950.5,170,5951.96176470588,94,76,,
20181226-124300.000,0,120,5950.75,5951.75,5949,5951,124,5950.11290322581,57,67,,
20181226-124400.000,0,160,5950.75,5954,5950,5952,176,5952.1875,80,96,,
20181226-124500.000,0,50,5951.75,5952.25,5949.5,5950.25,55,5951.17727272727,34,21,,
20181226-124600.000,0,86,5950.5,5955,5950.5,5953.25,94,5953.30319148936,40,54,,
20181226-124700.000,0,41,5953.75,5954.5,5952,5952.5,52,5953.23557692308,34,18,,
20181226-124800.000,0,58,5952.5,5952.5,5950,5951,63,5951.12301587302,34,29,,
20181226-124900.000,0,62,5950.75,5953.25,5950.25,5951.5,77,5952.17207792208,35,42,,
20181226-125000.000,0,271,5951.5,5959.75,5950,5959.5,316,5955.51265822785,101,215,,
20181226-125100.000,0,211,5959.25,5959.25,5953.5,5954,239,5956.52970711297,146,93,,
20181226-125200.000,0,112,5953.5,5957.75,5953.5,5956.5,121,5956.2479338843,64,57,,
20181226-125300.000,0,188,5956.5,5956.5,5951.5,5951.75,224,5953.72767857143,154,70,,
20181226-125400.000,0,237,5951.25,5953.25,5946.5,5947.75,256,5950.54375,155,101,,
20181226-125500.000,0,134,5947.5,5952.5,5947.25,5951,145,5949.64310344828,62,83,,
20181226-125600.000,0,159,5950.5,5954.75,5950.5,5953,168,5952.96726190476,76,92,,
20181226-125700.000,0,163,5953,5954.25,5950.75,5952,169,5952.6124260355,94,75,,
20181226-125800.000,0,195,5952.25,5958.75,5951.25,5957.75,201,5955.96019900498,74,127,,
20181226-125900.000,0,412,5958.75,5964,5954.75,5959.75,437,5959.03981693364,178,259,,
20181226-130000.000,0,315,5959,5962.25,5956,5956,344,5959.04186046512,187,157,,
20181226-130100.000,0,314,5956,5957.75,5952,5954.25,327,5955.26636085627,178,149,,
20181226-130200.000,0,231,5954.25,5955,5951,5951.75,242,5952.58388429752,119,123,,
20181226-130300.000,0,156,5951.75,5954,5950.5,5952.75,161,5952.50465838509,76,85,,
20181226-130400.000,0,180,5953.25,5955.25,5951.25,5954.5,188,5952.95611702128,90,98,,
20181226-130500.000,0,113,5954.25,5955.75,5952.5,5953.25,142,5954.51056338028,90,52,,
20181226-130600.000,0,106,5953.5,5955,5951,5952.25,114,5952.73684210526,60,54,,
20181226-130700.000,0,56,5952.25,5955,5952,5954.5,60,5953.87083333333,24,36,,
20181226-130800.000,0,155,5954.25,5954.25,5947.5,5948.25,170,5950.16176470588,107,63,,
20181226-130900.000,0,195,5948,5951,5947.25,5947.75,205,5949.03414634146,119,86,,
20181226-131000.000,0,327,5948.25,5949.75,5944.75,5944.75,348,5947.30488505747,199,149,,
20181226-131100.000,0,402,5945.5,5945.75,5941.75,5943.5,468,5943.41260683761,264,204,,
20181226-131200.000,0,396,5943.5,5943.5,5937.5,5941,454,5940.32599118943,260,194,,
20181226-131300.000,0,191,5941,5944.5,5941,5944,198,5943.04797979798,92,106,,
20181226-131400.000,0,133,5943.5,5944.25,5941.25,5942.75,143,5942.58566433567,77,66,,
20181226-131500.000,0,180,5943.25,5945,5941.5,5944.5,200,5943.08125,114,86,,
20181226-131600.000,0,128,5943.75,5944.25,5941.75,5943.25,129,5942.76937984496,71,58,,
20181226-131700.000,0,130,5943.5,5946.5,5943.25,5945.25,132,5944.91098484849,49,83,,
20181226-131800.000,0,131,5945.5,5945.75,5943.25,5944.25,140,5944.38214285714,69,71,,
20181226-131900.000,0,338,5944.5,5959,5944.25,5958.25,357,5951.39943977591,119,238,,
20181226-132000.000,0,380,5958.25,5958.75,5945.25,5950.25,417,5951.50983213429,261,156,,
20181226-132100.000,0,408,5950.5,5962.25,5950.25,5955.5,439,5956.05148063781,178,261,,
20181226-132200.000,0,293,5955.75,5962.25,5955.75,5959.25,312,5959.51858974359,139,173,,
20181226-132300.000,0,177,5959.25,5962,5957.5,5961.75,196,5959.35459183674,104,92,,
20181226-132400.000,0,234,5961.5,5962.25,5956.25,5957.75,290,5959.41344827586,175,115,,
20181226-132500.000,0,234,5956.75,5959.25,5954,5956,241,5956.2489626556,112,129,,
20181226-132600.000,0,154,5955.75,5958.75,5954,5956.5,165,5955.83636363636,87,78,,
20181226-132700.000,0,182,5956.5,5960,5955,5955,216,5957.4537037037,79,137,,
20181226-132800.000,0,61,5955.5,5957.5,5955.25,5956.5,66,5956.50378787879,33,33,,
20181226-132900.000,0,169,5956.25,5957.25,5951.5,5952.25,174,5954.01724137931,109,65,,
20181226-133000.000,0,492,5953,5953,5941.75,5946.25,519,5946.37013487476,283,236,,
20181226-133100.000,0,478,5946,5947.5,5938.5,5941.5,510,5942.54431372549,272,238,,
20181226-133200.000,0,259,5942,5947.25,5942,5943,267,5944.66666666667,123,144,,
20181226-133300.000,0,188,5943,5945.5,5940.75,5943.75,204,5943.71200980392,110,94,,
20181226-133400.000,0,171,5944.25,5948.25,5944.25,5946.25,193,5946.51813471503,82,111,,
20181226-133500.000,0,88,5946,5948.75,5946,5947,102,5947.83333333333,42,60,,
20181226-133600.000,0,159,5946.5,5948.25,5944.25,5947.5,184,5946.16168478261,92,92,,
20181226-133700.000,0,274,5947.25,5954.5,5946.5,5954.5,301,5950.50033222591,105,196,,
20181226-133800.000,0,210,5954,5955.5,5952,5954,329,5953.83768996961,193,136,,
20181226-133900.000,0,222,5953.75,5957.25,5951.75,5955.75,231,5955.14502164502,105,126,,
20181226-134000.000,0,145,5955,5956,5952.75,5953,157,5954.50318471338,85,72,,
20181226-134100.000,0,366,5952.5,5957.75,5952.25,5954.25,389,5954.98277634961,156,233,,
20181226-134200.000,0,280,5955,5958.5,5952.5,5953.5,288,5955.703125,141,147,,
20181226-134300.000,0,133,5952.75,5954.75,5952,5952.5,149,5953.0855704698,88,61,,
20181226-134400.000,0,137,5953,5956.75,5950.25,5950.25,142,5953.58098591549,79,63,,
20181226-134500.000,0,408,5950,5961.5,5949.5,5959.75,456,5957.30723684211,189,267,,
20181226-134600.000,0,203,5959.5,5959.5,5953,5955.75,222,5955.25225225225,125,97,,
20181226-134700.000,0,299,5955.75,5962.5,5953.75,5959,406,5958.91305418719,185,221,,
20181226-134800.000,0,255,5958.75,5961.75,5956.25,5958.25,270,5959.83851851852,134,136,,
20181226-134900.000,0,215,5958.75,5960.25,5954.25,5956.25,223,5957.55269058296,127,96,,
20181226-135000.000,0,163,5956.75,5957.5,5955,5955.5,168,5956.08035714286,84,84,,
20181226-135100.000,0,141,5955.75,5958.5,5954.5,5958,146,5957.06164383562,66,80,,
20181226-135200.000,0,162,5958,5961.5,5958,5958.75,181,5959.80248618785,68,113,,
20181226-135300.000,0,156,5958.75,5962,5958.75,5959.75,179,5960.43296089386,77,102,,
20181226-135400.000,0,291,5959.75,5964,5959.75,5962.25,342,5962.45701754386,135,207,,
20181226-135500.000,0,254,5961.75,5962.5,5956,5957,268,5958.3973880597,167,101,,
20181226-135600.000,0,345,5956.75,5958.25,5952.25,5954.25,385,5954.49792207792,224,161,,
20181226-135700.000,0,258,5954.5,5957.75,5951.75,5954.75,281,5954.73060498221,151,130,,
20181226-135800.000,0,183,5954.25,5955.25,5951.75,5954.75,201,5953.66791044776,101,100,,
20181226-135900.000,0,191,5955,5958.5,5952.75,5956,216,5955.38194444444,93,123,,
20181226-140000.000,0,198,5955.75,5957.75,5954,5955.5,205,5955.69146341463,111,94,,
20181226-140100.000,0,674,5955,5955.5,5945,5948.5,731,5949.31053351573,419,312,,
20181226-140200.000,0,327,5948.75,5953.25,5948.5,5950.5,359,5950.90947075209,151,208,,
20181226-140300.000,0,172,5950.75,5953.75,5950,5953,212,5951.83136792453,88,124,,
20181226-140400.000,0,235,5953.5,5955.75,5952.5,5954.5,262,5954.23740458015,131,131,,
20181226-140500.000,0,322,5954.5,5959.75,5952.75,5958,362,5957.02182320442,179,183,,
20181226-140600.000,0,231,5957.75,5960,5954.25,5958.75,259,5957.34594594595,132,127,,
20181226-140700.000,0,263,5958.75,5961.5,5957,5958.75,291,5959.48762886598,141,150,,
20181226-140800.000,0,153,5959,5961,5957.75,5961,169,5959.39349112426,71,98,,
20181226-140900.000,0,104,5960.75,5960.75,5958.25,5959.25,112,5959.55357142857,62,50,,
20181226-141000.000,0,155,5959.25,5959.75,5957.25,5958,160,5958.35,94,66,,
20181226-141100.000,0,286,5957.75,5962,5956.75,5959.25,327,5959.96483180428,160,167,,
20181226-141200.000,0,504,5959,5966,5958.75,5964,577,5963.17798960139,224,353,,
20181226-141300.000,0,267,5964.25,5965,5960.5,5964.5,287,5962.93449477352,154,133,,
20181226-141400.000,0,173,5965,5965.25,5960.75,5961.75,180,5963.00555555556,113,67,,
20181226-141500.000,0,158,5961.75,5963,5960.5,5963,173,5961.83815028902,69,104,,
20181226-141600.000,0,353,5962.75,5965.75,5962.75,5965.25,404,5964.79554455446,181,223,,
20181226-141700.000,0,928,5965.5,5975,5965.5,5974,1119,5970.67220732797,402,717,,
20181226-141800.000,0,426,5974.25,5978,5973,5977.25,474,5975.43396624473,216,258,,
20181226-141900.000,0,393,5977,5979.5,5975.5,5976.25,431,5976.84199535963,188,243,,
20181226-142000.000,0,524,5976.75,5982,5975,5981,558,5978.60250896057,237,321,,
20181226-142100.000,0,956,5981.25,5989,5979.5,5985,1146,5984.07321116929,516,630,,
20181226-142200.000,0,367,5984.75,5987,5982.25,5985.75,399,5984.95112781955,205,194,,
20181226-142300.000,0,357,5985.25,5989,5983.25,5985.75,375,5986.21413333333,187,188,,
20181226-142400.000,0,590,5985.5,5986,5977.5,5977.5,650,5981.37123076923,358,292,,
20181226-142500.000,0,500,5977.75,5979.5,5975,5979,544,5977.47463235294,265,279,,
20181226-142600.000,0,230,5978.75,5979.75,5977,5978.25,246,5978.34918699187,120,126,,
20181226-142700.000,0,265,5978.25,5980,5976.75,5978.75,326,5978.08588957055,157,169,,
20181226-142800.000,0,496,5978.75,5978.75,5972,5976.25,592,5975.05591216216,353,239,,
20181226-142900.000,0,366,5976.25,5976.75,5970.75,5976.5,432,5973.93796296296,189,243,,
20181226-143000.000,0,4616,5976.25,6001.25,5975.5,6000.5,6023,5989.36294205545,2825,3198,,
20181226-143100.000,0,2333,6000.75,6003.75,5984.5,6001.5,2612,5993.73889739663,1248,1364,,
20181226-143200.000,0,2398,6001,6016.25,6000.5,6015.25,2742,6009.5598103574,1250,1492,,
20181226-143300.000,0,2590,6015.25,6032,6014.25,6025.25,3090,6023.44239482201,1391,1699,,
20181226-143400.000,0,2227,6025.75,6031.25,6015,6019.25,2596,6022.63828967643,1288,1308,,
20181226-143500.000,0,2465,6019.75,6029,6017.75,6021.5,2890,6022.98235294118,1382,1508,,
20181226-143600.000,0,2370,6021.25,6038.75,6015.5,6036.5,2775,6027.58198198198,1259,1516,,
20181226-143700.000,0,2004,6036.75,6042,6028.5,6033.25,2282,6035.40534618756,1253,1029,,
20181226-143800.000,0,2279,6033.5,6048.25,6027,6046.5,2615,6034.83632887189,1296,1319,,
20181226-143900.000,0,1680,6046.5,6051.75,6038.25,6043.25,1842,6045.561834962,897,945,,
20181226-144000.000,0,1862,6042.75,6044.5,6026.25,6028.25,2058,6034.62142857143,1181,877,,
20181226-144100.000,0,1306,6028.25,6032.5,6021.5,6028.25,1407,6026.65963041933,737,670,,
20181226-144200.000,0,1539,6028.5,6041.75,6024.25,6032.5,1669,6034.56111443979,814,855,,
20181226-144300.000,0,2148,6032.75,6036,6023,6033,2831,6027.67290709997,1478,1353,,
20181226-144400.000,0,1907,6033.25,6033.5,6017.5,6019.25,2092,6022.31190248566,1158,934,,
20181226-144500.000,0,1610,6019.25,6022.75,6010.75,6014,1767,6015.4610639502,1030,737,,
20181226-144600.000,0,1284,6014.75,6017.75,6007.5,6012.5,1412,6012.37209631728,691,721,,
20181226-144700.000,0,1425,6013.25,6029,6010.25,6028.75,1570,6021.30834394905,668,902,,
20181226-144800.000,0,966,6028.75,6033,6019.5,6019.5,1185,6027.20540084388,688,497,,
20181226-144900.000,0,943,6020,6026.5,6012.75,6024.25,1013,6020.11776900296,505,508,,
20181226-145000.000,0,753,6025,6028.25,6013.75,6017.75,851,6021.52314923619,488,363,,
20181226-145100.000,0,963,6019,6036,6016.25,6035.5,1072,6027.97089552239,466,606,,
