Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161004-112200.000,0,31,4871.25,4872,4871.25,4872,48,4871.48958333333,11,37,,
20161004-112300.000,0,10,4872,4872.5,4872,4872.25,19,4872.28947368421,12,7,,
20161004-112400.000,0,17,4872,4872.25,4872,4872.25,29,4872.16379310345,13,16,,
20161004-112500.000,0,10,4872.25,4872.25,4871.75,4872.25,21,4871.88095238095,17,4,,
20161004-112600.000,0,8,4872.25,4872.25,4872,4872,13,4872.03846153846,11,2,,
20161004-112700.000,0,15,4872.25,4872.25,4871.5,4871.5,28,4871.89285714286,21,7,,
20161004-112800.000,0,17,4871.75,4872,4871.5,4871.5,22,4871.72727272727,12,10,,
20161004-112900.000,0,6,4871.75,4871.75,4871,4871,15,4871.26666666667,13,2,,
20161004-113000.000,0,39,4871.25,4871.25,4870.5,4871,65,4870.98461538462,34,31,,
20161004-113100.000,0,27,4871,4871.25,4870.75,4871.25,44,4871.08522727273,12,32,,
20161004-113200.000,0,6,4871.25,4871.25,4871,4871,11,4871.09090909091,7,4,,
20161004-113300.000,0,18,4871,4871.25,4870.5,4870.5,33,4870.79545454546,22,11,,
20161004-113400.000,0,16,4870.5,4870.75,4870.5,4870.75,32,4870.609375,18,14,,
20161004-113500.000,0,6,4870.75,4871,4870.75,4871,14,4870.89285714286,4,10,,
20161004-113600.000,0,19,4871,4871.5,4871,4871.5,37,4871.35135135135,9,28,,
20161004-113700.000,0,27,4871.75,4872.5,4871.75,4872,46,4872.03804347826,18,28,,
20161004-113800.000,0,22,4872.25,4872.25,4871.75,4871.75,52,4872.11538461539,30,22,,
20161004-113900.000,0,7,4871.5,4871.75,4871.5,4871.5,8,4871.6875,3,5,,
20161004-114000.000,0,13,4871.25,4871.5,4871,4871,35,4871.16428571429,26,9,,
20161004-114100.000,0,14,4870.75,4871.5,4870.75,4871.5,41,4871.0243902439,3,38,,
20161004-114200.000,0,27,4871.5,4871.5,4870.5,4870.75,67,4870.86940298508,46,21,,
20161004-114300.000,0,24,4870.75,4871,4870.75,4870.75,68,4870.96323529412,29,39,,
20161004-114400.000,0,12,4870.5,4870.5,4870.25,4870.5,15,4870.4,6,9,,
20161004-114500.000,0,18,4870.5,4871.25,4870.5,4871,52,4870.80288461539,9,43,,
20161004-114600.000,0,11,4871.25,4871.5,4871.25,4871.25,22,4871.26136363636,14,8,,
20161004-114700.000,0,18,4871.5,4872,4871.5,4872,41,4871.73780487805,2,39,,
20161004-114800.000,0,12,4872.5,4872.5,4872,4872,14,4872.16071428571,5,9,,
20161004-114900.000,0,19,4872,4872.75,4872,4872.75,38,4872.5,18,20,,
20161004-115000.000,0,16,4872.5,4872.75,4871.75,4872,24,4872.19791666667,21,3,,
20161004-115100.000,0,10,4872,4872.25,4872,4872,12,4872.125,5,7,,
20161004-115200.000,0,8,4872.25,4872.25,4872,4872.25,11,4872.11363636364,3,8,,
20161004-115300.000,0,7,4872.5,4872.75,4872.25,4872.75,9,4872.5,1,8,,
20161004-115400.000,0,22,4872.75,4873,4872.5,4872.75,39,4872.71794871795,16,23,,
20161004-115500.000,0,36,4872.75,4873.5,4872.5,4873.5,78,4873.17948717949,24,54,,
20161004-115600.000,0,47,4873.5,4874,4873.5,4873.5,110,4873.59772727273,68,42,,
20161004-115700.000,0,37,4873.75,4874.25,4873.5,4873.5,136,4873.83823529412,65,71,,
20161004-115800.000,0,8,4873.5,4873.5,4873.5,4873.5,9,4873.5,5,4,,
20161004-115900.000,0,20,4873.5,4874,4873.5,4873.75,31,4873.77419354839,18,13,,
20161004-120000.000,0,28,4873.5,4874,4873,4873.5,67,4873.5223880597,47,20,,
20161004-120100.000,0,20,4873.5,4873.5,4873.25,4873.25,29,4873.34482758621,29,,,
20161004-120200.000,0,31,4873.25,4873.25,4872.5,4873,60,4872.9875,37,23,,
20161004-120300.000,0,17,4872.5,4872.75,4872.25,4872.25,27,4872.35185185185,19,8,,
20161004-120400.000,0,22,4872.5,4872.5,4871.75,4871.75,50,4872.12,47,3,,
20161004-120500.000,0,20,4871.75,4872.5,4871.75,4872.5,54,4872.08333333333,13,41,,
20161004-120600.000,0,24,4872.5,4872.5,4871.5,4871.5,51,4872.11764705882,31,20,,
20161004-120700.000,0,27,4871.75,4871.75,4870.75,4871.25,108,4871.16898148148,80,28,,
20161004-120800.000,0,28,4871.5,4871.5,4870.75,4871,85,4871.11176470588,51,34,,
20161004-120900.000,0,25,4871,4871,4870.25,4870.75,48,4870.60416666667,28,20,,
20161004-121000.000,0,12,4871.25,4871.5,4871.25,4871.5,30,4871.36666666667,4,26,,
20161004-121100.000,0,17,4871.75,4872,4871.25,4871.25,25,4871.63,20,5,,
20161004-121200.000,0,4,4871.25,4871.25,4871,4871,9,4871.02777777778,7,2,,
20161004-121300.000,0,24,4871.25,4871.75,4871,4871.5,49,4871.40306122449,18,31,,
20161004-121400.000,0,16,4871.5,4871.5,4871.25,4871.25,27,4871.38888888889,13,14,,
20161004-121500.000,0,15,4871.25,4871.75,4871.25,4871.25,25,4871.47,11,14,,
20161004-121600.000,0,31,4871.25,4872.25,4871.25,4872,63,4871.95634920635,24,39,,
20161004-121700.000,0,22,4872.5,4872.5,4872,4872,45,4872.28333333333,23,22,,
20161004-121800.000,0,24,4872,4872,4871.5,4871.75,40,4871.7875,21,19,,
20161004-121900.000,0,16,4871.75,4872.25,4871.75,4872,23,4871.90217391304,12,11,,
20161004-122000.000,0,22,4872,4872.25,4871.75,4872,34,4871.91911764706,19,15,,
20161004-122100.000,0,15,4872,4872,4871,4871.25,38,4871.45394736842,37,1,,
20161004-122200.000,0,31,4871,4871.5,4870.75,4871,86,4871.07267441861,58,28,,
20161004-122300.000,0,11,4870.75,4871.5,4870.5,4871.5,20,4871.0125,9,11,,
20161004-122400.000,0,37,4871.5,4872.25,4871.25,4872,128,4871.83984375,21,107,,
20161004-122500.000,0,40,4872,4872.75,4871.75,4871.75,71,4872.21126760563,44,27,,
20161004-122600.000,0,15,4871.5,4871.5,4871,4871,17,4871.22058823529,9,8,,
20161004-122700.000,0,15,4871.25,4872,4871.25,4872,18,4871.58333333333,,18,,
20161004-122800.000,0,15,4871.75,4871.75,4871.25,4871.75,32,4871.4921875,15,17,,
20161004-122900.000,0,19,4871.5,4871.5,4871,4871.25,44,4871.3125,31,13,,
20161004-123000.000,0,25,4871,4871.75,4870.75,4871.25,80,4871.178125,52,28,,
20161004-123100.000,0,15,4871.25,4871.25,4871,4871,25,4871.09,14,11,,
20161004-123200.000,0,83,4870.75,4870.75,4869,4869.25,143,4869.72552447552,115,28,,
20161004-123300.000,0,73,4869.25,4869.25,4868,4868.5,174,4868.60201149425,115,59,,
20161004-123400.000,0,58,4868.25,4868.75,4868,4868.75,178,4868.58286516854,63,115,,
20161004-123500.000,0,17,4868.75,4869,4868.25,4869,30,4868.625,15,15,,
20161004-123600.000,0,26,4869,4869,4868.5,4868.5,33,4868.71212121212,25,8,,
20161004-123700.000,0,31,4868.5,4869.5,4868.5,4869,48,4868.80729166667,14,34,,
20161004-123800.000,0,8,4869,4869.25,4869,4869.25,10,4869.125,6,4,,
20161004-123900.000,0,24,4869.25,4869.75,4869,4869.25,58,4869.4525862069,21,37,,
20161004-124000.000,0,9,4869,4869.75,4869,4869.5,24,4869.39583333333,9,15,,
20161004-124100.000,0,5,4869.75,4869.75,4869.5,4869.75,6,4869.70833333333,1,5,,
20161004-124200.000,0,39,4869.75,4870.75,4869.75,4870.75,82,4870.15853658537,8,74,,
20161004-124300.000,0,73,4870.75,4871.25,4870.25,4870.5,139,4870.81654676259,74,65,,
20161004-124400.000,0,37,4870.5,4871,4870.25,4870.5,81,4870.79938271605,41,40,,
20161004-124500.000,0,20,4870.5,4871,4870.5,4871,40,4870.88125,3,37,,
20161004-124600.000,0,38,4871,4871,4870.5,4871,90,4870.66666666667,57,33,,
20161004-124700.000,0,49,4871,4872,4871,4872,108,4871.6875,42,66,,
20161004-124800.000,0,38,4872,4872.5,4871.75,4872.5,63,4872.15476190476,29,34,,
20161004-124900.000,0,21,4872.25,4872.5,4872.25,4872.25,38,4872.34868421053,16,22,,
20161004-125000.000,0,35,4872.25,4873,4872.25,4873,51,4872.82352941177,13,38,,
20161004-125100.000,0,33,4872.75,4873,4872.5,4872.5,68,4872.73897058824,48,20,,
20161004-125200.000,0,12,4872.25,4872.25,4872.25,4872.25,25,4872.25,11,14,,
20161004-125300.000,0,62,4872,4872,4871,4871.25,114,4871.46052631579,86,28,,
20161004-125400.000,0,15,4871.25,4871.25,4871,4871.25,20,4871.1625,12,8,,
20161004-125500.000,0,47,4871.25,4871.75,4870.75,4871.5,70,4871.20714285714,49,21,,
20161004-125600.000,0,32,4871.5,4872.5,4871.25,4872,67,4872.10074626866,20,47,,
20161004-125700.000,0,16,4871.75,4872.5,4871.75,4872.25,36,4872.11111111111,22,14,,
20161004-125800.000,0,9,4871.75,4872,4871.25,4872,22,4871.65909090909,12,10,,
20161004-125900.000,0,13,4872,4872,4871.75,4872,22,4871.875,14,8,,
20161004-130000.000,0,74,4872,4872.25,4871,4871.75,223,4871.52242152466,93,130,,
20161004-130100.000,0,21,4871.5,4871.75,4871.25,4871.5,40,4871.55625,18,22,,
20161004-130200.000,0,42,4871.25,4871.5,4870.75,4871,106,4871.08254716981,67,39,,
20161004-130300.000,0,18,4870.75,4871,4870.75,4870.75,20,4870.8125,10,10,,
20161004-130400.000,0,22,4870.75,4870.75,4870.75,4870.75,50,4870.75,12,38,,
20161004-130500.000,0,15,4871,4871.25,4870.75,4871.25,37,4871.14864864865,10,27,,
20161004-130600.000,0,36,4871.25,4871.75,4871,4871.75,79,4871.37658227848,37,42,,
20161004-130700.000,0,15,4871.5,4871.5,4871,4871.5,30,4871.41666666667,24,6,,
20161004-130800.000,0,20,4871.5,4871.75,4871.5,4871.75,40,4871.7375,24,16,,
20161004-130900.000,0,42,4871.75,4872.25,4871.75,4872,88,4872.05681818182,29,59,,
20161004-131000.000,0,38,4872,4872.5,4872,4872.25,79,4872.27215189873,25,54,,
20161004-131100.000,0,14,4872.25,4872.5,4872,4872.5,21,4872.22619047619,10,11,,
20161004-131200.000,0,40,4872.5,4873.25,4872.25,4873.25,71,4872.93309859155,13,58,,
20161004-131300.000,0,45,4873.5,4873.75,4873.25,4873.5,104,4873.53365384615,39,65,,
20161004-131400.000,0,19,4873.25,4873.25,4872.75,4873,62,4873.04435483871,53,9,,
20161004-131500.000,0,65,4873.5,4874,4873.25,4874,143,4873.6013986014,59,84,,
20161004-131600.000,0,54,4874,4874.75,4873.75,4874.75,83,4874.32831325301,16,67,,
20161004-131700.000,0,37,4874.5,4875.25,4874.5,4874.75,106,4874.86556603774,34,72,,
20161004-131800.000,0,31,4874.5,4874.75,4874.25,4874.75,78,4874.50961538462,40,38,,
20161004-131900.000,0,37,4874.75,4875.25,4874.5,4875.25,61,4875.01229508197,23,38,,
20161004-132000.000,0,50,4875.25,4875.5,4875,4875.5,107,4875.23598130841,64,43,,
20161004-132100.000,0,54,4875.5,4875.75,4875.25,4875.5,104,4875.48557692308,40,64,,
20161004-132200.000,0,47,4875.75,4876,4874.75,4875.5,88,4875.36363636364,40,48,,
20161004-132300.000,0,31,4875.25,4875.5,4875,4875.5,57,4875.29385964912,32,25,,
20161004-132400.000,0,31,4875.25,4875.25,4874.75,4875.25,75,4875.07666666667,58,17,,
20161004-132500.000,0,64,4875.5,4876,4874.75,4875.75,199,4875.25,113,86,,
20161004-132600.000,0,80,4875.5,4876.25,4875.5,4876,165,4875.94696969697,82,83,,
20161004-132700.000,0,38,4875.75,4876,4875,4875.25,90,4875.52777777778,66,24,,
20161004-132800.000,0,53,4875.25,4875.75,4875,4875,111,4875.29504504505,44,67,,
20161004-132900.000,0,132,4875,4875.25,4874.25,4874.75,307,4874.72605863192,196,111,,
20161004-133000.000,0,1005,4874.75,4878.25,4874.5,4877,2560,4876.1712109375,1117,1443,,
20161004-133100.000,0,739,4877,4880.25,4876.75,4880.25,1786,4878.95856662934,817,969,,
20161004-133200.000,0,523,4880,4880.5,4878.25,4878.75,1150,4879.56686956522,610,540,,
20161004-133300.000,0,462,4879,4881.25,4879,4880,1254,4880.26810207337,507,747,,
20161004-133400.000,0,483,4880,4881.25,4879.25,4879.75,1157,4880.43232497839,594,563,,
20161004-133500.000,0,703,4879.75,4881.5,4877.75,4881.5,1856,4879.99213362069,909,947,,
20161004-133600.000,0,511,4881.25,4881.5,4878.75,4879.25,1250,4879.95664,693,557,,
20161004-133700.000,0,417,4879.25,4880.5,4877.5,4879.5,882,4879.1216553288,442,440,,
20161004-133800.000,0,287,4879.5,4881,4878.5,4880.5,613,4879.59282218597,294,319,,
20161004-133900.000,0,297,4880.75,4882,4879.5,4882,682,4880.6646627566,297,385,,
20161004-134000.000,0,591,4881.75,4883.75,4881.75,4882.75,1194,4882.90921273032,598,596,,
20161004-134100.000,0,236,4882.5,4882.75,4881.5,4882.75,499,4882.09699398798,250,249,,
20161004-134200.000,0,362,4882.75,4883.25,4880.5,4881.5,797,4882.22396486826,405,392,,
20161004-134300.000,0,235,4881.5,4882.75,4881,4882.5,505,4881.86732673267,228,277,,
20161004-134400.000,0,194,4882.5,4882.75,4881.25,4882,396,4881.90606060606,194,202,,
20161004-134500.000,0,296,4882,4883.25,4882,4883.25,675,4882.64903703704,294,381,,
20161004-134600.000,0,1069,4883,4888,4883,4886,2416,4885.93977649007,834,1582,,
20161004-134700.000,0,356,4886,4886.25,4884,4884.25,744,4884.9248655914,435,309,,
20161004-134800.000,0,262,4884,4885.5,4883.75,4885,601,4884.73444259567,267,334,,
20161004-134900.000,0,259,4885,4886.25,4884.25,4885,593,4885.32360876897,305,288,,
20161004-135000.000,0,321,4885,4887.25,4885,4887,789,4886.27325728771,337,452,,
20161004-135100.000,0,326,4887,4887.5,4885.25,4886.25,741,4886.35371120108,404,337,,
20161004-135200.000,0,177,4886.25,4887,4885,4886,422,4885.90758293839,241,181,,
20161004-135300.000,0,235,4885.75,4886.75,4884,4884,532,4885.00921052632,339,193,,
20161004-135400.000,0,255,4884,4885,4883.75,4885,723,4884.67150760719,274,449,,
20161004-135500.000,0,268,4885,4885.5,4883.75,4884.5,639,4884.47245696401,348,291,,
20161004-135600.000,0,173,4884.25,4884.75,4883.5,4884.25,436,4884.08279816514,255,181,,
20161004-135700.000,0,248,4884.5,4884.5,4882.75,4884.25,623,4883.77528089888,346,277,,
20161004-135800.000,0,171,4884,4884.25,4883.25,4884,388,4883.73582474227,215,173,,
20161004-135900.000,0,204,4884.25,4885.75,4884,4885.75,478,4885.0809623431,195,283,,
20161004-140000.000,0,380,4885.5,4885.75,4881.75,4882.5,918,4883.39694989107,666,252,,
20161004-140100.000,0,286,4882.5,4882.75,4880.5,4880.75,589,4881.66298811545,428,161,,
20161004-140200.000,0,355,4880.75,4883,4880.5,4881,1008,4881.5693452381,398,610,,
20161004-140300.000,0,265,4881,4882.75,4881,4882.75,545,4881.91064220184,264,281,,
20161004-140400.000,0,193,4882.5,4882.75,4880.75,4882.5,437,4881.5995423341,248,189,,
20161004-140500.000,0,233,4882.25,4882.75,4881,4881.75,543,4881.95267034991,339,204,,
20161004-140600.000,0,266,4881.5,4882.75,4880,4880,518,4881.09092664093,317,201,,
20161004-140700.000,0,332,4880.5,4881,4878,4879,880,4879.18965909091,592,288,,
20161004-140800.000,0,223,4878.75,4879.5,4877.75,4879.5,471,4878.63121019108,256,215,,
20161004-140900.000,0,192,4879.5,4880,4877.75,4878,411,4878.92627737226,253,158,,
20161004-141000.000,0,481,4877.75,4878.75,4873.25,4873.25,1143,4875.85844269466,856,287,,
20161004-141100.000,0,858,4873.25,4873.5,4869.75,4872,2335,4871.70569593148,1379,956,,
20161004-141200.000,0,895,4871.75,4871.75,4865.75,4867.25,2166,4867.99081255771,1269,897,,
20161004-141300.000,0,446,4867.5,4868.5,4867,4867.25,1085,4867.66967741935,449,636,,
20161004-141400.000,0,324,4867,4868.5,4866.25,4868,856,4867.23306074766,317,539,,
20161004-141500.000,0,666,4867.75,4867.75,4864.75,4866.75,1544,4866.40375647668,734,810,,
20161004-141600.000,0,430,4866.5,4867.5,4863.75,4867.5,1014,4865.37820512821,441,573,,
20161004-141700.000,0,441,4867.25,4868.25,4865.75,4867.75,1124,4867.01067615658,586,538,,
20161004-141800.000,0,244,4867.5,4868,4866,4867.5,533,4867.27373358349,319,214,,
20161004-141900.000,0,277,4867.25,4868.25,4866.25,4868,647,4867.25115919629,340,307,,
20161004-142000.000,0,252,4868,4869,4867.25,4868,620,4868.37580645161,275,345,,
20161004-142100.000,0,265,4868,4869.5,4867.25,4869.25,541,4868.40868761553,221,320,,
20161004-142200.000,0,343,4869.25,4871.25,4869,4871,979,4869.85423901941,398,581,,
20161004-142300.000,0,308,4870.75,4873.25,4870.75,4873,800,4871.971,398,402,,
20161004-142400.000,0,247,4872.75,4874,4872,4872.75,579,4872.89654576857,360,219,,
20161004-142500.000,0,116,4872.5,4874,4872.5,4873.75,221,4873.23868778281,120,101,,
20161004-142600.000,0,228,4873.75,4875,4872.5,4874.5,614,4873.80146579805,326,288,,
20161004-142700.000,0,218,4874.25,4874.25,4872.5,4873.75,502,4873.25577689243,253,249,,
20161004-142800.000,0,313,4873.5,4874.25,4871.5,4872.75,1015,4872.98285714286,649,366,,
20161004-142900.000,0,374,4873,4876.25,4872.5,4874,826,4874.71585956416,366,460,,
20161004-143000.000,0,365,4874.25,4875.25,4873.5,4874.5,1431,4874.61998602376,763,668,,
20161004-143100.000,0,293,4874.75,4875.5,4874,4875.25,875,4874.65394285714,382,493,,
20161004-143200.000,0,133,4875.25,4876.25,4874.25,4876.25,316,4875.29746835443,146,170,,
20161004-143300.000,0,176,4876.25,4876.5,4874.25,4875.75,304,4875.30756578947,142,162,,
20161004-143400.000,0,151,4876,4876.5,4875,4876.25,307,4875.84755700326,150,157,,
20161004-143500.000,0,159,4876.25,4876.5,4875.25,4875.75,408,4875.73946078431,175,233,,
20161004-143600.000,0,241,4875.75,4876.5,4874,4875,549,4875.28998178506,299,250,,
20161004-143700.000,0,175,4875,4876.5,4874.75,4875.75,587,4875.60528109029,298,289,,
20161004-143800.000,0,193,4876,4877.75,4875.75,4877,360,4876.93777777778,136,224,,
20161004-143900.000,0,613,4877,4881.5,4877,4879.25,1489,4879.80973807925,609,880,,
20161004-144000.000,0,433,4879.5,4884,4879.5,4884,1321,4881.6947009841,436,885,,
20161004-144100.000,0,531,4884,4885.25,4882.75,4884,1337,4884.31608077786,762,575,,
20161004-144200.000,0,272,4884.25,4885.5,4883.25,4884.5,610,4884.4393442623,287,323,,
20161004-144300.000,0,352,4884.5,4886,4882.5,4882.75,846,4884.38368794326,495,351,,
20161004-144400.000,0,225,4882.75,4883.75,4882.25,4882.75,539,4882.76716141002,265,274,,
20161004-144500.000,0,168,4882.75,4883.75,4882.75,4883.25,454,4883.40220264317,202,252,,
20161004-144600.000,0,193,4883.25,4883.5,4881,4881.75,368,4882.18451086957,279,89,,
20161004-144700.000,0,154,4881.75,4882.25,4881,4881.75,426,4881.71666666667,186,240,,
20161004-144800.000,0,125,4882,4882.5,4882,4882.25,245,4882.22959183673,92,153,,
20161004-144900.000,0,130,4882.25,4882.5,4880.75,4881,282,4881.40531914894,149,133,,
20161004-145000.000,0,147,4881,4882.25,4881,4881.5,282,4881.61631205674,139,143,,
20161004-145100.000,0,129,4881.75,4883,4881.5,4881.75,293,4882.16040955631,134,159,,
20161004-145200.000,0,209,4881.5,4882,4879.25,4879.5,603,4880.52338308458,420,183,,
20161004-145300.000,0,256,4879.5,4880.5,4878.25,4880.25,583,4879.36569468268,275,308,,
20161004-145400.000,0,164,4880.25,4880.75,4879.25,4879.5,391,4879.69872122762,268,123,,
20161004-145500.000,0,256,4879.5,4879.5,4878,4879.25,645,4878.68186046512,338,307,,
20161004-145600.000,0,212,4879,4880.25,4878.25,4879.75,543,4879.28931860037,237,306,,
20161004-145700.000,0,139,4879.75,4879.75,4878.25,4879.25,276,4879.15398550725,158,118,,
20161004-145800.000,0,159,4879.25,4879.25,4877.5,4878.75,401,4878.27755610973,196,205,,
20161004-145900.000,0,244,4878.75,4879.5,4877,4877.75,619,4877.97786752827,339,280,,
20161004-150000.000,0,348,4877.75,4878,4875.25,4876.5,885,4876.69548022599,474,411,,
20161004-150100.000,0,177,4876.25,4877.25,4875.75,4875.75,370,4876.50513513514,176,194,,
20161004-150200.000,0,829,4876,4876.75,4868.25,4869.75,1943,4871.70437467833,1212,731,,
20161004-150300.000,0,537,4870,4870.5,4866.75,4867,1445,4868.05356401384,737,708,,
20161004-150400.000,0,730,4866.75,4867,4863.75,4864,1868,4865.51070663812,990,878,,
20161004-150500.000,0,707,4863.75,4865.75,4862.25,4865.25,1610,4863.95770186335,768,842,,
20161004-150600.000,0,451,4865.25,4867.75,4863.75,4867,1089,4866.0795224977,509,580,,
20161004-150700.000,0,372,4866.75,4868,4865.25,4866.25,847,4866.69515938607,504,343,,
20161004-150800.000,0,331,4866,4867.25,4865,4865.75,802,4866.0687032419,513,289,,
20161004-150900.000,0,176,4865.5,4867.25,4865.25,4866.25,487,4866.14620123203,263,224,,
20161004-151000.000,0,577,4866.25,4866.25,4861.25,4862,1485,4863.22734006734,932,553,,
20161004-151100.000,0,409,4862.5,4865.5,4862.5,4864.25,1013,4864.52082922014,437,576,,
20161004-151200.000,0,283,4864,4865.25,4862.5,4864.75,680,4864.27411764706,316,364,,
20161004-151300.000,0,221,4864.75,4867,4864.75,4866.5,419,4865.83436754177,125,294,,
20161004-151400.000,0,259,4866.25,4866.5,4863.75,4864.25,529,4864.93081285444,297,232,,
20161004-151500.000,0,761,4864.25,4864.25,4857.5,4859,2115,4860.32373522459,1396,719,,
20161004-151600.000,0,657,4859,4861,4856.75,4859.5,1470,4859.00482993197,680,790,,
20161004-151700.000,0,348,4859.75,4862.25,4859.25,4860,782,4860.47404092072,429,353,,
20161004-151800.000,0,237,4860.25,4863,4860,4862.5,483,4861.4265010352,195,288,,
20161004-151900.000,0,331,4862.75,4863.25,4860.75,4861.75,743,4862.15464333782,335,408,,
20161004-152000.000,0,280,4861.75,4862.75,4861,4862.75,548,4861.91569343066,188,360,,
20161004-152100.000,0,405,4863,4865.5,4862,4864.75,866,4863.4182448037,297,569,,
20161004-152200.000,0,341,4864.75,4866.75,4864,4865.5,643,4865.31197511664,244,399,,
20161004-152300.000,0,401,4865.25,4868,4863,4868,1002,4865.33023952096,519,483,,
20161004-152400.000,0,262,4867.75,4868.5,4866.5,4867.25,743,4867.43943472409,396,347,,
20161004-152500.000,0,255,4867,4868.5,4866.5,4867.5,632,4867.44651898734,305,327,,
20161004-152600.000,0,169,4867.75,4869.75,4867.25,4869.75,483,4868.15590062112,155,328,,
20161004-152700.000,0,433,4869.75,4871.25,4868,4869.5,1171,4869.5219470538,558,613,,
20161004-152800.000,0,217,4869.5,4871.25,4869.5,4870.5,596,4870.49731543624,276,320,,
20161004-152900.000,0,460,4870.75,4871.75,4868,4870,1004,4869.82908366534,545,459,,
20161004-153000.000,0,453,4870.25,4872.5,4870.25,4871.25,1147,4871.29677419355,562,585,,
20161004-153100.000,0,340,4871.25,4871.25,4867.75,4869.5,783,4869.53001277139,428,355,,
20161004-153200.000,0,256,4869.75,4870,4866.5,4866.75,500,4867.9716,297,203,,
20161004-153300.000,0,251,4866.75,4869.75,4866.75,4868.75,527,4868.18311195446,172,355,,
20161004-153400.000,0,346,4869,4871.75,4869,4871.5,764,4870.325,318,446,,
20161004-153500.000,0,362,4871.5,4874.25,4871.5,4873.5,921,4872.71986970684,325,596,,
20161004-153600.000,0,438,4873.75,4876,4873,4875.25,1337,4874.95796559461,620,717,,
20161004-153700.000,0,454,4875.25,4879.25,4875.25,4877.75,1191,4877.21687657431,493,698,,
20161004-153800.000,0,514,4877.75,4880,4875,4875.25,1268,4878.0869873817,811,457,,
20161004-153900.000,0,1014,4875,4875.75,4866.25,4866.25,2670,4870.98288389513,1494,1176,,
20161004-154000.000,0,973,4866.5,4873.5,4866.5,4871.5,1975,4869.55296202532,925,1050,,
20161004-154100.000,0,847,4871.75,4874.25,4866.75,4868.5,2012,4870.18111332008,1101,911,,
20161004-154200.000,0,510,4868.5,4873,4867.25,4867.75,1046,4869.89703632887,559,487,,
20161004-154300.000,0,699,4868,4869.25,4865,4868.25,1638,4867.31428571429,902,736,,
20161004-154400.000,0,427,4868.25,4869.25,4866.25,4868.5,1014,4867.8909270217,472,542,,
20161004-154500.000,0,659,4868.5,4873.75,4867.5,4873.75,1654,4871.23500604595,596,1058,,
20161004-154600.000,0,473,4874,4874.25,4870,4871.5,1205,4871.94713692946,659,546,,
20161004-154700.000,0,399,4871.75,4872,4866,4869.25,676,4868.61612426036,372,304,,
20161004-154800.000,0,526,4869,4871,4867.5,4870.5,1107,4869.07624209575,559,548,,
20161004-154900.000,0,485,4870.25,4872.75,4870,4870.25,1071,4871.16199813259,560,511,,
20161004-155000.000,0,482,4870,4870.25,4866.25,4868.5,1220,4868.07336065574,606,614,,
20161004-155100.000,0,370,4868.75,4872.25,4867.5,4870.5,797,4870.13274780427,410,387,,
20161004-155200.000,0,366,4870.75,4871.5,4868.75,4868.75,948,4870.09873417722,510,438,,
20161004-155300.000,0,431,4868.5,4868.5,4862.75,4863.5,822,4865.65729927007,554,268,,
20161004-155400.000,0,443,4863.25,4865,4861.75,4864,982,4863.55610997963,457,525,,
20161004-155500.000,0,402,4864,4866.75,4862.5,4865.5,943,4864.7216330859,463,480,,
20161004-155600.000,0,334,4865.5,4865.5,4860.5,4862,750,4863.04213333333,438,312,,
20161004-155700.000,0,203,4862.25,4864,4862,4862.75,392,4863.14081632653,196,196,,
20161004-155800.000,0,363,4862.75,4865.25,4862,4863.5,845,4863.71124260355,346,499,,
20161004-155900.000,0,284,4863.5,4865,4862,4864.25,587,4863.70834752981,275,312,,
20161004-160000.000,0,395,4864,4867.25,4863,4866.75,857,4865.45950991832,350,507,,
20161004-160100.000,0,248,4866.75,4867.25,4865,4865.75,511,4866.1240704501,251,260,,
20161004-160200.000,0,226,4866,4866.75,4864,4865,475,4865.56778947368,248,227,,
20161004-160300.000,0,272,4865,4867,4863.75,4866,471,4865.1906581741,221,250,,
20161004-160400.000,0,278,4866.25,4866.5,4864,4864.25,556,4864.94514388489,290,266,,
20161004-160500.000,0,304,4864.75,4867.5,4864.75,4866,601,4866.35241264559,301,300,,
20161004-160600.000,0,247,4866.25,4866.75,4864,4864,576,4865.609375,292,284,,
20161004-160700.000,0,238,4864,4865.5,4863,4865.5,494,4863.9983805668,251,243,,
20161004-160800.000,0,170,4865.25,4865.5,4862.5,4862.75,367,4863.59591280654,189,178,,
20161004-160900.000,0,227,4862.75,4864,4861.75,4863.75,529,4862.8213610586,261,268,,
20161004-161000.000,0,254,4863.5,4867,4862.25,4866.75,481,4864.68794178794,189,292,,
20161004-161100.000,0,253,4866.5,4866.75,4862.75,4863,518,4864.5333976834,285,233,,
20161004-161200.000,0,183,4862.75,4863.5,4861.75,4861.75,361,4862.63102493075,182,179,,
20161004-161300.000,0,275,4861.75,4862.75,4860,4862.75,560,4861.14303571429,309,251,,
20161004-161400.000,0,199,4862.25,4864,4862,4863.5,423,4862.9231678487,211,212,,
20161004-161500.000,0,243,4863.75,4865.75,4863.75,4865.5,481,4864.84241164241,191,290,,
20161004-161600.000,0,164,4865.5,4865.75,4864.5,4865.5,327,4865.0623853211,161,166,,
20161004-161700.000,0,128,4865.5,4866.25,4864.75,4865.5,256,4865.5205078125,110,146,,
20161004-161800.000,0,247,4865.5,4866.25,4863.25,4865.75,637,4864.8852433281,291,346,,
