Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210120-085200.000,0,239,13073.25,13073.25,13065,13067.25,274,13068.197992700731,169,105,0.2732,233758
20210120-085300.000,0,111,13067.5,13070.25,13065,13065,125,13067.468,63,62,0.2732,233758
20210120-085400.000,0,159,13065.25,13066.25,13062,13063.25,166,13063.60843373494,92,74,0.2734,233758
20210120-085500.000,0,83,13064.25,13065.25,13063,13064.5,95,13064.19736842105,39,56,0.2734,233758
20210120-085600.000,0,93,13064.5,13067.75,13063.75,13067.5,106,13066.469339622639,41,65,0.2734,233758
20210120-085700.000,0,51,13067.75,13068.5,13066,13067.25,53,13067.533018867931,24,29,0.274,233758
20210120-085800.000,0,50,13067.75,13069.25,13065.5,13065.5,53,13067.50943396227,27,26,0.274,233758
20210120-085900.000,0,76,13065.75,13068.25,13064.25,13067.5,83,13066.3734939759,48,35,0.274,233758
20210120-090000.000,0,143,13068.25,13068.5,13064.25,13066,170,13066.077941176471,103,67,0.2737,233758
20210120-090100.000,0,24,13065.75,13067.5,13064.75,13067.25,24,13066.28125,10,14,0.2737,233758
20210120-090200.000,0,61,13067.5,13070,13066,13068.25,69,13068.41666666667,32,37,0.2737,233758
20210120-090300.000,0,44,13068.25,13069.25,13067.5,13068.75,47,13068.54255319149,23,24,0.2737,233758
20210120-090400.000,0,94,13068.75,13070,13066.5,13067,97,13068.149484536079,58,39,0.2737,233758
20210120-090500.000,0,32,13067,13068.25,13065,13065.5,32,13066.9453125,22,10,0.2737,233758
20210120-090600.000,0,86,13065.25,13066.25,13061.75,13066,91,13063.91483516484,44,47,0.2736,233758
20210120-090700.000,0,93,13066.25,13067.5,13064,13067.5,95,13066.14473684211,41,54,0.2736,233758
20210120-090800.000,0,20,13067,13067.5,13065.75,13065.75,20,13066.6625,13,7,0.2736,233758
20210120-090900.000,0,127,13065,13065.5,13060,13061.25,141,13061.776595744681,93,48,0.2735,233758
20210120-091000.000,0,58,13061.5,13064,13060.25,13061.75,58,13062.45689655173,25,33,0.2735,233758
20210120-091100.000,0,23,13062.5,13062.75,13061.5,13062,28,13061.991071428571,9,19,0.2735,233758
20210120-091200.000,0,90,13062.5,13064.5,13060.75,13061.25,95,13062.35,38,57,0.2738,233758
20210120-091300.000,0,82,13061,13062.25,13060.25,13061.25,87,13061.0775862069,46,41,0.2738,233758
20210120-091400.000,0,167,13061.5,13061.5,13055.25,13056.75,176,13058.05397727273,113,63,0.2738,233758
20210120-091500.000,0,117,13056.75,13061.5,13055.75,13060,119,13059.02731092437,47,72,0.2738,233758
20210120-091600.000,0,94,13060.25,13061,13056.5,13058,95,13058.931578947369,61,34,0.2738,233758
20210120-091700.000,0,63,13058.5,13061,13058.25,13060,67,13059.88059701493,13,54,0.2738,233758
20210120-091800.000,0,58,13060.5,13063.25,13060.25,13062,66,13061.27272727273,30,36,0.274,233758
20210120-091900.000,0,135,13061.75,13065.75,13061.75,13065.75,159,13063.9465408805,54,105,0.274,233758
20210120-092000.000,0,75,13066,13067,13065,13065.75,83,13066.015060240959,36,47,0.274,233758
20210120-092100.000,0,68,13065.5,13067,13063.5,13067,75,13065.11,35,40,0.2739,233758
20210120-092200.000,0,100,13067.5,13068.75,13063.75,13065,101,13066.62128712871,50,51,0.2739,233758
20210120-092300.000,0,44,13064,13064.75,13062.75,13064.25,46,13063.66304347826,25,21,0.2739,233758
20210120-092400.000,0,60,13065,13067.5,13063,13063.5,68,13065.4375,33,35,0.2735,233758
20210120-092500.000,0,48,13063.25,13065,13062.25,13064.25,52,13063.69230769231,23,29,0.2735,233758
20210120-092600.000,0,72,13064.75,13068.75,13064.75,13065.5,77,13066.694805194809,34,43,0.2735,233758
20210120-092700.000,0,54,13066,13067,13064.5,13065.75,55,13065.71363636364,24,31,0.2734,233758
20210120-092800.000,0,86,13065.5,13067.75,13065.25,13067.75,91,13066.335164835171,40,51,0.2734,233758
20210120-092900.000,0,74,13067,13069,13066,13066,80,13067.746875,47,33,0.2734,233758
20210120-093000.000,0,55,13065.25,13068,13064.5,13066.75,57,13065.82456140351,23,34,0.2733,233758
20210120-093100.000,0,43,13067,13068.5,13066,13066,48,13067.10416666667,22,26,0.2733,233758
20210120-093200.000,0,50,13065.75,13066.5,13064.5,13065.75,62,13065.50403225807,20,42,0.2733,233758
20210120-093300.000,0,53,13066,13066,13063,13063.25,57,13064.54824561404,34,23,0.2732,233758
20210120-093400.000,0,68,13063.5,13063.75,13060.75,13061.5,73,13062.226027397261,43,30,0.2732,233758
20210120-093500.000,0,59,13061.75,13063.75,13061,13061.5,64,13061.9609375,24,40,0.2732,233758
20210120-093600.000,0,124,13061,13061.25,13057,13060.5,141,13059.41312056738,87,54,0.2729,233758
20210120-093700.000,0,82,13061.25,13065,13061.25,13063.5,84,13063.211309523809,34,50,0.2729,233758
20210120-093800.000,0,15,13063.25,13064.75,13062.75,13064.5,15,13063.933333333331,9,6,0.2729,233758
20210120-093900.000,0,86,13064.5,13066.25,13064.5,13065.5,97,13065.49742268041,31,66,0.2734,233758
20210120-094000.000,0,86,13065.5,13070,13065,13069.5,88,13068.25568181818,31,57,0.2734,233758
20210120-094100.000,0,203,13069.75,13072.25,13065.75,13068,216,13069.37037037037,116,100,0.2734,233758
20210120-094200.000,0,76,13068.25,13068.75,13065.75,13068.25,82,13067.21341463415,37,45,0.273,233758
20210120-094300.000,0,63,13068,13070.5,13067.25,13069.75,73,13069.10616438356,27,46,0.273,233758
20210120-094400.000,0,125,13069.75,13073,13069,13071.25,139,13071.597122302161,53,86,0.273,233758
20210120-094500.000,0,63,13071.25,13072.75,13069.75,13071.5,65,13071.211538461541,31,34,0.2727,233758
20210120-094600.000,0,68,13071.25,13073,13069.5,13070,74,13071.45945945946,35,39,0.2727,233758
20210120-094700.000,0,285,13069.5,13079,13069,13072.25,295,13074.796610169489,109,186,0.2727,233758
20210120-094800.000,0,69,13072.25,13075.5,13071.25,13073.5,72,13073.5625,27,45,0.2725,233758
20210120-094900.000,0,29,13074,13074,13072,13072.5,30,13072.808333333331,18,12,0.2725,233758
20210120-095000.000,0,41,13072.75,13073.5,13071.75,13072.5,41,13072.554878048781,17,24,0.2725,233758
20210120-095100.000,0,66,13072,13075.75,13072,13075.25,68,13074.19485294118,31,37,0.2723,233758
20210120-095200.000,0,79,13075,13076.75,13073.75,13076.75,84,13075.035714285719,36,48,0.2723,233758
20210120-095300.000,0,56,13077,13078,13075.25,13076,60,13076.629166666669,37,23,0.2723,233758
20210120-095400.000,0,32,13076.25,13077.25,13074.75,13075,33,13076.19696969697,19,14,0.2722,233758
20210120-095500.000,0,52,13075.25,13077.75,13075.25,13076,55,13076.45454545455,19,36,0.2722,233758
20210120-095600.000,0,80,13076,13080,13075.75,13078.25,85,13078.23823529412,33,52,0.2722,233758
20210120-095700.000,0,121,13078.75,13083,13078.75,13080.75,130,13080.725,53,77,0.2721,233758
20210120-095800.000,0,65,13080.5,13081.75,13079,13079.75,85,13080.267647058819,59,26,0.2721,233758
20210120-095900.000,0,52,13080,13081.5,13079,13080,71,13080.01408450704,26,45,0.2721,233758
20210120-100000.000,0,130,13080,13080.25,13075.75,13078,134,13077.48134328358,79,55,0.2718,233758
20210120-100100.000,0,52,13078,13080,13076.75,13079.25,56,13078.30803571429,25,31,0.2718,233758
20210120-100200.000,0,26,13079.25,13079.5,13077,13077.5,26,13078.278846153849,19,7,0.2718,233758
20210120-100300.000,0,47,13077.75,13078.5,13076.25,13077.75,48,13077.442708333339,26,22,0.272,233758
20210120-100400.000,0,70,13077.5,13080.25,13077,13080.25,73,13078.71575342466,29,44,0.272,233758
20210120-100500.000,0,25,13080.25,13080.25,13079,13079,25,13079.72,14,11,0.272,233758
20210120-100600.000,0,70,13078.75,13081.5,13078.25,13081,76,13079.64473684211,39,37,0.272,233758
20210120-100700.000,0,85,13081,13084,13081,13083.25,90,13082.466666666671,32,58,0.272,233758
20210120-100800.000,0,81,13083,13083.75,13081.25,13082.5,94,13082.35638297872,38,56,0.272,233758
20210120-100900.000,0,148,13083.25,13088,13083.25,13084.5,155,13085.87580645161,83,72,0.2719,233758
20210120-101000.000,0,101,13084,13087.75,13083.75,13086.25,104,13085.72115384616,38,66,0.2719,233758
20210120-101100.000,0,27,13086,13086,13084.25,13085,27,13085.14814814815,17,10,0.2719,233758
20210120-101200.000,0,105,13085.25,13086,13083,13085,115,13084.536956521741,60,55,0.2711,233758
20210120-101300.000,0,147,13084.5,13084.75,13077.75,13079.25,163,13080.67484662577,105,58,0.2711,233758
20210120-101400.000,0,146,13079,13082.25,13078,13080,167,13079.982035928149,86,81,0.2711,233758
20210120-101500.000,0,95,13080.75,13082.75,13077.75,13081.5,99,13080.21212121212,47,52,0.2711,233758
20210120-101600.000,0,63,13081.25,13081.25,13079.75,13081.25,72,13080.78125,25,47,0.2711,233758
20210120-101700.000,0,32,13080.75,13081.5,13079.75,13081.25,32,13080.71875,8,24,0.2711,233758
20210120-101800.000,0,70,13081.5,13085.25,13081.5,13084.25,76,13083.4375,38,38,0.2711,233758
20210120-101900.000,0,46,13083.75,13084,13081.5,13082.75,47,13082.712765957451,28,19,0.2715,233758
20210120-102000.000,0,62,13083,13085,13081.75,13084.25,69,13083.28623188406,26,43,0.2715,233758
20210120-102100.000,0,38,13084,13084.5,13081.5,13082.25,43,13083.069767441861,19,24,0.2715,233758
20210120-102200.000,0,57,13082.5,13082.75,13080.25,13080.25,61,13081.069672131151,27,34,0.2713,233758
20210120-102300.000,0,140,13080.25,13086.75,13080.25,13084.5,160,13084.4765625,84,76,0.2713,233758
20210120-102400.000,0,45,13084.5,13084.5,13082.75,13083,56,13083.428571428571,30,26,0.2713,233758
20210120-102500.000,0,29,13083.5,13084.75,13083.25,13084,31,13084.02419354839,11,20,0.2714,233758
20210120-102600.000,0,20,13084.5,13085,13083.25,13084.25,20,13084.275,12,8,0.2714,233758
20210120-102700.000,0,22,13085,13086,13084,13084,23,13084.97826086957,12,11,0.2714,233758
20210120-102800.000,0,92,13082.75,13083.5,13081.25,13083,134,13082.195895522391,78,56,0.2712,233758
20210120-102900.000,0,24,13082.5,13083.5,13082,13082.25,25,13082.68,14,11,0.2712,233758
20210120-103000.000,0,27,13082.25,13084.25,13082,13083.75,32,13083.390625,13,19,0.2712,233758
20210120-103100.000,0,85,13083.75,13085,13082.75,13084.5,106,13083.523584905661,52,54,0.2713,233758
20210120-103200.000,0,95,13083.75,13084.5,13082,13082,118,13083.355932203391,72,46,0.2713,233758
20210120-103300.000,0,78,13081.75,13082.75,13079.25,13081.5,82,13080.817073170731,49,33,0.2713,233758
20210120-103400.000,0,68,13080.75,13082,13080.5,13081.25,71,13081.22183098592,33,38,0.2712,233758
20210120-103500.000,0,86,13081.25,13082.5,13080,13082.5,93,13081.051075268821,40,53,0.2712,233758
20210120-103600.000,0,82,13082,13084.75,13082,13083,84,13083.68154761905,49,35,0.2712,233758
20210120-103700.000,0,120,13083.25,13086.75,13083.25,13086.75,152,13084.55427631579,66,86,0.2714,233758
20210120-103800.000,0,208,13086.25,13088.75,13085,13087.75,216,13087.173611111109,96,120,0.2714,233758
20210120-103900.000,0,335,13087.5,13093,13087.25,13090,359,13090.52437325905,140,219,0.2714,233758
20210120-104000.000,0,122,13090,13090.25,13086.5,13088.5,124,13088.733870967741,58,66,0.2712,233758
20210120-104100.000,0,110,13088.5,13093,13088.5,13091.5,111,13090.88513513514,47,64,0.2712,233758
20210120-104200.000,0,46,13092,13092.25,13089,13089.5,55,13091.24090909091,34,21,0.2712,233758
20210120-104300.000,0,34,13089.5,13090,13088.25,13089.75,38,13089.29605263158,18,20,0.2712,233758
20210120-104400.000,0,52,13089.5,13092.75,13088.5,13090.25,52,13090.875,27,25,0.271,233758
20210120-104500.000,0,76,13090.5,13093,13088.75,13092,90,13091.013888888891,48,42,0.271,233758
20210120-104600.000,0,56,13091.5,13091.75,13089.5,13090,64,13090.69140625,39,25,0.271,233758
20210120-104700.000,0,136,13090,13091.5,13088.25,13090.5,141,13089.858156028369,75,66,0.2707,233758
20210120-104800.000,0,99,13090.75,13091.25,13088.5,13088.5,107,13089.89953271028,45,62,0.2707,233758
20210120-104900.000,0,114,13088.75,13092.25,13088.75,13091.75,120,13090.73125,34,86,0.2707,233758
20210120-105000.000,0,56,13091.75,13092,13090.25,13091,60,13091.004166666669,35,25,0.2706,233758
20210120-105100.000,0,40,13090.25,13092,13090,13090.75,45,13090.755555555559,24,21,0.2706,233758
20210120-105200.000,0,89,13090.5,13095,13090.25,13094,99,13093.047979797981,26,73,0.2706,233758
20210120-105300.000,0,124,13094.5,13095.5,13093.25,13094.5,164,13094.62652439024,81,83,0.2705,233758
20210120-105400.000,0,172,13094.5,13096.75,13093.25,13095.75,182,13095.22252747253,95,87,0.2705,233758
20210120-105500.000,0,109,13095.75,13096.25,13093.5,13095.5,127,13094.889763779531,56,71,0.2705,233758
20210120-105600.000,0,109,13095.5,13098,13093.75,13096.75,116,13096.20689655173,47,69,0.2704,233758
20210120-105700.000,0,64,13097,13097.25,13095.5,13096.75,72,13096.659722222221,32,40,0.2704,233758
20210120-105800.000,0,296,13096.5,13099.5,13095,13095.5,337,13097.17284866469,179,158,0.2704,233758
20210120-105900.000,0,88,13095.75,13096.75,13094.75,13095.25,109,13095.50917431193,61,48,0.2702,233758
20210120-110000.000,0,103,13095.5,13096.5,13093.5,13095.25,122,13094.805327868849,62,60,0.2702,233758
20210120-110100.000,0,49,13095.25,13097.5,13095.25,13096.25,52,13096.514423076929,23,29,0.2702,233758
20210120-110200.000,0,30,13097.25,13097.25,13095,13095.5,33,13096.44696969697,18,15,0.2702,233758
20210120-110300.000,0,127,13095.5,13095.75,13092.5,13092.5,156,13094.030448717949,90,66,0.2702,233758
20210120-110400.000,0,127,13092.5,13094,13092,13092.75,169,13092.989644970419,95,74,0.2703,233758
20210120-110500.000,0,69,13092.75,13093.5,13091.25,13091.75,101,13092.2400990099,67,34,0.2703,233758
20210120-110600.000,0,155,13092,13092.5,13087,13091.25,180,13090.17222222222,124,56,0.2703,233758
20210120-110700.000,0,101,13091.75,13093.25,13091,13091.75,118,13091.968220338989,62,56,0.2705,233758
20210120-110800.000,0,90,13091.5,13095.25,13091.5,13093.75,100,13093.7925,33,67,0.2705,233758
20210120-110900.000,0,38,13094,13094,13092.5,13093.75,38,13093.3552631579,22,16,0.2705,233758
20210120-111000.000,0,47,13093.5,13093.75,13091,13091.5,48,13092.109375,30,18,0.2706,233758
20210120-111100.000,0,34,13091.25,13093.25,13091,13093.25,35,13092.05,13,22,0.2706,233758
20210120-111200.000,0,25,13092.75,13093.5,13092.75,13092.75,25,13092.95,15,10,0.2706,233758
20210120-111300.000,0,35,13092.5,13094.75,13092.5,13094,39,13093.92307692308,12,27,0.2705,233758
20210120-111400.000,0,17,13093.5,13095.25,13093.5,13094.75,17,13094.48529411765,7,10,0.2705,233758
20210120-111500.000,0,53,13094.75,13095.25,13091.5,13092.75,57,13093.017543859651,41,16,0.2705,233758
20210120-111600.000,0,138,13092.75,13093.25,13089,13092.75,182,13090.99175824176,95,87,0.2704,233758
20210120-111700.000,0,42,13093.25,13094,13092.5,13092.75,45,13093.13333333333,31,14,0.2704,233758
20210120-111800.000,0,51,13092.25,13093.5,13090.5,13090.5,51,13092.24509803922,31,20,0.2704,233758
20210120-111900.000,0,48,13091,13092,13090,13090,53,13090.84905660378,26,27,0.2706,233758
20210120-112000.000,0,98,13089.25,13091,13087.75,13090.75,108,13089.201388888891,59,49,0.2706,233758
20210120-112100.000,0,83,13090.5,13091.25,13089,13091.25,93,13090.139784946239,44,49,0.2706,233758
20210120-112200.000,0,46,13091,13091.5,13089.5,13089.5,53,13090.641509433961,26,27,0.2707,233758
20210120-112300.000,0,37,13089.5,13090.25,13089,13090,37,13089.69594594595,19,18,0.2707,233758
20210120-112400.000,0,77,13089.5,13090,13087,13090,81,13088.70370370371,37,44,0.2707,233758
20210120-112500.000,0,172,13090,13090.25,13085,13086.25,281,13087.5987544484,107,174,0.2707,233758
20210120-112600.000,0,53,13086,13088.25,13085.25,13087.25,53,13086.783018867931,25,28,0.2707,233758
20210120-112700.000,0,148,13087.25,13087.75,13083,13084.5,189,13084.809523809519,146,43,0.2707,233758
20210120-112800.000,0,51,13084.5,13085.5,13084,13085,52,13084.85576923077,23,29,0.2711,233758
20210120-112900.000,0,53,13085.25,13086.75,13084.5,13085.5,53,13085.50471698113,30,23,0.2711,233758
20210120-113000.000,0,47,13085.75,13086.5,13085.25,13085.75,55,13085.768181818181,29,26,0.2711,233758
20210120-113100.000,0,35,13085,13086,13084.5,13085.25,48,13085.0625,25,23,0.2714,233758
20210120-113200.000,0,60,13085,13086.25,13084.5,13085.5,72,13085.381944444451,44,28,0.2714,233758
20210120-113300.000,0,98,13085.25,13085.5,13083.75,13084,99,13084.654040404041,58,41,0.2714,233758
20210120-113400.000,0,126,13083.75,13083.75,13082.25,13083.25,145,13082.970689655171,73,72,0.2713,233758
20210120-113500.000,0,104,13083.25,13085.25,13082.75,13082.75,116,13083.96551724138,58,58,0.2713,233758
20210120-113600.000,0,80,13083,13085,13081.75,13085,90,13083.24166666667,40,50,0.2713,233758
20210120-113700.000,0,52,13084.5,13085,13083.5,13084,57,13084.372807017549,34,23,0.2716,233758
20210120-113800.000,0,103,13083.75,13087,13082.75,13086.25,111,13084.93918918919,51,60,0.2716,233758
20210120-113900.000,0,84,13086.75,13087.75,13086,13086.75,84,13086.919642857139,42,42,0.2716,233758
20210120-114000.000,0,51,13086.75,13087,13084.5,13085,55,13085.78181818182,37,18,0.2716,233758
20210120-114100.000,0,33,13086.25,13087.75,13085.5,13087,37,13086.60135135135,21,16,0.2715,233758
20210120-114200.000,0,51,13087,13088.25,13086.75,13087.75,57,13087.649122807021,20,37,0.2715,233758
20210120-114300.000,0,54,13087.75,13087.75,13084.75,13084.75,54,13085.99537037037,38,16,0.2713,233758
20210120-114400.000,0,24,13084.5,13086.75,13084.5,13086.75,24,13085.69791666667,12,12,0.2713,233758
20210120-114500.000,0,55,13086.5,13088.25,13086,13087.25,58,13087.310344827591,24,34,0.2713,233758
20210120-114600.000,0,34,13088,13088,13086,13086,34,13087.10294117647,19,15,0.2713,233758
20210120-114700.000,0,29,13086,13086.75,13085,13086.25,37,13085.73648648649,24,13,0.2713,233758
20210120-114800.000,0,54,13085.75,13088.25,13085.5,13087.25,54,13087.240740740741,23,31,0.2713,233758
20210120-114900.000,0,27,13087,13087.25,13085.75,13086.25,29,13086.61206896552,18,11,0.2713,233758
20210120-115000.000,0,20,13087,13087.5,13085.75,13086.5,23,13086.67391304348,9,14,0.2712,233758
20210120-115100.000,0,24,13086.5,13086.75,13085.5,13086.5,24,13086.208333333339,11,13,0.2712,233758
20210120-115200.000,0,24,13086.75,13087,13086.25,13086.5,30,13086.691666666669,15,15,0.2712,233758
20210120-115300.000,0,36,13085.75,13087.25,13085.25,13086,49,13085.98469387755,24,25,0.2713,233758
20210120-115400.000,0,89,13086.25,13089.25,13086.25,13087.25,93,13087.852150537639,41,52,0.2713,233758
20210120-115500.000,0,112,13087.75,13091.25,13087.5,13090.25,124,13089.280241935479,47,77,0.2713,233758
20210120-115600.000,0,99,13090.5,13092,13090,13091.25,106,13091.261792452829,51,55,0.2714,233758
20210120-115700.000,0,55,13091,13091.5,13090,13090.75,58,13090.853448275861,32,26,0.2714,233758
20210120-115800.000,0,53,13090,13091.5,13089.5,13091.5,59,13090.771186440679,23,36,0.2714,233758
20210120-115900.000,0,41,13091,13091,13089.75,13090.25,41,13090.33536585366,25,16,0.2714,233758
20210120-120000.000,0,267,13090.5,13093,13088.5,13088.75,320,13090.15546875,193,127,0.2711,233758
20210120-120100.000,0,258,13088.5,13088.5,13083.5,13085.5,296,13085.40371621622,166,130,0.2711,233758
20210120-120200.000,0,147,13085.25,13088.5,13084,13088,170,13085.723529411771,89,81,0.2711,233758
20210120-120300.000,0,98,13089,13090,13087.75,13089.25,102,13089.15441176471,43,59,0.2709,233758
20210120-120400.000,0,32,13088.75,13089.5,13087.25,13088.25,34,13088.455882352941,23,11,0.2709,233758
20210120-120500.000,0,68,13088,13090.5,13087.75,13088.75,76,13089.2302631579,36,40,0.2709,233758
20210120-120600.000,0,117,13088.5,13088.75,13084,13085,133,13085.79135338346,92,41,0.2711,233758
20210120-120700.000,0,70,13085.25,13086.25,13084.25,13085.5,71,13085.28521126761,45,26,0.2711,233758
20210120-120800.000,0,76,13085.5,13087.5,13084.75,13085.5,81,13086.095679012349,39,42,0.2711,233758
20210120-120900.000,0,32,13085.25,13087.25,13084.75,13087,32,13085.90625,18,14,0.2714,233758
20210120-121000.000,0,30,13087.25,13087.75,13086,13086.5,31,13086.991935483869,16,15,0.2714,233758
20210120-121100.000,0,95,13085.75,13086,13083.5,13083.75,117,13084.467948717949,76,41,0.2714,233758
20210120-121200.000,0,57,13083.5,13084.75,13082.5,13083.5,59,13083.47033898305,36,23,0.2716,233758
20210120-121300.000,0,80,13084,13085.25,13081.5,13084.25,82,13083.76219512195,48,34,0.2716,233758
20210120-121400.000,0,40,13084.5,13085.25,13083.5,13083.75,43,13084.33139534884,20,23,0.2716,233758
20210120-121500.000,0,61,13084.25,13085.75,13084,13084.75,65,13084.873076923081,34,31,0.2716,233758
20210120-121600.000,0,41,13084.5,13086,13084,13085.5,42,13084.79761904762,23,19,0.2716,233758
20210120-121700.000,0,85,13085,13086,13083.25,13084,94,13084.859042553189,51,43,0.2716,233758
20210120-121800.000,0,95,13083.25,13084.5,13082,13083,107,13083.212616822429,50,57,0.2716,233758
20210120-121900.000,0,49,13082.75,13084.5,13082.75,13084.25,52,13083.86538461539,29,23,0.2716,233758
20210120-122000.000,0,162,13084.25,13084.75,13080.5,13080.75,181,13082.6091160221,92,89,0.2716,233758
20210120-122100.000,0,118,13081.25,13082.5,13080.25,13082.25,123,13081.15243902439,64,59,0.2716,233758
20210120-122200.000,0,51,13082.25,13084.25,13081.75,13083.5,54,13082.958333333339,21,33,0.2716,233758
20210120-122300.000,0,55,13083.5,13084.75,13083.25,13084.75,57,13083.815789473691,26,31,0.2716,233758
20210120-122400.000,0,55,13084.5,13085.5,13083.25,13084.25,57,13084.162280701759,25,32,0.2718,233758
20210120-122500.000,0,106,13084,13087.25,13083,13084.5,119,13084.59033613445,65,54,0.2718,233758
20210120-122600.000,0,80,13084.25,13084.5,13082.25,13084.5,84,13083.458333333339,40,44,0.2718,233758
20210120-122700.000,0,64,13084.5,13085.5,13083.25,13085,71,13084.457746478871,31,40,0.2716,233758
20210120-122800.000,0,63,13084.75,13084.75,13083,13084.5,63,13083.809523809519,39,24,0.2716,233758
20210120-122900.000,0,28,13084.5,13084.5,13083.25,13084.25,28,13083.848214285719,15,13,0.2716,233758
20210120-123000.000,0,184,13084,13089,13083.5,13089,201,13086.593283582089,88,113,0.2716,233758
20210120-123100.000,0,379,13089.25,13098,13089.25,13098,424,13093.731132075471,155,269,0.2716,233758
20210120-123200.000,0,106,13097.5,13098.25,13094.25,13094.5,118,13095.52542372881,79,39,0.2716,233758
20210120-123300.000,0,98,13094.75,13097.75,13093.75,13093.75,100,13095.4475,50,50,0.2716,233758
20210120-123400.000,0,118,13094,13095,13092,13092.75,127,13093.33267716535,59,68,0.2714,233758
20210120-123500.000,0,76,13093.5,13093.5,13091.75,13092.75,82,13092.606707317071,42,40,0.2714,233758
20210120-123600.000,0,47,13093,13093.5,13092,13092.25,47,13092.76063829787,24,23,0.2714,233758
20210120-123700.000,0,43,13092.5,13092.5,13091.25,13092.25,45,13092.066666666669,24,21,0.2708,233758
20210120-123800.000,0,84,13092.5,13094,13091.25,13092,93,13092.529569892469,52,41,0.2708,233758
20210120-123900.000,0,47,13091.25,13093.25,13091.25,13093.25,48,13092.421875,26,22,0.2708,233758
20210120-124000.000,0,100,13093.5,13096.5,13092.5,13096.5,106,13094.21226415094,35,71,0.2709,233758
20210120-124100.000,0,172,13096.5,13098,13094.75,13095.75,179,13096.6592178771,93,86,0.2709,233758
20210120-124200.000,0,132,13095.5,13096.25,13093.5,13094.25,148,13095.011824324331,85,63,0.2709,233758
20210120-124300.000,0,33,13094.25,13094.5,13093.5,13094,33,13094.12121212121,18,15,0.2708,233758
20210120-124400.000,0,70,13093.75,13095.75,13093.25,13095.25,82,13094.371951219509,32,50,0.2708,233758
20210120-124500.000,0,72,13095,13097.25,13095,13096.75,76,13096.05263157895,27,49,0.2708,233758
20210120-124600.000,0,92,13096.75,13097.75,13095,13096.75,109,13096.470183486241,52,57,0.2709,233758
20210120-124700.000,0,44,13096.5,13096.5,13094.75,13095,46,13095.36413043478,30,16,0.2709,233758
20210120-124800.000,0,48,13095,13095.5,13094.25,13095.25,50,13094.86,31,19,0.2709,233758
20210120-124900.000,0,86,13095.25,13095.5,13091.75,13092.75,106,13093.49528301887,70,36,0.2708,233758
20210120-125000.000,0,77,13092.5,13094.5,13092,13093.75,81,13093.540123456791,40,41,0.2708,233758
20210120-125100.000,0,81,13093.25,13096.5,13093.25,13095.5,86,13095.0523255814,37,49,0.2708,233758
20210120-125200.000,0,68,13095.25,13097,13095.25,13097,72,13096.423611111109,29,43,0.2708,233758
20210120-125300.000,0,73,13097,13098,13096,13097.25,84,13097.023809523809,41,43,0.2711,233758
20210120-125400.000,0,62,13097.25,13097.75,13096,13097.75,63,13097.027777777779,31,32,0.2711,233758
20210120-125500.000,0,428,13097.5,13103.25,13097,13102.5,493,13100.635395537531,190,303,0.2711,233758
20210120-125600.000,0,208,13102,13103.75,13100.25,13103.75,222,13102.06193693694,116,106,0.2708,233758
20210120-125700.000,0,179,13103.75,13104.25,13101.5,13103,205,13102.5743902439,123,82,0.2708,233758
20210120-125800.000,0,194,13103.25,13105.5,13102.25,13103.75,219,13104.160958904111,88,131,0.2708,233758
20210120-125900.000,0,222,13104,13108,13104,13107,252,13106.234126984131,92,160,0.2705,233758
20210120-130000.000,0,398,13107.5,13109,13105.5,13106.25,438,13107.32305936073,199,239,0.2705,233758
20210120-130100.000,0,210,13106.25,13109.5,13105.25,13108.75,223,13107.16591928251,110,113,0.2705,233758
20210120-130200.000,0,210,13108.75,13109,13106,13108,243,13107.60185185185,132,111,0.27,233758
20210120-130300.000,0,94,13108,13108.5,13105,13105.25,110,13106.459090909089,67,43,0.27,233758
20210120-130400.000,0,178,13105.25,13106.75,13104.25,13106,179,13105.53212290503,80,99,0.27,233758
20210120-130500.000,0,162,13106,13106.25,13104.5,13104.75,204,13105.30024509804,99,105,0.2698,233758
20210120-130600.000,0,170,13105,13108.5,13105,13108,173,13107.287572254339,72,101,0.2698,233758
20210120-130700.000,0,56,13108,13108.5,13106.75,13108.25,63,13107.71031746032,21,42,0.2698,233758
20210120-130800.000,0,100,13108,13108,13104.5,13104.75,108,13105.895833333339,79,29,0.2702,233758
20210120-130900.000,0,120,13104.75,13105.25,13103.5,13104.5,133,13104.285714285719,79,54,0.2702,233758
20210120-131000.000,0,92,13104.5,13105.75,13103.75,13104.25,95,13104.65789473684,50,45,0.2702,233758
20210120-131100.000,0,65,13104.25,13105.5,13103.75,13104.25,72,13104.767361111109,33,39,0.2702,233758
20210120-131200.000,0,117,13104.25,13106.25,13103.75,13105,127,13104.66732283465,58,69,0.2699,233758
20210120-131300.000,0,111,13105.25,13107,13105,13106.5,114,13105.91447368421,60,54,0.2699,233758
20210120-131400.000,0,102,13106.5,13107.5,13105,13106.75,109,13106.229357798171,45,64,0.2699,233758
20210120-131500.000,0,492,13106.5,13114,13106.5,13112.75,539,13111.0913729128,197,342,0.2699,233758
20210120-131600.000,0,250,13112.75,13113.5,13109,13110.25,274,13111.18795620438,149,125,0.2699,233758
