Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180108-102400.000,0,49,6667.75,6667.75,6667.25,6667.25,74,6667.60810810811,28,46,,
20180108-102500.000,0,63,6667.25,6668,6666.75,6668,91,6667.19230769231,48,43,,
20180108-102600.000,0,9,6668,6668,6667.5,6667.5,10,6667.9,5,5,,
20180108-102700.000,0,8,6668,6668.25,6668,6668,8,6668.0625,3,5,,
20180108-102800.000,0,16,6668.25,6668.5,6668.25,6668.25,16,6668.28125,7,9,,
20180108-102900.000,0,9,6668.25,6668.25,6668.25,6668.25,16,6668.25,1,15,,
20180108-103000.000,0,39,6668.5,6668.75,6668.25,6668.5,43,6668.47093023256,18,25,,
20180108-103100.000,0,22,6668.75,6669,6668.75,6668.75,25,6668.8,8,17,,
20180108-103200.000,0,19,6668.75,6669.75,6668.75,6669.75,19,6669.21052631579,3,16,,
20180108-103300.000,0,25,6670,6670.25,6669.25,6669.25,25,6669.81,10,15,,
20180108-103400.000,0,19,6669,6669.5,6669,6669.5,20,6669.3875,5,15,,
20180108-103500.000,0,3,6669.5,6669.75,6669.5,6669.75,3,6669.58333333333,1,2,,
20180108-103600.000,0,31,6669.75,6670,6669.25,6670,31,6669.77419354839,7,24,,
20180108-103700.000,0,16,6670,6670.25,6669.75,6669.75,16,6670.046875,5,11,,
20180108-103800.000,0,5,6670,6670,6669.75,6669.75,5,6669.9,5,,,
20180108-103900.000,0,10,6669.75,6670.5,6669.75,6670.5,10,6670.325,1,9,,
20180108-104000.000,0,40,6670.25,6671,6670.25,6671,41,6670.71951219512,16,25,,
20180108-104100.000,0,23,6671,6671.5,6670.75,6671.5,24,6671.16666666667,5,19,,
20180108-104200.000,0,15,6671.25,6671.5,6671.25,6671.25,15,6671.28333333333,13,2,,
20180108-104300.000,0,39,6671,6671,6669.25,6669.25,41,6670.26829268293,39,2,,
20180108-104400.000,0,30,6669.25,6669.75,6669.25,6669.75,33,6669.41666666667,14,19,,
20180108-104500.000,0,37,6669.75,6670.25,6669.5,6670.25,40,6670.00625,18,22,,
20180108-104600.000,0,25,6670.25,6670.25,6669.75,6670,26,6669.94230769231,13,13,,
20180108-104700.000,0,11,6670,6670.5,6670,6670.5,11,6670.29545454546,3,8,,
20180108-104800.000,0,16,6670.5,6670.5,6670,6670,21,6670.19047619048,18,3,,
20180108-104900.000,0,45,6669.75,6670.5,6669.5,6670.25,51,6669.94607843137,29,22,,
20180108-105000.000,0,97,6670,6670.25,6668,6668,107,6669.07710280374,81,26,,
20180108-105100.000,0,13,6668.25,6668.5,6668.25,6668.5,16,6668.359375,8,8,,
20180108-105200.000,0,21,6668.25,6668.75,6668,6668.25,22,6668.36363636364,11,11,,
20180108-105300.000,0,68,6668.25,6669.75,6668.25,6669.25,74,6669.16891891892,27,47,,
20180108-105400.000,0,12,6669.25,6669.5,6668.75,6669.25,12,6669.02083333333,4,8,,
20180108-105500.000,0,9,6669.5,6669.5,6669.25,6669.5,9,6669.44444444444,3,6,,
20180108-105600.000,0,34,6669.5,6670.25,6669.25,6670.25,45,6669.72222222222,21,24,,
20180108-105700.000,0,6,6670.25,6670.25,6670,6670,7,6670.03571428572,5,2,,
20180108-105800.000,0,31,6670.25,6671,6670.25,6670.75,32,6670.6328125,8,24,,
20180108-105900.000,0,10,6671,6671,6670.75,6670.75,10,6670.775,8,2,,
20180108-110000.000,0,33,6670.75,6671.25,6670.75,6671.25,40,6671.14375,9,31,,
20180108-110100.000,0,10,6671.25,6671.5,6671.25,6671.5,10,6671.3,2,8,,
20180108-110200.000,0,38,6671.5,6672.25,6671.5,6672,40,6671.925,9,31,,
20180108-110300.000,0,17,6672,6672,6671.25,6671.25,20,6671.8125,13,7,,
20180108-110400.000,0,18,6671.25,6671.5,6670.75,6670.75,20,6671.075,18,2,,
20180108-110500.000,0,17,6671,6671.25,6671,6671,17,6671.08823529412,1,16,,
20180108-110600.000,0,21,6671,6671,6670.25,6670.25,22,6670.54545454546,16,6,,
20180108-110700.000,0,31,6670.25,6670.25,6669.25,6669.5,32,6669.953125,13,19,,
20180108-110800.000,0,29,6669.5,6670,6669.5,6669.75,30,6669.7,8,22,,
20180108-110900.000,0,12,6669.5,6669.75,6669.25,6669.75,15,6669.53333333333,6,9,,
20180108-111000.000,0,37,6669.75,6670.75,6669.75,6670.75,39,6670.35897435898,3,36,,
20180108-111100.000,0,42,6670.75,6671.75,6670.75,6671.75,44,6671.09090909091,10,34,,
20180108-111200.000,0,29,6671.5,6672.25,6671.5,6672,30,6671.89166666667,7,23,,
20180108-111300.000,0,11,6672,6672,6671.75,6672,15,6671.9,3,12,,
20180108-111400.000,0,36,6672,6672.25,6671.5,6672.25,43,6671.83720930233,24,19,,
20180108-111500.000,0,16,6672.25,6672.25,6671.5,6671.5,16,6671.921875,10,6,,
20180108-111600.000,0,31,6671.5,6671.75,6671.5,6671.5,47,6671.50531914894,42,5,,
20180108-111700.000,0,41,6671.5,6671.5,6670.25,6670.25,45,6670.82222222222,30,15,,
20180108-111800.000,0,22,6670.25,6670.25,6669.75,6670,23,6670.11956521739,10,13,,
20180108-111900.000,0,15,6670,6670.5,6670,6670.25,16,6670.15625,5,11,,
20180108-112000.000,0,4,6670,6670,6670,6670,5,6670,5,,,
20180108-112100.000,0,60,6670,6670,6667.75,6668,64,6668.7265625,49,15,,
20180108-112200.000,0,45,6668,6669,6668,6669,48,6668.390625,11,37,,
20180108-112300.000,0,8,6668.75,6668.75,6668.75,6668.75,8,6668.75,4,4,,
20180108-112400.000,0,14,6668.25,6668.75,6668.25,6668.75,14,6668.53571428572,3,11,,
20180108-112500.000,0,7,6668.75,6668.75,6668.5,6668.5,9,6668.69444444444,7,2,,
20180108-112600.000,0,6,6668.5,6668.5,6668,6668,7,6668.28571428572,5,2,,
20180108-112700.000,0,29,6668,6668.75,6668,6668.75,29,6668.43965517241,8,21,,
20180108-112800.000,0,21,6668.75,6668.75,6668,6668.25,24,6668.27083333333,16,8,,
20180108-112900.000,0,11,6668.5,6668.75,6668.5,6668.5,11,6668.54545454546,3,8,,
20180108-113000.000,0,25,6668.25,6669,6668.25,6669,26,6668.61538461539,9,17,,
20180108-113100.000,0,9,6669,6669,6668.75,6668.75,9,6668.94444444444,3,6,,
20180108-113200.000,0,10,6668.75,6668.75,6668.5,6668.5,10,6668.625,5,5,,
20180108-113300.000,0,9,6668,6668.25,6667.75,6667.75,9,6667.97222222222,6,3,,
20180108-113400.000,0,14,6667.75,6668.5,6667.75,6668.5,14,6668.08928571429,2,12,,
20180108-113500.000,0,3,6668.5,6668.5,6668.25,6668.25,3,6668.33333333333,2,1,,
20180108-113600.000,0,20,6668,6668,6667.75,6668,25,6667.93,12,13,,
20180108-113700.000,0,20,6668,6668,6667.75,6668,22,6667.84090909091,9,13,,
20180108-113800.000,0,23,6668.25,6668.5,6668,6668.5,25,6668.42,10,15,,
20180108-113900.000,0,15,6668.5,6668.75,6668.5,6668.5,16,6668.671875,5,11,,
20180108-114000.000,0,20,6668.75,6669.5,6668.75,6668.75,23,6669.01086956522,12,11,,
20180108-114100.000,0,3,6668.75,6668.75,6668.5,6668.5,3,6668.66666666667,3,,,
20180108-114200.000,0,13,6668.75,6669.25,6668.75,6669,13,6669,2,11,,
20180108-114300.000,0,3,6669,6669.25,6669,6669.25,3,6669.08333333333,2,1,,
20180108-114400.000,0,16,6669,6669,6668.5,6668.5,17,6668.76470588235,10,7,,
20180108-114500.000,0,14,6668.75,6669.25,6668.5,6668.5,14,6668.78571428572,6,8,,
20180108-114600.000,0,13,6668.75,6669,6668.5,6669,16,6668.765625,7,9,,
20180108-114700.000,0,11,6668.75,6668.75,6668.5,6668.5,12,6668.58333333333,9,3,,
20180108-114800.000,0,22,6668.5,6669,6668.5,6669,23,6668.90217391304,5,18,,
20180108-114900.000,0,1,6669,6669,6669,6669,1,6669,,1,,
20180108-115000.000,0,70,6668.5,6668.75,6667.25,6667.5,81,6667.80864197531,53,28,,
20180108-115100.000,0,31,6667.5,6667.5,6667.25,6667.5,56,6667.35267857143,37,19,,
20180108-115200.000,0,76,6667.5,6667.5,6666,6666.5,93,6666.59677419355,64,29,,
20180108-115300.000,0,207,6666.75,6666.75,6663.75,6664.75,260,6664.94384615385,202,58,,
20180108-115400.000,0,29,6664.75,6665.5,6664.75,6665.5,31,6664.95967741936,11,20,,
20180108-115500.000,0,33,6665.25,6665.5,6664.5,6664.75,38,6665.26973684211,20,18,,
20180108-115600.000,0,32,6665,6665.5,6665,6665,34,6665.17647058824,19,15,,
20180108-115700.000,0,27,6665.25,6665.25,6664.5,6664.75,35,6665.03571428572,23,12,,
20180108-115800.000,0,144,6664.25,6664.5,6662,6662.25,216,6662.91851851852,138,78,,
20180108-115900.000,0,347,6662.5,6662.75,6660.5,6661.75,440,6661.54363636364,286,154,,
20180108-120000.000,0,104,6661.75,6662,6660.75,6660.75,123,6661.15040650407,59,64,,
20180108-120100.000,0,80,6660.75,6662.25,6660.75,6662,90,6661.74722222222,26,64,,
20180108-120200.000,0,84,6661.75,6662,6660.5,6660.5,96,6661.24479166667,48,48,,
20180108-120300.000,0,263,6660.75,6661,6659.75,6661,359,6660.31002785515,174,185,,
20180108-120400.000,0,75,6661.25,6661.75,6660.25,6661.5,108,6660.63194444444,73,35,,
20180108-120500.000,0,25,6661.75,6661.75,6661,6661.25,26,6661.53846153846,10,16,,
20180108-120600.000,0,165,6661.5,6661.75,6660,6660.5,208,6660.88413461538,115,93,,
20180108-120700.000,0,71,6660.75,6661.25,6660.25,6660.25,81,6660.62037037037,57,24,,
20180108-120800.000,0,84,6660.5,6662,6660,6662,118,6660.83262711864,39,79,,
20180108-120900.000,0,49,6661.5,6662.25,6661.25,6662.25,50,6661.835,21,29,,
20180108-121000.000,0,38,6662.5,6662.75,6661.25,6661.5,49,6661.65306122449,22,27,,
20180108-121100.000,0,37,6661.5,6662.25,6661.25,6661.5,44,6661.76704545455,12,32,,
20180108-121200.000,0,66,6661.5,6663,6661.5,6662.25,71,6662.33098591549,31,40,,
20180108-121300.000,0,32,6662.25,6662.75,6661.75,6661.75,33,6661.90909090909,21,12,,
20180108-121400.000,0,23,6661.75,6663,6661.75,6663,23,6662.42391304348,9,14,,
20180108-121500.000,0,38,6663,6663.25,6662.5,6662.5,41,6662.71951219512,27,14,,
20180108-121600.000,0,28,6662.5,6662.75,6662,6662,29,6662.31034482759,20,9,,
20180108-121700.000,0,20,6662.25,6662.25,6661.5,6661.5,20,6661.925,11,9,,
20180108-121800.000,0,19,6661.5,6662,6661.5,6661.75,38,6661.55263157895,24,14,,
20180108-121900.000,0,26,6661.75,6661.75,6660.25,6660.25,26,6660.91346153846,23,3,,
20180108-122000.000,0,36,6660.5,6661.25,6660.25,6661,44,6660.65909090909,24,20,,
20180108-122100.000,0,18,6661.5,6662,6661.25,6661.25,18,6661.58333333333,6,12,,
20180108-122200.000,0,8,6661.25,6661.5,6661.25,6661.5,8,6661.3125,5,3,,
20180108-122300.000,0,11,6661.5,6661.5,6661,6661,11,6661.06818181818,8,3,,
20180108-122400.000,0,14,6661,6661,6660.5,6661,14,6660.80357142857,4,10,,
20180108-122500.000,0,31,6661,6661,6660.5,6660.5,34,6660.76470588235,23,11,,
20180108-122600.000,0,35,6660.75,6660.75,6660,6660,38,6660.375,25,13,,
20180108-122700.000,0,189,6659.75,6660,6658,6658.75,284,6659.34788732394,227,57,,
20180108-122800.000,0,151,6658.5,6659.25,6657.25,6657.25,221,6658.41312217195,146,75,,
20180108-122900.000,0,117,6657,6657.75,6657,6657.75,131,6657.47900763359,67,64,,
20180108-123000.000,0,90,6657.75,6658.75,6657.5,6658.5,102,6658.14215686275,33,69,,
20180108-123100.000,0,17,6658.5,6658.75,6658.5,6658.75,17,6658.63235294118,7,10,,
20180108-123200.000,0,48,6658.75,6659.25,6658.5,6659,60,6658.7875,26,34,,
20180108-123300.000,0,66,6659.25,6660,6659,6659.75,81,6659.53086419753,28,53,,
20180108-123400.000,0,25,6659.75,6660.25,6659.75,6660,27,6660.01851851852,15,12,,
20180108-123500.000,0,52,6660.25,6660.25,6658.25,6658.25,52,6659.21634615385,33,19,,
20180108-123600.000,0,40,6658.25,6658.25,6657.5,6657.75,43,6657.9011627907,21,22,,
20180108-123700.000,0,44,6658,6658.25,6656.75,6656.75,53,6657.54716981132,38,15,,
20180108-123800.000,0,71,6656.75,6658,6656.75,6657.25,77,6657.15909090909,51,26,,
20180108-123900.000,0,30,6657.25,6657.5,6656.75,6657,39,6657.14102564103,27,12,,
20180108-124000.000,0,34,6657.25,6657.75,6657.25,6657.75,37,6657.45945945946,13,24,,
20180108-124100.000,0,11,6657.5,6657.75,6657.25,6657.25,11,6657.45454545455,5,6,,
20180108-124200.000,0,91,6657.5,6658,6656.75,6656.75,126,6657.50396825397,40,86,,
20180108-124300.000,0,52,6657.25,6657.25,6656.25,6656.75,68,6656.47426470588,57,11,,
20180108-124400.000,0,28,6656.75,6657.5,6656.75,6657.25,31,6657.10483870968,11,20,,
20180108-124500.000,0,91,6657.5,6657.75,6655.75,6656.25,106,6656.63679245283,65,41,,
20180108-124600.000,0,25,6656.25,6656.75,6656.25,6656.5,29,6656.48275862069,11,18,,
20180108-124700.000,0,45,6656.75,6657,6656.25,6656.75,50,6656.81,13,37,,
20180108-124800.000,0,21,6656.5,6657,6656.25,6656.5,23,6656.6847826087,7,16,,
20180108-124900.000,0,154,6656.5,6657,6655,6655.25,213,6655.54319248826,137,76,,
20180108-125000.000,0,202,6655.25,6656.25,6654.25,6656.25,270,6655.17185185185,132,138,,
20180108-125100.000,0,99,6656.25,6657.5,6656.25,6656.75,118,6656.78389830509,38,80,,
20180108-125200.000,0,54,6656.5,6656.5,6655.25,6655.25,125,6656.012,88,37,,
20180108-125300.000,0,57,6655.25,6657.25,6655.25,6657.25,65,6656.40769230769,12,53,,
20180108-125400.000,0,68,6657.25,6658.25,6657.25,6658.25,79,6657.70253164557,37,42,,
20180108-125500.000,0,74,6658.25,6659.5,6658.25,6659.5,82,6659.14634146342,12,70,,
20180108-125600.000,0,47,6659,6659.25,6658.5,6659.25,53,6658.87264150943,29,24,,
20180108-125700.000,0,45,6659.25,6660.25,6658.75,6660.25,48,6659.765625,16,32,,
20180108-125800.000,0,38,6660,6660.5,6659.25,6660.25,38,6659.7302631579,18,20,,
20180108-125900.000,0,119,6660.25,6661.5,6659.75,6659.75,127,6660.83464566929,36,91,,
20180108-130000.000,0,59,6659.75,6660,6659,6659,68,6659.61764705882,39,29,,
20180108-130100.000,0,30,6659,6659.25,6658.25,6658.5,34,6658.65441176471,19,15,,
20180108-130200.000,0,37,6658.5,6659.5,6658.5,6659.25,53,6658.9858490566,13,40,,
20180108-130300.000,0,34,6659.25,6660.75,6659.25,6660.25,37,6660.18918918919,15,22,,
20180108-130400.000,0,27,6659.75,6660.25,6659.75,6660.25,29,6660.10344827586,3,26,,
20180108-130500.000,0,50,6660,6661.25,6660,6660.75,54,6660.61574074074,21,33,,
20180108-130600.000,0,86,6660.5,6661.75,6660.5,6661.5,117,6661.16025641026,67,50,,
20180108-130700.000,0,62,6661.75,6661.75,6660.25,6660.75,68,6661.07720588235,31,37,,
20180108-130800.000,0,13,6660.75,6660.75,6660.5,6660.5,14,6660.57142857143,6,8,,
20180108-130900.000,0,27,6660.75,6661.5,6660.75,6661,30,6661.00833333333,13,17,,
20180108-131000.000,0,15,6660.75,6661.25,6660.5,6660.5,15,6660.9,10,5,,
20180108-131100.000,0,79,6660.5,6660.75,6658.75,6658.75,92,6659.8152173913,71,21,,
20180108-131200.000,0,24,6659,6659,6658.5,6658.75,24,6658.78125,12,12,,
20180108-131300.000,0,58,6658.75,6659.5,6658.5,6659.5,70,6659,19,51,,
20180108-131400.000,0,42,6659.25,6659.25,6658.25,6658.5,47,6658.72872340426,26,21,,
20180108-131500.000,0,26,6658.25,6659,6658,6659,29,6658.44827586207,18,11,,
20180108-131600.000,0,21,6658.75,6658.75,6658.5,6658.75,24,6658.65625,12,12,,
20180108-131700.000,0,40,6658.75,6659,6658,6658.25,45,6658.43333333333,32,13,,
20180108-131800.000,0,48,6658,6658.5,6657.25,6657.75,51,6657.78431372549,33,18,,
20180108-131900.000,0,23,6657.75,6657.75,6657.25,6657.5,23,6657.5,15,8,,
20180108-132000.000,0,89,6657.5,6657.5,6656.25,6656.5,112,6656.87276785714,63,49,,
20180108-132100.000,0,51,6656.5,6657.5,6656.5,6657.25,56,6656.98660714286,30,26,,
20180108-132200.000,0,47,6657.25,6657.25,6656.25,6656.5,58,6656.68965517241,40,18,,
20180108-132300.000,0,85,6656.25,6658.25,6656.25,6658,103,6657.50970873787,36,67,,
20180108-132400.000,0,31,6658.25,6658.25,6658,6658.25,46,6658.20108695652,11,35,,
20180108-132500.000,0,66,6658.25,6658.25,6656.25,6656.5,74,6657.1722972973,53,21,,
20180108-132600.000,0,35,6656.5,6656.75,6656.25,6656.5,40,6656.4625,23,17,,
20180108-132700.000,0,159,6656.25,6656.25,6654.5,6654.75,178,6655.35533707865,139,39,,
20180108-132800.000,0,205,6654.5,6654.5,6653.25,6653.5,244,6653.88196721312,162,82,,
20180108-132900.000,0,65,6653.75,6654.25,6653.5,6654.25,71,6653.80985915493,27,44,,
20180108-133000.000,0,90,6654.25,6654.75,6654,6654.75,101,6654.29702970297,41,60,,
20180108-133100.000,0,94,6654.75,6655.25,6654.75,6655,108,6654.9375,48,60,,
20180108-133200.000,0,60,6655,6655.75,6654.75,6655.75,66,6655.30303030303,19,47,,
20180108-133300.000,0,99,6655.75,6656.5,6655.75,6656,107,6656.13551401869,42,65,,
20180108-133400.000,0,80,6656.25,6656.5,6655.5,6655.75,95,6655.85789473684,65,30,,
20180108-133500.000,0,66,6655.75,6655.75,6655,6655.25,75,6655.28666666667,50,25,,
20180108-133600.000,0,91,6655.25,6656.5,6655.25,6656.5,120,6656.02708333333,35,85,,
20180108-133700.000,0,40,6656.25,6657,6656.25,6657,44,6656.47159090909,26,18,,
20180108-133800.000,0,146,6656.75,6658.5,6656.5,6658.25,162,6657.92901234568,55,107,,
20180108-133900.000,0,126,6658.25,6658.75,6657.5,6658.25,139,6658.18525179856,69,70,,
20180108-134000.000,0,65,6658.5,6658.75,6658.25,6658.25,70,6658.51785714286,33,37,,
20180108-134100.000,0,111,6658.25,6658.25,6656.75,6657.5,136,6657.41544117647,92,44,,
20180108-134200.000,0,22,6657.25,6657.75,6657.25,6657.5,24,6657.51041666667,7,17,,
20180108-134300.000,0,14,6657.5,6658,6657.5,6658,17,6657.73529411765,3,14,,
20180108-134400.000,0,74,6658,6658.75,6657.75,6658.75,85,6658.31470588235,21,64,,
20180108-134500.000,0,133,6658.75,6659.5,6658.75,6658.75,159,6659.06446540881,78,81,,
20180108-134600.000,0,92,6658.75,6659.5,6658.75,6659.25,187,6659.0949197861,106,81,,
20180108-134700.000,0,90,6659,6659.25,6658.75,6659.25,211,6659.07298578199,124,87,,
20180108-134800.000,0,65,6659.25,6659.5,6658.75,6658.75,97,6659.10309278351,51,46,,
20180108-134900.000,0,64,6659,6660,6658.75,6660,87,6659.48850574713,31,56,,
20180108-135000.000,0,172,6659.75,6660.5,6659.25,6659.5,211,6659.95450236967,101,110,,
20180108-135100.000,0,113,6659.25,6659.25,6657.5,6657.75,131,6658.62022900763,102,29,,
20180108-135200.000,0,35,6657.75,6658.25,6657.75,6657.75,44,6657.96590909091,19,25,,
20180108-135300.000,0,68,6657.5,6657.75,6657,6657.5,76,6657.28618421053,53,23,,
20180108-135400.000,0,74,6657.75,6658,6657,6657.5,91,6657.6510989011,33,58,,
20180108-135500.000,0,71,6657.25,6657.5,6656.5,6657,76,6656.9177631579,54,22,,
20180108-135600.000,0,40,6657,6658,6657,6657.75,42,6657.70833333333,9,33,,
20180108-135700.000,0,50,6657.5,6658.5,6657.5,6658.25,76,6658.21052631579,42,34,,
20180108-135800.000,0,32,6658.25,6658.25,6657.5,6658,37,6657.81756756757,19,18,,
20180108-135900.000,0,63,6657.75,6658.25,6657,6658,76,6657.58552631579,39,37,,
20180108-140000.000,0,73,6658,6658.75,6658,6658.25,106,6658.25943396226,52,54,,
20180108-140100.000,0,54,6658.25,6659.25,6658.25,6659.25,59,6658.83474576271,20,39,,
20180108-140200.000,0,103,6659.25,6660.5,6659.25,6660.5,125,6659.842,26,99,,
20180108-140300.000,0,61,6660.25,6660.75,6660.25,6660.25,72,6660.44097222222,29,43,,
20180108-140400.000,0,50,6660,6660.25,6659.75,6659.75,60,6660.04166666667,38,22,,
20180108-140500.000,0,49,6660,6660.25,6659,6659,68,6659.51470588235,48,20,,
20180108-140600.000,0,55,6659,6659.75,6659,6659.5,65,6659.26538461539,40,25,,
20180108-140700.000,0,16,6659.5,6660,6659.5,6659.75,18,6659.79166666667,7,11,,
20180108-140800.000,0,22,6659.75,6660.25,6659.75,6659.75,27,6659.93518518519,13,14,,
20180108-140900.000,0,28,6659.75,6660.5,6659.75,6660.5,40,6660.19375,8,32,,
20180108-141000.000,0,27,6660.5,6660.75,6660.25,6660.5,38,6660.51973684211,20,18,,
20180108-141100.000,0,14,6660.5,6660.75,6660.25,6660.75,14,6660.46428571429,3,11,,
20180108-141200.000,0,141,6660.5,6661.25,6659.75,6659.75,161,6660.76086956522,89,72,,
20180108-141300.000,0,81,6659.5,6660,6659.25,6659.75,120,6659.60833333333,61,59,,
20180108-141400.000,0,76,6660,6660.75,6659.75,6660.25,101,6660.12871287129,53,48,,
20180108-141500.000,0,62,6660.25,6660.5,6659.75,6659.75,74,6660.04054054054,52,22,,
20180108-141600.000,0,55,6659.75,6659.75,6659,6659,84,6659.4880952381,60,24,,
20180108-141700.000,0,51,6659,6659.5,6659,6659.5,58,6659.26293103448,19,39,,
20180108-141800.000,0,106,6659.5,6659.5,6657.5,6657.5,150,6658.49666666667,119,31,,
20180108-141900.000,0,74,6657.5,6658.75,6657.5,6658.25,90,6658.00833333333,19,71,,
20180108-142000.000,0,106,6658.25,6658.75,6657.75,6657.75,137,6658.20620437956,80,57,,
20180108-142100.000,0,68,6658,6658,6657.25,6657.75,82,6657.6006097561,46,36,,
20180108-142200.000,0,36,6658,6658.25,6657.5,6658,49,6657.98469387755,20,29,,
20180108-142300.000,0,47,6658.25,6658.5,6658,6658.5,55,6658.33636363636,18,37,,
20180108-142400.000,0,41,6658.25,6658.5,6657.75,6658.25,48,6658.09895833333,23,25,,
20180108-142500.000,0,107,6658,6658,6657.25,6657.75,142,6657.58450704225,79,63,,
20180108-142600.000,0,73,6657.5,6657.75,6656.75,6656.75,87,6657.19827586207,60,27,,
20180108-142700.000,0,69,6657,6658.25,6656.75,6658,87,6657.57471264368,43,44,,
20180108-142800.000,0,367,6658.25,6660.5,6656.75,6660,513,6659.24580896686,200,313,,
20180108-142900.000,0,658,6660,6662.75,6660,6661.5,991,6661.65368314834,436,555,,
20180108-143000.000,0,2262,6661.25,6664.25,6660,6662.5,3142,6662.05983450032,1615,1527,,
20180108-143100.000,0,1207,6662.25,6662.75,6658.75,6660.25,1759,6661.03803297328,1005,754,,
20180108-143200.000,0,1873,6660.5,6667.25,6660,6666.5,2468,6664.66531604538,1075,1393,,
20180108-143300.000,0,1305,6666.75,6669.25,6665,6668.75,1775,6667.36366197183,750,1025,,
20180108-143400.000,0,1871,6669,6672.5,6666.75,6668,2344,6669.17448805461,1005,1339,,
20180108-143500.000,0,1079,6668,6671.25,6667.75,6668.5,1317,6669.70933940775,633,684,,
20180108-143600.000,0,883,6668.5,6670.25,6668,6669.25,1117,6669.12309758281,433,684,,
20180108-143700.000,0,1313,6669.25,6669.5,6662.5,6663.5,1568,6665.4181122449,1024,544,,
20180108-143800.000,0,1557,6663.25,6664.25,6660,6662.25,2051,6661.7903461726,986,1065,,
20180108-143900.000,0,1588,6662.25,6663.75,6660,6662,2307,6662.14304291287,1139,1168,,
20180108-144000.000,0,1470,6662,6668.5,6661.75,6668,2039,6665.80088278568,749,1290,,
20180108-144100.000,0,748,6668,6668.25,6665,6667,995,6666.54492462312,494,501,,
20180108-144200.000,0,495,6667,6668,6665.75,6667.5,612,6667.02450980392,310,302,,
20180108-144300.000,0,529,6667.25,6669.25,6665.75,6669,687,6667.62372634643,299,388,,
20180108-144400.000,0,646,6669.25,6669.75,6668.25,6668.5,927,6669.04897518878,496,431,,
20180108-144500.000,0,1246,6668.75,6673.5,6668.75,6672.75,1670,6672.01299401198,586,1084,,
20180108-144600.000,0,561,6672.75,6673,6671,6671,718,6671.93370473538,442,276,,
20180108-144700.000,0,644,6671,6672,6669.75,6670.75,880,6670.86511363636,515,365,,
20180108-144800.000,0,438,6670.75,6672,6669.75,6670.5,556,6670.7440647482,293,263,,
20180108-144900.000,0,722,6670.5,6672,6669,6671.75,874,6670.70343249428,473,401,,
20180108-145000.000,0,746,6672,6672.25,6667.75,6669,983,6669.38321464903,610,373,,
20180108-145100.000,0,1038,6669,6669,6666.25,6667.75,1782,6667.3581369248,915,867,,
20180108-145200.000,0,608,6667.75,6670.5,6667,6670.25,899,6668.57986651835,364,535,,
20180108-145300.000,0,530,6670.5,6672,6669.5,6670.75,746,6670.75884718499,335,411,,
20180108-145400.000,0,426,6670.75,6673,6670.75,6672,542,6671.92490774908,232,310,,
20180108-145500.000,0,691,6672.25,6673.5,6669.25,6669.75,859,6671.41792782305,529,330,,
20180108-145600.000,0,403,6669.75,6673,6669.75,6672.5,521,6671.42571976967,207,314,,
20180108-145700.000,0,1035,6672.75,6675.75,6671.75,6673.25,1306,6674.32373660031,464,842,,
20180108-145800.000,0,400,6673.5,6674.25,6671.5,6671.75,472,6672.77012711864,270,202,,
20180108-145900.000,0,577,6672,6673.25,6670.75,6672,764,6671.97604712042,391,373,,
20180108-150000.000,0,526,6672,6673,6670.25,6670.75,664,6671.26777108434,417,247,,
20180108-150100.000,0,836,6671,6671.5,6668,6668.25,1129,6669.79291408326,735,394,,
20180108-150200.000,0,481,6668.5,6671,6668.25,6669.75,628,6669.64331210191,277,351,,
20180108-150300.000,0,368,6670,6670.75,6667.75,6668,456,6668.85350877193,295,161,,
20180108-150400.000,0,363,6667.75,6669.25,6667.25,6668,450,6668.28444444445,213,237,,
20180108-150500.000,0,536,6668.25,6669,6666,6666.25,672,6667.2505952381,395,277,,
20180108-150600.000,0,436,6666.25,6669.5,6666.25,6669,551,6667.9332123412,228,323,,
20180108-150700.000,0,741,6669,6671.25,6667,6667.25,978,6669.67597137014,535,443,,
20180108-150800.000,0,1340,6667.25,6668,6660.75,6661.5,1711,6664.10216247808,1148,563,,
20180108-150900.000,0,1142,6661.25,6662.75,6659.75,6661,1862,6661.10923737916,970,892,,
20180108-151000.000,0,682,6660.75,6663.75,6660.25,6663.5,839,6662.55542312277,365,474,,
20180108-151100.000,0,486,6663.25,6664.5,6662,6663.75,609,6663.33497536946,315,294,,
20180108-151200.000,0,500,6663.75,6665,6663,6664.5,777,6664.26036036036,317,460,,
20180108-151300.000,0,1079,6664.5,6667.5,6664.5,6666,1495,6666.24949832776,601,894,,
20180108-151400.000,0,742,6666,6669.5,6666,6669,1185,6667.89459915612,444,741,,
20180108-151500.000,0,615,6669,6671,6668.5,6670.5,865,6669.89768786127,316,549,,
20180108-151600.000,0,549,6670.75,6672.25,6669.5,6669.75,689,6670.93497822932,333,356,,
20180108-151700.000,0,344,6669.5,6670.75,6669,6670,442,6669.84479638009,227,215,,
20180108-151800.000,0,323,6670,6672.25,6670,6671.25,384,6671.1640625,161,223,,
20180108-151900.000,0,361,6671.5,6673.25,6671.25,6673,418,6672.14449760766,137,281,,
20180108-152000.000,0,455,6672.75,6673.75,6671.25,6672,570,6672.35456140351,319,251,,
