Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190510-095500.000,0,201,7582.75,7583.5,7580.25,7583,209,7582.01291866029,107,102,,
20190510-095600.000,0,93,7583,7583.5,7581.5,7583,94,7582.31382978723,56,38,,
20190510-095700.000,0,107,7583,7584.25,7582,7583.25,114,7583.31798245614,50,64,,
20190510-095800.000,0,77,7583.5,7584.75,7582.75,7584,78,7583.71474358974,36,42,,
20190510-095900.000,0,144,7584.25,7586,7581.75,7583,153,7584.13562091503,70,83,,
20190510-100000.000,0,71,7582.75,7583.25,7580.75,7582.5,82,7582.05792682927,49,33,,
20190510-100100.000,0,38,7582.75,7583.25,7581.75,7582.5,39,7582.60897435898,15,24,,
20190510-100200.000,0,56,7582.75,7584.5,7582.5,7584,57,7583.81140350877,25,32,,
20190510-100300.000,0,48,7583.5,7585.5,7583.5,7585,48,7584.57291666667,19,29,,
20190510-100400.000,0,100,7584.75,7587.75,7584.75,7586.75,112,7586.82142857143,53,59,,
20190510-100500.000,0,77,7586.25,7587,7585.25,7586.5,80,7586.546875,42,38,,
20190510-100600.000,0,78,7586.5,7588.75,7586.5,7588.5,86,7587.75290697674,28,58,,
20190510-100700.000,0,97,7588.75,7590.25,7587.75,7587.75,107,7589.1238317757,49,58,,
20190510-100800.000,0,60,7588.25,7589.25,7586.75,7589,60,7588.0375,21,39,,
20190510-100900.000,0,111,7588.5,7589,7586,7587,116,7587.51939655172,69,47,,
20190510-101000.000,0,28,7587.5,7588.5,7587.5,7588,28,7587.89285714286,9,19,,
20190510-101100.000,0,53,7588.25,7589.75,7588.25,7588.75,56,7589.03125,22,34,,
20190510-101200.000,0,99,7588.75,7588.75,7586.25,7588.25,104,7587.44711538462,55,49,,
20190510-101300.000,0,48,7588.25,7589.75,7587.75,7587.75,48,7588.64583333333,23,25,,
20190510-101400.000,0,105,7587.75,7588,7585.25,7585.25,105,7586.06190476191,68,37,,
20190510-101500.000,0,133,7585,7586.25,7584,7585.5,138,7584.93297101449,69,69,,
20190510-101600.000,0,66,7585.5,7589,7585.5,7588,68,7587.56985294118,29,39,,
20190510-101700.000,0,69,7587.75,7587.75,7586.5,7586.5,82,7586.8993902439,45,37,,
20190510-101800.000,0,46,7587,7587.25,7585,7585.75,49,7585.74489795918,28,21,,
20190510-101900.000,0,39,7586,7586,7582.75,7582.75,42,7584.13690476191,26,16,,
20190510-102000.000,0,73,7582.25,7586.75,7582.25,7585.75,75,7584.3,36,39,,
20190510-102100.000,0,50,7586.75,7589,7586.5,7588.25,50,7587.8,28,22,,
20190510-102200.000,0,73,7588.75,7589.25,7587.25,7588.5,73,7588.09589041096,31,42,,
20190510-102300.000,0,44,7588.5,7589.25,7587.75,7589,45,7588.57222222222,17,28,,
20190510-102400.000,0,187,7589,7593,7588.75,7592.5,203,7591.51034482759,59,144,,
20190510-102500.000,0,65,7592.25,7593.75,7592,7592.75,69,7592.69927536232,32,37,,
20190510-102600.000,0,102,7592.25,7594.25,7591.5,7593.75,115,7593.1152173913,70,45,,
20190510-102700.000,0,100,7593.75,7593.75,7591.5,7591.75,100,7592.5275,59,41,,
20190510-102800.000,0,72,7591.5,7592,7589.5,7589.75,76,7590.67434210526,49,27,,
20190510-102900.000,0,56,7590,7591,7589.75,7590.5,60,7590.30833333333,24,36,,
20190510-103000.000,0,57,7590.25,7592.75,7590.25,7591.75,66,7591.80681818182,24,42,,
20190510-103100.000,0,78,7591.75,7593.75,7591.75,7593,83,7592.97289156627,41,42,,
20190510-103200.000,0,62,7593,7593.5,7590.5,7590.5,65,7592.14615384615,39,26,,
20190510-103300.000,0,106,7590.5,7592.75,7589.75,7592.75,114,7591.20614035088,39,75,,
20190510-103400.000,0,106,7592.5,7594.25,7592.5,7593.75,112,7593.515625,62,50,,
20190510-103500.000,0,276,7593.75,7597.75,7593.5,7596.5,313,7596.14217252396,139,174,,
20190510-103600.000,0,101,7596.25,7596.5,7594,7595.75,109,7595.04357798165,55,54,,
20190510-103700.000,0,186,7596,7597.75,7595.75,7596.75,194,7596.76030927835,94,100,,
20190510-103800.000,0,126,7597.5,7598.25,7596.5,7597.75,136,7597.47977941177,53,83,,
20190510-103900.000,0,403,7598,7602.25,7598,7601.5,559,7600.7114490161,250,309,,
20190510-104000.000,0,158,7601.75,7602,7600,7600,160,7601.24375,84,76,,
20190510-104100.000,0,91,7600,7601.5,7599.25,7601.5,91,7600.36263736264,45,46,,
20190510-104200.000,0,94,7601.5,7603,7600.75,7601.75,107,7601.92757009346,48,59,,
20190510-104300.000,0,117,7601.25,7602.25,7599.75,7600,121,7601.2479338843,56,65,,
20190510-104400.000,0,109,7600,7603.75,7600,7600.75,112,7601.99776785714,50,62,,
20190510-104500.000,0,101,7600.75,7602.25,7600.25,7601.75,107,7601.40420560748,48,59,,
20190510-104600.000,0,70,7601.5,7602.5,7600.5,7600.5,74,7601.58108108108,30,44,,
20190510-104700.000,0,52,7600.75,7602.5,7600.75,7602.25,59,7601.77542372881,18,41,,
20190510-104800.000,0,41,7602,7602,7600.75,7601,44,7601.42613636364,32,12,,
20190510-104900.000,0,79,7600.75,7603.25,7600.75,7602.25,89,7602.19662921348,41,48,,
20190510-105000.000,0,91,7602.5,7602.75,7599.75,7600.5,97,7600.89432989691,58,39,,
20190510-105100.000,0,65,7600.25,7602.25,7599.75,7601.5,65,7601.11923076923,27,38,,
20190510-105200.000,0,44,7601.5,7601.75,7600.5,7600.5,46,7601.34782608696,30,16,,
20190510-105300.000,0,452,7600.5,7610.5,7599.75,7609.5,509,7605.52436149312,180,329,,
20190510-105400.000,0,1551,7609.5,7614.5,7580.25,7582.5,1623,7595.61756007394,910,713,,
20190510-105500.000,0,495,7582.5,7591,7582.5,7590.5,525,7587.90647619048,256,269,,
20190510-105600.000,0,647,7590.75,7590.75,7573.75,7573.75,697,7580.05451936872,408,289,,
20190510-105700.000,0,378,7574.5,7579.5,7573.75,7577,387,7576.94935400517,211,176,,
20190510-105800.000,0,196,7577,7580.75,7576.75,7580.5,213,7579.03333333333,113,100,,
20190510-105900.000,0,256,7580.25,7580.75,7577.5,7580.75,267,7579.34644194757,140,127,,
20190510-110000.000,0,439,7581.25,7585,7578,7583.25,474,7581.86919831224,231,243,,
20190510-110100.000,0,150,7583.5,7583.75,7581,7583.25,160,7582.271875,95,65,,
20190510-110200.000,0,180,7583.75,7583.75,7577.5,7578,189,7581.52486772487,114,75,,
20190510-110300.000,0,280,7578.25,7582,7575.5,7581,339,7578.24336283186,151,188,,
20190510-110400.000,0,141,7581.25,7582.25,7580.25,7580.5,165,7581.37424242424,83,82,,
20190510-110500.000,0,95,7580.25,7582.75,7580,7581.75,97,7581.52577319588,48,49,,
20190510-110600.000,0,299,7581.75,7584.25,7580.25,7582.5,331,7582.38519637462,161,170,,
20190510-110700.000,0,213,7582.5,7586.25,7582.5,7583.5,254,7584.43188976378,121,133,,
20190510-110800.000,0,121,7584,7584.25,7582.25,7582.25,141,7583.41489361702,74,67,,
20190510-110900.000,0,105,7582.5,7585.5,7582,7585.5,136,7583.33639705882,51,85,,
20190510-111000.000,0,107,7584.75,7584.75,7581.25,7581.75,107,7582.88551401869,56,51,,
20190510-111100.000,0,332,7581.75,7582.75,7578,7580.25,346,7579.77687861272,153,193,,
20190510-111200.000,0,137,7580,7580.75,7577,7577,150,7578.67166666667,83,67,,
20190510-111300.000,0,159,7577.5,7577.75,7575.75,7576.25,231,7576.81991341991,120,111,,
20190510-111400.000,0,398,7576.25,7576.5,7572,7572.75,415,7573.89879518072,255,160,,
20190510-111500.000,0,149,7573.5,7577,7573.25,7576.25,188,7575.3,73,115,,
20190510-111600.000,0,98,7576,7578.75,7575.5,7575.75,101,7577.17079207921,32,69,,
20190510-111700.000,0,188,7575.5,7576.25,7572.25,7573.75,212,7574.26839622642,120,92,,
20190510-111800.000,0,157,7573.5,7576.25,7573.5,7575.5,161,7574.99844720497,74,87,,
20190510-111900.000,0,225,7575.75,7579.25,7575.75,7578,266,7577.72330827068,123,143,,
20190510-112000.000,0,157,7578.25,7580,7577.5,7578,204,7578.60637254902,118,86,,
20190510-112100.000,0,239,7578,7580.25,7575,7577.5,277,7577.31263537906,133,144,,
20190510-112200.000,0,75,7577,7577.5,7573.75,7574.75,83,7575.25602409639,43,40,,
20190510-112300.000,0,196,7575.25,7576.75,7571.25,7571.25,209,7573.75789473684,121,88,,
20190510-112400.000,0,682,7571.75,7572.75,7561.75,7564.5,725,7567.11379310345,440,285,,
20190510-112500.000,0,278,7565,7570.5,7565,7568,292,7568.24589041096,134,158,,
20190510-112600.000,0,178,7568.25,7570.5,7565.5,7565.75,186,7568.3064516129,100,86,,
20190510-112700.000,0,153,7566,7568,7563.75,7565.25,171,7565.67105263158,85,86,,
20190510-112800.000,0,499,7565.75,7565.75,7558,7558.25,596,7561.31879194631,395,201,,
20190510-112900.000,0,331,7558.5,7561.5,7557.25,7560.75,354,7558.96186440678,186,168,,
20190510-113000.000,0,259,7560.25,7563,7559,7561.5,265,7561.12641509434,135,130,,
20190510-113100.000,0,244,7561.25,7564.25,7560.75,7563.5,265,7562.6041509434,117,148,,
20190510-113200.000,0,107,7563,7564.25,7559.75,7560,120,7561.9125,78,42,,
20190510-113300.000,0,124,7560.75,7562.25,7559.75,7560,152,7560.6990131579,94,58,,
20190510-113400.000,0,278,7560.25,7560.25,7555.25,7557,332,7557.45843373494,190,142,,
20190510-113500.000,0,365,7556.75,7558,7554.25,7557,588,7556.10170068027,324,264,,
20190510-113600.000,0,222,7557,7561.5,7556,7561.5,293,7557.97167235495,126,167,,
20190510-113700.000,0,221,7561.5,7563.75,7560.75,7563.75,237,7562.30379746836,85,152,,
20190510-113800.000,0,376,7563.25,7566,7558,7565,405,7562.48,205,200,,
20190510-113900.000,0,273,7565,7565.75,7561.5,7565.75,288,7564.16006944445,137,151,,
20190510-114000.000,0,690,7566,7566,7559,7562.25,1044,7561.70507662835,582,462,,
20190510-114100.000,0,331,7562.25,7566.25,7562,7565.5,366,7564.21721311476,184,182,,
20190510-114200.000,0,235,7566,7566,7561,7563.5,285,7563.5747368421,181,104,,
20190510-114300.000,0,372,7564,7568.75,7563.5,7566.5,388,7566.89716494845,162,226,,
20190510-114400.000,0,463,7566.25,7566.25,7558,7561,486,7562.00493827161,247,239,,
20190510-114500.000,0,216,7561.25,7563,7557.25,7559.25,307,7559.77003257329,178,129,,
20190510-114600.000,0,429,7559.25,7563.75,7558.75,7563.5,831,7560.77039711191,405,426,,
20190510-114700.000,0,167,7563.75,7566.25,7563.5,7566,170,7564.68823529412,70,100,,
20190510-114800.000,0,292,7566.25,7567.5,7560.5,7563.25,344,7564.42645348837,181,163,,
20190510-114900.000,0,169,7563.25,7564,7560,7563.75,238,7562.40798319328,136,102,,
20190510-115000.000,0,163,7564.25,7566.5,7561.75,7565,177,7564.45621468927,75,102,,
20190510-115100.000,0,160,7565.25,7565.25,7559,7562.75,185,7562.14540540541,113,72,,
20190510-115200.000,0,139,7562.5,7564.5,7560,7562.5,147,7562.36734693878,64,83,,
20190510-115300.000,0,238,7562.5,7562.5,7557.25,7557.25,247,7559.46923076923,141,106,,
20190510-115400.000,0,386,7557,7558,7554.25,7555,449,7555.89420935412,260,189,,
20190510-115500.000,0,315,7554.75,7559.25,7554.25,7554.75,367,7556.38773841962,160,207,,
20190510-115600.000,0,385,7554.5,7555,7551,7555,463,7553.07213822894,273,190,,
20190510-115700.000,0,148,7555,7556,7553.25,7554.5,179,7554.5687150838,78,101,,
20190510-115800.000,0,55,7554.5,7555.5,7554.25,7555,58,7554.91810344828,24,34,,
20190510-115900.000,0,131,7554.75,7554.75,7551.5,7554.25,136,7553.38602941177,84,52,,
20190510-120000.000,0,556,7554.25,7554.5,7544,7545.25,605,7548.15024793389,370,235,,
20190510-120100.000,0,503,7545.5,7549,7543,7548.5,592,7545.80320945946,270,322,,
20190510-120200.000,0,350,7548.5,7551,7544.75,7546.25,423,7547.25886524823,175,248,,
20190510-120300.000,0,359,7546,7547.75,7543.75,7546.25,486,7545.26522633745,216,270,,
20190510-120400.000,0,181,7546.5,7548.25,7545.75,7545.75,208,7547.07211538462,119,89,,
20190510-120500.000,0,441,7545.5,7548.25,7543,7545.5,662,7545.13685800604,356,306,,
20190510-120600.000,0,329,7545,7546.75,7544.25,7544.5,628,7545.89203821656,303,325,,
20190510-120700.000,0,67,7544.5,7545.5,7543.75,7544.5,72,7544.70486111111,34,38,,
20190510-120800.000,0,425,7544.5,7544.5,7539,7541,534,7541.58183520599,321,213,,
20190510-120900.000,0,324,7541,7542.5,7538.5,7540.25,331,7540.36072507553,181,150,,
20190510-121000.000,0,266,7540.5,7542.5,7540,7541.25,281,7541.12633451957,125,156,,
20190510-121100.000,0,511,7541.5,7546.25,7540.25,7542.5,593,7543.75227655986,193,400,,
20190510-121200.000,0,416,7542.5,7543.25,7539,7541.5,466,7541.11266094421,215,251,,
20190510-121300.000,0,336,7541.25,7547.5,7540.75,7546.75,380,7544.78263157895,184,196,,
20190510-121400.000,0,438,7546.25,7549.75,7544.25,7547.75,476,7547.31113445378,210,266,,
20190510-121500.000,0,354,7547.75,7548,7545,7546.25,374,7546.37673796791,218,156,,
20190510-121600.000,0,219,7546.5,7546.75,7541.75,7541.75,237,7543.67299578059,157,80,,
20190510-121700.000,0,230,7541.75,7544.5,7540.75,7541.25,234,7542.15811965812,122,112,,
20190510-121800.000,0,250,7541.25,7543.75,7539.75,7543.75,271,7541.51918819188,150,121,,
20190510-121900.000,0,108,7544.25,7545,7542.25,7545,118,7543.95762711864,48,70,,
20190510-122000.000,0,215,7544.25,7547,7542.5,7542.75,226,7544.91415929204,102,124,,
20190510-122100.000,0,192,7542.75,7545.75,7541,7545.5,215,7543.33069767442,86,129,,
20190510-122200.000,0,330,7545.75,7547.5,7544,7546.5,401,7546.08054862843,182,219,,
20190510-122300.000,0,172,7546.5,7548.25,7545,7545,202,7546.69504950495,101,101,,
20190510-122400.000,0,154,7545.25,7548.25,7545.25,7547.5,165,7546.92878787879,58,107,,
20190510-122500.000,0,377,7547,7550.5,7546.25,7546.5,481,7548.3446985447,239,242,,
20190510-122600.000,0,257,7546.75,7549,7544,7544.75,277,7546.14945848375,167,110,,
20190510-122700.000,0,111,7545.25,7545.75,7542.5,7542.5,115,7543.88913043478,72,43,,
20190510-122800.000,0,308,7543,7545.75,7540,7545.25,357,7542.37927170868,194,163,,
20190510-122900.000,0,170,7544.25,7545.5,7541,7545,188,7543.03404255319,111,77,,
20190510-123000.000,0,1445,7545.25,7550,7525,7525.5,1584,7534.66950757576,929,655,,
20190510-123100.000,0,632,7525.25,7535.5,7525.25,7529,703,7530.8746799431,307,396,,
20190510-123200.000,0,466,7528.75,7536.75,7528.25,7535.75,518,7534.39305019305,237,281,,
20190510-123300.000,0,323,7536.5,7536.75,7529.75,7535.5,355,7533.17802816902,182,173,,
20190510-123400.000,0,474,7535.75,7537,7532.5,7535.25,560,7534.42375,314,246,,
20190510-123500.000,0,360,7535.25,7537.25,7531.75,7537,430,7533.85953488372,247,183,,
20190510-123600.000,0,358,7537.25,7539.75,7535,7536.5,427,7537.39110070258,212,215,,
20190510-123700.000,0,377,7536.5,7541,7536.25,7540.5,420,7539.39523809524,173,247,,
20190510-123800.000,0,433,7540.75,7541.5,7536.25,7540.5,497,7538.81086519115,294,203,,
20190510-123900.000,0,216,7540.75,7542.25,7540,7541.25,235,7541.23021276596,108,127,,
20190510-124000.000,0,174,7541.5,7542.25,7539,7539.5,195,7540.18615384616,115,80,,
20190510-124100.000,0,202,7539.75,7543,7539,7542.5,218,7541.1380733945,84,134,,
20190510-124200.000,0,154,7542.75,7544,7540.25,7541.5,164,7541.92225609756,82,82,,
20190510-124300.000,0,139,7541.75,7543.5,7541.25,7541.25,150,7542.24166666667,56,94,,
20190510-124400.000,0,128,7541.75,7543.5,7540.5,7541.5,136,7542.01654411765,75,61,,
20190510-124500.000,0,159,7541.5,7543.25,7540.5,7542.5,162,7542.08641975309,68,94,,
20190510-124600.000,0,119,7542.75,7543.25,7540.25,7541.5,130,7541.78846153846,72,58,,
20190510-124700.000,0,231,7541.5,7544.5,7540.5,7541.25,244,7542.76557377049,128,116,,
20190510-124800.000,0,277,7541.5,7544.25,7541,7544,379,7542.21055408971,155,224,,
20190510-124900.000,0,442,7544.25,7548.25,7544,7546.25,495,7546.20262626263,191,304,,
20190510-125000.000,0,180,7546.25,7548.25,7545.75,7547,194,7546.95567010309,111,83,,
20190510-125100.000,0,161,7546.5,7548.75,7546.5,7548.5,168,7547.80208333333,66,102,,
20190510-125200.000,0,180,7548.5,7549.5,7546.5,7547.5,210,7547.85476190476,100,110,,
20190510-125300.000,0,285,7547.25,7547.25,7543.5,7545.75,312,7545.00544871795,162,150,,
20190510-125400.000,0,83,7545.5,7547,7545.5,7546.25,87,7546.24425287356,40,47,,
20190510-125500.000,0,232,7546.5,7549,7545,7548.75,246,7546.55325203252,104,142,,
20190510-125600.000,0,226,7548.5,7549.25,7545.5,7546,369,7548.33333333333,183,186,,
20190510-125700.000,0,99,7546,7546,7543.75,7544.5,106,7544.68867924528,65,41,,
20190510-125800.000,0,175,7544.25,7545.25,7542.25,7544,187,7543.6743315508,91,96,,
20190510-125900.000,0,108,7543.75,7547.25,7543.25,7546.75,110,7545.82045454546,42,68,,
20190510-130000.000,0,158,7546.25,7547,7544.5,7545,183,7545.63442622951,107,76,,
20190510-130100.000,0,130,7545.25,7549,7544.75,7547.75,140,7547.26607142857,44,96,,
20190510-130200.000,0,97,7547.5,7549,7547,7548,102,7548.05637254902,46,56,,
20190510-130300.000,0,534,7548,7554.25,7548,7553,588,7551.9943877551,214,374,,
20190510-130400.000,0,646,7553,7559.5,7552.75,7558.25,737,7556.6170963365,313,424,,
20190510-130500.000,0,481,7558.5,7560.5,7555.5,7558.5,522,7558.13544061303,252,270,,
20190510-130600.000,0,236,7558.25,7560,7557.25,7558.75,269,7558.67323420074,132,137,,
20190510-130700.000,0,375,7559,7563.5,7558,7562.5,424,7560.80023584906,166,258,,
20190510-130800.000,0,449,7562.75,7566.5,7561.75,7565.75,521,7564.37907869482,232,289,,
20190510-130900.000,0,325,7566.25,7566.5,7564,7564.25,380,7565.39447368421,191,189,,
20190510-131000.000,0,166,7564.25,7564.75,7562.75,7563,193,7563.62901554404,101,92,,
20190510-131100.000,0,447,7562.75,7563,7558,7559.75,476,7560.31722689076,264,212,,
20190510-131200.000,0,248,7559.5,7562,7559.25,7559.75,257,7560.64941634241,128,129,,
20190510-131300.000,0,159,7559.5,7561,7558.75,7559.25,190,7559.39789473684,110,80,,
20190510-131400.000,0,162,7558.5,7561,7557.25,7560.25,163,7559.20705521472,87,76,,
20190510-131500.000,0,253,7559.75,7563.75,7558.25,7563.75,267,7561.35131086142,95,172,,
20190510-131600.000,0,173,7563.75,7565.5,7562.5,7564.5,195,7564.07487179487,80,115,,
20190510-131700.000,0,211,7564.75,7566.75,7564,7566.25,217,7565.52165898618,95,122,,
20190510-131800.000,0,470,7566.25,7568,7561.5,7562,545,7564.54018348624,303,242,,
20190510-131900.000,0,171,7562,7564.75,7561.5,7564.75,245,7563.60816326531,139,106,,
20190510-132000.000,0,275,7564.25,7564.25,7560.25,7561.75,288,7562.10034722222,156,132,,
20190510-132100.000,0,230,7561.5,7562.5,7559.25,7562,241,7560.75850622407,122,119,,
20190510-132200.000,0,152,7561.5,7562.25,7558.25,7559,165,7560.25606060606,85,80,,
20190510-132300.000,0,224,7559.5,7562.5,7557.75,7557.75,240,7559.88083333333,117,123,,
20190510-132400.000,0,324,7557.5,7559.5,7556.25,7558.5,354,7557.95790960452,169,185,,
20190510-132500.000,0,499,7558,7558,7551.75,7554.5,543,7554.50773480663,296,247,,
20190510-132600.000,0,275,7554.75,7557.5,7552.5,7555.5,291,7554.84982817869,131,160,,
20190510-132700.000,0,225,7555.75,7556.75,7554.25,7556.25,247,7555.64493927126,119,128,,
20190510-132800.000,0,662,7556,7562,7553.25,7561.25,787,7559.05921219822,361,426,,
20190510-132900.000,0,604,7561,7564.25,7557,7563.25,761,7560.53298291721,301,460,,
20190510-133000.000,0,4369,7563,7574.25,7557.25,7574.25,5143,7564.94555706786,2295,2848,,
20190510-133100.000,0,2528,7574.25,7575.5,7564.25,7565.75,2923,7569.52651385563,1562,1361,,
20190510-133200.000,0,2442,7565.75,7567.75,7555.5,7565.5,2700,7561.22777777778,1313,1387,,
20190510-133300.000,0,2392,7565.75,7569.5,7556,7556.25,2578,7563.12994569434,1393,1185,,
20190510-133400.000,0,2670,7556.5,7567,7553.75,7560.75,2865,7560.34031413613,1434,1431,,
20190510-133500.000,0,2472,7560.5,7568.25,7555,7566,2732,7560.5505124451,1212,1520,,
20190510-133600.000,0,2162,7566.25,7571.5,7562,7562.5,2345,7566.42643923241,1222,1123,,
20190510-133700.000,0,1977,7562.5,7570.5,7558.5,7567.25,2149,7564.65286179618,1035,1114,,
20190510-133800.000,0,2548,7566.75,7578.5,7565.25,7575,2901,7573.5056876939,1282,1619,,
20190510-133900.000,0,2123,7575,7576.5,7567.75,7576.25,2567,7572.2582781457,1587,980,,
20190510-134000.000,0,1641,7575.75,7576.25,7568.25,7572.25,1815,7572.18898071625,1012,803,,
20190510-134100.000,0,1358,7572.25,7577.25,7571.75,7576.75,1499,7574.2440293529,712,787,,
20190510-134200.000,0,1574,7576.5,7580.5,7574,7580.5,1931,7577.74572760228,1029,902,,
20190510-134300.000,0,1526,7580.5,7580.75,7573.5,7573.5,1853,7576.73286562331,1146,707,,
20190510-134400.000,0,1135,7573.5,7577.25,7571.5,7575.25,1230,7573.87902439024,614,616,,
20190510-134500.000,0,1523,7575.25,7580.25,7574,7579.5,1786,7577.08510638298,905,881,,
20190510-134600.000,0,1329,7580,7585.75,7578.75,7583.25,1543,7582.56467919637,630,913,,
20190510-134700.000,0,1234,7583.75,7586,7580.5,7583.25,1496,7583.70320855615,804,692,,
20190510-134800.000,0,1224,7583,7588.25,7582,7585.75,1375,7585.15978181818,560,815,,
20190510-134900.000,0,931,7585.5,7587.25,7579.25,7580.5,1053,7582.33580246914,617,436,,
20190510-135000.000,0,2253,7580.5,7581.75,7568.75,7570,2559,7574.78741695975,1419,1140,,
20190510-135100.000,0,1274,7569.5,7570.25,7565.25,7567.25,1550,7567.76167741936,858,692,,
20190510-135200.000,0,1348,7567.25,7568.75,7562,7566.25,1499,7564.80620413609,818,681,,
20190510-135300.000,0,1400,7566.25,7568,7556.5,7556.5,1677,7561.66726296959,1030,647,,
20190510-135400.000,0,1690,7556.5,7561.5,7554.5,7558.25,2043,7558.05139500734,1028,1015,,
20190510-135500.000,0,1286,7558.25,7563.75,7556,7559.25,1419,7560.22720225511,720,699,,
20190510-135600.000,0,1723,7559.75,7561.5,7552.5,7558.75,1947,7556.83307652799,1058,889,,
20190510-135700.000,0,1119,7559.25,7563,7554.5,7561.5,1240,7559.60177419355,588,652,,
20190510-135800.000,0,842,7561,7564.5,7558,7563.5,980,7561.51489795918,448,532,,
20190510-135900.000,0,1437,7563.25,7563.5,7550,7550.5,1613,7555.55660260384,1010,603,,
20190510-140000.000,0,2411,7550.25,7551.75,7539,7540.25,2808,7545.97329059829,1626,1182,,
20190510-140100.000,0,1502,7540.5,7543.5,7536,7537.75,1754,7538.96864310148,840,914,,
20190510-140200.000,0,1378,7537.75,7543.25,7536.5,7541,1592,7540.06067839196,681,911,,
20190510-140300.000,0,891,7541,7544.5,7539.5,7544.25,959,7542.30907194995,467,492,,
20190510-140400.000,0,1158,7544.75,7544.75,7533.75,7533.75,1310,7538.12786259542,836,474,,
20190510-140500.000,0,1379,7533.75,7536,7531,7534.25,1651,7533.57540884313,892,759,,
20190510-140600.000,0,1147,7534.5,7538.25,7532.5,7536,1322,7535.59750378215,631,691,,
20190510-140700.000,0,1069,7535.5,7538.5,7533,7537,1170,7535.59333333333,588,582,,
20190510-140800.000,0,1489,7537,7540,7534.25,7537.75,1896,7537.5638185654,1105,791,,
20190510-140900.000,0,1042,7537.75,7540,7535.5,7535.75,1204,7537.32300664452,636,568,,
20190510-141000.000,0,1761,7535.75,7536.75,7529.5,7530.25,2045,7533.12909535452,1238,807,,
20190510-141100.000,0,1255,7530.25,7533.25,7528.5,7531.75,1496,7530.61049465241,759,737,,
20190510-141200.000,0,1439,7532,7532.75,7524.5,7524.5,1643,7528.79129640901,966,677,,
20190510-141300.000,0,1038,7524.5,7529.5,7524.5,7528,1135,7527.49533039648,484,651,,
20190510-141400.000,0,1334,7528,7529.25,7520.5,7521.25,1555,7524.46668810289,1002,553,,
20190510-141500.000,0,2686,7521,7521,7511,7512.25,3087,7516.20796890185,1813,1274,,
20190510-141600.000,0,2819,7512.25,7515.5,7502.75,7505.5,3388,7508.45661157025,1703,1685,,
20190510-141700.000,0,2208,7505.25,7509.25,7502,7507.75,2644,7505.52155824508,1139,1505,,
20190510-141800.000,0,1606,7508,7510.75,7503.5,7509.75,1821,7507.12300933553,867,954,,
20190510-141900.000,0,1399,7509.75,7516.25,7509.25,7515.5,1586,7512.70453972257,671,915,,
20190510-142000.000,0,2071,7515.5,7515.5,7507,7510,2778,7510.38336933045,1312,1466,,
20190510-142100.000,0,1200,7510,7514,7506.75,7513.5,1385,7510.26512635379,622,763,,
20190510-142200.000,0,1109,7513.5,7514.25,7508,7510.25,1196,7510.15275919732,624,572,,
20190510-142300.000,0,1272,7510.75,7510.75,7506.25,7507.25,1416,7508.4990819209,818,598,,
20190510-142400.000,0,1208,7507.25,7511.25,7505.5,7506.5,1315,7508.69969581749,719,596,,
20190510-142500.000,0,1751,7506.5,7514.5,7504.25,7513.75,1918,7509.47288842544,886,1032,,
20190510-142600.000,0,1656,7513.75,7519,7513,7519,1867,7515.49812533476,759,1108,,
20190510-142700.000,0,1715,7518.75,7524,7518,7521.5,1942,7521.03604531411,887,1055,,
20190510-142800.000,0,1313,7521.5,7522,7514,7514.75,1405,7518.09736654804,843,562,,
20190510-142900.000,0,1282,7514.5,7515,7508.5,7510.25,1437,7511.50445372303,858,579,,
20190510-143000.000,0,1750,7510,7510,7504.25,7507,2070,7506.91690821256,1124,946,,
20190510-143100.000,0,1407,7507,7509.75,7503.25,7504.25,1542,7505.68806744488,793,749,,
20190510-143200.000,0,2250,7504.25,7506.25,7498,7500,2575,7501.95572815534,1602,973,,
20190510-143300.000,0,2128,7500.5,7500.5,7495.25,7498.25,2289,7497.74006116208,1235,1054,,
20190510-143400.000,0,1647,7498,7499.25,7492.25,7493.75,2027,7495.11396151949,1084,943,,
20190510-143500.000,0,2049,7493.5,7494.25,7486.25,7488.25,2499,7490.13445378151,1435,1064,,
20190510-143600.000,0,1760,7488,7489.25,7485,7485.5,1964,7487.17922606925,1073,891,,
20190510-143700.000,0,1893,7485.75,7490.5,7484.25,7488.25,2122,7487.35485391141,1044,1078,,
20190510-143800.000,0,2934,7488.25,7488.25,7473.75,7474.5,3391,7480.59480979062,2110,1281,,
20190510-143900.000,0,3255,7474.75,7477.25,7468.5,7476,3688,7473.36361171367,1839,1849,,
20190510-144000.000,0,3828,7475.75,7476.25,7456.25,7458.25,4649,7463.87954398795,2727,1922,,
20190510-144100.000,0,4651,7458,7458.75,7444.25,7451.25,5374,7451.39188686267,2829,2545,,
20190510-144200.000,0,2908,7451.25,7462.75,7451,7462.75,3196,7458.27346683354,1334,1862,,
20190510-144300.000,0,2680,7462.75,7466.75,7459.25,7465,2981,7463.14055686011,1452,1529,,
20190510-144400.000,0,2407,7465.5,7470.25,7463,7463.5,2693,7466.59116227256,1303,1390,,
20190510-144500.000,0,1990,7463.5,7471.5,7461.75,7467,2180,7466.98348623853,1026,1154,,
