Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180817-100200.000,0,214,7368,7368.5,7364.25,7367.5,225,7366.37066666667,140,85,,
20180817-100300.000,0,149,7367.25,7367.25,7364.5,7365.75,193,7365.77823834197,95,98,,
20180817-100400.000,0,123,7366,7367.25,7364.75,7365,201,7366.27213930348,124,77,,
20180817-100500.000,0,96,7365,7367.25,7364.25,7367,103,7365.62378640777,44,59,,
20180817-100600.000,0,73,7367,7368,7366.5,7367.75,82,7367.16463414634,35,47,,
20180817-100700.000,0,39,7367.5,7367.5,7366.25,7366.5,46,7366.77717391304,26,20,,
20180817-100800.000,0,32,7366.5,7368.25,7366.25,7368,33,7367.5,7,26,,
20180817-100900.000,0,44,7368,7368,7366.5,7367,48,7367.328125,18,30,,
20180817-101000.000,0,140,7367.25,7367.75,7365.5,7367.75,156,7366.33173076923,87,69,,
20180817-101100.000,0,108,7368,7370.75,7368,7370.75,108,7369.33796296296,37,71,,
20180817-101200.000,0,95,7370.5,7371,7369,7370.5,98,7369.94642857143,58,40,,
20180817-101300.000,0,60,7370.5,7370.75,7369.75,7370.25,60,7370.3125,36,24,,
20180817-101400.000,0,75,7370.25,7370.25,7368.75,7369,75,7369.27,51,24,,
20180817-101500.000,0,204,7369.25,7373.5,7369,7373,213,7371.72723004695,100,113,,
20180817-101600.000,0,116,7373.25,7374.5,7373,7374.25,124,7373.83266129032,73,51,,
20180817-101700.000,0,223,7374.25,7376.75,7374,7375.25,266,7375.41691729323,126,140,,
20180817-101800.000,0,75,7375.5,7375.5,7373,7373,77,7374.17532467533,54,23,,
20180817-101900.000,0,105,7373.5,7375.5,7373,7375,108,7374.23842592593,61,47,,
20180817-102000.000,0,81,7374.75,7374.75,7372.75,7373,100,7373.8525,67,33,,
20180817-102100.000,0,58,7372.75,7373.75,7372.25,7373.75,58,7373.03879310345,27,31,,
20180817-102200.000,0,60,7373.25,7375.5,7373.25,7375.25,62,7374.72983870968,26,36,,
20180817-102300.000,0,73,7375.5,7376,7375,7375,82,7375.50609756098,46,36,,
20180817-102400.000,0,59,7374.75,7377,7374.75,7376.75,61,7376.10245901639,20,41,,
20180817-102500.000,0,105,7377,7377.75,7375.5,7376,117,7376.73504273504,73,44,,
20180817-102600.000,0,35,7375.75,7376.25,7375.5,7376.25,45,7375.97777777778,28,17,,
20180817-102700.000,0,60,7376.5,7376.5,7374.75,7375.25,60,7375.5875,50,10,,
20180817-102800.000,0,61,7375.75,7377.25,7375.75,7376.75,66,7376.63257575758,26,40,,
20180817-102900.000,0,48,7376.75,7376.75,7374.75,7375.25,62,7375.57661290323,29,33,,
20180817-103000.000,0,45,7375.25,7375.5,7374.25,7375,51,7375.04411764706,35,16,,
20180817-103100.000,0,39,7375,7375,7373.25,7374,42,7374.17261904762,33,9,,
20180817-103200.000,0,56,7374,7375.5,7373.75,7374.75,61,7374.76229508197,13,48,,
20180817-103300.000,0,29,7374.25,7375.5,7374,7375.5,33,7374.7196969697,13,20,,
20180817-103400.000,0,90,7375.75,7376.25,7373.75,7374,111,7375.22522522523,57,54,,
20180817-103500.000,0,262,7373.75,7374.25,7370.25,7373.75,279,7372.11756272402,152,127,,
20180817-103600.000,0,21,7373.25,7374.25,7372.75,7374.25,21,7373.38095238095,6,15,,
20180817-103700.000,0,33,7373.75,7375.5,7373.5,7375.25,33,7374.5,11,22,,
20180817-103800.000,0,40,7375.25,7376,7374.5,7375.25,40,7375.275,10,30,,
20180817-103900.000,0,26,7375,7375.5,7374,7374.5,30,7374.75,18,12,,
20180817-104000.000,0,30,7374.75,7375.5,7374.25,7375.25,30,7374.83333333333,11,19,,
20180817-104100.000,0,45,7375,7376.5,7375,7376.25,46,7375.96195652174,14,32,,
20180817-104200.000,0,57,7376.5,7377,7376,7376,62,7376.60887096774,22,40,,
20180817-104300.000,0,47,7375.75,7375.75,7374,7375,52,7375.06730769231,38,14,,
20180817-104400.000,0,91,7375,7375.5,7374,7375.5,134,7374.66044776119,47,87,,
20180817-104500.000,0,68,7375.75,7377.5,7375.75,7377,70,7376.83214285714,28,42,,
20180817-104600.000,0,68,7377.25,7377.25,7376.25,7376.5,70,7376.78571428572,36,34,,
20180817-104700.000,0,33,7376.5,7376.75,7375.75,7376,33,7376.16666666667,20,13,,
20180817-104800.000,0,34,7375.75,7376,7375,7375,36,7375.47916666667,23,13,,
20180817-104900.000,0,50,7375,7375.5,7374.5,7374.5,50,7375.09,22,28,,
20180817-105000.000,0,40,7374.5,7374.75,7373.5,7373.75,40,7373.94375,29,11,,
20180817-105100.000,0,99,7373.75,7373.75,7371.75,7372.25,182,7372.58928571429,69,113,,
20180817-105200.000,0,22,7372.5,7373.5,7372.25,7372.75,27,7372.90740740741,11,16,,
20180817-105300.000,0,32,7374,7375.75,7374,7375.5,32,7374.9140625,6,26,,
20180817-105400.000,0,61,7376,7376.75,7375.25,7375.75,62,7375.97580645161,31,31,,
20180817-105500.000,0,22,7375.75,7376.25,7375.75,7375.75,23,7375.96739130435,12,11,,
20180817-105600.000,0,74,7376,7378.25,7375.75,7377.75,76,7377.41447368421,23,53,,
20180817-105700.000,0,66,7377.5,7378.75,7377.5,7378,68,7378.125,26,42,,
20180817-105800.000,0,45,7378.25,7378.75,7377.75,7378.25,46,7378.28260869565,29,17,,
20180817-105900.000,0,48,7378.25,7378.25,7376.25,7377.25,50,7377.085,31,19,,
20180817-110000.000,0,56,7377.25,7378.25,7377,7377.75,65,7377.54615384615,34,31,,
20180817-110100.000,0,49,7378,7378.75,7377.75,7378.25,50,7378.345,29,21,,
20180817-110200.000,0,67,7378.25,7379.75,7377.75,7379.5,70,7378.95357142857,21,49,,
20180817-110300.000,0,22,7379.25,7379.5,7378.75,7378.75,28,7379.02678571429,14,14,,
20180817-110400.000,0,112,7379,7381.25,7379,7381,113,7380.24336283186,40,73,,
20180817-110500.000,0,61,7380.75,7381.5,7380.5,7381.25,62,7381.07661290323,36,26,,
20180817-110600.000,0,44,7380.75,7381.25,7380.5,7381,55,7380.88181818182,29,26,,
20180817-110700.000,0,41,7380.5,7381.5,7380.5,7381.25,41,7380.96951219512,27,14,,
20180817-110800.000,0,54,7381.25,7382,7381,7381.75,58,7381.72844827586,16,42,,
20180817-110900.000,0,59,7382,7382.5,7380.75,7381.75,87,7381.49137931035,59,28,,
20180817-111000.000,0,54,7381.75,7382.25,7381,7381.25,72,7381.56944444444,42,30,,
20180817-111100.000,0,34,7381,7381.25,7379.75,7380,34,7380.57352941177,25,9,,
20180817-111200.000,0,56,7380,7380,7379,7379.5,61,7379.43442622951,44,17,,
20180817-111300.000,0,36,7379.25,7380,7378.25,7380,41,7378.86585365854,22,19,,
20180817-111400.000,0,18,7379.75,7379.75,7378.25,7378.25,18,7379.15277777778,12,6,,
20180817-111500.000,0,64,7378.75,7379,7377.5,7377.5,66,7378.06439393939,50,16,,
20180817-111600.000,0,54,7377.25,7377.5,7376.75,7377.5,55,7377.06818181818,28,27,,
20180817-111700.000,0,71,7377.75,7378.5,7375.5,7376,74,7376.94932432432,46,28,,
20180817-111800.000,0,55,7376,7378.25,7376,7378,57,7377.11403508772,15,42,,
20180817-111900.000,0,79,7377.75,7377.75,7376,7377,83,7376.54518072289,55,28,,
20180817-112000.000,0,97,7376.5,7377,7374.75,7376.5,103,7375.93932038835,66,37,,
20180817-112100.000,0,70,7377,7377.5,7376.5,7377,75,7377.15,41,34,,
20180817-112200.000,0,47,7377.25,7378.75,7377,7377.75,54,7377.93981481482,25,29,,
20180817-112300.000,0,53,7378,7379.5,7377.75,7379.25,98,7378.45408163265,18,80,,
20180817-112400.000,0,38,7379.25,7379.5,7378,7379.25,43,7378.88372093023,20,23,,
20180817-112500.000,0,35,7379,7379.25,7377.25,7377.5,39,7378.08333333333,31,8,,
20180817-112600.000,0,53,7377.5,7377.5,7376.5,7377,56,7376.98660714286,27,29,,
20180817-112700.000,0,19,7376.5,7376.5,7375.75,7376,19,7376.15789473684,15,4,,
20180817-112800.000,0,40,7375.5,7377.5,7375.5,7377.5,47,7376.67553191489,9,38,,
20180817-112900.000,0,22,7377.75,7378.5,7377.75,7378.25,23,7378.04347826087,9,14,,
20180817-113000.000,0,44,7378,7378,7376.5,7377,47,7377.21808510638,28,19,,
20180817-113100.000,0,60,7376.75,7376.75,7374.25,7374.25,68,7375.23897058824,58,10,,
20180817-113200.000,0,38,7374.25,7376,7374.25,7376,38,7375.21052631579,10,28,,
20180817-113300.000,0,17,7376,7376.25,7375,7375.75,17,7375.67647058824,8,9,,
20180817-113400.000,0,6,7375.5,7375.75,7375.5,7375.5,6,7375.54166666667,4,2,,
20180817-113500.000,0,94,7375.5,7376.25,7373.75,7375.75,111,7374.6981981982,54,57,,
20180817-113600.000,0,33,7376,7377.25,7376,7377,34,7376.70588235294,16,18,,
20180817-113700.000,0,26,7377.25,7377.5,7376.25,7377,30,7376.875,18,12,,
20180817-113800.000,0,35,7377,7378,7376.75,7378,36,7377.43055555556,9,27,,
20180817-113900.000,0,25,7377.75,7377.75,7376.75,7377.5,25,7377.26,14,11,,
20180817-114000.000,0,46,7376.75,7376.75,7375.25,7375.75,62,7376.20564516129,48,14,,
20180817-114100.000,0,54,7375.5,7375.5,7374,7375.5,67,7374.58582089552,35,32,,
20180817-114200.000,0,15,7375.5,7375.5,7374.75,7375.5,18,7375.20833333333,4,14,,
20180817-114300.000,0,54,7376,7376.25,7374.75,7374.75,59,7375.66101694915,35,24,,
20180817-114400.000,0,29,7375,7376,7374.75,7375,29,7375.30172413793,15,14,,
20180817-114500.000,0,50,7374.75,7376,7374.25,7375.5,52,7375.15384615385,26,26,,
20180817-114600.000,0,27,7375.75,7376.25,7375.25,7375.5,28,7375.67857142857,16,12,,
20180817-114700.000,0,39,7375.5,7376.5,7375.5,7376,44,7375.97727272727,29,15,,
20180817-114800.000,0,36,7376.5,7377.75,7376.25,7377.25,38,7376.91447368421,15,23,,
20180817-114900.000,0,42,7377.25,7377.5,7376.25,7376.5,45,7376.7,36,9,,
20180817-115000.000,0,33,7376.75,7377.5,7376.5,7377.5,33,7377.20454545455,15,18,,
20180817-115100.000,0,49,7377.5,7378,7377,7378,53,7377.64622641509,23,30,,
20180817-115200.000,0,96,7378,7379.75,7377.25,7377.75,106,7378.56603773585,45,61,,
20180817-115300.000,0,41,7377.5,7378,7377.25,7377.25,61,7377.67213114754,22,39,,
20180817-115400.000,0,42,7377,7377.75,7376,7377.75,57,7376.89473684211,16,41,,
20180817-115500.000,0,80,7377.5,7377.5,7375.5,7376.75,98,7376.77295918367,44,54,,
20180817-115600.000,0,76,7376.75,7376.75,7374.75,7375,100,7375.1625,51,49,,
20180817-115700.000,0,33,7374.75,7376,7374.75,7375.25,35,7375.48571428572,14,21,,
20180817-115800.000,0,35,7375.5,7375.5,7374,7374.25,42,7374.4880952381,35,7,,
20180817-115900.000,0,88,7374.25,7374.5,7372.25,7373.5,99,7373.25757575758,67,32,,
20180817-120000.000,0,82,7373.5,7373.75,7372,7372.5,87,7372.72701149425,55,32,,
20180817-120100.000,0,193,7372.5,7372.75,7369.25,7369.75,199,7370.74924623116,153,46,,
20180817-120200.000,0,123,7369.75,7370.75,7369.25,7369.75,144,7369.99305555556,72,72,,
20180817-120300.000,0,146,7369.5,7370,7368.25,7369.5,180,7369.05277777778,83,97,,
20180817-120400.000,0,93,7369.5,7370.25,7369.5,7369.5,98,7369.95408163265,39,59,,
20180817-120500.000,0,74,7369.75,7371,7369.75,7370.5,96,7370.42708333333,20,76,,
20180817-120600.000,0,56,7370.75,7371.25,7370.25,7370.75,62,7370.79838709678,21,41,,
20180817-120700.000,0,779,7370.75,7371,7360.25,7361,853,7364.05252051583,518,335,,
20180817-120800.000,0,547,7361,7361.5,7356.75,7358.75,603,7358.97379767828,369,234,,
20180817-120900.000,0,290,7358.75,7360.5,7358.25,7360.25,364,7359.47197802198,143,221,,
20180817-121000.000,0,148,7360.25,7361.75,7359.5,7359.75,168,7360.60565476191,85,83,,
20180817-121100.000,0,72,7360,7361.75,7359.75,7361.5,81,7360.73148148148,30,51,,
20180817-121200.000,0,137,7361.75,7361.75,7359,7361,157,7360.24363057325,87,70,,
20180817-121300.000,0,128,7360.75,7361.75,7360,7360,144,7361.07986111111,59,85,,
20180817-121400.000,0,110,7360.25,7361.5,7360.25,7361.25,116,7360.96982758621,57,59,,
20180817-121500.000,0,118,7361,7363,7361,7362.5,134,7361.97574626866,50,84,,
20180817-121600.000,0,88,7362.25,7364,7362.25,7363.5,99,7363.13383838384,42,57,,
20180817-121700.000,0,135,7363.75,7364.75,7363.25,7364.25,143,7363.95804195804,59,84,,
20180817-121800.000,0,113,7364.25,7364.5,7362.25,7363,146,7363.06849315069,92,54,,
20180817-121900.000,0,38,7363,7363.25,7362.5,7362.5,42,7362.84523809524,32,10,,
20180817-122000.000,0,102,7362.5,7363.75,7362.25,7362.5,120,7362.97083333333,52,68,,
20180817-122100.000,0,200,7362.25,7364.25,7361.75,7362.75,325,7362.96676923077,192,133,,
20180817-122200.000,0,82,7362.5,7364.25,7362.5,7364.25,94,7363.63563829787,37,57,,
20180817-122300.000,0,135,7364.25,7366.5,7364,7364.5,155,7365.27903225807,71,84,,
20180817-122400.000,0,267,7364.5,7365.75,7363.5,7364.5,311,7364.49581993569,189,122,,
20180817-122500.000,0,106,7364.75,7365.5,7364,7364.5,121,7364.74173553719,49,72,,
20180817-122600.000,0,95,7364.5,7364.75,7362.75,7363.25,104,7363.38461538462,60,44,,
20180817-122700.000,0,76,7363.25,7364.5,7363,7364,84,7363.66666666667,50,34,,
20180817-122800.000,0,51,7363.75,7364.75,7363,7364,61,7364.13524590164,20,41,,
20180817-122900.000,0,50,7363.75,7364.75,7363.75,7364.5,58,7364.13362068966,26,32,,
20180817-123000.000,0,128,7364,7365.75,7363.75,7365.75,145,7364.76379310345,57,88,,
20180817-123100.000,0,184,7366,7366.5,7363,7363.25,245,7364.99755102041,140,105,,
20180817-123200.000,0,80,7363.25,7363.5,7362.5,7363.5,85,7362.93235294118,58,27,,
20180817-123300.000,0,129,7363.25,7366,7363,7364,149,7364.81711409396,47,102,,
20180817-123400.000,0,68,7363.75,7365,7363.75,7364.5,79,7364.6170886076,33,46,,
20180817-123500.000,0,52,7364.5,7365,7364.25,7364.25,61,7364.68032786885,38,23,,
20180817-123600.000,0,91,7364.25,7365.25,7363.25,7364.75,94,7364.39893617021,45,49,,
20180817-123700.000,0,99,7364.75,7365,7362.5,7363.25,107,7364.07009345794,63,44,,
20180817-123800.000,0,169,7363.25,7363.75,7362.25,7362.5,182,7362.93131868132,77,105,,
20180817-123900.000,0,105,7362.75,7364,7362.5,7363.25,137,7363.02189781022,53,84,,
20180817-124000.000,0,155,7363.5,7365,7363.25,7365,188,7364.08510638298,104,84,,
20180817-124100.000,0,69,7365.25,7365.5,7364.75,7365.5,74,7365.06081081081,31,43,,
20180817-124200.000,0,124,7365.5,7366.5,7365.25,7365.5,154,7365.75324675325,39,115,,
20180817-124300.000,0,129,7365.25,7365.25,7363,7363.25,139,7364.13848920863,91,48,,
20180817-124400.000,0,58,7363.5,7365.25,7363.5,7363.75,59,7364.39406779661,28,31,,
20180817-124500.000,0,116,7363.75,7366.25,7363.75,7365.75,121,7365.6632231405,44,77,,
20180817-124600.000,0,59,7366,7366.75,7365.5,7365.75,66,7366.18181818182,25,41,,
20180817-124700.000,0,91,7366,7367.5,7366,7367.25,95,7367.01842105263,22,73,,
20180817-124800.000,0,169,7367.25,7368.25,7366.5,7367.5,202,7367.46584158416,79,123,,
20180817-124900.000,0,126,7367.5,7369.25,7367.25,7369.25,135,7368.21111111111,66,69,,
20180817-125000.000,0,248,7369.25,7370.25,7368.5,7369,279,7369.42150537635,150,129,,
20180817-125100.000,0,136,7368.75,7369.5,7368.25,7368.75,145,7368.79827586207,85,60,,
20180817-125200.000,0,71,7368.75,7369.75,7368.75,7369.25,78,7369.13782051282,44,34,,
20180817-125300.000,0,295,7369,7371.75,7369,7371.25,328,7370.80701219512,110,218,,
20180817-125400.000,0,338,7371,7374.5,7370.25,7373,390,7372.72948717949,142,248,,
20180817-125500.000,0,117,7373,7373,7371.5,7372,131,7372.16984732824,77,54,,
20180817-125600.000,0,90,7372.5,7372.5,7371,7371,100,7371.6825,49,51,,
20180817-125700.000,0,55,7371,7371.25,7370.75,7371,57,7371.03070175439,36,21,,
20180817-125800.000,0,91,7370.75,7370.75,7369.25,7369.75,110,7369.98409090909,61,49,,
20180817-125900.000,0,122,7369.75,7370.25,7368,7368,134,7369.11007462687,86,48,,
20180817-130000.000,0,123,7368,7369.75,7367.75,7367.75,146,7368.6404109589,70,76,,
20180817-130100.000,0,168,7367.75,7368.25,7365.75,7366.5,190,7367.14052631579,106,84,,
20180817-130200.000,0,95,7366.75,7367,7365.25,7366,101,7366.12128712871,63,38,,
20180817-130300.000,0,191,7365.75,7366.25,7363.75,7364.5,207,7364.83671497585,115,92,,
20180817-130400.000,0,152,7364.5,7364.75,7363.25,7364.25,166,7364.04969879518,89,77,,
20180817-130500.000,0,140,7364.75,7365.75,7364.25,7364.25,161,7364.87111801242,79,82,,
20180817-130600.000,0,64,7364.5,7365,7364.25,7364.25,83,7364.64759036145,35,48,,
20180817-130700.000,0,135,7364.25,7367,7364.25,7367,144,7366.07638888889,48,96,,
20180817-130800.000,0,84,7366.75,7367,7365.25,7365.5,91,7366.22252747253,62,29,,
20180817-130900.000,0,50,7365.5,7366.5,7365.25,7365.75,55,7365.92272727273,22,33,,
20180817-131000.000,0,112,7366,7366.25,7365,7366,127,7365.73228346457,64,63,,
20180817-131100.000,0,101,7366.25,7366.5,7366,7366.25,150,7366.36,48,102,,
20180817-131200.000,0,110,7366,7367,7366,7366.75,118,7366.61016949153,48,70,,
20180817-131300.000,0,69,7366.75,7367.5,7366.25,7367.25,75,7366.89,35,40,,
20180817-131400.000,0,118,7367.25,7367.25,7365.75,7366.25,130,7366.3,82,48,,
20180817-131500.000,0,125,7366,7366,7365,7366,156,7365.72115384615,76,80,,
20180817-131600.000,0,66,7366,7366.25,7365.5,7365.5,74,7365.82094594595,41,33,,
20180817-131700.000,0,180,7365.75,7366,7362.5,7362.5,229,7364.22139737991,199,30,,
20180817-131800.000,0,302,7362.75,7362.75,7360.25,7362.5,338,7361.3124260355,211,127,,
20180817-131900.000,0,148,7362.5,7363,7361.25,7362.5,151,7361.97516556291,63,88,,
20180817-132000.000,0,75,7362.5,7363,7362.5,7362.75,83,7362.84939759036,43,40,,
20180817-132100.000,0,111,7362.75,7362.75,7361.25,7362.75,117,7361.95726495727,61,56,,
20180817-132200.000,0,117,7362.75,7363.5,7362.25,7363.25,151,7362.8642384106,54,97,,
20180817-132300.000,0,165,7363.5,7365,7363,7365,199,7363.85628140704,72,127,,
20180817-132400.000,0,147,7364.75,7365.25,7362.5,7362.5,171,7363.79385964912,98,73,,
20180817-132500.000,0,183,7362.25,7364.75,7361.75,7364.75,212,7362.9108490565995,72,140,,
20180817-132600.000,0,271,7364.5,7366.75,7364.5,7365.5,311,7365.71575562701,132,179,,
20180817-132700.000,0,128,7365.75,7365.75,7362.5,7362.75,151,7363.96688741722,107,44,,
20180817-132800.000,0,485,7362.75,7362.75,7360,7361.5,590,7361.30508474576,313,277,,
20180817-132900.000,0,579,7361.75,7367,7361.75,7366.5,685,7363.8505109489,237,448,,
20180817-133000.000,0,2501,7366.5,7368,7360,7360.25,2996,7364.7129506008,1645,1351,,
20180817-133100.000,0,2265,7360.25,7361,7356,7357.25,2619,7358.79457808324,1531,1088,,
20180817-133200.000,0,2135,7357.25,7363.5,7353.75,7353.75,2497,7358.95915098118,1371,1126,,
20180817-133300.000,0,2470,7354,7355,7349.25,7349.75,2854,7352.46461107218,1687,1167,,
20180817-133400.000,0,2218,7350,7358.75,7349,7355.5,2557,7353.48416112632,1112,1445,,
20180817-133500.000,0,1400,7355.75,7357.25,7352.75,7355.75,1588,7355.09502518892,792,796,,
20180817-133600.000,0,2351,7355.75,7367.75,7355.75,7366.25,2737,7362.82206795762,988,1749,,
20180817-133700.000,0,1812,7366.5,7372.5,7362.5,7372.5,2059,7367.32977173385,840,1219,,
20180817-133800.000,0,2390,7372.5,7378.5,7367.75,7377.75,2682,7373.60365398956,1280,1402,,
20180817-133900.000,0,2273,7377.5,7382.25,7375.5,7380.75,2751,7379.01599418393,1336,1415,,
20180817-134000.000,0,2847,7380.5,7381.5,7369,7371.5,3347,7374.63370182253,1847,1500,,
20180817-134100.000,0,1418,7371.75,7375.75,7371.75,7374.5,1554,7373.77773487774,698,856,,
20180817-134200.000,0,1494,7374.25,7376.75,7369.25,7371.5,1658,7373.12901085645,816,842,,
20180817-134300.000,0,1123,7371.5,7375.75,7369.5,7370.75,1266,7372.82875197472,622,644,,
20180817-134400.000,0,1089,7370.75,7372.5,7367.5,7370.75,1273,7369.66245090338,660,613,,
20180817-134500.000,0,1864,7370.75,7374.75,7363,7364.25,2072,7367.71138996139,1130,942,,
20180817-134600.000,0,1524,7364.25,7368.5,7362.25,7365,1688,7365.2711492891,779,909,,
20180817-134700.000,0,1277,7365.25,7375.25,7365,7372.5,1405,7371.10227758007,549,856,,
20180817-134800.000,0,1396,7372.25,7373.75,7364.25,7365.5,1506,7367.95345285525,831,675,,
20180817-134900.000,0,1100,7365.25,7370.25,7364.5,7366,1178,7366.97529711375,602,576,,
20180817-135000.000,0,1247,7366.25,7368.5,7362.25,7363.25,1387,7365.52891131939,702,685,,
20180817-135100.000,0,2458,7363.25,7368.75,7357.75,7364,2770,7362.8166064982,1551,1219,,
20180817-135200.000,0,1277,7364,7364,7357.5,7358.75,1386,7360.28044733045,714,672,,
20180817-135300.000,0,1575,7359.25,7360.25,7353,7353.75,1733,7356.04085401039,948,785,,
20180817-135400.000,0,1723,7353.75,7356.5,7350,7353.25,1967,7353.41128622267,1013,954,,
20180817-135500.000,0,1299,7353.25,7355.75,7350.5,7355,1441,7353.41818181818,687,754,,
20180817-135600.000,0,1093,7355,7359.5,7352,7358.25,1213,7356.76982687552,487,726,,
20180817-135700.000,0,620,7358.5,7360,7356.75,7359.75,685,7358.46467153285,307,378,,
20180817-135800.000,0,567,7359.5,7360,7353.25,7357.25,651,7356.52043010753,349,302,,
20180817-135900.000,0,370,7357,7360.5,7356,7357,465,7357.98666666667,211,254,,
20180817-140000.000,0,861,7357,7358.75,7353.25,7357,946,7356.09524312896,497,449,,
20180817-140100.000,0,1176,7356.75,7362.75,7354.5,7362.25,1248,7358.62916666667,485,763,,
20180817-140200.000,0,1003,7362.25,7362.25,7356.75,7357.25,1067,7359.46279287723,540,527,,
20180817-140300.000,0,1174,7357.25,7359,7352.25,7354.25,1292,7354.89272445821,715,577,,
20180817-140400.000,0,1187,7354.5,7357.75,7352.25,7354.25,1318,7354.99142640364,649,669,,
20180817-140500.000,0,1530,7354.75,7356.5,7349.5,7352.5,1679,7352.72805241215,916,763,,
20180817-140600.000,0,3087,7352.25,7352.5,7343.25,7343.75,3569,7346.63687307369,2007,1562,,
20180817-140700.000,0,1333,7344,7345,7340.25,7341.5,1531,7342.82233834095,720,811,,
20180817-140800.000,0,935,7342,7345,7341,7344.5,1056,7343.21410984849,429,627,,
20180817-140900.000,0,1462,7344.75,7348.5,7343,7343,1885,7346.06366047745,721,1164,,
20180817-141000.000,0,1646,7343,7343,7337.5,7340,1836,7339.94389978214,1034,802,,
20180817-141100.000,0,1201,7339.75,7340.5,7335.5,7340,1300,7338.03469230769,674,626,,
20180817-141200.000,0,1738,7339.75,7340.25,7332.5,7333.75,1972,7335.74036511156,1130,842,,
20180817-141300.000,0,1683,7334,7335.75,7331,7332.75,2049,7333.38360175696,983,1066,,
20180817-141400.000,0,1557,7333.25,7337.25,7331.75,7333.75,1777,7334.52571750141,793,984,,
20180817-141500.000,0,1242,7334,7339,7332.75,7336.25,1564,7336.05319693095,654,910,,
20180817-141600.000,0,910,7336.25,7337,7334,7334.5,1074,7335.31806331471,492,582,,
20180817-141700.000,0,930,7334.75,7337.25,7333.25,7336.25,1192,7334.96568791946,590,602,,
20180817-141800.000,0,812,7336,7339,7335,7338,898,7337.1495545657,325,573,,
20180817-141900.000,0,937,7337.5,7338.75,7335.5,7337.5,1066,7336.97720450282,526,540,,
20180817-142000.000,0,1025,7337.5,7339.75,7334.25,7335.25,1139,7337.46602282704,612,527,,
20180817-142100.000,0,963,7335,7336.25,7332.75,7335.25,1091,7334.54711274061,533,558,,
20180817-142200.000,0,986,7335.25,7339,7334.5,7335.75,1083,7336.94201292706,499,584,,
20180817-142300.000,0,1337,7335.75,7337.25,7329.5,7331.25,1485,7333.15535353535,881,604,,
20180817-142400.000,0,1276,7331,7332,7326.25,7327.5,1468,7328.89564032698,806,662,,
20180817-142500.000,0,1822,7327.5,7330.75,7323.75,7323.75,2348,7326.49957410562,1159,1189,,
20180817-142600.000,0,1284,7323.5,7328.5,7321.75,7328.25,1482,7324.7052631579,624,858,,
20180817-142700.000,0,905,7328.5,7331.5,7327.5,7330.75,999,7329.74474474475,410,589,,
20180817-142800.000,0,629,7330.75,7333,7329.25,7332,682,7330.98196480939,285,397,,
20180817-142900.000,0,1360,7332.25,7333.5,7326.25,7327.5,1551,7330.26569954868,834,717,,
20180817-143000.000,0,1159,7327.5,7335.25,7327.5,7333.75,1331,7331.85492111195,516,815,,
20180817-143100.000,0,891,7334,7336.25,7332.25,7335.75,995,7334.47829145729,480,515,,
20180817-143200.000,0,826,7335.5,7336,7329.25,7330,1011,7332.36508407517,603,408,,
20180817-143300.000,0,515,7330,7331.75,7328,7330.75,550,7329.97418181818,279,271,,
20180817-143400.000,0,534,7330.75,7334,7330.75,7331.5,557,7332.75421903052,261,296,,
20180817-143500.000,0,772,7331.25,7337,7331,7335.75,834,7334.23429256595,335,499,,
20180817-143600.000,0,804,7335.75,7337.75,7335,7337.25,909,7336.61199119912,420,489,,
20180817-143700.000,0,1223,7337.25,7339.25,7334.75,7337,1556,7337.09710796915,802,754,,
20180817-143800.000,0,570,7336.75,7337.5,7335.25,7336,669,7336.32899850523,381,288,,
20180817-143900.000,0,826,7335.75,7336,7331.75,7333.5,1107,7333.92059620596,637,470,,
20180817-144000.000,0,787,7333.5,7334,7329.75,7330.5,952,7332.2887605042,519,433,,
20180817-144100.000,0,851,7330.75,7333,7328.5,7329,989,7330.62012133468,511,478,,
20180817-144200.000,0,770,7329,7329.5,7326.75,7328.5,880,7328.15545454546,451,429,,
20180817-144300.000,0,554,7328.5,7329.75,7327.5,7328.75,601,7328.7697171381,281,320,,
20180817-144400.000,0,564,7328.5,7330.5,7326.25,7328.75,637,7328.56091051805,332,305,,
20180817-144500.000,0,929,7328.5,7328.75,7324.25,7328.5,1001,7326.03196803197,555,446,,
20180817-144600.000,0,1140,7328.75,7334.75,7328.5,7334.5,1263,7331.48313539192,545,718,,
20180817-144700.000,0,958,7334.75,7336.75,7334,7335,1051,7335.41826831589,530,521,,
20180817-144800.000,0,798,7335,7335,7330.5,7332.5,953,7332.80577124869,474,479,,
20180817-144900.000,0,912,7332.25,7334.25,7328.75,7333.75,997,7331.76018054163,488,509,,
20180817-145000.000,0,896,7333.75,7336,7332,7335.25,987,7334.33313069909,450,537,,
20180817-145100.000,0,1382,7335,7339.5,7334.5,7338.5,1613,7337.76447613143,636,977,,
20180817-145200.000,0,883,7338.75,7339.5,7337.25,7338,1165,7338.45931330472,626,539,,
20180817-145300.000,0,732,7338,7339.5,7336.75,7337,925,7337.78075675676,432,493,,
20180817-145400.000,0,554,7336.75,7337,7335,7335,630,7335.85476190476,417,213,,
20180817-145500.000,0,578,7334.75,7336.25,7332.5,7334.75,667,7334.30779610195,360,307,,
