Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221116-085000.000,0,48,11935.75,11937.25,11934.25,11935.75,50,11936.045,30,20,0.3433,264159
20221116-085100.000,0,69,11936,11936,11931,11931,71,11933.24647887324,53,18,0.3433,264159
20221116-085200.000,0,83,11931,11933.25,11929,11930.25,89,11931.412921348319,48,41,0.3433,264159
20221116-085300.000,0,91,11929.75,11931,11925.75,11926.75,93,11928.217741935479,74,19,0.3433,264159
20221116-085400.000,0,75,11926.75,11929,11925.25,11928.75,76,11927.04934210526,35,41,0.3439,264159
20221116-085500.000,0,80,11928,11931.25,11925.5,11928.75,91,11929.20054945055,51,40,0.3441,264159
20221116-085600.000,0,95,11929.5,11929.5,11924,11924.5,99,11925.888888888891,64,35,0.344,264159
20221116-085700.000,0,57,11924,11925.25,11921.5,11924.25,62,11923.02419354839,35,27,0.3442,264159
20221116-085800.000,0,51,11925.5,11927.5,11924.25,11927,53,11925.70283018868,25,28,0.3441,264159
20221116-085900.000,0,61,11927.5,11928.75,11925.75,11927,77,11927.178571428571,18,59,0.3439,264159
20221116-090000.000,0,176,11927.5,11931,11926.5,11929,178,11928.8047752809,66,112,0.344,264159
20221116-090100.000,0,189,11928.5,11929.75,11921.75,11923.5,194,11925.243556701031,98,96,0.344,264159
20221116-090200.000,0,202,11923.75,11924,11918.25,11923,222,11921.1463963964,110,112,0.3441,264159
20221116-090300.000,0,203,11922.5,11924.25,11919.5,11920.25,213,11921.343896713621,122,91,0.3442,264159
20221116-090400.000,0,324,11920.5,11922.25,11916,11918.5,426,11919.861502347419,243,183,0.3442,264159
20221116-090500.000,0,193,11918.75,11919.5,11911,11912.25,199,11914.6959798995,123,76,0.3443,264159
20221116-090600.000,0,202,11912.25,11916,11912,11915.5,230,11913.86413043478,81,149,0.3446,264159
20221116-090700.000,0,73,11914.75,11915.5,11911.5,11914.5,75,11913.13333333333,38,37,0.3446,264159
20221116-090800.000,0,142,11914.25,11915,11910.25,11912,153,11912.5,82,71,0.3447,264159
20221116-090900.000,0,103,11912.25,11916.25,11911.25,11915.75,108,11914.33564814815,45,63,0.3447,264159
20221116-091000.000,0,64,11916.25,11916.75,11913.75,11915,65,11915.40769230769,33,32,0.3446,264159
20221116-091100.000,0,116,11914.5,11920.5,11913,11920,132,11916.58143939394,47,85,0.3446,264159
20221116-091200.000,0,102,11919.5,11921.75,11918.75,11921.25,104,11920.586538461541,40,64,0.3446,264159
20221116-091300.000,0,68,11922,11922.25,11918.25,11920.5,70,11920.18928571429,35,35,0.3444,264159
20221116-091400.000,0,88,11919.75,11921.5,11917.5,11919.75,93,11919.752688172041,56,37,0.3445,264159
20221116-091500.000,0,90,11919.75,11923.5,11918.25,11922.25,105,11920.528571428569,42,63,0.3446,264159
20221116-091600.000,0,54,11922,11922.75,11920,11922,60,11921.558333333331,27,33,0.3444,264159
20221116-091700.000,0,131,11922.25,11926,11921.5,11922.25,146,11924.047945205481,61,85,0.3446,264159
20221116-091800.000,0,57,11922,11922,11919.25,11920.25,60,11920.69583333333,41,19,0.3445,264159
20221116-091900.000,0,157,11921,11926.75,11920.5,11924.75,164,11924.71493902439,47,117,0.3446,264159
20221116-092000.000,0,169,11924.25,11928.5,11922.25,11926.25,178,11926.25280898876,64,114,0.3447,264159
20221116-092100.000,0,52,11926,11926,11923,11924,56,11924.111607142861,37,19,0.3446,264159
20221116-092200.000,0,55,11923.25,11925,11922.5,11923.5,55,11923.50909090909,38,17,0.3446,264159
20221116-092300.000,0,108,11924.75,11931,11923.75,11930.25,111,11927.889639639639,30,81,0.345,264159
20221116-092400.000,0,132,11930.25,11933.5,11927.25,11928.25,138,11930.27898550725,73,65,0.3446,264159
20221116-092500.000,0,106,11927.75,11930.25,11926.25,11928.5,112,11928.040178571429,52,60,0.3445,264159
20221116-092600.000,0,140,11929.75,11929.75,11923,11925,150,11926.10666666667,83,67,0.3445,264159
20221116-092700.000,0,122,11924.25,11924.25,11919,11920.25,123,11920.703252032519,81,42,0.3447,264159
20221116-092800.000,0,107,11921,11921.75,11917,11917.25,144,11918.909722222221,60,84,0.345,264159
20221116-092900.000,0,270,11917,11918.25,11912.5,11914.25,320,11915.7703125,167,153,0.3451,264159
20221116-093000.000,0,121,11914,11916.5,11910.75,11913,137,11913.49635036496,71,66,0.3449,264159
20221116-093100.000,0,219,11912.5,11914,11904.75,11907,225,11908.70444444444,168,57,0.345,264159
20221116-093200.000,0,106,11907.75,11911,11906,11910.75,118,11908.5593220339,38,80,0.3453,264159
20221116-093300.000,0,94,11910.25,11911.75,11907,11911.75,96,11909.9140625,57,39,0.3451,264159
20221116-093400.000,0,120,11912,11914.75,11909.5,11913.75,124,11912.695564516131,47,77,0.3452,264159
20221116-093500.000,0,74,11913.75,11916,11912.25,11914.5,76,11913.97039473684,35,41,0.3451,264159
20221116-093600.000,0,65,11914,11917.75,11912,11917.5,69,11914.945652173919,25,44,0.3452,264159
20221116-093700.000,0,74,11917,11920,11916.5,11919,75,11918.23333333333,36,39,0.3451,264159
20221116-093800.000,0,104,11920,11922,11918.25,11921,119,11920.6281512605,51,68,0.3451,264159
20221116-093900.000,0,38,11921.75,11922.75,11921.25,11922,40,11922.15,23,17,0.3448,264159
20221116-094000.000,0,94,11922.75,11925.25,11922.25,11922.5,98,11923.70153061225,53,45,0.3447,264159
20221116-094100.000,0,79,11923.75,11925.75,11921,11925.75,91,11923.593406593411,44,47,0.3447,264159
20221116-094200.000,0,100,11926,11928.25,11925.25,11925.5,106,11926.82547169811,64,42,0.3448,264159
20221116-094300.000,0,87,11925.75,11926,11924,11924.25,87,11925.106321839079,54,33,0.3447,264159
20221116-094400.000,0,84,11924.5,11925,11920.75,11922,87,11922.586206896551,55,32,0.3447,264159
20221116-094500.000,0,62,11922,11922.5,11919.75,11922,67,11921.063432835819,36,31,0.3449,264159
20221116-094600.000,0,63,11922.75,11925.5,11921.25,11924.25,65,11923.288461538459,31,34,0.3449,264159
20221116-094700.000,0,77,11924.5,11926.5,11923.25,11925.25,82,11924.679878048781,36,46,0.3444,264159
20221116-094800.000,0,78,11925.25,11930.25,11924.75,11929.25,85,11928.188235294119,24,61,0.3443,264159
20221116-094900.000,0,161,11929.25,11933,11928.5,11930.75,170,11930.669117647059,83,87,0.3444,264159
20221116-095000.000,0,111,11931.5,11934.25,11930.75,11931.25,117,11932.264957264961,57,60,0.3448,264159
20221116-095100.000,0,159,11931,11931.75,11925.5,11928,183,11928.418032786891,94,89,0.3446,264159
20221116-095200.000,0,39,11928,11929.5,11926.5,11927,40,11927.76875,29,11,0.3445,264159
20221116-095300.000,0,53,11926.75,11928,11925.75,11927,53,11926.844339622639,25,28,0.3445,264159
20221116-095400.000,0,109,11926,11928.25,11922.75,11928.25,116,11925.5775862069,66,50,0.3449,264159
20221116-095500.000,0,122,11927.25,11931.25,11927,11930.75,136,11929.167279411769,49,87,0.3446,264159
20221116-095600.000,0,93,11930.5,11932.5,11927.25,11929,93,11930.52419354839,51,42,0.3447,264159
20221116-095700.000,0,47,11928.25,11929.75,11926.25,11928.75,47,11928.13297872341,24,23,0.3447,264159
20221116-095800.000,0,75,11927.75,11927.75,11922.25,11923.5,80,11924.99375,57,23,0.3448,264159
20221116-095900.000,0,70,11922.75,11925,11920.5,11923.75,71,11922.207746478871,34,37,0.3449,264159
20221116-100000.000,0,62,11924,11926,11923,11924.75,66,11924.41287878788,40,26,0.3449,264159
20221116-100100.000,0,55,11926.25,11927.5,11923,11924.75,56,11925.616071428571,31,25,0.3447,264159
20221116-100200.000,0,45,11924,11926.5,11923.25,11925.75,47,11925.0585106383,23,24,0.3447,264159
20221116-100300.000,0,44,11925.75,11928.75,11925.5,11928.5,44,11927.125,12,32,0.3446,264159
20221116-100400.000,0,74,11928.75,11933.25,11927.75,11932.5,74,11930.949324324331,31,43,0.344,264159
20221116-100500.000,0,95,11932.5,11934.75,11931.75,11933.75,98,11933.099489795921,37,61,0.3437,264159
20221116-100600.000,0,58,11933.5,11936,11932,11933,59,11934.15677966102,34,25,0.3437,264159
20221116-100700.000,0,78,11932.75,11938,11932.75,11936.5,83,11936.243975903621,33,50,0.3437,264159
20221116-100800.000,0,80,11936,11937.25,11934.25,11936.25,98,11935.9362244898,44,54,0.3433,264159
20221116-100900.000,0,101,11935.5,11937.75,11934.25,11935.25,144,11935.60243055556,69,75,0.3431,264159
20221116-101000.000,0,206,11935.25,11942.75,11934.75,11941.25,217,11939.83064516129,52,165,0.3436,264159
20221116-101100.000,0,200,11940.5,11946.75,11939.5,11946.5,206,11944.531553398059,76,130,0.343,264159
20221116-101200.000,0,160,11946,11950.25,11945,11947,175,11947.80714285714,76,99,0.3429,264159
20221116-101300.000,0,80,11945.75,11947,11944.25,11945.25,83,11945.62048192771,49,34,0.3429,264159
20221116-101400.000,0,60,11945.25,11946.5,11943.75,11946,60,11945.0625,30,30,0.3428,264159
20221116-101500.000,0,91,11945.25,11947,11943.75,11944.5,97,11945.13659793815,54,43,0.3427,264159
20221116-101600.000,0,70,11944.75,11945.75,11943.25,11944.5,73,11944.547945205481,37,36,0.3429,264159
20221116-101700.000,0,209,11945.5,11952.5,11945.25,11950.75,226,11949.929203539819,75,151,0.3429,264159
20221116-101800.000,0,94,11951.75,11952.75,11949.25,11950.75,99,11950.853535353541,50,49,0.3426,264159
20221116-101900.000,0,47,11950.5,11952.5,11949,11949,52,11950.961538461541,27,25,0.3427,264159
20221116-102000.000,0,72,11949.75,11950,11945.75,11948.75,72,11947.795138888891,42,30,0.3428,264159
20221116-102100.000,0,53,11948.75,11951,11948.25,11951,59,11949.26271186441,33,26,0.3426,264159
20221116-102200.000,0,61,11950.75,11952.75,11950.75,11951.5,71,11951.8485915493,38,33,0.3424,264159
20221116-102300.000,0,69,11951.25,11952,11947.75,11948.25,82,11950.56402439024,54,28,0.3426,264159
20221116-102400.000,0,102,11947.5,11950,11944.25,11945,111,11946.603603603609,70,41,0.3428,264159
20221116-102500.000,0,72,11945.75,11945.75,11943,11944.25,75,11944.24666666667,50,25,0.3429,264159
20221116-102600.000,0,85,11944,11947.25,11943.5,11946.25,106,11945.780660377361,49,57,0.3429,264159
20221116-102700.000,0,54,11945.5,11947,11943.5,11946.5,54,11945.300925925931,20,34,0.3428,264159
20221116-102800.000,0,29,11946,11946.5,11945,11945,29,11945.560344827591,18,11,0.3429,264159
20221116-102900.000,0,195,11945.5,11946.25,11937,11941,215,11940.43139534884,164,51,0.343,264159
20221116-103000.000,0,454,11940.25,11952.25,11939.25,11942.25,473,11944.880021141649,240,233,0.343,264159
20221116-103100.000,0,214,11941.25,11941.5,11934,11936.75,234,11937.301282051279,160,74,0.3427,264159
20221116-103200.000,0,74,11936.5,11938,11935,11938,83,11936.18072289157,45,38,0.3429,264159
20221116-103300.000,0,103,11938,11938,11931,11933,107,11933.68224299065,69,38,0.343,264159
20221116-103400.000,0,162,11931,11932,11926.75,11927.75,172,11928.991279069771,111,61,0.3433,264159
20221116-103500.000,0,270,11927.5,11928,11919,11919,276,11923.326992753629,158,118,0.3438,264159
20221116-103600.000,0,197,11918.75,11919.75,11916.25,11918,202,11918.28589108911,87,115,0.344,264159
20221116-103700.000,0,138,11917.5,11920.75,11915.5,11916.75,145,11918.434482758619,60,85,0.3441,264159
20221116-103800.000,0,118,11917,11917.5,11914,11915.5,126,11915.785714285719,62,64,0.3443,264159
20221116-103900.000,0,125,11915,11918,11913.75,11918,130,11916.22692307692,47,83,0.3442,264159
20221116-104000.000,0,138,11918,11918.25,11915,11918,144,11916.942708333339,89,55,0.3443,264159
20221116-104100.000,0,116,11917.5,11921.5,11916.5,11917.25,125,11919.17,70,55,0.3441,264159
20221116-104200.000,0,75,11918,11918.25,11914.75,11915.5,78,11916.47115384616,38,40,0.3443,264159
20221116-104300.000,0,61,11915.25,11916.25,11913.75,11914.25,64,11914.76953125,33,31,0.3443,264159
20221116-104400.000,0,54,11914,11917.75,11913.25,11916,57,11915.86842105263,21,36,0.3444,264159
20221116-104500.000,0,80,11915.75,11917,11912.75,11915,85,11914.48529411765,52,33,0.3443,264159
20221116-104600.000,0,135,11915.75,11919.25,11913.25,11918,183,11917.40983606557,88,95,0.3443,264159
20221116-104700.000,0,49,11917.25,11918.25,11915,11916.5,52,11916.26923076923,26,26,0.3445,264159
20221116-104800.000,0,113,11915.25,11916.5,11913.75,11915.75,147,11914.95068027211,66,81,0.3445,264159
20221116-104900.000,0,64,11915.75,11918,11915,11917,65,11916.66923076923,40,25,0.3445,264159
20221116-105000.000,0,65,11916.5,11917.5,11914.5,11916.5,75,11916.13,32,43,0.3446,264159
20221116-105100.000,0,57,11916.5,11917.5,11914.75,11917.5,67,11916.23880597015,42,25,0.3446,264159
20221116-105200.000,0,81,11916.5,11920.5,11916.5,11917.75,86,11918.965116279071,40,46,0.3446,264159
20221116-105300.000,0,82,11917.75,11919.25,11914.5,11916.75,91,11916.906593406589,52,39,0.3441,264159
20221116-105400.000,0,49,11916.5,11917,11913,11913.75,49,11915.08163265306,34,15,0.3443,264159
20221116-105500.000,0,169,11913.75,11913.75,11908.25,11909.25,186,11910.827956989249,125,61,0.3442,264159
20221116-105600.000,0,72,11908.5,11910.25,11908,11909.25,75,11908.98333333333,40,35,0.3444,264159
20221116-105700.000,0,64,11909.25,11914.25,11908.5,11914.25,71,11911.01408450704,29,42,0.3445,264159
20221116-105800.000,0,76,11914.25,11914.5,11909.5,11911.25,76,11911.61513157895,48,28,0.3444,264159
20221116-105900.000,0,116,11910.5,11913.25,11910.25,11910.75,128,11911.669921875,75,53,0.3449,264159
20221116-110000.000,0,109,11911,11914.5,11909.25,11914.25,121,11911.55578512397,61,60,0.3449,264159
20221116-110100.000,0,118,11914.5,11916.5,11913.25,11913.5,119,11914.56512605042,62,57,0.3449,264159
20221116-110200.000,0,99,11913.5,11915.25,11912,11913.25,110,11913.302272727269,63,47,0.3448,264159
20221116-110300.000,0,154,11912.75,11913.25,11906.75,11908.25,158,11909.31170886076,105,53,0.3448,264159
20221116-110400.000,0,113,11908.25,11910,11905.5,11906,123,11907.623983739841,77,46,0.3447,264159
20221116-110500.000,0,582,11906,11906,11890.75,11891.5,658,11897.74772036474,440,218,0.3458,264159
20221116-110600.000,0,370,11891,11891.25,11882.75,11885.75,424,11885.53125,208,216,0.3465,264159
20221116-110700.000,0,161,11886,11887.25,11883.5,11886.25,168,11885.352678571429,79,89,0.3452,264159
20221116-110800.000,0,150,11885.75,11886.25,11882,11884.5,169,11883.4600591716,85,84,0.3453,264159
20221116-110900.000,0,162,11885,11889,11882.25,11886,179,11886.40502793296,79,100,0.3454,264159
20221116-111000.000,0,249,11885.5,11888.25,11879.25,11887.75,265,11883.32075471698,149,116,0.3454,264159
20221116-111100.000,0,185,11887.25,11891.25,11886.5,11886.75,233,11888.75751072962,94,139,0.3451,264159
20221116-111200.000,0,133,11887.25,11887.75,11881.75,11883.25,151,11884.48841059603,86,65,0.3452,264159
20221116-111300.000,0,100,11882.75,11889.5,11882.5,11887.5,117,11886.818376068381,53,64,0.3454,264159
20221116-111400.000,0,117,11887.75,11889.75,11885.25,11886.25,135,11887.45370370371,56,79,0.3452,264159
20221116-111500.000,0,147,11886,11893.5,11886,11892.5,152,11890.95888157895,47,105,0.3455,264159
20221116-111600.000,0,99,11892.75,11894,11890.25,11891.25,107,11892.151869158881,61,46,0.3454,264159
20221116-111700.000,0,206,11890.25,11895.75,11887.5,11894.75,234,11892.64423076923,83,151,0.3454,264159
20221116-111800.000,0,172,11893.75,11897,11892.25,11896,207,11895.07004830918,71,136,0.3453,264159
20221116-111900.000,0,178,11896.25,11899.25,11894,11895,253,11897.30632411067,143,110,0.3453,264159
20221116-112000.000,0,98,11894.25,11900.5,11894.25,11899.5,108,11898.645833333339,46,62,0.3453,264159
20221116-112100.000,0,125,11900.5,11903.75,11899.75,11903.75,138,11901.92572463768,48,90,0.3449,264159
20221116-112200.000,0,152,11903.25,11906,11901.25,11905.5,161,11903.3447204969,74,87,0.3451,264159
20221116-112300.000,0,102,11906,11906.75,11902.25,11903.75,103,11904.11165048544,58,45,0.3449,264159
20221116-112400.000,0,95,11904,11904.75,11901.75,11903.25,107,11903.06542056075,61,46,0.3452,264159
20221116-112500.000,0,124,11903.25,11904.25,11899.75,11899.75,134,11902.38619402985,91,43,0.345,264159
20221116-112600.000,0,145,11900.5,11906.5,11900,11905.75,195,11902.23974358974,104,91,0.3448,264159
20221116-112700.000,0,92,11905.25,11907.75,11905,11905.25,95,11906.69473684211,47,48,0.3448,264159
20221116-112800.000,0,46,11904.75,11905.25,11903.25,11904.75,47,11904.38829787234,23,24,0.3449,264159
20221116-112900.000,0,84,11904.75,11908.5,11904.5,11908.25,92,11905.95108695652,43,49,0.3449,264159
20221116-113000.000,0,803,11908.25,11908.5,11885.25,11888.75,911,11895.013721185511,543,368,0.3448,264159
20221116-113100.000,0,623,11888,11895,11877.5,11884.75,703,11885.44096728307,378,325,0.3455,264159
20221116-113200.000,0,330,11884.75,11890.75,11882.25,11888.75,388,11886.301546391751,173,215,0.3458,264159
20221116-113300.000,0,213,11888.75,11891.25,11886,11889,225,11888.753333333339,109,116,0.3455,264159
20221116-113400.000,0,220,11888.75,11892.25,11883.25,11890.75,240,11887.803125,97,143,0.3456,264159
20221116-113500.000,0,269,11889.75,11898.25,11889,11893,292,11894.61643835617,127,165,0.3456,264159
20221116-113600.000,0,169,11892.25,11894,11885.25,11887.25,175,11890.36428571429,108,67,0.3456,264159
20221116-113700.000,0,82,11887.5,11888.25,11882.75,11882.75,87,11885.62931034483,50,37,0.3456,264159
20221116-113800.000,0,101,11882.75,11888.5,11882.75,11886.5,102,11886.044117647059,46,56,0.3458,264159
20221116-113900.000,0,63,11886.5,11888.25,11884.75,11887.25,64,11886.38671875,31,33,0.3457,264159
20221116-114000.000,0,193,11887.75,11892.75,11886.5,11888.25,257,11889.10311284047,155,102,0.3457,264159
20221116-114100.000,0,222,11888.5,11891.75,11884.25,11886,234,11888.4391025641,124,110,0.3455,264159
20221116-114200.000,0,136,11886.25,11887.5,11880.25,11881.25,141,11883.26063829787,74,67,0.3457,264159
20221116-114300.000,0,91,11881.5,11886.5,11881.25,11885.25,93,11883.508064516131,31,62,0.3458,264159
20221116-114400.000,0,72,11886,11890.25,11886,11890,94,11888.146276595749,26,68,0.3458,264159
20221116-114500.000,0,219,11890.25,11898.25,11888,11894.5,227,11893.35242290749,85,142,0.3456,264159
20221116-114600.000,0,112,11894.25,11895.25,11890,11893.25,120,11892.558333333331,71,49,0.3454,264159
20221116-114700.000,0,64,11893.5,11895.5,11893,11895.25,67,11894.089552238809,32,35,0.3456,264159
20221116-114800.000,0,143,11894.75,11900.5,11894.5,11898.75,146,11897.18150684932,67,79,0.3454,264159
20221116-114900.000,0,75,11899.25,11901,11895.75,11901,79,11898.7088607595,35,44,0.3454,264159
20221116-115000.000,0,117,11900.75,11903,11895.75,11897,126,11900.09920634921,75,51,0.3452,264159
20221116-115100.000,0,114,11896.75,11897.75,11892.25,11893.25,119,11894.97058823529,66,53,0.3456,264159
20221116-115200.000,0,105,11892.5,11893.75,11888.75,11889.25,112,11891.72991071429,70,42,0.3457,264159
20221116-115300.000,0,116,11889.75,11890.5,11885.5,11887.25,127,11887.86417322835,67,60,0.3457,264159
20221116-115400.000,0,70,11886.25,11889.75,11886.25,11888.25,73,11888.2397260274,28,45,0.346,264159
20221116-115500.000,0,78,11889.5,11893.75,11887.75,11892.25,78,11890.89423076923,32,46,0.3458,264159
20221116-115600.000,0,117,11892.25,11897.5,11892,11895.5,129,11895.387596899231,59,70,0.3455,264159
20221116-115700.000,0,147,11895.75,11896,11891.5,11893.25,177,11893.73446327684,103,74,0.3454,264159
20221116-115800.000,0,79,11892.5,11892.75,11888.5,11892,81,11890.21604938272,36,45,0.3456,264159
20221116-115900.000,0,67,11891.5,11893.25,11888.5,11893.25,72,11890.96180555556,29,43,0.3457,264159
20221116-120000.000,0,294,11893,11893.25,11885.25,11890,308,11888.908279220779,183,125,0.3457,264159
20221116-120100.000,0,123,11889.25,11891.25,11884.5,11886.75,138,11889.06884057971,81,57,0.3456,264159
20221116-120200.000,0,93,11885.75,11889.75,11884.5,11887.25,98,11886.64795918368,43,55,0.3458,264159
20221116-120300.000,0,99,11886.75,11891,11884,11886.75,99,11887.16161616162,63,36,0.3458,264159
20221116-120400.000,0,114,11886.75,11889.25,11884.5,11889.25,126,11885.88293650794,67,59,0.346,264159
20221116-120500.000,0,65,11888.25,11889,11884.75,11887.5,66,11886.96212121212,30,36,0.3457,264159
20221116-120600.000,0,179,11887,11887,11878.25,11880.5,197,11881.5114213198,139,58,0.3458,264159
20221116-120700.000,0,285,11879.75,11881,11873,11875.75,311,11876.0305466238,181,130,0.3461,264159
20221116-120800.000,0,169,11875,11878.25,11874,11876.75,179,11875.8938547486,89,90,0.3462,264159
20221116-120900.000,0,90,11876,11876.25,11872.5,11872.5,97,11874.005154639181,65,32,0.346,264159
20221116-121000.000,0,162,11872.25,11873.25,11870.25,11871.5,180,11871.673611111109,112,68,0.3461,264159
20221116-121100.000,0,87,11871,11874.25,11870.75,11871.5,91,11872.79120879121,46,45,0.3461,264159
20221116-121200.000,0,140,11870.75,11879.75,11870.75,11877.75,155,11877.18064516129,63,92,0.3462,264159
20221116-121300.000,0,170,11878.25,11883.75,11877.5,11878,197,11881.328680203051,96,101,0.346,264159
20221116-121400.000,0,90,11877.5,11882.5,11877.5,11881,102,11880.696078431371,41,61,0.3459,264159
20221116-121500.000,0,193,11880.75,11885.75,11880,11885.75,231,11883.806277056279,91,140,0.3458,264159
20221116-121600.000,0,136,11885.5,11886.75,11884.25,11886.75,160,11885.4671875,77,83,0.3457,264159
20221116-121700.000,0,70,11886.25,11886.25,11882.25,11883.5,72,11883.82291666667,37,35,0.3459,264159
20221116-121800.000,0,104,11884.5,11885,11879.5,11884,122,11882.0368852459,63,59,0.3459,264159
20221116-121900.000,0,141,11884,11889,11883.75,11888,150,11887.441666666669,70,80,0.3459,264159
20221116-122000.000,0,198,11888.5,11894,11888.5,11893,213,11891.863849765259,77,136,0.3455,264159
20221116-122100.000,0,121,11893,11894.5,11890.5,11893.75,129,11892.48643410853,71,58,0.3452,264159
20221116-122200.000,0,198,11893,11899.5,11893,11897.75,209,11897.07535885168,90,119,0.3453,264159
20221116-122300.000,0,108,11898,11899.5,11894.75,11896.25,108,11896.652777777779,61,47,0.3452,264159
20221116-122400.000,0,72,11895.75,11896.25,11892.5,11892.5,74,11894.41216216216,51,23,0.3451,264159
20221116-122500.000,0,92,11893.25,11893.5,11890,11891.25,98,11891.56632653061,65,33,0.3453,264159
20221116-122600.000,0,114,11890.75,11891.25,11885.5,11887,124,11888.451612903231,76,48,0.3454,264159
20221116-122700.000,0,57,11887,11889.75,11887,11889,59,11888.37288135593,26,33,0.3454,264159
20221116-122800.000,0,85,11888.75,11894.5,11888.75,11893.25,96,11892.1171875,36,60,0.3453,264159
20221116-122900.000,0,53,11893.75,11893.75,11889.75,11890,55,11891.513636363639,31,24,0.3453,264159
20221116-123000.000,0,134,11889.75,11892,11886.75,11891.75,153,11888.710784313729,65,88,0.3455,264159
20221116-123100.000,0,160,11892.25,11896.75,11891.5,11892.5,171,11894.274853801169,85,86,0.3453,264159
20221116-123200.000,0,129,11892,11892,11885.75,11887.5,137,11888.18065693431,88,49,0.3453,264159
20221116-123300.000,0,65,11888,11894.25,11887.75,11893.75,66,11891.19318181818,25,41,0.3458,264159
20221116-123400.000,0,369,11894.25,11904.75,11893.75,11902.5,391,11900.205242966749,131,260,0.3454,264159
20221116-123500.000,0,326,11903.5,11903.75,11897.5,11901.25,345,11900.358695652179,161,184,0.3448,264159
20221116-123600.000,0,171,11900.75,11900.75,11894.25,11895,178,11896.48876404494,108,70,0.3449,264159
20221116-123700.000,0,185,11894.75,11899.25,11894.25,11898.75,190,11896.95263157895,91,99,0.3451,264159
20221116-123800.000,0,155,11898.75,11903.5,11897.5,11901.25,173,11900.96242774567,77,96,0.3451,264159
20221116-123900.000,0,59,11901.25,11902.75,11900.25,11900.25,60,11901.7125,35,25,0.3449,264159
20221116-124000.000,0,71,11900.5,11901.25,11897.5,11899.5,82,11899.28353658537,47,35,0.345,264159
20221116-124100.000,0,54,11900,11901,11898.25,11901,54,11899.634259259259,27,27,0.3451,264159
20221116-124200.000,0,55,11901.75,11902.25,11900.5,11901.5,55,11901.209090909089,20,35,0.3451,264159
20221116-124300.000,0,69,11901.5,11901.75,11898.5,11900.75,72,11900.28125,34,38,0.345,264159
20221116-124400.000,0,272,11900.25,11907,11899,11905.75,294,11904.39965986395,115,179,0.3449,264159
20221116-124500.000,0,149,11905.75,11906.25,11901.25,11903.5,159,11903.786163522011,88,71,0.3449,264159
20221116-124600.000,0,70,11904,11906.75,11904,11906,71,11905.355633802819,31,40,0.3445,264159
20221116-124700.000,0,79,11905.25,11906.5,11902,11904.25,81,11903.95679012346,50,31,0.3445,264159
20221116-124800.000,0,84,11905,11906,11902,11902.75,86,11904.011627906981,40,46,0.3444,264159
20221116-124900.000,0,93,11902.25,11902.75,11896.25,11896.5,97,11899.36597938145,73,24,0.3445,264159
20221116-125000.000,0,209,11896.25,11896.75,11889.25,11890,219,11893.23515981735,154,65,0.3447,264159
20221116-125100.000,0,141,11889.5,11893.75,11888.25,11892.75,151,11891.17549668874,60,91,0.3451,264159
20221116-125200.000,0,109,11892.5,11896.75,11892.25,11895.25,118,11894.853813559321,49,69,0.3449,264159
20221116-125300.000,0,52,11895.5,11896.25,11891.25,11893.5,53,11892.990566037741,28,25,0.3449,264159
20221116-125400.000,0,48,11893,11894.75,11891.5,11893.75,52,11893.30288461539,31,21,0.3451,264159
20221116-125500.000,0,88,11893.5,11899.5,11893.5,11893.5,98,11896.96428571429,61,37,0.345,264159
20221116-125600.000,0,67,11892.75,11896.25,11892,11895.75,67,11893.578358208961,27,40,0.345,264159
20221116-125700.000,0,130,11896.5,11902.75,11896.5,11901.5,140,11900.473214285719,54,86,0.3449,264159
20221116-125800.000,0,137,11901.5,11907,11900.25,11904.75,143,11904.45454545455,61,82,0.3447,264159
20221116-125900.000,0,102,11904.75,11906.25,11903.25,11905,108,11904.652777777779,59,49,0.3446,264159
20221116-130000.000,0,326,11906,11906,11896,11898.5,354,11900.4011299435,197,157,0.3447,264159
20221116-130100.000,0,196,11899.25,11899.75,11891.5,11893.5,205,11895.53292682927,116,89,0.3449,264159
20221116-130200.000,0,211,11893.25,11896.25,11891,11896.25,239,11893.109832635981,119,120,0.3451,264159
20221116-130300.000,0,144,11896.5,11897.5,11891.75,11892.25,149,11894.49832214765,72,77,0.3452,264159
20221116-130400.000,0,213,11892.25,11893.25,11886,11890.75,217,11889.74539170507,135,82,0.3452,264159
20221116-130500.000,0,180,11890.5,11892.25,11886.75,11889.25,185,11889.393243243239,99,86,0.3452,264159
20221116-130600.000,0,142,11889.5,11893,11887.25,11887.5,147,11890.590136054419,79,68,0.3453,264159
20221116-130700.000,0,238,11887.5,11888.75,11882.75,11885.25,254,11884.88287401575,149,105,0.3454,264159
20221116-130800.000,0,131,11885,11889.25,11883.5,11889,133,11886.404135338351,69,64,0.3457,264159
20221116-130900.000,0,127,11889.25,11892,11887.5,11891.25,128,11889.267578125,65,63,0.3456,264159
20221116-131000.000,0,115,11891,11891.25,11886.5,11887.75,120,11888.2375,78,42,0.3453,264159
20221116-131100.000,0,305,11887.25,11888,11882.25,11884,354,11885.011299435029,219,135,0.3456,264159
20221116-131200.000,0,162,11884.5,11885.5,11882.25,11884.25,178,11884.00140449438,79,99,0.3457,264159
20221116-131300.000,0,255,11884,11889.5,11883.75,11887.25,274,11886.88959854015,132,142,0.3456,264159
