Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201125-085100.000,0,68,12105.75,12107.75,12105.25,12106.75,72,12106.732638888891,30,42,0.2503,242858
20201125-085200.000,0,75,12107.5,12108.75,12105,12106,81,12106.86728395062,35,46,0.2502,242858
20201125-085300.000,0,36,12105.75,12107,12104.5,12106.5,41,12105.93902439024,24,17,0.2502,242858
20201125-085400.000,0,112,12107.25,12107.25,12102.5,12104.25,135,12104.87407407408,69,66,0.2502,242858
20201125-085500.000,0,70,12104.25,12105.75,12103,12105.75,77,12104.22402597403,32,45,0.2502,242858
20201125-085600.000,0,104,12106,12110.25,12105.5,12108.25,106,12108.30424528302,41,65,0.2503,242858
20201125-085700.000,0,62,12108.75,12109.25,12106,12108,68,12107.68014705882,27,41,0.2501,242858
20201125-085800.000,0,102,12107.75,12110.25,12107,12108,121,12108.933884297519,47,74,0.2501,242858
20201125-085900.000,0,93,12108.5,12108.5,12104.5,12105.25,102,12106.2818627451,60,42,0.2501,242858
20201125-090000.000,0,164,12105.25,12107,12101.75,12104.75,175,12103.85571428571,89,86,0.2503,242858
20201125-090100.000,0,53,12105.5,12107.5,12105.5,12106.5,55,12106.418181818181,25,30,0.2503,242858
20201125-090200.000,0,54,12105,12106.75,12104.25,12106.75,55,12105.577272727271,27,28,0.2503,242858
20201125-090300.000,0,50,12106.25,12107.5,12104.75,12106.5,56,12106.522321428571,25,31,0.2503,242858
20201125-090400.000,0,27,12107,12108,12106.5,12107.5,29,12107.258620689659,13,16,0.2502,242858
20201125-090500.000,0,82,12107.75,12110.5,12107.25,12109.25,91,12109.406593406589,33,58,0.2502,242858
20201125-090600.000,0,70,12109.25,12109.5,12106.5,12109,78,12108.55769230769,44,34,0.2502,242858
20201125-090700.000,0,46,12108.5,12110.25,12108,12110,49,12109.290816326529,27,22,0.25,242858
20201125-090800.000,0,53,12110.25,12112.5,12110,12110.25,54,12111.189814814819,24,30,0.25,242858
20201125-090900.000,0,48,12110.75,12112.5,12110,12111,49,12111.275510204079,18,31,0.25,242858
20201125-091000.000,0,93,12111,12113.25,12111,12112.5,94,12112.20744680851,31,63,0.25,242858
20201125-091100.000,0,42,12112.5,12112.75,12110,12110,46,12111.46739130435,24,22,0.25,242858
20201125-091200.000,0,71,12110.25,12113.25,12108.75,12111.25,79,12110.927215189869,34,45,0.2499,242858
20201125-091300.000,0,34,12110.75,12113,12110.75,12111.5,34,12112.09558823529,12,22,0.2499,242858
20201125-091400.000,0,54,12111.5,12113.5,12111.5,12113.25,70,12112.803571428571,35,35,0.2499,242858
20201125-091500.000,0,36,12112.5,12113.25,12110.25,12111.5,38,12112.05263157895,20,18,0.2499,242858
20201125-091600.000,0,56,12112,12114.75,12112,12114,60,12113.14166666667,26,34,0.2499,242858
20201125-091700.000,0,99,12113.25,12117.75,12113,12117,105,12115.669047619051,47,58,0.25,242858
20201125-091800.000,0,110,12117.75,12120.25,12117.25,12118,130,12118.651923076921,64,66,0.25,242858
20201125-091900.000,0,62,12118.25,12118.75,12116,12116.75,71,12116.961267605629,53,18,0.2497,242858
20201125-092000.000,0,51,12116.25,12118,12115.25,12115.25,56,12116.78125,28,28,0.2496,242858
20201125-092100.000,0,59,12115,12118.75,12114.75,12117.5,62,12116.81451612903,28,34,0.2496,242858
20201125-092200.000,0,78,12118.75,12119.75,12113,12113.5,99,12117.2398989899,42,57,0.2497,242858
20201125-092300.000,0,64,12114.75,12117.75,12114,12115,65,12115.473076923079,29,36,0.2497,242858
20201125-092400.000,0,124,12115.25,12115.25,12109.25,12112.5,141,12112.20744680851,87,54,0.2498,242858
20201125-092500.000,0,80,12112.5,12112.75,12109.25,12109.25,99,12110.952020202019,64,35,0.2499,242858
20201125-092600.000,0,131,12109,12109,12105.5,12106.25,150,12106.92333333334,64,86,0.2499,242858
20201125-092700.000,0,143,12106,12108,12104,12106.25,152,12105.90460526316,75,77,0.2501,242858
20201125-092800.000,0,514,12107.25,12107.25,12094,12095.75,563,12097.959591474249,314,249,0.2501,242858
20201125-092900.000,0,271,12096.25,12099,12093.25,12096,310,12096.531451612909,150,160,0.2503,242858
20201125-093000.000,0,378,12096.25,12101.75,12093.5,12097.25,415,12097.79698795181,202,213,0.2506,242858
20201125-093100.000,0,166,12097.75,12104.5,12097.75,12103.5,182,12101.52197802198,86,96,0.2506,242858
20201125-093200.000,0,113,12102.75,12103.25,12100.25,12102,114,12101.484649122811,68,46,0.2504,242858
20201125-093300.000,0,61,12102,12104.25,12101.25,12102.25,61,12102.52868852459,33,28,0.2504,242858
20201125-093400.000,0,141,12101.75,12105.5,12101.75,12104.75,175,12103.86285714286,85,90,0.2504,242858
20201125-093500.000,0,68,12104.75,12106.5,12104.25,12105.5,79,12105.386075949369,41,38,0.2504,242858
20201125-093600.000,0,30,12105.25,12105.5,12103.75,12104.5,38,12104.77631578947,20,18,0.2503,242858
20201125-093700.000,0,50,12104.75,12106.25,12104,12106.25,55,12104.97272727273,21,34,0.2503,242858
20201125-093800.000,0,151,12106,12110.5,12105.75,12110,158,12108.81170886076,46,112,0.2503,242858
20201125-093900.000,0,62,12110.25,12110.5,12108,12109.25,71,12108.93661971831,35,36,0.2501,242858
20201125-094000.000,0,99,12109.25,12111.75,12107,12108.25,120,12109.72916666667,54,66,0.2501,242858
20201125-094100.000,0,83,12107.75,12110.5,12106.25,12106.25,89,12108.33988764045,46,43,0.25,242858
20201125-094200.000,0,69,12106,12109.75,12106,12108.25,77,12107.95779220779,28,49,0.25,242858
20201125-094300.000,0,29,12107.75,12108.25,12106.75,12108.25,30,12107.425,18,12,0.2502,242858
20201125-094400.000,0,171,12108.25,12114.75,12108.25,12112,209,12112.714114832541,69,140,0.2502,242858
20201125-094500.000,0,88,12112,12112.25,12108.5,12109.25,92,12110.070652173919,48,44,0.2502,242858
20201125-094600.000,0,88,12108.75,12113,12107.25,12110.5,104,12110.165865384621,54,50,0.2501,242858
20201125-094700.000,0,47,12111,12112.25,12109.5,12109.75,48,12110.76041666667,27,21,0.2501,242858
20201125-094800.000,0,44,12110.25,12111.25,12107.25,12108.25,47,12108.9255319149,25,22,0.25,242858
20201125-094900.000,0,17,12108.25,12109,12106.75,12106.75,19,12108.13157894737,12,7,0.25,242858
20201125-095000.000,0,58,12107.25,12109,12107,12107,64,12107.9296875,34,30,0.2501,242858
20201125-095100.000,0,100,12107.75,12111,12105.5,12108.75,113,12107.87389380531,39,74,0.2501,242858
20201125-095200.000,0,47,12109,12110,12106.75,12107.25,51,12108.401960784309,23,28,0.2502,242858
20201125-095300.000,0,88,12107.5,12114,12106.25,12111,102,12110.74264705882,46,56,0.2502,242858
20201125-095400.000,0,68,12110.75,12111.25,12108.75,12108.75,84,12109.976190476191,52,32,0.25,242858
20201125-095500.000,0,69,12108.75,12112.75,12108.75,12112,75,12110.45,31,44,0.25,242858
20201125-095600.000,0,23,12111.25,12111.75,12110.25,12110.25,23,12111.22826086957,13,10,0.2501,242858
20201125-095700.000,0,116,12110,12115.25,12109,12112,126,12112.34325396826,64,62,0.2501,242858
20201125-095800.000,0,50,12112,12112.25,12109.75,12110,51,12110.799019607841,28,23,0.25,242858
20201125-095900.000,0,147,12109.75,12115.25,12105.75,12115.25,161,12109.69720496895,73,88,0.25,242858
20201125-100000.000,0,139,12115.75,12116.5,12111.75,12115,142,12114.1514084507,79,63,0.2502,242858
20201125-100100.000,0,57,12114.5,12116,12113.5,12113.75,61,12114.96721311476,31,30,0.2502,242858
20201125-100200.000,0,26,12115,12116,12114.75,12115.5,26,12115.35576923077,10,16,0.2499,242858
20201125-100300.000,0,42,12114.75,12114.75,12112.25,12113.75,46,12113.71739130435,20,26,0.2498,242858
20201125-100400.000,0,56,12113.75,12115,12112,12113.5,68,12113.41544117647,36,32,0.2498,242858
20201125-100500.000,0,64,12113,12114.75,12110.25,12114,65,12112.60384615385,31,34,0.2499,242858
20201125-100600.000,0,37,12114.25,12115.75,12113.5,12114.75,37,12114.62837837838,22,15,0.2499,242858
20201125-100700.000,0,63,12114.25,12114.25,12109.5,12111,64,12111.3828125,37,27,0.2499,242858
20201125-100800.000,0,43,12111,12113.5,12110.75,12111,44,12112.125,21,23,0.2501,242858
20201125-100900.000,0,24,12111.5,12111.5,12109.25,12109.75,26,12110.26923076923,17,9,0.2501,242858
20201125-101000.000,0,52,12109,12111.25,12109,12111.25,53,12110.108490566039,21,32,0.25,242858
20201125-101100.000,0,50,12111.5,12111.75,12109.5,12110,50,12110.585,27,23,0.2501,242858
20201125-101200.000,0,43,12110,12112.5,12109,12112,45,12110.96111111111,18,27,0.2501,242858
20201125-101300.000,0,29,12112,12114,12112,12113.5,29,12113.103448275861,10,19,0.25,242858
20201125-101400.000,0,58,12113.75,12115,12111,12113.75,67,12113.179104477609,26,41,0.25,242858
20201125-101500.000,0,93,12113.5,12116.25,12112.75,12116,96,12114.98697916667,37,59,0.2499,242858
20201125-101600.000,0,69,12115.5,12116.25,12112.5,12113.5,74,12114.34121621622,42,32,0.2499,242858
20201125-101700.000,0,75,12112.5,12112.5,12107.75,12110.75,84,12110.336309523809,42,42,0.2498,242858
20201125-101800.000,0,70,12110.25,12113.5,12109.5,12109.5,73,12111.51369863014,32,41,0.2499,242858
20201125-101900.000,0,99,12110.25,12113.25,12108.25,12113,120,12110.00625,41,79,0.2499,242858
20201125-102000.000,0,49,12112.25,12112.5,12109,12110.5,67,12110.71268656716,37,30,0.2501,242858
20201125-102100.000,0,44,12110,12110.25,12106.75,12108.25,45,12108.56111111111,26,19,0.2501,242858
20201125-102200.000,0,24,12108.75,12110.25,12108.75,12110,24,12109.677083333339,11,13,0.2501,242858
20201125-102300.000,0,38,12109.75,12111.75,12108.75,12109.5,39,12110.35897435898,19,20,0.2501,242858
20201125-102400.000,0,27,12110,12111.75,12110,12110.25,28,12110.83928571429,13,15,0.2501,242858
20201125-102500.000,0,50,12109.25,12111,12108.5,12109.75,52,12109.759615384621,17,35,0.25,242858
20201125-102600.000,0,128,12109.5,12109.5,12104,12106,135,12106.427777777781,80,55,0.25,242858
20201125-102700.000,0,161,12105.75,12110.5,12102,12109,174,12105.16666666667,76,98,0.2501,242858
20201125-102800.000,0,74,12109.25,12111,12108,12109.25,82,12109.875,45,37,0.2503,242858
20201125-102900.000,0,49,12108.75,12108.75,12106.5,12108.75,61,12107.70491803279,33,28,0.2502,242858
20201125-103000.000,0,33,12109.25,12109.75,12107.5,12108,33,12108.43181818182,18,15,0.2501,242858
20201125-103100.000,0,15,12107.75,12108.75,12107.5,12108.25,15,12107.933333333331,7,8,0.2502,242858
20201125-103200.000,0,30,12108.5,12110.25,12108.5,12109.5,31,12109.31451612903,14,17,0.2504,242858
20201125-103300.000,0,18,12109.75,12110,12108.25,12109.75,18,12109.319444444451,6,12,0.2505,242858
20201125-103400.000,0,23,12110,12110.25,12108.5,12108.5,23,12109.80434782609,11,12,0.2505,242858
20201125-103500.000,0,21,12108.5,12109.75,12107.25,12109.5,21,12108.821428571429,9,12,0.2505,242858
20201125-103600.000,0,26,12108.25,12109.25,12108,12109.25,30,12108.825,11,19,0.2505,242858
20201125-103700.000,0,18,12109.5,12110.25,12108.75,12109.25,18,12109.569444444451,7,11,0.2505,242858
20201125-103800.000,0,64,12110,12113.75,12109.75,12113.5,70,12112.407142857141,27,43,0.2505,242858
20201125-103900.000,0,32,12114,12114.5,12112.5,12113.25,35,12113.178571428571,16,19,0.2505,242858
20201125-104000.000,0,44,12113,12113.25,12109.75,12111,48,12111.04166666667,28,20,0.2505,242858
20201125-104100.000,0,30,12110.25,12111,12109.75,12110,30,12110.441666666669,17,13,0.2502,242858
20201125-104200.000,0,47,12110.25,12110.25,12107.5,12109.25,54,12109.03703703704,28,26,0.2504,242858
20201125-104300.000,0,53,12108.25,12109.75,12106.25,12107.75,58,12107.560344827591,31,27,0.2504,242858
20201125-104400.000,0,59,12106.75,12107.25,12104.75,12104.75,70,12106.275,47,23,0.2505,242858
20201125-104500.000,0,110,12104.5,12108,12103.25,12104,115,12106.1,63,52,0.2505,242858
20201125-104600.000,0,119,12103.75,12108,12102.5,12105.25,134,12104.820895522391,66,68,0.2507,242858
20201125-104700.000,0,132,12105.75,12105.75,12100.25,12100.25,137,12102.46167883212,84,53,0.2506,242858
20201125-104800.000,0,129,12100.75,12101.25,12097,12099.5,131,12099.503816793889,63,68,0.2506,242858
20201125-104900.000,0,77,12098.75,12099.25,12096.75,12099,80,12097.921875,43,37,0.2509,242858
20201125-105000.000,0,136,12099,12102.25,12098.5,12100.5,158,12100.368670886081,84,74,0.251,242858
20201125-105100.000,0,48,12100,12101,12098,12099.25,51,12099.274509803919,30,21,0.251,242858
20201125-105200.000,0,272,12100,12100.25,12092.25,12093,289,12094.53287197232,176,113,0.2509,242858
20201125-105300.000,0,177,12093,12096,12091.75,12094.5,214,12093.383177570089,84,130,0.2509,242858
20201125-105400.000,0,169,12093.75,12096,12091,12094.75,177,12093.65536723164,103,74,0.2511,242858
20201125-105500.000,0,100,12094.75,12097.5,12094.25,12096.75,117,12095.57051282051,66,51,0.2512,242858
20201125-105600.000,0,172,12097.25,12101,12096.75,12099.75,205,12098.78658536585,112,93,0.2512,242858
20201125-105700.000,0,85,12100,12100.75,12098.75,12099.5,94,12099.71808510638,39,55,0.2509,242858
20201125-105800.000,0,27,12099,12100,12099,12100,28,12099.3125,16,12,0.2509,242858
20201125-105900.000,0,29,12099.5,12100,12098,12098.25,32,12099.125,19,13,0.2509,242858
20201125-110000.000,0,156,12098.25,12103.5,12097.75,12101,194,12101.081185567011,88,106,0.251,242858
20201125-110100.000,0,49,12101.75,12103,12100.25,12102.25,52,12101.788461538459,26,26,0.2507,242858
20201125-110200.000,0,127,12102.25,12104.5,12102,12103.25,177,12103.031073446329,113,64,0.2507,242858
20201125-110300.000,0,48,12103.75,12104.25,12103,12103.75,53,12103.49528301887,32,21,0.2507,242858
20201125-110400.000,0,96,12104,12106.5,12103.25,12105.25,105,12104.95714285714,47,58,0.2507,242858
20201125-110500.000,0,58,12105,12105.5,12102,12102.25,63,12103.4246031746,38,25,0.2507,242858
20201125-110600.000,0,66,12102,12102.75,12099.75,12099.75,71,12100.93661971831,44,27,0.2507,242858
20201125-110700.000,0,86,12099.5,12102,12097.5,12100,110,12098.893181818181,66,44,0.2507,242858
20201125-110800.000,0,66,12100.75,12103.25,12099,12101.75,83,12101.463855421691,27,56,0.2509,242858
20201125-110900.000,0,42,12102.25,12102.5,12098.75,12099.75,43,12100.12790697675,17,26,0.2509,242858
20201125-111000.000,0,77,12099.75,12100.5,12095.25,12096.5,84,12098.00595238095,48,36,0.2508,242858
20201125-111100.000,0,78,12096.5,12097,12094,12094.75,85,12094.96470588235,45,40,0.2508,242858
20201125-111200.000,0,56,12094.75,12099,12094.5,12096.5,61,12097.12295081967,28,33,0.2512,242858
20201125-111300.000,0,51,12097,12099.75,12096.25,12098.5,56,12097.93303571429,18,38,0.2512,242858
20201125-111400.000,0,50,12097.75,12097.75,12094.5,12095.75,60,12096.1125,35,25,0.2512,242858
20201125-111500.000,0,59,12096,12097.5,12093.25,12094,65,12095.41923076923,44,21,0.2515,242858
20201125-111600.000,0,36,12094.5,12095.75,12094.25,12094.25,43,12094.91860465116,20,23,0.2515,242858
20201125-111700.000,0,110,12094.25,12094.5,12091,12092.5,121,12092.46694214876,75,46,0.2515,242858
20201125-111800.000,0,61,12092.5,12096,12092,12096,67,12094.40298507463,27,40,0.2516,242858
20201125-111900.000,0,86,12095.25,12097.75,12094.5,12096.75,97,12095.98453608248,36,61,0.2516,242858
20201125-112000.000,0,114,12096.5,12101.75,12096.25,12101.25,123,12098.955284552851,40,83,0.2515,242858
20201125-112100.000,0,51,12101.25,12101.25,12098.25,12100,52,12099.80288461539,32,20,0.2513,242858
20201125-112200.000,0,55,12099,12101.25,12098,12099,57,12099.48684210526,35,22,0.2513,242858
20201125-112300.000,0,115,12099.25,12099.25,12093.75,12097.75,124,12096.59879032258,79,45,0.2513,242858
20201125-112400.000,0,84,12097.25,12100.25,12096.5,12098.75,85,12098.37647058824,42,43,0.2513,242858
20201125-112500.000,0,46,12098.5,12098.5,12095.25,12096,48,12096.90625,28,20,0.2514,242858
20201125-112600.000,0,38,12095.75,12098.5,12095,12097.25,38,12096.6052631579,18,20,0.2514,242858
20201125-112700.000,0,75,12097.5,12101.25,12097,12099.5,83,12099.840361445789,46,37,0.2515,242858
20201125-112800.000,0,25,12098.75,12098.75,12097.25,12098,27,12098.027777777779,11,16,0.2514,242858
20201125-112900.000,0,104,12097.5,12098.75,12096.25,12097,106,12097.29952830189,46,60,0.2514,242858
20201125-113000.000,0,78,12097.25,12100.5,12097,12097,82,12098.81402439024,38,44,0.2514,242858
20201125-113100.000,0,93,12096.5,12097,12094.25,12096,105,12095.359523809529,57,48,0.2513,242858
20201125-113200.000,0,141,12096,12098.5,12093,12096.25,155,12095.414516129031,74,81,0.2513,242858
20201125-113300.000,0,27,12096,12097,12094.75,12094.75,27,12096.03703703704,17,10,0.2515,242858
20201125-113400.000,0,44,12095.5,12095.5,12093.75,12094,46,12094.72826086957,22,24,0.2515,242858
20201125-113500.000,0,48,12094.25,12095.75,12093.25,12094.25,53,12094.22169811321,23,30,0.2515,242858
20201125-113600.000,0,44,12094,12096.25,12092.5,12096.25,46,12093.92934782609,22,24,0.2516,242858
20201125-113700.000,0,41,12095.5,12095.75,12093.75,12095.75,42,12095.142857142861,18,24,0.2516,242858
20201125-113800.000,0,48,12095.25,12096.75,12094.75,12094.75,50,12095.81,31,19,0.2515,242858
20201125-113900.000,0,106,12095,12095.75,12092,12095.75,111,12093.623873873879,55,56,0.2515,242858
20201125-114000.000,0,16,12096,12096.5,12094,12094,18,12095.208333333339,13,5,0.2515,242858
20201125-114100.000,0,73,12094,12097.75,12093.75,12097.5,79,12095.93670886076,29,50,0.2516,242858
20201125-114200.000,0,227,12097,12103.25,12096.25,12101,241,12099.75414937759,88,153,0.2516,242858
20201125-114300.000,0,90,12101.25,12104,12100.25,12103.5,97,12102.76804123711,44,53,0.2515,242858
20201125-114400.000,0,198,12103.5,12110,12102.75,12107,214,12106.58411214953,83,131,0.2512,242858
20201125-114500.000,0,129,12107.75,12110,12107,12108.25,134,12108.37313432836,64,70,0.2511,242858
20201125-114600.000,0,111,12108.5,12110,12107,12108.75,120,12108.55625,52,68,0.251,242858
20201125-114700.000,0,67,12109.25,12110,12106.5,12107.5,71,12108.693661971831,38,33,0.2509,242858
20201125-114800.000,0,61,12107,12109.25,12107,12108,71,12108.45422535211,36,35,0.2509,242858
20201125-114900.000,0,72,12107.5,12109.25,12106.25,12109,74,12108.01013513514,38,36,0.2507,242858
20201125-115000.000,0,98,12109.5,12110,12106.25,12106.25,130,12109.06923076923,53,77,0.2506,242858
20201125-115100.000,0,61,12106.75,12107.5,12104.75,12105.75,73,12106.24315068493,40,33,0.2506,242858
20201125-115200.000,0,41,12105.25,12106.75,12105.25,12106.75,42,12105.982142857139,19,23,0.2506,242858
20201125-115300.000,0,31,12106.25,12109,12106.25,12108,31,12107.733870967741,12,19,0.2507,242858
20201125-115400.000,0,22,12108.5,12109,12107.5,12108.5,23,12108.26086956522,9,14,0.2507,242858
20201125-115500.000,0,36,12109,12109.5,12106,12107,39,12107.711538461541,22,17,0.2507,242858
20201125-115600.000,0,23,12107.25,12108,12106.25,12106.25,23,12106.82608695652,14,9,0.2507,242858
20201125-115700.000,0,14,12106,12107,12106,12106,14,12106.46428571429,10,4,0.2507,242858
20201125-115800.000,0,21,12106.5,12107,12103.75,12104.25,22,12105.125,17,5,0.2507,242858
20201125-115900.000,0,33,12103.75,12105.5,12103.5,12105.5,39,12104.782051282051,17,22,0.2508,242858
20201125-120000.000,0,112,12105.75,12109.5,12105.25,12109.25,117,12107.6452991453,39,78,0.2508,242858
20201125-120100.000,0,62,12109.25,12110,12108.25,12109.5,63,12109.40873015873,21,42,0.2507,242858
20201125-120200.000,0,57,12109.75,12110,12108.25,12109.75,59,12109.51271186441,20,39,0.2507,242858
20201125-120300.000,0,52,12109,12110,12108,12109.5,63,12109.09920634921,33,30,0.2506,242858
20201125-120400.000,0,138,12109.25,12114,12108.75,12113.5,157,12111.96337579618,53,104,0.2506,242858
20201125-120500.000,0,81,12113.5,12114,12111.25,12112.5,83,12112.74698795181,40,43,0.2506,242858
20201125-120600.000,0,129,12112.5,12117.75,12112,12116,142,12115.64084507042,40,102,0.2504,242858
20201125-120700.000,0,93,12116,12117.75,12114.75,12117.75,98,12116.22959183674,53,45,0.2504,242858
20201125-120800.000,0,173,12117.75,12121,12117.25,12119,189,12119.30423280423,76,113,0.2504,242858
20201125-120900.000,0,64,12119.75,12120,12116.75,12118,72,12118.565972222221,41,31,0.2504,242858
20201125-121000.000,0,28,12117.75,12118.75,12117.25,12118,28,12117.90178571429,13,15,0.2502,242858
20201125-121100.000,0,52,12118.25,12118.25,12116.5,12117.25,55,12117.459090909089,29,26,0.2502,242858
20201125-121200.000,0,61,12117,12117.25,12115,12115.25,67,12116.425373134331,42,25,0.2502,242858
20201125-121300.000,0,38,12115.5,12116.5,12115.25,12115.25,39,12115.9358974359,18,21,0.2502,242858
20201125-121400.000,0,63,12115.5,12116.5,12114,12116.25,63,12115.186507936511,28,35,0.2503,242858
20201125-121500.000,0,34,12116.25,12117.25,12116.25,12116.75,35,12116.65,16,19,0.2503,242858
20201125-121600.000,0,26,12117,12118,12116.25,12118,28,12117.285714285719,9,19,0.2503,242858
20201125-121700.000,0,28,12118,12118,12116.5,12116.5,30,12117.41666666667,17,13,0.2508,242858
20201125-121800.000,0,45,12116.25,12118.25,12116,12117.25,55,12116.922727272729,30,25,0.2508,242858
20201125-121900.000,0,61,12116.5,12119.25,12116.5,12117.5,64,12118.01953125,24,40,0.2508,242858
20201125-122000.000,0,84,12118,12118.75,12116,12117.75,87,12117.583333333339,46,41,0.2508,242858
20201125-122100.000,0,62,12118.25,12118.25,12115,12115.75,66,12116.29166666667,48,18,0.2508,242858
20201125-122200.000,0,76,12115.75,12117.25,12114.25,12114.5,93,12115.446236559141,44,49,0.2508,242858
20201125-122300.000,0,40,12114.75,12116.25,12114,12115.5,40,12115.075,21,19,0.2505,242858
20201125-122400.000,0,13,12116,12116.5,12115.25,12116.5,13,12116.01923076923,4,9,0.2506,242858
20201125-122500.000,0,62,12115.5,12117.75,12115.5,12116.75,74,12116.97972972973,42,32,0.2508,242858
20201125-122600.000,0,29,12116.5,12117.75,12116.25,12117.5,30,12117.091666666671,14,16,0.2508,242858
20201125-122700.000,0,96,12117.5,12121.5,12117,12121,108,12119.592592592589,20,88,0.2508,242858
20201125-122800.000,0,169,12121,12124.25,12120.75,12122.25,182,12122.620879120879,86,96,0.2508,242858
20201125-122900.000,0,65,12122,12123,12121,12122,67,12122.13059701493,37,30,0.2508,242858
20201125-123000.000,0,79,12122.5,12122.5,12120.5,12121.75,94,12121.46010638298,41,53,0.2505,242858
20201125-123100.000,0,86,12121.75,12122.25,12120,12121,92,12120.66304347826,57,35,0.2501,242858
20201125-123200.000,0,95,12121,12122,12118.5,12119.25,105,12120.12380952381,56,49,0.2502,242858
20201125-123300.000,0,31,12119.25,12120.75,12119.25,12119.75,39,12119.84615384616,23,16,0.2506,242858
20201125-123400.000,0,47,12119.25,12120,12118,12119.5,50,12119.035,24,26,0.2506,242858
20201125-123500.000,0,24,12119.5,12120.25,12119,12120.25,27,12119.777777777779,14,13,0.2506,242858
20201125-123600.000,0,23,12120,12120.75,12119.5,12119.75,25,12119.95,14,11,0.2506,242858
20201125-123700.000,0,23,12120.25,12120.25,12119,12119.25,25,12119.64,15,10,0.2506,242858
20201125-123800.000,0,39,12119.25,12119.25,12117,12117.25,42,12117.63690476191,33,9,0.2506,242858
20201125-123900.000,0,62,12117.25,12117.5,12115.25,12115.75,64,12116.08984375,34,30,0.2506,242858
20201125-124000.000,0,31,12115.5,12116.75,12115.5,12116,31,12116.346774193549,12,19,0.2507,242858
20201125-124100.000,0,97,12116.75,12116.75,12112.25,12114.5,102,12114.321078431371,66,36,0.2509,242858
20201125-124200.000,0,71,12113.75,12113.75,12111.75,12113,75,12112.64333333333,46,29,0.2509,242858
20201125-124300.000,0,70,12112.5,12113.5,12111.25,12111.25,72,12112.489583333339,51,21,0.2511,242858
20201125-124400.000,0,73,12111.75,12113.25,12111.5,12112,83,12112.183734939759,38,45,0.2511,242858
20201125-124500.000,0,59,12111.75,12114,12111.5,12114,70,12112.821428571429,29,41,0.2511,242858
20201125-124600.000,0,44,12114,12114,12111.75,12112.25,55,12112.65909090909,20,35,0.2511,242858
20201125-124700.000,0,89,12112,12112.5,12108.25,12108.5,93,12110.38709677419,62,31,0.2511,242858
20201125-124800.000,0,74,12109,12109.75,12107.5,12107.75,78,12108.56730769231,32,46,0.2511,242858
20201125-124900.000,0,171,12107.25,12108,12104.5,12106,184,12105.97282608696,103,81,0.2512,242858
20201125-125000.000,0,514,12106.5,12106.5,12092.25,12094.75,579,12097.73920552677,343,236,0.2513,242858
20201125-125100.000,0,197,12094,12099,12093.5,12097.75,201,12097.3631840796,84,117,0.2517,242858
20201125-125200.000,0,134,12097.75,12100.75,12097.5,12099.25,169,12099.48668639053,85,84,0.2518,242858
20201125-125300.000,0,130,12099.25,12100.75,12096.5,12099.5,147,12098.29421768708,65,82,0.2515,242858
20201125-125400.000,0,84,12099.25,12099.25,12096.75,12097.5,89,12097.550561797751,53,36,0.2511,242858
20201125-125500.000,0,74,12097.75,12098.5,12096,12096,85,12097.01470588235,44,41,0.2511,242858
20201125-125600.000,0,72,12095.25,12099,12095.25,12097.75,76,12097.48355263158,32,44,0.2511,242858
20201125-125700.000,0,56,12097.75,12098.25,12095.75,12096.5,58,12097.00431034483,22,36,0.2511,242858
20201125-125800.000,0,69,12096.5,12099,12096,12096.25,77,12097.56818181818,35,42,0.2511,242858
20201125-125900.000,0,34,12096,12098.5,12096,12098.25,34,12097.536764705879,12,22,0.251,242858
20201125-130000.000,0,73,12098.25,12099,12096.5,12096.75,76,12097.84868421053,28,48,0.2511,242858
20201125-130100.000,0,216,12096.25,12102.75,12096.25,12101,240,12099.964583333331,71,169,0.251,242858
20201125-130200.000,0,200,12101,12102.5,12099.25,12099.75,207,12101.176328502421,95,112,0.2508,242858
20201125-130300.000,0,67,12100,12100.5,12098.75,12099.5,69,12099.70652173913,26,43,0.2508,242858
20201125-130400.000,0,91,12100,12101.5,12098.5,12099,92,12099.85054347826,39,53,0.2508,242858
20201125-130500.000,0,76,12099.5,12099.5,12096.25,12097,88,12097.36647727273,38,50,0.2508,242858
20201125-130600.000,0,87,12098.25,12101.5,12098.25,12101.25,91,12100.079670329669,35,56,0.2508,242858
20201125-130700.000,0,60,12101.25,12102.75,12100.25,12100.75,64,12101.7265625,35,29,0.2507,242858
20201125-130800.000,0,73,12100.5,12103.75,12100.5,12102,77,12102.22727272727,33,44,0.2506,242858
20201125-130900.000,0,50,12103,12103.25,12101.25,12103,53,12102.37735849057,32,21,0.2506,242858
20201125-131000.000,0,62,12103.25,12104.5,12102,12102.75,63,12102.94841269841,37,26,0.2506,242858
20201125-131100.000,0,142,12102.75,12104,12098.25,12101,157,12100.641719745219,92,65,0.2505,242858
20201125-131200.000,0,47,12100.75,12103.25,12100.75,12103,49,12102.459183673471,18,31,0.2505,242858
20201125-131300.000,0,131,12102.75,12102.75,12098.25,12100,142,12100.091549295779,79,63,0.2505,242858
20201125-131400.000,0,85,12100,12100.25,12098.25,12098.25,89,12099.23595505618,61,28,0.2505,242858
20201125-131500.000,0,98,12098.25,12102.25,12097.5,12100.75,105,12099.96904761905,50,55,0.2506,242858
20201125-131600.000,0,30,12101,12101.75,12100.25,12101,30,12101.00833333333,20,10,0.2507,242858
