Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171207-100800.000,0,25,6319,6319.75,6319,6319.5,27,6319.30555555556,13,14,,
20171207-100900.000,0,12,6319.5,6319.75,6319.25,6319.25,13,6319.48076923077,7,6,,
20171207-101000.000,0,6,6319.25,6319.5,6319,6319.5,6,6319.29166666667,3,3,,
20171207-101100.000,0,23,6319,6319.25,6319,6319.25,24,6319.11458333333,15,9,,
20171207-101200.000,0,16,6319.25,6319.75,6319.25,6319.75,17,6319.44117647059,,17,,
20171207-101300.000,0,42,6319.75,6319.75,6319,6319,54,6319.1712962963,30,24,,
20171207-101400.000,0,34,6319,6319,6317.5,6317.5,36,6318.22222222222,21,15,,
20171207-101500.000,0,55,6318,6318.25,6317,6317.75,112,6317.828125,75,37,,
20171207-101600.000,0,16,6317.5,6317.75,6317,6317,16,6317.390625,12,4,,
20171207-101700.000,0,37,6317.5,6319.25,6317.5,6319.25,48,6318.32291666667,24,24,,
20171207-101800.000,0,80,6319,6319.75,6318,6319.25,143,6318.96678321678,74,69,,
20171207-101900.000,0,25,6319.25,6319.25,6318.75,6318.75,35,6318.85714285714,32,3,,
20171207-102000.000,0,39,6319.25,6320,6319.25,6319.75,47,6319.53723404255,20,27,,
20171207-102100.000,0,46,6319.75,6320,6319.5,6319.75,75,6319.65666666667,55,20,,
20171207-102200.000,0,64,6319.5,6320.5,6319.5,6320,93,6319.94623655914,50,43,,
20171207-102300.000,0,19,6319.5,6320.25,6319.5,6320,22,6319.82954545455,12,10,,
20171207-102400.000,0,26,6320,6320.25,6320,6320.25,35,6320.1,22,13,,
20171207-102500.000,0,31,6320,6320.5,6320,6320.5,47,6320.18617021277,35,12,,
20171207-102600.000,0,17,6320.25,6320.75,6320,6320.75,20,6320.425,5,15,,
20171207-102700.000,0,39,6320.75,6321,6320,6320.5,72,6320.28125,45,27,,
20171207-102800.000,0,13,6320.25,6320.25,6319.75,6319.75,17,6319.98529411765,8,9,,
20171207-102900.000,0,41,6319.5,6320.25,6319.5,6319.75,45,6319.73888888889,10,35,,
20171207-103000.000,0,42,6319.5,6320.75,6319.5,6320.75,47,6320.29255319149,14,33,,
20171207-103100.000,0,25,6320.5,6321.25,6320.25,6321,25,6320.88,11,14,,
20171207-103200.000,0,20,6320.5,6321.25,6320.5,6321,23,6320.92391304348,13,10,,
20171207-103300.000,0,57,6321,6322.25,6321,6322.25,73,6321.53767123288,13,60,,
20171207-103400.000,0,51,6322.25,6322.75,6322,6322.25,59,6322.30508474576,16,43,,
20171207-103500.000,0,24,6322.5,6322.75,6322.25,6322.75,27,6322.49074074074,4,23,,
20171207-103600.000,0,24,6322.75,6323.25,6322.75,6323.25,25,6322.95,5,20,,
20171207-103700.000,0,71,6322.5,6322.75,6321.25,6322.25,82,6322.11890243902,38,44,,
20171207-103800.000,0,13,6322.25,6322.5,6321.75,6322.25,15,6322.2,4,11,,
20171207-103900.000,0,30,6322.5,6322.5,6321,6321,32,6321.34375,24,8,,
20171207-104000.000,0,16,6320.75,6322,6320.5,6322,17,6321.41176470588,8,9,,
20171207-104100.000,0,11,6321.75,6322,6321.75,6322,12,6321.91666666667,,12,,
20171207-104200.000,0,30,6321.5,6321.5,6320.25,6320.75,36,6320.88888888889,24,12,,
20171207-104300.000,0,28,6320.25,6321,6320.25,6321,31,6320.81451612903,13,18,,
20171207-104400.000,0,34,6320.75,6321.25,6320.25,6320.5,40,6320.69375,19,21,,
20171207-104500.000,0,53,6320.25,6320.5,6318.5,6318.75,65,6319.50769230769,45,20,,
20171207-104600.000,0,27,6319.5,6320.5,6319.25,6320.25,30,6319.69166666667,11,19,,
20171207-104700.000,0,20,6320,6320.25,6319.5,6319.75,31,6319.79838709678,9,22,,
20171207-104800.000,0,8,6319.5,6319.5,6319.25,6319.5,8,6319.3125,1,7,,
20171207-104900.000,0,33,6319.75,6320.5,6319.5,6320.25,33,6320.09848484849,11,22,,
20171207-105000.000,0,16,6320.25,6320.25,6319.75,6319.75,21,6319.95238095238,15,6,,
20171207-105100.000,0,45,6320.25,6320.25,6318.75,6319.25,65,6319.66153846154,21,44,,
20171207-105200.000,0,31,6319,6319.5,6318.25,6318.25,32,6318.9140625,20,12,,
20171207-105300.000,0,17,6318.75,6319.25,6318,6318,22,6318.36363636364,14,8,,
20171207-105400.000,0,45,6318,6318.5,6317.25,6318,48,6317.91145833333,23,25,,
20171207-105500.000,0,51,6318,6318.75,6317.5,6318.5,55,6318.37727272727,16,39,,
20171207-105600.000,0,23,6319,6319,6317.75,6317.75,26,6318.44230769231,10,16,,
20171207-105700.000,0,62,6318,6318,6316,6316.5,74,6316.92567567568,55,19,,
20171207-105800.000,0,23,6316.25,6316.5,6316,6316.25,25,6316.18,4,21,,
20171207-105900.000,0,13,6316,6316.25,6316,6316,14,6316.14285714286,3,11,,
20171207-110000.000,0,228,6315.75,6315.75,6312.5,6314.25,315,6314.02698412698,234,81,,
20171207-110100.000,0,17,6314.5,6315,6314.25,6315,20,6314.6375,10,10,,
20171207-110200.000,0,21,6315,6315.25,6314.25,6314.25,22,6314.86363636364,14,8,,
20171207-110300.000,0,28,6314.5,6316,6314.5,6315.5,36,6315.27083333333,12,24,,
20171207-110400.000,0,17,6315.75,6316.5,6315.75,6316.5,17,6316.20588235294,3,14,,
20171207-110500.000,0,27,6316.5,6316.5,6315,6315,27,6315.78703703704,19,8,,
20171207-110600.000,0,31,6314.75,6315.75,6314.5,6315.75,33,6315.02272727273,14,19,,
20171207-110700.000,0,9,6315.5,6315.5,6315,6315,9,6315.27777777778,7,2,,
20171207-110800.000,0,27,6315.25,6315.25,6314.25,6314.5,27,6314.64814814815,17,10,,
20171207-110900.000,0,43,6314.25,6315.75,6314,6315.25,45,6314.98333333333,11,34,,
20171207-111000.000,0,25,6315.5,6315.5,6315,6315.25,31,6315.24193548387,19,12,,
20171207-111100.000,0,22,6315,6316.25,6315,6316,22,6315.625,7,15,,
20171207-111200.000,0,9,6315.75,6315.75,6315.25,6315.25,10,6315.4,8,2,,
20171207-111300.000,0,41,6314.75,6314.75,6314,6314.25,48,6314.22916666667,27,21,,
20171207-111400.000,0,34,6314.5,6314.5,6313.25,6314,36,6313.72222222222,26,10,,
20171207-111500.000,0,36,6314,6314.25,6313.25,6314,43,6313.81395348837,12,31,,
20171207-111600.000,0,46,6314.25,6315.25,6314,6314.25,47,6314.56382978723,8,39,,
20171207-111700.000,0,21,6314.5,6314.5,6313.5,6313.75,22,6313.84090909091,10,12,,
20171207-111800.000,0,12,6313.5,6313.75,6313.25,6313.75,13,6313.44230769231,7,6,,
20171207-111900.000,0,18,6313.75,6314,6313.5,6313.5,19,6313.63157894737,7,12,,
20171207-112000.000,0,24,6313.5,6314.25,6313.5,6314.25,29,6313.81896551724,9,20,,
20171207-112100.000,0,11,6314.5,6314.5,6313.75,6314,11,6314.06818181818,7,4,,
20171207-112200.000,0,28,6314,6314.5,6314,6314.5,40,6314.25625,2,38,,
20171207-112300.000,0,32,6314.25,6314.5,6313.75,6314.25,38,6314.125,13,25,,
20171207-112400.000,0,7,6314.5,6314.5,6314.5,6314.5,7,6314.5,2,5,,
20171207-112500.000,0,38,6314.5,6314.5,6313,6313,40,6313.325,26,14,,
20171207-112600.000,0,80,6313,6313,6311.5,6311.5,88,6312.03977272727,63,25,,
20171207-112700.000,0,67,6311.5,6311.75,6310.5,6311,80,6311.1875,42,38,,
20171207-112800.000,0,58,6311,6311.25,6310.25,6311,68,6310.80514705882,45,23,,
20171207-112900.000,0,29,6310.75,6311,6310,6310.25,32,6310.46875,13,19,,
20171207-113000.000,0,183,6310,6310.25,6308.25,6308.75,283,6309.17667844523,151,132,,
20171207-113100.000,0,64,6308.75,6309,6307.75,6308.75,75,6308.18666666667,39,36,,
20171207-113200.000,0,13,6308.75,6309,6308.5,6309,14,6308.71428571429,10,4,,
20171207-113300.000,0,37,6309,6309.25,6308.5,6309.25,38,6308.93421052632,14,24,,
20171207-113400.000,0,40,6309,6309.5,6308,6308.75,40,6308.54375,21,19,,
20171207-113500.000,0,65,6308.5,6308.5,6307,6307.75,73,6307.52739726027,53,20,,
20171207-113600.000,0,45,6307.75,6308.5,6307.75,6308.5,46,6308.3097826087,5,41,,
20171207-113700.000,0,30,6308.5,6308.75,6307.5,6307.5,31,6308.12096774194,20,11,,
20171207-113800.000,0,21,6307.5,6307.75,6307,6307.75,21,6307.46428571429,10,11,,
20171207-113900.000,0,49,6308,6309,6308,6308.75,54,6308.63888888889,12,42,,
20171207-114000.000,0,20,6308.75,6309.25,6308.5,6308.5,20,6308.7875,13,7,,
20171207-114100.000,0,15,6309,6309,6308.25,6308.25,15,6308.55,7,8,,
20171207-114200.000,0,15,6308.5,6308.75,6308.25,6308.5,15,6308.51666666667,9,6,,
20171207-114300.000,0,26,6308,6308.75,6308,6308,39,6308.23717948718,26,13,,
20171207-114400.000,0,84,6308,6308,6306.5,6307,113,6307.02433628319,89,24,,
20171207-114500.000,0,50,6307.25,6307.25,6306.5,6306.5,67,6306.83208955224,47,20,,
20171207-114600.000,0,71,6306.5,6306.75,6305.75,6306.25,168,6306.28571428572,147,21,,
20171207-114700.000,0,84,6306,6307,6305.5,6307,88,6306.21022727273,28,60,,
20171207-114800.000,0,120,6306.75,6308.25,6306.75,6308,250,6307.6476,123,127,,
20171207-114900.000,0,101,6308.25,6311.25,6308.25,6310,120,6309.77291666667,38,82,,
20171207-115000.000,0,45,6310,6310,6309,6309,47,6309.44680851064,33,14,,
20171207-115100.000,0,13,6308.75,6309,6308.75,6308.75,14,6308.89285714286,6,8,,
20171207-115200.000,0,30,6309,6309,6308.25,6308.5,30,6308.61666666667,13,17,,
20171207-115300.000,0,33,6308.75,6309.5,6308.75,6309,49,6309.08673469388,10,39,,
20171207-115400.000,0,28,6309.25,6310,6309.25,6309.75,33,6309.65909090909,10,23,,
20171207-115500.000,0,43,6310,6310.25,6309.5,6310.25,45,6309.85,12,33,,
20171207-115600.000,0,55,6310.25,6311,6310.25,6311,66,6310.67045454546,31,35,,
20171207-115700.000,0,40,6310.75,6311.25,6310.5,6310.75,44,6310.91477272727,19,25,,
20171207-115800.000,0,13,6310.75,6311,6310.5,6311,17,6310.79411764706,5,12,,
20171207-115900.000,0,39,6311,6311,6310.25,6310.5,41,6310.60365853659,27,14,,
20171207-120000.000,0,46,6310.75,6311.25,6310.5,6310.75,57,6310.8552631579,26,31,,
20171207-120100.000,0,50,6310.5,6311.5,6310.5,6311.25,58,6311.21551724138,25,33,,
20171207-120200.000,0,26,6311.25,6311.25,6310.75,6311,28,6311,14,14,,
20171207-120300.000,0,132,6310.75,6310.75,6309.25,6309.5,169,6310.12130177515,107,62,,
20171207-120400.000,0,31,6309.5,6309.75,6309,6309,33,6309.5,16,17,,
20171207-120500.000,0,129,6309,6309.25,6306.75,6307.25,141,6307.75,104,37,,
20171207-120600.000,0,95,6307,6307,6305.75,6305.75,98,6306.25765306122,60,38,,
20171207-120700.000,0,368,6305.75,6306.25,6302.75,6303.75,499,6303.95490981964,301,198,,
20171207-120800.000,0,152,6303.5,6306,6303.5,6305.75,172,6304.84156976744,34,138,,
20171207-120900.000,0,91,6305.75,6306.5,6305.5,6306.5,106,6306.01886792453,29,77,,
20171207-121000.000,0,115,6305.75,6306.75,6305.25,6306.5,138,6306.01811594203,52,86,,
20171207-121100.000,0,126,6306.75,6308.25,6306.25,6307.5,144,6307.44444444444,37,107,,
20171207-121200.000,0,59,6307.5,6308.75,6307.25,6308.5,63,6307.90079365079,13,50,,
20171207-121300.000,0,14,6308.5,6308.75,6308,6308.5,17,6308.44117647059,3,14,,
20171207-121400.000,0,72,6308.25,6308.5,6307.25,6308,95,6308.12105263158,52,43,,
20171207-121500.000,0,69,6308,6308.5,6306.75,6306.75,107,6307.76635514019,62,45,,
20171207-121600.000,0,34,6307,6307.25,6306.5,6306.5,44,6306.91477272727,20,24,,
20171207-121700.000,0,59,6306.75,6309.25,6306.5,6309,67,6308.16791044776,14,53,,
20171207-121800.000,0,16,6309,6309.5,6309,6309.25,16,6309.234375,7,9,,
20171207-121900.000,0,17,6309,6309.5,6309,6309.5,21,6309.27380952381,9,12,,
20171207-122000.000,0,61,6309.25,6310.5,6309.25,6310.25,82,6310.03658536585,17,65,,
20171207-122100.000,0,119,6310.25,6311.5,6309.75,6311.5,139,6310.60611510791,44,95,,
20171207-122200.000,0,14,6311.25,6311.25,6309.75,6309.75,17,6310.36764705882,8,9,,
20171207-122300.000,0,29,6309.75,6309.75,6309,6309,29,6309.29310344828,27,2,,
20171207-122400.000,0,28,6309,6309.5,6309,6309.5,29,6309.25862068966,15,14,,
20171207-122500.000,0,13,6309.5,6309.5,6309,6309.25,14,6309.26785714286,6,8,,
20171207-122600.000,0,65,6309.25,6309.25,6308,6308.75,95,6308.72894736842,45,50,,
20171207-122700.000,0,28,6308.5,6308.75,6307.5,6307.75,63,6308.26587301587,46,17,,
20171207-122800.000,0,48,6307.5,6308.75,6307.5,6308.5,56,6308.23660714286,17,39,,
20171207-122900.000,0,32,6308.75,6310,6308.75,6309.75,34,6309.36029411765,10,24,,
20171207-123000.000,0,33,6310,6310,6309.5,6309.5,38,6309.75,20,18,,
20171207-123100.000,0,24,6309,6309.25,6308.75,6308.75,24,6308.92708333333,17,7,,
20171207-123200.000,0,20,6308.75,6309.5,6308.75,6309,22,6309.10227272727,1,21,,
20171207-123300.000,0,23,6308.75,6309.25,6308.25,6308.5,24,6308.76041666667,18,6,,
20171207-123400.000,0,17,6308.25,6309,6308,6308.25,18,6308.52777777778,6,12,,
20171207-123500.000,0,31,6308.25,6308.25,6307.25,6307.25,36,6307.70833333333,23,13,,
20171207-123600.000,0,55,6307.25,6307.75,6306.25,6307.75,63,6306.89682539683,36,27,,
20171207-123700.000,0,34,6308,6309.5,6308,6309,34,6308.94117647059,9,25,,
20171207-123800.000,0,3,6308.5,6308.75,6308.25,6308.75,3,6308.5,2,1,,
20171207-123900.000,0,19,6308.75,6309.5,6308.5,6308.75,22,6309.02272727273,5,17,,
20171207-124000.000,0,56,6308.75,6308.75,6307,6307.5,84,6307.83630952381,71,13,,
20171207-124100.000,0,92,6307.25,6307.25,6305.5,6306,97,6306.36340206186,71,26,,
20171207-124200.000,0,22,6306.25,6306.25,6305.75,6306,24,6305.98958333333,8,16,,
20171207-124300.000,0,51,6306.25,6306.5,6306,6306.5,59,6306.21610169492,23,36,,
20171207-124400.000,0,91,6306.5,6308.75,6306.25,6308.25,99,6307.61616161616,40,59,,
20171207-124500.000,0,29,6308,6308.25,6306.5,6306.5,35,6307.43571428571,22,13,,
20171207-124600.000,0,78,6306.5,6308,6306.5,6308,111,6307.09234234234,38,73,,
20171207-124700.000,0,81,6308,6309,6307.75,6308.25,94,6308.47340425532,59,35,,
20171207-124800.000,0,48,6308,6309.25,6307.75,6308.75,53,6308.34905660377,23,30,,
20171207-124900.000,0,12,6308.75,6309.25,6308.25,6308.25,12,6308.72916666667,6,6,,
20171207-125000.000,0,9,6308.25,6308.5,6308.25,6308.5,11,6308.43181818182,6,5,,
20171207-125100.000,0,20,6308.5,6308.5,6308,6308.5,22,6308.32954545455,17,5,,
20171207-125200.000,0,105,6308.5,6308.5,6305.5,6305.5,124,6306.44153225807,102,22,,
20171207-125300.000,0,30,6305.75,6306,6305.5,6305.75,31,6305.74193548387,11,20,,
20171207-125400.000,0,68,6306,6306,6304.75,6304.75,74,6305.17567567568,52,22,,
20171207-125500.000,0,143,6304.75,6305,6303,6304.75,150,6303.835,82,68,,
20171207-125600.000,0,78,6304.75,6307,6304.5,6306.75,82,6306.05487804878,19,63,,
20171207-125700.000,0,65,6306.75,6306.75,6304,6304,74,6305.38851351351,47,27,,
20171207-125800.000,0,173,6303.75,6303.75,6302,6302.75,209,6302.7057416268,142,67,,
20171207-125900.000,0,201,6303,6303,6300,6300.75,254,6301.25196850394,195,59,,
20171207-130000.000,0,107,6301,6302,6300.5,6301.75,119,6301.23739495798,51,68,,
20171207-130100.000,0,37,6302,6302.5,6301.75,6302.25,43,6302.08139534884,11,32,,
20171207-130200.000,0,130,6302,6303,6301.25,6301.75,158,6302.33544303798,64,94,,
20171207-130300.000,0,49,6302,6303.25,6302,6303,57,6302.64473684211,13,44,,
20171207-130400.000,0,166,6302.5,6307.25,6302.5,6306,178,6304.97752808989,51,127,,
20171207-130500.000,0,180,6305.75,6308,6305.75,6307.75,228,6307.07543859649,75,153,,
20171207-130600.000,0,69,6307.75,6308,6306.5,6306.5,168,6307.50446428572,123,45,,
20171207-130700.000,0,27,6306.5,6307.5,6306.5,6307.25,30,6307.025,10,20,,
20171207-130800.000,0,35,6307,6307.75,6307,6307.75,37,6307.37837837838,20,17,,
20171207-130900.000,0,47,6307.75,6308,6307.5,6307.5,54,6307.83796296296,24,30,,
20171207-131000.000,0,49,6307.25,6307.5,6306.75,6306.75,53,6307.10377358491,26,27,,
20171207-131100.000,0,51,6306.5,6307.75,6306.5,6307,64,6307.1171875,38,26,,
20171207-131200.000,0,186,6306.75,6307.25,6305.25,6305.25,309,6306.58381877023,172,137,,
20171207-131300.000,0,161,6305.25,6306.5,6305.25,6305.25,339,6305.8179941003,110,229,,
20171207-131400.000,0,70,6305.25,6305.5,6304.25,6304.75,78,6304.71474358974,49,29,,
20171207-131500.000,0,53,6304.5,6305,6303.5,6303.5,80,6304.4375,49,31,,
20171207-131600.000,0,81,6303.75,6304,6303,6303.25,94,6303.44680851064,53,41,,
20171207-131700.000,0,45,6303.75,6304.5,6303.5,6304.5,54,6304.01851851852,16,38,,
20171207-131800.000,0,150,6304.5,6307.75,6304.25,6306.75,264,6306.52310606061,135,129,,
20171207-131900.000,0,262,6306.75,6306.75,6303.75,6305.5,394,6305.03020304569,208,186,,
20171207-132000.000,0,201,6305.5,6306,6304.25,6304.5,389,6305.42544987147,182,207,,
20171207-132100.000,0,99,6304.5,6305.75,6304.5,6305.5,182,6304.95054945055,67,115,,
20171207-132200.000,0,141,6305.5,6306.25,6304.5,6305.25,246,6305.23211382114,165,81,,
20171207-132300.000,0,151,6305.25,6307,6305.25,6307,289,6306.32595155709,120,169,,
20171207-132400.000,0,99,6307,6307.25,6306.5,6306.5,183,6306.8674863388,78,105,,
20171207-132500.000,0,31,6306.75,6306.75,6306.5,6306.75,38,6306.69736842105,26,12,,
20171207-132600.000,0,130,6307,6309,6307,6308.5,150,6307.89,18,132,,
20171207-132700.000,0,326,6308.75,6313.25,6308.75,6311.25,356,6311.25898876405,105,251,,
20171207-132800.000,0,79,6311.25,6313.25,6311.25,6313.25,82,6312.47865853659,29,53,,
20171207-132900.000,0,103,6313.5,6314,6312.25,6312.25,132,6313.36742424242,61,71,,
20171207-133000.000,0,125,6312.5,6312.5,6310.75,6312,138,6311.625,83,55,,
20171207-133100.000,0,120,6312,6312.25,6310.25,6310.5,144,6311.35590277778,101,43,,
20171207-133200.000,0,123,6310.5,6311,6308.75,6309.5,141,6309.71808510638,81,60,,
20171207-133300.000,0,69,6309.75,6310.25,6309,6310,74,6309.56756756757,35,39,,
20171207-133400.000,0,80,6310,6310,6308.5,6308.5,92,6308.89130434783,72,20,,
20171207-133500.000,0,131,6308.5,6310.25,6308.25,6310.25,161,6309.02795031056,61,100,,
20171207-133600.000,0,69,6310.25,6310.5,6308.75,6308.75,81,6309.66358024691,56,25,,
20171207-133700.000,0,179,6308.5,6308.5,6306.5,6307,230,6307.64130434783,167,63,,
20171207-133800.000,0,70,6307.25,6308.25,6307.25,6308,79,6307.80063291139,16,63,,
20171207-133900.000,0,97,6308.25,6308.25,6306.25,6307.25,119,6307.08193277311,79,40,,
20171207-134000.000,0,137,6307.25,6307.25,6305.75,6306.75,159,6306.4858490566,92,67,,
20171207-134100.000,0,158,6306.5,6307,6304.75,6304.75,184,6305.5597826087,130,54,,
20171207-134200.000,0,362,6304.75,6306.75,6304.25,6306,481,6305.69771309771,195,286,,
20171207-134300.000,0,275,6306,6307.25,6305.75,6306.5,435,6306.38183908046,256,179,,
20171207-134400.000,0,177,6306.5,6306.5,6305.75,6306.25,327,6306.28654434251,178,149,,
20171207-134500.000,0,222,6306.5,6307.25,6305,6305,426,6306.32441314554,181,245,,
20171207-134600.000,0,219,6305,6305.25,6302.75,6304,278,6303.79712230216,181,97,,
20171207-134700.000,0,135,6304,6305,6303,6305,178,6303.97331460674,72,106,,
20171207-134800.000,0,185,6305,6305.25,6303,6304.25,294,6304.01292517007,112,182,,
20171207-134900.000,0,164,6304.5,6304.5,6302.25,6302.75,202,6303.09900990099,134,68,,
20171207-135000.000,0,163,6302.75,6303,6301.5,6303,219,6301.97625570776,151,68,,
20171207-135100.000,0,148,6303,6304.75,6302.75,6303.5,172,6303.78779069768,60,112,,
20171207-135200.000,0,37,6303.5,6303.75,6302.75,6303,46,6303.08152173913,27,19,,
20171207-135300.000,0,69,6303.25,6305,6303.25,6304.75,91,6304.02472527473,19,72,,
20171207-135400.000,0,59,6304.75,6305,6303.5,6303.75,72,6304.28472222222,40,32,,
20171207-135500.000,0,63,6303.5,6304.25,6303.25,6304,81,6303.75925925926,48,33,,
20171207-135600.000,0,34,6303.25,6303.5,6303,6303.25,45,6303.3,31,14,,
20171207-135700.000,0,142,6303.25,6305.25,6303.25,6305.25,167,6304.4745508982,49,118,,
20171207-135800.000,0,28,6305.25,6305.25,6304.75,6305.25,34,6305,21,13,,
20171207-135900.000,0,48,6305.25,6305.5,6304.5,6305,59,6305.00847457627,27,32,,
20171207-140000.000,0,130,6304.75,6304.75,6303.75,6303.75,145,6304.15,92,53,,
20171207-140100.000,0,102,6303.75,6303.75,6302.5,6303.25,120,6303.24166666667,86,34,,
20171207-140200.000,0,462,6303.25,6303.25,6298.75,6299.25,593,6301.0586846543,441,152,,
20171207-140300.000,0,310,6299.25,6302,6299,6301,448,6300.46629464286,225,223,,
20171207-140400.000,0,115,6300.75,6302.25,6300.5,6301.5,138,6301.4347826087,62,76,,
20171207-140500.000,0,387,6301.5,6301.5,6298,6298.75,583,6299.11526586621,279,304,,
20171207-140600.000,0,218,6299,6299.5,6298.5,6299.25,406,6299.0684729064,163,243,,
20171207-140700.000,0,256,6299.25,6301.75,6298.75,6301.75,383,6299.89738903394,159,224,,
20171207-140800.000,0,66,6301.75,6301.75,6301.25,6301.75,79,6301.58544303798,31,48,,
20171207-140900.000,0,118,6301.5,6303,6301.25,6302.75,134,6302.33582089552,46,88,,
20171207-141000.000,0,144,6302.75,6304.25,6302.5,6304,170,6303.51470588235,47,123,,
20171207-141100.000,0,103,6304,6305.5,6304,6305.25,139,6304.66007194245,57,82,,
20171207-141200.000,0,63,6305.25,6305.75,6305,6305.25,81,6305.30864197531,46,35,,
20171207-141300.000,0,66,6305,6305.5,6305,6305,72,6305.16666666667,34,38,,
20171207-141400.000,0,245,6304.75,6304.75,6301.5,6302,322,6303.25279503106,232,90,,
20171207-141500.000,0,146,6302.25,6302.25,6300.5,6301,202,6301.11881188119,140,62,,
20171207-141600.000,0,68,6301,6301,6300.25,6300.75,76,6300.65131578947,33,43,,
20171207-141700.000,0,32,6300.5,6300.75,6300.5,6300.5,33,6300.56060606061,16,17,,
20171207-141800.000,0,143,6300.75,6300.75,6298.5,6299,206,6299.47936893204,139,67,,
20171207-141900.000,0,351,6298.75,6299.25,6297,6297.5,454,6298.15110132159,311,143,,
20171207-142000.000,0,180,6297.5,6298.25,6296.5,6298,222,6297.27927927928,122,100,,
20171207-142100.000,0,131,6298,6299.75,6298,6298,154,6298.96590909091,69,85,,
20171207-142200.000,0,134,6298.25,6298.75,6297,6297.25,162,6298.12654320988,88,74,,
20171207-142300.000,0,127,6297,6297.5,6296,6297.25,157,6296.81847133758,90,67,,
20171207-142400.000,0,329,6297,6300,6296,6299.5,494,6297.90465587045,122,372,,
20171207-142500.000,0,225,6299.5,6300.5,6298.25,6299.75,296,6299.44831081081,106,190,,
20171207-142600.000,0,130,6299.75,6299.75,6298,6299,155,6298.67580645161,89,66,,
20171207-142700.000,0,162,6299,6299.25,6297,6299.25,201,6298.37935323383,94,107,,
20171207-142800.000,0,286,6299,6299,6296,6296.25,376,6297.41037234043,199,177,,
20171207-142900.000,0,528,6296.5,6296.75,6293.75,6295.25,677,6295.13116691285,359,318,,
20171207-143000.000,0,3106,6295,6308.25,6295,6306,3609,6301.37766694375,1422,2187,,
20171207-143100.000,0,2524,6306.25,6307.25,6291.25,6291.25,2955,6300.06159052454,1747,1208,,
20171207-143200.000,0,2313,6291.5,6296.75,6288.75,6296.25,2668,6293.06221889056,1276,1392,,
20171207-143300.000,0,2153,6296,6304,6292.25,6303,2526,6299.15518606493,1154,1372,,
20171207-143400.000,0,1111,6303,6305.5,6300.25,6301.5,1253,6302.96496408619,617,636,,
20171207-143500.000,0,1991,6301.5,6310,6297.25,6308.5,2337,6304.35558408216,973,1364,,
20171207-143600.000,0,1759,6308.5,6313.25,6307.5,6312,2051,6310.71579717211,1046,1005,,
20171207-143700.000,0,1423,6312,6315,6310.75,6314,1848,6312.97175324675,962,886,,
20171207-143800.000,0,1105,6313.75,6315.5,6311.5,6315.25,1445,6313.83619377163,715,730,,
20171207-143900.000,0,1098,6315.25,6316.25,6311.5,6312.75,1482,6313.53967611336,757,725,,
20171207-144000.000,0,1029,6312.75,6313.5,6310.5,6312.75,1352,6312.37869822485,720,632,,
20171207-144100.000,0,1773,6312.5,6312.5,6303.5,6305.75,2234,6306.76275738586,1364,870,,
20171207-144200.000,0,1237,6305.5,6305.75,6298.75,6300.5,1488,6302.45315860215,883,605,,
20171207-144300.000,0,958,6300.25,6304.75,6299.25,6304.75,1185,6301.85139240506,464,721,,
20171207-144400.000,0,1262,6304.5,6306,6297.5,6300.75,1467,6301.02119972734,781,686,,
20171207-144500.000,0,1907,6301,6307,6300.75,6306,2291,6304.10213880402,889,1402,,
20171207-144600.000,0,1269,6305.75,6309.75,6304.5,6308,1519,6307.44858459513,649,870,,
20171207-144700.000,0,1119,6307.75,6309.5,6304.25,6306.75,1294,6306.94644513138,678,616,,
20171207-144800.000,0,939,6306.5,6308,6301.25,6302.5,1092,6304.29633699634,643,449,,
20171207-144900.000,0,1275,6302.5,6307.5,6302.25,6305.25,1756,6305.33878132119,832,924,,
20171207-145000.000,0,670,6305.5,6309.75,6304.75,6309,796,6307.87412060302,278,518,,
20171207-145100.000,0,678,6308.75,6309.75,6305.25,6307.75,748,6307.88756684492,401,347,,
20171207-145200.000,0,967,6308.25,6313,6307.5,6312,1253,6310.00558659218,539,714,,
20171207-145300.000,0,639,6312.5,6312.5,6306.75,6308.75,745,6309.04,462,283,,
20171207-145400.000,0,473,6308.5,6309,6306.25,6307,539,6307.71410018553,302,237,,
20171207-145500.000,0,640,6307,6308.5,6305.25,6307.75,720,6306.75472222222,389,331,,
20171207-145600.000,0,367,6307.75,6308.5,6305.75,6307.25,395,6307.12405063291,215,180,,
20171207-145700.000,0,641,6307.25,6307.25,6302,6304.25,780,6304.15038461539,511,269,,
20171207-145800.000,0,258,6304,6305,6302.25,6303.75,302,6303.79668874172,150,152,,
20171207-145900.000,0,390,6303.75,6307.25,6303.5,6306.75,494,6306.00384615385,137,357,,
20171207-150000.000,0,462,6306.5,6307,6302.5,6302.5,545,6304.46770642202,343,202,,
20171207-150100.000,0,1442,6302.5,6303.75,6295.75,6296.25,1802,6299.63401775805,1095,707,,
20171207-150200.000,0,1582,6296.25,6303.75,6295.25,6303.75,2311,6298.73301601039,854,1457,,
20171207-150300.000,0,1138,6304,6305.75,6302,6303.25,1531,6304.1903984324,787,744,,
20171207-150400.000,0,294,6303.25,6303.5,6301,6302,352,6302.38267045455,201,151,,
20171207-150500.000,0,415,6302,6305,6301.5,6304.75,484,6303.37809917355,148,336,,
