Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160801-104600.000,0,16,4726.5,4727,4726.25,4727,29,4726.55172413793,16,13,,
20160801-104700.000,0,23,4726.75,4728,4726.75,4728,42,4727.31547619048,9,33,,
20160801-104800.000,0,15,4727.75,4727.75,4727,4727.5,30,4727.23333333333,21,9,,
20160801-104900.000,0,25,4727.25,4727.25,4727,4727,39,4727.19230769231,24,15,,
20160801-105000.000,0,9,4727,4727,4726.75,4727,21,4726.79761904762,9,12,,
20160801-105100.000,0,11,4727,4727,4726.5,4726.75,35,4726.69285714286,29,6,,
20160801-105200.000,0,14,4726.75,4727.75,4726.75,4727.75,20,4727.45,11,9,,
20160801-105300.000,0,18,4727.75,4727.75,4727.25,4727.5,29,4727.46551724138,18,11,,
20160801-105400.000,0,13,4727.5,4728,4727.25,4727.75,33,4727.70454545455,19,14,,
20160801-105500.000,0,10,4727.75,4727.75,4727.5,4727.75,11,4727.70454545455,5,6,,
20160801-105600.000,0,5,4727.75,4728,4727.75,4728,7,4727.82142857143,5,2,,
20160801-105700.000,0,7,4728,4728,4727.75,4728,11,4727.97727272727,5,6,,
20160801-105800.000,0,3,4728.25,4728.25,4728.25,4728.25,3,4728.25,1,2,,
20160801-105900.000,0,22,4728.25,4728.5,4728,4728.5,46,4728.29891304348,15,31,,
20160801-110000.000,0,14,4728.5,4728.5,4728,4728.25,65,4728.28461538462,48,17,,
20160801-110100.000,0,16,4728.5,4728.75,4728.25,4728.25,61,4728.50819672131,25,36,,
20160801-110200.000,0,13,4728.25,4728.25,4728,4728,22,4728.14772727273,18,4,,
20160801-110300.000,0,4,4728,4728,4727.75,4728,4,4727.9375,4,,,
20160801-110400.000,0,7,4728.25,4728.75,4728.25,4728.5,16,4728.390625,5,11,,
20160801-110500.000,0,10,4728.5,4728.75,4728.5,4728.75,12,4728.70833333333,2,10,,
20160801-110600.000,0,15,4729,4729.5,4728.75,4729.25,37,4729.18243243243,8,29,,
20160801-110700.000,0,10,4729.25,4729.25,4728.75,4729.25,17,4729.01470588235,13,4,,
20160801-110800.000,0,7,4729.25,4729.25,4728.75,4729,9,4729.05555555556,4,5,,
20160801-110900.000,0,15,4729,4729.5,4729,4729.25,40,4729.23125,17,23,,
20160801-111000.000,0,18,4729,4729,4728.25,4728.25,23,4728.66304347826,20,3,,
20160801-111100.000,0,11,4728.5,4729,4728.25,4728.25,29,4728.34482758621,24,5,,
20160801-111200.000,0,17,4728,4728.5,4727.75,4728.5,52,4728.28365384615,15,37,,
20160801-111300.000,0,30,4728.25,4728.75,4728,4728.5,39,4728.3717948718,10,29,,
20160801-111400.000,0,16,4728.5,4728.5,4728.25,4728.5,24,4728.40625,19,5,,
20160801-111500.000,0,10,4728.25,4728.25,4727.5,4727.5,12,4727.89583333333,10,2,,
20160801-111600.000,0,15,4727.5,4728,4727.25,4728,29,4727.61206896552,13,16,,
20160801-111700.000,0,17,4728.25,4728.75,4728,4728.75,23,4728.36956521739,8,15,,
20160801-111800.000,0,9,4728.5,4728.5,4728.25,4728.25,10,4728.425,9,1,,
20160801-111900.000,0,7,4728.25,4728.5,4728.25,4728.25,10,4728.275,9,1,,
20160801-112000.000,0,27,4728.5,4728.5,4727.25,4728,40,4727.86875,25,15,,
20160801-112100.000,0,19,4728,4728.5,4727.75,4728,54,4728.01388888889,37,17,,
20160801-112200.000,0,17,4727.75,4728.75,4727.5,4728.5,32,4728.296875,14,18,,
20160801-112300.000,0,15,4728.5,4729,4728.25,4728.5,21,4728.55952380952,15,6,,
20160801-112400.000,0,5,4728.75,4728.75,4728.25,4728.5,8,4728.46875,4,4,,
20160801-112500.000,0,1,4728,4728,4728,4728,5,4728,5,,,
20160801-112600.000,0,6,4728,4728.5,4728,4728.5,14,4728.35714285714,3,11,,
20160801-112700.000,0,2,4728.25,4728.25,4728.25,4728.25,2,4728.25,1,1,,
20160801-112800.000,0,10,4728.25,4728.5,4728,4728,15,4728.25,5,10,,
20160801-112900.000,0,6,4728,4728,4727.75,4727.75,7,4727.78571428571,4,3,,
20160801-113000.000,0,9,4728,4728,4727.5,4727.75,12,4727.72916666667,11,1,,
20160801-113100.000,0,13,4727.75,4728.25,4727.75,4728,22,4728.01136363636,13,9,,
20160801-113200.000,0,18,4728,4729.25,4728,4729,35,4728.80714285714,5,30,,
20160801-113300.000,0,33,4729.25,4730,4729,4729.75,64,4729.6171875,23,41,,
20160801-113400.000,0,36,4730,4730.5,4730,4730.25,70,4730.16785714286,43,27,,
20160801-113500.000,0,46,4730,4730.75,4729.75,4730.25,115,4730.34130434783,51,64,,
20160801-113600.000,0,36,4730.5,4730.75,4730.25,4730.75,40,4730.48125,6,34,,
20160801-113700.000,0,99,4730.5,4731.25,4730.5,4730.75,197,4730.91243654822,70,127,,
20160801-113800.000,0,20,4730.75,4731,4730.75,4731,31,4730.97580645161,4,27,,
20160801-113900.000,0,14,4730.75,4731,4730.75,4731,31,4730.86290322581,16,15,,
20160801-114000.000,0,15,4730.75,4731,4730.5,4730.75,21,4730.77380952381,13,8,,
20160801-114100.000,0,46,4730.75,4731.75,4730.75,4731.75,90,4731.48888888889,39,51,,
20160801-114200.000,0,36,4731.75,4732,4731,4731,89,4731.63202247191,49,40,,
20160801-114300.000,0,37,4731.25,4732,4731.25,4731.75,66,4731.49621212121,10,56,,
20160801-114400.000,0,46,4731.5,4732,4731.5,4731.75,103,4731.83980582524,19,84,,
20160801-114500.000,0,13,4731.75,4731.75,4731.75,4731.75,40,4731.75,5,35,,
20160801-114600.000,0,9,4732,4732,4732,4732,15,4732,7,8,,
20160801-114700.000,0,38,4731.75,4731.75,4731,4731.5,58,4731.26293103448,28,30,,
20160801-114800.000,0,24,4731.5,4732,4731.5,4732,50,4731.635,18,32,,
20160801-114900.000,0,18,4731.75,4731.75,4731.5,4731.5,52,4731.625,30,22,,
20160801-115000.000,0,7,4731.25,4731.25,4731,4731,27,4731.22222222222,27,,,
20160801-115100.000,0,14,4731.25,4731.5,4731,4731.25,21,4731.35714285714,10,11,,
20160801-115200.000,0,6,4731.25,4731.5,4731,4731.25,6,4731.25,3,3,,
20160801-115300.000,0,5,4731.25,4731.5,4731.25,4731.5,16,4731.296875,2,14,,
20160801-115400.000,0,15,4731.5,4732,4731.5,4731.75,21,4731.72619047619,7,14,,
20160801-115500.000,0,26,4731.75,4732,4731.75,4731.75,66,4731.90909090909,26,40,,
20160801-115600.000,0,33,4732,4732.5,4731.75,4732,128,4732.04296875,58,70,,
20160801-115700.000,0,16,4732,4732.5,4732,4732,43,4732.11627906977,24,19,,
20160801-115800.000,0,21,4732,4732.5,4732,4732.25,38,4732.24342105263,11,27,,
20160801-115900.000,0,20,4732,4732.5,4732,4732.25,35,4732.19285714286,16,19,,
20160801-120000.000,0,39,4732.25,4732.25,4732,4732.25,54,4732.11111111111,31,23,,
20160801-120100.000,0,8,4732,4732.25,4732,4732,11,4732.02272727273,10,1,,
20160801-120200.000,0,38,4732.25,4732.5,4731.5,4732.5,55,4731.99545454546,28,27,,
20160801-120300.000,0,34,4732.5,4733,4732.25,4732.5,49,4732.61734693878,27,22,,
20160801-120400.000,0,10,4732.5,4732.75,4732.5,4732.75,24,4732.6875,6,18,,
20160801-120500.000,0,20,4732.75,4733.25,4732.75,4733.25,36,4733.11111111111,2,34,,
20160801-120600.000,0,20,4733.25,4733.5,4733,4733.5,46,4733.29891304348,20,26,,
20160801-120700.000,0,21,4733.25,4733.25,4732.75,4733,45,4732.98888888889,31,14,,
20160801-120800.000,0,19,4733,4733.5,4732.75,4733.5,35,4733.13571428571,15,20,,
20160801-120900.000,0,12,4733.5,4733.5,4733,4733,14,4733.10714285714,12,2,,
20160801-121000.000,0,8,4733,4733,4733,4733,13,4733,9,4,,
20160801-121100.000,0,13,4732.75,4733.25,4732.5,4733.25,24,4732.73958333333,14,10,,
20160801-121200.000,0,13,4733,4733,4732.75,4733,21,4732.92857142857,13,8,,
20160801-121300.000,0,3,4733,4733,4732.75,4732.75,5,4732.8,3,2,,
20160801-121400.000,0,5,4732.75,4732.75,4732.75,4732.75,7,4732.75,6,1,,
20160801-121500.000,0,7,4732.75,4732.75,4732.75,4732.75,10,4732.75,10,,,
20160801-121600.000,0,12,4732.75,4733,4732.5,4733,25,4732.91,9,16,,
20160801-121700.000,0,15,4732.75,4732.75,4732,4732.25,23,4732.52173913044,20,3,,
20160801-121800.000,0,40,4732,4732.25,4731.5,4731.75,66,4731.84848484849,36,30,,
20160801-121900.000,0,21,4731.75,4732.25,4731.75,4732,46,4731.97282608696,16,30,,
20160801-122000.000,0,26,4731.75,4732.25,4731.75,4731.75,41,4731.89634146341,24,17,,
20160801-122100.000,0,5,4731.75,4732,4731.75,4732,17,4731.88235294118,8,9,,
20160801-122200.000,0,14,4731.75,4732,4731.5,4732,40,4731.6375,15,25,,
20160801-122300.000,0,2,4731.75,4731.75,4731.75,4731.75,2,4731.75,1,1,,
20160801-122400.000,0,7,4731.5,4731.75,4731.5,4731.5,16,4731.578125,11,5,,
20160801-122500.000,0,16,4731.5,4731.75,4731.5,4731.5,40,4731.55,33,7,,
20160801-122600.000,0,8,4731.75,4731.75,4731.25,4731.5,13,4731.48076923077,7,6,,
20160801-122700.000,0,15,4731.5,4731.75,4731.5,4731.75,27,4731.5462962963,1,26,,
20160801-122800.000,0,13,4731.5,4731.5,4731.25,4731.25,36,4731.36111111111,30,6,,
20160801-122900.000,0,17,4731.5,4732,4731.5,4731.5,22,4731.75,8,14,,
20160801-123000.000,0,31,4731.5,4731.75,4731.5,4731.5,42,4731.57738095238,23,19,,
20160801-123100.000,0,24,4731.5,4731.75,4731.25,4731.75,38,4731.53947368421,24,14,,
20160801-123200.000,0,6,4731.75,4731.75,4731.75,4731.75,9,4731.75,,9,,
20160801-123300.000,0,21,4731.75,4732.5,4731.75,4732.5,70,4732.3,5,65,,
20160801-123400.000,0,31,4732.5,4733.25,4732.5,4733,65,4732.83846153846,32,33,,
20160801-123500.000,0,29,4733.25,4733.5,4733,4733.25,104,4733.22836538462,69,35,,
20160801-123600.000,0,36,4733,4733.25,4732,4732,92,4732.66847826087,73,19,,
20160801-123700.000,0,17,4731.75,4732,4731.5,4731.5,34,4731.80147058824,25,9,,
20160801-123800.000,0,34,4731.25,4731.25,4730.75,4731,70,4731.15714285714,26,44,,
20160801-123900.000,0,38,4730.75,4731.5,4730.75,4731,93,4731.03225806452,52,41,,
20160801-124000.000,0,17,4731,4731.25,4731,4731,43,4731.18604651163,25,18,,
20160801-124100.000,0,7,4731,4731,4730.75,4731,13,4730.90384615385,10,3,,
20160801-124200.000,0,32,4731,4731,4730.25,4730.5,79,4730.4746835443,66,13,,
20160801-124300.000,0,12,4730,4731,4730,4730.75,29,4730.64655172414,15,14,,
20160801-124400.000,0,5,4730.75,4731,4730.75,4731,6,4730.95833333333,2,4,,
20160801-124500.000,0,8,4731,4731.25,4731,4731,13,4731.01923076923,8,5,,
20160801-124600.000,0,23,4730.75,4730.75,4730.5,4730.5,39,4730.58333333333,33,6,,
20160801-124700.000,0,13,4730.5,4730.75,4730.5,4730.5,40,4730.65,16,24,,
20160801-124800.000,0,27,4730.75,4731,4730.25,4730.75,116,4730.66379310345,48,68,,
20160801-124900.000,0,12,4730.75,4730.75,4730.25,4730.25,22,4730.5,14,8,,
20160801-125000.000,0,99,4730.25,4730.25,4728.25,4728.25,211,4729.3672985782,148,63,,
20160801-125100.000,0,45,4728.5,4729.25,4728,4728.75,95,4728.63157894737,40,55,,
20160801-125200.000,0,33,4728.5,4728.75,4728.25,4728.25,70,4728.63571428571,32,38,,
20160801-125300.000,0,16,4728.5,4729.25,4728.5,4729,34,4728.96323529412,12,22,,
20160801-125400.000,0,25,4728.75,4729.25,4728.75,4729,49,4729,24,25,,
20160801-125500.000,0,11,4729,4729.25,4728.75,4728.75,20,4729.025,15,5,,
20160801-125600.000,0,41,4728.75,4728.75,4728,4728.25,158,4728.31487341772,131,27,,
20160801-125700.000,0,64,4728,4728.25,4727.25,4727.5,136,4727.77205882353,113,23,,
20160801-125800.000,0,60,4727.5,4727.5,4726.75,4727,88,4727.17897727273,54,34,,
20160801-125900.000,0,28,4727,4727.75,4727,4727.75,64,4727.42578125,27,37,,
20160801-130000.000,0,36,4727.75,4728.25,4727.5,4727.75,67,4727.8171641791,39,28,,
20160801-130100.000,0,41,4728.25,4728.75,4728,4728.75,65,4728.45769230769,19,46,,
20160801-130200.000,0,71,4728.5,4729.25,4728.25,4728.5,188,4728.75531914894,76,112,,
20160801-130300.000,0,23,4728.5,4729,4728.25,4728.75,51,4728.67647058824,22,29,,
20160801-130400.000,0,21,4728.75,4729.5,4728.75,4729,60,4729.07083333333,35,25,,
20160801-130500.000,0,21,4729.25,4729.25,4728.5,4728.75,56,4728.66964285714,38,18,,
20160801-130600.000,0,23,4728.75,4729.25,4728.75,4729.25,33,4729.12121212121,13,20,,
20160801-130700.000,0,17,4729,4729,4728.5,4728.75,29,4728.80172413793,18,11,,
20160801-130800.000,0,29,4728.75,4729.5,4728.25,4729.25,83,4728.88253012048,22,61,,
20160801-130900.000,0,16,4729,4729.75,4729,4729.75,38,4729.32236842105,13,25,,
20160801-131000.000,0,22,4729.5,4729.75,4729.25,4729.25,32,4729.4765625,15,17,,
20160801-131100.000,0,25,4729.25,4729.5,4729.25,4729.5,31,4729.33870967742,14,17,,
20160801-131200.000,0,17,4729.5,4730,4729.5,4729.75,40,4729.7125,16,24,,
20160801-131300.000,0,26,4730,4730.25,4729.5,4730.25,69,4729.92753623188,13,56,,
20160801-131400.000,0,22,4730,4730.5,4729.5,4730.5,45,4730.15555555556,20,25,,
20160801-131500.000,0,28,4730.5,4730.75,4730,4730,61,4730.40163934426,41,20,,
20160801-131600.000,0,17,4730,4730.5,4730,4730,27,4730.14814814815,20,7,,
20160801-131700.000,0,20,4729.75,4730.75,4729.75,4730.75,30,4730.2,13,17,,
20160801-131800.000,0,47,4730.75,4730.75,4730.25,4730.5,122,4730.53893442623,62,60,,
20160801-131900.000,0,28,4730.5,4731,4730.5,4730.75,41,4730.76219512195,17,24,,
20160801-132000.000,0,45,4731,4731.25,4729.75,4729.75,87,4730.43965517241,66,21,,
20160801-132100.000,0,24,4729.75,4729.75,4729.25,4729.75,54,4729.42592592593,29,25,,
20160801-132200.000,0,40,4729.5,4730,4729.25,4729.25,73,4729.6404109589,44,29,,
20160801-132300.000,0,22,4729.25,4729.25,4728.25,4728.25,92,4728.70108695652,59,33,,
20160801-132400.000,0,30,4728.25,4728.75,4728.25,4728.5,53,4728.48113207547,31,22,,
20160801-132500.000,0,39,4728.5,4729,4728.5,4728.75,80,4728.721875,19,61,,
20160801-132600.000,0,23,4729,4729,4728.25,4728.25,41,4728.62195121951,20,21,,
20160801-132700.000,0,18,4728.25,4728.75,4728.25,4728.5,43,4728.51744186047,15,28,,
20160801-132800.000,0,86,4728.5,4728.75,4726.75,4726.75,193,4727.80829015544,142,51,,
20160801-132900.000,0,189,4726.75,4727.5,4726.25,4727,631,4726.98763866878,346,285,,
20160801-133000.000,0,764,4727,4728,4726.25,4728,1782,4727.24248035915,877,905,,
20160801-133100.000,0,273,4728.25,4728.5,4726.25,4727.25,650,4727.15969230769,436,214,,
20160801-133200.000,0,400,4727.25,4728,4725.25,4727,963,4726.53873312565,473,490,,
20160801-133300.000,0,350,4727.25,4729.75,4726.75,4728.5,690,4728.74811594203,312,378,,
20160801-133400.000,0,438,4728.75,4728.75,4724.5,4724.75,866,4725.9370669746,516,350,,
20160801-133500.000,0,596,4724.75,4725,4722.25,4723.75,1542,4723.60175097276,955,587,,
20160801-133600.000,0,502,4724,4728.5,4723.75,4728,1131,4726.18125552608,496,635,,
20160801-133700.000,0,565,4728,4728,4723.75,4724.5,1155,4725.47376623377,656,499,,
20160801-133800.000,0,477,4724.25,4725.5,4722,4724.5,1257,4723.58520286396,696,561,,
20160801-133900.000,0,513,4724.25,4725,4721.5,4721.5,1079,4723.09610750695,618,461,,
20160801-134000.000,0,421,4721.5,4723.25,4721.25,4721.75,955,4722.10659685864,442,513,,
20160801-134100.000,0,395,4721.75,4723.5,4721,4722.5,867,4722.46262975779,404,463,,
20160801-134200.000,0,208,4722.5,4725.25,4722.25,4725,498,4723.89598393574,180,318,,
20160801-134300.000,0,107,4725,4725.25,4723.75,4724,358,4724.4187150838,223,135,,
20160801-134400.000,0,173,4724,4726.5,4723.75,4726,368,4725.40706521739,121,247,,
20160801-134500.000,0,321,4726,4729,4726,4727.75,679,4727.75758468336,282,397,,
20160801-134600.000,0,356,4727.75,4730.75,4727.75,4730.75,958,4729.56033402923,349,609,,
20160801-134700.000,0,342,4730.75,4731.5,4729.25,4731,895,4730.38782122905,408,487,,
20160801-134800.000,0,302,4731,4731,4728.75,4729.25,732,4730.05081967213,513,219,,
20160801-134900.000,0,261,4729.5,4730,4728.75,4728.75,495,4729.52121212121,274,221,,
20160801-135000.000,0,400,4729,4732.5,4729,4731.75,846,4731.28687943262,353,493,,
20160801-135100.000,0,465,4731.75,4734.75,4731.75,4734.25,939,4733.57220447284,403,536,,
20160801-135200.000,0,285,4734.25,4734.75,4733,4733.5,628,4733.87165605096,387,241,,
20160801-135300.000,0,268,4733.5,4733.5,4731.75,4733.5,600,4732.81083333333,379,221,,
20160801-135400.000,0,293,4733.5,4734.75,4732.5,4734,715,4733.91804195804,334,381,,
20160801-135500.000,0,226,4734,4734.25,4732,4732.5,646,4733.06795665635,396,250,,
20160801-135600.000,0,276,4732.5,4733.5,4730.75,4732.25,567,4732.07865961199,334,233,,
20160801-135700.000,0,107,4732.5,4732.5,4731.25,4731.75,181,4731.97928176796,95,86,,
20160801-135800.000,0,85,4732,4734,4732,4733.75,142,4732.92781690141,42,100,,
20160801-135900.000,0,109,4733.5,4734.5,4732.5,4734,269,4733.66449814126,136,133,,
20160801-140000.000,0,336,4734,4734,4732,4732.75,1115,4733.20744394619,706,409,,
20160801-140100.000,0,357,4733,4736,4733,4735.5,765,4735.10235294118,333,432,,
20160801-140200.000,0,235,4735.75,4735.75,4733.25,4734.5,568,4734.03573943662,373,195,,
20160801-140300.000,0,219,4734.5,4735.5,4733.5,4735,560,4734.63375,267,293,,
20160801-140400.000,0,406,4735,4737,4734,4734.75,822,4735.56812652068,389,433,,
20160801-140500.000,0,451,4734.5,4737.75,4733.25,4737,890,4736.11303370787,430,460,,
20160801-140600.000,0,345,4737.25,4739,4736.75,4738.5,698,4737.95100286533,277,421,,
20160801-140700.000,0,325,4738.75,4739,4736.75,4737,756,4737.75198412698,515,241,,
20160801-140800.000,0,286,4736.75,4739.5,4736.5,4739.5,525,4738.23123809524,204,321,,
20160801-140900.000,0,261,4739.25,4740,4738.5,4738.5,564,4739.22535460993,331,233,,
20160801-141000.000,0,246,4738.75,4739.75,4737.75,4737.75,597,4738.83752093802,388,209,,
20160801-141100.000,0,229,4738,4739.25,4737.5,4737.75,499,4738.27835671343,280,219,,
20160801-141200.000,0,150,4738,4738.25,4736.75,4736.75,405,4737.29728395062,233,172,,
20160801-141300.000,0,287,4736.75,4737.5,4735,4736,577,4736.07677642981,317,260,,
20160801-141400.000,0,169,4736.25,4738.25,4736,4738,326,4737.16503067485,144,182,,
20160801-141500.000,0,232,4738,4740,4737.75,4739.5,524,4738.61641221374,201,323,,
20160801-141600.000,0,444,4739.75,4742.25,4739.5,4742,1008,4740.99464285714,317,691,,
20160801-141700.000,0,392,4742.25,4744.5,4742,4744.25,966,4743.16428571429,411,555,,
20160801-141800.000,0,428,4744.25,4745.75,4742.75,4743.25,1041,4744.24284341979,579,462,,
20160801-141900.000,0,343,4743.25,4746.75,4743.25,4744.75,792,4745.4821969697,349,443,,
20160801-142000.000,0,267,4745,4745.75,4743.5,4743.75,546,4744.52032967033,343,203,,
20160801-142100.000,0,306,4743.75,4744.75,4742.25,4742.5,628,4743.41305732484,379,249,,
20160801-142200.000,0,312,4742.5,4745.25,4742.5,4744,704,4744.26889204545,331,373,,
20160801-142300.000,0,156,4744.25,4745.25,4744,4744.25,314,4744.5152866242,189,125,,
20160801-142400.000,0,210,4744.5,4745.5,4743.75,4745.25,490,4744.6987755102,181,309,,
20160801-142500.000,0,312,4745,4747.75,4745,4747.25,729,4746.56406035665,267,462,,
20160801-142600.000,0,426,4747,4749.25,4747,4748.25,1028,4748.17373540856,412,616,,
20160801-142700.000,0,195,4748.5,4749,4748,4748.25,484,4748.3708677686,304,180,,
20160801-142800.000,0,255,4748.25,4748.25,4746.5,4746.5,601,4747.12678868553,393,208,,
20160801-142900.000,0,172,4746.25,4748.25,4746,4748,433,4746.91662817552,212,221,,
20160801-143000.000,0,201,4748,4748.5,4747.5,4748,368,4748.07581521739,153,215,,
20160801-143100.000,0,245,4748.25,4749,4747.5,4747.75,527,4748.36565464896,268,259,,
20160801-143200.000,0,157,4747.5,4748.25,4747,4747.75,311,4747.58488745981,178,133,,
20160801-143300.000,0,301,4748,4750.25,4748,4749.25,942,4749.22484076433,376,566,,
20160801-143400.000,0,185,4749,4749.25,4747.5,4747.5,462,4747.90411255411,292,170,,
20160801-143500.000,0,283,4747.25,4747.25,4745.5,4745.75,616,4746.4224025974,412,204,,
20160801-143600.000,0,340,4745.75,4747,4745.25,4746.25,900,4746.201,508,392,,
20160801-143700.000,0,369,4746,4746,4743.25,4745.75,963,4744.50913811007,546,417,,
20160801-143800.000,0,258,4745.75,4745.75,4744,4744.5,784,4744.78163265306,407,377,,
20160801-143900.000,0,209,4744.5,4745,4742.75,4744.25,467,4743.69079229122,280,187,,
20160801-144000.000,0,204,4744.25,4746.25,4744,4746,423,4744.98179669031,171,252,,
20160801-144100.000,0,231,4746,4747.75,4746,4747,478,4747.08326359833,205,273,,
20160801-144200.000,0,136,4746.75,4748.5,4746.5,4748.5,331,4747.86314199396,148,183,,
20160801-144300.000,0,331,4748.25,4751.25,4748,4750.5,734,4750.07029972752,285,449,,
20160801-144400.000,0,249,4750.25,4752,4750.25,4752,525,4751.30285714286,203,322,,
20160801-144500.000,0,228,4751.75,4752,4749,4749,521,4750.37408829175,337,184,,
20160801-144600.000,0,157,4749,4750,4748.25,4749.75,339,4749.13864306785,181,158,,
20160801-144700.000,0,195,4749.75,4751.5,4749.5,4750.75,380,4750.65842105263,176,204,,
20160801-144800.000,0,255,4750.75,4752.5,4750.5,4751.25,511,4751.42328767123,209,302,,
20160801-144900.000,0,139,4751.25,4752.5,4750.75,4752.5,285,4751.4350877193,147,138,,
20160801-145000.000,0,213,4752.5,4753.25,4752.25,4752.75,398,4752.69849246231,173,225,,
20160801-145100.000,0,214,4752.75,4753,4751.5,4751.75,404,4752.07376237624,256,148,,
20160801-145200.000,0,90,4751.5,4752.25,4751.5,4751.5,229,4751.81004366812,117,112,,
20160801-145300.000,0,167,4751.5,4752,4750.5,4750.5,376,4751.14920212766,212,164,,
20160801-145400.000,0,224,4750.5,4752,4749.5,4749.75,389,4750.85629820051,203,186,,
20160801-145500.000,0,175,4749.75,4752,4749.5,4752,375,4750.5576,168,207,,
20160801-145600.000,0,162,4752,4752.25,4750,4750.25,356,4750.78820224719,229,127,,
20160801-145700.000,0,179,4750.25,4752,4749.5,4751.75,361,4750.908033241,145,216,,
20160801-145800.000,0,147,4752,4752.25,4751.5,4751.75,274,4751.90875912409,125,149,,
20160801-145900.000,0,122,4752,4752.25,4751.5,4752,274,4751.93795620438,155,119,,
20160801-150000.000,0,219,4751.75,4752,4751,4751,588,4751.45289115646,356,232,,
20160801-150100.000,0,134,4751,4751.75,4750,4751.25,279,4750.79032258065,129,150,,
20160801-150200.000,0,131,4751.5,4751.5,4749.75,4750,279,4750.62096774194,168,111,,
20160801-150300.000,0,173,4750,4750.25,4749,4750,332,4749.6734939759,175,157,,
20160801-150400.000,0,181,4750.25,4751.5,4749,4751.25,341,4749.79736070381,138,203,,
20160801-150500.000,0,337,4751,4753.75,4751,4753.75,732,4752.32226775956,228,504,,
20160801-150600.000,0,213,4753.75,4754,4752.25,4753,463,4753.29719222462,211,252,,
20160801-150700.000,0,130,4753,4754.25,4752.75,4754.25,270,4753.8787037037,84,186,,
20160801-150800.000,0,102,4754.25,4754.25,4753,4754,290,4753.66172413793,168,122,,
20160801-150900.000,0,201,4754,4755.75,4753.5,4755.5,507,4754.4684418146,138,369,,
20160801-151000.000,0,409,4755.5,4758.25,4755.25,4757.75,1231,4756.5536149472,540,691,,
20160801-151100.000,0,174,4757.75,4758,4757,4757.5,394,4757.48781725888,203,191,,
20160801-151200.000,0,120,4757.75,4758,4757.25,4757.5,299,4757.54214046823,152,147,,
20160801-151300.000,0,132,4757.75,4758,4757,4758,306,4757.61437908497,153,153,,
20160801-151400.000,0,181,4757.75,4758.75,4757.5,4757.5,422,4758.07890995261,197,225,,
20160801-151500.000,0,127,4757.5,4757.75,4756.25,4757,343,4756.87580174927,182,161,,
20160801-151600.000,0,177,4757,4758.25,4756.5,4757,435,4757.47011494253,216,219,,
20160801-151700.000,0,51,4757,4757.25,4756.75,4757,88,4756.98863636364,49,39,,
20160801-151800.000,0,156,4756.75,4758.5,4756.5,4758.5,339,4757.54837758112,125,214,,
20160801-151900.000,0,140,4758.5,4759.25,4758.25,4759,254,4758.66437007874,91,163,,
20160801-152000.000,0,211,4759,4760,4757.75,4758.5,437,4758.84164759725,180,257,,
20160801-152100.000,0,111,4758.75,4758.75,4757.25,4758.75,272,4758.07628676471,180,92,,
20160801-152200.000,0,85,4758.5,4758.5,4757.5,4758.5,143,4758.12937062937,92,51,,
20160801-152300.000,0,81,4758.5,4758.75,4758,4758.5,148,4758.24324324324,85,63,,
20160801-152400.000,0,71,4758.5,4758.75,4758.25,4758.25,153,4758.46405228758,89,64,,
20160801-152500.000,0,136,4758.5,4759.75,4758.5,4759.75,381,4758.77322834646,155,226,,
20160801-152600.000,0,129,4759.75,4760.25,4759.5,4759.75,332,4759.90301204819,158,174,,
20160801-152700.000,0,148,4759.75,4760.25,4758.75,4759,280,4759.4375,166,114,,
20160801-152800.000,0,145,4759,4760,4758.75,4759,423,4759.45130023641,199,224,,
20160801-152900.000,0,279,4758.75,4758.75,4756.75,4757.75,641,4757.95881435257,390,251,,
20160801-153000.000,0,174,4757.75,4758.75,4757,4758.25,384,4757.86484375,211,173,,
20160801-153100.000,0,173,4758.25,4759.5,4757.75,4759.25,421,4758.50285035629,235,186,,
20160801-153200.000,0,190,4759.25,4760.25,4758,4758.25,419,4759.33961813843,181,238,,
20160801-153300.000,0,161,4758.5,4759,4756.75,4757,446,4757.88408071749,284,162,,
20160801-153400.000,0,171,4757,4757.5,4756.25,4757.25,450,4756.82311111111,271,179,,
20160801-153500.000,0,118,4757.25,4758,4756.75,4757.25,244,4757.34323770492,146,98,,
20160801-153600.000,0,106,4757.25,4757.25,4756,4756,259,4756.46621621622,156,103,,
20160801-153700.000,0,181,4755.75,4756,4754.75,4755,508,4755.40669291339,273,235,,
20160801-153800.000,0,109,4755,4755.75,4755,4755.5,287,4755.4243902439,105,182,,
20160801-153900.000,0,89,4755.5,4755.75,4754.75,4755.25,207,4755.34420289855,131,76,,
20160801-154000.000,0,112,4755.5,4755.75,4754.75,4755.25,223,4755.23430493274,119,104,,
20160801-154100.000,0,73,4755.25,4755.75,4754.75,4755.75,128,4755.1796875,67,61,,
20160801-154200.000,0,84,4755.75,4756.25,4755.25,4755.75,183,4755.65983606557,96,87,,
20160801-154300.000,0,112,4755.5,4756.25,4755.25,4755.5,243,4755.71810699589,115,128,,
20160801-154400.000,0,143,4755.75,4757.5,4755.75,4756.25,332,4756.61897590361,133,199,,
20160801-154500.000,0,119,4756.5,4756.75,4755.25,4756.5,251,4756.23505976096,133,118,,
