Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201109-085100.000,0,232,12336.5,12346.5,12336,12345.5,263,12342.314638783269,99,164,0.2504,225420
20201109-085200.000,0,89,12345,12346.75,12343.25,12344.75,112,12345.017857142861,56,56,0.2504,225420
20201109-085300.000,0,107,12344.75,12345,12338.5,12338.5,119,12342.207983193281,76,43,0.2498,225420
20201109-085400.000,0,62,12339.75,12342,12338.5,12338.5,64,12340.44921875,31,33,0.2498,225420
20201109-085500.000,0,111,12338,12339.75,12333.75,12334.75,119,12336.6281512605,63,56,0.2498,225420
20201109-085600.000,0,166,12334.25,12335.75,12328,12333,199,12331.599246231161,115,84,0.2499,225420
20201109-085700.000,0,55,12333.5,12333.75,12329.5,12331.5,63,12331.38095238095,30,33,0.2499,225420
20201109-085800.000,0,55,12331.5,12331.5,12327.75,12329,74,12328.8445945946,40,34,0.2504,225420
20201109-085900.000,0,97,12328.75,12331,12326.5,12329.75,124,12328.3689516129,52,72,0.2504,225420
20201109-090000.000,0,263,12330.75,12330.75,12319.75,12322.5,303,12323.41749174918,188,115,0.2505,225420
20201109-090100.000,0,194,12323.25,12328.5,12318,12327.5,220,12323.165909090911,100,120,0.2505,225420
20201109-090200.000,0,98,12327.5,12328.25,12320.5,12323.75,105,12323.99523809524,65,40,0.251,225420
20201109-090300.000,0,165,12322.75,12323.25,12311.5,12316.25,181,12317.407458563541,103,78,0.251,225420
20201109-090400.000,0,169,12316,12318.25,12310.5,12313.75,174,12314.728448275861,83,91,0.2511,225420
20201109-090500.000,0,168,12315.75,12315.75,12308,12311,176,12310.63778409091,104,72,0.2511,225420
20201109-090600.000,0,121,12310,12316.75,12309,12315.5,132,12313.74621212121,60,72,0.2511,225420
20201109-090700.000,0,164,12315.25,12321.75,12312.25,12320,189,12317.502645502649,91,98,0.2519,225420
20201109-090800.000,0,175,12319.75,12321.75,12308.5,12312.75,199,12315.918341708541,104,95,0.2519,225420
20201109-090900.000,0,73,12311.25,12319.5,12310,12319.5,79,12313.6170886076,26,53,0.252,225420
20201109-091000.000,0,80,12318.5,12321.75,12317.5,12319.75,85,12319.27352941177,38,47,0.252,225420
20201109-091100.000,0,46,12319.25,12322.5,12318.75,12322.5,54,12320.597222222221,17,37,0.2521,225420
20201109-091200.000,0,186,12321.75,12328.25,12321.5,12327.5,196,12325.646683673471,71,125,0.2521,225420
20201109-091300.000,0,182,12326.75,12333,12324.25,12329.25,199,12328.62311557789,89,110,0.2521,225420
20201109-091400.000,0,85,12328.25,12330,12324,12325.75,98,12326.665816326529,54,44,0.2516,225420
20201109-091500.000,0,83,12325.25,12328.5,12324,12326.25,93,12325.991935483869,46,47,0.2516,225420
20201109-091600.000,0,68,12325.75,12330.5,12325.75,12328.5,79,12328.35126582279,35,44,0.251,225420
20201109-091700.000,0,100,12328,12330.75,12326.5,12328.75,103,12329.09951456311,45,58,0.251,225420
20201109-091800.000,0,140,12329,12330,12323.5,12326.5,156,12326.27724358975,89,67,0.251,225420
20201109-091900.000,0,73,12326.5,12327,12321.25,12323.75,85,12323.92352941177,45,40,0.251,225420
20201109-092000.000,0,74,12323.5,12325.75,12319.5,12319.5,85,12322.794117647059,48,37,0.251,225420
20201109-092100.000,0,106,12320,12321.5,12316.25,12318.25,111,12318.923423423421,67,44,0.2512,225420
20201109-092200.000,0,89,12318,12321.5,12316,12320.75,107,12318.96495327103,55,52,0.2512,225420
20201109-092300.000,0,65,12320.25,12320.5,12317,12318,79,12318.379746835441,45,34,0.2515,225420
20201109-092400.000,0,153,12318.25,12318.25,12310.25,12311,166,12314.036144578309,98,68,0.2515,225420
20201109-092500.000,0,126,12310.75,12316.75,12310.5,12312,145,12313.5275862069,67,78,0.2515,225420
20201109-092600.000,0,134,12312,12314.25,12309,12309,171,12311.17105263158,94,77,0.2516,225420
20201109-092700.000,0,891,12308.25,12308.25,12277,12279.5,993,12288.51183282981,611,382,0.2516,225420
20201109-092800.000,0,592,12279.75,12281,12259.5,12265,717,12268.236052998611,458,259,0.2521,225420
20201109-092900.000,0,411,12264.5,12271.5,12261.5,12267,452,12267.05475663717,221,231,0.2521,225420
20201109-093000.000,0,599,12267.5,12287,12267.5,12284.25,705,12279.90425531915,379,326,0.2521,225420
20201109-093100.000,0,300,12281.75,12293,12281.75,12291.25,350,12287.672857142859,177,173,0.2552,225420
20201109-093200.000,0,203,12291.5,12292.25,12284,12288.5,234,12287.082264957269,125,109,0.2552,225420
20201109-093300.000,0,191,12288.5,12295.25,12286.5,12286.5,216,12291.71412037037,118,98,0.2552,225420
20201109-093400.000,0,145,12285.5,12288.75,12282,12283.75,170,12285.960294117651,71,99,0.2537,225420
20201109-093500.000,0,267,12283.5,12284.25,12273.75,12281.5,298,12279.77348993289,168,130,0.2537,225420
20201109-093600.000,0,82,12283,12287.75,12281.5,12287.75,106,12284.811320754719,37,69,0.2537,225420
20201109-093700.000,0,76,12286.5,12288.75,12282.75,12288.75,80,12285.646875,40,40,0.2538,225420
20201109-093800.000,0,128,12289,12292,12285.25,12290,140,12288.657142857141,56,84,0.2538,225420
20201109-093900.000,0,88,12290.75,12292,12285.75,12286.5,102,12288.51960784314,54,48,0.2542,225420
20201109-094000.000,0,107,12286,12292.75,12284,12292.25,117,12288.74572649573,54,63,0.2542,225420
20201109-094100.000,0,162,12291.75,12294,12280.5,12285,176,12286.48153409091,94,82,0.254,225420
20201109-094200.000,0,83,12285.25,12291.75,12283.5,12288.5,103,12287.2427184466,55,48,0.254,225420
20201109-094300.000,0,48,12287,12291,12287,12288.5,50,12288.755,21,29,0.254,225420
20201109-094400.000,0,86,12288,12292.75,12287,12292.5,103,12290.10679611651,26,77,0.2545,225420
20201109-094500.000,0,61,12292,12292,12289.25,12290.25,65,12291.01153846154,33,32,0.2545,225420
20201109-094600.000,0,45,12289.75,12292.75,12287.25,12292,45,12289.583333333339,23,22,0.254,225420
20201109-094700.000,0,31,12290.5,12290.5,12287.5,12288.75,36,12289.027777777779,26,10,0.254,225420
20201109-094800.000,0,92,12288.25,12290,12281.5,12282.75,101,12285.2202970297,61,40,0.254,225420
20201109-094900.000,0,91,12283.25,12290,12283.25,12289,97,12286.453608247421,42,55,0.254,225420
20201109-095000.000,0,69,12289.25,12291,12283.25,12286.5,82,12287.832317073169,34,48,0.2541,225420
20201109-095100.000,0,60,12285.75,12290.75,12285,12289.5,63,12288.37698412699,30,33,0.2541,225420
20201109-095200.000,0,68,12289.25,12293.5,12288.25,12291,77,12291.19155844156,25,52,0.2543,225420
20201109-095300.000,0,64,12289.25,12290.25,12281.75,12287.5,73,12286.33561643836,41,32,0.2543,225420
20201109-095400.000,0,67,12286.25,12286.25,12279,12282,75,12282.19,43,32,0.2539,225420
20201109-095500.000,0,47,12281.25,12286.25,12281.25,12284,56,12284.30803571429,11,45,0.2539,225420
20201109-095600.000,0,123,12284,12284.75,12275.75,12278.75,128,12279.6796875,64,64,0.2539,225420
20201109-095700.000,0,115,12278.5,12281.5,12275.5,12280.5,135,12277.89814814815,56,79,0.2545,225420
20201109-095800.000,0,102,12281,12282,12275.75,12279.5,119,12278.928571428571,61,58,0.2545,225420
20201109-095900.000,0,161,12279.5,12283.25,12272.5,12281.75,175,12277.551428571431,83,92,0.2545,225420
20201109-100000.000,0,97,12283.25,12285.75,12282.5,12284.25,101,12284.4900990099,46,55,0.2549,225420
20201109-100100.000,0,130,12284.25,12285.75,12276,12282,147,12280.568027210889,80,67,0.2549,225420
20201109-100200.000,0,44,12282.25,12284,12278.5,12284,51,12281.89705882353,21,30,0.2546,225420
20201109-100300.000,0,58,12283.75,12286.75,12280,12283,65,12283.176923076921,24,41,0.2546,225420
20201109-100400.000,0,36,12284,12285.5,12280.5,12285.5,39,12283.17948717949,18,21,0.2546,225420
20201109-100500.000,0,60,12284.75,12287.75,12284.5,12287.25,70,12286.20714285714,34,36,0.2548,225420
20201109-100600.000,0,118,12287.25,12291.5,12282.5,12287.75,124,12287.846774193549,65,59,0.2548,225420
20201109-100700.000,0,82,12286,12292.25,12286,12290,93,12289.260752688169,44,49,0.2545,225420
20201109-100800.000,0,79,12290.75,12293.75,12290.75,12293.75,95,12292.17105263158,47,48,0.2545,225420
20201109-100900.000,0,67,12293.75,12294.5,12291.75,12292.75,74,12293.06081081081,39,35,0.2543,225420
20201109-101000.000,0,70,12292,12293.25,12288.25,12290,73,12290.59931506849,40,33,0.2543,225420
20201109-101100.000,0,19,12289.75,12291,12288.75,12289.25,22,12289.75,9,13,0.2543,225420
20201109-101200.000,0,32,12289.5,12291,12289,12290,32,12289.96875,22,10,0.254,225420
20201109-101300.000,0,90,12289.25,12290.5,12284.75,12286.5,98,12286.818877551021,50,48,0.254,225420
20201109-101400.000,0,88,12287,12290.75,12283.25,12290,96,12286.88541666667,47,49,0.2542,225420
20201109-101500.000,0,94,12290.5,12294.5,12288.5,12294.25,121,12291.132231404959,47,74,0.2542,225420
20201109-101600.000,0,217,12294,12299,12293.25,12294,258,12296.333333333339,125,133,0.2542,225420
20201109-101700.000,0,91,12294,12299,12294,12298,105,12296.96428571429,33,72,0.2543,225420
20201109-101800.000,0,48,12297.75,12298.75,12295.75,12297,63,12297.25793650794,25,38,0.2543,225420
20201109-101900.000,0,25,12297.75,12299,12297.5,12298,26,12298.336538461541,11,15,0.2537,225420
20201109-102000.000,0,83,12298.5,12300,12293.5,12294.5,103,12297.44660194175,53,50,0.2537,225420
20201109-102100.000,0,52,12294.25,12295.5,12291.25,12291.75,62,12293.383064516131,36,26,0.2536,225420
20201109-102200.000,0,65,12291.75,12296.75,12288.75,12293.75,75,12292.61666666667,30,45,0.2536,225420
20201109-102300.000,0,48,12293.75,12295.75,12290.5,12295.75,51,12293.64705882353,18,33,0.2536,225420
20201109-102400.000,0,16,12295.5,12297,12295,12295.5,17,12296.22058823529,11,6,0.2537,225420
20201109-102500.000,0,52,12294.25,12294.25,12288.75,12288.75,55,12291.763636363639,31,24,0.2537,225420
20201109-102600.000,0,130,12288.75,12289.75,12283.5,12286.25,149,12286.25167785235,91,58,0.2537,225420
20201109-102700.000,0,151,12285,12285,12278,12282,162,12280.396604938271,94,68,0.2537,225420
20201109-102800.000,0,85,12281.25,12287.75,12278.75,12287.75,105,12282.82380952381,54,51,0.2544,225420
20201109-102900.000,0,77,12287,12291.75,12284.5,12290.25,95,12288.713157894739,30,65,0.2544,225420
20201109-103000.000,0,47,12290.75,12291.5,12289,12289.5,56,12290.303571428571,22,34,0.2544,225420
20201109-103100.000,0,102,12289.5,12292.75,12285.25,12292.75,102,12288.50490196079,49,53,0.2546,225420
20201109-103200.000,0,127,12291.75,12298,12291,12296,137,12294.44890510949,51,86,0.2546,225420
20201109-103300.000,0,83,12296.25,12299,12291.75,12291.75,90,12295.95,47,43,0.2546,225420
20201109-103400.000,0,39,12292.25,12294.75,12291.75,12293.25,40,12292.9625,18,22,0.2546,225420
20201109-103500.000,0,51,12293,12293.25,12290.75,12292,66,12291.97348484849,35,31,0.254,225420
20201109-103600.000,0,33,12292,12294.5,12289.75,12293.75,34,12292.213235294121,20,14,0.254,225420
20201109-103700.000,0,45,12294.5,12296.5,12292.75,12294.25,49,12294.591836734689,24,25,0.254,225420
20201109-103800.000,0,26,12294.25,12295,12290.5,12290.75,28,12292.642857142861,20,8,0.2542,225420
20201109-103900.000,0,48,12290.5,12291,12287,12290,53,12289.018867924529,32,21,0.2542,225420
20201109-104000.000,0,79,12288.75,12290.25,12283.75,12286,89,12286.938202247189,62,27,0.2541,225420
20201109-104100.000,0,61,12287,12290.5,12287,12288.75,81,12288.907407407411,47,34,0.2541,225420
20201109-104200.000,0,51,12289,12293.25,12288.5,12293.25,67,12291.033582089551,25,42,0.2545,225420
20201109-104300.000,0,81,12293.75,12298,12292.75,12296,91,12295.68131868132,36,55,0.2545,225420
20201109-104400.000,0,401,12296.25,12316,12296.25,12312.5,463,12308.13390928726,171,292,0.2545,225420
20201109-104500.000,0,201,12312.75,12314.5,12307.25,12309.25,279,12311.26433691756,171,108,0.2542,225420
20201109-104600.000,0,98,12308.25,12310.25,12305.75,12306.75,118,12308.09745762712,63,55,0.2542,225420
20201109-104700.000,0,86,12307,12307,12302.25,12302.5,88,12304.34375,48,40,0.253,225420
20201109-104800.000,0,68,12303,12307.25,12301.5,12306.5,79,12304,31,48,0.253,225420
20201109-104900.000,0,76,12307.25,12310.25,12304,12304.75,109,12306.7247706422,65,44,0.2535,225420
20201109-105000.000,0,60,12305,12305,12301.5,12303,75,12303.34666666667,32,43,0.2535,225420
20201109-105100.000,0,46,12302.5,12305.75,12301,12303.5,56,12303.49553571429,33,23,0.2535,225420
20201109-105200.000,0,77,12303,12303.5,12300,12301,93,12301.79838709678,46,47,0.2535,225420
20201109-105300.000,0,88,12302.5,12305.75,12300,12302.25,99,12302.631313131311,41,58,0.2535,225420
20201109-105400.000,0,257,12302,12315,12301.25,12313.25,398,12311.364949748749,213,185,0.2536,225420
20201109-105500.000,0,60,12312.5,12312.5,12308.75,12312.5,75,12310.533333333329,30,45,0.2536,225420
20201109-105600.000,0,78,12312.25,12312.25,12305.25,12308,85,12308.62941176471,54,31,0.253,225420
20201109-105700.000,0,28,12307.75,12309,12306.5,12308.25,30,12308.183333333331,17,13,0.253,225420
20201109-105800.000,0,30,12308.25,12310,12307.25,12309.5,31,12308.36290322581,17,14,0.253,225420
20201109-105900.000,0,40,12309,12311,12308.75,12310,43,12309.70348837209,20,23,0.2534,225420
20201109-110000.000,0,65,12310.5,12311.25,12304,12304.25,71,12306.292253521129,38,33,0.2534,225420
20201109-110100.000,0,62,12305.75,12305.75,12302.25,12304,73,12304.17808219178,33,40,0.2532,225420
20201109-110200.000,0,137,12303.75,12304,12296.75,12299.5,163,12300.64263803681,93,70,0.2532,225420
20201109-110300.000,0,75,12299.75,12301.25,12296.75,12296.75,86,12300.18604651163,37,49,0.2534,225420
20201109-110400.000,0,89,12297.5,12305.75,12297.5,12304,103,12301.56553398058,56,47,0.2534,225420
20201109-110500.000,0,65,12303.25,12303.75,12299,12299.5,73,12300.53767123288,43,30,0.2534,225420
20201109-110600.000,0,80,12298.75,12301.25,12296.5,12301,84,12298.9880952381,41,43,0.2534,225420
20201109-110700.000,0,35,12300,12301.75,12297.5,12300.75,43,12299.12790697675,18,25,0.2534,225420
20201109-110800.000,0,91,12301,12307.75,12301,12305,97,12304.56701030928,33,64,0.2533,225420
20201109-110900.000,0,47,12305,12305,12299.5,12300.75,48,12301.91666666667,26,22,0.2533,225420
20201109-111000.000,0,47,12301.5,12305,12301.5,12302.25,47,12303.08510638298,22,25,0.253,225420
20201109-111100.000,0,39,12302.75,12303.25,12299.75,12302,39,12301.25,21,18,0.253,225420
20201109-111200.000,0,52,12302.75,12303.5,12296.5,12296.5,55,12299.74545454546,39,16,0.2531,225420
20201109-111300.000,0,108,12297.25,12299.25,12295.75,12298.5,111,12297.2454954955,61,50,0.2531,225420
20201109-111400.000,0,57,12299,12302.75,12298.75,12302.5,65,12300.48076923077,21,44,0.2533,225420
20201109-111500.000,0,129,12302.75,12302.75,12292.5,12293.5,134,12295.033582089551,91,43,0.2533,225420
20201109-111600.000,0,97,12293,12299.5,12292.75,12294.25,101,12296.584158415841,45,56,0.2533,225420
20201109-111700.000,0,238,12293.75,12294.75,12283.25,12287.5,258,12287.372093023259,125,133,0.2533,225420
20201109-111800.000,0,55,12287.5,12290.5,12286.5,12287.5,61,12288.60655737705,24,37,0.2533,225420
20201109-111900.000,0,82,12288,12294.25,12287.75,12293.75,90,12291.425,37,53,0.2543,225420
20201109-112000.000,0,97,12292.5,12294.75,12289.5,12292.5,108,12292.03703703704,55,53,0.2543,225420
20201109-112100.000,0,163,12293,12294.5,12284,12285.5,167,12287.33233532934,100,67,0.254,225420
20201109-112200.000,0,65,12284.75,12289,12284.5,12285.25,70,12286.742857142861,42,28,0.254,225420
20201109-112300.000,0,169,12285.75,12287.75,12280,12285.75,193,12283.62694300518,105,88,0.2541,225420
20201109-112400.000,0,66,12286,12289,12284.75,12288.25,69,12286.85507246377,31,38,0.2541,225420
20201109-112500.000,0,60,12289,12289.25,12285.5,12286.5,65,12287.50769230769,35,30,0.2543,225420
20201109-112600.000,0,50,12286.75,12288.25,12284.5,12287,54,12286.092592592589,26,28,0.2543,225420
20201109-112700.000,0,35,12287.25,12288.75,12286.5,12287.25,35,12287.571428571429,21,14,0.2543,225420
20201109-112800.000,0,59,12287,12292.5,12287,12290.5,64,12289.31640625,28,36,0.2543,225420
20201109-112900.000,0,81,12290.75,12292.25,12287,12289.25,103,12289.38834951456,68,35,0.2543,225420
20201109-113000.000,0,80,12288.25,12290.25,12287,12288.5,85,12287.75,54,31,0.2542,225420
20201109-113100.000,0,96,12288.75,12292,12287,12290.75,106,12289.16509433962,56,50,0.2542,225420
20201109-113200.000,0,144,12289.75,12297,12289.25,12295.5,157,12292.159235668791,55,102,0.2542,225420
20201109-113300.000,0,66,12296.5,12297.25,12292.5,12294,66,12294.23863636364,38,28,0.2542,225420
20201109-113400.000,0,114,12292.75,12292.75,12282.75,12286.75,121,12287.32231404959,71,50,0.254,225420
20201109-113500.000,0,51,12286.25,12289.25,12286.25,12289,53,12287.83962264151,17,36,0.254,225420
20201109-113600.000,0,35,12289,12289,12285.75,12285.75,39,12287.35897435898,26,13,0.2544,225420
20201109-113700.000,0,100,12287.75,12287.75,12281,12287.5,111,12283.409909909909,54,57,0.2544,225420
20201109-113800.000,0,50,12287.5,12291.75,12286,12290,52,12289.038461538459,15,37,0.2544,225420
20201109-113900.000,0,49,12290.25,12291.5,12286.5,12286.5,51,12289.23039215686,31,20,0.2544,225420
20201109-114000.000,0,28,12287,12288,12285.25,12285.5,28,12286.65178571429,16,12,0.2544,225420
20201109-114100.000,0,45,12286.5,12290,12285.25,12289.25,46,12287.79347826087,16,30,0.2541,225420
20201109-114200.000,0,100,12290,12293.5,12289.5,12291.25,104,12291.57451923077,44,60,0.2541,225420
20201109-114300.000,0,76,12292,12293.75,12289.25,12293.25,80,12291.740625,33,47,0.254,225420
20201109-114400.000,0,34,12293.25,12294,12290.75,12291.25,34,12292.433823529411,17,17,0.254,225420
20201109-114500.000,0,1985,12291.5,12374.5,12291.5,12363.75,2265,12348.164790286981,908,1311,0.2541,225420
20201109-114600.000,0,1351,12363.75,12377,12348.75,12358,1483,12361.66554281861,678,805,0.2307,225420
20201109-114700.000,0,1358,12356.5,12359.25,12305.25,12312,1534,12340.677640156449,823,711,0.2322,225420
20201109-114800.000,0,898,12312.75,12339.5,12307.75,12335,972,12321.35159465021,460,512,0.2307,225420
20201109-114900.000,0,817,12334,12355,12327.5,12355,910,12338.239835164841,397,513,0.231,225420
20201109-115000.000,0,1139,12353.75,12365,12340,12364.25,1290,12353.50251937985,544,746,0.2308,225420
20201109-115100.000,0,879,12363.5,12383.5,12356.5,12381.5,998,12367.20716432866,417,581,0.2307,225420
20201109-115200.000,0,910,12381.5,12381.5,12355.5,12369.5,1028,12368.05423151751,496,532,0.2307,225420
20201109-115300.000,0,1257,12368.5,12377.75,12331,12348.5,1486,12350.51514131898,761,725,0.2307,225420
20201109-115400.000,0,778,12348.25,12362,12340.5,12345.5,889,12350.55174353206,454,435,0.2307,225420
20201109-115500.000,0,1381,12346.75,12350,12255,12255.75,1593,12312.12335216573,1014,579,0.2307,225420
20201109-115600.000,0,1336,12257.25,12319.5,12251.25,12316.5,1535,12291.42182410424,715,820,0.2316,225420
20201109-115700.000,0,799,12318,12324.25,12298,12311.5,899,12312.3117352614,427,472,0.2134,225420
20201109-115800.000,0,1150,12311.75,12327.5,12284.5,12318,1273,12304.316771406129,630,643,0.2134,225420
20201109-115900.000,0,672,12318.5,12320.25,12291.75,12294.5,766,12301.027741514359,359,407,0.2133,225420
20201109-120000.000,0,1409,12295.5,12297.75,12242.5,12248.5,1757,12271.6765793967,922,835,0.2133,225420
20201109-120100.000,0,1835,12250,12252.5,12200.5,12228.75,2164,12226.16231515712,1133,1031,0.2133,225420
20201109-120200.000,0,942,12231.25,12237.25,12211.5,12236.75,1229,12222.80797396257,506,723,0.2133,225420
20201109-120300.000,0,1096,12235.5,12260,12234.5,12242.5,1274,12246.085753532179,578,696,0.2133,225420
20201109-120400.000,0,554,12245.25,12260.5,12243,12253,670,12254.36716417911,306,364,0.2133,225420
20201109-120500.000,0,889,12251.25,12261.5,12248.25,12249.5,1173,12256.280264279631,653,520,0.2133,225420
20201109-120600.000,0,858,12248.75,12248.75,12213.75,12221.25,1101,12223.28474114442,577,524,0.2133,225420
20201109-120700.000,0,555,12220.25,12243.5,12219,12221.25,628,12227.687898089171,309,319,0.2133,225420
20201109-120800.000,0,834,12220,12226.75,12201,12204.75,1156,12210.585423875429,658,498,0.2133,225420
20201109-120900.000,0,1157,12203.25,12208,12182,12188.75,1335,12193.21348314607,736,599,0.2133,225420
20201109-121000.000,0,1195,12189,12195.25,12154.25,12162.5,1483,12172.214093054619,780,703,0.2133,225420
20201109-121100.000,0,1432,12164.25,12185,12138.25,12178.75,1630,12152.104907975459,804,826,0.2133,225420
20201109-121200.000,0,1303,12180.25,12189,12122.25,12138.75,1544,12151.87872409326,734,810,0.2133,225420
20201109-121300.000,0,971,12138.5,12175,12130.75,12169.75,1068,12153.94288389513,452,616,0.2133,225420
20201109-121400.000,0,855,12171.25,12186.75,12145.5,12182.5,1070,12170.409112149529,468,602,0.2133,225420
20201109-121500.000,0,886,12184.25,12192.5,12170,12170,990,12180.94116161616,541,449,0.2133,225420
20201109-121600.000,0,679,12170,12182.5,12154,12157,784,12169.85841836735,383,401,0.2133,225420
20201109-121700.000,0,644,12154.75,12178,12144.25,12171,706,12162.052762039661,328,378,0.2133,225420
20201109-121800.000,0,873,12172,12174,12154,12159.5,987,12161.95770010132,505,482,0.2133,225420
20201109-121900.000,0,545,12159.25,12178,12154.5,12154.75,645,12166.61666666667,338,307,0.2133,225420
20201109-122000.000,0,600,12156.5,12162.75,12150,12161.25,632,12157.32397151899,302,330,0.2133,225420
20201109-122100.000,0,806,12161,12164,12138,12142.75,891,12151.18153759821,410,481,0.2133,225420
20201109-122200.000,0,733,12143.5,12153.5,12133,12150,785,12142.228025477711,367,418,0.2133,225420
20201109-122300.000,0,497,12150,12153.5,12138.25,12141,550,12145.755,259,291,0.2133,225420
20201109-122400.000,0,679,12140.75,12176.5,12132.5,12173,759,12150.3685770751,351,408,0.2133,225420
20201109-122500.000,0,1057,12173,12213.25,12173,12208.75,1212,12193.492780528049,492,720,0.2133,225420
20201109-122600.000,0,1167,12208.5,12218.5,12178.25,12191.25,1440,12196.683854166669,634,806,0.2133,225420
20201109-122700.000,0,673,12189.75,12198,12163.5,12175.5,756,12181.20634920635,399,357,0.2133,225420
20201109-122800.000,0,437,12175,12183.5,12169.25,12174.75,485,12176.41855670103,251,234,0.2133,225420
20201109-122900.000,0,659,12172,12173.75,12142.5,12150,712,12154.543539325839,429,283,0.2133,225420
20201109-123000.000,0,466,12149.25,12158.25,12137,12146.75,559,12147.37835420394,276,283,0.2133,225420
20201109-123100.000,0,507,12146.5,12153.75,12140,12142.75,590,12147.755084745761,298,292,0.2133,225420
20201109-123200.000,0,1179,12141.25,12144.5,12105,12108.5,1348,12123.495734421371,837,511,0.2133,225420
20201109-123300.000,0,700,12108.5,12125,12108,12111.75,801,12118.1145443196,339,462,0.2133,225420
20201109-123400.000,0,1230,12111.75,12112,12084.25,12085,1488,12096.701612903231,843,645,0.2133,225420
20201109-123500.000,0,1304,12086,12099,12065.25,12067,1564,12081.74712276215,824,740,0.2133,225420
20201109-123600.000,0,1661,12067,12069,12005.75,12011.5,1896,12032.94870780591,1055,841,0.2133,225420
20201109-123700.000,0,1256,12011.25,12014.5,11939.25,11939.25,1431,11983.994758909859,853,578,0.2133,225420
20201109-123900.000,0,1334,11969,12043,11969,12027.5,1966,12009.808494404881,630,886,0.207,225420
20201109-124000.000,0,1262,12024.25,12038.25,12006.5,12031.25,1466,12024.738574351981,697,769,0.207,225420
20201109-124100.000,0,1166,12031.25,12031.25,11977.25,11998.25,1446,12003.129322268331,856,590,0.207,225420
20201109-124200.000,0,979,11998.5,12027.25,11983.25,12011,1074,12006.617085661081,515,559,0.207,225420
20201109-124300.000,0,706,12013,12016.75,11989.5,11999.25,790,12002.98860759494,409,381,0.207,225420
20201109-124400.000,0,744,11997.75,12002.25,11975,11990.25,820,11987.472865853661,373,447,0.207,225420
20201109-124500.000,0,691,11989.25,11997.75,11982.25,11994.75,796,11989.92619346734,374,422,0.207,225420
20201109-124600.000,0,1120,11994,12040,11994,12032.5,1347,12024.39272457313,595,752,0.207,225420
20201109-124700.000,0,763,12033,12034.75,11986,11990.75,822,12018.32390510949,410,412,0.207,225420
20201109-124800.000,0,558,11990.75,12018.75,11988,12014.5,642,12006.91939252337,254,388,0.207,225420
20201109-124900.000,0,500,12012.5,12023.25,12007.75,12010.5,596,12013.7369966443,272,324,0.207,225420
20201109-125000.000,0,414,12011,12029.5,12010.25,12028,490,12016.73571428572,242,248,0.207,225420
20201109-125100.000,0,582,12026.25,12033.5,12020,12032.5,661,12028.456127080181,295,366,0.207,225420
20201109-125200.000,0,847,12033,12046.25,12023.5,12035,1075,12035.908372093019,456,619,0.207,225420
20201109-125300.000,0,864,12034,12060.5,12029.25,12053.5,1068,12047.9765917603,425,643,0.207,225420
20201109-125400.000,0,696,12053.5,12072.25,12050.75,12069.75,825,12062.08090909091,340,485,0.207,225420
20201109-125500.000,0,877,12068.25,12083.5,12061.5,12078.25,1000,12073.42425,489,511,0.207,225420
20201109-125600.000,0,587,12077,12078.5,12052.75,12076.75,666,12068.895645645651,319,347,0.207,225420
20201109-125700.000,0,645,12075.75,12081.75,12066.25,12074.5,733,12075.973055934521,396,337,0.207,225420
20201109-125800.000,0,1039,12073,12097.25,12067.5,12095.75,1397,12083.045096635649,657,740,0.181,225420
20201109-125900.000,0,1181,12096.75,12117.5,12096,12116.5,1382,12103.60636758321,658,724,0.1808,225420
20201109-130000.000,0,1352,12116.75,12127.75,12107.5,12114,1525,12116.392950819671,739,786,0.1806,225420
20201109-130100.000,0,1320,12111.75,12124.25,12080,12093.5,1634,12109.73806609547,909,725,0.1804,225420
20201109-130200.000,0,643,12093.25,12100,12071.25,12071.25,809,12084.85074165637,407,402,0.1801,225420
20201109-130300.000,0,726,12071.25,12098.25,12071.25,12087.25,820,12082.7,388,432,0.1801,225420
20201109-130400.000,0,988,12087.25,12122,12087.25,12101.5,1150,12104.79086956522,510,640,0.259,225420
20201109-130500.000,0,1042,12100.5,12129.5,12099.75,12121.75,1223,12118.032706459529,559,664,0.2241,225420
20201109-130600.000,0,585,12122.25,12137,12112.5,12135.25,658,12126.17705167173,267,391,0.2241,225420
20201109-130700.000,0,726,12135.75,12143,12126,12139.75,847,12135.907319952779,425,422,0.2186,225420
20201109-130800.000,0,599,12141.25,12142.5,12131,12135,775,12136.6035483871,352,423,0.2186,225420
20201109-130900.000,0,507,12134.25,12142.75,12131.25,12142.75,584,12137.05008561644,297,287,0.2177,225420
20201109-131000.000,0,623,12142.75,12144,12126.75,12133.25,687,12135.864992721979,346,341,0.2177,225420
20201109-131100.000,0,651,12133,12136.75,12107,12119,701,12123.70399429387,385,316,0.2604,225420
20201109-131200.000,0,475,12118,12137.5,12117,12136.25,525,12129.42523809524,228,297,0.2635,225420
20201109-131300.000,0,313,12135.75,12142,12127.25,12130.25,337,12135.389465875371,166,171,0.2635,225420
20201109-131400.000,0,327,12130,12134.75,12121.75,12126.25,355,12128.05704225352,184,171,0.2635,225420
20201109-131500.000,0,480,12126.75,12136.25,12121.5,12132.75,540,12128.1212962963,267,273,0.2514,225420
