Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200605-085100.000,0,862,9687.75,9688.5,9661,9671.25,996,9672.78790160643,681,315,0.2715,214212
20200605-085200.000,0,739,9670.25,9678.25,9667.75,9677.25,808,9673.39294554455,393,415,0.2731,214212
20200605-085300.000,0,280,9677.75,9678.25,9670,9670.75,328,9672.73399390244,166,162,0.2727,214212
20200605-085400.000,0,274,9670.25,9673,9667,9667.5,306,9669.93382352941,152,154,0.2728,214212
20200605-085500.000,0,210,9667.75,9672.25,9667.25,9669.75,224,9669.3125,84,140,0.2733,214212
20200605-085600.000,0,78,9669.75,9671.5,9669.25,9670.75,80,9670.6875,34,46,0.2734,214212
20200605-085700.000,0,172,9671,9674.75,9670.75,9673.25,196,9672.77295918367,77,119,0.2732,214212
20200605-085800.000,0,85,9672.5,9676.25,9672.5,9674.5,89,9674.74157303371,46,43,0.2732,214212
20200605-085900.000,0,126,9674.25,9677.5,9674,9674.75,130,9675.63269230769,62,68,0.2729,214212
20200605-090000.000,0,125,9674.75,9677.5,9674.75,9675,141,9676.33510638298,59,82,0.2728,214212
20200605-090100.000,0,87,9675.5,9678.25,9675,9676.25,96,9677.03385416667,41,55,0.2728,214212
20200605-090200.000,0,56,9675.75,9677.75,9675.5,9676.25,61,9676.46721311476,26,35,0.2726,214212
20200605-090300.000,0,51,9676.5,9677.5,9675.5,9676.75,51,9676.66176470588,23,28,0.2727,214212
20200605-090400.000,0,94,9676.75,9678.75,9676.25,9677.25,95,9677.30526315789,50,45,0.2726,214212
20200605-090500.000,0,75,9677,9677,9675,9676,78,9675.98397435898,34,44,0.2726,214212
20200605-090600.000,0,77,9676.25,9678,9675.25,9677,82,9676.91768292683,29,53,0.2725,214212
20200605-090700.000,0,36,9677.25,9677.5,9675.25,9676,41,9676.34756097561,23,18,0.2726,214212
20200605-090800.000,0,55,9676.25,9677.25,9675.25,9675.75,55,9676.30454545455,28,27,0.2726,214212
20200605-090900.000,0,57,9675.75,9677.5,9675,9676.25,64,9676.2109375,41,23,0.2726,214212
20200605-091000.000,0,64,9676.25,9676.5,9674.25,9674.5,64,9675.46484375,41,23,0.2726,214212
20200605-091100.000,0,123,9674.75,9680,9674.75,9678.25,139,9678.53237410072,45,94,0.2726,214212
20200605-091200.000,0,43,9678.5,9679.25,9677.5,9677.5,43,9678.29651162791,16,27,0.2726,214212
20200605-091300.000,0,105,9677.5,9677.5,9672.5,9673.75,112,9674.78571428571,75,37,0.2724,214212
20200605-091400.000,0,123,9674.5,9678.25,9674,9676,123,9676.19715447155,59,64,0.2725,214212
20200605-091500.000,0,61,9676.75,9679,9676.25,9679,61,9677.79918032787,17,44,0.2726,214212
20200605-091600.000,0,160,9679,9682,9678,9678.75,169,9680.39053254438,66,103,0.2726,214212
20200605-091700.000,0,57,9678.5,9680,9677.5,9679.75,61,9678.72950819672,36,25,0.2722,214212
20200605-091800.000,0,55,9679.75,9680,9677.75,9679.75,61,9678.99180327869,27,34,0.2722,214212
20200605-091900.000,0,129,9679.5,9681.75,9679,9681,150,9680.52666666667,59,91,0.2724,214212
20200605-092000.000,0,138,9680.75,9680.75,9674,9674.75,150,9677.11,94,56,0.2724,214212
20200605-092100.000,0,74,9675.25,9676.25,9674.25,9674.25,87,9675.02873563218,42,45,0.2723,214212
20200605-092200.000,0,98,9674.5,9678.25,9673,9677,110,9676.43863636364,43,67,0.2727,214212
20200605-092300.000,0,153,9677.5,9678,9673.5,9675.75,182,9674.78021978022,94,88,0.2728,214212
20200605-092400.000,0,181,9675.25,9675.75,9671,9671.75,193,9672.72150259067,109,84,0.2728,214212
20200605-092500.000,0,126,9672,9673.5,9669,9670.5,145,9671.30344827586,77,68,0.273,214212
20200605-092600.000,0,177,9670,9670,9665.5,9668.75,196,9667.32397959184,103,93,0.2733,214212
20200605-092700.000,0,120,9669.25,9670,9666.75,9667,125,9668.12,58,67,0.2737,214212
20200605-092800.000,0,66,9667.25,9669.75,9666,9668.75,68,9667.87867647059,35,33,0.2737,214212
20200605-092900.000,0,118,9668.25,9669.25,9667.25,9668.5,118,9668.25847457627,60,58,0.2736,214212
20200605-093000.000,0,134,9668,9670.75,9667.75,9668,145,9669.3724137931,50,95,0.2735,214212
20200605-093100.000,0,126,9668.25,9668.25,9665.5,9665.5,126,9667.33928571429,51,75,0.2734,214212
20200605-093200.000,0,296,9665.5,9665.75,9660.75,9664.75,402,9663.63992537313,170,232,0.2734,214212
20200605-093300.000,0,201,9664.5,9665.25,9662,9663,223,9663.35874439462,124,99,0.2738,214212
20200605-093400.000,0,126,9663.75,9667,9663.75,9665.25,138,9665.33514492754,55,83,0.274,214212
20200605-093500.000,0,101,9665.25,9667.5,9664.25,9667,103,9666.21359223301,45,58,0.274,214212
20200605-093600.000,0,126,9666.75,9667.75,9664,9666.5,128,9665.986328125,67,61,0.2738,214212
20200605-093700.000,0,148,9666.75,9670,9666,9668,157,9668.37101910828,76,81,0.2737,214212
20200605-093800.000,0,67,9668.75,9669.75,9667.75,9668.75,76,9668.97368421053,27,49,0.2737,214212
20200605-093900.000,0,57,9668.75,9670.75,9668,9670.5,69,9669.6231884058,33,36,0.2734,214212
20200605-094000.000,0,136,9669.75,9669.75,9666.5,9669,147,9667.58673469388,84,63,0.2734,214212
20200605-094100.000,0,89,9669,9669.5,9667.5,9667.75,95,9668.33684210526,62,33,0.2734,214212
20200605-094200.000,0,104,9667.75,9668.25,9665,9665.25,148,9666.28378378378,91,57,0.2735,214212
20200605-094300.000,0,85,9665.25,9667.25,9663.5,9665.25,92,9665.02445652174,50,42,0.2736,214212
20200605-094400.000,0,63,9664.75,9666,9664.5,9665,66,9665.125,30,36,0.2737,214212
20200605-094500.000,0,127,9665,9665.5,9661.5,9663.75,158,9662.81170886076,96,62,0.2737,214212
20200605-094600.000,0,103,9663.75,9665,9663,9663,107,9664.08878504673,55,52,0.2738,214212
20200605-094700.000,0,127,9663,9663.75,9661.75,9662.75,140,9662.58214285714,66,74,0.2739,214212
20200605-094800.000,0,260,9663,9664,9656.5,9657.5,298,9659.14429530201,193,105,0.2739,214212
20200605-094900.000,0,192,9657.25,9660,9655.25,9658.75,232,9657.20797413793,117,115,0.2741,214212
20200605-095000.000,0,124,9659,9661.5,9656.25,9661,138,9658.76811594203,71,67,0.2741,214212
20200605-095100.000,0,104,9661.5,9664,9660.5,9663.75,109,9662.13990825688,47,62,0.2742,214212
20200605-095200.000,0,80,9664,9665.25,9663.25,9663.5,80,9664.15625,42,38,0.274,214212
20200605-095300.000,0,71,9664,9664,9662,9663,71,9662.86971830986,46,25,0.2739,214212
20200605-095400.000,0,51,9663.25,9664,9662.25,9663.25,51,9663.0637254902,20,31,0.2738,214212
20200605-095500.000,0,159,9663.5,9664,9660,9662,168,9662.04613095238,97,71,0.2738,214212
20200605-095600.000,0,73,9662,9665.25,9661.25,9665,76,9663.51644736842,29,47,0.2738,214212
20200605-095700.000,0,45,9665.25,9665.75,9664.25,9665.25,46,9665.09239130435,22,24,0.2739,214212
20200605-095800.000,0,52,9665.75,9666,9664.5,9665,52,9665.34134615385,25,27,0.2737,214212
20200605-095900.000,0,50,9666.25,9667.75,9665.5,9667.25,51,9666.96568627451,22,29,0.2736,214212
20200605-100000.000,0,131,9667.5,9667.5,9659.75,9660,152,9662.96875,95,57,0.2736,214212
20200605-100100.000,0,104,9660.25,9661.5,9659.25,9660.75,111,9660.14864864865,50,61,0.2734,214212
20200605-100200.000,0,183,9660.5,9661,9656,9658.5,202,9657.88366336634,116,86,0.2739,214212
20200605-100300.000,0,74,9658.5,9658.75,9656.5,9658,88,9657.85795454545,43,45,0.2742,214212
20200605-100400.000,0,116,9657.75,9658.25,9656.5,9657,132,9657.54545454545,72,60,0.2742,214212
20200605-100500.000,0,39,9657.5,9659.5,9657.5,9658.25,39,9658.67307692308,19,20,0.2742,214212
20200605-100600.000,0,90,9657,9657.5,9653.25,9653.5,95,9655.14210526316,63,32,0.2742,214212
20200605-100700.000,0,81,9653.75,9656.75,9653,9656.75,81,9655.23456790123,36,45,0.2742,214212
20200605-100800.000,0,100,9657,9658.5,9653.25,9653.25,103,9656.60922330097,56,47,0.2743,214212
20200605-100900.000,0,243,9653.25,9653.25,9648,9650.25,254,9650.68700787402,155,99,0.2744,214212
20200605-101000.000,0,104,9650.25,9653,9650,9652.25,124,9651.45967741935,61,63,0.2748,214212
20200605-101100.000,0,65,9651.75,9653,9650.75,9652.25,74,9652.08108108108,30,44,0.2748,214212
20200605-101200.000,0,164,9653,9655.75,9651.25,9653.75,170,9653.59852941177,59,111,0.2749,214212
20200605-101300.000,0,49,9654,9655.5,9654,9654.75,50,9654.755,14,36,0.2748,214212
20200605-101400.000,0,122,9654.75,9657,9652.25,9652.75,123,9654.83739837398,49,74,0.2745,214212
20200605-101500.000,0,74,9652.5,9653.75,9651,9651.25,84,9652.57738095238,41,43,0.2746,214212
20200605-101600.000,0,130,9650.5,9654,9650,9651.25,148,9652.43412162162,54,94,0.2748,214212
20200605-101700.000,0,44,9651.75,9654.25,9651.5,9652.25,47,9653.30319148936,22,25,0.2748,214212
20200605-101800.000,0,94,9652,9652,9647.5,9647.75,108,9649.95833333333,69,39,0.2746,214212
20200605-101900.000,0,122,9648.25,9649,9646.75,9647.75,127,9647.91141732284,66,61,0.2748,214212
20200605-102000.000,0,90,9647.75,9649.75,9646.75,9649,94,9648.31382978723,48,46,0.2752,214212
20200605-102100.000,0,270,9649,9652.75,9647.25,9650,281,9650.20373665481,108,173,0.2753,214212
20200605-102200.000,0,97,9650,9653.5,9649.5,9653,103,9651.44660194175,43,60,0.2753,214212
20200605-102300.000,0,75,9653.25,9654.75,9650.75,9651,78,9653.13141025641,40,38,0.2754,214212
20200605-102400.000,0,116,9650.5,9652.5,9649,9650.25,123,9650.34959349594,81,42,0.275,214212
20200605-102500.000,0,28,9650.25,9651.25,9649.5,9650.75,28,9650.4375,9,19,0.275,214212
20200605-102600.000,0,60,9650.5,9650.75,9647.25,9647.5,60,9649.12916666667,30,30,0.2753,214212
20200605-102700.000,0,183,9647.75,9651.75,9647.75,9649.5,211,9650.55568720379,82,129,0.2753,214212
20200605-102800.000,0,116,9650,9652.5,9649.5,9649.75,120,9651.09375,61,59,0.2753,214212
20200605-102900.000,0,57,9649.5,9652,9649.5,9651.25,63,9651.06746031746,26,37,0.2753,214212
20200605-103000.000,0,181,9650.75,9654,9646,9652.75,186,9649.3064516129,96,90,0.2752,214212
20200605-103100.000,0,94,9653,9655,9652,9653,96,9653.98697916667,46,50,0.2756,214212
20200605-103200.000,0,66,9653,9656,9653,9655.25,68,9654.70588235294,33,35,0.2756,214212
20200605-103300.000,0,133,9655,9657,9653.75,9655.75,150,9655.62666666667,89,61,0.2749,214212
20200605-103400.000,0,213,9656.25,9657.75,9653.75,9656,224,9655.90178571429,106,118,0.2747,214212
20200605-103500.000,0,122,9656,9658.5,9656,9658.25,157,9657.05732484076,105,52,0.2748,214212
20200605-103600.000,0,94,9658.5,9659,9656.25,9657.25,114,9657.54824561404,67,47,0.2745,214212
20200605-103700.000,0,83,9657.25,9657.5,9654,9655.25,107,9655.71261682243,42,65,0.2745,214212
20200605-103800.000,0,59,9655,9656.25,9654,9654.5,59,9655.08898305085,31,28,0.2745,214212
20200605-103900.000,0,77,9655,9657.25,9654.25,9655.75,78,9655.97756410257,37,41,0.2747,214212
20200605-104000.000,0,73,9655.75,9656.75,9654.25,9654.25,80,9655.6375,56,24,0.2747,214212
20200605-104100.000,0,57,9654.25,9655.25,9654,9654.25,61,9654.73770491803,27,34,0.2747,214212
20200605-104200.000,0,94,9655,9655.25,9652.5,9653.25,101,9653.86138613862,60,41,0.2746,214212
20200605-104300.000,0,108,9653.25,9654.5,9652.25,9653.25,119,9653.40336134454,44,75,0.2747,214212
20200605-104400.000,0,61,9653.25,9653.5,9652,9653.5,65,9652.57307692308,40,25,0.2749,214212
20200605-104500.000,0,40,9653.75,9653.75,9652,9653,43,9652.71511627907,21,22,0.275,214212
20200605-104600.000,0,50,9653,9653.5,9651.5,9653.5,56,9652.56696428571,28,28,0.275,214212
20200605-104700.000,0,157,9653.75,9653.75,9646.25,9647.5,167,9649.70958083832,104,63,0.275,214212
20200605-104800.000,0,68,9648,9650.5,9648,9650,69,9648.95652173913,26,43,0.275,214212
20200605-104900.000,0,64,9649.75,9650.25,9648.75,9649.5,68,9649.49632352941,29,39,0.2755,214212
20200605-105000.000,0,99,9649.75,9651,9648.75,9649.25,123,9649.49796747967,64,59,0.2755,214212
20200605-105100.000,0,88,9649.5,9651,9647.25,9650.75,99,9649.12878787879,50,49,0.2754,214212
20200605-105200.000,0,49,9652,9652.75,9649.75,9650,49,9651.44387755102,27,22,0.2754,214212
20200605-105300.000,0,47,9649.75,9649.75,9647.75,9648.75,51,9648.57843137255,28,23,0.2752,214212
20200605-105400.000,0,115,9649.75,9653.25,9649.5,9653,118,9651.66737288136,54,64,0.2752,214212
20200605-105500.000,0,42,9652.75,9653,9650.5,9652.5,47,9651.84574468085,24,23,0.2755,214212
20200605-105600.000,0,48,9652.5,9653.25,9651.25,9652,54,9652.26851851852,20,34,0.2752,214212
20200605-105700.000,0,44,9651.75,9652.75,9651.25,9652.75,45,9652.03333333333,20,25,0.2752,214212
20200605-105800.000,0,54,9652.25,9653.5,9652.25,9653.5,54,9653.08333333333,28,26,0.2751,214212
20200605-105900.000,0,98,9653.75,9655,9652.5,9654.25,99,9653.90656565657,42,57,0.275,214212
20200605-110000.000,0,108,9654.75,9656.5,9654,9656,109,9655.32798165138,57,52,0.2749,214212
20200605-110100.000,0,172,9655.75,9659.75,9655.5,9659.25,188,9657.69680851064,86,102,0.2749,214212
20200605-110200.000,0,166,9659.5,9660.25,9656.75,9659,174,9658.62787356322,77,97,0.2747,214212
20200605-110300.000,0,119,9658.75,9658.75,9656.25,9658.75,175,9657.85285714286,120,55,0.2744,214212
20200605-110400.000,0,73,9658.75,9660.25,9658.25,9658.25,76,9659.19407894737,45,31,0.2744,214212
20200605-110500.000,0,68,9659.25,9660,9658.5,9658.75,75,9659.12,32,43,0.2745,214212
20200605-110600.000,0,63,9658.75,9659.75,9658.25,9659.25,88,9658.92329545455,23,65,0.2743,214212
20200605-110700.000,0,92,9659.25,9659.75,9658,9658.5,105,9658.86190476191,65,40,0.2743,214212
20200605-110800.000,0,42,9658.75,9660,9658,9659.5,44,9658.85227272727,13,31,0.2744,214212
20200605-110900.000,0,120,9659.25,9662.5,9659.25,9660.25,133,9660.95488721805,47,86,0.2745,214212
20200605-111000.000,0,59,9659.5,9660.25,9658,9660,63,9659.25,36,27,0.2744,214212
20200605-111100.000,0,42,9659.5,9660.75,9659.25,9659.5,50,9659.955,25,25,0.2744,214212
20200605-111200.000,0,27,9659.25,9659.75,9658.5,9659.25,27,9658.91666666667,16,11,0.2744,214212
20200605-111300.000,0,91,9659.5,9659.75,9657.5,9658.5,114,9658.77412280702,53,61,0.2743,214212
20200605-111400.000,0,94,9658.25,9660,9657.25,9660,104,9658.54567307692,53,51,0.2743,214212
20200605-111500.000,0,94,9660,9661.25,9658.25,9658.25,109,9659.89220183486,64,45,0.2739,214212
20200605-111600.000,0,113,9658,9658.75,9656.25,9657,124,9657.46370967742,72,52,0.2738,214212
20200605-111700.000,0,114,9657.25,9658.5,9655.5,9657.75,134,9656.92723880597,69,65,0.274,214212
20200605-111800.000,0,75,9658.25,9659.75,9658,9658.75,86,9658.84593023256,51,35,0.274,214212
20200605-111900.000,0,79,9659.25,9660.5,9658.75,9659.75,91,9659.40659340659,52,39,0.274,214212
20200605-112000.000,0,76,9660,9662.25,9659,9661.5,82,9660.50609756098,34,48,0.2738,214212
20200605-112100.000,0,192,9662,9664.5,9661.75,9661.75,201,9663.09328358209,105,96,0.2738,214212
20200605-112200.000,0,53,9662.5,9662.5,9659.75,9661,57,9660.72807017544,39,18,0.2737,214212
20200605-112300.000,0,51,9660.75,9661.5,9659.75,9660.75,52,9660.67788461539,20,32,0.2734,214212
20200605-112400.000,0,39,9661,9661.75,9660.25,9661,42,9661.20238095238,23,19,0.2734,214212
20200605-112500.000,0,129,9661.25,9664.5,9661,9663,134,9663.14552238806,63,71,0.2737,214212
20200605-112600.000,0,162,9663,9666.5,9662.75,9664,182,9664.76098901099,63,119,0.2737,214212
20200605-112700.000,0,75,9664.25,9665.75,9664.25,9665,80,9664.84375,32,48,0.2735,214212
20200605-112800.000,0,167,9665,9667.5,9664.75,9665.75,217,9666.02304147466,97,120,0.2733,214212
20200605-112900.000,0,53,9665.75,9666.75,9665.25,9665.5,58,9666.16810344828,24,34,0.2733,214212
20200605-113000.000,0,63,9665,9666.25,9664,9666.25,65,9665.00384615385,37,28,0.2731,214212
20200605-113100.000,0,170,9666.25,9667,9664,9665.25,189,9665.35317460318,99,90,0.2731,214212
20200605-113200.000,0,90,9665.25,9667.75,9665.25,9667,98,9666.57908163265,37,61,0.2731,214212
20200605-113300.000,0,54,9666.75,9667.25,9665.25,9665.25,60,9666.45416666667,40,20,0.273,214212
20200605-113400.000,0,72,9665.25,9666.75,9664.5,9666.75,78,9665.47756410257,38,40,0.2729,214212
20200605-113500.000,0,301,9666.25,9666.75,9660.25,9662,335,9663.57014925373,177,158,0.2729,214212
20200605-113600.000,0,69,9662.25,9662.75,9660.5,9661,75,9661.69333333333,48,27,0.2731,214212
20200605-113700.000,0,113,9661,9661.5,9659,9660,127,9660.23425196851,81,46,0.2735,214212
20200605-113800.000,0,51,9660.5,9661.75,9660.5,9661.75,51,9661.12254901961,19,32,0.2735,214212
20200605-113900.000,0,69,9661.75,9663.5,9661.5,9663.5,72,9662.55208333333,34,38,0.2735,214212
20200605-114000.000,0,46,9663.5,9664,9661.5,9662.75,48,9662.8125,28,20,0.2735,214212
20200605-114100.000,0,58,9662.25,9662.75,9660.5,9661,63,9661.83333333333,29,34,0.2735,214212
20200605-114200.000,0,77,9661.5,9661.75,9659.75,9660.25,101,9660.5396039604,53,48,0.2733,214212
20200605-114300.000,0,34,9660.75,9662.75,9660.75,9662,35,9661.90714285714,12,23,0.2734,214212
20200605-114400.000,0,77,9661.25,9664.75,9660.5,9664.75,93,9662.9435483871,47,46,0.2734,214212
20200605-114500.000,0,101,9664.25,9664.25,9660.75,9661.25,123,9662.11585365854,52,71,0.2734,214212
20200605-114600.000,0,31,9662,9663,9661.75,9661.75,31,9662.21774193548,18,13,0.2733,214212
20200605-114700.000,0,78,9662.5,9663.5,9660.5,9662,80,9662.215625,26,54,0.2733,214212
20200605-114800.000,0,95,9662,9665,9662,9662.5,121,9663.81198347107,42,79,0.2733,214212
20200605-114900.000,0,90,9662.5,9664.5,9661.5,9663.75,111,9662.96171171171,35,76,0.2732,214212
20200605-115000.000,0,61,9664,9664,9661.5,9662,67,9662.60074626866,39,28,0.2733,214212
20200605-115100.000,0,86,9661.5,9662,9659.25,9659.75,111,9660.38738738739,76,35,0.2733,214212
20200605-115200.000,0,277,9659.75,9659.75,9654.25,9656,327,9657.23241590214,196,131,0.2735,214212
20200605-115300.000,0,175,9655.5,9655.5,9651.5,9653.5,186,9653.08467741935,101,85,0.2736,214212
20200605-115400.000,0,182,9654,9654.5,9650,9650,263,9651.96768060837,125,138,0.2741,214212
20200605-115500.000,0,116,9650.5,9653.5,9649.75,9652.25,129,9651.62015503876,54,75,0.2745,214212
20200605-115600.000,0,83,9652.5,9653,9651.25,9651.75,91,9651.96153846154,55,36,0.2745,214212
20200605-115700.000,0,80,9651.75,9652.5,9650,9650.25,86,9651.04941860465,50,36,0.2745,214212
20200605-115800.000,0,255,9650.5,9650.75,9646,9646.5,343,9647.55174927114,222,121,0.2745,214212
20200605-115900.000,0,180,9646,9650.75,9645.25,9646.25,184,9648.30434782609,86,98,0.2745,214212
20200605-120000.000,0,529,9645.75,9647.5,9640.5,9641,552,9643.8143115942,347,205,0.275,214212
20200605-120100.000,0,402,9640.5,9641.25,9636,9638.25,441,9638.44047619048,280,161,0.2752,214212
20200605-120200.000,0,262,9637.5,9639.5,9634,9637.75,288,9636.37847222222,155,133,0.2753,214212
20200605-120300.000,0,213,9638,9641.5,9637.75,9640.25,322,9639.97670807454,169,153,0.2758,214212
20200605-120400.000,0,171,9640,9644.5,9640,9644.25,192,9642.41536458333,84,108,0.2758,214212
20200605-120500.000,0,249,9644.25,9646,9642.5,9643.75,270,9644.40648148148,138,132,0.2755,214212
20200605-120600.000,0,535,9643.75,9644,9632.25,9634.25,559,9637.41815742397,337,222,0.2752,214212
20200605-120700.000,0,202,9634,9636.75,9632.75,9635.25,215,9634.6988372093,98,117,0.2753,214212
20200605-120800.000,0,92,9635.25,9637,9634.75,9635.75,98,9635.97959183674,45,53,0.2763,214212
20200605-120900.000,0,177,9635.75,9638.25,9635.25,9637.5,180,9636.72083333333,66,114,0.2763,214212
20200605-121000.000,0,174,9638,9640,9637.75,9638,198,9638.69191919192,103,95,0.276,214212
20200605-121100.000,0,151,9637.25,9637.5,9635,9636,160,9636.2265625,83,77,0.2758,214212
20200605-121200.000,0,143,9635.75,9641.75,9635.75,9641.5,148,9639.33952702703,50,98,0.276,214212
20200605-121300.000,0,77,9641.5,9642,9639.5,9640.5,84,9640.73511904762,47,37,0.2759,214212
20200605-121400.000,0,113,9640.75,9641.25,9637.5,9640.5,118,9639.26694915254,64,54,0.2754,214212
20200605-121500.000,0,120,9640.25,9640.25,9636,9636.25,142,9638.43133802817,82,60,0.2754,214212
20200605-121600.000,0,127,9636.25,9636.25,9634,9635.25,141,9635.41489361702,78,63,0.2756,214212
20200605-121700.000,0,129,9635.75,9639.75,9635.5,9638.25,144,9637.80902777778,67,77,0.276,214212
20200605-121800.000,0,176,9638,9638.75,9634,9637.25,207,9636.74879227053,86,121,0.2758,214212
20200605-121900.000,0,156,9637,9640.75,9637,9639.25,175,9639.20142857143,88,87,0.2757,214212
20200605-122000.000,0,176,9639.25,9641.5,9636.25,9640.75,198,9638.46085858586,97,101,0.2758,214212
20200605-122100.000,0,107,9640.75,9641.25,9637.75,9638.5,128,9639.06640625,60,68,0.2757,214212
20200605-122200.000,0,169,9638.75,9643.5,9638.75,9639.5,181,9641.4046961326,72,109,0.2756,214212
20200605-122300.000,0,159,9639.5,9640.5,9636.5,9639.25,177,9638.4081920904,122,55,0.2756,214212
20200605-122400.000,0,137,9639.5,9642.75,9638.75,9640.5,144,9640.81076388889,64,80,0.2752,214212
20200605-122500.000,0,61,9640,9641,9639.25,9641,70,9640.16071428571,31,39,0.2757,214212
20200605-122600.000,0,163,9641.5,9643.25,9640.75,9641.75,176,9642.28125,83,93,0.2753,214212
20200605-122700.000,0,76,9641.75,9642.75,9639.5,9641.5,89,9641.04775280899,52,37,0.2752,214212
20200605-122800.000,0,74,9641.75,9641.75,9638.25,9638.5,88,9640.03125,68,20,0.2754,214212
20200605-122900.000,0,138,9639.25,9640.25,9635.5,9638,144,9637.62326388889,94,50,0.278,214212
20200605-123000.000,0,1548,9637.25,9669.5,9637,9659.75,1719,9656.65764979639,719,1000,0.2762,214212
20200605-123100.000,0,1387,9658,9668.5,9654.75,9661,1541,9662.00048669695,706,835,0.2754,214212
20200605-123200.000,0,968,9660.75,9667.5,9658,9658,1454,9663.4068088033,776,678,0.2745,214212
20200605-123300.000,0,1299,9657.5,9657.75,9640.5,9647,1438,9649.53911682893,763,675,0.2764,214212
20200605-123400.000,0,866,9647.5,9655.75,9645.5,9653.75,914,9651.61269146608,427,487,0.2766,214212
20200605-123500.000,0,1009,9654,9663,9652.25,9662,1381,9660.67306299783,437,944,0.2762,214212
20200605-123600.000,0,951,9661.75,9663,9655.5,9660,1079,9660.79494902688,514,565,0.2734,214212
20200605-123700.000,0,1206,9659.75,9660.25,9643,9653,1416,9649.22987288136,734,682,0.2745,214212
20200605-123800.000,0,816,9652.75,9655,9648,9652.5,1009,9651.57309217047,530,479,0.274,214212
20200605-123900.000,0,569,9652.25,9661.5,9649.75,9659,649,9656.48228043143,289,360,0.2735,214212
20200605-124000.000,0,928,9658,9667,9655,9662.5,1087,9661.48298068077,435,652,0.2722,214212
20200605-124100.000,0,1072,9662.25,9664.75,9656.75,9659.75,1235,9660.73481781377,661,574,0.2725,214212
20200605-124200.000,0,810,9659.75,9662,9653.5,9657.25,1217,9658.59819227609,738,479,0.2723,214212
20200605-124300.000,0,1208,9657,9657.25,9636.75,9638.5,1657,9644.6283946892,1082,575,0.274,214212
20200605-124400.000,0,592,9637.75,9646,9637,9638.75,653,9641.48506891271,312,341,0.2734,214212
20200605-124500.000,0,1645,9639,9642.75,9618,9622,1863,9627.1935050993,1058,805,0.2742,214212
20200605-124600.000,0,897,9621.75,9628.5,9620.25,9626.25,1072,9624.4041511194,492,580,0.2742,214212
20200605-124700.000,0,1486,9625.75,9627,9609.25,9610.25,1612,9617.79978287841,963,649,0.2758,214212
20200605-124800.000,0,1544,9610,9618.5,9601.75,9611.75,1727,9608.16299942096,915,812,0.2759,214212
20200605-124900.000,0,790,9611.25,9617.25,9606,9613.25,966,9613.17132505176,546,420,0.2767,214212
20200605-125000.000,0,607,9613.5,9615,9610,9612,680,9612.4875,387,293,0.2767,214212
20200605-125100.000,0,1005,9612.25,9621.75,9610,9621.25,1262,9614.24940570523,558,704,0.2765,214212
20200605-125200.000,0,943,9621,9629.75,9621,9628.25,1049,9626.46234509056,440,609,0.2768,214212
20200605-125300.000,0,457,9627.75,9628.75,9623,9626.25,500,9625.732,236,264,0.2766,214212
20200605-125400.000,0,561,9627,9631.75,9624.5,9626.75,623,9628.04213483146,221,402,0.2748,214212
20200605-125500.000,0,518,9626,9632.75,9626,9632.5,616,9629.29464285714,264,352,0.2748,214212
20200605-125600.000,0,893,9632.25,9635.25,9627.25,9631.75,1071,9631.82516339869,408,663,0.2746,214212
20200605-125700.000,0,629,9631.75,9632.5,9626.5,9631.5,689,9630.00181422351,314,375,0.2738,214212
20200605-125800.000,0,631,9631.25,9639,9629.75,9636.5,696,9635.07399425288,294,402,0.2738,214212
20200605-125900.000,0,732,9636.25,9645.25,9633.25,9645,817,9638.62515299878,358,459,0.2727,214212
20200605-130000.000,0,702,9645.5,9652,9643.25,9648.5,784,9646.72417091837,335,449,0.2727,214212
20200605-130100.000,0,888,9648.75,9657.75,9644.75,9656.5,989,9652.94691607685,435,554,0.2693,214212
20200605-130200.000,0,921,9656.25,9660,9652.75,9657.5,1108,9656.99074909747,514,594,0.2693,214212
20200605-130300.000,0,842,9657.75,9661.25,9653.75,9656.75,925,9657.1827027027,472,453,0.2691,214212
20200605-130400.000,0,573,9656.25,9659,9651.5,9654.75,611,9654.96685761047,316,295,0.2691,214212
20200605-130500.000,0,814,9654,9660.75,9651,9658,896,9655.74107142857,435,461,0.2687,214212
20200605-130600.000,0,1578,9658,9668.75,9655,9664.25,1675,9663.3928358209,737,938,0.2689,214212
20200605-130700.000,0,1224,9664,9677.25,9662.75,9676.5,1389,9669.69924406048,587,802,0.2689,214212
20200605-130800.000,0,1404,9676.5,9692.25,9675,9690.75,1655,9684.43972809668,675,980,0.2672,214212
20200605-130900.000,0,813,9690.5,9691,9681.25,9684.25,872,9685.21244266055,488,384,0.2672,214212
20200605-131000.000,0,513,9684.25,9684.75,9678,9680.5,585,9680.65897435897,337,248,0.266,214212
20200605-131100.000,0,545,9679.75,9686.75,9678.5,9679.5,583,9682.65823327616,308,275,0.266,214212
20200605-131200.000,0,531,9679.5,9688.75,9679,9687.75,626,9684.22843450479,264,362,0.2661,214212
20200605-131300.000,0,730,9688,9692.5,9682.25,9685.5,814,9687.79821867322,475,339,0.2664,214212
20200605-131400.000,0,515,9685.25,9690,9679.5,9688,554,9685.58980144404,251,303,0.2664,214212
