Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201204-085300.000,0,13,12510.75,12511.75,12510.5,12510.5,15,12511.23333333333,11,4,0.2585,239044
20201204-085400.000,0,21,12510.25,12511.75,12510.25,12510.5,21,12511.11904761905,7,14,0.2586,239044
20201204-085500.000,0,60,12510.75,12510.75,12509.25,12510,71,12509.897887323939,55,16,0.2586,239044
20201204-085600.000,0,16,12510.5,12511.5,12510.5,12511.5,17,12511.044117647059,4,13,0.2586,239044
20201204-085700.000,0,13,12511.25,12512,12510.5,12512,13,12511.211538461541,4,9,0.2586,239044
20201204-085800.000,0,72,12512.25,12513,12510.25,12511.5,81,12511.521604938271,37,44,0.2586,239044
20201204-085900.000,0,43,12510.75,12511.5,12509.25,12509.25,47,12510.29255319149,31,16,0.2586,239044
20201204-090000.000,0,75,12509,12509.75,12507.75,12509.5,84,12508.78273809524,39,45,0.2586,239044
20201204-090100.000,0,32,12509.5,12510.5,12509,12509.25,40,12509.61875,20,20,0.2587,239044
20201204-090200.000,0,15,12509.75,12510.5,12509.25,12510,15,12509.816666666669,5,10,0.2587,239044
20201204-090300.000,0,5,12510.5,12510.75,12510,12510,5,12510.35,3,2,0.2587,239044
20201204-090400.000,0,10,12510.5,12510.75,12510.25,12510.5,10,12510.6,5,5,0.2587,239044
20201204-090500.000,0,17,12510.25,12510.75,12509.75,12510.75,18,12510.333333333339,8,10,0.2587,239044
20201204-090600.000,0,17,12510.25,12510.25,12509.25,12509.5,22,12509.57954545455,18,4,0.2587,239044
20201204-090700.000,0,33,12509.5,12510.75,12509.5,12509.75,41,12510.128048780491,23,18,0.2587,239044
20201204-090800.000,0,26,12510.25,12510.75,12509,12510.5,28,12509.90178571429,13,15,0.2587,239044
20201204-090900.000,0,65,12510.75,12512.5,12510,12510.5,73,12511.21917808219,38,35,0.2587,239044
20201204-091000.000,0,35,12509.75,12511.25,12509.75,12511.25,55,12510.74090909091,19,36,0.2587,239044
20201204-091100.000,0,53,12511.25,12511.25,12509.25,12510,58,12510.310344827591,34,24,0.2587,239044
20201204-091200.000,0,8,12510.75,12511,12509.5,12509.5,9,12510.444444444451,3,6,0.2587,239044
20201204-091300.000,0,72,12509.75,12510,12505.75,12506.75,75,12507.63333333333,48,27,0.2587,239044
20201204-091400.000,0,97,12506.75,12509,12503.5,12507.25,99,12506.005050505049,62,37,0.2587,239044
20201204-091500.000,0,27,12507.25,12508.75,12506.75,12508,27,12507.342592592589,17,10,0.2589,239044
20201204-091600.000,0,5,12508.25,12508.25,12507.5,12507.75,5,12507.9,3,2,0.2589,239044
20201204-091700.000,0,18,12507.5,12508.25,12507.5,12507.75,19,12507.76315789474,6,13,0.2589,239044
20201204-091800.000,0,41,12508,12508.25,12505.5,12505.5,58,12506.875,34,24,0.2588,239044
20201204-091900.000,0,22,12506.5,12506.5,12505,12505.5,22,12505.636363636369,17,5,0.2588,239044
20201204-092000.000,0,53,12506.5,12506.75,12505.5,12506.25,65,12506.27307692308,33,32,0.2589,239044
20201204-092100.000,0,19,12506.75,12507.25,12506.25,12507.25,22,12507.02272727273,10,12,0.2589,239044
20201204-092200.000,0,32,12507.25,12507.25,12505.5,12505.5,37,12506.42567567568,20,17,0.2589,239044
20201204-092300.000,0,51,12505.75,12505.75,12502.5,12504,57,12503.73684210526,39,18,0.2589,239044
20201204-092400.000,0,24,12504.75,12505.5,12504.25,12504.75,26,12504.89423076923,13,13,0.259,239044
20201204-092500.000,0,16,12505,12506,12505,12505.5,20,12505.575,4,16,0.2592,239044
20201204-092600.000,0,22,12505.75,12506,12504,12504.25,26,12504.759615384621,14,12,0.2591,239044
20201204-092700.000,0,14,12504.25,12505.5,12504,12505.5,14,12504.767857142861,5,9,0.2591,239044
20201204-092800.000,0,17,12505.5,12505.5,12504.75,12505.5,22,12505.22727272727,8,14,0.2591,239044
20201204-092900.000,0,21,12505.25,12505.75,12504.75,12505,21,12505.16666666667,13,8,0.2591,239044
20201204-093000.000,0,34,12505.25,12505.25,12503.75,12504.5,34,12504.625,24,10,0.2591,239044
20201204-093100.000,0,18,12504.5,12505.5,12504.5,12505.25,18,12504.861111111109,3,15,0.2591,239044
20201204-093200.000,0,21,12505,12506,12504.75,12505.5,21,12505.38095238095,6,15,0.2591,239044
20201204-093300.000,0,36,12505.5,12507.25,12505.25,12507.25,41,12506.207317073169,8,33,0.2591,239044
20201204-093400.000,0,30,12507.5,12508,12506.75,12507.25,33,12507.40151515152,16,17,0.259,239044
20201204-093500.000,0,41,12507,12508,12505.75,12505.75,41,12507.018292682929,28,13,0.259,239044
20201204-093600.000,0,70,12505.75,12506,12501.25,12503,76,12503.22039473684,48,28,0.2591,239044
20201204-093700.000,0,62,12502.5,12504.25,12501.75,12502.5,68,12503.018382352941,36,32,0.259,239044
20201204-093800.000,0,20,12502.5,12504,12501.75,12504,21,12502.63095238095,7,14,0.259,239044
20201204-093900.000,0,41,12504,12506.75,12503.5,12506.5,48,12504.83854166667,15,33,0.2592,239044
20201204-094000.000,0,52,12506.25,12507.25,12505.25,12505.25,55,12506.1,22,33,0.2592,239044
20201204-094100.000,0,39,12505.75,12506.5,12504.75,12505.5,50,12505.515,12,38,0.2592,239044
20201204-094200.000,0,28,12505.75,12506,12504.75,12505.25,33,12505.35606060606,17,16,0.2591,239044
20201204-094300.000,0,47,12504.75,12506,12504.25,12504.25,76,12504.89473684211,47,29,0.259,239044
20201204-094400.000,0,123,12503.5,12509.25,12503,12507,133,12505.94736842105,48,85,0.2591,239044
20201204-094500.000,0,214,12507.25,12510,12505.75,12509.25,301,12507.438538205981,164,137,0.2591,239044
20201204-094600.000,0,122,12509.25,12513,12509.25,12511.75,132,12511.11363636364,62,70,0.2591,239044
20201204-094700.000,0,71,12511.75,12513.25,12510,12511.75,78,12511.82051282051,34,44,0.259,239044
20201204-094800.000,0,105,12511.25,12514,12510.25,12510.75,122,12512.14344262295,47,75,0.2587,239044
20201204-094900.000,0,46,12511.25,12512.75,12510.75,12511.75,51,12511.946078431371,23,28,0.2587,239044
20201204-095000.000,0,44,12511.5,12512.25,12510,12510.25,49,12510.98469387755,24,25,0.2587,239044
20201204-095100.000,0,39,12510.75,12511.25,12509,12510.75,43,12510.24418604651,18,25,0.2587,239044
20201204-095200.000,0,16,12510.25,12511.5,12510.25,12511.5,16,12510.828125,10,6,0.2587,239044
20201204-095300.000,0,60,12511.25,12514.25,12511.25,12513.25,66,12513.06818181818,23,43,0.2587,239044
20201204-095400.000,0,39,12513.25,12514.25,12511.75,12511.75,40,12513.0625,20,20,0.2588,239044
20201204-095500.000,0,97,12511.5,12512.5,12507.25,12509.5,110,12509.40909090909,59,51,0.2588,239044
20201204-095600.000,0,67,12509.75,12510.25,12507.75,12508,75,12508.58,39,36,0.2587,239044
20201204-095700.000,0,96,12507.75,12508.25,12503.25,12504.75,105,12505.48333333333,57,48,0.2587,239044
20201204-095800.000,0,52,12504.25,12506,12503.5,12505.25,57,12504.9298245614,26,31,0.2588,239044
20201204-095900.000,0,65,12505,12506,12503.5,12503.75,70,12504.775,34,36,0.259,239044
20201204-100000.000,0,78,12503.75,12505,12502,12504.75,92,12503.25543478261,43,49,0.259,239044
20201204-100100.000,0,57,12504,12504.25,12501.75,12502.75,63,12502.9246031746,37,26,0.259,239044
20201204-100200.000,0,59,12503,12504,12501.5,12502.5,64,12502.9453125,35,29,0.2591,239044
20201204-100300.000,0,114,12502.75,12502.75,12499.25,12501.25,126,12500.6130952381,79,47,0.2591,239044
20201204-100400.000,0,56,12501,12503,12501,12502.25,65,12502.04615384615,39,26,0.2592,239044
20201204-100500.000,0,38,12502.75,12503.25,12502,12503,39,12502.75,12,27,0.2592,239044
20201204-100600.000,0,30,12502.75,12503.75,12502.5,12503.75,31,12503.11290322581,13,18,0.2592,239044
20201204-100700.000,0,33,12503,12503.5,12502,12502.75,36,12502.625,23,13,0.2592,239044
20201204-100800.000,0,17,12503,12504,12503,12504,17,12503.5,5,12,0.2592,239044
20201204-100900.000,0,33,12503.75,12504,12502.5,12503.5,33,12503.25,14,19,0.2592,239044
20201204-101000.000,0,13,12503.75,12503.75,12503,12503.5,13,12503.5,1,12,0.2592,239044
20201204-101100.000,0,16,12503.5,12503.75,12502.75,12502.75,22,12503.261363636369,12,10,0.2591,239044
20201204-101200.000,0,77,12503.25,12503.25,12500,12501.25,81,12501.11419753086,56,25,0.2591,239044
20201204-101300.000,0,24,12501.5,12502,12501,12501,25,12501.47,13,12,0.2591,239044
20201204-101400.000,0,26,12500.5,12501.25,12500,12500.75,26,12500.61538461539,13,13,0.2592,239044
20201204-101500.000,0,68,12500.25,12502.25,12500,12500.25,89,12500.814606741569,39,50,0.2592,239044
20201204-101600.000,0,30,12500.25,12502.5,12500.25,12502.5,37,12501.60810810811,21,16,0.2593,239044
20201204-101700.000,0,85,12502.75,12503.25,12500.5,12501.75,92,12502.01630434783,33,59,0.2593,239044
20201204-101800.000,0,65,12501.25,12503.75,12501.25,12501.75,71,12502.51408450704,41,30,0.2593,239044
20201204-101900.000,0,9,12501.5,12502.25,12501.5,12501.75,9,12501.91666666667,3,6,0.2593,239044
20201204-102000.000,0,23,12502.25,12503,12501.75,12502,31,12502.27419354839,10,21,0.2593,239044
20201204-102100.000,0,18,12502.5,12502.5,12500.75,12501.25,23,12501.32608695652,17,6,0.2593,239044
20201204-102200.000,0,23,12501,12501,12500,12500.75,25,12500.33,18,7,0.2593,239044
20201204-102300.000,0,26,12501,12501.5,12500.75,12501,27,12501.111111111109,12,15,0.2593,239044
20201204-102400.000,0,56,12501,12501,12499,12500,59,12499.911016949151,31,28,0.2593,239044
20201204-102500.000,0,19,12500.25,12501.25,12500,12500.75,26,12500.60576923077,7,19,0.2593,239044
20201204-102600.000,0,33,12501,12502,12500,12500.25,37,12501.08783783784,20,17,0.2593,239044
20201204-102700.000,0,22,12500.25,12501,12500.25,12500.5,24,12500.583333333339,9,15,0.2593,239044
20201204-102800.000,0,23,12500.75,12502.75,12500.75,12502,24,12501.958333333339,10,14,0.2593,239044
20201204-102900.000,0,24,12502.5,12503.75,12502,12502,25,12502.9,6,19,0.2593,239044
20201204-103000.000,0,20,12502.25,12502.75,12501.75,12502.5,20,12502.3375,5,15,0.2593,239044
20201204-103100.000,0,77,12503,12505.75,12502.75,12504.75,77,12504.370129870131,24,53,0.2593,239044
20201204-103200.000,0,52,12505,12505,12503.25,12503.75,57,12503.92543859649,32,25,0.2593,239044
20201204-103300.000,0,38,12503.25,12504,12502.75,12503.75,40,12503.40625,18,22,0.2593,239044
20201204-103400.000,0,44,12503.75,12504.5,12503.5,12504,46,12503.97826086957,23,23,0.2592,239044
20201204-103500.000,0,33,12504.5,12504.75,12504,12504.25,35,12504.285714285719,17,18,0.2592,239044
20201204-103600.000,0,37,12503.75,12504,12503.25,12504,40,12503.75625,16,24,0.2592,239044
20201204-103700.000,0,37,12504.25,12506,12503.75,12505.5,39,12504.974358974359,14,25,0.2592,239044
20201204-103800.000,0,79,12505.5,12508.75,12505.25,12508.75,82,12506.81402439024,33,49,0.2596,239044
20201204-103900.000,0,47,12508.75,12509,12507,12507,63,12507.773809523809,41,22,0.2591,239044
20201204-104000.000,0,81,12507.25,12508,12505.5,12507.25,87,12506.948275862071,41,46,0.2591,239044
20201204-104100.000,0,36,12507.25,12508,12506.5,12507.25,43,12507.16860465116,19,24,0.2591,239044
20201204-104200.000,0,71,12507.75,12509.5,12506.75,12508,77,12508.12337662338,35,42,0.2591,239044
20201204-104300.000,0,12,12508.5,12508.75,12507.5,12508.25,14,12508.160714285719,3,11,0.2591,239044
20201204-104400.000,0,12,12508,12508,12507.25,12507.75,13,12507.711538461541,4,9,0.2591,239044
20201204-104500.000,0,27,12507.25,12508,12506.5,12507.75,35,12506.892857142861,23,12,0.259,239044
20201204-104600.000,0,9,12507.5,12507.5,12506.75,12506.75,9,12507.111111111109,6,3,0.259,239044
20201204-104700.000,0,15,12507.25,12508,12507,12507.5,15,12507.36666666667,6,9,0.2591,239044
20201204-104800.000,0,20,12506.5,12507.75,12506.5,12507.75,21,12507.285714285719,7,14,0.2591,239044
20201204-104900.000,0,29,12507.75,12508.5,12507.5,12508,33,12508.07575757576,16,17,0.2591,239044
20201204-105000.000,0,18,12508,12508.5,12507.75,12508.25,20,12508.2125,9,11,0.259,239044
20201204-105100.000,0,39,12508.25,12509.25,12507.5,12508.5,46,12508.233695652179,20,26,0.259,239044
20201204-105200.000,0,18,12508.25,12508.25,12507.25,12507.75,19,12507.80263157895,10,9,0.259,239044
20201204-105300.000,0,38,12508,12508,12506.25,12506.25,44,12507.14772727273,16,28,0.259,239044
20201204-105400.000,0,13,12506.25,12506.75,12506,12506.25,13,12506.26923076923,8,5,0.259,239044
20201204-105500.000,0,63,12506.25,12506.5,12503.75,12504.5,67,12505.055970149249,38,29,0.259,239044
20201204-105600.000,0,38,12505,12506.75,12504.5,12506,41,12505.89024390244,16,25,0.2591,239044
20201204-105700.000,0,17,12506.75,12506.75,12505,12506,17,12505.86764705882,4,13,0.259,239044
20201204-105800.000,0,24,12506.5,12506.5,12505,12505.25,24,12505.65625,10,14,0.259,239044
20201204-105900.000,0,34,12505,12506.25,12505,12506.25,42,12505.642857142861,17,25,0.259,239044
20201204-110000.000,0,150,12507,12512,12507,12511.25,155,12510.0870967742,48,107,0.259,239044
20201204-110100.000,0,87,12510.5,12514,12510,12511.5,90,12512.125,42,48,0.259,239044
20201204-110200.000,0,35,12512,12513,12510.75,12510.75,35,12511.971428571431,20,15,0.259,239044
20201204-110300.000,0,49,12511,12512.75,12510.75,12511,54,12511.736111111109,22,32,0.2587,239044
20201204-110400.000,0,119,12511.25,12514.5,12511,12511.25,123,12512.67073170732,54,69,0.2583,239044
20201204-110500.000,0,57,12511.75,12513.25,12510.75,12513.25,64,12511.6796875,20,44,0.2583,239044
20201204-110600.000,0,69,12512.25,12513,12509,12510.5,72,12510.614583333339,39,33,0.2583,239044
20201204-110700.000,0,62,12510.25,12511.75,12509,12511,67,12510.552238805971,37,30,0.2583,239044
20201204-110800.000,0,27,12511,12512.5,12511,12511,28,12511.642857142861,14,14,0.2584,239044
20201204-110900.000,0,23,12510.25,12512.25,12510.25,12511,23,12511.48913043478,13,10,0.2584,239044
20201204-111000.000,0,6,12511.25,12511.25,12510.75,12511.25,6,12511.083333333339,2,4,0.2583,239044
20201204-111100.000,0,56,12511.5,12512.5,12509.5,12510,60,12511.6375,35,25,0.2583,239044
20201204-111200.000,0,97,12509.5,12510.25,12506.75,12507,109,12508.03440366973,49,60,0.2584,239044
20201204-111300.000,0,90,12507,12510.25,12507,12509,91,12508.835164835171,49,42,0.2584,239044
20201204-111400.000,0,28,12507.75,12510,12507.25,12509.25,34,12508.52941176471,11,23,0.2584,239044
20201204-111500.000,0,116,12509.75,12513.25,12507.75,12513,117,12510.574786324791,30,87,0.2584,239044
20201204-111600.000,0,40,12513,12513,12510.25,12511,46,12511.4347826087,24,22,0.2584,239044
20201204-111700.000,0,61,12510.75,12514.25,12510,12512.75,70,12512.52142857143,36,34,0.2583,239044
20201204-111800.000,0,23,12512.75,12512.75,12511,12511,27,12511.87037037037,17,10,0.2583,239044
20201204-111900.000,0,18,12511.5,12512,12510.75,12512,20,12511.425,13,7,0.2583,239044
20201204-112000.000,0,3,12511.5,12511.5,12511,12511,3,12511.333333333339,3,,0.2583,239044
20201204-112100.000,0,56,12511.25,12511.5,12507.75,12508,69,12508.95289855073,57,12,0.2583,239044
20201204-112200.000,0,42,12508.25,12510,12507.5,12509.75,50,12508.69,21,29,0.2583,239044
20201204-112300.000,0,61,12509.75,12509.75,12506.5,12507,73,12507.98630136986,44,29,0.2584,239044
20201204-112400.000,0,107,12507.5,12511,12507.5,12510,129,12509.12984496124,55,74,0.2585,239044
20201204-112500.000,0,73,12509.75,12511.5,12506.5,12507,75,12509.613333333329,42,33,0.2585,239044
20201204-112600.000,0,37,12506.5,12510.25,12506.5,12509.5,38,12508.7302631579,13,25,0.2585,239044
20201204-112700.000,0,12,12509.25,12510.75,12509.25,12509.25,12,12510.10416666667,6,6,0.2585,239044
20201204-112800.000,0,11,12509.75,12510,12509,12510,11,12509.59090909091,5,6,0.2585,239044
20201204-112900.000,0,7,12510.5,12510.5,12509.5,12510,7,12510.035714285719,5,2,0.2585,239044
20201204-113000.000,0,9,12510.25,12510.25,12509.25,12509.25,9,12509.583333333339,4,5,0.2585,239044
20201204-113100.000,0,33,12509.25,12511.5,12509.25,12510.75,35,12510.29285714286,14,21,0.2585,239044
20201204-113200.000,0,54,12511.25,12512,12510,12511.25,54,12510.875,17,37,0.2585,239044
20201204-113300.000,0,164,12510.5,12514.5,12510.25,12512.25,195,12512.630769230769,82,113,0.2584,239044
20201204-113400.000,0,116,12513,12513.5,12509,12509.75,121,12510.54545454546,60,61,0.2584,239044
20201204-113500.000,0,171,12510,12515.75,12510,12512,177,12512.59745762712,78,99,0.2583,239044
20201204-113600.000,0,22,12511.75,12512.25,12510.75,12510.75,28,12511.535714285719,10,18,0.2583,239044
20201204-113700.000,0,24,12511,12513.25,12511,12512.25,25,12512.25,15,10,0.2583,239044
20201204-113800.000,0,58,12511.5,12512.25,12509.5,12510.5,61,12510.8237704918,32,29,0.2583,239044
20201204-113900.000,0,67,12510.5,12512.75,12510.5,12511.25,70,12512.01071428572,32,38,0.2583,239044
20201204-114000.000,0,42,12511.25,12511.25,12508.75,12508.75,42,12509.7380952381,18,24,0.2586,239044
20201204-114100.000,0,32,12508.5,12510.25,12508.5,12510,32,12509.25,16,16,0.2586,239044
20201204-114200.000,0,9,12509.75,12510,12509.25,12509.5,11,12509.72727272727,4,7,0.2579,239044
20201204-114300.000,0,22,12510,12510,12508.75,12509,22,12509.28409090909,11,11,0.2579,239044
20201204-114400.000,0,13,12509,12509.75,12508.75,12509.75,13,12509.288461538459,7,6,0.258,239044
20201204-114500.000,0,21,12509.75,12510.5,12509.75,12510.25,21,12510.15476190476,8,13,0.258,239044
20201204-114600.000,0,5,12510,12510,12509,12509,5,12509.6,3,2,0.258,239044
20201204-114700.000,0,21,12509.5,12510.25,12509,12510,22,12509.5,11,11,0.2579,239044
20201204-114800.000,0,9,12509.75,12510.5,12509.75,12510.5,9,12510.194444444451,3,6,0.2579,239044
20201204-114900.000,0,27,12511,12512.25,12510.75,12511,28,12511.517857142861,12,16,0.2579,239044
20201204-115000.000,0,21,12510.75,12511,12509.75,12510.5,25,12510.52,15,10,0.2579,239044
20201204-115100.000,0,23,12510,12512,12509.5,12511.25,30,12510.51666666667,15,15,0.258,239044
20201204-115200.000,0,14,12511.25,12512,12511.25,12511.75,14,12511.553571428571,8,6,0.258,239044
20201204-115300.000,0,17,12511.25,12512.25,12511,12511.5,18,12511.68055555556,6,12,0.2579,239044
20201204-115400.000,0,5,12511.25,12511.5,12511.25,12511.5,5,12511.3,2,3,0.2579,239044
20201204-115500.000,0,14,12511,12512,12511,12511.5,14,12511.660714285719,7,7,0.2579,239044
20201204-115600.000,0,17,12511.75,12512,12511.25,12511.75,17,12511.61764705882,8,9,0.2579,239044
20201204-115700.000,0,15,12512,12512,12511,12511.5,17,12511.411764705879,8,9,0.2579,239044
20201204-115800.000,0,23,12511.25,12511.25,12510.25,12510.75,23,12510.945652173919,12,11,0.2579,239044
20201204-115900.000,0,38,12510.25,12510.75,12509.5,12510,39,12510.05769230769,27,12,0.2579,239044
20201204-120000.000,0,97,12509.5,12510.75,12509,12510.25,112,12509.90625,35,77,0.2579,239044
20201204-120100.000,0,27,12510.75,12510.75,12509,12509.5,27,12509.93518518519,14,13,0.2579,239044
20201204-120200.000,0,13,12510,12510.5,12509.75,12509.75,13,12510.09615384616,6,7,0.258,239044
20201204-120300.000,0,28,12510.5,12510.75,12510.25,12510.5,31,12510.508064516131,12,19,0.258,239044
20201204-120400.000,0,18,12510.25,12511,12510,12510,18,12510.486111111109,10,8,0.258,239044
20201204-120500.000,0,37,12509.75,12510.25,12508.75,12509,38,12509.38157894737,22,16,0.258,239044
20201204-120600.000,0,69,12509,12509.75,12507.25,12507.5,69,12508.28623188406,45,24,0.2581,239044
20201204-120700.000,0,48,12507.5,12509,12506.75,12507.75,54,12507.58796296296,35,19,0.2581,239044
20201204-120800.000,0,52,12507.75,12510.75,12507.75,12510.25,52,12509.55769230769,25,27,0.258,239044
20201204-120900.000,0,33,12509.5,12510,12508.5,12509.25,33,12509.22727272727,15,18,0.258,239044
20201204-121000.000,0,39,12508.25,12508.25,12506.5,12507.5,40,12507.3125,20,20,0.258,239044
20201204-121100.000,0,146,12507.25,12507.75,12502.75,12504.5,159,12504.844339622639,84,75,0.258,239044
20201204-121200.000,0,74,12504.5,12505.75,12503.5,12503.75,79,12504.41139240506,45,34,0.258,239044
20201204-121300.000,0,94,12504,12504.75,12502.75,12504.25,95,12503.86578947369,54,41,0.2582,239044
20201204-121400.000,0,17,12504.25,12505.25,12503.75,12505,17,12504.48529411765,6,11,0.2582,239044
20201204-121500.000,0,36,12505,12505.25,12504,12504.25,39,12504.628205128211,16,23,0.2582,239044
20201204-121600.000,0,26,12504.25,12504.5,12503.25,12504.25,26,12503.97115384616,12,14,0.2582,239044
20201204-121700.000,0,23,12504.25,12505.5,12504.25,12504.5,23,12504.76086956522,4,19,0.2582,239044
20201204-121800.000,0,73,12504,12506,12504,12505.25,79,12505.1835443038,40,39,0.2582,239044
20201204-121900.000,0,37,12505,12506.5,12504.75,12505.25,52,12505.336538461541,31,21,0.2584,239044
20201204-122000.000,0,62,12506,12506.5,12504.5,12504.75,63,12505.3253968254,30,33,0.2581,239044
20201204-122100.000,0,63,12505,12506.5,12505,12505,77,12505.54220779221,52,25,0.2581,239044
20201204-122200.000,0,63,12505.25,12506,12505,12505.75,71,12505.380281690141,38,33,0.2581,239044
20201204-122300.000,0,45,12506,12506,12504.5,12504.75,49,12505.11224489796,30,19,0.2581,239044
20201204-122400.000,0,84,12504.75,12505.5,12504,12504.25,88,12504.94318181818,48,40,0.2581,239044
20201204-122500.000,0,97,12504.75,12506.25,12502.75,12504.5,101,12504.2896039604,46,55,0.2581,239044
20201204-122600.000,0,39,12503.75,12504.25,12503,12504.25,40,12503.75,19,21,0.2581,239044
20201204-122700.000,0,41,12504,12505.25,12503.75,12505,45,12504.527777777779,21,24,0.2581,239044
20201204-122800.000,0,41,12505,12505.5,12504.25,12504.25,50,12504.77,33,17,0.2582,239044
20201204-122900.000,0,16,12503.5,12504.5,12503.5,12504,17,12503.97058823529,8,9,0.2582,239044
20201204-123000.000,0,66,12504,12504.5,12502.5,12503.25,79,12503.4588607595,53,26,0.2581,239044
20201204-123100.000,0,93,12502.75,12503.5,12501.75,12502,168,12502.4880952381,127,41,0.2582,239044
20201204-123200.000,0,85,12501.5,12503,12500.25,12500.5,94,12501.43617021277,54,40,0.2582,239044
20201204-123300.000,0,90,12500.5,12502.25,12499.75,12501,120,12501.11666666667,85,35,0.2586,239044
20201204-123400.000,0,56,12501.25,12502.25,12500.25,12500.75,62,12501.302419354841,34,28,0.2586,239044
20201204-123500.000,0,65,12501,12503.25,12501,12502.5,71,12502.63732394366,27,44,0.2583,239044
20201204-123600.000,0,59,12502.25,12502.5,12500.5,12501.25,62,12501.21370967742,34,28,0.2583,239044
20201204-123700.000,0,35,12501.25,12502.25,12500.75,12501.75,35,12501.52142857143,25,10,0.2583,239044
20201204-123800.000,0,135,12502.25,12503,12499.25,12501,149,12500.67953020134,96,53,0.2583,239044
20201204-123900.000,0,32,12501,12501.75,12500.5,12501,37,12501.15540540541,19,18,0.2584,239044
20201204-124000.000,0,47,12501,12502.25,12500.75,12501.25,48,12501.359375,30,18,0.2584,239044
20201204-124100.000,0,36,12501,12501.25,12499.5,12500.75,43,12500.226744186049,21,22,0.2584,239044
20201204-124200.000,0,44,12500.25,12500.75,12499,12499.5,49,12499.70408163265,34,15,0.2584,239044
20201204-124300.000,0,33,12499.5,12501,12499.5,12500,33,12500.16666666667,19,14,0.2584,239044
20201204-124400.000,0,90,12499.75,12500.25,12497.25,12497.5,96,12498.364583333339,67,29,0.2584,239044
20201204-124500.000,0,144,12498,12500,12495.75,12498,182,12497.8228021978,107,75,0.2584,239044
20201204-124600.000,0,145,12498.5,12498.75,12493.75,12497,156,12495.80448717949,100,56,0.2584,239044
20201204-124700.000,0,42,12497.25,12497.25,12495,12496.25,42,12495.982142857139,28,14,0.2584,239044
20201204-124800.000,0,58,12495.75,12496.25,12493.75,12494.75,61,12495.01639344262,39,22,0.2585,239044
20201204-124900.000,0,34,12495.25,12496.25,12494.5,12495.5,34,12495.55147058824,18,16,0.2585,239044
20201204-125000.000,0,46,12495.5,12496.75,12494.25,12495,57,12495.057017543861,42,15,0.2586,239044
20201204-125100.000,0,46,12495,12495.25,12494,12495,78,12494.60256410257,57,21,0.2586,239044
20201204-125200.000,0,28,12494.5,12494.5,12493.75,12493.75,28,12494.053571428571,20,8,0.2586,239044
20201204-125300.000,0,140,12493.5,12494.75,12491.5,12494.75,156,12493.21474358975,99,57,0.2586,239044
20201204-125400.000,0,51,12494.25,12494.25,12492.75,12493.5,56,12493.584821428571,30,26,0.2586,239044
20201204-125500.000,0,88,12493,12493.75,12491.75,12492.5,96,12492.484375,56,40,0.2588,239044
20201204-125600.000,0,177,12492.5,12493,12488.25,12489.25,187,12489.73663101604,120,67,0.2588,239044
20201204-125700.000,0,106,12489.25,12491.25,12488,12491,115,12489.55434782609,60,55,0.2588,239044
20201204-125800.000,0,72,12490.5,12492.25,12490,12492,80,12491.384375,36,44,0.2588,239044
20201204-125900.000,0,64,12491.75,12493.25,12490.75,12493.25,68,12492.02941176471,31,37,0.2589,239044
20201204-130000.000,0,181,12493.25,12494.75,12491,12494.75,188,12493.261968085109,83,105,0.2589,239044
20201204-130100.000,0,66,12494,12494.75,12493.5,12493.5,69,12494.152173913049,37,32,0.2589,239044
20201204-130200.000,0,59,12493.25,12494.5,12493,12494.5,61,12493.73360655738,34,27,0.2588,239044
20201204-130300.000,0,44,12494.25,12494.5,12493.5,12494,45,12494.072222222219,27,18,0.2588,239044
20201204-130400.000,0,113,12493.75,12496,12493,12495,132,12495.00946969697,52,80,0.2587,239044
20201204-130500.000,0,92,12495.25,12495.5,12492.5,12493.25,97,12493.822164948449,56,41,0.2587,239044
20201204-130600.000,0,40,12492.5,12494,12492.25,12493.75,43,12493.10465116279,18,25,0.2586,239044
20201204-130700.000,0,70,12493.25,12495.75,12493.25,12495.5,71,12494.711267605629,27,44,0.2586,239044
20201204-130800.000,0,34,12495,12495.5,12493.75,12493.75,36,12494.638888888891,23,13,0.2587,239044
20201204-130900.000,0,21,12493.5,12494.5,12493,12494,21,12493.726190476191,10,11,0.2587,239044
20201204-131000.000,0,71,12493.75,12494.25,12491.5,12492.5,78,12492.580128205131,50,28,0.2586,239044
20201204-131100.000,0,42,12492.75,12494.5,12492.75,12494.5,42,12493.76190476191,13,29,0.2586,239044
20201204-131200.000,0,34,12494,12496,12493.75,12495.25,44,12494.948863636369,12,32,0.2586,239044
20201204-131300.000,0,74,12495.25,12497.25,12494.5,12495.25,77,12495.8538961039,33,44,0.2586,239044
20201204-131400.000,0,72,12495.75,12495.75,12493,12493.75,106,12493.95047169811,53,53,0.2585,239044
20201204-131500.000,0,48,12494.25,12494.75,12492,12492.25,56,12493.294642857139,33,23,0.2585,239044
20201204-131600.000,0,29,12492.5,12494,12492,12493.75,29,12493.258620689659,16,13,0.2585,239044
20201204-131700.000,0,36,12493.5,12494.5,12492.25,12494,40,12493.125,20,20,0.2585,239044
20201204-131800.000,0,34,12494,12495,12493.75,12495,34,12494.23529411765,15,19,0.2586,239044
