Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200820-085100.000,0,99,11279.75,11285,11279.25,11285,108,11282.95370370371,22,86,0.2889,228749
20200820-085200.000,0,267,11284,11291,11284,11289.25,285,11288.33245614035,130,155,0.2889,228749
20200820-085300.000,0,176,11289.25,11293.75,11288.5,11293.25,184,11292.01630434783,81,103,0.2888,228749
20200820-085400.000,0,211,11293.5,11294,11288.75,11290.75,227,11291.936123348019,151,76,0.288,228749
20200820-085500.000,0,124,11291.25,11291.75,11288,11289.5,138,11289.71376811594,88,50,0.2879,228749
20200820-085600.000,0,138,11289.5,11296.75,11289.5,11296.75,149,11293.47483221477,61,88,0.2877,228749
20200820-085700.000,0,253,11296.5,11299.75,11294.5,11296,271,11297.03782287823,159,112,0.2877,228749
20200820-085800.000,0,118,11295.5,11296.75,11290.75,11292.25,125,11294.2,76,49,0.2879,228749
20200820-085900.000,0,49,11292.5,11294.75,11291.25,11292.75,49,11292.928571428571,25,24,0.2878,228749
20200820-090000.000,0,79,11292.5,11296.25,11292.25,11294.5,85,11294.00294117647,39,46,0.2874,228749
20200820-090100.000,0,75,11293.75,11295.25,11292.75,11293.75,86,11294.01453488372,57,29,0.2879,228749
20200820-090200.000,0,72,11293.5,11294.5,11291.25,11293.25,79,11292.819620253171,44,35,0.2879,228749
20200820-090300.000,0,127,11292.75,11293.25,11290.25,11290.5,149,11291.721476510071,79,70,0.2878,228749
20200820-090400.000,0,101,11290,11291,11288.75,11289.75,111,11289.71171171171,73,38,0.2878,228749
20200820-090500.000,0,106,11289.75,11294.25,11289.75,11290.75,115,11292.160869565219,54,61,0.2879,228749
20200820-090600.000,0,43,11291,11294.25,11290.5,11293.75,50,11292.76,16,34,0.2879,228749
20200820-090700.000,0,30,11293.5,11293.75,11292,11292.25,30,11293.04166666667,18,12,0.2879,228749
20200820-090800.000,0,26,11293,11293.5,11291.75,11292,26,11292.54807692308,17,9,0.2879,228749
20200820-090900.000,0,30,11292,11293.25,11291.5,11293.25,32,11292.3828125,20,12,0.2878,228749
20200820-091000.000,0,116,11293,11296,11291.25,11291.25,140,11293.43928571429,60,80,0.2878,228749
20200820-091100.000,0,50,11291,11292.75,11291,11292.75,55,11291.78181818182,29,26,0.2878,228749
20200820-091200.000,0,46,11292.5,11293.25,11291.5,11292.75,47,11292.53191489362,28,19,0.2878,228749
20200820-091300.000,0,161,11293.5,11296.25,11290.5,11290.75,168,11292.861607142861,117,51,0.2878,228749
20200820-091400.000,0,41,11291.5,11293,11290.75,11291.25,41,11291.78658536585,19,22,0.2878,228749
20200820-091500.000,0,53,11291.5,11292.25,11289.5,11291,54,11290.925925925931,29,25,0.2878,228749
20200820-091600.000,0,46,11291,11292,11290,11290.5,46,11291.09239130435,26,20,0.2878,228749
20200820-091700.000,0,125,11290.75,11291.25,11287.75,11290,127,11289.267716535431,73,54,0.2879,228749
20200820-091800.000,0,100,11289.75,11290.75,11288.25,11288.5,101,11289.423267326731,46,55,0.2879,228749
20200820-091900.000,0,47,11288.5,11289.75,11287.75,11288.75,47,11288.702127659581,28,19,0.2881,228749
20200820-092000.000,0,25,11288.5,11290.25,11288.5,11289.75,25,11289.73,7,18,0.2881,228749
20200820-092100.000,0,42,11289.25,11289.25,11287.75,11288.5,43,11288.517441860469,24,19,0.2881,228749
20200820-092200.000,0,48,11288.25,11288.75,11287,11287.5,49,11287.84693877551,27,22,0.2881,228749
20200820-092300.000,0,30,11288,11289,11288,11289,31,11288.467741935479,12,19,0.2881,228749
20200820-092400.000,0,69,11288.25,11289.75,11287.25,11287.75,70,11288.8,30,40,0.2882,228749
20200820-092500.000,0,37,11287.25,11289.75,11287.25,11288.75,38,11288.74342105263,18,20,0.2882,228749
20200820-092600.000,0,43,11288.5,11290.5,11288.25,11290,43,11289.465116279071,19,24,0.2882,228749
20200820-092700.000,0,23,11290.25,11290.75,11288.5,11288.75,23,11289.55434782609,13,10,0.2882,228749
20200820-092800.000,0,90,11289,11291.5,11286.25,11291,94,11289.265957446811,34,60,0.2881,228749
20200820-092900.000,0,74,11291,11293.75,11291,11292.5,75,11292.376666666671,24,51,0.2881,228749
20200820-093000.000,0,69,11293.25,11294.25,11290.25,11290.75,72,11292.5,36,36,0.2882,228749
20200820-093100.000,0,58,11291,11295,11290.75,11293.75,61,11292.94672131148,31,30,0.2881,228749
20200820-093200.000,0,50,11293,11294.5,11292,11294,69,11293.19202898551,29,40,0.2878,228749
20200820-093300.000,0,68,11294.5,11295,11292,11292.75,72,11293.892361111109,33,39,0.2878,228749
20200820-093400.000,0,70,11293,11293.25,11290.25,11293.25,73,11291.767123287669,36,37,0.2879,228749
20200820-093500.000,0,39,11293.75,11294.25,11293,11293.75,39,11293.6217948718,19,20,0.2879,228749
20200820-093600.000,0,45,11293.5,11295,11291,11291,45,11293.183333333331,27,18,0.2878,228749
20200820-093700.000,0,37,11290.75,11294.25,11290.75,11294.25,37,11292.77702702703,13,24,0.2877,228749
20200820-093800.000,0,22,11294.5,11295.5,11293.75,11293.75,23,11294.695652173919,12,11,0.2877,228749
20200820-093900.000,0,44,11294.5,11295,11292.25,11295,48,11293.755208333339,17,31,0.288,228749
20200820-094000.000,0,115,11294.25,11298.5,11294.25,11297.25,137,11297,41,96,0.288,228749
20200820-094100.000,0,74,11297,11299.5,11296,11298,80,11297.990625,33,47,0.2878,228749
20200820-094200.000,0,42,11298,11299.25,11297.25,11297.25,45,11298.322222222219,24,21,0.2877,228749
20200820-094300.000,0,201,11298,11305.5,11297,11301.5,210,11301.382142857139,52,158,0.2874,228749
20200820-094400.000,0,163,11301.5,11306.75,11301.5,11306.25,180,11305.155555555561,74,106,0.2874,228749
20200820-094500.000,0,117,11306.5,11307,11302.25,11304,129,11304.674418604651,86,43,0.2873,228749
20200820-094600.000,0,62,11304.25,11306,11303.75,11305.25,67,11304.9104477612,36,31,0.2867,228749
20200820-094700.000,0,86,11304.75,11307.5,11304,11307.25,94,11305.827127659581,39,55,0.2867,228749
20200820-094800.000,0,134,11307,11310,11304,11305,178,11307.221910112359,88,90,0.2867,228749
20200820-094900.000,0,125,11305,11310.5,11304.5,11310.5,157,11308.5796178344,75,82,0.2867,228749
20200820-095000.000,0,72,11310.75,11311,11308.5,11308.5,73,11309.695205479449,40,33,0.2867,228749
20200820-095100.000,0,72,11309.25,11310.25,11307.75,11310,75,11308.933333333331,36,39,0.2865,228749
20200820-095200.000,0,97,11309.25,11311.5,11309.25,11311,102,11310.36764705882,36,66,0.2865,228749
20200820-095300.000,0,91,11310.25,11312.5,11309.75,11311.25,91,11311.252747252751,38,53,0.2864,228749
20200820-095400.000,0,82,11311.25,11313,11309.25,11309.25,84,11311.88690476191,40,44,0.2864,228749
20200820-095500.000,0,112,11310,11313.25,11309.25,11313,119,11311.26050420168,44,75,0.2863,228749
20200820-095600.000,0,140,11313.25,11316.5,11313.25,11315.25,156,11315.16506410257,44,112,0.2863,228749
20200820-095700.000,0,83,11315.5,11316,11313.25,11313.5,87,11315.0316091954,33,54,0.2862,228749
20200820-095800.000,0,73,11314.25,11314.25,11310,11310.25,73,11311.7397260274,43,30,0.2862,228749
20200820-095900.000,0,84,11311.25,11312,11309.5,11311,95,11310.594736842109,51,44,0.286,228749
20200820-100000.000,0,119,11310.75,11311.25,11307.25,11308.5,130,11308.94423076923,69,61,0.286,228749
20200820-100100.000,0,56,11308.75,11311.75,11308.75,11311,59,11310.31779661017,11,48,0.2862,228749
20200820-100200.000,0,115,11311,11311.75,11308,11311.25,130,11309.92307692308,79,51,0.2862,228749
20200820-100300.000,0,93,11311.5,11313.75,11309.5,11309.5,97,11312.051546391751,34,63,0.2863,228749
20200820-100400.000,0,50,11308.75,11310,11308.5,11308.75,50,11309.04,29,21,0.2863,228749
20200820-100500.000,0,55,11308.25,11310.5,11308.25,11309.5,61,11309.34016393443,28,33,0.2863,228749
20200820-100600.000,0,26,11309.25,11310.75,11309,11310.5,30,11309.875,15,15,0.2863,228749
20200820-100700.000,0,40,11310.75,11312.5,11309.75,11310.75,42,11310.928571428571,17,25,0.2863,228749
20200820-100800.000,0,47,11310.5,11313,11310.5,11312.75,60,11311.5375,25,35,0.2863,228749
20200820-100900.000,0,87,11312,11315.5,11312,11315,98,11314.54336734694,42,56,0.2863,228749
20200820-101000.000,0,124,11315.5,11317.5,11314,11315.75,140,11315.76607142857,63,77,0.2862,228749
20200820-101100.000,0,117,11315.5,11319,11315.25,11317.5,125,11317.438,53,72,0.2862,228749
20200820-101200.000,0,116,11318,11320.5,11317.75,11317.75,129,11319.364341085269,41,88,0.286,228749
20200820-101300.000,0,107,11318.25,11318.25,11315.75,11317.5,128,11316.958984375,76,52,0.2859,228749
20200820-101400.000,0,61,11318,11319.75,11317.5,11318.25,64,11318.4140625,33,31,0.2857,228749
20200820-101500.000,0,136,11318.5,11321.25,11318.5,11319.25,156,11319.725961538459,80,76,0.2857,228749
20200820-101600.000,0,64,11319.5,11320.75,11319.5,11320.5,74,11320.13175675676,34,40,0.2857,228749
20200820-101700.000,0,124,11320.75,11323,11320.5,11321.25,134,11321.753731343289,54,80,0.2856,228749
20200820-101800.000,0,72,11321.25,11321.5,11320,11321,75,11320.67666666667,53,22,0.2856,228749
20200820-101900.000,0,78,11320.5,11321.5,11318.75,11321.25,82,11320.22256097561,47,35,0.2854,228749
20200820-102000.000,0,78,11321.5,11323.75,11321.5,11322.75,101,11322.55445544555,32,69,0.2854,228749
20200820-102100.000,0,135,11322.5,11322.75,11318,11319,162,11319.98456790124,107,55,0.2855,228749
20200820-102200.000,0,98,11319,11320.5,11318,11320.5,138,11319.03260869565,51,87,0.2854,228749
20200820-102300.000,0,101,11320.5,11324.5,11320.5,11323.5,110,11322.322727272731,50,60,0.2851,228749
20200820-102400.000,0,355,11323.25,11330.5,11323.25,11328,393,11327.4262086514,150,243,0.2851,228749
20200820-102500.000,0,139,11328.25,11330.75,11326.75,11329,158,11329.069620253171,96,62,0.2851,228749
20200820-102600.000,0,69,11329,11329,11326.75,11327,72,11327.673611111109,56,16,0.285,228749
20200820-102700.000,0,99,11327.25,11328.5,11325.5,11327.25,102,11326.86519607843,52,50,0.2843,228749
20200820-102800.000,0,157,11327.25,11329,11325.75,11327.75,192,11327.44010416667,119,73,0.2843,228749
20200820-102900.000,0,44,11328,11328.75,11325.75,11326.5,48,11326.46354166667,28,20,0.2844,228749
20200820-103000.000,0,55,11326.75,11328.5,11325.5,11328.5,58,11327.11206896552,31,27,0.2844,228749
20200820-103100.000,0,100,11328.75,11331,11328.75,11330.25,109,11330.23623853211,44,65,0.2845,228749
20200820-103200.000,0,224,11330.75,11335,11330.25,11331.25,233,11332.89055793992,91,142,0.2845,228749
20200820-103300.000,0,84,11331.75,11332.25,11329,11329,86,11330.54069767442,51,35,0.2842,228749
20200820-103400.000,0,52,11329.5,11330.75,11328,11330,57,11329.701754385969,28,29,0.2842,228749
20200820-103500.000,0,44,11329.5,11329.5,11327.25,11327.75,57,11328.350877192979,48,9,0.2842,228749
20200820-103600.000,0,45,11327.5,11328,11327,11327.75,47,11327.51063829787,23,24,0.2842,228749
20200820-103700.000,0,30,11328,11328.5,11326.75,11328,31,11327.741935483869,15,16,0.2843,228749
20200820-103800.000,0,25,11327.5,11328.75,11327.25,11328.25,25,11327.84,14,11,0.2843,228749
20200820-103900.000,0,45,11329,11329,11326.75,11327,50,11327.545,33,17,0.2844,228749
20200820-104000.000,0,69,11327.5,11328.75,11327,11328.75,69,11327.97463768116,29,40,0.2844,228749
20200820-104100.000,0,43,11328.25,11329.25,11327.75,11328,43,11328.56395348837,24,19,0.2844,228749
20200820-104200.000,0,125,11327.75,11330,11326.25,11327,143,11328.03671328672,66,77,0.2844,228749
20200820-104300.000,0,57,11326.75,11327.5,11325.5,11327,58,11326.60775862069,30,28,0.2844,228749
20200820-104400.000,0,49,11327.25,11328.5,11327,11327.25,51,11327.715686274511,28,23,0.2844,228749
20200820-104500.000,0,84,11327.75,11328.5,11326.5,11326.75,95,11327.347368421049,53,42,0.2845,228749
20200820-104600.000,0,66,11326.5,11327,11325.5,11326,68,11326.224264705879,37,31,0.2845,228749
20200820-104700.000,0,105,11326.25,11326.25,11323.5,11323.5,112,11324.58928571429,73,39,0.2844,228749
20200820-104800.000,0,76,11323.5,11323.75,11322.25,11322.25,76,11322.90131578947,52,24,0.2845,228749
20200820-104900.000,0,73,11322.5,11323.75,11321,11323.5,75,11322.61,27,48,0.2847,228749
20200820-105000.000,0,44,11323.5,11325,11323.5,11324.75,44,11324.28409090909,20,24,0.2847,228749
20200820-105100.000,0,74,11324.5,11325.75,11323.75,11324.5,80,11324.746875,32,48,0.2849,228749
20200820-105200.000,0,48,11324.25,11326,11323.75,11325.25,48,11325.03125,19,29,0.2848,228749
20200820-105300.000,0,225,11325.75,11333.5,11325.75,11332,246,11330.304878048781,83,163,0.2847,228749
20200820-105400.000,0,78,11331.5,11333,11330.5,11331.5,78,11331.775641025641,43,35,0.2846,228749
20200820-105500.000,0,148,11331.5,11332.75,11329,11331,153,11330.808823529411,72,81,0.2845,228749
20200820-105600.000,0,247,11331.25,11336.75,11331,11335.75,264,11334.20454545455,101,163,0.2845,228749
20200820-105700.000,0,135,11336,11336.75,11333,11334,141,11334.723404255319,76,65,0.2843,228749
20200820-105800.000,0,108,11334.5,11335.25,11332.5,11335,119,11334.30462184874,64,55,0.2842,228749
20200820-105900.000,0,92,11334.25,11334.5,11331.5,11332.5,94,11333,53,41,0.2842,228749
20200820-110000.000,0,150,11332.5,11334.25,11330.25,11332,155,11332.22903225807,91,64,0.2842,228749
20200820-110100.000,0,185,11332.25,11332.25,11327,11327.5,191,11329.07722513089,120,71,0.2842,228749
20200820-110200.000,0,61,11328,11329.75,11327.75,11328.5,61,11328.790983606559,29,32,0.2843,228749
20200820-110300.000,0,88,11328.25,11331,11328.25,11330.25,89,11330.028089887641,34,55,0.2843,228749
20200820-110400.000,0,125,11330.5,11331.75,11327.75,11328.5,156,11329.3766025641,89,67,0.2846,228749
20200820-110500.000,0,95,11328.5,11329.25,11326,11329,97,11327.9587628866,50,47,0.2846,228749
20200820-110600.000,0,77,11329,11329.5,11326.25,11327.25,85,11327.908823529409,45,40,0.2843,228749
20200820-110700.000,0,65,11327.5,11328.25,11326,11328.25,66,11326.94318181818,33,33,0.2843,228749
20200820-110800.000,0,201,11327.75,11328.75,11324,11324.75,251,11327.254980079681,120,131,0.2844,228749
20200820-110900.000,0,116,11324.5,11326.25,11322,11322.25,127,11323.982283464569,71,56,0.2844,228749
20200820-111000.000,0,113,11322,11325.75,11321.75,11324.5,113,11324.172566371681,48,65,0.2846,228749
20200820-111100.000,0,85,11324.75,11327,11323.25,11325.75,87,11325.235632183911,36,51,0.2846,228749
20200820-111200.000,0,95,11325.5,11327.5,11325.25,11326.25,96,11326.294270833339,65,31,0.2848,228749
20200820-111300.000,0,45,11326.5,11327.25,11325.75,11327.25,48,11326.578125,15,33,0.2848,228749
20200820-111400.000,0,86,11327,11328.5,11324,11324.25,87,11326.36494252874,55,32,0.2847,228749
20200820-111500.000,0,61,11324.25,11325.75,11323,11324.75,63,11324.34920634921,36,27,0.2847,228749
20200820-111600.000,0,108,11324.5,11324.5,11320.75,11322,125,11322.06,63,62,0.2848,228749
20200820-111700.000,0,132,11322,11323.25,11318,11320.25,141,11319.9219858156,89,52,0.2848,228749
20200820-111800.000,0,72,11319.75,11320.25,11317.5,11318.75,74,11318.71621621622,40,34,0.2849,228749
20200820-111900.000,0,99,11318.75,11319,11316.25,11316.5,108,11317.87037037037,72,36,0.2854,228749
20200820-112000.000,0,333,11316.5,11318.75,11312.25,11314.25,358,11315.135474860341,233,125,0.2854,228749
20200820-112100.000,0,213,11314,11316.75,11311.5,11316.75,226,11313.14933628319,117,109,0.2855,228749
20200820-112200.000,0,126,11316.5,11318.75,11315.25,11317.25,129,11317.34108527132,49,80,0.2855,228749
20200820-112300.000,0,56,11317.75,11318.5,11317,11318.25,58,11317.78448275862,23,35,0.2858,228749
20200820-112400.000,0,98,11318.25,11319,11316.5,11317.75,109,11317.82339449541,60,49,0.2858,228749
20200820-112500.000,0,56,11317.75,11318,11316,11317.25,69,11316.92028985507,39,30,0.2855,228749
20200820-112600.000,0,36,11316.75,11317.5,11316.25,11317.5,37,11316.94594594595,17,20,0.2855,228749
20200820-112700.000,0,43,11317,11318.75,11317,11318.25,46,11317.99456521739,24,22,0.2855,228749
20200820-112800.000,0,37,11318,11318.25,11316,11316.25,38,11317.32894736842,22,16,0.2855,228749
20200820-112900.000,0,41,11317.25,11317.25,11315.5,11315.75,77,11316.1525974026,22,55,0.2855,228749
20200820-113000.000,0,111,11316.25,11316.5,11313.25,11315.75,121,11314.884297520661,70,51,0.2855,228749
20200820-113100.000,0,105,11316,11316.5,11312.25,11314.25,108,11314.08564814815,62,46,0.2857,228749
20200820-113200.000,0,75,11314,11318,11313.25,11317.5,75,11315.36,23,52,0.2857,228749
20200820-113300.000,0,215,11316.75,11323.75,11316.75,11323.25,222,11321.10247747748,73,149,0.2858,228749
20200820-113400.000,0,86,11323.25,11323.75,11321.75,11322,90,11322.62777777778,41,49,0.2858,228749
20200820-113500.000,0,177,11322.25,11329,11322.25,11328.75,178,11326.117977528091,66,112,0.2853,228749
20200820-113600.000,0,165,11329,11331.25,11326.5,11327.25,187,11328.929144385031,95,92,0.2853,228749
20200820-113700.000,0,124,11327.5,11328,11323,11324,130,11324.775,77,53,0.2849,228749
20200820-113800.000,0,109,11324,11325.25,11320.25,11320.75,113,11322.263274336279,66,47,0.2849,228749
20200820-113900.000,0,77,11321.25,11322,11319.5,11321.5,81,11320.91358024691,47,34,0.2848,228749
20200820-114000.000,0,161,11321.5,11322.75,11319,11319.75,167,11320.829341317371,99,68,0.2848,228749
20200820-114100.000,0,69,11319.75,11320.25,11316.75,11317.5,74,11318.5,43,31,0.2852,228749
20200820-114200.000,0,98,11316.75,11319,11316.5,11318.75,99,11317.79545454546,42,57,0.2852,228749
20200820-114300.000,0,112,11318.75,11320,11317.5,11320,121,11318.80785123967,59,62,0.2853,228749
20200820-114400.000,0,78,11320,11322.5,11319.25,11321.75,81,11320.96913580247,26,55,0.2853,228749
20200820-114500.000,0,226,11322.25,11328,11321.25,11327.25,248,11324.99294354839,92,156,0.2849,228749
20200820-114600.000,0,73,11327.25,11328,11325,11326.25,74,11326.4222972973,35,39,0.2849,228749
20200820-114700.000,0,55,11325.25,11326,11324.75,11325.25,60,11325.3375,30,30,0.2846,228749
20200820-114800.000,0,53,11325,11325.25,11322,11322.5,53,11323.188679245281,28,25,0.2846,228749
20200820-114900.000,0,65,11322.5,11323,11320.25,11320.75,66,11321.57954545455,30,36,0.2844,228749
20200820-115000.000,0,64,11321.25,11323.25,11321,11321,75,11322.253333333339,33,42,0.2844,228749
20200820-115100.000,0,25,11321,11321.5,11320.75,11321.5,26,11321.153846153849,10,16,0.2846,228749
20200820-115200.000,0,136,11321.75,11322.25,11319.25,11321.5,147,11320.78231292517,76,71,0.2846,228749
20200820-115300.000,0,93,11322,11322.5,11319,11320.5,93,11320.72580645161,43,50,0.2847,228749
20200820-115400.000,0,210,11320,11320,11315,11318.25,274,11317.596715328469,175,99,0.2847,228749
20200820-115500.000,0,104,11318.5,11321,11318.5,11320,107,11319.68457943925,46,61,0.2847,228749
20200820-115600.000,0,76,11319,11320.5,11318.5,11320,77,11319.561688311691,40,37,0.2847,228749
20200820-115700.000,0,76,11319.75,11321,11318.5,11320,80,11319.715625,32,48,0.2848,228749
20200820-115800.000,0,39,11320.5,11322.5,11320,11322.5,39,11321.24358974359,17,22,0.2848,228749
20200820-115900.000,0,135,11322.25,11325.25,11322.25,11323,147,11323.945578231291,61,86,0.2849,228749
20200820-120000.000,0,128,11322.75,11325.25,11322.25,11324.25,140,11324.05892857143,69,71,0.2849,228749
20200820-120100.000,0,158,11324.5,11326.75,11322,11322.5,167,11324.558383233531,87,80,0.2845,228749
20200820-120200.000,0,213,11322,11322.25,11317.25,11318,219,11319.061643835619,127,92,0.2845,228749
20200820-120300.000,0,149,11318,11318.25,11315.25,11315.75,153,11316.49019607843,81,72,0.2844,228749
20200820-120400.000,0,84,11316,11319,11316,11317,86,11317.43313953488,32,54,0.2844,228749
20200820-120500.000,0,117,11317,11322.25,11316.25,11321.5,118,11319.44703389831,47,71,0.2851,228749
20200820-120600.000,0,202,11320.75,11322,11315.25,11315.25,219,11318.839041095889,134,85,0.2851,228749
20200820-120700.000,0,303,11315.5,11317,11311.75,11313,309,11314.338187702269,179,130,0.2848,228749
20200820-120800.000,0,213,11313.25,11316.5,11312.75,11316,220,11315.12840909091,99,121,0.2849,228749
20200820-120900.000,0,196,11315.5,11318.25,11314.25,11318,205,11316.38658536585,83,122,0.2855,228749
20200820-121000.000,0,123,11318.25,11320,11316.5,11320,136,11318.525735294121,61,75,0.2854,228749
20200820-121100.000,0,164,11319.5,11320,11316.25,11317,174,11317.95689655173,89,85,0.2853,228749
20200820-121200.000,0,97,11317,11319,11315.75,11315.75,120,11317.66666666667,72,48,0.2853,228749
20200820-121300.000,0,139,11315.5,11319.75,11314.75,11319.5,153,11317.30555555556,77,76,0.2851,228749
20200820-121400.000,0,416,11319.5,11321,11312.5,11313.25,472,11316.22563559322,302,170,0.2851,228749
20200820-121500.000,0,176,11313.5,11314.5,11310.75,11314.25,195,11312.707692307689,108,87,0.2852,228749
20200820-121600.000,0,130,11314.25,11315.25,11310.75,11312.5,142,11312.61091549296,70,72,0.2852,228749
20200820-121700.000,0,81,11312,11313,11311.25,11312,90,11312.20277777778,47,43,0.2856,228749
20200820-121800.000,0,304,11311.75,11311.75,11307,11308.25,320,11308.496875,189,131,0.2856,228749
20200820-121900.000,0,174,11308.25,11308.5,11306.5,11307,200,11307.315,90,110,0.2861,228749
20200820-122000.000,0,334,11306.75,11313,11304,11311,364,11309.00343406594,196,168,0.2861,228749
20200820-122100.000,0,73,11311.25,11312.5,11310.5,11310.5,85,11311.45,31,54,0.2861,228749
20200820-122200.000,0,96,11310.5,11311.75,11309,11309.75,103,11310.06067961165,63,40,0.2861,228749
20200820-122300.000,0,81,11309.75,11309.75,11308,11308.75,82,11308.841463414639,41,41,0.2857,228749
20200820-122400.000,0,119,11308.25,11310.5,11306.25,11309.75,125,11307.844,62,63,0.2859,228749
20200820-122500.000,0,193,11309.75,11315.25,11309.75,11315.25,205,11313.226829268289,67,138,0.2859,228749
20200820-122600.000,0,87,11315.25,11315.75,11313,11314.5,94,11314.34574468085,44,50,0.286,228749
20200820-122700.000,0,71,11314,11314.5,11312.75,11313.75,75,11313.413333333339,21,54,0.2859,228749
20200820-122800.000,0,173,11314.25,11316,11312.5,11315,181,11314.2638121547,95,86,0.2856,228749
20200820-122900.000,0,126,11314.75,11318,11314.25,11318,153,11316.655228758171,74,79,0.2856,228749
20200820-123000.000,0,680,11317.75,11318,11308.5,11309.75,704,11312.86470170455,400,304,0.1066,228749
20200820-123100.000,0,340,11310.5,11312,11306,11311.5,350,11309.157142857141,178,172,0.1054,228749
20200820-123200.000,0,148,11311,11312,11308,11308.25,152,11310.19407894737,88,64,0.2861,228749
20200820-123300.000,0,195,11308.25,11310.5,11305,11305,223,11307.92937219731,161,62,0.286,228749
20200820-123400.000,0,497,11304.75,11305.5,11299.25,11299.5,550,11301.87636363636,322,228,0.2856,228749
20200820-123500.000,0,359,11299.25,11303.5,11296.75,11299.5,425,11299.72058823529,169,256,0.2862,228749
20200820-123600.000,0,381,11300,11306,11299.25,11305.5,415,11303.295180722889,168,247,0.2863,228749
20200820-123700.000,0,181,11305.5,11307,11304,11304.25,190,11305.332894736841,106,84,0.2866,228749
20200820-123800.000,0,169,11304,11307.75,11303.75,11306,173,11306.24277456647,71,102,0.2866,228749
20200820-123900.000,0,121,11306.75,11308.75,11306.25,11308,129,11307.56782945737,62,67,0.2861,228749
20200820-124000.000,0,212,11308.25,11308.25,11304,11304.75,220,11305.34090909091,123,97,0.286,228749
20200820-124100.000,0,174,11305.25,11309.5,11305,11308.5,184,11308.27581521739,83,101,0.286,228749
20200820-124200.000,0,109,11308.5,11309.75,11306,11307.5,109,11307.84633027523,55,54,0.2861,228749
20200820-124300.000,0,146,11306.5,11306.5,11304,11304.5,150,11305.07166666667,78,72,0.2861,228749
20200820-124400.000,0,187,11304.75,11306,11302.25,11305,194,11303.98067010309,88,106,0.2859,228749
20200820-124500.000,0,175,11304.75,11307.5,11302.75,11307.5,181,11305.230662983429,60,121,0.2861,228749
20200820-124600.000,0,266,11307,11311,11307,11310.75,395,11309.33860759494,201,194,0.2861,228749
20200820-124700.000,0,152,11311.25,11313,11307.25,11307.75,157,11309.695859872611,91,66,0.2858,228749
20200820-124800.000,0,108,11307.75,11308,11305,11307,108,11306.875,57,51,0.2858,228749
20200820-124900.000,0,58,11307,11308,11305.5,11307.75,62,11306.29838709678,29,33,0.2859,228749
20200820-125000.000,0,139,11307.75,11310.25,11305.75,11306.25,142,11308.2764084507,63,79,0.286,228749
20200820-125100.000,0,83,11306,11306.5,11304.5,11306.5,87,11305.46264367816,45,42,0.286,228749
20200820-125200.000,0,60,11306.25,11306.5,11304.25,11304.5,60,11305.19583333333,34,26,0.2859,228749
20200820-125300.000,0,194,11304.5,11305,11301,11304.75,196,11302.881377551021,107,89,0.2859,228749
20200820-125400.000,0,76,11304.75,11305.5,11304.25,11304.75,80,11304.9375,30,50,0.2861,228749
20200820-125500.000,0,127,11305.25,11307.75,11303,11306.5,133,11305.8045112782,61,72,0.2861,228749
20200820-125600.000,0,85,11306.75,11307.75,11303.75,11303.75,88,11306.105113636369,44,44,0.2861,228749
20200820-125700.000,0,81,11303.5,11304.75,11302.75,11304,82,11303.75,32,50,0.2859,228749
20200820-125800.000,0,130,11304.25,11307.25,11303.75,11306.75,148,11305.52027027027,63,85,0.286,228749
20200820-125900.000,0,159,11306.5,11308.5,11302.25,11304.5,164,11305.40853658537,95,69,0.286,228749
20200820-130000.000,0,241,11304,11306,11300.5,11301.75,256,11302.6474609375,147,109,0.286,228749
20200820-130100.000,0,233,11302,11303.5,11298.75,11301.25,236,11301.168432203391,127,109,0.2861,228749
20200820-130200.000,0,135,11301.5,11303.5,11300,11302.75,153,11301.64705882353,61,92,0.2865,228749
20200820-130300.000,0,72,11302,11303.5,11301.75,11303.5,73,11302.589041095889,31,42,0.2865,228749
20200820-130400.000,0,153,11303,11304.75,11301,11303.25,187,11302.51737967915,70,117,0.2865,228749
20200820-130500.000,0,184,11302.75,11303.25,11298.25,11300.25,200,11300.47375,114,86,0.286,228749
20200820-130600.000,0,300,11300,11300.5,11296,11296.75,370,11298.129054054059,223,147,0.2861,228749
20200820-130700.000,0,173,11297.5,11297.75,11293.5,11294.25,183,11295.703551912569,119,64,0.2861,228749
20200820-130800.000,0,179,11294.5,11298.5,11294.25,11297,244,11296.82274590164,60,184,0.2865,228749
20200820-130900.000,0,222,11297.25,11298,11293,11293.5,234,11295.19123931624,122,112,0.2865,228749
20200820-131000.000,0,321,11293.75,11297.75,11292,11297.25,340,11294.377205882351,162,178,0.2867,228749
20200820-131100.000,0,212,11297,11297.75,11292.5,11292.75,217,11294.97235023042,123,94,0.2869,228749
20200820-131200.000,0,434,11292.75,11293.5,11288.5,11292.25,470,11290.1920212766,233,237,0.2869,228749
20200820-131300.000,0,154,11292.25,11292.75,11290.25,11291,156,11291.55448717949,88,68,0.2869,228749
20200820-131400.000,0,268,11291.25,11292.75,11286,11286.25,279,11289.09946236559,150,129,0.287,228749
20200820-131500.000,0,425,11286.25,11291.5,11286,11288.25,468,11289.470619658119,239,229,0.2876,228749
20200820-131600.000,0,224,11287.75,11291.25,11286.75,11291.25,244,11289.57991803279,113,131,0.2877,228749
