Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220712-085100.000,0,58,11817.75,11818.75,11817,11818,58,11817.771551724139,15,43,0.3394,252936
20220712-085200.000,0,121,11816.75,11819.5,11814.75,11818.25,122,11816.688524590159,51,71,0.3395,252936
20220712-085300.000,0,142,11818.75,11820.5,11817,11818,156,11818.9358974359,87,69,0.3395,252936
20220712-085400.000,0,117,11817.5,11819,11816.25,11816.5,118,11817.40042372881,55,63,0.3393,252936
20220712-085500.000,0,84,11817.5,11818.5,11816,11816.5,84,11817.40476190476,49,35,0.3395,252936
20220712-085600.000,0,100,11816,11818.75,11815.25,11816.75,101,11816.95792079208,42,59,0.3395,252936
20220712-085700.000,0,66,11817.75,11818.75,11816.75,11818.5,66,11817.68181818182,30,36,0.3394,252936
20220712-085800.000,0,69,11818,11818.5,11815.5,11816.25,77,11816.594155844159,46,31,0.3393,252936
20220712-085900.000,0,64,11815.75,11818,11815,11818,65,11816.276923076921,15,50,0.3395,252936
20220712-090000.000,0,144,11817.75,11822.25,11817,11821.5,148,11820.08614864865,74,74,0.3399,252936
20220712-090100.000,0,400,11822,11830.5,11821.25,11822.75,423,11826.15780141844,163,260,0.3393,252936
20220712-090200.000,0,438,11822.5,11824.5,11812.75,11821,479,11819.39405010438,250,229,0.3395,252936
20220712-090300.000,0,296,11821,11821.25,11813.75,11820,320,11817.10546875,132,188,0.3395,252936
20220712-090400.000,0,192,11818.25,11820.75,11816.5,11819.25,193,11818.46502590674,99,94,0.3395,252936
20220712-090500.000,0,199,11819.5,11830.5,11818.5,11830.5,208,11825.39543269231,71,137,0.3394,252936
20220712-090600.000,0,221,11830.75,11832.25,11826.25,11827.5,254,11829.336614173229,155,99,0.3391,252936
20220712-090700.000,0,154,11827,11827,11821,11821,168,11823.278273809519,89,79,0.3389,252936
20220712-090800.000,0,124,11820.75,11825.25,11820.25,11821.5,131,11822.347328244279,72,59,0.3396,252936
20220712-090900.000,0,132,11821.5,11825.75,11821,11823.25,132,11822.95643939394,60,72,0.3393,252936
20220712-091000.000,0,129,11823,11827.5,11821.75,11825.25,143,11825.43181818182,72,71,0.3391,252936
20220712-091100.000,0,112,11826.25,11826.25,11821.75,11822.5,123,11824.43495934959,69,54,0.339,252936
20220712-091200.000,0,109,11821.5,11826.75,11821.5,11826.25,115,11824.321739130441,37,78,0.3392,252936
20220712-091300.000,0,144,11825.75,11827.75,11822.5,11824,156,11826.11217948718,95,61,0.339,252936
20220712-091400.000,0,126,11823.5,11825.75,11822,11825,147,11823.074829931969,64,83,0.3393,252936
20220712-091500.000,0,148,11825,11830.5,11825,11829.5,151,11828.657284768209,72,79,0.3392,252936
20220712-091600.000,0,105,11830,11831,11826,11827.5,106,11828.148584905661,39,67,0.3389,252936
20220712-091700.000,0,81,11827,11828.75,11825.75,11827.5,86,11827.258720930229,48,38,0.3393,252936
20220712-091800.000,0,121,11827.25,11828,11825.25,11825.5,122,11826.75204918033,53,69,0.3393,252936
20220712-091900.000,0,181,11826,11828.25,11823.25,11825.5,184,11826.16168478261,84,100,0.3391,252936
20220712-092000.000,0,111,11825.5,11827.5,11823.25,11827,117,11825.23076923077,43,74,0.3393,252936
20220712-092100.000,0,121,11826.75,11827.75,11822,11822.75,127,11825.67125984252,75,52,0.3389,252936
20220712-092200.000,0,201,11822.5,11822.75,11815,11815,215,11817.986046511631,126,89,0.3393,252936
20220712-092300.000,0,154,11815.5,11817.5,11814.25,11815.75,174,11815.65948275862,89,85,0.3394,252936
20220712-092400.000,0,101,11815.75,11818.75,11814.75,11816.5,113,11816.75221238938,51,62,0.3394,252936
20220712-092500.000,0,42,11815.75,11816.5,11815.25,11816.25,42,11815.892857142861,26,16,0.3394,252936
20220712-092600.000,0,129,11815.75,11817.5,11811.75,11812.5,151,11813.98013245033,98,53,0.3394,252936
20220712-092700.000,0,136,11812.5,11814,11810.5,11812,156,11812.05769230769,104,52,0.3394,252936
20220712-092800.000,0,151,11811.75,11814.25,11809.5,11810.25,176,11811.76704545455,94,82,0.3396,252936
20220712-092900.000,0,101,11810.25,11810.75,11807.75,11807.75,106,11809.04716981132,67,39,0.3396,252936
20220712-093000.000,0,112,11807.5,11809.75,11806.25,11807.5,115,11807.43695652174,59,56,0.3397,252936
20220712-093100.000,0,111,11807,11808.75,11805,11807.75,117,11806.6858974359,54,63,0.34,252936
20220712-093200.000,0,84,11807.25,11811.25,11806.75,11810.5,86,11809.68895348837,24,62,0.3399,252936
20220712-093300.000,0,98,11810.75,11812.5,11807.25,11807.5,99,11809.79040404041,47,52,0.3398,252936
20220712-093400.000,0,117,11807.5,11809.5,11805,11805.75,121,11807.5020661157,60,61,0.3398,252936
20220712-093500.000,0,164,11805.5,11807.5,11802.25,11805,174,11804.5775862069,91,83,0.3399,252936
20220712-093600.000,0,68,11806,11809.5,11805,11806.5,74,11807.28040540541,40,34,0.3402,252936
20220712-093700.000,0,56,11806.5,11806.75,11804.25,11805,58,11805.461206896551,25,33,0.34,252936
20220712-093800.000,0,57,11806.25,11807.25,11804.75,11805.5,68,11805.98897058824,23,45,0.3402,252936
20220712-093900.000,0,31,11805.25,11805.5,11804,11804.75,37,11804.5472972973,21,16,0.3402,252936
20220712-094000.000,0,133,11805,11810.25,11805,11809.25,148,11808.05067567568,56,92,0.3402,252936
20220712-094100.000,0,315,11809.25,11812.75,11807.75,11812.75,364,11810.407280219781,184,180,0.3402,252936
20220712-094200.000,0,318,11812.5,11817,11810.5,11815.5,366,11813.54234972678,153,213,0.3398,252936
20220712-094300.000,0,75,11814.25,11815.5,11812.25,11813.75,76,11813.71052631579,31,45,0.3398,252936
20220712-094400.000,0,85,11814.25,11814.5,11811,11811.5,93,11812.790322580649,42,51,0.3398,252936
20220712-094500.000,0,157,11812.25,11812.75,11806,11806.75,164,11809.256097560979,91,73,0.34,252936
20220712-094600.000,0,234,11806,11810.75,11803.75,11809,247,11807.435222672069,121,126,0.3402,252936
20220712-094700.000,0,159,11809.25,11810.75,11805.75,11807.75,160,11808.203125,71,89,0.3402,252936
20220712-094800.000,0,135,11807.75,11808.75,11805.5,11806.75,136,11807.60110294118,74,62,0.3402,252936
20220712-094900.000,0,206,11806.5,11806.5,11801.5,11802.5,217,11803.95046082949,120,97,0.3402,252936
20220712-095000.000,0,103,11802.5,11807.75,11802,11804.25,104,11805.435096153849,60,44,0.3404,252936
20220712-095100.000,0,145,11803.5,11804.25,11799.5,11803.5,162,11801.569444444451,77,85,0.3404,252936
20220712-095200.000,0,109,11803.5,11804.25,11799,11800.25,123,11800.93089430894,52,71,0.3406,252936
20220712-095300.000,0,140,11800.25,11804.25,11796,11802.5,148,11799.67398648649,76,72,0.3407,252936
20220712-095400.000,0,137,11803.5,11807,11798.25,11799.75,141,11802.881205673761,76,65,0.3407,252936
20220712-095500.000,0,78,11799.75,11803.75,11799.5,11802.5,78,11802.073717948721,43,35,0.3408,252936
20220712-095600.000,0,48,11803,11804.25,11801,11804.25,52,11802.8125,32,20,0.3408,252936
20220712-095700.000,0,110,11804.5,11807,11802.25,11805.25,144,11804.973958333339,81,63,0.3408,252936
20220712-095800.000,0,52,11805.5,11808.5,11805.5,11807.25,55,11807.118181818179,27,28,0.3408,252936
20220712-095900.000,0,77,11807,11810,11806.5,11807,80,11807.828125,39,41,0.3408,252936
20220712-100000.000,0,113,11807.25,11811.5,11806.5,11810.5,118,11809.713983050849,47,71,0.3406,252936
20220712-100100.000,0,188,11810.25,11812.5,11808,11811.75,207,11810.89492753623,102,105,0.3403,252936
20220712-100200.000,0,135,11812.75,11815,11811.75,11813,143,11813.46678321678,62,81,0.3402,252936
20220712-100300.000,0,95,11813,11813.25,11808.25,11809.25,101,11811.66089108911,65,36,0.3402,252936
20220712-100400.000,0,162,11809.75,11814.75,11807.25,11812.5,175,11811.551428571431,81,94,0.3402,252936
20220712-100500.000,0,163,11812.75,11816,11810,11814.25,163,11813.29447852761,94,69,0.3405,252936
20220712-100600.000,0,87,11813.75,11814.5,11809.75,11813,87,11811.96551724138,42,45,0.3403,252936
20220712-100700.000,0,162,11812.75,11817.75,11812.25,11817.25,217,11815.91129032258,110,107,0.3403,252936
20220712-100800.000,0,96,11817.5,11818.25,11813.75,11815.25,124,11816.302419354841,80,44,0.3401,252936
20220712-100900.000,0,43,11814.5,11816.75,11814.5,11816.25,45,11815.755555555559,24,21,0.3401,252936
20220712-101000.000,0,799,11815.75,11842.75,11815.5,11840.5,1119,11834.12511170688,387,732,0.34,252936
20220712-101100.000,0,995,11840,11847.75,11837.25,11844.5,1121,11842.003568242641,630,491,0.3387,252936
20220712-101200.000,0,320,11844,11849.5,11839.5,11849.5,372,11845.388440860221,205,167,0.3383,252936
20220712-101300.000,0,315,11848.75,11852.25,11841.75,11844.25,362,11847.941988950281,174,188,0.3383,252936
20220712-101400.000,0,229,11843.5,11845.25,11836.75,11837.5,308,11839.12743506494,213,95,0.3383,252936
20220712-101500.000,0,199,11837.75,11845,11837.75,11842,226,11841.850663716819,106,120,0.3385,252936
20220712-101600.000,0,104,11843,11843.75,11839.25,11841.5,128,11841.91015625,71,57,0.3386,252936
20220712-101700.000,0,118,11841.25,11842.25,11837,11839.75,130,11839.77307692308,74,56,0.3385,252936
20220712-101800.000,0,148,11840,11841,11835,11835.5,245,11836.4612244898,199,46,0.3386,252936
20220712-101900.000,0,86,11836,11838.75,11835.5,11838.25,91,11837.293956043961,32,59,0.3385,252936
20220712-102000.000,0,95,11838.5,11843.25,11838.5,11841,111,11840.923423423421,41,70,0.3386,252936
20220712-102100.000,0,55,11840.5,11840.75,11838,11839.75,57,11839.482456140349,37,20,0.3383,252936
20220712-102200.000,0,90,11840,11845.5,11840,11844.25,103,11843.69902912621,36,67,0.3383,252936
20220712-102300.000,0,69,11844.5,11846.5,11843,11845.75,80,11844.403125,39,41,0.3382,252936
20220712-102400.000,0,59,11846.25,11846.75,11843,11843.5,69,11845.05797101449,54,15,0.3383,252936
20220712-102500.000,0,143,11843.25,11851,11842.5,11849.75,155,11848.025806451609,70,85,0.3383,252936
20220712-102600.000,0,109,11849.25,11850.5,11843,11843.25,117,11846.728632478629,73,44,0.3384,252936
20220712-102700.000,0,113,11844,11846.75,11841.75,11843.25,127,11844.348425196849,56,71,0.3382,252936
20220712-102800.000,0,60,11843.25,11843.25,11839.75,11840.5,64,11841.3203125,34,30,0.3385,252936
20220712-102900.000,0,133,11840.75,11841.5,11837,11837.75,139,11838.974820143891,82,57,0.3385,252936
20220712-103000.000,0,91,11837.5,11838.75,11836.5,11837.5,97,11837.5824742268,52,45,0.3386,252936
20220712-103100.000,0,297,11837.25,11844.5,11837,11838.25,323,11839.56965944273,101,222,0.3386,252936
20220712-103200.000,0,226,11838,11838,11831,11831.25,265,11833.62924528302,197,68,0.3386,252936
20220712-103300.000,0,135,11831.75,11832.25,11828,11829.5,148,11829.94256756757,90,58,0.339,252936
20220712-103400.000,0,97,11830.5,11831.25,11828.5,11830.25,109,11829.910550458721,38,71,0.3392,252936
20220712-103500.000,0,98,11830.75,11832,11828.5,11831.5,101,11830.242574257431,39,62,0.3392,252936
20220712-103600.000,0,111,11831.75,11835.75,11831.25,11833.5,115,11833.352173913039,40,75,0.3392,252936
20220712-103700.000,0,78,11832.25,11833.5,11830.5,11831.5,100,11832.2725,66,34,0.3392,252936
20220712-103800.000,0,56,11831.75,11833.75,11831.25,11832.5,59,11832.59745762712,27,32,0.3392,252936
20220712-103900.000,0,59,11832.25,11832.25,11829.75,11830.5,65,11831.1,37,28,0.3393,252936
20220712-104000.000,0,115,11830.75,11831.25,11827.5,11828,129,11828.844961240309,68,61,0.3393,252936
20220712-104100.000,0,82,11828.25,11832,11827.75,11831,84,11829.940476190481,44,40,0.3395,252936
20220712-104200.000,0,72,11831,11831,11827.5,11828.75,75,11829.11,44,31,0.3395,252936
20220712-104300.000,0,71,11828.5,11833,11828.5,11833,72,11831.163194444451,17,55,0.3395,252936
20220712-104400.000,0,38,11832.25,11833.75,11831,11831.25,38,11832.63157894737,17,21,0.3394,252936
20220712-104500.000,0,31,11831.25,11833,11831.25,11832.75,31,11832.41935483871,11,20,0.3394,252936
20220712-104600.000,0,241,11833.25,11839.5,11832,11838.25,305,11836.154918032789,132,173,0.3395,252936
20220712-104700.000,0,156,11838,11841.25,11834,11835.5,199,11838.61432160804,118,81,0.3397,252936
20220712-104800.000,0,100,11834.75,11836.25,11832.25,11833.75,107,11833.855140186921,53,54,0.3394,252936
20220712-104900.000,0,142,11833.5,11841.75,11833.5,11840,163,11838.74539877301,88,75,0.3394,252936
20220712-105000.000,0,177,11840.5,11845.75,11839.75,11845.75,217,11843.16474654378,76,141,0.3394,252936
20220712-105100.000,0,121,11845.5,11847.25,11837.75,11838.5,129,11842.6996124031,77,52,0.3393,252936
20220712-105200.000,0,138,11838.75,11839.5,11832.25,11835.25,159,11835.17924528302,91,68,0.3394,252936
20220712-105300.000,0,287,11836,11836.25,11824.25,11825,319,11828.01410658307,179,140,0.3394,252936
20220712-105400.000,0,123,11824.75,11828,11822.25,11827.25,133,11824.680451127821,61,72,0.3396,252936
20220712-105500.000,0,93,11827.25,11827.75,11823.5,11824.25,93,11825.08602150538,57,36,0.3404,252936
20220712-105600.000,0,153,11824.25,11827.75,11821,11821.75,176,11824.32102272727,110,66,0.3405,252936
20220712-105700.000,0,204,11822,11830.75,11821.5,11824.75,217,11825.953917050691,100,117,0.3405,252936
20220712-105800.000,0,98,11825,11827.25,11823,11824.25,101,11824.7995049505,40,61,0.3406,252936
20220712-105900.000,0,188,11824.25,11824.25,11818.5,11820.25,194,11820.118556701031,103,91,0.3405,252936
20220712-110000.000,0,304,11819.75,11820.5,11815.75,11820.5,319,11817.756269592481,166,153,0.3405,252936
20220712-110100.000,0,171,11819.75,11825.25,11818,11822.5,176,11821.69744318182,80,96,0.3408,252936
20220712-110200.000,0,132,11822.25,11827.5,11821.75,11826.25,133,11825.15601503759,46,87,0.3408,252936
20220712-110300.000,0,237,11826.75,11833.5,11823.75,11831.75,252,11827.7748015873,115,137,0.3407,252936
20220712-110400.000,0,137,11831.5,11831.75,11826,11826.5,144,11829.048611111109,78,66,0.3406,252936
20220712-110500.000,0,185,11827.25,11831.5,11827.25,11831.25,205,11829.77682926829,90,115,0.3405,252936
20220712-110600.000,0,106,11831,11835,11830.75,11832.5,110,11832.345454545461,44,66,0.3403,252936
20220712-110700.000,0,90,11831.5,11832.75,11829,11832.5,98,11830.770408163269,43,55,0.3403,252936
20220712-110800.000,0,200,11833.25,11838,11832,11835.25,202,11834.55693069307,76,126,0.3403,252936
20220712-110900.000,0,108,11835.75,11836.75,11830.25,11835.5,115,11833.15,58,57,0.3402,252936
20220712-111000.000,0,344,11835.25,11845.75,11835.25,11836.75,380,11839.642105263159,126,254,0.3402,252936
20220712-111100.000,0,186,11837.5,11844.25,11837.5,11844.25,213,11841.462441314559,81,132,0.34,252936
20220712-111200.000,0,221,11844.75,11846.25,11843,11843,264,11845.03787878788,136,128,0.3397,252936
20220712-111300.000,0,249,11843,11846.25,11842,11843,308,11845.23376623377,137,171,0.3396,252936
20220712-111400.000,0,109,11843,11844,11839,11840.25,111,11841.58108108108,65,46,0.3395,252936
20220712-111500.000,0,113,11841,11841.5,11837.5,11841,119,11839.544117647059,54,65,0.3397,252936
20220712-111600.000,0,155,11841.25,11846,11840.75,11845,168,11843.857142857139,55,113,0.3397,252936
20220712-111700.000,0,78,11845.25,11845.5,11843.75,11845,93,11844.752688172041,36,57,0.3396,252936
20220712-111800.000,0,329,11845,11852.75,11844.25,11851,378,11848.4623015873,167,211,0.3396,252936
20220712-111900.000,0,239,11851.25,11854,11850.75,11852,309,11852.319579288031,106,203,0.3393,252936
20220712-112000.000,0,264,11851.5,11857.75,11849.5,11857,305,11853.2631147541,117,188,0.339,252936
20220712-112100.000,0,589,11857.5,11867.75,11857,11867,687,11863.096433770021,301,386,0.3389,252936
20220712-112200.000,0,379,11866.25,11870.25,11865,11865.75,402,11867.73880597015,207,195,0.3389,252936
20220712-112300.000,0,237,11865.5,11871.75,11864.25,11871.75,271,11868.7278597786,116,155,0.3382,252936
20220712-112400.000,0,245,11870.75,11871,11866.5,11868.5,268,11869.070895522391,144,124,0.3382,252936
20220712-112500.000,0,229,11869,11874.25,11868.75,11873.75,258,11871.1027131783,108,150,0.3378,252936
20220712-112600.000,0,385,11873.5,11878.5,11871.25,11871.25,423,11874.82565011821,203,220,0.3381,252936
20220712-112700.000,0,204,11871.25,11871.25,11865.25,11869,209,11868.10406698565,115,94,0.338,252936
20220712-112800.000,0,246,11869,11874.5,11867.75,11874,270,11871.08796296296,125,145,0.3383,252936
20220712-112900.000,0,194,11873.75,11874.5,11868.5,11873.75,208,11871.632211538459,103,105,0.338,252936
20220712-113000.000,0,170,11873.75,11875,11870.75,11873.25,174,11872.853448275861,82,92,0.338,252936
20220712-113100.000,0,191,11873,11876.5,11870.5,11875.25,218,11874.4506880734,94,124,0.3381,252936
20220712-113200.000,0,676,11875.5,11889.75,11874.5,11889.75,735,11883.453061224491,303,432,0.3377,252936
20220712-113300.000,0,776,11889.25,11897.5,11885.5,11887.75,843,11891.46055753262,417,426,0.3376,252936
20220712-113400.000,0,604,11887.25,11899.25,11886.75,11896.25,655,11894.049618320611,325,330,0.3376,252936
20220712-113500.000,0,366,11896.25,11900,11892.25,11893.25,403,11896.8294044665,183,220,0.3366,252936
20220712-113600.000,0,153,11894.25,11896.5,11892,11893.75,158,11893.764240506331,83,75,0.3366,252936
20220712-113700.000,0,212,11894.75,11898.75,11892.25,11896.5,257,11895.152723735409,120,137,0.3369,252936
20220712-113800.000,0,271,11897.25,11897.5,11891,11893.5,294,11892.79591836735,130,164,0.3368,252936
20220712-113900.000,0,225,11893.5,11898.25,11892,11897.5,253,11894.8557312253,117,136,0.3369,252936
20220712-114000.000,0,517,11897.5,11906.25,11897.5,11903.5,595,11902.813445378149,243,352,0.3369,252936
20220712-114100.000,0,342,11903.25,11905.5,11898.75,11898.75,366,11903.17281420765,234,132,0.3369,252936
20220712-114200.000,0,385,11898.75,11902.5,11893.25,11895,424,11897.619693396229,230,194,0.3369,252936
20220712-114300.000,0,299,11894.75,11895.75,11891.25,11894,314,11893.597133757959,171,143,0.3371,252936
20220712-114400.000,0,271,11893.5,11893.5,11887,11887.5,287,11889.845818815331,192,95,0.3375,252936
20220712-114500.000,0,322,11887.5,11888.75,11883,11883.5,354,11886.249293785309,190,164,0.3374,252936
20220712-114600.000,0,216,11883.25,11885,11881.5,11883,230,11883.04021739131,112,118,0.3378,252936
20220712-114700.000,0,99,11883,11885.25,11881.75,11883.5,110,11883.57954545455,47,63,0.3378,252936
20220712-114800.000,0,135,11883.75,11884.5,11881.25,11882,157,11883.047770700639,84,73,0.338,252936
20220712-114900.000,0,237,11881.25,11886.25,11878.5,11885.5,247,11882.543522267209,95,152,0.3381,252936
20220712-115000.000,0,158,11885.75,11885.75,11882.75,11885,179,11884.453910614529,73,106,0.3382,252936
20220712-115100.000,0,192,11885,11892.25,11884.5,11891.5,196,11887.86734693878,96,100,0.3382,252936
20220712-115200.000,0,183,11891,11895.5,11891,11895,197,11893.478426395939,100,97,0.3384,252936
20220712-115300.000,0,146,11894.75,11894.75,11888,11888.5,152,11891.62664473684,96,56,0.3378,252936
20220712-115400.000,0,173,11888.5,11890,11886,11887,203,11888.376847290639,115,88,0.338,252936
20220712-115500.000,0,269,11887.5,11887.5,11879,11879,310,11883.473387096779,189,121,0.3381,252936
20220712-115600.000,0,268,11879.25,11880.25,11876,11877.75,282,11877.78812056738,156,126,0.3385,252936
20220712-115700.000,0,117,11878.5,11881,11878,11881,119,11879.63235294118,55,64,0.3385,252936
20220712-115800.000,0,219,11881.5,11883.5,11877.75,11878.75,240,11880.128125,114,126,0.3385,252936
20220712-115900.000,0,113,11879.5,11883.25,11879.25,11881.5,121,11880.84504132232,50,71,0.3386,252936
20220712-120000.000,0,238,11881,11886.25,11878.75,11885.75,250,11882.817,107,143,0.3386,252936
20220712-120100.000,0,201,11885.75,11888,11880.75,11882.5,210,11884.88571428572,99,111,0.3385,252936
20220712-120200.000,0,160,11882.5,11886.75,11881.5,11885,177,11884.365819209041,67,110,0.3384,252936
20220712-120300.000,0,127,11884,11885,11882,11884,129,11883.77519379845,65,64,0.3384,252936
20220712-120400.000,0,120,11883.75,11886.25,11883,11885.75,123,11884.292682926831,61,62,0.3383,252936
20220712-120500.000,0,397,11886.25,11896.5,11884,11895.5,427,11890.57903981265,170,257,0.3383,252936
20220712-120600.000,0,160,11894.5,11895.75,11892,11892.75,165,11894.033333333329,86,79,0.3381,252936
20220712-120700.000,0,243,11893,11893,11886.25,11890.75,255,11888.9137254902,143,112,0.3377,252936
20220712-120800.000,0,154,11891.25,11892,11884.5,11884.75,162,11887.09413580247,88,74,0.3379,252936
20220712-120900.000,0,128,11885.25,11886.75,11883.25,11885,138,11884.8768115942,68,70,0.338,252936
20220712-121000.000,0,261,11884.25,11885.25,11875,11875.75,277,11880.52166064982,176,101,0.3382,252936
20220712-121100.000,0,269,11876,11879.25,11874,11877.25,280,11875.68928571429,136,144,0.3383,252936
20220712-121200.000,0,121,11877.75,11878.25,11873.75,11874,148,11875.36655405405,80,68,0.3388,252936
20220712-121300.000,0,206,11874.25,11874.75,11870.5,11871.75,226,11872.59181415929,130,96,0.3389,252936
20220712-121400.000,0,198,11872,11874.75,11870.5,11871.75,213,11872.08802816901,119,94,0.3392,252936
20220712-121500.000,0,164,11872,11875.5,11869.75,11875.5,175,11872.30285714286,83,92,0.3392,252936
20220712-121600.000,0,113,11875,11875.5,11872,11872.5,125,11873.554,63,62,0.3392,252936
20220712-121700.000,0,219,11872.5,11873.25,11868,11870.75,242,11869.91219008265,125,117,0.339,252936
20220712-121800.000,0,215,11870,11871.75,11865.75,11866.25,228,11868.586622807021,133,95,0.3392,252936
20220712-121900.000,0,145,11866,11871,11865.75,11871,149,11867.95302013423,60,89,0.3392,252936
20220712-122000.000,0,186,11870.25,11873.75,11867,11873,191,11870.979057591619,77,114,0.3392,252936
20220712-122100.000,0,294,11872.75,11878.75,11872.25,11877.75,308,11875.636363636369,127,181,0.3394,252936
20220712-122200.000,0,374,11877.75,11883.5,11877.75,11882.5,415,11880.48795180723,131,284,0.3391,252936
20220712-122300.000,0,184,11882.25,11883.5,11878.5,11880.75,199,11880.8932160804,102,97,0.3391,252936
20220712-122400.000,0,124,11881.5,11882.75,11879.75,11881.25,125,11881.236,57,68,0.3389,252936
20220712-122500.000,0,216,11881.5,11884.5,11880,11884,223,11882.377802690589,111,112,0.3389,252936
20220712-122600.000,0,610,11883.75,11896.75,11883.25,11895,652,11890.252684049079,289,363,0.3389,252936
20220712-122700.000,0,253,11895,11895.5,11885.5,11886.75,267,11890.30805243446,172,95,0.3382,252936
20220712-122800.000,0,186,11885.75,11889.5,11885,11886.5,196,11887.0612244898,105,91,0.3384,252936
20220712-122900.000,0,348,11886.5,11891,11883.5,11888.75,369,11887.291327913281,150,219,0.3384,252936
20220712-123000.000,0,294,11888.75,11891.75,11884,11885,306,11887.4885620915,151,155,0.3384,252936
20220712-123100.000,0,363,11884.75,11886.75,11880.5,11886.5,384,11883.86002604167,196,188,0.3384,252936
20220712-123200.000,0,132,11886.5,11888,11884,11886.75,133,11886.23684210526,66,67,0.3382,252936
20220712-123300.000,0,305,11887,11898,11887,11897.75,326,11893.797546012271,113,213,0.338,252936
20220712-123400.000,0,498,11897.25,11905,11897.25,11901.75,525,11900.74190476191,232,293,0.3375,252936
20220712-123500.000,0,179,11901,11903.5,11898.25,11902.5,190,11900.70394736842,84,106,0.3375,252936
20220712-123600.000,0,648,11901.75,11913,11901,11911.75,687,11908.314046579329,247,440,0.3375,252936
20220712-123700.000,0,358,11911.25,11915,11910.5,11911.5,389,11912.68380462725,186,203,0.3375,252936
20220712-123800.000,0,244,11912,11912.75,11907,11908.75,264,11909.58522727273,168,96,0.3369,252936
20220712-123900.000,0,450,11908.75,11917.5,11908.25,11917.5,505,11914.31534653465,194,311,0.3371,252936
20220712-124000.000,0,329,11917,11917.5,11908,11909.75,339,11911.6098820059,225,114,0.3369,252936
20220712-124100.000,0,289,11909.5,11910.5,11904.25,11909.75,314,11907.20700636943,177,137,0.3375,252936
20220712-124200.000,0,141,11909.25,11909.25,11904,11907,145,11905.84655172414,69,76,0.3376,252936
20220712-124300.000,0,143,11906.5,11912,11905.75,11910.25,150,11909.316666666669,59,91,0.3377,252936
20220712-124400.000,0,703,11910,11924,11909.25,11923.25,782,11915.998401534531,262,520,0.3375,252936
20220712-124500.000,0,578,11923,11925.5,11919.75,11921,609,11922.366584564859,307,302,0.3375,252936
20220712-124600.000,0,352,11920.5,11920.75,11915.25,11916.5,386,11917.57124352332,215,171,0.3367,252936
20220712-124700.000,0,185,11916.75,11920,11914.5,11916.5,210,11916.72380952381,99,111,0.3372,252936
20220712-124800.000,0,539,11916,11916.75,11904.75,11905.25,573,11909.691972076789,389,184,0.3375,252936
20220712-124900.000,0,426,11905.5,11909.75,11903,11909,452,11905.94911504425,215,237,0.3379,252936
20220712-125000.000,0,205,11908.75,11909.25,11904.5,11906.75,212,11907.17452830189,124,88,0.338,252936
20220712-125100.000,0,161,11907,11908,11905,11906.5,169,11906.34171597633,80,89,0.338,252936
20220712-125200.000,0,133,11906,11907.5,11904.5,11906,139,11905.94604316547,72,67,0.3381,252936
20220712-125300.000,0,249,11906.25,11911,11903.5,11909.5,261,11907.34865900383,106,155,0.338,252936
20220712-125400.000,0,201,11909.75,11912.25,11907.75,11910,215,11909.71279069768,103,112,0.3377,252936
20220712-125500.000,0,165,11909.5,11912.25,11908,11911.25,169,11910.389053254439,77,92,0.3378,252936
20220712-125600.000,0,163,11911.75,11916.25,11911.5,11915.5,172,11913.363372093019,74,98,0.3376,252936
20220712-125700.000,0,151,11915.75,11916,11910.25,11911.5,172,11912.319767441861,88,84,0.3375,252936
20220712-125800.000,0,183,11911.25,11911.5,11906.25,11908,208,11908.617788461541,104,104,0.3375,252936
20220712-125900.000,0,209,11907.75,11908.25,11905,11908,216,11906.61689814815,105,111,0.3379,252936
20220712-130000.000,0,278,11908,11911.25,11904.25,11909,363,11907.347796143251,203,160,0.3379,252936
20220712-130100.000,0,151,11909.25,11913.75,11908.75,11910.75,162,11911.388888888891,36,126,0.3378,252936
20220712-130200.000,0,274,11910.25,11910.25,11901.75,11902.25,287,11904.351045296169,185,102,0.3376,252936
20220712-130300.000,0,409,11902.5,11905.5,11899.5,11900.25,434,11902.34504608295,208,226,0.3381,252936
20220712-130400.000,0,830,11900.5,11921,11898.25,11920,898,11908.37416481069,314,584,0.3382,252936
20220712-130500.000,0,906,11920.25,11935,11919.75,11933,983,11929.475330620549,442,541,0.3367,252936
20220712-130600.000,0,465,11933.25,11935,11927.5,11928.25,562,11930.871441281141,326,236,0.336,252936
20220712-130700.000,0,458,11927.75,11934.25,11922.25,11923,521,11927.74472168906,231,290,0.3362,252936
20220712-130800.000,0,266,11923.25,11929.5,11921.75,11927.75,279,11926.39964157706,103,176,0.3362,252936
20220712-130900.000,0,231,11928,11928.5,11922.5,11924.5,243,11924.672839506169,140,103,0.3362,252936
20220712-131000.000,0,359,11924.5,11925,11917.75,11920.25,402,11920.4104477612,226,176,0.3363,252936
20220712-131100.000,0,278,11920.25,11926,11920,11922.25,293,11923.21331058021,137,156,0.3366,252936
20220712-131200.000,0,283,11922.5,11925.5,11918.5,11923,299,11921.931438127091,157,142,0.3364,252936
20220712-131300.000,0,222,11922.75,11926,11921,11925,238,11923.646008403361,95,143,0.337,252936
20220712-131400.000,0,471,11925.25,11934,11925,11928.5,498,11930.707329317271,205,293,0.337,252936
