Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180416-100100.000,0,104,6685.25,6686.75,6684.5,6685.25,117,6685.55982905983,58,59,,
20180416-100200.000,0,41,6685.25,6685.25,6683.5,6683.75,54,6684.46296296296,44,10,,
20180416-100300.000,0,26,6684,6684.5,6683.75,6684.5,30,6684.10833333333,11,19,,
20180416-100400.000,0,27,6684.75,6685,6683.5,6683.5,27,6684.40740740741,18,9,,
20180416-100500.000,0,63,6683.75,6683.75,6681.25,6682,64,6682.359375,51,13,,
20180416-100600.000,0,64,6682,6682.75,6681.5,6681.75,68,6682.20588235294,37,31,,
20180416-100700.000,0,29,6682,6682.5,6681.75,6682.25,29,6682.11206896552,11,18,,
20180416-100800.000,0,24,6682,6682.75,6681.75,6682.5,26,6682.25,15,11,,
20180416-100900.000,0,42,6682.5,6683,6681.25,6683,46,6682.22282608696,18,28,,
20180416-101000.000,0,11,6682.75,6682.75,6682,6682.25,11,6682.45454545455,6,5,,
20180416-101100.000,0,27,6683,6683.5,6682.25,6683.25,29,6682.87931034483,12,17,,
20180416-101200.000,0,17,6683,6684,6682.75,6683.5,19,6683.34210526316,8,11,,
20180416-101300.000,0,16,6683.5,6684.5,6683.5,6684.25,17,6684.22058823529,6,11,,
20180416-101400.000,0,30,6684.5,6684.75,6683,6683.75,30,6684.025,17,13,,
20180416-101500.000,0,7,6684.25,6684.25,6683.5,6684,7,6683.89285714286,3,4,,
20180416-101600.000,0,43,6683.5,6683.75,6680.5,6681,43,6682.19186046512,32,11,,
20180416-101700.000,0,59,6681,6684.25,6680.75,6683.75,60,6682.11666666667,20,40,,
20180416-101800.000,0,58,6683.5,6685.75,6682.75,6685.75,62,6684.27822580645,26,36,,
20180416-101900.000,0,56,6686,6687,6685.75,6686,58,6686.40086206897,25,33,,
20180416-102000.000,0,59,6685.75,6687.25,6685.5,6687.25,72,6686.4375,26,46,,
20180416-102100.000,0,99,6687.5,6690,6687.25,6687.5,105,6688.59285714286,31,74,,
20180416-102200.000,0,63,6687,6687,6683.25,6684,66,6685.25378787879,42,24,,
20180416-102300.000,0,24,6684,6684.25,6683,6683.5,24,6683.73958333333,15,9,,
20180416-102400.000,0,33,6683.5,6684.25,6682.25,6682.25,34,6683.33823529412,23,11,,
20180416-102500.000,0,28,6682.75,6683.25,6682.5,6683,33,6682.83333333333,13,20,,
20180416-102600.000,0,32,6683,6685,6682.75,6685,35,6683.96428571429,8,27,,
20180416-102700.000,0,55,6685,6686.25,6684.75,6685.5,55,6685.65909090909,24,31,,
20180416-102800.000,0,17,6685.5,6686.25,6685.5,6686.25,17,6686,9,8,,
20180416-102900.000,0,21,6686,6686.25,6685,6685.5,21,6685.58333333333,19,2,,
20180416-103000.000,0,7,6685.75,6685.75,6685.25,6685.75,7,6685.60714285714,2,5,,
20180416-103100.000,0,20,6686,6686,6685.5,6685.75,26,6685.75961538462,13,13,,
20180416-103200.000,0,54,6685.25,6686.25,6684.75,6686,71,6685.45422535211,46,25,,
20180416-103300.000,0,32,6685.75,6686.5,6685.25,6685.25,37,6685.72972972973,22,15,,
20180416-103400.000,0,33,6685.25,6685.75,6684.25,6684.25,49,6684.97448979592,30,19,,
20180416-103500.000,0,49,6684,6684,6682.5,6682.75,52,6683.16826923077,31,21,,
20180416-103600.000,0,65,6683,6684,6681,6682,83,6681.99698795181,38,45,,
20180416-103700.000,0,20,6681.75,6682.25,6681.5,6681.75,22,6681.86363636364,13,9,,
20180416-103800.000,0,35,6682,6682.25,6681.25,6681.5,39,6681.61538461539,27,12,,
20180416-103900.000,0,93,6681,6681.5,6679.75,6680.5,102,6680.37009803922,66,36,,
20180416-104000.000,0,92,6680.5,6680.75,6678,6678,100,6679.2875,72,28,,
20180416-104100.000,0,75,6678.25,6679.25,6677.5,6678.5,76,6678.52302631579,44,32,,
20180416-104200.000,0,68,6678.5,6678.75,6676.5,6677,71,6677.65845070423,42,29,,
20180416-104300.000,0,64,6677.25,6679.5,6677,6679.25,88,6678.26420454546,19,69,,
20180416-104400.000,0,30,6679.5,6681,6679.25,6681,35,6680.23571428572,9,26,,
20180416-104500.000,0,35,6680.5,6681.5,6680.5,6681.25,46,6681.11413043478,22,24,,
20180416-104600.000,0,40,6681,6681,6679.25,6679.25,51,6680.25490196078,38,13,,
20180416-104700.000,0,32,6679.25,6681,6679,6680.5,33,6680.12121212121,15,18,,
20180416-104800.000,0,34,6680.75,6680.75,6678.75,6680,40,6679.7125,25,15,,
20180416-104900.000,0,90,6680,6680,6677.5,6678.75,104,6678.80769230769,71,33,,
20180416-105000.000,0,40,6679,6679,6677.75,6678.75,45,6678.62777777778,20,25,,
20180416-105100.000,0,32,6678.5,6681,6678.5,6681,34,6680.01470588235,9,25,,
20180416-105200.000,0,54,6681,6682.25,6680.75,6681.5,59,6681.54661016949,17,42,,
20180416-105300.000,0,32,6681.5,6683,6681.25,6681.75,33,6682.04545454546,20,13,,
20180416-105400.000,0,43,6682,6683.5,6681.5,6683.25,47,6682.96276595745,22,25,,
20180416-105500.000,0,24,6682.5,6683,6682,6682.25,28,6682.48214285714,11,17,,
20180416-105600.000,0,14,6682,6682.75,6682,6682.25,15,6682.41666666667,4,11,,
20180416-105700.000,0,32,6682.25,6683,6682,6683,36,6682.33333333333,18,18,,
20180416-105800.000,0,51,6682.75,6683.5,6682,6683,67,6682.81343283582,31,36,,
20180416-105900.000,0,86,6683,6685,6683,6684.25,104,6684,39,65,,
20180416-110000.000,0,150,6684.25,6685.5,6683.5,6684.25,180,6684.51944444444,83,97,,
20180416-110100.000,0,138,6684,6684.25,6681.5,6682,148,6683.06756756757,94,54,,
20180416-110200.000,0,92,6682.25,6683,6681,6682.75,100,6682.0875,59,41,,
20180416-110300.000,0,47,6683,6683.5,6681.75,6683.5,51,6682.61274509804,21,30,,
20180416-110400.000,0,68,6683.5,6683.5,6681.5,6682,75,6682.79,47,28,,
20180416-110500.000,0,71,6682.25,6682.25,6679.75,6681.75,72,6681.02430555556,51,21,,
20180416-110600.000,0,32,6682,6682.5,6680.5,6680.75,32,6681.5078125,22,10,,
20180416-110700.000,0,72,6680.75,6682,6679.75,6681.25,79,6680.64873417722,44,35,,
20180416-110800.000,0,40,6681.5,6681.5,6679.75,6680.25,46,6680.3152173913,28,18,,
20180416-110900.000,0,24,6680.5,6680.75,6680,6680.75,25,6680.39,9,16,,
20180416-111000.000,0,23,6680.5,6682,6680.25,6681.5,24,6681.11458333333,10,14,,
20180416-111100.000,0,12,6681.75,6682.5,6681.75,6682.25,12,6682.0625,4,8,,
20180416-111200.000,0,33,6682.5,6682.5,6680.5,6680.75,46,6681.53260869565,37,9,,
20180416-111300.000,0,18,6681,6682,6681,6682,20,6681.575,4,16,,
20180416-111400.000,0,15,6682,6682,6681,6681.5,18,6681.47222222222,15,3,,
20180416-111500.000,0,16,6681.5,6681.75,6680.75,6681.25,20,6681.3125,12,8,,
20180416-111600.000,0,20,6681,6681,6679.5,6679.5,25,6680.41,21,4,,
20180416-111700.000,0,27,6679.5,6679.75,6679,6679.25,31,6679.43548387097,18,13,,
20180416-111800.000,0,51,6679.25,6679.75,6678.75,6679.25,69,6679.19202898551,48,21,,
20180416-111900.000,0,29,6679.25,6679.75,6679,6679.5,36,6679.38194444444,17,19,,
20180416-112000.000,0,54,6679.5,6680.5,6679.5,6680.25,106,6680.125,19,87,,
20180416-112100.000,0,40,6680,6681,6678.75,6678.75,45,6680.15555555556,25,20,,
20180416-112200.000,0,27,6679,6679.25,6678.5,6678.75,29,6678.91379310345,17,12,,
20180416-112300.000,0,22,6678.75,6678.75,6677.75,6677.75,22,6678.07954545455,14,8,,
20180416-112400.000,0,53,6678,6678,6676.75,6677.25,63,6677.17063492064,28,35,,
20180416-112500.000,0,52,6677.5,6678.75,6677.5,6678.75,57,6678.31140350877,19,38,,
20180416-112600.000,0,12,6678.5,6678.5,6678,6678.25,14,6678.33928571429,9,5,,
20180416-112700.000,0,148,6678,6678.25,6675,6676.25,164,6676.24847560976,103,61,,
20180416-112800.000,0,74,6676.25,6676.25,6674.75,6674.75,98,6675.11734693878,44,54,,
20180416-112900.000,0,103,6674.5,6676.25,6674.25,6675.75,124,6675.33266129032,53,71,,
20180416-113000.000,0,16,6675.5,6675.5,6675,6675.25,16,6675.265625,12,4,,
20180416-113100.000,0,35,6675.5,6676,6675,6675.25,36,6675.52083333333,10,26,,
20180416-113200.000,0,88,6675.25,6675.25,6672.5,6672.5,122,6673.7131147541,106,16,,
20180416-113300.000,0,234,6672.75,6676.5,6671.5,6676.5,274,6673.26459854015,112,162,,
20180416-113400.000,0,45,6676.25,6677.5,6675.75,6676.75,47,6676.65957446809,28,19,,
20180416-113500.000,0,37,6676.5,6677.25,6676,6677,40,6676.49375,20,20,,
20180416-113600.000,0,75,6676.75,6679,6676.75,6678.25,79,6677.87341772152,23,56,,
20180416-113700.000,0,54,6678.25,6678.25,6676.5,6677,55,6677.24090909091,34,21,,
20180416-113800.000,0,78,6676.75,6677,6675.25,6675.25,93,6676.06720430108,67,26,,
20180416-113900.000,0,45,6676,6677.5,6675.5,6677.25,50,6676.4,19,31,,
20180416-114000.000,0,85,6677.25,6677.5,6674.5,6674.75,108,6675.83564814815,65,43,,
20180416-114100.000,0,38,6675,6676.25,6674.75,6676,45,6675.43333333333,14,31,,
20180416-114200.000,0,40,6675.5,6675.75,6674.75,6675.5,45,6675.16666666667,13,32,,
20180416-114300.000,0,56,6675.5,6677,6675.25,6675.75,67,6676.01865671642,39,28,,
20180416-114400.000,0,42,6675.5,6677,6675,6675.75,45,6675.87222222222,18,27,,
20180416-114500.000,0,42,6675.5,6675.75,6675,6675.25,48,6675.34375,26,22,,
20180416-114600.000,0,48,6675.75,6676,6675.25,6675.75,59,6675.6906779661,21,38,,
20180416-114700.000,0,49,6675.75,6675.75,6673.75,6673.75,58,6674.40086206897,41,17,,
20180416-114800.000,0,74,6673.75,6675.25,6673.75,6675.25,92,6674.3097826087,38,54,,
20180416-114900.000,0,41,6675,6676.5,6675,6675.75,49,6675.7193877551,12,37,,
20180416-115000.000,0,35,6675.75,6675.75,6674.25,6675,36,6674.84027777778,22,14,,
20180416-115100.000,0,15,6674.75,6675.25,6674.75,6675.25,16,6675,5,11,,
20180416-115200.000,0,15,6675.5,6676,6675.5,6675.75,16,6675.765625,7,9,,
20180416-115300.000,0,47,6675.75,6677,6675.75,6676.25,50,6676.505,24,26,,
20180416-115400.000,0,25,6676.5,6676.75,6674.75,6675,28,6675.83035714286,19,9,,
20180416-115500.000,0,36,6674.75,6675,6673.75,6674.5,44,6674.375,25,19,,
20180416-115600.000,0,61,6674.75,6675,6673.5,6674.5,79,6674.30379746836,40,39,,
20180416-115700.000,0,12,6674.5,6675.25,6674.5,6674.75,15,6674.9,8,7,,
20180416-115800.000,0,16,6675.25,6675.25,6674.5,6675,16,6674.765625,9,7,,
20180416-115900.000,0,35,6674.75,6676.25,6674.75,6675.5,35,6675.58571428571,22,13,,
20180416-120000.000,0,43,6675.5,6676,6674.75,6675,47,6675.32446808511,26,21,,
20180416-120100.000,0,19,6675,6675.5,6674.75,6675.5,19,6675.1052631579,4,15,,
20180416-120200.000,0,29,6675.5,6675.5,6674.5,6675.5,30,6675.11666666667,20,10,,
20180416-120300.000,0,14,6675.75,6676,6675.5,6675.75,18,6675.72222222222,7,11,,
20180416-120400.000,0,6,6675.25,6675.75,6675.25,6675.5,6,6675.5,5,1,,
20180416-120500.000,0,117,6675.75,6675.75,6674.5,6675.5,292,6675.35582191781,131,161,,
20180416-120600.000,0,206,6675.5,6675.75,6671.5,6672.25,386,6674.40103626943,250,136,,
20180416-120700.000,0,40,6672.5,6674.25,6672,6674,42,6673.34523809524,17,25,,
20180416-120800.000,0,11,6674.25,6674.25,6673.5,6673.75,11,6673.93181818182,6,5,,
20180416-120900.000,0,98,6674,6677,6674,6675.75,113,6675.86946902655,31,82,,
20180416-121000.000,0,135,6675.5,6676.5,6675.25,6675.75,264,6675.60189393939,164,100,,
20180416-121100.000,0,104,6675.75,6678,6675.75,6678,164,6676.84298780488,45,119,,
20180416-121200.000,0,64,6678,6678,6676.75,6677,95,6677.23157894737,61,34,,
20180416-121300.000,0,39,6676.75,6678,6676.75,6677.5,45,6677.32777777778,15,30,,
20180416-121400.000,0,34,6677.5,6678.25,6677.5,6678,36,6677.90277777778,17,19,,
20180416-121500.000,0,72,6678.5,6678.75,6677.5,6677.75,85,6677.99411764706,61,24,,
20180416-121600.000,0,83,6678,6679.75,6678,6679.75,98,6678.84183673469,37,61,,
20180416-121700.000,0,85,6680,6680,6678.75,6679.25,110,6679.22954545455,62,48,,
20180416-121800.000,0,110,6679.5,6682.75,6679.25,6682.5,130,6681.25,48,82,,
20180416-121900.000,0,89,6682.25,6682.5,6681,6681.5,104,6681.72596153846,57,47,,
20180416-122000.000,0,116,6682,6682.25,6680,6681.75,159,6681.10691823899,104,55,,
20180416-122100.000,0,52,6681.5,6681.5,6680,6680.75,57,6680.68421052632,27,30,,
20180416-122200.000,0,61,6680.5,6680.5,6679,6679.75,66,6679.58712121212,46,20,,
20180416-122300.000,0,28,6679.5,6680,6678.75,6678.75,29,6679.51724137931,19,10,,
20180416-122400.000,0,33,6678.5,6680.75,6678.5,6680,33,6680.12878787879,7,26,,
20180416-122500.000,0,22,6680.25,6680.5,6679.75,6679.75,25,6680.11,17,8,,
20180416-122600.000,0,33,6679.5,6679.75,6678.75,6678.75,42,6679.17857142857,27,15,,
20180416-122700.000,0,40,6679,6679,6678,6678.5,43,6678.58139534884,21,22,,
20180416-122800.000,0,26,6678.75,6679.25,6678.25,6678.5,31,6678.58064516129,13,18,,
20180416-122900.000,0,41,6679,6680.25,6679,6680,50,6679.42,23,27,,
20180416-123000.000,0,109,6680.25,6683.25,6678.75,6682.75,115,6681.52826086957,40,75,,
20180416-123100.000,0,153,6682.25,6682.5,6677.25,6680,163,6679.37116564417,109,54,,
20180416-123200.000,0,72,6680.5,6680.5,6678.5,6679.75,87,6679.70977011494,56,31,,
20180416-123300.000,0,107,6680,6683,6679.75,6683,118,6681.62923728814,35,83,,
20180416-123400.000,0,164,6682.5,6684.5,6682.5,6682.5,190,6683.75921052632,68,122,,
20180416-123500.000,0,91,6682.75,6684.5,6682,6684,111,6683.21396396396,31,80,,
20180416-123600.000,0,154,6684.5,6685.25,6679.25,6679.25,168,6683.06696428572,95,73,,
20180416-123700.000,0,100,6679.75,6681.75,6679.5,6680.25,150,6680.60666666667,51,99,,
20180416-123800.000,0,207,6680.75,6682.75,6680.25,6682,255,6681.47058823529,144,111,,
20180416-123900.000,0,250,6681.75,6684,6681.5,6684,441,6682.30997732426,233,208,,
20180416-124000.000,0,131,6683.5,6684,6682.25,6683.75,228,6683.49078947368,121,107,,
20180416-124100.000,0,95,6683.75,6685,6681.75,6682.5,101,6683.79702970297,43,58,,
20180416-124200.000,0,36,6682.25,6682.5,6681.5,6682.25,36,6682.17361111111,13,23,,
20180416-124300.000,0,14,6682.25,6682.5,6682.25,6682.25,15,6682.33333333333,10,5,,
20180416-124400.000,0,48,6681.75,6683,6681,6681.5,50,6681.97,21,29,,
20180416-124500.000,0,52,6681.75,6683.25,6681.75,6682,52,6682.71153846154,30,22,,
20180416-124600.000,0,42,6682,6683,6681.5,6682.25,42,6682.26190476191,26,16,,
20180416-124700.000,0,34,6682.75,6683,6681.25,6681.75,45,6682,29,16,,
20180416-124800.000,0,34,6681.75,6682.5,6681.75,6682,41,6682.10365853659,25,16,,
20180416-124900.000,0,105,6682,6684.25,6682,6684,131,6683.1965648855,40,91,,
20180416-125000.000,0,148,6684,6685.5,6684,6684.25,188,6684.61436170213,92,96,,
20180416-125100.000,0,100,6684.75,6686.25,6684.25,6685,102,6685.3431372549,47,55,,
20180416-125200.000,0,64,6685.5,6686,6684.75,6685.25,65,6685.32692307692,33,32,,
20180416-125300.000,0,296,6685.5,6689.75,6685.5,6689.5,332,6688.02439759036,73,259,,
20180416-125400.000,0,542,6689.75,6692.75,6687.75,6692.25,587,6690.38109028961,185,402,,
20180416-125500.000,0,158,6692.25,6692.5,6690,6691.5,175,6691.09428571429,104,71,,
20180416-125600.000,0,256,6691.5,6693.5,6691,6691,279,6692.45053763441,138,141,,
20180416-125700.000,0,121,6690.75,6691.5,6690,6690.5,142,6690.68838028169,62,80,,
20180416-125800.000,0,218,6690.5,6693.25,6690.5,6692.5,260,6691.92384615385,133,127,,
20180416-125900.000,0,249,6692.75,6695,6692.25,6694.25,325,6693.72123076923,82,243,,
20180416-130000.000,0,161,6694.25,6695,6692.25,6692.75,199,6693.93216080402,89,110,,
20180416-130100.000,0,70,6692.5,6693.75,6692.5,6693.5,76,6693.20723684211,33,43,,
20180416-130200.000,0,54,6693.5,6694,6693,6693.25,62,6693.51209677419,36,26,,
20180416-130300.000,0,111,6693.25,6694,6692.5,6693.75,132,6693.49431818182,47,85,,
20180416-130400.000,0,210,6693.75,6695.75,6693.75,6695.25,232,6694.84568965517,85,147,,
20180416-130500.000,0,201,6695.25,6695.25,6692,6692.5,243,6693.45802469136,128,115,,
20180416-130600.000,0,133,6692.5,6692.5,6691.25,6692.25,143,6691.8041958042,68,75,,
20180416-130700.000,0,125,6691.75,6691.75,6690,6690.5,154,6690.79220779221,93,61,,
20180416-130800.000,0,143,6690.5,6692,6690,6691,151,6690.82947019868,75,76,,
20180416-130900.000,0,57,6691,6692,6690.75,6691.25,59,6691.36016949153,27,32,,
20180416-131000.000,0,274,6691.25,6691.25,6688.25,6688.75,337,6689.7584569733,244,93,,
20180416-131100.000,0,141,6688.5,6689.5,6688,6688.5,180,6688.63333333333,90,90,,
20180416-131200.000,0,148,6689,6689,6687.25,6688,169,6688.16124260355,94,75,,
20180416-131300.000,0,122,6687.75,6689,6687,6688.75,131,6687.82061068702,73,58,,
20180416-131400.000,0,49,6688.75,6689,6688.25,6688.5,57,6688.71052631579,21,36,,
20180416-131500.000,0,172,6688.5,6688.5,6686,6686.75,212,6686.88867924528,147,65,,
20180416-131600.000,0,46,6687,6687.25,6686.25,6687,50,6686.785,29,21,,
20180416-131700.000,0,32,6686.5,6686.75,6686,6686,34,6686.38970588235,22,12,,
20180416-131800.000,0,80,6686.25,6688,6686.25,6687,86,6687.23837209302,26,60,,
20180416-131900.000,0,88,6687,6688.75,6686.5,6688.5,102,6687.51960784314,45,57,,
20180416-132000.000,0,158,6688.25,6689.5,6685.5,6685.75,198,6687.09722222222,129,69,,
20180416-132100.000,0,55,6685.75,6686.25,6685.25,6685.25,57,6685.73684210526,30,27,,
20180416-132200.000,0,252,6685.25,6685.75,6684.75,6685.5,442,6685.34954751131,222,220,,
20180416-132300.000,0,340,6685.5,6686.5,6685.25,6686,585,6686.01264957265,310,275,,
20180416-132400.000,0,229,6686,6686,6683.25,6683.5,419,6684.26420047733,203,216,,
20180416-132500.000,0,203,6683.5,6683.75,6682.25,6683.25,280,6683.00642857143,144,136,,
20180416-132600.000,0,111,6683.5,6683.75,6682.5,6683.5,155,6683.06612903226,73,82,,
20180416-132700.000,0,245,6683.25,6683.5,6681.25,6683,318,6682.18396226415,198,120,,
20180416-132800.000,0,242,6683.25,6685,6682,6683.25,320,6683.5528125,150,170,,
20180416-132900.000,0,303,6683.25,6683.75,6680.75,6681.75,386,6682.02383419689,214,172,,
20180416-133000.000,0,2004,6681.75,6686.5,6680.25,6682.25,2299,6683.41452805568,1188,1111,,
20180416-133100.000,0,1393,6682.25,6684.25,6677,6678,1546,6680.66235446313,838,708,,
20180416-133200.000,0,1053,6677.75,6680.25,6676.25,6679,1146,6678.17713787086,537,609,,
20180416-133300.000,0,934,6679,6679.25,6674.5,6674.75,1031,6676.56188166828,686,345,,
20180416-133400.000,0,1510,6674.5,6678.75,6671.25,6676.5,1731,6674.2993067591,940,791,,
20180416-133500.000,0,1126,6676.5,6680,6672.5,6673.5,1317,6676.47448747153,719,598,,
20180416-133600.000,0,1651,6673.75,6673.75,6664.25,6664.75,1895,6668.25741424802,1196,699,,
20180416-133700.000,0,1630,6664.75,6666,6662.25,6663.25,1986,6663.91973816717,1042,944,,
20180416-133800.000,0,1653,6663.5,6669.5,6662,6666.75,2291,6665.03186381493,1077,1214,,
20180416-133900.000,0,1350,6666.75,6672.5,6664.75,6668.75,1493,6669.23791024782,705,788,,
20180416-134000.000,0,900,6669.25,6669.5,6665.25,6666.5,1031,6667.57652764307,569,462,,
20180416-134100.000,0,2092,6666.25,6667.25,6656.25,6656.75,2661,6663.46223224352,1404,1257,,
20180416-134200.000,0,1180,6657,6660.5,6654.75,6654.75,1271,6657.6640440598,676,595,,
20180416-134300.000,0,1435,6654.5,6661,6654,6659.75,1604,6657.42157107232,715,889,,
20180416-134400.000,0,1492,6660,6665.75,6658.5,6665,2124,6661.98964218456,920,1204,,
20180416-134500.000,0,802,6664.75,6667.5,6664,6665.25,889,6665.99786276715,425,464,,
20180416-134600.000,0,791,6665,6668.75,6664.25,6667.75,869,6666.43268124281,435,434,,
20180416-134700.000,0,598,6667.75,6668,6662.5,6663.75,670,6665.45,376,294,,
20180416-134800.000,0,799,6664,6666.5,6661.5,6664,1003,6663.47228315055,460,543,,
20180416-134900.000,0,1098,6663.75,6668.75,6659.75,6659.75,1364,6664.1366568915,812,552,,
20180416-135000.000,0,1722,6659.75,6661,6650.25,6651.75,2035,6655.77886977887,1319,716,,
20180416-135100.000,0,1598,6652,6653.5,6647,6649,1806,6650.20819490587,1041,765,,
20180416-135200.000,0,1330,6649.25,6653.25,6648,6650,1608,6650.75932835821,722,886,,
20180416-135300.000,0,1062,6650,6651.5,6646.5,6647.25,1357,6648.81761238025,807,550,,
20180416-135400.000,0,844,6647.25,6655.25,6646.75,6653.75,984,6651.33343495935,323,661,,
20180416-135500.000,0,832,6653.75,6654.25,6647.75,6648.75,989,6651.42497472194,513,476,,
20180416-135600.000,0,1217,6648.75,6650,6644.75,6646.25,1656,6647.63321256039,936,720,,
20180416-135700.000,0,903,6646.5,6653.25,6645.75,6648,1027,6649.53437195716,440,587,,
20180416-135800.000,0,593,6647.75,6650.25,6646,6648.5,808,6648.0551980198,451,357,,
20180416-135900.000,0,579,6648.5,6654,6648.25,6654,748,6651.6506684492,237,511,,
20180416-140000.000,0,1016,6653.75,6658.5,6653.75,6657.75,1158,6656.52115716753,428,730,,
20180416-140100.000,0,1156,6658,6663.5,6657.5,6662,1307,6661.02134659526,517,790,,
20180416-140200.000,0,672,6661.5,6664,6660.25,6663.75,809,6662.27144622991,399,410,,
20180416-140300.000,0,804,6663.75,6665.25,6660.25,6665.25,899,6663.30289210234,444,455,,
20180416-140400.000,0,1065,6665,6669.5,6665,6667.5,1203,6667.71238570241,504,699,,
20180416-140500.000,0,839,6667.25,6667.75,6664.5,6665.75,937,6665.98815368196,601,336,,
20180416-140600.000,0,701,6666.25,6667.75,6663.25,6665,805,6665.55850931677,470,335,,
20180416-140700.000,0,844,6664.75,6666.75,6661.5,6665.75,1167,6664.04198800343,595,572,,
20180416-140800.000,0,1370,6665.75,6673,6665.5,6672.25,1603,6670.48870867124,569,1034,,
20180416-140900.000,0,1211,6672,6675,6670.75,6671.25,1491,6672.77303822938,740,751,,
20180416-141000.000,0,594,6671.25,6673.5,6670.25,6672.75,717,6671.64532775453,378,339,,
20180416-141100.000,0,773,6672.5,6673.5,6667.5,6670,877,6669.51003420753,554,323,,
20180416-141200.000,0,411,6670,6671.25,6666.5,6667.5,456,6669.24692982456,271,185,,
20180416-141300.000,0,1077,6667.5,6669.25,6662.25,6668,1277,6665.5351605325,778,499,,
20180416-141400.000,0,416,6668,6668,6662.5,6663.5,458,6665.06637554585,278,180,,
20180416-141500.000,0,980,6663.75,6668.5,6663,6666,1133,6666.29443954104,519,614,,
20180416-141600.000,0,720,6665.75,6665.75,6659,6659.25,868,6662.08398617512,532,336,,
20180416-141700.000,0,843,6659.25,6660.75,6655.75,6656,988,6658.2495951417,566,422,,
20180416-141800.000,0,689,6656,6659.75,6655.25,6658.75,776,6657.3800257732,373,403,,
20180416-141900.000,0,469,6658.75,6660.5,6656,6660,529,6658.29697542533,246,283,,
20180416-142000.000,0,1273,6660,6665.25,6658.75,6663.75,1729,6662.96593406593,890,839,,
20180416-142100.000,0,446,6664,6665.5,6660,6665,489,6663.03783231084,280,209,,
20180416-142200.000,0,553,6664.75,6668.25,6664.25,6666.75,661,6666.5223903177,305,356,,
20180416-142300.000,0,827,6666.75,6672.5,6665.75,6671,952,6668.84548319328,315,637,,
20180416-142400.000,0,619,6671.25,6673.5,6668.5,6673.25,713,6671.27727910239,311,402,,
20180416-142500.000,0,770,6673.25,6674.5,6670,6671.25,916,6672.95611353712,518,398,,
20180416-142600.000,0,610,6671,6672.75,6666.75,6669.75,683,6669.62723279649,399,284,,
20180416-142700.000,0,956,6670,6678,6670,6677.25,1114,6674.28429084381,391,723,,
20180416-142800.000,0,1335,6677.5,6682.25,6674.75,6680.5,1529,6678.2541530412,666,863,,
20180416-142900.000,0,520,6680,6681,6678.5,6680,565,6679.84867256637,330,235,,
20180416-143000.000,0,658,6680.25,6681.75,6678.75,6681,778,6680.34948586118,391,387,,
20180416-143100.000,0,1069,6681,6684.5,6678.75,6679.75,1377,6682.03304284677,803,574,,
20180416-143200.000,0,454,6679.5,6680.25,6677.5,6678,532,6678.75169172932,325,207,,
20180416-143300.000,0,625,6677.75,6677.75,6674.25,6675,699,6676.03433476395,426,273,,
20180416-143400.000,0,640,6675.25,6677.25,6675,6676,926,6676.0596112311,476,450,,
20180416-143500.000,0,956,6675.75,6677.75,6671,6672.75,1267,6674.30694554065,689,578,,
20180416-143600.000,0,419,6672.5,6675.5,6672,6673.5,492,6673.99715447155,248,244,,
20180416-143700.000,0,793,6673.25,6676,6671.75,6674.75,1224,6674.1420751634,576,648,,
20180416-143800.000,0,450,6674.5,6675.5,6673,6674.5,574,6674.12595818815,328,246,,
20180416-143900.000,0,640,6674.5,6679.5,6674.5,6677.25,747,6677.11472556894,287,460,,
20180416-144000.000,0,264,6677.5,6678.25,6675.75,6677.5,303,6677.22739273927,161,142,,
20180416-144100.000,0,607,6677.5,6677.5,6670.75,6672.25,750,6673.19306666667,478,272,,
20180416-144200.000,0,450,6672,6673,6669.5,6672.5,565,6671.37752212389,292,273,,
20180416-144300.000,0,499,6672.5,6674.25,6670.25,6671.75,583,6672.15711835335,305,278,,
20180416-144400.000,0,373,6671.75,6675.75,6671.75,6675,399,6673.76015037594,153,246,,
20180416-144500.000,0,367,6674.75,6676.75,6674,6675.75,394,6675.63401015228,173,221,,
20180416-144600.000,0,467,6676,6676,6668,6668,526,6670.42395437262,378,148,,
20180416-144700.000,0,328,6668.5,6671,6668,6668.75,348,6669.36724137931,177,171,,
20180416-144800.000,0,462,6668.5,6669.5,6665.5,6665.75,592,6667.82398648649,387,205,,
20180416-144900.000,0,806,6665.75,6666,6658.5,6658.5,911,6662.00636663008,598,313,,
20180416-145000.000,0,728,6658.5,6661,6656,6657.5,899,6658.4212458287,540,359,,
20180416-145100.000,0,707,6657.5,6660.5,6656.5,6657.5,788,6658.32461928934,397,391,,
20180416-145200.000,0,717,6657.5,6658.75,6654.25,6658.75,799,6656.24380475595,408,391,,
20180416-145300.000,0,652,6659,6661,6658.5,6660.25,937,6659.3090715048,426,511,,
20180416-145400.000,0,822,6660.25,6666,6659.75,6666,914,6662.9124726477,323,591,,
20180416-145500.000,0,528,6665.75,6667,6664,6664.25,614,6665.47622149837,333,281,,
20180416-145600.000,0,292,6664.25,6667.25,6664.25,6667,329,6666.06686930091,129,200,,
20180416-145700.000,0,750,6667.25,6671.5,6667.25,6668.75,901,6669.55660377359,389,512,,
20180416-145800.000,0,265,6668.75,6669.75,6667,6668,300,6668.43466666667,181,119,,
