Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220617-085000.000,0,138,11269,11269,11263.5,11269,142,11266.177816901411,72,70,0.3921,235761
20220617-085100.000,0,196,11267.75,11268.75,11261,11262,201,11264.22636815921,111,90,0.3921,235761
20220617-085200.000,0,259,11261.5,11264.5,11256.5,11257.25,269,11260.891263940521,134,135,0.3925,235761
20220617-085300.000,0,276,11257,11257.5,11250,11251.25,285,11253.26929824561,166,119,0.3925,235761
20220617-085400.000,0,199,11251.75,11257.5,11250.75,11255.5,225,11253.906666666669,102,123,0.3924,235761
20220617-085500.000,0,243,11255.5,11266.25,11253.5,11264.25,251,11260.3296812749,91,160,0.3924,235761
20220617-085600.000,0,258,11265,11272.5,11264.75,11269.75,281,11269.06761565836,148,133,0.3924,235761
20220617-085700.000,0,130,11269.75,11271.75,11265.5,11268.25,135,11268.98148148148,61,74,0.3924,235761
20220617-085800.000,0,86,11268.5,11271.25,11264.75,11265.5,88,11267.375,40,48,0.3924,235761
20220617-085900.000,0,68,11266.5,11270.25,11264.75,11266.5,69,11268.25,30,39,0.3918,235761
20220617-090000.000,0,172,11266,11267.25,11260.25,11267.25,180,11263.527777777779,73,107,0.3918,235761
20220617-090100.000,0,411,11267.25,11282.25,11267,11275,437,11274.5,192,245,0.3922,235761
20220617-090200.000,0,167,11276.25,11285.25,11276.25,11281.5,171,11282.15789473684,89,82,0.3922,235761
20220617-090300.000,0,143,11281.75,11283.5,11278.75,11282.75,159,11281.311320754719,76,83,0.3922,235761
20220617-090400.000,0,158,11282.75,11287.75,11280,11287,177,11285.10169491526,73,104,0.3923,235761
20220617-090500.000,0,154,11287.75,11288.5,11282,11282,165,11285.62121212121,79,86,0.3923,235761
20220617-090600.000,0,181,11282.25,11282.25,11275,11278,184,11278.01766304348,84,100,0.3921,235761
20220617-090700.000,0,183,11278.75,11289.5,11278.75,11289.5,196,11284.024234693879,63,133,0.3921,235761
20220617-090800.000,0,84,11288.75,11289.5,11284.5,11284.5,109,11286.75458715596,63,46,0.3923,235761
20220617-090900.000,0,110,11284.25,11286.25,11280,11282.25,111,11283.18243243243,55,56,0.3923,235761
20220617-091000.000,0,92,11284,11286.25,11279,11285.75,113,11281.8517699115,51,62,0.3923,235761
20220617-091100.000,0,100,11285.75,11289.75,11284.75,11289.25,113,11287.637168141589,42,71,0.3916,235761
20220617-091200.000,0,301,11288.75,11295.5,11287.25,11294.25,345,11292.13333333333,113,232,0.3916,235761
20220617-091300.000,0,220,11294.75,11298,11291,11293.5,231,11294.980519480519,112,119,0.3905,235761
20220617-091400.000,0,171,11293.5,11293.5,11289.25,11291.75,177,11291.67514124294,86,91,0.3905,235761
20220617-091500.000,0,193,11291.25,11294.25,11287.25,11288.25,200,11290.87,102,98,0.3905,235761
20220617-091600.000,0,116,11287.25,11291.5,11285,11286.5,123,11287.92886178862,48,75,0.3899,235761
20220617-091700.000,0,103,11287,11287.5,11283.25,11286.25,105,11285.10476190476,46,59,0.3899,235761
20220617-091800.000,0,80,11285.25,11290.25,11283.75,11290,87,11287.27873563219,43,44,0.3902,235761
20220617-091900.000,0,208,11289.5,11290,11281.25,11286.25,261,11285.182950191571,150,111,0.3902,235761
20220617-092000.000,0,103,11286.5,11290,11279.75,11280.5,103,11285.419902912619,52,51,0.3908,235761
20220617-092100.000,0,130,11279.5,11280.25,11275,11275.25,140,11277.45,69,71,0.3908,235761
20220617-092200.000,0,270,11274.5,11282.5,11272,11280,281,11275.8371886121,105,176,0.3908,235761
20220617-092300.000,0,107,11281.25,11284.25,11277.25,11282,108,11280.68287037037,50,58,0.3914,235761
20220617-092400.000,0,70,11281.5,11285.5,11278.5,11279.5,73,11282,32,41,0.3914,235761
20220617-092500.000,0,87,11279.5,11283.75,11279.5,11282,94,11281.63563829787,38,56,0.3909,235761
20220617-092600.000,0,126,11282.25,11288,11282.25,11287,137,11285.614963503651,50,87,0.3909,235761
20220617-092700.000,0,206,11287.5,11295.5,11285.25,11294,266,11291.158834586469,126,140,0.391,235761
20220617-092800.000,0,163,11293,11297.5,11292.25,11293.75,212,11294.886792452829,129,83,0.391,235761
20220617-092900.000,0,56,11292.25,11293.5,11290,11291,57,11291.54824561404,26,31,0.391,235761
20220617-093000.000,0,301,11291.5,11293,11281.75,11283.25,311,11286.9075562701,153,158,0.39,235761
20220617-093100.000,0,91,11283.75,11287.75,11283,11286.25,95,11285.25789473684,44,51,0.39,235761
20220617-093200.000,0,80,11285.5,11287.25,11281.75,11284.25,81,11284.259259259259,38,43,0.3904,235761
20220617-093300.000,0,81,11284.5,11285.5,11280.25,11281,83,11282.06024096386,33,50,0.3904,235761
20220617-093400.000,0,68,11281.5,11288,11281.5,11287.25,69,11284.52173913044,21,48,0.392,235761
20220617-093500.000,0,128,11287,11293.75,11287,11290.25,135,11290.925925925931,52,83,0.392,235761
20220617-093600.000,0,187,11289.25,11299,11287.75,11297.25,213,11295.3485915493,50,163,0.392,235761
20220617-093700.000,0,124,11298,11298,11288,11289.5,147,11290.273809523809,88,59,0.3902,235761
20220617-093800.000,0,182,11290.25,11290.75,11280.5,11284.25,196,11284.26275510204,76,120,0.3902,235761
20220617-093900.000,0,95,11284.5,11286.5,11281.75,11283.5,130,11284.17115384615,40,90,0.391,235761
20220617-094000.000,0,217,11283.5,11283.75,11276.75,11278.5,226,11278.776548672569,98,128,0.391,235761
20220617-094100.000,0,237,11278,11279.75,11276.5,11279.5,251,11278.135458167329,125,126,0.391,235761
20220617-094200.000,0,438,11280,11280,11265.25,11266.5,598,11273.38419732442,378,220,0.3922,235761
20220617-094300.000,0,277,11266.5,11269,11262.5,11263.5,299,11265.404682274249,120,179,0.3922,235761
20220617-094400.000,0,207,11263.75,11266.25,11259.25,11262.25,222,11262.613738738741,98,124,0.3931,235761
20220617-094500.000,0,216,11263,11265.5,11257.5,11261.75,244,11261.128073770489,113,131,0.3931,235761
20220617-094600.000,0,104,11262.75,11264.25,11258.75,11262,108,11261.592592592589,48,60,0.3931,235761
20220617-094700.000,0,119,11262,11262.25,11256,11259.5,125,11258.622,60,65,0.3938,235761
20220617-094800.000,0,169,11259.75,11259.75,11251.75,11252.5,179,11254.26815642458,95,84,0.3938,235761
20220617-094900.000,0,200,11252,11261,11251.25,11260.25,203,11256.26231527094,69,134,0.3938,235761
20220617-095000.000,0,421,11261,11273.25,11260.5,11270.5,431,11267.29524361949,200,231,0.3945,235761
20220617-095100.000,0,271,11270.25,11278.5,11270.25,11276,281,11274.83007117438,127,154,0.3945,235761
20220617-095200.000,0,254,11277,11281.25,11274,11278.25,256,11278.2138671875,121,135,0.3918,235761
20220617-095300.000,0,315,11278.5,11289,11274,11287.5,350,11282.85,153,197,0.3918,235761
20220617-095400.000,0,295,11287.75,11289.75,11284.5,11285.25,317,11287.1380126183,167,150,0.3935,235761
20220617-095500.000,0,295,11284.75,11292,11281.25,11281.25,316,11288.1914556962,148,168,0.3935,235761
20220617-095600.000,0,229,11281.75,11285.25,11277.5,11284.5,251,11281.36354581673,117,134,0.3935,235761
20220617-095700.000,0,111,11284.75,11285.25,11281,11283,112,11283.16741071429,50,62,0.3926,235761
20220617-095800.000,0,140,11283.25,11289.5,11282.75,11288.75,142,11286.45422535211,51,91,0.3926,235761
20220617-095900.000,0,182,11288.25,11290.75,11285,11286.5,190,11287.49078947369,105,85,0.3924,235761
20220617-100000.000,0,297,11286.25,11287.25,11280.5,11282.5,332,11283.78990963855,146,186,0.3924,235761
20220617-100100.000,0,228,11282.25,11282.5,11273.75,11275.75,234,11277.13034188034,131,103,0.3924,235761
20220617-100200.000,0,141,11277.5,11283.5,11274.25,11282.5,143,11278.86363636364,63,80,0.3923,235761
20220617-100300.000,0,228,11281.5,11290,11278.75,11284,234,11284.961538461541,128,106,0.3923,235761
20220617-100400.000,0,150,11283.25,11286.25,11280,11281.25,157,11282.91878980892,70,87,0.391,235761
20220617-100500.000,0,78,11281,11283.5,11277.5,11277.5,80,11279.840625,38,42,0.391,235761
20220617-100600.000,0,128,11277,11282.5,11273.75,11274.5,135,11276.951851851851,58,77,0.391,235761
20220617-100700.000,0,118,11274.25,11275.5,11268.75,11269,122,11272,71,51,0.3928,235761
20220617-100800.000,0,116,11268.75,11275,11268.25,11271,118,11270.699152542369,51,67,0.3928,235761
20220617-100900.000,0,93,11272,11274.75,11266.75,11274.75,93,11270.290322580649,40,53,0.3929,235761
20220617-101000.000,0,131,11274.75,11282,11272,11274.25,131,11277.28244274809,62,69,0.3929,235761
20220617-101100.000,0,132,11275.75,11285,11275.75,11284,144,11280.69618055556,63,81,0.3929,235761
20220617-101200.000,0,115,11284,11285.75,11281,11281.25,115,11283.22608695652,59,56,0.3909,235761
20220617-101300.000,0,108,11281,11281.25,11273.25,11274.25,108,11276.263888888891,45,63,0.3909,235761
20220617-101400.000,0,104,11273.25,11280.75,11273.25,11278.75,152,11278.85032894737,56,96,0.3915,235761
20220617-101500.000,0,88,11279.25,11279.25,11273.5,11276.5,89,11275.542134831459,40,49,0.3915,235761
20220617-101600.000,0,86,11277,11279,11274,11277.25,92,11276.11413043478,45,47,0.3936,235761
20220617-101700.000,0,158,11275.5,11280.25,11269.5,11277.75,162,11275.57407407408,85,77,0.3936,235761
20220617-101800.000,0,261,11278.25,11286.25,11276.25,11277.5,265,11282.112264150939,144,121,0.3936,235761
20220617-101900.000,0,66,11277.5,11283.5,11275.25,11283.5,77,11278.31818181818,24,53,0.3925,235761
20220617-102000.000,0,93,11282.75,11283.75,11275.25,11279.75,93,11279.24462365591,36,57,0.3925,235761
20220617-102100.000,0,116,11279.5,11285.25,11279.5,11283.25,121,11283.190082644631,51,70,0.3917,235761
20220617-102200.000,0,109,11283.5,11288.5,11283,11286.25,111,11285.85135135135,39,72,0.3917,235761
20220617-102300.000,0,90,11286.25,11286.75,11280.75,11284,98,11283.87755102041,36,62,0.3917,235761
20220617-102400.000,0,173,11284.5,11292,11284.5,11289.5,181,11289.4364640884,69,112,0.393,235761
20220617-102500.000,0,98,11288.75,11288.75,11282,11284.75,99,11285.37626262626,47,52,0.393,235761
20220617-102600.000,0,107,11285.25,11288.75,11284,11286,108,11286.47453703704,44,64,0.3937,235761
20220617-102700.000,0,110,11285.75,11285.75,11277.25,11277.25,122,11281.72950819672,80,42,0.3937,235761
20220617-102800.000,0,93,11277,11283.25,11276,11282.25,95,11280.089473684209,42,53,0.3937,235761
20220617-102900.000,0,95,11283.5,11286.75,11278.25,11280.25,97,11282.860824742271,43,54,0.3922,235761
20220617-103000.000,0,99,11282.75,11284.5,11277.25,11279,101,11280.579207920789,57,44,0.3922,235761
20220617-103100.000,0,80,11279.5,11283,11278.25,11282,90,11279.99444444445,53,37,0.3927,235761
20220617-103200.000,0,69,11281.75,11286.5,11280,11280.5,72,11283.350694444451,26,46,0.3927,235761
20220617-103300.000,0,138,11281,11290,11281,11287,141,11286.6170212766,59,82,0.3924,235761
20220617-103400.000,0,141,11287.25,11288.25,11281.25,11283.75,144,11284.581597222221,60,84,0.3924,235761
20220617-103500.000,0,114,11283.75,11288.75,11283.5,11283.5,125,11286.694,37,88,0.3924,235761
20220617-103600.000,0,149,11284,11284.5,11279.75,11283.25,180,11281.980555555559,73,107,0.3924,235761
20220617-103700.000,0,112,11283.25,11290,11283,11289,131,11287.07824427481,33,98,0.3922,235761
20220617-103800.000,0,325,11289.5,11296.75,11289.25,11294.75,374,11293.338235294121,134,240,0.3922,235761
20220617-103900.000,0,549,11295.5,11302.5,11290.5,11299,599,11297.23372287145,304,295,0.3929,235761
20220617-104000.000,0,709,11298.5,11308.75,11293.5,11297.5,739,11302.011502029771,403,336,0.3929,235761
20220617-104100.000,0,318,11298,11302,11292.5,11301.25,339,11297.53171091446,175,164,0.3929,235761
20220617-104200.000,0,111,11301.5,11303.25,11297.25,11297.5,119,11301.113445378151,58,61,0.391,235761
20220617-104300.000,0,169,11296.5,11297.75,11292.5,11295.25,178,11294.63904494382,74,104,0.391,235761
20220617-104400.000,0,234,11294.5,11295.25,11285.5,11288.25,260,11288.93076923077,136,124,0.392,235761
20220617-104500.000,0,143,11288.5,11288.5,11282,11284.75,147,11284.307823129249,75,72,0.392,235761
20220617-104600.000,0,216,11284.75,11284.75,11276.75,11277.75,227,11279.88215859031,128,99,0.392,235761
20220617-104700.000,0,106,11278.5,11281.75,11276,11279,114,11278.688596491231,54,60,0.3918,235761
20220617-104800.000,0,139,11278,11281.75,11275.5,11281,151,11278.42715231788,64,87,0.3918,235761
20220617-104900.000,0,129,11280.75,11285,11278.75,11283.75,146,11281.746575342469,38,108,0.3921,235761
20220617-105000.000,0,148,11283.25,11287.25,11282.75,11283.25,152,11285.03125,49,103,0.3921,235761
20220617-105100.000,0,86,11284.25,11287.25,11282.5,11282.75,87,11285.022988505751,40,47,0.3933,235761
20220617-105200.000,0,117,11282,11282.5,11275.75,11276.75,123,11278.81910569106,68,55,0.3933,235761
20220617-105300.000,0,138,11276.25,11276.25,11273,11274.5,153,11274.465686274511,79,74,0.3933,235761
20220617-105400.000,0,106,11275,11280,11275,11278.5,117,11277.56196581197,48,69,0.393,235761
20220617-105500.000,0,126,11278.25,11285.25,11278,11283,135,11281.42037037037,45,90,0.393,235761
20220617-105600.000,0,97,11282.25,11284.25,11281.25,11282,104,11282.80048076923,56,48,0.3923,235761
20220617-105700.000,0,133,11281.25,11288.25,11280,11288.25,172,11283.66860465116,85,87,0.3923,235761
20220617-105800.000,0,169,11288.25,11291.75,11287.25,11289.25,177,11289.991525423729,78,99,0.3923,235761
20220617-105900.000,0,427,11288.25,11292.75,11280.5,11287.75,451,11286.700110864749,158,293,0.3933,235761
20220617-110000.000,0,389,11288.5,11293,11280,11281,419,11286.99403341289,155,264,0.3933,235761
20220617-110100.000,0,188,11280.5,11283.25,11278.5,11282.5,195,11280.61538461539,71,124,0.3933,235761
20220617-110200.000,0,114,11282.75,11287,11282.5,11284.5,115,11284.419565217389,62,53,0.3933,235761
20220617-110300.000,0,128,11284.5,11287.5,11282,11283.5,129,11284.819767441861,68,61,0.3915,235761
20220617-110400.000,0,110,11284.25,11285,11280.25,11281.75,111,11282.27252252252,51,60,0.3915,235761
20220617-110500.000,0,78,11281.25,11283,11278.75,11280,80,11280.878125,36,44,0.3915,235761
20220617-110600.000,0,108,11280,11285,11279,11284.25,115,11281.426086956521,54,61,0.3915,235761
20220617-110700.000,0,73,11284.5,11287,11282.75,11286.5,77,11284.636363636369,31,46,0.391,235761
20220617-110800.000,0,207,11287,11293.25,11285.5,11293,222,11289.2759009009,79,143,0.391,235761
20220617-110900.000,0,119,11292.25,11292.75,11288.75,11292.5,133,11291.1992481203,75,58,0.3916,235761
20220617-111000.000,0,134,11292.75,11294.75,11287.5,11290.75,137,11291.02919708029,62,75,0.3916,235761
20220617-111100.000,0,170,11290.25,11295.25,11289.5,11292.75,212,11292.80660377359,90,122,0.393,235761
20220617-111200.000,0,191,11293.75,11295.25,11287,11287.75,207,11290.76086956522,121,86,0.393,235761
20220617-111300.000,0,94,11287.5,11291.25,11284.75,11290,104,11287.96394230769,42,62,0.393,235761
20220617-111400.000,0,57,11290,11290,11285.25,11287,57,11287.75438596491,27,30,0.3925,235761
20220617-111500.000,0,85,11287,11290.5,11287,11290,98,11288.663265306121,48,50,0.3925,235761
20220617-111600.000,0,141,11290.25,11294.25,11289.75,11292.5,154,11291.444805194809,61,93,0.391,235761
20220617-111700.000,0,242,11291,11303.75,11288.75,11297.25,260,11297.354807692311,101,159,0.391,235761
20220617-111800.000,0,214,11297,11301.25,11287,11291,230,11292.786956521741,107,123,0.391,235761
20220617-111900.000,0,147,11291,11291,11283.5,11286.25,155,11286.54193548387,95,60,0.3916,235761
20220617-112000.000,0,134,11286.5,11291,11284.75,11289,148,11288.02871621622,69,79,0.3916,235761
20220617-112100.000,0,130,11288.75,11297.25,11288.75,11294.25,131,11293.01908396947,51,80,0.3909,235761
20220617-112200.000,0,222,11293.75,11299.75,11293.75,11298.5,243,11297.1316872428,111,132,0.3909,235761
20220617-112300.000,0,213,11298.25,11301.25,11292.25,11295.5,249,11297.068273092371,128,121,0.3909,235761
20220617-112400.000,0,150,11295.5,11300.25,11294.75,11297.5,152,11297.70230263158,83,69,0.3906,235761
20220617-112500.000,0,89,11296.75,11301,11296.25,11298.5,94,11298.76063829787,36,58,0.3906,235761
20220617-112600.000,0,49,11299.25,11300.25,11295.75,11298.5,51,11297.64215686275,30,21,0.3906,235761
20220617-112700.000,0,93,11298.5,11302.25,11297,11301,98,11300.0943877551,31,67,0.3915,235761
20220617-112800.000,0,287,11301.25,11308.25,11299.5,11302,309,11303.625404530751,131,178,0.3915,235761
20220617-112900.000,0,379,11301.5,11314,11301.25,11313,411,11308.408150851579,147,264,0.3918,235761
20220617-113000.000,0,329,11312,11318.75,11309.75,11317.25,341,11314.5146627566,122,219,0.3918,235761
20220617-113100.000,0,236,11317,11319.5,11314,11319.5,244,11316.58094262295,107,137,0.3918,235761
20220617-113200.000,0,313,11318.75,11321,11311.5,11319.5,347,11317.40129682997,142,205,0.3914,235761
20220617-113300.000,0,302,11320,11321.75,11316.5,11316.5,351,11319.85327635328,175,176,0.3914,235761
20220617-113400.000,0,230,11316.5,11318.25,11311.75,11316.75,244,11315.405737704919,109,135,0.3897,235761
20220617-113500.000,0,260,11317,11317,11307,11308,280,11310.675,166,114,0.3897,235761
20220617-113600.000,0,352,11307.25,11310.75,11301.75,11302.75,399,11305.528822055139,242,157,0.3897,235761
20220617-113700.000,0,323,11302.5,11305.25,11299.75,11303,445,11302.524157303371,177,268,0.3902,235761
20220617-113800.000,0,111,11301.75,11302.75,11297.25,11300,117,11299.55555555556,65,52,0.3902,235761
20220617-113900.000,0,120,11300.5,11305.25,11298.75,11302.75,123,11301.837398373989,55,68,0.3912,235761
20220617-114000.000,0,55,11302.75,11303.5,11300.5,11301.25,55,11302.18636363636,27,28,0.3912,235761
20220617-114100.000,0,104,11301.5,11301.5,11297.5,11299.75,114,11299.41885964912,51,63,0.3923,235761
20220617-114200.000,0,142,11299.5,11300.25,11295,11298.75,147,11297.78231292517,69,78,0.3923,235761
20220617-114300.000,0,84,11299,11299.25,11293.5,11295.5,95,11295.67105263158,48,47,0.3923,235761
20220617-114400.000,0,85,11295.25,11295.75,11292.25,11294.75,89,11293.94101123596,40,49,0.3914,235761
20220617-114500.000,0,139,11294.25,11294.25,11290,11292.25,139,11291.868705035969,84,55,0.3914,235761
20220617-114600.000,0,161,11292.25,11293.5,11285.25,11287,180,11288.548611111109,105,75,0.3907,235761
20220617-114700.000,0,67,11286.75,11288.75,11286.25,11288.25,73,11287.52739726027,30,43,0.3907,235761
20220617-114800.000,0,108,11288.5,11289.5,11285.75,11287.5,108,11287.66898148148,63,45,0.3907,235761
20220617-114900.000,0,183,11285.5,11286.25,11279.25,11279.25,212,11282.558962264149,133,79,0.3922,235761
20220617-115000.000,0,204,11279.25,11281.5,11276.5,11279,232,11278.244612068969,117,115,0.3922,235761
20220617-115100.000,0,163,11279.75,11284.75,11278,11284.75,171,11281.25730994152,82,89,0.3919,235761
20220617-115200.000,0,175,11284.25,11285.5,11280.5,11280.5,191,11283.243455497381,95,96,0.3919,235761
20220617-115300.000,0,207,11280.25,11282.25,11275.5,11277,233,11278.059012875539,133,100,0.3919,235761
20220617-115400.000,0,139,11276.75,11277.5,11274.25,11276.75,149,11275.85402684564,84,65,0.3931,235761
20220617-115500.000,0,118,11277.5,11282,11276.5,11279.5,125,11279.502,49,76,0.3931,235761
20220617-115600.000,0,145,11279.25,11281.25,11275.5,11279.75,157,11278.125796178339,79,78,0.3915,235761
20220617-115700.000,0,183,11279.75,11283.5,11276.5,11282.25,198,11280.255050505049,77,121,0.3915,235761
20220617-115800.000,0,135,11282.25,11285.25,11280,11282.75,138,11283.16847826087,71,67,0.3921,235761
20220617-115900.000,0,210,11282.5,11288.75,11282,11288,211,11285.75710900474,97,114,0.3921,235761
20220617-120000.000,0,399,11287.75,11292.25,11282,11291.75,434,11287.04838709678,176,258,0.3921,235761
20220617-120100.000,0,321,11291.75,11293.5,11285.25,11286.25,338,11288.86686390533,189,149,0.3929,235761
20220617-120200.000,0,445,11286.25,11292.25,11274.25,11275.25,456,11281.32730263158,256,200,0.3929,235761
20220617-120300.000,0,266,11275.75,11283.5,11273.25,11281.75,277,11278.54602888087,144,133,0.3934,235761
20220617-120400.000,0,189,11282,11287.75,11276.5,11286.25,200,11281.65,105,95,0.3934,235761
20220617-120500.000,0,162,11286.5,11288,11282.25,11283.75,165,11285.263636363639,84,81,0.3934,235761
20220617-120600.000,0,109,11284,11285.5,11281,11281.5,109,11282.970183486241,61,48,0.3943,235761
20220617-120700.000,0,234,11281.5,11289.5,11281.5,11288.5,274,11286.611313868611,106,168,0.3943,235761
20220617-120800.000,0,313,11289.5,11290.75,11281,11282.75,333,11285.574324324331,240,93,0.3946,235761
20220617-120900.000,0,101,11283.5,11286.25,11281.75,11285.25,121,11284.524793388429,42,79,0.3946,235761
20220617-121000.000,0,129,11284.5,11288.5,11282.75,11286,129,11285.304263565889,45,84,0.3951,235761
20220617-121100.000,0,333,11285.75,11296.75,11285,11294.25,368,11291.58355978261,137,231,0.3951,235761
20220617-121200.000,0,264,11294.25,11295.25,11290.75,11295.25,290,11293.1525862069,151,139,0.3951,235761
20220617-121300.000,0,158,11294.5,11297.25,11290.25,11290.25,162,11293.85185185185,80,82,0.395,235761
20220617-121400.000,0,219,11290,11290.5,11284.25,11285.5,243,11286.92078189301,119,124,0.395,235761
20220617-121500.000,0,251,11285.25,11286.25,11281.25,11282.5,262,11282.96183206107,170,92,0.3936,235761
20220617-121600.000,0,159,11282,11286,11282,11285.25,159,11283.845911949689,83,76,0.3936,235761
20220617-121700.000,0,152,11285.5,11290.75,11283,11290.75,160,11286.1484375,85,75,0.3943,235761
20220617-121800.000,0,320,11291,11295.25,11289.5,11295,330,11292.17424242424,198,132,0.3943,235761
20220617-121900.000,0,149,11294.75,11295.25,11291.25,11294.25,154,11293.35227272727,77,77,0.3947,235761
20220617-122000.000,0,363,11294.25,11297.25,11283.75,11295.75,379,11289.905672823221,211,168,0.3947,235761
20220617-122100.000,0,222,11296,11298,11292.25,11293.75,234,11295.32905982906,122,112,0.3947,235761
20220617-122200.000,0,120,11293.5,11294.75,11291.5,11292.25,122,11293.01024590164,74,48,0.393,235761
20220617-122300.000,0,146,11291.75,11293.25,11289.25,11291.25,155,11291.44193548387,84,71,0.393,235761
20220617-122400.000,0,148,11292.25,11296,11288.5,11292.5,168,11291.67113095238,80,88,0.3938,235761
20220617-122500.000,0,164,11292.5,11294.5,11288.25,11289.5,180,11291.154166666671,94,86,0.3938,235761
20220617-122600.000,0,164,11289.5,11293.75,11286.25,11292.5,178,11289.77247191011,76,102,0.3938,235761
20220617-122700.000,0,129,11291,11291,11284.75,11285.75,141,11287.37411347518,82,59,0.3938,235761
20220617-122800.000,0,109,11286,11289,11284.5,11287.5,119,11286.67647058824,54,65,0.3938,235761
20220617-122900.000,0,84,11287.5,11288.5,11284.5,11285.5,98,11286.20408163265,52,46,0.3934,235761
20220617-123000.000,0,228,11284.75,11293.25,11283,11289.5,266,11289.021616541349,126,140,0.3934,235761
20220617-123100.000,0,131,11289.5,11291.5,11284.5,11285.75,144,11288.359375,65,79,0.3929,235761
20220617-123200.000,0,243,11285.75,11287.25,11280.75,11281.25,249,11283.87248995984,157,92,0.3929,235761
20220617-123300.000,0,313,11280.75,11282.75,11274.25,11275,327,11278.45948012233,184,143,0.3929,235761
20220617-123400.000,0,196,11275.25,11279.75,11273.5,11276.5,230,11276.61413043478,122,108,0.3924,235761
20220617-123500.000,0,300,11276.25,11280.75,11275,11279.75,304,11277.90542763158,123,181,0.3924,235761
20220617-123600.000,0,344,11279.75,11284.25,11277.25,11282.75,396,11281.0643939394,172,224,0.3936,235761
20220617-123700.000,0,464,11282.75,11290,11280,11287.75,495,11286.026767676771,211,284,0.3936,235761
20220617-123800.000,0,350,11288,11290.5,11279.5,11279.5,390,11286.004487179491,182,208,0.3936,235761
20220617-123900.000,0,347,11279,11279.75,11273.75,11274.25,366,11276.69193989071,220,146,0.3949,235761
20220617-124000.000,0,440,11274.25,11278.75,11271.25,11271.25,486,11273.944444444451,251,235,0.3949,235761
20220617-124100.000,0,777,11271.25,11273.5,11262.25,11272.5,852,11268.78345070423,441,411,0.3922,235761
20220617-124200.000,0,304,11272.25,11277.25,11270.5,11275.5,324,11273.49768518519,144,180,0.3922,235761
20220617-124300.000,0,344,11275.5,11279.5,11267,11268.5,361,11273.12119113573,191,170,0.3944,235761
20220617-124400.000,0,238,11267.75,11272.25,11267.5,11268,249,11269.6686746988,123,126,0.3944,235761
20220617-124500.000,0,560,11268,11268.5,11259.5,11260.75,585,11262.05683760684,313,272,0.3944,235761
20220617-124600.000,0,448,11260.75,11265.5,11255.5,11257.25,481,11259.10031185031,248,233,0.3944,235761
20220617-124700.000,0,422,11257.5,11259.75,11251.75,11253.25,440,11255.81590909091,220,220,0.3927,235761
20220617-124800.000,0,584,11253.5,11253.75,11241.5,11243.25,700,11248.053571428571,360,340,0.3927,235761
20220617-124900.000,0,501,11243.25,11249.25,11241,11243.5,554,11245.11010830325,271,283,0.3931,235761
20220617-125000.000,0,525,11243,11247.5,11239.5,11246,650,11242.482692307691,276,374,0.3931,235761
20220617-125100.000,0,278,11245,11245.75,11239.75,11243.5,315,11242.52222222222,164,151,0.3931,235761
20220617-125200.000,0,380,11243,11248,11240.5,11240.5,400,11244.90625,188,212,0.3935,235761
20220617-125300.000,0,397,11241.25,11249.5,11239.75,11247,417,11245.5881294964,183,234,0.3935,235761
20220617-125400.000,0,254,11247.75,11248.75,11241.75,11248.5,273,11245.52289377289,100,173,0.3958,235761
20220617-125500.000,0,475,11247.5,11256,11244.75,11244.75,538,11250.498141263941,241,297,0.3958,235761
20220617-125600.000,0,302,11245,11248.25,11240.75,11242,318,11245.213836477989,161,157,0.3958,235761
20220617-125700.000,0,307,11241,11246.5,11240.25,11241.75,313,11242.63099041534,130,183,0.3943,235761
20220617-125800.000,0,722,11242,11243,11230.25,11235.5,777,11236.05244530245,446,331,0.3943,235761
20220617-125900.000,0,427,11235.75,11242.25,11234.75,11241.5,473,11238.6633192389,207,266,0.3944,235761
20220617-130000.000,0,343,11240.5,11240.5,11233.5,11234,351,11236.342592592589,211,140,0.3944,235761
20220617-130100.000,0,408,11234.5,11238.5,11230.75,11230.75,433,11235.28810623557,232,201,0.3944,235761
20220617-130200.000,0,358,11230.5,11235,11226,11227,402,11230.22139303483,220,182,0.3957,235761
20220617-130300.000,0,470,11226.75,11231.75,11224,11231,512,11228.06494140625,229,283,0.3957,235761
20220617-130400.000,0,681,11231.25,11232,11218.5,11223.5,872,11223.3942087156,409,463,0.3957,235761
20220617-130500.000,0,514,11223.75,11226.25,11213.75,11214.5,646,11218.89899380805,373,273,0.395,235761
20220617-130600.000,0,597,11214,11217.25,11207.25,11207.5,665,11211.893984962409,346,319,0.395,235761
20220617-130700.000,0,436,11207.75,11208.5,11203.25,11204.25,502,11205.98854581673,213,289,0.3964,235761
20220617-130800.000,0,711,11204,11204.25,11191.25,11196.75,824,11198.896237864081,522,302,0.3964,235761
20220617-130900.000,0,1192,11196.75,11205,11190.75,11191.25,1316,11198.01310790274,653,663,0.3979,235761
20220617-131000.000,0,796,11192,11198.25,11187.25,11187.5,898,11192.47522271715,434,464,0.3979,235761
20220617-131100.000,0,1035,11187.5,11188,11174.25,11174.5,1172,11179.881612627991,591,581,0.3979,235761
20220617-131200.000,0,829,11174.5,11180.25,11168,11170.5,939,11173.4321086262,481,458,0.4002,235761
