Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200929-084900.000,0,99,11361.25,11362.25,11359.25,11359.5,111,11360.515765765769,48,63,0.3381,280678
20200929-085000.000,0,110,11359.5,11360,11356.5,11359.25,117,11358.0405982906,60,57,0.3375,280678
20200929-085100.000,0,127,11360.25,11363,11357,11358,136,11360.28860294118,56,80,0.3375,280678
20200929-085200.000,0,60,11358.25,11361.5,11357,11359,62,11359.108870967741,23,39,0.3375,280678
20200929-085300.000,0,55,11358.75,11361.75,11357.5,11361.5,58,11359.564655172409,24,34,0.3381,280678
20200929-085400.000,0,56,11361,11361,11358.25,11358.5,56,11359.90178571429,28,28,0.3381,280678
20200929-085500.000,0,68,11358.5,11364.25,11358.5,11362.75,69,11362.79347826087,25,44,0.3381,280678
20200929-085600.000,0,53,11363.25,11365.75,11362.5,11363.75,58,11364.25,23,35,0.3381,280678
20200929-085700.000,0,32,11365.5,11365.75,11362,11365,32,11364.03125,18,14,0.3381,280678
20200929-085800.000,0,23,11364.25,11365,11360.75,11361.5,23,11363.33695652174,16,7,0.3381,280678
20200929-085900.000,0,80,11361,11367.25,11361,11365.25,91,11365.30494505495,50,41,0.338,280678
20200929-090000.000,0,63,11364.75,11366,11361.5,11361.5,65,11363.29615384615,42,23,0.338,280678
20200929-090100.000,0,112,11362.75,11362.75,11357.25,11359.25,121,11359.070247933891,61,60,0.338,280678
20200929-090200.000,0,56,11360,11362.75,11359.75,11362.75,60,11361.245833333331,24,36,0.3378,280678
20200929-090300.000,0,60,11362.75,11365.75,11362.25,11365.75,64,11363.95703125,31,33,0.3378,280678
20200929-090400.000,0,81,11366,11368.5,11363,11367.75,86,11366.22965116279,32,54,0.3378,280678
20200929-090500.000,0,46,11367,11367.5,11364.25,11365.75,46,11365.71195652174,26,20,0.338,280678
20200929-090600.000,0,98,11365.75,11373.25,11365.75,11371.75,100,11370.035,38,62,0.338,280678
20200929-090700.000,0,311,11373.5,11379.75,11373.25,11374.25,321,11376.890186915891,125,196,0.338,280678
20200929-090800.000,0,154,11373.25,11374,11368.25,11372.25,159,11371.0141509434,71,88,0.3378,280678
20200929-090900.000,0,52,11372.25,11373.5,11370.5,11371.75,53,11372.240566037741,31,22,0.3378,280678
20200929-091000.000,0,77,11372.75,11375.75,11371.5,11372,86,11373.74418604651,34,52,0.3378,280678
20200929-091100.000,0,80,11372.5,11376.25,11370.5,11374.75,81,11373.092592592589,40,41,0.3372,280678
20200929-091200.000,0,70,11374,11376.75,11373,11373,71,11375.302816901411,34,37,0.3372,280678
20200929-091300.000,0,93,11372.25,11372.25,11367.25,11367.75,98,11369.913265306121,64,34,0.3372,280678
20200929-091400.000,0,66,11368.75,11369.25,11366.25,11366.5,68,11367.636029411769,35,33,0.3372,280678
20200929-091500.000,0,44,11366.5,11367.75,11365.75,11366.25,54,11366.527777777779,27,27,0.337,280678
20200929-091600.000,0,60,11366.25,11368.75,11365.5,11368,62,11367.116935483869,33,29,0.337,280678
20200929-091700.000,0,118,11368.25,11372.25,11366.25,11367.5,131,11369.25572519084,60,71,0.337,280678
20200929-091800.000,0,124,11367.75,11368.25,11361.25,11362,131,11363.62022900764,79,52,0.3375,280678
20200929-091900.000,0,47,11362,11363.75,11361.5,11363,49,11362.68367346939,23,26,0.3375,280678
20200929-092000.000,0,55,11362.5,11363.5,11361.5,11362.5,58,11362.556034482761,31,27,0.3375,280678
20200929-092100.000,0,241,11362.25,11362.25,11354,11356.25,249,11356.975903614461,159,90,0.3376,280678
20200929-092200.000,0,155,11356.25,11359.75,11355.75,11357.25,162,11357.827160493831,71,91,0.3376,280678
20200929-092300.000,0,117,11358,11361.25,11357.25,11361.25,117,11359.1858974359,39,78,0.3376,280678
20200929-092400.000,0,141,11360.75,11365.75,11360.5,11362.75,152,11363.128289473691,71,81,0.3379,280678
20200929-092500.000,0,161,11362.5,11362.5,11353.5,11356,164,11356.46341463415,90,74,0.3379,280678
20200929-092600.000,0,114,11356,11359.75,11353.25,11358.5,118,11355.536016949151,52,66,0.3379,280678
20200929-092700.000,0,87,11358.5,11362.25,11356.25,11360.25,89,11358.946629213489,47,42,0.3381,280678
20200929-092800.000,0,114,11359.25,11362.25,11357.5,11358,118,11359.739406779659,65,53,0.3381,280678
20200929-092900.000,0,74,11358,11358.5,11354,11355.5,80,11355.64375,49,31,0.3381,280678
20200929-093000.000,0,214,11355.5,11355.75,11345.5,11350,225,11349.896666666669,134,91,0.3379,280678
20200929-093100.000,0,174,11349.25,11349.75,11342.25,11345.25,183,11345.307377049179,115,68,0.3379,280678
20200929-093200.000,0,73,11345.5,11349.75,11345.5,11348.75,73,11348.202054794519,26,47,0.3379,280678
20200929-093300.000,0,104,11348.5,11354,11347.75,11352.5,108,11351.53703703704,34,74,0.3381,280678
20200929-093400.000,0,58,11352.5,11354,11351.5,11353.25,60,11352.925,27,33,0.3381,280678
20200929-093500.000,0,186,11353.5,11360,11353.25,11358.25,204,11357.89215686275,94,110,0.3381,280678
20200929-093600.000,0,124,11359,11362,11357,11360.75,144,11360.08680555556,54,90,0.3381,280678
20200929-093700.000,0,89,11361,11361.5,11358,11360.75,102,11359.323529411769,72,30,0.3378,280678
20200929-093800.000,0,43,11361,11361,11356.5,11356.75,53,11358.25471698113,23,30,0.3378,280678
20200929-093900.000,0,45,11356.75,11360,11356.75,11359.75,46,11358.16847826087,20,26,0.3378,280678
20200929-094000.000,0,85,11359.75,11364.25,11359.5,11361.5,88,11361.56534090909,38,50,0.3373,280678
20200929-094100.000,0,57,11361.25,11364.75,11361.25,11364,59,11363.06355932204,20,39,0.3373,280678
20200929-094200.000,0,35,11364,11365,11362.75,11364,37,11363.93918918919,22,15,0.3373,280678
20200929-094300.000,0,75,11364.25,11366.5,11362.75,11366.25,79,11364.3417721519,30,49,0.3376,280678
20200929-094400.000,0,49,11366.25,11367.5,11364.5,11366,52,11366.274038461541,18,34,0.3376,280678
20200929-094500.000,0,93,11365.75,11366.5,11363.25,11364.25,93,11364.502688172041,56,37,0.3376,280678
20200929-094600.000,0,105,11363.5,11366.25,11361.5,11365,119,11363.308823529411,62,57,0.3376,280678
20200929-094700.000,0,85,11364.5,11365.25,11360.5,11362,115,11362.1847826087,43,72,0.3374,280678
20200929-094800.000,0,101,11362,11367.75,11361,11366.75,118,11364.578389830511,62,56,0.3374,280678
20200929-094900.000,0,83,11367.5,11368,11366,11366.75,102,11366.99509803922,60,42,0.3374,280678
20200929-095000.000,0,36,11367,11367,11365.5,11366,51,11366.26960784314,36,15,0.3375,280678
20200929-095100.000,0,67,11367,11369,11365.5,11366.5,82,11367.71341463415,40,42,0.3375,280678
20200929-095200.000,0,51,11366.5,11367,11363,11367,54,11365.564814814819,27,27,0.3375,280678
20200929-095300.000,0,65,11365.75,11370.5,11364.25,11368,70,11368.01071428572,31,39,0.3374,280678
20200929-095400.000,0,75,11367.75,11367.75,11364.25,11366.75,84,11365.90773809524,31,53,0.3374,280678
20200929-095500.000,0,48,11366.25,11370.5,11366.25,11370.5,48,11368.80729166667,15,33,0.3374,280678
20200929-095600.000,0,164,11370.5,11374.5,11369.5,11371.5,173,11372.5549132948,74,99,0.3373,280678
20200929-095700.000,0,96,11371.25,11373,11370,11373,98,11371.7193877551,39,59,0.3373,280678
20200929-095800.000,0,72,11373,11373,11368,11368.75,82,11370.36280487805,47,35,0.3373,280678
20200929-095900.000,0,83,11369.25,11371.5,11367.75,11370.75,90,11369.41388888889,49,41,0.3369,280678
20200929-100000.000,0,96,11370.25,11372.75,11369.25,11369.25,105,11370.91190476191,64,41,0.3369,280678
20200929-100100.000,0,124,11368.25,11370.25,11365.25,11367,131,11367.79389312977,82,49,0.3369,280678
20200929-100200.000,0,63,11366.75,11368.75,11365.75,11368,68,11366.95220588235,45,23,0.3369,280678
20200929-100300.000,0,83,11368.75,11372.5,11364.75,11370.25,88,11368.89488636364,40,48,0.337,280678
20200929-100400.000,0,43,11369.25,11372.75,11369.25,11370.75,43,11371.30813953488,22,21,0.337,280678
20200929-100500.000,0,35,11370,11373.25,11369,11372.75,35,11371.19285714286,16,19,0.337,280678
20200929-100600.000,0,32,11372.25,11373,11371.75,11372.25,35,11372.44285714286,20,15,0.3372,280678
20200929-100700.000,0,28,11372,11372.75,11370.25,11370.5,32,11371.3984375,23,9,0.3372,280678
20200929-100800.000,0,22,11371.75,11372.25,11370.75,11372.25,24,11371.708333333339,15,9,0.3372,280678
20200929-100900.000,0,77,11372.75,11375,11372.25,11373,85,11373.71176470588,41,44,0.3369,280678
20200929-101000.000,0,39,11373,11374,11372.5,11373.5,44,11373.10227272727,34,10,0.3369,280678
20200929-101100.000,0,135,11374.75,11378.5,11373.75,11377.5,155,11376.6,72,83,0.3369,280678
20200929-101200.000,0,95,11377.5,11378.25,11374.5,11377.5,107,11376.90887850467,48,59,0.3369,280678
20200929-101300.000,0,256,11377.25,11384.25,11376.25,11383.5,291,11381.17096219931,122,169,0.3369,280678
20200929-101400.000,0,111,11383.75,11384.25,11381.25,11383.25,130,11382.86346153846,61,69,0.3369,280678
20200929-101500.000,0,157,11383.25,11384,11377.5,11381.75,171,11381.16081871345,102,69,0.3367,280678
20200929-101600.000,0,62,11382,11384,11380.75,11383.75,65,11382.484615384619,24,41,0.3367,280678
20200929-101700.000,0,125,11383.25,11386.75,11383,11385.25,148,11384.96621621622,53,95,0.3367,280678
20200929-101800.000,0,55,11384.5,11387,11384.25,11386.75,56,11385.879464285719,22,34,0.3361,280678
20200929-101900.000,0,178,11386.25,11390,11386,11389,208,11388.234375,78,130,0.3361,280678
20200929-102000.000,0,81,11388.75,11390,11387.75,11387.75,89,11388.8595505618,57,32,0.3361,280678
20200929-102100.000,0,130,11387.75,11388,11382.5,11382.5,140,11386.31428571429,73,67,0.3361,280678
20200929-102200.000,0,72,11382.5,11384.75,11382.25,11383.75,79,11383.518987341769,37,42,0.3361,280678
20200929-102300.000,0,76,11383.5,11385.25,11381.25,11385.25,80,11383.321875,32,48,0.3361,280678
20200929-102400.000,0,71,11385.5,11387.25,11384.75,11386.5,72,11386,32,40,0.336,280678
20200929-102500.000,0,58,11385.75,11386.75,11382.75,11383,62,11384.508064516131,30,32,0.336,280678
20200929-102600.000,0,93,11382.25,11383,11380,11380.75,97,11381.43041237113,69,28,0.336,280678
20200929-102700.000,0,69,11380,11383.25,11380,11380.75,76,11381.80263157895,41,35,0.336,280678
20200929-102800.000,0,29,11380.5,11383,11380.5,11382.75,32,11381.765625,16,16,0.336,280678
20200929-102900.000,0,73,11382.25,11387.25,11382.25,11386.75,73,11385.43493150685,25,48,0.336,280678
20200929-103000.000,0,79,11386.5,11388,11383.75,11384.5,79,11386.386075949369,43,36,0.336,280678
20200929-103100.000,0,52,11384,11384.75,11382.5,11382.5,52,11383.697115384621,29,23,0.3363,280678
20200929-103200.000,0,51,11382.75,11385.75,11381.75,11383.75,53,11383.16509433962,30,23,0.3363,280678
20200929-103300.000,0,35,11384.25,11385,11382.75,11383.5,35,11384.071428571429,15,20,0.3363,280678
20200929-103400.000,0,95,11384,11384,11380,11381.25,105,11381.466666666671,60,45,0.3362,280678
20200929-103500.000,0,192,11381,11381,11372.5,11374.25,197,11375.6497461929,105,92,0.3362,280678
20200929-103600.000,0,82,11374.25,11375.5,11371.5,11373,83,11373.804216867469,44,39,0.3362,280678
20200929-103700.000,0,133,11372.25,11372.5,11369.25,11369.25,144,11370.333333333339,87,57,0.3362,280678
20200929-103800.000,0,49,11369,11372,11368.75,11372,52,11370.50480769231,21,31,0.3362,280678
20200929-103900.000,0,38,11372.75,11373.75,11370.75,11372.75,39,11372.391025641031,16,23,0.3362,280678
20200929-104000.000,0,55,11371.75,11375,11371.75,11374.75,59,11373.8686440678,18,41,0.337,280678
20200929-104100.000,0,79,11374,11374.5,11370.25,11373.75,99,11372.00252525253,49,50,0.337,280678
20200929-104200.000,0,50,11373.5,11373.75,11369.75,11372,52,11371.16826923077,32,20,0.337,280678
20200929-104300.000,0,80,11372,11373.5,11367,11367.25,92,11370.13858695652,53,39,0.3369,280678
20200929-104400.000,0,250,11367.25,11368,11358.5,11363.5,309,11362.697411003241,159,150,0.3369,280678
20200929-104500.000,0,101,11363.25,11367,11360.25,11365.75,102,11364.12009803922,45,57,0.3369,280678
20200929-104600.000,0,97,11364.75,11367.25,11361.5,11362.5,98,11364.660714285719,63,35,0.3369,280678
20200929-104700.000,0,100,11362.5,11364.75,11360.25,11363.25,102,11362.61764705882,51,51,0.3369,280678
20200929-104800.000,0,37,11362.25,11365.5,11362.25,11363.75,41,11363.78658536585,14,27,0.3369,280678
20200929-104900.000,0,44,11364.75,11365,11362.75,11364,47,11363.98936170213,22,25,0.3375,280678
20200929-105000.000,0,54,11363.25,11367.75,11363.25,11367.75,55,11366.40454545455,16,39,0.3375,280678
20200929-105100.000,0,58,11368,11371.25,11366.5,11371.25,59,11368.9406779661,20,39,0.3375,280678
20200929-105200.000,0,101,11371.25,11371.25,11366.75,11367.5,102,11369.4387254902,57,45,0.3376,280678
20200929-105300.000,0,50,11366.5,11368.25,11365.75,11366,51,11366.607843137261,35,16,0.3376,280678
20200929-105400.000,0,42,11367,11369.5,11367,11369,42,11368.178571428571,14,28,0.3376,280678
20200929-105500.000,0,36,11367.75,11369.75,11367.25,11369,36,11368.763888888891,12,24,0.3372,280678
20200929-105600.000,0,93,11369.75,11372.5,11369.75,11371.5,102,11371.38970588235,36,66,0.3372,280678
20200929-105700.000,0,96,11371.25,11377,11371.25,11375.75,96,11374.52604166667,26,70,0.3372,280678
20200929-105800.000,0,99,11376.5,11378,11370.75,11371,105,11373.690476190481,64,41,0.3372,280678
20200929-105900.000,0,261,11370.75,11374.5,11364.25,11373,278,11368.5809352518,133,145,0.3372,280678
20200929-110000.000,0,286,11374.75,11386.75,11374.75,11385.25,302,11382.33029801325,139,163,0.3372,280678
20200929-110100.000,0,216,11385.75,11388,11381.25,11386.5,243,11384.794238683129,139,104,0.3372,280678
20200929-110200.000,0,182,11386.5,11388.75,11385,11386.25,188,11386.833776595749,83,105,0.3374,280678
20200929-110300.000,0,109,11386.75,11387.75,11383,11384.5,113,11385.137168141589,61,52,0.3374,280678
20200929-110400.000,0,106,11385,11385.5,11381.75,11385,107,11383.42990654206,53,54,0.3374,280678
20200929-110500.000,0,116,11385.5,11389,11385.25,11385.75,126,11387.436507936511,48,78,0.3361,280678
20200929-110600.000,0,72,11385.5,11387.75,11385.5,11386.5,87,11386.78735632184,45,42,0.3361,280678
20200929-110700.000,0,52,11385.5,11389,11385,11388,52,11387.11538461539,22,30,0.3361,280678
20200929-110800.000,0,91,11387,11388.5,11383.25,11384.25,103,11385.711165048549,55,48,0.336,280678
20200929-110900.000,0,142,11383.5,11389.75,11383.5,11389,146,11386.910958904111,69,77,0.336,280678
20200929-111000.000,0,195,11389,11391.25,11387.25,11391.25,247,11389.42712550607,67,180,0.336,280678
20200929-111100.000,0,174,11390.25,11392.75,11389.75,11392,193,11391.22797927461,77,116,0.3361,280678
20200929-111200.000,0,83,11391.5,11392,11388.25,11389.25,85,11389.905882352939,52,33,0.3361,280678
20200929-111300.000,0,106,11389,11389.25,11385.5,11387.75,113,11387.56415929204,68,45,0.3361,280678
20200929-111400.000,0,34,11387,11387,11385.5,11386.25,38,11386.34868421053,18,20,0.3361,280678
20200929-111500.000,0,34,11385.5,11386.5,11385,11386.25,35,11385.87857142857,26,9,0.3358,280678
20200929-111600.000,0,75,11386.75,11388.75,11384.25,11385.75,82,11386.625,30,52,0.3358,280678
20200929-111700.000,0,36,11386.25,11388,11385.75,11387,37,11386.96621621622,18,19,0.3358,280678
20200929-111800.000,0,25,11387.25,11387.25,11385,11386.25,26,11386.009615384621,12,14,0.3361,280678
20200929-111900.000,0,106,11385.5,11385.5,11380.5,11382.75,108,11382.68287037037,66,42,0.3361,280678
20200929-112000.000,0,188,11381.75,11383.25,11375.5,11377.25,210,11379.023809523809,134,76,0.3361,280678
20200929-112100.000,0,152,11378,11379,11372.75,11377.25,164,11375.434451219509,73,91,0.3361,280678
20200929-112200.000,0,48,11377,11378.5,11375.75,11377.5,49,11377.224489795921,34,15,0.3361,280678
20200929-112300.000,0,70,11377.5,11378.25,11373,11374,82,11375.432926829269,66,16,0.3361,280678
20200929-112400.000,0,145,11373.25,11375.5,11371,11373,148,11372.5945945946,78,70,0.3366,280678
20200929-112500.000,0,112,11373.25,11375.25,11369.25,11370,121,11371.933884297519,69,52,0.3366,280678
20200929-112600.000,0,70,11371,11374.25,11369.5,11373.25,77,11371.48376623377,23,54,0.3366,280678
20200929-112700.000,0,98,11373.75,11377.75,11373.75,11376.25,104,11375.90865384616,42,62,0.3368,280678
20200929-112800.000,0,175,11376,11376.25,11367,11369,191,11370.35209424084,119,72,0.3368,280678
20200929-112900.000,0,87,11368.5,11372.75,11368,11368.75,93,11370.032258064521,53,40,0.3368,280678
20200929-113000.000,0,161,11369.5,11373.25,11368.25,11370.75,172,11370.972383720929,74,98,0.3366,280678
20200929-113100.000,0,177,11372.5,11373.75,11364,11367.25,189,11368.153439153441,110,79,0.3366,280678
20200929-113200.000,0,152,11367.25,11368.75,11361.75,11363.75,167,11364.52844311377,81,86,0.3366,280678
20200929-113300.000,0,587,11363.75,11367,11348.5,11350.75,675,11355.14740740741,407,268,0.337,280678
20200929-113400.000,0,232,11349.5,11354.5,11349,11353.5,264,11351.43465909091,130,134,0.337,280678
20200929-113500.000,0,155,11353,11356.75,11350.75,11355.5,170,11353.822058823531,76,94,0.337,280678
20200929-113600.000,0,128,11354.75,11357.5,11353,11355,143,11355.71503496504,82,61,0.3384,280678
20200929-113700.000,0,101,11355.5,11356.75,11351,11351.75,103,11353.86650485437,61,42,0.3384,280678
20200929-113800.000,0,169,11351,11354.5,11349.5,11350.75,178,11351.912921348319,91,87,0.3384,280678
20200929-113900.000,0,99,11351.75,11355.75,11351.75,11355.25,103,11354.589805825241,37,66,0.3384,280678
20200929-114000.000,0,64,11354.5,11355.5,11351.25,11353,88,11352.83806818182,51,37,0.3385,280678
20200929-114100.000,0,160,11353.25,11359,11352.75,11358,168,11356.346726190481,53,115,0.3385,280678
20200929-114200.000,0,155,11359,11362.25,11358.25,11362.25,162,11359.842592592589,63,99,0.3385,280678
20200929-114300.000,0,215,11362,11363.5,11358,11362.75,255,11360.674509803919,96,159,0.3385,280678
20200929-114400.000,0,211,11363.5,11364.75,11357.75,11360.75,220,11361.31818181818,116,104,0.3385,280678
20200929-114500.000,0,107,11361,11361.75,11359,11359.75,112,11360.5,47,65,0.3385,280678
20200929-114600.000,0,156,11360.5,11363.25,11359,11362,174,11360.64942528736,65,109,0.3382,280678
20200929-114700.000,0,97,11361.5,11363.25,11361,11361.5,98,11362.05867346939,42,56,0.3382,280678
20200929-114800.000,0,216,11361.25,11362,11353.5,11358.5,241,11357.039419087139,125,116,0.3382,280678
20200929-114900.000,0,88,11357.25,11362.5,11357.25,11361.75,92,11361.027173913049,38,54,0.3377,280678
20200929-115000.000,0,235,11362,11370.75,11361.75,11368.25,250,11367.365,85,165,0.3377,280678
20200929-115100.000,0,113,11368,11368.25,11363.25,11366,122,11366.26024590164,75,47,0.3377,280678
20200929-115200.000,0,81,11365.75,11366,11360.75,11360.75,84,11363.848214285719,54,30,0.3377,280678
20200929-115300.000,0,101,11360,11364.75,11359.25,11361.75,106,11361.67924528302,52,54,0.3376,280678
20200929-115400.000,0,82,11362.25,11362.25,11359.25,11360,105,11360.566666666669,59,46,0.3376,280678
20200929-115500.000,0,146,11360.5,11361,11353.75,11360,157,11356.75318471338,82,75,0.3376,280678
20200929-115600.000,0,134,11359.5,11361.25,11358,11359,138,11359.40942028986,67,71,0.3376,280678
20200929-115700.000,0,79,11358,11358.5,11353.25,11354,84,11355.27976190476,46,38,0.3376,280678
20200929-115800.000,0,84,11353.75,11356.5,11353.25,11354.75,91,11354.82417582418,38,53,0.3376,280678
20200929-115900.000,0,237,11354.5,11355,11348.75,11353.25,269,11351.10037174721,143,126,0.3376,280678
20200929-120000.000,0,160,11352.5,11355.5,11351.25,11353.25,172,11352.99563953488,64,108,0.3376,280678
20200929-120100.000,0,355,11352.5,11353.25,11342.25,11344.25,372,11346.908602150541,231,141,0.3376,280678
20200929-120200.000,0,272,11343.5,11348.5,11340.25,11347.25,292,11344.10273972603,157,135,0.3381,280678
20200929-120300.000,0,206,11347.25,11351.5,11346,11346,220,11348.305681818179,109,111,0.3381,280678
20200929-120400.000,0,91,11346,11350.25,11345.5,11349.25,93,11348.172043010751,42,51,0.3381,280678
20200929-120500.000,0,57,11349.25,11351.25,11348,11350,57,11349.583333333339,17,40,0.3381,280678
20200929-120600.000,0,134,11349.5,11352,11348,11352,151,11349.748344370861,74,77,0.3386,280678
20200929-120700.000,0,307,11352,11353.25,11341,11342.5,351,11347.24002849003,211,140,0.3386,280678
20200929-120800.000,0,157,11342.5,11349,11341.5,11347.5,162,11345.527777777779,77,85,0.3386,280678
20200929-120900.000,0,83,11347,11347,11344.25,11345.5,88,11345.88352272727,33,55,0.3383,280678
20200929-121000.000,0,125,11346,11349,11343,11348.25,138,11346.483695652179,58,80,0.3383,280678
20200929-121100.000,0,133,11349,11350.75,11344.5,11347.5,151,11347.592715231791,66,85,0.3383,280678
20200929-121200.000,0,87,11345.75,11349,11343.75,11348,94,11346.159574468091,41,53,0.3385,280678
20200929-121300.000,0,127,11348.25,11351.75,11347.75,11349.5,131,11349.97900763359,51,80,0.3385,280678
20200929-121400.000,0,131,11349.5,11353.5,11349.5,11351,141,11351.38297872341,62,79,0.3385,280678
20200929-121500.000,0,124,11349.5,11356.5,11349.5,11355.5,128,11353.291015625,56,72,0.3385,280678
20200929-121600.000,0,169,11355.25,11358.75,11354.25,11357.25,184,11357.36277173913,74,110,0.339,280678
20200929-121700.000,0,106,11358,11360.25,11356.25,11360.25,119,11357.863445378151,55,64,0.339,280678
20200929-121800.000,0,82,11359.5,11360.75,11357.5,11359.5,85,11359.49411764706,52,33,0.339,280678
20200929-121900.000,0,104,11359.5,11360.25,11354.75,11355.25,111,11357.718468468471,72,39,0.338,280678
20200929-122000.000,0,87,11354.75,11358.75,11353.75,11357.25,94,11355.997340425531,43,51,0.338,280678
20200929-122100.000,0,63,11357.75,11360.5,11357,11358.75,64,11358.671875,24,40,0.338,280678
20200929-122200.000,0,112,11358.75,11358.75,11354.5,11355.25,117,11356.301282051279,56,61,0.3378,280678
20200929-122300.000,0,150,11354.5,11363.5,11354.5,11362.25,160,11359.678125,52,108,0.3378,280678
20200929-122400.000,0,132,11360.75,11361,11357.5,11360.5,137,11359.56204379562,62,75,0.3378,280678
20200929-122500.000,0,71,11361,11362,11358.25,11358.75,73,11360.02739726027,33,40,0.338,280678
20200929-122600.000,0,101,11358.5,11358.5,11354.75,11358,103,11356.786407766989,67,36,0.338,280678
20200929-122700.000,0,51,11357.75,11360.25,11357,11358.75,55,11358.386363636369,26,29,0.338,280678
20200929-122800.000,0,79,11358.25,11361.75,11358,11360.25,83,11359.936746987951,30,53,0.338,280678
20200929-122900.000,0,79,11361,11362.5,11359.5,11362.5,116,11361.176724137929,35,81,0.3377,280678
20200929-123000.000,0,479,11362.75,11366.75,11360.25,11363.5,805,11362.90745341615,428,377,0.3377,280678
20200929-123100.000,0,173,11363.75,11365.75,11361.75,11361.75,232,11363.758620689659,157,75,0.3377,280678
20200929-123200.000,0,69,11361.5,11362.25,11360.5,11361.25,79,11361.25316455696,34,45,0.3379,280678
20200929-123300.000,0,117,11361.75,11362,11357.5,11360.75,125,11359.81,78,47,0.3379,280678
20200929-123400.000,0,123,11361.25,11361.75,11358.75,11359.5,125,11359.86,52,73,0.3379,280678
20200929-123500.000,0,183,11359.5,11361.25,11352,11352.5,205,11356.558536585369,130,75,0.3379,280678
20200929-123600.000,0,239,11352.25,11354.5,11349.25,11353.25,264,11351.94128787879,124,140,0.3379,280678
20200929-123700.000,0,99,11354.25,11360,11353.5,11358,100,11356.5225,43,57,0.3379,280678
20200929-123800.000,0,173,11358,11363.75,11358,11361.5,185,11361.78378378378,73,112,0.338,280678
20200929-123900.000,0,91,11362.25,11363.75,11360.5,11361.25,104,11362.117788461541,50,54,0.338,280678
20200929-124000.000,0,208,11360.25,11365.25,11359.75,11361.25,243,11362.193415637859,138,105,0.338,280678
20200929-124100.000,0,199,11360.5,11362,11359.25,11361.25,358,11360.7562849162,195,163,0.3379,280678
20200929-124200.000,0,115,11361,11364.5,11359.75,11363.75,124,11361.951612903231,64,60,0.3379,280678
20200929-124300.000,0,95,11363.75,11363.75,11359.75,11361,97,11361.149484536079,48,49,0.3379,280678
20200929-124400.000,0,145,11361,11361.5,11358.25,11359.75,186,11359.422043010751,120,66,0.3379,280678
20200929-124500.000,0,58,11359.5,11361.75,11359,11359.75,58,11360.08189655173,29,29,0.3379,280678
20200929-124600.000,0,92,11359.5,11359.5,11356,11356,95,11357.12631578947,53,42,0.3379,280678
20200929-124700.000,0,87,11355.75,11357.5,11354,11355.5,91,11355.975274725281,51,40,0.3379,280678
20200929-124800.000,0,88,11355.5,11358,11354,11357.5,94,11356.3670212766,38,56,0.3379,280678
20200929-124900.000,0,116,11357.75,11360,11357.5,11360,150,11358.865,52,98,0.3379,280678
20200929-125000.000,0,354,11359.25,11363,11358.75,11360.5,628,11360.2770700637,317,311,0.3379,280678
20200929-125100.000,0,70,11361,11363.25,11360.25,11363,70,11361.767857142861,22,48,0.3382,280678
20200929-125200.000,0,103,11363.5,11364,11361,11362.5,108,11362.717592592589,54,54,0.3382,280678
20200929-125300.000,0,207,11362.25,11362.25,11354,11358.5,227,11357.54845814978,148,79,0.3382,280678
20200929-125400.000,0,98,11358.5,11362,11358,11362,104,11359.80769230769,46,58,0.3382,280678
20200929-125500.000,0,95,11361.25,11361.25,11355,11355,96,11357.958333333339,58,38,0.3379,280678
20200929-125600.000,0,162,11355.75,11357.75,11352.75,11357,182,11354.78434065934,94,88,0.3379,280678
20200929-125700.000,0,386,11357.5,11369.75,11357.5,11368,402,11365.1473880597,148,254,0.3379,280678
20200929-125800.000,0,408,11368.5,11374,11366,11372,430,11370.52093023256,187,243,0.3383,280678
20200929-125900.000,0,240,11371.25,11374.75,11367.5,11369,246,11370.98780487805,134,112,0.3383,280678
20200929-130000.000,0,213,11368.75,11372.75,11367.75,11369.25,215,11369.96395348837,94,121,0.3383,280678
20200929-130100.000,0,169,11369,11371,11366,11367,182,11368.77747252747,100,82,0.3377,280678
20200929-130200.000,0,233,11366.75,11372,11365.25,11371.25,264,11368.292613636369,112,152,0.3377,280678
20200929-130300.000,0,152,11371,11371.5,11366,11367.25,189,11368.480158730161,124,65,0.3375,280678
20200929-130400.000,0,171,11366.75,11368,11363.5,11366.5,187,11365.815508021389,116,71,0.3375,280678
20200929-130500.000,0,136,11366.25,11366.75,11362.25,11366,140,11364.39107142857,71,69,0.3375,280678
20200929-130600.000,0,92,11365.25,11368.25,11364.5,11367.5,92,11366.108695652179,48,44,0.3375,280678
20200929-130700.000,0,200,11367.25,11369,11360.75,11361.75,205,11364.2512195122,126,79,0.3375,280678
20200929-130800.000,0,296,11361.75,11367.75,11361.5,11367.25,457,11365.37582056893,196,261,0.3377,280678
20200929-130900.000,0,357,11367.25,11369.75,11366.5,11369,627,11367.49920255184,317,310,0.3377,280678
20200929-131000.000,0,206,11369,11369.5,11365,11367,267,11366.95224719101,127,140,0.3377,280678
20200929-131100.000,0,59,11367.5,11368,11365.25,11365.25,59,11366.43220338983,37,22,0.3375,280678
20200929-131200.000,0,85,11365,11365.5,11363,11364,91,11364.22802197802,60,31,0.3375,280678
20200929-131300.000,0,101,11363.25,11365,11362,11363.75,109,11363.51605504587,65,44,0.3375,280678
