Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190416-095700.000,0,95,7678.5,7679.75,7678.5,7679.5,105,7679.37380952381,40,65,,
20190416-095800.000,0,94,7679.5,7680.5,7679,7679.5,103,7679.71844660194,57,46,,
20190416-095900.000,0,21,7679.25,7679.75,7679,7679.25,21,7679.34523809524,9,12,,
20190416-100000.000,0,63,7679.25,7680.5,7679.25,7680.5,67,7679.76865671642,20,47,,
20190416-100100.000,0,59,7680.75,7680.75,7679,7679,62,7679.89919354839,32,30,,
20190416-100200.000,0,40,7679.25,7680.25,7678.75,7680.25,44,7679.41477272727,16,28,,
20190416-100300.000,0,215,7680.25,7683.25,7680.25,7680.25,231,7681.89177489178,111,120,,
20190416-100400.000,0,113,7680,7680,7678,7678.25,116,7678.77370689655,68,48,,
20190416-100500.000,0,60,7678.75,7680,7678.75,7679,69,7679.25,41,28,,
20190416-100600.000,0,35,7679,7680.25,7679,7680.25,36,7679.75,13,23,,
20190416-100700.000,0,34,7680.5,7681,7680.25,7681,50,7680.625,28,22,,
20190416-100800.000,0,16,7681.25,7681.25,7680.5,7681,16,7680.84375,6,10,,
20190416-100900.000,0,44,7681,7681.75,7680.75,7680.75,52,7681.14903846154,24,28,,
20190416-101000.000,0,64,7680.75,7681.25,7679.25,7679.75,73,7680.11301369863,49,24,,
20190416-101100.000,0,15,7679.5,7680,7679.5,7679.75,16,7679.796875,7,9,,
20190416-101200.000,0,42,7679.75,7680.25,7679.5,7680.25,42,7679.97619047619,16,26,,
20190416-101300.000,0,11,7680,7680.25,7679.75,7680,12,7680.02083333333,11,1,,
20190416-101400.000,0,17,7680,7680.25,7679.75,7680.25,18,7679.94444444444,10,8,,
20190416-101500.000,0,23,7680,7680,7679,7679,27,7679.30555555556,19,8,,
20190416-101600.000,0,40,7678.75,7678.75,7678,7678.5,43,7678.31395348837,35,8,,
20190416-101700.000,0,64,7678.5,7679.25,7677.75,7679.25,71,7678.53873239437,34,37,,
20190416-101800.000,0,58,7679,7680,7678.75,7680,61,7679.5,29,32,,
20190416-101900.000,0,23,7680.25,7680.25,7679.5,7679.5,23,7679.86956521739,12,11,,
20190416-102000.000,0,99,7679.5,7680.75,7679.25,7680.25,104,7679.96875,52,52,,
20190416-102100.000,0,36,7680.5,7680.75,7680.25,7680.25,40,7680.5125,24,16,,
20190416-102200.000,0,71,7680.5,7681.25,7680.25,7680.75,79,7680.63924050633,18,61,,
20190416-102300.000,0,43,7680.75,7680.75,7680,7680.75,45,7680.42777777778,15,30,,
20190416-102400.000,0,66,7680.5,7680.75,7679.25,7679.75,85,7679.94117647059,70,15,,
20190416-102500.000,0,126,7679.25,7680,7677.5,7678.25,131,7678.47900763359,88,43,,
20190416-102600.000,0,27,7678,7678.25,7677.5,7677.5,29,7677.87068965517,13,16,,
20190416-102700.000,0,43,7677.5,7677.5,7676.5,7676.5,44,7677.06818181818,32,12,,
20190416-102800.000,0,61,7677,7678,7677,7677.5,70,7677.42142857143,38,32,,
20190416-102900.000,0,25,7677.5,7678.5,7677.5,7678.5,25,7678.11,11,14,,
20190416-103000.000,0,34,7678,7678.5,7677.75,7678,37,7678.16216216216,23,14,,
20190416-103100.000,0,61,7678.25,7678.25,7677,7677.5,61,7677.4631147541,44,17,,
20190416-103200.000,0,66,7677.25,7678,7676.75,7677.5,66,7677.28787878788,39,27,,
20190416-103300.000,0,88,7677.25,7678.5,7677.25,7678.5,88,7677.83522727273,42,46,,
20190416-103400.000,0,117,7678.25,7680.25,7678.25,7679.5,143,7679.52272727273,38,105,,
20190416-103500.000,0,6,7679.5,7679.5,7679.25,7679.25,7,7679.42857142857,2,5,,
20190416-103600.000,0,57,7679.25,7679.5,7678.75,7679,61,7679.10245901639,35,26,,
20190416-103700.000,0,33,7679,7679.75,7679,7679.75,39,7679.53846153846,4,35,,
20190416-103800.000,0,38,7679.5,7680,7679,7680,40,7679.55625,15,25,,
20190416-103900.000,0,14,7679.75,7679.75,7679,7679.25,14,7679.32142857143,11,3,,
20190416-104000.000,0,32,7679,7679.75,7679,7679.5,32,7679.296875,17,15,,
20190416-104100.000,0,56,7679.75,7680,7679.5,7680,69,7679.82971014493,25,44,,
20190416-104200.000,0,24,7680,7680,7679.5,7679.75,27,7679.72222222222,11,16,,
20190416-104300.000,0,67,7679.5,7679.75,7678.5,7679,70,7679.08214285714,36,34,,
20190416-104400.000,0,76,7679,7680,7678.5,7679.5,85,7679.06176470588,44,41,,
20190416-104500.000,0,75,7679.5,7680.75,7679,7679.75,77,7680.01623376623,31,46,,
20190416-104600.000,0,24,7680,7680,7679,7679.5,25,7679.4,17,8,,
20190416-104700.000,0,28,7679,7679.5,7679,7679,30,7679.21666666667,7,23,,
20190416-104800.000,0,46,7679,7680,7679,7679.75,47,7679.54787234043,16,31,,
20190416-104900.000,0,32,7680,7680,7679.25,7679.25,35,7679.54285714286,23,12,,
20190416-105000.000,0,36,7679.25,7680.25,7679.25,7680,37,7679.89864864865,14,23,,
20190416-105100.000,0,23,7679.75,7680.25,7679.5,7680.25,24,7680.08333333333,10,14,,
20190416-105200.000,0,27,7680.25,7680.75,7680.25,7680.5,29,7680.41379310345,10,19,,
20190416-105300.000,0,33,7680.75,7681.25,7680.5,7681.25,39,7680.96794871795,8,31,,
20190416-105400.000,0,35,7681,7681,7680.25,7680.25,39,7680.64102564103,34,5,,
20190416-105500.000,0,34,7680.25,7680.5,7679.75,7680.25,39,7680.16666666667,21,18,,
20190416-105600.000,0,25,7680.5,7681.5,7680.5,7681.5,27,7681.01851851852,2,25,,
20190416-105700.000,0,57,7681.5,7681.5,7679.75,7680.75,61,7680.49180327869,38,23,,
20190416-105800.000,0,16,7680.75,7680.75,7680,7680,16,7680.28125,12,4,,
20190416-105900.000,0,33,7680,7680.25,7679.5,7679.5,37,7679.7972972973,25,12,,
20190416-110000.000,0,69,7679.5,7679.5,7678.5,7679,71,7678.95774647887,38,33,,
20190416-110100.000,0,51,7679,7680,7679,7679.75,54,7679.375,14,40,,
20190416-110200.000,0,32,7679.75,7680.25,7679.5,7679.75,36,7679.84722222222,13,23,,
20190416-110300.000,0,73,7679.5,7681.25,7679.25,7680.75,81,7680.51234567901,15,66,,
20190416-110400.000,0,48,7680.5,7681.25,7680.5,7681,53,7680.83490566038,23,30,,
20190416-110500.000,0,65,7681,7681,7680,7680.25,66,7680.43939393939,38,28,,
20190416-110600.000,0,85,7679.75,7681,7679.75,7680.5,90,7680.37777777778,49,41,,
20190416-110700.000,0,15,7680.5,7680.5,7680,7680.5,15,7680.2,7,8,,
20190416-110800.000,0,56,7680.5,7680.75,7680,7680.5,60,7680.48333333333,24,36,,
20190416-110900.000,0,33,7680.75,7680.75,7679.75,7680,33,7680.20454545455,23,10,,
20190416-111000.000,0,12,7680,7680.25,7679.75,7679.75,12,7679.9375,9,3,,
20190416-111100.000,0,52,7680,7680,7678.75,7678.75,57,7679.3552631579,34,23,,
20190416-111200.000,0,48,7679.5,7680,7679.5,7679.75,56,7679.71875,28,28,,
20190416-111300.000,0,26,7679.75,7679.75,7679,7679.25,26,7679.32692307692,21,5,,
20190416-111400.000,0,35,7679,7679.25,7679,7679.25,47,7679.13297872341,29,18,,
20190416-111500.000,0,66,7679.25,7680.25,7679.25,7680,67,7679.7947761194,16,51,,
20190416-111600.000,0,9,7680,7680.25,7680,7680,9,7680.02777777778,2,7,,
20190416-111700.000,0,2,7680,7680,7680,7680,2,7680,1,1,,
20190416-111800.000,0,29,7680,7680,7679.5,7679.5,31,7679.75,25,6,,
20190416-111900.000,0,31,7679.5,7679.5,7678.75,7678.75,32,7679.25,22,10,,
20190416-112000.000,0,28,7679,7679.5,7678.75,7679.5,31,7679.13709677419,14,17,,
20190416-112100.000,0,28,7679.75,7680,7679.5,7680,35,7679.82857142857,12,23,,
20190416-112200.000,0,47,7680.25,7680.75,7680,7680,52,7680.19230769231,22,30,,
20190416-112300.000,0,50,7679.75,7680.25,7679.75,7680.25,56,7679.91071428572,29,27,,
20190416-112400.000,0,59,7680,7680,7678.5,7678.75,66,7679.14393939394,40,26,,
20190416-112500.000,0,195,7678.5,7678.75,7676.25,7676.25,230,7677.4452173913,164,66,,
20190416-112600.000,0,342,7676.25,7676.75,7674,7675,361,7675.34792243767,227,134,,
20190416-112700.000,0,107,7675,7676.25,7674.75,7675.25,117,7675.61538461539,73,44,,
20190416-112800.000,0,48,7675.25,7676.25,7675.25,7676.25,48,7675.60416666667,16,32,,
20190416-112900.000,0,97,7676,7676.25,7675,7675.5,98,7675.625,73,25,,
20190416-113000.000,0,203,7675.5,7675.5,7672.75,7674.5,213,7674.08497652582,138,75,,
20190416-113100.000,0,50,7674.75,7675.25,7674.5,7674.75,54,7674.81944444444,23,31,,
20190416-113200.000,0,131,7674.75,7676.5,7674.75,7676,155,7675.65161290323,66,89,,
20190416-113300.000,0,58,7675.75,7676.5,7675.75,7676,62,7675.95564516129,27,35,,
20190416-113400.000,0,53,7676,7676.25,7675.5,7675.5,63,7675.86904761905,38,25,,
20190416-113500.000,0,75,7675.5,7677,7675.5,7676,91,7676.36263736264,32,59,,
20190416-113600.000,0,28,7676.25,7677.25,7676.25,7677,29,7676.78448275862,5,24,,
20190416-113700.000,0,45,7677.25,7677.75,7676.75,7677,49,7677.29591836735,21,28,,
20190416-113800.000,0,14,7677.25,7677.25,7676.75,7676.75,18,7677.01388888889,10,8,,
20190416-113900.000,0,41,7677,7677,7676,7676.25,44,7676.36931818182,31,13,,
20190416-114000.000,0,9,7676.25,7676.5,7676,7676.25,9,7676.25,3,6,,
20190416-114100.000,0,14,7676.5,7676.5,7676,7676.25,14,7676.26785714286,8,6,,
20190416-114200.000,0,56,7676.25,7677.5,7676.25,7677.5,64,7676.9296875,10,54,,
20190416-114300.000,0,33,7677.75,7677.75,7676.75,7677.25,33,7677.24242424242,14,19,,
20190416-114400.000,0,46,7677.25,7677.75,7676.5,7676.75,50,7677.145,23,27,,
20190416-114500.000,0,29,7676.75,7677,7676.25,7676.75,32,7676.640625,19,13,,
20190416-114600.000,0,35,7676.75,7677.5,7676.25,7677.25,40,7676.925,15,25,,
20190416-114700.000,0,53,7677.25,7677.75,7677.25,7677.75,53,7677.56603773585,26,27,,
20190416-114800.000,0,51,7677.5,7678.25,7677.25,7677.75,60,7677.75416666667,18,42,,
20190416-114900.000,0,22,7677.5,7678,7677.5,7677.5,35,7677.73571428572,23,12,,
20190416-115000.000,0,30,7677.5,7677.75,7677,7677.25,30,7677.36666666667,16,14,,
20190416-115100.000,0,28,7677.25,7677.25,7677,7677.25,33,7677.07575757576,23,10,,
20190416-115200.000,0,64,7677.5,7678.5,7677.5,7678,72,7677.93402777778,23,49,,
20190416-115300.000,0,45,7678.25,7678.75,7678,7678.75,47,7678.48404255319,21,26,,
20190416-115400.000,0,69,7678.75,7678.75,7678,7678,75,7678.34,52,23,,
20190416-115500.000,0,39,7678,7678,7677.5,7677.75,41,7677.87195121951,34,7,,
20190416-115600.000,0,37,7678,7678.25,7677.75,7677.75,51,7677.96568627451,27,24,,
20190416-115700.000,0,71,7677.75,7678.25,7677.5,7677.75,77,7677.86688311688,34,43,,
20190416-115800.000,0,24,7677.75,7677.75,7677.5,7677.5,28,7677.66964285714,16,12,,
20190416-115900.000,0,22,7677.75,7678,7677.5,7677.75,25,7677.86,7,18,,
20190416-120000.000,0,50,7677.75,7678.75,7677.75,7678.25,66,7678.25,18,48,,
20190416-120100.000,0,193,7678.25,7679.75,7678.25,7679,256,7679.0828125,96,160,,
20190416-120200.000,0,120,7679,7680.25,7679,7679.75,143,7679.79195804196,53,90,,
20190416-120300.000,0,117,7679.75,7680.75,7679.75,7680.75,135,7680.45185185185,58,77,,
20190416-120400.000,0,288,7680.75,7682.5,7680.5,7682,326,7681.7245398773,114,212,,
20190416-120500.000,0,161,7682.25,7683.25,7682,7683,213,7682.4,81,132,,
20190416-120600.000,0,181,7683,7684.25,7682.75,7684,231,7683.33896103896,77,154,,
20190416-120700.000,0,166,7683.75,7684.5,7681.75,7682.25,186,7683.17419354839,101,85,,
20190416-120800.000,0,50,7682.5,7682.5,7681.75,7681.75,57,7682.04385964912,37,20,,
20190416-120900.000,0,79,7682,7682,7681.25,7681.5,108,7681.61574074074,65,43,,
20190416-121000.000,0,55,7681.5,7682,7681.5,7682,77,7681.8474025974,29,48,,
20190416-121100.000,0,53,7681.75,7682.25,7681.25,7681.5,59,7681.64830508475,30,29,,
20190416-121200.000,0,45,7681.5,7682.75,7681.5,7682.5,49,7682.32142857143,17,32,,
20190416-121300.000,0,94,7682.25,7682.75,7682,7682.5,115,7682.32173913044,55,60,,
20190416-121400.000,0,225,7682.5,7682.5,7679.5,7680,297,7681.0404040404,237,60,,
20190416-121500.000,0,65,7680,7680.75,7679.75,7679.75,73,7680.09246575342,43,30,,
20190416-121600.000,0,54,7679.75,7681,7679.75,7681,63,7680.26587301587,23,40,,
20190416-121700.000,0,122,7681,7682,7680.75,7681,206,7681.31019417476,68,138,,
20190416-121800.000,0,53,7681,7681,7680.25,7680.5,64,7680.60546875,49,15,,
20190416-121900.000,0,83,7680.5,7680.75,7679.75,7680.5,111,7680.35585585586,71,40,,
20190416-122000.000,0,71,7680.5,7681,7680.25,7680.5,80,7680.609375,52,28,,
20190416-122100.000,0,83,7680.5,7680.75,7679.5,7679.75,92,7680.16847826087,60,32,,
20190416-122200.000,0,37,7679.75,7680.25,7679.5,7679.75,42,7679.90476190476,18,24,,
20190416-122300.000,0,100,7679.75,7680,7678.25,7678.25,104,7679.07211538462,82,22,,
20190416-122400.000,0,62,7678.5,7679.75,7678.25,7679.75,88,7678.78693181818,36,52,,
20190416-122500.000,0,138,7680,7680.75,7678,7678,163,7679.56748466258,94,69,,
20190416-122600.000,0,47,7678.25,7679.25,7678,7678.25,57,7678.58333333333,27,30,,
20190416-122700.000,0,61,7678.25,7679,7678,7678.25,74,7678.66891891892,46,28,,
20190416-122800.000,0,200,7678,7680.75,7678,7680,241,7679.84190871369,66,175,,
20190416-122900.000,0,106,7679.5,7680,7678.75,7679.5,119,7679.57352941177,67,52,,
20190416-123000.000,0,110,7679.5,7679.5,7677.25,7677.75,127,7678.07480314961,91,36,,
20190416-123100.000,0,110,7677.75,7678.25,7676.5,7676.75,132,7677.22159090909,78,54,,
20190416-123200.000,0,259,7676.5,7676.75,7675,7675.25,299,7675.84314381271,179,120,,
20190416-123300.000,0,91,7675.75,7676.25,7675,7675.25,99,7675.5101010101,57,42,,
20190416-123400.000,0,146,7675.25,7676.25,7674.75,7675.25,178,7675.24943820225,106,72,,
20190416-123500.000,0,251,7675.25,7675.25,7673.25,7673.75,296,7674.22668918919,191,105,,
20190416-123600.000,0,141,7674,7675.75,7673.75,7675.25,144,7674.61458333333,32,112,,
20190416-123700.000,0,127,7675.25,7676,7674.5,7675.25,149,7675.11744966443,61,88,,
20190416-123800.000,0,47,7675.25,7676,7674.75,7675.75,52,7675.18269230769,31,21,,
20190416-123900.000,0,236,7676,7676.25,7673.25,7674.25,254,7674.4188976378,191,63,,
20190416-124000.000,0,72,7674.5,7675.75,7674.25,7675.5,81,7674.92283950617,41,40,,
20190416-124100.000,0,60,7675.75,7676,7675,7675.25,66,7675.54166666667,36,30,,
20190416-124200.000,0,85,7675.25,7675.75,7674,7674,99,7675.01515151515,54,45,,
20190416-124300.000,0,46,7674.5,7675.25,7674.5,7675,55,7674.75454545455,17,38,,
20190416-124400.000,0,124,7675,7676.75,7675,7676.5,132,7675.92613636364,49,83,,
20190416-124500.000,0,141,7676.75,7677,7675,7676,160,7676.0734375,87,73,,
20190416-124600.000,0,150,7676,7677,7675,7675,163,7676.05828220859,97,66,,
20190416-124700.000,0,73,7674.75,7676.75,7674.5,7676,79,7675.45253164557,41,38,,
20190416-124800.000,0,78,7676,7676.75,7675.5,7676.5,88,7676.29545454546,40,48,,
20190416-124900.000,0,59,7676.5,7676.5,7675.5,7675.75,62,7675.97177419355,34,28,,
20190416-125000.000,0,40,7675.75,7676.5,7675.75,7676.25,48,7676.18229166667,20,28,,
20190416-125100.000,0,66,7676.25,7676.5,7675.5,7676.5,67,7676.08955223881,32,35,,
20190416-125200.000,0,47,7676.75,7676.75,7676.5,7676.5,52,7676.70192307692,29,23,,
20190416-125300.000,0,108,7676.5,7677.5,7676.25,7677.25,113,7677.02433628319,41,72,,
20190416-125400.000,0,56,7677.5,7677.75,7677.25,7677.75,60,7677.61666666667,28,32,,
20190416-125500.000,0,58,7677.75,7678.5,7677.75,7678,65,7678.10384615385,22,43,,
20190416-125600.000,0,72,7678,7679,7678,7678.75,75,7678.55333333333,34,41,,
20190416-125700.000,0,92,7678.5,7678.75,7677.75,7678,100,7678.2075,51,49,,
20190416-125800.000,0,86,7678,7678.5,7677.5,7678.25,98,7678.01020408163,54,44,,
20190416-125900.000,0,75,7678.5,7678.5,7677.25,7677.75,75,7677.64,51,24,,
20190416-130000.000,0,64,7677.5,7678,7677.5,7677.75,66,7677.73484848485,34,32,,
20190416-130100.000,0,93,7677.5,7677.75,7676,7676.25,100,7676.735,76,24,,
20190416-130200.000,0,70,7676.5,7677.75,7676.5,7677.75,76,7677.03618421053,25,51,,
20190416-130300.000,0,40,7677.75,7678,7677.5,7678,43,7677.81395348837,15,28,,
20190416-130400.000,0,295,7677.75,7680.5,7677.75,7679.75,342,7679.4216374269,97,245,,
20190416-130500.000,0,145,7679.75,7680.75,7679.25,7679.25,162,7680.00308641975,90,72,,
20190416-130600.000,0,67,7679.25,7680,7679.25,7680,78,7679.57371794872,26,52,,
20190416-130700.000,0,87,7679.75,7680.25,7679.25,7679.5,91,7679.69230769231,37,54,,
20190416-130800.000,0,109,7679.75,7681.25,7679.75,7681,140,7680.76071428571,52,88,,
20190416-130900.000,0,53,7680.75,7681.25,7680.75,7681,55,7680.91818181818,21,34,,
20190416-131000.000,0,107,7681.25,7682,7681.25,7681.5,135,7681.59259259259,53,82,,
20190416-131100.000,0,61,7681.25,7681.25,7680.25,7680.75,75,7680.83,56,19,,
20190416-131200.000,0,93,7680.5,7681.5,7680.5,7680.5,112,7681.046875,56,56,,
20190416-131300.000,0,48,7680.5,7680.75,7680,7680.5,56,7680.5,34,22,,
20190416-131400.000,0,110,7680.25,7680.25,7678.75,7679.5,126,7679.41071428572,91,35,,
20190416-131500.000,0,138,7679.25,7679.5,7678.25,7678.5,152,7678.97368421053,96,56,,
20190416-131600.000,0,151,7678.25,7679.25,7677.5,7678.75,166,7678.31325301205,92,74,,
20190416-131700.000,0,56,7678.5,7678.75,7678,7678.75,66,7678.375,38,28,,
20190416-131800.000,0,58,7678.75,7679.5,7678.5,7678.75,63,7678.97222222222,38,25,,
20190416-131900.000,0,91,7678.75,7679.75,7678.75,7679.25,105,7679.36190476191,53,52,,
20190416-132000.000,0,142,7679,7679.5,7678.5,7678.5,173,7678.98410404624,93,80,,
20190416-132100.000,0,56,7678.5,7679.5,7678.25,7679.25,57,7678.98684210526,18,39,,
20190416-132200.000,0,138,7679.25,7680.25,7679,7679.25,157,7679.53821656051,79,78,,
20190416-132300.000,0,186,7679.25,7680,7677.25,7678.5,194,7678.63350515464,108,86,,
20190416-132400.000,0,212,7678.5,7679.25,7676.75,7677,232,7677.9349137931,146,86,,
20190416-132500.000,0,227,7677,7677.5,7675.75,7676,243,7676.46748971194,133,110,,
20190416-132600.000,0,79,7676.25,7676.25,7675.5,7676,89,7675.91292134832,49,40,,
20190416-132700.000,0,199,7676,7676.75,7674.5,7676.75,216,7675.53842592593,110,106,,
20190416-132800.000,0,359,7676.75,7676.75,7674.5,7675.5,396,7675.29646464646,248,148,,
20190416-132900.000,0,231,7675.5,7677,7675.25,7676.5,250,7676.0872,120,130,,
20190416-133000.000,0,2420,7676.25,7678.25,7671,7673.5,2800,7674.23214285714,1456,1344,,
20190416-133100.000,0,1814,7673.75,7674.75,7670.75,7671.75,2232,7672.90770609319,1130,1102,,
20190416-133200.000,0,1907,7671.75,7675.5,7670.25,7674,2414,7673.48632974317,1138,1276,,
20190416-133300.000,0,1050,7674.25,7675,7671.75,7672.25,1397,7673.57795275591,719,678,,
20190416-133400.000,0,2083,7672.5,7673.75,7668.25,7671.25,2718,7671.32744665195,1497,1221,,
20190416-133500.000,0,2292,7671.25,7675.5,7670.5,7674.5,3043,7673.52974038778,1390,1653,,
20190416-133600.000,0,1155,7674.5,7674.75,7671.5,7673.75,1660,7673.43180722892,903,757,,
20190416-133700.000,0,905,7673.75,7674.75,7671.25,7671.75,1200,7672.95633333333,575,625,,
20190416-133800.000,0,1129,7671.75,7672.25,7669.25,7670,1454,7670.65412654746,781,673,,
20190416-133900.000,0,1091,7669.75,7673,7669,7672.5,1383,7671.06550976139,582,801,,
20190416-134000.000,0,899,7672.5,7673,7671,7672.5,1207,7672.11946975973,613,594,,
20190416-134100.000,0,1785,7672.75,7677,7672.5,7675.75,2472,7675.23705501618,1065,1407,,
20190416-134200.000,0,1323,7675.75,7679.25,7674.75,7677.75,1875,7677.21066666667,823,1052,,
20190416-134300.000,0,770,7678.25,7679,7676.5,7678,1050,7677.58552380952,561,489,,
20190416-134400.000,0,751,7678,7679.5,7676.75,7679,879,7678.18862343572,408,471,,
20190416-134500.000,0,1097,7679.25,7680,7677,7677.75,1301,7678.59769408148,648,653,,
20190416-134600.000,0,988,7677.75,7677.75,7674,7676,1169,7676.03515825492,647,522,,
20190416-134700.000,0,577,7676.25,7676.25,7674.25,7674.75,700,7674.987,432,268,,
20190416-134800.000,0,1070,7675,7675.25,7671.25,7672,1268,7673.28020504732,734,534,,
20190416-134900.000,0,734,7672,7674,7671.25,7673,868,7672.55437788019,410,458,,
20190416-135000.000,0,845,7673,7675.25,7672,7674.75,1045,7673.39751196172,461,584,,
20190416-135100.000,0,742,7674.75,7675.75,7673.5,7674,884,7674.42115384615,463,421,,
20190416-135200.000,0,1015,7674.25,7674.5,7670.75,7672.5,1206,7672.23772802653,656,550,,
20190416-135300.000,0,821,7672.25,7674,7670.25,7673.75,1099,7672.33448589627,505,594,,
20190416-135400.000,0,1399,7674,7678,7673.5,7677.25,1707,7676.30474516696,691,1016,,
20190416-135500.000,0,737,7677,7677.75,7675.5,7677.75,863,7676.86095017381,457,406,,
20190416-135600.000,0,704,7677.75,7679,7676,7677.25,861,7677.66260162602,414,447,,
20190416-135700.000,0,438,7677.25,7678.25,7676.75,7677.25,591,7677.31979695431,306,285,,
20190416-135800.000,0,427,7677.5,7679.5,7677,7679.25,518,7678.01081081081,199,319,,
20190416-135900.000,0,653,7679.5,7679.5,7677.5,7678.75,816,7678.42365196079,377,439,,
20190416-140000.000,0,1709,7678.5,7683.25,7678.5,7681.5,2114,7681.28476821192,838,1276,,
20190416-140100.000,0,1068,7681.5,7684.5,7681.25,7684.25,1388,7683.01974063401,617,771,,
20190416-140200.000,0,672,7684,7684.25,7681.75,7684.25,994,7683.29839034205,442,552,,
20190416-140300.000,0,2398,7684.25,7689.25,7684.25,7687.5,3205,7687.05616224649,1207,1998,,
20190416-140400.000,0,1077,7687.5,7687.75,7685,7686,1568,7686.57665816327,873,695,,
20190416-140500.000,0,847,7686.25,7688,7685.5,7686.5,1212,7686.81056105611,613,599,,
20190416-140600.000,0,703,7686.25,7687.5,7685.25,7685.5,927,7686.15760517799,519,408,,
20190416-140700.000,0,1596,7685.5,7685.75,7681.25,7681.75,2268,7683.04541446208,1338,930,,
20190416-140800.000,0,717,7681.75,7683.5,7681.25,7683,920,7682.255,443,477,,
20190416-140900.000,0,666,7683.25,7684.25,7682.25,7682.25,883,7683.10634201586,452,431,,
20190416-141000.000,0,409,7682.25,7684.25,7682.25,7684,544,7683.22683823529,241,303,,
20190416-141100.000,0,656,7684.25,7686,7683.75,7685.75,870,7685.03689655172,320,550,,
20190416-141200.000,0,1053,7685.5,7689,7685.25,7687.5,1354,7687.78138847858,552,802,,
20190416-141300.000,0,1735,7687.75,7691.75,7687.5,7691.5,2265,7690.53068432671,923,1342,,
20190416-141400.000,0,1454,7691.5,7694,7690.5,7691.25,1861,7692.27780763031,951,910,,
20190416-141500.000,0,1093,7691.5,7692.5,7688.25,7688.75,1438,7689.72127955494,875,563,,
20190416-141600.000,0,819,7689,7692,7688.75,7691,1050,7690.67961904762,454,596,,
20190416-141700.000,0,655,7691,7692.25,7689,7690.75,911,7690.568935236,509,402,,
20190416-141800.000,0,396,7690.75,7691,7689.25,7690,521,7690.14548944338,284,237,,
20190416-141900.000,0,530,7690,7690.5,7689.5,7690,710,7689.98535211268,345,365,,
20190416-142000.000,0,753,7690.25,7690.75,7688.5,7688.75,951,7689.64616193481,522,429,,
20190416-142100.000,0,539,7689,7690.75,7688.75,7689.75,678,7689.78613569322,348,330,,
20190416-142200.000,0,954,7689.75,7690.25,7684.5,7686,1218,7687.39556650246,842,376,,
20190416-142300.000,0,818,7686.25,7687.5,7684.75,7687.5,1111,7686.1902790279,516,595,,
20190416-142400.000,0,544,7687.5,7688,7686.25,7687,785,7687.13248407643,400,385,,
20190416-142500.000,0,637,7687,7688.25,7686.25,7686.75,902,7687.19002217295,493,409,,
20190416-142600.000,0,1987,7687.25,7687.75,7680.5,7683.75,2773,7683.72196177425,1754,1019,,
20190416-142700.000,0,580,7683.5,7684.5,7683,7684,818,7683.81943765281,432,386,,
20190416-142800.000,0,723,7684.25,7687.5,7684,7686.75,981,7685.79296636086,421,560,,
20190416-142900.000,0,560,7686.75,7688.5,7686.75,7688,773,7687.69068564036,342,431,,
20190416-143000.000,0,546,7688,7688.25,7686.25,7687.5,805,7687.07677018634,449,356,,
20190416-143100.000,0,726,7687.25,7689,7686.25,7687.25,1045,7687.68277511962,540,505,,
20190416-143200.000,0,1085,7687.5,7687.5,7682,7682.75,1577,7684.48084971465,979,598,,
20190416-143300.000,0,853,7682.75,7686,7682.5,7685.25,1326,7684.4766214178,686,640,,
20190416-143400.000,0,681,7685.25,7685.5,7682.25,7682.5,980,7684.045,578,402,,
20190416-143500.000,0,924,7682.5,7684,7681.25,7682,1305,7682.49440613027,727,578,,
20190416-143600.000,0,568,7682.25,7685,7682,7684,832,7683.90901442308,329,503,,
20190416-143700.000,0,542,7684.25,7685.25,7684,7684.5,836,7684.54928229665,424,412,,
20190416-143800.000,0,541,7684.75,7686.25,7684.25,7685.75,825,7685.33527272727,399,426,,
20190416-143900.000,0,666,7685.5,7686,7682.75,7683,1001,7684.06203796204,576,425,,
20190416-144000.000,0,555,7683,7685,7683,7684.5,879,7684.17997724687,467,412,,
20190416-144100.000,0,406,7684.25,7684.5,7682.75,7683.5,658,7683.52841945289,341,317,,
20190416-144200.000,0,471,7683.5,7684.25,7681.75,7682,784,7683.24846938776,456,328,,
20190416-144300.000,0,467,7682,7684.5,7681.75,7681.75,729,7683.05747599451,387,342,,
20190416-144400.000,0,1652,7681.5,7682,7675.75,7676,2269,7678.90392243279,1414,855,,
20190416-144500.000,0,1893,7675.75,7676,7671,7672,2627,7673.15987818805,1433,1194,,
20190416-144600.000,0,1009,7672,7675.5,7671.5,7675.25,1383,7673.63651482285,562,821,,
20190416-144700.000,0,500,7675,7675.25,7673.5,7675,747,7674.68072289157,403,344,,
20190416-144800.000,0,692,7674.75,7675.25,7673.25,7674,1005,7674.08676616916,522,483,,
20190416-144900.000,0,656,7674.25,7676.75,7673.5,7676,925,7674.94918918919,343,582,,
20190416-145000.000,0,534,7675.75,7676.5,7674,7675.75,773,7675.3830530401,422,351,,
20190416-145100.000,0,811,7675.5,7679,7674.5,7679,1199,7677.50942452044,504,695,,
20190416-145200.000,0,533,7678.75,7679.25,7677,7678.25,769,7678.17698309493,358,411,,
20190416-145300.000,0,487,7678.25,7680.25,7677.75,7679,694,7678.84293948127,285,409,,
