Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190927-095600.000,0,96,7806.5,7806.75,7805.5,7805.5,129,7806.1027131783,65,64,,
20190927-095700.000,0,58,7805.75,7806.25,7805,7805.5,70,7805.58214285714,33,37,,
20190927-095800.000,0,42,7805,7805,7804.25,7804.75,44,7804.66477272727,23,21,,
20190927-095900.000,0,75,7805,7805,7802.5,7802.5,76,7803.72368421053,57,19,,
20190927-100000.000,0,130,7802.75,7803.5,7799.25,7799.5,143,7801.16608391608,102,41,,
20190927-100100.000,0,119,7799.25,7799.5,7797.5,7798.25,127,7798.15354330709,74,53,,
20190927-100200.000,0,167,7798.25,7799.5,7796.75,7799,172,7798.38226744186,88,84,,
20190927-100300.000,0,88,7799.25,7800.75,7799,7800.25,91,7800.12087912088,37,54,,
20190927-100400.000,0,150,7800.5,7801.5,7800,7800.75,159,7800.77987421384,90,69,,
20190927-100500.000,0,83,7801,7801.5,7800.75,7801,86,7801.02906976744,38,48,,
20190927-100600.000,0,84,7801.5,7803.5,7801.5,7803.25,91,7802.53846153846,20,71,,
20190927-100700.000,0,99,7803,7805,7803,7804,103,7804.17718446602,41,62,,
20190927-100800.000,0,67,7803.75,7804.25,7803,7803.5,67,7803.5447761194,39,28,,
20190927-100900.000,0,37,7803.25,7803.5,7802.25,7803.5,38,7803.13815789474,16,22,,
20190927-101000.000,0,30,7803.25,7803.75,7803,7803.5,30,7803.46666666667,18,12,,
20190927-101100.000,0,38,7803.25,7804,7803.25,7804,43,7803.78488372093,15,28,,
20190927-101200.000,0,526,7804,7813.25,7804,7812.5,581,7810.01549053356,146,435,,
20190927-101300.000,0,514,7812.5,7814.5,7811,7811.75,614,7812.60219869707,350,264,,
20190927-101400.000,0,126,7811.5,7813.5,7811,7813,136,7812.31617647059,70,66,,
20190927-101500.000,0,161,7813,7814.25,7812.25,7813.5,174,7813.36350574713,76,98,,
20190927-101600.000,0,414,7813.75,7819.25,7813.5,7819,472,7816.55879237288,178,294,,
20190927-101700.000,0,425,7818.75,7822,7818.5,7819.5,495,7820.25707070707,200,295,,
20190927-101800.000,0,240,7819.75,7820.5,7818,7819,333,7818.93768768769,141,192,,
20190927-101900.000,0,141,7819.25,7819.25,7817.25,7817.75,142,7818.25352112676,81,61,,
20190927-102000.000,0,224,7817.5,7818.75,7816.25,7817.25,240,7817.53229166667,125,115,,
20190927-102100.000,0,127,7817,7817,7815.5,7815.75,142,7816.19894366197,89,53,,
20190927-102200.000,0,220,7815.75,7815.75,7814.25,7814.5,246,7814.88719512195,132,114,,
20190927-102300.000,0,142,7814.5,7815,7812,7812.75,149,7813.15436241611,96,53,,
20190927-102400.000,0,112,7813,7813.5,7812,7813.5,150,7812.94833333333,47,103,,
20190927-102500.000,0,143,7813.75,7814.75,7812.75,7814.5,148,7813.65878378378,80,68,,
20190927-102600.000,0,94,7814.25,7814.75,7813.5,7814,104,7814.36538461539,52,52,,
20190927-102700.000,0,89,7813.75,7814,7813,7813.25,120,7813.43541666667,80,40,,
20190927-102800.000,0,94,7813.25,7813.25,7812.25,7812.25,114,7812.7302631579,45,69,,
20190927-102900.000,0,200,7812.25,7812.25,7810.75,7810.75,228,7811.46600877193,135,93,,
20190927-103000.000,0,151,7811.25,7813.25,7811.25,7811.25,180,7812.53472222222,73,107,,
20190927-103100.000,0,156,7811.5,7812.75,7811.25,7812.25,169,7812,92,77,,
20190927-103200.000,0,73,7812.5,7813,7811.75,7812.75,74,7812.55743243243,45,29,,
20190927-103300.000,0,115,7813.25,7813.75,7812,7812.75,119,7812.89705882353,72,47,,
20190927-103400.000,0,81,7813,7814.25,7812.5,7813.75,82,7813.30792682927,40,42,,
20190927-103500.000,0,133,7813.75,7815.5,7813.25,7814,166,7814.5828313253,102,64,,
20190927-103600.000,0,45,7814,7814.25,7813.25,7813.5,51,7813.74509803922,34,17,,
20190927-103700.000,0,92,7813.75,7816,7813.75,7815.5,95,7815.15,25,70,,
20190927-103800.000,0,94,7815.5,7816.25,7814.25,7814.5,115,7815.52391304348,74,41,,
20190927-103900.000,0,44,7815,7816,7815,7815.25,44,7815.35795454546,26,18,,
20190927-104000.000,0,27,7815.5,7815.5,7814.75,7815.25,29,7815.05172413793,12,17,,
20190927-104100.000,0,55,7815.25,7816.5,7815,7815.25,55,7815.72727272727,27,28,,
20190927-104200.000,0,67,7815,7815.5,7814,7815.25,75,7814.57333333333,45,30,,
20190927-104300.000,0,81,7815,7815,7812.75,7813.25,92,7813.30163043478,67,25,,
20190927-104400.000,0,73,7813.25,7813.5,7812,7812,91,7812.63736263736,65,26,,
20190927-104500.000,0,197,7812.5,7813.25,7810.25,7811,208,7811.35456730769,119,89,,
20190927-104600.000,0,110,7811.25,7813.5,7811.25,7813,121,7812.13429752066,35,86,,
20190927-104700.000,0,71,7813.25,7814.5,7813,7813.75,73,7813.63698630137,34,39,,
20190927-104800.000,0,141,7814,7816.5,7813.5,7813.5,146,7815.04452054795,67,79,,
20190927-104900.000,0,78,7813.5,7813.5,7812,7812.75,88,7812.48579545455,48,40,,
20190927-105000.000,0,93,7812.5,7812.75,7811.25,7811.25,120,7812.12916666667,60,60,,
20190927-105100.000,0,80,7811.5,7811.5,7810.75,7811,85,7811.10294117647,64,21,,
20190927-105200.000,0,139,7810.5,7810.5,7809,7809.25,145,7809.63965517241,103,42,,
20190927-105300.000,0,65,7809.75,7810,7809.25,7809.5,69,7809.70289855073,35,34,,
20190927-105400.000,0,49,7809.25,7809.5,7808.75,7809.5,50,7809.135,26,24,,
20190927-105500.000,0,170,7809.5,7811.5,7808.75,7811,195,7810.22948717949,87,108,,
20190927-105600.000,0,48,7811.25,7811.25,7809.5,7810,67,7810.33208955224,50,17,,
20190927-105700.000,0,107,7810.25,7812.5,7810.25,7811.75,159,7811.91666666667,45,114,,
20190927-105800.000,0,37,7812,7812,7811.25,7812,39,7811.65384615385,18,21,,
20190927-105900.000,0,102,7812,7814,7812,7814,104,7813.14182692308,28,76,,
20190927-110000.000,0,162,7814,7814.5,7812.5,7812.5,177,7813.69774011299,84,93,,
20190927-110100.000,0,85,7812.5,7812.5,7810,7810.75,99,7811.0101010101,63,36,,
20190927-110200.000,0,103,7811,7811.25,7809.25,7810.75,120,7810.23958333333,49,71,,
20190927-110300.000,0,53,7810.25,7811.25,7810.25,7810.5,63,7810.7380952381,35,28,,
20190927-110400.000,0,70,7810.75,7811,7808.75,7809,86,7809.97093023256,55,31,,
20190927-110500.000,0,85,7809,7810.25,7808.5,7809,103,7809.3786407767,44,59,,
20190927-110600.000,0,36,7809.25,7810.25,7809.25,7809.75,43,7809.63372093023,13,30,,
20190927-110700.000,0,51,7809.5,7810.25,7809,7810,53,7809.58490566038,22,31,,
20190927-110800.000,0,26,7809.75,7810.5,7809.5,7810.5,26,7809.94230769231,13,13,,
20190927-110900.000,0,81,7810.5,7811,7810,7810.75,93,7810.33602150538,34,59,,
20190927-111000.000,0,87,7810.75,7811.25,7809.25,7810.75,96,7810.43489583333,55,41,,
20190927-111100.000,0,52,7810.75,7811.5,7810.5,7811,53,7811.05188679245,24,29,,
20190927-111200.000,0,78,7810.75,7811.5,7809.75,7810.5,86,7810.57848837209,52,34,,
20190927-111300.000,0,17,7810.5,7810.75,7810.25,7810.25,17,7810.38235294118,13,4,,
20190927-111400.000,0,51,7810.5,7811.5,7810.5,7811,56,7810.96428571429,26,30,,
20190927-111500.000,0,40,7811.25,7811.5,7810.75,7810.75,41,7811.12195121951,16,25,,
20190927-111600.000,0,45,7810.5,7811,7810,7810.25,66,7810.58333333333,50,16,,
20190927-111700.000,0,14,7810.5,7811,7810.5,7810.5,14,7810.76785714286,9,5,,
20190927-111800.000,0,22,7810.75,7811.25,7810.75,7811.25,27,7811.09259259259,10,17,,
20190927-111900.000,0,99,7811.25,7812.75,7811.25,7812.25,104,7812.00961538462,26,78,,
20190927-112000.000,0,51,7812.25,7812.25,7810.75,7811.25,52,7811.58173076923,38,14,,
20190927-112100.000,0,49,7811,7811.5,7809.5,7809.5,49,7810.20408163265,46,3,,
20190927-112200.000,0,28,7809.75,7810.5,7809.75,7810.5,32,7810.28125,18,14,,
20190927-112300.000,0,42,7810.5,7810.75,7809.75,7809.75,56,7810.01785714286,27,29,,
20190927-112400.000,0,223,7809.75,7809.75,7806.5,7807,237,7807.74683544304,180,57,,
20190927-112500.000,0,139,7807.25,7808,7805.5,7806,148,7806.5625,96,52,,
20190927-112600.000,0,115,7806,7806.25,7804.75,7804.75,122,7805.35040983607,76,46,,
20190927-112700.000,0,101,7805,7806,7804.75,7805.75,103,7805.2645631068,48,55,,
20190927-112800.000,0,91,7806,7807,7805.5,7806,101,7806.21534653465,48,53,,
20190927-112900.000,0,128,7806,7807,7805.25,7806,140,7805.90714285714,84,56,,
20190927-113000.000,0,62,7806.25,7806.75,7805.5,7805.75,68,7806.22794117647,29,39,,
20190927-113100.000,0,202,7805.75,7806.25,7803.25,7803.75,220,7804.46931818182,169,51,,
20190927-113200.000,0,91,7804,7804.25,7803.5,7803.5,108,7803.80787037037,61,47,,
20190927-113300.000,0,54,7803.75,7804.5,7803.75,7804,60,7804,37,23,,
20190927-113400.000,0,39,7804.25,7804.5,7803.75,7804,43,7804.13372093023,16,27,,
20190927-113500.000,0,40,7804,7804.25,7803.5,7803.75,44,7803.75,26,18,,
20190927-113600.000,0,36,7803.75,7804.75,7803.75,7804.75,37,7804.33108108108,13,24,,
20190927-113700.000,0,36,7804.75,7805.25,7804.75,7804.75,36,7805,20,16,,
20190927-113800.000,0,28,7804.75,7805,7804.25,7804.25,28,7804.5,17,11,,
20190927-113900.000,0,113,7804.5,7806.5,7804,7805.75,116,7805.38146551724,42,74,,
20190927-114000.000,0,53,7805.75,7806.5,7805,7805.25,53,7805.85377358491,28,25,,
20190927-114100.000,0,36,7805.5,7805.5,7805,7805,36,7805.25,24,12,,
20190927-114200.000,0,24,7805,7805.5,7804.75,7805.25,24,7805.0625,15,9,,
20190927-114300.000,0,91,7805.5,7806.5,7805.5,7806.25,131,7806.10114503817,86,45,,
20190927-114400.000,0,44,7806,7806.75,7805.25,7806.75,49,7806.07653061225,14,35,,
20190927-114500.000,0,101,7806.25,7806.25,7804.25,7805.25,114,7805.18640350877,68,46,,
20190927-114600.000,0,42,7805.5,7805.75,7804.75,7804.75,42,7805.13095238095,21,21,,
20190927-114700.000,0,32,7804.75,7806,7804.75,7805.75,37,7805.37837837838,10,27,,
20190927-114800.000,0,48,7805.75,7806.25,7805.75,7806,49,7805.98979591837,21,28,,
20190927-114900.000,0,49,7806,7807,7805.75,7807,49,7806.32142857143,15,34,,
20190927-115000.000,0,239,7807,7810,7807,7810,289,7808.87889273356,111,178,,
20190927-115100.000,0,100,7809.75,7810.25,7808.25,7808.5,108,7809.53240740741,56,52,,
20190927-115200.000,0,84,7808.75,7808.75,7806.75,7807,86,7807.58139534884,62,24,,
20190927-115300.000,0,57,7807,7807.75,7806,7806.75,57,7806.89473684211,42,15,,
20190927-115400.000,0,47,7806.5,7806.5,7805.5,7806,53,7805.89622641509,36,17,,
20190927-115500.000,0,72,7806,7806,7804.5,7805.5,84,7804.93154761905,52,32,,
20190927-115600.000,0,76,7805.5,7807,7805.25,7806.5,81,7806.04012345679,32,49,,
20190927-115700.000,0,44,7806.25,7806.25,7805.25,7805.25,47,7805.71276595745,24,23,,
20190927-115800.000,0,35,7805.75,7806.25,7805.5,7806,38,7805.80921052632,17,21,,
20190927-115900.000,0,59,7806.25,7807,7805.75,7805.75,67,7806.31343283582,30,37,,
20190927-120000.000,0,299,7805.75,7808.5,7803.75,7807.75,312,7805.86137820513,131,181,,
20190927-120100.000,0,106,7807.75,7809.5,7807.75,7808.75,126,7808.8253968254,54,72,,
20190927-120200.000,0,136,7808.75,7808.75,7805.75,7805.75,140,7806.92857142857,84,56,,
20190927-120300.000,0,66,7806,7806.75,7805.5,7806.75,72,7806.26388888889,30,42,,
20190927-120400.000,0,75,7806.75,7807.25,7805.5,7806.5,84,7806.19642857143,46,38,,
20190927-120500.000,0,100,7806.5,7806.5,7805.25,7806.25,106,7805.73113207547,66,40,,
20190927-120600.000,0,80,7806.25,7807.5,7805.75,7807,82,7806.54878048781,24,58,,
20190927-120700.000,0,198,7807.25,7811.25,7807,7810.75,203,7809.41748768473,42,161,,
20190927-120800.000,0,95,7810.75,7810.75,7808.75,7808.75,132,7809.57575757576,93,39,,
20190927-120900.000,0,128,7809,7810.75,7808.75,7808.75,131,7809.7251908397,72,59,,
20190927-121000.000,0,70,7809,7809.25,7808.25,7808.75,81,7808.8950617284,37,44,,
20190927-121100.000,0,89,7808.5,7808.5,7807.25,7808,99,7807.89393939394,61,38,,
20190927-121200.000,0,258,7807.75,7807.75,7804.25,7805,276,7805.36141304348,180,96,,
20190927-121300.000,0,128,7804.75,7805.5,7803.25,7803.25,129,7804.32364341085,84,45,,
20190927-121400.000,0,288,7803.5,7804,7801,7801.25,308,7802.38311688312,206,102,,
20190927-121500.000,0,324,7801.25,7802.75,7799.75,7801,343,7801.02696793003,169,174,,
20190927-121600.000,0,131,7801.25,7802,7800.25,7801.5,140,7800.90714285714,66,74,,
20190927-121700.000,0,120,7801.5,7802,7800.75,7801.25,121,7801.2479338843,60,61,,
20190927-121800.000,0,225,7801.5,7802,7799.5,7800.25,271,7800.58302583026,171,100,,
20190927-121900.000,0,80,7800.75,7800.75,7799.5,7800,83,7800.09638554217,41,42,,
20190927-122000.000,0,150,7799.75,7800,7798,7798.5,153,7799.1568627451,95,58,,
20190927-122100.000,0,326,7798.75,7800.5,7797,7800,361,7798.82617728532,139,222,,
20190927-122200.000,0,122,7800,7800.25,7798.25,7799.75,128,7799.328125,46,82,,
20190927-122300.000,0,72,7799.75,7799.75,7798.25,7798.25,82,7798.97865853659,45,37,,
20190927-122400.000,0,313,7798.25,7801.25,7797,7800.25,344,7799.49055232558,146,198,,
20190927-122500.000,0,102,7800.5,7800.75,7799.25,7800.25,109,7800.02981651376,51,58,,
20190927-122600.000,0,140,7800.25,7801,7799.25,7801,143,7799.97552447552,71,72,,
20190927-122700.000,0,193,7800.75,7802.25,7800.5,7800.75,204,7801.35294117647,91,113,,
20190927-122800.000,0,138,7800.75,7802.25,7800.5,7802,153,7801.35130718954,62,91,,
20190927-122900.000,0,146,7801.75,7804.75,7801.75,7803.75,152,7803.62828947368,55,97,,
20190927-123000.000,0,554,7803.75,7809.5,7802.5,7805.25,629,7805.39825119237,304,325,,
20190927-123100.000,0,178,7805.5,7807.25,7805,7805.5,186,7805.96102150538,96,90,,
20190927-123200.000,0,106,7805.25,7806.5,7804.75,7806.25,112,7805.47544642857,50,62,,
20190927-123300.000,0,217,7806.5,7806.5,7802.5,7803,238,7804.06407563025,148,90,,
20190927-123400.000,0,264,7803,7804.75,7802.5,7804.25,284,7803.44542253521,130,154,,
20190927-123500.000,0,163,7804,7804.5,7801.25,7801.25,175,7802.92,119,56,,
20190927-123600.000,0,282,7801.25,7802.5,7799.25,7799.5,321,7800.77725856698,185,136,,
20190927-123700.000,0,155,7799.75,7800.75,7798.25,7798.5,172,7799.48255813954,95,77,,
20190927-123800.000,0,126,7798.75,7798.75,7797.25,7798,138,7798.17391304348,84,54,,
20190927-123900.000,0,250,7797.75,7798.25,7796,7797.75,334,7797.05538922156,155,179,,
20190927-124000.000,0,227,7797.75,7799.5,7797.75,7799,324,7798.62731481482,193,131,,
20190927-124100.000,0,327,7799.25,7802.5,7799,7801.25,357,7800.93207282913,143,214,,
20190927-124200.000,0,242,7801.5,7803.25,7800.75,7802.75,263,7802.01330798479,107,156,,
20190927-124300.000,0,159,7802.75,7803.25,7802,7803.25,181,7802.66022099448,81,100,,
20190927-124400.000,0,98,7803.25,7804,7802.5,7803.5,118,7803.08050847458,72,46,,
20190927-124500.000,0,144,7803.25,7804.75,7803.25,7803.5,155,7803.99838709678,68,87,,
20190927-124600.000,0,71,7803.25,7803.75,7803,7803.25,71,7803.47887323944,40,31,,
20190927-124700.000,0,195,7803,7803,7800.25,7800.75,231,7801.69588744589,152,79,,
20190927-124800.000,0,139,7800.75,7801.25,7799.5,7799.75,143,7800.22727272727,85,58,,
20190927-124900.000,0,120,7799.5,7801,7799,7800.5,141,7799.96276595745,60,81,,
20190927-125000.000,0,147,7800.5,7800.75,7798.75,7799,151,7800.04304635762,95,56,,
20190927-125100.000,0,168,7799,7800.5,7798.25,7799.25,185,7799.58648648649,72,113,,
20190927-125200.000,0,83,7799.5,7800.5,7799.25,7799.5,84,7799.79166666667,50,34,,
20190927-125300.000,0,126,7799.5,7802.25,7799.5,7801.75,131,7801.10877862595,31,100,,
20190927-125400.000,0,128,7802,7803,7801.5,7803,135,7802.15,49,86,,
20190927-125500.000,0,78,7802.5,7802.75,7801.25,7801.5,89,7801.98595505618,59,30,,
20190927-125600.000,0,96,7801.75,7801.75,7800,7801,105,7800.84761904762,64,41,,
20190927-125700.000,0,108,7801,7802.75,7801,7802.75,110,7801.98863636364,34,76,,
20190927-125800.000,0,129,7802.75,7804.5,7802.25,7804.25,143,7803.52272727273,38,105,,
20190927-125900.000,0,172,7803.75,7803.75,7802.5,7802.5,250,7803.172,181,69,,
20190927-130000.000,0,143,7802.75,7804.25,7802.75,7803,143,7803.38286713287,63,80,,
20190927-130100.000,0,136,7803,7804.75,7802.75,7804.25,146,7803.71061643836,56,90,,
20190927-130200.000,0,195,7804.25,7805.75,7802.75,7805.5,236,7804.47245762712,71,165,,
20190927-130300.000,0,119,7805.5,7805.75,7804.25,7804.75,119,7804.8718487395,61,58,,
20190927-130400.000,0,138,7804.5,7805.75,7804,7805.5,172,7804.76744186047,77,95,,
20190927-130500.000,0,264,7806,7807.5,7805.75,7807,286,7806.69842657343,105,181,,
20190927-130600.000,0,113,7807.25,7808.25,7807.25,7807.5,135,7807.68518518519,69,66,,
20190927-130700.000,0,163,7807.25,7808.25,7806.5,7806.5,172,7807.26308139535,108,64,,
20190927-130800.000,0,121,7806.5,7807,7805.25,7805.5,133,7806.05263157895,82,51,,
20190927-130900.000,0,133,7805.5,7807,7804.75,7806.5,154,7806.02272727273,35,119,,
20190927-131000.000,0,152,7806.25,7807.75,7805.25,7805.5,159,7806.40880503145,95,64,,
20190927-131100.000,0,70,7805.75,7805.75,7804.75,7805.5,70,7805.17857142857,43,27,,
20190927-131200.000,0,97,7805.25,7806.5,7804.75,7805.75,105,7805.4380952381,38,67,,
20190927-131300.000,0,124,7805.5,7806.5,7805.25,7805.5,184,7805.85733695652,128,56,,
20190927-131400.000,0,66,7805.5,7806.5,7805,7806.25,68,7805.98161764706,21,47,,
20190927-131500.000,0,112,7805.75,7807,7805.5,7806,123,7806.18902439024,66,57,,
20190927-131600.000,0,93,7806.25,7807,7806,7806.75,107,7806.57943925234,39,68,,
20190927-131700.000,0,56,7806.5,7807,7806.5,7806.75,65,7806.73846153846,33,32,,
20190927-131800.000,0,79,7806.75,7807.25,7806.5,7807,90,7806.73888888889,53,37,,
20190927-131900.000,0,82,7807,7807.5,7806.5,7807.25,88,7806.99715909091,43,45,,
20190927-132000.000,0,111,7807.25,7807.75,7806.5,7806.5,119,7807.01260504202,59,60,,
20190927-132100.000,0,259,7806.5,7808.5,7805.75,7805.75,307,7806.96416938111,142,165,,
20190927-132200.000,0,217,7805.75,7806.25,7803.25,7803.5,266,7804.8477443609,193,73,,
20190927-132300.000,0,133,7803.5,7804.75,7802.5,7804,148,7803.25506756757,74,74,,
20190927-132400.000,0,111,7804,7805.5,7803.5,7805.25,121,7804.33884297521,45,76,,
20190927-132500.000,0,86,7805.25,7805.75,7804.25,7805,89,7804.93539325843,49,40,,
20190927-132600.000,0,151,7805,7806.25,7804.25,7804.25,171,7805.42543859649,62,109,,
20190927-132700.000,0,228,7804.5,7806.25,7803,7803,272,7804.35202205882,151,121,,
20190927-132800.000,0,335,7802.75,7806.75,7802.75,7805.75,393,7805.22582697201,107,286,,
20190927-132900.000,0,360,7805.5,7807,7805,7805.5,410,7805.90304878049,223,187,,
20190927-133000.000,0,3270,7805.25,7807.75,7797.5,7800.25,3686,7802.54571351058,2008,1678,,
20190927-133100.000,0,4132,7800.25,7811,7796.75,7799.5,4773,7803.35030379217,2260,2513,,
20190927-133200.000,0,3542,7799.5,7799.5,7790,7791.5,3998,7794.22617558779,2124,1874,,
20190927-133300.000,0,1723,7791.5,7794,7789.25,7794,1928,7791.82040975104,902,1026,,
20190927-133400.000,0,1621,7794,7796.25,7790,7791.75,1840,7793.44524456522,920,920,,
20190927-133500.000,0,1360,7792,7797.25,7791.25,7794.75,1447,7794.37232204561,648,799,,
20190927-133600.000,0,1066,7794.5,7797.75,7792.75,7795.5,1154,7795.26928076257,539,615,,
20190927-133700.000,0,1159,7795.25,7795.75,7791.75,7793,1373,7793.73033503278,707,666,,
20190927-133800.000,0,1697,7793,7793.5,7787.5,7788.25,1847,7789.86396859773,1048,799,,
20190927-133900.000,0,1988,7788.25,7789.25,7784,7788,2130,7786.92887323944,1113,1017,,
20190927-134000.000,0,1315,7788,7788.25,7783,7786,1417,7785.75511644319,752,665,,
20190927-134100.000,0,1017,7786.25,7789.75,7784.25,7788,1078,7787.04661410019,509,569,,
20190927-134200.000,0,1178,7787.75,7791.25,7785.5,7790,1269,7788.90445232467,627,642,,
20190927-134300.000,0,923,7790.25,7792.75,7790.25,7790.75,1032,7791.34132751938,499,533,,
20190927-134400.000,0,1068,7790.75,7792,7786.75,7789.25,1196,7789.11350334448,685,511,,
20190927-134500.000,0,1313,7789.5,7793.75,7786,7786,1481,7790.81161377448,791,690,,
20190927-134600.000,0,1589,7786,7786.5,7781.25,7781.5,1749,7783.93181818182,1013,736,,
20190927-134700.000,0,1372,7781.5,7783.25,7778.75,7780.5,1502,7780.98868175766,762,740,,
20190927-134800.000,0,990,7780.5,7781.25,7778.5,7781,1090,7780.07958715596,527,563,,
20190927-134900.000,0,910,7780.75,7784.5,7780.25,7782.75,1001,7782.89510489511,423,578,,
20190927-135000.000,0,956,7782.5,7783.5,7776.75,7777.5,1074,7779.47718808194,674,400,,
20190927-135100.000,0,1153,7777.5,7777.75,7772,7772.5,1300,7775.12730769231,739,561,,
20190927-135200.000,0,1487,7772.25,7773.75,7768.75,7771.75,1764,7771.67786281179,957,807,,
20190927-135300.000,0,780,7771.5,7773.25,7770.75,7771.75,859,7772.1364959255,394,465,,
20190927-135400.000,0,2008,7771.5,7771.75,7763,7764.75,2318,7767.0084124245,1417,901,,
20190927-135500.000,0,2336,7764.75,7764.75,7757.75,7762,2845,7761.30149384886,1446,1399,,
20190927-135600.000,0,1512,7761.75,7762,7756.5,7759,1737,7758.51093839954,988,749,,
20190927-135700.000,0,1717,7759,7759,7754.25,7755.75,2019,7756.85215453195,1160,859,,
20190927-135800.000,0,1094,7756,7759.25,7754,7759.25,1250,7756.9066,538,712,,
20190927-135900.000,0,1040,7759.25,7763.25,7758.75,7761.25,1167,7761.11996572408,505,662,,
20190927-140000.000,0,1352,7761.25,7764.5,7760,7762.5,1461,7762.76694045175,738,723,,
20190927-140100.000,0,1612,7762.5,7763.75,7755.25,7756.5,1867,7757.91979110873,1086,781,,
20190927-140200.000,0,1914,7756.5,7762.75,7752.25,7757.5,2173,7757.35365853659,1073,1100,,
20190927-140300.000,0,1192,7757.5,7759.25,7755.25,7755.5,1452,7756.71194903581,756,696,,
20190927-140400.000,0,2092,7755.5,7755.75,7747.25,7748,2438,7751.99712879409,1545,893,,
20190927-140500.000,0,2088,7748.25,7753.75,7744.5,7753,2403,7748.74469413233,1042,1361,,
20190927-140600.000,0,1305,7752.75,7756.5,7750.75,7751.75,1538,7753.99122236671,762,776,,
20190927-140700.000,0,876,7752,7755.25,7750.75,7754.5,931,7753.63023630505,420,511,,
20190927-140800.000,0,1332,7754.75,7757,7752.75,7754.75,1999,7754.42821410705,1012,987,,
20190927-140900.000,0,837,7754.5,7755,7750.5,7753,954,7752.74344863732,545,409,,
20190927-141000.000,0,1223,7752.75,7757.5,7749.5,7757.25,1432,7753.21525837989,616,816,,
20190927-141100.000,0,1038,7757,7758.5,7753.75,7755.5,1234,7756.37601296596,625,609,,
20190927-141200.000,0,587,7755.5,7757.25,7753.5,7756,677,7755.42688330872,371,306,,
20190927-141300.000,0,1015,7756,7757,7752.25,7752.75,1405,7754.75213523132,735,670,,
20190927-141400.000,0,866,7752.5,7757,7751.25,7751.25,993,7754.56419939577,544,449,,
20190927-141500.000,0,2175,7751.25,7753.25,7745,7746.25,2456,7748.50773615635,1479,977,,
20190927-141600.000,0,1558,7746.25,7749.25,7743.25,7749.25,1717,7746.71520093186,861,856,,
20190927-141700.000,0,1207,7749.25,7754.75,7749.25,7753.25,1373,7752.16933721777,535,838,,
20190927-141800.000,0,639,7753.25,7754,7750.5,7752.75,675,7752.30740740741,376,299,,
20190927-141900.000,0,1231,7752.75,7756.75,7752.25,7755.75,1330,7754.73120300752,591,739,,
20190927-142000.000,0,1612,7755.75,7761,7755.5,7759.25,1945,7759.04447300771,856,1089,,
20190927-142100.000,0,840,7759,7760.25,7757.25,7759.25,1134,7758.95877425044,563,571,,
20190927-142200.000,0,1055,7759.25,7761.25,7757,7759.5,1246,7759.33487158909,561,685,,
20190927-142300.000,0,1374,7759.5,7760,7755,7756.75,2087,7756.69154288452,1126,961,,
20190927-142400.000,0,982,7756.5,7759.5,7755.5,7758,1411,7757.69826364281,661,750,,
20190927-142500.000,0,555,7757.75,7758,7755,7757.25,650,7756.56423076923,361,289,,
20190927-142600.000,0,591,7757.5,7759.75,7755.75,7759.25,676,7757.47928994083,309,367,,
20190927-142700.000,0,635,7759.25,7760.5,7757.5,7759.25,714,7759.31582633053,362,352,,
20190927-142800.000,0,1664,7759.5,7766,7759.5,7763.5,1897,7762.97970479705,710,1187,,
20190927-142900.000,0,847,7763.25,7765,7762,7764.25,913,7763.88882803943,497,416,,
20190927-143000.000,0,834,7764.25,7765.75,7762.75,7763.5,895,7764.10083798883,410,485,,
20190927-143100.000,0,642,7763.5,7765,7762.25,7764.5,716,7763.54189944134,326,390,,
20190927-143200.000,0,835,7764.5,7764.5,7758.5,7758.75,887,7761.15304396843,555,332,,
20190927-143300.000,0,1439,7758.75,7759.75,7754.25,7758,1636,7756.85421760391,886,750,,
20190927-143400.000,0,487,7757.75,7759.75,7756.75,7758.5,550,7758.31227272727,275,275,,
20190927-143500.000,0,693,7758.5,7762.5,7757.25,7761.75,735,7760.51632653061,281,454,,
20190927-143600.000,0,1489,7761.5,7768,7760.75,7767.5,1724,7765.36774941995,700,1024,,
20190927-143700.000,0,737,7767.25,7768,7764.25,7765.25,805,7765.7400621118,460,345,,
20190927-143800.000,0,664,7765.25,7769,7764.5,7767,863,7767.36529548088,401,462,,
20190927-143900.000,0,822,7767.25,7771.5,7767,7771,982,7769.36761710794,386,596,,
20190927-144000.000,0,1543,7771.25,7774.75,7770.75,7772.25,1815,7772.9523415978,853,962,,
20190927-144100.000,0,586,7772.25,7773.5,7770.5,7773,657,7771.93074581431,338,319,,
20190927-144200.000,0,635,7773.25,7774.25,7771.75,7772,687,7773.08005822416,380,307,,
20190927-144300.000,0,981,7772.25,7776.75,7772,7774,1215,7775.01419753086,476,739,,
20190927-144400.000,0,797,7774,7777.75,7773.75,7776.5,879,7776.15756541525,379,500,,
20190927-144500.000,0,986,7776.75,7779.25,7775.5,7776,1155,7777.70714285714,555,600,,
20190927-144600.000,0,788,7776,7776.5,7774,7775.75,904,7775.43915929204,459,445,,
20190927-144700.000,0,522,7775.75,7778.25,7775.75,7777,580,7776.99267241379,254,326,,
20190927-144800.000,0,2288,7777,7785,7776.75,7782.25,2889,7782.13369678089,1145,1744,,
