Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200219-095300.000,0,151,9668.75,9669.5,9668.25,9669,153,9668.87908496732,79,74,,
20200219-095400.000,0,79,9668.5,9668.75,9667,9667.5,82,9667.77134146342,52,30,,
20200219-095500.000,0,73,9667.5,9668.25,9667,9668.25,77,9667.62662337662,36,41,,
20200219-095600.000,0,35,9668.25,9668.25,9666.75,9667,38,9667.55263157895,24,14,,
20200219-095700.000,0,20,9667,9667.25,9666.75,9667,20,9667.0875,10,10,,
20200219-095800.000,0,58,9667.25,9669,9667.25,9668.5,61,9668.1393442623,23,38,,
20200219-095900.000,0,51,9668.5,9668.5,9666.5,9666.5,56,9667.23660714286,42,14,,
20200219-100000.000,0,75,9666.25,9667.25,9666.25,9666.5,80,9666.790625,34,46,,
20200219-100100.000,0,61,9666.25,9667,9665.75,9667,64,9666.48828125,20,44,,
20200219-100200.000,0,41,9667,9668,9667,9668,44,9667.51704545455,14,30,,
20200219-100300.000,0,71,9667.75,9668.5,9666.25,9666.25,71,9667.3485915493,42,29,,
20200219-100400.000,0,57,9666.5,9667.25,9666,9666,57,9666.54385964912,32,25,,
20200219-100500.000,0,103,9666,9666,9665,9665,110,9665.375,55,55,,
20200219-100600.000,0,136,9664.75,9666.5,9664.25,9666.25,148,9665.04054054054,60,88,,
20200219-100700.000,0,64,9666.25,9666.5,9665.75,9666.25,71,9666.03873239437,30,41,,
20200219-100800.000,0,92,9666.25,9668,9666.25,9667,103,9667.27427184466,35,68,,
20200219-100900.000,0,43,9667.25,9667.5,9667,9667.25,44,9667.26704545455,22,22,,
20200219-101000.000,0,99,9667,9667,9666,9667,103,9666.56310679612,37,66,,
20200219-101100.000,0,22,9667.75,9668,9667.5,9667.5,22,9667.64772727273,12,10,,
20200219-101200.000,0,38,9667.75,9668.25,9667.25,9667.25,41,9667.90243902439,16,25,,
20200219-101300.000,0,63,9667,9667.75,9667,9667.5,126,9667.45238095238,35,91,,
20200219-101400.000,0,63,9667.5,9669.25,9667.5,9667.75,65,9668.51153846154,18,47,,
20200219-101500.000,0,58,9667.75,9667.75,9666.25,9666.75,60,9666.85416666667,34,26,,
20200219-101600.000,0,28,9666.75,9667.75,9666.75,9667.75,29,9667.13793103448,16,13,,
20200219-101700.000,0,32,9667.75,9668.75,9667.75,9668.75,34,9668.29411764706,11,23,,
20200219-101800.000,0,15,9668.75,9669,9668.5,9668.5,17,9668.73529411765,9,8,,
20200219-101900.000,0,79,9668.75,9670,9668.75,9669.25,92,9669.21739130435,27,65,,
20200219-102000.000,0,42,9669.5,9669.75,9668.75,9669.25,44,9669.1875,28,16,,
20200219-102100.000,0,34,9669.25,9669.25,9668.25,9668.75,34,9668.78676470588,19,15,,
20200219-102200.000,0,85,9668.75,9669,9666.75,9668.5,87,9667.99712643678,47,40,,
20200219-102300.000,0,48,9668.5,9670,9668.5,9670,56,9669.45089285714,20,36,,
20200219-102400.000,0,41,9670,9670,9669.5,9669.75,42,9669.70833333333,21,21,,
20200219-102500.000,0,35,9669.75,9670,9669,9669,38,9669.55263157895,20,18,,
20200219-102600.000,0,17,9669,9669,9668.25,9668.5,17,9668.52941176471,7,10,,
20200219-102700.000,0,114,9668.75,9670.5,9668.75,9669.75,136,9669.68566176471,48,88,,
20200219-102800.000,0,66,9669.75,9670.5,9669.5,9669.5,83,9670.10240963855,45,38,,
20200219-102900.000,0,251,9669.75,9673,9669.75,9671.5,265,9671.29528301887,94,171,,
20200219-103000.000,0,114,9671,9671.5,9669.5,9669.5,116,9670.5775862069,71,45,,
20200219-103100.000,0,76,9669.5,9669.5,9668.25,9668.5,76,9669.07565789474,36,40,,
20200219-103200.000,0,80,9668.5,9669.5,9667.75,9668.75,82,9668.61280487805,46,36,,
20200219-103300.000,0,66,9669,9670.5,9669,9670.5,66,9669.59090909091,27,39,,
20200219-103400.000,0,33,9670.25,9670.5,9669.75,9670,36,9670.20833333333,20,16,,
20200219-103500.000,0,37,9670,9670.75,9669.75,9670.5,38,9670.28947368421,24,14,,
20200219-103600.000,0,46,9670.5,9670.5,9669,9669.5,46,9669.58695652174,25,21,,
20200219-103700.000,0,83,9669.75,9669.75,9668.5,9669,107,9668.89485981309,75,32,,
20200219-103800.000,0,49,9668.75,9670,9668.75,9669.75,50,9669.375,20,30,,
20200219-103900.000,0,27,9669.75,9669.75,9669.25,9669.5,28,9669.47321428571,13,15,,
20200219-104000.000,0,81,9669.75,9670.5,9668.75,9668.75,100,9669.865,40,60,,
20200219-104100.000,0,57,9668.75,9669.25,9668.25,9668.25,59,9668.83898305085,22,37,,
20200219-104200.000,0,47,9668.25,9669,9668,9669,63,9668.59920634921,26,37,,
20200219-104300.000,0,34,9669,9669.75,9669,9669.75,37,9669.65540540541,20,17,,
20200219-104400.000,0,43,9669.75,9670,9669.25,9669.25,53,9669.66981132076,28,25,,
20200219-104500.000,0,53,9669,9669.25,9668.75,9669.25,59,9668.98305084746,25,34,,
20200219-104600.000,0,42,9668.75,9669,9668.25,9668.25,45,9668.55555555556,23,22,,
20200219-104700.000,0,67,9668.25,9668.25,9667,9667,68,9667.36764705882,37,31,,
20200219-104800.000,0,99,9667,9667.25,9665,9665.5,101,9665.97772277228,69,32,,
20200219-104900.000,0,91,9665.25,9667,9665.25,9666.75,92,9666.17119565217,42,50,,
20200219-105000.000,0,44,9667,9667.25,9666,9666.75,44,9666.68181818182,17,27,,
20200219-105100.000,0,75,9666.5,9669,9666.5,9668.75,95,9667.71842105263,34,61,,
20200219-105200.000,0,163,9668.75,9670.75,9668.5,9670.25,190,9669.87368421053,73,117,,
20200219-105300.000,0,41,9670.25,9670.25,9669.5,9669.5,47,9669.89893617021,24,23,,
20200219-105400.000,0,113,9669.5,9670.75,9669.25,9670,154,9670.03246753247,98,56,,
20200219-105500.000,0,24,9669.75,9670,9669.25,9669.75,25,9669.57,8,17,,
20200219-105600.000,0,38,9669.75,9670.25,9669.75,9670.25,47,9670.03191489362,16,31,,
20200219-105700.000,0,26,9670.25,9670.25,9669,9669.25,29,9669.56034482759,22,7,,
20200219-105800.000,0,19,9669.25,9670,9669,9670,19,9669.59210526316,8,11,,
20200219-105900.000,0,33,9670.25,9670.5,9670,9670,33,9670.21212121212,17,16,,
20200219-110000.000,0,49,9669.75,9669.75,9668.25,9668.5,49,9669.13265306122,27,22,,
20200219-110100.000,0,44,9668.5,9668.75,9667.25,9667.5,45,9667.91111111111,31,14,,
20200219-110200.000,0,75,9667.5,9667.5,9666.25,9667,78,9666.77564102564,46,32,,
20200219-110300.000,0,31,9666.75,9668,9666.75,9667.5,32,9667.546875,12,20,,
20200219-110400.000,0,62,9668,9669,9667.25,9667.25,63,9668.09523809524,26,37,,
20200219-110500.000,0,53,9667.5,9668.25,9667,9668.25,59,9667.50847457627,31,28,,
20200219-110600.000,0,37,9668.25,9668.5,9667.25,9667.25,39,9668.03205128205,25,14,,
20200219-110700.000,0,41,9667.25,9667.75,9667,9667.75,56,9667.20089285714,36,20,,
20200219-110800.000,0,59,9667.5,9667.5,9666,9666,66,9666.89772727273,48,18,,
20200219-110900.000,0,95,9665.75,9665.75,9664.75,9665.25,106,9665.14386792453,65,41,,
20200219-111000.000,0,65,9665.5,9667.25,9665.25,9667.25,68,9666.42279411765,31,37,,
20200219-111100.000,0,43,9667.5,9668.5,9666.75,9668.5,46,9667.78260869565,18,28,,
20200219-111200.000,0,85,9668.5,9669.75,9667.75,9669.5,98,9668.75765306122,33,65,,
20200219-111300.000,0,52,9669.25,9669.75,9669.25,9669.5,55,9669.54545454545,17,38,,
20200219-111400.000,0,82,9669.5,9670,9668.5,9669.25,98,9669.45918367347,36,62,,
20200219-111500.000,0,57,9669,9669.25,9668.25,9668.25,58,9668.84051724138,34,24,,
20200219-111600.000,0,71,9668,9669.25,9667.25,9667.75,77,9668.26948051948,40,37,,
20200219-111700.000,0,100,9667.5,9667.75,9666,9667.25,140,9666.89464285714,74,66,,
20200219-111800.000,0,40,9667,9668,9667,9667.5,40,9667.6375,15,25,,
20200219-111900.000,0,39,9667.5,9667.75,9667.25,9667.25,42,9667.51190476191,26,16,,
20200219-112000.000,0,42,9667.5,9668,9667,9667.25,46,9667.33152173913,22,24,,
20200219-112100.000,0,44,9667.5,9668.25,9667.25,9667.75,44,9667.67045454545,19,25,,
20200219-112200.000,0,36,9667.75,9668,9667,9667.25,36,9667.43055555556,25,11,,
20200219-112300.000,0,65,9667.5,9669.25,9667,9668.25,80,9667.9,46,34,,
20200219-112400.000,0,49,9668.25,9668.75,9668.25,9668.5,51,9668.50490196079,20,31,,
20200219-112500.000,0,24,9668.25,9668.75,9668.25,9668.75,26,9668.48076923077,12,14,,
20200219-112600.000,0,45,9668.25,9669.5,9668,9669.5,57,9668.78947368421,26,31,,
20200219-112700.000,0,55,9669.5,9669.75,9669,9669,70,9669.56071428571,16,54,,
20200219-112800.000,0,41,9669,9669.5,9668.5,9668.75,48,9669.08333333333,28,20,,
20200219-112900.000,0,75,9669.25,9669.75,9669,9669.5,104,9669.51201923077,29,75,,
20200219-113000.000,0,98,9669.75,9669.75,9668,9668,106,9669.03773584906,59,47,,
20200219-113100.000,0,54,9667.75,9669.25,9667.75,9668.75,70,9668.67142857143,34,36,,
20200219-113200.000,0,63,9668.75,9669,9668,9668.25,67,9668.33582089552,38,29,,
20200219-113300.000,0,37,9668.5,9668.5,9667.5,9667.5,40,9667.975,31,9,,
20200219-113400.000,0,76,9667.5,9668.25,9667.25,9667.75,88,9667.83238636364,42,46,,
20200219-113500.000,0,104,9667.75,9668.75,9667,9668.5,121,9667.57644628099,73,48,,
20200219-113600.000,0,63,9668.25,9669.75,9668.25,9669,66,9669.17045454545,28,38,,
20200219-113700.000,0,7,9669.5,9669.5,9668.75,9668.75,7,9669.03571428571,4,3,,
20200219-113800.000,0,32,9669,9669,9667.75,9667.75,32,9668.3671875,24,8,,
20200219-113900.000,0,97,9667.75,9668.75,9665.75,9666.25,101,9667,72,29,,
20200219-114000.000,0,66,9666.25,9666.25,9665.25,9665.5,67,9665.6604477612,48,19,,
20200219-114100.000,0,43,9665.5,9667,9665.25,9666.75,47,9666.35638297872,18,29,,
20200219-114200.000,0,87,9666.75,9667,9666,9666.5,108,9666.58333333333,59,49,,
20200219-114300.000,0,51,9666.25,9667,9666,9667,54,9666.50925925926,23,31,,
20200219-114400.000,0,25,9667,9667,9666.25,9666.25,25,9666.65,13,12,,
20200219-114500.000,0,266,9666,9666,9662.75,9664,277,9664.03158844765,176,101,,
20200219-114600.000,0,69,9664,9665,9664,9665,71,9664.64084507042,26,45,,
20200219-114700.000,0,26,9665,9665,9664.5,9664.75,27,9664.75,16,11,,
20200219-114800.000,0,70,9665,9666,9664.75,9665.5,75,9665.37,29,46,,
20200219-114900.000,0,71,9665.75,9667,9665.75,9666.75,72,9666.53819444445,24,48,,
20200219-115000.000,0,93,9666.5,9668.5,9666.5,9668.25,95,9667.67894736842,32,63,,
20200219-115100.000,0,36,9668.25,9668.5,9667.5,9668.25,36,9668.09722222222,20,16,,
20200219-115200.000,0,37,9668.25,9668.75,9668.25,9668.75,43,9668.54651162791,15,28,,
20200219-115300.000,0,56,9668.75,9669.5,9668.75,9668.75,62,9669.14516129032,21,41,,
20200219-115400.000,0,40,9668.75,9669,9668.25,9668.75,43,9668.45930232558,26,17,,
20200219-115500.000,0,166,9669,9671.75,9668.75,9671,188,9670.17819148936,40,148,,
20200219-115600.000,0,180,9671,9672.25,9669.75,9671.5,188,9670.90159574468,105,83,,
20200219-115700.000,0,77,9671.25,9672.25,9671,9671.5,116,9671.62931034483,53,63,,
20200219-115800.000,0,71,9671.25,9671.5,9670.25,9671,83,9670.8765060241,34,49,,
20200219-115900.000,0,59,9670.75,9671.25,9670,9671,63,9670.54365079365,32,31,,
20200219-120000.000,0,100,9671,9671.5,9669.25,9669.75,105,9670.36428571429,59,46,,
20200219-120100.000,0,30,9670,9670.5,9669.75,9670.25,39,9670.11538461539,9,30,,
20200219-120200.000,0,100,9670.5,9672,9670.25,9671.25,119,9671.44957983193,40,79,,
20200219-120300.000,0,46,9671.5,9671.5,9671,9671.5,47,9671.28723404255,25,22,,
20200219-120400.000,0,54,9671.25,9671.5,9670.75,9671,61,9670.9631147541,39,22,,
20200219-120500.000,0,71,9670.5,9671.25,9670,9670.75,74,9670.72297297297,31,43,,
20200219-120600.000,0,43,9670.75,9670.75,9670.25,9670.25,45,9670.58888888889,22,23,,
20200219-120700.000,0,179,9670.25,9671.75,9669.5,9670,201,9670.53109452736,89,112,,
20200219-120800.000,0,25,9670.25,9671.25,9670.25,9671.25,28,9670.90178571429,8,20,,
20200219-120900.000,0,40,9671.25,9671.5,9670.75,9671,50,9671.235,20,30,,
20200219-121000.000,0,68,9671,9671.25,9670.25,9671.25,74,9670.87162162162,34,40,,
20200219-121100.000,0,112,9671.25,9672.5,9671.25,9672,149,9671.94127516779,65,84,,
20200219-121200.000,0,88,9671.75,9672.25,9671.75,9671.75,118,9672.06991525424,38,80,,
20200219-121300.000,0,120,9671.75,9673.25,9671.75,9673.25,133,9672.50751879699,60,73,,
20200219-121400.000,0,471,9673.25,9676,9673,9674.75,507,9674.96400394477,172,335,,
20200219-121500.000,0,206,9675,9675.75,9674.25,9674.75,263,9674.87927756654,127,136,,
20200219-121600.000,0,106,9674.5,9675.5,9674.5,9675,113,9674.92920353982,51,62,,
20200219-121700.000,0,153,9675,9676.5,9674.5,9676,188,9675.42686170213,80,108,,
20200219-121800.000,0,115,9676.25,9676.25,9675.5,9675.75,130,9675.92692307692,52,78,,
20200219-121900.000,0,90,9675.5,9676,9675,9675.25,96,9675.5390625,33,63,,
20200219-122000.000,0,54,9675.25,9676,9675.25,9675.5,59,9675.48728813559,23,36,,
20200219-122100.000,0,95,9675.75,9675.75,9674.25,9674.25,103,9674.78640776699,62,41,,
20200219-122200.000,0,109,9674.5,9674.5,9674,9674.5,116,9674.2974137931,42,74,,
20200219-122300.000,0,164,9674.5,9675.75,9672.75,9673,186,9674.12231182796,103,83,,
20200219-122400.000,0,177,9673,9674.25,9671.5,9672.25,185,9672.87297297297,104,81,,
20200219-122500.000,0,136,9672.5,9672.75,9671,9671.25,148,9671.82939189189,74,74,,
20200219-122600.000,0,126,9671.25,9672,9670.5,9671.75,141,9671.26063829787,54,87,,
20200219-122700.000,0,43,9672,9672.5,9671.5,9672,44,9672.03977272727,19,25,,
20200219-122800.000,0,42,9672,9672,9671.5,9671.75,47,9671.71276595745,27,20,,
20200219-122900.000,0,32,9671.75,9672.75,9671.75,9672.75,32,9672.2734375,7,25,,
20200219-123000.000,0,84,9672.5,9672.5,9671.75,9671.75,86,9672.09302325582,40,46,,
20200219-123100.000,0,124,9671.75,9673.75,9671.25,9673.75,139,9672.27517985612,49,90,,
20200219-123200.000,0,74,9673.75,9674.5,9673.25,9674.5,74,9674.11824324324,28,46,,
20200219-123300.000,0,119,9674.5,9675.5,9674.5,9675,125,9674.946,45,80,,
20200219-123400.000,0,126,9674.75,9675.25,9674.25,9674.75,132,9674.76136363636,63,69,,
20200219-123500.000,0,50,9674.75,9675.25,9674.75,9675,53,9674.90094339623,24,29,,
20200219-123600.000,0,37,9674.75,9674.75,9674.25,9674.5,39,9674.52564102564,25,14,,
20200219-123700.000,0,82,9674.25,9674.75,9673,9673.5,84,9673.86607142857,42,42,,
20200219-123800.000,0,98,9673,9673.75,9672.5,9673.25,99,9672.91161616162,63,36,,
20200219-123900.000,0,56,9673.25,9674.25,9672.75,9674,62,9673.32258064516,29,33,,
20200219-124000.000,0,145,9674,9676,9674,9675.75,199,9675.16206030151,73,126,,
20200219-124100.000,0,33,9675.5,9675.5,9675,9675.25,36,9675.32638888889,16,20,,
20200219-124200.000,0,87,9675.5,9675.75,9674.25,9674.75,91,9674.84615384615,51,40,,
20200219-124300.000,0,49,9674.75,9675,9674.5,9674.75,54,9674.92592592593,23,31,,
20200219-124400.000,0,41,9674.5,9675,9673.5,9674,43,9674.31976744186,19,24,,
20200219-124500.000,0,329,9674.25,9677.25,9674.25,9677,360,9676.10763888889,121,239,,
20200219-124600.000,0,191,9676.75,9677.25,9676.5,9677.25,255,9676.85490196078,81,174,,
20200219-124700.000,0,598,9677,9680,9677,9678.5,838,9678.86843675418,280,558,,
20200219-124800.000,0,195,9678.5,9678.75,9676.25,9676.25,229,9677.58406113537,138,91,,
20200219-124900.000,0,71,9676.5,9677,9676,9676.75,79,9676.63291139241,27,52,,
20200219-125000.000,0,43,9676.75,9677,9676,9676.75,49,9676.48469387755,18,31,,
20200219-125100.000,0,45,9676.75,9677.75,9676.75,9677.75,52,9677.29807692308,14,38,,
20200219-125200.000,0,217,9677.5,9679.75,9677.5,9679,239,9678.85878661088,61,178,,
20200219-125300.000,0,401,9679,9683,9679,9680.75,458,9681.31058951965,130,328,,
20200219-125400.000,0,137,9680.75,9681.25,9680.25,9680.75,141,9680.77836879433,64,77,,
20200219-125500.000,0,130,9680.75,9681.75,9680,9680.25,140,9680.89285714286,63,77,,
20200219-125600.000,0,43,9680.25,9681,9680,9680.25,44,9680.36363636364,26,18,,
20200219-125700.000,0,140,9680,9681.75,9680,9681.5,155,9681.36612903226,51,104,,
20200219-125800.000,0,488,9681.5,9686,9681.5,9683.25,632,9683.96756329114,165,467,,
20200219-125900.000,0,181,9683.5,9685.5,9683,9684.75,210,9684.52261904762,77,133,,
20200219-130000.000,0,270,9684.5,9685.25,9682.75,9683,324,9683.96141975309,180,144,,
20200219-130100.000,0,163,9683,9684.5,9682.5,9684.25,215,9683.82906976744,109,106,,
20200219-130200.000,0,221,9684,9685.5,9684,9685.5,273,9684.80586080586,117,156,,
20200219-130300.000,0,116,9685.5,9685.5,9684,9684.5,143,9684.78846153846,69,74,,
20200219-130400.000,0,121,9684.25,9684.25,9683,9683.5,125,9683.618,78,47,,
20200219-130500.000,0,119,9683.75,9684.25,9683,9683.5,133,9683.53759398496,65,68,,
20200219-130600.000,0,87,9683.5,9683.75,9683,9683.25,89,9683.36516853933,50,39,,
20200219-130700.000,0,158,9683,9683,9681.25,9681.5,173,9682.06502890173,121,52,,
20200219-130800.000,0,184,9681.5,9682.25,9680.5,9680.75,213,9681.43661971831,133,80,,
20200219-130900.000,0,404,9680.75,9681,9678.5,9679,432,9679.50462962963,235,197,,
20200219-131000.000,0,268,9679.25,9680.25,9677.75,9679.25,290,9678.99568965517,136,154,,
20200219-131100.000,0,114,9679,9680,9678.5,9679.5,132,9679.43939393939,52,80,,
20200219-131200.000,0,108,9679.25,9680.75,9679.25,9680.75,130,9680.125,40,90,,
20200219-131300.000,0,81,9680.75,9681.25,9680,9681.25,93,9680.64516129032,33,60,,
20200219-131400.000,0,70,9681.25,9681.5,9680.25,9680.25,76,9680.82236842105,43,33,,
20200219-131500.000,0,73,9680.5,9681.25,9680,9680.5,83,9680.60843373494,31,52,,
20200219-131600.000,0,31,9680.75,9680.75,9680,9680.25,31,9680.26612903226,18,13,,
20200219-131700.000,0,106,9680.25,9681.25,9679,9681,111,9679.97972972973,52,59,,
20200219-131800.000,0,68,9680.5,9681,9680.25,9681,78,9680.5641025641,33,45,,
20200219-131900.000,0,132,9681.25,9682.5,9681.25,9682.25,134,9681.99626865672,54,80,,
20200219-132000.000,0,170,9682,9683,9681.75,9682.75,174,9682.28448275862,91,83,,
20200219-132100.000,0,215,9682.75,9684.5,9681.5,9684.25,263,9682.9391634981,128,135,,
20200219-132200.000,0,352,9684.25,9685.5,9684,9684.75,397,9684.77833753149,163,234,,
20200219-132300.000,0,101,9684.75,9684.75,9682.5,9683.25,103,9683.56796116505,67,36,,
20200219-132400.000,0,109,9683,9683,9681.5,9682.25,111,9682.39189189189,70,41,,
20200219-132500.000,0,95,9682.25,9682.5,9681.75,9682,102,9682.1862745098,62,40,,
20200219-132600.000,0,48,9681.75,9682.25,9681.75,9682.25,49,9682.01530612245,27,22,,
20200219-132700.000,0,74,9682.5,9682.5,9681,9681.25,92,9681.92934782609,56,36,,
20200219-132800.000,0,68,9681.5,9681.5,9680,9680.75,71,9680.77464788732,42,29,,
20200219-132900.000,0,119,9681,9681.25,9678.5,9680.5,131,9679.66030534351,78,53,,
20200219-133000.000,0,372,9680.5,9682.75,9676.75,9678.25,433,9679.92436489608,277,156,,
20200219-133100.000,0,146,9678.25,9679.75,9677.5,9679.75,151,9678.49172185431,70,81,,
20200219-133200.000,0,271,9679.75,9681.25,9678,9679.75,311,9679.51205787781,171,140,,
20200219-133300.000,0,93,9679.75,9679.75,9678.25,9678.75,102,9679.08823529412,52,50,,
20200219-133400.000,0,184,9679,9679.5,9677,9677.5,190,9678.04342105263,106,84,,
20200219-133500.000,0,162,9677.5,9679,9677,9678.75,187,9678.02807486631,90,97,,
20200219-133600.000,0,207,9678.75,9681.5,9677.5,9680.25,214,9679.69158878505,97,117,,
20200219-133700.000,0,198,9680.5,9682.25,9679.5,9681.75,214,9680.51285046729,114,100,,
20200219-133800.000,0,178,9682,9682.75,9680.25,9680.5,205,9681.03536585366,107,98,,
20200219-133900.000,0,106,9680.25,9680.75,9678.25,9678.5,112,9679.39508928571,79,33,,
20200219-134000.000,0,91,9678.25,9679.25,9678.25,9679,99,9678.62626262626,37,62,,
20200219-134100.000,0,157,9678.5,9680.75,9678.5,9680.25,173,9679.95809248555,66,107,,
20200219-134200.000,0,159,9680.25,9681.5,9679.75,9680.75,175,9680.46571428571,75,100,,
20200219-134300.000,0,136,9680.5,9681.5,9680.25,9681.5,146,9680.77054794521,56,90,,
20200219-134400.000,0,166,9681.75,9682.25,9679.5,9680.25,172,9680.51453488372,100,72,,
20200219-134500.000,0,82,9680,9681.75,9680,9681.75,84,9680.72321428571,36,48,,
20200219-134600.000,0,184,9681.75,9682.75,9681.25,9682,224,9681.93080357143,120,104,,
20200219-134700.000,0,402,9682,9685.5,9681.75,9685,552,9684.25815217391,153,399,,
20200219-134800.000,0,234,9685,9685.5,9684,9684.5,289,9684.68252595156,142,147,,
20200219-134900.000,0,204,9684.5,9684.75,9683.5,9684,233,9684.40665236051,98,135,,
20200219-135000.000,0,156,9683.75,9684.25,9682.75,9683.5,178,9683.37219101124,81,97,,
20200219-135100.000,0,133,9683.5,9685,9683.5,9683.75,150,9684.34666666667,70,80,,
20200219-135200.000,0,189,9683.5,9683.75,9681.25,9682.75,216,9682.55671296296,140,76,,
20200219-135300.000,0,160,9682.75,9684,9682.5,9682.75,168,9683.04315476191,74,94,,
20200219-135400.000,0,115,9682.5,9684,9682.5,9683.25,136,9683.33639705882,81,55,,
20200219-135500.000,0,129,9683.25,9684.25,9682.25,9684,145,9683.41724137931,62,83,,
20200219-135600.000,0,168,9684,9684.75,9683.25,9683.5,199,9684.1608040201,85,114,,
20200219-135700.000,0,136,9683.75,9685.25,9683.75,9684.5,145,9684.42931034483,60,85,,
20200219-135800.000,0,63,9684.5,9684.75,9684,9684,67,9684.37686567164,28,39,,
20200219-135900.000,0,168,9683.75,9684.25,9682.75,9683,173,9683.6112716763,97,76,,
20200219-140000.000,0,238,9682.75,9684.75,9681.75,9684,253,9683.18774703557,118,135,,
20200219-140100.000,0,147,9684,9684.75,9683.25,9684.25,174,9684.10632183908,63,111,,
20200219-140200.000,0,167,9684.25,9685.75,9684.25,9684.75,169,9685.00295857988,59,110,,
20200219-140300.000,0,140,9684.5,9685.5,9683.75,9685,148,9684.92398648649,57,91,,
20200219-140400.000,0,288,9684.75,9687,9684.25,9686.5,304,9686.20641447369,87,217,,
20200219-140500.000,0,436,9686.75,9689.5,9686,9688.25,489,9687.71676891616,154,335,,
20200219-140600.000,0,822,9688.5,9693.75,9688,9692,1014,9691.14102564103,401,613,,
20200219-140700.000,0,343,9692,9692.25,9690,9691,397,9690.84130982368,228,169,,
20200219-140800.000,0,347,9691,9693,9690,9692.75,379,9691.51253298153,150,229,,
20200219-140900.000,0,293,9693,9693.5,9692,9692.75,330,9692.7446969697,153,177,,
20200219-141000.000,0,195,9692.75,9693,9691.25,9691.75,210,9691.98928571429,137,73,,
20200219-141100.000,0,206,9691.5,9693.5,9691.25,9693.5,221,9692.69796380091,86,135,,
20200219-141200.000,0,198,9693.25,9693.5,9692.25,9693,208,9692.85096153846,127,81,,
20200219-141300.000,0,107,9693.25,9693.25,9692.25,9692.5,122,9692.77663934426,74,48,,
20200219-141400.000,0,478,9692.75,9696,9692.75,9695.5,537,9694.5270018622,148,389,,
20200219-141500.000,0,333,9695.5,9696,9693.5,9694.75,358,9694.70740223464,188,170,,
20200219-141600.000,0,173,9695,9695,9693.75,9693.75,184,9694.30570652174,95,89,,
20200219-141700.000,0,205,9694,9694,9692.25,9693.25,229,9693.09061135371,135,94,,
20200219-141800.000,0,198,9693.5,9695.25,9693.5,9694.75,229,9694.31113537118,120,109,,
20200219-141900.000,0,164,9694.5,9694.75,9693.75,9694.25,226,9694.12610619469,147,79,,
20200219-142000.000,0,123,9694.25,9695,9694,9694,147,9694.39455782313,73,74,,
20200219-142100.000,0,336,9694.25,9694.25,9691.75,9693,354,9692.90536723164,204,150,,
20200219-142200.000,0,189,9693,9695,9692.75,9694.25,196,9693.7818877551,72,124,,
20200219-142300.000,0,100,9694,9695,9693.75,9694,114,9694.23903508772,47,67,,
20200219-142400.000,0,101,9693.75,9694.75,9693.5,9694.5,117,9694.13888888889,63,54,,
20200219-142500.000,0,187,9694.5,9694.5,9692.75,9692.75,206,9693.39077669903,124,82,,
20200219-142600.000,0,246,9692.75,9693.5,9690.75,9692,278,9691.83543165468,176,102,,
20200219-142700.000,0,170,9692,9692.75,9691,9691.5,233,9691.95278969957,131,102,,
20200219-142800.000,0,394,9691.75,9693.75,9691,9691,443,9691.87471783296,194,249,,
20200219-142900.000,0,565,9691.25,9692.5,9689.5,9690.25,636,9690.95204402516,350,286,,
20200219-143000.000,0,4408,9690.25,9697,9688.5,9690.25,4958,9692.31247478822,2502,2456,,
20200219-143100.000,0,4996,9690.5,9695.75,9681.5,9695.5,5546,9689.1858095925,2773,2773,,
20200219-143200.000,0,5308,9695.5,9706,9695.5,9702,6107,9701.89626657934,2806,3301,,
20200219-143300.000,0,4316,9702,9704,9683.5,9687.75,4771,9696.05968350451,2771,2000,,
20200219-143400.000,0,3785,9687.5,9699.5,9686.25,9694.75,4072,9692.58417239686,1916,2156,,
20200219-143500.000,0,2576,9694.75,9703,9694.5,9701.25,2908,9698.83218707015,1434,1474,,
20200219-143600.000,0,2703,9701.25,9707,9697,9701.75,2934,9702.44205862304,1381,1553,,
20200219-143700.000,0,1899,9702,9703.25,9696.25,9697.75,2084,9699.79990403071,1121,963,,
20200219-143800.000,0,1804,9697.75,9702.75,9697,9699.75,1999,9700.00012506253,992,1007,,
20200219-143900.000,0,1893,9699.75,9706,9699.25,9704,2259,9703.24302788845,1007,1252,,
20200219-144000.000,0,1963,9704,9708.5,9703,9707.5,2137,9705.94068788021,952,1185,,
20200219-144100.000,0,2346,9707.5,9711.25,9707.5,9710,2675,9709.94056074766,1174,1501,,
20200219-144200.000,0,1159,9710,9711.75,9709.25,9709.75,1267,9710.38141278611,606,661,,
20200219-144300.000,0,1781,9709.75,9710,9704.5,9704.5,1981,9707.75050479556,1148,833,,
20200219-144400.000,0,1811,9704.5,9705.25,9701.25,9701.25,2067,9703.56543299468,1215,852,,
20200219-144500.000,0,1398,9701.5,9706,9701.25,9704.25,1461,9704.26026694045,688,773,,
20200219-144600.000,0,1234,9704.25,9708.5,9703.5,9708,1330,9706.50864661654,550,780,,
20200219-144700.000,0,1149,9707.75,9709.75,9705.25,9705.75,1243,9708.09352373291,627,616,,
20200219-144800.000,0,1064,9705.75,9709.5,9705.75,9706.75,1124,9707.79982206406,501,623,,
