Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210826-085100.000,0,48,15335,15335.25,15333.5,15334.25,49,15334.4387755102,10,39,0.2027,224491
20210826-085200.000,0,44,15334.25,15335.5,15333.75,15335.5,44,15334.375,27,17,0.2027,224491
20210826-085300.000,0,32,15335,15335,15332.25,15333.5,38,15333.36842105263,19,19,0.2027,224491
20210826-085400.000,0,7,15334.25,15334.25,15334,15334.25,8,15334.09375,1,7,0.2027,224491
20210826-085500.000,0,8,15334.75,15334.75,15334,15334,8,15334.53125,5,3,0.2027,224491
20210826-085600.000,0,39,15334.25,15334.5,15331.75,15333.5,40,15333.40625,18,22,0.2027,224491
20210826-085700.000,0,35,15333.5,15334.75,15332.25,15332.25,41,15333.682926829269,27,14,0.2027,224491
20210826-085800.000,0,81,15332,15332.75,15330.5,15332.75,84,15331.57738095238,34,50,0.2026,224491
20210826-085900.000,0,59,15332,15332.25,15330,15330.5,63,15330.79761904762,38,25,0.2026,224491
20210826-090000.000,0,118,15330.75,15331.75,15327.5,15328.5,129,15329.443798449611,94,35,0.2026,224491
20210826-090100.000,0,274,15328.25,15329,15325,15326,336,15326.38541666667,161,175,0.2028,224491
20210826-090200.000,0,156,15326,15326,15321.75,15323,179,15323.60893854749,120,59,0.2028,224491
20210826-090300.000,0,114,15322.5,15322.75,15320,15320,127,15321.240157480321,73,54,0.2028,224491
20210826-090400.000,0,122,15320,15323.25,15319,15321.5,137,15321.083941605841,60,77,0.2033,224491
20210826-090500.000,0,169,15321.75,15323.75,15317.5,15323.75,180,15319.75138888889,85,95,0.2033,224491
20210826-090600.000,0,62,15323,15324.25,15321.5,15322,64,15323.1796875,22,42,0.2033,224491
20210826-090700.000,0,105,15321.75,15323.5,15320,15320.5,137,15322.034671532851,60,77,0.2039,224491
20210826-090800.000,0,80,15320,15320.5,15317.25,15317.5,84,15319.07440476191,54,30,0.2039,224491
20210826-090900.000,0,64,15317.75,15320.5,15317.5,15320.5,77,15319.45454545455,24,53,0.2039,224491
20210826-091000.000,0,58,15321,15323.75,15321,15323.75,63,15322.15873015873,15,48,0.2044,224491
20210826-091100.000,0,30,15323.25,15323.5,15322.25,15323.25,34,15323.044117647059,19,15,0.2044,224491
20210826-091200.000,0,112,15323.5,15326.75,15323.25,15325.25,122,15325.35655737705,49,73,0.2045,224491
20210826-091300.000,0,35,15325,15325,15323.25,15323.25,35,15324.221428571431,24,11,0.2045,224491
20210826-091400.000,0,20,15324,15324.75,15323.5,15324,20,15323.9625,12,8,0.2045,224491
20210826-091500.000,0,46,15323.75,15325.25,15322.25,15325.25,46,15323.565217391309,24,22,0.2042,224491
20210826-091600.000,0,39,15325.25,15326.25,15324.75,15324.75,43,15325.66860465116,18,25,0.2042,224491
20210826-091700.000,0,24,15325.75,15326.5,15324.5,15325.75,27,15325.425925925931,8,19,0.2042,224491
20210826-091800.000,0,61,15325.75,15328.25,15325.75,15328.25,69,15327.427536231889,24,45,0.2042,224491
20210826-091900.000,0,37,15328.5,15328.75,15327.75,15328,38,15328.25,18,20,0.2042,224491
20210826-092000.000,0,42,15327.75,15328.75,15326.25,15328.25,44,15327.51704545455,27,17,0.2042,224491
20210826-092100.000,0,31,15328.5,15328.75,15326.5,15327,35,15327.721428571431,20,15,0.2041,224491
20210826-092200.000,0,65,15327,15327.75,15325.5,15327,76,15326.51973684211,45,31,0.2041,224491
20210826-092300.000,0,87,15327,15327.5,15325.5,15326.75,89,15326.51404494382,58,31,0.2041,224491
20210826-092400.000,0,40,15326,15327,15325.25,15327,41,15326.18902439024,26,15,0.204,224491
20210826-092500.000,0,31,15327,15329,15326.5,15329,35,15328.17142857143,11,24,0.204,224491
20210826-092600.000,0,73,15329.25,15331.5,15329.25,15330.75,91,15330.27472527473,25,66,0.2041,224491
20210826-092700.000,0,75,15331,15332.5,15330.5,15332,81,15331.611111111109,42,39,0.2041,224491
20210826-092800.000,0,61,15331.75,15332.25,15328.5,15328.75,66,15330.17803030303,39,27,0.2041,224491
20210826-092900.000,0,66,15328.75,15328.75,15326,15326.25,69,15327.46739130435,46,23,0.2038,224491
20210826-093000.000,0,171,15326.5,15326.5,15320.75,15323.25,210,15323.153571428569,115,95,0.2038,224491
20210826-093100.000,0,91,15323.5,15324.25,15321.25,15321.5,118,15323.00211864407,48,70,0.2038,224491
20210826-093200.000,0,70,15321.25,15326,15321,15323.25,71,15324.302816901411,33,38,0.2042,224491
20210826-093300.000,0,83,15323.25,15326.25,15323.25,15326.25,103,15325.330097087381,57,46,0.2042,224491
20210826-093400.000,0,35,15325.25,15326.75,15325,15326,38,15325.67105263158,24,14,0.2042,224491
20210826-093500.000,0,40,15326.25,15328,15326.25,15327,43,15327.24418604651,16,27,0.2042,224491
20210826-093600.000,0,26,15326.75,15327,15325,15326.25,27,15326.138888888891,15,12,0.2042,224491
20210826-093700.000,0,33,15325.75,15326.25,15323.75,15324.5,36,15324.576388888891,24,12,0.2042,224491
20210826-093800.000,0,35,15324.75,15326.25,15323.5,15326.25,40,15324.76875,14,26,0.2041,224491
20210826-093900.000,0,33,15326.5,15327.25,15324.75,15327.25,34,15326.294117647059,16,18,0.2041,224491
20210826-094000.000,0,34,15326.75,15327.25,15325.75,15326.5,41,15326.634146341459,27,14,0.2041,224491
20210826-094100.000,0,37,15326.25,15326.25,15324.25,15324.25,37,15324.80405405405,21,16,0.2043,224491
20210826-094200.000,0,29,15324.5,15327.25,15324.5,15326.75,29,15325.84482758621,10,19,0.2043,224491
20210826-094300.000,0,44,15327,15328.5,15326.25,15327.5,46,15327.42391304348,20,26,0.2043,224491
20210826-094400.000,0,36,15327,15327,15325.5,15325.5,37,15326.0472972973,24,13,0.2043,224491
20210826-094500.000,0,27,15324.5,15326.25,15324.5,15325.25,31,15325.47580645161,20,11,0.2043,224491
20210826-094600.000,0,26,15324.75,15326.75,15324.75,15325,30,15325.708333333339,17,13,0.2044,224491
20210826-094700.000,0,22,15325,15326,15325,15325.75,22,15325.52272727273,15,7,0.2044,224491
20210826-094800.000,0,20,15325.75,15326.5,15325.25,15326.5,25,15325.92,12,13,0.2044,224491
20210826-094900.000,0,26,15325.5,15327.75,15325.25,15327,27,15326.592592592589,12,15,0.2044,224491
20210826-095000.000,0,26,15326.5,15327.75,15326,15327.25,26,15326.961538461541,10,16,0.2044,224491
20210826-095100.000,0,73,15327.25,15328,15323.75,15324,79,15326.053797468359,58,21,0.2044,224491
20210826-095200.000,0,35,15324,15325,15323.5,15324.25,36,15324.298611111109,18,18,0.2044,224491
20210826-095300.000,0,45,15324,15326.25,15324,15324.5,45,15325.05555555556,20,25,0.2044,224491
20210826-095400.000,0,84,15325.5,15328,15325,15327,85,15326.935294117649,19,66,0.2044,224491
20210826-095500.000,0,60,15327.25,15329,15327.25,15329,67,15328.42164179105,28,39,0.2046,224491
20210826-095600.000,0,26,15328.75,15328.75,15327.5,15327.5,27,15328.138888888891,18,9,0.2046,224491
20210826-095700.000,0,33,15327.25,15329,15327.25,15328,33,15328.09848484849,15,18,0.2045,224491
20210826-095800.000,0,42,15327.75,15328.25,15326.5,15326.5,43,15327.3023255814,29,14,0.2045,224491
20210826-095900.000,0,30,15326.75,15328.5,15326.25,15328.5,30,15327.533333333329,13,17,0.2045,224491
20210826-100000.000,0,174,15328.5,15329.75,15326,15329.5,181,15328.25,78,103,0.2044,224491
20210826-100100.000,0,98,15329.5,15331,15328.5,15329.75,109,15329.67889908257,34,75,0.2044,224491
20210826-100200.000,0,47,15329.75,15330.5,15328.75,15330.5,47,15329.69680851064,18,29,0.2044,224491
20210826-100300.000,0,61,15330.5,15331.75,15329.5,15330.5,63,15330.690476190481,36,27,0.2042,224491
20210826-100400.000,0,58,15331,15331.5,15329.75,15330.75,61,15330.577868852461,20,41,0.2042,224491
20210826-100500.000,0,65,15330.5,15332,15328.5,15328.5,71,15330.3485915493,31,40,0.2042,224491
20210826-100600.000,0,41,15329.25,15330.25,15328.5,15328.75,41,15329.65243902439,21,20,0.2041,224491
20210826-100700.000,0,35,15329.25,15330.5,15328.5,15330.25,36,15329.736111111109,13,23,0.2041,224491
20210826-100800.000,0,60,15330.25,15330.75,15327.5,15328.5,61,15328.76639344262,42,19,0.2042,224491
20210826-100900.000,0,22,15329.5,15329.5,15328.5,15328.5,23,15329.152173913049,10,13,0.2042,224491
20210826-101000.000,0,16,15328.25,15329.25,15327.75,15329.25,16,15328.578125,7,9,0.2042,224491
20210826-101100.000,0,25,15328.75,15330.5,15328.75,15329.75,28,15329.848214285719,17,11,0.2043,224491
20210826-101200.000,0,97,15330,15333.5,15330,15332.75,107,15332.037383177571,34,73,0.2043,224491
20210826-101300.000,0,61,15332.75,15333.25,15331.5,15332,69,15332.23550724638,33,36,0.2045,224491
20210826-101400.000,0,47,15332,15333.75,15331.75,15332.5,49,15332.678571428571,27,22,0.2045,224491
20210826-101500.000,0,70,15333,15335.5,15332.5,15333.25,77,15334.43181818182,23,54,0.2045,224491
20210826-101600.000,0,56,15333.5,15334.5,15331.75,15332.25,57,15332.84210526316,42,15,0.2041,224491
20210826-101700.000,0,59,15332,15334.75,15331.75,15334.5,64,15333.046875,22,42,0.2041,224491
20210826-101800.000,0,14,15333.5,15333.5,15332.5,15333,16,15333.171875,11,5,0.2041,224491
20210826-101900.000,0,23,15332.75,15333.75,15332,15332,23,15332.89130434783,13,10,0.204,224491
20210826-102000.000,0,23,15332.5,15333.75,15331.75,15331.75,24,15332.520833333339,15,9,0.204,224491
20210826-102100.000,0,56,15332,15332.5,15330.25,15330.5,61,15331.09836065574,35,26,0.204,224491
20210826-102200.000,0,26,15330.75,15332.75,15330.75,15332.75,27,15331.425925925931,10,17,0.204,224491
20210826-102300.000,0,29,15332.75,15332.75,15331.75,15332.5,29,15332.28448275862,16,13,0.204,224491
20210826-102400.000,0,31,15332.75,15333,15330.75,15330.75,31,15331.870967741939,17,14,0.2041,224491
20210826-102500.000,0,28,15330.5,15332.5,15330.5,15332.5,29,15331.413793103449,11,18,0.2041,224491
20210826-102600.000,0,38,15332,15332,15329.75,15330,40,15330.4875,30,10,0.2041,224491
20210826-102700.000,0,20,15330,15331.25,15330,15331.25,21,15330.54761904762,9,12,0.2041,224491
20210826-102800.000,0,33,15331,15332,15330.5,15331.75,33,15331.21212121212,15,18,0.2041,224491
20210826-102900.000,0,27,15331.75,15332.5,15331.5,15332,27,15331.990740740741,5,22,0.2042,224491
20210826-103000.000,0,64,15331.75,15333.5,15331.75,15333.25,73,15332.64383561644,31,42,0.2042,224491
20210826-103100.000,0,71,15333.25,15335,15332.5,15332.5,78,15333.93269230769,32,46,0.2042,224491
20210826-103200.000,0,62,15332,15332,15330.5,15330.5,67,15331.33582089552,37,30,0.2041,224491
20210826-103300.000,0,93,15330.5,15330.75,15328.25,15329.25,97,15329.33762886598,66,31,0.2041,224491
20210826-103400.000,0,40,15329.25,15331.25,15329.25,15329.5,42,15329.958333333339,12,30,0.2041,224491
20210826-103500.000,0,23,15330,15331,15329,15330.75,23,15330.23913043478,12,11,0.2041,224491
20210826-103600.000,0,25,15331,15332.5,15331,15332.5,29,15331.698275862071,12,17,0.2041,224491
20210826-103700.000,0,25,15332,15332.75,15332,15332.75,26,15332.509615384621,16,10,0.2041,224491
20210826-103800.000,0,37,15332.5,15334,15332.25,15334,39,15333.36538461539,11,28,0.2042,224491
20210826-103900.000,0,114,15334.25,15337,15334,15335.25,139,15335.85431654676,57,82,0.2042,224491
20210826-104000.000,0,95,15335.75,15336,15334.25,15335.25,96,15335.083333333339,45,51,0.2042,224491
20210826-104100.000,0,43,15335,15335.75,15334.25,15334.25,43,15335.20348837209,21,22,0.2041,224491
20210826-104200.000,0,33,15334.5,15335,15333.75,15334.25,33,15334.31818181818,16,17,0.2041,224491
20210826-104300.000,0,44,15333.75,15334,15332,15332.5,45,15333.072222222219,31,14,0.2039,224491
20210826-104400.000,0,48,15332.25,15332.75,15331.75,15332.75,54,15332.07870370371,25,29,0.2039,224491
20210826-104500.000,0,49,15333,15335,15333,15335,50,15333.965,15,35,0.2039,224491
20210826-104600.000,0,58,15335,15336.5,15335,15335.5,58,15335.51293103448,24,34,0.2039,224491
20210826-104700.000,0,31,15334.75,15335.5,15334.25,15335,34,15334.86029411765,16,18,0.2039,224491
20210826-104800.000,0,48,15335.25,15336.25,15334.25,15335.75,48,15335.255208333339,17,31,0.2039,224491
20210826-104900.000,0,56,15336,15337.5,15335.75,15337,62,15336.61290322581,34,28,0.2039,224491
20210826-105000.000,0,126,15337,15339.75,15337,15339,145,15338.915517241379,40,105,0.2039,224491
20210826-105100.000,0,76,15339,15340.25,15338.25,15340,84,15339.45238095238,45,39,0.2039,224491
20210826-105200.000,0,148,15340,15342.75,15340,15341,177,15341.501412429379,68,109,0.2039,224491
20210826-105300.000,0,101,15341,15341.25,15338.75,15338.75,102,15339.98774509804,53,49,0.2037,224491
20210826-105400.000,0,145,15338.75,15338.75,15336,15336.75,146,15337.047945205481,74,72,0.2037,224491
20210826-105500.000,0,104,15336.75,15336.75,15335.25,15336.25,109,15336.110091743119,35,74,0.2037,224491
20210826-105600.000,0,69,15336.25,15337.25,15334.75,15337,71,15335.566901408451,38,33,0.2036,224491
20210826-105700.000,0,26,15337.25,15337.75,15336.5,15337,26,15337.19230769231,15,11,0.2036,224491
20210826-105800.000,0,36,15336.75,15336.75,15334.75,15335.25,43,15335.75581395349,31,12,0.2038,224491
20210826-105900.000,0,110,15335,15337.5,15334.5,15337,149,15335.8288590604,92,57,0.2038,224491
20210826-110000.000,0,116,15337.5,15339.75,15336.25,15336.25,130,15338.005769230769,67,63,0.2038,224491
20210826-110100.000,0,41,15337.25,15337.25,15335.25,15335.5,42,15335.84523809524,23,19,0.2038,224491
20210826-110200.000,0,36,15335,15337.25,15335,15336.75,37,15336.27027027027,16,21,0.2038,224491
20210826-110300.000,0,35,15337.5,15339,15336.75,15337,37,15337.87837837838,17,20,0.2037,224491
20210826-110400.000,0,50,15336.5,15337.5,15336,15336.25,68,15336.4375,46,22,0.2037,224491
20210826-110500.000,0,26,15336.25,15337.25,15335.5,15337,32,15336.2890625,16,16,0.2037,224491
20210826-110600.000,0,23,15337,15337.25,15336.25,15336.25,29,15336.90517241379,16,13,0.2037,224491
20210826-110700.000,0,26,15336.25,15336.25,15335.25,15336,26,15335.69230769231,16,10,0.2037,224491
20210826-110800.000,0,81,15335.5,15335.75,15334.25,15335,97,15335.198453608249,63,34,0.2037,224491
20210826-110900.000,0,12,15335,15335.5,15334.5,15335.5,12,15335.083333333339,4,8,0.2037,224491
20210826-111000.000,0,32,15335.75,15337,15335.75,15336.75,32,15336.5234375,9,23,0.2037,224491
20210826-111100.000,0,27,15337.25,15337.5,15336.5,15337.25,32,15337.09375,12,20,0.2037,224491
20210826-111200.000,0,17,15337.25,15338,15337,15338,19,15337.53947368421,7,12,0.2038,224491
20210826-111300.000,0,14,15338,15338,15336.75,15337.25,14,15337.321428571429,5,9,0.2038,224491
20210826-111400.000,0,14,15337.5,15337.75,15337.5,15337.75,15,15337.63333333333,7,8,0.2037,224491
20210826-111500.000,0,85,15338,15338.5,15337.5,15338.5,90,15338.125,33,57,0.2037,224491
20210826-111600.000,0,53,15338.25,15340,15338.25,15339.75,68,15339.066176470589,22,46,0.2037,224491
20210826-111700.000,0,46,15340,15340.5,15339.75,15340,57,15340.065789473691,19,38,0.2037,224491
20210826-111800.000,0,85,15340.25,15341.75,15340,15340.25,90,15340.87222222222,28,62,0.2037,224491
20210826-111900.000,0,140,15340,15343,15340,15340.75,169,15341.40088757396,87,82,0.2035,224491
20210826-112000.000,0,107,15341,15343.25,15341,15342.75,116,15342.506465517239,39,77,0.2035,224491
20210826-112100.000,0,754,15343,15351.75,15342.75,15350.75,899,15348.08481646274,228,671,0.2035,224491
20210826-112200.000,0,131,15351,15351,15348.75,15350.75,173,15350.04624277457,88,85,0.2034,224491
20210826-112300.000,0,104,15350.25,15350.5,15348.5,15350.25,112,15349.77678571429,59,53,0.2034,224491
20210826-112400.000,0,249,15350.5,15355,15350.5,15352.25,285,15353.42280701754,98,187,0.2034,224491
20210826-112500.000,0,135,15352,15354.5,15351,15353.5,141,15352.82624113475,65,76,0.2029,224491
20210826-112600.000,0,59,15353.5,15353.5,15352,15352.25,64,15352.41015625,39,25,0.2029,224491
20210826-112700.000,0,91,15352.25,15352.5,15350,15351,99,15351.169191919191,73,26,0.2029,224491
20210826-112800.000,0,44,15351,15351,15350,15350.25,49,15350.489795918371,30,19,0.2026,224491
20210826-112900.000,0,66,15350,15350.5,15349,15349.25,77,15349.64610389611,45,32,0.2026,224491
20210826-113000.000,0,85,15349.25,15349.5,15347,15347.5,90,15348.27222222222,61,29,0.2028,224491
20210826-113100.000,0,40,15347.25,15348,15346,15346.5,42,15346.946428571429,27,15,0.2028,224491
20210826-113200.000,0,111,15346.75,15347.75,15345.75,15345.75,139,15346.38848920863,77,62,0.2028,224491
20210826-113300.000,0,87,15345.75,15346.5,15344.5,15345,97,15345.18041237113,59,38,0.2029,224491
20210826-113400.000,0,73,15344.75,15347,15344.75,15344.75,74,15345.63851351351,30,44,0.2029,224491
20210826-113500.000,0,80,15344.75,15346.25,15344.5,15345.25,92,15345.1847826087,47,45,0.2031,224491
20210826-113600.000,0,84,15344.75,15345,15343.75,15345,93,15344.508064516131,52,41,0.2031,224491
20210826-113700.000,0,106,15345,15348,15344.5,15348,116,15346.07543103448,35,81,0.2031,224491
20210826-113800.000,0,83,15348.25,15348.5,15346.75,15347.25,93,15347.489247311831,59,34,0.2031,224491
20210826-113900.000,0,80,15347,15347,15344.25,15344.5,90,15345.75833333333,58,32,0.2031,224491
20210826-114000.000,0,37,15344.5,15347,15344.5,15345.75,41,15345.89024390244,26,15,0.2031,224491
20210826-114100.000,0,99,15345.25,15345.25,15343.25,15344,102,15344.12254901961,43,59,0.203,224491
20210826-114200.000,0,66,15344.25,15344.75,15343.25,15344.5,72,15343.972222222221,51,21,0.203,224491
20210826-114300.000,0,22,15344.75,15345.5,15344.5,15344.5,22,15344.886363636369,9,13,0.2031,224491
20210826-114400.000,0,19,15344.5,15345.5,15344.5,15345,21,15344.821428571429,8,13,0.2031,224491
20210826-114500.000,0,47,15345,15345.5,15344.25,15344.5,50,15344.975,24,26,0.2031,224491
20210826-114600.000,0,55,15344.75,15347.25,15344.25,15346,64,15345.890625,24,40,0.2032,224491
20210826-114700.000,0,57,15345.75,15348.25,15345.75,15348,60,15347.60833333333,16,44,0.2032,224491
20210826-114800.000,0,68,15347.5,15348.25,15347,15347.5,69,15347.73550724638,34,35,0.203,224491
20210826-114900.000,0,42,15347,15347.5,15346.25,15347.25,42,15346.851190476191,28,14,0.203,224491
20210826-115000.000,0,29,15347,15347.5,15346,15346.25,34,15346.42647058824,21,13,0.203,224491
20210826-115100.000,0,36,15346.5,15347.75,15345.25,15347.5,36,15346.6875,13,23,0.2029,224491
20210826-115200.000,0,50,15347.75,15347.75,15346.25,15346.5,53,15347.188679245281,32,21,0.2029,224491
20210826-115300.000,0,230,15346.25,15346.25,15341.75,15342.5,240,15343.71145833333,175,65,0.2029,224491
20210826-115400.000,0,128,15343,15343.25,15340.75,15340.75,132,15341.98674242424,88,44,0.2029,224491
20210826-115500.000,0,96,15340.75,15342.25,15340,15342.25,100,15340.8925,42,58,0.2029,224491
20210826-115600.000,0,146,15342,15342,15339,15339.5,153,15340.292483660131,90,63,0.2031,224491
20210826-115700.000,0,80,15339.5,15340.25,15338.75,15338.75,84,15339.51488095238,40,44,0.2031,224491
20210826-115800.000,0,104,15339,15342.25,15338.75,15341.5,111,15340.79279279279,41,70,0.2031,224491
20210826-115900.000,0,265,15341.25,15341.25,15337,15340.75,285,15339.421929824561,193,92,0.2033,224491
20210826-120000.000,0,101,15341,15342.25,15340.25,15341,117,15341.318376068381,53,64,0.2033,224491
20210826-120100.000,0,100,15341,15343.25,15340.5,15342.75,103,15342.13834951456,41,62,0.2035,224491
20210826-120200.000,0,79,15342.5,15343.25,15341.25,15341.5,90,15342.361111111109,42,48,0.2035,224491
20210826-120300.000,0,78,15341.25,15341.25,15340.25,15340.75,83,15340.79819277109,40,43,0.2035,224491
20210826-120400.000,0,74,15340.75,15343.5,15340.75,15342.75,74,15342.53378378378,24,50,0.2032,224491
20210826-120500.000,0,81,15342.75,15342.75,15340,15341.75,91,15341.05769230769,60,31,0.2032,224491
20210826-120600.000,0,46,15341.75,15343.25,15341.5,15342.75,46,15342.47282608696,15,31,0.2032,224491
20210826-120700.000,0,74,15342.5,15344.25,15342.25,15343.25,78,15343.26282051282,35,43,0.2031,224491
20210826-120800.000,0,42,15343.75,15344.25,15342.25,15343.5,43,15343.011627906981,23,20,0.2031,224491
20210826-120900.000,0,26,15342.75,15343,15342.5,15343,26,15342.80769230769,10,16,0.2032,224491
20210826-121000.000,0,101,15343,15345,15342.75,15344.25,108,15344.071759259259,30,78,0.2032,224491
20210826-121100.000,0,114,15344,15344.5,15342,15342,127,15342.537401574809,87,40,0.2032,224491
20210826-121200.000,0,68,15342,15342,15340.5,15341.5,72,15341.177083333339,38,34,0.2032,224491
20210826-121300.000,0,89,15341,15344,15340.25,15344,96,15342.14322916667,34,62,0.2032,224491
20210826-121400.000,0,116,15344.25,15345,15343.75,15344.5,123,15344.534552845529,69,54,0.2032,224491
20210826-121500.000,0,33,15344.25,15344.5,15343.5,15343.75,34,15344.044117647059,14,20,0.2032,224491
20210826-121600.000,0,46,15343.5,15345.5,15343.5,15345,47,15344.271276595749,15,32,0.2031,224491
20210826-121700.000,0,57,15345.5,15345.5,15343.75,15343.75,61,15345.00409836066,35,26,0.2031,224491
20210826-121800.000,0,25,15344.25,15345.25,15344.25,15345.25,25,15344.87,9,16,0.2031,224491
20210826-121900.000,0,69,15345,15345.75,15343.5,15344.75,70,15344.63571428572,37,33,0.203,224491
20210826-122000.000,0,147,15344,15344.75,15342.5,15343.25,162,15343.58641975309,75,87,0.203,224491
20210826-122100.000,0,162,15343.5,15343.5,15341,15343.25,174,15342.23706896552,90,84,0.203,224491
20210826-122200.000,0,57,15343,15345,15341.75,15345,58,15343.400862068969,31,27,0.2031,224491
20210826-122300.000,0,92,15345.25,15345.25,15342,15342.25,96,15343.44791666667,67,29,0.2031,224491
20210826-122400.000,0,71,15342.25,15343.75,15342,15342.75,91,15342.75824175824,22,69,0.2031,224491
20210826-122500.000,0,64,15343,15345,15342.5,15344.75,64,15343.75,23,41,0.2032,224491
20210826-122600.000,0,124,15344.5,15346.75,15344.25,15346.25,140,15345.91785714286,54,86,0.2032,224491
20210826-122700.000,0,49,15346,15346.25,15345.25,15345.75,60,15345.8875,28,32,0.2031,224491
20210826-122800.000,0,90,15346,15346,15344.75,15345.75,90,15345.355555555559,62,28,0.2031,224491
20210826-122900.000,0,21,15345.25,15345.5,15344,15345,22,15344.71590909091,14,8,0.2031,224491
20210826-123000.000,0,184,15344.75,15348,15343.5,15344.75,207,15345.846618357489,82,125,0.2027,224491
20210826-123100.000,0,163,15344.5,15345.75,15341.5,15343.25,206,15343.67233009709,146,60,0.2027,224491
20210826-123200.000,0,190,15343.5,15347.25,15342.25,15347,213,15344.40258215963,98,115,0.2027,224491
20210826-123300.000,0,67,15347,15347,15344.75,15346.25,75,15345.953333333329,40,35,0.2029,224491
20210826-123400.000,0,85,15346.25,15346.25,15343.75,15344.25,85,15344.75294117647,54,31,0.2029,224491
20210826-123500.000,0,553,15344.25,15344.25,15332.25,15332.25,603,15337.88308457711,437,166,0.2029,224491
20210826-123600.000,0,1020,15332,15332,15321.5,15325.25,1168,15326.33112157534,637,531,0.2031,224491
20210826-123700.000,0,826,15325.25,15333.25,15323,15323,886,15328.03301354402,438,448,0.2031,224491
20210826-123800.000,0,559,15323.25,15328,15320,15321.5,663,15323.18740573152,397,266,0.2039,224491
20210826-123900.000,0,394,15321,15326,15319.75,15325,496,15323.309475806451,231,265,0.2039,224491
20210826-124000.000,0,486,15325.25,15328.25,15323.25,15324.25,534,15325.770131086139,271,263,0.2045,224491
20210826-124100.000,0,880,15325,15326,15316.25,15321.75,991,15321.044147325931,532,459,0.2045,224491
20210826-124200.000,0,354,15322,15324.75,15320.5,15323.75,392,15322.87882653061,163,229,0.2045,224491
20210826-124300.000,0,365,15323.75,15328.5,15321.75,15324.75,413,15326.11380145279,197,216,0.2051,224491
20210826-124400.000,0,218,15324.75,15326.25,15322.75,15324,238,15324.228991596639,123,115,0.2051,224491
20210826-124500.000,0,255,15323.75,15327.75,15321.5,15327.5,284,15324.457746478871,135,149,0.205,224491
20210826-124600.000,0,327,15327,15330.5,15324.75,15329.5,342,15328.01608187135,155,187,0.205,224491
20210826-124700.000,0,212,15329,15330,15326.75,15327.5,234,15328.76282051282,150,84,0.205,224491
20210826-124800.000,0,131,15328.25,15329.25,15326.25,15327.75,145,15327.801724137929,65,80,0.2051,224491
20210826-124900.000,0,184,15327.5,15330.25,15326.75,15329.5,194,15328.91237113402,84,110,0.2051,224491
20210826-125000.000,0,171,15329.25,15329.75,15326.5,15327.5,183,15328.043715847,93,90,0.2051,224491
20210826-125100.000,0,312,15327.5,15327.75,15322.25,15324.75,336,15324.851190476191,207,129,0.205,224491
20210826-125200.000,0,246,15324.5,15325.5,15321.25,15324.75,261,15323.57567049809,152,109,0.205,224491
20210826-125300.000,0,151,15324.5,15325.25,15321.75,15323,177,15323.75564971751,106,71,0.2051,224491
20210826-125400.000,0,804,15323.5,15329,15318,15329,883,15323.43346545866,374,509,0.2052,224491
20210826-125500.000,0,233,15328.75,15330.25,15326.75,15327.25,267,15329.02059925094,125,142,0.2052,224491
20210826-125600.000,0,358,15327,15327.75,15322.25,15323,402,15325.10945273632,235,167,0.2054,224491
20210826-125700.000,0,296,15322.75,15323.75,15321,15321.5,341,15322.401026392959,177,164,0.2054,224491
20210826-125800.000,0,260,15321.75,15325.75,15321.75,15325.5,325,15323.73615384615,105,220,0.2053,224491
20210826-125900.000,0,309,15325.25,15329.5,15325.25,15327.25,344,15327.45421511628,136,208,0.2053,224491
20210826-130000.000,0,504,15327.5,15333.5,15326.5,15331,583,15330.36192109777,261,322,0.2053,224491
20210826-130100.000,0,290,15331.5,15332,15326,15328,318,15328.351415094339,200,118,0.2053,224491
20210826-130200.000,0,123,15328,15329.5,15327,15327,134,15328.51865671642,61,73,0.2053,224491
20210826-130300.000,0,198,15327,15327.75,15325,15327.25,225,15326.45222222222,110,115,0.2053,224491
20210826-130400.000,0,123,15327.25,15328,15324.75,15327,129,15326.12403100775,76,53,0.2051,224491
20210826-130500.000,0,217,15327,15327.5,15323,15323.25,242,15324.91425619835,146,96,0.2051,224491
20210826-130600.000,0,149,15323.25,15325,15323,15323.5,164,15323.809451219509,73,91,0.2051,224491
20210826-130700.000,0,200,15323.75,15327.25,15323.5,15327,214,15325.537383177571,105,109,0.2051,224491
20210826-130800.000,0,187,15327.25,15328,15324.5,15325.25,191,15326.416230366491,93,98,0.2051,224491
20210826-130900.000,0,115,15324.75,15327.75,15324.75,15326.75,117,15326.60683760684,56,61,0.2051,224491
20210826-131000.000,0,178,15326.75,15328,15325.75,15325.75,190,15326.738157894741,105,85,0.2054,224491
20210826-131100.000,0,162,15325.75,15328.5,15325.5,15326.75,206,15327.50242718447,79,127,0.2054,224491
20210826-131200.000,0,133,15327.25,15330,15326.75,15329.25,138,15328.320652173919,33,105,0.2052,224491
20210826-131300.000,0,99,15328.75,15328.75,15326.5,15327,99,15327.78787878788,66,33,0.2052,224491
20210826-131400.000,0,296,15327,15331,15326.5,15330.25,347,15329.287463976951,166,181,0.2052,224491
20210826-131500.000,0,127,15330.5,15330.75,15328.5,15330.25,137,15329.815693430661,77,60,0.2052,224491
