Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161209-124700.000,0,5,4869.25,4869.25,4868.75,4868.75,9,4869.02777777778,3,6,,
20161209-124800.000,0,16,4869,4869,4868.5,4868.5,32,4868.546875,5,27,,
20161209-124900.000,0,5,4868.5,4868.75,4868.5,4868.75,10,4868.575,5,5,,
20161209-125000.000,0,37,4868.75,4869,4868.75,4869,75,4868.94333333333,19,56,,
20161209-125100.000,0,13,4869,4869,4868.5,4868.75,36,4868.75,33,3,,
20161209-125200.000,0,9,4869,4869.5,4868.75,4869,14,4869.14285714286,5,9,,
20161209-125300.000,0,11,4869.25,4869.25,4869,4869.25,12,4869.22916666667,5,7,,
20161209-125400.000,0,5,4869.25,4869.25,4869.25,4869.25,5,4869.25,3,2,,
20161209-125500.000,0,9,4869.25,4869.25,4869,4869,15,4869.15,12,3,,
20161209-125600.000,0,72,4869.25,4870.75,4869.25,4870.5,141,4870.06028368794,35,106,,
20161209-125700.000,0,12,4870.5,4871.25,4870.5,4871,14,4870.89285714286,3,11,,
20161209-125800.000,0,7,4870.75,4871,4870.75,4870.75,13,4870.82692307692,7,6,,
20161209-125900.000,0,17,4870.75,4871.25,4870.5,4871,41,4870.93902439024,21,20,,
20161209-130000.000,0,20,4871,4871.5,4870.5,4870.75,30,4871.11666666667,13,17,,
20161209-130100.000,0,6,4870.75,4870.75,4870.5,4870.5,12,4870.60416666667,6,6,,
20161209-130200.000,0,15,4870.75,4871.5,4870.75,4871.25,16,4870.9375,5,11,,
20161209-130300.000,0,13,4871.5,4871.5,4871,4871.25,20,4871.3125,9,11,,
20161209-130400.000,0,13,4870.75,4871.75,4870.5,4871,44,4871.17613636364,19,25,,
20161209-130500.000,0,11,4870.75,4871,4870.25,4871,33,4870.54545454546,28,5,,
20161209-130600.000,0,11,4871.25,4871.5,4871.25,4871.25,26,4871.30769230769,4,22,,
20161209-130700.000,0,3,4871.25,4871.25,4871,4871,7,4871.14285714286,4,3,,
20161209-130800.000,0,5,4871,4871.25,4871,4871,7,4871.10714285714,3,4,,
20161209-130900.000,0,4,4871,4871,4870.75,4870.75,4,4870.875,2,2,,
20161209-131000.000,0,8,4871,4871,4870.75,4870.75,10,4870.8,1,9,,
20161209-131100.000,0,6,4871,4871,4870.5,4870.75,7,4870.78571428571,4,3,,
20161209-131200.000,0,6,4871,4871,4870.75,4871,10,4870.975,1,9,,
20161209-131300.000,0,26,4871,4871.5,4870.75,4871.5,39,4871.07692307692,11,28,,
20161209-131400.000,0,7,4871.5,4871.75,4871.5,4871.5,10,4871.55,7,3,,
20161209-131500.000,0,7,4871.75,4871.75,4871,4871.5,9,4871.41666666667,6,3,,
20161209-131600.000,0,23,4871.75,4871.75,4870.5,4870.75,41,4871.08536585366,28,13,,
20161209-131700.000,0,17,4871,4871,4870.75,4870.75,39,4870.92948717949,21,18,,
20161209-131800.000,0,47,4870.75,4871,4870.25,4870.25,80,4870.665625,54,26,,
20161209-131900.000,0,46,4870.25,4870.25,4869.25,4870,54,4869.68981481482,35,19,,
20161209-132000.000,0,22,4870,4870,4869.5,4869.5,39,4869.74358974359,16,23,,
20161209-132100.000,0,24,4869.5,4870.25,4869.5,4870.25,40,4870.01875,12,28,,
20161209-132200.000,0,19,4870.5,4871.5,4870.5,4871.25,29,4870.83620689655,5,24,,
20161209-132300.000,0,26,4871.25,4871.75,4871,4871,59,4871.30508474576,21,38,,
20161209-132400.000,0,7,4871,4871.5,4871,4871,11,4871.09090909091,3,8,,
20161209-132500.000,0,9,4871,4871.25,4870.75,4871.25,12,4871.04166666667,3,9,,
20161209-132600.000,0,33,4871,4872,4871,4872,56,4871.51339285714,13,43,,
20161209-132700.000,0,36,4872,4872,4871,4871.25,59,4871.39830508475,38,21,,
20161209-132800.000,0,17,4871.5,4871.75,4870.5,4870.75,36,4871.15972222222,19,17,,
20161209-132900.000,0,35,4870.75,4871,4869.75,4870,68,4870.61764705882,36,32,,
20161209-133000.000,0,33,4870,4871,4870,4871,53,4870.40094339623,15,38,,
20161209-133100.000,0,23,4871,4871.25,4870.75,4870.75,36,4871.04166666667,13,23,,
20161209-133200.000,0,21,4870.75,4871.25,4870.75,4870.75,32,4870.8671875,19,13,,
20161209-133300.000,0,26,4871,4872.5,4871,4872.5,62,4871.76612903226,13,49,,
20161209-133400.000,0,74,4872.5,4874.5,4872.5,4874.5,131,4873.56488549618,37,94,,
20161209-133500.000,0,54,4874.25,4874.5,4873,4874,115,4873.89130434783,80,35,,
20161209-133600.000,0,21,4873.75,4874,4873.25,4874,31,4873.49193548387,14,17,,
20161209-133700.000,0,52,4873.75,4874.5,4873.75,4873.75,121,4874.0826446281,50,71,,
20161209-133800.000,0,23,4873.75,4874.25,4873.5,4874.25,42,4873.77380952381,20,22,,
20161209-133900.000,0,14,4874.25,4874.5,4873.75,4874.5,23,4874,10,13,,
20161209-134000.000,0,47,4874,4874.5,4873,4874.5,142,4873.60211267606,93,49,,
20161209-134100.000,0,19,4874.5,4874.5,4874,4874.25,38,4874.23684210526,19,19,,
20161209-134200.000,0,18,4874,4874,4873.5,4874,33,4873.75,23,10,,
20161209-134300.000,0,19,4874,4874.25,4873.75,4874,21,4874.0119047619,11,10,,
20161209-134400.000,0,27,4874,4874.75,4874,4874.5,35,4874.44285714286,13,22,,
20161209-134500.000,0,11,4874.5,4874.75,4874.5,4874.75,18,4874.52777777778,10,8,,
20161209-134600.000,0,51,4874.75,4874.75,4874.25,4874.5,84,4874.59226190476,45,39,,
20161209-134700.000,0,31,4874.75,4875,4874.5,4875,55,4874.83181818182,25,30,,
20161209-134800.000,0,78,4875,4876,4875,4875.25,125,4875.364,62,63,,
20161209-134900.000,0,69,4875.25,4876,4875,4875.5,135,4875.44074074074,63,72,,
20161209-135000.000,0,44,4875.25,4875.75,4874.75,4875.75,83,4875.33132530121,38,45,,
20161209-135100.000,0,34,4875.75,4876.25,4875.5,4876.25,54,4875.77777777778,28,26,,
20161209-135200.000,0,32,4876.25,4876.25,4875.25,4876,67,4875.80597014925,44,23,,
20161209-135300.000,0,45,4876,4876.5,4875.5,4876,120,4876.075,69,51,,
20161209-135400.000,0,66,4876,4877.5,4876,4876,156,4876.70192307692,81,75,,
20161209-135500.000,0,32,4875.75,4876.75,4875.75,4876.75,60,4876.21666666667,30,30,,
20161209-135600.000,0,43,4877,4877,4876,4876.25,96,4876.73958333333,41,55,,
20161209-135700.000,0,60,4876.25,4877.5,4875.75,4877,131,4876.60305343512,60,71,,
20161209-135800.000,0,13,4877,4877.25,4877,4877,27,4877.11111111111,10,17,,
20161209-135900.000,0,41,4877.25,4877.25,4876.5,4876.75,94,4876.98670212766,30,64,,
20161209-140000.000,0,37,4877,4877.75,4877,4877.25,70,4877.46071428571,32,38,,
20161209-140100.000,0,41,4877.5,4877.5,4876.25,4876.75,107,4876.8714953271,80,27,,
20161209-140200.000,0,27,4877,4877,4876.25,4876.5,47,4876.51595744681,22,25,,
20161209-140300.000,0,30,4876.75,4877.5,4876.5,4877.25,53,4877.09905660377,22,31,,
20161209-140400.000,0,16,4877.25,4877.5,4877,4877,19,4877.27631578947,7,12,,
20161209-140500.000,0,35,4877.25,4877.25,4876.5,4876.75,69,4876.82246376812,37,32,,
20161209-140600.000,0,47,4876.75,4877.75,4876.75,4877.5,107,4877.25934579439,38,69,,
20161209-140700.000,0,32,4877.75,4878,4877.5,4877.75,52,4877.75480769231,25,27,,
20161209-140800.000,0,49,4877.75,4878.25,4877.5,4878,73,4877.90410958904,38,35,,
20161209-140900.000,0,15,4878,4878.25,4877.5,4878,20,4877.875,9,11,,
20161209-141000.000,0,31,4878,4878.5,4878,4878,50,4878.2,19,31,,
20161209-141100.000,0,29,4878.25,4878.75,4878,4878.25,58,4878.36206896552,28,30,,
20161209-141200.000,0,34,4878.5,4879,4878.5,4879,63,4878.79365079365,23,40,,
20161209-141300.000,0,39,4879,4879.25,4879,4879.25,65,4879.11538461539,27,38,,
20161209-141400.000,0,64,4879,4879.5,4878.25,4878.5,158,4879.01265822785,72,86,,
20161209-141500.000,0,32,4878.75,4879.5,4878.75,4879.25,42,4879.05952380952,17,25,,
20161209-141600.000,0,70,4879,4880,4878.5,4879.5,127,4879.35826771654,66,61,,
20161209-141700.000,0,18,4879.75,4879.75,4879.5,4879.75,31,4879.70161290323,16,15,,
20161209-141800.000,0,38,4880,4880,4879.5,4879.5,74,4879.71283783784,35,39,,
20161209-141900.000,0,37,4879.5,4879.5,4878.75,4878.75,67,4878.96641791045,47,20,,
20161209-142000.000,0,41,4878.75,4878.75,4878,4878.25,77,4878.30194805195,51,26,,
20161209-142100.000,0,145,4878,4879,4877.5,4878.75,380,4877.94157894737,114,266,,
20161209-142200.000,0,33,4878.75,4879,4878.5,4878.75,67,4878.72388059701,56,11,,
20161209-142300.000,0,36,4879,4879,4878.75,4879,52,4878.92788461539,25,27,,
20161209-142400.000,0,89,4878.75,4879.25,4878.25,4879,220,4878.88522727273,103,117,,
20161209-142500.000,0,84,4878.75,4878.75,4876.75,4876.75,237,4877.40928270042,178,59,,
20161209-142600.000,0,78,4876.75,4877.5,4876,4877,203,4876.83497536946,92,111,,
20161209-142700.000,0,68,4877.25,4877.75,4876.75,4877.25,192,4877.26041666667,89,103,,
20161209-142800.000,0,70,4877,4877.25,4876.25,4876.25,205,4876.77926829268,92,113,,
20161209-142900.000,0,285,4876.25,4877.75,4875,4875.25,754,4876.32307692308,347,407,,
20161209-143000.000,0,945,4875,4883.25,4874.75,4883,2179,4877.62726021111,959,1220,,
20161209-143100.000,0,761,4882.75,4883.25,4876.25,4877.75,1432,4879.71312849162,736,696,,
20161209-143200.000,0,415,4878,4880.5,4876,4876.75,824,4878.35315533981,406,418,,
20161209-143300.000,0,354,4876.75,4878,4875.25,4876.5,722,4876.51800554017,350,372,,
20161209-143400.000,0,464,4876.75,4881.25,4876.75,4878.5,936,4878.90181623932,424,512,,
20161209-143500.000,0,437,4878.5,4883.25,4878.5,4882,1051,4881.45842055186,416,635,,
20161209-143600.000,0,396,4882,4883.75,4881.25,4881.5,779,4882.44094993582,396,383,,
20161209-143700.000,0,749,4881.25,4883.25,4880.5,4883.25,1839,4881.81778140294,991,848,,
20161209-143800.000,0,529,4883.5,4885.25,4882.25,4883.75,1008,4883.9746031746,567,441,,
20161209-143900.000,0,405,4883.75,4886,4882.25,4884,800,4884.0305,410,390,,
20161209-144000.000,0,539,4883.75,4884.75,4876.75,4877.25,1195,4880.48527196653,842,353,,
20161209-144100.000,0,556,4877.25,4883,4876,4881,1155,4879.79177489178,477,678,,
20161209-144200.000,0,270,4881,4882.75,4880.5,4882.5,501,4881.63053892216,227,274,,
20161209-144300.000,0,483,4882.5,4883.5,4881,4883.25,1066,4882.34643527205,581,485,,
20161209-144400.000,0,284,4883.5,4884.5,4882,4884.25,608,4883.47105263158,296,312,,
20161209-144500.000,0,363,4884.5,4886,4883.25,4885.5,695,4884.91726618705,316,379,,
20161209-144600.000,0,334,4885.75,4887.5,4885.75,4887.5,591,4886.82622673435,243,348,,
20161209-144700.000,0,243,4887.75,4889.25,4887.25,4888.75,500,4888.2344,254,246,,
20161209-144800.000,0,449,4888.75,4891.75,4888.5,4891.5,893,4890.22754759239,340,553,,
20161209-144900.000,0,483,4891.25,4891.75,4887.25,4889.25,995,4888.82060301508,630,365,,
20161209-145000.000,0,269,4889.25,4890.75,4888.5,4889.75,483,4889.6182194617,248,235,,
20161209-145100.000,0,181,4889.75,4890,4889,4890,314,4889.61114649682,173,141,,
20161209-145200.000,0,334,4890,4891.25,4888.75,4890.75,819,4890.00122100122,385,434,,
20161209-145300.000,0,430,4890.5,4892.5,4889.25,4891.25,966,4890.74917184265,443,523,,
20161209-145400.000,0,223,4891.25,4891.75,4889.25,4890.25,516,4890.56763565892,343,173,,
20161209-145500.000,0,189,4890.25,4890.5,4889,4889.5,368,4889.82336956522,220,148,,
20161209-145600.000,0,212,4889.5,4890.25,4889,4889.75,442,4889.59230769231,254,188,,
20161209-145700.000,0,80,4889.75,4890,4888.75,4889.75,161,4889.38354037267,92,69,,
20161209-145800.000,0,100,4889.5,4890.25,4888.75,4890,350,4889.93857142857,108,242,,
20161209-145900.000,0,94,4890.25,4891.5,4890,4891,226,4890.58960176991,66,160,,
20161209-150000.000,0,270,4891,4892,4890.25,4891,537,4891.25605214153,260,277,,
20161209-150100.000,0,450,4891,4891.25,4886.25,4887.25,973,4887.98437821172,562,411,,
20161209-150200.000,0,322,4887.5,4887.75,4884.5,4886,704,4886.1546875,424,280,,
20161209-150300.000,0,174,4886.25,4887.75,4885.5,4886.75,283,4886.68091872792,139,144,,
20161209-150400.000,0,162,4886.5,4888.75,4885.5,4888.5,286,4886.95769230769,135,151,,
20161209-150500.000,0,320,4888.5,4888.5,4885.5,4887.75,835,4887.23437125749,482,353,,
20161209-150600.000,0,254,4888,4888.75,4884.5,4887,484,4886.34690082645,275,209,,
20161209-150700.000,0,134,4886.75,4887.25,4885,4885,243,4886.10390946502,163,80,,
20161209-150800.000,0,201,4884.75,4885.25,4883,4884.25,384,4884.04375,209,175,,
20161209-150900.000,0,187,4884.25,4885.5,4883.5,4885.5,411,4884.55912408759,128,283,,
20161209-151000.000,0,148,4885.5,4885.75,4883.75,4883.75,261,4884.57375478927,146,115,,
20161209-151100.000,0,120,4883.5,4885.75,4883.5,4884.75,184,4884.60733695652,89,95,,
20161209-151200.000,0,182,4884.5,4886.75,4884,4886.75,310,4885.28419354839,139,171,,
20161209-151300.000,0,166,4887,4888.25,4886.5,4887,337,4887.23382789318,142,195,,
20161209-151400.000,0,190,4887,4887.75,4885.25,4885.5,293,4886.29658703072,167,126,,
20161209-151500.000,0,245,4885.5,4885.75,4884.25,4885.5,554,4885.22057761733,236,318,,
20161209-151600.000,0,341,4885.75,4885.75,4881,4882,844,4882.54146919431,565,279,,
20161209-151700.000,0,246,4882,4882.5,4880.25,4880.5,509,4881.44145383104,299,210,,
20161209-151800.000,0,205,4880.5,4881.25,4879.5,4879.75,420,4880.49857142857,233,187,,
20161209-151900.000,0,282,4880,4881,4878.25,4880.75,512,4879.823046875,230,282,,
20161209-152000.000,0,182,4880.75,4881,4879.25,4881,427,4880.21662763466,261,166,,
20161209-152100.000,0,210,4880.75,4883.25,4880.5,4882.75,379,4882.14485488127,130,249,,
20161209-152200.000,0,145,4882.75,4883,4881.75,4882.5,294,4882.52857142857,167,127,,
20161209-152300.000,0,213,4882.5,4886.25,4882.5,4885.5,444,4884.37297297297,147,297,,
20161209-152400.000,0,239,4885.5,4889,4885.5,4888.5,467,4887.41755888651,188,279,,
20161209-152500.000,0,170,4888.75,4888.75,4886.75,4888.5,310,4887.69064516129,166,144,,
20161209-152600.000,0,250,4888.5,4891.25,4888,4891,496,4889.64818548387,187,309,,
20161209-152700.000,0,171,4890.75,4891.25,4888.5,4889,313,4889.59361022364,172,141,,
20161209-152800.000,0,134,4889,4890.25,4888,4888.5,217,4889.06912442396,134,83,,
20161209-152900.000,0,193,4888.25,4889,4885.75,4885.75,311,4887.22572347267,207,104,,
20161209-153000.000,0,195,4886,4888.75,4885.75,4888.5,323,4887.2959752322,148,175,,
20161209-153100.000,0,227,4888.75,4889.25,4887,4887.75,425,4888.07647058824,207,218,,
20161209-153200.000,0,94,4887.5,4889,4887.5,4888.5,148,4888.11655405405,62,86,,
20161209-153300.000,0,175,4888.25,4890.5,4888,4890.25,306,4889.69803921569,140,166,,
20161209-153400.000,0,211,4890.25,4892.25,4889.75,4892.25,414,4890.95845410628,142,272,,
20161209-153500.000,0,333,4892,4893.75,4891,4893.25,708,4892.59957627119,309,399,,
20161209-153600.000,0,251,4893.5,4893.75,4890.5,4892.25,507,4891.90552268245,304,203,,
20161209-153700.000,0,198,4892.25,4893.5,4891.5,4892.5,343,4892.4612244898,178,165,,
20161209-153800.000,0,92,4892.25,4893.25,4892.25,4892.5,154,4892.62012987013,75,79,,
20161209-153900.000,0,329,4892.5,4895.5,4892.5,4895.25,744,4894.40161290323,234,510,,
20161209-154000.000,0,389,4895.5,4897,4894.25,4896,946,4895.5278012685,523,423,,
20161209-154100.000,0,152,4896,4896.75,4895,4895.5,336,4895.66636904762,211,125,,
20161209-154200.000,0,269,4895.75,4896.25,4893.75,4895.25,660,4894.99924242424,345,315,,
20161209-154300.000,0,202,4895.5,4895.5,4894.25,4895.25,427,4894.8131147541,208,219,,
20161209-154400.000,0,164,4895.25,4895.75,4893,4894.25,268,4894.26399253731,174,94,,
20161209-154500.000,0,107,4894.5,4894.5,4893,4893.25,214,4893.83995327103,150,64,,
20161209-154600.000,0,113,4893.25,4893.25,4892.25,4893,215,4892.75581395349,137,78,,
20161209-154700.000,0,257,4893,4893.25,4891,4892.75,546,4892.20622710623,275,271,,
20161209-154800.000,0,168,4892.75,4893.75,4891.25,4892.25,369,4892.18401084011,201,168,,
20161209-154900.000,0,191,4892.25,4892.5,4890,4891.75,376,4891.19627659575,195,181,,
20161209-155000.000,0,248,4892,4894.25,4891.5,4893.75,502,4893.03605577689,217,285,,
20161209-155100.000,0,202,4894,4895,4892,4892.5,317,4893.64479495268,154,163,,
20161209-155200.000,0,221,4892.5,4892.75,4888.25,4889.75,416,4890.16826923077,257,159,,
20161209-155300.000,0,217,4889.5,4890.25,4887.5,4888.75,531,4888.83352165725,315,216,,
20161209-155400.000,0,143,4888.5,4889.5,4886.75,4887.5,252,4887.97916666667,157,95,,
20161209-155500.000,0,133,4887.25,4888.75,4887,4888.75,267,4888.05617977528,158,109,,
20161209-155600.000,0,91,4888.5,4888.5,4887,4887.75,170,4887.84411764706,102,68,,
20161209-155700.000,0,268,4888,4888.5,4884.5,4884.75,529,4886.52873345936,323,206,,
20161209-155800.000,0,172,4885,4887,4884.75,4886,351,4886.0339031339,138,213,,
20161209-155900.000,0,125,4885.75,4886.5,4884.5,4884.75,254,4885.61122047244,140,114,,
20161209-160000.000,0,197,4884.75,4886.5,4884.5,4886.25,448,4885.2078125,259,189,,
20161209-160100.000,0,242,4886.5,4888.75,4886.5,4888.5,506,4887.46600790514,181,325,,
20161209-160200.000,0,161,4888.25,4889.25,4888,4888.25,319,4888.63385579937,185,134,,
20161209-160300.000,0,136,4888.25,4890.25,4888.25,4889.5,231,4889.35714285714,103,128,,
20161209-160400.000,0,79,4889.5,4890,4888.25,4888.75,131,4888.99236641221,83,48,,
20161209-160500.000,0,142,4888.75,4890.25,4888.25,4890.25,265,4889.1179245283,155,110,,
20161209-160600.000,0,64,4889.75,4890,4889,4889.25,139,4889.44064748201,81,58,,
20161209-160700.000,0,181,4889.5,4892.5,4889.5,4892.25,381,4891.11443569554,170,211,,
20161209-160800.000,0,123,4892,4892.25,4890.75,4891.75,226,4891.52765486726,127,99,,
20161209-160900.000,0,95,4891.75,4892.5,4890.5,4890.75,206,4891.68203883495,107,99,,
20161209-161000.000,0,304,4890.5,4893.5,4890.5,4892.25,636,4892.45172955975,221,415,,
20161209-161100.000,0,116,4892.25,4893.25,4892,4892.75,198,4892.69823232323,92,106,,
20161209-161200.000,0,164,4893,4893.5,4891.75,4892.25,411,4892.46934306569,236,175,,
20161209-161300.000,0,105,4892.25,4893.25,4892,4892.5,167,4892.62574850299,89,78,,
20161209-161400.000,0,89,4892.75,4892.75,4891.25,4891.75,178,4891.95365168539,102,76,,
20161209-161500.000,0,101,4892,4892.5,4891.5,4892,172,4892.13662790698,84,88,,
20161209-161600.000,0,128,4891.75,4892.75,4891,4891.25,241,4891.90975103734,152,89,,
20161209-161700.000,0,122,4891.25,4892,4890.25,4891.25,259,4890.87934362934,179,80,,
20161209-161800.000,0,71,4891.25,4892.5,4890.75,4892.25,141,4891.5195035461,79,62,,
20161209-161900.000,0,61,4892.25,4893,4892,4892.5,95,4892.42894736842,48,47,,
20161209-162000.000,0,141,4893,4894,4892.5,4892.75,230,4893.35543478261,107,123,,
20161209-162100.000,0,56,4892.5,4894,4892.5,4893.75,101,4893.26732673267,40,61,,
20161209-162200.000,0,93,4893.75,4893.75,4892,4892.75,208,4892.63701923077,136,72,,
20161209-162300.000,0,49,4893,4893.25,4892.5,4892.75,74,4892.85135135135,37,37,,
20161209-162400.000,0,119,4892.75,4893,4890.5,4890.75,218,4891.93119266055,138,80,,
20161209-162500.000,0,185,4890.75,4892,4888.25,4888.25,297,4890.24612794613,205,92,,
20161209-162600.000,0,178,4888.25,4889.75,4888.25,4889,459,4888.93050108933,282,177,,
20161209-162700.000,0,126,4889,4890,4887.75,4888,256,4888.9931640625,161,95,,
20161209-162800.000,0,136,4887.75,4888.25,4887,4887.5,319,4887.59404388715,224,95,,
20161209-162900.000,0,201,4887.75,4890.25,4887.75,4889.75,412,4889.55558252427,140,272,,
20161209-163000.000,0,143,4889.75,4890,4888,4888,284,4888.99647887324,163,121,,
20161209-163100.000,0,225,4887.75,4888.5,4886.75,4888.25,533,4887.80600375235,257,276,,
20161209-163200.000,0,162,4888.5,4889.5,4888,4888.75,296,4888.86554054054,120,176,,
20161209-163300.000,0,84,4889.25,4889.75,4888.25,4888.25,236,4889.27754237288,147,89,,
20161209-163400.000,0,199,4888,4890,4887.75,4888.75,473,4888.84587737844,295,178,,
20161209-163500.000,0,128,4888.75,4890.25,4888.75,4889.5,324,4889.62777777778,138,186,,
20161209-163600.000,0,74,4889.25,4889.5,4888.5,4889.25,166,4888.93975903615,110,56,,
20161209-163700.000,0,128,4889.25,4889.5,4888,4888.75,257,4888.6420233463,112,145,,
20161209-163800.000,0,270,4888.75,4890.25,4888.5,4889.5,798,4889.32343358396,414,384,,
20161209-163900.000,0,161,4889.5,4891.75,4889.5,4890.5,341,4890.92082111437,85,256,,
20161209-164000.000,0,80,4890.25,4890.25,4888.25,4888.75,133,4889.22744360902,92,41,,
20161209-164100.000,0,116,4888.75,4889.5,4887.75,4888,247,4888.9048582996,129,118,,
20161209-164200.000,0,168,4888,4889,4886.75,4888.25,350,4887.60171428571,196,154,,
20161209-164300.000,0,53,4888,4888,4887.25,4887.75,120,4887.65833333333,90,30,,
20161209-164400.000,0,84,4887.5,4888.25,4886.5,4886.5,177,4887.27542372881,106,71,,
20161209-164500.000,0,55,4886.75,4888.25,4886.75,4888,85,4887.45,41,44,,
20161209-164600.000,0,53,4887.75,4888.5,4887.75,4888.25,98,4888.1862244898,41,57,,
20161209-164700.000,0,68,4888.5,4889.75,4888,4889,129,4888.95348837209,68,61,,
20161209-164800.000,0,91,4888.75,4891,4888.5,4890.75,166,4890.15512048193,60,106,,
20161209-164900.000,0,77,4890.75,4891.75,4889.75,4890.25,160,4890.934375,91,69,,
20161209-165000.000,0,81,4890.25,4891,4889.75,4891,144,4890.28645833333,77,67,,
20161209-165100.000,0,62,4891,4891.5,4890.25,4891.25,105,4890.88571428571,51,54,,
20161209-165200.000,0,65,4891.5,4891.5,4889.5,4889.5,114,4890.44956140351,66,48,,
20161209-165300.000,0,64,4890,4891,4889.75,4890.25,117,4890.35897435897,54,63,,
20161209-165400.000,0,59,4890.25,4891.75,4890,4890.75,115,4891.05,56,59,,
20161209-165500.000,0,82,4891,4891.25,4890.5,4890.5,145,4890.71551724138,78,67,,
20161209-165600.000,0,162,4890.5,4892.25,4889.75,4891.75,299,4891.10066889632,144,155,,
20161209-165700.000,0,106,4891.75,4893,4891.75,4892,203,4892.46674876847,101,102,,
20161209-165800.000,0,67,4892,4893,4891.5,4892.75,121,4892.3326446281,65,56,,
20161209-165900.000,0,348,4892.5,4893,4889,4890.5,773,4890.59676584735,493,280,,
20161209-170000.000,0,115,4890.75,4891.5,4889.25,4889.5,273,4890.65934065934,154,119,,
20161209-170100.000,0,63,4889.5,4891,4889.5,4890,107,4890.14252336449,54,53,,
20161209-170200.000,0,125,4890.5,4892.25,4890.5,4891.25,439,4891.53325740319,111,328,,
20161209-170300.000,0,89,4891.25,4891.75,4890.25,4890.5,239,4890.94874476988,154,85,,
20161209-170400.000,0,45,4890.25,4891,4889.75,4890.75,85,4890.42647058824,58,27,,
20161209-170500.000,0,93,4890.75,4891.5,4889.75,4889.75,146,4890.77054794521,69,77,,
20161209-170600.000,0,73,4889.75,4890.75,4889.5,4890,128,4890.275390625,66,62,,
20161209-170700.000,0,57,4890.25,4890.5,4889.25,4889.25,129,4889.97093023256,71,58,,
20161209-170800.000,0,70,4889.5,4890,4888.75,4889.75,126,4889.22420634921,76,50,,
20161209-170900.000,0,42,4889.75,4890.25,4889,4889.25,50,4889.61,23,27,,
20161209-171000.000,0,40,4889.25,4890,4889.25,4889.5,60,4889.675,30,30,,
20161209-171100.000,0,66,4889.5,4889.5,4888,4888.25,128,4888.71484375,102,26,,
20161209-171200.000,0,271,4888,4888.25,4885.25,4886.25,718,4886.42674094708,499,219,,
20161209-171300.000,0,172,4886,4887.25,4885.5,4886.5,403,4886.52109181141,207,196,,
20161209-171400.000,0,129,4886.75,4888.75,4886.5,4887.75,274,4887.57208029197,113,161,,
20161209-171500.000,0,53,4887.5,4888.25,4887.5,4888,111,4887.90765765766,61,50,,
20161209-171600.000,0,67,4888,4888.75,4887.5,4888.75,148,4888.13682432432,77,71,,
20161209-171700.000,0,92,4888.5,4889.25,4888.5,4888.75,186,4888.80107526882,89,97,,
20161209-171800.000,0,44,4888.75,4888.75,4888,4888.25,103,4888.36650485437,52,51,,
20161209-171900.000,0,155,4888.5,4889.5,4888,4889,337,4888.80801186944,168,169,,
20161209-172000.000,0,88,4889,4889.5,4888.25,4889.5,143,4889.06468531469,47,96,,
20161209-172100.000,0,111,4889,4889.5,4887.75,4887.75,271,4888.74815498155,94,177,,
20161209-172200.000,0,55,4887.75,4888.5,4887.25,4888.5,112,4887.90401785714,51,61,,
20161209-172300.000,0,111,4888.5,4888.75,4887.25,4888,270,4888.41203703704,105,165,,
20161209-172400.000,0,42,4888.25,4888.75,4887.75,4888.5,94,4888.47340425532,38,56,,
20161209-172500.000,0,76,4888.5,4888.75,4887.5,4887.5,138,4888.0597826087,93,45,,
20161209-172600.000,0,76,4887.75,4887.75,4886,4886.25,152,4886.9177631579,105,47,,
20161209-172700.000,0,217,4886.25,4886.5,4884,4885,597,4885.26867671692,437,160,,
20161209-172800.000,0,67,4885,4886.5,4884.5,4886,132,4885.69696969697,63,69,,
20161209-172900.000,0,43,4886,4886.75,4885.75,4886.75,80,4886.590625,34,46,,
20161209-173000.000,0,74,4886.75,4888.25,4886.75,4888.25,125,4887.744,51,74,,
20161209-173100.000,0,74,4888.5,4888.75,4887.75,4888.75,215,4888.39651162791,63,152,,
20161209-173200.000,0,149,4888.75,4889.75,4888.25,4888.25,270,4889.00555555556,146,124,,
20161209-173300.000,0,106,4888,4888.75,4887.25,4888.5,194,4887.78350515464,96,98,,
20161209-173400.000,0,127,4888.25,4889.5,4888.25,4889,311,4889.04790996785,107,204,,
20161209-173500.000,0,112,4889.25,4889.25,4887,4887.75,212,4887.5766509434,123,89,,
20161209-173600.000,0,65,4888.25,4889.75,4888,4889,152,4889.03947368421,84,68,,
20161209-173700.000,0,90,4889.5,4890.25,4889.5,4889.5,187,4889.88368983957,62,125,,
20161209-173800.000,0,48,4889.75,4890.5,4888.75,4890.5,110,4889.64772727273,42,68,,
20161209-173900.000,0,95,4890.5,4891.25,4889.5,4890.25,181,4890.30248618785,104,77,,
20161209-174000.000,0,27,4890,4890.5,4890,4890.25,46,4890.20108695652,39,7,,
20161209-174100.000,0,84,4890.25,4890.25,4888.25,4888.5,142,4889.0985915493,72,70,,
20161209-174200.000,0,67,4888.5,4888.75,4887.25,4888,124,4887.80846774194,65,59,,
20161209-174300.000,0,62,4887.75,4887.75,4886.5,4887.5,108,4887.19675925926,45,63,,
20161209-174400.000,0,64,4887,4887.5,4886.25,4887.5,96,4886.92447916667,48,48,,
