Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221020-084800.000,0,140,11070.25,11072.25,11068,11072.25,147,11069.96598639456,73,74,0.3718,270843
20221020-084900.000,0,137,11072.5,11074.5,11069.5,11071,146,11072.17808219178,66,80,0.3717,270843
20221020-085000.000,0,179,11071.75,11074.75,11066.25,11067,191,11070.5222513089,95,96,0.3719,270843
20221020-085100.000,0,114,11066.25,11069,11063.75,11064.25,125,11066.738,77,48,0.3716,270843
20221020-085200.000,0,210,11064.5,11065,11059.25,11061.25,239,11061.80543933055,159,80,0.3722,270843
20221020-085300.000,0,73,11061.5,11065,11061.5,11062.5,76,11062.95723684211,30,46,0.3722,270843
20221020-085400.000,0,65,11063,11065.25,11061,11063.25,65,11062.969230769229,28,37,0.3722,270843
20221020-085500.000,0,189,11062.5,11062.5,11053.25,11056.5,204,11057.162990196081,132,72,0.3698,270843
20221020-085600.000,0,114,11056.5,11059.25,11053.75,11054.25,123,11056.09349593496,70,53,0.3698,270843
20221020-085700.000,0,116,11055.25,11055.25,11052.25,11052.75,135,11053.592592592589,78,57,0.3698,270843
20221020-085800.000,0,177,11053.25,11054.75,11048.75,11051.5,186,11051.6626344086,104,82,0.3698,270843
20221020-085900.000,0,119,11052.25,11056.75,11051,11054.75,127,11054.65748031496,54,73,0.3703,270843
20221020-090000.000,0,204,11054.25,11060.5,11054,11057,215,11058.13604651163,67,148,0.3701,270843
20221020-090100.000,0,137,11056.5,11057.5,11050.25,11053.75,147,11053.3537414966,101,46,0.371,270843
20221020-090200.000,0,88,11053.25,11055,11050.75,11053,95,11052.62631578947,48,47,0.3709,270843
20221020-090300.000,0,136,11052.25,11058.25,11052.25,11057.75,139,11056.14388489209,43,96,0.3711,270843
20221020-090400.000,0,140,11057.75,11059.25,11054,11054.25,148,11056.79391891892,69,79,0.3707,270843
20221020-090500.000,0,124,11053.75,11059.25,11052.75,11058.5,133,11055.92481203008,52,81,0.3709,270843
20221020-090600.000,0,234,11058,11063.5,11056.5,11062.25,259,11060.98552123552,104,155,0.3703,270843
20221020-090700.000,0,195,11062.5,11066,11060.5,11061.25,203,11063.24014778325,93,110,0.37,270843
20221020-090800.000,0,60,11061.25,11063,11059.5,11062.5,62,11061.23790322581,27,35,0.3711,270843
20221020-090900.000,0,140,11062.25,11069.25,11061.5,11067,165,11065.3803030303,77,88,0.3701,270843
20221020-091000.000,0,193,11067.75,11071.5,11065,11066,212,11068.1391509434,102,110,0.3705,270843
20221020-091100.000,0,168,11065.75,11067.5,11059.75,11064.75,203,11064.30665024631,138,65,0.371,270843
20221020-091200.000,0,107,11064,11066.75,11061.75,11065,119,11063.84243697479,58,61,0.3706,270843
20221020-091300.000,0,79,11065.25,11065.25,11060,11063,90,11062.18055555556,60,30,0.3704,270843
20221020-091400.000,0,58,11063.25,11064.75,11062.25,11064.75,71,11063.76408450704,37,34,0.3706,270843
20221020-091500.000,0,74,11065,11067.75,11062,11065.75,77,11065.279220779221,28,49,0.3706,270843
20221020-091600.000,0,104,11065.5,11067.5,11064,11067.25,109,11065.90366972477,48,61,0.3704,270843
20221020-091700.000,0,236,11068,11075,11068,11073.5,253,11072.23221343874,110,143,0.3701,270843
20221020-091800.000,0,330,11073.5,11079.25,11070.75,11074.25,377,11075.352785145889,185,192,0.3702,270843
20221020-091900.000,0,69,11074.25,11075,11068.75,11069,71,11070.915492957751,45,26,0.3705,270843
20221020-092000.000,0,94,11069.5,11073,11067.25,11071,96,11069.81510416667,32,64,0.3709,270843
20221020-092100.000,0,54,11071.25,11071.5,11067.75,11070,55,11069.56818181818,26,29,0.3709,270843
20221020-092200.000,0,161,11070.5,11074.5,11065.75,11067.5,164,11070.70884146342,65,99,0.3708,270843
20221020-092300.000,0,170,11069.5,11070,11062.5,11063.25,190,11065.30394736842,112,78,0.3716,270843
20221020-092400.000,0,149,11063.5,11063.75,11060.25,11061.75,180,11062.030555555561,82,98,0.3716,270843
20221020-092500.000,0,70,11062,11063,11059.5,11060.25,85,11060.57352941176,39,46,0.3708,270843
20221020-092600.000,0,131,11059.25,11063,11057.75,11062,148,11060.30743243243,64,84,0.3708,270843
20221020-092700.000,0,107,11061.75,11067.25,11060.5,11067,111,11064.49774774775,44,67,0.3701,270843
20221020-092800.000,0,106,11067.25,11068.5,11064.75,11067.75,118,11066.453389830511,70,48,0.3701,270843
20221020-092900.000,0,92,11067.5,11070,11065,11066.25,94,11067.54255319149,52,42,0.3703,270843
20221020-093000.000,0,171,11067,11074.5,11066.25,11074,174,11071.955459770121,64,110,0.3708,270843
20221020-093100.000,0,126,11074.5,11074.75,11067.75,11070.5,130,11071.48076923077,82,48,0.37,270843
20221020-093200.000,0,245,11070.5,11082.25,11070,11082.25,276,11078.39764492754,93,183,0.3705,270843
20221020-093300.000,0,270,11081.25,11089,11080.75,11086.75,312,11086.017628205131,164,148,0.3701,270843
20221020-093400.000,0,168,11087.25,11087.75,11082.75,11087.75,173,11085.6661849711,91,82,0.3699,270843
20221020-093500.000,0,240,11087.75,11093,11085.25,11085.5,246,11089.054878048781,119,127,0.3696,270843
20221020-093600.000,0,134,11086,11092.5,11085.25,11091.75,141,11089.38297872341,62,79,0.371,270843
20221020-093700.000,0,111,11091.75,11095,11088.25,11094.5,121,11091.8326446281,48,73,0.3691,270843
20221020-093800.000,0,185,11094.5,11095.75,11087.5,11089.25,198,11092.047979797981,109,89,0.3684,270843
20221020-093900.000,0,134,11089.25,11091,11085.25,11087.25,145,11088.46379310345,73,72,0.3702,270843
20221020-094000.000,0,109,11087.25,11088.5,11084.5,11088,121,11086.79958677686,57,64,0.3701,270843
20221020-094100.000,0,61,11088.75,11090.5,11087,11089,87,11088.69540229885,55,32,0.3693,270843
20221020-094200.000,0,152,11089.75,11091.75,11084,11085.75,171,11088.05263157895,91,80,0.3691,270843
20221020-094300.000,0,180,11085,11085.75,11081.25,11082.25,193,11083.19689119171,112,81,0.3708,270843
20221020-094400.000,0,115,11082.5,11085.5,11080,11082.25,125,11083.072,45,80,0.369,270843
20221020-094500.000,0,227,11082.25,11093.5,11082,11091.5,241,11087.66597510374,74,167,0.3693,270843
20221020-094600.000,0,154,11092,11095,11090.5,11091.5,168,11092.66220238095,74,94,0.3688,270843
20221020-094700.000,0,151,11090.75,11098.5,11090.75,11097.25,163,11095.25920245399,61,102,0.3697,270843
20221020-094800.000,0,134,11097.25,11098.5,11092,11093.5,160,11095.1328125,100,60,0.3682,270843
20221020-094900.000,0,229,11095,11104.75,11094,11103.75,251,11098.7828685259,74,177,0.3687,270843
20221020-095000.000,0,179,11103.25,11103.25,11093.25,11093.25,183,11098.58333333333,120,63,0.3695,270843
20221020-095100.000,0,128,11093.25,11095,11090,11093.75,147,11092.63095238095,72,75,0.3695,270843
20221020-095200.000,0,57,11093.5,11097.25,11092.75,11096.25,59,11095.233050847461,23,36,0.3692,270843
20221020-095300.000,0,153,11095.75,11097.75,11091.5,11091.75,170,11094.63529411765,93,77,0.3691,270843
20221020-095400.000,0,202,11092,11102,11091.75,11097.5,208,11097.86057692308,84,124,0.3691,270843
20221020-095500.000,0,187,11099,11101,11091.5,11098,204,11095.278186274511,92,112,0.3693,270843
20221020-095600.000,0,120,11097.25,11097.5,11092,11095.5,123,11094.558943089431,51,72,0.3685,270843
20221020-095700.000,0,268,11095,11095.75,11083,11083,289,11088.93512110727,171,118,0.3698,270843
20221020-095800.000,0,196,11082.75,11087,11082.25,11086,220,11084.514772727271,93,127,0.3698,270843
20221020-095900.000,0,116,11086,11087.25,11084,11085.25,133,11085.65977443609,70,63,0.3704,270843
20221020-100000.000,0,153,11085,11090.25,11084,11087.5,163,11087.62883435583,79,84,0.3704,270843
20221020-100100.000,0,106,11087,11087,11081,11083,119,11083.3256302521,73,46,0.3687,270843
20221020-100200.000,0,168,11082.75,11083.5,11078.5,11081,176,11081.04403409091,116,60,0.3687,270843
20221020-100300.000,0,133,11081,11084.25,11079.25,11079.75,138,11081.68115942029,61,77,0.3697,270843
20221020-100400.000,0,213,11079.5,11079.75,11071.5,11074,223,11075.457399103139,134,89,0.3697,270843
20221020-100500.000,0,102,11074,11080.75,11073.5,11079.5,119,11076.808823529411,31,88,0.3697,270843
20221020-100600.000,0,135,11079.75,11085.75,11079.25,11081.25,139,11082.703237410071,64,75,0.3695,270843
20221020-100700.000,0,52,11080.25,11082.75,11079.25,11082.75,67,11081.34701492537,22,45,0.3703,270843
20221020-100800.000,0,64,11083,11086,11082,11082.25,64,11084.015625,35,29,0.3703,270843
20221020-100900.000,0,116,11081.5,11082.5,11073.5,11074.75,123,11077.59756097561,83,40,0.3699,270843
20221020-101000.000,0,101,11074.5,11076.5,11072.75,11072.75,107,11074.710280373831,57,50,0.3695,270843
20221020-101100.000,0,76,11073.75,11075.5,11071.5,11072.75,85,11073.14411764706,52,33,0.3695,270843
20221020-101200.000,0,83,11072.75,11077.5,11072,11076.25,95,11075.673684210529,35,60,0.3695,270843
20221020-101300.000,0,60,11077.25,11077.25,11072.25,11073.75,71,11074.1338028169,42,29,0.369,270843
20221020-101400.000,0,51,11073.25,11077.25,11072.25,11076.75,51,11074.73039215686,24,27,0.369,270843
20221020-101500.000,0,99,11076.25,11080,11074.25,11078,103,11076.43932038835,34,69,0.3694,270843
20221020-101600.000,0,77,11078.25,11079.25,11075.5,11077.25,85,11077.46176470588,37,48,0.3694,270843
20221020-101700.000,0,29,11076,11077.5,11075.25,11077.25,30,11076.41666666667,18,12,0.3697,270843
20221020-101800.000,0,98,11077.5,11082.5,11077.5,11078.75,102,11079.61764705882,38,64,0.3696,270843
20221020-101900.000,0,73,11079.25,11082,11078.5,11079.5,75,11080.066666666669,34,41,0.3688,270843
20221020-102000.000,0,71,11080.25,11081,11076.25,11077,75,11078.363333333329,42,33,0.3688,270843
20221020-102100.000,0,124,11076.25,11079.25,11074.75,11076.5,133,11077.00187969925,65,68,0.3699,270843
20221020-102200.000,0,62,11077.5,11080.75,11077.5,11080.25,70,11079.325,27,43,0.3691,270843
20221020-102300.000,0,171,11081.25,11088,11081.25,11088,176,11084.93181818182,44,132,0.3688,270843
20221020-102400.000,0,115,11087.5,11089.75,11086.5,11089,124,11088.31653225807,62,62,0.3688,270843
20221020-102500.000,0,170,11088.75,11093,11087.5,11092.75,185,11090.551351351351,69,116,0.3688,270843
20221020-102600.000,0,99,11092.5,11095.5,11091.75,11094.5,106,11094.02122641509,46,60,0.3688,270843
20221020-102700.000,0,94,11094,11096.5,11092,11094,97,11094.301546391751,49,48,0.3688,270843
20221020-102800.000,0,198,11093,11101,11092,11100.5,240,11097.34479166667,77,163,0.3691,270843
20221020-102900.000,0,122,11100,11100,11092.5,11092.5,126,11095.26190476191,79,47,0.368,270843
20221020-103000.000,0,143,11092.5,11101.25,11091.5,11101.25,147,11095.54421768708,66,81,0.368,270843
20221020-103100.000,0,118,11101,11101,11095.75,11096.5,129,11098.06007751938,76,53,0.3686,270843
20221020-103200.000,0,135,11096.25,11103,11095.5,11102.25,149,11100.697986577179,63,86,0.37,270843
20221020-103300.000,0,129,11102,11102.75,11095.25,11096,139,11098.118705035969,86,53,0.3678,270843
20221020-103400.000,0,70,11097.25,11100,11095.75,11098,73,11097.955479452061,31,42,0.3696,270843
20221020-103500.000,0,166,11098.5,11105,11098.5,11104.75,174,11101.0933908046,68,106,0.368,270843
20221020-103600.000,0,340,11104.5,11111.25,11102.25,11109,384,11106.9765625,163,221,0.3679,270843
20221020-103700.000,0,317,11108.5,11112.75,11106,11110.5,362,11109.13121546961,191,171,0.3693,270843
20221020-103800.000,0,176,11109.75,11112.5,11106.75,11107.5,189,11109.82407407408,98,91,0.368,270843
20221020-103900.000,0,217,11107,11112,11106.25,11110,234,11109.43482905983,91,143,0.3689,270843
20221020-104000.000,0,601,11110.5,11128,11110,11126,671,11120.309612518629,265,406,0.3684,270843
20221020-104100.000,0,468,11126.25,11133,11122,11132.75,497,11127.194668008049,227,270,0.367,270843
20221020-104200.000,0,414,11131.75,11136.25,11124,11133.5,446,11130.304932735429,221,225,0.3664,270843
20221020-104300.000,0,299,11132.75,11135.25,11128,11135,319,11131.49294670846,162,157,0.3683,270843
20221020-104400.000,0,287,11134,11139.75,11130.75,11132.25,342,11136.09137426901,187,155,0.3672,270843
20221020-104500.000,0,236,11132.75,11134.5,11127,11130.25,248,11130.37701612903,142,106,0.3674,270843
20221020-104600.000,0,201,11129.75,11129.75,11124,11124.5,215,11126.27558139535,123,92,0.3685,270843
20221020-104700.000,0,253,11124.25,11126,11117.5,11122,276,11121,166,110,0.3691,270843
20221020-104800.000,0,156,11121.25,11121.25,11115.5,11117,172,11118.49854651163,98,74,0.368,270843
20221020-104900.000,0,230,11117.25,11128.75,11117,11128.75,239,11123.853556485359,68,171,0.368,270843
20221020-105000.000,0,456,11129.5,11142,11128,11141.25,485,11135.194329896911,218,267,0.3674,270843
20221020-105100.000,0,459,11141.75,11147.75,11139.5,11141.25,491,11144.213849287171,250,241,0.367,270843
20221020-105200.000,0,392,11142.25,11147,11140.25,11144,426,11143.566901408451,201,225,0.3685,270843
20221020-105300.000,0,171,11144.75,11148,11140.75,11143,205,11143.319512195119,81,124,0.3676,270843
20221020-105400.000,0,1392,11143.75,11177,11142.5,11170,1566,11163.18183269476,613,953,0.3673,270843
20221020-105500.000,0,653,11169,11178.75,11164.75,11164.75,745,11172.84127516779,419,326,0.3654,270843
20221020-105600.000,0,329,11165.25,11169.25,11160,11161.75,350,11164.60571428571,168,182,0.3659,270843
20221020-105700.000,0,281,11162,11163,11156.5,11157,294,11159.16921768708,178,116,0.3659,270843
20221020-105800.000,0,351,11156.5,11158.5,11147,11154.5,376,11152.809840425531,168,208,0.3659,270843
20221020-105900.000,0,315,11154.25,11161.25,11152.5,11159,385,11156.45779220779,148,237,0.3664,270843
20221020-110000.000,0,287,11159.5,11159.5,11148.75,11157.25,319,11153.97492163009,164,155,0.3672,270843
20221020-110100.000,0,355,11157.5,11169.75,11156.75,11168.75,384,11163.98502604167,152,232,0.3662,270843
20221020-110200.000,0,406,11168.75,11175.75,11167.25,11169,458,11171.501637554589,248,210,0.367,270843
20221020-110300.000,0,400,11168.25,11178.75,11167.25,11172.75,461,11173.86225596529,238,223,0.3673,270843
20221020-110400.000,0,245,11173.25,11176,11168.5,11175.5,300,11173.504166666669,138,162,0.3667,270843
20221020-110500.000,0,411,11175,11176.25,11162,11163.5,449,11167.23997772829,283,166,0.3661,270843
20221020-110600.000,0,270,11163,11164,11156.25,11157,301,11160.27242524917,155,146,0.3682,270843
20221020-110700.000,0,195,11158,11167.25,11157.25,11167.25,202,11161.27599009901,90,112,0.3682,270843
20221020-110800.000,0,224,11166.5,11168.5,11158,11161.5,245,11161.53571428571,132,113,0.3673,270843
20221020-110900.000,0,133,11162.25,11167.5,11161.25,11165.5,137,11164.68065693431,56,81,0.3682,270843
20221020-111000.000,0,136,11166.25,11167,11162.5,11165.75,145,11164.967241379311,68,77,0.3673,270843
20221020-111100.000,0,207,11165.75,11170.75,11164.5,11167.75,226,11168.25774336283,116,110,0.3672,270843
20221020-111200.000,0,992,11167.75,11188.25,11165.5,11178.25,1165,11180.24077253219,435,730,0.3675,270843
20221020-111300.000,0,354,11178.75,11182.75,11171.75,11172.25,386,11178.318652849741,212,174,0.3672,270843
20221020-111400.000,0,406,11173.25,11174,11160.5,11162.75,498,11166.48142570281,245,253,0.3677,270843
20221020-111500.000,0,338,11163.75,11172.25,11160,11170.25,372,11167.2063172043,176,196,0.3677,270843
20221020-111600.000,0,143,11169.5,11171.75,11166.5,11169.5,172,11168.366279069771,97,75,0.3663,270843
20221020-111700.000,0,235,11170.25,11175,11166,11173.5,335,11172.084328358211,216,119,0.3666,270843
20221020-111800.000,0,347,11173.75,11183.5,11173.5,11179.5,409,11180.037897310511,210,199,0.3659,270843
20221020-111900.000,0,254,11178.25,11178.25,11168,11174,278,11172.58723021583,148,130,0.3678,270843
20221020-112000.000,0,199,11174.25,11179.25,11172,11173.5,220,11174.71590909091,116,104,0.3664,270843
20221020-112100.000,0,197,11174,11175,11164.5,11167,211,11169.49763033176,117,94,0.367,270843
20221020-112200.000,0,139,11167.25,11170.5,11162.25,11163.25,143,11166.02797202797,77,66,0.3663,270843
20221020-112300.000,0,273,11162.75,11166,11157,11158.25,337,11162.21142433235,206,131,0.3663,270843
20221020-112400.000,0,176,11158.5,11164.5,11158.25,11160.75,178,11161.36376404494,81,97,0.3669,270843
20221020-112500.000,0,258,11159.75,11164,11155.5,11157.25,281,11160.288256227759,192,89,0.3665,270843
20221020-112600.000,0,214,11157.25,11159.25,11154.75,11155.25,260,11157.663461538459,116,144,0.3665,270843
20221020-112700.000,0,325,11155.5,11156.25,11150.75,11151.25,357,11153.503501400561,214,143,0.3665,270843
20221020-112800.000,0,186,11151.75,11157,11151.75,11156,187,11155.04010695187,71,116,0.3665,270843
20221020-112900.000,0,163,11156.5,11156.75,11151.25,11152.25,172,11153.5886627907,105,67,0.3665,270843
20221020-113000.000,0,245,11151.5,11161.5,11151,11153.25,271,11156.45664206642,113,158,0.3665,270843
20221020-113100.000,0,247,11153,11154.75,11147.5,11149,280,11150.100892857139,172,108,0.3665,270843
20221020-113200.000,0,325,11149,11153.25,11143.5,11143.5,372,11147.24462365591,211,161,0.3665,270843
20221020-113300.000,0,302,11144,11147,11139.75,11146.5,323,11142.872291021669,159,164,0.3675,270843
20221020-113400.000,0,106,11146.75,11147.25,11143.75,11147.25,114,11145.34210526316,53,61,0.3673,270843
20221020-113500.000,0,228,11145.75,11153,11145.25,11148.25,251,11149.369521912349,128,123,0.3673,270843
20221020-113600.000,0,214,11148,11148.25,11142.5,11142.5,229,11144.90174672489,129,100,0.3682,270843
20221020-113700.000,0,184,11142,11143.5,11138.5,11141.5,200,11141.2425,106,94,0.3691,270843
20221020-113800.000,0,197,11141.25,11144.5,11138,11139.75,223,11140.91479820628,128,95,0.3691,270843
20221020-113900.000,0,130,11140.25,11144.75,11140.25,11144.25,140,11142.866071428571,51,89,0.3691,270843
20221020-114000.000,0,275,11144,11146.5,11137.75,11139.75,305,11142.02213114754,188,117,0.3674,270843
20221020-114100.000,0,295,11139.5,11140,11134.25,11135.5,343,11137.20991253644,199,144,0.3674,270843
20221020-114200.000,0,165,11135,11141.75,11134.75,11136.25,170,11138.101470588241,83,87,0.3674,270843
20221020-114300.000,0,103,11135.5,11138.75,11134.75,11136.25,120,11136.589583333331,49,71,0.3674,270843
20221020-114400.000,0,350,11135,11136.5,11124,11124.75,389,11129.926092544991,279,110,0.3674,270843
20221020-114500.000,0,286,11125.5,11131,11124,11130,333,11128.433933933929,166,167,0.3674,270843
20221020-114600.000,0,375,11130.25,11141.25,11128,11138,398,11135.309045226129,156,242,0.3682,270843
20221020-114700.000,0,340,11138.5,11148.75,11137.5,11145.25,379,11145.260554089709,148,231,0.368,270843
20221020-114800.000,0,292,11145.75,11147.75,11139.5,11146,315,11143.834126984129,149,166,0.3689,270843
20221020-114900.000,0,287,11145.25,11146,11142.75,11144.25,333,11144.403153153149,174,159,0.3677,270843
20221020-115000.000,0,478,11144.25,11145,11130.75,11130.75,515,11137.2927184466,286,229,0.3682,270843
20221020-115100.000,0,303,11131.25,11142.5,11130.75,11140.75,364,11136.62568681319,148,216,0.3695,270843
20221020-115200.000,0,202,11140,11140.5,11131.5,11137,213,11134.802816901411,97,116,0.3689,270843
20221020-115300.000,0,261,11136.75,11146.5,11136,11145.25,283,11142.28975265018,111,172,0.3692,270843
20221020-115400.000,0,229,11145.25,11148.5,11142.75,11147,261,11145.59003831418,135,126,0.3681,270843
20221020-115500.000,0,420,11147,11161.5,11146.5,11157.75,461,11154.110629067251,182,279,0.3675,270843
20221020-115600.000,0,351,11157,11161.5,11151.5,11155.75,370,11157.73783783784,197,173,0.3675,270843
20221020-115700.000,0,204,11155.5,11157.25,11150.5,11152,217,11154.1232718894,138,79,0.3678,270843
20221020-115800.000,0,277,11152,11161.5,11152,11156.75,323,11158.48684210526,107,216,0.3688,270843
20221020-115900.000,0,119,11157.5,11160.25,11155.25,11159.25,123,11157.941056910569,68,55,0.3688,270843
20221020-120000.000,0,188,11159,11159.25,11153.75,11157.75,208,11156.79567307692,109,99,0.3682,270843
20221020-120100.000,0,455,11158.5,11167.25,11158.25,11159,518,11163.407335907341,236,282,0.3665,270843
20221020-120200.000,0,119,11159.25,11165.25,11159.25,11162,123,11161.768292682929,52,71,0.3678,270843
20221020-120300.000,0,262,11161.5,11171.25,11161.5,11167.25,276,11167.29528985507,119,157,0.3672,270843
20221020-120400.000,0,369,11168.25,11175,11166,11171.75,392,11170.835459183671,177,215,0.3677,270843
20221020-120500.000,0,193,11172.5,11172.5,11167.5,11168.25,210,11169.62976190476,114,96,0.3677,270843
20221020-120600.000,0,220,11167.25,11170,11163.75,11167.5,252,11166.1130952381,127,125,0.3683,270843
20221020-120700.000,0,178,11167.25,11169,11160.75,11161,186,11164.440860215051,106,80,0.3676,270843
20221020-120800.000,0,373,11161,11163.25,11151,11151.25,407,11156.11916461916,225,182,0.3682,270843
20221020-120900.000,0,416,11151,11153.75,11145.5,11153.5,453,11148.97350993377,188,265,0.3687,270843
20221020-121000.000,0,203,11152,11157.5,11151.5,11155.25,210,11154.11904761905,108,102,0.3674,270843
20221020-121100.000,0,267,11154.5,11155,11143.5,11144.5,307,11148.631107491859,166,141,0.3686,270843
20221020-121200.000,0,212,11144.25,11148.25,11143,11143,237,11145.50632911393,140,97,0.3686,270843
20221020-121300.000,0,119,11143.5,11147.25,11143.25,11147.25,129,11145.77713178295,58,71,0.3686,270843
20221020-121400.000,0,201,11146.75,11152.25,11145.25,11151,214,11149.30490654206,91,123,0.3686,270843
20221020-121500.000,0,495,11151.25,11169.25,11150.75,11161.75,511,11159.3282778865,235,276,0.3669,270843
20221020-121600.000,0,307,11161.5,11169.25,11160,11163,356,11165.3827247191,196,160,0.3679,270843
20221020-121700.000,0,203,11164,11165.75,11157.5,11162.5,209,11161.60167464115,108,101,0.3669,270843
20221020-121800.000,0,224,11161.75,11166.25,11159.5,11162.75,264,11163.46306818182,138,126,0.3687,270843
20221020-121900.000,0,184,11162.25,11165.75,11159.75,11164.5,205,11162.50853658537,94,111,0.3688,270843
20221020-122000.000,0,486,11163.5,11176,11163.5,11175,587,11171.632879046,210,377,0.3661,270843
20221020-122100.000,0,380,11175,11178.5,11172.25,11178,414,11175.4788647343,211,203,0.3681,270843
20221020-122200.000,0,979,11177,11195.5,11175.5,11189,1068,11187.44499063671,450,618,0.3661,270843
20221020-122300.000,0,1209,11190,11202.75,11190,11198,1413,11197.32749469215,663,750,0.3699,270843
20221020-122400.000,0,733,11198,11205.5,11198,11200,838,11200.958830548931,454,384,0.366,270843
20221020-122500.000,0,615,11199.5,11200.75,11191.5,11199,696,11196.22485632184,357,339,0.3691,270843
20221020-122600.000,0,367,11199.5,11201.5,11188.5,11190.25,388,11193.201675257729,205,183,0.3651,270843
20221020-122700.000,0,232,11190.25,11192.25,11188.25,11192.25,278,11190.08183453237,134,144,0.3692,270843
20221020-122800.000,0,261,11191.5,11195,11187.75,11191.5,309,11191.787216828479,176,133,0.3681,270843
20221020-122900.000,0,354,11190.75,11192,11183.75,11188.5,394,11187.223350253809,219,175,0.3682,270843
20221020-123000.000,0,1534,11188.75,11189.5,11161,11185.75,1689,11175.20307874482,857,832,0.3802,270843
20221020-123100.000,0,2021,11186,11219,11186,11211,2185,11205.33821510298,963,1222,0.3659,270843
20221020-123200.000,0,1301,11211.5,11213.75,11187,11200,1445,11197.75501730104,838,607,0.3676,270843
20221020-123300.000,0,994,11200,11202.75,11186.5,11187.5,1094,11196.445840950641,628,466,0.3674,270843
20221020-123400.000,0,1412,11188,11190,11161,11165.5,1489,11171.905641370049,824,665,0.3674,270843
20221020-123500.000,0,1664,11166,11171,11147.25,11150,1775,11157.07112676056,965,810,0.3726,270843
20221020-123600.000,0,2409,11149.75,11154,11116.5,11130.25,2610,11129.761302681991,1394,1216,0.3697,270843
20221020-123700.000,0,923,11130.75,11141.25,11124.25,11131.25,984,11132.263973577241,523,461,0.3712,270843
20221020-123800.000,0,695,11131.75,11141.5,11130.75,11131.75,780,11137.09743589744,392,388,0.3712,270843
20221020-123900.000,0,803,11132.5,11146.5,11126.25,11141.25,918,11139.55936819172,381,537,0.3715,270843
20221020-124000.000,0,939,11141.25,11146.5,11120.75,11120.75,1056,11133.02722537879,654,402,0.3707,270843
20221020-124100.000,0,840,11120.75,11138.25,11118.75,11134,899,11128.680756396,430,469,0.372,270843
20221020-124200.000,0,507,11134,11137,11126.25,11128.5,530,11131.175943396231,275,255,0.3716,270843
20221020-124300.000,0,796,11129,11129.5,11112.25,11113.25,889,11121.63470191226,532,357,0.3722,270843
20221020-124400.000,0,1230,11113.25,11117.25,11102,11109.75,1349,11108.38750926612,719,630,0.3725,270843
20221020-124500.000,0,913,11110,11117,11105.5,11115.25,941,11111.99202975558,430,511,0.3683,270843
20221020-124600.000,0,616,11116,11117.75,11108.75,11114.25,650,11113.18153846154,338,312,0.3683,270843
20221020-124700.000,0,1072,11114.5,11116.75,11097.75,11104.5,1166,11104.830617495711,718,448,0.3682,270843
20221020-124800.000,0,826,11105,11121.5,11103,11117.25,928,11115.44692887931,400,528,0.3703,270843
20221020-124900.000,0,656,11117,11123,11109,11117.25,765,11117.61176470588,358,407,0.3703,270843
20221020-125000.000,0,933,11117,11136.5,11115.75,11130,983,11127.38580874873,444,539,0.3693,270843
20221020-125100.000,0,582,11130.25,11140,11126.75,11138,627,11133.01275917065,268,359,0.3693,270843
20221020-125200.000,0,721,11137.25,11145.75,11137,11143.5,779,11142.47368421053,359,420,0.3681,270843
20221020-125300.000,0,724,11144,11145.5,11133.5,11135.25,791,11139.198482933,432,359,0.3692,270843
20221020-125400.000,0,450,11135,11137.75,11128.25,11129.5,486,11132.298353909469,278,208,0.3694,270843
20221020-125500.000,0,840,11129,11132.25,11112.5,11121.5,921,11120.99864277959,483,438,0.3694,270843
20221020-125600.000,0,603,11121.5,11121.75,11108.75,11115,646,11114.98297213622,372,274,0.3701,270843
20221020-125700.000,0,540,11115.5,11122.75,11111.75,11114.5,602,11116.011627906981,344,258,0.3701,270843
20221020-125800.000,0,890,11115.5,11117.75,11092.75,11096,957,11105.104754440959,600,357,0.3701,270843
20221020-125900.000,0,1467,11095.5,11103,11082.75,11083.75,1635,11093.83211009174,1034,601,0.3713,270843
20221020-130000.000,0,874,11084,11101.25,11083.75,11095.25,945,11091.237830687831,404,541,0.3709,270843
20221020-130100.000,0,636,11095.75,11100.75,11088.5,11099.25,710,11095.680985915489,331,379,0.3703,270843
20221020-130200.000,0,510,11099,11104,11088,11088,537,11098.47625698324,297,240,0.3703,270843
20221020-130300.000,0,893,11089.5,11100,11082.75,11092,1079,11091.01807228916,595,484,0.3716,270843
20221020-130400.000,0,283,11092,11096.25,11090,11095.5,300,11093.484166666671,136,164,0.3716,270843
20221020-130500.000,0,736,11095.5,11110.25,11092,11109,827,11103.18621523579,329,498,0.3716,270843
20221020-130600.000,0,656,11108.5,11119,11105.75,11108.75,711,11112.623417721519,314,397,0.3695,270843
20221020-130700.000,0,596,11109.75,11112.5,11097.5,11110.75,669,11103.728325859491,285,384,0.3705,270843
20221020-130800.000,0,410,11111.25,11117.5,11106.75,11115,487,11111.580082135521,218,269,0.37,270843
20221020-130900.000,0,530,11116,11123.75,11113.25,11123,553,11118.353526220621,208,345,0.37,270843
20221020-131000.000,0,380,11123.25,11123.5,11112.75,11114.5,392,11117.017857142861,220,172,0.3698,270843
20221020-131100.000,0,433,11113.75,11117,11107,11109,449,11111.877505567931,275,174,0.3702,270843
