Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180921-095900.000,0,144,7618.75,7620,7617.5,7619.75,178,7618.74494382023,82,96,,
20180921-100000.000,0,187,7620,7620.25,7617.75,7619.5,211,7618.96682464455,119,92,,
20180921-100100.000,0,73,7619.5,7620.75,7619.5,7620,86,7620.20348837209,53,33,,
20180921-100200.000,0,63,7619.75,7619.75,7618,7619.25,67,7618.90671641791,40,27,,
20180921-100300.000,0,41,7619.25,7619.5,7618.25,7618.5,43,7618.94767441861,17,26,,
20180921-100400.000,0,30,7618.25,7619.5,7618.25,7619,31,7619.03225806452,14,17,,
20180921-100500.000,0,55,7618.75,7618.75,7617.5,7617.5,70,7617.925,57,13,,
20180921-100600.000,0,66,7617.5,7617.5,7616.25,7617.5,72,7616.86805555556,35,37,,
20180921-100700.000,0,45,7617.5,7617.5,7616.75,7616.75,48,7617.07291666667,37,11,,
20180921-100800.000,0,20,7617,7617.75,7617,7617.5,20,7617.4,6,14,,
20180921-100900.000,0,49,7617.75,7617.75,7616.25,7616.5,51,7616.80392156863,30,21,,
20180921-101000.000,0,48,7616.25,7617,7616,7616.25,55,7616.42272727273,26,29,,
20180921-101100.000,0,143,7616.5,7616.5,7614.5,7614.5,173,7615.24855491329,138,35,,
20180921-101200.000,0,45,7614.75,7615.25,7614.5,7615.25,48,7614.90625,14,34,,
20180921-101300.000,0,93,7615.5,7615.5,7614,7614,100,7614.3925,66,34,,
20180921-101400.000,0,74,7614,7616,7614,7615.5,82,7615.01524390244,17,65,,
20180921-101500.000,0,51,7615.25,7615.25,7614.25,7614.5,53,7614.75471698113,36,17,,
20180921-101600.000,0,52,7614.5,7616,7614.25,7616,53,7614.97169811321,21,32,,
20180921-101700.000,0,44,7615.75,7616.5,7615.75,7616.5,45,7616.09444444445,10,35,,
20180921-101800.000,0,30,7616.75,7616.75,7616,7616.25,30,7616.30833333333,13,17,,
20180921-101900.000,0,96,7616,7616.5,7614.25,7615,108,7615.20138888889,65,43,,
20180921-102000.000,0,116,7614.75,7615,7613.5,7614,125,7614.46,62,63,,
20180921-102100.000,0,50,7614.25,7615.75,7614,7615.5,57,7614.91228070176,15,42,,
20180921-102200.000,0,71,7615.5,7616,7614.25,7614.75,72,7614.94791666667,44,28,,
20180921-102300.000,0,47,7614.5,7615.25,7614,7614,114,7614.8201754386,25,89,,
20180921-102400.000,0,40,7614,7614,7613.25,7613.5,41,7613.71951219512,30,11,,
20180921-102500.000,0,28,7613.5,7615,7613.5,7615,28,7614.46428571429,2,26,,
20180921-102600.000,0,12,7615,7615,7614.5,7614.5,12,7614.70833333333,7,5,,
20180921-102700.000,0,12,7615,7615.25,7615,7615,12,7615.10416666667,1,11,,
20180921-102800.000,0,10,7615,7615,7614.5,7614.5,10,7614.85,5,5,,
20180921-102900.000,0,22,7614.5,7615,7614.5,7614.5,22,7614.64772727273,10,12,,
20180921-103000.000,0,74,7614.25,7614.25,7613,7613.5,77,7613.39285714286,43,34,,
20180921-103100.000,0,25,7613.5,7614,7613.5,7614,27,7613.7962962963,7,20,,
20180921-103200.000,0,67,7614,7615.5,7614,7614.75,73,7614.80821917808,21,52,,
20180921-103300.000,0,25,7615,7615.5,7614.5,7615.5,26,7614.89423076923,11,15,,
20180921-103400.000,0,88,7615.5,7616.25,7615.5,7615.5,103,7615.85194174757,42,61,,
20180921-103500.000,0,30,7615.5,7615.75,7614.75,7614.75,31,7615.39516129032,24,7,,
20180921-103600.000,0,47,7614.75,7614.75,7614.25,7614.75,47,7614.53191489362,25,22,,
20180921-103700.000,0,32,7614.75,7615.25,7614.75,7615.25,32,7615.0546875,11,21,,
20180921-103800.000,0,26,7615.75,7615.75,7615,7615.75,28,7615.51785714286,9,19,,
20180921-103900.000,0,12,7615.75,7615.75,7615.5,7615.5,12,7615.625,5,7,,
20180921-104000.000,0,24,7615.5,7615.5,7615,7615.25,25,7615.25,19,6,,
20180921-104100.000,0,14,7615.25,7615.25,7614.5,7614.75,15,7614.88333333333,10,5,,
20180921-104200.000,0,10,7615,7615.25,7615,7615.25,12,7615.02083333333,2,10,,
20180921-104300.000,0,12,7615,7615,7614.75,7615,13,7614.84615384615,9,4,,
20180921-104400.000,0,25,7615.25,7615.5,7614.75,7615.5,26,7615.06730769231,15,11,,
20180921-104500.000,0,9,7615.25,7615.5,7615,7615.25,10,7615.25,4,6,,
20180921-104600.000,0,10,7615.25,7615.25,7614.75,7615,10,7614.975,7,3,,
20180921-104700.000,0,47,7615.5,7616.25,7615.5,7615.5,48,7615.91666666667,16,32,,
20180921-104800.000,0,145,7615.5,7615.5,7613,7613,206,7613.83834951456,123,83,,
20180921-104900.000,0,213,7613,7613.75,7611.5,7613.25,304,7612.23092105263,214,90,,
20180921-105000.000,0,116,7613.25,7613.75,7611.75,7612,134,7612.61194029851,90,44,,
20180921-105100.000,0,87,7612.25,7613,7612.25,7613,122,7612.7868852459,31,91,,
20180921-105200.000,0,75,7612.75,7613,7612,7612,113,7612.35619469027,87,26,,
20180921-105300.000,0,143,7612,7613,7611.75,7611.75,165,7612.39545454546,91,74,,
20180921-105400.000,0,140,7611.75,7613,7611.75,7612.25,201,7612.72935323383,64,137,,
20180921-105500.000,0,49,7612.25,7612.5,7611.25,7611.25,53,7611.75471698113,41,12,,
20180921-105600.000,0,45,7611.5,7611.75,7610.75,7610.75,47,7611.12234042553,41,6,,
20180921-105700.000,0,105,7611,7611.75,7610.25,7611.25,121,7610.96900826446,46,75,,
20180921-105800.000,0,48,7611.25,7612.25,7611,7611.5,51,7611.8431372549,15,36,,
20180921-105900.000,0,24,7611.75,7611.75,7611,7611.25,24,7611.30208333333,21,3,,
20180921-110000.000,0,128,7611.5,7612.5,7610.25,7610.5,133,7611.3477443609,82,51,,
20180921-110100.000,0,263,7610.5,7610.75,7608.25,7610,311,7609.51607717042,198,113,,
20180921-110200.000,0,116,7610,7611,7609.75,7610.25,141,7610.51241134752,71,70,,
20180921-110300.000,0,136,7610.25,7611.25,7609.5,7610,172,7610.47238372093,75,97,,
20180921-110400.000,0,64,7609.75,7610,7608.25,7608.5,66,7609.08712121212,51,15,,
20180921-110500.000,0,299,7608.5,7608.5,7605.5,7606,382,7606.73717277487,270,112,,
20180921-110600.000,0,249,7606.25,7606.75,7604.5,7604.75,291,7605.61580756014,178,113,,
20180921-110700.000,0,325,7604.75,7606.5,7603.25,7606.25,488,7604.5375,303,185,,
20180921-110800.000,0,110,7606.25,7606.5,7605.5,7606,117,7606.10683760684,82,35,,
20180921-110900.000,0,39,7605.75,7606.25,7605.75,7605.75,42,7605.84523809524,21,21,,
20180921-111000.000,0,40,7606,7606.75,7605.5,7606.75,45,7606.01666666667,15,30,,
20180921-111100.000,0,125,7606.5,7606.5,7604.25,7605.5,148,7605.22804054054,113,35,,
20180921-111200.000,0,83,7605.75,7607.25,7605.75,7607,154,7606.38636363636,24,130,,
20180921-111300.000,0,27,7607,7607,7606.5,7607,28,7606.90178571429,17,11,,
20180921-111400.000,0,36,7607,7607.25,7606.25,7606.25,36,7606.94444444444,11,25,,
20180921-111500.000,0,52,7606.5,7606.5,7605,7605,55,7605.54545454546,37,18,,
20180921-111600.000,0,78,7605,7605.75,7604.25,7604.25,121,7604.92355371901,79,42,,
20180921-111700.000,0,147,7604.5,7606.25,7604.25,7605.75,154,7605.08766233766,75,79,,
20180921-111800.000,0,34,7605.5,7606,7605.5,7605.75,41,7605.64634146342,16,25,,
20180921-111900.000,0,81,7606,7607,7606,7606.75,97,7606.55927835052,27,70,,
20180921-112000.000,0,126,7607,7608,7606.75,7607.5,129,7607.32751937985,50,79,,
20180921-112100.000,0,65,7607.25,7607.5,7606.5,7606.75,68,7607.02941176471,29,39,,
20180921-112200.000,0,25,7606.5,7607,7606,7606.5,30,7606.36666666667,23,7,,
20180921-112300.000,0,14,7606.75,7607,7606.5,7606.5,16,7606.765625,5,11,,
20180921-112400.000,0,60,7606.5,7606.5,7605,7605.25,69,7605.65217391304,50,19,,
20180921-112500.000,0,19,7605.25,7605.75,7605.25,7605.5,19,7605.47368421053,9,10,,
20180921-112600.000,0,24,7605,7605.25,7604.5,7604.75,24,7604.875,21,3,,
20180921-112700.000,0,139,7604.5,7604.75,7602.75,7602.75,169,7603.34467455621,120,49,,
20180921-112800.000,0,120,7603,7603.75,7602.25,7603.25,133,7602.96992481203,70,63,,
20180921-112900.000,0,65,7603.25,7604.75,7603,7604.75,68,7603.95588235294,25,43,,
20180921-113000.000,0,63,7604.5,7605.5,7604.5,7605.5,65,7604.9,24,41,,
20180921-113100.000,0,90,7605.75,7606.25,7605.5,7606,99,7605.92929292929,39,60,,
20180921-113200.000,0,35,7606,7606,7605,7605.25,40,7605.50625,29,11,,
20180921-113300.000,0,37,7605.5,7606,7605.5,7605.75,41,7605.60975609756,14,27,,
20180921-113400.000,0,27,7605.75,7605.75,7604.75,7605,29,7605.25,20,9,,
20180921-113500.000,0,61,7605.25,7605.25,7604.5,7604.75,67,7604.80223880597,37,30,,
20180921-113600.000,0,126,7605,7605.5,7603.25,7605.5,158,7604.67405063291,75,83,,
20180921-113700.000,0,137,7605.75,7607.25,7605.5,7606.25,154,7606.39935064935,53,101,,
20180921-113800.000,0,41,7606.25,7606.5,7606,7606.25,41,7606.17073170732,23,18,,
20180921-113900.000,0,88,7606.25,7607.25,7606,7607,97,7606.95360824742,42,55,,
20180921-114000.000,0,164,7606.75,7609.25,7606.5,7609,173,7608.09393063584,33,140,,
20180921-114100.000,0,70,7609,7609,7608.25,7608.75,82,7608.81097560976,47,35,,
20180921-114200.000,0,64,7609,7609.5,7608.75,7608.75,73,7608.99315068493,31,42,,
20180921-114300.000,0,54,7609,7609,7608,7608.25,58,7608.34051724138,45,13,,
20180921-114400.000,0,110,7608.25,7608.75,7607.75,7607.75,115,7608.3347826087,90,25,,
20180921-114500.000,0,76,7607.75,7608,7606.5,7607,97,7607.24226804124,68,29,,
20180921-114600.000,0,79,7607,7607.75,7607,7607.75,95,7607.21315789474,47,48,,
20180921-114700.000,0,31,7607.5,7608.5,7607.5,7608.25,32,7607.9921875,8,24,,
20180921-114800.000,0,31,7608.5,7608.75,7608.25,7608.5,31,7608.34677419355,17,14,,
20180921-114900.000,0,42,7608.25,7609,7607.75,7608.75,42,7608.38095238095,18,24,,
20180921-115000.000,0,38,7608.75,7608.75,7608,7608.5,39,7608.44871794872,14,25,,
20180921-115100.000,0,44,7608.5,7609.5,7608.5,7608.75,44,7608.88068181818,19,25,,
20180921-115200.000,0,39,7608.75,7609.5,7608.75,7609.5,39,7609.03205128205,15,24,,
20180921-115300.000,0,41,7609.5,7609.5,7608.75,7608.75,41,7608.9756097561,22,19,,
20180921-115400.000,0,39,7608.75,7609.5,7608.75,7609,39,7609.10256410257,16,23,,
20180921-115500.000,0,71,7609,7609.5,7608.25,7609,76,7608.82894736842,32,44,,
20180921-115600.000,0,35,7608.75,7609.75,7608.5,7609.5,37,7609.11486486487,10,27,,
20180921-115700.000,0,64,7609.75,7610,7609.25,7609.5,70,7609.68928571429,25,45,,
20180921-115800.000,0,25,7609.75,7610,7609.5,7609.5,25,7609.69,15,10,,
20180921-115900.000,0,94,7609.75,7611.25,7609.75,7611,98,7610.51530612245,18,80,,
20180921-120000.000,0,163,7610.75,7610.75,7608.75,7608.75,178,7609.68033707865,98,80,,
20180921-120100.000,0,92,7608.75,7608.75,7607.75,7608.75,94,7608.38031914894,52,42,,
20180921-120200.000,0,29,7608.5,7608.75,7608.25,7608.75,36,7608.57638888889,13,23,,
20180921-120300.000,0,47,7608.75,7609.25,7608.5,7609.25,52,7608.82211538462,27,25,,
20180921-120400.000,0,54,7609.25,7610,7609.25,7609.75,55,7609.57727272727,22,33,,
20180921-120500.000,0,139,7609.75,7611.75,7609.75,7610.75,148,7610.88006756757,49,99,,
20180921-120600.000,0,52,7611,7611.75,7610.5,7611.25,52,7611.13461538462,19,33,,
20180921-120700.000,0,61,7611.25,7611.5,7611,7611.5,73,7611.20890410959,39,34,,
20180921-120800.000,0,26,7611.5,7611.5,7611,7611,30,7611.25,19,11,,
20180921-120900.000,0,79,7611,7611.5,7610.5,7611,84,7610.94940476191,53,31,,
20180921-121000.000,0,122,7610.75,7611.5,7610.25,7610.25,127,7610.87598425197,75,52,,
20180921-121100.000,0,75,7610.25,7610.25,7609.25,7609.5,76,7609.60197368421,50,26,,
20180921-121200.000,0,60,7609.5,7610,7609,7609.75,61,7609.54098360656,36,25,,
20180921-121300.000,0,45,7609.75,7610,7609.5,7609.75,50,7609.705,29,21,,
20180921-121400.000,0,141,7609.75,7610.5,7609,7609,148,7609.67736486487,85,63,,
20180921-121500.000,0,67,7609.5,7609.5,7608.5,7608.75,74,7608.9222972973,51,23,,
20180921-121600.000,0,95,7608.75,7608.75,7608,7608.25,98,7608.32908163265,56,42,,
20180921-121700.000,0,103,7608.25,7608.25,7607,7607.75,127,7607.63976377953,76,51,,
20180921-121800.000,0,45,7608,7608,7607.75,7607.75,49,7607.86734693878,22,27,,
20180921-121900.000,0,21,7607.75,7608,7607.25,7607.5,22,7607.67045454546,15,7,,
20180921-122000.000,0,80,7607.5,7608.25,7607.25,7608,84,7607.66369047619,42,42,,
20180921-122100.000,0,116,7608,7608.75,7607.75,7608.25,147,7608.2806122449,58,89,,
20180921-122200.000,0,70,7608.25,7608.25,7607.75,7608.25,87,7608.16666666667,20,67,,
20180921-122300.000,0,81,7608.25,7609,7608,7608.75,95,7608.43157894737,44,51,,
20180921-122400.000,0,30,7608.75,7609.25,7608.5,7609.25,59,7608.96186440678,12,47,,
20180921-122500.000,0,65,7609.25,7609.75,7609,7609.25,75,7609.33,41,34,,
20180921-122600.000,0,69,7609.25,7609.75,7608.5,7609.5,76,7609.21381578947,36,40,,
20180921-122700.000,0,47,7609.5,7610,7609.5,7610,51,7609.6862745098,21,30,,
20180921-122800.000,0,42,7609.75,7610.5,7609.75,7610.5,47,7610.04787234043,25,22,,
20180921-122900.000,0,56,7610.25,7610.75,7609.5,7609.5,59,7610.08474576271,26,33,,
20180921-123000.000,0,283,7609.5,7613,7609.5,7612.75,331,7611.72930513595,94,237,,
20180921-123100.000,0,112,7612.5,7613,7612,7612.5,120,7612.2875,68,52,,
20180921-123200.000,0,157,7612.25,7614,7612.25,7613.75,191,7613.36806282723,42,149,,
20180921-123300.000,0,133,7613.75,7615,7613.75,7615,160,7614.41875,39,121,,
20180921-123400.000,0,179,7615,7616.5,7614.5,7616.5,211,7615.63791469194,65,146,,
20180921-123500.000,0,250,7616.5,7616.5,7614,7614,304,7614.98552631579,224,80,,
20180921-123600.000,0,159,7614,7615.25,7613.75,7615,185,7614.30108108108,76,109,,
20180921-123700.000,0,81,7614.75,7615.25,7614.5,7614.75,165,7614.76060606061,113,52,,
20180921-123800.000,0,80,7615,7615,7614,7614.25,97,7614.51804123711,51,46,,
20180921-123900.000,0,46,7614.5,7615,7614.5,7614.75,48,7614.78125,16,32,,
20180921-124000.000,0,234,7614.75,7616.75,7614.75,7616,275,7615.91745454545,109,166,,
20180921-124100.000,0,70,7616.25,7616.25,7615.25,7615.25,75,7615.69,33,42,,
20180921-124200.000,0,102,7615,7616,7614.5,7616,123,7615.58130081301,59,64,,
20180921-124300.000,0,140,7616.25,7617,7615.75,7616.5,180,7616.50277777778,73,107,,
20180921-124400.000,0,98,7616.5,7616.75,7615.5,7616,110,7615.99545454546,68,42,,
20180921-124500.000,0,734,7616,7622,7616,7621.5,809,7620.00197775031,351,458,,
20180921-124600.000,0,423,7621.25,7623.25,7620,7623,476,7621.43445378151,214,262,,
20180921-124700.000,0,359,7623,7623.25,7621,7623,435,7622.3324137931,232,203,,
20180921-124800.000,0,136,7623,7623,7621.75,7621.75,166,7622.41415662651,89,77,,
20180921-124900.000,0,280,7622,7624,7621.5,7623.75,325,7622.84615384615,124,201,,
20180921-125000.000,0,146,7623.5,7624,7623,7623.5,167,7623.58832335329,87,80,,
20180921-125100.000,0,131,7623.25,7624.25,7623,7623.75,146,7623.73116438356,66,80,,
20180921-125200.000,0,83,7623.75,7623.75,7623,7623.25,92,7623.45652173913,57,35,,
20180921-125300.000,0,87,7623.5,7623.5,7622.75,7622.75,116,7623.25646551724,73,43,,
20180921-125400.000,0,95,7622.75,7624,7622.5,7623.75,108,7623.32175925926,48,60,,
20180921-125500.000,0,142,7623.75,7624,7622.75,7623.25,155,7623.37258064516,91,64,,
20180921-125600.000,0,248,7623,7623.5,7622,7622.25,290,7622.79620689655,211,79,,
20180921-125700.000,0,236,7622.5,7622.5,7621,7621.5,264,7621.61363636364,184,80,,
20180921-125800.000,0,133,7621.25,7621.5,7620.25,7620.75,151,7620.96523178808,101,50,,
20180921-125900.000,0,215,7620.75,7621.75,7619.5,7621.5,233,7620.39356223176,138,95,,
20180921-130000.000,0,574,7621.5,7621.5,7617.5,7617.75,676,7619.11360946746,387,289,,
20180921-130100.000,0,201,7617.75,7620,7617.5,7620,210,7618.75714285714,83,127,,
20180921-130200.000,0,165,7620,7620.75,7618.75,7619.5,176,7619.81534090909,109,67,,
20180921-130300.000,0,193,7619.5,7619.75,7618.75,7619.25,240,7619.35875,79,161,,
20180921-130400.000,0,91,7619.5,7620,7618.75,7620,118,7619.39194915254,54,64,,
20180921-130500.000,0,151,7620,7620.25,7618.5,7618.75,175,7619.44428571429,80,95,,
20180921-130600.000,0,259,7619,7619,7617,7617,332,7617.91174698795,213,119,,
20180921-130700.000,0,129,7617,7617.25,7616.5,7617,152,7616.83552631579,68,84,,
20180921-130800.000,0,200,7616.75,7617.75,7616,7617.25,224,7616.82142857143,99,125,,
20180921-130900.000,0,133,7617.5,7617.5,7616.25,7617,156,7617.02884615385,70,86,,
20180921-131000.000,0,321,7617,7619.75,7617,7618.75,402,7618.31194029851,115,287,,
20180921-131100.000,0,146,7618.75,7619,7617,7617.25,161,7618.03726708075,114,47,,
20180921-131200.000,0,271,7617,7619.75,7617,7619.5,342,7618.82602339181,101,241,,
20180921-131300.000,0,212,7619.5,7619.75,7618.5,7618.75,268,7619.01231343284,132,136,,
20180921-131400.000,0,434,7618.75,7621,7618.75,7620.25,597,7620.02495812395,212,385,,
20180921-131500.000,0,191,7620.25,7620.5,7619,7619.25,240,7619.75416666667,117,123,,
20180921-131600.000,0,334,7619.5,7621.5,7619.25,7621.25,381,7620.45590551181,157,224,,
20180921-131700.000,0,87,7621.25,7621.25,7620.75,7621,94,7621.04787234043,49,45,,
20180921-131800.000,0,223,7621.25,7622,7621.25,7621.5,264,7621.6321969697,101,163,,
20180921-131900.000,0,237,7621.5,7622,7621,7622,282,7621.65602836879,123,159,,
20180921-132000.000,0,316,7622,7623,7621.75,7622,356,7622.26488764045,138,218,,
20180921-132100.000,0,195,7622,7622.5,7621.75,7622.5,268,7622.09888059702,139,129,,
20180921-132200.000,0,297,7622.25,7624,7621.5,7624,357,7622.71932773109,117,240,,
20180921-132300.000,0,254,7623.75,7624,7623,7623.25,291,7623.61786941581,151,140,,
20180921-132400.000,0,205,7623.25,7623.75,7621.75,7622,233,7622.68583690987,150,83,,
20180921-132500.000,0,362,7621.75,7621.75,7620.25,7621,432,7621.06666666667,256,176,,
20180921-132600.000,0,389,7621.25,7623.75,7621,7623.5,478,7622.50523012552,232,246,,
20180921-132700.000,0,1157,7623.5,7628.75,7623.25,7628.5,1383,7626.00766449747,482,901,,
20180921-132800.000,0,2189,7628.75,7635,7628.75,7632.5,2641,7632.76372586142,1181,1460,,
20180921-132900.000,0,1384,7632.5,7632.75,7625,7625.25,1615,7628.65876160991,909,706,,
20180921-133000.000,0,5851,7625,7626,7614,7624,6725,7620.07256505576,3367,3358,,
20180921-133100.000,0,2987,7623.75,7627.5,7620.5,7623.25,3274,7623.93127672572,1695,1579,,
20180921-133200.000,0,2709,7623.25,7625,7617,7620,3127,7620.48864726575,1462,1665,,
20180921-133300.000,0,2309,7620.25,7624.75,7616.5,7621.5,2514,7620.30708035004,1207,1307,,
20180921-133400.000,0,2293,7621.75,7627.25,7618.5,7624.5,2503,7622.90091889732,1276,1227,,
20180921-133500.000,0,2557,7624.5,7629.5,7619,7626,2877,7624.4501216545,1300,1577,,
20180921-133600.000,0,1970,7626.5,7626.5,7618.5,7621.25,2203,7622.46255106673,1268,935,,
20180921-133700.000,0,2450,7621.5,7628.75,7619.5,7623.75,2720,7624.91801470588,1265,1455,,
20180921-133800.000,0,1200,7624,7628.75,7622.75,7627.75,1278,7625.93599374022,583,695,,
20180921-133900.000,0,1655,7628,7632.5,7625.5,7632.5,2006,7629.15453639083,848,1158,,
20180921-134000.000,0,1816,7632.5,7633.5,7627.75,7632.25,2012,7630.94035785288,1067,945,,
20180921-134100.000,0,1158,7632.25,7634.5,7630,7633,1319,7632.20705079606,619,700,,
20180921-134200.000,0,1622,7633,7633.25,7627.75,7629.5,1855,7630.10296495957,1081,774,,
20180921-134300.000,0,1250,7629.25,7630,7625.25,7627.5,1349,7627.48865826538,713,636,,
20180921-134400.000,0,1125,7627.5,7627.75,7623.5,7626,1212,7625.44356435644,691,521,,
20180921-134500.000,0,928,7625.75,7630.5,7625.5,7629.5,1019,7628.3894013739,470,549,,
20180921-134600.000,0,898,7629.5,7630.5,7626.25,7628.5,957,7628.69017763845,488,469,,
20180921-134700.000,0,990,7628.75,7631.5,7627,7629.5,1067,7629.58050609185,510,557,,
20180921-134800.000,0,843,7629.25,7630,7626.5,7629.25,916,7628.4057860262,477,439,,
20180921-134900.000,0,1309,7629.25,7629.5,7621.75,7624.5,1461,7625.087816564,807,654,,
20180921-135000.000,0,951,7624.75,7629.5,7624.5,7626.5,1013,7626.87798617967,444,569,,
20180921-135100.000,0,864,7626.5,7626.75,7622,7622.25,932,7623.95568669528,532,400,,
20180921-135200.000,0,1614,7622.5,7624,7617.5,7619.5,1794,7620.15217391304,1040,754,,
20180921-135300.000,0,2726,7619.5,7620.25,7609.75,7610,3036,7613.9696969697,1766,1270,,
20180921-135400.000,0,2478,7610.5,7616.25,7608,7613.5,2850,7612.28842105263,1367,1483,,
20180921-135500.000,0,1136,7613.5,7617,7612.5,7616.75,1263,7614.80514647664,504,759,,
20180921-135600.000,0,1020,7616.25,7619.5,7616.25,7616.75,1076,7617.89526022305,452,624,,
20180921-135700.000,0,1011,7616.5,7617.25,7612.25,7612.5,1111,7614.53231323132,576,535,,
20180921-135800.000,0,926,7612.5,7617.5,7612.25,7615.5,1096,7615.60583941606,527,569,,
20180921-135900.000,0,848,7615.5,7617,7611.25,7612,954,7613.8965408805,476,478,,
20180921-140000.000,0,1987,7611.75,7612,7606.5,7609.25,2270,7609.5,1351,919,,
20180921-140100.000,0,982,7609,7613,7608.5,7612.25,1090,7610.83431192661,447,643,,
20180921-140200.000,0,527,7612,7612.5,7610.25,7611.75,569,7611.51493848858,250,319,,
20180921-140300.000,0,532,7611.75,7611.75,7608,7608.5,576,7609.70920138889,353,223,,
20180921-140400.000,0,845,7608.25,7610.25,7605.75,7609,951,7607.81987381704,529,422,,
20180921-140500.000,0,807,7609.25,7609.5,7606.25,7608.5,915,7607.80131147541,426,489,,
20180921-140600.000,0,573,7608.5,7609.25,7606.25,7609,606,7607.74686468647,318,288,,
20180921-140700.000,0,1270,7609,7615.5,7608.75,7615.25,1483,7612.87592717465,525,958,,
20180921-140800.000,0,927,7614.75,7618,7613.5,7617.25,1079,7616.42780352178,484,595,,
20180921-140900.000,0,764,7616.75,7618.25,7614.75,7618,910,7616.79208791209,462,448,,
20180921-141000.000,0,801,7618.25,7618.25,7614.75,7616,901,7616.59056603774,479,422,,
20180921-141100.000,0,836,7615.75,7616,7611.75,7612.75,927,7613.77950377562,533,394,,
20180921-141200.000,0,621,7612.5,7613.25,7610.75,7611.5,750,7611.884,378,372,,
20180921-141300.000,0,785,7611.5,7614.75,7610.25,7614,894,7612.66834451902,426,468,,
20180921-141400.000,0,693,7614.25,7616.5,7612.25,7613.5,744,7614.34892473118,334,410,,
20180921-141500.000,0,805,7613.75,7616,7610.75,7613.25,846,7613.61016548463,465,381,,
20180921-141600.000,0,735,7613,7613.25,7609.5,7610,806,7611.15359801489,488,318,,
20180921-141700.000,0,552,7610,7611.5,7608.75,7610.5,634,7610.05126182965,316,318,,
20180921-141800.000,0,752,7610.75,7612,7607.5,7608.5,860,7610.05058139535,500,360,,
20180921-141900.000,0,524,7608.5,7610,7607.25,7610,564,7608.475,245,319,,
20180921-142000.000,0,1732,7610,7612.25,7602,7602.25,2199,7607.20554797635,1424,775,,
20180921-142100.000,0,2767,7602.25,7602.75,7596.25,7597.75,3399,7599.24213003825,1905,1494,,
20180921-142200.000,0,2291,7598,7598.5,7591.75,7593,2683,7593.92098397317,1452,1231,,
20180921-142300.000,0,1041,7593,7593.75,7590.75,7592,1282,7592.06989079563,592,690,,
20180921-142400.000,0,1104,7592,7596.75,7590.75,7595.5,1230,7595.02406504065,557,673,,
20180921-142500.000,0,1258,7595.75,7595.75,7588.25,7589,1474,7591.55814111262,867,607,,
20180921-142600.000,0,1142,7589,7591.75,7586.75,7588.25,1298,7588.83567026194,657,641,,
20180921-142700.000,0,1186,7588.25,7591.25,7586.75,7588,1368,7588.67923976608,644,724,,
20180921-142800.000,0,1132,7588,7592.5,7587.5,7591.5,1274,7590.36868131868,505,769,,
20180921-142900.000,0,797,7591.5,7591.5,7586.75,7587.5,896,7588.95792410714,556,340,,
20180921-143000.000,0,1671,7587.5,7587.75,7582.25,7583.25,2101,7585.11708710138,1251,850,,
20180921-143100.000,0,1247,7583.25,7586.25,7582.25,7586.25,1463,7583.79179767601,634,829,,
20180921-143200.000,0,990,7586,7587.5,7583,7584.25,1197,7585.37301587302,614,583,,
20180921-143300.000,0,971,7584,7586.5,7582.75,7585.75,1142,7584.66637478109,506,636,,
20180921-143400.000,0,1037,7585.75,7585.75,7580.75,7582.75,1190,7582.85210084034,660,530,,
20180921-143500.000,0,1414,7582.75,7590.25,7582.5,7589,1586,7587.64401008827,610,976,,
20180921-143600.000,0,970,7589,7592,7587.75,7589.75,1128,7589.92234042553,571,557,,
20180921-143700.000,0,771,7589.5,7591.25,7587.75,7589.25,917,7589.68745910578,473,444,,
20180921-143800.000,0,701,7589.5,7591.75,7588,7590,747,7590.12931726908,345,402,,
20180921-143900.000,0,877,7590,7591.75,7587.5,7589,996,7589.76395582329,560,436,,
20180921-144000.000,0,828,7589.25,7593,7588.5,7590.5,927,7590.99050701187,388,539,,
20180921-144100.000,0,815,7591,7592,7586.5,7588,911,7589.09506037322,530,381,,
20180921-144200.000,0,785,7587.75,7590.75,7586.5,7590.75,903,7588.44318936877,447,456,,
20180921-144300.000,0,1081,7590.75,7591,7584.5,7589.5,1199,7587.3929941618,611,588,,
20180921-144400.000,0,653,7589.5,7589.5,7585.5,7585.75,734,7587.15517711172,370,364,,
20180921-144500.000,0,821,7585.75,7588,7584.5,7585.75,920,7586.22141304348,448,472,,
20180921-144600.000,0,844,7585.5,7587,7581.75,7582.75,965,7583.80300518135,551,414,,
20180921-144700.000,0,723,7582.5,7588,7582,7587.25,792,7585.65088383838,357,435,,
20180921-144800.000,0,812,7587,7590.75,7586.75,7590.25,915,7589.45081967213,394,521,,
20180921-144900.000,0,496,7590,7590,7586,7586.25,660,7588.00015151515,459,201,,
20180921-145000.000,0,827,7586,7589.75,7583.25,7589.75,991,7586.6541876892,466,525,,
20180921-145100.000,0,570,7589.75,7590.5,7586.75,7589.75,689,7588.70580551524,321,368,,
20180921-145200.000,0,700,7589.75,7589.75,7585.5,7586.75,860,7587.40627906977,488,372,,
20180921-145300.000,0,885,7586.75,7586.75,7581.75,7585,1059,7583.53692162417,579,480,,
20180921-145400.000,0,458,7585,7585.75,7583,7584.75,544,7584.41360294118,260,284,,
