Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201012-085100.000,0,128,11849.25,11851.5,11848.25,11851.5,137,11849.605839416059,57,80,0.3152,276867
20201012-085200.000,0,223,11851.5,11852.25,11845.75,11847.75,236,11848.481991525419,135,101,0.3148,276867
20201012-085300.000,0,220,11847.5,11847.75,11843.25,11845.25,247,11845.238866396759,136,111,0.3148,276867
20201012-085400.000,0,137,11844.75,11846.25,11842.25,11844,155,11844.19677419355,93,62,0.3148,276867
20201012-085500.000,0,177,11844,11848,11842.75,11845.25,198,11845.09090909091,86,112,0.3148,276867
20201012-085600.000,0,107,11844.75,11847.75,11843.75,11847.5,126,11846.18055555556,60,66,0.3157,276867
20201012-085700.000,0,110,11847.5,11847.5,11844.75,11847.25,146,11845.717465753431,82,64,0.3157,276867
20201012-085800.000,0,114,11847.25,11848.5,11844.5,11846,126,11846.50992063492,70,56,0.3157,276867
20201012-085900.000,0,126,11845.75,11846,11842.5,11843.75,130,11844.061538461539,73,57,0.3157,276867
20201012-090000.000,0,169,11844,11848,11842,11846.75,170,11845.02352941177,77,93,0.3159,276867
20201012-090100.000,0,324,11846.75,11852,11846.25,11847.25,366,11849.17554644809,187,179,0.3159,276867
20201012-090200.000,0,210,11847.25,11849.25,11844.5,11847,223,11846.60650224215,123,100,0.3159,276867
20201012-090300.000,0,109,11847.25,11849,11846,11847,119,11847.52731092437,48,71,0.3159,276867
20201012-090400.000,0,132,11846.25,11850,11846,11848.75,143,11848.484265734271,55,88,0.3159,276867
20201012-090500.000,0,136,11848.75,11850.25,11847.5,11849,158,11848.89240506329,72,86,0.3159,276867
20201012-090600.000,0,188,11849.25,11852.25,11849.25,11851.75,199,11851.00753768844,84,115,0.3159,276867
20201012-090700.000,0,157,11851.75,11855.5,11851.25,11854,184,11853.75543478261,65,119,0.3159,276867
20201012-090800.000,0,179,11853.75,11855.75,11850.5,11850.5,206,11853.773058252429,105,101,0.3158,276867
20201012-090900.000,0,121,11850.75,11853.25,11850.25,11853.25,122,11851.26639344262,53,69,0.3158,276867
20201012-091000.000,0,101,11852.75,11854,11851.75,11853,114,11853.190789473691,39,75,0.3158,276867
20201012-091100.000,0,97,11853.25,11857,11852.75,11856.25,103,11854.81310679612,34,69,0.3158,276867
20201012-091200.000,0,185,11856.25,11861.75,11855.5,11861.5,195,11857.67948717949,69,126,0.3154,276867
20201012-091300.000,0,132,11861.5,11861.5,11858.25,11859.5,159,11859.850628930821,94,65,0.3154,276867
20201012-091400.000,0,98,11859.5,11859.75,11856.75,11858.5,107,11858.17757009346,53,54,0.3154,276867
20201012-091500.000,0,54,11858.25,11858.5,11856.5,11856.75,54,11857.49537037037,28,26,0.3154,276867
20201012-091600.000,0,204,11857,11857.5,11851.5,11851.5,216,11854.83796296296,110,106,0.3154,276867
20201012-091700.000,0,111,11851.75,11854.5,11851.5,11853.5,127,11853.094488188981,53,74,0.3154,276867
20201012-091800.000,0,72,11853.5,11855.25,11853,11854.75,78,11853.884615384621,37,41,0.3154,276867
20201012-091900.000,0,68,11855,11855.5,11853.5,11853.75,75,11854.456666666671,43,32,0.3152,276867
20201012-092000.000,0,124,11854,11858.75,11852.5,11857.75,131,11855.81870229008,48,83,0.3152,276867
20201012-092100.000,0,105,11857.5,11858.5,11855,11858.25,110,11856.881818181821,48,62,0.3152,276867
20201012-092200.000,0,132,11858.25,11859.5,11853.25,11853.75,146,11855.64383561644,93,53,0.3152,276867
20201012-092300.000,0,162,11854,11855.25,11848.5,11851.25,174,11851.336206896551,98,76,0.3152,276867
20201012-092400.000,0,105,11851.25,11851.25,11847.5,11850.25,112,11849.439732142861,58,54,0.3152,276867
20201012-092500.000,0,143,11850.75,11853.5,11847,11848,149,11850.29026845638,80,69,0.3152,276867
20201012-092600.000,0,74,11848,11849.75,11847,11847.75,83,11848.2108433735,37,46,0.3152,276867
20201012-092700.000,0,204,11847,11849.5,11842.75,11847,222,11845.534909909909,117,105,0.3152,276867
20201012-092800.000,0,122,11847.25,11847.5,11842.5,11843.75,133,11844.80263157895,76,57,0.3152,276867
20201012-092900.000,0,66,11843.5,11845.5,11843.5,11845,72,11844.486111111109,30,42,0.3152,276867
20201012-093000.000,0,84,11845,11847.25,11843.75,11846.75,87,11845.893678160921,38,49,0.3157,276867
20201012-093100.000,0,87,11847.25,11849.25,11845.75,11845.75,94,11847.77925531915,49,45,0.3157,276867
20201012-093200.000,0,113,11845.25,11848,11844.25,11846,115,11846.232608695649,56,59,0.3157,276867
20201012-093300.000,0,174,11845.75,11846.5,11842,11846,191,11844.019633507851,112,79,0.3157,276867
20201012-093400.000,0,161,11846.25,11850.5,11845.25,11849.25,165,11848.354545454549,73,92,0.3158,276867
20201012-093500.000,0,129,11849.25,11851.25,11846,11848.25,138,11848.57971014493,83,55,0.3158,276867
20201012-093600.000,0,78,11848,11850.25,11848,11848.5,80,11848.978125,37,43,0.3158,276867
20201012-093700.000,0,84,11848.75,11850.5,11846.25,11850.25,88,11848.49147727273,34,54,0.3158,276867
20201012-093800.000,0,98,11850.75,11852,11847.25,11847.25,104,11849.94230769231,62,42,0.3157,276867
20201012-093900.000,0,52,11847,11847.25,11845.5,11846,54,11846.384259259259,29,25,0.3157,276867
20201012-094000.000,0,54,11846.25,11847,11844.75,11845.75,58,11845.76724137931,31,27,0.3157,276867
20201012-094100.000,0,38,11845.75,11847.75,11845.75,11847.5,40,11846.9125,13,27,0.3157,276867
20201012-094200.000,0,139,11847.5,11849.5,11843.5,11845,147,11846.53231292517,82,65,0.3155,276867
20201012-094300.000,0,86,11844.5,11845.75,11843.75,11845.5,125,11844.352,77,48,0.3155,276867
20201012-094400.000,0,57,11845.75,11847,11844.75,11846,60,11845.5875,28,32,0.3155,276867
20201012-094500.000,0,64,11846.5,11847,11844,11845,65,11845.15769230769,34,31,0.3155,276867
20201012-094600.000,0,59,11844.75,11845.75,11843.75,11845,63,11844.944444444451,29,34,0.3156,276867
20201012-094700.000,0,83,11844.75,11848,11843.75,11846.75,92,11845.60597826087,38,54,0.3156,276867
20201012-094800.000,0,140,11847,11849.75,11847,11848.25,167,11848.805389221559,87,80,0.3156,276867
20201012-094900.000,0,327,11848.5,11848.5,11833.75,11834.5,356,11841.220505617979,240,116,0.3158,276867
20201012-095000.000,0,506,11834.25,11836.5,11828.5,11835.75,554,11833.04828519856,253,301,0.3158,276867
20201012-095100.000,0,231,11835.75,11839,11833.75,11835.5,264,11836.23768939394,127,137,0.3158,276867
20201012-095200.000,0,163,11836,11836.5,11832.75,11833.5,177,11834.463276836161,94,83,0.3158,276867
20201012-095300.000,0,161,11833.5,11834,11830.5,11832,186,11831.94220430108,114,72,0.3158,276867
20201012-095400.000,0,77,11832.5,11834.75,11832.25,11833.75,80,11833.5625,35,45,0.3162,276867
20201012-095500.000,0,157,11833.75,11834.25,11829.25,11833.5,165,11831.89242424242,83,82,0.3162,276867
20201012-095600.000,0,162,11833.5,11839,11833,11838.25,163,11836.27300613497,61,102,0.3162,276867
20201012-095700.000,0,156,11838.25,11840.25,11836.75,11838.75,231,11838.55735930736,148,83,0.3162,276867
20201012-095800.000,0,159,11839.25,11839.75,11835.5,11836.75,167,11837.67664670659,103,64,0.3166,276867
20201012-095900.000,0,51,11836.75,11837.75,11835.5,11835.5,52,11836.5625,25,27,0.3166,276867
20201012-100000.000,0,64,11835.25,11838.25,11834.75,11835.75,67,11836.56716417911,35,32,0.3166,276867
20201012-100100.000,0,151,11835.5,11836.25,11833.25,11834,171,11834.735380116959,102,69,0.3161,276867
20201012-100200.000,0,76,11834.5,11838.75,11834,11837.5,81,11836.43827160494,33,48,0.3161,276867
20201012-100300.000,0,117,11837.5,11840,11837.5,11839,132,11838.71022727273,68,64,0.3161,276867
20201012-100400.000,0,92,11838.5,11840.5,11837.5,11839,96,11839.32291666667,46,50,0.3161,276867
20201012-100500.000,0,87,11838.75,11839.75,11837.5,11837.75,91,11838.6510989011,55,36,0.3164,276867
20201012-100600.000,0,38,11838.75,11839.75,11837.5,11838.25,41,11838.74390243903,18,23,0.3164,276867
20201012-100700.000,0,92,11838.25,11838.75,11836.25,11838,101,11837.680693069309,53,48,0.3164,276867
20201012-100800.000,0,142,11838.25,11842.5,11838.25,11841,145,11840.893103448279,71,74,0.3164,276867
20201012-100900.000,0,58,11841,11841,11838,11839.75,67,11839.46268656716,35,32,0.3161,276867
20201012-101000.000,0,201,11839.5,11842.75,11837.5,11842.5,273,11840.260989010991,113,160,0.3161,276867
20201012-101100.000,0,265,11842.25,11848.75,11842,11846.75,300,11846.165833333331,142,158,0.3161,276867
20201012-101200.000,0,90,11846.75,11847,11845,11845.25,98,11846.14795918368,53,45,0.3161,276867
20201012-101300.000,0,169,11845.25,11846.75,11841.25,11846.75,196,11843.58163265306,111,85,0.3161,276867
20201012-101400.000,0,165,11847,11851.75,11846.5,11850.75,176,11849.484375,76,100,0.3161,276867
20201012-101500.000,0,107,11851.5,11851.75,11847.5,11847.75,123,11850.038617886181,86,37,0.3161,276867
20201012-101600.000,0,152,11847.5,11853.75,11847,11852,162,11850.095679012349,65,97,0.3156,276867
20201012-101700.000,0,136,11852.25,11853.5,11850.75,11851.5,163,11852.039877300611,74,89,0.3156,276867
20201012-101800.000,0,126,11851.5,11852,11847.75,11849.25,127,11849.61417322835,82,45,0.3156,276867
20201012-101900.000,0,54,11849.5,11850.5,11848,11848.5,57,11849.25,39,18,0.3156,276867
20201012-102000.000,0,42,11848.5,11848.75,11847.25,11848,44,11848.04545454546,23,21,0.3153,276867
20201012-102100.000,0,74,11847.75,11848.25,11845.25,11845.25,79,11846.74683544304,55,24,0.3153,276867
20201012-102200.000,0,152,11845.25,11850.75,11844.5,11850.5,157,11847.32484076433,67,90,0.3153,276867
20201012-102300.000,0,230,11850.5,11854.75,11850.5,11852.75,279,11852.89068100359,120,159,0.3155,276867
20201012-102400.000,0,132,11853,11853,11848.75,11852,139,11850.951438848921,72,67,0.3155,276867
20201012-102500.000,0,107,11852.25,11852.75,11848.5,11851.5,116,11850.42887931035,67,49,0.3155,276867
20201012-102600.000,0,180,11851.75,11856.25,11851.75,11853.25,196,11854.37755102041,72,124,0.3155,276867
20201012-102700.000,0,51,11853.75,11853.75,11852,11852.25,51,11852.68627450981,29,22,0.3152,276867
20201012-102800.000,0,53,11852,11852.25,11850.5,11851.5,53,11851.41509433962,31,22,0.3152,276867
20201012-102900.000,0,90,11851.25,11852,11849.5,11851.75,95,11850.75789473684,48,47,0.3152,276867
20201012-103000.000,0,100,11851.75,11853.75,11851.25,11851.5,108,11852.58101851852,58,50,0.3152,276867
20201012-103100.000,0,88,11851.5,11855,11850.25,11855,92,11853.04347826087,41,51,0.3152,276867
20201012-103200.000,0,81,11854.5,11854.5,11852.25,11853.5,89,11853.63483146068,50,39,0.3152,276867
20201012-103300.000,0,108,11854,11855.5,11853,11854.75,114,11854.182017543861,75,39,0.3152,276867
20201012-103400.000,0,114,11855.5,11855.75,11853.75,11855.75,143,11854.66433566434,73,70,0.3152,276867
20201012-103500.000,0,260,11855.5,11861.25,11855,11859.5,290,11858.64568965517,109,181,0.3152,276867
20201012-103600.000,0,151,11859.5,11859.5,11856.25,11858.5,159,11857.54874213837,93,66,0.3152,276867
20201012-103700.000,0,78,11858.25,11858.5,11855.5,11856.75,78,11856.9391025641,46,32,0.3151,276867
20201012-103800.000,0,78,11856,11857.5,11855.75,11856.75,86,11856.50290697675,44,42,0.3151,276867
20201012-103900.000,0,66,11857,11859.5,11855.75,11858.5,77,11857.506493506489,34,43,0.3151,276867
20201012-104000.000,0,51,11859,11859,11855.75,11855.75,52,11857.15865384616,34,18,0.315,276867
20201012-104100.000,0,32,11856.5,11857.25,11856,11856.25,34,11856.566176470589,19,15,0.315,276867
20201012-104200.000,0,123,11856,11856.75,11853.25,11853.75,128,11854.935546875,86,42,0.315,276867
20201012-104300.000,0,144,11853.75,11860,11853.75,11860,151,11857.44701986755,62,89,0.315,276867
20201012-104400.000,0,176,11860,11862.25,11857.5,11858,182,11860.451923076929,101,81,0.315,276867
20201012-104500.000,0,86,11858.5,11858.75,11855.25,11855.75,91,11856.60989010989,56,35,0.315,276867
20201012-104600.000,0,39,11856,11856.25,11855,11855.5,47,11855.744680851059,16,31,0.315,276867
20201012-104700.000,0,90,11855.25,11860,11854.75,11858.25,97,11858.1675257732,46,51,0.3147,276867
20201012-104800.000,0,60,11858.5,11858.75,11856.25,11857.5,76,11857.33881578947,35,41,0.3147,276867
20201012-104900.000,0,35,11857.25,11858,11856.75,11857.75,41,11857.65243902439,21,20,0.3147,276867
20201012-105000.000,0,56,11857.5,11857.75,11856,11856.5,56,11856.857142857139,28,28,0.3147,276867
20201012-105100.000,0,244,11856.5,11867.25,11856.5,11864.5,259,11864.306949806951,112,147,0.3149,276867
20201012-105200.000,0,105,11864.5,11864.5,11861.5,11863,115,11862.75,77,38,0.3149,276867
20201012-105300.000,0,75,11863.5,11864,11861.75,11861.75,79,11863.06329113924,42,37,0.3149,276867
20201012-105400.000,0,97,11862,11866.5,11862,11866,105,11864.05714285714,48,57,0.3149,276867
20201012-105500.000,0,250,11865.75,11871.5,11865,11871.25,267,11868.8904494382,107,160,0.3145,276867
20201012-105600.000,0,980,11871,11887.75,11870.5,11886.25,1143,11882.082239720041,440,703,0.3145,276867
20201012-105700.000,0,525,11886.75,11891.5,11886,11888.5,554,11888.48826714801,282,272,0.3145,276867
20201012-105800.000,0,346,11888.25,11891.5,11885.25,11886.5,375,11888.920666666671,182,193,0.3145,276867
20201012-105900.000,0,193,11887,11888,11886,11886.5,223,11887.174887892381,110,113,0.3143,276867
20201012-110000.000,0,466,11886.5,11888.5,11883,11883.5,519,11885.45712909441,268,251,0.3143,276867
20201012-110100.000,0,228,11883.25,11883.75,11881.25,11882,241,11882.49273858921,135,106,0.3143,276867
20201012-110200.000,0,165,11882.75,11885,11881.75,11884.75,173,11883.24566473989,91,82,0.3131,276867
20201012-110300.000,0,112,11885,11885.5,11882.75,11884.5,116,11884.47413793104,72,44,0.3131,276867
20201012-110400.000,0,160,11884.25,11885,11881.25,11881.75,164,11883.6006097561,105,59,0.3131,276867
20201012-110500.000,0,97,11882,11884.5,11882,11883.25,104,11883.591346153849,51,53,0.3131,276867
20201012-110600.000,0,119,11883.5,11884.25,11881,11883.5,124,11882.633064516131,85,39,0.3131,276867
20201012-110700.000,0,95,11883.5,11884,11881.75,11882.5,99,11882.9393939394,54,45,0.313,276867
20201012-110800.000,0,198,11882.5,11883.5,11878.75,11879.25,219,11880.99315068493,136,83,0.313,276867
20201012-110900.000,0,274,11879.25,11880.25,11876.25,11879.5,302,11878.15562913907,144,158,0.313,276867
20201012-111000.000,0,128,11879.25,11881.25,11879,11880.75,135,11880.23148148148,75,60,0.313,276867
20201012-111100.000,0,81,11881.25,11881.25,11879,11879.5,105,11880.321428571429,79,26,0.3131,276867
20201012-111200.000,0,81,11880,11881.25,11879.25,11880.75,88,11880.37784090909,38,50,0.3131,276867
20201012-111300.000,0,138,11880.25,11881,11879,11879,148,11880.22635135135,72,76,0.3131,276867
20201012-111400.000,0,117,11879.25,11883,11878.75,11882.5,126,11881.36904761905,58,68,0.3131,276867
20201012-111500.000,0,177,11882.25,11886.75,11881.5,11886.25,192,11883.21875,81,111,0.3133,276867
20201012-111600.000,0,144,11886.25,11886.75,11883.75,11886,151,11885.61092715232,94,57,0.3133,276867
20201012-111700.000,0,124,11885.75,11886.75,11884.25,11885,134,11885.541044776121,80,54,0.3133,276867
20201012-111800.000,0,81,11885,11885.5,11884.25,11885,87,11884.87931034483,56,31,0.3133,276867
20201012-111900.000,0,241,11885,11890,11884.5,11888.5,260,11887.64807692308,108,152,0.3133,276867
20201012-112000.000,0,110,11888.25,11888.5,11886,11886.25,114,11887.02631578947,87,27,0.3134,276867
20201012-112100.000,0,84,11886.25,11889,11886,11887.75,93,11887.04838709678,62,31,0.3134,276867
20201012-112200.000,0,456,11888,11897.25,11887.25,11893.75,529,11893.6011342155,203,326,0.3134,276867
20201012-112300.000,0,294,11894,11898,11893.5,11897,347,11895.86095100865,158,189,0.3129,276867
20201012-112400.000,0,175,11897.25,11897.5,11893.25,11893.5,191,11895.23952879581,131,60,0.3129,276867
20201012-112500.000,0,130,11893.5,11894,11892,11892.25,158,11893.02215189874,112,46,0.3129,276867
20201012-112600.000,0,84,11892,11894.5,11892,11894.25,92,11893.38043478261,47,45,0.3129,276867
20201012-112700.000,0,266,11894.25,11899.75,11894,11896.75,276,11896.940217391309,145,131,0.3121,276867
20201012-112800.000,0,204,11896.5,11898.25,11895,11897.75,207,11896.7306763285,120,87,0.3121,276867
20201012-112900.000,0,92,11897.75,11898,11894.75,11895,93,11895.997311827959,70,23,0.3121,276867
20201012-113000.000,0,196,11895,11895.5,11892.25,11892.75,205,11893.430487804881,133,72,0.3121,276867
20201012-113100.000,0,273,11892.5,11897.75,11891.75,11897.5,298,11894.2994966443,140,158,0.3122,276867
20201012-113200.000,0,444,11898,11900,11893.5,11894,488,11896.88422131148,240,248,0.3122,276867
20201012-113300.000,0,304,11893.5,11894.25,11890.25,11890.5,348,11892.373563218391,213,135,0.3122,276867
20201012-113400.000,0,559,11890.25,11890.5,11882.5,11883.5,632,11886.21954113924,377,255,0.3123,276867
20201012-113500.000,0,497,11883.5,11887,11879.75,11880.75,543,11883.255524861879,315,228,0.3123,276867
20201012-113600.000,0,185,11880.75,11886,11880,11885.75,190,11883.351315789479,96,94,0.3123,276867
20201012-113700.000,0,372,11885.75,11886.25,11878.5,11881.5,379,11881.760554089709,238,141,0.3123,276867
20201012-113800.000,0,236,11881.5,11885.25,11881.5,11884,289,11883.82093425606,187,102,0.3128,276867
20201012-113900.000,0,196,11883.75,11887.25,11883.75,11886.5,236,11886.11970338983,98,138,0.3128,276867
20201012-114000.000,0,392,11886,11896.75,11885.5,11896.75,461,11891.011930585681,221,240,0.3128,276867
20201012-114100.000,0,1030,11897,11910.5,11892.25,11905,1198,11902.67383138564,595,603,0.313,276867
20201012-114200.000,0,741,11906,11913,11903.5,11912.25,872,11909.678038990831,492,380,0.313,276867
20201012-114300.000,0,423,11912.25,11914,11908,11908.75,536,11910.598880597019,302,234,0.313,276867
20201012-114400.000,0,402,11908.75,11911,11904.75,11910.5,506,11907.95306324111,316,190,0.313,276867
20201012-114500.000,0,340,11909.75,11913.25,11904,11906.25,366,11908.7868852459,187,179,0.3113,276867
20201012-114600.000,0,179,11906,11908.25,11903.5,11907.75,198,11906.36237373738,106,92,0.3113,276867
20201012-114700.000,0,230,11907.75,11910.5,11905,11905.75,299,11908.42558528428,171,128,0.3113,276867
20201012-114800.000,0,208,11905.75,11911.25,11905.5,11910.75,259,11909.03378378378,133,126,0.3113,276867
20201012-114900.000,0,367,11911,11916,11908,11911.5,390,11912.34551282051,190,200,0.3114,276867
20201012-115000.000,0,341,11911,11913.25,11904.25,11912.25,445,11908.625842696631,243,202,0.3114,276867
20201012-115100.000,0,200,11912.25,11914.5,11908,11908,224,11910.860491071429,106,118,0.3114,276867
20201012-115200.000,0,352,11908.25,11916,11906.75,11913.5,429,11911.78146853147,235,194,0.3114,276867
20201012-115300.000,0,380,11913.5,11918.25,11913.25,11917.5,422,11915.48815165877,191,231,0.311,276867
20201012-115400.000,0,439,11917.5,11919.5,11915,11919,554,11918.18140794224,242,312,0.311,276867
20201012-115500.000,0,426,11919,11921,11915,11915.75,585,11918.688461538461,289,296,0.311,276867
20201012-115600.000,0,439,11915.5,11921.25,11912.25,11918.75,545,11917.478899082569,278,267,0.311,276867
20201012-115700.000,0,198,11918.75,11920,11917,11919.5,226,11918.55199115044,116,110,0.3107,276867
20201012-115800.000,0,562,11919,11925.75,11917.25,11925.5,676,11922.282174556211,313,363,0.3107,276867
20201012-115900.000,0,383,11925.25,11927,11921.5,11922.5,452,11924.48949115044,247,205,0.3107,276867
20201012-120000.000,0,831,11921.75,11928.5,11914.25,11927.75,1124,11920.164813167259,522,602,0.311,276867
20201012-120100.000,0,358,11927.5,11928.5,11920.25,11921.25,373,11924.7553619303,208,165,0.311,276867
20201012-120200.000,0,358,11921.5,11925,11919,11920.75,416,11921.50420673077,224,192,0.311,276867
20201012-120300.000,0,227,11920.25,11921.25,11918,11919,291,11919.60996563574,185,106,0.311,276867
20201012-120400.000,0,126,11919.25,11922,11919.25,11921.5,131,11920.635496183209,57,74,0.3109,276867
20201012-120500.000,0,210,11921,11922.75,11915,11916,235,11919.193617021279,147,88,0.3109,276867
20201012-120600.000,0,199,11915.75,11917.25,11914.25,11915.25,216,11915.71180555556,110,106,0.3109,276867
20201012-120700.000,0,206,11915.25,11919,11914,11915.25,225,11916.476666666669,117,108,0.3109,276867
20201012-120800.000,0,184,11915.5,11917,11913,11915.5,197,11914.86421319797,89,108,0.311,276867
20201012-120900.000,0,187,11915.5,11917.5,11914,11914.5,223,11915.50560538117,88,135,0.311,276867
20201012-121000.000,0,106,11914.5,11916.25,11913,11913.5,131,11914.79770992367,62,69,0.311,276867
20201012-121100.000,0,168,11914.25,11915.5,11912.25,11913.5,189,11913.92989417989,80,109,0.311,276867
20201012-121200.000,0,167,11913.25,11917.75,11913,11915.75,177,11916.002824858761,69,108,0.3113,276867
20201012-121300.000,0,261,11915.5,11920.5,11915,11916.75,289,11917.480103806231,116,173,0.3113,276867
20201012-121400.000,0,238,11916.75,11920,11915.5,11918.5,271,11917.52859778598,129,142,0.3113,276867
20201012-121500.000,0,475,11918.75,11923.25,11913.5,11914.75,517,11917.286750483559,246,271,0.3113,276867
20201012-121600.000,0,471,11914.25,11914.5,11908,11910.75,548,11911.148266423361,338,210,0.3113,276867
20201012-121700.000,0,119,11911.5,11913.75,11910.25,11911,129,11912.21124031008,67,62,0.3113,276867
20201012-121800.000,0,205,11911,11913.5,11908.25,11912.75,224,11911.430803571429,95,129,0.3113,276867
20201012-121900.000,0,260,11912.75,11918,11912.75,11914.5,270,11915.843518518521,127,143,0.3115,276867
20201012-122000.000,0,289,11914.5,11920.75,11914.5,11917.25,294,11918.52891156463,137,157,0.3115,276867
20201012-122100.000,0,166,11917,11922.25,11916.5,11922,221,11919.63800904977,59,162,0.3115,276867
20201012-122200.000,0,320,11921.5,11925.5,11920,11920,339,11922.8982300885,188,151,0.3115,276867
20201012-122300.000,0,189,11920.25,11924.75,11920,11922.5,204,11922.857843137261,85,119,0.3116,276867
20201012-122400.000,0,154,11922.25,11926.75,11922,11925.75,166,11925.03162650603,83,83,0.3116,276867
20201012-122500.000,0,307,11926,11927.25,11923.25,11926.25,342,11925.30043859649,169,173,0.3116,276867
20201012-122600.000,0,1154,11926.75,11940.25,11923.5,11940,1585,11930.12302839117,682,903,0.3116,276867
20201012-122700.000,0,814,11940,11944.75,11934.25,11935,895,11939.66368715084,446,449,0.3107,276867
20201012-122800.000,0,366,11934.75,11941.25,11933,11937.25,408,11937.232230392159,170,238,0.3107,276867
20201012-122900.000,0,362,11937.5,11938,11933.5,11937.75,741,11935.673414304991,387,354,0.3107,276867
20201012-123000.000,0,256,11937.75,11939.75,11935.5,11937,280,11937.82321428572,131,149,0.3107,276867
20201012-123100.000,0,173,11937.25,11937.25,11934,11934.75,175,11935.13714285714,115,60,0.3105,276867
20201012-123200.000,0,212,11934.75,11936.75,11933,11934.25,230,11935.088043478259,113,117,0.3105,276867
20201012-123300.000,0,204,11934.5,11937.25,11934.5,11935.5,269,11935.87453531599,141,128,0.3105,276867
20201012-123400.000,0,708,11935.5,11946,11935.5,11945.75,844,11941.932760663511,345,499,0.3105,276867
20201012-123500.000,0,341,11945.75,11947.5,11940.25,11945.25,434,11943.372119815671,205,229,0.311,276867
20201012-123600.000,0,205,11945,11945,11941.75,11942.75,242,11943.188016528929,144,98,0.311,276867
20201012-123700.000,0,433,11943,11949.5,11942.5,11948.25,497,11946.5523138833,207,290,0.311,276867
20201012-123800.000,0,184,11948.5,11948.5,11945,11945.25,236,11946.6875,147,89,0.311,276867
20201012-123900.000,0,177,11945.5,11947.5,11944.25,11947.5,196,11945.802295918371,89,107,0.3103,276867
20201012-124000.000,0,592,11947.5,11956.75,11946,11955,661,11951.880105900151,211,450,0.3103,276867
20201012-124100.000,0,300,11955,11955.5,11950.25,11950.5,327,11952.694954128439,178,149,0.3103,276867
20201012-124200.000,0,441,11950.5,11951,11942.5,11943.75,510,11946.53627450981,354,156,0.3101,276867
20201012-124300.000,0,265,11944.25,11949.25,11944.25,11946,283,11946.532685512369,124,159,0.3101,276867
20201012-124400.000,0,253,11946.25,11946.75,11943,11943.5,281,11944.856761565839,141,140,0.3101,276867
20201012-124500.000,0,203,11943.5,11945.25,11942.5,11944.5,217,11943.99539170507,119,98,0.3101,276867
20201012-124600.000,0,380,11944.25,11950.5,11943.25,11946.25,414,11947.246980676329,134,280,0.3105,276867
20201012-124700.000,0,133,11946,11946.75,11944.25,11944.75,148,11945.52871621622,89,59,0.3105,276867
20201012-124800.000,0,167,11944.5,11945,11942.25,11943.25,191,11943.437172774869,113,78,0.3105,276867
20201012-124900.000,0,211,11943.5,11944.75,11940,11944,233,11942.23605150215,130,103,0.3105,276867
20201012-125000.000,0,199,11943.5,11947,11943,11944.25,233,11944.9152360515,87,146,0.3105,276867
20201012-125100.000,0,217,11944.25,11944.75,11939.25,11939.25,239,11941.506276150631,142,97,0.3105,276867
20201012-125200.000,0,185,11939,11940,11937.25,11938,206,11938.78883495146,108,98,0.3105,276867
20201012-125300.000,0,138,11937.75,11939,11936.5,11939,150,11937.87166666667,81,69,0.3114,276867
20201012-125400.000,0,206,11939,11940.25,11934.5,11935,243,11937.07407407408,150,93,0.3114,276867
20201012-125500.000,0,91,11935.25,11936.75,11934.75,11935,95,11935.6552631579,43,52,0.3114,276867
20201012-125600.000,0,193,11935,11935,11932,11933.25,213,11933.613849765259,130,83,0.3114,276867
20201012-125700.000,0,276,11933,11935.75,11932,11932.5,398,11934.2682160804,203,195,0.3122,276867
20201012-125800.000,0,238,11932,11933.5,11931,11933,310,11932.23225806452,160,150,0.3122,276867
20201012-125900.000,0,134,11932.75,11933,11930.75,11931,149,11931.8422818792,94,55,0.3122,276867
20201012-130000.000,0,374,11930.75,11932,11928,11928.5,406,11929.841748768469,223,183,0.3122,276867
20201012-130100.000,0,335,11929,11933.75,11928.75,11932.5,371,11931.56266846361,161,210,0.3121,276867
20201012-130200.000,0,190,11932.75,11934.75,11930,11932.5,201,11932.508706467661,119,82,0.3121,276867
20201012-130300.000,0,171,11932.5,11932.75,11929.25,11930,188,11930.91356382979,126,62,0.3121,276867
20201012-130400.000,0,332,11930,11932,11926.5,11930.75,434,11929.19585253456,252,182,0.3121,276867
20201012-130500.000,0,461,11930.25,11937.75,11930,11937.25,635,11934.7220472441,348,287,0.3121,276867
20201012-130600.000,0,316,11937.25,11941,11936.75,11940.25,366,11939.18579234973,177,189,0.3121,276867
20201012-130700.000,0,353,11940.5,11942.25,11938,11939,440,11940.359659090909,271,169,0.3121,276867
20201012-130800.000,0,273,11939,11940,11934.25,11938,335,11937.264179104481,184,151,0.3121,276867
20201012-130900.000,0,190,11938,11938.5,11932.5,11933,233,11935.93025751073,157,76,0.313,276867
20201012-131000.000,0,257,11933.25,11934.5,11930.25,11934.5,274,11931.988138686131,130,144,0.313,276867
20201012-131100.000,0,378,11934.25,11935.75,11932.25,11934.75,682,11934.3431085044,346,336,0.313,276867
20201012-131200.000,0,417,11934.5,11934.5,11927.25,11929.5,509,11929.97298624754,284,225,0.3128,276867
20201012-131300.000,0,359,11929.5,11933.75,11928.75,11929,457,11930.400437636759,248,209,0.3128,276867
20201012-131400.000,0,336,11929,11930.75,11926,11930.25,393,11927.942748091609,200,193,0.3128,276867
