Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170203-103900.000,0,10,5134,5134,5133.75,5134,17,5133.98529411765,7,10,,
20170203-104000.000,0,2,5134,5134.25,5134,5134.25,3,5134.16666666667,1,2,,
20170203-104100.000,0,6,5134,5134,5134,5134,8,5134,5,3,,
20170203-104200.000,0,20,5134,5134.5,5134,5134.25,37,5134.37162162162,14,23,,
20170203-104300.000,0,4,5134.25,5134.25,5134.25,5134.25,8,5134.25,5,3,,
20170203-104400.000,0,9,5134.25,5134.75,5134.25,5134.5,17,5134.54411764706,9,8,,
20170203-104500.000,0,21,5134.75,5135,5134.5,5134.75,44,5134.72727272727,27,17,,
20170203-104600.000,0,6,5134.75,5135,5134.75,5135,7,5134.96428571429,2,5,,
20170203-104700.000,0,6,5135,5135,5134.75,5134.75,7,5134.82142857143,4,3,,
20170203-104800.000,0,3,5134.5,5134.5,5134.25,5134.5,3,5134.41666666667,1,2,,
20170203-104900.000,0,2,5134.5,5134.5,5134.5,5134.5,5,5134.5,5,,,
20170203-105000.000,0,10,5134.25,5134.25,5134.25,5134.25,33,5134.25,10,23,,
20170203-105100.000,0,29,5134.5,5134.5,5133.25,5133.25,69,5133.55434782609,61,8,,
20170203-105200.000,0,16,5133.25,5134,5133.25,5133.75,37,5133.72972972973,23,14,,
20170203-105300.000,0,2,5134,5134,5134,5134,4,5134,3,1,,
20170203-105400.000,0,14,5134,5134,5133.75,5133.75,22,5133.82954545455,15,7,,
20170203-105500.000,0,5,5134,5134,5133.75,5133.75,11,5133.95454545455,4,7,,
20170203-105600.000,0,6,5133.75,5133.75,5133.5,5133.75,10,5133.725,4,6,,
20170203-105700.000,0,11,5133.75,5134.25,5133.75,5134,28,5134.03571428571,21,7,,
20170203-105800.000,0,10,5134.25,5134.5,5134.25,5134.5,21,5134.41666666667,4,17,,
20170203-105900.000,0,3,5134.5,5134.5,5134.25,5134.25,3,5134.41666666667,3,,,
20170203-110000.000,0,16,5134.25,5134.25,5134,5134.25,24,5134.04166666667,13,11,,
20170203-110100.000,0,10,5134,5134,5133.75,5133.75,27,5133.99074074074,14,13,,
20170203-110200.000,0,11,5133.75,5133.75,5133.75,5133.75,16,5133.75,16,,,
20170203-110300.000,0,13,5133.75,5134.25,5133.75,5134.25,22,5134.02272727273,9,13,,
20170203-110400.000,0,7,5134.5,5134.5,5134.25,5134.5,16,5134.484375,4,12,,
20170203-110500.000,0,8,5134.5,5134.5,5134.25,5134.5,14,5134.48214285714,10,4,,
20170203-110700.000,0,12,5134.5,5134.75,5134.5,5134.75,26,5134.67307692308,9,17,,
20170203-110800.000,0,5,5134.5,5134.5,5134.25,5134.25,28,5134.30357142857,18,10,,
20170203-110900.000,0,5,5134.75,5135,5134.75,5135,11,5134.79545454546,9,2,,
20170203-111000.000,0,9,5135,5135.25,5135,5135,14,5135.05357142857,1,13,,
20170203-111100.000,0,57,5135,5136.75,5135,5136.75,98,5136.04081632653,11,87,,
20170203-111200.000,0,25,5136.75,5137,5136.5,5136.75,58,5136.81896551724,19,39,,
20170203-111300.000,0,14,5136.5,5137,5136.25,5137,19,5136.48684210526,9,10,,
20170203-111400.000,0,55,5137,5138,5137,5137.5,108,5137.63425925926,28,80,,
20170203-111500.000,0,8,5137.5,5137.75,5137.5,5137.5,14,5137.53571428571,9,5,,
20170203-111600.000,0,9,5137.5,5137.75,5137.5,5137.5,21,5137.53571428571,14,7,,
20170203-111700.000,0,3,5137.75,5137.75,5137.75,5137.75,9,5137.75,8,1,,
20170203-111800.000,0,9,5137.5,5138,5137.5,5138,21,5137.72619047619,16,5,,
20170203-111900.000,0,142,5137.75,5139.75,5137.75,5139.25,355,5138.94281690141,95,260,,
20170203-112000.000,0,32,5139.5,5139.75,5139.5,5139.5,68,5139.57352941177,40,28,,
20170203-112100.000,0,7,5139.25,5139.25,5139.25,5139.25,12,5139.25,10,2,,
20170203-112200.000,0,18,5139.25,5139.5,5139,5139.25,35,5139.33571428571,12,23,,
20170203-112300.000,0,19,5139.25,5139.25,5138.75,5138.75,34,5138.83823529412,19,15,,
20170203-112400.000,0,3,5138.5,5138.5,5138.5,5138.5,3,5138.5,3,,,
20170203-112500.000,0,21,5138.75,5139.5,5138.75,5139,49,5139.07142857143,29,20,,
20170203-112600.000,0,15,5138.75,5138.75,5138.5,5138.5,25,5138.59,19,6,,
20170203-112700.000,0,13,5138.5,5138.75,5138.25,5138.25,23,5138.47826086957,12,11,,
20170203-112800.000,0,8,5138,5138.25,5138,5138.25,12,5138.02083333333,10,2,,
20170203-112900.000,0,16,5138.25,5138.25,5137.75,5138.25,24,5138.07291666667,10,14,,
20170203-113000.000,0,16,5138.25,5138.5,5138,5138.5,37,5138.35135135135,20,17,,
20170203-113100.000,0,18,5138.75,5138.75,5138.25,5138.25,30,5138.55833333333,15,15,,
20170203-113200.000,0,9,5138.5,5139.25,5138.5,5139.25,16,5138.8125,3,13,,
20170203-113300.000,0,5,5139.25,5139.5,5139.25,5139.5,6,5139.375,,6,,
20170203-113400.000,0,45,5139.25,5140.5,5139,5140,113,5139.87610619469,29,84,,
20170203-113500.000,0,17,5140.25,5140.25,5139.25,5139.25,25,5139.74,20,5,,
20170203-113600.000,0,21,5139,5139,5138.25,5138.75,23,5138.69565217391,10,13,,
20170203-113700.000,0,14,5138.75,5139,5138.5,5138.5,19,5138.77631578947,12,7,,
20170203-113800.000,0,7,5138.75,5138.75,5138.25,5138.25,14,5138.51785714286,11,3,,
20170203-113900.000,0,10,5138.25,5139,5138.25,5139,26,5138.80769230769,5,21,,
20170203-114100.000,0,25,5139,5139,5138.25,5138.5,40,5138.6625,16,24,,
20170203-114200.000,0,6,5138,5138.25,5137.75,5137.75,6,5138.04166666667,4,2,,
20170203-114300.000,0,5,5137.75,5138,5137.75,5138,6,5137.91666666667,2,4,,
20170203-114400.000,0,13,5137.75,5137.75,5137.5,5137.5,25,5137.55,10,15,,
20170203-114500.000,0,11,5137.25,5137.25,5137,5137,33,5137.13636363636,26,7,,
20170203-114600.000,0,25,5137,5138,5136.5,5138,43,5137.01744186047,28,15,,
20170203-114700.000,0,10,5137.75,5138,5137.75,5137.75,13,5137.80769230769,3,10,,
20170203-114800.000,0,5,5137.75,5137.75,5137.25,5137.5,7,5137.46428571429,5,2,,
20170203-114900.000,0,19,5137.25,5138,5137.25,5137.75,22,5137.67045454546,4,18,,
20170203-115000.000,0,16,5138,5138,5137.25,5137.25,26,5137.51923076923,14,12,,
20170203-115100.000,0,9,5137.25,5137.5,5136.75,5137,17,5137.16176470588,14,3,,
20170203-115200.000,0,18,5137.25,5137.5,5137.25,5137.5,34,5137.30882352941,2,32,,
20170203-115300.000,0,2,5137.25,5137.25,5137,5137,2,5137.125,1,1,,
20170203-115400.000,0,4,5137,5137,5136.75,5136.75,5,5136.9,5,,,
20170203-115600.000,0,16,5136.75,5136.75,5136.5,5136.5,27,5136.60185185185,17,10,,
20170203-115700.000,0,10,5136.25,5136.5,5136.25,5136.25,23,5136.33695652174,14,9,,
20170203-115800.000,0,16,5136.25,5136.25,5136,5136,24,5136.03125,10,14,,
20170203-115900.000,0,12,5136.25,5136.5,5136,5136.5,14,5136.21428571429,1,13,,
20170203-120000.000,0,73,5136.25,5137.5,5136,5136.5,153,5136.75163398693,78,75,,
20170203-120100.000,0,11,5136.5,5136.5,5136.25,5136.5,15,5136.45,8,7,,
20170203-120200.000,0,11,5136.5,5136.5,5136.25,5136.5,14,5136.48214285714,9,5,,
20170203-120300.000,0,7,5136.25,5137,5136.25,5136.75,13,5136.86538461539,7,6,,
20170203-120400.000,0,13,5136.75,5137.5,5136.75,5137.5,21,5137.17857142857,13,8,,
20170203-120500.000,0,27,5137.75,5138.25,5137.75,5138.25,36,5138.04166666667,16,20,,
20170203-120600.000,0,19,5138.25,5138.5,5137.25,5137.25,37,5137.74324324324,20,17,,
20170203-120700.000,0,11,5137.25,5137.25,5136.75,5137,13,5137.01923076923,11,2,,
20170203-120800.000,0,5,5137,5137,5137,5137,6,5137,2,4,,
20170203-120900.000,0,7,5136.75,5137.25,5136.75,5137,14,5136.94642857143,4,10,,
20170203-121000.000,0,9,5137,5137,5136.75,5137,11,5136.88636363636,5,6,,
20170203-121100.000,0,13,5137,5137,5136.25,5136.25,16,5136.578125,12,4,,
20170203-121200.000,0,12,5136.25,5136.5,5136.25,5136.5,22,5136.31818181818,15,7,,
20170203-121300.000,0,11,5136.25,5136.5,5135.75,5136.25,26,5136.23076923077,17,9,,
20170203-121400.000,0,11,5136.25,5136.25,5136,5136.25,33,5136.10606060606,24,9,,
20170203-121500.000,0,11,5136.5,5136.75,5136.25,5136.25,21,5136.44047619048,7,14,,
20170203-121600.000,0,26,5136,5136.25,5135.75,5136.25,55,5135.99090909091,34,21,,
20170203-121700.000,0,21,5136.5,5136.5,5135.75,5135.75,24,5136.20833333333,10,14,,
20170203-121800.000,0,11,5135.5,5135.75,5135.5,5135.5,13,5135.63461538462,8,5,,
20170203-121900.000,0,8,5135.75,5135.75,5135.5,5135.5,35,5135.61428571429,22,13,,
20170203-122000.000,0,4,5135.5,5135.5,5135.25,5135.25,4,5135.4375,3,1,,
20170203-122100.000,0,14,5135.25,5135.5,5135,5135.5,31,5135.09677419355,25,6,,
20170203-122200.000,0,17,5135.25,5135.75,5135.25,5135.5,36,5135.52083333333,12,24,,
20170203-122300.000,0,21,5135.5,5135.75,5135.5,5135.5,35,5135.55714285714,19,16,,
20170203-122400.000,0,18,5135.75,5136,5135.5,5135.75,28,5135.86607142857,16,12,,
20170203-122500.000,0,14,5135.75,5136,5135.75,5136,20,5135.9125,5,15,,
20170203-122600.000,0,13,5136,5136,5135.25,5135.25,32,5135.5078125,22,10,,
20170203-122700.000,0,6,5135.5,5135.5,5135.25,5135.5,6,5135.33333333333,4,2,,
20170203-122800.000,0,12,5135.5,5135.75,5135.25,5135.25,15,5135.38333333333,9,6,,
20170203-122900.000,0,7,5135.25,5135.25,5134.75,5135,14,5134.875,11,3,,
20170203-123000.000,0,7,5135,5135.25,5134.75,5134.75,11,5134.93181818182,7,4,,
20170203-123100.000,0,37,5135,5135,5134,5134.25,70,5134.61071428571,46,24,,
20170203-123200.000,0,115,5134.25,5134.5,5133.75,5134.25,267,5134.12996254682,128,139,,
20170203-123300.000,0,30,5134.25,5134.25,5134,5134,64,5134.07421875,45,19,,
20170203-123400.000,0,10,5134.5,5135,5134.5,5134.75,19,5134.63157894737,8,11,,
20170203-123500.000,0,11,5135,5135,5134.75,5135,17,5134.88235294118,11,6,,
20170203-123600.000,0,8,5135,5135.25,5135,5135.25,15,5135.11666666667,7,8,,
20170203-123700.000,0,18,5135,5135,5135,5135,28,5135,21,7,,
20170203-123800.000,0,4,5135,5135.25,5135,5135.25,4,5135.0625,2,2,,
20170203-123900.000,0,4,5135,5135,5134.75,5134.75,6,5134.875,2,4,,
20170203-124000.000,0,21,5134.75,5134.75,5134.25,5134.25,43,5134.35465116279,32,11,,
20170203-124100.000,0,7,5134.25,5134.5,5134.25,5134.25,9,5134.36111111111,,9,,
20170203-124200.000,0,2,5134.5,5134.5,5134.5,5134.5,4,5134.5,,4,,
20170203-124300.000,0,14,5134.25,5134.5,5134,5134.5,34,5134.20588235294,20,14,,
20170203-124400.000,0,11,5134.5,5134.75,5134.25,5134.25,17,5134.42647058824,13,4,,
20170203-124500.000,0,9,5134,5134.5,5134,5134.5,16,5134.25,6,10,,
20170203-124600.000,0,11,5134.25,5135,5134.25,5135,25,5134.87,5,20,,
20170203-124700.000,0,16,5135,5135,5134.75,5134.75,28,5134.82142857143,12,16,,
20170203-124800.000,0,4,5134.75,5134.75,5134.5,5134.75,7,5134.67857142857,2,5,,
20170203-124900.000,0,11,5134.75,5135.25,5134.5,5135,28,5134.88392857143,13,15,,
20170203-125000.000,0,15,5135,5135,5134.75,5135,25,5134.8,3,22,,
20170203-125100.000,0,3,5134.75,5134.75,5134.75,5134.75,5,5134.75,3,2,,
20170203-125200.000,0,11,5135,5135,5134.5,5134.5,26,5134.69230769231,19,7,,
20170203-125300.000,0,50,5134.5,5135,5134.25,5135,103,5134.84223300971,50,53,,
20170203-125400.000,0,21,5135.25,5135.5,5135.25,5135.25,41,5135.26219512195,34,7,,
20170203-125500.000,0,14,5135.5,5135.5,5135.25,5135.5,23,5135.45652173913,10,13,,
20170203-125600.000,0,6,5135.5,5135.5,5135.5,5135.5,8,5135.5,5,3,,
20170203-125700.000,0,8,5135.5,5135.75,5135.5,5135.5,8,5135.5625,3,5,,
20170203-125800.000,0,6,5135.5,5135.75,5135.5,5135.75,15,5135.51666666667,9,6,,
20170203-125900.000,0,13,5135.25,5135.5,5135,5135,16,5135.359375,7,9,,
20170203-130000.000,0,26,5135,5135,5134.25,5134.25,35,5134.66428571429,22,13,,
20170203-130100.000,0,54,5134,5134.25,5132.75,5133.25,179,5133.45670391061,113,66,,
20170203-130200.000,0,26,5133.25,5133.5,5133,5133.25,42,5133.27976190476,24,18,,
20170203-130300.000,0,37,5133.5,5133.5,5133,5133.25,101,5133.30198019802,44,57,,
20170203-130400.000,0,26,5133.5,5134.25,5133.5,5134.25,47,5134,7,40,,
20170203-130500.000,0,12,5134.25,5134.75,5134.25,5134.5,20,5134.55,7,13,,
20170203-130600.000,0,33,5134.25,5134.25,5134,5134,88,5134.09090909091,62,26,,
20170203-130700.000,0,9,5133.75,5133.75,5133.5,5133.5,10,5133.55,9,1,,
20170203-130800.000,0,34,5133.5,5133.5,5132.75,5133,286,5133.19895104895,255,31,,
20170203-130900.000,0,28,5133,5133.25,5132.5,5132.75,51,5132.79411764706,22,29,,
20170203-131000.000,0,37,5132.5,5132.5,5132.25,5132.25,100,5132.32,72,28,,
20170203-131100.000,0,68,5132.5,5132.75,5132.25,5132.5,161,5132.59161490683,68,93,,
20170203-131200.000,0,13,5132.5,5132.5,5132.25,5132.25,22,5132.39772727273,8,14,,
20170203-131300.000,0,27,5132.5,5133.25,5132.25,5132.75,52,5132.71634615385,25,27,,
20170203-131400.000,0,11,5132.75,5133.25,5132.75,5133.25,19,5133.05263157895,4,15,,
20170203-131500.000,0,17,5133.5,5134.25,5133.5,5134,29,5133.9224137931,12,17,,
20170203-131600.000,0,74,5134,5135.75,5134,5135.25,194,5135.03737113402,64,130,,
20170203-131700.000,0,54,5135.25,5135.25,5133.5,5134.25,138,5134.30072463768,105,33,,
20170203-131800.000,0,11,5134.25,5134.5,5134,5134.25,27,5134.17592592593,10,17,,
20170203-131900.000,0,11,5134,5134.25,5134,5134.25,26,5134.13461538462,11,15,,
20170203-132000.000,0,27,5134,5134.75,5134,5134.75,60,5134.425,19,41,,
20170203-132100.000,0,34,5135,5136,5134.5,5136,79,5135.38291139241,18,61,,
20170203-132200.000,0,41,5136,5136.25,5135.5,5135.5,84,5135.89880952381,38,46,,
20170203-132300.000,0,97,5135.75,5136.75,5134.5,5135,207,5135.48671497585,109,98,,
20170203-132400.000,0,76,5135,5135,5134,5134,147,5134.63775510204,101,46,,
20170203-132500.000,0,58,5133.75,5134,5132.5,5132.75,81,5133.12962962963,59,22,,
20170203-132600.000,0,66,5132.75,5133.25,5131.75,5133.25,112,5132.5,44,68,,
20170203-132700.000,0,48,5133.5,5134.25,5133.25,5133.25,87,5133.75287356322,43,44,,
20170203-132800.000,0,26,5133.5,5134,5133,5133.75,58,5133.46982758621,39,19,,
20170203-132900.000,0,54,5134,5135.25,5133.75,5135,60,5134.32916666667,33,27,,
20170203-133000.000,0,474,5135,5139.75,5135,5138.5,783,5136.80459770115,340,443,,
20170203-133100.000,0,558,5138.75,5143.75,5137.5,5141.75,1103,5140.06282864914,450,653,,
20170203-133200.000,0,332,5141.75,5143.25,5140,5141.5,594,5141.70117845118,298,296,,
20170203-133300.000,0,422,5141.25,5145.5,5140.25,5145,1082,5143.00859519408,411,671,,
20170203-133400.000,0,535,5145.25,5147.25,5143.75,5147,1499,5145.99746497665,950,549,,
20170203-133500.000,0,329,5147,5147.75,5146,5146,819,5146.55372405372,511,308,,
20170203-133600.000,0,296,5146,5146,5143.5,5143.75,720,5144.75083333333,403,317,,
20170203-133700.000,0,129,5144,5145.25,5143.5,5145.25,238,5144.27521008403,92,146,,
20170203-133800.000,0,153,5145.25,5147,5145.25,5146.75,370,5146.40891891892,131,239,,
20170203-133900.000,0,182,5146.75,5147,5144.75,5144.75,361,5145.80193905817,198,163,,
20170203-134000.000,0,110,5144.75,5145.25,5143,5143,234,5143.96794871795,168,66,,
20170203-134100.000,0,209,5143.5,5146,5143,5145.5,454,5144.3627753304,192,262,,
20170203-134200.000,0,64,5145.5,5146,5145,5146,120,5145.73333333333,72,48,,
20170203-134300.000,0,38,5146,5146,5144.75,5145,55,5145.28181818182,40,15,,
20170203-134400.000,0,53,5145,5145.25,5144.5,5145.25,91,5145.04395604396,42,49,,
20170203-134500.000,0,83,5145.25,5145.5,5144.25,5144.5,162,5144.89969135803,97,65,,
20170203-134600.000,0,109,5144.5,5145.25,5143.75,5145.25,213,5144.59976525822,77,136,,
20170203-134700.000,0,100,5145,5146.75,5145,5146.5,198,5146.15277777778,64,134,,
20170203-134800.000,0,104,5146.75,5147.25,5146.5,5147.25,181,5146.85220994475,72,109,,
20170203-134900.000,0,138,5147.25,5148.25,5147.25,5147.75,270,5147.72481481481,131,139,,
20170203-135000.000,0,103,5147.75,5148.75,5147.5,5148.5,193,5148.16062176166,100,93,,
20170203-135100.000,0,174,5148.75,5150,5148.75,5149.25,445,5149.42898876404,173,272,,
20170203-135200.000,0,89,5149.25,5149.5,5148.5,5148.5,164,5148.9131097561,95,69,,
20170203-135300.000,0,33,5148.75,5148.75,5148,5148.25,87,5148.44252873563,65,22,,
20170203-135400.000,0,80,5148.75,5149,5148,5148.5,187,5148.43983957219,114,73,,
20170203-135500.000,0,43,5148.5,5148.75,5148.25,5148.75,92,5148.60326086957,52,40,,
20170203-135600.000,0,61,5148.75,5149,5147.75,5147.75,167,5148.29640718563,73,94,,
20170203-135700.000,0,80,5147.75,5148,5147,5147.25,228,5147.43421052632,160,68,,
20170203-135800.000,0,66,5147.25,5147.75,5147,5147.5,160,5147.515625,74,86,,
20170203-135900.000,0,46,5147.5,5148.25,5147.25,5148,85,5147.75,36,49,,
20170203-140000.000,0,65,5148.25,5148.25,5148,5148,131,5148.10877862595,74,57,,
20170203-140100.000,0,196,5148.25,5148.5,5147.5,5148.25,495,5147.9101010101,328,167,,
20170203-140200.000,0,110,5148,5148.75,5146.5,5146.75,321,5147.4507788162,199,122,,
20170203-140300.000,0,97,5146.75,5147,5146.25,5146.75,174,5146.50574712644,93,81,,
20170203-140400.000,0,46,5146.75,5146.75,5146.25,5146.25,76,5146.48684210526,41,35,,
20170203-140500.000,0,69,5146.5,5146.5,5146,5146.25,131,5146.1927480916,66,65,,
20170203-140600.000,0,66,5146.25,5147,5146.25,5146.75,117,5146.59401709402,50,67,,
20170203-140700.000,0,65,5146.75,5147,5146.25,5146.25,153,5146.51633986928,92,61,,
20170203-140800.000,0,57,5146,5146.25,5145.25,5145.75,146,5145.70376712329,94,52,,
20170203-140900.000,0,42,5146,5146,5145,5145.25,119,5145.5987394958,71,48,,
20170203-141000.000,0,88,5145.25,5145.5,5144.5,5144.75,186,5145.0376344086,110,76,,
20170203-141100.000,0,98,5144.75,5145.75,5144.75,5145.5,257,5145.16536964981,103,154,,
20170203-141200.000,0,58,5145.75,5146,5145.5,5145.75,106,5145.76886792453,53,53,,
20170203-141300.000,0,67,5145.75,5146.25,5145.5,5145.75,221,5145.90271493213,64,157,,
20170203-141400.000,0,32,5146,5146,5145.5,5145.75,49,5145.8112244898,32,17,,
20170203-141500.000,0,58,5146,5147.5,5145.75,5147.25,122,5146.71106557377,15,107,,
20170203-141600.000,0,48,5147,5147.5,5147,5147,89,5147.18539325843,57,32,,
20170203-141700.000,0,46,5146.75,5147,5146,5146,126,5146.64087301587,89,37,,
20170203-141800.000,0,125,5146,5146.25,5144.75,5145,245,5145.40918367347,162,83,,
20170203-141900.000,0,65,5145.25,5146.25,5145,5145.75,118,5145.65677966102,65,53,,
20170203-142000.000,0,105,5145.75,5145.75,5144.5,5144.75,232,5145.17025862069,120,112,,
20170203-142100.000,0,88,5144.75,5146,5144.75,5145.5,210,5145.34523809524,93,117,,
20170203-142200.000,0,65,5145.5,5146.5,5145.25,5146.25,132,5145.73295454546,58,74,,
20170203-142300.000,0,46,5146.25,5146.5,5145.25,5145.5,93,5145.85752688172,62,31,,
20170203-142400.000,0,32,5145.5,5146,5145.25,5146,71,5145.62323943662,33,38,,
20170203-142500.000,0,44,5146,5146.25,5145.75,5145.75,97,5145.94845360825,49,48,,
20170203-142600.000,0,77,5145.5,5145.5,5144.75,5144.75,190,5145.14736842105,146,44,,
20170203-142700.000,0,45,5144.75,5145.5,5144.5,5145,72,5145.11111111111,21,51,,
20170203-142800.000,0,116,5145,5147.25,5144.75,5146.75,268,5146.50037313433,95,173,,
20170203-142900.000,0,171,5146.75,5148.5,5146,5148.25,443,5147.20541760722,198,245,,
20170203-143000.000,0,1132,5148.5,5149.75,5146.25,5147,2307,5147.75348938015,968,1339,,
20170203-143100.000,0,836,5146.75,5149.5,5146,5147.25,1767,5147.75008488964,810,957,,
20170203-143200.000,0,712,5147.25,5151,5146.5,5149,1482,5149.49574898785,621,861,,
20170203-143300.000,0,757,5148.75,5150.25,5145,5148.25,1372,5147.72157434402,859,513,,
20170203-143400.000,0,499,5148.25,5149.5,5145.5,5149,954,5147.57306079665,402,552,,
20170203-143500.000,0,781,5149,5151.75,5146,5150.75,1420,5149.31126760563,652,768,,
20170203-143600.000,0,683,5151.25,5154.25,5150.75,5153.75,1331,5152.53839218633,569,762,,
20170203-143700.000,0,740,5154.25,5154.5,5151.75,5152.25,1685,5153.44884272997,879,806,,
20170203-143800.000,0,637,5152.25,5154.75,5151,5152.25,1462,5153.09815321477,763,699,,
20170203-143900.000,0,397,5152.5,5154.5,5152.25,5153.5,798,5153.44987468672,426,372,,
20170203-144000.000,0,575,5153.75,5155.75,5153.25,5153.75,1455,5154.55518900344,632,823,,
20170203-144100.000,0,670,5153.75,5154.75,5149.5,5150,1453,5151.54301445286,913,540,,
20170203-144200.000,0,365,5150,5152,5149.25,5150.25,918,5150.55413943355,518,400,,
20170203-144300.000,0,607,5150,5150.5,5147,5147,1520,5148.6590131579,921,599,,
20170203-144400.000,0,402,5147,5147.25,5145.25,5147,721,5146.41470180305,393,328,,
20170203-144500.000,0,379,5147,5149.75,5147,5147.25,738,5148.46246612466,364,374,,
20170203-144600.000,0,259,5147.75,5150.25,5147.5,5149.75,563,5148.82024866785,209,354,,
20170203-144700.000,0,345,5149.75,5152,5149.75,5151.25,828,5150.79384057971,308,520,,
20170203-144800.000,0,303,5151.5,5152.5,5150,5150.5,693,5151.3341991342,336,357,,
20170203-144900.000,0,242,5150.25,5151.75,5150,5150.5,476,5150.82941176471,259,217,,
20170203-145000.000,0,276,5150.5,5152.5,5150.5,5152,513,5151.31851851852,237,276,,
20170203-145100.000,0,384,5152,5152.25,5148.5,5149.25,884,5150.17624434389,557,327,,
20170203-145200.000,0,194,5149.25,5151,5149.25,5149.5,408,5150.37524509804,196,212,,
20170203-145300.000,0,189,5149.5,5150.75,5148.25,5150.75,366,5149.31584699454,253,113,,
20170203-145400.000,0,322,5150.75,5151.25,5148.25,5151,750,5149.93933333333,345,405,,
20170203-145500.000,0,183,5151,5151.25,5149.75,5150.5,369,5150.40623306233,161,208,,
20170203-145600.000,0,206,5150.75,5151.25,5149.25,5149.25,495,5149.91838383838,318,177,,
20170203-145700.000,0,142,5149,5150.75,5148.5,5150.25,381,5149.43622047244,166,215,,
20170203-145800.000,0,68,5149.75,5150.5,5149.5,5149.75,122,5150.04303278689,47,75,,
20170203-145900.000,0,82,5150,5151,5149.5,5150.5,249,5150.30120481928,57,192,,
20170203-150000.000,0,212,5150.25,5152,5149,5149.5,397,5150.49848866499,201,196,,
20170203-150100.000,0,372,5149.5,5153,5149.5,5152.75,761,5151.74914586071,307,454,,
20170203-150200.000,0,424,5153,5153.5,5151.5,5152,1128,5152.7484929078,592,536,,
20170203-150300.000,0,438,5152,5154.5,5151.75,5153.75,993,5153.48147029204,465,528,,
20170203-150400.000,0,273,5154,5154,5151.5,5151.75,611,5152.64697217676,387,224,,
20170203-150500.000,0,401,5151.75,5152.75,5150,5151,927,5151.31370010788,486,441,,
20170203-150600.000,0,171,5151,5153,5150.5,5151.25,319,5151.74420062696,166,153,,
20170203-150700.000,0,221,5151.25,5153,5150.5,5150.5,440,5151.88,242,198,,
20170203-150800.000,0,425,5150.5,5150.75,5146.75,5147.75,959,5148.50594369135,614,345,,
20170203-150900.000,0,219,5147.75,5149.75,5147.5,5149.75,521,5149.0358925144,213,308,,
20170203-151000.000,0,218,5150,5151,5149,5149.25,640,5150.04828125,303,337,,
20170203-151100.000,0,137,5149,5150.25,5148.5,5149.75,286,5149.26853146853,170,116,,
20170203-151200.000,0,148,5149.75,5150.25,5148.75,5150,354,5149.41751412429,185,169,,
20170203-151300.000,0,194,5150,5152,5150,5151,396,5151.20101010101,147,249,,
20170203-151400.000,0,205,5150.75,5153,5150.75,5151.75,491,5152.13482688391,218,273,,
20170203-151500.000,0,147,5151.75,5152.75,5151.5,5151.5,327,5152.1370030581,198,129,,
20170203-151600.000,0,312,5151.5,5153.25,5150.75,5152.75,679,5152.14933726068,326,353,,
20170203-151700.000,0,254,5152.75,5153.25,5148.75,5149,534,5151.12134831461,386,148,,
20170203-151800.000,0,244,5149,5150.5,5147.5,5149.75,518,5148.9249034749,285,233,,
20170203-151900.000,0,208,5149.75,5152.75,5149.5,5152.25,459,5151.50893246187,164,295,,
20170203-152000.000,0,190,5152.75,5153,5150.5,5150.5,331,5151.76344410876,200,131,,
20170203-152100.000,0,299,5150.5,5153.25,5150.25,5153,597,5152.04154103853,232,365,,
20170203-152200.000,0,225,5153,5153.5,5151.75,5152.25,556,5152.79694244604,218,338,,
20170203-152300.000,0,297,5152.25,5152.5,5149.75,5150,798,5150.81040100251,419,379,,
20170203-152400.000,0,250,5150,5152.5,5150,5152.25,574,5151.66167247387,296,278,,
20170203-152500.000,0,1259,5152.5,5162.25,5152.5,5160.75,3823,5158.13026419043,1117,2706,,
20170203-152600.000,0,551,5161,5162.25,5157.5,5158.5,1285,5159.97361867704,717,568,,
20170203-152700.000,0,247,5158.5,5158.75,5156.25,5157.25,626,5157.3249201278,358,268,,
20170203-152800.000,0,243,5157.5,5157.75,5155.5,5156.75,523,5156.43135755258,318,205,,
20170203-152900.000,0,313,5156.75,5157.25,5154.5,5156.25,827,5156.08065296252,375,452,,
20170203-153000.000,0,294,5156.25,5158.25,5156,5157,714,5157.21092436975,276,438,,
20170203-153100.000,0,204,5157.25,5157.25,5155.5,5156.5,423,5156.37730496454,205,218,,
20170203-153200.000,0,292,5156.25,5157.25,5154.5,5155.5,745,5155.68053691275,429,316,,
20170203-153300.000,0,321,5155.5,5156,5154.25,5155.5,896,5155.1640625,509,387,,
20170203-153400.000,0,261,5155.75,5156,5152,5152,574,5153.55975609756,408,166,,
20170203-153500.000,0,432,5152,5154.25,5150.5,5153.25,1127,5152.19139307897,708,419,,
20170203-153600.000,0,136,5153.25,5154,5151.25,5152.5,266,5152.68345864662,141,125,,
20170203-153700.000,0,151,5152.75,5153.75,5151.75,5153.5,353,5152.26260623229,189,164,,
20170203-153800.000,0,113,5153.5,5154.25,5153.5,5153.5,249,5153.80421686747,105,144,,
20170203-153900.000,0,209,5153.75,5154.25,5151,5152,478,5152.48054393306,300,178,,
20170203-154000.000,0,146,5152,5154,5151.75,5153.5,257,5152.75194552529,133,124,,
